Date,2020-11-25 14:25:39
Filename,STFMK-20201105-LW17-8125_20201125_142539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.741,-0.0065139914,
0.74125,0.0021292022,
0.7415,0.0132648237,
0.74175,0.0043173782,
0.742,-0.0017685305,
0.74225,0.0047432324,
0.7425,0.0093075270,
0.74275,0.0024906066,
0.743,-0.0063488730,
0.74325,0.0013617822,
0.7435,0.0060779909,
0.74375,-0.0014249405,
0.744,-0.0018944105,
0.74425,-0.0032095606,
0.7445,0.0050972626,
0.74475,0.0020157292,
0.745,-0.0048068380,
0.74525,0.0023103221,
0.7455,-0.0053080642,
0.74575,-0.0033988883,
0.746,0.0045949882,
0.74625,-0.0069430121,
0.7465,-0.0006255895,
0.74675,0.0047552036,
0.747,-0.0071455347,
0.74725,-0.0010345576,
0.7475,-0.0017005256,
0.74775,-0.0009035243,
0.748,0.0083671138,
0.74825,-0.0044583138,
0.7485,-0.0085419687,
0.74875,0.0081692841,
0.749,-0.0001117646,
0.74925,-0.0098260138,
0.7495,-0.0051665567,
0.74975,0.0039998055,
0.75,0.0133782905,
0.75025,0.0004137849,
0.7505,-0.0028775814,
0.75075,0.0079410765,
0.751,0.0049726339,
0.75125,-0.0043705679,
0.7515,0.0005238187,
0.75175,0.0076270970,
0.752,0.0062226057,
0.75225,-0.0012732993,
0.7525,-0.0021757551,
0.75275,0.0032775917,
0.753,0.0009161701,
0.75325,0.0010476280,
0.7535,0.0021554348,
0.75375,0.0005338405,
0.754,0.0018973551,
0.75425,-0.0012533622,
0.7545,0.0012534909,
0.75475,-0.0011211297,
0.755,0.0013878248,
0.75525,0.0027190477,
0.7555,0.0026510374,
0.75575,-0.0050224266,
0.756,0.0015857477,
0.75625,0.0063246679,
0.7565,-0.0058301147,
0.75675,-0.0046387073,
0.757,-0.0031551342,
0.75725,0.0012843772,
0.7575,0.0020802205,
0.75775,-0.0103455829,
0.758,-0.0004243833,
0.75825,0.0022928501,
0.7585,-0.0036490047,
0.75875,-0.0079734409,
0.759,-0.0066223592,
0.75925,-0.0017674511,
0.7595,-0.0072333962,
0.75975,-0.0059400923,
0.76,-0.0073717623,
0.76025,-0.0029804497,
0.7605,-0.0035302551,
0.76075,-0.0116735902,
0.761,-0.0064709894,
0.76125,-0.0040321499,
0.7615,-0.0005834172,
0.76175,-0.0034773103,
0.762,-0.0086733028,
0.76225,-0.0051111449,
0.7625,-0.0041225734,
0.76275,-0.0080509130,
0.763,-0.0086630993,
0.76325,-0.0077776029,
0.7635,-0.0034414064,
0.76375,-0.0056602573,
0.764,-0.0106001589,
0.76425,-0.0050175232,
0.7645,-0.0023692497,
0.76475,-0.0026324906,
0.765,-0.0063324906,
0.76525,-0.0113109723,
0.7655,-0.0022025777,
0.76575,0.0024129082,
0.766,-0.0122589208,
0.76625,-0.0106162382,
0.7665,0.0005518059,
0.76675,0.0024689871,
0.767,-0.0075251213,
0.76725,-0.0103461277,
0.7675,-0.0001679551,
0.76775,-0.0034321067,
0.768,-0.0098583438,
0.76825,-0.0108028585,
0.7685,-0.0004163812,
0.76875,-0.0010490259,
0.769,-0.0075788926,
0.76925,-0.0044967663,
0.7695,-0.0036421439,
0.76975,-0.0049104718,
0.77,-0.0046207062,
0.77025,-0.0036628938,
0.7705,-0.0062238416,
0.77075,-0.0040588696,
0.771,-0.0009828677,
0.77125,-0.0030266619,
0.7715,-0.0030019858,
0.77175,-0.0045721615,
0.772,0.0003447960,
0.77225,0.0012694484,
0.7725,-0.0121966712,
0.77275,-0.0053897272,
0.773,0.0017505883,
0.77325,-0.0060175601,
0.7735,-0.0074560186,
0.77375,-0.0041821506,
0.774,0.0034965680,
0.77425,0.0025620307,
0.7745,-0.0149749257,
0.77475,-0.0105507076,
0.775,0.0064066285,
0.77525,-0.0002277803,
0.7755,-0.0112237679,
0.77575,0.0006201192,
0.776,0.0014836530,
0.77625,-0.0016095670,
0.7765,-0.0053176219,
0.77675,-0.0080864700,
0.777,0.0056708949,
0.77725,-0.0020512817,
0.7775,-0.0087108947,
0.77775,-0.0053724824,
0.778,-0.0028226420,
0.77825,-0.0060805306,
0.7785,-0.0041991491,
0.77875,-0.0025688554,
0.779,-0.0061826990,
0.77925,0.0008318091,
0.7795,-0.0010191698,
0.77975,-0.0048034135,
0.78,-0.0033917166,
0.78025,-0.0022180425,
0.7805,0.0022325590,
0.78075,-0.0020602173,
0.781,-0.0028791579,
0.78125,0.0026205906,
0.7815,0.0041010412,
0.78175,-0.0033711735,
0.782,-0.0103919078,
0.78225,0.0036576083,
0.7825,0.0071790139,
0.78275,-0.0029855219,
0.783,-0.0081182653,
0.78325,0.0003383923,
0.7835,0.0079343552,
0.78375,-0.0018201530,
0.784,-0.0080433404,
0.78425,-0.0004238723,
0.7845,0.0037680634,
0.78475,-0.0033806216,
0.785,-0.0105983252,
0.78525,0.0012491591,
0.7855,0.0042058257,
0.78575,0.0013288409,
0.786,-0.0032412403,
0.78625,-0.0043459800,
0.7865,0.0009915084,
0.78675,-0.0078909667,
0.787,-0.0031682765,
0.78725,-0.0035326902,
0.7875,-0.0051127700,
0.78775,-0.0008330129,
0.788,-0.0023395023,
0.78825,-0.0044186944,
0.7885,-0.0041418760,
0.78875,0.0008946351,
0.789,0.0022676282,
0.78925,-0.0009533871,
0.7895,-0.0023156204,
0.78975,0.0016232112,
0.79,0.0037826609,
0.79025,-0.0054078829,
0.7905,-0.0076393713,
0.79075,0.0073446743,
0.791,0.0114196744,
0.79125,-0.0010923154,
0.7915,-0.0042004534,
0.79175,0.0038616182,
0.792,0.0112777865,
0.79225,-0.0002733790,
0.7925,-0.0041692229,
0.79275,0.0089673288,
0.793,0.0054491935,
0.79325,0.0042596231,
0.7935,0.0011736394,
0.79375,0.0034329097,
0.794,0.0132273687,
0.79425,0.0062713716,
0.7945,0.0002199225,
0.79475,0.0048317513,
0.795,0.0084653413,
0.79525,0.0031843204,
0.7955,0.0036043697,
0.79575,0.0031323386,
0.796,0.0034771548,
0.79625,0.0089578964,
0.7965,0.0032517079,
0.79675,0.0022038280,
0.797,0.0049713086,
0.79725,0.0034098702,
0.7975,0.0016395235,
0.79775,-0.0002019393,
0.798,-0.0043309084,
0.79825,0.0040350864,
0.7985,0.0045540654,
0.79875,-0.0054792883,
0.799,-0.0058189277,
0.79925,0.0034303083,
0.7995,0.0062227258,
0.79975,-0.0061328495,
0.8,-0.0093242759,
0.80025,0.0076076929,
0.8005,0.0046774158,
0.80075,-0.0086637009,
0.801,-0.0070382538,
0.80125,0.0008333553,
0.8015,0.0040802751,
0.80175,-0.0038032904,
0.802,-0.0067668688,
0.80225,0.0060636466,
0.8025,0.0047226250,
0.80275,-0.0048983428,
0.803,-0.0011409430,
0.80325,-0.0010398948,
0.8035,-0.0009801860,
0.80375,0.0074772420,
0.804,0.0076890183,
0.80425,-0.0026877525,
0.8045,0.0043062721,
0.80475,0.0057658502,
0.805,0.0061587594,
0.80525,-0.0016650808,
0.8055,0.0009035139,
0.80575,0.0139114503,
0.806,0.0040345783,
0.80625,-0.0042055454,
0.8065,0.0033280845,
0.80675,0.0181589108,
0.807,0.0123008071,
0.80725,-0.0012533966,
0.8075,0.0037411982,
0.80775,0.0160087477,
0.808,0.0063318945,
0.80825,-0.0063089440,
0.8085,0.0037772316,
0.80875,0.0103734545,
0.809,0.0058164163,
0.80925,-0.0012652096,
0.8095,-0.0008042771,
0.80975,0.0110953320,
0.81,0.0074739153,
0.81025,-0.0007532013,
0.8105,-0.0000289469,
0.81075,0.0055064862,
0.811,-0.0001699543,
0.81125,-0.0003051845,
0.8115,-0.0076310197,
0.81175,-0.0061985641,
0.812,0.0053931284,
0.81225,-0.0015523210,
0.8125,-0.0021505824,
0.81275,-0.0052609481,
0.813,-0.0062285713,
0.81325,0.0027592296,
0.8135,0.0003725924,
0.81375,-0.0072109746,
0.814,0.0035535670,
0.81425,0.0029913883,
0.8145,-0.0017553321,
0.81475,-0.0051098778,
0.815,-0.0042777793,
0.81525,0.0075417701,
0.8155,0.0072391448,
0.81575,-0.0116044339,
0.816,-0.0046035494,
0.81625,0.0118191298,
0.8165,-0.0017081762,
0.81675,-0.0040655606,
0.817,-0.0007943662,
0.81725,0.0058774622,
0.8175,0.0087203234,
0.81775,-0.0086051049,
0.818,0.0024476130,
0.81825,0.0107329302,
0.8185,0.0034990322,
0.81875,0.0004440597,
0.819,0.0026370920,
0.81925,0.0095098056,
0.8195,0.0072293920,
0.81975,0.0007553663,
0.82,-0.0049454989,
0.82025,0.0025429053,
0.8205,0.0019840980,
0.82075,0.0031759809,
0.821,0.0030029756,
0.82125,-0.0027044422,
0.8215,0.0043513249,
0.82175,0.0047314079,
0.822,-0.0004219834,
0.82225,-0.0013962982,
0.8225,0.0063468600,
0.82275,0.0084469700,
0.823,-0.0005322323,
0.82325,-0.0051827850,
0.8235,-0.0020489893,
0.82375,0.0094715133,
0.824,0.0014304623,
0.82425,-0.0066800714,
0.8245,0.0026441673,
0.82475,0.0071047205,
0.825,-0.0013398796,
0.82525,-0.0115831904,
0.8255,-0.0019934457,
0.82575,0.0035090044,
0.826,-0.0006220955,
0.82625,-0.0059105386,
0.8265,-0.0055608163,
0.82675,0.0040653450,
0.827,-0.0010995807,
0.82725,-0.0070110033,
0.8275,-0.0040908633,
0.82775,0.0033159540,
0.828,0.0053827539,
0.82825,-0.0035879752,
0.8285,-0.0078215469,
0.82875,-0.0031170503,
0.829,0.0004519464,
0.82925,-0.0015943712,
0.8295,-0.0057962728,
0.82975,0.0000251973,
0.83,0.0029947064,
0.83025,-0.0006232777,
0.8305,-0.0013933349,
0.83075,-0.0022021765,
0.831,0.0021224804,
0.83125,0.0000575223,
0.8315,-0.0019963542,
0.83175,-0.0079755876,
0.832,0.0007504740,
0.83225,0.0074250973,
0.8325,0.0000807506,
0.83275,-0.0062030000,
0.833,-0.0006327227,
0.83325,0.0099023543,
0.8335,0.0028660672,
0.83375,-0.0082421042,
0.834,0.0013201480,
0.83425,0.0081137558,
0.8345,0.0012534307,
0.83475,-0.0066759768,
0.835,-0.0000203349,
0.83525,0.0073216897,
0.8355,0.0027232831,
0.83575,-0.0045669829,
0.836,0.0006582798,
0.83625,0.0025035972,
0.8365,-0.0017670856,
0.83675,0.0017756765,
0.837,-0.0058350828,
0.83725,0.0016062525,
0.8375,0.0032899997,
0.83775,0.0006868662,
0.838,-0.0027551979,
0.83825,-0.0003017009,
0.8385,0.0039707827,
0.83875,0.0055804248,
0.839,-0.0025674282,
0.83925,-0.0043044896,
0.8395,0.0101913000,
0.83975,0.0052312580,
0.84,-0.0044243541,
0.84025,-0.0027455543,
0.8405,0.0083619878,
0.84075,0.0062443307,
0.841,-0.0065688556,
0.84125,-0.0108515192,
0.8415,0.0053305314,
0.84175,0.0097584426,
0.842,-0.0074689919,
0.84225,-0.0000162692,
0.8425,0.0069767651,
0.84275,0.0061680777,
0.843,0.0020218319,
0.84325,-0.0050355862,
0.8435,0.0098642204,
0.84375,0.0065248152,
0.844,-0.0011831122,
0.84425,-0.0009831878,
0.8445,0.0011076533,
0.84475,0.0050543551,
0.845,0.0016377745,
0.84525,0.0009466291,
0.8455,-0.0009003644,
0.84575,0.0026591425,
0.846,0.0050473362,
0.84625,0.0027052823,
0.8465,-0.0022341285,
0.84675,0.0016589056,
0.847,0.0067433668,
0.84725,0.0030660760,
0.8475,-0.0018022368,
0.84775,0.0063411943,
0.848,0.0087511670,
0.84825,0.0017158629,
0.8485,-0.0055681639,
0.84875,-0.0022024305,
0.849,0.0110201109,
0.84925,0.0044879061,
0.8495,-0.0061635189,
0.84975,0.0009738685,
0.85,0.0128898267,
0.85025,0.0074842451,
0.8505,-0.0007733720,
0.85075,0.0033953835,
0.851,0.0094297612,
0.85125,0.0077548781,
0.8515,-0.0018260633,
0.85175,-0.0000892981,
0.852,0.0122149996,
0.85225,0.0061199134,
0.8525,-0.0021184492,
0.85275,0.0007264222,
0.853,0.0041008219,
0.85325,0.0064592990,
0.8535,0.0048464905,
0.85375,0.0023437173,
0.854,0.0037460702,
0.85425,0.0041757193,
0.8545,0.0049064830,
0.85475,0.0019646948,
0.855,0.0029525172,
0.85525,0.0091253798,
0.8555,0.0106213847,
0.85575,0.0034815515,
0.856,-0.0008920721,
0.85625,0.0068773692,
0.8565,0.0072038551,
0.85675,0.0007355030,
0.857,-0.0020424514,
0.85725,0.0054135076,
0.8575,0.0102917682,
0.85775,-0.0015308679,
0.858,-0.0047743097,
0.85825,0.0037466902,
0.8585,0.0101779494,
0.85875,0.0020484864,
0.859,0.0000483386,
0.85925,0.0062372498,
0.8595,0.0021630840,
0.85975,-0.0000124219,
0.86,-0.0020525344,
0.86025,-0.0015460438,
0.8605,0.0084140562,
0.86075,0.0040640747,
0.861,-0.0067252908,
0.86125,-0.0004659713,
0.8615,0.0039570024,
0.86175,-0.0027539858,
0.862,0.0024044828,
0.86225,-0.0031975282,
0.8625,0.0040251287,
0.86275,0.0136648789,
0.863,-0.0021739441,
0.86325,0.0034179338,
0.8635,0.0085135885,
0.86375,0.0019697784,
0.864,0.0066017597,
0.86425,0.0045078243,
0.8645,0.0027020623,
0.86475,0.0086947009,
0.865,0.0027751992,
0.86525,-0.0005784800,
0.8655,0.0006844871,
0.86575,0.0079424111,
0.866,0.0107798679,
0.86625,-0.0011020888,
0.8665,-0.0020319980,
0.86675,0.0114764730,
0.867,0.0080467351,
0.86725,-0.0039914707,
0.8675,-0.0028789174,
0.86775,0.0034994651,
0.868,0.0018509479,
0.86825,-0.0049512526,
0.8685,-0.0078460490,
0.86875,0.0089359805,
0.869,0.0034635386,
0.86925,-0.0089261364,
0.8695,-0.0022959327,
0.86975,-0.0048479335,
0.87,-0.0049650013,
0.87025,-0.0002653171,
0.8705,-0.0054916339,
0.87075,-0.0036609378,
0.871,-0.0029266393,
0.87125,-0.0047388845,
0.8715,-0.0051169656,
0.87175,-0.0090952879,
0.872,-0.0066718254,
0.87225,0.0014969020,
0.8725,-0.0028997825,
0.87275,-0.0112193124,
0.873,-0.0029244416,
0.87325,0.0001464337,
0.8735,-0.0054395283,
0.87375,-0.0113050817,
0.874,-0.0016115173,
0.87425,0.0109716831,
0.8745,-0.0056726667,
0.87475,-0.0129018528,
0.875,0.0008884325,
0.87525,0.0095034307,
0.8755,-0.0019509211,
0.87575,-0.0061440477,
0.876,0.0068493378,
0.87625,0.0068411855,
0.8765,-0.0025634849,
0.87675,-0.0048194076,
0.877,0.0071472693,
0.87725,0.0067720544,
0.8775,-0.0006787020,
0.87775,-0.0024704114,
0.878,0.0026724266,
0.87825,0.0005300064,
0.8785,0.0002051910,
0.87875,0.0017432666,
0.879,-0.0029750271,
0.87925,-0.0063869525,
0.8795,0.0029027686,
0.87975,0.0029179663,
0.88,-0.0073447800,
0.88025,0.0025449626,
0.8805,0.0004522626,
0.88075,-0.0028501963,
0.881,-0.0009390606,
0.88125,-0.0083201556,
0.8815,0.0043141684,
0.88175,-0.0032472380,
0.882,-0.0172598176,
0.88225,-0.0040242500,
0.8825,-0.0022853867,
0.88275,-0.0062885857,
0.883,-0.0144450460,
0.88325,-0.0103584854,
0.8835,-0.0016820211,
0.88375,-0.0070188856,
0.884,-0.0127423732,
0.88425,-0.0116402423,
0.8845,0.0007906673,
0.88475,-0.0068686027,
0.885,-0.0125592938,
0.88525,-0.0076742982,
0.8855,-0.0059702392,
0.88575,-0.0030304629,
0.886,-0.0114675965,
0.88625,-0.0074522500,
0.8865,-0.0020536501,
0.88675,-0.0033369516,
0.887,-0.0079298895,
0.88725,-0.0058626765,
0.8875,-0.0086158467,
0.88775,-0.0062912260,
0.888,-0.0004859797,
0.88825,-0.0108054969,
0.8885,-0.0073253317,
0.88875,-0.0032790229,
0.889,-0.0027219707,
0.88925,-0.0030174935,
0.8895,-0.0059761312,
0.88975,0.0052470090,
0.89,0.0049427855,
0.89025,-0.0064951293,
0.8905,-0.0045552715,
0.89075,0.0016815686,
0.891,0.0032899713,
0.89125,-0.0034958406,
0.8915,-0.0046753017,
0.89175,0.0013139213,
0.892,0.0039380952,
0.89225,-0.0061616949,
0.8925,-0.0062743099,
0.89275,-0.0033851073,
0.893,-0.0023796940,
0.89325,-0.0026045504,
0.8935,-0.0030308124,
0.89375,-0.0032819367,
0.894,0.0027785581,
0.89425,0.0006988309,
0.8945,-0.0082398225,
0.89475,-0.0050576027,
0.895,-0.0005612258,
0.89525,-0.0004630117,
0.8955,-0.0058594653,
0.89575,-0.0074147205,
0.896,-0.0052039889,
0.89625,-0.0019558687,
0.8965,-0.0043940968,
0.89675,-0.0053493907,
0.897,0.0001854667,
0.89725,-0.0023433163,
0.8975,-0.0047887620,
0.89775,-0.0066082785,
0.898,-0.0042667021,
0.89825,-0.0039980966,
0.8985,-0.0019757056,
0.89875,-0.0058579911,
0.899,-0.0085947737,
0.89925,0.0054544448,
0.8995,-0.0011095703,
0.89975,-0.0102159427,
0.9,-0.0011913106,
0.90025,0.0007434520,
0.9005,0.0019421501,
0.90075,-0.0048549911,
0.901,-0.0097750677,
0.90125,0.0042409911,
0.9015,0.0041124555,
0.90175,-0.0056323027,
0.902,0.0032059362,
0.90225,0.0056387088,
0.9025,-0.0006444546,
0.90275,-0.0055946643,
0.903,-0.0048588333,
0.90325,-0.0012155493,
0.9035,-0.0005444209,
0.90375,-0.0009509252,
0.904,-0.0022055474,
0.90425,-0.0013669132,
0.9045,-0.0026415186,
0.90475,0.0039360295,
0.905,0.0045141862,
0.90525,-0.0004324455,
0.9055,0.0040404256,
0.90575,0.0061712237,
0.906,0.0023554757,
0.90625,-0.0054276306,
0.9065,0.0044333255,
0.90675,0.0142965456,
0.907,0.0042457692,
0.90725,-0.0037101847,
0.9075,0.0017427255,
0.90775,0.0104391128,
0.908,0.0014043627,
0.90825,-0.0077134119,
0.9085,0.0058372561,
0.90875,0.0146817593,
0.909,-0.0021376393,
0.90925,-0.0058135926,
0.9095,0.0042170761,
0.90975,0.0063658534,
0.91,0.0023025633,
0.91025,-0.0018226549,
0.9105,0.0071763997,
0.91075,0.0109963026,
0.911,0.0007408946,
0.91125,-0.0024032625,
0.9115,0.0032590900,
0.91175,0.0016048669,
0.912,0.0026289867,
0.91225,0.0049834168,
0.9125,0.0002986058,
0.91275,-0.0009780751,
0.913,0.0027473227,
0.91325,0.0035586974,
0.9135,0.0001838023,
0.91375,-0.0021300148,
0.914,0.0041871499,
0.91425,0.0035333638,
0.9145,-0.0019085582,
0.91475,0.0008194041,
0.915,0.0036278788,
0.91525,0.0086644217,
0.9155,-0.0036053031,
0.91575,-0.0110490602,
0.916,0.0075555583,
0.91625,0.0066060144,
0.9165,-0.0021563163,
0.91675,0.0021391050,
0.917,0.0070168572,
0.91725,0.0081562642,
0.9175,-0.0010519116,
0.91775,-0.0056623556,
0.918,0.0057792854,
0.91825,0.0052028033,
0.9185,-0.0023013293,
0.91875,-0.0038620867,
0.919,0.0051525752,
0.91925,0.0021523072,
0.9195,-0.0033190683,
0.91975,-0.0004101105,
0.92,0.0014901303,
0.92025,0.0067822924,
0.9205,0.0047571277,
0.92075,0.0019850067,
0.921,0.0022926440,
0.92125,0.0006004712,
0.9215,0.0028453439,
0.92175,0.0008259149,
0.922,-0.0011087754,
0.92225,0.0019961228,
0.9225,0.0022940789,
0.92275,0.0024157027,
0.923,-0.0062089348,
0.92325,-0.0028187484,
0.9235,0.0039356905,
0.92375,-0.0018559752,
0.924,-0.0092057474,
0.92425,-0.0074850572,
0.9245,0.0058223242,
0.92475,0.0017641115,
0.925,-0.0073659476,
0.92525,0.0008136045,
0.9255,0.0008412597,
0.92575,0.0003878342,
0.926,-0.0063747452,
0.92625,-0.0051901401,
0.9265,0.0028550217,
0.92675,0.0005609708,
0.927,-0.0070568463,
0.92725,-0.0075371703,
0.9275,0.0003889370,
0.92775,-0.0012642776,
0.928,-0.0014618719,
0.92825,-0.0068227551,
0.9285,-0.0023678208,
0.92875,0.0011281918,
0.929,0.0005740420,
0.92925,-0.0022476460,
0.9295,-0.0039551612,
0.92975,0.0042110984,
0.93,0.0033300966,
0.93025,-0.0001319461,
0.9305,0.0018136984,
0.93075,-0.0003850346,
0.931,0.0024672854,
0.93125,-0.0003232433,
0.9315,-0.0057526603,
0.93175,0.0015209189,
0.932,0.0094800871,
0.93225,0.0060054809,
0.9325,-0.0015269991,
0.93275,-0.0028273650,
0.933,0.0049641328,
0.93325,0.0040744254,
0.9335,-0.0082100602,
0.93375,-0.0059214798,
0.934,0.0058213337,
0.93425,-0.0041396222,
0.9345,-0.0099315913,
0.93475,-0.0064834198,
0.935,-0.0020313438,
0.93525,0.0036822413,
0.9355,-0.0107247904,
0.93575,-0.0104303462,
0.936,0.0042335000,
0.93625,-0.0092381537,
0.9365,-0.0087285619,
0.93675,-0.0040258802,
0.937,-0.0107446648,
0.93725,-0.0031558005,
0.9375,-0.0044120327,
0.93775,-0.0099964244,
0.938,-0.0089112129,
0.93825,-0.0035678537,
0.9385,-0.0042749583,
0.93875,-0.0045314711,
0.939,-0.0093825292,
0.93925,-0.0061433041,
0.9395,0.0049896892,
0.93975,-0.0085943285,
0.94,-0.0115826717,
0.94025,0.0033075607,
0.9405,0.0083826836,
0.94075,-0.0005969477,
0.941,-0.0139423143,
0.94125,-0.0003260447,
0.9415,0.0101857483,
0.94175,-0.0033259692,
0.942,-0.0059205731,
0.94225,0.0020317361,
0.9425,0.0076342328,
0.94275,-0.0003323307,
0.943,-0.0052547664,
0.94325,0.0051581711,
0.9435,0.0113701671,
0.94375,0.0027401673,
0.944,0.0005107049,
0.94425,0.0010646015,
0.9445,0.0004578650,
0.94475,0.0023645125,
0.945,-0.0003037640,
0.94525,0.0008412707,
0.9455,0.0015235059,
0.94575,0.0029143400,
0.946,0.0040187323,
0.94625,-0.0036586355,
0.9465,-0.0030323006,
0.94675,0.0059064268,
0.947,0.0057209078,
0.94725,-0.0001838553,
0.9475,-0.0036730976,
0.94775,0.0063620019,
0.948,0.0041953060,
0.94825,-0.0014324865,
0.9485,-0.0054341545,
0.94875,0.0031643279,
0.949,0.0124598313,
0.94925,-0.0069618011,
0.9495,-0.0176428612,
0.94975,0.0021166143,
0.95,0.0057371282,
0.95025,-0.0049863290,
0.9505,-0.0072480785,
0.95075,-0.0038449359,
0.951,0.0080982633,
0.95125,-0.0032118284,
0.9515,-0.0116134677,
0.95175,0.0024123441,
0.952,0.0074138911,
0.95225,-0.0025046503,
0.9525,-0.0040725912,
0.95275,0.0012961222,
0.953,0.0010457687,
0.95325,0.0048011183,
0.9535,-0.0052944799,
0.95375,-0.0020465076,
0.954,0.0018693388,
0.95425,-0.0034514847,
0.9545,0.0037409859,
0.95475,-0.0074448134,
0.955,-0.0026988157,
0.95525,0.0082701044,
0.9555,0.0018501176,
0.95575,0.0006071632,
0.956,0.0050190901,
0.95625,0.0084316675,
0.9565,0.0057716258,
0.95675,0.0010052635,
0.957,-0.0077839610,
0.95725,0.0089297732,
0.9575,0.0111480467,
0.95775,-0.0068692807,
0.958,-0.0029998906,
0.95825,0.0060639950,
0.9585,0.0094464365,
0.95875,0.0038923617,
0.959,-0.0054801768,
0.95925,0.0043139104,
0.9595,0.0110177612,
0.95975,-0.0016571141,
0.96,-0.0040188404,
0.96025,0.0078845778,
0.9605,0.0078245588,
0.96075,0.0046602213,
0.961,-0.0043851482,
0.96125,0.0016500996,
0.9615,0.0050128791,
0.96175,0.0005299755,
0.962,-0.0009325142,
0.96225,-0.0002818069,
0.9625,0.0019150920,
0.96275,0.0020810897,
0.963,0.0012182681,
0.96325,-0.0021350726,
0.9635,0.0045573530,
0.96375,0.0090669738,
0.964,0.0064668516,
0.96425,0.0012274190,
0.9645,-0.0004419905,
0.96475,0.0054225554,
0.965,0.0045280559,
0.96525,-0.0037662475,
0.9655,-0.0021779237,
0.96575,0.0102974772,
0.966,0.0072417413,
0.96625,-0.0036376060,
0.9665,-0.0036449293,
0.96675,0.0086904578,
0.967,0.0114092920,
0.96725,-0.0051670345,
0.9675,0.0012399687,
0.96775,0.0102105094,
0.968,0.0106899198,
0.96825,0.0031444605,
0.9685,-0.0052531622,
0.96875,0.0110658361,
0.969,0.0106065115,
0.96925,0.0011118671,
0.9695,-0.0000660152,
0.96975,0.0055479994,
0.97,0.0036337683,
0.97025,0.0026528095,
0.9705,0.0014327700,
0.97075,0.0013591179,
0.971,0.0049885800,
0.97125,0.0073064608,
0.9715,0.0055924961,
0.97175,0.0006442669,
0.972,0.0022626335,
0.97225,0.0095651988,
0.9725,0.0082130134,
0.97275,-0.0027415410,
0.973,0.0029015939,
0.97325,0.0108782537,
0.9735,0.0050477590,
0.97375,-0.0061755134,
0.974,0.0002145134,
0.97425,0.0180786122,
0.9745,0.0060677412,
0.97475,-0.0092661344,
0.975,0.0005867157,
0.97525,0.0188890137,
0.9755,0.0041522514,
0.97575,-0.0065729306,
0.976,0.0045694220,
0.97625,0.0088665960,
0.9765,0.0052062729,
0.97675,-0.0049121627,
0.977,0.0028575789,
0.97725,0.0122550968,
0.9775,-0.0003732812,
0.97775,-0.0009495703,
0.978,0.0027534228,
0.97825,-0.0024090561,
0.9785,0.0024009184,
0.97875,0.0018186714,
0.979,0.0019390247,
0.97925,0.0005269826,
0.9795,-0.0017217086,
0.97975,0.0050056381,
0.98,-0.0023737042,
0.98025,-0.0069209887,
0.9805,0.0033624237,
0.98075,0.0075809127,
0.981,-0.0020089359,
0.98125,-0.0070576984,
0.9815,0.0064673200,
0.98175,0.0059917131,
0.982,-0.0006840080,
0.98225,-0.0066522695,
0.9825,0.0012501904,
0.98275,0.0151216406,
0.983,-0.0086253509,
0.98325,-0.0102067851,
0.9835,0.0080647869,
0.98375,0.0044603394,
0.984,0.0011023758,
0.98425,-0.0051490897,
0.9845,0.0000845248,
0.98475,0.0065610022,
0.985,-0.0025642631,
0.98525,-0.0091543738,
0.9855,0.0059039341,
0.98575,0.0042588604,
0.986,-0.0057670278,
0.98625,0.0025858460,
0.9865,-0.0053240010,
0.98675,0.0027699417,
0.987,0.0057179243,
0.98725,-0.0033411840,
0.9875,-0.0015543543,
0.98775,-0.0021517882,
0.988,0.0009591958,
0.98825,0.0041529839,
0.9885,-0.0026759084,
0.98875,-0.0017432553,
0.989,0.0043510357,
0.98925,0.0006392099,
0.9895,-0.0056007355,
0.98975,0.0012055035,
0.99,0.0042733913,
0.99025,0.0053356858,
0.9905,-0.0082913693,
0.99075,-0.0098727373,
0.991,0.0088412780,
0.99125,0.0016598672,
0.9915,-0.0055768788,
0.99175,-0.0013411808,
0.992,0.0045614652,
0.99225,0.0039534303,
0.9925,-0.0066383248,
0.99275,-0.0060631512,
0.993,0.0027576389,
0.99325,0.0014512285,
0.9935,-0.0069727879,
0.99375,-0.0053429762,
0.994,0.0005937982,
0.99425,0.0017639464,
0.9945,-0.0023177310,
0.99475,-0.0077506425,
0.995,0.0011516945,
0.99525,-0.0036650272,
0.9955,-0.0042454186,
0.99575,-0.0017707819,
0.996,-0.0087623093,
0.99625,-0.0003603262,
0.9965,-0.0002383464,
0.99675,-0.0064547285,
0.997,-0.0034902347,
0.99725,-0.0015971751,
0.9975,-0.0006630281,
0.99775,0.0009362985,
0.998,-0.0051644980,
0.99825,-0.0045987698,
0.9985,0.0066928957,
0.99875,-0.0040025348,
0.999,-0.0079103736,
0.99925,-0.0016160555,
0.9995,0.0062257973,
0.99975,0.0016642653,
1,-0.0069998573,
1.00025,0.0018390907,
1.0005,0.0038461490,
1.00075,-0.0007257375,
1.001,-0.0064680316,
1.00125,0.0024117329,
1.0015,0.0068537621,
1.00175,0.0022545448,
1.002,-0.0008431600,
1.00225,0.0005723636,
1.0025,0.0077483640,
1.00275,0.0021331203,
