Date,2020-11-25 14:11:54
Filename,STFMK-20201105-LW17-8125_20201125_141154_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.53025,0.0032128252,
1.5305,0.0006672306,
1.53075,0.0016315328,
1.531,-0.0016865291,
1.53125,-0.0065853717,
1.5315,0.0020212710,
1.53175,0.0030119568,
1.532,-0.0076323650,
1.53225,0.0010004508,
1.5325,0.0043166950,
1.53275,0.0017558319,
1.533,-0.0005254247,
1.53325,-0.0066130087,
1.5335,0.0050373352,
1.53375,0.0102302041,
1.534,-0.0053819292,
1.53425,-0.0093726330,
1.5345,0.0071166274,
1.53475,0.0001405450,
1.535,-0.0052167363,
1.53525,-0.0011898661,
1.5355,-0.0014785607,
1.53575,0.0087581957,
1.536,-0.0059858197,
1.53625,-0.0142164920,
1.5365,0.0029340012,
1.53675,0.0005607068,
1.537,-0.0046409536,
1.53725,-0.0055107437,
1.5375,-0.0049391435,
1.53775,0.0002766813,
1.538,-0.0032170676,
1.53825,-0.0082591539,
1.5385,-0.0013895401,
1.53875,0.0051775752,
1.539,0.0020740111,
1.53925,-0.0007344952,
1.5395,-0.0045423107,
1.53975,-0.0038378257,
1.54,0.0049333810,
1.54025,0.0008846365,
1.5405,-0.0058557587,
1.54075,0.0024117085,
1.541,0.0027974301,
1.54125,0.0031206403,
1.5415,-0.0023095990,
1.54175,0.0009091147,
1.542,0.0102334190,
1.54225,0.0056335889,
1.5425,-0.0034686062,
1.54275,-0.0076539470,
1.543,0.0085382704,
1.54325,0.0028421222,
1.5435,-0.0047519645,
1.54375,-0.0011444570,
1.544,0.0000798664,
1.54425,0.0032667643,
1.5445,-0.0046225931,
1.54475,-0.0046500987,
1.545,0.0007711298,
1.54525,0.0051757814,
1.5455,-0.0005419553,
1.54575,-0.0057882695,
1.546,0.0025972151,
1.54625,0.0032528681,
1.5465,-0.0006151912,
1.54675,-0.0047328486,
1.547,-0.0027777508,
1.54725,0.0056004915,
1.5475,0.0022634519,
1.54775,-0.0027969177,
1.548,-0.0008322112,
1.54825,0.0046412777,
1.5485,0.0040281173,
1.54875,0.0019536405,
1.549,-0.0009912703,
1.54925,0.0037396373,
1.5495,0.0047246129,
1.54975,0.0030044015,
1.55,-0.0013220072,
1.55025,-0.0009439373,
1.5505,0.0094007524,
1.55075,0.0088242916,
1.551,0.0001224887,
1.55125,-0.0050550671,
1.5515,0.0109891631,
1.55175,0.0086721862,
1.552,-0.0039424347,
1.55225,-0.0033929888,
1.5525,0.0038898056,
1.55275,0.0092285741,
1.553,-0.0023486563,
1.55325,-0.0032042344,
1.5535,0.0107254032,
1.55375,0.0080765737,
1.554,-0.0014351800,
1.55425,0.0011121145,
1.5545,0.0039207339,
1.55475,0.0054059178,
1.555,0.0044164690,
1.55525,-0.0036721511,
1.5555,0.0085384008,
1.55575,0.0057957079,
1.556,0.0035928027,
1.55625,0.0042518452,
1.5565,-0.0037563890,
1.55675,0.0069825673,
1.557,0.0063136369,
1.55725,0.0005956783,
1.5575,-0.0002226050,
1.55775,0.0033370373,
1.558,0.0099078743,
1.55825,0.0044237413,
1.5585,-0.0047570039,
1.55875,0.0055310074,
1.559,0.0133129628,
1.55925,0.0012078515,
1.5595,-0.0067799352,
1.55975,0.0011656999,
1.56,0.0144337192,
1.56025,0.0042298464,
1.5605,-0.0058416738,
1.56075,0.0036496818,
1.561,0.0151130976,
1.56125,0.0040074713,
1.5615,-0.0012183801,
1.56175,0.0039813831,
1.562,0.0109681711,
1.56225,0.0028615270,
1.5625,-0.0058967937,
1.56275,0.0017913139,
1.563,0.0013971352,
1.56325,0.0020240080,
1.5635,0.0006183182,
1.56375,0.0017110532,
1.564,0.0024478761,
1.56425,0.0022227739,
1.5645,0.0057807527,
1.56475,-0.0049374294,
1.565,-0.0011462120,
1.56525,0.0044918167,
1.5655,0.0055164541,
1.56575,-0.0005973590,
1.566,-0.0075306226,
1.56625,0.0079231216,
1.5665,0.0050468254,
1.56675,-0.0051554437,
1.567,-0.0051443675,
1.56725,0.0046733711,
1.5675,0.0093207033,
1.56775,-0.0066325711,
1.568,-0.0167943276,
1.56825,0.0027941274,
1.5685,0.0080011180,
1.56875,-0.0090116579,
1.569,-0.0000301646,
1.56925,0.0013236271,
1.5695,0.0054631475,
1.56975,0.0062557077,
1.57,-0.0108733959,
1.57025,0.0082138805,
1.5705,0.0124452729,
1.57075,-0.0045130732,
1.571,0.0018521560,
1.57125,-0.0040603285,
1.5715,-0.0003386509,
1.57175,0.0053624306,
1.572,-0.0028432067,
1.57225,0.0017461180,
1.5725,0.0057379808,
1.57275,0.0019942482,
1.573,-0.0000713174,
1.57325,-0.0021532243,
1.5735,-0.0018894240,
1.57375,0.0064929388,
1.574,0.0093379961,
1.57425,-0.0063152583,
1.5745,0.0013692233,
1.57475,0.0064515159,
1.575,0.0013632793,
1.57525,0.0017483248,
1.5755,-0.0000231703,
1.57575,0.0110594975,
1.576,0.0136280879,
1.57625,-0.0085624326,
1.5765,-0.0056666275,
1.57675,0.0110398736,
1.577,0.0006027722,
1.57725,-0.0043849242,
1.5775,0.0017635983,
1.57775,0.0015608410,
1.578,0.0040313271,
1.57825,-0.0065268939,
1.5785,-0.0054521761,
1.57875,0.0044038547,
1.579,0.0062651224,
1.57925,-0.0022630007,
1.5795,-0.0025457980,
1.57975,-0.0005777907,
1.58,-0.0022306598,
1.58025,-0.0043301061,
1.5805,-0.0092715984,
1.58075,-0.0052482644,
1.581,-0.0032078694,
1.58125,0.0025548451,
1.5815,-0.0037433675,
1.58175,-0.0060960790,
1.582,0.0012594140,
1.58225,-0.0052558789,
1.5825,-0.0018990240,
1.58275,-0.0035232278,
1.583,-0.0032773430,
1.58325,0.0023072334,
1.5835,-0.0055397064,
1.58375,-0.0130791599,
1.584,-0.0063298601,
1.58425,0.0059170639,
1.5845,-0.0004722678,
1.58475,-0.0066512660,
1.585,0.0024300516,
1.58525,0.0075223227,
1.5855,0.0008956703,
1.58575,-0.0136094913,
1.586,-0.0037673549,
1.58625,0.0038324818,
1.5865,-0.0018135961,
1.58675,-0.0019347598,
1.587,-0.0085762478,
1.58725,0.0075430661,
1.5875,0.0021725099,
1.58775,-0.0090330169,
1.588,0.0010187523,
1.58825,-0.0010583253,
1.5885,0.0004183811,
1.58875,0.0025990161,
1.589,-0.0017699548,
1.58925,-0.0026776479,
1.5895,0.0074852980,
1.58975,0.0007298136,
1.59,-0.0011507493,
1.59025,0.0040323203,
1.5905,0.0006830501,
1.59075,0.0083509572,
1.591,0.0031160831,
1.59125,-0.0064590382,
1.5915,0.0058216876,
1.59175,0.0088526383,
1.592,-0.0061244899,
1.59225,-0.0066928635,
1.5925,0.0063487985,
1.59275,0.0049627149,
1.593,-0.0013197936,
1.59325,-0.0143864341,
1.5935,0.0030930922,
1.59375,0.0074757780,
1.594,-0.0132354945,
1.59425,-0.0063940585,
1.5945,0.0049730195,
1.59475,0.0051054037,
1.595,-0.0009383844,
1.59525,-0.0042180181,
1.5955,0.0047819819,
1.59575,0.0043386845,
1.596,-0.0059434632,
1.59625,-0.0020601870,
1.5965,0.0021864227,
1.59675,-0.0027502417,
1.597,-0.0020686162,
1.59725,-0.0013026104,
1.5975,-0.0076355455,
1.59775,-0.0051576728,
1.598,0.0001875458,
1.59825,-0.0002484064,
1.5985,-0.0041640415,
1.59875,-0.0027570839,
1.599,0.0038450654,
1.59925,0.0032539926,
1.5995,-0.0030070562,
1.59975,0.0019406736,
1.6,0.0079704868,
1.60025,0.0066122902,
1.6005,-0.0063036578,
1.60075,-0.0033695160,
1.601,0.0140083255,
1.60125,0.0017439179,
1.6015,-0.0117567917,
1.60175,0.0048091253,
1.602,0.0121087963,
1.60225,0.0029791915,
1.6025,0.0048604989,
1.60275,0.0013244941,
1.603,0.0113598080,
1.60325,0.0114258304,
1.6035,-0.0034161613,
1.60375,0.0079870354,
1.604,0.0153226070,
1.60425,0.0037177196,
1.6045,0.0065123206,
1.60475,0.0054714829,
1.605,0.0028695953,
1.60525,0.0045708632,
1.6055,0.0034268023,
1.60575,-0.0003787625,
1.606,-0.0002251155,
1.60625,0.0040224437,
1.6065,0.0059724040,
1.60675,-0.0007528833,
1.607,-0.0007064590,
1.60725,0.0060404269,
1.6075,0.0070771445,
1.60775,-0.0002369878,
1.608,-0.0004223172,
1.60825,0.0044308654,
1.6085,0.0054757511,
1.60875,-0.0073949834,
1.609,-0.0107162083,
1.60925,0.0047405814,
1.6095,0.0024275286,
1.60975,-0.0025266632,
1.61,-0.0049836896,
1.61025,0.0014908797,
1.6105,0.0052271639,
1.61075,-0.0071859146,
1.611,-0.0081024244,
1.61125,-0.0002602260,
1.6115,0.0043994845,
1.61175,-0.0062301713,
1.612,-0.0034944015,
1.61225,0.0011871066,
1.6125,0.0026455626,
1.61275,0.0030507939,
1.613,-0.0066508604,
1.61325,0.0004096534,
1.6135,0.0027864205,
1.61375,-0.0019641556,
1.614,-0.0005155191,
1.61425,-0.0012453768,
1.6145,-0.0038204112,
1.61475,0.0026688168,
1.615,0.0054950677,
1.61525,0.0002098064,
1.6155,0.0092546418,
1.61575,0.0080066146,
1.616,0.0079023642,
1.61625,0.0064836061,
1.6165,0.0002812317,
1.61675,0.0101222945,
1.617,0.0102212131,
1.61725,0.0010849638,
1.6175,0.0046187714,
1.61775,0.0134885637,
1.618,0.0046042893,
1.61825,0.0012522662,
1.6185,0.0016590090,
1.61875,0.0064666914,
1.619,0.0104017258,
1.61925,-0.0057584038,
1.6195,0.0003348025,
1.61975,0.0078415945,
1.62,-0.0002452942,
1.62025,0.0001765219,
1.6205,-0.0027419985,
1.62075,-0.0001201924,
1.621,0.0049820971,
1.62125,-0.0053682588,
1.6215,-0.0052091172,
1.62175,0.0024006600,
1.622,-0.0035276269,
1.62225,-0.0012393360,
1.6225,-0.0029004631,
1.62275,-0.0110012349,
1.623,-0.0038482621,
1.62325,-0.0010213566,
1.6235,-0.0111330962,
1.62375,-0.0039010684,
1.624,-0.0049059046,
1.62425,-0.0022048319,
1.6245,-0.0052952776,
1.62475,-0.0170148313,
1.625,-0.0061080214,
1.62525,0.0061687259,
1.6255,-0.0007441022,
1.62575,-0.0118499203,
1.626,0.0005024673,
1.62625,0.0043769320,
1.6265,-0.0089203464,
1.62675,-0.0112273004,
1.627,-0.0012063646,
1.62725,0.0070678545,
1.6275,0.0000925171,
1.62775,-0.0133552728,
1.628,-0.0025178713,
1.62825,0.0031994549,
1.6285,-0.0095571699,
1.62875,-0.0034667596,
1.629,0.0061045024,
1.62925,0.0018683497,
1.6295,-0.0013425041,
1.62975,-0.0028680507,
1.63,-0.0037505836,
1.63025,-0.0050431779,
1.6305,-0.0001553968,
1.63075,-0.0004348596,
1.631,0.0015774771,
1.63125,-0.0026784041,
1.6315,-0.0054610106,
1.63175,0.0023575120,
1.632,-0.0078424150,
1.63225,-0.0097474800,
1.6325,0.0048762024,
1.63275,0.0009402993,
1.633,-0.0039972016,
1.63325,-0.0045471583,
1.6335,0.0008726674,
1.63375,0.0056182602,
1.634,-0.0073514874,
1.63425,-0.0141488202,
1.6345,0.0018857495,
1.63475,0.0007477782,
1.635,-0.0129875457,
1.63525,-0.0060965978,
1.6355,-0.0013037920,
1.63575,-0.0005294380,
1.636,-0.0061957194,
1.63625,-0.0119010722,
1.6365,-0.0011167176,
1.63675,0.0014912181,
1.637,-0.0119855925,
1.63725,-0.0063076839,
1.6375,-0.0003395809,
1.63775,-0.0044423444,
1.638,-0.0014537986,
1.63825,-0.0059142597,
1.6385,-0.0053294217,
1.63875,0.0008763679,
1.639,-0.0039801346,
1.63925,-0.0042288895,
1.6395,-0.0079342481,
1.63975,-0.0084918980,
1.64,-0.0009047607,
1.64025,-0.0066175940,
1.6405,-0.0082779489,
1.64075,-0.0001617804,
1.641,-0.0010945412,
1.64125,-0.0058258930,
1.6415,-0.0082323942,
1.64175,-0.0044180495,
1.642,0.0042573712,
1.64225,-0.0003691591,
1.6425,-0.0128671192,
1.64275,-0.0040611210,
1.643,0.0054271845,
1.64325,-0.0023837339,
1.6435,-0.0048312480,
1.64375,-0.0010244451,
1.644,-0.0012400416,
1.64425,-0.0016523845,
1.6445,-0.0099920277,
1.64475,-0.0095156236,
1.645,0.0020883922,
1.64525,-0.0032788371,
1.6455,-0.0098026413,
1.64575,-0.0045823525,
1.646,-0.0021336649,
1.64625,-0.0017477812,
1.6465,-0.0045313300,
1.64675,-0.0058492878,
1.647,-0.0004498216,
1.64725,0.0030724143,
1.6475,-0.0034677589,
1.64775,-0.0049255537,
1.648,-0.0052868929,
1.64825,-0.0000400798,
1.6485,0.0032260946,
1.64875,-0.0032345653,
1.649,-0.0002161443,
1.64925,-0.0019446946,
1.6495,0.0017602172,
1.64975,-0.0035973231,
1.65,-0.0082708579,
1.65025,0.0034594138,
1.6505,0.0085238628,
1.65075,0.0032720503,
1.651,-0.0027750235,
1.65125,-0.0027302743,
1.6515,0.0087646358,
1.65175,0.0023274273,
1.652,-0.0023634601,
1.65225,0.0049739396,
1.6525,0.0057841325,
1.65275,0.0008020710,
1.653,-0.0064684800,
1.65325,-0.0008058602,
1.6535,0.0052675260,
1.65375,0.0041117584,
1.654,-0.0056196740,
1.65425,-0.0075485585,
1.6545,0.0037227334,
1.65475,-0.0047804108,
1.655,-0.0031312038,
1.65525,-0.0007121576,
1.6555,-0.0042055650,
1.65575,0.0056813089,
1.656,-0.0007246037,
1.65625,-0.0049668420,
1.6565,-0.0009493122,
1.65675,0.0039423690,
1.657,-0.0026362601,
1.65725,-0.0033841026,
1.6575,-0.0065588225,
1.65775,-0.0050819349,
1.658,0.0042776787,
1.65825,-0.0098971836,
1.6585,-0.0084214574,
1.65875,0.0088551929,
1.659,0.0052384278,
1.65925,-0.0043630186,
1.6595,-0.0054277894,
1.65975,0.0032714298,
1.66,0.0069330558,
1.66025,-0.0059012957,
1.6605,-0.0083362749,
1.66075,0.0054734242,
1.661,0.0009108556,
1.66125,-0.0051439749,
1.6615,-0.0033821897,
1.66175,0.0037371379,
1.662,0.0070204930,
1.66225,-0.0008968487,
1.6625,-0.0015348779,
1.66275,0.0021572325,
1.663,0.0039538131,
1.66325,0.0001439902,
1.6635,0.0026630815,
1.66375,0.0032736382,
1.664,0.0010004740,
1.66425,0.0123973424,
1.6645,0.0049313363,
1.66475,-0.0027606520,
1.665,0.0044660517,
1.66525,0.0066474220,
1.6655,0.0053211441,
1.66575,0.0003956881,
1.666,0.0010946488,
1.66625,0.0132104140,
1.6665,0.0081245592,
1.66675,-0.0050007650,
1.667,0.0014778173,
1.66725,0.0107288994,
1.6675,0.0069051185,
1.66775,-0.0023836466,
1.668,-0.0048347898,
1.66825,0.0111075854,
1.6685,0.0081043784,
1.66875,-0.0054840883,
1.669,0.0012453995,
1.66925,0.0091143455,
1.6695,0.0093154442,
1.66975,0.0004305097,
1.67,0.0009997438,
1.67025,0.0071098208,
1.6705,0.0089920107,
1.67075,-0.0029207605,
1.671,-0.0041343435,
1.67125,0.0059120958,
1.6715,0.0031494021,
1.67175,0.0025012745,
1.672,0.0012984372,
1.67225,0.0007394168,
1.6725,0.0026588747,
1.67275,0.0061682984,
1.673,0.0001465035,
1.67325,-0.0030209650,
1.6735,0.0035792028,
1.67375,0.0031637249,
1.674,0.0004186541,
1.67425,-0.0025548469,
1.6745,-0.0021458582,
1.67475,0.0077710073,
1.675,-0.0007720178,
1.67525,-0.0092462068,
1.6755,0.0019789173,
1.67575,0.0099973194,
1.676,0.0057685571,
1.67625,-0.0109933037,
1.6765,-0.0024431073,
1.67675,0.0082644951,
1.677,0.0025510744,
1.67725,-0.0031007652,
1.6775,-0.0010818747,
1.67775,0.0093004704,
1.678,0.0035177448,
1.67825,-0.0036893238,
1.6785,-0.0014310169,
1.67875,0.0108396783,
1.679,0.0065028137,
1.67925,-0.0043970891,
1.6795,0.0048140944,
1.67975,0.0013054842,
1.68,0.0035219893,
1.68025,0.0039467486,
1.6805,-0.0034095836,
1.68075,0.0023882031,
1.681,-0.0002372760,
1.68125,-0.0007234946,
1.6815,-0.0017969478,
1.68175,-0.0054023853,
1.682,0.0009705749,
1.68225,0.0029008577,
1.6825,-0.0040026736,
1.68275,-0.0063732872,
1.683,0.0007605616,
1.68325,0.0028350181,
1.6835,-0.0011162078,
1.68375,-0.0079426896,
1.684,0.0011314616,
1.68425,0.0087611610,
1.6845,-0.0027047049,
1.68475,-0.0098795425,
1.685,0.0005244125,
1.68525,0.0064887647,
1.6855,-0.0007120264,
1.68575,-0.0056371531,
1.686,-0.0048870202,
1.68625,0.0076849693,
1.6865,0.0014883121,
1.68675,-0.0108385347,
1.687,0.0003487190,
1.68725,0.0022313034,
1.6875,0.0012528712,
1.68775,0.0013408118,
1.688,-0.0062880553,
1.68825,-0.0005535831,
1.6885,0.0036673173,
1.68875,-0.0087237554,
1.689,-0.0050797397,
1.68925,-0.0002895557,
1.6895,-0.0008674252,
1.68975,0.0083028730,
1.69,-0.0033175405,
1.69025,-0.0053496109,
1.6905,0.0038618622,
1.69075,0.0021079616,
1.691,-0.0041087433,
1.69125,-0.0051673949,
1.6915,0.0020085142,
1.69175,0.0055436268,
1.692,-0.0034601914,
1.69225,-0.0148700103,
1.6925,0.0048000710,
1.69275,0.0119972527,
1.693,-0.0032140270,
1.69325,-0.0047423560,
1.6935,0.0055147903,
1.69375,0.0094163157,
1.694,-0.0044161696,
1.69425,-0.0143749686,
1.6945,0.0042016343,
1.69475,0.0090535441,
1.695,-0.0020939987,
1.69525,-0.0055906852,
1.6955,-0.0012023521,
1.69575,0.0035819921,
1.696,-0.0037214221,
1.69625,-0.0035433997,
1.6965,0.0002582526,
1.69675,-0.0011767397,
1.697,-0.0014334772,
1.69725,0.0009997566,
1.6975,-0.0033355204,
1.69775,-0.0065858867,
1.698,0.0069577862,
1.69825,0.0030968061,
1.6985,-0.0042217490,
1.69875,-0.0004929727,
1.699,0.0031008273,
1.69925,0.0071907248,
1.6995,-0.0049711689,
1.69975,-0.0020650341,
1.7,0.0138790999,
1.70025,0.0061201649,
1.7005,-0.0090866145,
1.70075,-0.0058062044,
1.701,0.0091800317,
1.70125,0.0048125703,
1.7015,-0.0078566773,
1.70175,-0.0036266551,
1.702,0.0068044295,
1.70225,0.0070297206,
1.7025,-0.0063171000,
1.70275,-0.0043844520,
1.703,0.0077130804,
1.70325,0.0033369719,
1.7035,-0.0007101423,
1.70375,-0.0021389409,
1.704,0.0029928181,
1.70425,0.0054961592,
1.7045,-0.0010603182,
1.70475,-0.0059657572,
1.705,-0.0025694354,
1.70525,0.0013593554,
1.7055,0.0022356808,
1.70575,-0.0037854456,
1.706,-0.0070203170,
1.70625,-0.0000740458,
1.7065,-0.0006759447,
1.70675,-0.0001411486,
1.707,-0.0014168744,
1.70725,0.0002569428,
1.7075,0.0093737850,
1.70775,0.0006051634,
1.708,-0.0068919179,
1.70825,0.0042123450,
1.7085,0.0060658632,
1.70875,0.0046662511,
1.709,-0.0074615581,
1.70925,-0.0035809441,
1.7095,0.0122870421,
1.70975,0.0051521612,
1.71,-0.0068262490,
1.71025,0.0036043066,
1.7105,0.0098640332,
1.71075,-0.0009080938,
1.711,0.0007477566,
1.71125,-0.0014230439,
1.7115,0.0089261048,
1.71175,0.0077012694,
1.712,-0.0036260993,
1.71225,0.0017110405,
1.7125,0.0104433037,
1.71275,0.0060774479,
1.713,0.0043503288,
1.71325,0.0026165196,
1.7135,0.0023054879,
1.71375,0.0086441431,
1.714,0.0062855799,
1.71425,-0.0008467885,
1.7145,0.0014403138,
1.71475,0.0053179502,
1.715,0.0089215757,
1.71525,0.0033259927,
1.7155,0.0029953010,
1.71575,0.0080838511,
1.716,0.0051952144,
1.71625,0.0002049316,
1.7165,0.0013203894,
1.71675,0.0032578572,
1.717,0.0085796956,
1.71725,0.0023615474,
1.7175,-0.0111155873,
1.71775,0.0011260868,
1.718,0.0056222174,
1.71825,-0.0036370670,
1.7185,-0.0009242538,
1.71875,0.0026383540,
1.719,0.0068629840,
1.71925,0.0038648478,
1.7195,-0.0098482417,
1.71975,-0.0019953565,
1.72,0.0062917662,
1.72025,0.0021178061,
1.7205,0.0013363832,
1.72075,0.0030807452,
1.721,0.0066041178,
1.72125,-0.0001184305,
1.7215,-0.0050006486,
1.72175,-0.0030827820,
1.722,0.0014967530,
1.72225,0.0022879483,
1.7225,-0.0011701053,
1.72275,-0.0021051958,
1.723,-0.0035781122,
1.72325,0.0062030628,
1.7235,0.0010225375,
1.72375,0.0010040144,
1.724,0.0044409879,
1.72425,0.0048415167,
1.7245,0.0084741795,
1.72475,-0.0028856131,
1.725,-0.0042652036,
1.72525,0.0081561254,
1.7255,0.0133969299,
1.72575,-0.0019268872,
1.726,-0.0031620974,
1.72625,0.0127678867,
1.7265,0.0112903770,
1.72675,0.0009649275,
1.727,-0.0006369391,
1.72725,0.0108448323,
1.7275,0.0099947248,
1.72775,-0.0010374577,
1.728,-0.0009979763,
1.72825,0.0130426222,
1.7285,0.0125800781,
1.72875,-0.0005756129,
1.729,0.0051931292,
1.72925,0.0060830219,
1.7295,0.0009394644,
1.72975,-0.0019973598,
1.73,0.0017386430,
1.73025,0.0009296805,
1.7305,0.0026259341,
1.73075,0.0032297354,
1.731,0.0040588668,
1.73125,-0.0010146301,
1.7315,-0.0048179803,
1.73175,0.0072977408,
1.732,0.0031656830,
1.73225,-0.0043558278,
1.7325,0.0032550199,
1.73275,0.0063791224,
1.733,-0.0001213376,
1.73325,-0.0112967528,
1.7335,-0.0048770639,
1.73375,0.0092384322,
1.734,0.0020094109,
1.73425,-0.0110403253,
1.7345,-0.0038643000,
1.73475,0.0029718871,
1.735,-0.0077973050,
1.73525,-0.0105205225,
1.7355,0.0024205325,
1.73575,0.0042149592,
1.736,0.0026929104,
1.73625,-0.0041344306,
1.7365,-0.0063192756,
1.73675,0.0044558765,
1.737,-0.0011849717,
1.73725,-0.0040129810,
1.7375,-0.0007356936,
1.73775,-0.0020978227,
1.738,0.0004281706,
1.73825,-0.0056120278,
1.7385,-0.0072473870,
1.73875,-0.0044818320,
1.739,0.0052307867,
1.73925,0.0020150889,
1.7395,-0.0042148135,
1.73975,0.0027586205,
1.74,0.0047230958,
1.74025,-0.0010185909,
1.7405,0.0027182535,
1.74075,0.0049236887,
1.741,0.0086854342,
1.74125,0.0092787817,
1.7415,-0.0023058329,
1.74175,-0.0030629744,
1.742,0.0058632903,
1.74225,0.0063853338,
1.7425,-0.0035522836,
1.74275,-0.0043805796,
1.743,-0.0019048103,
1.74325,0.0048967339,
1.7435,-0.0019338035,
1.74375,-0.0080430498,
1.744,0.0048031369,
1.74425,0.0014347722,
1.7445,-0.0074712601,
1.74475,-0.0074904161,
1.745,-0.0032964849,
1.74525,-0.0000666860,
1.7455,-0.0068745045,
1.74575,-0.0101093557,
1.746,-0.0066591790,
1.74625,-0.0007979800,
1.7465,-0.0066062105,
1.74675,-0.0040341336,
1.747,-0.0049029007,
1.74725,-0.0078784293,
1.7475,-0.0010122270,
1.74775,-0.0133628035,
1.748,-0.0142205544,
1.74825,-0.0063760756,
1.7485,-0.0081862537,
1.74875,-0.0105751762,
1.749,-0.0079254545,
1.74925,-0.0064785648,
1.7495,-0.0012049621,
1.74975,-0.0064613274,
1.75,-0.0102339219,
1.75025,-0.0078179259,
1.7505,-0.0023366900,
1.75075,-0.0037886596,
1.751,-0.0110792592,
1.75125,-0.0084041860,
1.7515,0.0017402871,
1.75175,0.0025751444,
1.752,-0.0027046925,
1.75225,-0.0040974319,
1.7525,-0.0008712392,
1.75275,0.0020130691,
1.753,-0.0064064180,
1.75325,-0.0092518870,
1.7535,0.0049584135,
1.75375,0.0033332056,
1.754,-0.0054198466,
1.75425,-0.0001119543,
1.7545,-0.0021747875,
1.75475,0.0012598700,
1.755,0.0007900980,
1.75525,-0.0046651480,
1.7555,0.0029584742,
1.75575,0.0018203091,
1.756,-0.0009517949,
1.75625,-0.0026344310,
1.7565,-0.0027370045,
1.75675,-0.0015730994,
1.757,0.0024466305,
1.75725,-0.0012989310,
1.7575,-0.0072087622,
1.75775,-0.0025907203,
1.758,-0.0011083384,
1.75825,-0.0065842457,
1.7585,-0.0107491957,
1.75875,-0.0018374330,
1.759,0.0071503585,
1.75925,-0.0072947755,
1.7595,-0.0132369054,
1.75975,-0.0019853185,
1.76,0.0041444832,
1.76025,-0.0039113010,
1.7605,-0.0118561909,
1.76075,-0.0047722720,
1.761,-0.0006051375,
1.76125,-0.0099474154,
1.7615,-0.0136064375,
1.76175,0.0003120190,
1.762,0.0035307801,
1.76225,-0.0075961445,
1.7625,-0.0056141028,
1.76275,-0.0050400454,
1.763,-0.0049695615,
1.76325,-0.0049537048,
1.7635,-0.0047091595,
1.76375,-0.0001252017,
1.764,-0.0021938602,
1.76425,-0.0037014587,
1.7645,0.0008972046,
1.76475,-0.0034849995,
1.765,-0.0061005861,
1.76525,0.0038825246,
1.7655,0.0026081167,
1.76575,-0.0024001780,
1.766,-0.0024408631,
1.76625,0.0027885023,
1.7665,0.0077201845,
1.76675,-0.0058493805,
1.767,0.0007551890,
1.76725,0.0156596880,
1.7675,0.0097215557,
1.76775,-0.0042822813,
1.768,-0.0048739039,
1.76825,0.0071031023,
1.7685,0.0046189777,
1.76875,-0.0069708568,
1.769,-0.0021832199,
1.76925,0.0060263369,
1.7695,0.0016048165,
1.76975,-0.0014994370,
1.77,-0.0002540582,
1.77025,0.0033268412,
1.7705,0.0057714339,
1.77075,0.0035444675,
1.771,-0.0004955173,
1.77125,0.0026067395,
1.7715,0.0033252246,
1.77175,0.0023652639,
1.772,-0.0011446233,
1.77225,0.0005105964,
1.7725,0.0064098751,
1.77275,0.0078562582,
1.773,-0.0012119759,
1.77325,-0.0008632861,
1.7735,0.0046333303,
1.77375,0.0012032376,
1.774,0.0030215245,
1.77425,-0.0015486635,
1.7745,0.0045876158,
1.77475,0.0119144041,
1.775,0.0006943700,
1.77525,-0.0010690698,
1.7755,0.0051976582,
1.77575,0.0090480475,
1.776,0.0055538211,
1.77625,-0.0042819725,
1.7765,0.0024324101,
1.77675,0.0093648788,
1.777,0.0066146804,
1.77725,-0.0058043087,
1.7775,0.0022224376,
1.77775,0.0072660642,
1.778,-0.0013066585,
1.77825,-0.0021476366,
1.7785,-0.0060100192,
1.77875,0.0064375927,
1.779,0.0019520004,
1.77925,-0.0061206263,
1.7795,0.0002166821,
1.77975,-0.0002511444,
1.78,0.0046128682,
1.78025,0.0001460168,
1.7805,-0.0011866088,
1.78075,0.0006548684,
1.781,0.0009427011,
1.78125,-0.0021821605,
1.7815,-0.0051952992,
1.78175,-0.0021627385,
1.782,0.0008893358,
1.78225,0.0040850285,
1.7825,-0.0029097511,
1.78275,-0.0033757391,
1.783,0.0057383664,
1.78325,-0.0045403945,
1.7835,-0.0028634353,
1.78375,-0.0019828365,
1.784,-0.0031264953,
1.78425,0.0096656047,
1.7845,-0.0027064579,
1.78475,-0.0069765472,
1.785,0.0062987125,
1.78525,0.0036804634,
1.7855,0.0012250022,
1.78575,-0.0027387703,
1.786,0.0008612204,
1.78625,0.0093708634,
1.7865,0.0066905096,
1.78675,-0.0037629986,
1.787,0.0030867937,
1.78725,0.0109504992,
1.7875,0.0026252212,
1.78775,0.0025422100,
1.788,0.0029957090,
1.78825,0.0081865853,
1.7885,0.0056536850,
1.78875,-0.0024304700,
1.789,0.0002664968,
1.78925,0.0058618304,
1.7895,0.0032708829,
1.78975,0.0043485914,
1.79,0.0031001049,
1.79025,-0.0002418389,
1.7905,0.0024827651,
1.79075,-0.0012713479,
1.791,-0.0025389411,
1.79125,-0.0020567668,
1.7915,0.0015531009,
1.79175,0.0075162570,
1.792,-0.0070455559,
