Date,2020-11-25 14:15:45
Filename,STFMK-20201105-LW17-8125_20201125_141545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.72525,-0.0025079721,
0.7255,0.0006087805,
0.72575,0.0003057673,
0.726,-0.0047560120,
0.72625,-0.0003258044,
0.7265,0.0006754691,
0.72675,-0.0022467915,
0.727,-0.0005040649,
0.72725,-0.0080880793,
0.7275,0.0015117086,
0.72775,0.0046653319,
0.728,0.0002246151,
0.72825,-0.0056557581,
0.7285,-0.0030318676,
0.72875,0.0102980491,
0.729,0.0053920867,
0.72925,-0.0020596767,
0.7295,0.0041608145,
0.72975,0.0238209181,
0.73,0.0046270909,
0.73025,-0.0055126827,
0.7305,0.0094690975,
0.73075,0.0074403943,
0.731,0.0106185721,
0.73125,-0.0023832722,
0.7315,0.0017966051,
0.73175,0.0118729398,
0.732,0.0005637924,
0.73225,0.0003972254,
0.7325,0.0063886796,
0.73275,0.0074973488,
0.733,0.0014619925,
0.73325,0.0075857942,
0.7335,-0.0016562692,
0.73375,-0.0003738079,
0.734,0.0072874073,
0.73425,0.0007627207,
0.7345,-0.0018301456,
0.73475,-0.0060040625,
0.735,-0.0009996217,
0.73525,0.0053806240,
0.7355,-0.0080331564,
0.73575,-0.0054092323,
0.736,0.0055615790,
0.73625,0.0019122775,
0.7365,-0.0056720688,
0.73675,-0.0131911021,
0.737,0.0054109879,
0.73725,0.0056951270,
0.7375,-0.0147131570,
0.73775,-0.0102606677,
0.738,0.0008328209,
0.73825,0.0000987806,
0.7385,-0.0119113252,
0.73875,-0.0110280737,
0.739,-0.0010007217,
0.73925,0.0029553964,
0.7395,-0.0039045671,
0.73975,-0.0093515851,
0.74,0.0058380491,
0.74025,0.0001983020,
0.7405,-0.0049435948,
0.74075,-0.0018975419,
0.741,-0.0018206844,
0.74125,0.0061636185,
0.7415,0.0020920993,
0.74175,-0.0011781184,
0.742,-0.0005899332,
0.74225,-0.0015650822,
0.7425,0.0018696876,
0.74275,0.0019587546,
0.743,-0.0023015060,
0.74325,0.0036562867,
0.7435,0.0046158377,
0.74375,0.0036127211,
0.744,-0.0010468817,
0.74425,0.0018875160,
0.7445,0.0097633209,
0.74475,0.0082383817,
0.745,-0.0052654655,
0.74525,-0.0014909983,
0.7455,0.0133589143,
0.74575,0.0022464311,
0.746,-0.0071436372,
0.74625,-0.0017195569,
0.7465,0.0082228268,
0.74675,0.0064248308,
0.747,-0.0100883609,
0.74725,-0.0028304025,
0.7475,0.0037069016,
0.74775,-0.0040548919,
0.748,-0.0110346535,
0.74825,-0.0021669054,
0.7485,0.0024056677,
0.74875,-0.0028417688,
0.749,-0.0056615663,
0.74925,-0.0076951608,
0.7495,-0.0002183496,
0.74975,-0.0028614211,
0.75,-0.0000383994,
0.75025,-0.0042751268,
0.7505,-0.0119862873,
0.75075,-0.0014010190,
0.751,-0.0017621256,
0.75125,-0.0076227053,
0.7515,-0.0045875739,
0.75175,-0.0009064993,
0.752,-0.0009256497,
0.75225,-0.0078808088,
0.7525,-0.0096211899,
0.75275,0.0006887729,
0.753,0.0001189820,
0.75325,-0.0074634645,
0.7535,-0.0060853451,
0.75375,-0.0021983192,
0.754,0.0032155404,
0.75425,-0.0022954796,
0.7545,-0.0087836422,
0.75475,0.0041341819,
0.755,0.0064364607,
0.75525,-0.0006309042,
0.7555,-0.0014436767,
0.75575,0.0004038474,
0.756,0.0038799082,
0.75625,0.0024016434,
0.7565,-0.0045488337,
0.75675,0.0015151820,
0.757,0.0113992216,
0.75725,-0.0007934292,
0.7575,-0.0046642036,
0.75775,-0.0010435083,
0.758,-0.0042316397,
0.75825,0.0026915912,
0.7585,-0.0015336021,
0.75875,-0.0047674882,
0.759,0.0064333780,
0.75925,0.0025102762,
0.7595,0.0005938834,
0.75975,0.0025946149,
0.76,-0.0000578728,
0.76025,0.0046902956,
0.7605,0.0053946143,
0.76075,-0.0054846383,
0.761,0.0008475362,
0.76125,0.0035292713,
0.7615,0.0003442357,
0.76175,-0.0016457138,
0.762,-0.0076657371,
0.76225,0.0072251353,
0.7625,0.0017480500,
0.76275,-0.0093440358,
0.763,-0.0046525528,
0.76325,0.0040808264,
0.7635,0.0031549917,
0.76375,-0.0067876955,
0.764,-0.0060665212,
0.76425,0.0072512585,
0.7645,0.0032467153,
0.76475,-0.0011993891,
0.765,-0.0003731152,
0.76525,0.0046555987,
0.7655,0.0047321529,
0.76575,-0.0043608081,
0.766,-0.0001791484,
0.76625,0.0015776285,
0.7665,-0.0021848804,
0.76675,0.0013376802,
0.767,0.0023184184,
0.76725,-0.0020503732,
0.7675,-0.0016277500,
0.76775,0.0100532835,
0.768,-0.0015166921,
0.76825,-0.0057365270,
0.7685,0.0038498123,
0.76875,0.0037912130,
0.769,0.0077066720,
0.76925,-0.0065993429,
0.7695,0.0035816664,
0.76975,0.0152672194,
0.77,-0.0065616546,
0.77025,-0.0082411673,
0.7705,0.0079874191,
0.77075,0.0103539778,
0.771,-0.0005850925,
0.77125,-0.0068922574,
0.7715,0.0022151954,
0.77175,0.0048917695,
0.772,-0.0049728779,
0.77225,-0.0045120912,
0.7725,0.0073809065,
0.77275,0.0035217146,
0.773,-0.0029333446,
0.77325,-0.0019836454,
0.7735,-0.0020612483,
0.77375,0.0035886511,
0.774,0.0030620634,
0.77425,0.0017425296,
0.7745,0.0052337516,
0.77475,0.0034892540,
0.775,0.0016816552,
0.77525,0.0019463293,
0.7755,-0.0046264627,
0.77575,-0.0010277106,
0.776,0.0070896768,
0.77625,0.0024492608,
0.7765,-0.0018889972,
0.77675,0.0016879621,
0.777,0.0014637245,
0.77725,0.0062800054,
0.7775,0.0035534962,
0.77775,0.0009684588,
0.778,0.0116255414,
0.77825,0.0080364812,
0.7785,-0.0055092438,
0.77875,-0.0049848151,
0.779,0.0085466178,
0.77925,0.0061774114,
0.7795,-0.0047629382,
0.77975,-0.0028670006,
0.78,0.0063793412,
0.78025,0.0077725677,
0.7805,-0.0053020432,
0.78075,-0.0044422057,
0.781,0.0077515659,
0.78125,0.0014836028,
0.7815,-0.0069638737,
0.78175,0.0024819020,
0.782,0.0042506373,
0.78225,0.0053628916,
0.7825,0.0006496766,
0.78275,-0.0011435410,
0.783,0.0032415180,
0.78325,-0.0014134666,
0.7835,0.0008421148,
0.78375,0.0013106756,
0.784,-0.0063575483,
0.78425,-0.0012234716,
0.7845,0.0043074209,
0.78475,-0.0010422346,
0.785,-0.0013167704,
0.78525,0.0036602465,
0.7855,0.0032591878,
0.78575,0.0006409702,
0.786,-0.0086693242,
0.78625,0.0018072249,
0.7865,0.0080831060,
0.78675,-0.0005517771,
0.787,-0.0073809372,
0.78725,-0.0031034546,
0.7875,0.0081233699,
0.78775,0.0001109505,
0.788,-0.0004916201,
0.78825,0.0019148573,
0.7885,0.0022761161,
0.78875,-0.0013112462,
0.789,-0.0123442058,
0.78925,-0.0065941960,
0.7895,-0.0011457856,
0.78975,-0.0046297736,
0.79,-0.0044168215,
0.79025,-0.0040685637,
0.7905,-0.0003929509,
0.79075,-0.0007753348,
0.791,-0.0071944133,
0.79125,-0.0063868677,
0.7915,-0.0069652265,
0.79175,-0.0032597464,
0.792,-0.0051037851,
0.79225,-0.0072370917,
0.7925,-0.0057609915,
0.79275,-0.0044468264,
0.793,-0.0029377362,
0.79325,-0.0105774757,
0.7935,-0.0063048778,
0.79375,-0.0023909039,
0.794,-0.0027939421,
0.79425,-0.0067651556,
0.7945,-0.0098210061,
0.79475,-0.0025281894,
0.795,0.0027297947,
0.79525,-0.0036515035,
0.7955,-0.0096623721,
0.79575,0.0070924773,
0.796,0.0033994229,
0.79625,-0.0023006180,
0.7965,-0.0018477218,
0.79675,-0.0034376280,
0.797,0.0089590009,
0.79725,-0.0030040746,
0.7975,-0.0060330075,
0.79775,0.0044851759,
0.798,0.0050983112,
0.79825,-0.0041480707,
0.7985,-0.0030438949,
0.79875,0.0010319360,
0.799,-0.0016087950,
0.79925,-0.0005145292,
0.7995,-0.0051137330,
0.79975,-0.0044274558,
0.8,-0.0014126091,
0.80025,-0.0002928514,
0.8005,-0.0002067275,
0.80075,-0.0032227717,
0.801,-0.0049877744,
0.80125,-0.0026154830,
0.8015,-0.0012057439,
0.80175,-0.0088288793,
0.802,-0.0064850948,
0.80225,0.0021815724,
0.8025,-0.0047129933,
0.80275,-0.0169388372,
0.803,-0.0064229039,
0.80325,0.0052382755,
0.8035,-0.0000749472,
0.80375,-0.0099347020,
0.804,-0.0085194204,
0.80425,0.0060814908,
0.8045,-0.0056440574,
0.80475,-0.0129786767,
0.805,-0.0070503317,
0.80525,0.0001697896,
0.8055,-0.0057883929,
0.80575,-0.0135281347,
0.806,-0.0051272959,
0.80625,-0.0064076972,
0.8065,-0.0041072313,
0.80675,-0.0042147269,
0.807,-0.0057439990,
0.80725,-0.0016807596,
0.8075,-0.0050434992,
0.80775,-0.0058886204,
0.808,-0.0086351046,
0.80825,-0.0060688960,
0.8085,-0.0007425679,
0.80875,-0.0001855908,
0.809,-0.0042250911,
0.80925,-0.0109906457,
0.8095,-0.0010575911,
0.80975,0.0016335493,
0.81,-0.0082556214,
0.81025,-0.0018819170,
0.8105,0.0007375277,
0.81075,0.0011515744,
0.811,0.0009975431,
0.81125,-0.0057536941,
0.8115,0.0023632261,
0.81175,0.0105999084,
0.812,-0.0005697585,
0.81225,-0.0088857198,
0.8125,0.0012916292,
0.81275,0.0065325042,
0.813,0.0065374868,
0.81325,-0.0021520953,
0.8135,0.0060159694,
0.81375,0.0123210019,
0.814,0.0020144540,
0.81425,-0.0021273198,
0.8145,-0.0007090395,
0.81475,0.0092198160,
0.815,0.0049691363,
0.81525,-0.0047568288,
0.8155,0.0034999065,
0.81575,0.0020822862,
0.816,0.0014916760,
0.81625,0.0005277174,
0.8165,0.0021664281,
0.81675,0.0011091118,
0.817,0.0049865954,
0.81725,0.0059953816,
0.8175,-0.0043622609,
0.81775,-0.0001620162,
0.818,0.0013013639,
0.81825,0.0002928772,
0.8185,-0.0014353126,
0.81875,-0.0035113781,
0.819,0.0006160857,
0.81925,0.0030401670,
0.8195,-0.0069476208,
0.81975,-0.0083508240,
0.82,0.0046327668,
0.82025,0.0005000178,
0.8205,-0.0044893944,
0.82075,-0.0076737325,
0.821,-0.0002755801,
0.82125,0.0082612140,
0.8215,-0.0033482141,
0.82175,-0.0084687946,
0.822,0.0016779169,
0.82225,-0.0008881639,
0.8225,-0.0053636394,
0.82275,-0.0059701148,
0.823,-0.0071100355,
0.82325,0.0051386696,
0.8235,0.0005296660,
0.82375,-0.0100122187,
0.824,-0.0013400705,
0.82425,0.0034978541,
0.8245,-0.0003740982,
0.82475,-0.0006729004,
0.825,-0.0008898144,
0.82525,-0.0003855912,
0.8255,0.0045293169,
0.82575,-0.0051391399,
0.826,-0.0025837556,
0.82625,0.0065595894,
0.8265,0.0043696868,
0.82675,0.0047982745,
0.827,0.0010557149,
0.82725,-0.0028843544,
0.8275,0.0091571491,
0.82775,0.0062115961,
0.828,-0.0017183314,
0.82825,0.0058746012,
0.8285,0.0048374892,
0.82875,0.0117549943,
0.829,0.0043462315,
0.82925,-0.0069237589,
0.8295,0.0193325933,
0.82975,0.0113861281,
0.83,-0.0002296748,
0.83025,0.0008301522,
0.8305,0.0057430700,
0.83075,0.0110674724,
0.831,0.0002419128,
0.83125,-0.0014422893,
0.8315,0.0065370360,
0.83175,0.0097312257,
0.832,-0.0037664347,
0.83225,0.0000360804,
0.8325,0.0080578942,
0.83275,0.0026179666,
0.833,0.0039927159,
0.83325,0.0023007735,
0.8335,-0.0022832395,
0.83375,0.0010997279,
0.834,0.0091660470,
0.83425,0.0035057175,
0.8345,-0.0013862846,
0.83475,0.0014235523,
0.835,0.0033166134,
0.83525,0.0024602613,
0.8355,-0.0095944377,
0.83575,-0.0038922627,
0.836,0.0071858205,
0.83625,0.0012269060,
0.8365,-0.0104144784,
0.83675,-0.0015606908,
0.837,0.0125662088,
0.83725,0.0024778601,
0.8375,-0.0114434827,
0.83775,-0.0044609308,
0.838,0.0112361936,
0.83825,0.0016813679,
0.8385,-0.0102556441,
0.83875,-0.0005259613,
0.839,0.0049790554,
0.83925,0.0014570677,
0.8395,-0.0052436152,
0.83975,-0.0024707555,
0.84,0.0063089984,
0.84025,0.0027512494,
0.8405,-0.0003828091,
0.84075,0.0023901274,
0.841,0.0017714401,
0.84125,0.0042908867,
0.8415,0.0021782892,
0.84175,0.0001354815,
0.842,0.0012857288,
0.84225,0.0069227912,
0.8425,0.0094551742,
0.84275,0.0037988799,
0.843,-0.0011984254,
0.84325,0.0049286298,
0.8435,0.0091143232,
0.84375,0.0013481884,
0.844,0.0002425290,
0.84425,0.0137805790,
0.8445,0.0107682906,
0.84475,0.0030785841,
0.845,-0.0070835655,
0.84525,0.0008032817,
0.8455,0.0142169110,
0.84575,-0.0021411779,
0.846,-0.0092093926,
0.84625,0.0035041131,
0.8465,0.0076104449,
0.84675,-0.0007097201,
0.847,-0.0095080966,
0.84725,-0.0031302315,
0.8475,0.0058184103,
0.84775,-0.0006160873,
0.848,-0.0072026355,
0.84825,-0.0019818796,
0.8485,0.0035451711,
0.84875,-0.0028819842,
0.849,-0.0055742124,
0.84925,-0.0063680913,
0.8495,-0.0026778153,
0.84975,0.0021157153,
0.85,-0.0056457277,
0.85025,-0.0043417569,
0.8505,-0.0091431439,
0.85075,-0.0027692965,
0.851,0.0024761469,
0.85125,-0.0086916024,
0.8515,-0.0004045530,
0.85175,0.0040966603,
0.852,-0.0013208252,
0.85225,-0.0025746936,
0.8525,-0.0073896372,
0.85275,0.0019910031,
0.853,0.0081006177,
0.85325,-0.0021685795,
0.8535,-0.0086922590,
0.85375,0.0114470217,
0.854,0.0072260536,
0.85425,-0.0016437066,
0.8545,0.0020013738,
0.85475,0.0043772897,
0.855,0.0140241496,
0.85525,0.0040971539,
0.8555,-0.0067278133,
0.85575,0.0077760862,
0.856,0.0095373048,
0.85625,-0.0022889632,
0.8565,0.0008519848,
0.85675,0.0019769894,
0.857,0.0063188011,
0.85725,0.0073904125,
0.8575,-0.0039031494,
0.85775,-0.0011661348,
0.858,0.0048152334,
0.85825,0.0006860157,
0.8585,0.0027415121,
0.85875,-0.0037090057,
0.859,-0.0049868156,
0.85925,0.0022829643,
0.8595,-0.0058987504,
0.85975,-0.0091920076,
0.86,-0.0004952348,
0.86025,-0.0022072366,
0.8605,-0.0010445449,
0.86075,-0.0087686051,
0.861,-0.0135648251,
0.86125,0.0005258783,
0.8615,-0.0056338273,
0.86175,-0.0112383459,
0.862,-0.0102899326,
0.86225,-0.0016580563,
0.8625,-0.0010648902,
0.86275,-0.0108598862,
0.863,-0.0119562056,
0.86325,0.0001869028,
0.8635,0.0063564396,
0.86375,-0.0083263395,
0.864,-0.0079699997,
0.86425,-0.0011213468,
0.8645,0.0020872212,
0.86475,-0.0037936924,
0.865,-0.0063769077,
0.86525,0.0067314850,
0.8655,0.0041616154,
0.86575,-0.0021383557,
0.866,-0.0058758445,
0.86625,-0.0037454963,
0.8665,0.0023184163,
0.86675,0.0056399433,
0.867,0.0067883474,
0.86725,0.0033753167,
0.8675,0.0044394606,
0.86775,0.0059805335,
0.868,0.0034233534,
0.86825,-0.0006799492,
0.8685,0.0047294335,
0.86875,0.0130637493,
0.869,0.0037344811,
0.86925,-0.0059012044,
0.8695,-0.0007177293,
0.86975,0.0143604353,
0.87,0.0109722372,
0.87025,-0.0077414857,
0.8705,0.0031290564,
0.87075,0.0136268623,
0.871,0.0005595101,
0.87125,-0.0041529336,
0.8715,0.0043636323,
0.87175,0.0067156190,
0.872,-0.0004030193,
0.87225,-0.0073836888,
0.8725,-0.0078509264,
0.87275,0.0069284001,
0.873,0.0047118287,
0.87325,-0.0097513944,
0.8735,0.0024828734,
0.87375,-0.0004308955,
0.874,-0.0040340903,
0.87425,0.0011209574,
0.8745,-0.0081388662,
0.87475,0.0002476114,
0.875,0.0068724025,
0.87525,-0.0004489673,
0.8755,-0.0012387983,
0.87575,-0.0060167885,
0.876,-0.0059550419,
0.87625,0.0022198707,
0.8765,-0.0027075284,
0.87675,-0.0079987682,
0.877,0.0028005606,
0.87725,0.0009444014,
0.8775,-0.0045338706,
0.87775,-0.0037327642,
0.878,0.0051702117,
0.87825,0.0131579768,
0.8785,0.0045004096,
0.87875,-0.0075106379,
0.879,0.0073179901,
0.87925,0.0157665629,
0.8795,0.0011801706,
0.87975,0.0046043107,
0.88,0.0076053264,
0.88025,0.0098257968,
0.8805,0.0084855994,
0.88075,-0.0058960305,
0.881,0.0085755344,
0.88125,0.0146781486,
0.8815,0.0029526521,
0.88175,0.0090424716,
0.882,0.0064778696,
0.88225,0.0080700675,
0.8825,0.0109987967,
0.88275,0.0003599315,
0.883,0.0052749529,
0.88325,0.0097243944,
0.8835,0.0067308806,
0.88375,0.0027305349,
0.884,-0.0000386427,
0.88425,0.0003634515,
0.8845,0.0081747519,
0.88475,0.0028307291,
0.885,-0.0044518900,
0.88525,0.0072245025,
0.8855,0.0028278085,
0.88575,0.0015631603,
0.886,-0.0036108717,
0.88625,-0.0053680502,
0.8865,0.0076467828,
0.88675,0.0079753827,
0.887,-0.0061490987,
0.88725,-0.0058472576,
0.8875,0.0044821352,
0.88775,0.0015885505,
0.888,-0.0015465885,
0.88825,-0.0024199048,
0.8885,0.0034109503,
0.88875,0.0034818938,
0.889,-0.0065302411,
0.88925,-0.0054670633,
0.8895,0.0008598823,
0.88975,0.0036928533,
0.89,-0.0021986682,
0.89025,-0.0035237237,
0.8905,0.0015365385,
0.89075,0.0059362585,
0.891,0.0005141977,
0.89125,0.0004061170,
0.8915,0.0007797149,
0.89175,0.0014571738,
0.892,0.0086365137,
0.89225,-0.0021657799,
0.8925,-0.0021707839,
0.89275,0.0073657520,
0.893,0.0041548959,
0.89325,0.0005518366,
0.8935,0.0008696524,
0.89375,0.0063601672,
0.894,0.0088728024,
0.89425,0.0042828852,
0.8945,0.0002346948,
0.89475,0.0039533661,
0.895,0.0107923225,
0.89525,0.0020755231,
0.8955,-0.0035595265,
0.89575,0.0039535230,
0.896,0.0090514412,
0.89625,0.0053192805,
0.8965,0.0000145995,
0.89675,0.0007662229,
0.897,0.0059795585,
0.89725,0.0053251050,
0.8975,-0.0044764876,
0.89775,-0.0035210508,
0.898,0.0093370900,
0.89825,-0.0004221932,
0.8985,-0.0029535135,
0.89875,-0.0035780759,
0.899,0.0004904373,
0.89925,-0.0005357149,
0.8995,-0.0063102315,
0.89975,-0.0073709153,
0.9,-0.0034297267,
0.90025,-0.0009027441,
0.9005,-0.0024974127,
0.90075,-0.0002922259,
0.901,-0.0029909578,
0.90125,-0.0034777932,
0.9015,0.0004497417,
0.90175,-0.0077511645,
0.902,-0.0056549311,
0.90225,0.0051500462,
0.9025,0.0053114980,
0.90275,-0.0023365833,
0.903,-0.0068186899,
0.90325,0.0024523791,
0.9035,0.0087016821,
0.90375,-0.0089091249,
0.904,-0.0118970759,
0.90425,0.0076605887,
0.9045,0.0029533040,
0.90475,-0.0072252289,
0.905,-0.0040672747,
0.90525,0.0021780194,
0.9055,0.0030703470,
0.90575,-0.0035668672,
0.906,-0.0032774075,
0.90625,0.0062918738,
0.9065,0.0044318247,
0.90675,-0.0080778282,
0.907,-0.0031183169,
0.90725,-0.0015888707,
0.9075,-0.0064975265,
0.90775,-0.0033161801,
0.908,-0.0070647551,
0.90825,-0.0072900010,
0.9085,-0.0041813585,
0.90875,-0.0027858200,
0.909,-0.0058548762,
0.90925,-0.0090255737,
0.9095,-0.0087502711,
0.90975,-0.0064762775,
0.91,-0.0047432813,
0.91025,-0.0084457425,
0.9105,-0.0019456177,
0.91075,0.0038864026,
0.911,-0.0022875632,
0.91125,-0.0109258071,
0.9115,-0.0065724324,
0.91175,0.0069909394,
0.912,-0.0014883836,
0.91225,-0.0120010488,
0.9125,-0.0048112315,
0.91275,0.0042510410,
0.913,-0.0004845869,
0.91325,-0.0086897230,
0.9135,-0.0014960524,
0.91375,0.0035428046,
0.914,-0.0021241303,
0.91425,-0.0101789422,
0.9145,-0.0058598192,
0.91475,0.0046161273,
0.915,-0.0001354885,
0.91525,-0.0042211120,
0.9155,-0.0009282707,
0.91575,-0.0010574851,
0.916,-0.0016834831,
0.91625,-0.0024863959,
0.9165,-0.0056840335,
0.91675,-0.0043732189,
0.917,-0.0009144340,
0.91725,-0.0051109781,
0.9175,-0.0069202855,
0.91775,-0.0059734588,
0.918,-0.0017793481,
0.91825,-0.0003352553,
0.9185,-0.0053653065,
0.91875,-0.0031620678,
0.919,0.0003526754,
0.91925,0.0018694525,
0.9195,-0.0049545756,
0.91975,-0.0057543768,
0.92,0.0030336673,
0.92025,0.0020799779,
0.9205,-0.0012841253,
0.92075,-0.0093921330,
0.921,-0.0005899442,
0.92125,0.0065213293,
0.9215,-0.0003656356,
0.92175,-0.0028412305,
0.922,0.0021904875,
0.92225,0.0026870142,
0.9225,-0.0054290080,
0.92275,-0.0072513083,
0.923,-0.0057518091,
0.92325,0.0001602233,
0.9235,-0.0009838900,
0.92375,-0.0094655640,
0.924,-0.0014979137,
0.92425,0.0020781884,
0.9245,-0.0020425892,
0.92475,-0.0062523182,
0.925,-0.0018306723,
0.92525,-0.0016976068,
0.9255,0.0018445798,
0.92575,-0.0027359691,
0.926,-0.0099684782,
0.92625,-0.0002459079,
0.9265,-0.0042088656,
0.92675,-0.0070393411,
0.927,-0.0009239371,
0.92725,-0.0052525476,
0.9275,-0.0005490773,
0.92775,0.0001368421,
0.928,-0.0074494435,
0.92825,-0.0036020114,
0.9285,0.0035477378,
0.92875,-0.0004604276,
0.929,-0.0086343372,
0.92925,-0.0068483837,
0.9295,0.0017485819,
0.92975,0.0042932765,
0.93,-0.0069699604,
0.93025,-0.0090428023,
0.9305,-0.0004668767,
0.93075,-0.0000791667,
0.931,-0.0098918527,
0.93125,-0.0043165339,
0.9315,0.0035644320,
0.93175,0.0063560251,
0.932,0.0002835488,
0.93225,-0.0056546517,
0.9325,0.0008394056,
0.93275,0.0015199245,
0.933,-0.0019695333,
0.93325,0.0027869644,
0.9335,0.0041797422,
0.93375,0.0029833543,
0.934,0.0081773922,
0.93425,0.0016002320,
0.9345,-0.0001080132,
0.93475,0.0051877643,
0.935,0.0076670758,
0.93525,0.0053134053,
0.9355,0.0001896839,
0.93575,-0.0001509584,
0.936,0.0103333704,
0.93625,0.0031546850,
0.9365,-0.0036595827,
0.93675,0.0087850401,
0.937,0.0195635017,
0.93725,0.0069352384,
0.9375,-0.0017305245,
0.93775,0.0063141990,
0.938,0.0123791499,
0.93825,0.0046803108,
0.9385,-0.0096300477,
0.93875,0.0034867851,
0.939,0.0077887718,
0.93925,-0.0056854300,
0.9395,-0.0040589212,
0.93975,-0.0011816358,
0.94,0.0030130220,
0.94025,-0.0002839932,
0.9405,-0.0028675378,
0.94075,0.0017511693,
0.941,0.0015168530,
0.94125,0.0033768900,
0.9415,0.0008395691,
0.94175,0.0016989694,
0.942,-0.0006355391,
0.94225,0.0004793526,
0.9425,0.0036972712,
0.94275,-0.0049166456,
0.943,-0.0055079563,
0.94325,-0.0010976925,
0.9435,-0.0027752856,
0.94375,-0.0085287625,
0.944,-0.0044284519,
0.94425,0.0024722586,
0.9445,0.0014660358,
0.94475,-0.0033059039,
0.945,-0.0056886855,
0.94525,0.0086838603,
0.9455,0.0109395953,
0.94575,-0.0074152811,
0.946,-0.0078696795,
0.94625,0.0064320769,
0.9465,0.0041846232,
0.94675,-0.0043323692,
0.947,-0.0022595734,
0.94725,0.0014664967,
0.9475,0.0092456993,
0.94775,-0.0031222980,
0.948,-0.0066234302,
0.94825,0.0108260345,
0.9485,0.0065055699,
0.94875,0.0009823901,
0.949,0.0044935201,
0.94925,-0.0003015207,
0.9495,0.0031584196,
0.94975,0.0043053580,
0.95,-0.0009306153,
0.95025,0.0035509630,
0.9505,0.0051621040,
0.95075,0.0097442260,
0.951,0.0080980454,
0.95125,0.0036004535,
0.9515,0.0034591854,
0.95175,0.0112164766,
0.952,0.0062649222,
0.95225,0.0003264023,
0.9525,0.0098637594,
0.95275,0.0077881007,
0.953,0.0091228792,
0.95325,-0.0025866600,
0.9535,-0.0035369396,
0.95375,0.0115724150,
0.954,0.0064137205,
0.95425,-0.0036841466,
0.9545,0.0020933819,
0.95475,0.0083850687,
0.955,0.0030967130,
0.95525,-0.0048359768,
0.9555,-0.0076106745,
0.95575,0.0005113552,
0.956,0.0023690450,
0.95625,-0.0070745805,
0.9565,-0.0039368989,
0.95675,0.0036296565,
0.957,-0.0021193819,
0.95725,-0.0078399200,
0.9575,-0.0072145411,
0.95775,-0.0038655242,
0.958,-0.0006598398,
0.95825,-0.0063412860,
0.9585,-0.0086084958,
0.95875,-0.0077965334,
0.959,-0.0084876521,
0.95925,-0.0049204640,
0.9595,-0.0056062029,
0.95975,-0.0097372355,
0.96,-0.0045239115,
0.96025,-0.0033694529,
0.9605,-0.0083942274,
0.96075,-0.0094484733,
0.961,-0.0068238163,
0.96125,-0.0010652781,
0.9615,-0.0042239367,
0.96175,-0.0135639124,
0.962,-0.0041060569,
0.96225,0.0082766199,
0.9625,-0.0009247407,
0.96275,-0.0087321494,
0.963,-0.0022898705,
0.96325,0.0048744231,
0.9635,-0.0016302082,
0.96375,-0.0099246986,
0.964,-0.0040731290,
0.96425,0.0055377185,
0.9645,0.0023632429,
0.96475,-0.0069717853,
0.965,-0.0031269665,
0.96525,0.0072790962,
0.9655,0.0004653249,
0.96575,-0.0037118122,
0.966,-0.0009686776,
0.96625,0.0007695309,
0.9665,0.0040090950,
0.96675,0.0022577692,
0.967,0.0033719330,
0.96725,-0.0024299864,
0.9675,0.0024437411,
0.96775,0.0043435949,
0.968,-0.0049844659,
0.96825,0.0001056195,
0.9685,0.0009463989,
0.96875,0.0054031652,
0.969,-0.0009412934,
0.96925,-0.0121634528,
0.9695,0.0014266525,
0.96975,0.0072373212,
0.97,-0.0046619708,
0.97025,-0.0128340153,
0.9705,-0.0001327696,
0.97075,0.0048364508,
0.971,-0.0079274150,
0.97125,-0.0097005367,
0.9715,0.0039263293,
0.97175,0.0057994444,
0.972,-0.0054468764,
0.97225,-0.0118614156,
0.9725,-0.0020461043,
0.97275,0.0020525735,
0.973,-0.0066186581,
0.97325,-0.0087036565,
0.9735,-0.0044359332,
0.97375,0.0031386986,
0.974,-0.0083476296,
0.97425,-0.0089468146,
0.9745,-0.0055453721,
0.97475,-0.0047767889,
0.975,0.0048095318,
0.97525,0.0002283321,
0.9755,-0.0055808797,
0.97575,-0.0044455002,
0.976,0.0003736511,
0.97625,-0.0000402581,
0.9765,-0.0036064836,
0.97675,-0.0059167715,
0.977,-0.0007332465,
0.97725,0.0090558091,
0.9775,-0.0084528457,
0.97775,-0.0023531672,
0.978,0.0125074238,
0.97825,0.0058019250,
0.9785,0.0013790234,
0.97875,-0.0078433417,
0.979,0.0113145309,
0.97925,0.0143606570,
0.9795,-0.0023988732,
0.97975,0.0019248335,
0.98,0.0128401620,
0.98025,0.0076708365,
0.9805,-0.0039198594,
0.98075,-0.0000237408,
0.981,0.0033457286,
0.98125,0.0101340935,
0.9815,0.0026888459,
0.98175,-0.0029694240,
0.982,0.0070761032,
0.98225,0.0029061045,
0.9825,-0.0018121586,
0.98275,0.0001645002,
0.983,-0.0020129560,
0.98325,0.0036256819,
0.9835,0.0060617179,
0.98375,-0.0041249590,
0.984,-0.0071407864,
0.98425,-0.0013339925,
0.9845,0.0018932051,
0.98475,-0.0022004824,
0.985,-0.0062482469,
0.98525,-0.0006395261,
0.9855,0.0022773878,
0.98575,-0.0045464025,
0.986,-0.0081535950,
0.98625,-0.0052604014,
0.9865,0.0044054217,
