Date,2020-11-25 14:37:09
Filename,STFMK-20201105-LW17-8125_20201125_143709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.616,0.0037572873,
0.61625,0.0011527743,
0.6165,-0.0078485794,
0.61675,-0.0037295220,
0.617,0.0007916858,
0.61725,0.0001526330,
0.6175,-0.0013882730,
0.61775,-0.0059827045,
0.618,-0.0004888727,
0.61825,0.0009154412,
0.6185,-0.0019026013,
0.61875,-0.0037845108,
0.619,0.0011341168,
0.61925,0.0050777458,
0.6195,-0.0024690202,
0.61975,-0.0039840806,
0.62,-0.0029820830,
0.62025,0.0000327813,
0.6205,0.0010331827,
0.62075,-0.0066386275,
0.621,-0.0049291402,
0.62125,0.0032547021,
0.6215,0.0062542912,
0.62175,-0.0026117973,
0.622,-0.0052269055,
0.62225,0.0084402468,
0.6225,0.0079942131,
0.62275,-0.0001326079,
0.623,-0.0048091612,
0.62325,0.0048495447,
0.6235,0.0071979677,
0.62375,-0.0018953988,
0.624,-0.0018983618,
0.62425,0.0010008203,
0.6245,0.0082705999,
0.62475,-0.0002072175,
0.625,-0.0038661167,
0.62525,-0.0004594200,
0.6255,-0.0000064313,
0.62575,-0.0033811289,
0.626,-0.0047913138,
0.62625,-0.0021505370,
0.6265,0.0012801022,
0.62675,0.0075941212,
0.627,-0.0036237519,
0.62725,-0.0057778875,
0.6275,-0.0012698276,
0.62775,0.0012525797,
0.628,-0.0005417797,
0.62825,-0.0035495090,
0.6285,0.0001779083,
0.62875,0.0005921926,
0.629,-0.0024895095,
0.62925,-0.0115139978,
0.6295,-0.0028632698,
0.62975,0.0105770491,
0.63,-0.0005912790,
0.63025,-0.0098911719,
0.6305,-0.0021403385,
0.63075,0.0087413676,
0.631,-0.0030969558,
0.63125,-0.0095177153,
0.6315,0.0006084145,
0.63175,0.0035930376,
0.632,0.0011362839,
0.63225,-0.0076716808,
0.6325,-0.0003132706,
0.63275,0.0091834636,
0.633,-0.0048388313,
0.63325,-0.0027699838,
0.6335,0.0016295318,
0.63375,0.0009459464,
0.634,0.0035302332,
0.63425,0.0068868501,
0.6345,0.0062650358,
0.63475,0.0012406388,
0.635,0.0058489684,
0.63525,0.0029810276,
0.6355,0.0020281067,
0.63575,-0.0009385996,
0.636,0.0055171354,
0.63625,0.0128251296,
0.6365,0.0000952908,
0.63675,0.0009765067,
0.637,0.0111351535,
0.63725,0.0063406355,
0.6375,0.0021994961,
0.63775,0.0039437255,
0.638,0.0101386365,
0.63825,0.0141280619,
0.6385,-0.0018862112,
0.63875,-0.0017660256,
0.639,0.0101664299,
0.63925,0.0128183477,
0.6395,0.0023711058,
0.63975,-0.0001699658,
0.64,0.0058131861,
0.64025,0.0033402396,
0.6405,0.0006623119,
0.64075,-0.0054679886,
0.641,0.0027478836,
0.64125,0.0055990182,
0.6415,-0.0035095033,
0.64175,-0.0050261454,
0.642,-0.0041818479,
0.64225,0.0041295444,
0.6425,-0.0034241723,
0.64275,-0.0038697328,
0.643,-0.0003274577,
0.64325,-0.0048810970,
0.6435,0.0027232924,
0.64375,-0.0034496263,
0.644,-0.0019704576,
0.64425,0.0050786999,
0.6445,0.0007259572,
0.64475,0.0006262846,
0.645,-0.0046208124,
0.64525,-0.0013002777,
0.6455,0.0020649461,
0.64575,-0.0012115450,
0.646,-0.0107568121,
0.64625,-0.0000546659,
0.6465,0.0089041814,
0.64675,-0.0031487029,
0.647,-0.0027984735,
0.64725,0.0016047535,
0.6475,0.0121829296,
0.64775,0.0070364978,
0.648,-0.0035272308,
0.64825,0.0047825715,
0.6485,0.0091368221,
0.64875,0.0035377897,
0.649,-0.0011345674,
0.64925,0.0088671772,
0.6495,0.0112372814,
0.64975,0.0050681885,
0.65,0.0000616344,
0.65025,-0.0001731033,
0.6505,0.0070812171,
0.65075,0.0010727543,
0.651,0.0033304167,
0.65125,0.0032959655,
0.6515,-0.0015287352,
0.65175,0.0050406866,
0.652,-0.0028077285,
0.65225,-0.0016824771,
0.6525,0.0023371438,
0.65275,0.0043086270,
0.653,0.0072989790,
0.65325,0.0010261330,
0.6535,0.0000586046,
0.65375,0.0011612168,
0.654,-0.0010641961,
0.65425,-0.0041072113,
0.6545,-0.0075981859,
0.65475,0.0033368079,
0.655,0.0028887109,
0.65525,-0.0118665844,
0.6555,-0.0082871299,
0.65575,-0.0032353904,
0.656,-0.0009938858,
0.65625,-0.0073391381,
0.6565,-0.0096739950,
0.65675,-0.0019439635,
0.657,-0.0030525506,
0.65725,-0.0066607911,
0.6575,-0.0101476340,
0.65775,-0.0022038326,
0.658,-0.0018486811,
0.65825,-0.0049684094,
0.6585,-0.0088416776,
0.65875,-0.0051770643,
0.659,-0.0023883935,
0.65925,-0.0080413446,
0.6595,-0.0059619481,
0.65975,-0.0115147922,
0.66,-0.0055908468,
0.66025,0.0010302233,
0.6605,-0.0042300364,
0.66075,-0.0061430358,
0.661,-0.0043405336,
0.66125,-0.0023697941,
0.6615,-0.0051799533,
0.66175,-0.0090995040,
0.662,-0.0012578496,
0.66225,0.0049165264,
0.6625,-0.0006826514,
0.66275,-0.0103284996,
0.663,-0.0012273494,
0.66325,0.0070767617,
0.6635,-0.0056663011,
0.66375,-0.0092459796,
0.664,0.0003475154,
0.66425,0.0055103721,
0.6645,-0.0055148029,
0.66475,-0.0106125996,
0.665,-0.0001396527,
0.66525,0.0036410787,
0.6655,-0.0029721884,
0.66575,-0.0073253093,
0.666,-0.0022405151,
0.66625,-0.0034765629,
0.6665,-0.0102316299,
0.66675,-0.0056370678,
0.667,-0.0017357421,
0.66725,-0.0025771463,
0.6675,-0.0012075752,
0.66775,-0.0046889945,
0.668,-0.0069742748,
0.66825,-0.0102295075,
0.6685,-0.0045964443,
0.66875,-0.0001569662,
0.669,-0.0084737437,
0.66925,-0.0102066211,
0.6695,-0.0047449386,
0.66975,-0.0067822384,
0.67,-0.0101946676,
0.67025,-0.0074945013,
0.6705,-0.0003077796,
0.67075,0.0012470736,
0.671,-0.0087307207,
0.67125,-0.0155892512,
0.6715,-0.0030655486,
0.67175,-0.0018762366,
0.672,-0.0128862131,
0.67225,-0.0068120058,
0.6725,0.0040012044,
0.67275,0.0003941547,
0.673,-0.0103419833,
0.67325,-0.0098899333,
0.6735,-0.0081648845,
0.67375,-0.0038418465,
0.674,-0.0104320608,
0.67425,-0.0101607051,
0.6745,0.0035573640,
0.67475,-0.0031936103,
0.675,-0.0101384157,
0.67525,-0.0027730947,
0.6755,-0.0058990251,
0.67575,0.0012588932,
0.676,0.0063848267,
0.67625,-0.0079374891,
0.6765,-0.0072609689,
0.67675,-0.0015339016,
0.677,-0.0055720638,
0.67725,0.0047562150,
0.6775,-0.0013670501,
0.67775,0.0008002520,
0.678,0.0052953227,
0.67825,-0.0029488492,
0.6785,-0.0075086812,
0.67875,0.0057381224,
0.679,0.0057609556,
0.67925,0.0015039042,
0.6795,-0.0028487300,
0.67975,-0.0067291437,
0.68,0.0086914916,
0.68025,0.0065462827,
0.6805,-0.0078958506,
0.68075,0.0042524519,
0.681,0.0123293810,
0.68125,-0.0002199659,
0.6815,-0.0014059356,
0.68175,-0.0046871607,
0.682,0.0033344659,
0.68225,0.0033199862,
0.6825,-0.0102670351,
0.68275,-0.0026265366,
0.683,0.0048724394,
0.68325,-0.0031522873,
0.6835,-0.0043336926,
0.68375,-0.0004187203,
0.684,-0.0006208630,
0.68425,0.0000414124,
0.6845,0.0001100497,
0.68475,-0.0039923778,
0.685,-0.0056632971,
0.68525,-0.0038098050,
0.6855,0.0015041959,
0.68575,-0.0030337342,
0.686,-0.0037801792,
0.68625,0.0004862437,
0.6865,-0.0024090633,
0.68675,-0.0025222143,
0.687,-0.0106670950,
0.68725,-0.0048258919,
0.6875,0.0060861371,
0.68775,-0.0038274925,
0.688,-0.0088559426,
0.68825,0.0003854343,
0.6885,0.0032990796,
0.68875,-0.0012074525,
0.689,-0.0043316525,
0.68925,0.0043364530,
0.6895,0.0064637121,
0.68975,0.0017821351,
0.69,-0.0107422639,
0.69025,-0.0013212210,
0.6905,0.0088325106,
0.69075,-0.0022589969,
0.691,0.0054040691,
0.69125,0.0015630927,
0.6915,0.0080813318,
0.69175,0.0068542110,
0.692,-0.0056827599,
0.69225,0.0040123356,
0.6925,0.0048413123,
0.69275,0.0035686046,
0.693,0.0075055198,
0.69325,-0.0001515398,
0.6935,-0.0023655079,
0.69375,0.0073505100,
0.694,0.0053920522,
0.69425,0.0001892443,
0.6945,0.0008863502,
0.69475,0.0012547983,
0.695,0.0017863712,
0.69525,-0.0051284512,
0.6955,-0.0096276728,
0.69575,0.0058822725,
0.696,0.0106526297,
0.69625,-0.0035555968,
0.6965,-0.0058136946,
0.69675,0.0045637679,
0.697,0.0088449558,
0.69725,-0.0049328217,
0.6975,-0.0064055566,
0.69775,0.0064957784,
0.698,0.0014786860,
0.69825,-0.0096548572,
0.6985,-0.0085273189,
0.69875,0.0007591062,
0.699,0.0034099817,
0.69925,0.0001015922,
0.6995,-0.0051525533,
0.69975,0.0024380400,
0.7,0.0060069798,
0.70025,-0.0022541420,
0.7005,0.0019181537,
0.70075,0.0026951965,
0.701,0.0016275244,
0.70125,0.0127163203,
0.7015,0.0076472904,
0.70175,-0.0005594711,
0.702,0.0044512562,
0.70225,0.0074428557,
0.7025,0.0065785418,
0.70275,0.0012154706,
0.703,0.0027471117,
0.70325,0.0119115654,
0.7035,0.0058748964,
0.70375,-0.0035461253,
0.704,0.0040393192,
0.70425,0.0156618413,
0.7045,0.0157283023,
0.70475,0.0002404669,
0.705,-0.0006386234,
0.70525,0.0139035061,
0.7055,0.0098691592,
0.70575,-0.0015345925,
0.706,0.0029261366,
0.70625,0.0056465482,
0.7065,0.0070002992,
0.70675,-0.0009019591,
0.707,-0.0028345487,
0.70725,0.0051241824,
0.7075,0.0035791353,
0.70775,-0.0028488028,
0.708,-0.0049391254,
0.70825,0.0005864856,
0.7085,0.0017834504,
0.70875,-0.0026741610,
0.709,-0.0051345117,
0.70925,-0.0056305230,
0.7095,0.0030506332,
0.70975,0.0028517249,
0.71,-0.0036293233,
0.71025,-0.0069458624,
0.7105,-0.0029965593,
0.71075,0.0057184892,
0.711,-0.0059163449,
0.71125,-0.0059490623,
0.7115,0.0024404651,
0.71175,0.0012621698,
0.712,0.0010922877,
0.71225,-0.0060725836,
0.7125,-0.0014826807,
0.71275,0.0089593735,
0.713,0.0038769261,
0.71325,-0.0082467413,
0.7135,-0.0049470528,
0.71375,0.0053886855,
0.714,0.0005370523,
0.71425,-0.0029664189,
0.7145,-0.0028835405,
0.71475,0.0051517813,
0.715,0.0089753149,
0.71525,-0.0062252604,
0.7155,-0.0006056786,
0.71575,0.0072147800,
0.716,0.0066682282,
0.71625,-0.0000432838,
0.7165,-0.0046273987,
0.71675,0.0039797407,
0.717,0.0030834579,
0.71725,0.0026765568,
0.7175,-0.0021347681,
0.71775,0.0023908047,
0.718,0.0031439993,
0.71825,0.0001599859,
0.7185,-0.0004810295,
0.71875,-0.0081208926,
0.719,0.0046372656,
0.71925,0.0041893502,
0.7195,-0.0035143471,
0.71975,-0.0024828769,
0.72,-0.0001002630,
0.72025,0.0070443512,
0.7205,0.0026096972,
0.72075,-0.0054750768,
0.721,-0.0001386985,
0.72125,0.0057762768,
0.7215,0.0023660020,
0.72175,-0.0124027226,
0.722,-0.0043930695,
0.72225,0.0053949766,
0.7225,0.0020207241,
0.72275,-0.0085404478,
0.723,-0.0078407731,
0.72325,0.0041269539,
0.7235,0.0030308226,
0.72375,-0.0055883545,
0.724,-0.0064561311,
0.72425,0.0062710550,
0.7245,0.0003421318,
0.72475,-0.0072134351,
0.725,-0.0027505227,
0.72525,0.0015745652,
0.7255,0.0024929340,
0.72575,-0.0028419811,
0.726,-0.0038527520,
0.72625,-0.0035874953,
0.7265,-0.0007040655,
0.72675,0.0000117162,
0.727,-0.0040172418,
0.72725,-0.0035058074,
0.7275,0.0048390408,
0.72775,0.0052432492,
0.728,0.0003951829,
0.72825,-0.0066213477,
0.7285,-0.0021519237,
0.72875,0.0104371104,
0.729,0.0010007663,
0.72925,-0.0049358411,
0.7295,0.0046802871,
0.72975,0.0139409918,
0.73,0.0010040723,
0.73025,-0.0115271397,
0.7305,0.0014454161,
0.73075,0.0144453682,
0.731,0.0037080536,
0.73125,-0.0062419144,
0.7315,0.0003483572,
0.73175,0.0084416205,
0.732,0.0001506869,
0.73225,-0.0089439126,
0.7325,0.0051343204,
0.73275,0.0102247167,
0.733,-0.0005797707,
0.73325,-0.0023780575,
0.7335,0.0012528866,
0.73375,-0.0020700865,
0.734,0.0005789830,
0.73425,0.0016968530,
0.7345,-0.0029549559,
0.73475,0.0001719704,
0.735,-0.0013652050,
0.73525,0.0046615247,
0.7355,-0.0029029446,
0.73575,-0.0080261435,
0.736,0.0059273690,
0.73625,0.0057549407,
0.7365,-0.0063234773,
0.73675,-0.0090488205,
0.737,0.0070198756,
0.73725,0.0034450039,
0.7375,-0.0067065228,
0.73775,-0.0060641402,
0.738,0.0044031902,
0.73825,0.0134488847,
0.7385,-0.0061226753,
0.73875,-0.0127818352,
0.739,0.0082340064,
0.73925,0.0095121851,
0.7395,-0.0017764219,
0.73975,-0.0058757863,
0.74,0.0004972582,
0.74025,0.0058622304,
0.7405,0.0000269492,
0.74075,-0.0059609669,
0.741,0.0036338572,
0.74125,0.0080573978,
0.7415,-0.0030886480,
0.74175,-0.0048275320,
0.742,-0.0002404852,
0.74225,0.0073041650,
0.7425,0.0059992438,
0.74275,0.0028880751,
0.743,0.0009984592,
0.74325,-0.0026363721,
0.7435,0.0065356009,
0.74375,0.0026798490,
0.744,-0.0034539248,
0.74425,0.0044772895,
0.7445,0.0023357393,
0.74475,0.0038775918,
0.745,-0.0034287767,
0.74525,-0.0021117516,
0.7455,0.0123544540,
0.74575,0.0078465873,
0.746,-0.0034204624,
0.74625,-0.0018278550,
0.7465,0.0119932638,
0.74675,0.0072805420,
0.747,-0.0031308339,
0.74725,0.0012837397,
0.7475,0.0107865259,
0.74775,0.0125367735,
0.748,-0.0029728925,
0.74825,0.0005551828,
0.7485,0.0103881154,
0.74875,0.0049415319,
0.749,0.0040013418,
0.74925,0.0015868772,
0.7495,0.0069463383,
0.74975,0.0110408049,
0.75,0.0004813398,
0.75025,-0.0006995291,
0.7505,0.0029798213,
0.75075,0.0039249985,
0.751,0.0051599471,
0.75125,0.0014518639,
0.7515,-0.0013207074,
0.75175,0.0034986830,
0.752,0.0038408895,
0.75225,0.0012844098,
0.7525,-0.0007945213,
0.75275,0.0041143773,
0.753,0.0101391580,
0.75325,0.0044688238,
0.7535,-0.0050346316,
0.75375,0.0038294562,
0.754,0.0062520811,
0.75425,-0.0021133649,
0.7545,-0.0010701345,
0.75475,-0.0009715691,
0.755,0.0104753487,
0.75525,0.0040777312,
0.7555,-0.0112274280,
0.75575,0.0041431333,
0.756,0.0101192743,
0.75625,0.0007715474,
0.7565,-0.0011866305,
0.75675,-0.0017584953,
0.757,0.0028504003,
0.75725,0.0041488367,
0.7575,-0.0029601925,
0.75775,-0.0002723179,
0.758,0.0105367899,
0.75825,0.0058733164,
0.7585,0.0041389363,
0.75875,0.0023564491,
0.759,0.0008011592,
0.75925,0.0105615407,
0.7595,-0.0007001377,
0.75975,-0.0008022305,
0.76,0.0018590200,
0.76025,0.0020138023,
0.7605,0.0083197504,
0.76075,0.0008515437,
0.761,0.0021697867,
0.76125,0.0091314605,
0.7615,0.0076899761,
0.76175,0.0022811778,
0.762,0.0053460826,
0.76225,0.0058324141,
0.7625,0.0087280124,
0.76275,0.0040875101,
0.763,-0.0096810190,
0.76325,0.0101333912,
0.7635,0.0127989855,
0.76375,-0.0065895356,
0.764,-0.0025909492,
0.76425,0.0068479381,
0.7645,0.0065029231,
0.76475,0.0011075386,
0.765,-0.0087025128,
0.76525,0.0007897100,
0.7655,0.0061262473,
0.76575,-0.0091384547,
0.766,-0.0052099219,
0.76625,0.0043314011,
0.7665,-0.0029564328,
0.76675,-0.0061976560,
0.767,-0.0039062481,
0.76725,-0.0055639162,
0.7675,-0.0022785603,
0.76775,-0.0019898938,
0.768,-0.0013933543,
0.76825,-0.0069392477,
0.7685,-0.0071098092,
0.76875,0.0003031322,
0.769,-0.0015171347,
0.76925,-0.0095353480,
0.7695,-0.0065244823,
0.76975,0.0021369648,
0.77,-0.0005321994,
0.77025,-0.0101078060,
0.7705,-0.0028116652,
0.77075,0.0044483501,
0.771,0.0004028818,
0.77125,-0.0081451032,
0.7715,-0.0018744492,
0.77175,0.0099799763,
0.772,0.0029119141,
0.77225,-0.0074048955,
0.7725,0.0017078277,
0.77275,0.0094090011,
0.773,0.0033224598,
0.77325,-0.0019000123,
0.7735,0.0033297061,
0.77375,0.0058310507,
0.774,0.0038046408,
0.77425,-0.0006473389,
0.7745,-0.0001189232,
0.77475,0.0047029080,
0.775,0.0017462601,
0.77525,0.0005469474,
0.7755,0.0011430458,
0.77575,0.0021690789,
0.776,0.0018812292,
0.77625,0.0041418932,
0.7765,-0.0012824127,
0.77675,-0.0054377215,
0.777,0.0052207615,
0.77725,0.0017692748,
0.7775,-0.0059537375,
0.77775,-0.0030572079,
0.778,-0.0042840894,
0.77825,-0.0025789160,
0.7785,-0.0069883727,
0.77875,-0.0060923500,
0.779,0.0048131929,
0.77925,-0.0001663170,
0.7795,-0.0126550049,
0.77975,-0.0121954745,
0.78,-0.0052177235,
0.78025,-0.0024435888,
0.7805,-0.0101154912,
0.78075,-0.0114019783,
0.781,-0.0013775703,
0.78125,-0.0023485508,
0.7815,-0.0106590260,
0.78175,-0.0116468668,
0.782,-0.0055351052,
0.78225,-0.0010449626,
0.7825,-0.0096398070,
0.78275,-0.0095396228,
0.783,-0.0037368925,
0.78325,-0.0020940532,
0.7835,-0.0053135962,
0.78375,-0.0086246077,
0.784,-0.0019088784,
0.78425,-0.0025232299,
0.7845,-0.0028417076,
0.78475,-0.0023581279,
0.785,-0.0060693081,
0.78525,0.0002716869,
0.7855,-0.0012745765,
0.78575,-0.0004892636,
0.786,-0.0027483865,
0.78625,-0.0019328888,
0.7865,0.0076369289,
0.78675,0.0017478272,
0.787,-0.0003906651,
0.78725,0.0005880157,
0.7875,0.0046548406,
0.78775,-0.0001049832,
0.788,-0.0075957528,
0.78825,0.0010517953,
0.7885,0.0065356120,
0.78875,0.0043670638,
0.789,-0.0054109525,
0.78925,0.0009928991,
0.7895,0.0016753969,
0.78975,-0.0015143675,
0.79,-0.0034759878,
0.79025,-0.0033940133,
0.7905,-0.0022562593,
0.79075,-0.0011792151,
0.791,-0.0072563384,
0.79125,-0.0082486281,
0.7915,-0.0006408936,
0.79175,-0.0018326893,
0.792,-0.0019945372,
0.79225,-0.0084336093,
0.7925,-0.0037373118,
0.79275,-0.0020955044,
0.793,-0.0089481976,
0.79325,-0.0087022716,
0.7935,-0.0109093692,
0.79375,-0.0030246505,
0.794,-0.0018854084,
0.79425,-0.0073145013,
0.7945,-0.0021545067,
0.79475,0.0016381906,
0.795,-0.0042610867,
0.79525,-0.0006990204,
0.7955,-0.0091390144,
0.79575,-0.0034674304,
0.796,0.0051933392,
0.79625,-0.0078254892,
0.7965,-0.0076900702,
0.79675,-0.0011657242,
0.797,0.0044521368,
0.79725,-0.0044140965,
0.7975,-0.0051905219,
0.79775,0.0008257343,
0.798,0.0062364060,
0.79825,-0.0017583396,
0.7985,-0.0089545529,
0.79875,0.0047500567,
0.799,0.0043822648,
0.79925,-0.0034536594,
0.7995,-0.0008439815,
0.79975,0.0028312425,
0.8,0.0019889832,
0.80025,-0.0034638653,
0.8005,-0.0021579056,
0.80075,-0.0000142679,
0.801,0.0011824329,
0.80125,-0.0036737581,
0.8015,-0.0002174657,
0.80175,-0.0006200625,
0.802,-0.0030012145,
0.80225,0.0095162829,
0.8025,0.0009288553,
0.80275,-0.0014485429,
0.803,0.0020615265,
0.80325,-0.0007375667,
0.8035,0.0074476604,
0.80375,-0.0047185519,
0.804,0.0002178381,
0.80425,0.0160857495,
0.8045,0.0028072479,
0.80475,-0.0005007388,
0.805,-0.0010342534,
0.80525,0.0069429730,
0.8055,0.0031799197,
0.80575,-0.0052371556,
0.806,0.0001215909,
0.80625,0.0022180523,
0.8065,0.0027086006,
0.80675,-0.0106396722,
0.807,0.0005102390,
0.80725,0.0056010848,
0.8075,-0.0018787185,
0.80775,0.0026069905,
0.808,-0.0019862971,
0.80825,0.0006258115,
0.8085,0.0052420925,
0.80875,-0.0013514614,
0.809,-0.0030011151,
0.80925,-0.0009642731,
0.8095,0.0003215040,
0.80975,0.0039756503,
0.81,-0.0014089220,
0.81025,-0.0089069018,
0.8105,0.0020809788,
0.81075,0.0011894209,
0.811,-0.0086164530,
0.81125,-0.0002555424,
0.8115,0.0031236873,
0.81175,0.0038517520,
0.812,0.0006113310,
0.81225,-0.0050730822,
0.8125,0.0039650728,
0.81275,0.0074249422,
0.813,-0.0032841838,
0.81325,-0.0069756238,
0.8135,0.0064939656,
0.81375,0.0046053240,
0.814,-0.0031799139,
0.81425,0.0010700525,
0.8145,-0.0013686495,
0.81475,0.0098577775,
0.815,0.0016536904,
0.81525,-0.0034088001,
0.8155,0.0065478939,
0.81575,0.0030986094,
0.816,0.0031534431,
0.81625,-0.0014544417,
0.8165,0.0018442431,
0.81675,0.0067856750,
0.817,0.0033951090,
0.81725,0.0024271715,
0.8175,0.0014046312,
0.81775,0.0052958396,
0.818,0.0074368860,
0.81825,0.0022823310,
0.8185,0.0000472527,
0.81875,0.0008444829,
0.819,0.0051839622,
0.81925,0.0017300316,
0.8195,0.0020126721,
0.81975,0.0029091095,
0.82,0.0054444093,
0.82025,0.0020730007,
0.8205,-0.0056304652,
0.82075,0.0000298096,
0.821,0.0038700155,
0.82125,0.0031456267,
0.8215,-0.0020630928,
0.82175,-0.0113794999,
0.822,0.0018804786,
0.82225,0.0027833052,
0.8225,-0.0081449375,
0.82275,-0.0048583783,
0.823,-0.0045253141,
0.82325,-0.0041842628,
0.8235,-0.0054148515,
0.82375,-0.0091795819,
0.824,0.0002425326,
0.82425,0.0037261264,
0.8245,-0.0043051741,
0.82475,-0.0071336962,
0.825,-0.0042977151,
0.82525,-0.0044822106,
0.8255,-0.0031082470,
0.82575,-0.0067424034,
0.826,-0.0084682256,
0.82625,-0.0010754369,
0.8265,-0.0029576486,
0.82675,-0.0065641655,
0.827,-0.0048872964,
0.82725,-0.0037960415,
0.8275,0.0017150876,
0.82775,-0.0018052268,
0.828,-0.0043516764,
0.82825,0.0019560663,
0.8285,0.0010114133,
0.82875,0.0018111689,
0.829,-0.0043692770,
0.82925,-0.0016207948,
0.8295,0.0051762993,
0.82975,0.0081372466,
0.83,-0.0070949527,
0.83025,-0.0067227976,
0.8305,0.0089530805,
0.83075,0.0026544800,
0.831,-0.0089229355,
0.83125,-0.0061117276,
0.8315,0.0009028672,
0.83175,-0.0008178391,
0.832,-0.0078336904,
0.83225,-0.0075813308,
0.8325,0.0021501116,
0.83275,0.0058226939,
0.833,-0.0116477059,
0.83325,-0.0071870713,
0.8335,-0.0020326113,
0.83375,-0.0104776351,
0.834,-0.0069291475,
0.83425,-0.0103935981,
0.8345,-0.0073366356,
0.83475,-0.0062836902,
0.835,-0.0010638076,
0.83525,-0.0046306406,
0.8355,-0.0089901974,
0.83575,-0.0017030729,
0.836,-0.0028988579,
0.83625,-0.0049926545,
0.8365,-0.0119866896,
0.83675,-0.0035744391,
0.837,0.0010108862,
0.83725,-0.0055524851,
0.8375,-0.0104230810,
0.83775,-0.0037652841,
0.838,0.0079225013,
0.83825,-0.0014251104,
0.8385,-0.0105232336,
0.83875,-0.0016029524,
0.839,0.0112203090,
0.83925,0.0021878949,
0.8395,-0.0086648772,
0.83975,0.0006650207,
0.84,0.0050482918,
0.84025,0.0027444549,
0.8405,-0.0029726122,
0.84075,0.0001035700,
0.841,0.0073507288,
0.84125,0.0005148501,
0.8415,-0.0047474885,
0.84175,-0.0016548672,
0.842,0.0053031752,
0.84225,0.0044942405,
0.8425,-0.0017370956,
0.84275,-0.0026867308,
0.843,-0.0009832282,
0.84325,0.0019967600,
0.8435,0.0044075218,
0.84375,-0.0028666041,
0.844,-0.0039155930,
0.84425,0.0036238695,
0.8445,0.0019607318,
0.84475,-0.0019404838,
0.845,-0.0045797750,
0.84525,0.0034536547,
0.8455,0.0045681261,
0.84575,-0.0013952948,
0.846,-0.0102625694,
0.84625,0.0042242026,
0.8465,0.0045983200,
0.84675,-0.0058721239,
0.847,-0.0120888688,
0.84725,-0.0037743782,
0.8475,0.0088539664,
0.84775,-0.0016075465,
0.848,-0.0078189578,
0.84825,-0.0003382553,
0.8485,0.0066577662,
0.84875,-0.0021239463,
0.849,-0.0062404848,
0.84925,0.0009252544,
0.8495,0.0038296867,
0.84975,0.0019171934,
0.85,-0.0070411204,
0.85025,-0.0042709820,
0.8505,0.0038987352,
0.85075,0.0003178337,
0.851,-0.0013670370,
0.85125,-0.0020472561,
0.8515,-0.0049087610,
0.85175,0.0025007846,
0.852,0.0055297511,
0.85225,-0.0075690490,
0.8525,0.0045755655,
0.85275,0.0045266938,
0.853,0.0002669292,
0.85325,0.0033844761,
0.8535,-0.0061061587,
0.85375,0.0102469102,
0.854,0.0067863450,
0.85425,-0.0071730716,
0.8545,-0.0075203991,
0.85475,0.0026340215,
0.855,0.0066108741,
0.85525,-0.0021256637,
0.8555,-0.0040990105,
0.85575,0.0036596069,
0.856,0.0094517125,
0.85625,-0.0026599993,
0.8565,-0.0092715034,
0.85675,0.0037074438,
0.857,0.0079123517,
0.85725,0.0042274329,
0.8575,-0.0046030125,
0.85775,-0.0000718624,
0.858,0.0095497081,
0.85825,-0.0003134839,
0.8585,-0.0041482681,
0.85875,0.0031193148,
0.859,0.0041185538,
0.85925,0.0010897152,
0.8595,-0.0002387511,
0.85975,-0.0065663573,
0.86,0.0013551122,
0.86025,0.0015614068,
0.8605,0.0001507237,
0.86075,0.0039740182,
0.861,0.0022465964,
0.86125,0.0039060090,
0.8615,0.0092395600,
0.86175,-0.0032671154,
0.862,-0.0060229339,
0.86225,0.0098074824,
0.8625,0.0091183456,
0.86275,-0.0009601167,
0.863,-0.0060558980,
0.86325,0.0097844545,
0.8635,0.0130438432,
0.86375,-0.0040611047,
0.864,-0.0056176190,
0.86425,0.0110646300,
0.8645,0.0118283853,
0.86475,-0.0049106828,
0.865,-0.0035658546,
0.86525,0.0062904805,
0.8655,0.0112764258,
0.86575,0.0037145291,
0.866,0.0014664518,
0.86625,0.0134194903,
0.8665,0.0108664427,
0.86675,0.0060197739,
0.867,0.0035053119,
0.86725,0.0021538183,
0.8675,0.0054400284,
0.86775,0.0077131866,
0.868,0.0037738825,
0.86825,-0.0014106624,
0.8685,0.0011872409,
0.86875,0.0094303489,
0.869,0.0080861663,
0.86925,-0.0021883294,
0.8695,0.0076670856,
0.86975,0.0128028644,
0.87,0.0053842030,
0.87025,0.0015644548,
0.8705,0.0015404132,
0.87075,0.0155894849,
0.871,0.0119087556,
0.87125,-0.0085459193,
0.8715,-0.0022432297,
0.87175,0.0181115102,
0.872,0.0041365572,
0.87225,-0.0038405464,
0.8725,0.0068505690,
0.87275,0.0082603181,
0.873,0.0101565216,
0.87325,-0.0070140422,
0.8735,-0.0041096602,
0.87375,0.0130169094,
0.874,0.0052460646,
0.87425,-0.0005010036,
0.8745,-0.0005838223,
0.87475,0.0062873242,
0.875,0.0030929388,
0.87525,-0.0019248837,
0.8755,-0.0007088023,
0.87575,-0.0020640788,
0.876,0.0072569828,
0.87625,0.0073246825,
0.8765,0.0011578503,
0.87675,0.0000463467,
0.877,0.0000350704,
0.87725,0.0023595626,
0.8775,0.0016374547,
