Date,2020-11-25 14:32:15
Filename,STFMK-20201105-LW17-8125_20201125_143215_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7195,0.0015229009,
0.71975,-0.0016262901,
0.72,0.0001826067,
0.72025,0.0020055496,
0.7205,0.0002534383,
0.72075,0.0071402006,
0.721,0.0012658054,
0.72125,-0.0051273936,
0.7215,-0.0076735197,
0.72175,0.0010472488,
0.722,0.0067807869,
0.72225,-0.0009576252,
0.7225,-0.0041657537,
0.72275,0.0025589638,
0.723,0.0064513693,
0.72325,-0.0095944908,
0.7235,-0.0070401486,
0.72375,0.0087096998,
0.724,0.0081567932,
0.72425,-0.0096839555,
0.7245,-0.0110726999,
0.72475,0.0018874623,
0.725,0.0019881439,
0.72525,-0.0034078185,
0.7255,-0.0082241548,
0.72575,0.0052755997,
0.726,0.0030306466,
0.72625,-0.0045094127,
0.7265,-0.0053010420,
0.72675,0.0023901104,
0.727,0.0072483420,
0.72725,0.0001320963,
0.7275,0.0015564017,
0.72775,-0.0045390325,
0.728,0.0005272583,
0.72825,0.0045188554,
0.7285,-0.0040050801,
0.72875,0.0034606392,
0.729,0.0036133984,
0.72925,0.0059670461,
0.7295,0.0056646159,
0.72975,-0.0032040884,
0.73,0.0031262483,
0.73025,0.0078171678,
0.7305,0.0027846433,
0.73075,0.0010229229,
0.731,0.0080099152,
0.73125,0.0084132459,
0.7315,0.0114646815,
0.73175,0.0043858401,
0.732,0.0020125462,
0.73225,0.0216593314,
0.7325,0.0098855756,
0.73275,-0.0015634309,
0.733,0.0034311402,
0.73325,0.0067417794,
0.7335,0.0105101950,
0.73375,-0.0032153162,
0.734,0.0002655740,
0.73425,0.0112918876,
0.7345,0.0057625468,
0.73475,-0.0014034878,
0.735,0.0014318437,
0.73525,0.0118028894,
0.7355,0.0040914351,
0.73575,0.0020702721,
0.736,-0.0039536981,
0.73625,0.0012769013,
0.7365,0.0058257342,
0.73675,-0.0068115247,
0.737,0.0025196979,
0.73725,-0.0020692800,
0.7375,0.0014748238,
0.73775,0.0027379463,
0.738,-0.0059820656,
0.73825,-0.0007701826,
0.7385,-0.0006600762,
0.73875,0.0023243516,
0.739,-0.0002339608,
0.73925,-0.0008165230,
0.7395,0.0030215122,
0.73975,0.0029538174,
0.74,-0.0010172244,
0.74025,-0.0058636172,
0.7405,0.0013776118,
0.74075,0.0106991455,
0.741,-0.0000874392,
0.74125,-0.0053668665,
0.7415,0.0045555718,
0.74175,0.0065859407,
0.742,0.0025121048,
0.74225,-0.0019175929,
0.7425,0.0069313780,
0.74275,0.0064058467,
0.743,-0.0002437607,
0.74325,-0.0028399583,
0.7435,0.0007542577,
0.74375,0.0138283530,
0.744,0.0024602949,
0.74425,0.0006725928,
0.7445,0.0053308662,
0.74475,0.0005101204,
0.745,0.0084706750,
0.74525,0.0040737670,
0.7455,-0.0028701294,
0.74575,0.0070638773,
0.746,0.0042967228,
0.74625,-0.0037276780,
0.7465,0.0015517934,
0.74675,0.0018175854,
0.747,0.0037915651,
0.74725,0.0054911599,
0.7475,-0.0043121027,
0.74775,0.0020749921,
0.748,0.0035682260,
0.74825,-0.0050967513,
0.7485,-0.0011747449,
0.74875,-0.0028840867,
0.749,0.0007921445,
0.74925,0.0041499878,
0.7495,-0.0134982504,
0.74975,-0.0096840523,
0.75,-0.0004582386,
0.75025,-0.0035261456,
0.7505,-0.0099976752,
0.75075,-0.0096653672,
0.751,-0.0022821096,
0.75125,0.0014879834,
0.7515,-0.0080689527,
0.75175,-0.0122772604,
0.752,0.0024361748,
0.75225,-0.0047435630,
0.7525,-0.0096220095,
0.75275,-0.0054483172,
0.753,-0.0057569686,
0.75325,-0.0025470227,
0.7535,-0.0037653726,
0.75375,-0.0041956701,
0.754,-0.0050608586,
0.75425,-0.0036084335,
0.7545,-0.0014748974,
0.75475,-0.0013784600,
0.755,-0.0050662621,
0.75525,-0.0021496098,
0.7555,0.0049545574,
0.75575,-0.0061342451,
0.756,-0.0064180880,
0.75625,-0.0018313898,
0.7565,0.0065091765,
0.75675,0.0004648615,
0.757,-0.0034030704,
0.75725,0.0085779186,
0.7575,0.0097301928,
0.75775,-0.0028514620,
0.758,-0.0098840101,
0.75825,0.0051364256,
0.7585,0.0083942153,
0.75875,-0.0035344586,
0.759,-0.0054986100,
0.75925,0.0001773445,
0.7595,0.0004604200,
0.75975,-0.0066840723,
0.76,-0.0059680920,
0.76025,0.0013796950,
0.7605,0.0051282649,
0.76075,-0.0056111049,
0.761,-0.0061427802,
0.76125,-0.0042880578,
0.7615,-0.0084526651,
0.76175,-0.0004982774,
0.762,-0.0034886634,
0.76225,-0.0065449020,
0.7625,-0.0038837979,
0.76275,-0.0020518126,
0.763,-0.0036320565,
0.76325,-0.0104729179,
0.7635,-0.0079618283,
0.76375,-0.0057565724,
0.764,-0.0046319417,
0.76425,-0.0129683893,
0.7645,-0.0088598467,
0.76475,0.0005333676,
0.765,-0.0089990292,
0.76525,-0.0144602461,
0.7655,-0.0089115389,
0.76575,-0.0041455431,
0.766,-0.0015265283,
0.76625,-0.0155203082,
0.7665,-0.0038225329,
0.76675,0.0065629692,
0.767,-0.0054892236,
0.76725,-0.0084650312,
0.7675,-0.0100103859,
0.76775,-0.0042050141,
0.768,-0.0041526789,
0.76825,-0.0093705393,
0.7685,-0.0094987163,
0.76875,-0.0016092460,
0.769,-0.0039690598,
0.76925,-0.0097606555,
0.7695,-0.0064874031,
0.76975,-0.0023340276,
0.77,-0.0034878571,
0.77025,0.0003882113,
0.7705,-0.0041743186,
0.77075,-0.0105313575,
0.771,-0.0006076959,
0.77125,-0.0021290947,
0.7715,-0.0046101883,
0.77175,0.0022249133,
0.772,-0.0012101179,
0.77225,0.0029678917,
0.7725,0.0009289167,
0.77275,-0.0067340401,
0.773,0.0026249043,
0.77325,0.0074903071,
0.7735,-0.0069109867,
0.77375,-0.0030035670,
0.774,0.0043381653,
0.77425,0.0041372278,
0.7745,0.0024243155,
0.77475,-0.0066099139,
0.775,0.0071823196,
0.77525,0.0065040020,
0.7755,-0.0033040650,
0.77575,-0.0032723069,
0.776,0.0026469443,
0.77625,0.0009539099,
0.7765,-0.0020492205,
0.77675,-0.0023664404,
0.777,-0.0035101210,
0.77725,0.0053577991,
0.7775,0.0007884922,
0.77775,-0.0038444877,
0.778,0.0012046461,
0.77825,-0.0021418254,
0.7785,0.0004578549,
0.77875,-0.0018621470,
0.779,-0.0108898804,
0.77925,-0.0025078291,
0.7795,0.0029635783,
0.77975,-0.0060423966,
0.78,-0.0019282440,
0.78025,-0.0035990174,
0.7805,-0.0057571661,
0.78075,-0.0009571698,
0.781,-0.0100786779,
0.78125,-0.0032215770,
0.7815,-0.0007365183,
0.78175,-0.0019336529,
0.782,-0.0063900300,
0.78225,-0.0079816654,
0.7825,0.0018726292,
0.78275,0.0001966561,
0.783,-0.0031473942,
0.78325,-0.0037446455,
0.7835,0.0034921635,
0.78375,0.0055007041,
0.784,-0.0064714039,
0.78425,-0.0052487524,
0.7845,0.0043006069,
0.78475,0.0019449890,
0.785,-0.0020845197,
0.78525,-0.0020445888,
0.7855,0.0052649118,
0.78575,0.0071010040,
0.786,0.0012083909,
0.78625,-0.0001740424,
0.7865,0.0027273139,
0.78675,0.0033415738,
0.787,0.0009230751,
0.78725,0.0052400683,
0.7875,0.0006802896,
0.78775,0.0026314585,
0.788,0.0139302947,
0.78825,0.0021675420,
0.7885,0.0030751722,
0.78875,0.0064841663,
0.789,0.0076094079,
0.78925,0.0080264416,
0.7895,-0.0033222255,
0.78975,0.0011813634,
0.79,0.0121391974,
0.79025,0.0055928179,
0.7905,-0.0088817980,
0.79075,0.0041720974,
0.791,0.0127742393,
0.79125,0.0006141448,
0.7915,-0.0025139584,
0.79175,0.0015002189,
0.792,0.0065590139,
0.79225,-0.0010786224,
0.7925,-0.0095561203,
0.79275,-0.0039485996,
0.793,0.0070744492,
0.79325,-0.0020594629,
0.7935,-0.0046825819,
0.79375,0.0039795507,
0.794,0.0011483383,
0.79425,0.0013575284,
0.7945,0.0012393545,
0.79475,-0.0024686824,
0.795,0.0009018466,
0.79525,-0.0005191062,
0.7955,-0.0014416981,
0.79575,-0.0036160145,
0.796,-0.0054789796,
0.79625,-0.0021252711,
0.7965,0.0050369459,
0.79675,-0.0024583885,
0.797,-0.0035780743,
0.79725,0.0079190359,
0.7975,0.0029727656,
0.79775,0.0030150663,
0.798,0.0002701066,
0.79825,0.0055498555,
0.7985,0.0097838379,
0.79875,0.0025322356,
0.799,-0.0064786016,
0.79925,0.0079635866,
0.7995,0.0112641519,
0.79975,0.0009665239,
0.8,0.0003607619,
0.80025,0.0028469507,
0.8005,0.0099489279,
0.80075,0.0047139893,
0.801,-0.0060456507,
0.80125,0.0056684040,
0.8015,0.0057299207,
0.80175,-0.0000487245,
0.802,0.0004150346,
0.80225,0.0013257456,
0.8025,0.0083916597,
0.80275,0.0015900498,
0.803,-0.0038459932,
0.80325,0.0013534910,
0.8035,0.0034847681,
0.80375,0.0041855788,
0.804,0.0005639373,
0.80425,-0.0027077426,
0.8045,-0.0034073000,
0.80475,0.0037884116,
0.805,0.0035170261,
0.80525,-0.0035564404,
0.8055,0.0040458469,
0.80575,0.0019431976,
0.806,0.0003644112,
0.80625,-0.0051917033,
0.8065,-0.0072073932,
0.80675,0.0049005812,
0.807,0.0084135924,
0.80725,-0.0023178132,
0.8075,-0.0060831527,
0.80775,0.0050855712,
0.808,0.0020825556,
0.80825,-0.0065964037,
0.8085,-0.0016222229,
0.80875,0.0018058403,
0.809,0.0061267484,
0.80925,-0.0010452222,
0.8095,-0.0061017973,
0.80975,0.0018359872,
0.81,0.0026442099,
0.81025,-0.0012348194,
0.8105,-0.0036073686,
0.81075,0.0001599013,
0.811,0.0022023516,
0.81125,-0.0028293985,
0.8115,-0.0092021441,
0.81175,-0.0061677624,
0.812,-0.0004196523,
0.81225,0.0017576006,
0.8125,-0.0015192991,
0.81275,-0.0093199397,
0.813,0.0013069236,
0.81325,0.0059675127,
0.8135,-0.0054216175,
0.81375,-0.0004969292,
0.814,-0.0024569200,
0.81425,0.0005713975,
0.8145,0.0024226578,
0.81475,-0.0091246385,
0.815,-0.0054796906,
0.81525,0.0034407424,
0.8155,-0.0029991285,
0.81575,-0.0073727150,
0.816,-0.0093852337,
0.81625,-0.0011070471,
0.8165,0.0028642293,
0.81675,-0.0095292656,
0.817,-0.0108059794,
0.81725,0.0046058334,
0.8175,0.0002656039,
0.81775,-0.0027173304,
0.818,-0.0067957486,
0.81825,-0.0002841649,
0.8185,0.0055234684,
0.81875,-0.0060871285,
0.819,-0.0072710174,
0.81925,0.0014064362,
0.8195,0.0037570319,
0.81975,-0.0023464153,
0.82,-0.0027599693,
0.82025,-0.0036172033,
0.8205,-0.0018714555,
0.82075,0.0027019659,
0.821,-0.0058857268,
0.82125,-0.0049311044,
0.8215,0.0008848280,
0.82175,0.0020947393,
0.822,-0.0009634673,
0.82225,-0.0071628289,
0.8225,0.0022697649,
0.82275,0.0055223987,
0.823,0.0038883076,
0.82325,-0.0037498933,
0.8235,0.0007714113,
0.82375,0.0121073741,
0.824,0.0048133284,
0.82425,-0.0106217079,
0.8245,-0.0035247998,
0.82475,0.0135556329,
0.825,0.0002058338,
0.82525,-0.0063922172,
0.8255,-0.0016556641,
0.82575,0.0032440608,
0.826,0.0071964269,
0.82625,-0.0073034670,
0.8265,-0.0035003480,
0.82675,0.0089109335,
0.827,-0.0025593443,
0.82725,-0.0064342879,
0.8275,-0.0018412784,
0.82775,0.0016105957,
0.828,0.0035211619,
0.82825,0.0012205204,
0.8285,-0.0013799926,
0.82875,-0.0019905823,
0.829,0.0019430446,
0.82925,0.0036970139,
0.8295,-0.0048852735,
0.82975,-0.0033254377,
0.83,0.0004262092,
0.83025,0.0012089876,
0.8305,-0.0045924280,
0.83075,-0.0102875866,
0.831,0.0041042073,
0.83125,0.0063852025,
0.8315,-0.0031544454,
0.83175,-0.0122951847,
0.832,0.0028404631,
0.83225,0.0080572190,
0.8325,-0.0014294795,
0.83275,-0.0048972950,
0.833,-0.0009223481,
0.83325,0.0146476664,
0.8335,-0.0006158648,
0.83375,-0.0133231692,
0.834,0.0040410422,
0.83425,0.0075471727,
0.8345,0.0006366024,
0.83475,0.0013818555,
0.835,-0.0020880573,
0.83525,0.0053164950,
0.8355,0.0020880832,
0.83575,-0.0105145387,
0.836,0.0042528422,
0.83625,0.0073793167,
0.8365,0.0046012374,
0.83675,0.0053339582,
0.837,-0.0009312422,
0.83725,-0.0034441587,
0.8375,0.0085812304,
0.83775,0.0058818040,
0.838,0.0008476648,
0.83825,0.0038986751,
0.8385,0.0035630458,
0.83875,0.0050739078,
0.839,-0.0034498926,
0.83925,-0.0037850544,
0.8395,0.0107001597,
0.83975,0.0108977081,
0.84,-0.0048300885,
0.84025,-0.0036871925,
0.8405,0.0064782463,
0.84075,0.0045250114,
0.841,0.0026369526,
0.84125,-0.0058623990,
0.8415,0.0057012830,
0.84175,0.0104860356,
0.842,-0.0053529465,
0.84225,-0.0032374267,
0.8425,0.0046912804,
0.84275,0.0090631349,
0.843,0.0071489364,
0.84325,-0.0011846883,
0.8435,-0.0003552014,
0.84375,0.0056379363,
0.844,0.0017695378,
0.84425,-0.0031624227,
0.8445,0.0052997135,
0.84475,0.0086820694,
0.845,0.0054006563,
0.84525,0.0004345459,
0.8455,-0.0020740437,
0.84575,0.0025699546,
0.846,0.0084110303,
0.84625,0.0044990042,
0.8465,0.0027699349,
0.84675,0.0062073213,
0.847,0.0033452525,
0.84725,0.0016141250,
0.8475,-0.0007714538,
0.84775,0.0021858590,
0.848,0.0117577538,
0.84825,0.0100620259,
0.8485,-0.0010388913,
0.84875,-0.0033308943,
0.849,0.0070398878,
0.84925,0.0079494026,
0.8495,-0.0010009049,
0.84975,-0.0038977610,
0.85,0.0146452049,
0.85025,0.0098498538,
0.8505,-0.0035994546,
0.85075,-0.0008544286,
0.851,0.0015628135,
0.85125,0.0126907751,
0.8515,-0.0000404429,
0.85175,-0.0028893212,
0.852,0.0097525315,
0.85225,0.0068428991,
0.8525,0.0010485088,
0.85275,-0.0021710799,
0.853,0.0030306447,
0.85325,0.0059379814,
0.8535,0.0054241512,
0.85375,0.0012381055,
0.854,0.0027463713,
0.85425,0.0063340315,
0.8545,0.0070521906,
0.85475,0.0036839303,
0.855,0.0030902210,
0.85525,0.0064369645,
0.8555,0.0114671802,
0.85575,0.0073020486,
0.856,0.0000297314,
0.85625,0.0018408807,
0.8565,0.0123087550,
0.85675,0.0082311127,
0.857,-0.0044067567,
0.85725,0.0060209902,
0.8575,0.0172790550,
0.85775,0.0057195616,
0.858,-0.0093983486,
0.85825,0.0009475645,
0.8585,0.0126878638,
0.85875,0.0010582422,
0.859,-0.0064704479,
0.85925,0.0010720053,
0.8595,0.0089416392,
0.85975,0.0011558933,
0.86,-0.0072236820,
0.86025,-0.0008099164,
0.8605,0.0048293183,
0.86075,-0.0018996630,
0.861,-0.0070790024,
0.86125,-0.0003725080,
0.8615,-0.0049013528,
0.86175,-0.0031219637,
0.862,0.0017076092,
0.86225,-0.0087130181,
0.8625,-0.0059753144,
0.86275,-0.0015862500,
0.863,-0.0028130347,
0.86325,-0.0061924113,
0.8635,-0.0075462945,
0.86375,-0.0035000767,
0.864,0.0022021765,
0.86425,-0.0071482412,
0.8645,-0.0118095474,
0.86475,0.0049910918,
0.865,0.0022079588,
0.86525,-0.0077207256,
0.8655,-0.0037392015,
0.86575,0.0025530302,
0.866,0.0102608325,
0.86625,-0.0053673694,
0.8665,-0.0081960708,
0.86675,0.0067655379,
0.867,0.0074310433,
0.86725,0.0005479781,
0.8675,-0.0024659485,
0.86775,0.0032780883,
0.868,0.0047108480,
0.86825,-0.0005184136,
0.8685,-0.0018728217,
0.86875,0.0091581736,
0.869,0.0112535758,
0.86925,0.0022366317,
0.8695,0.0004138622,
0.86975,-0.0027600680,
0.87,0.0006344999,
0.87025,0.0071979817,
0.8705,0.0008162142,
0.87075,0.0006737733,
0.871,0.0044397619,
0.87125,0.0059522265,
0.8715,-0.0006617616,
0.87175,-0.0033946941,
0.872,0.0015086022,
0.87225,0.0028031869,
0.8725,0.0002704220,
0.87275,-0.0089398539,
0.873,-0.0011624228,
0.87325,0.0014976889,
0.8735,-0.0043666111,
0.87375,-0.0083342437,
0.874,-0.0066415025,
0.87425,0.0013162657,
0.8745,-0.0063914629,
0.87475,-0.0123266047,
0.875,-0.0063998615,
0.87525,0.0000897883,
0.8755,-0.0049009155,
0.87575,-0.0106629878,
0.876,-0.0055221198,
0.87625,-0.0035717366,
0.8765,-0.0041075791,
0.87675,-0.0089747785,
0.877,-0.0079467651,
0.87725,-0.0012239033,
0.8775,-0.0038128672,
0.87775,-0.0091427770,
0.878,-0.0100755505,
0.87825,-0.0001402766,
0.8785,-0.0030850761,
0.87875,-0.0064874878,
0.879,-0.0055488348,
0.87925,-0.0113955941,
0.8795,0.0009124823,
0.87975,0.0034932010,
0.88,-0.0032091592,
0.88025,0.0044100271,
0.8805,0.0017843170,
0.88075,-0.0012496922,
0.881,0.0037811007,
0.88125,-0.0053556450,
0.8815,0.0015881348,
0.88175,0.0081022261,
0.882,-0.0011384441,
0.88225,-0.0019288481,
0.8825,0.0047811866,
0.88275,0.0074336808,
0.883,-0.0023535062,
0.88325,-0.0053569777,
0.8835,0.0004481842,
0.88375,0.0058094822,
0.884,-0.0024882017,
0.88425,-0.0079559013,
0.8845,0.0025251834,
0.88475,0.0015013100,
0.885,-0.0006614062,
0.88525,-0.0034629856,
0.8855,0.0005645691,
0.88575,0.0055982582,
0.886,-0.0028372395,
0.88625,-0.0044247489,
0.8865,-0.0036060868,
0.88675,-0.0084125306,
0.887,-0.0076617775,
0.88725,-0.0049920245,
0.8875,-0.0109155281,
0.88775,-0.0046822499,
0.888,-0.0020410677,
0.88825,-0.0081193130,
0.8885,-0.0077138282,
0.88875,-0.0091199065,
0.889,-0.0023987461,
0.88925,0.0010537331,
0.8895,-0.0101007046,
0.88975,-0.0065403767,
0.89,0.0040405747,
0.89025,-0.0002272813,
0.8905,-0.0108322175,
0.89075,-0.0035773264,
0.891,0.0083602490,
0.89125,0.0027762807,
0.8915,-0.0103079304,
0.89175,-0.0035962118,
0.892,0.0040655644,
0.89225,-0.0021453670,
0.8925,-0.0080693960,
0.89275,-0.0018003763,
0.893,0.0089702923,
0.89325,-0.0011271281,
0.8935,-0.0053145587,
0.89375,0.0059984811,
0.894,0.0065548988,
0.89425,0.0056778803,
0.8945,0.0050679776,
0.89475,0.0076566027,
0.895,0.0044649621,
0.89525,0.0034715200,
0.8955,0.0059036701,
0.89575,0.0011989465,
0.896,0.0003740945,
0.89625,0.0042863823,
0.8965,0.0096892025,
0.89675,0.0023053514,
0.897,-0.0024920139,
0.89725,0.0064471550,
0.8975,0.0070945397,
0.89775,0.0000286455,
0.898,0.0020867607,
0.89825,0.0058635329,
0.8985,0.0086439112,
0.89875,0.0003972718,
0.899,-0.0066919117,
0.89925,0.0090223365,
0.8995,0.0118311215,
0.89975,-0.0036341478,
0.9,0.0001136498,
0.90025,0.0017067721,
0.9005,0.0024671801,
0.90075,-0.0023370869,
0.901,-0.0084686661,
0.90125,0.0024633950,
0.9015,0.0044467882,
0.90175,-0.0020157339,
0.902,-0.0043372908,
0.90225,-0.0007549458,
0.9025,0.0011245706,
0.90275,-0.0047507277,
0.903,0.0006650562,
0.90325,-0.0029060352,
0.9035,-0.0002952112,
0.90375,-0.0020313316,
0.904,-0.0067135268,
0.90425,-0.0051921112,
0.9045,-0.0035960255,
0.90475,0.0032312265,
0.905,-0.0015196337,
0.90525,-0.0007026838,
0.9055,0.0007318615,
0.90575,0.0020994868,
0.906,-0.0006344643,
0.90625,-0.0075579737,
0.9065,-0.0000243015,
0.90675,0.0061163297,
0.907,-0.0000978619,
0.90725,-0.0078864358,
0.9075,-0.0013042457,
0.90775,0.0044226889,
0.908,0.0023610066,
0.90825,-0.0007064720,
0.9085,0.0008426835,
0.90875,0.0075179799,
0.909,0.0026409284,
0.90925,-0.0019714148,
0.9095,-0.0022256547,
0.90975,0.0049207993,
0.91,0.0006829364,
0.91025,-0.0024527446,
0.9105,0.0017922497,
0.91075,0.0026825725,
0.911,0.0077056787,
0.91125,0.0005077537,
0.9115,0.0003540932,
0.91175,0.0069148890,
0.912,0.0042559132,
0.91225,0.0066291392,
0.9125,-0.0010573538,
0.91275,0.0002323483,
0.913,0.0039848671,
0.91325,0.0011546694,
0.9135,0.0011512188,
0.91375,-0.0006595415,
0.914,0.0055261119,
0.91425,0.0014829631,
0.9145,-0.0008491572,
0.91475,-0.0025009001,
0.915,0.0003213069,
0.91525,0.0051856637,
0.9155,-0.0001891762,
0.91575,-0.0087689459,
0.916,-0.0011205445,
0.91625,0.0031389571,
0.9165,-0.0042438637,
0.91675,-0.0042073978,
0.917,0.0005050694,
0.91725,0.0005024244,
0.9175,-0.0024539591,
0.91775,-0.0124472082,
0.918,-0.0053349985,
0.91825,0.0009140997,
0.9185,-0.0078305602,
0.91875,-0.0065928223,
0.919,-0.0058061397,
0.91925,-0.0042213858,
0.9195,-0.0067780730,
0.91975,-0.0132656656,
0.92,-0.0081980489,
0.92025,-0.0076315822,
0.9205,-0.0036609899,
0.92075,-0.0008088843,
0.921,-0.0049857413,
0.92125,-0.0069535943,
0.9215,-0.0012827003,
0.92175,-0.0037112804,
0.922,-0.0044749556,
0.92225,-0.0008014596,
0.9225,-0.0004159414,
0.92275,0.0030430174,
0.923,-0.0106856916,
0.92325,-0.0096447561,
0.9235,0.0073738387,
0.92375,0.0050167856,
0.924,-0.0056865807,
0.92425,-0.0038265656,
0.9245,0.0077758739,
0.92475,0.0016889885,
0.925,-0.0029305879,
0.92525,-0.0073813759,
0.9255,0.0031967729,
0.92575,0.0065193595,
0.926,-0.0062760310,
0.92625,0.0000264001,
0.9265,0.0065787625,
0.92675,-0.0016321840,
0.927,-0.0034823243,
0.92725,-0.0052896379,
0.9275,0.0002564646,
0.92775,0.0022589271,
0.928,-0.0060521634,
0.92825,-0.0033224516,
0.9285,-0.0047217733,
0.92875,-0.0055844081,
0.929,0.0014826932,
0.92925,-0.0065377518,
0.9295,-0.0096547334,
0.92975,-0.0057338346,
0.93,-0.0054096961,
0.93025,-0.0039953673,
0.9305,-0.0076844166,
0.93075,-0.0093641067,
0.931,0.0033510593,
0.93125,-0.0069438997,
0.9315,-0.0145305777,
0.93175,-0.0036771200,
0.932,-0.0003168171,
0.93225,-0.0027232945,
0.9325,-0.0127370749,
0.93275,-0.0095604565,
0.933,0.0059021912,
0.93325,-0.0056324936,
0.9335,-0.0155539075,
0.93375,-0.0011467661,
0.934,0.0019847115,
0.93425,-0.0034233506,
0.9345,-0.0058887391,
0.93475,-0.0062392810,
0.935,0.0022153687,
0.93525,-0.0000253601,
0.9355,-0.0076961792,
0.93575,-0.0024754731,
0.936,0.0025396806,
0.93625,-0.0021140077,
0.9365,0.0013420589,
0.93675,-0.0015356129,
0.937,-0.0016995328,
0.93725,0.0066036796,
0.9375,0.0034032213,
0.93775,-0.0013296567,
0.938,-0.0017729239,
0.93825,0.0016920991,
0.9385,0.0038186426,
0.93875,-0.0053335470,
0.939,-0.0016788938,
0.93925,0.0030614929,
0.9395,0.0054792082,
0.93975,-0.0005695017,
0.94,-0.0075894739,
0.94025,0.0010737472,
0.9405,0.0067202770,
0.94075,-0.0012996764,
0.941,-0.0071474314,
0.94125,0.0049202233,
0.9415,0.0058276560,
0.94175,-0.0004032812,
0.942,-0.0062818504,
0.94225,-0.0046282285,
0.9425,0.0071801832,
0.94275,-0.0009845330,
0.943,-0.0053245723,
0.94325,-0.0002724945,
0.9435,0.0016613263,
0.94375,-0.0000295343,
0.944,-0.0065333173,
0.94425,-0.0017547961,
0.9445,0.0026630941,
0.94475,0.0013629675,
0.945,-0.0037374233,
0.94525,-0.0045658085,
0.9455,0.0004887298,
0.94575,-0.0002660038,
0.946,0.0015019987,
0.94625,-0.0009696715,
0.9465,-0.0007250526,
0.94675,0.0049953312,
0.947,0.0035282995,
0.94725,-0.0048626871,
0.9475,0.0005644175,
0.94775,0.0017862294,
0.948,0.0051251035,
0.94825,-0.0013150397,
0.9485,-0.0076426798,
0.94875,0.0053484123,
0.949,0.0072506540,
0.94925,-0.0048501105,
0.9495,-0.0092484625,
0.94975,0.0040855571,
0.95,0.0078905486,
0.95025,-0.0038603791,
0.9505,-0.0070924703,
0.95075,-0.0006186136,
0.951,0.0064493436,
0.95125,-0.0018955338,
0.9515,-0.0073497621,
0.95175,0.0040187528,
0.952,0.0056115543,
0.95225,-0.0015665214,
0.9525,-0.0069903997,
0.95275,-0.0017473934,
0.953,0.0023561036,
0.95325,0.0017558498,
0.9535,-0.0013957496,
0.95375,-0.0008390174,
0.954,-0.0011659537,
0.95425,0.0025282116,
0.9545,0.0007837944,
0.95475,-0.0040769083,
0.955,0.0012217846,
0.95525,0.0080185663,
0.9555,0.0007360932,
0.95575,-0.0030492025,
0.956,-0.0004973233,
0.95625,0.0096550668,
0.9565,0.0121826269,
0.95675,-0.0016910397,
0.957,0.0013998561,
0.95725,0.0123607740,
0.9575,0.0104307560,
0.95775,-0.0066221389,
0.958,-0.0056612957,
0.95825,0.0151784495,
0.9585,0.0077891606,
0.95875,-0.0046083136,
0.959,-0.0028942749,
0.95925,0.0059787463,
0.9595,0.0090048909,
0.95975,-0.0003342956,
0.96,0.0005449222,
0.96025,0.0119537301,
0.9605,0.0095325792,
0.96075,-0.0000003226,
0.961,0.0029004368,
0.96125,0.0045005470,
0.9615,0.0057399482,
0.96175,0.0080821067,
0.962,0.0039924835,
0.96225,0.0014587441,
0.9625,0.0017209530,
0.96275,0.0067861658,
0.963,0.0040070759,
0.96325,-0.0008625744,
0.9635,0.0059023350,
0.96375,0.0106467362,
0.964,0.0050733080,
0.96425,-0.0039212168,
0.9645,0.0022523347,
0.96475,0.0115218982,
0.965,0.0060155452,
0.96525,-0.0071409070,
0.9655,0.0016090285,
0.96575,0.0158601645,
0.966,0.0063568614,
0.96625,-0.0064048260,
0.9665,-0.0007748121,
0.96675,0.0133890389,
0.967,0.0076418654,
0.96725,-0.0055062622,
0.9675,-0.0007336941,
0.96775,0.0089938547,
0.968,0.0046312623,
0.96825,-0.0042596743,
0.9685,-0.0030125817,
0.96875,0.0090869926,
0.969,0.0036996701,
0.96925,-0.0021554721,
0.9695,-0.0010272303,
0.96975,0.0018040568,
0.97,0.0067682741,
0.97025,0.0027103813,
0.9705,0.0002142343,
0.97075,0.0031409850,
0.971,-0.0010388020,
0.97125,0.0083481651,
0.9715,-0.0024240268,
0.97175,-0.0028034674,
0.972,0.0071577826,
0.97225,0.0068163658,
0.9725,0.0045322226,
0.97275,-0.0031385347,
0.973,0.0047628973,
0.97325,0.0103676748,
0.9735,0.0021429793,
0.97375,-0.0077129891,
0.974,0.0054851267,
0.97425,0.0175315812,
0.9745,0.0026116711,
0.97475,-0.0051784115,
0.975,0.0061864667,
0.97525,0.0091065494,
0.9755,0.0037182746,
0.97575,-0.0045206691,
0.976,-0.0013661841,
0.97625,0.0106800999,
0.9765,-0.0004220058,
0.97675,-0.0057002977,
0.977,0.0038292233,
0.97725,0.0067225494,
0.9775,0.0028681234,
0.97775,-0.0030791087,
0.978,-0.0039775851,
0.97825,-0.0043772375,
0.9785,0.0004316378,
0.97875,-0.0011867711,
0.979,-0.0019015602,
0.97925,-0.0007488872,
0.9795,-0.0022854910,
0.97975,0.0049146693,
0.98,-0.0037555574,
0.98025,-0.0021650977,
0.9805,0.0045826379,
0.98075,0.0035530641,
0.981,-0.0045677554,
0.98125,-0.0107047223,
