Date,2020-11-25 14:27:21
Filename,STFMK-20201105-LW17-8125_20201125_142721_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3725,-0.0034227385,
1.37275,-0.0066006812,
1.373,0.0001517970,
1.37325,0.0061773486,
1.3735,0.0023784123,
1.37375,-0.0033244309,
1.374,0.0013172964,
1.37425,0.0050659468,
1.3745,-0.0027133357,
1.37475,-0.0037558405,
1.375,-0.0024972924,
1.37525,0.0001995109,
1.3755,0.0121520823,
1.37575,0.0013885089,
1.376,-0.0021719157,
1.37625,0.0013184558,
1.3765,-0.0012250182,
1.37675,0.0058487104,
1.377,0.0017957706,
1.37725,0.0007847819,
1.3775,0.0088388808,
1.37775,0.0035754356,
1.378,-0.0043686987,
1.37825,-0.0026838724,
1.3785,0.0052695191,
1.37875,0.0114128850,
1.379,0.0017148157,
1.37925,-0.0061946642,
1.3795,0.0090667028,
1.37975,0.0135806277,
1.38,0.0025810546,
1.38025,-0.0009867535,
1.3805,0.0082401959,
1.38075,0.0078218887,
1.381,-0.0000548264,
1.38125,-0.0036732284,
1.3815,0.0032213256,
1.38175,0.0096006393,
1.382,-0.0008705457,
1.38225,-0.0016612677,
1.3825,0.0018119189,
1.38275,0.0018350977,
1.383,0.0000801125,
1.38325,0.0019256887,
1.3835,-0.0027449285,
1.38375,0.0033844002,
1.384,0.0042693182,
1.38425,-0.0039865677,
1.3845,-0.0009044132,
1.38475,0.0010775311,
1.385,0.0103320451,
1.38525,0.0055537932,
1.3855,-0.0008493298,
1.38575,0.0012379761,
1.386,0.0068026059,
1.38625,0.0060310801,
1.3865,-0.0034688003,
1.38675,0.0040396438,
1.387,0.0077132140,
1.38725,0.0075167576,
1.3875,-0.0007244117,
1.38775,-0.0060820109,
1.388,0.0121800033,
1.38825,0.0098087443,
1.3885,0.0035612450,
1.38875,-0.0004887974,
1.389,0.0067726979,
1.38925,0.0121167842,
1.3895,0.0051157419,
1.38975,0.0019580775,
1.39,0.0083149727,
1.39025,0.0138249258,
1.3905,0.0024905601,
1.39075,0.0018776876,
1.391,0.0072250813,
1.39125,0.0086492710,
1.3915,0.0032085027,
1.39175,-0.0007983545,
1.392,0.0034229243,
1.39225,0.0041748676,
1.3925,0.0046207998,
1.39275,0.0032722317,
1.393,-0.0023286073,
1.39325,0.0046044695,
1.3935,0.0042479089,
1.39375,0.0015899106,
1.394,0.0018406630,
1.39425,-0.0005528806,
1.3945,0.0067117573,
1.39475,0.0059053996,
1.395,-0.0120937312,
1.39525,-0.0016010711,
1.3955,0.0083245141,
1.39575,0.0012422772,
1.396,-0.0069716149,
1.39625,-0.0120849451,
1.3965,0.0067296829,
1.39675,0.0027441555,
1.397,-0.0120165572,
1.39725,-0.0089710215,
1.3975,0.0029714287,
1.39775,0.0007759975,
1.398,-0.0120662209,
1.39825,-0.0043949354,
1.3985,0.0036047958,
1.39875,0.0045799990,
1.399,-0.0021624833,
1.39925,-0.0055590812,
1.3995,0.0011319914,
1.39975,-0.0024608937,
1.4,-0.0005707474,
1.40025,0.0002886578,
1.4005,-0.0058169914,
1.40075,-0.0006496563,
1.401,0.0045485366,
1.40125,-0.0009549875,
1.4015,-0.0056915027,
1.40175,0.0034425713,
1.402,0.0072160214,
1.40225,0.0000585448,
1.4025,-0.0052727051,
1.40275,0.0031480575,
1.403,0.0166158397,
1.40325,-0.0005339659,
1.4035,-0.0074939220,
1.40375,0.0064230501,
1.404,0.0112299249,
1.40425,0.0046333317,
1.4045,-0.0090382909,
1.40475,0.0039638188,
1.405,0.0137487696,
1.40525,0.0027165783,
1.4055,-0.0067483266,
1.40575,0.0010517633,
1.406,0.0103181154,
1.40625,0.0050832303,
1.4065,-0.0020579677,
1.40675,0.0011668431,
1.407,0.0078396518,
1.40725,0.0042791283,
1.4075,-0.0062755886,
1.40775,0.0008159212,
1.408,0.0070666922,
1.40825,0.0027362499,
1.4085,0.0005277762,
1.40875,-0.0008112141,
1.409,-0.0033355190,
1.40925,0.0003781910,
1.4095,0.0024461453,
1.40975,-0.0023396432,
1.41,-0.0001882874,
1.41025,0.0014341974,
1.4105,0.0013942008,
1.41075,-0.0024735704,
1.411,-0.0077257929,
1.41125,0.0007698431,
1.4115,0.0057332087,
1.41175,-0.0063468041,
1.412,-0.0123714926,
1.41225,0.0007166367,
1.4125,0.0073563778,
1.41275,-0.0086989393,
1.413,-0.0117115323,
1.41325,0.0023389973,
1.4135,0.0092342570,
1.41375,-0.0024947156,
1.414,-0.0093088094,
1.41425,0.0042120209,
1.4145,0.0020442866,
1.41475,-0.0063624396,
1.415,-0.0116534941,
1.41525,-0.0020434058,
1.4155,0.0056374767,
1.41575,-0.0030841692,
1.416,-0.0038705748,
1.41625,-0.0021431949,
1.4165,-0.0000229756,
1.41675,0.0003904225,
1.417,0.0004513242,
1.41725,0.0003070882,
1.4175,-0.0008853542,
1.41775,0.0052294577,
1.418,-0.0007154017,
1.41825,-0.0037416350,
1.4185,-0.0029146862,
1.41875,0.0049011544,
1.419,0.0092835212,
1.41925,-0.0017765227,
1.4195,0.0016707906,
1.41975,0.0086237220,
1.42,0.0079444200,
1.42025,-0.0014996980,
1.4205,-0.0006282317,
1.42075,0.0144697428,
1.421,0.0069880690,
1.42125,-0.0030577281,
1.4215,-0.0034914468,
1.42175,0.0044441870,
1.422,0.0084131286,
1.42225,-0.0026213634,
1.4225,-0.0034818940,
1.42275,0.0033421726,
1.423,0.0029891320,
1.42325,-0.0036290989,
1.4235,-0.0028406996,
1.42375,0.0062567038,
1.424,0.0097349426,
1.42425,0.0010778395,
1.4245,-0.0071026739,
1.42475,-0.0056260303,
1.425,-0.0008502619,
1.42525,-0.0010284790,
1.4255,-0.0074565825,
1.42575,-0.0008313419,
1.426,-0.0022973863,
1.42625,-0.0054613147,
1.4265,-0.0024411194,
1.42675,-0.0082157450,
1.427,-0.0010233336,
1.42725,0.0015431060,
1.4275,-0.0054838234,
1.42775,-0.0051411195,
1.428,-0.0095449127,
1.42825,-0.0008703963,
1.4285,0.0032332598,
1.42875,-0.0079179686,
1.429,-0.0017545675,
1.42925,0.0138851209,
1.4295,0.0006471253,
1.42975,-0.0102683548,
1.43,0.0020580462,
1.43025,0.0040731304,
1.4305,0.0065113259,
1.43075,-0.0043195165,
1.431,-0.0016769425,
1.43125,0.0121299503,
1.4315,0.0026049695,
1.43175,-0.0045332643,
1.432,0.0046772584,
1.43225,0.0082517425,
1.4325,0.0039425083,
1.43275,0.0063764099,
1.433,0.0016736158,
1.43325,0.0037115761,
1.4335,0.0044534686,
1.43375,0.0037963768,
1.434,0.0070525077,
1.43425,0.0006085284,
1.4345,0.0079596099,
1.43475,0.0101933759,
1.435,-0.0000904611,
1.43525,-0.0001009541,
1.4355,0.0073995166,
1.43575,0.0144333225,
1.436,0.0040355623,
1.43625,-0.0000384199,
1.4365,0.0088799270,
1.43675,0.0135266138,
1.437,-0.0031200475,
1.43725,-0.0050433329,
1.4375,0.0086000049,
1.43775,0.0099774534,
1.438,-0.0019140320,
1.43825,-0.0052964091,
1.4385,0.0112822056,
1.43875,0.0082815541,
1.439,-0.0023520321,
1.43925,-0.0021443607,
1.4395,0.0017649014,
1.43975,0.0047325124,
1.44,-0.0054375506,
1.44025,-0.0033263229,
1.4405,0.0024789807,
1.44075,0.0026081251,
1.441,0.0021998649,
1.44125,-0.0011808397,
1.4415,-0.0008309228,
1.44175,-0.0009523436,
1.442,0.0026525678,
1.44225,0.0003152587,
1.4425,-0.0061961720,
1.44275,-0.0039387178,
1.443,0.0028621533,
1.44325,-0.0012441229,
1.4435,-0.0054355110,
1.44375,0.0029748599,
1.444,0.0025634898,
1.44425,0.0062719155,
1.4445,-0.0009563573,
1.44475,-0.0026245452,
1.445,0.0116275586,
1.44525,0.0016974988,
1.4455,-0.0055540642,
1.44575,-0.0012156561,
1.446,0.0086186081,
1.44625,0.0071434961,
1.4465,-0.0025052696,
1.44675,0.0025028747,
1.447,0.0126337223,
1.44725,0.0083311340,
1.4475,-0.0021039648,
1.44775,0.0017290751,
1.448,0.0099611273,
1.44825,0.0030109030,
1.4485,0.0016170228,
1.44875,0.0021284739,
1.449,0.0081869233,
1.44925,0.0024611119,
1.4495,-0.0045120697,
1.44975,0.0039148759,
1.45,0.0021091807,
1.45025,0.0033645730,
1.4505,0.0070848777,
1.45075,0.0015871890,
1.451,-0.0023631996,
1.45125,0.0030399999,
1.4515,0.0042740516,
1.45175,-0.0014667761,
1.452,-0.0012463441,
1.45225,0.0008387847,
1.4525,0.0031075235,
1.45275,-0.0027616173,
1.453,-0.0077011324,
1.45325,-0.0029703467,
1.4535,0.0023575604,
1.45375,-0.0073875324,
1.454,-0.0131327976,
1.45425,0.0006623128,
1.4545,0.0031214734,
1.45475,-0.0071069128,
1.455,-0.0086266380,
1.45525,-0.0047273021,
1.4555,-0.0063567031,
1.45575,-0.0053532682,
1.456,-0.0102469558,
1.45625,-0.0066317068,
1.4565,0.0018967674,
1.45675,-0.0086561553,
1.457,-0.0107686520,
1.45725,-0.0021593161,
1.4575,-0.0010404574,
1.45775,-0.0033076757,
1.458,-0.0065473374,
1.45825,-0.0110953730,
1.4585,-0.0065940470,
1.45875,-0.0008598229,
1.459,-0.0095406929,
1.45925,-0.0037723894,
1.4595,-0.0010950830,
1.45975,-0.0017042391,
1.46,0.0043558301,
1.46025,-0.0024124947,
1.4605,0.0025463440,
1.46075,0.0078746937,
1.461,0.0022418660,
1.46125,0.0015969487,
1.4615,-0.0058017899,
1.46175,-0.0007652632,
1.462,0.0070470776,
1.46225,-0.0046620783,
1.4625,-0.0071292734,
1.46275,0.0076330244,
1.463,0.0021413979,
1.46325,-0.0082308725,
1.4635,-0.0031835833,
1.46375,-0.0009374302,
1.464,0.0057429173,
1.46425,-0.0063737603,
1.4645,-0.0114776790,
1.46475,0.0076631592,
1.465,-0.0020691128,
1.46525,-0.0056405375,
1.4655,-0.0011360842,
1.46575,-0.0010595259,
1.466,-0.0060802004,
1.46625,-0.0101139108,
1.4665,-0.0104951756,
1.46675,-0.0125675425,
1.467,-0.0100173838,
1.46725,-0.0103269601,
1.4675,-0.0071750348,
1.46775,-0.0148094129,
1.468,-0.0113254283,
1.46825,-0.0027591616,
1.4685,-0.0104194004,
1.46875,-0.0085351663,
1.469,-0.0057570632,
1.46925,-0.0015833683,
1.4695,-0.0037794954,
1.46975,-0.0176833440,
1.47,-0.0084018018,
1.47025,0.0068429168,
1.4705,-0.0072610802,
1.47075,-0.0150867011,
1.471,-0.0065136263,
1.47125,-0.0017373409,
1.4715,-0.0090354588,
1.47175,-0.0134864366,
1.472,-0.0025800513,
1.47225,0.0053028828,
1.4725,-0.0047457200,
1.47275,-0.0078751249,
1.473,-0.0016604715,
1.47325,0.0032513032,
1.4735,0.0004847617,
1.47375,0.0014474796,
1.474,0.0021851158,
1.47425,0.0035997306,
1.4745,-0.0007234036,
1.47475,-0.0046406076,
1.475,-0.0005136821,
1.47525,-0.0056121382,
1.4755,0.0040949797,
1.47575,0.0057898364,
1.476,-0.0050258879,
1.47625,-0.0020746146,
1.4765,0.0036611799,
1.47675,0.0009775928,
1.477,0.0006259130,
1.47725,0.0031219258,
1.4775,0.0036373443,
1.47775,0.0079302574,
1.478,-0.0045002466,
1.47825,-0.0050513204,
1.4785,0.0094691217,
1.47875,0.0020824696,
1.479,-0.0050488329,
1.47925,-0.0061845384,
1.4795,-0.0019104341,
1.47975,0.0054658577,
1.48,-0.0030141538,
1.48025,-0.0056746979,
1.4805,0.0045499494,
1.48075,0.0068871002,
1.481,-0.0035641759,
1.48125,-0.0040878262,
1.4815,-0.0001398834,
1.48175,0.0013834718,
1.482,0.0001357991,
1.48225,-0.0055611460,
1.4825,-0.0006667131,
1.48275,0.0026217687,
1.483,-0.0073806811,
1.48325,-0.0088630915,
1.4835,-0.0037486432,
1.48375,-0.0025415486,
1.484,0.0010695432,
1.48425,-0.0008039316,
1.4845,-0.0066651972,
1.48475,-0.0024717196,
1.485,0.0015936174,
1.48525,-0.0014956815,
1.4855,0.0025360570,
1.48575,0.0016649126,
1.486,0.0019325839,
1.48625,-0.0006871208,
1.4865,-0.0092028258,
1.48675,-0.0037766641,
1.487,0.0070189238,
1.48725,0.0056742802,
1.4875,-0.0083637387,
1.48775,-0.0027379743,
1.488,0.0066747572,
1.48825,0.0013205549,
1.4885,0.0018743785,
1.48875,0.0000468235,
1.489,0.0015222237,
1.48925,0.0044627953,
1.4895,-0.0054041427,
1.48975,-0.0027495399,
1.49,0.0063690860,
1.49025,0.0047218562,
1.4905,0.0025504862,
1.49075,-0.0020328546,
1.491,-0.0010048517,
1.49125,0.0034141147,
1.4915,-0.0001524568,
1.49175,-0.0017728541,
1.492,0.0001354476,
1.49225,0.0063535706,
1.4925,0.0027723841,
1.49275,-0.0032089902,
1.493,-0.0005096447,
1.49325,0.0050558127,
1.4935,0.0069221584,
1.49375,0.0009849905,
1.494,0.0019286261,
1.49425,0.0014489848,
1.4945,0.0016155072,
1.49475,-0.0008187867,
1.495,-0.0039796168,
1.49525,0.0010686746,
1.4955,0.0094841197,
1.49575,0.0029934384,
1.496,-0.0080411723,
1.49625,-0.0032689772,
1.4965,0.0061519379,
1.49675,0.0079559283,
1.497,-0.0038468353,
1.49725,-0.0003093845,
1.4975,0.0117033031,
1.49775,0.0011392457,
1.498,-0.0025989660,
1.49825,0.0024507926,
1.4985,0.0066572092,
1.49875,0.0070025027,
1.499,-0.0048896023,
1.49925,-0.0009385656,
1.4995,0.0037416655,
1.49975,-0.0003438822,
1.5,0.0028715471,
1.50025,-0.0001004648,
1.5005,0.0023063414,
1.50075,0.0060430872,
1.501,0.0035173069,
1.50125,-0.0005645164,
1.5015,-0.0036247682,
1.50175,0.0050541642,
1.502,0.0096462034,
1.50225,0.0020656227,
1.5025,-0.0020142968,
1.50275,0.0056445310,
1.503,0.0088593997,
1.50325,-0.0043018358,
1.5035,-0.0002425671,
1.50375,0.0068205846,
1.504,0.0121300584,
1.50425,-0.0023614673,
1.5045,-0.0129344454,
1.50475,0.0050501055,
1.505,0.0070469072,
1.50525,-0.0011574875,
1.5055,-0.0068820496,
1.50575,0.0028488762,
1.506,0.0026079100,
1.50625,-0.0029336018,
1.5065,-0.0045448197,
1.50675,0.0006901594,
1.507,0.0098852487,
1.50725,-0.0037547238,
1.5075,-0.0034261716,
1.50775,-0.0010512779,
1.508,-0.0037723500,
1.50825,0.0007856057,
1.5085,-0.0029469435,
1.50875,0.0004815620,
1.509,0.0017772017,
1.50925,0.0026001595,
1.5095,0.0029314633,
1.50975,-0.0059113950,
1.51,-0.0027108984,
1.51025,0.0062159491,
1.5105,0.0015532479,
1.51075,-0.0041432227,
1.511,-0.0005662956,
1.51125,-0.0005503651,
1.5115,0.0055493140,
1.51175,-0.0054892246,
1.512,-0.0092949141,
1.51225,0.0101574827,
1.5125,0.0044454653,
1.51275,-0.0066746869,
1.513,-0.0038496894,
1.51325,0.0047042076,
1.5135,0.0092252381,
1.51375,-0.0026934496,
1.514,-0.0067103258,
1.51425,0.0041204575,
1.5145,0.0072345226,
1.51475,-0.0069522206,
1.515,-0.0066728103,
1.51525,0.0025282335,
1.5155,-0.0019704378,
1.51575,-0.0039561894,
1.516,-0.0047431034,
1.51625,-0.0031516210,
1.5165,0.0054382673,
1.51675,-0.0025243619,
1.517,-0.0036567238,
1.51725,-0.0042701345,
1.5175,-0.0057156454,
1.51775,0.0026081470,
1.518,-0.0007713207,
1.51825,-0.0031478023,
1.5185,0.0007309181,
1.51875,0.0041686567,
1.519,-0.0031366970,
1.51925,-0.0080364849,
1.5195,-0.0069639329,
1.51975,0.0012961463,
1.52,-0.0015511656,
1.52025,-0.0125819035,
1.5205,-0.0058155805,
1.52075,0.0035113012,
1.521,0.0035300041,
1.52125,-0.0107190497,
1.5215,-0.0091482494,
1.52175,0.0093310224,
1.522,0.0034014403,
1.52225,-0.0057385871,
1.5225,-0.0046374444,
1.52275,0.0007335777,
1.523,-0.0005971368,
1.52325,-0.0031219544,
1.5235,-0.0083736796,
1.52375,0.0033707535,
1.524,0.0084411874,
1.52425,-0.0073854001,
1.5245,-0.0036899967,
1.52475,-0.0047964002,
1.525,-0.0029115905,
1.52525,0.0023081983,
1.5255,-0.0023826798,
1.52575,-0.0041111587,
1.526,0.0042254762,
1.52625,0.0033679078,
1.5265,-0.0051710000,
1.52675,-0.0009152775,
1.527,0.0039789993,
1.52725,0.0084916009,
1.5275,0.0029309455,
1.52775,-0.0072574359,
1.528,0.0012053705,
1.52825,0.0059134983,
1.5285,0.0015916374,
1.52875,-0.0000160449,
1.529,-0.0013374784,
1.52925,0.0090343449,
1.5295,0.0052221720,
1.52975,-0.0126137976,
1.53,0.0015666245,
1.53025,0.0100675868,
1.5305,0.0030683237,
1.53075,-0.0046368414,
1.531,-0.0088120727,
1.53125,0.0017659721,
1.5315,0.0038055102,
1.53175,-0.0030116062,
1.532,-0.0057242066,
1.53225,0.0085585378,
1.5325,0.0000654017,
1.53275,-0.0095992340,
1.533,-0.0035015831,
1.53325,-0.0088234283,
1.5335,0.0011279873,
1.53375,0.0037439379,
1.534,-0.0050735269,
1.53425,-0.0038713485,
1.5345,-0.0029016077,
1.53475,-0.0013078589,
1.535,-0.0046440219,
1.53525,-0.0055076363,
1.5355,-0.0031865756,
1.53575,0.0050945729,
1.536,-0.0081987055,
1.53625,-0.0170415677,
1.5365,0.0000336601,
1.53675,0.0061137667,
1.537,0.0013165049,
1.53725,-0.0107001467,
1.5375,0.0011865592,
1.53775,0.0131167807,
1.538,-0.0031884275,
1.53825,-0.0064414674,
1.5385,0.0066978289,
1.53875,0.0109052658,
1.539,0.0003392904,
1.53925,-0.0089921393,
1.5395,-0.0002159351,
1.53975,0.0089970082,
1.54,0.0044403020,
1.54025,-0.0016181313,
1.5405,0.0035731969,
1.54075,0.0060989438,
1.541,0.0018512383,
1.54125,-0.0017423346,
1.5415,-0.0022537645,
1.54175,0.0050130617,
1.542,0.0086453790,
1.54225,0.0083327368,
1.5425,0.0033322137,
1.54275,-0.0041365908,
1.543,0.0057885586,
1.54325,0.0082095182,
1.5435,0.0006944106,
1.54375,0.0083623221,
1.544,0.0087255323,
1.54425,0.0073565636,
1.5445,0.0006926690,
1.54475,-0.0025776094,
1.545,0.0105712041,
1.54525,0.0169098917,
1.5455,0.0016194719,
1.54575,-0.0078938752,
1.546,0.0108425915,
1.54625,0.0081639793,
1.5465,-0.0001545704,
1.54675,0.0045594745,
1.547,0.0074161566,
1.54725,0.0174554773,
1.5475,0.0029055583,
1.54775,-0.0109863644,
1.548,0.0071094958,
1.54825,0.0059471829,
1.5485,0.0007674538,
1.54875,0.0045324750,
1.549,0.0020677946,
1.54925,0.0078741424,
1.5495,0.0017883988,
1.54975,-0.0045598471,
1.55,0.0032836271,
1.55025,0.0054916535,
1.5505,0.0053542615,
1.55075,0.0043901354,
1.551,-0.0071078422,
1.55125,-0.0063998974,
1.5515,0.0045294599,
1.55175,0.0005665193,
1.552,0.0015951681,
1.55225,0.0042292494,
1.5525,0.0036684715,
1.55275,0.0032455998,
1.553,-0.0054665352,
1.55325,-0.0029997621,
1.5535,0.0105266096,
1.55375,0.0091619631,
1.554,-0.0057631289,
1.55425,0.0004754335,
1.5545,0.0079354597,
1.55475,0.0071951477,
1.555,0.0056779226,
1.55525,0.0009089178,
1.5555,0.0088629760,
1.55575,0.0060689542,
1.556,-0.0034570752,
1.55625,0.0002912432,
1.5565,0.0059856959,
1.55675,0.0096123610,
1.557,0.0051261941,
1.55725,0.0001878135,
1.5575,0.0063333213,
1.55775,0.0107570812,
1.558,0.0058267866,
1.55825,0.0009633061,
1.5585,0.0062569035,
1.55875,0.0101212980,
1.559,0.0098385243,
1.55925,0.0040086005,
1.5595,-0.0012402076,
1.55975,0.0081534069,
1.56,0.0068944162,
1.56025,0.0039925389,
1.5605,0.0068177697,
1.56075,0.0059374124,
1.561,0.0073811552,
1.56125,0.0029379348,
1.5615,-0.0059030023,
1.56175,0.0009954537,
1.562,0.0079475641,
1.56225,0.0059087644,
1.5625,-0.0019378857,
1.56275,-0.0031293668,
1.563,0.0045849876,
1.56325,0.0026736374,
1.5635,-0.0077100289,
1.56375,-0.0061430247,
1.564,0.0034320015,
1.56425,-0.0010040295,
1.5645,-0.0104880910,
1.56475,-0.0074181864,
1.565,-0.0003090323,
1.56525,0.0027482675,
1.5655,-0.0059342645,
1.56575,-0.0057836943,
1.566,0.0069050961,
1.56625,0.0003940261,
1.5665,-0.0059346780,
1.56675,-0.0068800626,
1.567,-0.0079317298,
1.56725,-0.0037904717,
1.5675,-0.0008476843,
1.56775,-0.0029825503,
1.568,-0.0030729126,
1.56825,0.0024838534,
1.5685,-0.0023484332,
1.56875,-0.0041997321,
1.569,-0.0028890637,
1.56925,-0.0012724686,
1.5695,0.0102174897,
1.56975,-0.0016435374,
1.57,-0.0077334912,
1.57025,0.0098151797,
1.5705,0.0108480416,
1.57075,-0.0017161046,
1.571,-0.0083940122,
1.57125,0.0063299621,
1.5715,0.0092974035,
1.57175,0.0025531617,
1.572,-0.0021440103,
1.57225,0.0030172165,
1.5725,0.0083258180,
1.57275,-0.0036679790,
1.573,-0.0050643953,
1.57325,0.0077167996,
1.5735,0.0048595336,
1.57375,0.0002763904,
1.574,0.0019296951,
1.57425,-0.0021374943,
1.5745,0.0011464249,
1.57475,0.0006207963,
1.575,-0.0047151335,
1.57525,0.0015729889,
1.5755,0.0005251920,
1.57575,0.0042513330,
1.576,0.0046563991,
1.57625,-0.0078649893,
1.5765,-0.0065708905,
1.57675,-0.0011057103,
1.577,-0.0048601814,
1.57725,-0.0100500472,
1.5775,-0.0032873838,
1.57775,-0.0015563392,
1.578,-0.0067882696,
1.57825,-0.0100526484,
1.5785,-0.0128782028,
1.57875,0.0021568008,
1.579,0.0027440293,
1.57925,-0.0170098972,
1.5795,-0.0063538412,
1.57975,0.0009861777,
1.58,-0.0022073577,
1.58025,-0.0062098280,
1.5805,-0.0052812183,
1.58075,0.0009971664,
1.581,0.0027266429,
1.58125,-0.0091428859,
1.5815,-0.0099870134,
1.58175,0.0026242007,
1.582,-0.0033554414,
1.58225,-0.0070406920,
1.5825,-0.0055649136,
1.58275,-0.0036814483,
1.583,-0.0009788164,
1.58325,-0.0021541836,
1.5835,-0.0042187315,
1.58375,0.0009879764,
1.584,0.0047011580,
1.58425,0.0033732725,
1.5845,0.0012417466,
1.58475,-0.0010729157,
1.585,0.0031670807,
1.58525,0.0039917394,
1.5855,-0.0007216716,
1.58575,0.0030678720,
1.586,0.0050076465,
1.58625,0.0032553098,
1.5865,-0.0019884231,
1.58675,-0.0067201112,
1.587,0.0017528835,
1.58725,0.0115979500,
1.5875,-0.0000046468,
1.58775,-0.0044626859,
1.588,0.0050051422,
1.58825,0.0058177118,
1.5885,0.0035626311,
1.58875,-0.0037252130,
1.589,-0.0001512934,
1.58925,0.0044307429,
1.5895,-0.0036554197,
1.58975,-0.0081275711,
1.59,-0.0038802880,
1.59025,0.0003557722,
1.5905,-0.0017129660,
1.59075,-0.0063410732,
1.591,-0.0032840881,
1.59125,-0.0002366276,
1.5915,-0.0017153680,
1.59175,-0.0043513617,
1.592,-0.0086825313,
1.59225,-0.0049037132,
1.5925,-0.0026861927,
1.59275,-0.0066025145,
1.593,-0.0079500796,
1.59325,-0.0039287009,
1.5935,0.0003023462,
1.59375,-0.0044626133,
1.594,-0.0042685843,
1.59425,-0.0047865235,
1.5945,-0.0034126441,
1.59475,-0.0016866061,
1.595,-0.0072261547,
1.59525,-0.0057297200,
1.5955,0.0019708246,
1.59575,0.0040909285,
1.596,-0.0035379000,
1.59625,-0.0063686566,
1.5965,0.0064796470,
1.59675,0.0053234790,
1.597,-0.0013738940,
1.59725,-0.0068417424,
1.5975,0.0012456975,
1.59775,0.0041589895,
1.598,-0.0023027970,
1.59825,-0.0023047086,
1.5985,0.0083191562,
1.59875,0.0121591315,
1.599,-0.0000987895,
1.59925,0.0020939889,
1.5995,0.0062773442,
1.59975,0.0019101708,
1.6,0.0032840308,
1.60025,0.0035328390,
1.6005,0.0012049084,
1.60075,0.0055667423,
1.601,0.0051941900,
1.60125,0.0022468776,
1.6015,0.0037061863,
1.60175,0.0014616124,
1.602,0.0055367798,
1.60225,0.0072276415,
1.6025,-0.0050781812,
1.60275,-0.0011123021,
1.603,0.0091668675,
1.60325,0.0006356689,
1.6035,-0.0067865476,
1.60375,0.0030066948,
1.604,0.0093161426,
1.60425,-0.0009293573,
1.6045,-0.0131577812,
1.60475,-0.0049913325,
1.605,0.0082242480,
1.60525,-0.0010677517,
1.6055,-0.0096776318,
1.60575,0.0006604311,
1.606,0.0027878387,
1.60625,-0.0046732822,
1.6065,-0.0066174353,
1.60675,0.0005428774,
1.607,0.0060758004,
1.60725,-0.0038008557,
1.6075,-0.0071940036,
1.60775,-0.0048778662,
1.608,-0.0037032578,
1.60825,-0.0050813290,
1.6085,0.0007000768,
1.60875,-0.0028833877,
1.609,-0.0036004004,
1.60925,0.0007420657,
1.6095,-0.0016002929,
1.60975,-0.0037513718,
1.61,-0.0037857662,
1.61025,0.0033376981,
1.6105,0.0051613096,
1.61075,0.0009943349,
1.611,0.0001238095,
1.61125,0.0077848574,
1.6115,0.0094182864,
1.61175,0.0001313332,
1.612,0.0013021346,
1.61225,0.0061510121,
1.6125,0.0087906364,
1.61275,-0.0017249773,
1.613,-0.0078896824,
1.61325,0.0064441985,
1.6135,0.0072689280,
1.61375,0.0003511669,
1.614,-0.0018987125,
1.61425,0.0047153295,
1.6145,0.0068982714,
1.61475,0.0026389842,
1.615,0.0009034642,
1.61525,0.0096853534,
1.6155,0.0110836755,
1.61575,0.0024320523,
1.616,-0.0032609762,
1.61625,0.0026862856,
1.6165,0.0042133797,
1.61675,0.0008983160,
1.617,0.0004137259,
1.61725,-0.0047620069,
1.6175,-0.0028433769,
1.61775,0.0010424440,
1.618,-0.0015183677,
1.61825,-0.0009496083,
1.6185,0.0027709496,
1.61875,0.0013150134,
1.619,-0.0006802511,
1.61925,-0.0041268934,
1.6195,-0.0002582493,
1.61975,0.0055377814,
1.62,-0.0020409322,
1.62025,-0.0071738851,
1.6205,-0.0060952436,
1.62075,0.0000665515,
1.621,0.0011716718,
1.62125,-0.0087698000,
1.6215,-0.0049497802,
1.62175,0.0018832444,
1.622,-0.0008941582,
1.62225,-0.0119703189,
1.6225,-0.0067775832,
1.62275,0.0000576644,
1.623,-0.0031428949,
1.62325,-0.0068487395,
1.6235,-0.0130665209,
1.62375,-0.0008843403,
1.624,0.0004629879,
1.62425,-0.0092428885,
1.6245,-0.0044516725,
1.62475,-0.0029166644,
1.625,-0.0016790371,
1.62525,-0.0071415403,
1.6255,-0.0083677461,
1.62575,-0.0087858131,
1.626,-0.0030897469,
1.62625,0.0001486444,
1.6265,-0.0040166425,
1.62675,0.0003387834,
1.627,-0.0007647424,
1.62725,-0.0011158965,
1.6275,0.0010823946,
1.62775,-0.0093038278,
1.628,-0.0003488677,
1.62825,0.0028842406,
1.6285,-0.0077297748,
1.62875,-0.0068533146,
1.629,-0.0048799650,
1.62925,0.0018590151,
1.6295,0.0005275729,
1.62975,-0.0114423120,
1.63,-0.0032408549,
1.63025,0.0088959355,
1.6305,-0.0035786484,
1.63075,-0.0108970292,
1.631,-0.0038805893,
1.63125,-0.0003805770,
1.6315,-0.0026028685,
1.63175,-0.0051491251,
1.632,-0.0039005815,
1.63225,0.0056459997,
1.6325,0.0001761324,
1.63275,-0.0112605244,
1.633,-0.0039285589,
1.63325,-0.0062515773,
1.6335,-0.0079707140,
1.63375,-0.0023967391,
1.634,-0.0074463873,
1.63425,-0.0047654384,
1.6345,0.0013530974,
