Date,2020-11-25 14:10:42
Filename,STFMK-20201105-LW17-8125_20201125_141042_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6185,0.0020457150,
0.61875,0.0067277038,
0.619,-0.0035696083,
0.61925,-0.0020801486,
0.6195,0.0069217216,
0.61975,0.0055745109,
0.62,0.0008532514,
0.62025,-0.0024278341,
0.6205,0.0095965127,
0.62075,0.0102150850,
0.621,0.0000610183,
0.62125,-0.0072562248,
0.6215,0.0024260897,
0.62175,0.0162703302,
0.622,0.0025818045,
0.62225,-0.0033203640,
0.6225,0.0081678927,
0.62275,0.0056556682,
0.623,0.0046026679,
0.62325,-0.0040018316,
0.6235,0.0043063676,
0.62375,0.0091620274,
0.624,0.0024831374,
0.62425,-0.0051823203,
0.6245,-0.0051780064,
0.62475,0.0052082604,
0.625,-0.0041485801,
0.62525,-0.0015079696,
0.6255,-0.0034922899,
0.62575,-0.0073577594,
0.626,0.0005303991,
0.62625,-0.0029041476,
0.6265,-0.0093720192,
0.62675,-0.0029765374,
0.627,0.0042606196,
0.62725,-0.0065287529,
0.6275,-0.0095344773,
0.62775,-0.0059174700,
0.628,-0.0017442490,
0.62825,0.0018863037,
0.6285,-0.0102120498,
0.62875,-0.0094708353,
0.629,0.0045488751,
0.62925,-0.0043521835,
0.6295,-0.0089267772,
0.62975,-0.0101417219,
0.63,0.0000821417,
0.63025,0.0088060228,
0.6305,-0.0025417854,
0.63075,-0.0092548281,
0.631,0.0021298695,
0.63125,0.0027314187,
0.6315,0.0006283942,
0.63175,-0.0045361803,
0.632,-0.0003720907,
0.63225,0.0106383152,
0.6325,0.0040484238,
0.63275,-0.0059958538,
0.633,0.0035859656,
0.63325,0.0068572913,
0.6335,-0.0009847756,
0.63375,0.0026352536,
0.634,-0.0003469308,
0.63425,0.0005687462,
0.6345,0.0061884820,
0.63475,-0.0002455358,
0.635,-0.0015076548,
0.63525,0.0075090621,
0.6355,0.0050650742,
0.63575,0.0081183715,
0.636,0.0042803544,
0.63625,-0.0055370568,
0.6365,0.0109491870,
0.63675,0.0066633667,
0.637,-0.0121546900,
0.63725,-0.0009707235,
0.6375,0.0079732416,
0.63775,0.0052737868,
0.638,-0.0055598523,
0.63825,-0.0104157124,
0.6385,0.0089870756,
0.63875,0.0103485351,
0.639,-0.0138590131,
0.63925,-0.0059076194,
0.6395,0.0084246583,
0.63975,-0.0006070615,
0.64,-0.0036832502,
0.64025,-0.0064244564,
0.6405,0.0005310624,
0.64075,0.0019966301,
0.641,-0.0079962062,
0.64125,-0.0048792730,
0.6415,0.0002723244,
0.64175,-0.0011023162,
0.642,-0.0026879064,
0.64225,-0.0008577958,
0.6425,-0.0050406121,
0.64275,-0.0036671348,
0.643,0.0036727777,
0.64325,0.0000232143,
0.6435,-0.0073664170,
0.64375,-0.0009242658,
0.644,0.0065819118,
0.64425,-0.0010690731,
0.6445,-0.0082906736,
0.64475,0.0013747995,
0.645,0.0099100070,
0.64525,0.0032355594,
0.6455,-0.0055633234,
0.64575,-0.0003767866,
0.646,0.0160216652,
0.64625,0.0013071669,
0.6465,-0.0140011040,
0.64675,0.0048203934,
0.647,0.0157912001,
0.64725,0.0035116964,
0.6475,0.0009142304,
0.64775,0.0022360308,
0.648,0.0102203432,
0.64825,0.0061179530,
0.6485,-0.0034352264,
0.64875,0.0009820577,
0.649,0.0090925694,
0.64925,0.0040898821,
0.6495,-0.0019332741,
0.64975,-0.0017395808,
0.65,0.0004060974,
0.65025,0.0077784657,
0.6505,0.0027939961,
0.65075,0.0008789109,
0.651,0.0038632322,
0.65125,0.0035663089,
0.6515,0.0069078379,
0.65175,0.0013587157,
0.652,0.0013541606,
0.65225,0.0102609191,
0.6525,0.0040988168,
0.65275,0.0029115663,
0.653,0.0005809012,
0.65325,0.0038022818,
0.6535,0.0108162928,
0.65375,0.0013641100,
0.654,-0.0048502441,
0.65425,0.0082540587,
0.6545,0.0142598655,
0.65475,0.0010730965,
0.655,-0.0013429452,
0.65525,0.0104881339,
0.6555,0.0107544204,
0.65575,0.0079804566,
0.656,-0.0007088541,
0.65625,0.0078762947,
0.6565,0.0142845409,
0.65675,0.0012031581,
0.657,0.0023706388,
0.65725,0.0085029490,
0.6575,0.0117974086,
0.65775,0.0079439413,
0.658,0.0000048822,
0.65825,0.0044609532,
0.6585,0.0062816073,
0.65875,0.0030139505,
0.659,0.0056182183,
0.65925,-0.0003291987,
0.6595,0.0013447205,
0.65975,0.0104233008,
0.66,0.0013587467,
0.66025,-0.0009768740,
0.6605,0.0075593353,
0.66075,0.0038442626,
0.661,0.0050633675,
0.66125,0.0013160883,
0.6615,-0.0049546012,
0.66175,0.0079363240,
0.662,0.0036756522,
0.66225,-0.0067026815,
0.6625,0.0009248863,
0.66275,0.0049438798,
0.663,0.0056469319,
0.66325,0.0007235044,
0.6635,-0.0043825042,
0.66375,0.0080379015,
0.664,0.0057347720,
0.66425,-0.0056311954,
0.6645,-0.0021063031,
0.66475,0.0026876507,
0.665,0.0023704683,
0.66525,0.0031931603,
0.6655,-0.0068725641,
0.66575,0.0027840773,
0.666,0.0085239131,
0.66625,-0.0036340235,
0.6665,-0.0007107393,
0.66675,0.0032078400,
0.667,0.0022577916,
0.66725,0.0037369030,
0.6675,-0.0005289812,
0.66775,-0.0028454966,
0.668,0.0046423841,
0.66825,0.0034223006,
0.6685,-0.0003494412,
0.66875,0.0023554396,
0.669,0.0014020876,
0.66925,0.0032506625,
0.6695,0.0051460750,
0.66975,-0.0036601557,
0.67,-0.0007737062,
0.67025,0.0061860234,
0.6705,0.0043501011,
0.67075,-0.0047069979,
0.671,0.0022862141,
0.67125,0.0142999403,
0.6715,0.0019081016,
0.67175,-0.0065636565,
0.672,0.0009353510,
0.67225,0.0113238730,
0.6725,0.0081071118,
0.67275,-0.0079070358,
0.673,0.0032905177,
0.67325,0.0130190291,
0.6735,-0.0012187455,
0.67375,-0.0067457501,
0.674,0.0054608360,
0.67425,0.0058013103,
0.6745,-0.0049273134,
0.67475,-0.0014153392,
0.675,-0.0029784082,
0.67525,-0.0002546209,
0.6755,-0.0038069605,
0.67575,-0.0005914108,
0.676,0.0030228454,
0.67625,-0.0057499632,
0.6765,0.0040411479,
0.67675,0.0062762061,
0.677,-0.0019703293,
0.67725,-0.0041453582,
0.6775,0.0007908074,
0.67775,0.0047961189,
0.678,-0.0018866863,
0.67825,-0.0097877346,
0.6785,0.0057298108,
0.67875,0.0081440425,
0.679,-0.0125241736,
0.67925,-0.0080303978,
0.6795,0.0048076375,
0.67975,0.0021007641,
0.68,-0.0088133272,
0.68025,-0.0031501949,
0.6805,0.0049722288,
0.68075,0.0019706644,
0.681,-0.0060225655,
0.68125,-0.0126836998,
0.6815,0.0058058701,
0.68175,-0.0003458328,
0.682,-0.0077770567,
0.68225,0.0002804089,
0.6825,-0.0025972563,
0.68275,-0.0032052060,
0.683,-0.0055030314,
0.68325,-0.0080326498,
0.6835,-0.0041725943,
0.68375,-0.0005117861,
0.684,-0.0043374808,
0.68425,-0.0061171660,
0.6845,-0.0113109015,
0.68475,-0.0087218899,
0.685,0.0022386569,
0.68525,-0.0017276939,
0.6855,-0.0054681324,
0.68575,0.0033158155,
0.686,0.0004892786,
0.68625,-0.0021046118,
0.6865,-0.0071288086,
0.68675,-0.0025376566,
0.687,0.0088442387,
0.68725,-0.0016103659,
0.6875,-0.0129824579,
0.68775,-0.0019362373,
0.688,0.0069390880,
0.68825,-0.0035570334,
0.6885,-0.0019952361,
0.68875,0.0019242370,
0.689,0.0037433079,
0.68925,0.0008932011,
0.6895,-0.0097916368,
0.68975,0.0042487895,
0.69,0.0056969645,
0.69025,0.0009060745,
0.6905,-0.0038515572,
0.69075,-0.0017195435,
0.691,0.0038776861,
0.69125,-0.0041404082,
0.6915,-0.0009505843,
0.69175,-0.0003599849,
0.692,-0.0001046689,
0.69225,-0.0030482202,
0.6925,-0.0039862744,
0.69275,-0.0092473831,
0.693,-0.0073804455,
0.69325,0.0008310480,
0.6935,-0.0051180688,
0.69375,-0.0024971687,
0.694,-0.0014364652,
0.69425,-0.0041381042,
0.6945,-0.0011527030,
0.69475,-0.0091339899,
0.695,-0.0069607329,
0.69525,-0.0002180131,
0.6955,-0.0032696039,
0.69575,-0.0102988277,
0.696,-0.0100776050,
0.69625,-0.0043109669,
0.6965,-0.0062155295,
0.69675,-0.0110575473,
0.697,-0.0090279691,
0.69725,-0.0030754940,
0.6975,-0.0018488307,
0.69775,-0.0070373346,
0.698,-0.0104712890,
0.69825,-0.0043831761,
0.6985,-0.0027140789,
0.69875,-0.0054513924,
0.699,-0.0063395649,
0.69925,0.0001858133,
0.6995,0.0018806327,
0.69975,-0.0040749414,
0.7,-0.0049566673,
0.70025,-0.0011477548,
0.7005,-0.0015682981,
0.70075,0.0001316230,
0.701,-0.0011947380,
0.70125,-0.0022850095,
0.7015,0.0015144101,
0.70175,0.0009960467,
0.702,-0.0001823786,
0.70225,-0.0006430473,
0.7025,0.0022120210,
0.70275,0.0044403141,
0.703,0.0084915608,
0.70325,-0.0010391658,
0.7035,-0.0015598275,
0.70375,0.0102779213,
0.704,0.0036239834,
0.70425,-0.0054630409,
0.7045,0.0008154745,
0.70475,0.0100838058,
0.705,0.0054464918,
0.70525,-0.0024518855,
0.7055,-0.0001398540,
0.70575,0.0103401989,
0.706,0.0032643578,
0.70625,-0.0101384344,
0.7065,0.0028257729,
0.70675,0.0061186664,
0.707,-0.0006123714,
0.70725,-0.0052614771,
0.7075,-0.0023539157,
0.70775,0.0071110786,
0.708,-0.0058262334,
0.70825,-0.0044130702,
0.7085,0.0014619862,
0.70875,-0.0058217170,
0.709,-0.0059549669,
0.70925,-0.0012266998,
0.7095,-0.0062909648,
0.70975,-0.0052860850,
0.71,-0.0058356207,
0.71025,-0.0025793307,
0.7105,-0.0023475038,
0.71075,-0.0079291211,
0.711,-0.0028781618,
0.71125,0.0032413504,
0.7115,-0.0050083520,
0.71175,-0.0125463381,
0.712,0.0013901193,
0.71225,0.0023240983,
0.7125,-0.0105661293,
0.71275,-0.0075723934,
0.713,0.0027447715,
0.71325,0.0045125154,
0.7135,-0.0059927190,
0.71375,-0.0060145557,
0.714,0.0043271822,
0.71425,0.0044582691,
0.7145,-0.0029560064,
0.71475,-0.0048978999,
0.715,0.0056081088,
0.71525,0.0014426162,
0.7155,-0.0032006442,
0.71575,0.0040213699,
0.716,0.0037383963,
0.71625,0.0067309961,
0.7165,0.0042150114,
0.71675,0.0014758698,
0.717,0.0014033508,
0.71725,0.0027820943,
0.7175,0.0050853933,
0.71775,0.0061080502,
0.718,0.0033250123,
0.71825,0.0028796343,
0.7185,0.0136419311,
0.71875,0.0034748844,
0.719,0.0013481190,
0.71925,0.0141957859,
0.7195,0.0061686551,
0.71975,0.0100327134,
0.72,-0.0003332977,
0.72025,0.0007366651,
0.7205,0.0155638335,
0.72075,0.0031735757,
0.721,-0.0069080670,
0.72125,0.0000370439,
0.7215,0.0071639791,
0.72175,0.0030451850,
0.722,0.0013195120,
0.72225,0.0041711419,
0.7225,0.0047112382,
0.72275,0.0080011804,
0.723,-0.0065257782,
0.72325,-0.0033745347,
0.7235,0.0053802854,
0.72375,-0.0035499856,
0.724,-0.0007587493,
0.72425,0.0003823274,
0.7245,-0.0005362956,
0.72475,0.0014290498,
0.725,-0.0088385558,
0.72525,-0.0072771655,
0.7255,-0.0028276579,
0.72575,-0.0038960669,
0.726,-0.0037987528,
0.72625,-0.0094097964,
0.7265,-0.0109135928,
0.72675,-0.0031235181,
0.727,-0.0059681321,
0.72725,-0.0057187867,
0.7275,-0.0008986841,
0.72775,-0.0016743180,
0.728,-0.0021573345,
0.72825,-0.0051800469,
0.7285,-0.0092687728,
0.72875,-0.0007677563,
0.729,0.0037580889,
0.72925,-0.0080958791,
0.7295,-0.0084420349,
0.72975,-0.0068291230,
0.73,-0.0020138186,
0.73025,0.0023101324,
0.7305,-0.0069369767,
0.73075,-0.0003525534,
0.731,0.0028274474,
0.73125,-0.0047443160,
0.7315,-0.0045329547,
0.73175,-0.0015651634,
0.732,0.0055630254,
0.73225,0.0035896553,
0.7325,-0.0013367126,
0.73275,-0.0043014260,
0.733,-0.0004124409,
0.73325,0.0001689180,
0.7335,-0.0059321271,
0.73375,0.0015068786,
0.734,0.0056685968,
0.73425,0.0069152042,
0.7345,0.0010355480,
0.73475,-0.0048731091,
0.735,-0.0031734630,
0.73525,0.0004164406,
0.7355,0.0032051373,
0.73575,0.0008775468,
0.736,-0.0014802157,
0.73625,0.0011542453,
0.7365,-0.0060255663,
0.73675,-0.0074313018,
0.737,-0.0105601605,
0.73725,0.0009810897,
0.7375,0.0077015250,
0.73775,-0.0063919891,
0.738,-0.0133152036,
0.73825,-0.0035053999,
0.7385,0.0038964767,
0.73875,-0.0078709079,
0.739,-0.0090626813,
0.73925,0.0018138546,
0.7395,0.0017944546,
0.73975,-0.0068214443,
0.74,-0.0125493631,
0.74025,-0.0036815386,
0.7405,0.0024559989,
0.74075,-0.0072066346,
0.741,-0.0089802817,
0.74125,-0.0016916923,
0.7415,-0.0057655135,
0.74175,-0.0100516612,
0.742,-0.0053803599,
0.74225,-0.0050372276,
0.7425,-0.0017090240,
0.74275,-0.0011489500,
0.743,-0.0027398197,
0.74325,-0.0063467193,
0.7435,-0.0048752022,
0.74375,0.0023040657,
0.744,0.0034853627,
0.74425,-0.0029169600,
0.7445,-0.0040711584,
0.74475,0.0045725810,
0.745,0.0004414702,
0.74525,-0.0111226104,
0.7455,-0.0034735394,
0.74575,0.0089969318,
0.746,0.0054047531,
0.74625,-0.0106901601,
0.7465,-0.0092066973,
0.74675,0.0106113385,
0.747,0.0044084755,
0.74725,-0.0088421861,
0.7475,0.0021514753,
0.74775,0.0041300566,
0.748,0.0050179046,
0.74825,-0.0049628336,
0.7485,-0.0084108803,
0.74875,0.0070157857,
0.749,-0.0003126918,
0.74925,-0.0063274219,
0.7495,-0.0006830053,
0.74975,-0.0039114030,
0.75,-0.0040859003,
0.75025,0.0019078297,
0.7505,-0.0028885347,
0.75075,-0.0012902060,
0.751,0.0044596856,
0.75125,-0.0030839678,
0.7515,-0.0006761850,
0.75175,-0.0054145274,
0.752,-0.0065165218,
0.75225,0.0037636396,
0.7525,-0.0016969839,
0.75275,-0.0099409707,
0.753,0.0041992627,
0.75325,0.0036846669,
0.7535,-0.0046970802,
0.75375,-0.0081027038,
0.754,-0.0049607502,
0.75425,0.0115052219,
0.7545,0.0049246252,
0.75475,-0.0102784317,
0.755,-0.0008090638,
0.75525,0.0110972757,
0.7555,0.0000852464,
0.75575,-0.0040125106,
0.756,0.0013968127,
0.75625,0.0095480280,
0.7565,0.0067818630,
0.75675,-0.0065780580,
0.757,-0.0011689089,
0.75725,0.0039933301,
0.7575,0.0026565422,
0.75775,0.0014590439,
0.758,0.0000668971,
0.75825,0.0051848497,
0.7585,0.0055834348,
0.75875,0.0030796451,
0.759,-0.0014230215,
0.75925,-0.0013125669,
0.7595,0.0032281536,
0.75975,0.0072719567,
0.76,0.0031956048,
0.76025,-0.0031608203,
0.7605,0.0093942406,
0.76075,0.0036295804,
0.761,-0.0021212867,
0.76125,0.0019636399,
0.7615,0.0037757752,
0.76175,0.0096770711,
0.762,-0.0000158176,
0.76225,-0.0107275685,
0.7625,-0.0006792730,
0.76275,0.0078033893,
0.763,-0.0033222302,
0.76325,-0.0078926161,
0.7635,0.0017949182,
0.76375,0.0081751319,
0.764,0.0025406585,
0.76425,-0.0089258458,
0.7645,-0.0033802204,
0.76475,0.0049288436,
0.765,0.0011508133,
0.76525,-0.0059326366,
0.7655,-0.0037041120,
0.76575,0.0074500935,
0.766,0.0028581065,
0.76625,-0.0064280205,
0.7665,-0.0015326649,
0.76675,0.0008841489,
0.767,0.0008816848,
0.76725,0.0024262005,
0.7675,-0.0021873000,
0.76775,0.0002336122,
0.768,0.0055972161,
0.76825,0.0038519243,
0.7685,0.0022157724,
0.76875,0.0029955371,
0.769,0.0046366733,
0.76925,0.0065072076,
0.7695,0.0073351264,
0.76975,0.0013602228,
0.77,0.0077621369,
0.77025,0.0180299934,
0.7705,-0.0002255850,
0.77075,-0.0009363791,
0.771,0.0140468385,
0.77125,0.0169999748,
0.7715,0.0104070995,
0.77175,0.0003199547,
0.772,0.0084320400,
0.77225,0.0168209914,
0.7725,0.0036751132,
0.77275,-0.0040518329,
0.773,0.0100124246,
0.77325,0.0145815955,
0.7735,0.0071196351,
0.77375,0.0029768550,
0.774,0.0065376838,
0.77425,0.0128930360,
0.7745,0.0052929092,
0.77475,-0.0002152408,
0.775,0.0024996093,
0.77525,0.0021086968,
0.7755,0.0032667408,
0.77575,0.0068262010,
0.776,-0.0026082646,
0.77625,-0.0019395793,
0.7765,0.0049657160,
0.77675,0.0045508118,
0.777,-0.0013400358,
0.77725,-0.0012884070,
0.7775,0.0088160308,
0.77775,0.0043615531,
0.778,-0.0095023634,
0.77825,-0.0062397588,
0.7785,0.0075382483,
0.77875,0.0072611682,
0.779,-0.0049993880,
0.77925,-0.0067373477,
0.7795,0.0062807160,
0.77975,0.0099579319,
0.78,-0.0115615884,
0.78025,-0.0042556818,
0.7805,0.0143352970,
0.78075,0.0033102538,
0.781,-0.0014746529,
0.78125,-0.0048268456,
0.7815,0.0004926569,
0.78175,0.0110223126,
0.782,-0.0003739133,
0.78225,-0.0055602528,
0.7825,0.0104720881,
0.78275,0.0071899034,
0.783,-0.0039426233,
0.78325,0.0020669552,
0.7835,-0.0038140723,
0.78375,0.0046755606,
0.784,0.0085724415,
0.78425,-0.0004080296,
0.7845,0.0023090523,
0.78475,0.0013600641,
0.785,0.0032691653,
0.78525,0.0069308449,
0.7855,-0.0011266852,
0.78575,-0.0009910074,
0.786,0.0085006459,
0.78625,0.0018903399,
0.7865,-0.0044014039,
0.78675,0.0015334173,
0.787,0.0082981177,
0.78725,0.0106384736,
0.7875,-0.0084290328,
0.78775,-0.0075929919,
0.788,0.0135512743,
0.78825,0.0003348977,
0.7885,-0.0061662616,
0.78875,0.0034729410,
0.789,0.0049112500,
0.78925,0.0054119150,
0.7895,-0.0062804595,
0.78975,-0.0085414182,
0.79,0.0097302524,
0.79025,0.0057808002,
0.7905,-0.0012281573,
0.79075,0.0067946557,
0.791,0.0048892759,
0.79125,0.0036596297,
0.7915,0.0001608740,
0.79175,-0.0026462567,
0.792,0.0004676532,
0.79225,0.0054880069,
0.7925,0.0039721956,
0.79275,-0.0021435835,
0.793,-0.0024847030,
0.79325,-0.0000822875,
0.7935,0.0025717544,
0.79375,0.0015158600,
0.794,0.0015564465,
0.79425,0.0061781895,
0.7945,0.0068059820,
0.79475,0.0010680903,
0.795,-0.0081417318,
0.79525,-0.0003806600,
0.7955,0.0088216318,
0.79575,-0.0017555044,
0.796,-0.0054164995,
0.79625,0.0006185726,
0.7965,0.0043451954,
0.79675,-0.0029784695,
0.797,-0.0045241187,
0.79725,0.0010009641,
0.7975,0.0039092191,
0.79775,0.0024459769,
0.798,-0.0110561792,
0.79825,-0.0020150170,
0.7985,0.0002357794,
0.79875,-0.0044288686,
0.799,-0.0023852126,
0.79925,-0.0066822432,
0.7995,0.0049939700,
0.79975,0.0008965242,
0.8,-0.0068414230,
0.80025,-0.0061632930,
0.8005,-0.0063672662,
0.80075,0.0034867411,
0.801,-0.0034508579,
0.80125,-0.0057978211,
0.8015,-0.0029994219,
0.80175,-0.0023633426,
0.802,-0.0033741011,
0.80225,-0.0063463133,
0.8025,-0.0008436651,
0.80275,0.0014331709,
0.803,0.0024332784,
0.80325,-0.0045429221,
0.8035,-0.0079988390,
0.80375,-0.0001822338,
0.804,0.0041354056,
0.80425,-0.0062930421,
0.8045,-0.0111588053,
0.80475,0.0055765277,
0.805,0.0055022701,
0.80525,-0.0025285117,
0.8055,-0.0066430843,
0.80575,0.0012534547,
0.806,0.0058302279,
0.80625,-0.0043428391,
0.8065,-0.0081851874,
0.80675,0.0044004750,
0.807,0.0072662188,
0.80725,-0.0055229906,
0.8075,0.0003779895,
0.80775,0.0011533867,
0.808,0.0009787141,
0.80825,0.0015106298,
0.8085,-0.0029700578,
0.80875,-0.0014425570,
0.809,-0.0006628717,
0.80925,0.0021387115,
0.8095,0.0038917351,
0.80975,-0.0012593960,
0.81,0.0014729901,
0.81025,0.0072883451,
0.8105,0.0014377245,
0.81075,-0.0050774617,
0.811,0.0023779152,
0.81125,0.0070047649,
0.8115,0.0042626243,
0.81175,-0.0042196941,
0.812,-0.0015644309,
0.81225,0.0144401044,
0.8125,-0.0025370074,
0.81275,-0.0088265594,
0.813,0.0032173069,
0.81325,0.0053035719,
0.8135,0.0051574921,
0.81375,-0.0040652589,
0.814,0.0020102153,
0.81425,0.0092082610,
0.8145,0.0015093806,
0.81475,-0.0032456524,
0.815,0.0013845226,
0.81525,0.0050027878,
0.8155,0.0007571888,
0.81575,-0.0023455729,
0.816,-0.0033979700,
0.81625,0.0007937110,
0.8165,0.0038473981,
0.81675,-0.0017244775,
0.817,-0.0025373257,
0.81725,0.0014280044,
0.8175,0.0041084886,
0.81775,0.0064310734,
0.818,-0.0009842489,
0.81825,-0.0034393524,
0.8185,0.0049483906,
0.81875,-0.0024142491,
0.819,-0.0040709279,
0.81925,-0.0002909164,
0.8195,0.0042150654,
0.81975,0.0068934429,
0.82,-0.0071058525,
0.82025,-0.0080903359,
0.8205,0.0026483915,
0.82075,0.0050316332,
0.821,-0.0023656541,
0.82125,-0.0052307677,
0.8215,0.0084528569,
0.82175,0.0086707287,
0.822,-0.0039446936,
0.82225,-0.0009897664,
0.8225,0.0064753392,
0.82275,0.0098236101,
0.823,0.0010967187,
0.82325,-0.0041012019,
0.8235,0.0057308427,
0.82375,0.0063973190,
0.824,-0.0043670898,
0.82425,0.0023620329,
0.8245,0.0054869405,
0.82475,0.0022515031,
0.825,0.0036754138,
0.82525,0.0014290174,
0.8255,0.0032325308,
0.82575,0.0050576939,
0.826,0.0044863168,
0.82625,0.0047922852,
0.8265,0.0006716230,
0.82675,0.0057941587,
0.827,0.0031465965,
0.82725,0.0060636317,
0.8275,0.0023444868,
0.82775,0.0054795695,
0.828,0.0107691363,
0.82825,0.0031536471,
0.8285,-0.0000273949,
0.82875,0.0012593956,
0.829,0.0100277886,
0.82925,0.0015365932,
0.8295,-0.0074021420,
0.82975,0.0016278622,
0.83,0.0032824497,
0.83025,0.0023220682,
0.8305,-0.0017724907,
0.83075,-0.0011847945,
0.831,0.0010905844,
0.83125,-0.0005110922,
0.8315,-0.0067182863,
0.83175,-0.0023853858,
0.832,0.0043847109,
0.83225,-0.0017948932,
0.8325,-0.0046695359,
0.83275,-0.0062522483,
0.833,-0.0029538048,
0.83325,-0.0007772913,
0.8335,-0.0055213887,
0.83375,-0.0073664514,
0.834,-0.0063023670,
0.83425,-0.0053698700,
0.8345,-0.0055033644,
0.83475,-0.0087428298,
0.835,-0.0044613509,
0.83525,-0.0016791788,
0.8355,-0.0058736065,
0.83575,-0.0057718595,
0.836,-0.0045303749,
0.83625,-0.0015835575,
0.8365,-0.0004635819,
0.83675,0.0004167727,
0.837,-0.0076900236,
0.83725,-0.0012326757,
0.8375,0.0060581905,
0.83775,-0.0072073429,
0.838,-0.0053196196,
0.83825,0.0030995065,
0.8385,0.0088537373,
0.83875,0.0010831321,
0.839,-0.0064528459,
0.83925,0.0009751681,
0.8395,0.0068081496,
0.83975,-0.0024742146,
0.84,-0.0073542539,
0.84025,0.0079053715,
0.8405,0.0068566147,
0.84075,-0.0029195761,
0.841,-0.0012993990,
0.84125,0.0037123205,
0.8415,0.0022531950,
0.84175,-0.0002022095,
0.842,0.0003463658,
0.84225,0.0013122918,
0.8425,-0.0005421895,
0.84275,0.0007934396,
0.843,0.0037096872,
0.84325,-0.0015016022,
0.8435,-0.0024463721,
0.84375,-0.0008362371,
0.844,0.0004829322,
0.84425,-0.0043602758,
0.8445,-0.0059090396,
0.84475,0.0043021939,
0.845,-0.0037444416,
0.84525,-0.0141244056,
0.8455,-0.0086484924,
0.84575,0.0028844294,
0.846,-0.0031566785,
0.84625,-0.0179987419,
0.8465,-0.0093060564,
0.84675,-0.0030340580,
0.847,-0.0086043868,
0.84725,-0.0146130677,
0.8475,-0.0083855381,
0.84775,-0.0014882343,
0.848,-0.0076618227,
0.84825,-0.0133668855,
0.8485,-0.0095033636,
0.84875,-0.0045132553,
0.849,-0.0098602762,
0.84925,-0.0127871446,
0.8495,-0.0085328184,
0.84975,-0.0126600806,
0.85,-0.0066764886,
0.85025,-0.0099516436,
0.8505,-0.0159512684,
0.85075,-0.0068187411,
0.851,-0.0085879155,
0.85125,-0.0050099804,
0.8515,-0.0049156649,
0.85175,-0.0105908848,
0.852,-0.0034838507,
0.85225,-0.0031272182,
0.8525,-0.0059926873,
0.85275,-0.0035579009,
0.853,0.0031462810,
0.85325,-0.0005660087,
0.8535,-0.0070864242,
0.85375,-0.0065813055,
0.854,-0.0021480725,
0.85425,0.0087365517,
0.8545,-0.0046647661,
0.85475,-0.0084775798,
0.855,0.0046637030,
0.85525,0.0084161656,
0.8555,-0.0026153605,
0.85575,-0.0033250782,
0.856,0.0072586341,
0.85625,0.0035038353,
0.8565,0.0021108284,
0.85675,-0.0028892737,
0.857,0.0025959010,
0.85725,0.0085274698,
0.8575,-0.0028834380,
0.85775,-0.0018705586,
0.858,0.0007984975,
0.85825,-0.0006018482,
0.8585,-0.0016197376,
0.85875,0.0002295452,
0.859,0.0001418372,
0.85925,-0.0030983102,
0.8595,0.0027206917,
0.85975,-0.0036058158,
0.86,-0.0076826359,
0.86025,-0.0024173032,
0.8605,-0.0018332370,
0.86075,-0.0034283437,
0.861,-0.0067122728,
0.86125,-0.0066722175,
0.8615,-0.0018849841,
0.86175,-0.0047605159,
0.862,-0.0136569878,
0.86225,-0.0076988321,
0.8625,0.0017251784,
0.86275,-0.0058915177,
0.863,-0.0093150456,
0.86325,-0.0084806774,
0.8635,-0.0037402331,
0.86375,0.0012717168,
0.864,-0.0111028189,
0.86425,-0.0093566347,
0.8645,-0.0032857794,
0.86475,-0.0074644317,
0.865,-0.0087030092,
0.86525,-0.0101782214,
0.8655,-0.0042419909,
0.86575,0.0001433512,
0.866,-0.0054253694,
0.86625,-0.0125016533,
0.8665,-0.0014928954,
0.86675,0.0016752923,
0.867,-0.0049231881,
0.86725,-0.0031313521,
0.8675,-0.0039360528,
0.86775,0.0007998177,
0.868,0.0004121914,
0.86825,-0.0036919792,
0.8685,0.0031154731,
0.86875,0.0034752046,
0.869,0.0034815643,
0.86925,0.0028235191,
0.8695,0.0004299928,
0.86975,-0.0020822256,
0.87,0.0039621131,
0.87025,0.0038224997,
0.8705,-0.0050516804,
0.87075,0.0016936949,
0.871,0.0113501735,
0.87125,0.0070669851,
0.8715,-0.0025091853,
0.87175,0.0001522907,
0.872,0.0159342345,
0.87225,0.0065245871,
0.8725,-0.0058970470,
0.87275,0.0020808629,
0.873,0.0101951454,
0.87325,0.0023163303,
0.8735,-0.0041482463,
0.87375,0.0007150435,
0.874,0.0076733087,
0.87425,0.0034761245,
0.8745,-0.0021262448,
0.87475,-0.0007225599,
0.875,0.0022061304,
0.87525,-0.0022682785,
0.8755,-0.0020005575,
0.87575,0.0043387311,
0.876,-0.0031259460,
0.87625,0.0014921245,
0.8765,0.0061942441,
0.87675,-0.0037839171,
0.877,-0.0018162483,
0.87725,0.0017750497,
0.8775,0.0049572135,
0.87775,-0.0010943942,
0.878,-0.0067197676,
0.87825,-0.0002038977,
0.8785,0.0066105132,
0.87875,-0.0042053727,
0.879,-0.0108447196,
0.87925,0.0049675517,
0.8795,0.0118228560,
0.87975,-0.0005493077,
0.88,-0.0054016011,
0.88025,0.0051664487,
