Date,2020-11-25 14:11:36
Filename,STFMK-20201105-LW17-8125_20201125_141136_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5505,-0.0046927612,
1.55075,-0.0018414536,
1.551,0.0065129087,
1.55125,-0.0004865832,
1.5515,-0.0034881744,
1.55175,0.0023565982,
1.552,0.0029194821,
1.55225,0.0010040293,
1.5525,0.0006735464,
1.55275,-0.0001939754,
1.553,-0.0013967640,
1.55325,0.0024945426,
1.5535,0.0008385914,
1.55375,-0.0079993512,
1.554,-0.0053411359,
1.55425,0.0045556445,
1.5545,0.0013695327,
1.55475,-0.0009740334,
1.555,-0.0024646928,
1.55525,0.0041195662,
1.5555,0.0060789948,
1.55575,-0.0033833238,
1.556,-0.0063555897,
1.55625,0.0084771644,
1.5565,0.0092457030,
1.55675,-0.0019837322,
1.557,-0.0059042145,
1.55725,-0.0000248977,
1.5575,0.0084071187,
1.55775,0.0005833702,
1.558,-0.0023621407,
1.55825,0.0052400399,
1.5585,0.0077990140,
1.55875,0.0003426743,
1.559,-0.0039657028,
1.55925,0.0029162352,
1.5595,0.0094088530,
1.55975,0.0069461227,
1.56,0.0025406764,
1.56025,0.0028745350,
1.5605,0.0082344739,
1.56075,0.0035394467,
1.561,0.0025385863,
1.56125,0.0042407811,
1.5615,0.0086667100,
1.56175,0.0117459036,
1.562,0.0077613671,
1.56225,0.0015715833,
1.5625,0.0071465503,
1.56275,0.0140876835,
1.563,0.0088439565,
1.56325,0.0066939550,
1.5635,0.0065707993,
1.56375,0.0131524317,
1.564,0.0093277674,
1.56425,0.0007900834,
1.5645,0.0064098397,
1.56475,0.0141227348,
1.565,0.0125893448,
1.56525,0.0011000214,
1.5655,-0.0017342832,
1.56575,0.0103785917,
1.566,0.0104803760,
1.56625,-0.0004479167,
1.5665,0.0007139582,
1.56675,0.0038290913,
1.567,0.0031203555,
1.56725,-0.0010515935,
1.5675,-0.0082388837,
1.56775,0.0002378935,
1.568,0.0037705700,
1.56825,-0.0037882277,
1.5685,-0.0108436635,
1.56875,-0.0053310585,
1.569,-0.0035960039,
1.56925,-0.0084590064,
1.5695,-0.0052580452,
1.56975,-0.0108492263,
1.57,-0.0056730858,
1.57025,-0.0053068921,
1.5705,-0.0114308726,
1.57075,-0.0083394926,
1.571,-0.0046876166,
1.57125,-0.0056840456,
1.5715,-0.0065414566,
1.57175,-0.0089835022,
1.572,-0.0076685990,
1.57225,0.0010241029,
1.5725,-0.0017939486,
1.57275,-0.0120578203,
1.573,-0.0038978024,
1.57325,0.0052515976,
1.5735,0.0027940341,
1.57375,-0.0096180085,
1.574,-0.0053472063,
1.57425,0.0123677310,
1.5745,0.0066182246,
1.57475,-0.0059127552,
1.575,0.0004331548,
1.57525,0.0067263115,
1.5755,0.0075051999,
1.57575,0.0010472705,
1.576,0.0005826064,
1.57625,0.0142809507,
1.5765,0.0063609164,
1.57675,-0.0015155913,
1.577,0.0047204033,
1.57725,0.0064241169,
1.5775,0.0062975371,
1.57775,0.0058367150,
1.578,0.0044464264,
1.57825,0.0012386378,
1.5785,0.0075484263,
1.57875,0.0056830212,
1.579,0.0060080774,
1.57925,0.0030504628,
1.5795,-0.0014303542,
1.57975,0.0083818994,
1.58,-0.0012898505,
1.58025,-0.0059084203,
1.5805,0.0064524310,
1.58075,0.0052917399,
1.581,-0.0002882368,
1.58125,-0.0076887319,
1.5815,-0.0027601314,
1.58175,0.0089904666,
1.582,-0.0043615699,
1.58225,-0.0192027017,
1.5825,-0.0008065780,
1.58275,0.0037709549,
1.583,-0.0122872414,
1.58325,-0.0137919802,
1.5835,-0.0058602081,
1.58375,-0.0014993160,
1.584,-0.0051181861,
1.58425,-0.0149042848,
1.5845,-0.0071487110,
1.58475,0.0021229926,
1.585,-0.0093186405,
1.58525,-0.0071482174,
1.5855,-0.0043964405,
1.58575,-0.0033467051,
1.586,-0.0003629860,
1.58625,-0.0024981820,
1.5865,-0.0026656045,
1.58675,-0.0054593892,
1.587,0.0011745703,
1.58725,0.0017732838,
1.5875,-0.0022330207,
1.58775,-0.0002155964,
1.588,0.0032542604,
1.58825,0.0027792766,
1.5885,-0.0026948773,
1.58875,0.0028272406,
1.589,0.0074154362,
1.58925,0.0112530738,
1.5895,-0.0023383468,
1.58975,-0.0042934353,
1.59,0.0155198900,
1.59025,0.0069947615,
1.5905,0.0022061230,
1.59075,0.0008415559,
1.591,0.0118669346,
1.59125,0.0132723385,
1.5915,-0.0053975843,
1.59175,0.0001558851,
1.592,0.0082403161,
1.59225,0.0054499041,
1.5925,0.0010595799,
1.59275,-0.0034868915,
1.593,0.0055004559,
1.59325,0.0044140369,
1.5935,-0.0001518901,
1.59375,-0.0005176665,
1.594,0.0018563966,
1.59425,-0.0007745391,
1.5945,0.0000109776,
1.59475,-0.0015122597,
1.595,-0.0075327787,
1.59525,-0.0005528702,
1.5955,0.0035553905,
1.59575,-0.0035393110,
1.596,-0.0059688282,
1.59625,-0.0047085322,
1.5965,-0.0030450604,
1.59675,-0.0056048627,
1.597,-0.0113531463,
1.59725,-0.0057012769,
1.5975,0.0019644010,
1.59775,-0.0054425756,
1.598,-0.0104045235,
1.59825,0.0011954794,
1.5985,0.0023194889,
1.59875,0.0030641747,
1.599,-0.0026164495,
1.59925,-0.0012552703,
1.5995,0.0063281571,
1.59975,-0.0003851528,
1.6,-0.0036233640,
1.60025,-0.0012617607,
1.6005,0.0044075935,
1.60075,0.0059797806,
1.601,-0.0035987878,
1.60125,-0.0011880198,
1.6015,0.0057760393,
1.60175,0.0047247033,
1.602,0.0002516615,
1.60225,-0.0028203912,
1.6025,0.0005868140,
1.60275,0.0053410307,
1.603,0.0007188519,
1.60325,0.0001650241,
1.6035,0.0016856921,
1.60375,0.0044137756,
1.604,0.0071449522,
1.60425,0.0032917238,
1.6045,0.0046055834,
1.60475,0.0075807199,
1.605,0.0054488988,
1.60525,0.0042391052,
1.6055,-0.0001438096,
1.60575,0.0035752766,
1.606,0.0094833635,
1.60625,0.0036915727,
1.6065,-0.0040959758,
1.60675,0.0063972548,
1.607,0.0130888298,
1.60725,-0.0041534072,
1.6075,-0.0042817672,
1.60775,0.0050210850,
1.608,0.0059627872,
1.60825,0.0021199111,
1.6085,-0.0087778075,
1.60875,-0.0012490147,
1.609,0.0093359938,
1.60925,-0.0053641377,
1.6095,-0.0060189422,
1.60975,0.0009563070,
1.61,0.0018892940,
1.61025,0.0013805670,
1.6105,-0.0015515063,
1.61075,-0.0006453081,
1.611,0.0008721452,
1.61125,-0.0015388709,
1.6115,-0.0007440442,
1.61175,-0.0019102609,
1.612,-0.0039475467,
1.61225,0.0044511920,
1.6125,0.0015619718,
1.61275,-0.0079152621,
1.613,-0.0012844683,
1.61325,0.0015465526,
1.6135,0.0078453682,
1.61375,0.0009911726,
1.614,-0.0063550747,
1.61425,0.0131853409,
1.6145,0.0051496243,
1.61475,-0.0031222773,
1.615,0.0029137256,
1.61525,0.0119593032,
1.6155,0.0105935521,
1.61575,-0.0023253800,
1.616,0.0023892210,
1.61625,0.0105840256,
1.6165,0.0132460892,
1.61675,-0.0020641426,
1.617,-0.0005326594,
1.61725,0.0102467332,
1.6175,0.0012593330,
1.61775,0.0037158283,
1.618,0.0053933598,
1.61825,0.0096151438,
1.6185,0.0158371683,
1.61875,0.0031653212,
1.619,0.0018148985,
1.61925,0.0054273889,
1.6195,0.0023001926,
1.61975,0.0057366686,
1.62,0.0035009622,
1.62025,-0.0010427749,
1.6205,0.0048814812,
1.62075,0.0007039661,
1.621,-0.0026372033,
1.62125,-0.0018163379,
1.6215,-0.0015874183,
1.62175,0.0027177620,
1.622,0.0015395375,
1.62225,-0.0089453841,
1.6225,-0.0039279163,
1.62275,0.0062076384,
1.623,-0.0050890641,
1.62325,-0.0122487871,
1.6235,-0.0050201584,
1.62375,0.0056141843,
1.624,-0.0046154400,
1.62425,-0.0100383125,
1.6245,-0.0025267866,
1.62475,0.0062068943,
1.625,-0.0028665904,
1.62525,-0.0120356008,
1.6255,-0.0061161639,
1.62575,-0.0000208316,
1.626,-0.0036878320,
1.62625,-0.0070929439,
1.6265,0.0019156516,
1.62675,0.0060563586,
1.627,-0.0010919892,
1.62725,-0.0042052409,
1.6275,-0.0007569218,
1.62775,-0.0005984450,
1.628,0.0049257381,
1.62825,0.0059424452,
1.6285,-0.0004000292,
1.62875,-0.0026814779,
1.629,-0.0011197700,
1.62925,0.0021841240,
1.6295,-0.0027560464,
1.62975,0.0003097207,
1.63,0.0084340554,
1.63025,0.0024268457,
1.6305,0.0021015822,
1.63075,-0.0061796010,
1.631,-0.0001885518,
1.63125,0.0066199386,
1.6315,-0.0043351660,
1.63175,-0.0020022858,
1.632,0.0091998428,
1.63225,0.0065139784,
1.6325,-0.0034879285,
1.63275,0.0000080571,
1.633,-0.0022731051,
1.63325,0.0043838532,
1.6335,0.0004677397,
1.63375,-0.0104223574,
1.634,0.0011737976,
1.63425,-0.0021925753,
1.6345,-0.0095504420,
1.63475,-0.0060985349,
1.635,-0.0065105557,
1.63525,0.0015417003,
1.6355,0.0003945837,
1.63575,-0.0123515148,
1.636,-0.0098696062,
1.63625,-0.0014543466,
1.6365,-0.0091480389,
1.63675,-0.0052094371,
1.637,-0.0030861853,
1.63725,-0.0082381042,
1.6375,0.0020728838,
1.63775,-0.0132301655,
1.638,-0.0130420513,
1.63825,-0.0021120850,
1.6385,-0.0127248131,
1.63875,-0.0052953046,
1.639,-0.0107449852,
1.63925,-0.0170962922,
1.6395,-0.0037401211,
1.63975,0.0013344659,
1.64,-0.0152375586,
1.64025,-0.0098421192,
1.6405,0.0038882440,
1.64075,-0.0072995592,
1.641,-0.0067615905,
1.64125,-0.0046716654,
1.6415,0.0013715670,
1.64175,0.0071260124,
1.642,-0.0097635416,
1.64225,-0.0044867238,
1.6425,0.0077692447,
1.64275,-0.0004794226,
1.643,-0.0092017939,
1.64325,-0.0021046172,
1.6435,0.0011122265,
1.64375,-0.0016688907,
1.644,-0.0052259327,
1.64425,-0.0028010532,
1.6445,-0.0024608034,
1.64475,0.0006119334,
1.645,0.0054808711,
1.64525,0.0019511163,
1.6455,-0.0004242086,
1.64575,0.0048840856,
1.646,0.0035182058,
1.64625,-0.0001874941,
1.6465,-0.0040829619,
1.64675,0.0045910808,
1.647,0.0093678869,
1.64725,-0.0039715422,
1.6475,-0.0051348982,
1.64775,0.0009478573,
1.648,0.0064248317,
1.64825,-0.0008477396,
1.6485,-0.0123950476,
1.64875,0.0028211775,
1.649,0.0076832352,
1.64925,-0.0062041166,
1.6495,-0.0063234214,
1.64975,0.0001146590,
1.65,0.0004642743,
1.65025,-0.0019306055,
1.6505,-0.0096672913,
1.65075,-0.0029017800,
1.651,0.0026536747,
1.65125,-0.0038043165,
1.6515,-0.0084462371,
1.65175,-0.0024127171,
1.652,-0.0016746082,
1.65225,-0.0039967159,
1.6525,-0.0033868086,
1.65275,-0.0076674060,
1.653,-0.0044524111,
1.65325,-0.0022647199,
1.6535,-0.0072130803,
1.65375,-0.0083605992,
1.654,-0.0049390346,
1.65425,-0.0029936002,
1.6545,-0.0020634129,
1.65475,-0.0058181779,
1.655,-0.0054344246,
1.65525,0.0054386607,
1.6555,0.0005336007,
1.65575,-0.0065611331,
1.656,-0.0034526652,
1.65625,0.0034998944,
1.6565,0.0064796442,
1.65675,-0.0060965512,
1.657,-0.0054489123,
1.65725,0.0053351065,
1.6575,0.0056870868,
1.65775,-0.0021455721,
1.658,-0.0044760541,
1.65825,0.0070150681,
1.6585,0.0028775565,
1.65875,-0.0032533288,
1.659,-0.0029470227,
1.65925,0.0019630259,
1.6595,0.0053523458,
1.65975,0.0001181843,
1.66,-0.0011479915,
1.66025,0.0085629690,
1.6605,0.0074100411,
1.66075,0.0023832226,
1.661,0.0034290850,
1.66125,0.0052812998,
1.6615,0.0059900749,
1.66175,0.0112864608,
1.662,0.0037475065,
1.66225,-0.0005613642,
1.6625,0.0083039980,
1.66275,0.0049046804,
1.663,0.0036982880,
1.66325,0.0029506376,
1.6635,0.0020412463,
1.66375,0.0051380685,
1.664,-0.0007562173,
1.66425,-0.0067862677,
1.6645,0.0013361322,
1.66475,0.0112041030,
1.665,0.0056377868,
1.66525,-0.0010254717,
1.6655,0.0010141503,
1.66575,0.0067156628,
1.666,0.0041902293,
1.66625,-0.0046531321,
1.6665,-0.0004670803,
1.66675,0.0006041622,
1.667,0.0007356876,
1.66725,-0.0066754976,
1.6675,-0.0075910804,
1.66775,0.0037905592,
1.668,0.0055498136,
1.66825,-0.0015501785,
1.6685,-0.0017298769,
1.66875,0.0035201609,
1.669,0.0024095539,
1.66925,-0.0010537888,
1.6695,-0.0038971533,
1.66975,0.0016226051,
1.67,0.0039771595,
1.67025,-0.0011445014,
1.6705,-0.0022641465,
1.67075,0.0016834415,
1.671,0.0006807089,
1.67125,0.0020001733,
1.6715,0.0023353975,
1.67175,-0.0006754664,
1.672,0.0005790406,
1.67225,0.0043244879,
1.6725,0.0019821252,
1.67275,-0.0043471800,
1.673,0.0037096106,
1.67325,0.0117181242,
1.6735,0.0034291681,
1.67375,-0.0074467547,
1.674,-0.0008399715,
1.67425,0.0113826804,
1.6745,0.0044863038,
1.67475,-0.0072298935,
1.675,0.0024043359,
1.67525,0.0101830103,
1.6755,-0.0032584057,
1.67575,-0.0075514745,
1.676,-0.0022136651,
1.67625,0.0035533383,
1.6765,-0.0013269580,
1.67675,-0.0063903378,
1.677,-0.0007056224,
1.67725,-0.0007288918,
1.6775,-0.0046162717,
1.67775,-0.0034077377,
1.678,0.0010424852,
1.67825,0.0004980360,
1.6785,0.0036049229,
1.67875,0.0048787296,
1.679,-0.0052667079,
1.67925,-0.0050914339,
1.6795,0.0013778476,
1.67975,0.0041396725,
1.68,-0.0017946237,
1.68025,-0.0049038255,
1.6805,0.0070976834,
1.68075,0.0074892491,
1.681,-0.0063910806,
1.68125,-0.0036126468,
1.6815,0.0120200021,
1.68175,0.0128877219,
1.682,0.0012260501,
1.68225,-0.0057783695,
1.6825,0.0096691595,
1.68275,0.0109192627,
1.683,-0.0082140360,
1.68325,-0.0016082709,
1.6835,0.0094563020,
1.68375,0.0041025011,
1.684,0.0023534945,
1.68425,-0.0058383355,
1.6845,0.0023944397,
1.68475,0.0101784971,
1.685,-0.0028843947,
1.68525,-0.0015445898,
1.6855,0.0023890012,
1.68575,-0.0044948240,
1.686,-0.0035017463,
1.68625,-0.0034802405,
1.6865,-0.0069531957,
1.68675,-0.0054528262,
1.687,0.0023960886,
1.68725,-0.0088741248,
1.6875,-0.0074346801,
1.68775,-0.0016412350,
1.688,-0.0036001690,
1.68825,0.0034552519,
1.6885,-0.0037867518,
1.68875,-0.0039373105,
1.689,0.0091061974,
1.68925,-0.0029588442,
1.6895,-0.0146461837,
1.68975,-0.0060941228,
1.69,0.0033245247,
1.69025,-0.0020571062,
1.6905,-0.0128668025,
1.69075,-0.0116060963,
1.691,0.0034007914,
1.69125,0.0011996200,
1.6915,-0.0137450360,
1.69175,-0.0068391366,
1.692,0.0045228605,
1.69225,-0.0039450903,
1.6925,-0.0077556218,
1.69275,-0.0057694055,
1.693,-0.0001942921,
1.69325,0.0003751701,
1.6935,-0.0091329319,
1.69375,-0.0048195799,
1.694,-0.0041301399,
1.69425,-0.0028440678,
1.6945,-0.0047248057,
1.69475,-0.0045061512,
1.695,-0.0083183460,
1.69525,-0.0052709342,
1.6955,0.0020459343,
1.69575,-0.0078542605,
1.696,-0.0054268981,
1.69625,0.0003167208,
1.6965,0.0016791780,
1.69675,-0.0036315687,
1.697,-0.0076895468,
1.69725,0.0031691329,
1.6975,0.0069173509,
1.69775,-0.0005736812,
1.698,-0.0054547982,
1.69825,0.0014869149,
1.6985,0.0112100793,
1.69875,0.0023191031,
1.699,-0.0034343612,
1.69925,0.0065030851,
1.6995,0.0105900979,
1.69975,0.0047443425,
1.7,0.0010218330,
1.70025,0.0018975011,
1.7005,0.0070157018,
1.70075,0.0049574608,
1.701,-0.0007154840,
1.70125,-0.0004298954,
1.7015,0.0147662386,
1.70175,0.0073509067,
1.702,-0.0013535685,
1.70225,0.0018592898,
1.7025,0.0010768762,
1.70275,0.0040247468,
1.703,0.0010820124,
1.70325,-0.0000583787,
1.7035,0.0008230810,
1.70375,0.0021488867,
1.704,-0.0008048677,
1.70425,-0.0021646521,
1.7045,-0.0002442748,
1.70475,-0.0002493296,
1.705,0.0035480941,
1.70525,-0.0042650346,
1.7055,-0.0096925125,
1.70575,-0.0067437133,
1.706,-0.0002073234,
1.70625,-0.0100836270,
1.7065,-0.0171064176,
1.70675,-0.0007837736,
1.707,0.0011020780,
1.70725,-0.0116167357,
1.7075,-0.0161603987,
1.70775,-0.0017301703,
1.708,0.0006925488,
1.70825,-0.0090678679,
1.7085,-0.0157891084,
1.70875,-0.0030717729,
1.709,0.0024567998,
1.70925,-0.0067550777,
1.7095,-0.0065579107,
1.70975,0.0027063857,
1.71,0.0041596494,
1.71025,-0.0047321604,
1.7105,-0.0017404296,
1.71075,-0.0045726877,
1.711,-0.0042765578,
1.71125,0.0003865670,
1.7115,0.0008856977,
1.71175,0.0021631964,
1.712,0.0012753684,
1.71225,0.0095576039,
1.7125,0.0080817956,
1.71275,0.0015616108,
1.713,0.0023181718,
1.71325,0.0119109582,
1.7135,0.0143477172,
1.71375,-0.0015808016,
1.714,0.0025420121,
1.71425,0.0116721820,
1.7145,0.0117777176,
1.71475,0.0010173409,
1.715,0.0009272952,
1.71525,0.0209129956,
1.7155,0.0140619855,
1.71575,-0.0021431188,
1.716,0.0034371207,
1.71625,0.0132043110,
1.7165,0.0081272824,
1.71675,0.0003432878,
1.717,0.0010404306,
1.71725,0.0131276064,
1.7175,0.0088912351,
1.71775,0.0001708500,
1.718,0.0034396360,
1.71825,0.0087304115,
1.7185,0.0039216760,
1.71875,0.0008218098,
1.719,-0.0004712598,
1.71925,0.0008215942,
1.7195,0.0021909662,
1.71975,0.0035738023,
1.72,0.0025060095,
1.72025,-0.0041438271,
1.7205,-0.0051876926,
1.72075,-0.0000103002,
1.721,-0.0041731549,
1.72125,-0.0089601902,
1.7215,0.0002839425,
1.72175,0.0009094603,
1.722,-0.0022517312,
1.72225,-0.0032477751,
1.7225,-0.0043258462,
1.72275,0.0097390525,
1.723,0.0046029496,
1.72325,-0.0130327791,
1.7235,0.0052175135,
1.72375,0.0121135470,
1.724,0.0003357385,
1.72425,-0.0027732633,
1.7245,0.0062777800,
1.72475,0.0124043403,
1.725,0.0106063634,
1.72525,-0.0029018407,
1.7255,0.0027489658,
1.72575,0.0127315791,
1.726,0.0002564958,
1.72625,0.0014400725,
1.7265,0.0072070621,
1.72675,0.0113430712,
1.727,0.0087928651,
1.72725,0.0033235671,
1.7275,0.0063394746,
1.72775,0.0055488860,
1.728,0.0085342973,
1.72825,0.0103492653,
1.7285,0.0018816993,
1.72875,0.0024836319,
1.729,0.0077910181,
1.72925,0.0085942084,
1.7295,0.0053101750,
1.72975,0.0076507688,
1.73,0.0078387195,
1.73025,0.0119671561,
1.7305,0.0000656829,
1.73075,-0.0032595750,
1.731,0.0124727376,
1.73125,0.0076284446,
1.7315,-0.0025758543,
1.73175,-0.0035426761,
1.732,0.0019003287,
1.73225,0.0075484235,
1.7325,0.0012212753,
1.73275,-0.0033788229,
1.733,0.0053721275,
1.73325,0.0034696390,
1.7335,-0.0050731990,
1.73375,-0.0073024747,
1.734,-0.0054588392,
1.73425,-0.0012045886,
1.7345,-0.0000915127,
1.73475,-0.0049003633,
1.735,-0.0011997833,
1.73525,0.0034530549,
1.7355,-0.0009287957,
1.73575,-0.0035431408,
1.736,-0.0069431425,
1.73625,0.0012521839,
1.7365,0.0051994110,
1.73675,-0.0047082156,
1.737,-0.0038707235,
1.73725,-0.0011886153,
1.7375,-0.0007559101,
1.73775,0.0012267390,
1.738,-0.0012734341,
1.73825,0.0042202207,
1.7385,0.0047187698,
1.73875,-0.0010068391,
1.739,-0.0064758556,
1.73925,-0.0019564908,
1.7395,-0.0009931504,
1.73975,0.0058692186,
1.74,-0.0025693104,
1.74025,-0.0110460576,
1.7405,0.0062732813,
1.74075,0.0031675666,
1.741,-0.0025674163,
1.74125,0.0033270135,
1.7415,0.0048804116,
1.74175,0.0047004307,
1.742,-0.0030031044,
1.74225,-0.0076710638,
1.7425,0.0068944092,
1.74275,0.0082513550,
1.743,-0.0044589965,
1.74325,0.0014422020,
1.7435,0.0018721340,
1.74375,-0.0034119575,
1.744,-0.0015027323,
1.74425,-0.0044170702,
1.7445,-0.0023197844,
1.74475,0.0032858197,
1.745,-0.0005737219,
1.74525,-0.0029147705,
1.7455,-0.0048314976,
1.74575,-0.0053482139,
1.746,0.0000910762,
1.74625,-0.0027936941,
1.7465,-0.0088938177,
1.74675,-0.0013243286,
1.747,0.0029518732,
1.74725,-0.0085906070,
1.7475,-0.0123325121,
1.74775,-0.0011685656,
1.748,0.0077188332,
1.74825,-0.0045654266,
1.7485,-0.0157779064,
1.74875,-0.0033646997,
1.749,0.0014905346,
1.74925,-0.0031210054,
1.7495,-0.0111897085,
1.74975,-0.0006703413,
1.75,0.0058988226,
1.75025,-0.0075781066,
1.7505,-0.0070960033,
1.75075,0.0002117119,
1.751,0.0041950848,
1.75125,-0.0012365460,
1.7515,-0.0048264158,
1.75175,-0.0046333820,
1.752,-0.0002124567,
1.75225,-0.0039534322,
1.7525,-0.0046033105,
1.75275,0.0022887446,
1.753,-0.0033071507,
1.75325,0.0022835841,
1.7535,0.0022010864,
1.75375,-0.0066002682,
1.754,-0.0010005198,
1.75425,0.0038692877,
1.7545,0.0012090985,
1.75475,-0.0020154531,
1.755,-0.0021869889,
1.75525,0.0007510592,
1.7555,0.0082195466,
1.75575,-0.0006922760,
1.756,-0.0033493924,
1.75625,0.0120695643,
1.7565,0.0056252992,
1.75675,-0.0054705567,
1.757,-0.0061599370,
1.75725,-0.0018820106,
1.7575,0.0081543522,
1.75775,-0.0034938003,
1.758,-0.0112572545,
1.75825,0.0038103904,
1.7585,-0.0012210184,
1.75875,-0.0084394570,
1.759,-0.0066643897,
1.75925,-0.0017750543,
1.7595,-0.0027407215,
1.75975,-0.0047276164,
1.76,-0.0116725266,
1.76025,-0.0051217973,
1.7605,0.0045513599,
1.76075,-0.0118335225,
1.761,0.0005442815,
1.76125,-0.0043119183,
1.7615,-0.0068895337,
1.76175,0.0035708249,
1.762,-0.0074146404,
1.76225,-0.0052195885,
1.7625,-0.0013798927,
1.76275,-0.0016233715,
1.763,-0.0061650351,
1.76325,-0.0037298342,
1.7635,-0.0017387193,
1.76375,0.0031861230,
1.764,0.0037776458,
1.76425,-0.0048256540,
1.7645,0.0013401867,
1.76475,0.0110814953,
1.765,0.0059031318,
1.76525,-0.0034963947,
1.7655,0.0048643239,
1.76575,0.0094616888,
1.766,0.0069005485,
1.76625,0.0009689430,
1.7665,-0.0023192260,
1.76675,0.0043692221,
1.767,-0.0006874903,
1.76725,-0.0060306303,
1.7675,-0.0076384386,
1.76775,0.0065555852,
1.768,0.0024500513,
1.76825,-0.0032471761,
1.7685,-0.0010837136,
1.76875,-0.0017430668,
1.769,0.0023919614,
1.76925,0.0037702774,
1.7695,-0.0014294351,
1.76975,0.0023050520,
1.77,0.0071173515,
1.77025,-0.0022773470,
1.7705,-0.0025482618,
1.77075,-0.0004803980,
1.771,0.0030292524,
1.77125,0.0045424751,
1.7715,-0.0015625488,
1.77175,-0.0021176094,
1.772,0.0005621179,
1.77225,0.0004418108,
1.7725,-0.0023421457,
1.77275,-0.0037622442,
1.773,0.0017221640,
1.77325,0.0098930020,
1.7735,-0.0000162849,
1.77375,-0.0037645830,
1.774,-0.0013109116,
1.77425,0.0033249124,
1.7745,0.0044467617,
1.77475,-0.0131031135,
1.775,0.0023066232,
1.77525,0.0042298194,
1.7755,0.0001237717,
1.77575,-0.0053447764,
1.776,-0.0031518724,
1.77625,0.0044079912,
1.7765,-0.0009731890,
1.77675,-0.0062867776,
1.777,-0.0041364641,
1.77725,0.0025962461,
1.7775,-0.0047752373,
1.77775,-0.0030298303,
1.778,0.0026133852,
1.77825,-0.0024162394,
1.7785,0.0067586023,
1.77875,0.0060454477,
1.779,-0.0028179036,
1.77925,0.0041973065,
1.7795,0.0059713977,
1.77975,0.0028209572,
1.78,0.0014199007,
1.78025,-0.0035688137,
1.7805,0.0060913498,
1.78075,0.0089771459,
1.781,-0.0046122186,
1.78125,0.0017266411,
1.7815,0.0168345235,
1.78175,0.0108091803,
1.782,-0.0043680095,
1.78225,0.0037742804,
1.7825,0.0131917754,
1.78275,0.0101565477,
1.783,0.0010933504,
1.78325,0.0016118698,
1.7835,0.0102284756,
1.78375,0.0046406146,
1.784,-0.0003317284,
1.78425,-0.0000407974,
1.7845,0.0093860468,
1.78475,0.0078038713,
1.785,-0.0001474681,
1.78525,0.0038440088,
1.7855,0.0016932458,
1.78575,0.0034245481,
1.786,0.0071069715,
1.78625,-0.0006878562,
1.7865,-0.0015177235,
1.78675,0.0030834787,
1.787,0.0011377658,
1.78725,-0.0028591957,
1.7875,-0.0021794739,
1.78775,-0.0015748593,
1.788,-0.0008420027,
1.78825,-0.0011395416,
1.7885,-0.0080591971,
1.78875,0.0001850077,
1.789,0.0038127895,
1.78925,-0.0042898026,
1.7895,-0.0059114723,
1.78975,-0.0015395603,
1.79,0.0069130883,
1.79025,0.0001098601,
1.7905,-0.0131343249,
1.79075,-0.0030921886,
1.791,0.0064572948,
1.79125,-0.0016386560,
1.7915,-0.0113520157,
1.79175,-0.0044248174,
1.792,-0.0005712447,
1.79225,-0.0024456838,
1.7925,-0.0069545414,
1.79275,-0.0012097148,
1.793,0.0086536268,
1.79325,0.0019715119,
1.7935,-0.0056299884,
1.79375,-0.0029180360,
1.794,-0.0000896908,
1.79425,0.0000442130,
1.7945,0.0015357429,
1.79475,-0.0046490110,
1.795,-0.0025869105,
1.79525,-0.0027281106,
1.7955,-0.0038537830,
1.79575,-0.0028028830,
1.796,-0.0022885976,
1.79625,0.0056028748,
1.7965,0.0036412538,
1.79675,-0.0031153602,
1.797,-0.0022335711,
1.79725,0.0014592521,
1.7975,0.0039492655,
1.79775,-0.0027890701,
1.798,-0.0016728706,
1.79825,0.0025679162,
1.7985,0.0080804210,
1.79875,-0.0019294524,
1.799,-0.0093281539,
1.79925,0.0083138486,
1.7995,0.0055976380,
1.79975,-0.0015364799,
1.8,-0.0034744516,
1.80025,-0.0027959631,
1.8005,0.0026821429,
1.80075,-0.0079997946,
1.801,-0.0096040647,
1.80125,-0.0014398862,
1.8015,0.0035470899,
1.80175,-0.0024939037,
1.802,-0.0051554330,
1.80225,-0.0019787843,
1.8025,-0.0041265665,
1.80275,-0.0016875396,
1.803,-0.0057955189,
1.80325,-0.0089526940,
1.8035,-0.0038241688,
1.80375,-0.0048841005,
1.804,-0.0073792133,
1.80425,-0.0080682766,
1.8045,-0.0054179090,
1.80475,-0.0020251886,
1.805,-0.0028790662,
1.80525,-0.0107026454,
1.8055,-0.0060637617,
1.80575,-0.0017335960,
1.806,-0.0040410049,
1.80625,-0.0027331340,
1.8065,-0.0085338335,
1.80675,0.0075905314,
1.807,0.0031201988,
1.80725,-0.0110693481,
1.8075,-0.0058316272,
1.80775,0.0018374764,
1.808,0.0027127422,
1.80825,-0.0081141479,
1.8085,-0.0125919189,
1.80875,-0.0014046433,
1.809,0.0014070477,
1.80925,-0.0098403255,
1.8095,-0.0070581632,
1.80975,0.0060978001,
1.81,0.0017052665,
1.81025,-0.0056186058,
1.8105,-0.0051974701,
1.81075,-0.0061291503,
1.811,-0.0035877456,
1.81125,-0.0038442258,
1.8115,-0.0015349286,
1.81175,-0.0030602782,
1.812,-0.0000766055,
