Date,2020-11-25 14:17:09
Filename,STFMK-20201105-LW17-8125_20201125_141709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.55975,-0.0120007610,
0.56,-0.0028748435,
0.56025,0.0043466836,
0.5605,0.0024499113,
0.56075,-0.0025711188,
0.561,-0.0050574550,
0.56125,0.0002635899,
0.5615,-0.0036100231,
0.56175,-0.0089720068,
0.562,-0.0077825356,
0.56225,0.0032051457,
0.5625,-0.0004250954,
0.56275,-0.0089364639,
0.563,-0.0087049380,
0.56325,-0.0046292339,
0.5635,-0.0031924201,
0.56375,-0.0041266405,
0.564,-0.0046469402,
0.56425,-0.0053557712,
0.5645,0.0001974179,
0.56475,-0.0026514756,
0.565,-0.0089508351,
0.56525,-0.0034556030,
0.5655,0.0000613044,
0.56575,0.0024776452,
0.566,-0.0036633387,
0.56625,-0.0044407034,
0.5665,0.0042181434,
0.56675,0.0038626886,
0.567,-0.0060835136,
0.56725,-0.0049642930,
0.5675,0.0043717735,
0.56775,0.0060636313,
0.568,-0.0045668734,
0.56825,-0.0105676819,
0.5685,0.0014449463,
0.56875,0.0114536900,
0.569,-0.0072375601,
0.56925,-0.0051213223,
0.5695,0.0075445715,
0.56975,0.0005883834,
0.57,0.0015130271,
0.57025,-0.0024667624,
0.5705,-0.0005972437,
0.57075,0.0137300827,
0.571,0.0010084246,
0.57125,0.0022324568,
0.5715,0.0084403204,
0.57175,0.0011414846,
0.572,0.0037215047,
0.57225,0.0037135461,
0.5725,-0.0025255841,
0.57275,-0.0006156610,
0.573,0.0038436821,
0.57325,0.0021622069,
0.5735,-0.0047457153,
0.57375,-0.0005619733,
0.574,0.0011109130,
0.57425,0.0064845840,
0.5745,-0.0043483302,
0.57475,-0.0032917140,
0.575,0.0143459393,
0.57525,0.0038047857,
0.5755,-0.0064066621,
0.57575,-0.0028230038,
0.576,0.0078653675,
0.57625,0.0095185461,
0.5765,-0.0089490423,
0.57675,-0.0052710250,
0.577,0.0078570303,
0.57725,0.0033850423,
0.5775,-0.0087795164,
0.57775,-0.0031116651,
0.578,0.0012437090,
0.57825,0.0021616393,
0.5785,-0.0016703273,
0.57875,-0.0053793928,
0.579,0.0062501174,
0.57925,0.0069081970,
0.5795,-0.0008573161,
0.57975,0.0001026973,
0.58,-0.0049522887,
0.58025,0.0043227421,
0.5805,0.0034823483,
0.58075,-0.0035969331,
0.581,0.0036854860,
0.58125,0.0017518679,
0.5815,0.0074976073,
0.58175,0.0044387355,
0.582,-0.0037258794,
0.58225,0.0061018346,
0.5825,0.0074583599,
0.58275,-0.0007457747,
0.583,-0.0012491492,
0.58325,0.0021254132,
0.5835,0.0067957356,
0.58375,0.0094811264,
0.584,-0.0020325007,
0.58425,-0.0045107920,
0.5845,0.0185232237,
0.58475,0.0079510845,
0.585,-0.0038130882,
0.58525,0.0074444935,
0.5855,0.0116091110,
0.58575,0.0098604811,
0.586,-0.0027465685,
0.58625,-0.0059177550,
0.5865,0.0097937798,
0.58675,0.0072710197,
0.587,-0.0039774124,
0.58725,0.0011771054,
0.5875,0.0054254425,
0.58775,0.0053178156,
0.588,-0.0001471723,
0.58825,-0.0029136911,
0.5885,0.0045259879,
0.58875,0.0045522759,
0.589,0.0026292310,
0.58925,0.0013440384,
0.5895,-0.0064709429,
0.58975,0.0005648290,
0.59,0.0067852773,
0.59025,-0.0025636435,
0.5905,0.0003812502,
0.59075,0.0040579275,
0.591,0.0006242075,
0.59125,0.0023408090,
0.5915,-0.0054228050,
0.59175,-0.0013428142,
0.592,0.0099348752,
0.59225,-0.0007767556,
0.5925,-0.0086427974,
0.59275,-0.0007084413,
0.593,0.0063781971,
0.59325,0.0055166450,
0.5935,-0.0012789055,
0.59375,-0.0016915139,
0.594,0.0090767918,
0.59425,0.0026444646,
0.5945,-0.0091602569,
0.59475,-0.0032900944,
0.595,0.0052787354,
0.59525,0.0042005880,
0.5955,-0.0031232839,
0.59575,-0.0064398991,
0.596,0.0044046505,
0.59625,0.0025160559,
0.5965,-0.0081422469,
0.59675,-0.0040668664,
0.597,-0.0010005579,
0.59725,-0.0003001553,
0.5975,0.0057191346,
0.59775,-0.0082944371,
0.598,-0.0056491741,
0.59825,-0.0003270297,
0.5985,0.0000090515,
0.59875,-0.0011170231,
0.599,-0.0012502802,
0.59925,0.0021851177,
0.5995,0.0030048529,
0.59975,-0.0048043402,
0.6,-0.0120117273,
0.60025,0.0037404094,
0.6005,0.0125209987,
0.60075,0.0053455364,
0.601,-0.0071604387,
0.60125,-0.0024982365,
0.6015,0.0080912430,
0.60175,-0.0004237207,
0.602,-0.0059545184,
0.60225,0.0007184505,
0.6025,0.0101561397,
0.60275,-0.0002982203,
0.603,-0.0092288908,
0.60325,0.0009287850,
0.6035,0.0053452756,
0.60375,0.0072343713,
0.604,-0.0062500243,
0.60425,-0.0002047397,
0.6045,0.0073025767,
0.60475,-0.0018930985,
0.605,-0.0020484815,
0.60525,-0.0028469649,
0.6055,-0.0001968826,
0.60575,0.0036700584,
0.606,0.0045453017,
0.60625,-0.0029951439,
0.6065,-0.0077189310,
0.60675,-0.0006361882,
0.607,0.0027254410,
0.60725,-0.0028074398,
0.6075,-0.0010363515,
0.60775,0.0050567864,
0.608,0.0061545777,
0.60825,-0.0054868413,
0.6085,-0.0082314070,
0.60875,0.0060717622,
0.609,0.0123428497,
0.60925,-0.0004416340,
0.6095,-0.0123055140,
0.60975,0.0019703589,
0.61,0.0050984416,
0.61025,-0.0027106029,
0.6105,-0.0029465952,
0.61075,0.0021283466,
0.611,0.0078775287,
0.61125,0.0002632607,
0.6115,-0.0087604905,
0.61175,-0.0001408435,
0.612,0.0088686002,
0.61225,0.0036665963,
0.6125,-0.0031313016,
0.61275,0.0030073719,
0.613,0.0027194072,
0.61325,0.0011404997,
0.6135,-0.0005580259,
0.61375,-0.0031617540,
0.614,0.0045381663,
0.61425,0.0041057598,
0.6145,-0.0017435680,
0.61475,-0.0044945306,
0.615,-0.0045042597,
0.61525,0.0038460814,
0.6155,0.0000472301,
0.61575,-0.0039596120,
0.616,-0.0002961588,
0.61625,0.0043989429,
0.6165,0.0074025174,
0.61675,-0.0035799104,
0.617,-0.0035518922,
0.61725,0.0088410052,
0.6175,0.0072549195,
0.61775,-0.0052425354,
0.618,-0.0112472251,
0.61825,0.0064322306,
0.6185,0.0027798431,
0.61875,-0.0006723753,
0.619,-0.0045609400,
0.61925,-0.0015549329,
0.6195,0.0076905596,
0.61975,-0.0065116626,
0.62,-0.0054738708,
0.62025,0.0055034468,
0.6205,0.0043886113,
0.62075,0.0023828801,
0.621,-0.0041527119,
0.62125,-0.0018844821,
0.6215,0.0054817554,
0.62175,0.0042558168,
0.622,-0.0042453962,
0.62225,0.0037287453,
0.6225,0.0050637922,
0.62275,-0.0012747071,
0.623,0.0021932053,
0.62325,-0.0096238600,
0.6235,0.0004962055,
0.62375,0.0088435858,
0.624,-0.0033184215,
0.62425,0.0011623056,
0.6245,0.0010135018,
0.62475,0.0036448336,
0.625,0.0017528154,
0.62525,-0.0026787657,
0.6255,-0.0003404012,
0.62575,0.0128536401,
0.626,0.0115994783,
0.62625,-0.0062818825,
0.6265,0.0001911650,
0.62675,0.0034057121,
0.627,0.0047397418,
0.62725,0.0007999202,
0.6275,-0.0035346597,
0.62775,0.0093806218,
0.628,0.0078728292,
0.62825,0.0012309698,
0.6285,-0.0048236558,
0.62875,0.0074928831,
0.629,0.0084443977,
0.62925,0.0011235389,
0.6295,-0.0021409451,
0.62975,0.0022621332,
0.63,0.0078354655,
0.63025,-0.0007704018,
0.6305,-0.0035805772,
0.63075,-0.0008027992,
0.631,0.0051305746,
0.63125,0.0062509165,
0.6315,-0.0009393095,
0.63175,0.0005093536,
0.632,0.0030009716,
0.63225,0.0024374775,
0.6325,0.0036641259,
0.63275,-0.0019272964,
0.633,0.0066039721,
0.63325,0.0083352095,
0.6335,0.0050097685,
0.63375,-0.0002093960,
0.634,-0.0026660063,
0.63425,0.0142037272,
0.6345,0.0059178015,
0.63475,-0.0092398329,
0.635,0.0045722388,
0.63525,0.0136657525,
0.6355,0.0033709803,
0.63575,-0.0055460772,
0.636,0.0003558733,
0.63625,0.0117295533,
0.6365,0.0057955640,
0.63675,-0.0068998011,
0.637,0.0059125456,
0.63725,0.0121209808,
0.6375,0.0007210869,
0.63775,0.0021457134,
0.638,0.0044388943,
0.63825,0.0085628321,
0.6385,0.0063325348,
0.63875,0.0031746319,
0.639,0.0076017631,
0.63925,0.0050683315,
0.6395,0.0033849380,
0.63975,0.0080151316,
0.64,-0.0001348826,
0.64025,-0.0004276508,
0.6405,0.0091006961,
0.64075,0.0050086407,
0.641,-0.0003719438,
0.64125,0.0000433362,
0.6415,0.0086992299,
0.64175,0.0056274515,
0.642,0.0010644905,
0.64225,-0.0025907857,
0.6425,0.0087971184,
0.64275,0.0109688146,
0.643,-0.0089508910,
0.64325,-0.0042468375,
0.6435,0.0083386637,
0.64375,0.0071184295,
0.644,-0.0039334795,
0.64425,-0.0033945518,
0.6445,-0.0009393660,
0.64475,0.0018163396,
0.645,-0.0025224222,
0.64525,-0.0101603512,
0.6455,0.0051599434,
0.64575,0.0057256017,
0.646,-0.0067912838,
0.64625,-0.0043252842,
0.6465,-0.0017413686,
0.64675,0.0010951150,
0.647,0.0064033917,
0.64725,-0.0014436967,
0.6475,-0.0049655866,
0.64775,0.0009555003,
0.648,-0.0041378755,
0.64825,-0.0025004307,
0.6485,0.0002942823,
0.64875,-0.0013417652,
0.649,0.0060981167,
0.64925,-0.0004233135,
0.6495,-0.0072604641,
0.64975,0.0052357009,
0.65,0.0066740601,
0.65025,0.0038177136,
0.6505,-0.0009726696,
0.65075,-0.0005945400,
0.651,0.0085937018,
0.65125,-0.0014585995,
0.6515,-0.0085493876,
0.65175,0.0000744518,
0.652,0.0119956480,
0.65225,0.0020255619,
0.6525,-0.0024705692,
0.65275,0.0016426055,
0.653,0.0020943109,
0.65325,0.0050392728,
0.6535,-0.0048364475,
0.65375,-0.0011159539,
0.654,0.0095260786,
0.65425,-0.0017959123,
0.6545,-0.0059805047,
0.65475,-0.0028424812,
0.655,-0.0020936581,
0.65525,0.0021767395,
0.6555,-0.0011376090,
0.65575,-0.0039464738,
0.656,-0.0028461553,
0.65625,-0.0006904043,
0.6565,-0.0020511663,
0.65675,-0.0032990121,
0.657,-0.0021782978,
0.65725,-0.0022114646,
0.6575,-0.0056272037,
0.65775,-0.0103901606,
0.658,-0.0059069078,
0.65825,-0.0010640188,
0.6585,-0.0010820002,
0.65875,-0.0035103895,
0.659,-0.0099350363,
0.65925,0.0007620090,
0.6595,-0.0020343733,
0.65975,-0.0122790551,
0.66,-0.0098901354,
0.66025,-0.0009655135,
0.6605,0.0000965109,
0.66075,-0.0063167410,
0.661,-0.0054250546,
0.66125,-0.0047799908,
0.6615,-0.0032621028,
0.66175,-0.0069018230,
0.662,-0.0113350824,
0.66225,-0.0024321601,
0.6625,0.0041785259,
0.66275,-0.0060579628,
0.663,-0.0088706743,
0.66325,-0.0076768938,
0.6635,-0.0066673476,
0.66375,-0.0053531588,
0.664,-0.0034837280,
0.66425,-0.0053387331,
0.6645,-0.0029512038,
0.66475,0.0005252853,
0.665,-0.0118074212,
0.66525,-0.0059552514,
0.6655,-0.0039741341,
0.66575,-0.0038214070,
0.666,0.0021692168,
0.66625,-0.0087115085,
0.6665,-0.0056564366,
0.66675,0.0006995918,
0.667,-0.0060883844,
0.66725,-0.0139313508,
0.6675,-0.0066084606,
0.66775,0.0060407557,
0.668,-0.0017594870,
0.66825,-0.0115562053,
0.6685,-0.0070325611,
0.66875,0.0061593922,
0.669,-0.0015818232,
0.66925,-0.0139673539,
0.6695,-0.0052646822,
0.66975,0.0048418660,
0.67,-0.0080506094,
0.67025,-0.0091221370,
0.6705,-0.0028337606,
0.67075,0.0009859062,
0.671,-0.0034028550,
0.67125,-0.0113282744,
0.6715,-0.0013886525,
0.67175,-0.0044317991,
0.672,-0.0069220169,
0.67225,0.0004645745,
0.6725,-0.0035643715,
0.67275,-0.0061691687,
0.673,-0.0027460766,
0.67325,0.0007956385,
0.6735,-0.0030537089,
0.67375,-0.0031685974,
0.674,-0.0013529895,
0.67425,0.0029754417,
0.6745,-0.0043387860,
0.67475,-0.0110664126,
0.675,0.0032108910,
0.67525,0.0023548035,
0.6755,-0.0060477336,
0.67575,-0.0046830336,
0.676,0.0074110604,
0.67625,0.0061174161,
0.6765,-0.0088325161,
0.67675,-0.0089612287,
0.677,0.0053250473,
0.67725,0.0035129478,
0.6775,-0.0035563563,
0.67775,-0.0023420537,
0.678,0.0028685587,
0.67825,-0.0003133036,
0.6785,-0.0039784387,
0.67875,-0.0050183320,
0.679,0.0045501213,
0.67925,0.0043069287,
0.6795,-0.0001438071,
0.67975,0.0000674736,
0.68,-0.0046457360,
0.68025,0.0002215990,
0.6805,0.0008238643,
0.68075,-0.0009487267,
0.681,-0.0033126900,
0.68125,0.0028876842,
0.6815,0.0043826988,
0.68175,-0.0040922579,
0.682,-0.0026809305,
0.68225,-0.0014142798,
0.6825,0.0068085911,
0.68275,0.0006057920,
0.683,-0.0023448986,
0.68325,0.0049431128,
0.6835,0.0050845677,
0.68375,0.0048079053,
0.684,-0.0048240661,
0.68425,0.0031096835,
0.6845,0.0133807492,
0.68475,0.0035809237,
0.685,-0.0061309645,
0.68525,0.0006281916,
0.6855,0.0045532836,
0.68575,0.0052717649,
0.686,-0.0032111718,
0.68625,-0.0040902840,
0.6865,0.0061597340,
0.68675,-0.0010894830,
0.687,-0.0064339438,
0.68725,0.0016494874,
0.6875,0.0047212178,
0.68775,0.0053335587,
0.688,-0.0021207533,
0.68825,-0.0022017690,
0.6885,0.0008567441,
0.68875,0.0005840542,
0.689,-0.0004675816,
0.68925,-0.0007218861,
0.6895,-0.0003010753,
0.68975,0.0003317528,
0.69,0.0044863396,
0.69025,-0.0027686707,
0.6905,-0.0021224031,
0.69075,0.0025570123,
0.691,-0.0002727137,
0.69125,0.0017102098,
0.6915,-0.0015399461,
0.69175,0.0008300235,
0.692,0.0043451581,
0.69225,-0.0001870000,
0.6925,-0.0060433852,
0.69275,0.0053440304,
0.693,0.0116170468,
0.69325,0.0009224243,
0.6935,0.0040480774,
0.69375,0.0037288321,
0.694,0.0083977953,
0.69425,0.0033012605,
0.6945,-0.0073614027,
0.69475,0.0052145259,
0.695,0.0070778187,
0.69525,0.0019822952,
0.6955,0.0004058062,
0.69575,0.0031110689,
0.696,0.0063280882,
0.69625,0.0047904686,
0.6965,-0.0006876530,
0.69675,0.0024480904,
0.697,0.0052738013,
0.69725,-0.0028452366,
0.6975,0.0026311763,
0.69775,-0.0012993515,
0.698,-0.0055925427,
0.69825,0.0057830513,
0.6985,0.0019100368,
0.69875,-0.0058968063,
0.699,0.0020909586,
0.69925,0.0015818330,
0.6995,0.0055298312,
0.69975,-0.0017351751,
0.7,-0.0078174947,
0.70025,0.0083885137,
0.7005,0.0081148837,
0.70075,-0.0059171943,
0.701,-0.0076608388,
0.70125,0.0070578377,
0.7015,0.0059069004,
0.70175,-0.0061961981,
0.702,-0.0054346062,
0.70225,0.0065702135,
0.7025,0.0047805356,
0.70275,-0.0099364594,
0.703,-0.0097373193,
0.70325,0.0034304161,
0.7035,0.0055050938,
0.70375,-0.0017717945,
0.704,0.0006133791,
0.70425,0.0053256759,
0.7045,0.0015071837,
0.70475,-0.0029464816,
0.705,-0.0020471662,
0.70525,-0.0004571020,
0.7055,0.0011116451,
0.70575,0.0044876551,
0.706,0.0024623659,
0.70625,-0.0011822868,
0.7065,-0.0060314457,
0.70675,0.0025874029,
0.707,0.0022408133,
0.70725,-0.0080284718,
0.7075,-0.0009823163,
0.70775,0.0048737605,
0.708,0.0034390092,
0.70825,-0.0118350536,
0.7085,-0.0027738540,
0.70875,0.0115079638,
0.709,0.0062354789,
0.70925,-0.0037510088,
0.7095,-0.0060547977,
0.70975,0.0113305245,
0.71,-0.0016545829,
0.71025,-0.0111731607,
0.7105,-0.0000951897,
0.71075,0.0035543456,
0.711,0.0033211380,
0.71125,-0.0087119192,
0.7115,-0.0088497223,
0.71175,-0.0008789055,
0.712,-0.0001664789,
0.71225,-0.0059342207,
0.7125,-0.0022356939,
0.71275,0.0041547422,
0.713,-0.0040622926,
0.71325,-0.0046870913,
0.7135,-0.0079352679,
0.71375,-0.0088363709,
0.714,0.0011490561,
0.71425,-0.0029168096,
0.7145,-0.0083155725,
0.71475,-0.0093498193,
0.715,-0.0081363181,
0.71525,-0.0039719366,
0.7155,-0.0026221143,
0.71575,-0.0094893975,
0.716,0.0002552272,
0.71625,0.0055029341,
0.7165,-0.0096741123,
0.71675,-0.0081320023,
0.717,-0.0011548290,
0.71725,-0.0011288301,
0.7175,0.0054069627,
0.71775,-0.0171586201,
0.718,-0.0084559396,
0.71825,0.0099509005,
0.7185,-0.0068800519,
0.71875,-0.0041534300,
0.719,-0.0002095396,
0.71925,0.0019606960,
0.7195,0.0013673652,
0.71975,-0.0071958685,
0.72,-0.0087604197,
0.72025,0.0042619496,
0.7205,0.0045252303,
0.72075,-0.0080222525,
0.721,0.0035940730,
0.72125,0.0038208857,
0.7215,0.0013422064,
0.72175,-0.0011251573,
0.722,-0.0046526901,
0.72225,-0.0001139917,
0.7225,0.0075871414,
0.72275,0.0024587011,
0.723,-0.0061565656,
0.72325,-0.0043211724,
0.7235,-0.0021850269,
0.72375,0.0013802217,
0.724,-0.0029987970,
0.72425,-0.0016544898,
0.7245,0.0048039472,
0.72475,0.0041665118,
0.725,-0.0005867792,
0.72525,-0.0096853655,
0.7255,0.0007891640,
0.72575,0.0079670437,
0.726,0.0021849303,
0.72625,-0.0078616124,
0.7265,-0.0014566390,
0.72675,0.0054846378,
0.727,-0.0015656096,
0.72725,-0.0029096082,
0.7275,-0.0047271680,
0.72775,0.0058216900,
0.728,0.0019747627,
0.72825,-0.0118594505,
0.7285,-0.0031380877,
0.72875,0.0009798458,
0.729,0.0033825485,
0.72925,-0.0043277224,
0.7295,-0.0051790141,
0.72975,0.0029019248,
0.73,-0.0002874461,
0.73025,-0.0019905535,
0.7305,-0.0041103419,
0.73075,0.0003896982,
0.731,0.0023314308,
0.73125,0.0002811619,
0.7315,-0.0066881599,
0.73175,-0.0024806128,
0.732,0.0020261593,
0.73225,0.0011745414,
0.7325,-0.0012267150,
0.73275,-0.0038884101,
0.733,-0.0018654992,
0.73325,0.0052027400,
0.7335,-0.0006817389,
0.73375,-0.0099062836,
0.734,0.0027007763,
0.73425,0.0087369308,
0.7345,0.0002735015,
0.73475,-0.0097232247,
0.735,-0.0045195264,
0.73525,0.0110817244,
0.7355,-0.0004798327,
0.73575,-0.0125454972,
0.736,-0.0002883568,
0.73625,0.0106979795,
0.7365,0.0010356533,
0.73675,-0.0039588469,
0.737,0.0003109519,
0.73725,0.0078265714,
0.7375,0.0013568613,
0.73775,-0.0079924250,
0.738,0.0027298178,
0.73825,0.0025619029,
0.7385,0.0002869663,
0.73875,0.0001353695,
0.739,-0.0008727597,
0.73925,-0.0025992745,
0.7395,0.0030504095,
0.73975,0.0057050083,
0.74,-0.0050440980,
0.74025,0.0006022046,
0.7405,0.0055897841,
0.74075,0.0060867155,
0.741,0.0003919226,
0.74125,-0.0032769865,
0.7415,0.0101198759,
0.74175,0.0127738295,
0.742,-0.0016191601,
0.74225,-0.0038553001,
0.7425,0.0114131803,
0.74275,0.0130019281,
0.743,-0.0035912641,
0.74325,-0.0049561085,
0.7435,0.0068402081,
0.74375,0.0155933257,
0.744,0.0017876177,
0.74425,-0.0058594868,
0.7445,0.0097912746,
0.74475,0.0100982934,
0.745,-0.0017314635,
0.74525,0.0003982279,
0.7455,0.0049779862,
0.74575,0.0120143741,
0.746,0.0018503760,
0.74625,-0.0009805986,
0.7465,0.0057406351,
0.74675,0.0046618893,
0.747,0.0077665532,
0.74725,0.0051868809,
0.7475,0.0028861738,
0.74775,-0.0017311077,
0.748,0.0061412710,
0.74825,0.0068237702,
0.7485,-0.0041093533,
0.74875,0.0047267373,
0.749,0.0085027730,
0.74925,0.0064231390,
0.7495,-0.0017624591,
0.74975,-0.0014087167,
0.75,0.0125075048,
0.75025,0.0139798913,
0.7505,-0.0018188216,
0.75075,0.0039071725,
0.751,0.0153908003,
0.75125,0.0065293005,
0.7515,-0.0027391245,
0.75175,-0.0070355842,
0.752,0.0127732027,
0.75225,0.0161677580,
0.7525,-0.0004010601,
0.75275,-0.0002763433,
0.753,0.0048116306,
0.75325,0.0035241959,
0.7535,0.0025259769,
0.75375,0.0002306159,
0.754,0.0067948988,
0.75425,0.0130475890,
0.7545,-0.0014870345,
0.75475,-0.0062946887,
0.755,-0.0005345843,
0.75525,0.0038677831,
0.7555,0.0072536659,
0.75575,0.0035465907,
0.756,0.0005437838,
0.75625,-0.0000272007,
0.7565,0.0023657097,
0.75675,-0.0008505007,
0.757,-0.0037642943,
0.75725,0.0066341967,
0.7575,0.0066502364,
0.75775,0.0051410813,
0.758,-0.0024547093,
0.75825,0.0006109743,
0.7585,0.0112287058,
0.75875,0.0027298317,
0.759,-0.0040174406,
0.75925,-0.0003221690,
0.7595,0.0070374794,
0.75975,0.0038826417,
0.76,-0.0084184632,
0.76025,-0.0045256475,
0.7605,0.0110671110,
0.76075,0.0041886494,
0.761,-0.0064572506,
0.76125,-0.0006475933,
0.7615,0.0044021835,
0.76175,0.0051337508,
0.762,-0.0027673903,
0.76225,-0.0077295653,
0.7625,0.0052245855,
0.76275,0.0022680054,
0.763,-0.0050988165,
0.76325,-0.0022255636,
0.7635,0.0018217299,
0.76375,0.0041930135,
0.764,-0.0006172433,
0.76425,-0.0041584284,
0.7645,-0.0058853296,
0.76475,-0.0003157789,
0.765,-0.0027352970,
0.76525,-0.0010722554,
0.7655,0.0007095270,
0.76575,-0.0021089518,
0.766,0.0051554795,
0.76625,-0.0016574622,
0.7665,-0.0063589737,
0.76675,0.0001717857,
0.767,0.0078610433,
0.76725,0.0033647479,
0.7675,-0.0078411754,
0.76775,0.0005937824,
0.768,0.0111689642,
0.76825,-0.0012658392,
0.7685,-0.0135301612,
0.76875,-0.0007529084,
0.769,0.0093227262,
0.76925,-0.0040307310,
0.7695,-0.0104804225,
0.76975,-0.0026292289,
0.77,0.0060633784,
0.77025,-0.0027885148,
0.7705,-0.0075070169,
0.77075,0.0012654562,
0.771,0.0053055440,
0.77125,0.0019466809,
0.7715,-0.0009480810,
0.77175,-0.0047615762,
0.772,-0.0007886798,
0.77225,-0.0005898765,
0.7725,-0.0029131363,
0.77275,0.0013811823,
0.773,-0.0042801220,
0.77325,0.0025870856,
0.7735,0.0058639804,
0.77375,-0.0086369812,
0.774,-0.0070987232,
0.77425,0.0038278499,
0.7745,0.0012584669,
0.77475,-0.0047255154,
0.775,-0.0005190091,
0.77525,0.0022243608,
0.7755,0.0081458772,
0.77575,-0.0050330637,
0.776,-0.0078259511,
0.77625,0.0123971151,
0.7765,0.0066146976,
0.77675,-0.0070402017,
0.777,-0.0030914266,
0.77725,0.0071672024,
0.7775,0.0047818157,
0.77775,-0.0053816726,
0.778,-0.0050933212,
0.77825,0.0053425170,
0.7785,0.0037671146,
0.77875,-0.0038572771,
0.779,-0.0003288366,
0.77925,0.0011018212,
0.7795,0.0024369438,
0.77975,-0.0050104773,
0.78,-0.0058148690,
0.78025,-0.0005158990,
0.7805,-0.0026169862,
0.78075,0.0016919470,
0.781,0.0005091662,
0.78125,-0.0094068162,
0.7815,-0.0022678496,
0.78175,0.0025383078,
0.782,-0.0080866534,
0.78225,-0.0043153861,
0.7825,0.0022389228,
0.78275,-0.0001071266,
0.783,0.0008951091,
0.78325,-0.0071524074,
0.7835,-0.0042302907,
0.78375,0.0105691236,
0.784,-0.0025854015,
0.78425,-0.0100459903,
0.7845,0.0031478025,
0.78475,0.0026324699,
0.785,-0.0019540268,
0.78525,-0.0095560811,
0.7855,-0.0038382483,
0.78575,0.0086818244,
0.786,0.0022110725,
0.78625,-0.0032448384,
0.7865,0.0022126054,
0.78675,0.0079476498,
0.787,-0.0014537955,
0.78725,-0.0028142994,
0.7875,0.0025209314,
0.78775,0.0081935730,
0.788,0.0064020818,
0.78825,0.0007359681,
0.7885,0.0009144388,
0.78875,-0.0018334142,
0.789,0.0048727207,
0.78925,0.0010647904,
0.7895,-0.0014617614,
0.78975,-0.0001142750,
0.79,0.0028250595,
0.79025,0.0049318098,
0.7905,-0.0013912478,
0.79075,0.0005117927,
0.791,0.0081884190,
0.79125,0.0073118135,
0.7915,-0.0019653575,
0.79175,0.0000772667,
0.792,0.0052747140,
0.79225,0.0041733901,
0.7925,-0.0006831021,
0.79275,-0.0053796521,
0.793,0.0078453347,
0.79325,0.0060842349,
0.7935,-0.0043328647,
0.79375,0.0010547930,
0.794,0.0035337207,
0.79425,-0.0020845034,
0.7945,-0.0003095024,
0.79475,-0.0045229993,
0.795,-0.0032006344,
0.79525,0.0063316016,
0.7955,-0.0039579086,
0.79575,-0.0007464062,
0.796,0.0041579320,
0.79625,0.0020548890,
0.7965,0.0051684761,
0.79675,-0.0028518194,
0.797,-0.0025146394,
0.79725,0.0002544908,
0.7975,0.0002376143,
0.79775,-0.0062377956,
0.798,-0.0051110359,
0.79825,0.0038506584,
0.7985,0.0074258624,
0.79875,0.0021450501,
0.799,-0.0008934303,
0.79925,0.0020623393,
0.7995,0.0028972784,
0.79975,-0.0009870263,
0.8,0.0005779336,
0.80025,-0.0006287761,
0.8005,0.0087937210,
0.80075,0.0006302860,
0.801,-0.0084419977,
0.80125,0.0014250425,
0.8015,0.0057181674,
0.80175,0.0039463313,
0.802,-0.0051344926,
0.80225,0.0016699377,
0.8025,0.0064533292,
0.80275,0.0031403163,
0.803,-0.0057249870,
0.80325,-0.0041723838,
0.8035,0.0077394312,
0.80375,0.0009002562,
0.804,-0.0024171262,
0.80425,0.0026316689,
0.8045,0.0044748052,
0.80475,0.0008873722,
0.805,-0.0023190852,
0.80525,0.0007718123,
0.8055,0.0036738405,
0.80575,0.0025039236,
0.806,0.0007965040,
0.80625,-0.0009426859,
0.8065,-0.0016143318,
0.80675,0.0031183057,
0.807,0.0034898343,
0.80725,0.0001903709,
0.8075,-0.0041663232,
0.80775,-0.0005723803,
0.808,0.0060581951,
0.80825,-0.0013796091,
0.8085,-0.0028709939,
0.80875,0.0033593173,
0.809,0.0071420558,
0.80925,-0.0028835651,
0.8095,-0.0060974718,
0.80975,0.0057284725,
0.81,0.0084270500,
0.81025,-0.0058175209,
0.8105,-0.0102138333,
0.81075,0.0047684810,
0.811,0.0061707129,
0.81125,-0.0053857458,
0.8115,-0.0036117260,
0.81175,0.0014275433,
0.812,-0.0003921089,
0.81225,-0.0023047712,
0.8125,-0.0061524380,
0.81275,0.0010944895,
0.813,0.0045754574,
0.81325,-0.0083652781,
0.8135,-0.0011300017,
0.81375,-0.0008476159,
0.814,-0.0052545173,
0.81425,0.0056585106,
0.8145,-0.0021186769,
0.81475,-0.0076053105,
0.815,-0.0003363416,
0.81525,-0.0015786168,
0.8155,-0.0025819447,
0.81575,-0.0013667078,
0.816,-0.0037346710,
0.81625,0.0010462085,
0.8165,-0.0008791555,
0.81675,-0.0119673163,
0.817,-0.0017002758,
0.81725,0.0075258389,
0.8175,-0.0012074420,
0.81775,-0.0047101183,
0.818,-0.0048911320,
0.81825,0.0057351766,
0.8185,0.0018998830,
0.81875,-0.0105522890,
0.819,0.0032118198,
0.81925,0.0037808497,
0.8195,0.0006442700,
0.81975,-0.0065900981,
0.82,-0.0052819066,
0.82025,0.0045616133,
0.8205,-0.0031287721,
0.82075,-0.0089812586,
0.821,-0.0021123569,
0.82125,0.0021607606,
0.8215,-0.0061118659,
