Date,2020-11-25 14:18:36
Filename,STFMK-20201105-LW17-8125_20201125_141836_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78575,-0.0002459286,
0.786,0.0090594953,
0.78625,0.0017203151,
0.7865,-0.0006748419,
0.78675,-0.0003447384,
0.787,0.0020593735,
0.78725,0.0002406956,
0.7875,-0.0041285432,
0.78775,0.0011273763,
0.788,-0.0006531394,
0.78825,-0.0000169032,
0.7885,0.0036111018,
0.78875,-0.0029902575,
0.789,-0.0070621287,
0.78925,0.0030967854,
0.7895,0.0035704244,
0.78975,-0.0029522241,
0.79,-0.0050074952,
0.79025,-0.0006911282,
0.7905,0.0023397440,
0.79075,-0.0082170488,
0.791,-0.0102005200,
0.79125,-0.0007518197,
0.7915,0.0058705970,
0.79175,-0.0097717987,
0.792,-0.0162307359,
0.79225,-0.0008261320,
0.7925,-0.0001296355,
0.79275,-0.0073402738,
0.793,-0.0122521259,
0.79325,-0.0017055003,
0.7935,-0.0012005166,
0.79375,-0.0106256921,
0.794,-0.0073779449,
0.79425,-0.0063789613,
0.7945,0.0043844306,
0.79475,-0.0086022681,
0.795,-0.0115449624,
0.79525,-0.0048508011,
0.7955,-0.0097904438,
0.79575,-0.0052091880,
0.796,-0.0044615269,
0.79625,-0.0094033908,
0.7965,-0.0048761601,
0.79675,-0.0012878869,
0.797,-0.0050700507,
0.79725,-0.0083040744,
0.7975,-0.0065332795,
0.79775,-0.0042317044,
0.798,0.0005662326,
0.79825,-0.0098648993,
0.7985,-0.0039753467,
0.79875,0.0066588097,
0.799,-0.0020422593,
0.79925,-0.0051760832,
0.7995,-0.0022425926,
0.79975,0.0040755193,
0.8,0.0069995616,
0.80025,-0.0081514549,
0.8005,-0.0078896973,
0.80075,0.0080707427,
0.801,0.0030117296,
0.80125,-0.0075431303,
0.8015,-0.0018665006,
0.80175,0.0030671086,
0.802,0.0040623620,
0.80225,0.0017525940,
0.8025,-0.0067139836,
0.80275,0.0076968297,
0.803,0.0058461633,
0.80325,-0.0053085689,
0.8035,0.0018645007,
0.80375,-0.0000494731,
0.804,-0.0026571474,
0.80425,0.0009969008,
0.8045,-0.0056704460,
0.80475,-0.0039439551,
0.805,0.0003141954,
0.80525,-0.0009468260,
0.8055,0.0006075404,
0.80575,-0.0029873711,
0.806,-0.0021363278,
0.80625,0.0021794918,
0.8065,-0.0021616183,
0.80675,-0.0052219480,
0.807,-0.0006967877,
0.80725,0.0049381787,
0.8075,-0.0024719557,
0.80775,-0.0110777617,
0.808,-0.0019170233,
0.80825,0.0026904386,
0.8085,-0.0040854299,
0.80875,-0.0118645541,
0.809,-0.0021895715,
0.80925,0.0041183094,
0.8095,-0.0024068770,
0.80975,-0.0066914139,
0.81,-0.0042582341,
0.81025,0.0024925938,
0.8105,-0.0009327676,
0.81075,-0.0064051682,
0.811,-0.0012007682,
0.81125,0.0025784064,
0.8115,0.0031963594,
0.81175,-0.0022122271,
0.812,-0.0064242682,
0.81225,-0.0018284725,
0.8125,0.0015603758,
0.81275,-0.0037213091,
0.813,-0.0051093423,
0.81325,-0.0035978176,
0.8135,-0.0028595487,
0.81375,-0.0010352082,
0.814,-0.0097156856,
0.81425,-0.0029898011,
0.8145,0.0026772479,
0.81475,0.0001957409,
0.815,0.0030067503,
0.81525,-0.0043188967,
0.8155,0.0004871202,
0.81575,0.0048645125,
0.816,-0.0027882741,
0.81625,-0.0058779218,
0.8165,-0.0000959046,
0.81675,0.0091973012,
0.817,-0.0022360587,
0.81725,-0.0098177223,
0.8175,-0.0019836992,
0.81775,0.0093412055,
0.818,-0.0016758419,
0.81825,-0.0110040233,
0.8185,0.0016804826,
0.81875,0.0058728280,
0.819,0.0018747960,
0.81925,-0.0032955287,
0.8195,0.0014508144,
0.81975,0.0106969550,
0.82,0.0018980226,
0.82025,0.0008363238,
0.8205,0.0043944428,
0.82075,0.0025869126,
0.821,0.0027115643,
0.82125,0.0062434226,
0.8215,0.0019001873,
0.82175,0.0013422734,
0.822,0.0103506576,
0.82225,0.0071813790,
0.8225,0.0012542867,
0.82275,0.0035530413,
0.823,0.0062648878,
0.82325,0.0082293767,
0.8235,0.0003701612,
0.82375,-0.0031089305,
0.824,0.0092337895,
0.82425,0.0083176373,
0.8245,-0.0041147312,
0.82475,-0.0035792415,
0.825,0.0107857082,
0.82525,0.0080802096,
0.8255,-0.0057104956,
0.82575,-0.0032662402,
0.826,0.0070221759,
0.82625,0.0075131599,
0.8265,-0.0045367712,
0.82675,-0.0066025718,
0.827,0.0055292305,
0.82725,0.0044941702,
0.8275,-0.0017994649,
0.82775,-0.0016902905,
0.828,0.0039926246,
0.82825,0.0069955699,
0.8285,-0.0034917165,
0.82875,-0.0007272988,
0.829,0.0004322178,
0.82925,0.0016329880,
0.8295,0.0028420903,
0.82975,-0.0034042096,
0.83,-0.0047809626,
0.83025,-0.0010676731,
0.8305,0.0009514687,
0.83075,0.0018070401,
0.831,-0.0011013676,
0.83125,0.0000846389,
0.8315,0.0096500125,
0.83175,0.0054593775,
0.832,-0.0030178232,
0.83225,0.0037375258,
0.8325,0.0081974836,
0.83275,0.0054920795,
0.833,-0.0026677251,
0.83325,-0.0069379788,
0.8335,0.0094655668,
0.83375,0.0060777133,
0.834,-0.0086648092,
0.83425,-0.0002541552,
0.8345,0.0101608150,
0.83475,0.0047854120,
0.835,-0.0040132189,
0.83525,-0.0041040042,
0.8355,0.0053506712,
0.83575,0.0092265513,
0.836,-0.0025065527,
0.83625,0.0001689150,
0.8365,0.0109534105,
0.83675,0.0044616745,
0.837,0.0018832268,
0.83725,0.0002077104,
0.8375,0.0007752549,
0.83775,0.0071212677,
0.838,0.0043834001,
0.83825,0.0034271125,
0.8385,-0.0019853029,
0.83875,0.0008780456,
0.839,0.0102681564,
0.83925,0.0031167576,
0.8395,0.0035119592,
0.83975,0.0080765262,
0.84,0.0065737967,
0.84025,0.0016312962,
0.8405,-0.0036019434,
0.84075,0.0026430599,
0.841,0.0135440743,
0.84125,0.0045849648,
0.8415,-0.0084495554,
0.84175,0.0019493746,
0.842,0.0057001654,
0.84225,-0.0028041983,
0.8425,0.0001947134,
0.84275,0.0004816031,
0.843,0.0068410002,
0.84325,0.0019727948,
0.8435,-0.0095602022,
0.84375,-0.0032410370,
0.844,0.0015519584,
0.84425,-0.0022852225,
0.8445,-0.0048860810,
0.84475,-0.0049943198,
0.845,-0.0028611878,
0.84525,-0.0003511612,
0.8455,-0.0107767945,
0.84575,-0.0146969464,
0.846,-0.0074017234,
0.84625,-0.0057534133,
0.8465,-0.0064181811,
0.84675,-0.0085390816,
0.847,-0.0091232760,
0.84725,-0.0042333342,
0.8475,-0.0063464493,
0.84775,-0.0105501451,
0.848,-0.0042523905,
0.84825,0.0031216373,
0.8485,-0.0008979705,
0.84875,-0.0071572559,
0.849,-0.0139647387,
0.84925,-0.0071507581,
0.8495,0.0017392967,
0.84975,-0.0049390402,
0.85,-0.0100346282,
0.85025,0.0022937984,
0.8505,0.0082779564,
0.85075,0.0006798449,
0.851,-0.0008451074,
0.85125,0.0065291352,
0.8515,0.0093981782,
0.85175,0.0034628995,
0.852,-0.0034586671,
0.85225,0.0035423788,
0.8525,0.0136118345,
0.85275,0.0055844854,
0.853,0.0013434030,
0.85325,0.0072137644,
0.8535,0.0082376609,
0.85375,0.0039495104,
0.854,0.0023952781,
0.85425,-0.0035213972,
0.8545,0.0060436167,
0.85475,0.0088952426,
0.855,0.0069603412,
0.85525,0.0071279136,
0.8555,-0.0011898122,
0.85575,0.0046981587,
0.856,0.0070861122,
0.85625,-0.0063843969,
0.8565,-0.0030488195,
0.85675,0.0072012916,
0.857,-0.0014887613,
0.85725,-0.0080840429,
0.8575,-0.0085037118,
0.85775,-0.0007573836,
0.858,0.0106691346,
0.85825,-0.0102780145,
0.8585,-0.0155338068,
0.85875,0.0060302075,
0.859,0.0001075412,
0.85925,-0.0121544348,
0.8595,-0.0033953204,
0.85975,-0.0012455853,
0.86,-0.0036060612,
0.86025,-0.0062032882,
0.8605,-0.0161425099,
0.86075,-0.0026021502,
0.861,0.0023606888,
0.86125,-0.0115507701,
0.8615,-0.0032634640,
0.86175,-0.0022812576,
0.862,-0.0054849433,
0.86225,0.0002779528,
0.8625,-0.0009600664,
0.86275,-0.0019485096,
0.863,0.0071847001,
0.86325,0.0057310634,
0.8635,-0.0037972073,
0.86375,-0.0005381264,
0.864,0.0005767156,
0.86425,0.0048728865,
0.8645,0.0048054052,
0.86475,0.0000029676,
0.865,0.0033288857,
0.86525,0.0086939596,
0.8655,0.0035487560,
0.86575,-0.0033107507,
0.866,0.0073298584,
0.86625,0.0125564681,
0.8665,0.0092787975,
0.86675,-0.0017938579,
0.867,-0.0028663629,
0.86725,0.0120977666,
0.8675,0.0078184204,
0.86775,-0.0014914462,
0.868,0.0012178570,
0.86825,0.0115444232,
0.8685,0.0059011206,
0.86875,-0.0038735790,
0.869,-0.0020825819,
0.86925,0.0028585922,
0.8695,0.0016994769,
0.86975,-0.0054652430,
0.87,-0.0029650445,
0.87025,0.0043502459,
0.8705,0.0014573184,
0.87075,-0.0024064414,
0.871,-0.0034769580,
0.87125,-0.0022072068,
0.8715,0.0023971302,
0.87175,0.0047973013,
0.872,-0.0033205790,
0.87225,-0.0052108197,
0.8725,0.0028077222,
0.87275,-0.0012424248,
0.873,-0.0014389250,
0.87325,-0.0030153529,
0.8735,0.0028672325,
0.87375,0.0073365755,
0.874,-0.0030032464,
0.87425,-0.0050076107,
0.8745,0.0025308570,
0.87475,0.0086271428,
0.875,0.0014399401,
0.87525,-0.0027453422,
0.8755,0.0038741098,
0.87575,0.0100131603,
0.876,0.0079831518,
0.87625,-0.0014990662,
0.8765,0.0044413307,
0.87675,0.0070613343,
0.877,0.0060963440,
0.87725,0.0011465831,
0.8775,-0.0023805138,
0.87775,0.0137742897,
0.878,0.0077297264,
0.87825,-0.0004407105,
0.8785,0.0038543299,
0.87875,0.0062997779,
0.879,0.0095492471,
0.87925,0.0032936854,
0.8795,0.0008753372,
0.87975,0.0040948144,
0.88,0.0083928062,
0.88025,0.0005123091,
0.8805,-0.0027819602,
0.88075,0.0059450692,
0.881,0.0035376535,
0.88125,0.0042044045,
0.8815,0.0029783715,
0.88175,0.0014665588,
0.882,0.0058203302,
0.88225,0.0037240200,
0.8825,-0.0009876459,
0.88275,-0.0023280950,
0.883,0.0078388751,
0.88325,0.0088690883,
0.8835,0.0009101088,
0.88375,-0.0070329970,
0.884,0.0019523026,
0.88425,0.0056000841,
0.8845,-0.0046363589,
0.88475,-0.0063837990,
0.885,-0.0020479644,
0.88525,0.0066274256,
0.8855,-0.0036514460,
0.88575,-0.0111121694,
0.886,0.0007818534,
0.88625,0.0027196857,
0.8865,-0.0035271053,
0.88675,-0.0056694401,
0.887,0.0003730375,
0.88725,0.0014183971,
0.8875,0.0004139752,
0.88775,-0.0025824280,
0.888,-0.0020239842,
0.88825,0.0016898504,
0.8885,0.0012965010,
0.88875,0.0022807745,
0.889,-0.0024168310,
0.88925,-0.0002372405,
0.8895,0.0048134532,
0.88975,0.0044354093,
0.89,-0.0043968530,
0.89025,-0.0007105962,
0.8905,0.0108174663,
0.89075,0.0064282855,
0.891,-0.0026675467,
0.89125,0.0021859438,
0.8915,0.0158397965,
0.89175,0.0064791022,
0.892,-0.0063042156,
0.89225,0.0022201226,
0.8925,0.0155145247,
0.89275,0.0099197859,
0.893,-0.0047559440,
0.89325,0.0018777649,
0.8935,0.0081072478,
0.89375,0.0017333264,
0.894,-0.0008834804,
0.89425,0.0016097939,
0.8945,0.0095084785,
0.89475,0.0075707515,
0.895,0.0009990197,
0.89525,0.0003096017,
0.8955,0.0052801911,
0.89575,0.0047624107,
0.896,0.0021784906,
0.89625,0.0007938981,
0.8965,-0.0069760690,
0.89675,-0.0005139090,
0.897,-0.0020087804,
0.89725,-0.0116154011,
0.8975,-0.0052381661,
0.89775,-0.0046920860,
0.898,-0.0038884678,
0.89825,-0.0077564712,
0.8985,-0.0088262372,
0.89875,-0.0039364346,
0.899,-0.0008548750,
0.89925,-0.0055386415,
0.8995,-0.0135988267,
0.89975,-0.0020778088,
0.9,0.0006898384,
0.90025,-0.0100886468,
0.9005,-0.0143918525,
0.90075,-0.0117182462,
0.901,0.0048673311,
0.90125,-0.0068707680,
0.9015,-0.0156186279,
0.90175,-0.0047267466,
0.902,-0.0001578756,
0.90225,-0.0021189151,
0.9025,-0.0064721140,
0.90275,0.0002654392,
0.903,0.0083272494,
0.90325,-0.0000780299,
0.9035,-0.0070331777,
0.90375,0.0015731754,
0.904,0.0025881971,
0.90425,0.0033013078,
0.9045,0.0020634262,
0.90475,-0.0019544293,
0.905,-0.0005169700,
0.90525,-0.0001540201,
0.9055,0.0000806609,
0.90575,-0.0013030011,
0.906,-0.0015667235,
0.90625,0.0036537778,
0.9065,0.0019510749,
0.90675,-0.0009803494,
0.907,-0.0000467711,
0.90725,0.0054021780,
0.9075,0.0032915184,
0.90775,-0.0048319404,
0.908,-0.0055803871,
0.90825,0.0039477907,
0.9085,0.0050066495,
0.90875,-0.0067793606,
0.909,-0.0077416226,
0.90925,0.0008949650,
0.9095,0.0014908983,
0.90975,-0.0079913456,
0.91,-0.0068951705,
0.91025,-0.0023770025,
0.9105,-0.0004794617,
0.91075,-0.0055844346,
0.911,-0.0111585669,
0.91125,-0.0015923227,
0.9115,0.0017153653,
0.91175,-0.0047549345,
0.912,-0.0079810601,
0.91225,-0.0044715954,
0.9125,-0.0014845190,
0.91275,-0.0077663320,
0.913,-0.0073137782,
0.91325,-0.0076657017,
0.9135,-0.0059261261,
0.91375,-0.0013352401,
0.914,-0.0093089091,
0.91425,-0.0074515888,
0.9145,-0.0015215041,
0.91475,-0.0041121636,
0.915,-0.0041112714,
0.91525,-0.0050330623,
0.9155,-0.0115538184,
0.91575,0.0005945856,
0.916,0.0003682320,
0.91625,-0.0086905407,
0.9165,-0.0006849858,
0.91675,0.0038910701,
0.917,0.0002616139,
0.91725,-0.0110253654,
0.9175,-0.0061337329,
0.91775,0.0057195569,
0.918,0.0027998060,
0.91825,-0.0089609977,
0.9185,-0.0084583536,
0.91875,0.0045930534,
0.919,0.0020352318,
0.91925,-0.0078586135,
0.9195,0.0015246177,
0.91975,0.0076734931,
0.92,0.0019222702,
0.92025,-0.0020965384,
0.9205,-0.0019725426,
0.92075,-0.0001184292,
0.921,0.0001890649,
0.92125,-0.0006621878,
0.9215,0.0001767531,
0.92175,-0.0011641851,
0.922,-0.0012015430,
0.92225,0.0013575527,
0.9225,0.0005440472,
0.92275,-0.0065382286,
0.923,0.0015587928,
0.92325,0.0097176377,
0.9235,-0.0036167980,
0.92375,-0.0025587683,
0.924,0.0024441937,
0.92425,0.0069333315,
0.9245,0.0010393532,
0.92475,-0.0074016531,
0.925,0.0052866624,
0.92525,0.0149289407,
0.9255,-0.0051219640,
0.92575,-0.0089908596,
0.926,0.0087061552,
0.92625,0.0088944752,
0.9265,-0.0014920400,
0.92675,-0.0041296920,
0.927,0.0019773694,
0.92725,0.0032413444,
0.9275,-0.0023217073,
0.92775,-0.0057398658,
0.928,0.0043562558,
0.92825,0.0054438738,
0.9285,-0.0047347425,
0.92875,-0.0019068596,
0.929,-0.0023324708,
0.92925,-0.0059111607,
0.9295,0.0011112856,
0.92975,0.0001321491,
0.93,-0.0051380089,
0.93025,0.0018739392,
0.9305,0.0030736646,
0.93075,0.0001004686,
0.931,-0.0031856683,
0.93125,-0.0062619206,
0.9315,0.0019316466,
0.93175,0.0031351587,
0.932,-0.0085557736,
0.93225,-0.0036318251,
0.9325,0.0013211282,
0.93275,-0.0010759206,
0.933,-0.0082994904,
0.93325,-0.0042597884,
0.9335,0.0088205365,
0.93375,0.0099229887,
0.934,-0.0046720244,
0.93425,-0.0033419183,
0.9345,0.0094196592,
0.93475,0.0043446152,
0.935,-0.0019548223,
0.93525,0.0001921664,
0.9355,0.0054294653,
0.93575,0.0092127044,
0.936,-0.0030420735,
0.93625,-0.0017139419,
0.9365,0.0122776618,
0.93675,0.0074997940,
0.937,0.0045951544,
0.93725,0.0030964445,
0.9375,0.0030791454,
0.93775,0.0044920393,
0.938,0.0063054166,
0.93825,0.0004274845,
0.9385,-0.0006544592,
0.93875,0.0067325984,
0.939,0.0068113878,
0.93925,0.0082509117,
0.9395,0.0042588902,
0.93975,0.0075010555,
0.94,0.0113216555,
0.94025,0.0041231005,
0.9405,-0.0007616950,
0.94075,0.0041355873,
0.941,0.0073813596,
0.94125,0.0021897827,
0.9415,-0.0080390535,
0.94175,-0.0036653951,
0.942,0.0075043454,
0.94225,-0.0032553438,
0.9425,-0.0039704917,
0.94275,0.0032106708,
0.943,0.0041126912,
0.94325,0.0074403035,
0.9435,-0.0046814438,
0.94375,-0.0060041533,
0.944,0.0071058441,
0.94425,-0.0021503146,
0.9445,-0.0050406898,
0.94475,0.0020661098,
0.945,0.0015185066,
0.94525,0.0036941967,
0.9455,0.0004907589,
0.94575,-0.0063351099,
0.946,0.0004551802,
0.94625,0.0066074627,
0.9465,-0.0056903162,
0.94675,-0.0009532864,
0.947,-0.0000233435,
0.94725,-0.0042374460,
0.9475,0.0044998862,
0.94775,-0.0046892497,
0.948,0.0000330507,
0.94825,0.0054514343,
0.9485,0.0009027700,
0.94875,-0.0000329633,
0.949,-0.0032473749,
0.94925,-0.0010725717,
0.9495,0.0044638282,
0.94975,0.0007977669,
0.95,-0.0118504828,
0.95025,-0.0017435134,
0.9505,0.0033845368,
0.95075,-0.0080294712,
0.951,-0.0066868165,
0.95125,-0.0017857619,
0.9515,0.0057376930,
0.95175,-0.0019200739,
0.952,-0.0147285415,
0.95225,-0.0052291206,
0.9525,0.0030261849,
0.95275,-0.0032664374,
0.953,-0.0063720201,
0.95325,-0.0000934130,
0.9535,0.0028674533,
0.95375,-0.0057105599,
0.954,-0.0118964743,
0.95425,-0.0086895153,
0.9545,-0.0056152609,
0.95475,-0.0005914677,
0.955,0.0000451521,
0.95525,-0.0032454238,
0.9555,-0.0081930440,
0.95575,-0.0007003825,
0.956,-0.0007910083,
0.95625,-0.0028180494,
0.9565,0.0009161438,
0.95675,0.0016446633,
0.957,0.0105479378,
0.95725,-0.0032793588,
0.9575,-0.0096744038,
0.95775,0.0107306559,
0.958,0.0093268873,
0.95825,-0.0023972136,
0.9585,-0.0058960826,
0.95875,0.0061342437,
0.959,0.0071830684,
0.95925,-0.0021566493,
0.9595,-0.0048584938,
0.95975,0.0076056710,
0.96,0.0081496676,
0.96025,-0.0085906200,
0.9605,-0.0034462619,
0.96075,0.0033672943,
0.961,0.0037194770,
0.96125,-0.0021615180,
0.9615,-0.0060021756,
0.96175,0.0000066424,
0.962,-0.0047648903,
0.96225,-0.0080801910,
0.9625,-0.0033592558,
0.96275,-0.0063769701,
0.963,-0.0039960309,
0.96325,-0.0013143369,
0.9635,-0.0057636797,
0.96375,-0.0123086115,
0.964,-0.0061501930,
0.96425,-0.0015849118,
0.9645,-0.0037379612,
0.96475,-0.0058532897,
0.965,-0.0084167924,
0.96525,0.0022809585,
0.9655,-0.0007233601,
0.96575,-0.0138454232,
0.966,-0.0001585313,
0.96625,0.0050557028,
0.9665,0.0014454641,
0.96675,-0.0080972919,
0.967,-0.0094355382,
0.96725,0.0061291456,
0.9675,0.0025634849,
0.96775,-0.0064677726,
0.968,-0.0065528932,
0.96825,0.0030093561,
0.9685,-0.0001143788,
0.96875,-0.0088555329,
0.969,-0.0033314838,
0.96925,-0.0001921177,
0.9695,0.0047149519,
0.96975,-0.0057969033,
0.97,-0.0081032356,
0.97025,0.0023280242,
0.9705,0.0022403160,
0.97075,-0.0033268612,
0.971,-0.0019263547,
0.97125,-0.0050283805,
0.9715,-0.0017643855,
0.97175,0.0025797952,
0.972,-0.0073122978,
0.97225,-0.0039308597,
0.9725,0.0029889026,
0.97275,0.0028280073,
0.973,0.0009732009,
0.97325,-0.0038482400,
0.9735,0.0045469217,
0.97375,0.0079697892,
0.974,0.0010876086,
0.97425,-0.0038171369,
0.9745,0.0008976507,
0.97475,0.0101542398,
0.975,0.0065728044,
0.97525,-0.0035238997,
0.9755,-0.0015883333,
0.97575,0.0111270882,
0.976,0.0029817275,
0.97625,0.0000227488,
0.9765,0.0040576342,
0.97675,0.0078586098,
0.977,0.0077203144,
0.97725,-0.0048574447,
0.9775,-0.0022764758,
0.97775,0.0055894530,
0.978,0.0064823274,
0.97825,0.0014070866,
0.9785,-0.0004983714,
0.97875,0.0067690006,
0.979,0.0017808593,
0.97925,-0.0033150166,
0.9795,-0.0031479846,
0.97975,-0.0015696650,
0.98,0.0049291626,
0.98025,0.0010648717,
0.9805,-0.0038110451,
0.98075,-0.0088420939,
0.981,-0.0001509943,
0.98125,-0.0018004711,
0.9815,-0.0048426474,
0.98175,0.0009867480,
0.982,-0.0005150050,
0.98225,0.0039797309,
0.9825,-0.0050453423,
0.98275,-0.0130607523,
0.983,-0.0004446295,
0.98325,0.0061146580,
0.9835,-0.0037403915,
0.98375,-0.0121923545,
0.984,-0.0029472327,
0.98425,0.0001959584,
0.9845,-0.0017094087,
0.98475,-0.0116171418,
0.985,-0.0029146590,
0.98525,0.0078666527,
0.9855,-0.0033118934,
0.98575,-0.0050378405,
0.986,-0.0018584083,
0.98625,0.0072955019,
0.9865,0.0021252185,
0.98675,-0.0030867723,
0.987,0.0014528161,
0.98725,0.0029705602,
0.9875,0.0047193952,
0.98775,-0.0001006372,
0.988,0.0036811179,
0.98825,0.0067459415,
0.9885,0.0075044949,
0.98875,0.0111592878,
0.989,0.0021236688,
0.98925,0.0031507364,
0.9895,0.0113526359,
0.98975,0.0104066068,
0.99,0.0020753404,
0.99025,0.0042834277,
0.9905,0.0127989044,
0.99075,0.0121620763,
0.991,0.0052894554,
0.99125,-0.0013833623,
0.9915,0.0136710694,
0.99175,0.0172891710,
0.992,-0.0024450310,
0.99225,-0.0008210570,
0.9925,0.0161435828,
0.99275,0.0164790899,
0.993,0.0010589596,
0.99325,0.0037730187,
0.9935,0.0081760585,
0.99375,0.0110500101,
0.994,0.0048398050,
0.99425,-0.0009514570,
0.9945,0.0086217318,
0.99475,0.0062687127,
0.995,-0.0056799292,
0.99525,-0.0039783716,
0.9955,-0.0014322104,
0.99575,-0.0007360697,
0.996,0.0029192744,
0.99625,0.0006690302,
0.9965,-0.0008603261,
0.99675,0.0018475680,
0.997,0.0001201557,
0.99725,0.0000251051,
0.9975,-0.0066859084,
0.99775,-0.0014207630,
0.998,0.0049231439,
0.99825,-0.0009515252,
0.9985,-0.0055705439,
0.99875,-0.0057447841,
0.999,0.0003411385,
0.99925,0.0038271951,
0.9995,-0.0086232973,
0.99975,0.0000606840,
1,0.0157726109,
1.00025,0.0025184976,
1.0005,-0.0077586691,
1.00075,-0.0060327062,
1.001,0.0097510098,
1.00125,0.0139928283,
1.0015,-0.0029450469,
1.00175,0.0017729800,
1.002,0.0142838750,
1.00225,0.0017523244,
1.0025,-0.0010406334,
1.00275,0.0023524992,
1.003,0.0076014465,
1.00325,0.0132626425,
1.0035,0.0027191488,
1.00375,-0.0004861152,
1.004,0.0075132102,
1.00425,0.0065188385,
1.0045,0.0032010733,
1.00475,0.0058655124,
1.005,0.0026631283,
1.00525,0.0035166743,
1.0055,0.0078586061,
1.00575,-0.0016462611,
1.006,-0.0000608865,
1.00625,0.0090121236,
1.0065,0.0037078536,
1.00675,0.0034742756,
1.007,-0.0031064502,
1.00725,0.0025819694,
1.0075,0.0055576065,
1.00775,-0.0028558439,
1.008,-0.0070349504,
1.00825,-0.0008316374,
1.0085,0.0070959954,
1.00875,-0.0011696339,
1.009,-0.0130729862,
1.00925,-0.0033821063,
1.0095,0.0030357474,
1.00975,-0.0020979894,
1.01,-0.0095027639,
1.01025,-0.0042026346,
1.0105,0.0022503049,
1.01075,-0.0019427119,
1.011,-0.0102078868,
1.01125,-0.0044204053,
1.0115,0.0051130736,
1.01175,-0.0046257311,
1.012,-0.0052141217,
1.01225,-0.0036922316,
1.0125,-0.0061438815,
1.01275,0.0004945857,
1.013,0.0011706990,
1.01325,-0.0040201419,
1.0135,0.0028177269,
1.01375,0.0063372818,
1.014,0.0013371009,
1.01425,-0.0003484152,
1.0145,-0.0028196070,
1.01475,-0.0016054109,
1.015,0.0055408496,
1.01525,-0.0092775356,
1.0155,-0.0041971551,
1.01575,0.0052181613,
1.016,-0.0018905804,
1.01625,-0.0037970901,
1.0165,-0.0071445089,
1.01675,0.0037916589,
1.017,0.0082311798,
1.01725,-0.0027700935,
1.0175,-0.0072981319,
1.01775,0.0067964606,
1.018,0.0030531688,
1.01825,-0.0041874209,
1.0185,-0.0057300744,
1.01875,-0.0014805391,
1.019,0.0072954418,
1.01925,-0.0010670312,
1.0195,-0.0086047323,
1.01975,0.0027008853,
1.02,0.0002238069,
1.02025,-0.0038982541,
1.0205,-0.0053421729,
1.02075,-0.0059073926,
1.021,-0.0007750373,
1.02125,-0.0005151638,
1.0215,-0.0098004173,
1.02175,-0.0074809548,
1.022,-0.0096240109,
1.02225,-0.0038726670,
1.0225,-0.0006277312,
1.02275,-0.0119589316,
1.023,-0.0078170197,
1.02325,0.0005989387,
1.0235,-0.0067302398,
1.02375,-0.0130109498,
1.024,-0.0044884523,
1.02425,0.0005817460,
1.0245,0.0009908646,
1.02475,-0.0104683647,
1.025,-0.0082795015,
1.02525,0.0080748498,
1.0255,0.0010538487,
1.02575,-0.0140138511,
1.026,-0.0049026618,
1.02625,0.0058729798,
1.0265,0.0007261829,
1.02675,-0.0065148314,
1.027,-0.0062644272,
1.02725,0.0049804021,
1.0275,0.0055180751,
1.02775,-0.0036258362,
1.028,0.0019140076,
1.02825,0.0095471963,
1.0285,0.0067933220,
1.02875,0.0012061461,
1.029,0.0035521286,
1.02925,0.0077598612,
1.0295,0.0027325274,
1.02975,0.0057739615,
1.03,0.0018858281,
1.03025,-0.0047071734,
1.0305,0.0041519348,
1.03075,0.0039234362,
1.031,0.0009864531,
1.03125,-0.0013043721,
1.0315,-0.0022339672,
1.03175,0.0043823514,
1.032,0.0045180405,
1.03225,-0.0043623876,
1.0325,0.0032967874,
1.03275,0.0174060632,
1.033,-0.0030568005,
1.03325,-0.0105251409,
1.0335,0.0050335070,
1.03375,0.0051577943,
1.034,0.0006576875,
1.03425,-0.0105162691,
1.0345,-0.0026654967,
1.03475,0.0065784925,
1.035,-0.0083262362,
1.03525,-0.0157686472,
1.0355,-0.0035473926,
1.03575,-0.0035003105,
1.036,-0.0096131563,
1.03625,-0.0090456158,
1.0365,-0.0066408324,
1.03675,0.0019647707,
1.037,-0.0011273820,
1.03725,-0.0079783369,
1.0375,-0.0018183116,
1.03775,-0.0028804075,
1.038,-0.0027671363,
1.03825,0.0000345690,
1.0385,-0.0109929787,
1.03875,-0.0057015996,
1.039,0.0018753078,
1.03925,-0.0033619846,
1.0395,0.0001707951,
1.03975,0.0013275939,
1.04,0.0035598157,
1.04025,0.0104767438,
1.0405,0.0016604055,
1.04075,0.0021832818,
1.041,0.0146302031,
1.04125,0.0089150285,
1.0415,-0.0017362782,
1.04175,0.0002278737,
1.042,0.0062488560,
1.04225,0.0151879070,
1.0425,0.0031765201,
1.04275,0.0012569404,
1.043,0.0105922027,
1.04325,0.0084975408,
1.0435,0.0000215049,
1.04375,0.0002360798,
1.044,0.0110927653,
1.04425,0.0093430923,
1.0445,0.0064234384,
1.04475,0.0032811265,
1.045,0.0058682552,
1.04525,0.0098833144,
1.0455,0.0027819285,
1.04575,0.0036552302,
1.046,0.0029244451,
1.04625,0.0015897246,
1.0465,0.0019361802,
1.04675,-0.0003972444,
1.047,-0.0069184713,
1.04725,-0.0013287035,
1.0475,0.0053822803,
