Date,2020-11-25 14:25:21
Filename,STFMK-20201105-LW17-8125_20201125_142521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68125,0.0005453946,
0.6815,-0.0017068704,
0.68175,-0.0041684164,
0.682,-0.0056581171,
0.68225,-0.0010969357,
0.6825,0.0001972396,
0.68275,-0.0022972736,
0.683,-0.0071476656,
0.68325,0.0000230923,
0.6835,0.0050167255,
0.68375,0.0039226743,
0.684,-0.0070599457,
0.68425,-0.0039770491,
0.6845,0.0077752778,
0.68475,0.0046748491,
0.685,-0.0025087942,
0.68525,-0.0027534245,
0.6855,0.0062531959,
0.68575,0.0017854106,
0.686,-0.0060277991,
0.68625,-0.0027258692,
0.6865,0.0100563075,
0.68675,0.0117206378,
0.687,-0.0036310311,
0.68725,0.0020842629,
0.6875,0.0068123569,
0.68775,0.0022769072,
0.688,0.0035480899,
0.68825,0.0024345382,
0.6885,0.0013590408,
0.68875,0.0097944392,
0.689,0.0082870033,
0.68925,0.0018945885,
0.6895,0.0021475118,
0.68975,0.0030946936,
0.69,0.0121624079,
0.69025,0.0052088406,
0.6905,-0.0024344129,
0.69075,0.0078240288,
0.691,0.0095263673,
0.69125,0.0012100966,
0.6915,-0.0044723921,
0.69175,0.0059544705,
0.692,0.0142402742,
0.69225,0.0040351371,
0.6925,-0.0084422305,
0.69275,0.0027981726,
0.693,0.0130711477,
0.69325,0.0027551667,
0.6935,-0.0037709372,
0.69375,0.0035702249,
0.694,0.0120545933,
0.69425,0.0054770890,
0.6945,-0.0022325870,
0.69475,0.0020006853,
0.695,0.0086976979,
0.69525,0.0011051197,
0.6955,-0.0042523644,
0.69575,0.0003067011,
0.696,0.0059605301,
0.69625,0.0063583106,
0.6965,-0.0012725977,
0.69675,0.0014005159,
0.697,0.0046093450,
0.69725,0.0032421213,
0.6975,0.0077883136,
0.69775,0.0027907270,
0.698,-0.0008239702,
0.69825,0.0076929461,
0.6985,0.0083091259,
0.69875,-0.0006009912,
0.699,0.0021420228,
0.69925,0.0073403954,
0.6995,0.0097197741,
0.69975,0.0057751075,
0.7,-0.0053941715,
0.70025,0.0090796333,
0.7005,0.0139646772,
0.70075,-0.0020718824,
0.701,-0.0073815780,
0.70125,0.0041843681,
0.7015,0.0126807718,
0.70175,0.0020289649,
0.702,-0.0046464275,
0.70225,0.0059745787,
0.7025,0.0157095473,
0.70275,0.0038579819,
0.703,-0.0026454492,
0.70325,0.0081901504,
0.7035,0.0105701117,
0.70375,0.0050396100,
0.704,-0.0004666114,
0.70425,0.0036093325,
0.7045,0.0116917379,
0.70475,0.0058213207,
0.705,-0.0022906077,
0.70525,0.0044393786,
0.7055,0.0011575179,
0.70575,0.0050796918,
0.706,0.0094719436,
0.70625,-0.0013953762,
0.7065,0.0021051017,
0.70675,0.0092165284,
0.707,0.0003612938,
0.70725,-0.0005027620,
0.7075,0.0037815063,
0.70775,0.0031116982,
0.708,0.0126937889,
0.70825,-0.0029771051,
0.7085,-0.0072501036,
0.70875,0.0096778581,
0.709,0.0027361859,
0.70925,-0.0011336581,
0.7095,-0.0028571752,
0.70975,0.0043102186,
0.71,0.0080186613,
0.71025,0.0006932399,
0.7105,-0.0070273452,
0.71075,0.0026032093,
0.711,0.0060293991,
0.71125,-0.0069914567,
0.7115,-0.0039926176,
0.71175,-0.0008271949,
0.712,0.0035367140,
0.71225,0.0008092292,
0.7125,-0.0095696766,
0.71275,0.0000001054,
0.713,0.0015426480,
0.71325,-0.0011364104,
0.7135,0.0001697430,
0.71375,-0.0022775123,
0.714,0.0017214363,
0.71425,0.0027625824,
0.7145,-0.0041161142,
0.71475,-0.0055267187,
0.715,0.0029647627,
0.71525,0.0033985064,
0.7155,0.0008362200,
0.71575,-0.0037341514,
0.716,-0.0053923442,
0.71625,0.0044642417,
0.7165,-0.0008982231,
0.71675,-0.0053205159,
0.717,0.0014035169,
0.71725,0.0066564698,
0.7175,0.0075953649,
0.71775,-0.0039156470,
0.718,-0.0041908026,
0.71825,0.0086279977,
0.7185,0.0035943438,
0.71875,-0.0060792961,
0.719,-0.0054341499,
0.71925,0.0018746109,
0.7195,0.0064139771,
0.71975,-0.0028485314,
0.72,-0.0059624342,
0.72025,0.0046076803,
0.7205,0.0051403395,
0.72075,-0.0050687203,
0.721,-0.0041268589,
0.72125,0.0007049137,
0.7215,0.0016651088,
0.72175,-0.0012165644,
0.722,-0.0020127106,
0.72225,-0.0029358421,
0.7225,0.0018241673,
0.72275,0.0035597030,
0.723,-0.0016612222,
0.72325,-0.0017305667,
0.7235,0.0031520657,
0.72375,0.0041148206,
0.724,-0.0012129259,
0.72425,-0.0042867870,
0.7245,-0.0007427859,
0.72475,0.0093591325,
0.725,0.0004821065,
0.72525,-0.0088738799,
0.7255,0.0033770606,
0.72575,0.0088484138,
0.726,-0.0041842419,
0.72625,-0.0131811295,
0.7265,0.0015609702,
0.72675,0.0086366115,
0.727,-0.0040976359,
0.72725,-0.0084389634,
0.7275,-0.0001113105,
0.72775,0.0061326250,
0.728,-0.0012149363,
0.72825,-0.0080522858,
0.7285,0.0005638507,
0.72875,0.0042144819,
0.729,-0.0034042529,
0.72925,-0.0051280148,
0.7295,-0.0050802324,
0.72975,-0.0026672732,
0.73,0.0002583400,
0.73025,-0.0028617275,
0.7305,-0.0019386630,
0.73075,-0.0032961266,
0.731,-0.0018453642,
0.73125,0.0043745954,
0.7315,-0.0063709049,
0.73175,-0.0050685173,
0.732,0.0050201677,
0.73225,0.0003945314,
0.7325,-0.0074088229,
0.73275,-0.0015392421,
0.733,0.0034319130,
0.73325,0.0034952196,
0.7335,-0.0035034288,
0.73375,-0.0079293652,
0.734,0.0108058620,
0.73425,0.0063065588,
0.7345,-0.0108041633,
0.73475,-0.0019222184,
0.735,0.0081703914,
0.73525,0.0076781334,
0.7355,0.0020299018,
0.73575,-0.0029487649,
0.736,0.0035871894,
0.73625,0.0035188552,
0.7365,-0.0041579548,
0.73675,-0.0011272487,
0.737,0.0074532959,
0.73725,0.0067270943,
0.7375,0.0002246874,
0.73775,-0.0016790041,
0.738,-0.0010959863,
0.73825,0.0069083478,
0.7385,0.0041551939,
0.73875,0.0029996345,
0.739,0.0009347405,
0.73925,0.0000062238,
0.7395,0.0030857881,
0.73975,-0.0027878499,
0.74,0.0015957865,
0.74025,0.0053840894,
0.7405,0.0085539501,
0.74075,0.0016721978,
0.741,-0.0019102395,
0.74125,0.0033719509,
0.7415,0.0056379661,
0.74175,0.0024334241,
0.742,-0.0035615254,
0.74225,0.0052515343,
0.7425,0.0075993384,
0.74275,-0.0009745336,
0.743,-0.0058608586,
0.74325,0.0029610957,
0.7435,0.0105090234,
0.74375,0.0034741848,
0.744,-0.0012632412,
0.74425,0.0036498460,
0.7445,0.0053302720,
0.74475,0.0033085633,
0.745,-0.0015895432,
0.74525,0.0016329284,
0.7455,0.0123160761,
0.74575,0.0012039577,
0.746,-0.0004834566,
0.74625,0.0024918211,
0.7465,-0.0025032680,
0.74675,0.0069546299,
0.747,-0.0022118913,
0.74725,-0.0022565462,
0.7475,0.0015028708,
0.74775,0.0013900810,
0.748,-0.0000883580,
0.74825,-0.0033741130,
0.7485,0.0018849974,
0.74875,-0.0009547683,
0.749,0.0054354197,
0.74925,-0.0030608836,
0.7495,-0.0038813658,
0.74975,0.0019494154,
0.75,-0.0024925407,
0.75025,-0.0015570368,
0.7505,-0.0016036027,
0.75075,0.0062131453,
0.751,0.0092119062,
0.75125,-0.0054919040,
0.7515,-0.0054334872,
0.75175,0.0026526004,
0.752,0.0041134125,
0.75225,-0.0024705897,
0.7525,-0.0068053831,
0.75275,0.0022463489,
0.753,0.0017671782,
0.75325,-0.0063966406,
0.7535,-0.0059632952,
0.75375,0.0045808544,
0.754,0.0062207556,
0.75425,0.0016031750,
0.7545,0.0028013801,
0.75475,-0.0045165704,
0.755,0.0041854666,
0.75525,-0.0031617195,
0.7555,-0.0011681000,
0.75575,0.0028031960,
0.756,-0.0024904741,
0.75625,0.0065765302,
0.7565,-0.0002660626,
0.75675,-0.0033990988,
0.757,-0.0015023744,
0.75725,0.0030903774,
0.7575,0.0006938257,
0.75775,-0.0050338008,
0.758,0.0001569262,
0.75825,0.0048788707,
0.7585,0.0019030635,
0.75875,-0.0079921158,
0.759,-0.0020545442,
0.75925,0.0091916183,
0.7595,0.0004190830,
0.75975,-0.0087258909,
0.76,0.0035126114,
0.76025,0.0083176680,
0.7605,0.0002481473,
0.76075,-0.0075860699,
0.761,-0.0004941297,
0.76125,0.0078413095,
0.7615,-0.0030534286,
0.76175,-0.0042569991,
0.762,0.0009380893,
0.76225,0.0069636079,
0.7625,-0.0038191804,
0.76275,-0.0072536776,
0.763,0.0011142379,
0.76325,-0.0052079773,
0.7635,-0.0029730247,
0.76375,0.0025459866,
0.764,-0.0044770241,
0.76425,-0.0024839635,
0.7645,0.0021598600,
0.76475,0.0004424569,
0.765,-0.0015803718,
0.76525,-0.0047406177,
0.7655,-0.0024546338,
0.76575,0.0042471038,
0.766,-0.0051247897,
0.76625,-0.0045111631,
0.7665,0.0054799262,
0.76675,-0.0007560698,
0.767,-0.0101889437,
0.76725,-0.0077820751,
0.7675,0.0005547939,
0.76775,0.0034687258,
0.768,-0.0088642575,
0.76825,-0.0093851471,
0.7685,-0.0012984936,
0.76875,-0.0018868909,
0.769,-0.0085206656,
0.76925,-0.0077578560,
0.7695,0.0007715295,
0.76975,-0.0013662458,
0.77,-0.0042156340,
0.77025,-0.0088117784,
0.7705,-0.0021688689,
0.77075,0.0004609809,
0.771,-0.0058549624,
0.77125,-0.0081807878,
0.7715,-0.0048164474,
0.77175,-0.0024443774,
0.772,-0.0064160507,
0.77225,-0.0041789943,
0.7725,-0.0092569599,
0.77275,-0.0065151178,
0.773,0.0008904407,
0.77325,-0.0078500286,
0.7735,-0.0039781812,
0.77375,-0.0037833434,
0.774,-0.0031535348,
0.77425,-0.0072469199,
0.7745,-0.0100756707,
0.77475,-0.0049072504,
0.775,0.0028843675,
0.77525,-0.0023792207,
0.7755,-0.0135456789,
0.77575,-0.0026542239,
0.776,0.0005231785,
0.77625,-0.0053943144,
0.7765,-0.0075050220,
0.77675,-0.0015598712,
0.777,0.0029901136,
0.77725,-0.0037905220,
0.7775,-0.0073590451,
0.77775,-0.0084677814,
0.778,-0.0027712975,
0.77825,-0.0067594154,
0.7785,-0.0088680610,
0.77875,-0.0070941905,
0.779,-0.0015611176,
0.77925,-0.0026814798,
0.7795,-0.0087877717,
0.77975,-0.0046857386,
0.78,-0.0029418399,
0.78025,-0.0021332284,
0.7805,-0.0050374172,
0.78075,-0.0123319216,
0.781,-0.0069526238,
0.78125,-0.0035770792,
0.7815,-0.0029197989,
0.78175,-0.0034046194,
0.782,-0.0035310129,
0.78225,-0.0012878306,
0.7825,-0.0067188703,
0.78275,-0.0037393018,
0.783,-0.0079320595,
0.78325,-0.0061536697,
0.7835,0.0034343884,
0.78375,-0.0095933694,
0.784,-0.0134819057,
0.78425,-0.0017339446,
0.7845,0.0007263348,
0.78475,-0.0066367998,
0.785,-0.0039262203,
0.78525,0.0008209321,
0.7855,0.0038795474,
0.78575,0.0001562986,
0.786,-0.0150799267,
0.78625,-0.0008007142,
0.7865,0.0047216224,
0.78675,-0.0044234195,
0.787,-0.0016104470,
0.78725,-0.0025284174,
0.7875,0.0024893971,
0.78775,-0.0025815973,
0.788,-0.0068067731,
0.78825,-0.0041656992,
0.7885,-0.0020056095,
0.78875,-0.0006914584,
0.789,-0.0003821041,
0.78925,-0.0026056455,
0.7895,-0.0008192565,
0.78975,0.0008515968,
0.79,0.0014529201,
0.79025,0.0001153632,
0.7905,0.0008845269,
0.79075,0.0040750406,
0.791,0.0057065510,
0.79125,-0.0031393585,
0.7915,-0.0056995708,
0.79175,0.0035831635,
0.792,0.0074049262,
0.79225,-0.0062021995,
0.7925,-0.0058603669,
0.79275,0.0032283973,
0.793,0.0069019753,
0.79325,-0.0063159317,
0.7935,-0.0058986144,
0.79375,0.0078489985,
0.794,0.0016030100,
0.79425,-0.0045430632,
0.7945,-0.0054920083,
0.79475,0.0060669328,
0.795,0.0067686145,
0.79525,-0.0051509254,
0.7955,-0.0035063515,
0.79575,0.0025662684,
0.796,-0.0018444066,
0.79625,-0.0063999025,
0.7965,-0.0014404920,
0.79675,-0.0028218932,
0.797,-0.0008404903,
0.79725,0.0027708313,
0.7975,0.0001040912,
0.79775,-0.0039497144,
0.798,-0.0035966954,
0.79825,0.0015253967,
0.7985,0.0023234801,
0.79875,-0.0028625943,
0.799,-0.0002190876,
0.79925,0.0046270019,
0.7995,-0.0007872157,
0.79975,-0.0073932088,
0.8,-0.0020432593,
0.80025,0.0068348963,
0.8005,0.0087255519,
0.80075,-0.0108904252,
0.801,-0.0019564291,
0.80125,0.0093979724,
0.8015,-0.0002656350,
0.80175,-0.0011214920,
0.802,0.0014264229,
0.80225,0.0092658652,
0.8025,0.0095139816,
0.80275,-0.0032186008,
0.803,-0.0017215171,
0.80325,0.0101410951,
0.8035,0.0030575565,
0.80375,-0.0026412769,
0.804,0.0043368754,
0.80425,0.0056261839,
0.8045,0.0055312933,
0.80475,0.0023216365,
0.805,-0.0015755561,
0.80525,0.0044190991,
0.8055,0.0062828255,
0.80575,0.0062565003,
0.806,0.0030466614,
0.80625,-0.0022886144,
0.8065,0.0054228636,
0.80675,0.0069460822,
0.807,0.0012451955,
0.80725,0.0041057328,
0.8075,0.0074850209,
0.80775,0.0145408884,
0.808,0.0052594524,
0.80825,-0.0001975042,
0.8085,0.0060754498,
0.80875,0.0098778503,
0.809,0.0045938133,
0.80925,-0.0045419722,
0.8095,0.0026738783,
0.80975,0.0087392814,
0.81,0.0065961750,
0.81025,-0.0024193339,
0.8105,0.0032819347,
0.81075,0.0094923088,
0.811,0.0039286348,
0.81125,0.0012642880,
0.8115,-0.0032623706,
0.81175,0.0068927836,
0.812,0.0056558759,
0.81225,-0.0000019916,
0.8125,0.0007139173,
0.81275,0.0050805281,
0.813,0.0059698494,
0.81325,-0.0055024722,
0.8135,-0.0026983749,
0.81375,-0.0006543719,
0.814,0.0026222719,
0.81425,0.0044561899,
0.8145,-0.0064955009,
0.81475,0.0003389783,
0.815,0.0036101881,
0.81525,-0.0017409637,
0.8155,0.0005153923,
0.81575,-0.0016731920,
0.816,0.0004096750,
0.81625,0.0069636740,
0.8165,-0.0037399153,
0.81675,-0.0052875676,
0.817,0.0022072557,
0.81725,0.0021759837,
0.8175,0.0047042104,
0.81775,-0.0085561741,
0.818,-0.0016929831,
0.81825,0.0111719929,
0.8185,-0.0017737730,
0.81875,-0.0104991049,
0.819,-0.0032936740,
0.81925,0.0016209558,
0.8195,0.0006375141,
0.81975,-0.0092987362,
0.82,-0.0044591739,
0.82025,0.0110539328,
0.8205,-0.0003764241,
0.82075,-0.0076228706,
0.821,-0.0014670927,
0.82125,0.0029152629,
0.8215,0.0016319089,
0.82175,-0.0031901165,
0.822,0.0009126860,
0.82225,-0.0010025536,
0.8225,0.0037194113,
0.82275,0.0008667199,
0.823,-0.0011427447,
0.82325,0.0021982281,
0.8235,0.0010715767,
0.82375,0.0090406435,
0.824,-0.0018993572,
0.82425,-0.0048095835,
0.8245,0.0068510082,
0.82475,0.0071981661,
0.825,-0.0026769775,
0.82525,-0.0045920485,
0.8255,0.0076298602,
0.82575,0.0126632107,
0.826,-0.0018730654,
0.82625,-0.0121835535,
0.8265,0.0063727847,
0.82675,0.0129166543,
0.827,-0.0061592953,
0.82725,-0.0091304109,
0.8275,0.0089107063,
0.82775,0.0078678690,
0.828,0.0013696693,
0.82825,-0.0034578505,
0.8285,0.0027831758,
0.82875,0.0065599950,
0.829,-0.0044949800,
0.82925,-0.0040049455,
0.8295,0.0007007094,
0.82975,0.0008231907,
0.83,-0.0029760157,
0.83025,-0.0032582667,
0.8305,-0.0030790758,
0.83075,-0.0063263373,
0.831,0.0043116687,
0.83125,0.0016003132,
0.8315,-0.0032517095,
0.83175,-0.0010488583,
0.832,0.0034095119,
0.83225,0.0029133479,
0.8325,-0.0076021645,
0.83275,-0.0035273000,
0.833,0.0055600535,
0.83325,0.0049870410,
0.8335,-0.0078870608,
0.83375,-0.0081058443,
0.834,0.0097739799,
0.83425,0.0055494718,
0.8345,-0.0096068401,
0.83475,-0.0116287507,
0.835,0.0071458491,
0.83525,0.0049021123,
0.8355,-0.0055530984,
0.83575,-0.0065357494,
0.836,0.0060895532,
0.83625,0.0062198513,
0.8365,-0.0069475058,
0.83675,-0.0056316536,
0.837,0.0044250088,
0.83725,0.0047254926,
0.8375,-0.0023500666,
0.83775,-0.0073990435,
0.838,0.0011438327,
0.83825,0.0012950443,
0.8385,-0.0028961604,
0.83875,0.0011704420,
0.839,-0.0037436765,
0.83925,-0.0005627294,
0.8395,0.0042737694,
0.83975,-0.0011474632,
0.84,-0.0051627150,
0.84025,0.0001881917,
0.8405,0.0067658769,
0.84075,-0.0020780433,
0.841,-0.0008674173,
0.84125,-0.0006515983,
0.8415,0.0061319489,
0.84175,0.0061937207,
0.842,-0.0091313180,
0.84225,0.0005119279,
0.8425,0.0105741676,
0.84275,0.0048771817,
0.843,-0.0035101583,
0.84325,-0.0006865517,
0.8435,0.0105830673,
0.84375,0.0080077937,
0.844,-0.0037930673,
0.84425,-0.0056272279,
0.8445,0.0063666655,
0.84475,0.0033236681,
0.845,-0.0051854160,
0.84525,-0.0050628255,
0.8455,0.0044098292,
0.84575,0.0060916455,
0.846,-0.0047110273,
0.84625,-0.0035757935,
0.8465,0.0053615570,
0.84675,0.0018789580,
0.847,-0.0030506803,
0.84725,0.0015200179,
0.8475,-0.0044758981,
0.84775,-0.0002503881,
0.848,0.0047773020,
0.84825,-0.0017847399,
0.8485,0.0026238232,
0.84875,0.0010169067,
0.849,0.0002948853,
0.84925,0.0028308283,
0.8495,-0.0086527141,
0.84975,-0.0044933530,
0.85,0.0094082486,
0.85025,-0.0048397696,
0.8505,-0.0076376088,
0.85075,0.0011520679,
0.851,0.0073867296,
0.85125,0.0057985624,
0.8515,-0.0049692169,
0.85175,0.0007346211,
0.852,0.0116305230,
0.85225,0.0040400224,
0.8525,-0.0073303706,
0.85275,-0.0000149956,
0.853,0.0056550321,
0.85325,0.0021337792,
0.8535,-0.0010006928,
0.85375,-0.0010010039,
0.854,0.0135906423,
0.85425,0.0073815808,
0.8545,-0.0002219543,
0.85475,-0.0010319139,
0.855,0.0035962090,
0.85525,0.0055130296,
0.8555,0.0053446698,
0.85575,0.0039047953,
0.856,-0.0009744720,
0.85625,0.0074456548,
0.8565,0.0024826161,
0.85675,0.0017372054,
0.857,0.0026367439,
0.85725,0.0068180333,
0.8575,0.0100996215,
0.85775,0.0008719653,
0.858,-0.0053274077,
0.85825,0.0046321126,
0.8585,0.0157838203,
0.85875,-0.0001708765,
0.859,-0.0031913121,
0.85925,0.0135349128,
0.8595,0.0140199233,
0.85975,-0.0022334880,
0.86,-0.0035995988,
0.86025,0.0104088346,
0.8605,0.0064987363,
0.86075,0.0000223920,
0.861,-0.0045209606,
0.86125,0.0080614248,
0.8615,0.0089092953,
0.86175,-0.0025198339,
0.862,0.0047030640,
0.86225,0.0094110994,
0.8625,0.0083991103,
0.86275,0.0048711705,
0.863,0.0017599325,
0.86325,0.0014935703,
0.8635,0.0021276507,
0.86375,0.0027534943,
0.864,0.0039775074,
0.86425,-0.0007505064,
0.8645,0.0014215875,
0.86475,0.0088513745,
0.865,0.0039533987,
0.86525,-0.0048797950,
0.8655,-0.0006242602,
0.86575,0.0031624057,
0.866,0.0038134274,
0.86625,-0.0020353906,
0.8665,-0.0005566126,
0.86675,0.0123016257,
0.867,0.0057844608,
0.86725,-0.0084998142,
0.8675,-0.0046348991,
0.86775,0.0125259012,
0.868,0.0025096617,
0.86825,-0.0052254098,
0.8685,0.0002886663,
0.86875,0.0031295051,
0.869,0.0082492353,
0.86925,-0.0073058768,
0.8695,-0.0050468445,
0.86975,0.0136802169,
0.87,-0.0016559840,
0.87025,-0.0032987606,
0.8705,0.0029210732,
0.87075,0.0040078261,
0.871,0.0062066647,
0.87125,0.0016959412,
0.8715,-0.0013276038,
0.87175,0.0036426403,
0.872,0.0046774331,
0.87225,0.0019814861,
0.8725,0.0029029741,
0.87275,-0.0045907176,
0.873,0.0011125128,
0.87325,0.0045981002,
0.8735,-0.0049416339,
0.87375,-0.0005897501,
0.874,0.0057477616,
0.87425,0.0053194277,
0.8745,0.0016483980,
0.87475,-0.0053833453,
0.875,0.0019893479,
0.87525,0.0097251674,
0.8755,-0.0054579596,
0.87575,-0.0056615062,
0.876,0.0052164961,
0.87625,0.0066947802,
0.8765,-0.0002418550,
0.87675,-0.0056880950,
0.877,0.0038803481,
0.87725,0.0064852508,
0.8775,-0.0015460954,
0.87775,-0.0072861910,
0.878,0.0050153029,
0.87825,-0.0011573569,
0.8785,-0.0021309310,
0.87875,0.0002052677,
0.879,-0.0020636213,
0.87925,0.0094882734,
0.8795,-0.0053863069,
0.87975,-0.0046568774,
0.88,0.0029671018,
0.88025,-0.0036178112,
0.8805,0.0022085458,
0.88075,0.0001330201,
0.881,-0.0062490185,
0.88125,-0.0034157673,
0.8815,0.0036043602,
0.88175,-0.0028907463,
0.882,0.0013314304,
0.88225,0.0039446251,
0.8825,-0.0004239413,
0.88275,0.0014600011,
0.883,-0.0082956655,
0.88325,-0.0091732806,
0.8835,0.0021937815,
0.88375,-0.0024119448,
0.884,-0.0074519021,
0.88425,-0.0035281994,
0.8845,0.0007875051,
0.88475,0.0006445122,
0.885,-0.0056924028,
0.88525,-0.0032222266,
0.8855,0.0030805385,
0.88575,0.0005213963,
0.886,-0.0053012692,
0.88625,-0.0107581299,
0.8865,0.0006910937,
0.88675,-0.0042407070,
0.887,-0.0095255952,
0.88725,-0.0028012691,
0.8875,-0.0064668786,
0.88775,-0.0028590069,
0.888,-0.0069846660,
0.88825,-0.0108329998,
0.8885,-0.0070419721,
0.88875,-0.0029575347,
0.889,-0.0065809386,
0.88925,-0.0055582100,
0.8895,-0.0067672324,
0.88975,-0.0031002294,
0.89,0.0030833362,
0.89025,-0.0066565811,
0.8905,-0.0071095047,
0.89075,-0.0007421547,
0.891,-0.0040435232,
0.89125,-0.0064638909,
0.8915,-0.0119389966,
0.89175,-0.0056440635,
0.892,0.0049686870,
0.89225,-0.0075080288,
0.8925,-0.0146745741,
0.89275,-0.0032372097,
0.893,0.0026282552,
0.89325,-0.0058528669,
0.8935,-0.0074140886,
0.89375,0.0005809778,
0.894,0.0015806910,
0.89425,-0.0059328172,
0.8945,-0.0140640847,
0.89475,-0.0013978730,
0.895,0.0033863520,
0.89525,-0.0065165749,
0.8955,-0.0081875846,
0.89575,-0.0019369972,
0.896,-0.0035006038,
0.89625,-0.0060697175,
0.8965,-0.0027016690,
0.89675,-0.0052530686,
0.897,-0.0008742051,
0.89725,-0.0033009215,
0.8975,0.0005070534,
0.89775,-0.0039662588,
0.898,-0.0077999430,
0.89825,0.0054320511,
0.8985,-0.0010499614,
0.89875,-0.0016356343,
0.899,0.0011392154,
0.89925,0.0009580739,
0.8995,0.0035208135,
0.89975,-0.0067562182,
0.9,-0.0069034910,
0.90025,0.0079499297,
0.9005,0.0001043517,
0.90075,-0.0121389879,
0.901,-0.0057701073,
0.90125,0.0013849040,
0.9015,-0.0001469162,
0.90175,-0.0032105581,
0.902,0.0010099923,
0.90225,0.0059231259,
0.9025,0.0029018698,
0.90275,-0.0056233741,
0.903,-0.0036491402,
0.90325,0.0020992961,
0.9035,-0.0024294157,
0.90375,-0.0025964114,
0.904,-0.0024965061,
0.90425,0.0016480666,
0.9045,0.0024574155,
0.90475,-0.0032527954,
0.905,-0.0025410424,
0.90525,-0.0024608066,
0.9055,0.0001992550,
0.90575,0.0028013014,
0.906,-0.0055947532,
0.90625,-0.0054124221,
0.9065,0.0018209012,
0.90675,-0.0020013053,
0.907,-0.0020345931,
0.90725,-0.0031333042,
0.9075,-0.0002074178,
0.90775,0.0039337613,
0.908,-0.0047738361,
0.90825,-0.0084073823,
0.9085,0.0015841585,
0.90875,0.0060618138,
0.909,-0.0063512563,
0.90925,-0.0058725961,
0.9095,0.0030591802,
0.90975,0.0086462535,
0.91,0.0020258548,
0.91025,-0.0014186435,
0.9105,0.0006246439,
0.91075,0.0045189438,
0.911,-0.0015884388,
0.91125,-0.0064138630,
0.9115,0.0019564594,
0.91175,0.0004929247,
0.912,-0.0018731873,
0.91225,-0.0041433047,
0.9125,0.0003528379,
0.91275,0.0063590957,
0.913,0.0026767349,
0.91325,0.0012971420,
0.9135,-0.0004945904,
0.91375,-0.0007924113,
0.914,0.0012196228,
0.91425,0.0016700827,
0.9145,-0.0033800662,
0.91475,0.0042808456,
0.915,0.0055520125,
0.91525,0.0009109610,
0.9155,0.0053572226,
0.91575,0.0003518500,
0.916,0.0034849215,
0.91625,0.0039935326,
0.9165,-0.0002896468,
0.91675,-0.0038553367,
0.917,0.0058858125,
0.91725,0.0037094343,
0.9175,-0.0083435988,
0.91775,-0.0035360190,
0.918,0.0015346387,
0.91825,0.0078956820,
0.9185,0.0034101633,
0.91875,-0.0025391881,
0.919,0.0043251351,
0.91925,0.0037486977,
0.9195,-0.0053636888,
0.91975,-0.0052701859,
0.92,0.0041776542,
0.92025,0.0047210772,
0.9205,-0.0018966350,
0.92075,-0.0034400355,
0.921,-0.0021468380,
0.92125,0.0002992420,
0.9215,-0.0023167250,
0.92175,-0.0035119997,
0.922,-0.0037918729,
0.92225,-0.0033252593,
0.9225,0.0006390509,
0.92275,-0.0018720764,
0.923,0.0003909219,
0.92325,0.0052052601,
0.9235,0.0014461260,
0.92375,0.0034577190,
0.924,-0.0064660101,
0.92425,-0.0006841051,
0.9245,0.0068627577,
0.92475,0.0002400684,
0.925,-0.0055847638,
0.92525,0.0012652016,
0.9255,0.0099494867,
0.92575,0.0063184253,
0.926,-0.0045542438,
0.92625,-0.0001435868,
0.9265,0.0123530272,
0.92675,0.0056199599,
0.927,-0.0062908460,
0.92725,0.0002978979,
0.9275,0.0052858260,
0.92775,0.0018096550,
0.928,-0.0012571743,
0.92825,0.0020921407,
0.9285,0.0110505484,
0.92875,0.0055158781,
0.929,-0.0005300945,
0.92925,0.0029190369,
0.9295,0.0007994249,
0.92975,0.0006111026,
0.93,0.0017581322,
0.93025,-0.0003565737,
0.9305,0.0016261371,
0.93075,-0.0000200631,
0.931,0.0027530605,
0.93125,-0.0026266419,
0.9315,-0.0067087780,
0.93175,0.0051625730,
0.932,0.0019665465,
0.93225,-0.0002235266,
0.9325,-0.0039429571,
0.93275,-0.0013482174,
0.933,0.0002298239,
0.93325,-0.0082318597,
0.9335,-0.0092675248,
0.93375,-0.0020720819,
0.934,0.0068985247,
0.93425,-0.0068776868,
0.9345,-0.0129958801,
0.93475,0.0003373795,
0.935,-0.0018959002,
0.93525,-0.0050068973,
0.9355,-0.0089673875,
0.93575,-0.0066590318,
0.936,0.0050219158,
0.93625,0.0003629101,
0.9365,-0.0103050433,
0.93675,-0.0055096801,
0.937,0.0008592586,
0.93725,-0.0067415438,
0.9375,-0.0052702664,
0.93775,-0.0054715346,
0.938,-0.0033739740,
0.93825,0.0022830458,
0.9385,-0.0109929787,
0.93875,-0.0076088877,
0.939,-0.0000629022,
0.93925,-0.0021447891,
0.9395,-0.0010211703,
0.93975,-0.0032228702,
0.94,-0.0033535736,
0.94025,0.0003267890,
0.9405,-0.0015824207,
0.94075,-0.0045783939,
0.941,-0.0003314172,
0.94125,0.0028007226,
0.9415,0.0012008618,
0.94175,-0.0031185150,
0.942,-0.0089097684,
0.94225,0.0044155908,
0.9425,0.0091765458,
0.94275,-0.0065358803,
0.943,-0.0081400098,
