Date,2020-11-25 14:15:39
Filename,STFMK-20201105-LW17-8125_20201125_141539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57025,0.0087366216,
0.5705,-0.0065906667,
0.57075,-0.0075069815,
0.571,0.0025719516,
0.57125,0.0081048394,
0.5715,-0.0039100116,
0.57175,-0.0074225804,
0.572,0.0012862373,
0.57225,0.0004141859,
0.5725,-0.0086493436,
0.57275,-0.0122429384,
0.573,0.0032416217,
0.57325,0.0043226564,
0.5735,-0.0057514394,
0.57375,-0.0017880341,
0.574,-0.0045188623,
0.57425,0.0002176720,
0.5745,-0.0005517783,
0.57475,-0.0033023173,
0.575,-0.0043907082,
0.57525,-0.0007992018,
0.5755,0.0016518733,
0.57575,0.0010994091,
0.576,-0.0022579355,
0.57625,-0.0017281461,
0.5765,0.0038480863,
0.57675,-0.0019906773,
0.577,-0.0080368426,
0.57725,-0.0004639580,
0.5775,0.0060517569,
0.57775,-0.0014946352,
0.578,-0.0040619732,
0.57825,0.0002117977,
0.5785,0.0082612876,
0.57875,0.0049091298,
0.579,-0.0033039702,
0.57925,0.0064916215,
0.5795,0.0099498322,
0.57975,0.0038782507,
0.58,0.0004396507,
0.58025,0.0016964504,
0.5805,0.0070849666,
0.58075,0.0053125089,
0.581,-0.0007101904,
0.58125,0.0011566959,
0.5815,0.0077368282,
0.58175,0.0043788222,
0.582,-0.0004684305,
0.58225,0.0015157287,
0.5825,0.0044701076,
0.58275,0.0073737563,
0.583,0.0056466390,
0.58325,0.0010437516,
0.5835,0.0031017247,
0.58375,0.0073163887,
0.584,0.0030855937,
0.58425,0.0020664209,
0.5845,0.0020058108,
0.58475,0.0042191655,
0.585,0.0051230495,
0.58525,-0.0006665690,
0.5855,-0.0041294745,
0.58575,0.0034843227,
0.586,0.0059008976,
0.58625,-0.0009739295,
0.5865,-0.0063345539,
0.58675,0.0017454760,
0.587,0.0087841237,
0.58725,-0.0087230597,
0.5875,-0.0046795085,
0.58775,0.0048880843,
0.588,0.0033782157,
0.58825,0.0016127852,
0.5885,-0.0081531713,
0.58875,0.0026791668,
0.589,0.0061745159,
0.58925,-0.0069942656,
0.5895,-0.0062954710,
0.58975,0.0029410124,
0.59,-0.0022152234,
0.59025,-0.0050709327,
0.5905,-0.0009538549,
0.59075,-0.0047620474,
0.591,0.0024104419,
0.59125,-0.0004351562,
0.5915,-0.0024796431,
0.59175,-0.0026759147,
0.592,-0.0042048846,
0.59225,0.0037565304,
0.5925,0.0048370888,
0.59275,-0.0029774476,
0.593,-0.0038871425,
0.59325,0.0053129969,
0.5935,0.0041423403,
0.59375,-0.0055609476,
0.594,-0.0031229686,
0.59425,0.0121091437,
0.5945,0.0066345697,
0.59475,-0.0031052926,
0.595,0.0008790385,
0.59525,0.0137538705,
0.5955,0.0094723403,
0.59575,-0.0053770165,
0.596,0.0060617928,
0.59625,0.0154005587,
0.5965,0.0057839807,
0.59675,-0.0031060225,
0.597,0.0024602134,
0.59725,0.0104435897,
0.5975,0.0038149641,
0.59775,0.0004025222,
0.598,0.0059116543,
0.59825,0.0103666950,
0.5985,0.0039790152,
0.59875,0.0023085172,
0.599,0.0067331968,
0.59925,0.0009456250,
0.5995,0.0027105929,
0.59975,0.0070293834,
0.6,-0.0010795571,
0.60025,-0.0027965705,
0.6005,0.0007788415,
0.60075,0.0014894736,
0.601,-0.0013059778,
0.60125,-0.0066711651,
0.6015,0.0010862869,
0.60175,0.0042572301,
0.602,-0.0017085238,
0.60225,-0.0033297183,
0.6025,0.0019334141,
0.60275,0.0046717790,
0.603,-0.0058356882,
0.60325,-0.0110548697,
0.6035,-0.0031914334,
0.60375,0.0031553532,
0.604,-0.0074099014,
0.60425,-0.0136309173,
0.6045,-0.0017519168,
0.60475,-0.0019268545,
0.605,-0.0071166120,
0.60525,-0.0106866956,
0.6055,-0.0070372927,
0.60575,0.0009554744,
0.606,-0.0078643123,
0.60625,-0.0108627323,
0.6065,0.0013275763,
0.60675,0.0019836738,
0.607,-0.0038030823,
0.60725,-0.0081609525,
0.6075,-0.0039619971,
0.60775,-0.0047745667,
0.608,-0.0020935058,
0.60825,-0.0015940538,
0.6085,-0.0099979881,
0.60875,-0.0032564150,
0.609,-0.0039898902,
0.60925,-0.0032180990,
0.6095,-0.0024320805,
0.60975,-0.0019576999,
0.61,0.0050279009,
0.61025,0.0001061633,
0.6105,-0.0073787761,
0.61075,-0.0072557991,
0.611,0.0048273485,
0.61125,0.0066160229,
0.6115,-0.0038136109,
0.61175,0.0010387332,
0.612,0.0023898394,
0.61225,0.0009032879,
0.6125,-0.0057168780,
0.61275,-0.0066285958,
0.613,0.0014727125,
0.61325,0.0002357747,
0.6135,-0.0069822269,
0.61375,-0.0086239018,
0.614,-0.0011633923,
0.61425,0.0014503406,
0.6145,-0.0036187496,
0.61475,-0.0064831190,
0.615,-0.0010452165,
0.61525,0.0030790777,
0.6155,-0.0050860485,
0.61575,-0.0062554386,
0.616,-0.0066416459,
0.61625,-0.0014434522,
0.6165,-0.0003627094,
0.61675,-0.0066453731,
0.617,-0.0051392200,
0.61725,-0.0071566640,
0.6175,-0.0070075374,
0.61775,-0.0091185160,
0.618,-0.0066548353,
0.61825,-0.0024925051,
0.6185,-0.0019029684,
0.61875,-0.0045460155,
0.619,-0.0107704829,
0.61925,-0.0081465077,
0.6195,0.0001718651,
0.61975,-0.0026698182,
0.62,-0.0132549182,
0.62025,-0.0070507340,
0.6205,0.0000370697,
0.62075,-0.0085247289,
0.621,-0.0120098786,
0.62125,-0.0061044632,
0.6215,-0.0021255545,
0.62175,-0.0039992416,
0.622,-0.0095724352,
0.62225,-0.0104796654,
0.6225,0.0036176532,
0.62275,-0.0050638053,
0.623,-0.0072936965,
0.62325,0.0010410438,
0.6235,-0.0000034936,
0.62375,0.0013876783,
0.624,-0.0047376412,
0.62425,-0.0088059213,
0.6245,-0.0038258045,
0.62475,-0.0023479429,
0.625,0.0016294337,
0.62525,0.0023341067,
0.6255,-0.0044181184,
0.62575,0.0047443635,
0.626,0.0020746626,
0.62625,-0.0061420426,
0.6265,-0.0038006045,
0.62675,0.0043131327,
0.627,0.0055256896,
0.62725,0.0007823041,
0.6275,-0.0063960105,
0.62775,0.0027767019,
0.628,0.0154937888,
0.62825,-0.0019499379,
0.6285,-0.0124092288,
0.62875,0.0090498682,
0.629,0.0045526898,
0.62925,-0.0042174365,
0.6295,-0.0015811446,
0.62975,-0.0012725389,
0.63,0.0076383282,
0.63025,-0.0027518489,
0.6305,-0.0092265410,
0.63075,0.0082638944,
0.631,0.0055380375,
0.63125,-0.0007972062,
0.6315,0.0011782425,
0.63175,-0.0016729684,
0.632,-0.0034942131,
0.63225,-0.0035933170,
0.6325,-0.0028944502,
0.63275,-0.0030480430,
0.633,0.0007228415,
0.63325,0.0002213246,
0.6335,-0.0003195643,
0.63375,-0.0081168106,
0.634,-0.0080908034,
0.63425,0.0056360718,
0.6345,-0.0000711123,
0.63475,-0.0025951338,
0.635,-0.0032843561,
0.63525,0.0003257870,
0.6355,0.0024039363,
0.63575,-0.0097296312,
0.636,-0.0009014015,
0.63625,0.0095076710,
0.6365,0.0046964693,
0.63675,-0.0043980698,
0.637,-0.0105912983,
0.63725,0.0032309438,
0.6375,0.0100125289,
0.63775,-0.0028277440,
0.638,-0.0038446183,
0.63825,0.0054456531,
0.6385,-0.0004943612,
0.63875,-0.0052426979,
0.639,-0.0044273417,
0.63925,-0.0014646876,
0.6395,0.0094335629,
0.63975,0.0006776631,
0.64,-0.0062320172,
0.64025,0.0086161019,
0.6405,0.0034946152,
0.64075,-0.0011388903,
0.641,0.0036707046,
0.64125,-0.0020918278,
0.6415,0.0027655310,
0.64175,0.0038962718,
0.642,-0.0038704458,
0.64225,-0.0020811625,
0.6425,0.0044873483,
0.64275,0.0011406341,
0.643,0.0032902523,
0.64325,-0.0038421492,
0.6435,-0.0000087048,
0.64375,0.0117303394,
0.644,0.0016773742,
0.64425,-0.0027174342,
0.6445,0.0022813475,
0.64475,0.0114572421,
0.645,0.0090730758,
0.64525,-0.0004524910,
0.6455,-0.0030425508,
0.64575,0.0112901740,
0.646,0.0099830376,
0.64625,-0.0051875780,
0.6465,0.0043480862,
0.64675,0.0040760906,
0.647,0.0072949803,
0.64725,0.0013760711,
0.6475,-0.0071473354,
0.64775,0.0103222784,
0.648,0.0056890640,
0.64825,-0.0004990795,
0.6485,0.0030488765,
0.64875,0.0033160639,
0.649,0.0042823302,
0.64925,0.0038487860,
0.6495,-0.0023887435,
0.64975,-0.0022507200,
0.65,0.0105326660,
0.65025,0.0015546043,
0.6505,0.0004282761,
0.65075,0.0025798939,
0.651,0.0006507267,
0.65125,0.0098000178,
0.6515,0.0025603946,
0.65175,-0.0034076432,
0.652,0.0051765647,
0.65225,0.0072034625,
0.6525,0.0018349085,
0.65275,-0.0020318117,
0.653,0.0033692215,
0.65325,0.0073383600,
0.6535,0.0084199207,
0.65375,-0.0098863197,
0.654,-0.0019889139,
0.65425,0.0115834028,
0.6545,-0.0010207271,
0.65475,-0.0082491674,
0.655,-0.0072187120,
0.65525,0.0027297123,
0.6555,0.0054191789,
0.65575,-0.0081003541,
0.656,-0.0053768568,
0.65625,0.0063643148,
0.6565,-0.0009115536,
0.65675,-0.0070078978,
0.657,-0.0035588476,
0.65725,0.0010895554,
0.6575,0.0024079320,
0.65775,-0.0019132462,
0.658,-0.0056876922,
0.65825,-0.0038453992,
0.6585,-0.0026703901,
0.65875,-0.0000900933,
0.659,-0.0014488532,
0.65925,-0.0050680176,
0.6595,0.0017423136,
0.65975,0.0044898703,
0.66,-0.0050605983,
0.66025,-0.0074129850,
0.6605,0.0023721200,
0.66075,0.0065274714,
0.661,-0.0008618308,
0.66125,-0.0091187190,
0.6615,0.0042596324,
0.66175,0.0102298260,
0.662,-0.0034161925,
0.66225,-0.0103310179,
0.6625,0.0038263332,
0.66275,0.0146508869,
0.663,0.0007525460,
0.66325,-0.0059528425,
0.6635,0.0047468888,
0.66375,0.0071160332,
0.664,0.0010209765,
0.66425,-0.0049474188,
0.6645,0.0012458139,
0.66475,0.0079558827,
0.665,0.0011020530,
0.66525,-0.0031984015,
0.6655,0.0026078760,
0.66575,0.0065643475,
0.666,0.0034992213,
0.66625,0.0047357641,
0.6665,-0.0031633582,
0.66675,-0.0050911312,
0.667,0.0045638843,
0.66725,0.0023474977,
0.6675,-0.0021107940,
0.66775,-0.0024447716,
0.668,0.0008866058,
0.66825,0.0062657711,
0.6685,-0.0014378176,
0.66875,-0.0090755876,
0.669,0.0065199742,
0.66925,0.0079878829,
0.6695,-0.0116629209,
0.66975,-0.0083232410,
0.67,0.0072085094,
0.67025,0.0073368428,
0.6705,-0.0014287123,
0.67075,-0.0122500965,
0.671,0.0069291792,
0.67125,0.0103942100,
0.6715,-0.0082463482,
0.67175,-0.0060048718,
0.672,0.0040572267,
0.67225,0.0022310349,
0.6725,-0.0017082742,
0.67275,-0.0114031900,
0.673,0.0011112094,
0.67325,0.0073950309,
0.6735,0.0000431000,
0.67375,-0.0021664966,
0.674,-0.0033432101,
0.67425,-0.0019765205,
0.6745,0.0027822109,
0.67475,-0.0013385089,
0.675,-0.0038670909,
0.67525,-0.0011108863,
0.6755,-0.0002304851,
0.67575,-0.0019746590,
0.676,-0.0100457994,
0.67625,-0.0014317065,
0.6765,0.0005859731,
0.67675,0.0001035194,
0.677,-0.0040704194,
0.67725,-0.0059969416,
0.6775,0.0088719390,
0.67775,0.0052948925,
0.678,-0.0058726757,
0.67825,-0.0027874932,
0.6785,0.0090213306,
0.67875,0.0079292916,
0.679,-0.0072506308,
0.67925,-0.0033455128,
0.6795,0.0060894522,
0.67975,0.0055081123,
0.68,-0.0041418993,
0.68025,-0.0061535975,
0.6805,0.0066812141,
0.68075,0.0017161623,
0.681,-0.0011544187,
0.68125,-0.0016356257,
0.6815,0.0005597324,
0.68175,0.0063499459,
0.682,-0.0035685920,
0.68225,-0.0033218479,
0.6825,0.0014361985,
0.68275,0.0002198709,
0.683,0.0039877836,
0.68325,0.0005900381,
0.6835,-0.0088923406,
0.68375,-0.0003840361,
0.684,0.0040907580,
0.68425,-0.0061025373,
0.6845,0.0001689388,
0.68475,0.0032089385,
0.685,0.0009733224,
0.68525,0.0021098510,
0.6855,-0.0115870209,
0.68575,-0.0051092822,
0.686,0.0079280334,
0.68625,0.0040046936,
0.6865,-0.0065666558,
0.68675,-0.0026717172,
0.687,0.0074619469,
0.68725,0.0031084872,
0.6875,-0.0031328355,
0.68775,0.0008555630,
0.688,0.0070693707,
0.68825,0.0055935276,
0.6885,-0.0078404006,
0.68875,-0.0072899060,
0.689,0.0071601737,
0.68925,0.0031453397,
0.6895,-0.0016507121,
0.68975,-0.0008484073,
0.69,0.0077798860,
0.69025,0.0078631975,
0.6905,-0.0002677806,
0.69075,-0.0020325687,
0.691,0.0009767013,
0.69125,0.0039521423,
0.6915,0.0063985456,
0.69175,0.0013542562,
0.692,-0.0036711330,
0.69225,0.0017767786,
0.6925,0.0032961203,
0.69275,-0.0022865594,
0.693,0.0008428175,
0.69325,0.0089798607,
0.6935,0.0105448700,
0.69375,0.0037722928,
0.694,-0.0067387251,
0.69425,0.0051642484,
0.6945,0.0133896861,
0.69475,0.0050364411,
0.695,-0.0055831834,
0.69525,0.0039904066,
0.6955,0.0102092987,
0.69575,-0.0041251471,
0.696,-0.0070104427,
0.69625,0.0053787651,
0.6965,0.0106916483,
0.69675,0.0006491641,
0.697,-0.0069749355,
0.69725,-0.0008171918,
0.6975,0.0061163376,
0.69775,0.0032692913,
0.698,-0.0045688073,
0.69825,0.0057025957,
0.6985,0.0075657303,
0.69875,0.0022071707,
0.699,0.0015236168,
0.69925,-0.0007459307,
0.6995,0.0028495563,
0.69975,0.0016802719,
0.7,0.0079158479,
0.70025,0.0018284469,
0.7005,-0.0026775270,
0.70075,0.0055261930,
0.701,0.0010626689,
0.70125,-0.0018247035,
0.7015,0.0019210937,
0.70175,0.0091085155,
0.702,0.0109705785,
0.70225,-0.0013724486,
0.7025,-0.0046734111,
0.70275,0.0085162492,
0.703,0.0148360543,
0.70325,-0.0052372310,
0.7035,-0.0029328289,
0.70375,0.0168803502,
0.704,0.0083236126,
0.70425,0.0026529375,
0.7045,0.0032810541,
0.70475,0.0056788493,
0.705,0.0118362298,
0.70525,-0.0010623226,
0.7055,-0.0045577665,
0.70575,0.0104967728,
0.706,0.0049177380,
0.70625,-0.0022778155,
0.7065,0.0043637683,
0.70675,0.0033761768,
0.707,0.0064229290,
0.70725,0.0063962480,
0.7075,-0.0031892166,
0.70775,0.0025948924,
0.708,0.0054690195,
0.70825,0.0034397468,
0.7085,0.0052320440,
0.70875,-0.0039223237,
0.709,0.0030762968,
0.70925,0.0082918163,
0.7095,-0.0020273209,
0.70975,-0.0011121631,
0.71,0.0042741168,
0.71025,0.0028071564,
0.7105,0.0001150306,
0.71075,-0.0054468657,
0.711,-0.0023513087,
0.71125,0.0137113817,
0.7115,-0.0028858818,
0.71175,-0.0077712098,
0.712,-0.0000030495,
0.71225,0.0002648116,
0.7125,0.0013669294,
0.71275,-0.0040920898,
0.713,-0.0002763264,
0.71325,0.0094655827,
0.7135,-0.0016066962,
0.71375,-0.0097858533,
0.714,-0.0017516152,
0.71425,0.0014609705,
0.7145,0.0019485027,
0.71475,0.0002228161,
0.715,-0.0060180854,
0.71525,0.0033598950,
0.7155,-0.0009558162,
0.71575,-0.0035889924,
0.716,-0.0048583685,
0.71625,-0.0062568211,
0.7165,0.0015705853,
0.71675,0.0028263638,
0.717,-0.0043324418,
0.71725,-0.0040809102,
0.7175,0.0042953440,
0.71775,-0.0029680696,
0.718,-0.0013744202,
0.71825,0.0001757257,
0.7185,0.0028157630,
0.71875,0.0066611455,
0.719,-0.0045985035,
0.71925,-0.0056031542,
0.7195,0.0043602269,
0.71975,0.0059022717,
0.72,-0.0009481748,
0.72025,-0.0045574661,
0.7205,0.0031063755,
0.72075,0.0059248232,
0.721,-0.0001425390,
0.72125,0.0009044936,
0.7215,-0.0008651072,
0.72175,0.0025978230,
0.722,-0.0038088774,
0.72225,-0.0115845082,
0.7225,0.0004115852,
0.72275,0.0022634193,
0.723,-0.0039551472,
0.72325,-0.0031808147,
0.7235,-0.0046544019,
0.72375,-0.0009401181,
0.724,0.0001451040,
0.72425,-0.0085030943,
0.7245,-0.0076478077,
0.72475,-0.0029908123,
0.725,-0.0041282941,
0.72525,-0.0016365200,
0.7255,-0.0058953241,
0.72575,-0.0047115786,
0.726,-0.0015522552,
0.72625,-0.0085812779,
0.7265,-0.0132472143,
0.72675,-0.0063697393,
0.727,-0.0011182275,
0.72725,-0.0068139941,
0.7275,-0.0127253458,
0.72775,-0.0119572394,
0.728,0.0010342076,
0.72825,-0.0031121527,
0.7285,-0.0174981840,
0.72875,-0.0071023074,
0.729,0.0014482457,
0.72925,-0.0036554290,
0.7295,-0.0097444905,
0.72975,-0.0067397496,
0.73,0.0016138492,
0.73025,-0.0026305972,
0.7305,-0.0127479099,
0.73075,-0.0069984472,
0.731,0.0030774530,
0.73125,-0.0037728152,
0.7315,-0.0078087505,
0.73175,-0.0032098712,
0.732,-0.0047022421,
0.73225,-0.0009534474,
0.7325,-0.0042331717,
0.73275,-0.0038121133,
0.733,-0.0019268907,
0.73325,-0.0008033051,
0.7335,0.0039674975,
0.73375,0.0045574359,
0.734,-0.0005344981,
0.73425,0.0002438760,
0.7345,0.0031888008,
0.73475,-0.0031528557,
0.735,-0.0032287813,
0.73525,0.0057824263,
0.7355,0.0014560726,
0.73575,0.0018847577,
0.736,-0.0066255224,
0.73625,-0.0002550538,
0.7365,0.0132113956,
0.73675,-0.0058751791,
0.737,-0.0084589589,
0.73725,0.0000674198,
0.7375,0.0027335421,
0.73775,-0.0003894775,
0.738,-0.0084579354,
0.73825,0.0000844042,
0.7385,0.0009081698,
0.73875,-0.0061834641,
0.739,-0.0102491286,
0.73925,-0.0006043033,
0.7395,0.0037118178,
0.73975,-0.0039608306,
0.74,-0.0078758998,
0.74025,-0.0057094819,
0.7405,-0.0045650993,
0.74075,-0.0052266764,
0.741,-0.0054690950,
0.74125,-0.0061865766,
0.7415,-0.0051176730,
0.74175,-0.0023262221,
0.742,-0.0077801938,
0.74225,-0.0078934599,
0.7425,-0.0027555111,
0.74275,-0.0007410164,
0.743,0.0011136719,
0.74325,-0.0052295025,
0.7435,-0.0043667033,
0.74375,0.0003353411,
0.744,-0.0031468074,
0.74425,-0.0092864335,
0.7445,-0.0022963076,
0.74475,0.0063622701,
0.745,0.0008364913,
0.74525,-0.0043683453,
0.7455,-0.0055031227,
0.74575,0.0069087297,
0.746,0.0095272260,
0.74625,-0.0026735235,
0.7465,0.0007365752,
0.74675,0.0070136827,
0.747,0.0008057315,
0.74725,-0.0037614114,
0.7475,-0.0043564960,
0.74775,0.0023100572,
0.748,0.0064259497,
0.74825,0.0022475366,
0.7485,-0.0014137621,
0.74875,0.0056913313,
0.749,0.0028399704,
0.74925,0.0004938682,
0.7495,0.0020219353,
0.74975,-0.0005500558,
0.75,0.0043253703,
0.75025,0.0057376511,
0.7505,-0.0032926092,
0.75075,-0.0020557970,
0.751,0.0028006968,
0.75125,0.0025828287,
0.7515,0.0021239291,
0.75175,0.0018615974,
0.752,0.0036491482,
0.75225,0.0067622606,
0.7525,-0.0000328724,
0.75275,-0.0032513766,
0.753,0.0028021731,
0.75325,0.0088249268,
0.7535,0.0066095595,
0.75375,-0.0055868546,
0.754,-0.0016979967,
0.75425,0.0088057974,
0.7545,-0.0004858863,
0.75475,-0.0031600972,
0.755,-0.0002818521,
0.75525,0.0031337375,
0.7555,0.0063468311,
0.75575,-0.0036866455,
0.756,-0.0015222393,
0.75625,0.0101655079,
0.7565,0.0043015853,
0.75675,-0.0023662716,
0.757,0.0004545632,
0.75725,-0.0011428312,
0.7575,-0.0004330981,
0.75775,-0.0013563990,
0.758,-0.0039982651,
0.75825,0.0005594552,
0.7585,0.0014275050,
0.75875,-0.0020081275,
0.759,-0.0067865793,
0.75925,-0.0018905099,
0.7595,-0.0001813402,
0.75975,0.0054159299,
0.76,-0.0002830717,
0.76025,-0.0050060707,
0.7605,0.0054434016,
0.76075,0.0024749713,
0.761,-0.0018135221,
0.76125,-0.0026029418,
0.7615,0.0099129034,
0.76175,0.0103330128,
0.762,-0.0053315032,
0.76225,-0.0075100604,
0.7625,0.0051516201,
0.76275,0.0096513601,
0.763,-0.0054372079,
0.76325,-0.0057365326,
0.7635,0.0031695408,
0.76375,0.0039426307,
0.764,-0.0036984095,
0.76425,-0.0017824303,
0.7645,0.0068790158,
0.76475,0.0076801600,
0.765,0.0037354594,
0.76525,0.0008474722,
0.7655,0.0056345398,
0.76575,0.0058166706,
0.766,0.0016244187,
0.76625,0.0050121006,
0.7665,-0.0001981398,
0.76675,0.0010644818,
0.767,0.0070189051,
0.76725,0.0049102455,
0.7675,-0.0036387376,
0.76775,0.0031304867,
0.768,0.0041189534,
0.76825,0.0007541901,
0.7685,0.0003006358,
0.76875,-0.0030204612,
0.769,0.0075734598,
0.76925,0.0062575568,
0.7695,-0.0061452147,
0.76975,-0.0043112789,
0.77,0.0101702344,
0.77025,0.0038734656,
0.7705,-0.0055038049,
0.77075,-0.0014030850,
0.771,0.0082669687,
0.77125,0.0037843054,
0.7715,-0.0059040170,
0.77175,-0.0094961477,
0.772,0.0046796734,
0.77225,0.0026934918,
0.7725,-0.0093699172,
0.77275,-0.0038023631,
0.773,0.0003746239,
0.77325,0.0014330460,
0.7735,-0.0063135326,
0.77375,-0.0099728703,
0.774,-0.0001579402,
0.77425,-0.0010715891,
0.7745,-0.0035103871,
0.77475,-0.0037723419,
0.775,-0.0061931340,
0.77525,-0.0033791722,
0.7755,-0.0018718510,
0.77575,-0.0063245255,
0.776,-0.0087959021,
0.77625,0.0010370197,
0.7765,0.0016130168,
0.77675,-0.0010259855,
0.777,-0.0040879752,
0.77725,-0.0013093307,
0.7775,0.0014273964,
0.77775,-0.0032810331,
0.778,-0.0131603852,
0.77825,-0.0041343295,
0.7785,0.0093596727,
0.77875,-0.0037790637,
0.779,-0.0102778841,
0.77925,-0.0028966016,
0.7795,0.0031431138,
0.77975,-0.0005389856,
0.78,-0.0080539435,
0.78025,-0.0031562827,
0.7805,0.0046944194,
0.78075,-0.0003052692,
0.781,-0.0097421203,
0.78125,-0.0004173469,
0.7815,0.0059191398,
0.78175,0.0014645383,
0.782,0.0004740955,
0.78225,-0.0035575880,
0.7825,-0.0011906587,
0.78275,-0.0002169650,
0.783,-0.0005900914,
0.78325,-0.0068300962,
0.7835,-0.0017512980,
0.78375,-0.0003131364,
0.784,-0.0018104003,
0.78425,0.0000610517,
0.7845,-0.0040696519,
0.78475,0.0043954458,
0.785,0.0010000719,
0.78525,-0.0054244576,
0.7855,-0.0052922708,
0.78575,-0.0014832524,
0.786,0.0041893902,
0.78625,-0.0001050619,
0.7865,-0.0073014833,
0.78675,-0.0017932157,
0.787,0.0098172296,
0.78725,0.0015204878,
0.7875,-0.0061917473,
0.78775,0.0022771703,
0.788,0.0045245569,
0.78825,0.0006284653,
0.7885,-0.0110044070,
0.78875,-0.0071462528,
0.789,0.0079624271,
0.78925,0.0013710366,
0.7895,-0.0091062803,
0.78975,0.0040679262,
0.79,0.0054515004,
0.79025,0.0015979456,
0.7905,-0.0032196278,
0.79075,-0.0086347004,
0.791,0.0032516823,
0.79125,0.0036089439,
0.7915,-0.0010571342,
0.79175,-0.0005776669,
0.792,-0.0035166300,
0.79225,-0.0069891112,
0.7925,0.0020437962,
0.79275,-0.0074271252,
0.793,-0.0067868363,
0.79325,0.0076000942,
0.7935,-0.0005433738,
0.79375,-0.0081381882,
0.794,-0.0102467518,
0.79425,-0.0000381589,
0.7945,0.0061721751,
0.79475,-0.0014548824,
0.795,-0.0074280431,
0.79525,0.0072018635,
0.7955,0.0094483886,
0.79575,-0.0106229987,
0.796,-0.0049934173,
0.79625,0.0047465889,
0.7965,0.0063811699,
0.79675,-0.0034684062,
0.797,-0.0088899508,
0.79725,0.0020489581,
0.7975,0.0045221015,
0.79775,-0.0015261672,
0.798,-0.0054233344,
0.79825,0.0043462757,
0.7985,0.0063232742,
0.79875,-0.0031095638,
0.799,-0.0027132169,
0.79925,-0.0053175893,
0.7995,-0.0019472336,
0.79975,0.0071293069,
0.8,0.0019958182,
0.80025,-0.0020747646,
0.8005,0.0007077141,
0.80075,0.0035893293,
0.801,0.0012673470,
0.80125,-0.0049553807,
0.8015,-0.0024212948,
0.80175,0.0066106482,
0.802,0.0046567102,
0.80225,-0.0065721385,
0.8025,-0.0036297028,
0.80275,0.0139113599,
0.803,0.0067558722,
0.80325,-0.0030760327,
0.8035,-0.0044198488,
0.80375,0.0078161499,
0.804,0.0094588427,
0.80425,-0.0068175830,
0.8045,-0.0016016163,
0.80475,0.0067794225,
0.805,0.0044408315,
0.80525,0.0008190058,
0.8055,-0.0039424729,
0.80575,0.0068007451,
0.806,0.0094050560,
0.80625,0.0006061605,
0.8065,-0.0023086679,
0.80675,0.0042209895,
0.807,0.0057351775,
0.80725,0.0034506733,
0.8075,0.0004133722,
0.80775,0.0028103522,
0.808,0.0101199364,
0.80825,0.0088447900,
0.8085,-0.0000008290,
0.80875,0.0011150590,
0.809,0.0029078161,
0.80925,0.0050621741,
0.8095,0.0039848876,
0.80975,-0.0033294717,
0.81,0.0060304375,
0.81025,0.0074523091,
0.8105,0.0043683858,
0.81075,-0.0007640744,
0.811,0.0014055583,
0.81125,0.0107561322,
0.8115,0.0072475658,
0.81175,-0.0061327224,
0.812,-0.0026247455,
0.81225,0.0125858001,
0.8125,0.0060056848,
0.81275,-0.0045097908,
0.813,0.0013951201,
0.81325,0.0073714731,
0.8135,0.0032719490,
0.81375,-0.0039624763,
0.814,-0.0048918645,
0.81425,0.0070356568,
0.8145,0.0049859881,
0.81475,-0.0041584708,
0.815,-0.0000130092,
0.81525,0.0057858969,
0.8155,0.0063935164,
0.81575,0.0017025624,
0.816,-0.0003837741,
0.81625,0.0035529686,
0.8165,0.0022905341,
0.81675,0.0085802460,
0.817,-0.0021356388,
0.81725,-0.0010701119,
0.8175,0.0052741198,
0.81775,0.0042621680,
0.818,0.0035528864,
0.81825,0.0020906206,
0.8185,0.0077743046,
0.81875,0.0098360982,
0.819,0.0058746431,
0.81925,-0.0031627042,
0.8195,0.0039269091,
0.81975,0.0115873646,
0.82,0.0057046721,
0.82025,-0.0014825878,
0.8205,-0.0025956193,
0.82075,0.0107478369,
0.821,0.0044869659,
0.82125,-0.0046450160,
0.8215,-0.0015449262,
0.82175,0.0055253748,
0.822,0.0063995114,
0.82225,-0.0077437507,
0.8225,-0.0003277035,
0.82275,0.0067523709,
0.823,0.0076931510,
0.82325,-0.0019556319,
0.8235,-0.0050222594,
0.82375,0.0066148257,
0.824,-0.0023161315,
0.82425,-0.0036295273,
0.8245,-0.0011914244,
0.82475,-0.0018731987,
0.825,0.0036743591,
0.82525,-0.0007233506,
0.8255,-0.0092990473,
0.82575,-0.0012176323,
0.826,0.0000368001,
0.82625,0.0028474980,
0.8265,0.0029505491,
0.82675,-0.0055773072,
0.827,0.0033307350,
0.82725,0.0080931168,
0.8275,-0.0052309791,
0.82775,-0.0057336339,
0.828,0.0080900602,
0.82825,0.0092578791,
0.8285,-0.0012520551,
0.82875,-0.0124192629,
0.829,0.0012222396,
0.82925,0.0144685470,
0.8295,-0.0070795454,
0.82975,-0.0073892744,
0.83,0.0051693134,
0.83025,0.0020949827,
0.8305,-0.0017993666,
0.83075,-0.0047293450,
0.831,0.0018702615,
0.83125,0.0105178505,
0.8315,-0.0012412335,
0.83175,-0.0052032629,
