Date,2020-11-25 14:28:12
Filename,STFMK-20201105-LW17-8125_20201125_142812_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.581,0.0008063463,
1.58125,-0.0005104603,
1.5815,-0.0070034424,
1.58175,-0.0053007314,
1.582,-0.0031403720,
1.58225,-0.0042089825,
1.5825,0.0019498798,
1.58275,-0.0069547677,
1.583,-0.0019037444,
1.58325,0.0047250288,
1.5835,-0.0066092508,
1.58375,-0.0017326005,
1.584,-0.0031411336,
1.58425,-0.0013232208,
1.5845,0.0041278652,
1.58475,-0.0085116727,
1.585,-0.0092032934,
1.58525,0.0064818850,
1.5855,0.0031250035,
1.58575,-0.0096104164,
1.586,-0.0056570293,
1.58625,0.0027851562,
1.5865,0.0029654331,
1.58675,-0.0068814456,
1.587,-0.0083615780,
1.58725,0.0015740033,
1.5875,0.0026709181,
1.58775,-0.0070970063,
1.588,0.0025574425,
1.58825,0.0091196569,
1.5885,0.0050087548,
1.58875,0.0021940514,
1.589,-0.0037557697,
1.58925,0.0003940598,
1.5895,0.0006238098,
1.58975,-0.0024677536,
1.59,-0.0017844780,
1.59025,-0.0015302933,
1.5905,-0.0024858164,
1.59075,0.0042954399,
1.591,0.0028259186,
1.59125,-0.0016308934,
1.5915,0.0051460792,
1.59175,0.0036248553,
1.592,0.0019439392,
1.59225,0.0011278911,
1.5925,0.0021963371,
1.59275,0.0114337644,
1.593,0.0025849189,
1.59325,-0.0048127230,
1.5935,0.0067149661,
1.59375,0.0137827536,
1.594,0.0057246918,
1.59425,-0.0037031805,
1.5945,0.0010993459,
1.59475,0.0132032493,
1.595,0.0033478471,
1.59525,-0.0061195940,
1.5955,0.0040693982,
1.59575,0.0045531956,
1.596,0.0021764222,
1.59625,-0.0007730161,
1.5965,0.0011450462,
1.59675,0.0065989969,
1.597,-0.0001115509,
1.59725,-0.0042293044,
1.5975,-0.0018041481,
1.59775,0.0001203300,
1.598,0.0007982418,
1.59825,0.0003650363,
1.5985,-0.0017746766,
1.59875,-0.0038382281,
1.599,0.0026413333,
1.59925,0.0026399703,
1.5995,-0.0040041464,
1.59975,0.0012290354,
1.6,0.0022155151,
1.60025,0.0025511263,
1.6005,-0.0056042755,
1.60075,-0.0049275854,
1.601,0.0047887727,
1.60125,0.0022688226,
1.6015,-0.0027033498,
1.60175,-0.0036507384,
1.602,0.0016889321,
1.60225,0.0090165911,
1.6025,-0.0008429016,
1.60275,-0.0058057318,
1.603,0.0069262879,
1.60325,0.0125225531,
1.6035,0.0048546535,
1.60375,-0.0004620265,
1.604,0.0036599636,
1.60425,0.0105912182,
1.6045,0.0046451162,
1.60475,-0.0012880203,
1.605,0.0053354148,
1.60525,0.0110900598,
1.6055,0.0034911120,
1.60575,-0.0012725496,
1.606,0.0052851541,
1.60625,0.0048808525,
1.6065,0.0073361732,
1.60675,0.0027989335,
1.607,0.0037134953,
1.60725,0.0057355473,
1.6075,0.0063716099,
1.60775,0.0089589637,
1.608,0.0029686207,
1.60825,0.0069504222,
1.6085,0.0088621369,
1.60875,0.0036454666,
1.609,0.0000678292,
1.60925,-0.0024900897,
1.6095,0.0044683712,
1.60975,0.0054816604,
1.61,-0.0042074737,
1.61025,-0.0069962079,
1.6105,0.0061785146,
1.61075,0.0026610293,
1.611,-0.0068128919,
1.61125,-0.0029591832,
1.6115,0.0012500775,
1.61175,0.0053756591,
1.612,-0.0037972461,
1.61225,-0.0111614438,
1.6125,-0.0004953049,
1.61275,0.0010757907,
1.613,-0.0061576418,
1.61325,-0.0068787574,
1.6135,-0.0004602619,
1.61375,0.0027803658,
1.614,-0.0046988404,
1.61425,-0.0061804424,
1.6145,-0.0053697089,
1.61475,0.0001500378,
1.615,-0.0027082316,
1.61525,-0.0055217114,
1.6155,-0.0049233339,
1.61575,-0.0019848978,
1.616,-0.0014410714,
1.61625,0.0000097996,
1.6165,-0.0035300832,
1.61675,-0.0008844449,
1.617,0.0056454474,
1.61725,0.0040406645,
1.6175,-0.0048258416,
1.61775,-0.0029135819,
1.618,0.0013344944,
1.61825,0.0058211018,
1.6185,-0.0044177626,
1.61875,-0.0060361214,
1.619,0.0131765306,
1.61925,0.0105915014,
1.6195,-0.0060817855,
1.61975,-0.0036831843,
1.62,0.0113519710,
1.62025,0.0089566344,
1.6205,-0.0045267721,
1.62075,-0.0069787735,
1.621,0.0011694563,
1.62125,0.0017877087,
1.6215,-0.0076423190,
1.62175,-0.0067203408,
1.622,0.0073688496,
1.62225,0.0015394915,
1.6225,-0.0027133154,
1.62275,-0.0036340021,
1.623,-0.0090925191,
1.62325,-0.0013005375,
1.6235,0.0009134369,
1.62375,-0.0029043059,
1.624,-0.0041291853,
1.62425,-0.0066899676,
1.6245,-0.0013616377,
1.62475,-0.0026267043,
1.625,-0.0127659757,
1.62525,-0.0032873652,
1.6255,0.0062072347,
1.62575,-0.0035774105,
1.626,-0.0116367526,
1.62625,-0.0036502630,
1.6265,0.0034634212,
1.62675,0.0009906969,
1.627,-0.0102230385,
1.62725,-0.0043207044,
1.6275,0.0143904341,
1.62775,-0.0001810802,
1.628,-0.0116004692,
1.62825,-0.0016748805,
1.6285,0.0085265953,
1.62875,0.0041134674,
1.629,-0.0058150780,
1.62925,-0.0040702359,
1.6295,0.0067697256,
1.62975,0.0080216685,
1.63,-0.0054566399,
1.63025,0.0015583760,
1.6305,0.0113436598,
1.63075,0.0004337449,
1.631,0.0029991872,
1.63125,-0.0045745708,
1.6315,-0.0010832874,
1.63175,0.0075364294,
1.632,0.0019410113,
1.63225,0.0063928310,
1.6325,-0.0013800587,
1.63275,-0.0006489058,
1.633,0.0070274365,
1.63325,0.0001658729,
1.6335,-0.0026358173,
1.63375,0.0067740660,
1.634,0.0084599191,
1.63425,-0.0006301460,
1.6345,-0.0063913399,
1.63475,-0.0035432819,
1.635,0.0116188824,
1.63525,0.0046384018,
1.6355,-0.0138684809,
1.63575,0.0038298341,
1.636,0.0114889154,
1.63625,-0.0031560150,
1.6365,-0.0044730380,
1.63675,-0.0044237911,
1.637,0.0055239028,
1.63725,-0.0024065885,
1.6375,-0.0118539874,
1.63775,-0.0037355556,
1.638,0.0026254668,
1.63825,-0.0014681398,
1.6385,-0.0072634164,
1.63875,-0.0029786844,
1.639,0.0013879059,
1.63925,0.0044543319,
1.6395,0.0010536195,
1.63975,-0.0045782370,
1.64,0.0025124797,
1.64025,-0.0005499349,
1.6405,0.0026558454,
1.64075,-0.0035676807,
1.641,-0.0067134253,
1.64125,0.0049566366,
1.6415,0.0035727422,
1.64175,-0.0016684835,
1.642,-0.0018192922,
1.64225,0.0046254373,
1.6425,0.0044408902,
1.64275,-0.0021474760,
1.643,-0.0068385862,
1.64325,0.0061923317,
1.6435,0.0099396799,
1.64375,0.0004221732,
1.644,-0.0016402315,
1.64425,0.0014913966,
1.6445,0.0116924951,
1.64475,0.0030466192,
1.645,-0.0030216933,
1.64525,0.0044106967,
1.6455,0.0076773898,
1.64575,0.0023678234,
1.646,-0.0043302020,
1.64625,0.0003680977,
1.6465,0.0052892952,
1.64675,0.0080701075,
1.647,-0.0037410019,
1.64725,-0.0035384991,
1.6475,0.0130381947,
1.64775,0.0024152126,
1.648,-0.0019349369,
1.64825,0.0004261912,
1.6485,0.0015012678,
1.64875,0.0087020136,
1.649,0.0038252629,
1.64925,-0.0030749468,
1.6495,0.0060808221,
1.64975,0.0048169065,
1.65,-0.0018107593,
1.65025,0.0054337406,
1.6505,-0.0001134151,
1.65075,0.0058416673,
1.651,0.0122640692,
1.65125,-0.0029795559,
1.6515,0.0006624799,
1.65175,0.0035752400,
1.652,0.0118712913,
1.65225,0.0053091557,
1.6525,-0.0081875212,
1.65275,0.0057714889,
1.653,0.0156001830,
1.65325,-0.0001952289,
1.6535,-0.0049511306,
1.65375,0.0046801898,
1.654,0.0088790609,
1.65425,0.0044287443,
1.6545,-0.0030760132,
1.65475,0.0042988751,
1.655,0.0141343428,
1.65525,0.0008310992,
1.6555,-0.0041021309,
1.65575,0.0041215159,
1.656,0.0039937282,
1.65625,0.0054921303,
1.6565,0.0031903284,
1.65675,-0.0001403637,
1.657,0.0059855729,
1.65725,0.0061908918,
1.6575,0.0022484653,
1.65775,-0.0027836249,
1.658,-0.0013338384,
1.65825,0.0065587359,
1.6585,0.0078587113,
1.65875,-0.0016819395,
1.659,0.0004636761,
1.65925,0.0133708455,
1.6595,0.0025726089,
1.65975,-0.0043499060,
1.66,0.0030232305,
1.66025,0.0128454380,
1.6605,0.0140346298,
1.66075,-0.0031822652,
1.661,-0.0000798481,
1.66125,0.0119299032,
1.6615,0.0077802697,
1.66175,-0.0009345437,
1.662,0.0005617944,
1.66225,0.0118663954,
1.6625,0.0065243943,
1.66275,-0.0010163701,
1.663,0.0009500407,
1.66325,0.0027645542,
1.6635,0.0079002799,
1.66375,0.0003730780,
1.664,-0.0014396269,
1.66425,0.0064112376,
1.6645,0.0051969052,
1.66475,-0.0001018887,
1.665,-0.0013709206,
1.66525,-0.0007716866,
1.6655,0.0036033280,
1.66575,0.0069456836,
1.666,-0.0008732255,
1.66625,-0.0048318836,
1.6665,0.0021143493,
1.66675,0.0007096312,
1.667,-0.0015295565,
1.66725,-0.0023446879,
1.6675,0.0002017646,
1.66775,0.0039743860,
1.668,-0.0017301562,
1.66825,-0.0096143046,
1.6685,-0.0000659838,
1.66875,0.0119173750,
1.669,-0.0013153446,
1.66925,-0.0103937378,
1.6695,0.0008791029,
1.66975,0.0070386967,
1.67,0.0039119292,
1.67025,-0.0084641194,
1.6705,0.0010610088,
1.67075,0.0041433582,
1.671,-0.0058743260,
1.67125,-0.0078900075,
1.6715,-0.0055306940,
1.67175,0.0073304567,
1.672,-0.0017622961,
1.67225,-0.0058526755,
1.6725,-0.0009478397,
1.67275,-0.0010137412,
1.673,0.0030591004,
1.67325,-0.0003720760,
1.6735,-0.0016385522,
1.67375,-0.0023044068,
1.674,0.0029314090,
1.67425,0.0017410375,
1.6745,-0.0053881453,
1.67475,0.0027111827,
1.675,0.0033170450,
1.67525,0.0033426203,
1.6755,-0.0028911959,
1.67575,-0.0019310208,
1.676,0.0103215026,
1.67625,0.0057184026,
1.6765,-0.0048002969,
1.67675,-0.0017568712,
1.677,0.0035070651,
1.67725,0.0031019635,
1.6775,-0.0026144516,
1.67775,-0.0022178160,
1.678,0.0047082864,
1.67825,0.0081683910,
1.6785,-0.0068792519,
1.67875,-0.0063844747,
1.679,-0.0002743130,
1.67925,-0.0035173239,
1.6795,0.0030358103,
1.67975,-0.0059591150,
1.68,-0.0011947019,
1.68025,0.0071099936,
1.6805,-0.0071577495,
1.68075,-0.0101471795,
1.681,-0.0041931793,
1.68125,-0.0004950279,
1.6815,-0.0012929367,
1.68175,-0.0050278516,
1.682,-0.0101121906,
1.68225,-0.0017567566,
1.6825,-0.0048716222,
1.68275,-0.0131927636,
1.683,-0.0055344221,
1.68325,-0.0062510073,
1.6835,-0.0054066340,
1.68375,-0.0049415645,
1.684,-0.0093885707,
1.68425,-0.0065299910,
1.6845,-0.0032986745,
1.68475,-0.0042292052,
1.685,-0.0082576387,
1.68525,-0.0049464288,
1.6855,0.0056885188,
1.68575,0.0011044495,
1.686,-0.0135521451,
1.68625,-0.0067004319,
1.6865,0.0037729691,
1.68675,0.0025563254,
1.687,-0.0091114929,
1.68725,-0.0041369526,
1.6875,0.0044400464,
1.68775,-0.0016293128,
1.688,-0.0085705146,
1.68825,-0.0031121662,
1.6885,0.0115636438,
1.68875,-0.0000421672,
1.689,-0.0040096766,
1.68925,-0.0003667965,
1.6895,0.0006119983,
1.68975,-0.0006002590,
1.69,-0.0023122597,
1.69025,-0.0002158308,
1.6905,-0.0012032262,
1.69075,0.0006042882,
1.691,0.0004160756,
1.69125,-0.0010228239,
1.6915,-0.0023735256,
1.69175,-0.0006451936,
1.692,0.0023636327,
1.69225,-0.0024605389,
1.6925,-0.0072262809,
1.69275,0.0003778777,
1.693,0.0062647872,
1.69325,-0.0085559860,
1.6935,-0.0085315118,
1.69375,0.0070420029,
1.694,0.0031093869,
1.69425,-0.0113365427,
1.6945,-0.0131326355,
1.69475,0.0015127573,
1.695,0.0044875261,
1.69525,-0.0057967776,
1.6955,-0.0079701301,
1.69575,0.0026872829,
1.696,0.0026645160,
1.69625,-0.0082733529,
1.6965,0.0017251757,
1.69675,0.0043463083,
1.697,0.0019777867,
1.69725,-0.0013486736,
1.6975,-0.0077754236,
1.69775,-0.0021303690,
1.698,0.0029666910,
1.69825,-0.0022294959,
1.6985,0.0020791288,
1.69875,-0.0020927554,
1.699,-0.0030688036,
1.69925,0.0051890584,
1.6995,0.0009913357,
1.69975,-0.0012475629,
1.7,0.0048012398,
1.70025,0.0022558398,
1.7005,0.0012168604,
1.70075,0.0004339281,
1.701,0.0030705510,
1.70125,0.0094394498,
1.7015,0.0070384741,
1.70175,-0.0046041855,
1.702,-0.0001225173,
1.70225,0.0108308820,
1.7025,-0.0008783438,
1.70275,-0.0066851601,
1.703,0.0013250592,
1.70325,0.0081391539,
1.7035,0.0038183080,
1.70375,-0.0061170966,
1.704,-0.0002127104,
1.70425,0.0063628210,
1.7045,0.0002068007,
1.70475,-0.0047233505,
1.705,0.0020487644,
1.70525,0.0073758890,
1.7055,-0.0016160234,
1.70575,-0.0036293862,
1.706,-0.0020371191,
1.70625,0.0004783916,
1.7065,0.0007476014,
1.70675,0.0010807044,
1.707,-0.0032717583,
1.70725,-0.0039983201,
1.7075,-0.0003073286,
1.70775,-0.0027133198,
1.708,-0.0006219680,
1.70825,-0.0030376925,
1.7085,0.0049618455,
1.70875,0.0018436774,
1.709,-0.0070736790,
1.70925,0.0008269801,
1.7095,0.0035237856,
1.70975,0.0044058831,
1.71,-0.0013667056,
1.71025,-0.0014717331,
1.7105,0.0049216305,
1.71075,0.0024954961,
1.711,-0.0065583158,
1.71125,-0.0089865560,
1.7115,0.0068889610,
1.71175,0.0022866777,
1.712,-0.0005015712,
1.71225,0.0009952495,
1.7125,-0.0010824847,
1.71275,0.0045239837,
1.713,-0.0008172292,
1.71325,-0.0048704781,
1.7135,0.0052388222,
1.71375,0.0066529587,
1.714,0.0015261244,
1.71425,-0.0025505591,
1.7145,-0.0041749459,
1.71475,-0.0009513900,
1.715,0.0010833209,
1.71525,-0.0060708830,
1.7155,-0.0009620239,
1.71575,0.0009101420,
1.716,0.0013539864,
1.71625,0.0037212367,
1.7165,-0.0027539718,
1.71675,0.0037285904,
1.717,0.0066292901,
1.71725,0.0000394739,
1.7175,0.0016459130,
1.71775,0.0011372401,
1.718,0.0036851452,
1.71825,0.0008205277,
1.7185,-0.0051042289,
1.71875,-0.0012398879,
1.719,0.0084185358,
1.71925,0.0016880417,
1.7195,-0.0091381501,
1.71975,-0.0016767406,
1.72,0.0081715211,
1.72025,0.0042033233,
1.7205,-0.0055526402,
1.72075,-0.0030046494,
1.721,0.0016923954,
1.72125,-0.0026926759,
1.7215,-0.0061808857,
1.72175,-0.0003049253,
1.722,0.0090349475,
1.72225,0.0025155835,
1.7225,-0.0046547502,
1.72275,-0.0016360926,
1.723,-0.0045811050,
1.72325,-0.0044747009,
1.7235,-0.0029085586,
1.72375,-0.0026602310,
1.724,-0.0059424201,
1.72425,-0.0027371473,
1.7245,-0.0009574455,
1.72475,-0.0055390927,
1.725,-0.0029815482,
1.72525,-0.0023103105,
1.7255,0.0070208982,
1.72575,-0.0018042530,
1.726,-0.0106887938,
1.72625,0.0034088306,
1.7265,0.0009785894,
1.72675,-0.0089288158,
1.727,-0.0103618568,
1.72725,0.0011694060,
1.7275,0.0096004540,
1.72775,-0.0068782265,
1.728,-0.0078249527,
1.72825,0.0072535924,
1.7285,0.0021989862,
1.72875,-0.0057032169,
1.729,-0.0062493556,
1.72925,0.0022041469,
1.7295,0.0015666201,
1.72975,-0.0058653061,
1.73,-0.0054283822,
1.73025,-0.0010254806,
1.7305,0.0047634933,
1.73075,-0.0043327329,
1.731,-0.0045907572,
1.73125,0.0033586272,
1.7315,-0.0025680624,
1.73175,0.0053209197,
1.732,-0.0022166786,
1.73225,-0.0100477785,
1.7325,-0.0022631835,
1.73275,-0.0015054112,
1.733,-0.0009623478,
1.73325,0.0005271056,
1.7335,-0.0039712419,
1.73375,-0.0037796856,
1.734,-0.0037802078,
1.73425,-0.0104124425,
1.7345,-0.0091641396,
1.73475,0.0049493778,
1.735,-0.0012636839,
1.73525,-0.0109404102,
1.7355,-0.0129602300,
1.73575,-0.0029528558,
1.736,0.0032598411,
1.73625,-0.0119804274,
1.7365,-0.0065808394,
1.73675,0.0056592938,
1.737,0.0022331995,
1.73725,-0.0106659262,
1.7375,-0.0085128779,
1.73775,0.0023390048,
1.738,-0.0023173802,
1.73825,-0.0062965946,
1.7385,-0.0081440527,
1.73875,0.0015251065,
1.739,-0.0021648828,
1.73925,-0.0083462680,
1.7395,-0.0024239095,
1.73975,-0.0036593969,
1.74,0.0004307375,
1.74025,0.0005929976,
1.7405,0.0007076804,
1.74075,-0.0041920943,
1.741,-0.0014057653,
1.74125,0.0041463636,
1.7415,-0.0013004687,
1.74175,0.0011886046,
1.742,0.0002455772,
1.74225,0.0068181050,
1.7425,0.0011049601,
1.74275,-0.0030357330,
1.743,0.0016220181,
1.74325,0.0062823379,
1.7435,0.0048341360,
1.74375,-0.0058615124,
1.744,-0.0006294962,
1.74425,0.0103990026,
1.7445,0.0012009722,
1.74475,-0.0011188774,
1.745,-0.0002463404,
1.74525,0.0032711029,
1.7455,0.0030197506,
1.74575,-0.0078682592,
1.746,-0.0048127812,
1.74625,0.0051455391,
1.7465,-0.0004074303,
1.74675,-0.0071854722,
1.747,-0.0053220438,
1.74725,0.0024629170,
1.7475,0.0007370129,
1.74775,-0.0043772734,
1.748,-0.0092452336,
1.74825,-0.0063167773,
1.7485,0.0004709403,
1.74875,-0.0055286363,
1.749,-0.0054616155,
1.74925,-0.0065122335,
1.7495,-0.0053415978,
1.74975,-0.0002834214,
1.75,-0.0080375206,
1.75025,-0.0047222921,
1.7505,-0.0008782387,
1.75075,-0.0040145256,
1.751,-0.0044253194,
1.75125,-0.0105436333,
1.7515,-0.0049348921,
1.75175,0.0050069583,
1.752,0.0016642908,
1.75225,-0.0096412757,
1.7525,-0.0022018256,
1.75275,0.0056938203,
1.753,0.0002321364,
1.75325,-0.0046248226,
1.7535,-0.0009685984,
1.75375,0.0060315193,
1.754,0.0021128620,
1.75425,-0.0110779870,
1.7545,-0.0025461833,
1.75475,0.0091077769,
1.755,0.0025406412,
1.75525,-0.0007150397,
1.7555,-0.0013991875,
1.75575,0.0039967829,
1.756,-0.0008821525,
1.75625,-0.0007833025,
1.7565,0.0044815573,
1.75675,0.0044597266,
1.757,0.0102074370,
1.75725,0.0077361078,
1.7575,0.0004905706,
1.75775,-0.0056964271,
1.758,0.0020843381,
1.75825,0.0098269619,
1.7585,-0.0016954218,
1.75875,-0.0038391789,
1.759,0.0066076331,
1.75925,0.0057756687,
1.7595,-0.0027489408,
1.75975,-0.0071917963,
1.76,0.0081883073,
1.76025,0.0153739853,
1.7605,-0.0017312872,
1.76075,-0.0102371052,
1.761,0.0019317088,
1.76125,0.0073876469,
1.7615,-0.0020130952,
1.76175,-0.0038631475,
1.762,0.0050392230,
1.76225,0.0065781465,
1.7625,0.0018530749,
1.76275,-0.0064254883,
1.763,0.0015078434,
1.76325,0.0070670079,
1.7635,0.0004315085,
1.76375,-0.0017184328,
1.764,-0.0005988392,
1.76425,0.0021461439,
1.7645,0.0012591546,
1.76475,-0.0016840249,
1.765,-0.0003950539,
1.76525,0.0060225530,
1.7655,0.0072555607,
1.76575,0.0060493029,
1.766,0.0015048168,
1.76625,-0.0027356963,
1.7665,0.0094434032,
1.76675,0.0085062627,
1.767,0.0029812148,
1.76725,0.0063404040,
1.7675,0.0067574652,
1.76775,0.0102909300,
1.768,0.0004669602,
1.76825,-0.0037731999,
1.7685,0.0123741617,
1.76875,0.0173833147,
1.769,0.0033565133,
1.76925,-0.0031186831,
1.7695,0.0103637148,
1.76975,0.0158569664,
1.77,0.0057926215,
1.77025,0.0012200057,
1.7705,0.0104724346,
1.77075,0.0153770987,
1.771,0.0023265844,
1.77125,-0.0060471855,
1.7715,0.0061524548,
1.77175,0.0082372138,
1.772,0.0013353680,
1.77225,0.0032842970,
1.7725,-0.0016985605,
1.77275,0.0079031680,
1.773,0.0016130017,
1.77325,-0.0039692167,
1.7735,0.0006210454,
1.77375,0.0016749622,
1.774,0.0027168556,
1.77425,0.0049121636,
1.7745,-0.0044434872,
1.77475,-0.0025281599,
1.775,0.0082871346,
1.77525,-0.0023433422,
1.7755,-0.0011708206,
1.77575,-0.0000870720,
1.776,0.0057494510,
1.77625,0.0058207703,
1.7765,-0.0069534038,
1.77675,-0.0066376338,
1.777,0.0063272677,
1.77725,0.0079244599,
1.7775,-0.0026868701,
1.77775,-0.0064824386,
1.778,0.0079997825,
1.77825,0.0088173160,
1.7785,-0.0034048385,
1.77875,-0.0065321736,
1.779,0.0037411798,
1.77925,0.0078718271,
1.7795,-0.0000507887,
1.77975,-0.0008130099,
1.78,0.0034416532,
1.78025,0.0087682614,
1.7805,-0.0013463584,
1.78075,-0.0056747156,
1.781,0.0042424733,
1.78125,0.0044226232,
1.7815,0.0033693807,
1.78175,-0.0019779520,
1.782,-0.0046787802,
1.78225,-0.0004041999,
1.7825,0.0012728618,
1.78275,-0.0020394169,
1.783,-0.0033779298,
1.78325,0.0055438043,
1.7835,0.0020884050,
1.78375,0.0004544462,
1.784,-0.0040573250,
1.78425,-0.0017765589,
1.7845,0.0098092277,
1.78475,0.0054236427,
1.785,-0.0016532954,
1.78525,-0.0020005952,
1.7855,0.0033873310,
1.78575,0.0084993551,
1.786,-0.0075986246,
1.78625,-0.0053900969,
1.7865,0.0128301522,
1.78675,0.0044867527,
1.787,-0.0096676433,
1.78725,-0.0045066671,
1.7875,0.0022462322,
1.78775,0.0094956728,
1.788,-0.0044731689,
1.78825,-0.0061523365,
1.7885,0.0098244883,
1.78875,0.0047598095,
1.789,-0.0047309017,
1.78925,0.0028988407,
1.7895,0.0013233579,
1.78975,0.0024626427,
1.79,0.0022735661,
1.79025,-0.0048149349,
1.7905,-0.0029198672,
1.79075,-0.0016309490,
1.791,0.0033837734,
1.79125,0.0038400248,
1.7915,-0.0072414475,
1.79175,-0.0008365029,
1.792,0.0071195844,
1.79225,-0.0050939899,
1.7925,-0.0101173762,
1.79275,0.0034882156,
1.793,0.0082952352,
1.79325,0.0002042176,
1.7935,-0.0080858767,
1.79375,-0.0015404099,
1.794,0.0147446264,
1.79425,-0.0028982731,
1.7945,-0.0119204642,
1.79475,0.0043023657,
1.795,0.0104701854,
1.79525,-0.0024593072,
1.7955,-0.0102244448,
1.79575,-0.0000902227,
1.796,0.0035876886,
1.79625,0.0011258543,
1.7965,-0.0046744556,
1.79675,-0.0012759203,
1.797,0.0057836738,
1.79725,-0.0023950604,
1.7975,-0.0022338708,
1.79775,-0.0010622144,
1.798,0.0007680537,
1.79825,0.0035205297,
1.7985,0.0005080921,
1.79875,0.0000266871,
1.799,-0.0044369525,
1.79925,0.0041431701,
1.7995,0.0071178433,
1.79975,-0.0034641260,
1.8,0.0001926331,
1.80025,0.0037554377,
1.8005,0.0031520633,
1.80075,-0.0029199705,
1.801,-0.0053954227,
1.80125,0.0061904350,
1.8015,0.0079494389,
1.80175,-0.0028127115,
1.802,-0.0105049470,
1.80225,0.0047678030,
1.8025,0.0092727030,
1.80275,-0.0072988472,
1.803,-0.0051162681,
1.80325,0.0057051540,
1.8035,0.0059194611,
1.80375,-0.0036885994,
1.804,-0.0038746770,
1.80425,0.0046279132,
1.8045,0.0056010177,
1.80475,-0.0027638813,
1.805,-0.0067548994,
1.80525,0.0066415211,
1.8055,0.0052458970,
1.80575,0.0009354471,
1.806,-0.0020587775,
1.80625,0.0002326347,
1.8065,0.0011977463,
1.80675,0.0003590412,
1.807,-0.0001756210,
1.80725,-0.0080645680,
1.8075,-0.0010653230,
1.80775,0.0020445148,
1.808,-0.0009028946,
1.80825,0.0001565962,
1.8085,-0.0004255746,
1.80875,0.0077611161,
1.809,0.0031477851,
1.80925,-0.0058973371,
1.8095,0.0015821877,
1.80975,0.0081075719,
1.81,0.0031921735,
1.81025,-0.0043386566,
1.8105,0.0019592049,
1.81075,0.0054725381,
1.811,0.0032762357,
1.81125,-0.0049265940,
1.8115,-0.0010493123,
1.81175,0.0128133874,
1.812,0.0029429190,
1.81225,-0.0031391054,
1.8125,0.0045759222,
1.81275,0.0045775189,
1.813,0.0061460938,
1.81325,0.0023307018,
1.8135,-0.0003685342,
1.81375,0.0101603083,
1.814,0.0094978474,
1.81425,0.0000134757,
1.8145,0.0014015778,
1.81475,0.0016461492,
1.815,0.0047582695,
1.81525,0.0068938527,
1.8155,0.0006836081,
1.81575,0.0006430050,
1.816,0.0069819810,
1.81625,0.0027133499,
1.8165,-0.0008653482,
1.81675,0.0027253130,
1.817,0.0023914294,
1.81725,0.0076525402,
1.8175,0.0008446484,
1.81775,-0.0037572512,
1.818,0.0066142338,
1.81825,0.0038212431,
1.8185,0.0058387211,
1.81875,-0.0052365959,
1.819,0.0015274496,
1.81925,0.0105569335,
1.8195,-0.0062594507,
1.81975,-0.0075613451,
1.82,0.0017654861,
1.82025,0.0054356339,
1.8205,-0.0018237948,
1.82075,-0.0041090730,
1.821,-0.0027089075,
1.82125,0.0043857098,
1.8215,-0.0007621946,
1.82175,-0.0103176991,
1.822,0.0044781547,
1.82225,0.0046469821,
1.8225,-0.0020126398,
1.82275,-0.0005919564,
1.823,-0.0041683163,
1.82325,0.0000519855,
1.8235,0.0011261962,
1.82375,0.0007966185,
1.824,0.0001489656,
1.82425,0.0024302616,
1.8245,0.0062617036,
1.82475,0.0029229780,
1.825,-0.0005104961,
1.82525,-0.0005626163,
1.8255,0.0076763979,
1.82575,0.0127458852,
1.826,0.0027190733,
1.82625,0.0010112631,
1.8265,0.0133001199,
1.82675,0.0063743480,
1.827,-0.0047432822,
1.82725,0.0009298967,
1.8275,0.0110339709,
1.82775,0.0080497600,
1.828,-0.0039203987,
1.82825,0.0011087778,
1.8285,0.0093473690,
1.82875,0.0043405616,
1.829,-0.0079062851,
1.82925,-0.0005073395,
1.8295,0.0107912486,
1.82975,-0.0038536617,
1.83,-0.0013502642,
1.83025,0.0030433943,
1.8305,0.0004671854,
1.83075,0.0037025998,
1.831,-0.0037642317,
1.83125,-0.0025202045,
1.8315,0.0013927090,
1.83175,-0.0050284434,
1.832,-0.0020053193,
1.83225,-0.0018920841,
1.8325,-0.0121414438,
1.83275,-0.0015595213,
1.833,0.0023701878,
1.83325,-0.0073462185,
1.8335,-0.0032793484,
1.83375,0.0020901645,
1.834,-0.0003609756,
1.83425,-0.0006582547,
1.8345,-0.0074411519,
1.83475,0.0006062362,
1.835,0.0074123270,
1.83525,-0.0068029407,
1.8355,-0.0098800426,
1.83575,0.0036385041,
1.836,0.0053468761,
1.83625,-0.0007293737,
1.8365,-0.0027555255,
1.83675,0.0030525154,
1.837,0.0067844521,
1.83725,-0.0003295053,
1.8375,-0.0076209484,
1.83775,0.0014763587,
1.838,0.0037625572,
1.83825,-0.0030957991,
1.8385,-0.0027010313,
1.83875,0.0017159879,
1.839,0.0008021393,
1.83925,0.0003767725,
1.8395,-0.0059340936,
1.83975,0.0012546733,
1.84,0.0021542734,
1.84025,-0.0024663529,
1.8405,0.0020210519,
1.84075,-0.0140798660,
1.841,-0.0059331958,
1.84125,0.0015791513,
1.8415,-0.0053529879,
1.84175,-0.0010986656,
1.842,-0.0000576656,
1.84225,0.0007301270,
1.8425,0.0001124284,
1.84275,-0.0075881234,
1.843,-0.0078045921,
