Date,2020-11-25 14:25:33
Filename,STFMK-20201105-LW17-8125_20201125_142533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6545,-0.0052123936,
0.65475,-0.0028924237,
0.655,0.0016381554,
0.65525,-0.0034210244,
0.6555,-0.0028707995,
0.65575,0.0008093676,
0.656,0.0010781981,
0.65625,-0.0030977605,
0.6565,-0.0131682809,
0.65675,-0.0000634611,
0.657,0.0055360701,
0.65725,-0.0026207229,
0.6575,-0.0100865019,
0.65775,0.0004181584,
0.658,0.0086114500,
0.65825,-0.0008524323,
0.6585,-0.0065542608,
0.65875,-0.0007954532,
0.659,0.0108874030,
0.65925,-0.0006458309,
0.6595,-0.0115846014,
0.65975,-0.0004287807,
0.66,0.0062997537,
0.66025,0.0004398038,
0.6605,-0.0002644027,
0.66075,0.0009594328,
0.661,0.0055935844,
0.66125,0.0065750927,
0.6615,-0.0045318999,
0.66175,0.0006557839,
0.662,0.0085682860,
0.66225,0.0024924274,
0.6625,0.0056065554,
0.66275,-0.0000170031,
0.663,0.0007378106,
0.66325,0.0087754577,
0.6635,0.0077608181,
0.66375,-0.0000127188,
0.664,0.0041629137,
0.66425,0.0055686533,
0.6645,0.0069090514,
0.66475,0.0059980997,
0.665,-0.0014809712,
0.66525,0.0128599629,
0.6655,0.0139199328,
0.66575,-0.0023303898,
0.666,-0.0039922320,
0.66625,0.0094637033,
0.6665,0.0119310804,
0.66675,-0.0031262455,
0.667,-0.0009472950,
0.66725,0.0075807474,
0.6675,0.0112079624,
0.66775,-0.0024708388,
0.668,-0.0061377999,
0.66825,0.0129626412,
0.6685,0.0087821158,
0.66875,0.0020977524,
0.669,0.0032388153,
0.66925,0.0051338668,
0.6695,0.0058033671,
0.66975,-0.0002508094,
0.67,-0.0030165582,
0.67025,0.0017215547,
0.6705,0.0012147023,
0.67075,0.0030076865,
0.671,0.0042375303,
0.67125,-0.0050004148,
0.6715,0.0012302850,
0.67175,0.0040114759,
0.672,0.0036309797,
0.67225,0.0003952624,
0.6725,0.0017909654,
0.67275,0.0090455348,
0.673,0.0059025665,
0.67325,-0.0033109018,
0.6735,0.0017813861,
0.67375,0.0140630677,
0.674,0.0062382878,
0.67425,-0.0040484797,
0.6745,0.0000149759,
0.67475,0.0108575262,
0.675,0.0060101547,
0.67525,-0.0073831938,
0.6755,0.0011603428,
0.67575,0.0145739168,
0.676,0.0062895827,
0.67625,-0.0016043974,
0.6765,0.0040154378,
0.67675,0.0098478720,
0.677,0.0041651488,
0.67725,0.0003790347,
0.6775,0.0032353434,
0.67775,0.0095621627,
0.678,0.0050600599,
0.67825,-0.0015039539,
0.6785,0.0028140666,
0.67875,0.0031413725,
0.679,0.0081733437,
0.67925,0.0089172386,
0.6795,0.0008647758,
0.67975,-0.0022328438,
0.68,0.0020473106,
0.68025,0.0066050189,
0.6805,-0.0006851705,
0.68075,0.0031620981,
0.681,0.0066991714,
0.68125,0.0026307686,
0.6815,-0.0016726786,
0.68175,-0.0073604356,
0.682,0.0054261740,
0.68225,0.0078972206,
0.6825,-0.0034284028,
0.68275,-0.0082321754,
0.683,0.0016376667,
0.68325,0.0000466366,
0.6835,-0.0078441128,
0.68375,-0.0011624133,
0.684,-0.0000504556,
0.68425,0.0041352697,
0.6845,-0.0017712008,
0.68475,-0.0110935466,
0.685,0.0017029817,
0.68525,0.0021439816,
0.6855,-0.0045255879,
0.68575,-0.0005469278,
0.686,0.0004560690,
0.68625,0.0007961588,
0.6865,-0.0023202291,
0.68675,-0.0032950439,
0.687,-0.0047340170,
0.68725,0.0029982575,
0.6875,-0.0012983655,
0.68775,-0.0030778083,
0.688,-0.0015604392,
0.68825,-0.0066044154,
0.6885,0.0038144155,
0.68875,0.0015950609,
0.689,-0.0029555680,
0.68925,0.0029569874,
0.6895,0.0033983751,
0.68975,0.0007569865,
0.69,-0.0038508524,
0.69025,-0.0037380443,
0.6905,0.0045605255,
0.69075,0.0054585151,
0.691,-0.0073936721,
0.69125,-0.0028054321,
0.6915,0.0094137955,
0.69175,-0.0010465308,
0.692,-0.0032351781,
0.69225,-0.0002700300,
0.6925,0.0008510742,
0.69275,0.0023222533,
0.693,-0.0069821766,
0.69325,-0.0091547836,
0.6935,0.0035622758,
0.69375,-0.0036120068,
0.694,-0.0061424314,
0.69425,-0.0013171930,
0.6945,-0.0034645321,
0.69475,0.0007841748,
0.695,-0.0054607862,
0.69525,-0.0075842356,
0.6955,-0.0013143800,
0.69575,-0.0052658613,
0.696,-0.0018794056,
0.69625,-0.0034410998,
0.6965,-0.0089634573,
0.69675,-0.0014384796,
0.697,-0.0022943530,
0.69725,-0.0093860785,
0.6975,-0.0081418073,
0.69775,-0.0048130183,
0.698,-0.0044532903,
0.69825,-0.0048435801,
0.6985,-0.0169124752,
0.69875,-0.0080966251,
0.699,0.0055326484,
0.69925,-0.0132869044,
0.6995,-0.0110737178,
0.69975,0.0032606863,
0.7,0.0025807968,
0.70025,-0.0063889595,
0.7005,-0.0119119501,
0.70075,-0.0025804099,
0.701,0.0013886038,
0.70125,-0.0093028983,
0.7015,-0.0115255080,
0.70175,0.0001680733,
0.702,-0.0015282223,
0.70225,-0.0105477925,
0.7025,-0.0049249553,
0.70275,-0.0018455975,
0.703,-0.0050460724,
0.70325,-0.0058143875,
0.7035,-0.0063359640,
0.70375,-0.0049275230,
0.704,-0.0023292119,
0.70425,-0.0023250470,
0.7045,-0.0025422827,
0.70475,-0.0045891958,
0.705,-0.0046116682,
0.70525,-0.0024516918,
0.7055,0.0007542445,
0.70575,-0.0057225809,
0.706,-0.0036002346,
0.70625,0.0018830051,
0.7065,-0.0041769287,
0.70675,-0.0052429438,
0.707,-0.0024558883,
0.70725,0.0045398572,
0.7075,0.0014579202,
0.70775,-0.0086063305,
0.708,-0.0087794978,
0.70825,0.0078724846,
0.7085,0.0003445193,
0.70875,-0.0076012164,
0.709,0.0015244290,
0.70925,0.0008661858,
0.7095,0.0000764243,
0.70975,-0.0065863263,
0.71,-0.0075109485,
0.71025,0.0047116168,
0.7105,-0.0022929374,
0.71075,-0.0089653274,
0.711,-0.0005767487,
0.71125,-0.0025442666,
0.7115,-0.0012343890,
0.71175,-0.0002643057,
0.712,-0.0024793660,
0.71225,0.0001890497,
0.7125,-0.0009234467,
0.71275,-0.0029412950,
0.713,-0.0094823996,
0.71325,-0.0053026523,
0.7135,-0.0043914877,
0.71375,-0.0005218435,
0.714,-0.0069705122,
0.71425,-0.0037748707,
0.7145,0.0070359511,
0.71475,-0.0013546848,
0.715,-0.0006487347,
0.71525,-0.0058907662,
0.7155,0.0041562128,
0.71575,0.0073728031,
0.716,-0.0035850785,
0.71625,-0.0036933608,
0.7165,0.0009833244,
0.71675,0.0049437531,
0.717,0.0018829730,
0.71725,-0.0032123765,
0.7175,0.0047762305,
0.71775,0.0061152973,
0.718,-0.0027145362,
0.71825,-0.0038722737,
0.7185,0.0010510469,
0.71875,0.0046671922,
0.719,0.0004023298,
0.71925,-0.0003276113,
0.7195,0.0033862388,
0.71975,0.0063372348,
0.72,0.0056295516,
0.72025,-0.0008398497,
0.7205,0.0064855004,
0.72075,0.0031007370,
0.721,0.0030756830,
0.72125,0.0027119669,
0.7215,-0.0044833357,
0.72175,0.0045967270,
0.722,0.0065049208,
0.72225,0.0008049345,
0.7225,0.0042493995,
0.72275,0.0011764066,
0.723,0.0019273335,
0.72325,0.0047316225,
0.7235,-0.0073581100,
0.72375,-0.0011287010,
0.724,0.0060202191,
0.72425,-0.0027543963,
0.7245,-0.0011893038,
0.72475,-0.0044407500,
0.725,0.0037354766,
0.72525,0.0044084610,
0.7255,-0.0031257765,
0.72575,-0.0034676190,
0.726,0.0014420539,
0.72625,-0.0034218794,
0.7265,-0.0099735428,
0.72675,-0.0057055540,
0.727,-0.0012022983,
0.72725,0.0050406530,
0.7275,-0.0052610859,
0.72775,-0.0085078394,
0.728,0.0003121254,
0.72825,0.0007249629,
0.7285,-0.0018046511,
0.72875,-0.0026458213,
0.729,-0.0058584353,
0.72925,-0.0034422346,
0.7295,0.0004733712,
0.72975,-0.0039008295,
0.73,0.0006436877,
0.73025,0.0046272734,
0.7305,0.0016287721,
0.73075,0.0016246567,
0.731,-0.0010921939,
0.73125,0.0014581817,
0.7315,0.0086196288,
0.73175,-0.0011800479,
0.732,-0.0017021408,
0.73225,0.0072720251,
0.7325,0.0101095308,
0.73275,0.0063383305,
0.733,-0.0054582646,
0.73325,0.0022164178,
0.7335,0.0160777532,
0.73375,0.0027490940,
0.734,-0.0020173374,
0.73425,0.0068084192,
0.7345,0.0085470993,
0.73475,0.0039494587,
0.735,0.0001277453,
0.73525,0.0056285756,
0.7355,0.0147634381,
0.73575,0.0040760022,
0.736,-0.0002747682,
0.73625,0.0055941045,
0.7365,0.0032569543,
0.73675,0.0031320099,
0.737,0.0026401952,
0.73725,0.0005580413,
0.7375,0.0023099505,
0.73775,0.0025827955,
0.738,0.0022082191,
0.73825,-0.0000488067,
0.7385,-0.0036513107,
0.73875,0.0014095986,
0.739,0.0039130817,
0.73925,-0.0030339733,
0.7395,-0.0021037143,
0.73975,0.0024607268,
0.74,0.0001548813,
0.74025,-0.0058740727,
0.7405,-0.0074085770,
0.74075,0.0033397472,
0.741,0.0076064928,
0.74125,-0.0064871693,
0.7415,-0.0107544828,
0.74175,0.0001150157,
0.742,0.0002383916,
0.74225,-0.0033323327,
0.7425,-0.0060013030,
0.74275,-0.0011004972,
0.743,0.0043442878,
0.74325,-0.0111102499,
0.7435,-0.0116928946,
0.74375,-0.0004722738,
0.744,0.0016370828,
0.74425,-0.0020731499,
0.7445,-0.0089614708,
0.74475,-0.0048054145,
0.745,0.0011095724,
0.74525,-0.0042134924,
0.7455,-0.0060954355,
0.74575,0.0004878647,
0.746,0.0017942870,
0.74625,0.0003929081,
0.7465,-0.0012300861,
0.74675,-0.0070473966,
0.747,-0.0020333196,
0.74725,0.0022122914,
0.7475,0.0025475221,
0.74775,-0.0004832346,
0.748,0.0005052091,
0.74825,0.0066791028,
0.7485,0.0048687505,
0.74875,-0.0050957492,
0.749,-0.0011766925,
0.74925,0.0078929346,
0.7495,0.0035266201,
0.74975,-0.0070549198,
0.75,-0.0055284528,
0.75025,0.0094855158,
0.7505,0.0062203482,
0.75075,-0.0045931279,
0.751,-0.0033858090,
0.75125,-0.0017608550,
0.7515,0.0001640189,
0.75175,-0.0069157146,
0.752,-0.0040738974,
0.75225,0.0020267724,
0.7525,0.0029380168,
0.75275,-0.0054331897,
0.753,-0.0117379278,
0.75325,-0.0014758264,
0.7535,-0.0024737041,
0.75375,-0.0024349994,
0.754,-0.0059744953,
0.75425,-0.0099874297,
0.7545,-0.0025504516,
0.75475,-0.0077330107,
0.755,-0.0066690515,
0.75525,-0.0059281541,
0.7555,-0.0032741623,
0.75575,-0.0009899578,
0.756,-0.0080038924,
0.75625,-0.0106744459,
0.7565,-0.0091623478,
0.75675,-0.0034733978,
0.757,-0.0015632039,
0.75725,-0.0104787769,
0.7575,-0.0104358094,
0.75775,0.0043071797,
0.758,0.0000901518,
0.75825,-0.0110056885,
0.7585,-0.0064481935,
0.75875,0.0063258037,
0.759,0.0067976951,
0.75925,-0.0106176091,
0.7595,-0.0087750005,
0.75975,0.0027419897,
0.76,0.0027212689,
0.76025,-0.0061348481,
0.7605,-0.0061762170,
0.76075,0.0071958629,
0.761,0.0010390880,
0.76125,-0.0032371245,
0.7615,-0.0027787057,
0.76175,0.0031906543,
0.762,0.0088993516,
0.76225,0.0023071549,
0.7625,0.0002031409,
0.76275,0.0003932067,
0.763,-0.0008875240,
0.76325,0.0044855881,
0.7635,0.0038662856,
0.76375,-0.0017406779,
0.764,0.0047248947,
0.76425,0.0025471309,
0.7645,-0.0050208410,
0.76475,-0.0060457801,
0.765,-0.0028186380,
0.76525,0.0073016929,
0.7655,0.0050482228,
0.76575,-0.0116707664,
0.766,-0.0003117944,
0.76625,0.0100898836,
0.7665,-0.0011082089,
0.76675,-0.0107482970,
0.767,-0.0035661948,
0.76725,0.0096863378,
0.7675,-0.0002986266,
0.76775,-0.0112596946,
0.768,-0.0039090514,
0.76825,0.0080652824,
0.7685,0.0043066181,
0.76875,-0.0081045721,
0.769,-0.0000366925,
0.76925,0.0040982207,
0.7695,-0.0022616189,
0.76975,-0.0077008856,
0.77,-0.0029872565,
0.77025,-0.0016189745,
0.7705,-0.0017674618,
0.77075,0.0040818844,
0.771,-0.0014298451,
0.77125,-0.0006689172,
0.7715,0.0016786244,
0.77175,0.0045708683,
0.772,-0.0010859731,
0.77225,-0.0066729193,
0.7725,0.0030681891,
0.77275,0.0033493787,
0.773,-0.0021907585,
0.77325,-0.0114394072,
0.7735,0.0049027326,
0.77375,0.0152484151,
0.774,-0.0042926157,
0.77425,-0.0022799650,
0.7745,0.0019908645,
0.77475,0.0097756106,
0.775,0.0012875043,
0.77525,-0.0114419535,
0.7755,0.0067999233,
0.77575,0.0110631613,
0.776,-0.0036873328,
0.77625,-0.0061577088,
0.7765,-0.0006266890,
0.77675,0.0043880451,
0.777,0.0035785090,
0.77725,-0.0045071673,
0.7775,-0.0011932042,
0.77775,0.0145392846,
0.778,-0.0005309791,
0.77825,-0.0037793587,
0.7785,0.0027843714,
0.77875,-0.0023100583,
0.779,0.0123386271,
0.77925,0.0060061570,
0.7795,-0.0032192459,
0.77975,0.0042496137,
0.78,0.0018336193,
0.78025,0.0050169406,
0.7805,0.0032428594,
0.78075,-0.0005246624,
0.781,0.0086159911,
0.78125,0.0099331904,
0.7815,-0.0005723889,
0.78175,-0.0039705955,
0.782,0.0139221139,
0.78225,0.0064826342,
0.7825,0.0012548332,
0.78275,-0.0010809742,
0.783,0.0076745814,
0.78325,0.0170557313,
0.7835,-0.0020039848,
0.78375,0.0030539595,
0.784,0.0119112562,
0.78425,0.0116243819,
0.7845,0.0039473870,
0.78475,-0.0002307668,
0.785,0.0067423228,
0.78525,0.0097876936,
0.7855,0.0040723933,
0.78575,-0.0016403279,
0.786,0.0048886063,
0.78625,0.0092273615,
0.7865,0.0054694596,
0.78675,0.0009763904,
0.787,-0.0022943947,
0.78725,0.0045655593,
0.7875,0.0078789825,
0.78775,0.0034382602,
0.788,0.0016508466,
0.78825,0.0058952179,
0.7885,0.0034592452,
0.78875,0.0067261797,
0.789,0.0019001542,
0.78925,0.0049267937,
0.7895,0.0110900728,
0.78975,0.0012456044,
0.79,-0.0014253902,
0.79025,-0.0016041507,
0.7905,0.0016988758,
0.79075,0.0095037352,
0.791,-0.0002657038,
0.79125,-0.0074550379,
0.7915,0.0076132752,
0.79175,0.0061769648,
0.792,-0.0020674285,
0.79225,-0.0009120592,
0.7925,0.0006596345,
0.79275,0.0076876171,
0.793,0.0017657719,
0.79325,-0.0093436847,
0.7935,0.0078194924,
0.79375,0.0074045970,
0.794,-0.0036984105,
0.79425,-0.0044080317,
0.7945,0.0010934341,
0.79475,0.0074630063,
0.795,0.0003352896,
0.79525,-0.0092014009,
0.7955,-0.0049420083,
0.79575,0.0024993732,
0.796,0.0008376007,
0.79625,0.0011458235,
0.7965,0.0021984535,
0.79675,-0.0000047223,
0.797,0.0036678079,
0.79725,-0.0022500057,
0.7975,-0.0047480552,
0.79775,0.0032332032,
0.798,0.0069386214,
0.79825,0.0059874645,
0.7985,-0.0039836946,
0.79875,-0.0036259852,
0.799,0.0105575928,
0.79925,0.0065348931,
0.7995,-0.0076907249,
0.79975,0.0004670481,
0.8,0.0132004637,
0.80025,0.0076501314,
0.8005,-0.0060387803,
0.80075,-0.0062497584,
0.801,0.0074455468,
0.80125,0.0012145985,
0.8015,-0.0049617207,
0.80175,0.0045672264,
0.802,0.0096081309,
0.80225,0.0070195734,
0.8025,-0.0027787439,
0.80275,-0.0037802700,
0.803,0.0038821977,
0.80325,-0.0011879869,
0.8035,-0.0011532991,
0.80375,0.0014269572,
0.804,-0.0035089557,
0.80425,0.0003895326,
0.8045,0.0032503656,
0.80475,-0.0031671110,
0.805,-0.0005851883,
0.80525,0.0017470571,
0.8055,0.0009464269,
0.80575,0.0001306187,
0.806,-0.0069319839,
0.80625,-0.0024330402,
0.8065,0.0050094379,
0.80675,-0.0058504306,
0.807,-0.0097989114,
0.80725,0.0003776766,
0.8075,0.0041255187,
0.80775,-0.0034024750,
0.808,-0.0118288994,
0.80825,-0.0028808098,
0.8085,0.0117277065,
0.80875,0.0023010394,
0.809,-0.0103492839,
0.80925,0.0024390579,
0.8095,0.0067138062,
0.80975,-0.0060692113,
0.81,-0.0018574919,
0.81025,-0.0012582948,
0.8105,0.0043481425,
0.81075,0.0031689964,
0.811,-0.0105645545,
0.81125,-0.0018835556,
0.8115,0.0039497381,
0.81175,-0.0014902044,
0.812,0.0006527847,
0.81225,-0.0003726535,
0.8125,-0.0022050031,
0.81275,0.0026840819,
0.813,-0.0005365558,
0.81325,-0.0053770649,
0.8135,0.0019028246,
0.81375,0.0058398638,
0.814,-0.0009122350,
0.81425,0.0000549603,
0.8145,-0.0019910038,
0.81475,0.0033489068,
0.815,0.0037218127,
0.81525,-0.0073293885,
0.8155,-0.0002713105,
0.81575,0.0074360827,
0.816,0.0033844300,
0.81625,-0.0045016147,
0.8165,-0.0052438555,
0.81675,0.0058859191,
0.817,0.0061714100,
0.81725,-0.0042018658,
0.8175,-0.0050342586,
0.81775,0.0055896770,
0.818,0.0027513290,
0.81825,-0.0061747665,
0.8185,-0.0025478350,
0.81875,-0.0009744101,
0.819,0.0047646048,
0.81925,-0.0094536925,
0.8195,-0.0050587375,
0.81975,0.0046741907,
0.82,-0.0029337921,
0.82025,0.0006868961,
0.8205,-0.0047015171,
0.82075,-0.0038598357,
0.821,-0.0001054290,
0.82125,-0.0001931514,
0.8215,-0.0000948695,
0.82175,-0.0050775683,
0.822,-0.0004661060,
0.82225,-0.0042194505,
0.8225,-0.0032446343,
0.82275,-0.0051298663,
0.823,-0.0011682804,
0.82325,0.0054751611,
0.8235,-0.0048204586,
0.82375,-0.0060224589,
0.824,-0.0008687032,
0.82425,0.0051135570,
0.8245,0.0011298527,
0.82475,-0.0057464726,
0.825,0.0034899160,
0.82525,0.0058923918,
0.8255,0.0058275191,
0.82575,-0.0016940925,
0.826,-0.0021604802,
0.82625,0.0071215392,
0.8265,0.0005509188,
0.82675,-0.0054886155,
0.827,0.0001074429,
0.82725,0.0043716053,
0.8275,0.0024664614,
0.82775,-0.0027024741,
0.828,-0.0045346920,
0.82825,0.0039472147,
0.8285,0.0057311803,
0.82875,-0.0001765660,
0.829,0.0015761458,
0.82925,0.0034924990,
0.8295,0.0029884819,
0.82975,0.0060248999,
0.83,0.0007514522,
0.83025,0.0014593364,
0.8305,0.0079382248,
0.83075,0.0033218672,
0.831,0.0011609374,
0.83125,-0.0018956464,
0.8315,0.0023723517,
0.83175,0.0081360796,
0.832,-0.0035589295,
0.83225,-0.0034044869,
0.8325,0.0109122321,
0.83275,0.0090563577,
0.833,-0.0057685664,
0.83325,-0.0033003497,
0.8335,0.0145414304,
0.83375,0.0061430857,
0.834,-0.0024529821,
0.83425,-0.0042610783,
0.8345,0.0040055043,
0.83475,0.0031116409,
0.835,-0.0084120911,
0.83525,-0.0025648579,
0.8355,0.0093717882,
0.83575,0.0017055203,
0.836,-0.0043270881,
0.83625,0.0018856599,
0.8365,0.0001239773,
0.83675,0.0021061075,
0.837,0.0000176576,
0.83725,0.0002268728,
0.8375,0.0002542200,
0.83775,-0.0047136415,
0.838,0.0015212027,
0.83825,-0.0030239546,
0.8385,-0.0022190923,
0.83875,-0.0027858163,
0.839,0.0019193031,
0.83925,0.0032244502,
0.8395,-0.0065331412,
0.83975,0.0037623132,
0.84,0.0063844188,
0.84025,0.0022238116,
0.8405,-0.0036122673,
0.84075,0.0045542205,
0.841,0.0134948464,
0.84125,-0.0003450126,
0.8415,-0.0063545164,
0.84175,0.0002701055,
0.842,0.0067748153,
0.84225,0.0029507561,
0.8425,-0.0073994137,
0.84275,0.0052334652,
0.843,0.0083012469,
0.84325,-0.0025582565,
0.8435,-0.0025223913,
0.84375,0.0002037146,
0.844,0.0065261656,
0.84425,0.0033125153,
0.8445,-0.0023328969,
0.84475,0.0018590508,
0.845,0.0018610063,
0.84525,0.0009769099,
0.8455,0.0023436754,
0.84575,0.0009393398,
0.846,0.0021741721,
0.84625,0.0057353382,
0.8465,0.0017358852,
0.84675,-0.0018648652,
0.847,-0.0025015110,
0.84725,0.0030257348,
0.8475,-0.0007511668,
0.84775,-0.0052954541,
0.848,0.0008505770,
0.84825,-0.0016830221,
0.8485,0.0017613946,
0.84875,-0.0065766890,
0.849,-0.0046537914,
0.84925,0.0093222093,
0.8495,0.0015068840,
0.84975,-0.0055382894,
0.85,-0.0068292092,
0.85025,0.0042393063,
0.8505,0.0024420649,
0.85075,-0.0069130030,
0.851,-0.0038080115,
0.85125,-0.0001288565,
0.8515,-0.0013832509,
0.85175,-0.0102440175,
0.852,-0.0082033779,
0.85225,0.0037506800,
0.8525,-0.0002548539,
0.85275,-0.0041016079,
0.853,-0.0042352714,
0.85325,-0.0034853066,
0.8535,0.0036902844,
0.85375,-0.0037077023,
0.854,-0.0033762651,
0.85425,-0.0001760581,
0.8545,-0.0066417092,
0.85475,-0.0010605033,
0.855,-0.0020091501,
0.85525,-0.0039411867,
0.8555,-0.0005845920,
0.85575,0.0014871724,
0.856,-0.0042975252,
0.85625,-0.0030389044,
0.8565,0.0016707359,
0.85675,-0.0023508214,
0.857,-0.0012721437,
0.85725,-0.0055890242,
0.8575,-0.0036817661,
0.85775,0.0064196256,
0.858,-0.0042203087,
0.85825,-0.0103680464,
0.8585,0.0003183104,
0.85875,0.0029154490,
0.859,-0.0026869529,
0.85925,-0.0066129607,
0.8595,-0.0058997208,
0.85975,-0.0001565091,
0.86,-0.0033197929,
0.86025,-0.0102555929,
0.8605,-0.0024324367,
0.86075,0.0012556997,
0.861,-0.0048117689,
0.86125,-0.0061130705,
0.8615,-0.0097733084,
0.86175,-0.0069474746,
0.862,-0.0051035960,
0.86225,-0.0079782121,
0.8625,-0.0090981117,
0.86275,-0.0112501252,
0.863,-0.0063028345,
0.86325,-0.0072086323,
0.8635,-0.0104402825,
0.86375,-0.0084214695,
0.864,-0.0030935116,
0.86425,-0.0034292093,
0.8645,-0.0128291184,
0.86475,-0.0115084164,
0.865,-0.0032832564,
0.86525,-0.0055512162,
0.8655,-0.0114925476,
0.86575,-0.0114518385,
0.866,-0.0001980998,
0.86625,0.0018573287,
0.8665,-0.0134616680,
0.86675,-0.0125787454,
0.867,0.0056098970,
0.86725,-0.0023617223,
0.8675,-0.0091593908,
0.86775,-0.0094737494,
0.868,-0.0018418023,
0.86825,-0.0023978683,
0.8685,-0.0133846691,
0.86875,-0.0055457209,
0.869,0.0010072876,
0.86925,0.0030964112,
0.8695,-0.0030184407,
0.86975,-0.0012553179,
0.87,0.0011220473,
0.87025,-0.0036715521,
0.8705,0.0001150748,
0.87075,0.0014704259,
0.871,-0.0050876457,
0.87125,-0.0019203500,
0.8715,0.0042876247,
0.87175,0.0001282359,
0.872,-0.0028835118,
0.87225,-0.0014157405,
0.8725,0.0044243513,
0.87275,0.0023849718,
0.873,-0.0055639260,
0.87325,-0.0011998713,
0.8735,0.0040679625,
0.87375,-0.0005159855,
0.874,-0.0088316612,
0.87425,0.0011913122,
0.8745,0.0084719276,
0.87475,-0.0037972487,
0.875,-0.0082593579,
0.87525,-0.0065768389,
0.8755,0.0042818780,
0.87575,0.0011791948,
0.876,-0.0135483108,
0.87625,-0.0010381347,
0.8765,0.0034999074,
0.87675,-0.0048474791,
0.877,-0.0063030585,
0.87725,-0.0083226245,
0.8775,0.0013302967,
0.87775,0.0014599969,
0.878,-0.0063670781,
0.87825,-0.0066499650,
0.8785,-0.0000491536,
0.87875,0.0000753291,
0.879,-0.0053767110,
0.87925,-0.0027273071,
0.8795,-0.0091097150,
0.87975,-0.0002428065,
0.88,0.0035805334,
0.88025,-0.0065815812,
0.8805,0.0004287821,
0.88075,-0.0021171882,
0.881,0.0025554262,
0.88125,-0.0012530917,
0.8815,-0.0048227962,
0.88175,0.0050013652,
0.882,0.0080161560,
0.88225,-0.0021670251,
0.8825,-0.0066814064,
0.88275,-0.0005536467,
0.883,0.0063954801,
0.88325,0.0000065206,
0.8835,-0.0059831939,
0.88375,0.0051176972,
0.884,0.0082742320,
0.88425,-0.0018772527,
0.8845,-0.0058158026,
0.88475,0.0001255086,
0.885,0.0081238886,
0.88525,0.0055736490,
0.8855,0.0003806138,
0.88575,0.0033849184,
0.886,0.0115841217,
0.88625,0.0010832626,
0.8865,-0.0038927023,
0.88675,0.0052659754,
0.887,0.0012045684,
0.88725,0.0088288318,
0.8875,0.0049713529,
0.88775,-0.0041477806,
0.888,0.0028841482,
0.88825,-0.0011177575,
0.8885,0.0030073489,
0.88875,0.0050165714,
0.889,0.0011632064,
0.88925,0.0046755588,
0.8895,0.0041274549,
0.88975,-0.0038358371,
0.89,-0.0079008983,
0.89025,0.0040163388,
0.8905,0.0054069427,
0.89075,-0.0000244198,
0.891,-0.0024737730,
0.89125,0.0005435845,
0.8915,0.0086642308,
0.89175,-0.0040441165,
0.892,-0.0051314011,
0.89225,0.0098544927,
0.8925,0.0032457020,
0.89275,-0.0001625557,
0.893,-0.0081376927,
0.89325,-0.0016270119,
0.8935,0.0095214294,
0.89375,-0.0030079472,
0.894,-0.0062934547,
0.89425,0.0000596875,
0.8945,0.0009000025,
0.89475,-0.0031303705,
0.895,0.0005211708,
0.89525,-0.0048422283,
0.8955,0.0041161114,
0.89575,0.0087835025,
0.896,-0.0049212812,
0.89625,0.0020914963,
0.8965,-0.0004403437,
0.89675,0.0021424319,
0.897,0.0098939193,
0.89725,-0.0032387741,
0.8975,0.0042203791,
0.89775,0.0093407994,
0.898,0.0052945879,
0.89825,-0.0040716645,
0.8985,-0.0009660803,
0.89875,0.0065598786,
0.899,0.0123278480,
0.89925,0.0004230873,
0.8995,-0.0083487844,
0.89975,0.0133296801,
0.9,0.0043229624,
0.90025,-0.0028936823,
0.9005,-0.0014490973,
0.90075,0.0060092942,
0.901,0.0104587721,
0.90125,-0.0002033410,
0.9015,-0.0026831958,
0.90175,0.0088219866,
0.902,0.0103331655,
0.90225,-0.0018384813,
0.9025,0.0026587723,
0.90275,0.0045123049,
0.903,0.0032672440,
0.90325,0.0015755942,
0.9035,-0.0033339779,
0.90375,-0.0032022761,
0.904,0.0019969451,
0.90425,0.0013726247,
0.9045,0.0028644926,
0.90475,-0.0014607976,
0.905,-0.0026050608,
0.90525,0.0132872779,
0.9055,0.0039718524,
0.90575,-0.0047201561,
0.906,0.0036393243,
0.90625,0.0040080030,
0.9065,0.0050582108,
0.90675,-0.0078513734,
0.907,-0.0035607768,
0.90725,0.0102528743,
0.9075,0.0044290479,
0.90775,-0.0072267288,
0.908,-0.0059698690,
0.90825,0.0107739866,
0.9085,0.0037481408,
0.90875,-0.0022570370,
0.909,-0.0028248578,
0.90925,0.0036032659,
0.9095,0.0061142920,
0.90975,-0.0081716143,
0.91,-0.0050180261,
0.91025,0.0053547313,
0.9105,0.0043094009,
0.91075,-0.0003470810,
0.911,-0.0044058082,
0.91125,-0.0010919800,
0.9115,0.0043846965,
0.91175,-0.0029354764,
0.912,-0.0042346846,
0.91225,0.0025116154,
0.9125,0.0062615629,
0.91275,0.0056471359,
0.913,-0.0023191231,
0.91325,-0.0083102174,
0.9135,0.0026651854,
0.91375,0.0017412915,
0.914,-0.0010039066,
0.91425,0.0012159934,
0.9145,0.0025269787,
0.91475,0.0058485516,
0.915,0.0013147063,
0.91525,-0.0095636416,
0.9155,0.0006935873,
0.91575,0.0108954972,
0.916,0.0047329129,
