Date,2020-11-25 14:30:24
Filename,STFMK-20201105-LW17-8125_20201125_143024_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.407,-0.0033740494,
1.40725,-0.0046916953,
1.4075,-0.0016674573,
1.40775,0.0030535166,
1.408,-0.0012142617,
1.40825,-0.0063906210,
1.4085,-0.0012849750,
1.40875,0.0037269874,
1.409,-0.0008986688,
1.40925,-0.0078035728,
1.4095,-0.0014421933,
1.40975,0.0055464469,
1.41,-0.0004256760,
1.41025,-0.0047014463,
1.4105,-0.0035105064,
1.41075,0.0046571083,
1.411,0.0041752327,
1.41125,-0.0077326782,
1.4115,-0.0064626811,
1.41175,0.0011548387,
1.412,-0.0061670486,
1.41225,-0.0057112528,
1.4125,-0.0008259602,
1.41275,-0.0003930152,
1.413,-0.0003617394,
1.41325,-0.0075361836,
1.4135,-0.0082631800,
1.41375,0.0026365765,
1.414,-0.0011138045,
1.41425,0.0029012191,
1.4145,0.0012464168,
1.41475,-0.0049027288,
1.415,-0.0003574190,
1.41525,-0.0030577178,
1.4155,-0.0038990506,
1.41575,-0.0003918762,
1.416,0.0011328354,
1.41625,0.0018949249,
1.4165,-0.0027034769,
1.41675,-0.0093761226,
1.417,-0.0023363542,
1.41725,0.0068832394,
1.4175,-0.0020734228,
1.41775,-0.0055475794,
1.418,0.0012996596,
1.41825,0.0025690664,
1.4185,-0.0003189618,
1.41875,-0.0044353846,
1.419,-0.0007905218,
1.41925,0.0063393768,
1.4195,-0.0030792211,
1.41975,-0.0071925852,
1.42,0.0020055920,
1.42025,0.0016539379,
1.4205,0.0013258791,
1.42075,-0.0024254462,
1.421,-0.0047000530,
1.42125,0.0030003330,
1.4215,-0.0017330305,
1.42175,-0.0057716239,
1.422,-0.0034157927,
1.42225,0.0002933828,
1.4225,0.0021388838,
1.42275,0.0053657191,
1.423,-0.0007056657,
1.42325,-0.0047897231,
1.4235,0.0084034223,
1.42375,0.0002576931,
1.424,-0.0032338160,
1.42425,0.0037652475,
1.4245,0.0021119646,
1.42475,0.0041066697,
1.425,-0.0049458542,
1.42525,-0.0085306522,
1.4255,0.0083949240,
1.42575,0.0122582335,
1.426,-0.0012113451,
1.42625,-0.0001489649,
1.4265,0.0094783753,
1.42675,0.0066897483,
1.427,0.0002906718,
1.42725,-0.0034952438,
1.4275,0.0020676248,
1.42775,0.0063365255,
1.428,-0.0030556659,
1.42825,-0.0031430798,
1.4285,0.0069999192,
1.42875,0.0037141307,
1.429,-0.0002462473,
1.42925,0.0016106863,
1.4295,-0.0004897324,
1.42975,0.0062960712,
1.43,0.0008518459,
1.43025,0.0009049359,
1.4305,0.0021450813,
1.43075,0.0010724524,
1.431,0.0075250394,
1.43125,0.0003370147,
1.4315,-0.0037004771,
1.43175,0.0030405680,
1.432,0.0039601340,
1.43225,0.0030974916,
1.4325,-0.0029227319,
1.43275,-0.0006981799,
1.433,0.0069519468,
1.43325,0.0028557512,
1.4335,-0.0041745212,
1.43375,0.0025649527,
1.434,0.0109926164,
1.43425,0.0089094052,
1.4345,-0.0025363024,
1.43475,-0.0076162713,
1.435,0.0082232272,
1.43525,0.0095345397,
1.4355,-0.0051686401,
1.43575,-0.0032625250,
1.436,0.0055471458,
1.43625,0.0031081864,
1.4365,-0.0009871925,
1.43675,-0.0029947837,
1.437,0.0037786728,
1.43725,0.0090480857,
1.4375,-0.0059208921,
1.43775,-0.0050814524,
1.438,0.0042620082,
1.43825,0.0015316420,
1.4385,0.0005390622,
1.43875,-0.0019010518,
1.439,-0.0015876379,
1.43925,0.0040316251,
1.4395,0.0031237423,
1.43975,-0.0001628122,
1.44,-0.0027105338,
1.44025,0.0022941381,
1.4405,0.0050338963,
1.44075,-0.0005376495,
1.441,-0.0046028728,
1.44125,0.0019899479,
1.4415,0.0072013130,
1.44175,0.0013756455,
1.442,-0.0039924211,
1.44225,0.0020491933,
1.4425,0.0104213748,
1.44275,0.0079994192,
1.443,-0.0065752328,
1.44325,0.0002594350,
1.4435,0.0135767190,
1.44375,0.0064216889,
1.444,-0.0054171174,
1.44425,-0.0036409532,
1.4445,0.0056463205,
1.44475,0.0038549709,
1.445,-0.0010478544,
1.44525,0.0002408234,
1.4455,0.0093303407,
1.44575,0.0093564475,
1.446,-0.0046209134,
1.44625,0.0002994767,
1.4465,0.0035444947,
1.44675,0.0034901109,
1.447,0.0043293303,
1.44725,-0.0028290318,
1.4475,-0.0011039143,
1.44775,0.0002203124,
1.448,-0.0006105119,
1.44825,-0.0012807916,
1.4485,-0.0043376335,
1.44875,0.0003644450,
1.449,0.0058857920,
1.44925,-0.0042813700,
1.4495,-0.0068152193,
1.44975,0.0015890541,
1.45,0.0007563993,
1.45025,-0.0029265671,
1.4505,-0.0116789890,
1.45075,-0.0064394018,
1.451,0.0073678093,
1.45125,-0.0011419591,
1.4515,-0.0101705398,
1.45175,-0.0028956095,
1.452,0.0057510897,
1.45225,0.0002912038,
1.4525,-0.0103171542,
1.45275,-0.0020991543,
1.453,0.0023612459,
1.45325,0.0032814140,
1.4535,-0.0118671004,
1.45375,-0.0074669481,
1.454,0.0062645283,
1.45425,-0.0011027748,
1.4545,-0.0001179404,
1.45475,-0.0045118770,
1.455,-0.0018282437,
1.45525,0.0019593884,
1.4555,-0.0059941155,
1.45575,-0.0024852883,
1.456,-0.0008980994,
1.45625,0.0032610004,
1.4565,0.0049758535,
1.45675,-0.0002757184,
1.457,-0.0041055046,
1.45725,0.0052947407,
1.4575,0.0072387476,
1.45775,-0.0036740373,
1.458,-0.0028529442,
1.45825,0.0004376288,
1.4585,0.0072995438,
1.45875,-0.0023401540,
1.459,-0.0125888288,
1.45925,0.0039227866,
1.4595,0.0121428650,
1.45975,-0.0014194965,
1.46,-0.0116866315,
1.46025,0.0048435903,
1.4605,0.0133505668,
1.46075,-0.0021935245,
1.461,-0.0063237669,
1.46125,0.0007166538,
1.4615,0.0082238447,
1.46175,-0.0011293001,
1.462,-0.0077246213,
1.46225,0.0053638681,
1.4625,0.0074452669,
1.46275,0.0007156556,
1.463,-0.0004262638,
1.46325,-0.0003024123,
1.4635,0.0001648623,
1.46375,0.0002066349,
1.464,0.0015763479,
1.46425,-0.0018303324,
1.4645,-0.0047988342,
1.46475,0.0034342753,
1.465,0.0037060236,
1.46525,-0.0057018041,
1.4655,-0.0063393353,
1.46575,0.0039923759,
1.466,0.0086962767,
1.46625,-0.0052247252,
1.4665,-0.0056174872,
1.46675,0.0107388459,
1.467,0.0099424757,
1.46725,-0.0049235900,
1.4675,-0.0083185043,
1.46775,0.0098801758,
1.468,0.0098076928,
1.46825,-0.0076752943,
1.4685,-0.0099502131,
1.46875,0.0053192079,
1.469,0.0045689959,
1.46925,-0.0063154241,
1.4695,-0.0070593022,
1.46975,0.0012765023,
1.47,0.0063435365,
1.47025,-0.0046296343,
1.4705,-0.0057059275,
1.47075,0.0055038808,
1.471,0.0076328982,
1.47125,0.0030245818,
1.4715,-0.0009404564,
1.47175,0.0002388879,
1.472,0.0027359754,
1.47225,0.0047182487,
1.4725,-0.0006595726,
1.47275,0.0000188161,
1.473,0.0017540376,
1.47325,0.0034018573,
1.4735,0.0024517686,
1.47375,-0.0069301459,
1.474,-0.0027692299,
1.47425,0.0065984954,
1.4745,0.0032222641,
1.47475,-0.0026959577,
1.475,0.0007986109,
1.47525,0.0080918428,
1.4755,0.0052824812,
1.47575,-0.0057316422,
1.476,0.0005534317,
1.47625,0.0148943681,
1.4765,0.0116538247,
1.47675,-0.0030246445,
1.477,0.0010467927,
1.47725,0.0086564180,
1.4775,0.0090143066,
1.47775,0.0009739731,
1.478,-0.0015940488,
1.47825,0.0095570479,
1.4785,0.0024692037,
1.47875,-0.0040150778,
1.479,0.0003642557,
1.47925,0.0030302235,
1.4795,0.0102168871,
1.47975,0.0012593974,
1.48,-0.0007572471,
1.48025,0.0034968262,
1.4805,0.0041591367,
1.48075,0.0078380657,
1.481,0.0008711345,
1.48125,0.0005801749,
1.4815,0.0040221242,
1.48175,0.0028757425,
1.482,-0.0021009173,
1.48225,-0.0025420871,
1.4825,0.0049419645,
1.48275,0.0074491831,
1.483,0.0065102857,
1.48325,-0.0025724128,
1.4835,0.0016994524,
1.48375,0.0107706292,
1.484,-0.0006380103,
1.48425,-0.0025527561,
1.4845,0.0038857956,
1.48475,0.0117699290,
1.485,0.0069182510,
1.48525,-0.0031264625,
1.4855,0.0065900688,
1.48575,0.0101822820,
1.486,0.0071830861,
1.48625,-0.0009155439,
1.4865,-0.0020482687,
1.48675,0.0096122222,
1.487,0.0050832094,
1.48725,-0.0019252043,
1.4875,0.0030224165,
1.48775,0.0095832059,
1.488,0.0082871895,
1.48825,0.0049383016,
1.4885,0.0028267903,
1.48875,0.0021912295,
1.489,0.0083845509,
1.48925,0.0023537441,
1.4895,-0.0045789243,
1.48975,0.0020190484,
1.49,0.0037863874,
1.49025,0.0045933411,
1.4905,0.0022057265,
1.49075,-0.0012768726,
1.491,0.0063433074,
1.49125,0.0092774201,
1.4915,-0.0024122561,
1.49175,-0.0022170183,
1.492,0.0060532130,
1.49225,0.0093688210,
1.4925,-0.0004680127,
1.49275,-0.0079248352,
1.493,0.0103209112,
1.49325,0.0094807809,
1.4935,-0.0025864670,
1.49375,-0.0027752882,
1.494,0.0080355546,
1.49425,0.0072905403,
1.4945,-0.0041549178,
1.49475,-0.0093231983,
1.495,0.0065136086,
1.49525,0.0087968837,
1.4955,-0.0036451931,
1.49575,0.0007237689,
1.496,0.0052068173,
1.49625,0.0016422595,
1.4965,0.0015729081,
1.49675,0.0012390165,
1.497,0.0000909273,
1.49725,0.0029471305,
1.4975,0.0043885615,
1.49775,0.0041926750,
1.498,-0.0003577797,
1.49825,-0.0020590802,
1.4985,0.0054873661,
1.49875,0.0001525609,
1.499,-0.0075877639,
1.49925,0.0004301345,
1.4995,0.0061623198,
1.49975,0.0047236248,
1.5,-0.0073620253,
1.50025,-0.0002634652,
1.5005,0.0120320097,
1.50075,0.0034251926,
1.501,-0.0031943780,
1.50125,0.0023528843,
1.5015,0.0103761852,
1.50175,0.0003988499,
1.502,-0.0096909134,
1.50225,0.0016729536,
1.5025,0.0059894025,
1.50275,0.0001597745,
1.503,-0.0036874213,
1.50325,0.0004601176,
1.5035,0.0017335556,
1.50375,0.0002282152,
1.504,-0.0028382856,
1.50425,-0.0047754245,
1.5045,0.0033267101,
1.50475,-0.0007875055,
1.505,-0.0075740572,
1.50525,-0.0042226021,
1.5055,-0.0093072057,
1.50575,-0.0022536381,
1.506,0.0044016512,
1.50625,-0.0116250087,
1.5065,-0.0014564203,
1.50675,0.0026886736,
1.507,-0.0072618183,
1.50725,-0.0037296840,
1.5075,-0.0049965787,
1.50775,-0.0018408182,
1.508,0.0021159232,
1.50825,-0.0098674921,
1.5085,-0.0115061635,
1.50875,0.0040221163,
1.509,-0.0017844364,
1.50925,-0.0090327943,
1.5095,-0.0043953666,
1.50975,-0.0033457433,
1.51,0.0062369304,
1.51025,-0.0052516581,
1.5105,-0.0116110146,
1.51075,0.0043576919,
1.511,0.0034499313,
1.51125,-0.0029676193,
1.5115,-0.0012810454,
1.51175,-0.0003455582,
1.512,0.0018753430,
1.51225,-0.0042935950,
1.5125,-0.0080498140,
1.51275,0.0011632260,
1.513,0.0024779346,
1.51325,-0.0049637025,
1.5135,-0.0019462452,
1.51375,-0.0017810767,
1.514,-0.0041842368,
1.51425,0.0014979823,
1.5145,-0.0014149905,
1.51475,-0.0050277160,
1.515,-0.0019086058,
1.51525,-0.0021692973,
1.5155,-0.0038424674,
1.51575,-0.0046634465,
1.516,-0.0010465386,
1.51625,0.0035117832,
1.5165,0.0006339620,
1.51675,-0.0076055517,
1.517,-0.0059937076,
1.51725,-0.0015045599,
1.5175,-0.0066278549,
1.51775,-0.0124815302,
1.518,-0.0071819290,
1.51825,0.0028574569,
1.5185,-0.0055290246,
1.51875,-0.0058858278,
1.519,-0.0046315454,
1.51925,-0.0042293542,
1.5195,-0.0055918274,
1.51975,-0.0127722304,
1.52,-0.0064368960,
1.52025,-0.0023121738,
1.5205,-0.0070285313,
1.52075,-0.0092625814,
1.521,-0.0122216120,
1.52125,-0.0085404804,
1.5215,-0.0022985302,
1.52175,-0.0125213051,
1.522,-0.0080324253,
1.52225,-0.0048174770,
1.5225,-0.0096819093,
1.52275,-0.0000678921,
1.523,-0.0101644741,
1.52325,-0.0053163436,
1.5235,0.0058670714,
1.52375,-0.0036244546,
1.524,-0.0044386862,
1.52425,-0.0038216482,
1.5245,-0.0079359943,
1.52475,0.0010499156,
1.525,-0.0041993293,
1.52525,-0.0120620262,
1.5255,0.0031287826,
1.52575,0.0027229316,
1.526,-0.0105610080,
1.52625,-0.0047526746,
1.5265,0.0049598981,
1.52675,0.0071284277,
1.527,0.0015208588,
1.52725,-0.0094234543,
1.5275,0.0035541563,
1.52775,0.0069240425,
1.528,-0.0096341586,
1.52825,-0.0017952865,
1.5285,0.0068731164,
1.52875,0.0042774896,
1.529,-0.0004517772,
1.52925,-0.0041638631,
1.5295,0.0019189026,
1.52975,0.0023244359,
1.53,-0.0030971039,
1.53025,0.0011619864,
1.5305,0.0004798363,
1.53075,-0.0036267852,
1.531,0.0015626482,
1.53125,0.0043349136,
1.5315,0.0017233444,
1.53175,0.0024538629,
1.532,0.0049234838,
1.53225,0.0009571581,
1.5325,-0.0009110877,
1.53275,-0.0018297893,
1.533,0.0079694726,
1.53325,0.0041623749,
1.5335,-0.0052281264,
1.53375,0.0005737894,
1.534,0.0073775765,
1.53425,0.0066312728,
1.5345,-0.0091419499,
1.53475,-0.0001537862,
1.535,0.0069209430,
1.53525,-0.0001633615,
1.5355,-0.0026796819,
1.53575,-0.0016151241,
1.536,0.0052721044,
1.53625,-0.0014880578,
1.5365,-0.0043172124,
1.53675,-0.0044407686,
1.537,0.0023795271,
1.53725,0.0014952088,
1.5375,-0.0070318533,
1.53775,0.0018707406,
1.538,-0.0023641114,
1.53825,-0.0003290049,
1.5385,-0.0006513530,
1.53875,-0.0077239880,
1.539,-0.0006488961,
1.53925,0.0030901900,
1.5395,0.0027533448,
1.53975,-0.0003898738,
1.54,-0.0018002877,
1.54025,0.0026899122,
1.5405,-0.0026727468,
1.54075,-0.0063999272,
1.541,-0.0005754182,
1.54125,0.0053554731,
1.5415,0.0043953075,
1.54175,-0.0017551051,
1.542,-0.0026391651,
1.54225,0.0078490647,
1.5425,0.0073303445,
1.54275,-0.0054556876,
1.543,-0.0021890739,
1.54325,0.0066493778,
1.5435,0.0115043689,
1.54375,0.0042779818,
1.544,0.0021208534,
1.54425,0.0054708570,
1.5445,0.0067413128,
1.54475,-0.0005676803,
1.545,-0.0026524521,
1.54525,0.0103742853,
1.5455,0.0071875569,
1.54575,0.0028388049,
1.546,0.0018300705,
1.54625,-0.0005484734,
1.5465,0.0071135731,
1.54675,0.0069420510,
1.547,0.0007417602,
1.54725,0.0020450659,
1.5475,0.0035757546,
1.54775,0.0019123475,
1.548,0.0021042046,
1.54825,0.0008666652,
1.5485,0.0002972285,
1.54875,0.0065181684,
1.549,-0.0025362659,
1.54925,-0.0039358702,
1.5495,0.0021764287,
1.54975,0.0023451303,
1.55,0.0030540137,
1.55025,-0.0041891709,
1.5505,-0.0025213002,
1.55075,0.0042562354,
1.551,0.0021931741,
1.55125,-0.0037867581,
1.5515,-0.0032523125,
1.55175,0.0072566518,
1.552,0.0042859903,
1.55225,-0.0029658338,
1.5525,-0.0041008275,
1.55275,-0.0002307471,
1.553,0.0002743683,
1.55325,-0.0022021702,
1.5535,-0.0047419458,
1.55375,0.0021410875,
1.554,0.0028951531,
1.55425,-0.0056934217,
1.5545,-0.0049336529,
1.55475,0.0003656711,
1.555,0.0020557181,
1.55525,-0.0013155922,
1.5555,-0.0015422113,
1.55575,-0.0024194971,
1.556,0.0036912609,
1.55625,0.0012821506,
1.5565,-0.0045889523,
1.55675,-0.0003463753,
1.557,-0.0017607004,
1.55725,0.0028761581,
1.5575,-0.0009729313,
1.55775,-0.0052273218,
1.558,-0.0026243832,
1.55825,0.0005820907,
1.5585,-0.0033012240,
1.55875,-0.0089708501,
1.559,-0.0019612550,
1.55925,0.0081149004,
1.5595,0.0032505931,
1.55975,-0.0116253719,
1.56,-0.0005353885,
1.56025,0.0118173435,
1.5605,-0.0051258756,
1.56075,-0.0097280378,
1.561,-0.0016700424,
1.56125,0.0030572598,
1.5615,-0.0031870485,
1.56175,-0.0103810653,
1.562,-0.0027722295,
1.56225,0.0036473181,
1.5625,-0.0044001476,
1.56275,-0.0052283481,
1.563,0.0027916976,
1.56325,-0.0020471187,
1.5635,-0.0056803199,
1.56375,-0.0034931290,
1.564,-0.0084272958,
1.56425,-0.0077110492,
1.5645,0.0010212186,
1.56475,-0.0001643475,
1.565,-0.0001854282,
1.56525,-0.0060254447,
1.5655,-0.0021405229,
1.56575,0.0019845353,
1.566,-0.0095696114,
1.56625,-0.0099640675,
1.5665,0.0014443374,
1.56675,0.0049485681,
1.567,-0.0087450612,
1.56725,-0.0087468522,
1.5675,0.0010631348,
1.56775,0.0022930063,
1.568,-0.0033718115,
1.56825,-0.0133850100,
1.5685,0.0012158437,
1.56875,0.0113016777,
1.569,-0.0064777234,
1.56925,-0.0089138001,
1.5695,-0.0012267907,
1.56975,-0.0018202569,
1.57,-0.0041545755,
1.57025,-0.0051336857,
1.5705,-0.0033650917,
1.57075,0.0049668942,
1.571,-0.0024571628,
1.57125,-0.0095341690,
1.5715,-0.0027257323,
1.57175,0.0022305644,
1.572,-0.0018732039,
1.57225,-0.0019811376,
1.5725,-0.0040824329,
1.57275,-0.0060070748,
1.573,0.0037139538,
1.57325,-0.0032316954,
1.5735,-0.0079306904,
1.57375,-0.0016688585,
1.574,-0.0034591297,
1.57425,-0.0017436584,
1.5745,-0.0064247386,
1.57475,-0.0051377900,
1.575,0.0053423732,
1.57525,0.0019098066,
1.5755,-0.0073598595,
1.57575,-0.0070962920,
1.576,0.0055315848,
1.57625,0.0056243883,
1.5765,-0.0022233662,
1.57675,-0.0061405455,
1.577,0.0044768727,
1.57725,0.0079444181,
1.5775,-0.0053160237,
1.57775,-0.0084040090,
1.578,0.0026747035,
1.57825,0.0021960961,
1.5785,-0.0026033202,
1.57875,-0.0068546962,
1.579,-0.0000569356,
1.57925,0.0083993115,
1.5795,-0.0015883634,
1.57975,-0.0032718149,
1.58,0.0017583389,
1.58025,0.0059601618,
1.5805,0.0055911993,
1.58075,0.0033802656,
1.581,-0.0000359764,
1.58125,-0.0016321228,
1.5815,0.0041551958,
1.58175,-0.0017377647,
1.582,-0.0038907712,
1.58225,0.0036746925,
1.5825,0.0047346423,
1.58275,0.0012205921,
1.583,-0.0054650563,
1.58325,-0.0032081350,
1.5835,0.0023453834,
1.58375,0.0056768758,
1.584,-0.0085920924,
1.58425,-0.0056426013,
1.5845,0.0117990840,
1.58475,0.0024741762,
1.585,-0.0042237011,
1.58525,-0.0037054564,
1.5855,0.0068787835,
1.58575,0.0064402437,
1.586,-0.0050551025,
1.58625,-0.0088925343,
1.5865,-0.0006717107,
1.58675,0.0031891849,
1.587,-0.0083238371,
1.58725,-0.0072101839,
1.5875,0.0003761683,
1.58775,0.0011570303,
1.588,-0.0023332410,
1.58825,-0.0100945914,
1.5885,-0.0029667290,
1.58875,0.0011731421,
1.589,-0.0008542617,
1.58925,-0.0004472323,
1.5895,-0.0021676163,
1.58975,-0.0020774317,
1.59,0.0046562469,
1.59025,-0.0000259550,
1.5905,-0.0037953705,
1.59075,0.0041402755,
1.591,0.0044329655,
1.59125,0.0035136591,
1.5915,-0.0036301734,
1.59175,-0.0025092838,
1.592,0.0104280878,
1.59225,0.0078476844,
1.5925,-0.0076252217,
1.59275,-0.0026215019,
1.593,0.0162515640,
1.59325,0.0095262202,
1.5935,-0.0011405359,
1.59375,0.0019210909,
1.594,0.0125978384,
1.59425,0.0073787807,
1.5945,-0.0037895248,
1.59475,-0.0006061727,
1.595,0.0127890371,
1.59525,0.0098101981,
1.5955,0.0006016569,
1.59575,0.0037097377,
1.596,0.0088830143,
1.59625,0.0080571594,
1.5965,0.0007650180,
1.59675,0.0019715822,
1.597,0.0029355031,
1.59725,0.0040094308,
1.5975,0.0110497791,
1.59775,0.0020011954,
1.598,-0.0036924095,
1.59825,0.0019265243,
1.5985,0.0063581388,
1.59875,0.0023224459,
1.599,-0.0016028646,
1.59925,0.0073121623,
1.5995,0.0091350228,
1.59975,0.0023549986,
1.6,-0.0053344485,
1.60025,0.0073603876,
1.6005,0.0196063053,
1.60075,0.0008936831,
1.601,-0.0092096264,
1.60125,0.0035668805,
1.6015,0.0122224735,
1.60175,0.0035783530,
1.602,-0.0023480174,
1.60225,0.0011916157,
1.6025,0.0087777954,
1.60275,0.0008667114,
1.603,-0.0051066019,
1.60325,0.0040298067,
1.6035,0.0148773100,
1.60375,0.0060449489,
1.604,0.0009242749,
1.60425,0.0023285074,
1.6045,0.0039573750,
1.60475,0.0069589820,
1.605,-0.0023570068,
1.60525,0.0001131795,
1.6055,0.0067197466,
1.60575,0.0074939830,
1.606,0.0055355486,
1.60625,-0.0015997184,
1.6065,-0.0040898500,
1.60675,0.0060017928,
1.607,0.0066551901,
1.60725,-0.0008333544,
1.6075,0.0035459187,
1.60775,0.0055969185,
1.608,0.0050252629,
1.60825,0.0027047475,
1.6085,-0.0055178651,
1.60875,0.0096036000,
1.609,0.0182319637,
1.60925,-0.0034079156,
1.6095,-0.0075690597,
1.60975,0.0034032441,
1.61,0.0064132926,
1.61025,0.0043097460,
1.6105,-0.0066106771,
1.61075,0.0017754054,
1.611,0.0086942017,
1.61125,-0.0038486579,
1.6115,-0.0065187761,
1.61175,0.0018100294,
1.612,0.0068196603,
1.61225,0.0047859484,
1.6125,-0.0010815058,
1.61275,-0.0008181510,
1.613,0.0053875949,
1.61325,0.0010196896,
1.6135,-0.0044187047,
1.61375,-0.0010217116,
1.614,0.0018501971,
1.61425,0.0008405994,
1.6145,0.0009436042,
1.61475,-0.0082414513,
1.615,-0.0006251323,
1.61525,0.0061873570,
1.6155,-0.0020433040,
1.61575,-0.0006133824,
1.616,-0.0017019863,
1.61625,0.0015582988,
1.6165,0.0042621787,
1.61675,-0.0078432672,
1.617,-0.0007575349,
1.61725,0.0050409250,
1.6175,0.0065511838,
1.61775,-0.0028165102,
1.618,-0.0054117828,
1.61825,0.0073004193,
1.6185,0.0040134103,
1.61875,-0.0018386898,
1.619,-0.0096853152,
1.61925,-0.0001464526,
1.6195,0.0031626113,
1.61975,-0.0042804526,
1.62,-0.0070379516,
1.62025,0.0013645366,
1.6205,0.0069925282,
1.62075,-0.0030269313,
1.621,-0.0060581025,
1.62125,-0.0013729194,
1.6215,0.0045640226,
1.62175,-0.0012206952,
1.622,-0.0030957221,
1.62225,0.0014225235,
1.6225,0.0024031596,
1.62275,0.0035318008,
1.623,-0.0057454715,
1.62325,-0.0016033130,
1.6235,-0.0023075435,
1.62375,-0.0010239497,
1.624,0.0011581739,
1.62425,-0.0081691360,
1.6245,0.0006634709,
1.62475,0.0031556282,
1.625,0.0000662766,
1.62525,-0.0051157619,
1.6255,-0.0045078127,
1.62575,0.0075488067,
1.626,0.0045839734,
1.62625,-0.0106520765,
1.6265,-0.0029031690,
1.62675,0.0108683966,
1.627,0.0028024858,
1.62725,-0.0117163975,
1.6275,-0.0029479282,
1.62775,0.0019595260,
1.628,-0.0004873114,
1.62825,-0.0071154265,
1.6285,-0.0042036744,
1.62875,0.0086346287,
1.629,-0.0001261949,
1.62925,-0.0086002667,
1.6295,-0.0039230473,
1.62975,0.0012272827,
1.63,-0.0032203391,
1.63025,-0.0021359827,
1.6305,-0.0041013402,
1.63075,-0.0035734193,
1.631,0.0013824896,
1.63125,0.0001982374,
1.6315,0.0003814153,
1.63175,-0.0047598830,
1.632,0.0013563404,
1.63225,0.0053156423,
1.6325,-0.0068837800,
1.63275,-0.0055406610,
1.633,0.0001254217,
1.63325,0.0051300931,
1.6335,-0.0038121166,
1.63375,-0.0090591479,
1.634,0.0080857174,
1.63425,0.0138557833,
1.6345,-0.0081866961,
1.63475,-0.0050826166,
1.635,0.0087436885,
1.63525,0.0076777739,
1.6355,0.0012375987,
1.63575,-0.0071062623,
1.636,0.0047837906,
1.63625,0.0019929952,
1.6365,-0.0058076577,
1.63675,-0.0029482450,
1.637,0.0060848477,
1.63725,0.0042243656,
1.6375,-0.0010828271,
1.63775,0.0000202122,
1.638,-0.0026998261,
1.63825,0.0020178722,
1.6385,0.0060659423,
1.63875,0.0012315703,
1.639,-0.0014106632,
1.63925,0.0024328111,
1.6395,0.0060454030,
1.63975,0.0022660983,
1.64,-0.0031721890,
1.64025,0.0026267492,
1.6405,0.0031776652,
1.64075,0.0003617585,
1.641,-0.0030067763,
1.64125,0.0005330633,
1.6415,0.0109645920,
1.64175,-0.0022150886,
1.642,-0.0073257675,
1.64225,0.0041374876,
1.6425,0.0072260946,
1.64275,0.0034302857,
1.643,-0.0043296795,
1.64325,-0.0009689335,
1.6435,0.0127582354,
1.64375,0.0030521178,
1.644,-0.0060671223,
1.64425,0.0040359506,
1.6445,0.0010120104,
1.64475,-0.0007257791,
1.645,-0.0046375715,
1.64525,-0.0031063959,
1.6455,0.0093502132,
1.64575,0.0016740955,
1.646,-0.0024238960,
1.64625,-0.0015383010,
1.6465,0.0017214105,
1.64675,-0.0004329247,
1.647,0.0031621843,
1.64725,0.0020228755,
1.6475,-0.0012448098,
1.64775,0.0088828187,
1.648,0.0001587974,
1.64825,-0.0006508760,
1.6485,0.0049402937,
1.64875,0.0039283875,
1.649,0.0100112557,
1.64925,0.0015357508,
1.6495,0.0002096582,
1.64975,0.0073969960,
1.65,0.0034156605,
1.65025,-0.0009897855,
1.6505,0.0033419072,
1.65075,0.0046629505,
1.651,0.0106910607,
1.65125,0.0012120464,
1.6515,-0.0057858271,
1.65175,0.0086552864,
1.652,0.0090157306,
1.65225,0.0023407405,
1.6525,0.0040422049,
1.65275,0.0056458171,
1.653,0.0076738298,
1.65325,0.0042417687,
1.6535,-0.0023955400,
1.65375,0.0021041776,
1.654,0.0088151414,
1.65425,-0.0025115882,
1.6545,-0.0038850876,
1.65475,-0.0006931941,
1.655,0.0004749918,
1.65525,0.0014336529,
1.6555,-0.0025986759,
1.65575,-0.0009121542,
1.656,0.0020349058,
1.65625,0.0026939958,
1.6565,0.0000666895,
1.65675,-0.0024671073,
1.657,-0.0014392653,
1.65725,-0.0021580493,
1.6575,-0.0007893959,
1.65775,-0.0037778213,
1.658,-0.0019845078,
1.65825,0.0029165042,
1.6585,0.0007972785,
1.65875,-0.0090895994,
1.659,-0.0071920324,
1.65925,0.0094879493,
1.6595,-0.0047729658,
1.65975,-0.0092457449,
1.66,-0.0043925704,
1.66025,0.0039727422,
1.6605,0.0024216971,
1.66075,-0.0113148745,
1.661,0.0002524236,
1.66125,0.0077202911,
1.6615,-0.0030944925,
1.66175,-0.0059167314,
1.662,0.0023280855,
1.66225,0.0072877011,
1.6625,-0.0035573989,
1.66275,-0.0042435708,
1.663,-0.0004709911,
1.66325,-0.0011632834,
1.6635,-0.0025632828,
1.66375,-0.0009310257,
1.664,0.0017398291,
1.66425,-0.0018233149,
1.6645,0.0035821556,
1.66475,0.0049297395,
1.665,-0.0012273177,
1.66525,-0.0018674356,
1.6655,-0.0010111706,
1.66575,0.0055753202,
1.666,0.0002554232,
1.66625,-0.0040431302,
1.6665,0.0056404299,
1.66675,0.0040842509,
1.667,-0.0051264768,
1.66725,-0.0056639789,
1.6675,0.0060444158,
1.66775,0.0098846583,
1.668,-0.0007718065,
1.66825,-0.0054408894,
1.6685,0.0040363115,
1.66875,0.0083035138,
1.669,-0.0086652851,
