Date,2020-11-25 14:18:33
Filename,STFMK-20201105-LW17-8125_20201125_141833_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63125,-0.0087386891,
0.6315,0.0071849693,
0.63175,-0.0045757415,
0.632,-0.0123287635,
0.63225,-0.0073750294,
0.6325,-0.0014628621,
0.63275,-0.0012654371,
0.633,-0.0133719407,
0.63325,-0.0083245467,
0.6335,-0.0031357575,
0.63375,-0.0010142459,
0.634,-0.0095786462,
0.63425,-0.0053407974,
0.6345,0.0056298077,
0.63475,-0.0022538046,
0.635,-0.0006873557,
0.63525,-0.0064635500,
0.6355,-0.0017605538,
0.63575,0.0053885737,
0.636,0.0006341275,
0.63625,0.0005503104,
0.6365,-0.0029108622,
0.63675,-0.0002334433,
0.637,0.0020945789,
0.63725,-0.0036314507,
0.6375,-0.0008063650,
0.63775,0.0026813014,
0.638,0.0019432963,
0.63825,-0.0015548917,
0.6385,-0.0029954831,
0.63875,0.0018457744,
0.639,0.0070469910,
0.63925,0.0074874563,
0.6395,-0.0016923243,
0.63975,0.0067367740,
0.64,0.0137683693,
0.64025,0.0036956798,
0.6405,0.0010700944,
0.64075,0.0029593171,
0.641,0.0107107032,
0.64125,0.0061042672,
0.6415,-0.0063013751,
0.64175,-0.0034949579,
0.642,0.0089120287,
0.64225,0.0027997252,
0.6425,-0.0024027727,
0.64275,0.0036015210,
0.643,0.0060581043,
0.64325,0.0083601484,
0.6435,-0.0013581624,
0.64375,-0.0020046548,
0.644,0.0057169604,
0.64425,0.0024552678,
0.6445,-0.0000840592,
0.64475,-0.0013028657,
0.645,-0.0043158182,
0.64525,-0.0005088169,
0.6455,-0.0003138567,
0.64575,-0.0036391676,
0.646,-0.0030830179,
0.64625,0.0021636127,
0.6465,0.0003672442,
0.64675,-0.0036233109,
0.647,-0.0047928980,
0.64725,0.0031206589,
0.6475,0.0079722302,
0.64775,-0.0006023131,
0.648,-0.0087152449,
0.64825,0.0101725105,
0.6485,0.0098102447,
0.64875,-0.0064786086,
0.649,-0.0029909117,
0.64925,0.0072121113,
0.6495,0.0067119664,
0.64975,-0.0021365888,
0.65,-0.0095870243,
0.65025,0.0018043597,
0.6505,0.0069923559,
0.65075,-0.0045357468,
0.651,-0.0030643281,
0.65125,0.0065182033,
0.6515,0.0055879494,
0.65175,0.0025057578,
0.652,0.0039148303,
0.65225,0.0032872669,
0.6525,0.0043440489,
0.65275,0.0035502450,
0.653,0.0007219424,
0.65325,-0.0024322907,
0.6535,0.0011822609,
0.65375,0.0045491904,
0.654,0.0046737343,
0.65425,-0.0012508872,
0.6545,-0.0017235852,
0.65475,0.0045162900,
0.655,0.0017038874,
0.65525,-0.0048965225,
0.6555,-0.0002614616,
0.65575,0.0110127050,
0.656,0.0067749252,
0.65625,-0.0023317232,
0.6565,-0.0056154244,
0.65675,0.0089862915,
0.657,0.0052546361,
0.65725,-0.0079614688,
0.6575,-0.0000076531,
0.65775,0.0090916213,
0.658,0.0081658382,
0.65825,-0.0042257649,
0.6585,-0.0055906251,
0.65875,0.0052770409,
0.659,0.0047393162,
0.65925,-0.0000722973,
0.6595,-0.0026550421,
0.65975,0.0061538154,
0.66,0.0037386995,
0.66025,-0.0056255772,
0.6605,-0.0036905112,
0.66075,-0.0055722035,
0.661,0.0017570454,
0.66125,0.0054982351,
0.6615,-0.0016233046,
0.66175,0.0003817434,
0.662,-0.0000453641,
0.66225,0.0049341586,
0.6625,0.0001721608,
0.66275,-0.0058766892,
0.663,0.0016226529,
0.66325,0.0019761662,
0.6635,-0.0045668934,
0.66375,-0.0046542617,
0.664,0.0004261038,
0.66425,0.0083349524,
0.6645,-0.0002429888,
0.66475,-0.0096917329,
0.665,-0.0039336924,
0.66525,0.0068407608,
0.6655,-0.0011876019,
0.66575,-0.0063474379,
0.666,0.0006077243,
0.66625,0.0010028667,
0.6665,-0.0016405911,
0.66675,-0.0091824196,
0.667,-0.0047468846,
0.66725,0.0066023245,
0.6675,0.0009879918,
0.66775,-0.0033170276,
0.668,-0.0010506694,
0.66825,0.0043894313,
0.6685,0.0000719197,
0.66875,-0.0042301095,
0.669,-0.0053515555,
0.66925,-0.0079784505,
0.6695,-0.0011240942,
0.66975,-0.0043903766,
0.67,-0.0084331278,
0.67025,-0.0060593886,
0.6705,-0.0056407815,
0.67075,-0.0027606906,
0.671,-0.0043650800,
0.67125,-0.0064461268,
0.6715,-0.0003294923,
0.67175,0.0021407267,
0.672,-0.0067830896,
0.67225,-0.0115127675,
0.6725,-0.0015853662,
0.67275,0.0005758735,
0.673,0.0006488531,
0.67325,-0.0084731597,
0.6735,-0.0047852974,
0.67375,0.0037777508,
0.674,-0.0042753867,
0.67425,-0.0098891752,
0.6745,-0.0046587046,
0.67475,0.0041285520,
0.675,-0.0036907766,
0.67525,-0.0069848164,
0.6755,-0.0043671243,
0.67575,0.0059527066,
0.676,0.0062350668,
0.67625,-0.0073524239,
0.6765,-0.0023836568,
0.67675,0.0068593184,
0.677,-0.0001655132,
0.67725,-0.0020115743,
0.6775,-0.0018160528,
0.67775,0.0009208799,
0.678,0.0068308716,
0.67825,0.0008532824,
0.6785,-0.0025646570,
0.67875,-0.0016770763,
0.679,0.0003784232,
0.67925,0.0051283054,
0.6795,-0.0021677052,
0.67975,-0.0047913338,
0.68,0.0012934932,
0.68025,0.0033855191,
0.6805,-0.0053439364,
0.68075,-0.0022506260,
0.681,0.0096416520,
0.68125,0.0079728831,
0.6815,-0.0010673264,
0.68175,-0.0154383956,
0.682,0.0047887061,
0.68225,0.0078211762,
0.6825,-0.0080500375,
0.68275,-0.0031388109,
0.683,0.0002087698,
0.68325,0.0019914859,
0.6835,-0.0073869321,
0.68375,-0.0100818481,
0.684,0.0009514302,
0.68425,0.0047423681,
0.6845,-0.0034590301,
0.68475,-0.0064372458,
0.685,-0.0031934245,
0.68525,-0.0049978257,
0.6855,-0.0064573623,
0.68575,-0.0048393933,
0.686,-0.0040409286,
0.68625,-0.0023928783,
0.6865,-0.0013745135,
0.68675,-0.0030722930,
0.687,-0.0122721978,
0.68725,-0.0025411763,
0.6875,0.0067719184,
0.68775,0.0007664466,
0.688,-0.0010165576,
0.68825,-0.0049602818,
0.6885,0.0040277457,
0.68875,0.0054749032,
0.689,-0.0066498518,
0.68925,0.0000534061,
0.6895,0.0153165590,
0.68975,0.0054360116,
0.69,-0.0070765875,
0.69025,-0.0021654470,
0.6905,0.0039766636,
0.69075,0.0107767154,
0.691,0.0005094245,
0.69125,-0.0020904723,
0.6915,0.0132199079,
0.69175,0.0097785881,
0.692,-0.0016516717,
0.69225,0.0026714371,
0.6925,0.0107147908,
0.69275,0.0096347276,
0.693,0.0068327105,
0.69325,-0.0017479435,
0.6935,0.0065161604,
0.69375,0.0101004131,
0.694,-0.0011446633,
0.69425,-0.0002006549,
0.6945,0.0044438886,
0.69475,0.0013737556,
0.695,0.0100358492,
0.69525,0.0017148581,
0.6955,-0.0046140291,
0.69575,0.0035152258,
0.696,0.0002357504,
0.69625,0.0014185484,
0.6965,0.0037455049,
0.69675,0.0041347658,
0.697,0.0115509061,
0.69725,0.0034660448,
0.6975,-0.0108887022,
0.69775,0.0025066738,
0.698,0.0096714227,
0.69825,0.0041528549,
0.6985,-0.0020126416,
0.69875,-0.0003567424,
0.699,0.0068325638,
0.69925,-0.0004964068,
0.6995,-0.0111970697,
0.69975,-0.0028752184,
0.7,0.0054436368,
0.70025,-0.0038136919,
0.7005,-0.0077192476,
0.70075,-0.0055538449,
0.701,0.0003118026,
0.70125,0.0034433021,
0.7015,-0.0040590977,
0.70175,0.0008211820,
0.702,0.0101910867,
0.70225,0.0051852409,
0.7025,0.0063556661,
0.70275,0.0050167469,
0.703,0.0030463669,
0.70325,0.0077869440,
0.7035,0.0042515011,
0.70375,-0.0012704937,
0.704,0.0064823306,
0.70425,0.0095993709,
0.7045,0.0069646919,
0.70475,0.0072170384,
0.705,0.0017200664,
0.70525,0.0072278026,
0.7055,0.0119017754,
0.70575,0.0020402304,
0.706,0.0031317968,
0.70625,0.0114332009,
0.7065,0.0141901132,
0.70675,0.0076543605,
0.707,-0.0030168670,
0.70725,0.0063971821,
0.7075,0.0132443896,
0.70775,0.0013510381,
0.708,0.0000502044,
0.70825,0.0019031588,
0.7085,0.0057813241,
0.70875,0.0041237269,
0.709,-0.0065605394,
0.70925,0.0014822981,
0.7095,0.0118297003,
0.70975,0.0009409838,
0.71,0.0007494848,
0.71025,0.0017137604,
0.7105,-0.0006747286,
0.71075,0.0040481547,
0.711,-0.0037005050,
0.71125,-0.0018906581,
0.7115,0.0016925005,
0.71175,0.0014301010,
0.712,0.0037948531,
0.71225,-0.0050434289,
0.7125,-0.0013683784,
0.71275,0.0008310049,
0.713,0.0016991382,
0.71325,-0.0045269094,
0.7135,-0.0053714802,
0.71375,0.0041316310,
0.714,0.0069926237,
0.71425,-0.0070335595,
0.7145,-0.0046944539,
0.71475,0.0108871311,
0.715,0.0056241192,
0.71525,-0.0075470558,
0.7155,-0.0055428976,
0.71575,0.0092860050,
0.716,0.0105481967,
0.71625,-0.0067422371,
0.7165,-0.0053382711,
0.71675,0.0071161063,
0.717,0.0016713714,
0.71725,-0.0026725593,
0.7175,0.0031901379,
0.71775,0.0084955804,
0.718,0.0084770769,
0.71825,-0.0002408447,
0.7185,-0.0017383813,
0.71875,0.0047892383,
0.719,-0.0003800588,
0.71925,0.0018608803,
0.7195,0.0071099703,
0.71975,-0.0028188415,
0.72,-0.0022468069,
0.72025,0.0068879994,
0.7205,-0.0001152775,
0.72075,-0.0067097270,
0.721,0.0043343785,
0.72125,0.0019837241,
0.7215,0.0025777684,
0.72175,-0.0063579762,
0.722,-0.0070301453,
0.72225,0.0071817194,
0.7225,-0.0035375762,
0.72275,-0.0134108262,
0.723,0.0018517651,
0.72325,0.0085145263,
0.7235,-0.0042933081,
0.72375,-0.0126875425,
0.724,-0.0084235491,
0.72425,0.0017801705,
0.7245,-0.0015189862,
0.72475,-0.0134510677,
0.725,-0.0042651533,
0.72525,-0.0002712860,
0.7255,-0.0046592932,
0.72575,-0.0091444273,
0.726,-0.0058366079,
0.72625,0.0034195452,
0.7265,-0.0038740025,
0.72675,-0.0065722652,
0.727,-0.0056828330,
0.72725,0.0020141045,
0.7275,0.0029454913,
0.72775,-0.0009372355,
0.728,-0.0004860332,
0.72825,-0.0043400885,
0.7285,0.0005783087,
0.72875,0.0035709960,
0.729,-0.0034319947,
0.72925,0.0036192448,
0.7295,0.0015997819,
0.72975,0.0046237083,
0.73,0.0006049043,
0.73025,-0.0042060241,
0.7305,0.0086248107,
0.73075,0.0094681783,
0.731,0.0027712060,
0.73125,-0.0046934476,
0.7315,0.0029610659,
0.73175,0.0117244199,
0.732,-0.0043555382,
0.73225,-0.0046294248,
0.7325,0.0069296742,
0.73275,0.0079670977,
0.733,-0.0013175493,
0.73325,-0.0102410372,
0.7335,0.0021301997,
0.73375,0.0042455150,
0.734,-0.0054340949,
0.73425,-0.0065599903,
0.7345,0.0004637929,
0.73475,0.0020583947,
0.735,-0.0033125039,
0.73525,-0.0061575300,
0.7355,-0.0050786408,
0.73575,0.0010628648,
0.736,-0.0043815188,
0.73625,-0.0053771911,
0.7365,-0.0080632828,
0.73675,-0.0131356549,
0.737,-0.0053829839,
0.73725,-0.0101178130,
0.7375,-0.0085839350,
0.73775,-0.0087762484,
0.738,-0.0057708430,
0.73825,-0.0075211208,
0.7385,-0.0092587071,
0.73875,-0.0088023786,
0.739,0.0000876874,
0.73925,0.0012739238,
0.7395,-0.0082250899,
0.73975,-0.0035674821,
0.74,0.0041762879,
0.74025,0.0018997879,
0.7405,-0.0082925595,
0.74075,-0.0082985703,
0.741,0.0044810642,
0.74125,0.0017468163,
0.7415,-0.0069120037,
0.74175,-0.0056249835,
0.742,0.0048766541,
0.74225,0.0023030813,
0.7425,-0.0007289466,
0.74275,-0.0002137741,
0.743,0.0047458434,
0.74325,0.0127411932,
0.7435,0.0024010390,
0.74375,0.0041071787,
0.744,0.0060231774,
0.74425,0.0035389385,
0.7445,0.0087275673,
0.74475,-0.0005694503,
0.745,-0.0006817785,
0.74525,0.0052587213,
0.7455,0.0021934395,
0.74575,-0.0004505851,
0.746,-0.0054558543,
0.74625,0.0002140828,
0.7465,0.0040847007,
0.74675,0.0022318561,
0.747,-0.0078013190,
0.74725,-0.0000936818,
0.7475,0.0090953344,
0.74775,-0.0037232323,
0.748,-0.0070729223,
0.74825,-0.0008831592,
0.7485,0.0067118341,
0.74875,0.0026432190,
0.749,-0.0164039433,
0.74925,-0.0025076673,
0.7495,0.0102755819,
0.74975,-0.0048185317,
0.75,-0.0055212020,
0.75025,0.0041651148,
0.7505,0.0032483102,
0.75075,-0.0011097188,
0.751,-0.0065555586,
0.75125,0.0012172408,
0.7515,0.0106930267,
0.75175,-0.0003085157,
0.752,-0.0019668653,
0.75225,0.0012950327,
0.7525,-0.0026287949,
0.75275,-0.0011496999,
0.753,0.0075963018,
0.75325,-0.0007456476,
0.7535,-0.0007888893,
0.75375,0.0031901635,
0.754,0.0022257641,
0.75425,-0.0014149740,
0.7545,-0.0063518761,
0.75475,0.0051855943,
0.755,0.0066025141,
0.75525,-0.0004365422,
0.7555,-0.0023016094,
0.75575,0.0068866373,
0.756,0.0071894559,
0.75625,-0.0076479046,
0.7565,-0.0054231617,
0.75675,0.0069072801,
0.757,0.0071617127,
0.75725,-0.0096607599,
0.7575,-0.0034943712,
0.75775,0.0057129469,
0.758,0.0021578344,
0.75825,0.0018830748,
0.7585,-0.0040960782,
0.75875,0.0056861760,
0.759,0.0064780386,
0.75925,-0.0038234838,
0.7595,0.0045203879,
0.75975,0.0038897803,
0.76,0.0063783173,
0.76025,0.0068862508,
0.7605,-0.0001152641,
0.76075,0.0018492517,
0.761,0.0050766496,
0.76125,0.0036312873,
0.7615,0.0011538902,
0.76175,-0.0032428096,
0.762,0.0005410187,
0.76225,0.0066443402,
0.7625,0.0018093722,
0.76275,-0.0004309208,
0.763,0.0108150532,
0.76325,0.0084395828,
0.7635,0.0069012847,
0.76375,0.0030415857,
0.764,0.0045895791,
0.76425,0.0172613263,
0.7645,0.0067542559,
0.76475,-0.0024114402,
0.765,0.0015360119,
0.76525,0.0090717282,
0.7655,0.0031354455,
0.76575,-0.0017472534,
0.766,0.0015856676,
0.76625,0.0051609138,
0.7665,0.0044423570,
0.76675,-0.0089501208,
0.767,-0.0048069269,
0.76725,0.0063958368,
0.7675,-0.0004585226,
0.76775,0.0009917757,
0.768,-0.0018609752,
0.76825,0.0044715400,
0.7685,0.0007525273,
0.76875,-0.0055443067,
0.769,-0.0005607029,
0.76925,-0.0022542626,
0.7695,-0.0010323095,
0.76975,-0.0022554367,
0.77,-0.0095309475,
0.77025,-0.0107896738,
0.7705,-0.0024413329,
0.77075,-0.0036340978,
0.771,-0.0060392688,
0.77125,-0.0031000678,
0.7715,-0.0069734920,
0.77175,0.0002849442,
0.772,-0.0016036270,
0.77225,-0.0103672016,
0.7725,0.0058040591,
0.77275,0.0047382135,
0.773,-0.0013362709,
0.77325,-0.0049260394,
0.7735,-0.0026041621,
0.77375,0.0065498543,
0.774,-0.0012169241,
0.77425,-0.0077800965,
0.7745,-0.0041918247,
0.77475,0.0018393300,
0.775,-0.0089160427,
0.77525,-0.0105182091,
0.7755,-0.0052476749,
0.77575,0.0030095521,
0.776,0.0067170472,
0.77625,-0.0017212578,
0.7765,0.0015202551,
0.77675,0.0092643769,
0.777,-0.0018804765,
0.77725,-0.0006709148,
0.7775,-0.0019936126,
0.77775,-0.0044581988,
0.778,0.0053050714,
0.77825,-0.0026295811,
0.7785,-0.0075924252,
0.77875,-0.0008917193,
0.779,0.0000338520,
0.77925,0.0015219167,
0.7795,0.0015852490,
0.77975,0.0009064563,
0.78,0.0041279038,
0.78025,0.0014801039,
0.7805,-0.0069312006,
0.78075,-0.0080409478,
0.781,0.0047959881,
0.78125,0.0095597673,
0.7815,-0.0048790951,
0.78175,-0.0099478299,
0.782,0.0022249601,
0.78225,0.0015610487,
0.7825,-0.0094991103,
0.78275,-0.0068124426,
0.783,-0.0056632631,
0.78325,-0.0009403299,
0.7835,-0.0119380364,
0.78375,-0.0175156146,
0.784,0.0026857227,
0.78425,0.0010056901,
0.7845,-0.0093990033,
0.78475,-0.0061383601,
0.785,-0.0033740955,
0.78525,-0.0057565146,
0.7855,-0.0054955152,
0.78575,-0.0049195075,
0.786,-0.0073608528,
0.78625,0.0012207723,
0.7865,-0.0021572732,
0.78675,-0.0021186091,
0.787,-0.0082971733,
0.78725,-0.0104931779,
0.7875,0.0005833223,
0.78775,-0.0057057422,
0.788,-0.0087442053,
0.78825,-0.0029453228,
0.7885,0.0010153409,
0.78875,-0.0051949178,
0.789,-0.0083448905,
0.78925,-0.0005077347,
0.7895,0.0118200481,
0.78975,0.0072900648,
0.79,-0.0102511160,
0.79025,-0.0056636008,
0.7905,0.0014247984,
0.79075,-0.0006650539,
0.791,-0.0033206809,
0.79125,-0.0016782981,
0.7915,0.0050300499,
0.79175,0.0026306268,
0.792,-0.0093395514,
0.79225,-0.0088183582,
0.7925,0.0024147702,
0.79275,0.0030527865,
0.793,-0.0010904508,
0.79325,-0.0062180022,
0.7935,-0.0038534517,
0.79375,0.0007673723,
0.794,-0.0064918138,
0.79425,-0.0057984591,
0.7945,-0.0024138463,
0.79475,0.0008431961,
0.795,-0.0004637583,
0.79525,-0.0018032001,
0.7955,-0.0067435596,
0.79575,-0.0000601944,
0.796,0.0062629166,
0.79625,-0.0081451153,
0.7965,-0.0008123883,
0.79675,0.0021018337,
0.797,-0.0004038915,
0.79725,0.0009118344,
0.7975,-0.0126012452,
0.79775,0.0009338988,
0.798,0.0063107670,
0.79825,-0.0030425023,
0.7985,-0.0097836033,
0.79875,-0.0031647622,
0.799,0.0055665448,
0.79925,0.0005273899,
0.7995,-0.0021815777,
0.79975,0.0002600993,
0.8,0.0042751194,
0.80025,0.0024102796,
0.8005,-0.0073710456,
0.80075,-0.0009000056,
0.801,0.0057346327,
0.80125,0.0018070180,
0.8015,-0.0006109960,
0.80175,-0.0036745148,
0.802,0.0017390107,
0.80225,0.0025482187,
0.8025,-0.0036481998,
0.80275,-0.0050456868,
0.803,0.0018016667,
0.80325,0.0023484719,
0.8035,0.0003998301,
0.80375,-0.0037110201,
0.804,-0.0048789401,
0.80425,0.0044054869,
0.8045,0.0025550241,
0.80475,0.0011487033,
0.805,0.0000585395,
0.80525,0.0049242014,
0.8055,0.0048239212,
0.80575,-0.0063798041,
0.806,-0.0046552056,
0.80625,0.0021369974,
0.8065,0.0077676242,
0.80675,-0.0010030962,
0.807,-0.0055407458,
0.80725,0.0012203805,
0.8075,0.0065058279,
0.80775,-0.0010171545,
0.808,-0.0085196570,
0.80825,-0.0006554617,
0.8085,0.0033854977,
0.80875,-0.0014056796,
0.809,-0.0076302607,
0.80925,-0.0032124370,
0.8095,0.0050277407,
0.80975,0.0014964142,
0.81,-0.0021558604,
0.81025,-0.0017956430,
0.8105,0.0063330028,
0.81075,0.0027757268,
0.811,-0.0000600685,
0.81125,-0.0035400386,
0.8115,-0.0001833702,
0.81175,0.0052203182,
0.812,0.0019556154,
0.81225,-0.0013723526,
0.8125,0.0036462708,
0.81275,0.0045379722,
0.813,0.0090226401,
0.81325,0.0006050594,
0.8135,-0.0008740012,
0.81375,0.0094243828,
0.814,0.0067359773,
0.81425,0.0007154475,
0.8145,0.0014329767,
0.81475,0.0081699435,
0.815,0.0159364082,
0.81525,0.0013926602,
0.8155,-0.0099449521,
0.81575,0.0135737211,
0.816,0.0136349071,
0.81625,-0.0034800302,
0.8165,0.0003703386,
0.81675,0.0067154155,
0.817,0.0076999683,
0.81725,0.0014717404,
0.8175,-0.0036863596,
0.81775,0.0078810574,
0.818,0.0095619988,
0.81825,-0.0026087023,
0.8185,0.0014719699,
0.81875,0.0048760772,
0.819,-0.0000834020,
0.81925,0.0031223209,
0.8195,0.0017145525,
0.81975,-0.0017455478,
0.82,-0.0006764635,
0.82025,0.0053529399,
0.8205,0.0028011599,
0.82075,-0.0053217546,
0.821,-0.0003046721,
0.82125,0.0056917574,
0.8215,0.0039669308,
0.82175,-0.0072504305,
0.822,-0.0010461976,
0.82225,0.0150554348,
0.8225,-0.0001449180,
0.82275,-0.0047480403,
0.823,-0.0018470046,
0.82325,0.0074036028,
0.8235,0.0033408517,
0.82375,-0.0150736105,
0.824,-0.0037006403,
0.82425,0.0053889323,
0.8245,0.0010917238,
0.82475,-0.0078320187,
0.825,-0.0031257779,
0.82525,0.0053499080,
0.8255,0.0049304310,
0.82575,0.0002410340,
0.826,-0.0012904212,
0.82625,0.0092177903,
0.8265,0.0084477421,
0.82675,-0.0029611271,
0.827,0.0014220520,
0.82725,-0.0003211051,
0.8275,0.0082796086,
0.82775,0.0051355204,
0.828,-0.0000921185,
0.82825,0.0011030926,
0.8285,0.0040770052,
0.82875,0.0070260596,
0.829,0.0036909422,
0.82925,0.0038964723,
0.8295,0.0090540051,
0.82975,0.0121192280,
0.83,0.0037247962,
0.83025,-0.0037473249,
0.8305,0.0069142953,
0.83075,0.0082126418,
0.831,0.0061748619,
0.83125,-0.0026532053,
0.8315,-0.0011194875,
0.83175,0.0132729625,
0.832,-0.0003660602,
0.83225,-0.0074232863,
0.8325,0.0020546177,
0.83275,0.0100015020,
0.833,-0.0000212695,
0.83325,-0.0058999988,
0.8335,-0.0056143892,
0.83375,0.0038667968,
0.834,0.0002928305,
0.83425,-0.0075957933,
0.8345,-0.0025879280,
0.83475,0.0034282599,
0.835,-0.0018122406,
0.83525,-0.0080595259,
0.8355,-0.0033415260,
0.83575,-0.0015068018,
0.836,-0.0000728950,
0.83625,-0.0024337659,
0.8365,-0.0120896231,
0.83675,-0.0098962290,
0.837,-0.0055617751,
0.83725,-0.0064597083,
0.8375,-0.0078700501,
0.83775,-0.0050175604,
0.838,-0.0016218236,
0.83825,-0.0026530637,
0.8385,-0.0073136473,
0.83875,-0.0109235561,
0.839,0.0011312334,
0.83925,0.0022288142,
0.8395,-0.0071598766,
0.83975,-0.0059346692,
0.84,0.0034778672,
0.84025,0.0048732483,
0.8405,-0.0017728154,
0.84075,-0.0024503565,
0.841,0.0046877479,
0.84125,0.0095121963,
0.8415,0.0024059610,
0.84175,-0.0055327574,
0.842,0.0049548042,
0.84225,0.0030116406,
0.8425,0.0009738848,
0.84275,-0.0045256917,
0.843,0.0002402966,
0.84325,0.0107242316,
0.8435,0.0021340842,
0.84375,-0.0018927515,
0.844,-0.0013090137,
0.84425,0.0057040416,
0.8445,0.0029046023,
0.84475,-0.0008895851,
0.845,-0.0051618731,
0.84525,-0.0041667363,
0.8455,0.0025980473,
0.84575,-0.0041935216,
0.846,-0.0042320257,
0.84625,0.0012339196,
0.8465,-0.0010410950,
0.84675,0.0019220181,
0.847,-0.0054864874,
0.84725,-0.0111722844,
0.8475,0.0045585558,
0.84775,0.0058912905,
0.848,-0.0049722008,
0.84825,-0.0069583603,
0.8485,0.0030799743,
0.84875,0.0015645891,
0.849,-0.0122564193,
0.84925,-0.0075452588,
0.8495,0.0035841502,
0.84975,0.0075708698,
0.85,-0.0101764426,
0.85025,-0.0120655922,
0.8505,0.0010959095,
0.85075,-0.0001620229,
0.851,-0.0036881582,
0.85125,-0.0014003599,
0.8515,0.0065273019,
0.85175,0.0036053434,
0.852,-0.0028281172,
0.85225,-0.0057103168,
0.8525,-0.0001497949,
0.85275,-0.0002292283,
0.853,0.0029621818,
0.85325,0.0086786151,
0.8535,-0.0053969752,
0.85375,0.0013855209,
0.854,0.0079993047,
0.85425,-0.0013341720,
0.8545,-0.0003005303,
0.85475,0.0034636529,
0.855,0.0078427847,
0.85525,0.0076910299,
0.8555,-0.0041433615,
0.85575,-0.0024675895,
0.856,0.0146934967,
0.85625,0.0043506352,
0.8565,-0.0084070703,
0.85675,0.0066030123,
0.857,0.0107224528,
0.85725,0.0006376103,
0.8575,-0.0037166481,
0.85775,0.0004334200,
0.858,0.0062028002,
0.85825,0.0042460263,
0.8585,-0.0092895254,
0.85875,-0.0018966373,
0.859,0.0064153508,
0.85925,-0.0022761123,
0.8595,-0.0020320993,
0.85975,-0.0004273652,
0.86,0.0001362953,
0.86025,0.0008743938,
0.8605,-0.0032757688,
0.86075,-0.0054384740,
0.861,-0.0016309407,
0.86125,0.0016290618,
0.8615,-0.0021104678,
0.86175,-0.0070566167,
0.862,-0.0054952260,
0.86225,0.0009360354,
0.8625,-0.0030323723,
0.86275,-0.0020439310,
0.863,-0.0046067811,
0.86325,0.0020177786,
0.8635,0.0064608622,
0.86375,-0.0032882441,
0.864,0.0015187432,
0.86425,0.0057057841,
0.8645,0.0119674122,
0.86475,0.0064910161,
0.865,-0.0080273692,
0.86525,0.0080063045,
0.8655,0.0120824724,
0.86575,0.0016329921,
0.866,0.0005216813,
0.86625,0.0052506570,
0.8665,0.0121554378,
0.86675,0.0039918600,
0.867,-0.0024285500,
0.86725,0.0056263595,
0.8675,0.0124626011,
0.86775,0.0072886124,
0.868,0.0018650508,
0.86825,0.0125020705,
0.8685,0.0088097584,
0.86875,0.0110263899,
0.869,0.0053805630,
0.86925,0.0045273704,
0.8695,0.0101433676,
0.86975,0.0045945668,
0.87,0.0059078941,
0.87025,-0.0011291653,
0.8705,-0.0008689758,
0.87075,0.0085197063,
0.871,0.0002933433,
0.87125,-0.0025110168,
0.8715,0.0024115941,
0.87175,0.0042678718,
0.872,0.0009456584,
0.87225,-0.0006993548,
0.8725,-0.0020489681,
0.87275,0.0044981940,
0.873,0.0089816703,
0.87325,-0.0077095251,
0.8735,-0.0028329284,
0.87375,0.0042662895,
0.874,0.0000684953,
0.87425,0.0013617536,
0.8745,-0.0079693990,
0.87475,-0.0034830717,
0.875,0.0018971396,
0.87525,-0.0113109918,
0.8755,-0.0111743389,
0.87575,-0.0001522364,
0.876,0.0017744080,
0.87625,-0.0009173268,
0.8765,-0.0065229326,
0.87675,0.0005107549,
0.877,0.0059851031,
0.87725,-0.0024270855,
0.8775,-0.0039669643,
0.87775,-0.0004456534,
0.878,0.0000797416,
0.87825,-0.0007312661,
0.8785,0.0021571547,
0.87875,-0.0035929210,
0.879,0.0043716906,
0.87925,0.0041175131,
0.8795,-0.0003728400,
0.87975,0.0066376147,
0.88,0.0011807216,
0.88025,0.0085411696,
0.8805,0.0072325682,
0.88075,-0.0052173547,
0.881,0.0061259381,
0.88125,0.0148168728,
0.8815,0.0094840918,
0.88175,-0.0005655383,
0.882,0.0009485110,
0.88225,0.0088045849,
0.8825,0.0063686240,
0.88275,-0.0029847315,
0.883,-0.0011463296,
0.88325,0.0108303353,
0.8835,-0.0019235128,
0.88375,-0.0091217002,
0.884,-0.0015356774,
0.88425,0.0082672890,
0.8845,0.0052211294,
0.88475,0.0003195872,
0.885,-0.0011435437,
0.88525,0.0021369909,
0.8855,-0.0027399624,
0.88575,-0.0094608814,
0.886,-0.0046613794,
0.88625,-0.0039473367,
0.8865,-0.0037685344,
0.88675,-0.0036407160,
0.887,-0.0059715072,
0.88725,-0.0095369499,
0.8875,-0.0043529300,
0.88775,0.0040859138,
0.888,-0.0056328597,
0.88825,-0.0041826582,
0.8885,0.0015952921,
0.88875,-0.0009466605,
0.889,-0.0067917835,
0.88925,-0.0091073364,
0.8895,0.0024079941,
0.88975,0.0122159570,
0.89,-0.0047497796,
0.89025,-0.0169854872,
0.8905,0.0028828504,
0.89075,0.0040061800,
0.891,-0.0077515929,
0.89125,0.0001697684,
0.8915,0.0023409557,
0.89175,-0.0040731151,
0.892,-0.0048795762,
0.89225,-0.0156589113,
0.8925,-0.0011482603,
0.89275,0.0067659579,
0.893,-0.0059247753,
