Date,2020-11-25 14:27:27
Filename,STFMK-20201105-LW17-8125_20201125_142727_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.55025,-0.0019127924,
0.5505,-0.0056663668,
0.55075,0.0013469801,
0.551,0.0022936813,
0.55125,-0.0004103921,
0.5515,-0.0024818489,
0.55175,-0.0032590064,
0.552,0.0002831891,
0.55225,-0.0001211236,
0.5525,-0.0039815400,
0.55275,-0.0079516377,
0.553,-0.0049789553,
0.55325,0.0000455599,
0.5535,-0.0046707834,
0.55375,-0.0021844758,
0.554,0.0018120579,
0.55425,0.0004384117,
0.5545,0.0016627207,
0.55475,-0.0031453159,
0.555,-0.0062795547,
0.55525,0.0015716203,
0.5555,0.0026844754,
0.55575,-0.0059047304,
0.556,-0.0016961853,
0.55625,0.0040161745,
0.5565,0.0015899556,
0.55675,-0.0018889962,
0.557,-0.0071066478,
0.55725,0.0012383981,
0.5575,0.0059364787,
0.55775,-0.0077471510,
0.558,-0.0084364749,
0.55825,-0.0003802861,
0.5585,0.0007762836,
0.55875,-0.0057347394,
0.559,-0.0054136873,
0.55925,0.0012669970,
0.5595,0.0045146099,
0.55975,-0.0045735156,
0.56,-0.0041658115,
0.56025,0.0005705948,
0.5605,-0.0004300051,
0.56075,0.0039674067,
0.561,0.0006254873,
0.56125,0.0021317792,
0.5615,0.0014238803,
0.56175,0.0018167334,
0.562,0.0030592734,
0.56225,-0.0012568724,
0.5625,0.0007327591,
0.56275,0.0048320419,
0.563,0.0024436512,
0.56325,-0.0084941508,
0.5635,-0.0004367987,
0.56375,0.0114884190,
0.564,0.0088945739,
0.56425,-0.0015774685,
0.5645,0.0016053137,
0.56475,0.0132788261,
0.565,0.0016529809,
0.56525,-0.0055033783,
0.5655,0.0075697498,
0.56575,0.0104206763,
0.566,0.0044508204,
0.56625,-0.0048891436,
0.5665,-0.0029727612,
0.56675,0.0083100442,
0.567,0.0008465503,
0.56725,-0.0027642767,
0.5675,0.0038858748,
0.56775,0.0043596011,
0.568,-0.0019682902,
0.56825,-0.0043681134,
0.5685,-0.0043239300,
0.56875,-0.0000880049,
0.569,0.0032411679,
0.56925,0.0050753811,
0.5695,0.0009468657,
0.56975,-0.0037646734,
0.57,-0.0004091925,
0.57025,-0.0016316890,
0.5705,-0.0050125923,
0.57075,-0.0008821182,
0.571,-0.0008203560,
0.57125,0.0063496591,
0.5715,-0.0003268992,
0.57175,-0.0085154567,
0.572,0.0060001528,
0.57225,0.0125259031,
0.5725,-0.0039987890,
0.57275,-0.0047975555,
0.573,0.0041087344,
0.57325,0.0033052464,
0.5735,0.0021798611,
0.57375,-0.0029646275,
0.574,0.0026792944,
0.57425,0.0122748790,
0.5745,-0.0027443154,
0.57475,-0.0053812424,
0.575,0.0087398402,
0.57525,0.0064424151,
0.5755,0.0033380757,
0.57575,0.0082161669,
0.576,0.0029723481,
0.57625,0.0082079126,
0.5765,0.0070206067,
0.57675,-0.0027344744,
0.577,0.0087227747,
0.57725,0.0054433988,
0.5775,0.0067460374,
0.57775,0.0070320019,
0.578,-0.0065231491,
0.57825,-0.0018761896,
0.5785,0.0044035465,
0.57875,0.0010738668,
0.579,-0.0013418875,
0.57925,0.0037467405,
0.5795,0.0034423082,
0.57975,0.0009778978,
0.58,-0.0036362181,
0.58025,-0.0049548382,
0.5805,0.0084730629,
0.58075,0.0027776186,
0.581,-0.0092499591,
0.58125,-0.0028345783,
0.5815,0.0018630736,
0.58175,0.0074897842,
0.582,-0.0040718950,
0.58225,-0.0037817797,
0.5825,-0.0002498949,
0.58275,-0.0025714375,
0.583,-0.0040742806,
0.58325,-0.0080200722,
0.5835,-0.0002152446,
0.58375,0.0009091069,
0.584,-0.0060609318,
0.58425,-0.0091877198,
0.5845,-0.0032451428,
0.58475,0.0025677462,
0.585,-0.0004323158,
0.58525,0.0001937294,
0.5855,-0.0040668678,
0.58575,-0.0007136396,
0.586,-0.0002594242,
0.58625,-0.0088559519,
0.5865,-0.0033562726,
0.58675,0.0014046349,
0.587,-0.0000993301,
0.58725,0.0048604654,
0.5875,-0.0045382120,
0.58775,-0.0037618168,
0.588,0.0041687354,
0.58825,-0.0024730782,
0.5885,-0.0047185803,
0.58875,-0.0011141050,
0.589,-0.0010790974,
0.58925,0.0056813117,
0.5895,-0.0105092674,
0.58975,-0.0091495207,
0.59,0.0090171564,
0.59025,-0.0007224118,
0.5905,-0.0082694702,
0.59075,-0.0062459894,
0.591,-0.0001253697,
0.59125,0.0058348547,
0.5915,-0.0058683436,
0.59175,-0.0093722269,
0.592,0.0043276148,
0.59225,-0.0018865726,
0.5925,-0.0062531554,
0.59275,-0.0032731523,
0.593,-0.0021608728,
0.59325,-0.0013164363,
0.5935,-0.0062802271,
0.59375,-0.0112831648,
0.594,-0.0059457440,
0.59425,0.0000070375,
0.5945,-0.0038686795,
0.59475,-0.0024287081,
0.595,-0.0043111905,
0.59525,-0.0059691328,
0.5955,0.0057990151,
0.59575,-0.0015701492,
0.596,-0.0082348883,
0.59625,0.0036055115,
0.5965,0.0035621680,
0.59675,-0.0024395124,
0.597,-0.0052503906,
0.59725,0.0004130888,
0.5975,0.0105991773,
0.59775,0.0049314699,
0.598,-0.0149794612,
0.59825,-0.0035769411,
0.5985,0.0118911378,
0.59875,-0.0058226618,
0.599,-0.0077165561,
0.59925,0.0008874195,
0.5995,0.0051554395,
0.59975,0.0030979908,
0.6,-0.0079783741,
0.60025,-0.0002957598,
0.6005,0.0080553433,
0.60075,0.0014985410,
0.601,-0.0023843381,
0.60125,0.0014989008,
0.6015,0.0007350400,
0.60175,0.0000905279,
0.602,0.0019181343,
0.60225,-0.0037270305,
0.6025,-0.0004352158,
0.60275,-0.0008585434,
0.603,0.0004516433,
0.60325,-0.0058670160,
0.6035,-0.0092297047,
0.60375,0.0040066806,
0.604,0.0034657666,
0.60425,-0.0052827802,
0.6045,-0.0045351819,
0.60475,0.0013367187,
0.605,0.0041359738,
0.60525,-0.0038307973,
0.6055,-0.0099478457,
0.60575,0.0054978644,
0.606,0.0084524723,
0.60625,-0.0054002437,
0.6065,-0.0109016374,
0.60675,-0.0029744257,
0.607,0.0070287432,
0.60725,-0.0030933726,
0.6075,-0.0139072165,
0.60775,0.0017409204,
0.608,0.0042109024,
0.60825,-0.0073950551,
0.6085,-0.0081567867,
0.60875,-0.0050834124,
0.609,0.0067285397,
0.60925,0.0023835811,
0.6095,-0.0104793077,
0.60975,0.0016367957,
0.61,0.0064505427,
0.61025,-0.0014006417,
0.6105,0.0018846008,
0.61075,-0.0020525483,
0.611,-0.0042036581,
0.61125,0.0059774583,
0.6115,0.0016035060,
0.61175,-0.0047848453,
0.612,0.0032723255,
0.61225,0.0023152747,
0.6125,0.0065064020,
0.61275,0.0047594551,
0.613,-0.0015101716,
0.61325,0.0131813120,
0.6135,0.0116026886,
0.61375,-0.0059225946,
0.614,-0.0015650444,
0.61425,0.0126636308,
0.6145,0.0076864334,
0.61475,0.0035205563,
0.615,-0.0022548295,
0.61525,0.0074705575,
0.6155,0.0145818004,
0.61575,-0.0038524549,
0.616,0.0024289438,
0.61625,0.0090594385,
0.6165,0.0070202914,
0.61675,0.0017583882,
0.617,-0.0040696743,
0.61725,0.0059585921,
0.6175,0.0082094949,
0.61775,0.0046317126,
0.618,-0.0025950316,
0.61825,0.0007355455,
0.6185,0.0015875439,
0.61875,-0.0015451123,
0.619,0.0013254083,
0.61925,-0.0059438795,
0.6195,-0.0005436905,
0.61975,0.0019040167,
0.62,-0.0029895909,
0.62025,0.0010766129,
0.6205,0.0000875759,
0.62075,0.0055154692,
0.621,0.0059460527,
0.62125,-0.0046874932,
0.6215,-0.0035586688,
0.62175,0.0052424609,
0.622,0.0043702489,
0.62225,-0.0077113593,
0.6225,-0.0046277987,
0.62275,0.0067389803,
0.623,0.0078288158,
0.62325,-0.0044500157,
0.6235,-0.0072317459,
0.62375,0.0135060912,
0.624,0.0037821543,
0.62425,-0.0058184885,
0.6245,-0.0014789168,
0.62475,0.0039302311,
0.625,0.0107375681,
0.62525,-0.0015949091,
0.6255,-0.0029296437,
0.62575,0.0070079742,
0.626,0.0100795263,
0.62625,0.0020959498,
0.6265,0.0008666198,
0.62675,0.0048693791,
0.627,0.0014899562,
0.62725,0.0069682822,
0.6275,0.0015899248,
0.62775,-0.0000756569,
0.628,0.0063321530,
0.62825,0.0084414557,
0.6285,0.0041110003,
0.62875,0.0018180211,
0.629,0.0042962553,
0.62925,0.0099091437,
0.6295,0.0095581440,
0.62975,-0.0030583257,
0.63,0.0034342010,
0.63025,0.0161900446,
0.6305,0.0063389298,
0.63075,-0.0027756179,
0.631,0.0014088727,
0.63125,0.0185589548,
0.6315,0.0075696525,
0.63175,-0.0051664282,
0.632,0.0054190052,
0.63225,0.0151835643,
0.6325,0.0057201134,
0.63275,-0.0051511694,
0.633,0.0025474485,
0.63325,0.0112753045,
0.6335,0.0079446929,
0.63375,-0.0006801896,
0.634,0.0086403862,
0.63425,0.0073530460,
0.6345,0.0027292790,
0.63475,0.0000965846,
0.635,-0.0004284782,
0.63525,0.0008025411,
0.6355,-0.0015311025,
0.63575,0.0061337180,
0.636,-0.0026874505,
0.63625,-0.0055494490,
0.6365,-0.0018782502,
0.63675,0.0018234783,
0.637,-0.0029928631,
0.63725,-0.0085643819,
0.6375,0.0023153033,
0.63775,0.0044586607,
0.638,-0.0040648822,
0.63825,-0.0099449595,
0.6385,-0.0008633129,
0.63875,0.0064597186,
0.639,-0.0061707688,
0.63925,-0.0144540463,
0.6395,0.0006586223,
0.63975,0.0106090717,
0.64,-0.0066599520,
0.64025,-0.0087867314,
0.6405,0.0019144933,
0.64075,0.0005929774,
0.641,-0.0013754285,
0.64125,-0.0126750320,
0.6415,-0.0038423832,
0.64175,0.0089006871,
0.642,-0.0041603232,
0.64225,-0.0043808492,
0.6425,0.0032998119,
0.64275,0.0020584520,
0.643,0.0011878430,
0.64325,-0.0014313542,
0.6435,0.0019523210,
0.64375,0.0046864445,
0.644,0.0074223671,
0.64425,0.0035910220,
0.6445,-0.0016854764,
0.64475,-0.0028419890,
0.645,0.0038148600,
0.64525,0.0060182083,
0.6455,-0.0035627792,
0.64575,0.0043252385,
0.646,0.0050992277,
0.64625,0.0045850971,
0.6465,-0.0016686426,
0.64675,-0.0024316772,
0.647,0.0111932633,
0.64725,0.0069444203,
0.6475,-0.0073061162,
0.64775,-0.0065172957,
0.648,0.0052679610,
0.64825,0.0060032690,
0.6485,-0.0002407603,
0.64875,0.0009367901,
0.649,0.0035780238,
0.64925,0.0078022815,
0.6495,-0.0096224230,
0.64975,-0.0080852536,
0.65,0.0033385209,
0.65025,0.0002837451,
0.6505,-0.0048361202,
0.65075,-0.0099958777,
0.651,-0.0021956833,
0.65125,0.0004150165,
0.6515,-0.0049805343,
0.65175,-0.0034774346,
0.652,-0.0048214472,
0.65225,-0.0032261640,
0.6525,-0.0057381461,
0.65275,-0.0072353845,
0.653,-0.0081805168,
0.65325,-0.0037139456,
0.6535,0.0006210483,
0.65375,-0.0055481917,
0.654,-0.0007520984,
0.65425,-0.0004535434,
0.6545,0.0007430185,
0.65475,0.0034300596,
0.655,-0.0082986811,
0.65525,-0.0007812881,
0.6555,0.0091750501,
0.65575,-0.0033058352,
0.656,-0.0063397866,
0.65625,-0.0017738423,
0.6565,0.0016750272,
0.65675,0.0042281947,
0.657,-0.0043949769,
0.65725,-0.0028962302,
0.6575,0.0068478743,
0.65775,0.0005856559,
0.658,-0.0048568435,
0.65825,-0.0012811408,
0.6585,0.0073406808,
0.65875,0.0035273621,
0.659,0.0005746508,
0.65925,-0.0039662579,
0.6595,0.0044415528,
0.65975,0.0082400879,
0.66,-0.0035822792,
0.66025,0.0008756224,
0.6605,0.0003670895,
0.66075,-0.0025809079,
0.661,0.0024997573,
0.66125,-0.0023976092,
0.6615,-0.0040067900,
0.66175,0.0018914174,
0.662,-0.0032417583,
0.66225,-0.0099871075,
0.6625,-0.0036204415,
0.66275,-0.0015857756,
0.663,0.0054634437,
0.66325,-0.0009418725,
0.6635,-0.0078084171,
0.66375,0.0059065805,
0.664,0.0079605775,
0.66425,-0.0044067497,
0.6645,-0.0092527159,
0.66475,0.0040469831,
0.665,0.0050941631,
0.66525,-0.0070891199,
0.6655,-0.0075244717,
0.66575,-0.0002487950,
0.666,-0.0021698726,
0.66625,-0.0088371895,
0.6665,-0.0100097908,
0.66675,0.0026022717,
0.667,0.0055556335,
0.66725,-0.0026958317,
0.6675,0.0008037389,
0.66775,0.0062973965,
0.668,0.0018823211,
0.66825,0.0039785914,
0.6685,-0.0006857058,
0.66875,0.0004867249,
0.669,0.0045498004,
0.66925,0.0016785366,
0.6695,0.0041827904,
0.66975,-0.0039991695,
0.67,-0.0023806752,
0.67025,0.0029551187,
0.6705,0.0033548973,
0.67075,-0.0007167638,
0.671,0.0021485526,
0.67125,0.0113729248,
0.6715,0.0003703340,
0.67175,-0.0024401620,
0.672,0.0019727978,
0.67225,0.0116912918,
0.6725,0.0092395274,
0.67275,-0.0074943430,
0.673,0.0030742355,
0.67325,0.0122606996,
0.6735,0.0005367260,
0.67375,-0.0003779872,
0.674,0.0009125773,
0.67425,0.0087349704,
0.6745,0.0052277143,
0.67475,-0.0037351162,
0.675,0.0015775026,
0.67525,0.0077758422,
0.6755,-0.0007133547,
0.67575,-0.0004163087,
0.676,0.0008400777,
0.67625,0.0002511285,
0.6765,0.0072139055,
0.67675,0.0004001767,
0.677,-0.0015539293,
0.67725,0.0020332937,
0.6775,0.0002249966,
0.67775,0.0060507725,
0.678,-0.0014803606,
0.67825,-0.0025471081,
0.6785,0.0046002269,
0.67875,0.0025146450,
0.679,-0.0049231527,
0.67925,0.0032757809,
0.6795,0.0055243904,
0.67975,0.0028602378,
0.68,0.0031012588,
0.68025,-0.0060411813,
0.6805,0.0069666631,
0.68075,0.0124148643,
0.681,-0.0052344808,
0.68125,-0.0050498983,
0.6815,0.0072745099,
0.68175,0.0045140958,
0.682,0.0040612193,
0.68225,-0.0018866534,
0.6825,0.0050197132,
0.68275,0.0095961215,
0.683,-0.0035816454,
0.68325,-0.0052277641,
0.6835,0.0013908695,
0.68375,0.0083594974,
0.684,-0.0004148771,
0.68425,-0.0001135524,
0.6845,0.0040043639,
0.68475,0.0006700688,
0.685,0.0020724470,
0.68525,-0.0016899697,
0.6855,0.0001783437,
0.68575,0.0022353684,
0.686,-0.0002682641,
0.68625,0.0023961286,
0.6865,-0.0047917743,
0.68675,0.0002876617,
0.687,0.0018297393,
0.68725,-0.0004039806,
0.6875,-0.0004285810,
0.68775,0.0005101412,
0.688,0.0061999587,
0.68825,0.0049219397,
0.6885,-0.0035455017,
0.68875,-0.0012340941,
0.689,0.0062090503,
0.68925,0.0020329920,
0.6895,-0.0089129172,
0.68975,-0.0020433958,
0.69,0.0056827110,
0.69025,0.0044564535,
0.6905,-0.0013143676,
0.69075,-0.0048579569,
0.691,0.0021706594,
0.69125,-0.0014365225,
0.6915,-0.0031257838,
0.69175,-0.0044848528,
0.692,0.0045100497,
0.69225,0.0025772415,
0.6925,-0.0074317614,
0.69275,-0.0043497365,
0.693,-0.0043228120,
0.69325,-0.0018887913,
0.6935,-0.0005343701,
0.69375,-0.0046585756,
0.694,-0.0034931393,
0.69425,0.0021480643,
0.6945,-0.0002752498,
0.69475,-0.0077975872,
0.695,-0.0047446736,
0.69525,-0.0049313558,
0.6955,-0.0018343620,
0.69575,-0.0014681421,
0.696,-0.0104141831,
0.69625,-0.0006106152,
0.6965,-0.0003350457,
0.69675,-0.0100889606,
0.697,-0.0082551651,
0.69725,-0.0006518119,
0.6975,0.0055203359,
0.69775,0.0000456350,
0.698,-0.0169171989,
0.69825,-0.0008826957,
0.6985,0.0095585175,
0.69875,-0.0080263512,
0.699,-0.0074172481,
0.69925,0.0017921807,
0.6995,-0.0022298864,
0.69975,-0.0022215880,
0.7,-0.0087472927,
0.70025,-0.0030059069,
0.7005,0.0084704226,
0.70075,-0.0044124546,
0.701,-0.0033049947,
0.70125,0.0012758386,
0.7015,-0.0048269369,
0.70175,-0.0028998968,
0.702,0.0022623462,
0.70225,-0.0048635826,
0.7025,-0.0030349127,
0.70275,0.0020401306,
0.703,-0.0054809921,
0.70325,-0.0073110061,
0.7035,-0.0056650215,
0.70375,-0.0026340780,
0.704,0.0019193876,
0.70425,-0.0059699123,
0.7045,-0.0081729032,
0.70475,-0.0029834281,
0.705,-0.0060972283,
0.70525,-0.0101680038,
0.7055,-0.0062890206,
0.70575,0.0049221003,
0.706,0.0019150178,
0.70625,-0.0105732689,
0.7065,-0.0124299629,
0.70675,-0.0053050043,
0.707,0.0009787369,
0.70725,-0.0088307755,
0.7075,-0.0124616222,
0.70775,-0.0022222600,
0.708,-0.0061785411,
0.70825,-0.0135983415,
0.7085,-0.0129319578,
0.70875,-0.0009303911,
0.709,-0.0017490807,
0.70925,-0.0041936273,
0.7095,-0.0079744710,
0.70975,-0.0080175810,
0.71,0.0039176135,
0.71025,-0.0038779259,
0.7105,-0.0029649378,
0.71075,-0.0039901920,
0.711,-0.0047094021,
0.71125,0.0064687938,
0.7115,-0.0050614104,
0.71175,-0.0056822649,
0.712,0.0023030126,
0.71225,0.0020017398,
0.7125,-0.0012886651,
0.71275,-0.0007253737,
0.713,-0.0003312368,
0.71325,0.0076596667,
0.7135,0.0022880319,
0.71375,-0.0068930676,
0.714,0.0048996676,
0.71425,0.0079768253,
0.7145,0.0031201243,
0.71475,-0.0022957232,
0.715,-0.0001470343,
0.71525,0.0099563692,
0.7155,0.0080144443,
0.71575,-0.0043208259,
0.716,-0.0015891244,
0.71625,0.0027883453,
0.7165,-0.0014484656,
0.71675,-0.0056110141,
0.717,-0.0048801615,
0.71725,0.0021548511,
0.7175,0.0032288241,
0.71775,-0.0078580081,
0.718,-0.0088645164,
0.71825,-0.0020901260,
0.7185,-0.0052942177,
0.71875,-0.0051722075,
0.719,0.0009434194,
0.71925,-0.0091773104,
0.7195,-0.0002643499,
0.71975,-0.0001103662,
0.72,-0.0096491333,
0.72025,-0.0038351680,
0.7205,-0.0012286344,
0.72075,0.0027070767,
0.721,-0.0027182256,
0.72125,-0.0053304578,
0.7215,-0.0029897748,
0.72175,0.0013861733,
0.722,-0.0036320961,
0.72225,-0.0108759711,
0.7225,0.0009207173,
0.72275,0.0079567907,
0.723,-0.0045334562,
0.72325,-0.0081311334,
0.7235,0.0001475592,
0.72375,0.0045543839,
0.724,0.0002202915,
0.72425,-0.0040425598,
0.7245,-0.0036350035,
0.72475,0.0047150762,
0.725,0.0027925756,
0.72525,-0.0054242006,
0.7255,0.0013301859,
0.72575,0.0070046959,
0.726,0.0020440205,
0.72625,0.0006732396,
0.7265,-0.0035358034,
0.72675,0.0011772179,
0.727,0.0066965455,
0.72725,-0.0038332962,
0.7275,-0.0043089213,
0.72775,0.0013461211,
0.728,0.0001738650,
0.72825,0.0023906236,
0.7285,-0.0009598076,
0.72875,-0.0053937193,
0.729,0.0056504686,
0.72925,0.0060079671,
0.7295,-0.0023810894,
0.72975,0.0021690826,
0.73,0.0013772374,
0.73025,0.0050720219,
0.7305,0.0011508479,
0.73075,-0.0113263223,
0.731,0.0053887144,
0.73125,0.0140404645,
0.7315,-0.0063730953,
0.73175,-0.0052551543,
0.732,0.0060648518,
0.73225,0.0076931352,
0.7325,0.0010182059,
0.73275,-0.0103885690,
0.733,0.0063751526,
0.73325,0.0103802318,
0.7335,-0.0026787005,
0.73375,-0.0014803207,
0.734,0.0075006695,
0.73425,0.0092885997,
0.7345,0.0049554552,
0.73475,0.0019520567,
0.735,0.0010947775,
0.73525,0.0019903085,
0.7355,0.0029202937,
0.73575,0.0037923059,
0.736,0.0047958223,
0.73625,-0.0003129126,
0.7365,0.0067810440,
0.73675,0.0103511456,
0.737,-0.0054449970,
0.73725,0.0038643752,
0.7375,0.0103812097,
0.73775,0.0046763006,
0.738,0.0020105883,
0.73825,-0.0043596253,
0.7385,0.0089749200,
0.73875,0.0108786263,
0.739,-0.0049467385,
0.73925,-0.0073581962,
0.7395,0.0117258877,
0.73975,0.0085493792,
0.74,-0.0066807582,
0.74025,-0.0006784443,
0.7405,0.0067915199,
0.74075,0.0046510296,
0.741,-0.0016062596,
0.74125,-0.0062080557,
0.7415,0.0050622374,
0.74175,0.0087231323,
0.742,-0.0033732655,
0.74225,-0.0017315184,
0.7425,0.0083070826,
0.74275,0.0039373636,
0.743,0.0028069492,
0.74325,-0.0010877056,
0.7435,-0.0039787563,
0.74375,0.0078350538,
0.744,0.0052587134,
0.74425,0.0002205613,
0.7445,-0.0017496424,
0.74475,-0.0011876868,
0.745,0.0022547178,
0.74525,0.0015757857,
0.7455,-0.0035925508,
0.74575,0.0046546264,
0.746,0.0092400927,
0.74625,0.0011856561,
0.7465,-0.0049962755,
0.74675,0.0007709165,
0.747,0.0062989490,
0.74725,0.0078528663,
0.7475,-0.0043817302,
0.74775,-0.0043056989,
0.748,0.0084624663,
0.74825,0.0012859324,
0.7485,-0.0028787432,
0.74875,0.0032222364,
0.749,0.0091431728,
0.74925,0.0068474142,
0.7495,-0.0000475489,
0.74975,-0.0055916472,
0.75,0.0076823812,
0.75025,0.0088666854,
0.7505,-0.0043784217,
0.75075,0.0006660379,
0.751,0.0030420632,
0.75125,0.0019538638,
0.7515,-0.0008848658,
0.75175,-0.0045968620,
0.752,0.0032508536,
0.75225,0.0075823972,
0.7525,0.0083473641,
0.75275,0.0025336230,
0.753,-0.0002988184,
0.75325,0.0022656899,
0.7535,0.0055626966,
0.75375,0.0009100734,
0.754,-0.0011831919,
0.75425,0.0065957401,
0.7545,0.0026526628,
0.75475,-0.0015204923,
0.755,-0.0101577314,
0.75525,-0.0035690116,
0.7555,0.0070241718,
0.75575,0.0002475784,
0.756,-0.0065144030,
0.75625,-0.0060577542,
0.7565,0.0057238718,
0.75675,-0.0010412331,
0.757,-0.0070184274,
0.75725,0.0011312253,
0.7575,-0.0016649372,
0.75775,0.0029905851,
0.758,-0.0066244453,
0.75825,-0.0096419789,
0.7585,0.0025993176,
0.75875,0.0011057631,
0.759,-0.0053747306,
0.75925,-0.0061346786,
0.7595,-0.0012508107,
0.75975,-0.0032218781,
0.76,-0.0081539294,
0.76025,-0.0089973761,
0.7605,-0.0030655637,
0.76075,0.0044512083,
0.761,-0.0006247998,
0.76125,-0.0048085423,
0.7615,-0.0095869713,
0.76175,-0.0009174788,
0.762,0.0027952115,
0.76225,-0.0025551757,
0.7625,0.0000175335,
0.76275,0.0000145187,
0.763,0.0026876689,
0.76325,-0.0029522276,
0.7635,-0.0102289151,
0.76375,0.0035743893,
0.764,0.0147379925,
0.76425,-0.0006980246,
0.7645,-0.0094573721,
0.76475,0.0014041869,
0.765,0.0060953144,
0.76525,0.0024054698,
0.7655,-0.0056149196,
0.76575,0.0020687287,
0.766,0.0111895781,
0.76625,0.0016036711,
0.7665,-0.0057704356,
0.76675,0.0042866017,
0.767,0.0088048158,
0.76725,0.0031998472,
0.7675,0.0021803027,
0.76775,0.0017683187,
0.768,0.0056850417,
0.76825,0.0025627727,
0.7685,0.0013821551,
0.76875,0.0022140227,
0.769,0.0024319277,
0.76925,0.0087297354,
0.7695,0.0054689054,
0.76975,-0.0033079169,
0.77,-0.0031835581,
0.77025,0.0031645885,
0.7705,0.0040877638,
0.77075,-0.0005152270,
0.771,-0.0026484414,
0.77125,0.0079945140,
0.7715,0.0053091040,
0.77175,-0.0061067352,
0.772,-0.0020302613,
0.77225,0.0075121829,
0.7725,0.0115245385,
0.77275,-0.0033191778,
0.773,-0.0108020436,
0.77325,0.0059745130,
0.7735,0.0032619634,
0.77375,-0.0072721122,
0.774,-0.0033926379,
0.77425,-0.0004451936,
0.7745,0.0022075484,
0.77475,-0.0038547630,
0.775,-0.0124839786,
0.77525,-0.0019098060,
0.7755,0.0060356837,
0.77575,-0.0040482059,
0.776,-0.0071005519,
0.77625,-0.0013775653,
0.7765,-0.0008141429,
0.77675,-0.0011783822,
0.777,-0.0042580925,
0.77725,-0.0059478208,
0.7775,0.0076160668,
0.77775,0.0029244758,
0.778,-0.0039297035,
0.77825,-0.0013221853,
0.7785,-0.0038725333,
0.77875,0.0014963961,
0.779,-0.0022454821,
0.77925,-0.0026382727,
0.7795,0.0007686571,
0.77975,0.0063788774,
0.78,0.0027948886,
0.78025,-0.0051782113,
0.7805,0.0004096505,
0.78075,0.0100064967,
0.781,0.0120730288,
0.78125,-0.0034324594,
0.7815,-0.0008680218,
0.78175,0.0132965837,
0.782,0.0061641238,
0.78225,-0.0012191345,
0.7825,0.0026016089,
0.78275,0.0135147721,
0.783,0.0120696565,
0.78325,0.0028679345,
0.7835,0.0025296318,
0.78375,0.0108549455,
0.784,0.0104083223,
0.78425,-0.0001368950,
0.7845,0.0014382105,
0.78475,0.0066462494,
0.785,0.0047253496,
0.78525,0.0050141690,
0.7855,0.0028334630,
0.78575,0.0050230315,
0.786,0.0078800656,
0.78625,0.0063999020,
0.7865,0.0005576493,
0.78675,0.0026003129,
0.787,0.0072044460,
0.78725,0.0027591840,
0.7875,0.0032044305,
0.78775,-0.0024563274,
0.788,0.0018225221,
0.78825,0.0047649331,
0.7885,-0.0028789414,
0.78875,-0.0043828189,
0.789,0.0005901832,
0.78925,0.0065860949,
0.7895,-0.0014238649,
0.78975,-0.0074593914,
0.79,-0.0025883121,
0.79025,0.0069597019,
0.7905,0.0010042326,
0.79075,-0.0064721480,
0.791,0.0009001824,
0.79125,0.0033622589,
0.7915,-0.0001240749,
0.79175,-0.0044852034,
0.792,0.0023390679,
0.79225,0.0095297862,
0.7925,0.0078756344,
0.79275,-0.0035816350,
0.793,-0.0000716346,
0.79325,0.0092951031,
0.7935,-0.0003008267,
0.79375,0.0031396290,
0.794,-0.0022864812,
0.79425,0.0018850989,
0.7945,0.0068925908,
0.79475,0.0021881484,
0.795,0.0025764692,
0.79525,0.0039587677,
0.7955,0.0083889561,
0.79575,0.0032067045,
0.796,0.0032440943,
0.79625,0.0040741563,
0.7965,0.0067346143,
0.79675,0.0130849462,
0.797,-0.0028622930,
0.79725,-0.0013567817,
0.7975,0.0135766286,
0.79775,0.0085299592,
0.798,-0.0037240474,
0.79825,-0.0050160438,
0.7985,0.0103807207,
0.79875,0.0103323292,
0.799,-0.0053283833,
0.79925,-0.0065143136,
0.7995,0.0055948664,
0.79975,0.0025639371,
0.8,-0.0062872926,
0.80025,-0.0016753398,
0.8005,0.0075636520,
0.80075,0.0029448401,
0.801,-0.0060283747,
0.80125,-0.0028498368,
0.8015,-0.0000669479,
0.80175,-0.0037948363,
0.802,-0.0031822086,
0.80225,0.0002831939,
0.8025,-0.0049929139,
0.80275,-0.0058848299,
0.803,-0.0018943110,
0.80325,-0.0046564373,
0.8035,-0.0082896063,
0.80375,-0.0065109064,
0.804,0.0030960981,
0.80425,-0.0012108324,
0.8045,-0.0062527126,
0.80475,0.0026643877,
0.805,0.0076292260,
0.80525,-0.0007778782,
0.8055,-0.0083292387,
0.80575,0.0041444041,
0.806,0.0106907813,
0.80625,-0.0000839218,
0.8065,-0.0093150660,
0.80675,0.0016425804,
0.807,0.0086975899,
0.80725,-0.0053394642,
0.8075,-0.0053482065,
0.80775,-0.0001684763,
0.808,-0.0018798646,
0.80825,-0.0003609111,
0.8085,-0.0044176336,
0.80875,-0.0006680791,
0.809,0.0048889243,
0.80925,-0.0011638267,
0.8095,-0.0033305422,
0.80975,-0.0014958745,
0.81,0.0015444637,
0.81025,0.0026204339,
0.8105,-0.0008979143,
0.81075,-0.0077288924,
0.811,-0.0053036581,
0.81125,-0.0011716398,
0.8115,-0.0006286436,
0.81175,-0.0059013320,
0.812,-0.0010872462,
