Date,2020-11-25 14:29:12
Filename,STFMK-20201105-LW17-8125_20201125_142912_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4035,0.0008308716,
1.40375,-0.0017618755,
1.404,-0.0014075458,
1.40425,0.0021852062,
1.4045,-0.0007118204,
1.40475,-0.0041198935,
1.405,-0.0033991518,
1.40525,0.0013513980,
1.4055,0.0058161998,
1.40575,-0.0003721603,
1.406,-0.0126426155,
1.40625,-0.0005070245,
1.4065,0.0071449662,
1.40675,-0.0030232396,
1.407,-0.0126965586,
1.40725,-0.0020391913,
1.4075,0.0039951336,
1.40775,-0.0029054144,
1.408,-0.0093335230,
1.40825,-0.0090195397,
1.4085,0.0057201223,
1.40875,-0.0068814596,
1.409,-0.0104566365,
1.40925,0.0028864420,
1.4095,0.0023362821,
1.40975,0.0003048224,
1.41,-0.0048636254,
1.41025,-0.0012968315,
1.4105,0.0024318721,
1.41075,-0.0015380367,
1.411,-0.0032634940,
1.41125,-0.0027293023,
1.4115,-0.0052115303,
1.41175,0.0003393334,
1.412,0.0036528704,
1.41225,-0.0026013735,
1.4125,-0.0025780727,
1.41275,0.0043764068,
1.413,0.0022321052,
1.41325,-0.0013526059,
1.4135,-0.0004035902,
1.41375,0.0044148439,
1.414,0.0099793952,
1.41425,-0.0019719999,
1.4145,-0.0018152228,
1.41475,0.0115506062,
1.415,0.0057370681,
1.41525,-0.0035370425,
1.4155,-0.0074202260,
1.41575,-0.0002477636,
1.416,0.0075701447,
1.41625,-0.0038220952,
1.4165,-0.0113843363,
1.41675,0.0031646201,
1.417,-0.0002383461,
1.41725,-0.0082786651,
1.4175,-0.0031866012,
1.41775,-0.0050591258,
1.418,0.0065025599,
1.41825,-0.0001313183,
1.4185,-0.0129754841,
1.41875,-0.0001370452,
1.419,-0.0029621581,
1.41925,-0.0088339103,
1.4195,-0.0055067176,
1.41975,-0.0070368014,
1.42,-0.0064022131,
1.42025,-0.0028768410,
1.4205,-0.0110283177,
1.42075,-0.0122387903,
1.421,-0.0043582525,
1.42125,-0.0037474677,
1.4215,-0.0053730309,
1.42175,-0.0035723639,
1.422,-0.0052471254,
1.42225,0.0008388989,
1.4225,-0.0030255765,
1.42275,-0.0138438921,
1.423,0.0002270870,
1.42325,0.0053182971,
1.4235,-0.0003455448,
1.42375,-0.0141083738,
1.424,-0.0080657499,
1.42425,0.0044256337,
1.4245,-0.0008076684,
1.42475,-0.0012456812,
1.425,-0.0028775148,
1.42525,0.0035961955,
1.4255,0.0023849073,
1.42575,-0.0084501030,
1.426,-0.0016551858,
1.42625,0.0055525601,
1.4265,0.0045789871,
1.42675,-0.0011706750,
1.427,0.0013087881,
1.42725,0.0002586826,
1.4275,0.0044050543,
1.42775,0.0050348360,
1.428,-0.0016644354,
1.42825,0.0070859673,
1.4285,0.0061722770,
1.42875,-0.0005306238,
1.429,-0.0005076586,
1.42925,-0.0025036279,
1.4295,0.0052650906,
1.42975,0.0061751949,
1.43,0.0016572319,
1.43025,0.0006185897,
1.4305,0.0014511356,
1.43075,0.0005928125,
1.431,-0.0036738971,
1.43125,-0.0040267264,
1.4315,-0.0028892988,
1.43175,0.0064064739,
1.432,-0.0026200500,
1.43225,-0.0093290601,
1.4325,0.0002397143,
1.43275,0.0055143824,
1.433,0.0015400035,
1.43325,-0.0023824314,
1.4335,-0.0006599180,
1.43375,0.0032480322,
1.434,-0.0001677446,
1.43425,-0.0108155161,
1.4345,-0.0024952479,
1.43475,0.0059029162,
1.435,-0.0026435286,
1.43525,-0.0044503794,
1.4355,-0.0047420012,
1.43575,0.0011929127,
1.436,0.0002502898,
1.43625,-0.0042572436,
1.4365,-0.0022442106,
1.43675,-0.0034180493,
1.437,0.0015399661,
1.43725,0.0004837583,
1.4375,-0.0005120500,
1.43775,0.0015146214,
1.438,0.0031855784,
1.43825,0.0052970760,
1.4385,-0.0037000470,
1.43875,-0.0046736510,
1.439,0.0012390064,
1.43925,0.0014959483,
1.4395,-0.0054429211,
1.43975,-0.0042072861,
1.44,0.0082628764,
1.44025,0.0089276582,
1.4405,-0.0098824175,
1.44075,-0.0055015506,
1.441,0.0132380882,
1.44125,0.0075189983,
1.4415,-0.0024219449,
1.44175,-0.0041003423,
1.442,0.0068579651,
1.44225,0.0035963962,
1.4425,-0.0054795053,
1.44275,0.0006373142,
1.443,0.0091197053,
1.44325,0.0049318443,
1.4435,-0.0042116079,
1.44375,0.0012244536,
1.444,-0.0013502146,
1.44425,-0.0017258015,
1.4445,-0.0000308053,
1.44475,0.0029949166,
1.445,0.0003057951,
1.44525,0.0005281115,
1.4455,0.0072228145,
1.44575,0.0010257065,
1.446,-0.0011085733,
1.44625,0.0001208382,
1.4465,0.0071646874,
1.44675,0.0077466117,
1.447,-0.0041517648,
1.44725,0.0047048368,
1.4475,0.0079517551,
1.44775,-0.0012201730,
1.448,-0.0014541049,
1.44825,0.0026555201,
1.4485,0.0126926303,
1.44875,0.0039028004,
1.449,-0.0051381397,
1.44925,0.0036432086,
1.4495,0.0116229225,
1.44975,0.0030929707,
1.45,-0.0003172242,
1.45025,0.0056719319,
1.4505,0.0105066262,
1.45075,0.0061691692,
1.451,-0.0038741671,
1.45125,0.0016193634,
1.4515,0.0067464709,
1.45175,0.0031639615,
1.452,-0.0000818902,
1.45225,-0.0026510039,
1.4525,0.0046022604,
1.45275,0.0021533386,
1.453,-0.0026198118,
1.45325,-0.0009772502,
1.4535,-0.0031163385,
1.45375,0.0009434770,
1.454,0.0010000431,
1.45425,-0.0047219540,
1.4545,-0.0007113728,
1.45475,0.0025818588,
1.455,0.0033757375,
1.45525,-0.0018445917,
1.4555,0.0019555439,
1.45575,0.0036121998,
1.456,0.0065960013,
1.45625,0.0010968207,
1.4565,-0.0062383516,
1.45675,0.0097770728,
1.457,0.0043905843,
1.45725,-0.0022376489,
1.4575,-0.0084825810,
1.45775,0.0006560059,
1.458,0.0088423304,
1.45825,-0.0033940419,
1.4585,-0.0058214525,
1.45875,0.0023057410,
1.459,0.0045792237,
1.45925,-0.0006647595,
1.4595,-0.0027681841,
1.45975,0.0029718874,
1.46,0.0081458371,
1.46025,-0.0008942605,
1.4605,-0.0031498987,
1.46075,0.0026162360,
1.461,0.0035391939,
1.46125,0.0033862833,
1.4615,0.0001682278,
1.46175,-0.0008163589,
1.462,-0.0000666192,
1.46225,-0.0005245320,
1.4625,-0.0034032830,
1.46275,-0.0008465070,
1.463,-0.0001955005,
1.46325,-0.0019873115,
1.4635,0.0032191887,
1.46375,-0.0080315378,
1.464,-0.0012621471,
1.46425,0.0069493866,
1.4645,-0.0030251497,
1.46475,-0.0041717077,
1.465,-0.0049375901,
1.46525,-0.0015392564,
1.4655,0.0028099285,
1.46575,-0.0111900326,
1.466,-0.0110985516,
1.46625,0.0070449933,
1.4665,-0.0036985429,
1.46675,-0.0087123187,
1.467,-0.0076207118,
1.46725,-0.0036651003,
1.4675,-0.0005167993,
1.46775,-0.0064702197,
1.468,-0.0062462925,
1.46825,0.0025238250,
1.4685,0.0010295091,
1.46875,-0.0080090221,
1.469,-0.0066637462,
1.46925,-0.0088035576,
1.4695,-0.0047701518,
1.46975,-0.0040910994,
1.47,-0.0062270062,
1.47025,-0.0090373838,
1.4705,-0.0034637195,
1.47075,-0.0011781345,
1.471,-0.0072385026,
1.47125,-0.0071523828,
1.4715,-0.0004998657,
1.47175,0.0044392003,
1.472,-0.0014967408,
1.47225,-0.0066908887,
1.4725,-0.0015861019,
1.47275,0.0039981310,
1.473,-0.0022067032,
1.47325,-0.0139854616,
1.4735,0.0001322557,
1.47375,0.0046567447,
1.474,-0.0062478678,
1.47425,-0.0141984262,
1.4745,-0.0024583258,
1.47475,0.0073950966,
1.475,-0.0062205000,
1.47525,-0.0094562359,
1.4755,-0.0059477375,
1.47575,0.0050499951,
1.476,-0.0045840195,
1.47625,-0.0075594177,
1.4765,0.0032558478,
1.47675,0.0038334387,
1.477,0.0007707968,
1.47725,-0.0053776195,
1.4775,-0.0046005687,
1.47775,-0.0045253737,
1.478,-0.0069208541,
1.47825,-0.0007139405,
1.4785,-0.0032930677,
1.47875,-0.0082078539,
1.479,-0.0026808335,
1.47925,0.0009490090,
1.4795,-0.0093480283,
1.47975,-0.0048428182,
1.48,0.0028450927,
1.48025,0.0057056262,
1.4805,0.0001176882,
1.48075,-0.0109480312,
1.481,0.0048948522,
1.48125,0.0061379755,
1.4815,-0.0075624646,
1.48175,-0.0064416211,
1.482,0.0094627785,
1.48225,0.0069610244,
1.4825,-0.0083287936,
1.48275,-0.0062248758,
1.483,-0.0007858106,
1.48325,0.0080952374,
1.4835,-0.0012623828,
1.48375,-0.0102077685,
1.484,0.0100973137,
1.48425,0.0019981244,
1.4845,-0.0042875828,
1.48475,0.0021911017,
1.485,-0.0021129767,
1.48525,0.0068575656,
1.4855,0.0044358065,
1.48575,-0.0062313345,
1.486,-0.0010286362,
1.48625,0.0036067774,
1.4865,-0.0025920107,
1.48675,0.0018435260,
1.487,-0.0041459068,
1.48725,-0.0054950821,
1.4875,0.0058936486,
1.48775,-0.0041863285,
1.488,-0.0053512119,
1.48825,0.0026434273,
1.4885,0.0003912676,
1.48875,0.0027524624,
1.489,-0.0053183455,
1.48925,-0.0037978475,
1.4895,0.0064528929,
1.48975,0.0068775238,
1.49,-0.0081653511,
1.49025,-0.0079108709,
1.4905,0.0070644086,
1.49075,-0.0006909809,
1.491,-0.0081697684,
1.49125,-0.0061081247,
1.4915,0.0030239255,
1.49175,0.0036643441,
1.492,-0.0089047486,
1.49225,-0.0061241444,
1.4925,0.0023216947,
1.49275,0.0021339722,
1.493,-0.0030759024,
1.49325,-0.0039975932,
1.4935,0.0064144605,
1.49375,0.0018762465,
1.494,-0.0018004591,
1.49425,-0.0034278040,
1.4945,-0.0025281985,
1.49475,0.0022859492,
1.495,0.0045765839,
1.49525,-0.0005012527,
1.4955,-0.0051091388,
1.49575,0.0009210455,
1.496,0.0027212896,
1.49625,0.0013783401,
1.4965,0.0017263999,
1.49675,0.0050558499,
1.497,0.0097641358,
1.49725,0.0042316876,
1.4975,-0.0007328260,
1.49775,0.0013948117,
1.498,0.0089773359,
1.49825,0.0090008052,
1.4985,-0.0041424632,
1.49875,0.0027114912,
1.499,0.0065728826,
1.49925,0.0028668684,
1.4995,-0.0013125909,
1.49975,0.0002965530,
1.5,0.0089651709,
1.50025,0.0062835454,
1.5005,-0.0015184545,
1.50075,-0.0024379368,
1.501,0.0097480342,
1.50125,0.0070630480,
1.5015,-0.0004288058,
1.50175,0.0001328456,
1.502,0.0048019248,
1.50225,0.0030578033,
1.5025,0.0012249966,
1.50275,-0.0002571047,
1.503,-0.0018138818,
1.50325,0.0088475700,
1.5035,-0.0015334993,
1.50375,-0.0008819265,
1.504,0.0000047016,
1.50425,0.0004545032,
1.5045,0.0118340272,
1.50475,-0.0031470307,
1.505,0.0009270941,
1.50525,0.0065410389,
1.5055,0.0029830288,
1.50575,0.0006905094,
1.506,-0.0067665610,
1.50625,0.0037394764,
1.5065,0.0123964725,
1.50675,0.0037066401,
1.507,-0.0120617095,
1.50725,0.0016112523,
1.5075,0.0102704726,
1.50775,-0.0004622618,
1.508,-0.0009908094,
1.50825,0.0002484147,
1.5085,0.0064856508,
1.50875,0.0028271587,
1.509,-0.0084829591,
1.50925,0.0021908842,
1.5095,0.0113424761,
1.50975,0.0022901457,
1.51,0.0000597785,
1.51025,0.0003346577,
1.5105,0.0027938224,
1.51075,0.0013156800,
1.511,0.0010832697,
1.51125,0.0019518503,
1.5115,0.0057264282,
1.51175,0.0073061017,
1.512,0.0069472333,
1.51225,0.0036284067,
1.5125,-0.0032493856,
1.51275,0.0113271382,
1.513,0.0109131765,
1.51325,-0.0000378634,
1.5135,0.0065223263,
1.51375,0.0048000063,
1.514,0.0095488569,
1.51425,0.0007932021,
1.5145,-0.0066606486,
1.51475,0.0127511751,
1.515,0.0118042883,
1.51525,-0.0040469491,
1.5155,-0.0077748001,
1.51575,0.0043607871,
1.516,0.0085052345,
1.51625,-0.0023691501,
1.5165,-0.0021257407,
1.51675,0.0047642845,
1.517,0.0068801884,
1.51725,0.0035148617,
1.5175,-0.0060871053,
1.51775,0.0052381563,
1.518,0.0078603644,
1.51825,-0.0040124939,
1.5185,-0.0054540746,
1.51875,-0.0016228465,
1.519,-0.0020830941,
1.51925,-0.0009000845,
1.5195,-0.0056644054,
1.51975,-0.0063841362,
1.52,0.0020315454,
1.52025,-0.0009434085,
1.5205,-0.0042091506,
1.52075,-0.0062834658,
1.521,-0.0060068993,
1.52125,0.0022831101,
1.5215,-0.0015103577,
1.52175,-0.0092629325,
1.522,-0.0031970013,
1.52225,0.0029631616,
1.5225,-0.0002583338,
1.52275,-0.0070874165,
1.523,-0.0005274655,
1.52325,0.0093239350,
1.5235,0.0079721622,
1.52375,-0.0078718588,
1.524,-0.0074485820,
1.52425,0.0107895155,
1.5245,0.0021485859,
1.52475,-0.0001504033,
1.525,-0.0017590240,
1.52525,0.0052407300,
1.5255,0.0076714875,
1.52575,-0.0049244775,
1.526,-0.0011094675,
1.52625,0.0081705693,
1.5265,0.0052332086,
1.52675,-0.0009537559,
1.527,-0.0003535350,
1.52725,-0.0000309780,
1.5275,0.0040378449,
1.52775,0.0002919691,
1.528,-0.0024060986,
1.52825,0.0022093228,
1.5285,0.0011751968,
1.52875,0.0031874557,
1.529,-0.0028224734,
1.52925,-0.0070133451,
1.5295,-0.0013245967,
1.52975,0.0038680944,
1.53,-0.0019774768,
1.53025,-0.0051958989,
1.5305,-0.0003428469,
1.53075,0.0023427736,
1.531,-0.0042255041,
1.53125,-0.0101583721,
1.5315,-0.0027215665,
1.53175,0.0040942300,
1.532,-0.0007391619,
1.53225,-0.0101097096,
1.5325,-0.0042937626,
1.53275,0.0068000276,
1.533,-0.0007245888,
1.53325,-0.0088032186,
1.5335,-0.0034823888,
1.53375,0.0015733598,
1.534,-0.0044360459,
1.53425,-0.0085608903,
1.5345,-0.0095720990,
1.53475,0.0002002341,
1.535,0.0024885782,
1.53525,-0.0070789498,
1.5355,-0.0038089836,
1.53575,-0.0017664987,
1.536,-0.0020752023,
1.53625,-0.0009687901,
1.5365,-0.0030717396,
1.53675,-0.0011064594,
1.537,0.0046322998,
1.53725,0.0014723632,
1.5375,-0.0055353972,
1.53775,0.0028468214,
1.538,0.0013271843,
1.53825,0.0073568868,
1.5385,0.0029857196,
1.53875,-0.0062359353,
1.539,0.0072258129,
1.53925,0.0064428686,
1.5395,-0.0019136388,
1.53975,0.0002221510,
1.54,0.0060175923,
1.54025,0.0107305888,
1.5405,-0.0006288169,
1.54075,-0.0123203397,
1.541,0.0005360215,
1.54125,0.0135732489,
1.5415,-0.0077409847,
1.54175,-0.0083148805,
1.542,0.0046899505,
1.54225,0.0013024928,
1.5425,-0.0004965758,
1.54275,-0.0058447686,
1.543,0.0010715292,
1.54325,0.0087174810,
1.5435,-0.0039966339,
1.54375,-0.0032636947,
1.544,0.0029373416,
1.54425,-0.0046754754,
1.5445,-0.0031931312,
1.54475,-0.0031324953,
1.545,-0.0040038633,
1.54525,-0.0026343451,
1.5455,0.0012903388,
1.54575,-0.0006498757,
1.546,-0.0084016025,
1.54625,-0.0077118920,
1.5465,0.0005016213,
1.54675,0.0020334246,
1.547,-0.0058895517,
1.54725,-0.0011998529,
1.5475,0.0074276803,
1.54775,0.0043204990,
1.548,-0.0050050183,
1.54825,-0.0047833882,
1.5485,0.0123208752,
1.54875,0.0069656945,
1.549,-0.0075692954,
1.54925,-0.0009666211,
1.5495,0.0077285795,
1.54975,0.0050453045,
1.55,-0.0040586055,
1.55025,-0.0015785282,
1.5505,0.0074987910,
1.55075,0.0093821241,
1.551,0.0036198711,
1.55125,0.0032454475,
1.5515,0.0108598173,
1.55175,0.0105007309,
1.552,0.0064363172,
1.55225,0.0041653207,
1.5525,0.0049849097,
1.55275,0.0120329969,
1.553,0.0049009118,
1.55325,0.0011760883,
1.5535,0.0008591693,
1.55375,0.0007672157,
1.554,0.0090932604,
1.55425,0.0006062352,
1.5545,-0.0014925741,
1.55475,0.0042415140,
1.555,0.0028178971,
1.55525,-0.0007439334,
1.5555,0.0006027714,
1.55575,0.0042300830,
1.556,0.0050084381,
1.55625,0.0020760116,
1.5565,-0.0105253905,
1.55675,-0.0000932121,
1.557,0.0082245730,
1.55725,-0.0033114343,
1.5575,-0.0071703922,
1.55775,-0.0042400947,
1.558,0.0055128140,
1.55825,0.0017704192,
1.5585,-0.0099350344,
1.55875,-0.0023568703,
1.559,0.0053615207,
1.55925,-0.0023802391,
1.5595,-0.0056916336,
1.55975,-0.0037866866,
1.56,0.0043195225,
1.56025,0.0027398383,
1.5605,-0.0047094426,
1.56075,-0.0028966344,
1.561,0.0044398983,
1.56125,0.0023040108,
1.5615,0.0019681514,
1.56175,0.0036018714,
1.562,-0.0035781595,
1.56225,0.0037578349,
1.5625,0.0038936303,
1.56275,-0.0021642614,
1.563,0.0074798362,
1.56325,0.0072475132,
1.5635,0.0048744637,
1.56375,0.0038313726,
1.564,0.0000362492,
1.56425,0.0110944165,
1.5645,0.0147925308,
1.56475,0.0048907842,
1.565,0.0052012168,
1.56525,0.0103936950,
1.5655,0.0092228679,
1.56575,0.0000433584,
1.566,-0.0014482692,
1.56625,0.0096118217,
1.5665,0.0102635091,
1.56675,0.0025580477,
1.567,-0.0024657950,
1.56725,0.0028052311,
1.5675,0.0068957992,
1.56775,0.0020847828,
1.568,-0.0006657766,
1.56825,0.0034863283,
1.5685,0.0059367879,
1.56875,0.0010992666,
1.569,-0.0051773880,
1.56925,-0.0023421335,
1.5695,0.0008565560,
1.56975,0.0000372782,
1.57,0.0013220670,
1.57025,-0.0074640783,
1.5705,-0.0007759406,
1.57075,0.0023371514,
1.571,-0.0058937697,
1.57125,-0.0038496908,
1.5715,-0.0047968039,
1.57175,0.0011271198,
1.572,-0.0027319305,
1.57225,-0.0070599532,
1.5725,-0.0073103756,
1.57275,0.0031828086,
1.573,0.0048439614,
1.57325,-0.0084938975,
1.5735,0.0007173136,
1.57375,0.0051395823,
1.574,0.0003046811,
1.57425,-0.0111849718,
1.5745,-0.0074425535,
1.57475,0.0089792265,
1.575,0.0016980270,
1.57525,-0.0110417157,
1.5755,-0.0082557816,
1.57575,0.0016398667,
1.576,-0.0020513134,
1.57625,-0.0078123105,
1.5765,-0.0015991462,
1.57675,0.0020772764,
1.577,-0.0012155228,
1.57725,-0.0074363290,
1.5775,-0.0029699414,
1.57775,-0.0013871088,
1.578,-0.0052719936,
1.57825,-0.0006628892,
1.5785,-0.0019048586,
1.57875,-0.0087457905,
1.579,-0.0034247080,
1.57925,0.0011162262,
1.5795,-0.0034012019,
1.57975,-0.0084608486,
1.58,-0.0014308583,
1.58025,0.0007153106,
1.5805,-0.0051788338,
1.58075,-0.0079863137,
1.581,0.0001651780,
1.58125,0.0052250950,
1.5815,-0.0047699949,
1.58175,-0.0152608855,
1.582,-0.0006640031,
1.58225,0.0043955999,
1.5825,-0.0090356739,
1.58275,-0.0047578872,
1.583,0.0020201688,
1.58325,0.0036584786,
1.5835,-0.0048131282,
1.58375,-0.0092538325,
1.584,-0.0021209791,
1.58425,0.0028284006,
1.5845,-0.0012105330,
1.58475,-0.0052433014,
1.585,0.0038765734,
1.58525,0.0000349522,
1.5855,-0.0025311275,
1.58575,-0.0038602264,
1.586,-0.0084554423,
1.58625,-0.0001470852,
1.5865,-0.0007241163,
1.58675,-0.0030238153,
1.587,-0.0075906757,
1.58725,-0.0073639867,
1.5875,0.0026705980,
1.58775,-0.0018317275,
1.588,-0.0061116936,
1.58825,-0.0008907841,
1.5885,0.0008044648,
1.58875,-0.0022814868,
1.589,-0.0073587606,
1.58925,-0.0072553339,
1.5895,0.0016226085,
1.58975,0.0031059715,
1.59,-0.0123350229,
1.59025,-0.0085557550,
1.5905,0.0018371741,
1.59075,-0.0017679729,
1.591,-0.0079188570,
1.59125,-0.0066330768,
1.5915,0.0014458655,
1.59175,-0.0013861574,
1.592,-0.0072244699,
1.59225,-0.0100909993,
1.5925,0.0006001452,
1.59275,0.0018656066,
1.593,-0.0091612889,
1.59325,-0.0009836794,
1.5935,-0.0001378665,
1.59375,0.0023563211,
1.594,-0.0027439059,
1.59425,-0.0082659619,
1.5945,-0.0028590132,
1.59475,-0.0029334051,
1.595,-0.0009827131,
1.59525,-0.0034769161,
1.5955,-0.0047953511,
1.59575,-0.0032636253,
1.596,0.0032313962,
1.59625,-0.0002170798,
1.5965,-0.0027379126,
1.59675,0.0017560294,
1.597,0.0020051161,
1.59725,0.0025945255,
1.5975,-0.0076367618,
1.59775,-0.0016904087,
1.598,0.0054409266,
1.59825,-0.0022350363,
1.5985,-0.0039033662,
1.59875,-0.0030650266,
1.599,0.0073964759,
1.59925,0.0017514330,
1.5995,-0.0020955494,
1.59975,0.0006887141,
1.6,0.0050476938,
1.60025,0.0042630546,
1.6005,-0.0046080789,
1.60075,0.0001504970,
1.601,0.0031446973,
1.60125,0.0024130857,
1.6015,-0.0001847487,
1.60175,-0.0090056667,
1.602,0.0029293792,
1.60225,0.0018235913,
1.6025,-0.0062299059,
1.60275,-0.0051881275,
1.603,-0.0040308959,
1.60325,-0.0003835924,
1.6035,-0.0008850117,
1.60375,-0.0070173098,
1.604,-0.0019969225,
1.60425,0.0001499693,
1.6045,-0.0019715449,
1.60475,-0.0009628879,
1.605,-0.0000226717,
1.60525,0.0021975893,
1.6055,0.0036811191,
1.60575,0.0001816354,
1.606,-0.0074341618,
1.60625,0.0025303883,
1.6065,0.0083906865,
1.60675,0.0002884572,
1.607,-0.0100263134,
1.60725,-0.0007215872,
1.6075,0.0078464150,
1.60775,-0.0026289644,
1.608,-0.0038793012,
1.60825,0.0019301705,
1.6085,0.0093849041,
1.60875,0.0008083145,
1.609,-0.0059555238,
1.60925,0.0092433784,
1.6095,0.0128740966,
1.60975,0.0056263385,
1.61,0.0032222888,
1.61025,0.0046612611,
1.6105,0.0074813957,
1.61075,-0.0003153953,
1.611,0.0003968281,
1.61125,-0.0012437672,
1.6115,-0.0001540976,
1.61175,0.0028402340,
1.612,0.0019783534,
1.61225,-0.0023584245,
1.6125,-0.0027272783,
1.61275,0.0047526956,
1.613,0.0069908686,
1.61325,-0.0005424767,
1.6135,0.0031237914,
1.61375,0.0073855501,
1.614,0.0072383843,
1.61425,-0.0039183111,
1.6145,-0.0039090035,
1.61475,0.0071560005,
1.615,0.0085017551,
1.61525,-0.0057233861,
1.6155,-0.0093230670,
1.61575,0.0104603190,
1.616,0.0050672800,
1.61625,-0.0027634781,
1.6165,-0.0015957935,
1.61675,0.0020990754,
1.617,0.0051381555,
1.61725,-0.0055575706,
1.6175,-0.0029120268,
1.61775,0.0025335718,
1.618,0.0014909876,
1.61825,-0.0002135595,
1.6185,-0.0027294536,
1.61875,0.0021518045,
1.619,0.0041365810,
1.61925,0.0035378614,
1.6195,0.0032273924,
1.61975,-0.0013368804,
1.62,0.0071420362,
1.62025,0.0061928891,
1.6205,-0.0006214265,
1.62075,-0.0028246702,
1.621,0.0023067354,
1.62125,0.0078875422,
1.6215,0.0030254233,
1.62175,0.0003214474,
1.622,0.0057837460,
1.62225,0.0089266021,
1.6225,0.0028657219,
1.62275,-0.0029142082,
1.623,0.0083406558,
1.62325,0.0102588870,
1.6235,0.0101310341,
1.62375,-0.0044681346,
1.624,-0.0037714615,
1.62425,0.0082221581,
1.6245,0.0031100190,
1.62475,-0.0003605267,
1.625,0.0022607530,
1.62525,0.0088680638,
1.6255,0.0053355889,
1.62575,-0.0045735529,
1.626,-0.0059931641,
1.62625,0.0052240728,
1.6265,0.0082310867,
1.62675,-0.0026505892,
1.627,-0.0010532697,
1.62725,0.0015113845,
1.6275,-0.0041434905,
1.62775,-0.0026384401,
1.628,-0.0068076001,
1.62825,-0.0029006000,
1.6285,-0.0002669634,
1.62875,-0.0008292735,
1.629,-0.0056922804,
1.62925,-0.0086890338,
1.6295,0.0021848865,
1.62975,-0.0000311273,
1.63,-0.0050194124,
1.63025,-0.0044425405,
1.6305,-0.0022436937,
1.63075,0.0024140570,
1.631,0.0004401160,
1.63125,-0.0103155002,
1.6315,0.0020601533,
1.63175,0.0061858282,
1.632,-0.0065300129,
1.63225,-0.0055648601,
1.6325,-0.0044461139,
1.63275,0.0022012373,
1.633,0.0019438360,
1.63325,-0.0089136725,
1.6335,-0.0049296957,
1.63375,0.0037357958,
1.634,0.0005074210,
1.63425,-0.0043650307,
1.6345,0.0002099905,
1.63475,0.0068488619,
1.635,0.0093040839,
1.63525,-0.0025879047,
1.6355,-0.0079097021,
1.63575,0.0040803095,
1.636,-0.0015052437,
1.63625,-0.0068586860,
1.6365,0.0024164750,
1.63675,-0.0020257258,
1.637,-0.0023706122,
1.63725,0.0014272636,
1.6375,-0.0081831608,
1.63775,-0.0008525598,
1.638,0.0036978545,
1.63825,-0.0015295780,
1.6385,0.0016706233,
1.63875,-0.0051868828,
1.639,-0.0051398799,
1.63925,0.0055191135,
1.6395,-0.0040993993,
1.63975,-0.0116816917,
1.64,0.0045984248,
1.64025,0.0091246497,
1.6405,-0.0075377058,
1.64075,-0.0132943653,
1.641,-0.0044028498,
1.64125,0.0039440524,
1.6415,-0.0039729625,
1.64175,-0.0131033072,
1.642,0.0003353944,
1.64225,0.0063973940,
1.6425,-0.0069772783,
1.64275,-0.0071790172,
1.643,-0.0021009617,
1.64325,0.0005514441,
1.6435,-0.0065673473,
1.64375,-0.0112166498,
1.644,-0.0046443432,
1.64425,-0.0007444181,
1.6445,-0.0034283404,
1.64475,-0.0037035071,
1.645,-0.0054057399,
1.64525,-0.0075844917,
1.6455,-0.0008617789,
1.64575,0.0011482966,
1.646,-0.0086212186,
1.64625,0.0003496170,
1.6465,0.0011600857,
1.64675,0.0002488318,
1.647,-0.0029309781,
1.64725,-0.0065481146,
1.6475,0.0075294012,
1.64775,0.0065816743,
1.648,-0.0070545706,
1.64825,-0.0045832386,
1.6485,0.0081657115,
1.64875,0.0062899683,
1.649,-0.0079837851,
1.64925,-0.0049986127,
1.6495,0.0130953137,
1.64975,0.0085048079,
1.65,-0.0026402387,
1.65025,-0.0014123997,
1.6505,0.0081163449,
1.65075,0.0104161967,
1.651,-0.0017915032,
1.65125,-0.0010175053,
1.6515,0.0072229588,
1.65175,0.0064026401,
1.652,-0.0021120973,
1.65225,-0.0001210453,
1.6525,-0.0003955741,
1.65275,-0.0004001570,
1.653,0.0049916008,
1.65325,-0.0057714158,
1.6535,-0.0048171463,
1.65375,0.0015892661,
1.654,0.0006571182,
1.65425,0.0042939833,
1.6545,-0.0004822346,
1.65475,-0.0024322444,
1.655,0.0074118474,
1.65525,-0.0005194031,
1.6555,-0.0118515193,
1.65575,0.0063075200,
1.656,0.0034443205,
1.65625,-0.0010625521,
1.6565,-0.0040740604,
1.65675,-0.0089803003,
1.657,0.0089505399,
1.65725,0.0040328633,
1.6575,-0.0165646318,
1.65775,0.0006789216,
1.658,0.0102138566,
1.65825,-0.0034370772,
1.6585,-0.0056266608,
1.65875,-0.0060018683,
1.659,-0.0000775757,
1.65925,0.0029298221,
1.6595,-0.0090988092,
1.65975,-0.0011896885,
1.66,0.0073804902,
1.66025,-0.0001018538,
1.6605,-0.0034400807,
1.66075,-0.0008432264,
1.661,-0.0019653537,
1.66125,0.0059724050,
1.6615,0.0043459842,
1.66175,-0.0002553216,
1.662,0.0032793847,
1.66225,0.0029429821,
1.6625,0.0068111010,
1.66275,-0.0004174878,
1.663,0.0003295142,
1.66325,0.0112364683,
1.6635,0.0091396598,
1.66375,-0.0000099119,
1.664,0.0006172041,
1.66425,0.0052053947,
1.6645,0.0058153928,
1.66475,0.0051359115,
