Date,2020-11-25 14:37:24
Filename,STFMK-20201105-LW17-8125_20201125_143724_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81675,0.0031532769,
0.817,-0.0016868908,
0.81725,-0.0089236367,
0.8175,-0.0030627954,
0.81775,-0.0032870376,
0.818,-0.0074286289,
0.81825,-0.0045079333,
0.8185,-0.0053046900,
0.81875,-0.0038149273,
0.819,-0.0021478215,
0.81925,-0.0020941501,
0.8195,-0.0062989825,
0.81975,-0.0047051585,
0.82,0.0080083758,
0.82025,0.0041936766,
0.8205,-0.0066184369,
0.82075,-0.0025752757,
0.821,-0.0011763889,
0.82125,0.0044413554,
0.8215,-0.0013977546,
0.82175,-0.0062958016,
0.822,0.0103157936,
0.82225,0.0058823130,
0.8225,-0.0099033602,
0.82275,-0.0075154910,
0.823,0.0097430367,
0.82325,0.0100621246,
0.8235,0.0023564345,
0.82375,-0.0024190908,
0.824,0.0009030729,
0.82425,0.0118620126,
0.8245,-0.0070512011,
0.82475,-0.0016232812,
0.825,0.0093274647,
0.82525,0.0009269867,
0.8255,-0.0008105952,
0.82575,-0.0058046486,
0.826,-0.0038612774,
0.82625,0.0078438865,
0.8265,-0.0000270259,
0.82675,-0.0040705008,
0.827,0.0007035570,
0.82725,-0.0052197594,
0.8275,0.0008293355,
0.82775,0.0014540500,
0.828,-0.0143484017,
0.82825,-0.0028126426,
0.8285,0.0075639500,
0.82875,-0.0044787857,
0.829,-0.0050156801,
0.82925,-0.0002296965,
0.8295,0.0031463148,
0.82975,0.0058976794,
0.83,-0.0103017781,
0.83025,-0.0055856300,
0.8305,0.0107028950,
0.83075,0.0013196592,
0.831,-0.0094696404,
0.83125,-0.0064535248,
0.8315,0.0042013475,
0.83175,0.0056768656,
0.832,-0.0026796372,
0.83225,-0.0038070998,
0.8325,0.0059914384,
0.83275,0.0087648444,
0.833,-0.0027490188,
0.83325,-0.0032014335,
0.8335,0.0031758554,
0.83375,0.0058205896,
0.834,0.0008852356,
0.83425,-0.0045430847,
0.8345,0.0020391704,
0.83475,0.0013422349,
0.835,-0.0007627465,
0.83525,-0.0010489016,
0.8355,-0.0024199756,
0.83575,0.0007328318,
0.836,0.0044533480,
0.83625,-0.0018809747,
0.8365,-0.0041689174,
0.83675,0.0041422043,
0.837,0.0029771901,
0.83725,0.0032107930,
0.8375,-0.0047696149,
0.83775,-0.0044183522,
0.838,0.0107126590,
0.83825,-0.0013851991,
0.8385,-0.0092893029,
0.83875,-0.0020315864,
0.839,0.0024158740,
0.83925,0.0070737666,
0.8395,-0.0088734664,
0.83975,-0.0075251353,
0.84,0.0087607428,
0.84025,0.0024610674,
0.8405,-0.0121169612,
0.84075,-0.0055592083,
0.841,0.0032119781,
0.84125,0.0038865558,
0.8415,-0.0009169909,
0.84175,-0.0132256113,
0.842,0.0027341384,
0.84225,0.0038686499,
0.8425,-0.0073050121,
0.84275,0.0034700716,
0.843,-0.0012921006,
0.84325,0.0023843835,
0.8435,-0.0012604996,
0.84375,-0.0088982806,
0.844,-0.0015051021,
0.84425,0.0027762705,
0.8445,0.0052867853,
0.84475,0.0022271574,
0.845,-0.0062736142,
0.84525,-0.0006436097,
0.8455,0.0066161482,
0.84575,-0.0001269719,
0.846,-0.0031657512,
0.84625,0.0078815911,
0.8465,0.0098196119,
0.84675,0.0019979121,
0.847,-0.0075042900,
0.84725,-0.0007755054,
0.8475,0.0182878375,
0.84775,0.0073968051,
0.848,-0.0061852364,
0.84825,0.0091747809,
0.8485,0.0136762680,
0.84875,0.0006028188,
0.849,-0.0037230214,
0.84925,-0.0024764338,
0.8495,0.0122479647,
0.84975,0.0078034173,
0.85,-0.0070375972,
0.85025,0.0040504467,
0.8505,0.0095367320,
0.85075,0.0014590798,
0.851,0.0028608306,
0.85125,0.0028018449,
0.8515,0.0047036922,
0.85175,0.0103043402,
0.852,0.0027606115,
0.85225,-0.0012193786,
0.8525,0.0012675545,
0.85275,0.0007464333,
0.853,0.0095738955,
0.85325,0.0031408274,
0.8535,-0.0022527655,
0.85375,0.0090020597,
0.854,0.0083850175,
0.85425,-0.0022892701,
0.8545,0.0005438846,
0.85475,0.0080702696,
0.855,0.0124582825,
0.85525,0.0019212429,
0.8555,-0.0093096485,
0.85575,0.0108306408,
0.856,0.0152611462,
0.85625,0.0000719039,
0.8565,-0.0021832460,
0.85675,0.0075821723,
0.857,0.0141188139,
0.85725,0.0025017899,
0.8575,-0.0051867934,
0.85775,0.0081586707,
0.858,0.0132436315,
0.85825,0.0040881806,
0.8585,-0.0006979995,
0.85875,0.0056003230,
0.859,0.0121384393,
0.85925,0.0032660316,
0.8595,0.0019759010,
0.85975,0.0014848589,
0.86,0.0046950695,
0.86025,0.0079644313,
0.8605,-0.0016624986,
0.86075,-0.0007628767,
0.861,0.0016433566,
0.86125,0.0061814534,
0.8615,0.0069664503,
0.86175,-0.0004594809,
0.862,0.0011828188,
0.86225,0.0075399987,
0.8625,0.0038797795,
0.86275,-0.0030358171,
0.863,0.0043414258,
0.86325,0.0105756065,
0.8635,0.0068632551,
0.86375,-0.0018075126,
0.864,-0.0045974394,
0.86425,0.0078439917,
0.8645,0.0074487096,
0.86475,-0.0036957988,
0.865,-0.0021232527,
0.86525,0.0092541790,
0.8655,0.0037422231,
0.86575,-0.0072901412,
0.866,0.0004090166,
0.86625,0.0033414862,
0.8665,0.0063547767,
0.86675,-0.0016116916,
0.867,-0.0067662909,
0.86725,0.0066100713,
0.8675,0.0010712401,
0.86775,0.0002527371,
0.868,-0.0019671354,
0.86825,0.0010920533,
0.8685,0.0029274765,
0.86875,-0.0020334937,
0.869,-0.0020010767,
0.86925,-0.0059307497,
0.8695,0.0012750645,
0.86975,0.0047563608,
0.87,-0.0006068398,
0.87025,-0.0059223054,
0.8705,-0.0022589862,
0.87075,0.0003409896,
0.871,-0.0024146114,
0.87125,-0.0042858259,
0.8715,-0.0002564318,
0.87175,0.0030679759,
0.872,-0.0006798359,
0.87225,-0.0089661088,
0.8725,-0.0021090349,
0.87275,0.0071243849,
0.873,-0.0002626209,
0.87325,-0.0060166297,
0.8735,-0.0016876238,
0.87375,0.0035860050,
0.874,-0.0019157339,
0.87425,-0.0114602689,
0.8745,-0.0050227009,
0.87475,0.0024508489,
0.875,0.0014592626,
0.87525,-0.0039949650,
0.8755,-0.0030866726,
0.87575,0.0031509441,
0.876,-0.0002816232,
0.87625,-0.0032560471,
0.8765,-0.0037278151,
0.87675,0.0037393267,
0.877,0.0007927621,
0.87725,-0.0000077833,
0.8775,-0.0058312244,
0.87775,-0.0090257889,
0.878,0.0021873249,
0.87825,0.0013437294,
0.8785,-0.0027303468,
0.87875,0.0001203601,
0.879,0.0044327048,
0.87925,0.0042254892,
0.8795,-0.0057920837,
0.87975,-0.0064626173,
0.88,0.0072689401,
0.88025,0.0071248449,
0.8805,-0.0028454429,
0.88075,-0.0050710100,
0.881,0.0052369852,
0.88125,0.0071305367,
0.8815,-0.0083368421,
0.88175,-0.0024679536,
0.882,0.0093308501,
0.88225,0.0033486120,
0.8825,-0.0056357519,
0.88275,-0.0095633334,
0.883,-0.0006206872,
0.88325,-0.0014443147,
0.8835,-0.0032911743,
0.88375,-0.0032322528,
0.884,0.0028039799,
0.88425,0.0005169780,
0.8845,-0.0093163066,
0.88475,-0.0044370252,
0.885,-0.0057008280,
0.88525,-0.0060936706,
0.8855,0.0016989645,
0.88575,-0.0091740405,
0.886,-0.0092139468,
0.88625,-0.0081736976,
0.8865,-0.0050184205,
0.88675,-0.0006834730,
0.887,-0.0112950010,
0.88725,-0.0052167620,
0.8875,0.0002856089,
0.88775,-0.0067700860,
0.888,-0.0123082371,
0.88825,-0.0022051793,
0.8885,0.0043895571,
0.88875,-0.0016670091,
0.889,-0.0087308623,
0.88925,-0.0059192395,
0.8895,0.0068801483,
0.88975,-0.0031356448,
0.89,-0.0106739476,
0.89025,0.0057597877,
0.8905,0.0063953456,
0.89075,0.0011509588,
0.891,-0.0014964818,
0.89125,-0.0034983272,
0.8915,0.0030847697,
0.89175,-0.0003223121,
0.892,-0.0033458669,
0.89225,0.0017666714,
0.8925,0.0051880949,
0.89275,0.0027500370,
0.893,-0.0005304057,
0.89325,-0.0011269629,
0.8935,0.0066021481,
0.89375,0.0082531460,
0.894,0.0019299942,
0.89425,-0.0002124101,
0.8945,-0.0028820643,
0.89475,0.0013630715,
0.895,0.0006250769,
0.89525,-0.0050805509,
0.8955,0.0024909000,
0.89575,0.0009814053,
0.896,0.0013582787,
0.89625,-0.0038133673,
0.8965,-0.0080633452,
0.89675,0.0079489872,
0.897,0.0044285655,
0.89725,-0.0036054244,
0.8975,-0.0046506892,
0.89775,0.0018677994,
0.898,0.0043745227,
0.89825,-0.0071713431,
0.8985,-0.0039603785,
0.89875,0.0045081102,
0.899,0.0019875667,
0.89925,-0.0069563673,
0.8995,-0.0068916343,
0.89975,0.0009015139,
0.9,-0.0050979471,
0.90025,-0.0058685611,
0.9005,-0.0043691024,
0.90075,-0.0000294520,
0.901,0.0034756227,
0.90125,-0.0032899133,
0.9015,-0.0019119650,
0.90175,0.0010328572,
0.902,-0.0009061329,
0.90225,-0.0000050990,
0.9025,-0.0013482163,
0.90275,-0.0047742324,
0.903,0.0025872618,
0.90325,0.0051646195,
0.9035,-0.0031317000,
0.90375,0.0025765772,
0.904,0.0014552129,
0.90425,-0.0008405317,
0.9045,0.0084703220,
0.90475,-0.0024865824,
0.905,0.0027134202,
0.90525,0.0068526482,
0.9055,-0.0036470674,
0.90575,-0.0046911505,
0.906,-0.0011799264,
0.90625,0.0054407874,
0.9065,0.0073224269,
0.90675,-0.0026539555,
0.907,0.0023266566,
0.90725,0.0063720439,
0.9075,0.0026987414,
0.90775,-0.0042244154,
0.908,0.0003386005,
0.90825,0.0044431249,
0.9085,-0.0014533298,
0.90875,-0.0049192975,
0.909,-0.0038114404,
0.90925,0.0034341882,
0.9095,0.0024030213,
0.90975,-0.0018497884,
0.91,0.0013881996,
0.91025,-0.0000803351,
0.9105,-0.0000803165,
0.91075,-0.0015001638,
0.911,-0.0007642422,
0.91125,-0.0038470535,
0.9115,0.0016613485,
0.91175,-0.0004827843,
0.912,-0.0071469857,
0.91225,-0.0012591998,
0.9125,-0.0000535817,
0.91275,0.0020302199,
0.913,-0.0037751601,
0.91325,-0.0045896177,
0.9135,0.0049529783,
0.91375,0.0061038388,
0.914,-0.0034499622,
0.91425,-0.0053941202,
0.9145,0.0079781469,
0.91475,0.0074220635,
0.915,-0.0007622394,
0.91525,-0.0051432610,
0.9155,0.0034599011,
0.91575,0.0045546461,
0.916,-0.0085902764,
0.91625,-0.0058634365,
0.9165,0.0016205736,
0.91675,0.0008587224,
0.917,-0.0046287528,
0.91725,0.0005276429,
0.9175,0.0023541711,
0.91775,0.0016021576,
0.918,-0.0007425242,
0.91825,-0.0038209395,
0.9185,0.0012975626,
0.91875,-0.0019840985,
0.919,0.0014160566,
0.91925,0.0038954220,
0.9195,-0.0028548683,
0.91975,-0.0009950649,
0.92,0.0030566214,
0.92025,-0.0008190533,
0.9205,-0.0035336686,
0.92075,0.0011153296,
0.921,0.0023294166,
0.92125,0.0037790821,
0.9215,-0.0028189640,
0.92175,-0.0019448220,
0.922,0.0110539095,
0.92225,-0.0041906680,
0.9225,-0.0048305355,
0.92275,0.0008871161,
0.923,0.0044019772,
0.92325,0.0061424430,
0.9235,-0.0044113998,
0.92375,0.0010876346,
0.924,0.0051209265,
0.92425,0.0011756739,
0.9245,-0.0025923862,
0.92475,-0.0016399273,
0.925,0.0066964962,
0.92525,0.0022834975,
0.9255,-0.0052933739,
0.92575,-0.0031944343,
0.926,-0.0011351439,
0.92625,0.0001005001,
0.9265,-0.0026847210,
0.92675,-0.0060658786,
0.927,-0.0048854873,
0.92725,-0.0007769812,
0.9275,-0.0060060057,
0.92775,-0.0080446610,
0.928,-0.0037931176,
0.92825,-0.0017923492,
0.9285,0.0016040110,
0.92875,-0.0050013522,
0.929,-0.0042395159,
0.92925,0.0034212456,
0.9295,-0.0008156116,
0.92975,-0.0052867560,
0.93,-0.0049515511,
0.93025,0.0003900941,
0.9305,0.0042347838,
0.93075,-0.0039583687,
0.931,-0.0097120050,
0.93125,0.0003255911,
0.9315,0.0062371790,
0.93175,-0.0040507731,
0.932,-0.0079484712,
0.93225,0.0010972823,
0.9325,-0.0028548618,
0.93275,-0.0046807327,
0.933,-0.0064982949,
0.93325,-0.0018410409,
0.9335,0.0072610616,
0.93375,-0.0020420370,
0.934,-0.0029206309,
0.93425,-0.0013212271,
0.9345,-0.0011887898,
0.93475,0.0005874240,
0.935,-0.0071142032,
0.93525,-0.0034785874,
0.9355,-0.0005177180,
0.93575,-0.0034975153,
0.936,-0.0022462253,
0.93625,-0.0121611590,
0.9365,-0.0040088505,
0.93675,-0.0007463334,
0.937,-0.0064022541,
0.93725,-0.0053019798,
0.9375,-0.0060747555,
0.93775,-0.0014980838,
0.938,-0.0050694216,
0.93825,-0.0077321748,
0.9385,-0.0062712072,
0.93875,-0.0003189549,
0.939,0.0004015052,
0.93925,-0.0100442246,
0.9395,-0.0095858891,
0.93975,-0.0044069709,
0.94,-0.0001009976,
0.94025,-0.0033618500,
0.9405,-0.0087881163,
0.94075,-0.0000829690,
0.941,0.0013662147,
0.94125,-0.0091485595,
0.9415,-0.0080896467,
0.94175,-0.0018238487,
0.942,0.0022509776,
0.94225,0.0036654049,
0.9425,-0.0089195920,
0.94275,-0.0012827092,
0.943,0.0039697397,
0.94325,-0.0066535743,
0.9435,-0.0016898362,
0.94375,-0.0004977214,
0.944,0.0007491719,
0.94425,0.0057011405,
0.9445,-0.0031611812,
0.94475,-0.0039438191,
0.945,0.0037709293,
0.94525,0.0025791507,
0.9455,0.0021899766,
0.94575,0.0019200430,
0.946,-0.0021556925,
0.94625,0.0104685780,
0.9465,0.0057325349,
0.94675,-0.0055040438,
0.947,0.0038595346,
0.94725,0.0098020658,
0.9475,0.0057206731,
0.94775,-0.0019612422,
0.948,-0.0068478100,
0.94825,0.0107237408,
0.9485,0.0077471766,
0.94875,-0.0119246524,
0.949,-0.0014125957,
0.94925,0.0066674338,
0.9495,0.0006704736,
0.94975,-0.0041227881,
0.95,-0.0024562804,
0.95025,0.0028956609,
0.9505,0.0025447037,
0.95075,-0.0064542787,
0.951,-0.0060090274,
0.95125,0.0035646327,
0.9515,-0.0025429097,
0.95175,-0.0052896915,
0.952,-0.0038989596,
0.95225,-0.0088441111,
0.9525,-0.0026318342,
0.95275,0.0018834684,
0.953,-0.0050607463,
0.95325,-0.0063391700,
0.9535,-0.0027805809,
0.95375,-0.0024108831,
0.954,-0.0070347646,
0.95425,-0.0109390412,
0.9545,-0.0004910253,
0.95475,0.0066294791,
0.955,-0.0024047233,
0.95525,-0.0137135219,
0.9555,-0.0039592255,
0.95575,0.0069774538,
0.956,-0.0028679499,
0.95625,-0.0068832170,
0.9565,-0.0006676693,
0.95675,0.0115377977,
0.957,0.0053889090,
0.95725,-0.0096840216,
0.9575,-0.0001995382,
0.95775,0.0058455183,
0.958,0.0029613033,
0.95825,-0.0041310559,
0.9585,-0.0038594548,
0.95875,0.0063358922,
0.959,0.0046157129,
0.95925,-0.0029562137,
0.9595,-0.0002810491,
0.95975,0.0069468557,
0.96,0.0078000743,
0.96025,0.0048829620,
0.9605,0.0034464814,
0.96075,0.0008455554,
0.961,0.0076405713,
0.96125,0.0067298762,
0.9615,0.0012566578,
0.96175,0.0054665864,
0.962,0.0074799401,
0.96225,0.0083296346,
0.9625,0.0001123754,
0.96275,0.0011281762,
0.963,0.0056905970,
0.96325,0.0119951786,
0.9635,0.0046023242,
0.96375,-0.0059434068,
0.964,0.0081440480,
0.96425,0.0110096615,
0.9645,0.0036308244,
0.96475,-0.0044275969,
0.965,0.0001679085,
0.96525,0.0159569792,
0.9655,0.0011184327,
0.96575,-0.0068181870,
0.966,0.0050727669,
0.96625,0.0059802579,
0.9665,0.0072872955,
0.96675,-0.0054970104,
0.967,0.0006804536,
0.96725,0.0099381711,
0.9675,0.0036251789,
0.96775,-0.0003584878,
0.968,0.0015828550,
0.96825,0.0049190400,
0.9685,0.0005956879,
0.96875,0.0025947436,
0.969,-0.0011226203,
0.96925,-0.0019546724,
0.9695,0.0101532079,
0.96975,0.0044188728,
0.97,0.0021758880,
0.97025,-0.0003380258,
0.9705,0.0076737208,
0.97075,0.0065228511,
0.971,-0.0019913083,
0.97125,-0.0006369286,
0.9715,0.0084294891,
0.97175,0.0105661508,
0.972,0.0015370169,
0.97225,-0.0005717863,
0.9725,0.0074692932,
0.97275,0.0123728635,
0.973,0.0025482452,
0.97325,-0.0064252336,
0.9735,0.0087516978,
0.97375,0.0105816480,
0.974,-0.0000309572,
0.97425,-0.0037983847,
0.9745,-0.0018738433,
0.97475,0.0084851012,
0.975,0.0075647864,
0.97525,-0.0047745612,
0.9755,0.0017764391,
0.97575,0.0132093914,
0.976,0.0026325798,
0.97625,-0.0019797161,
0.9765,-0.0006955548,
0.97675,0.0017277920,
0.977,0.0065239761,
0.97725,-0.0011603497,
0.9775,-0.0021889126,
0.97775,-0.0000409385,
0.978,0.0033670100,
0.97825,0.0050353543,
0.9785,-0.0031067622,
0.97875,-0.0000260298,
0.979,0.0015570149,
0.97925,0.0034148584,
0.9795,-0.0032359678,
0.97975,-0.0112423776,
0.98,0.0066002049,
0.98025,0.0096713854,
0.9805,-0.0049901004,
0.98075,-0.0091537330,
0.981,0.0104237571,
0.98125,0.0109368153,
0.9815,-0.0048455335,
0.98175,-0.0023650846,
0.982,0.0085784812,
0.98225,0.0087059364,
0.9825,-0.0063290750,
0.98275,-0.0129606035,
0.983,0.0020598727,
0.98325,0.0069697369,
0.9835,-0.0016758359,
0.98375,-0.0007738534,
0.984,0.0084598148,
0.98425,0.0039556799,
0.9845,0.0003293874,
0.98475,-0.0066832448,
0.985,-0.0042257472,
0.98525,0.0009274018,
0.9855,0.0052089714,
0.98575,0.0057647470,
0.986,-0.0018593566,
0.98625,-0.0032100002,
0.9865,0.0021946440,
0.98675,0.0018218854,
0.987,-0.0054681338,
0.98725,0.0057292264,
0.9875,0.0099195214,
0.98775,0.0035407986,
0.988,-0.0062948819,
0.98825,-0.0068504279,
0.9885,0.0116475159,
0.98875,0.0076799961,
0.989,-0.0050395159,
0.98925,-0.0044924500,
0.9895,0.0125485929,
0.98975,0.0021032218,
0.99,-0.0105003091,
0.99025,0.0020611652,
0.9905,0.0065194294,
0.99075,0.0067709391,
0.991,-0.0054925685,
0.99125,-0.0048724385,
0.9915,0.0072084302,
0.99175,0.0019192585,
0.992,-0.0000922977,
0.99225,-0.0029092482,
0.9925,0.0070727058,
0.99275,0.0081798146,
0.993,-0.0027496181,
0.99325,-0.0052380194,
0.9935,-0.0028105825,
0.99375,0.0003299605,
0.994,0.0039917971,
0.99425,-0.0007370675,
0.9945,-0.0078776460,
0.99475,0.0015400712,
0.995,0.0021271254,
0.99525,-0.0060046166,
0.9955,-0.0014622896,
0.99575,0.0032192115,
0.996,0.0021711083,
0.99625,0.0038272375,
0.9965,-0.0102486257,
0.99675,-0.0012886091,
0.997,0.0125686955,
0.99725,-0.0019581949,
0.9975,-0.0055487645,
0.99775,0.0007787489,
0.998,0.0085177151,
0.99825,0.0016355345,
0.9985,-0.0058878558,
0.99875,-0.0027297796,
0.999,0.0107868873,
0.99925,0.0020162626,
0.9995,-0.0129296808,
0.99975,0.0011956340,
1,-0.0005639145,
1.00025,-0.0017318593,
1.0005,-0.0026134672,
1.00075,-0.0006139704,
1.001,0.0096461447,
1.00125,0.0021626288,
1.0015,-0.0015672678,
1.00175,-0.0060627442,
1.002,-0.0013294950,
1.00225,0.0025216523,
1.0025,0.0027002576,
1.00275,-0.0016687997,
1.003,-0.0030030026,
1.00325,0.0021021259,
1.0035,-0.0000412943,
1.00375,-0.0027489099,
1.004,-0.0017410675,
1.00425,0.0044576460,
1.0045,0.0021189528,
1.00475,-0.0061633382,
1.005,-0.0079352288,
1.00525,0.0015227159,
1.0055,0.0044432268,
1.00575,-0.0026092541,
1.006,-0.0084214713,
1.00625,0.0032229628,
1.0065,0.0074903625,
1.00675,-0.0001093067,
1.007,-0.0012633337,
1.00725,0.0017267554,
1.0075,0.0041567027,
1.00775,-0.0028931531,
1.008,-0.0076312805,
1.00825,-0.0024247551,
1.0085,0.0062227035,
1.00875,0.0001050280,
1.009,-0.0038311083,
1.00925,0.0025399481,
1.0095,0.0021688354,
1.00975,0.0005314006,
1.01,-0.0067916261,
1.01025,-0.0061458587,
1.0105,0.0006816577,
1.01075,0.0022017357,
1.011,-0.0006226416,
1.01125,-0.0030044727,
1.0115,0.0006549048,
1.01175,-0.0007851143,
1.012,-0.0004042961,
1.01225,-0.0026927297,
1.0125,0.0019041591,
1.01275,0.0083288224,
1.013,0.0025957064,
1.01325,-0.0052283267,
1.0135,-0.0047712335,
1.01375,0.0075725652,
1.014,0.0089788586,
1.01425,-0.0045752497,
1.0145,-0.0021714221,
1.01475,0.0120777264,
1.015,0.0062891934,
1.01525,-0.0027603256,
1.0155,0.0018491920,
1.01575,0.0116135096,
1.016,0.0102669271,
1.01625,-0.0034643468,
1.0165,0.0013573096,
1.01675,0.0123786749,
1.017,0.0051811710,
1.01725,-0.0021212341,
1.0175,0.0089894207,
1.01775,0.0091554448,
1.018,0.0041123079,
1.01825,0.0102510620,
1.0185,0.0007753951,
1.01875,0.0058122063,
1.019,0.0043092077,
1.01925,0.0038711508,
1.0195,0.0084149959,
1.01975,-0.0032245731,
1.02,0.0009084648,
1.02025,0.0037103773,
1.0205,-0.0039235670,
1.02075,-0.0054518608,
1.021,0.0019139608,
1.02125,0.0079549681,
1.0215,-0.0004141192,
1.02175,-0.0064582406,
1.022,0.0062133968,
1.02225,0.0049773958,
1.0225,-0.0056023933,
1.02275,-0.0118709551,
1.023,-0.0014158944,
1.02325,0.0054755895,
1.0235,-0.0043398198,
1.02375,-0.0037147279,
1.024,-0.0007230169,
1.02425,0.0033039507,
1.0245,-0.0061098677,
1.02475,-0.0098547516,
1.025,-0.0028154408,
1.02525,0.0015823228,
1.0255,-0.0007037966,
1.02575,-0.0033995972,
1.026,-0.0017352828,
1.02625,0.0034244463,
1.0265,0.0020869616,
1.02675,-0.0020398055,
1.027,0.0012059519,
1.02725,0.0029394375,
1.0275,0.0057790806,
1.02775,0.0017507225,
1.028,-0.0039820657,
1.02825,0.0031575339,
1.0285,0.0063303476,
1.02875,0.0030290408,
1.029,0.0035840948,
1.02925,0.0057763532,
1.0295,0.0102560828,
1.02975,0.0074084750,
1.03,-0.0008616177,
1.03025,0.0032459893,
1.0305,0.0121689010,
1.03075,0.0059023425,
1.031,-0.0037030987,
1.03125,0.0004281928,
1.0315,0.0115442360,
1.03175,0.0056103161,
1.032,-0.0012137169,
1.03225,0.0031337908,
1.0325,0.0065902146,
1.03275,0.0044153449,
1.033,-0.0047177565,
1.03325,-0.0032619424,
1.0335,0.0047130371,
1.03375,0.0030597579,
1.034,-0.0058495728,
1.03425,0.0008911286,
1.0345,0.0003858039,
1.03475,-0.0000787799,
1.035,-0.0017526430,
1.03525,-0.0051554241,
1.0355,-0.0024834420,
1.03575,-0.0001502444,
1.036,-0.0059567932,
1.03625,-0.0079283137,
1.0365,-0.0036500641,
1.03675,-0.0080703329,
1.037,-0.0037591567,
1.03725,-0.0061111124,
1.0375,-0.0094812447,
1.03775,0.0006572861,
1.038,-0.0045132595,
1.03825,-0.0056890706,
1.0385,-0.0076296977,
1.03875,-0.0034254245,
1.039,0.0046207132,
1.03925,-0.0049592005,
1.0395,-0.0119164325,
1.03975,-0.0007338354,
1.04,0.0012780620,
1.04025,-0.0077310205,
1.0405,-0.0068634846,
1.04075,-0.0038345016,
1.041,-0.0018048037,
1.04125,-0.0075329770,
1.0415,-0.0126522202,
1.04175,-0.0022063109,
1.042,0.0037480267,
1.04225,-0.0057060104,
1.0425,-0.0003757232,
1.04275,-0.0025778348,
1.043,-0.0042446246,
1.04325,-0.0029857131,
1.0435,-0.0064635584,
1.04375,-0.0058883103,
1.044,-0.0036847414,
1.04425,0.0008502725,
1.0445,-0.0014750188,
1.04475,-0.0061083194,
1.045,-0.0044900835,
1.04525,-0.0025054407,
1.0455,-0.0068771378,
1.04575,-0.0083227511,
1.046,-0.0043871012,
1.04625,-0.0011242342,
1.0465,0.0004303969,
1.04675,-0.0129976543,
1.047,-0.0078340359,
1.04725,0.0085713407,
1.0475,-0.0006128855,
1.04775,-0.0099116117,
1.048,-0.0097929426,
1.04825,0.0006465778,
1.0485,-0.0041310918,
1.04875,-0.0138037577,
1.049,-0.0047752741,
1.04925,0.0041592363,
1.0495,-0.0036512832,
1.04975,-0.0145737268,
1.05,-0.0088454569,
1.05025,-0.0029775156,
1.0505,-0.0090854485,
1.05075,-0.0101562459,
1.051,-0.0016281570,
1.05125,-0.0045935852,
1.0515,-0.0086308010,
1.05175,-0.0102164401,
1.052,-0.0065456182,
1.05225,-0.0089552822,
1.0525,-0.0060016266,
1.05275,0.0004005518,
1.053,-0.0079497965,
1.05325,-0.0110929217,
1.0535,-0.0054974249,
1.05375,-0.0034490738,
1.054,-0.0051787905,
1.05425,-0.0069607678,
1.0545,-0.0001558928,
1.05475,0.0012707541,
1.055,-0.0094334716,
1.05525,-0.0110701369,
1.0555,0.0031530948,
1.05575,0.0005520125,
1.056,-0.0074938680,
1.05625,-0.0081162686,
1.0565,-0.0013947021,
1.05675,0.0076991394,
1.057,-0.0032454997,
1.05725,-0.0026430690,
1.0575,0.0037363174,
1.05775,0.0017633981,
1.058,-0.0030405491,
1.05825,-0.0058864281,
1.0585,-0.0008754252,
1.05875,0.0021713455,
1.059,0.0039316430,
1.05925,-0.0053215642,
1.0595,-0.0008276065,
1.05975,0.0037734362,
1.06,-0.0041005262,
1.06025,-0.0009535553,
1.0605,-0.0033434492,
1.06075,0.0003337910,
1.061,0.0047367918,
1.06125,-0.0034281691,
1.0615,-0.0036141404,
1.06175,0.0013502073,
1.062,0.0031249411,
1.06225,0.0023251565,
1.0625,0.0025858339,
1.06275,0.0035380535,
1.063,0.0034323076,
1.06325,0.0050212787,
1.0635,-0.0060490477,
1.06375,-0.0038674569,
1.064,0.0099929404,
1.06425,0.0000468200,
1.0645,-0.0059161633,
1.06475,-0.0056331563,
1.065,0.0057645659,
1.06525,0.0055833356,
1.0655,-0.0029599420,
1.06575,-0.0046694824,
1.066,0.0019477101,
1.06625,0.0025899564,
1.0665,-0.0088777011,
1.06675,-0.0002646508,
1.067,0.0040979050,
1.06725,0.0036063762,
1.0675,0.0003315133,
1.06775,-0.0023607104,
1.068,-0.0001476024,
1.06825,0.0016548259,
1.0685,0.0010272542,
1.06875,-0.0033221110,
1.069,0.0007960599,
1.06925,0.0004469221,
1.0695,-0.0027856289,
1.06975,-0.0028185847,
1.07,-0.0027564359,
1.07025,-0.0004962572,
1.0705,0.0044850707,
1.07075,-0.0001102161,
1.071,-0.0024302469,
1.07125,0.0075709419,
1.0715,0.0027620432,
1.07175,0.0019823355,
1.072,0.0003318831,
1.07225,0.0001367425,
1.0725,0.0155801699,
1.07275,0.0062774559,
1.073,-0.0027682981,
1.07325,0.0025265059,
1.0735,0.0078887409,
1.07375,0.0011797373,
1.074,-0.0071143424,
1.07425,0.0001265109,
1.0745,0.0048036193,
1.07475,0.0028845237,
1.075,-0.0010861668,
1.07525,-0.0016671303,
1.0755,0.0080860648,
1.07575,0.0044629369,
1.076,-0.0037845168,
1.07625,0.0029391595,
1.0765,0.0020281766,
1.07675,0.0016270332,
1.077,-0.0008762277,
1.07725,-0.0040800809,
1.0775,-0.0017655562,
1.07775,0.0019654348,
1.078,0.0033692878,
