Date,2020-11-25 14:11:06
Filename,STFMK-20201105-LW17-8125_20201125_141106_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41375,-0.0015575748,
1.414,-0.0098766210,
1.41425,-0.0009656049,
1.4145,0.0055165533,
1.41475,-0.0018518082,
1.415,-0.0062518883,
1.41525,-0.0001271687,
1.4155,0.0030250030,
1.41575,-0.0057198205,
1.416,-0.0094549377,
1.41625,0.0005108029,
1.4165,0.0084845172,
1.41675,-0.0086274762,
1.417,-0.0158937890,
1.41725,0.0037504665,
1.4175,0.0030215990,
1.41775,-0.0051438417,
1.418,-0.0045320685,
1.41825,0.0015641807,
1.4185,0.0046941410,
1.41875,-0.0038292250,
1.419,-0.0080020027,
1.41925,0.0066818455,
1.4195,0.0056605516,
1.41975,-0.0051410161,
1.42,-0.0014109341,
1.42025,-0.0042052856,
1.4205,-0.0045609199,
1.42075,0.0026847261,
1.421,-0.0040117214,
1.42125,-0.0025178865,
1.4215,-0.0014927639,
1.42175,-0.0012146004,
1.422,0.0023310489,
1.42225,-0.0040853671,
1.4225,-0.0013895191,
1.42275,0.0086514372,
1.423,0.0027029193,
1.42325,-0.0033844127,
1.4235,0.0034268908,
1.42375,0.0023306122,
1.424,0.0034440539,
1.42425,-0.0042039533,
1.4245,-0.0051342738,
1.42475,0.0050230082,
1.425,-0.0020656025,
1.42525,-0.0090660863,
1.4255,-0.0023274908,
1.42575,0.0008821498,
1.426,-0.0023420046,
1.42625,-0.0074960161,
1.4265,-0.0057467497,
1.42675,0.0000776202,
1.427,-0.0024080840,
1.42725,-0.0121377632,
1.4275,-0.0064578783,
1.42775,-0.0001047421,
1.428,-0.0048220521,
1.42825,-0.0082910582,
1.4285,-0.0099415686,
1.42875,-0.0091057839,
1.429,-0.0099082468,
1.42925,-0.0063626952,
1.4295,-0.0075030690,
1.42975,-0.0087649040,
1.43,-0.0049620131,
1.43025,-0.0054516569,
1.4305,-0.0067189191,
1.43075,-0.0076807267,
1.431,-0.0053403298,
1.43125,-0.0000016422,
1.4315,-0.0060869427,
1.43175,-0.0107825156,
1.432,-0.0053294147,
1.43225,0.0010744712,
1.4325,-0.0084624738,
1.43275,-0.0074979109,
1.433,0.0012124785,
1.43325,0.0001650322,
1.4335,-0.0000640779,
1.43375,-0.0088119116,
1.434,0.0003528503,
1.43425,0.0083790664,
1.4345,-0.0057478067,
1.43475,-0.0013370865,
1.435,-0.0011080999,
1.43525,-0.0008495245,
1.4355,-0.0006356893,
1.43575,-0.0041807215,
1.436,-0.0020494193,
1.43625,0.0044686762,
1.4365,-0.0015828565,
1.43675,-0.0057791946,
1.437,-0.0058107339,
1.43725,-0.0047503738,
1.4375,-0.0031101545,
1.43775,0.0009615901,
1.438,-0.0065777446,
1.43825,-0.0024420130,
1.4385,0.0040426762,
1.43875,-0.0008971862,
1.439,-0.0022944503,
1.43925,-0.0033295434,
1.4395,0.0015599134,
1.43975,0.0058211549,
1.44,-0.0067469804,
1.44025,-0.0111733424,
1.4405,-0.0007488549,
1.44075,-0.0039612791,
1.441,-0.0101812072,
1.44125,-0.0142662209,
1.4415,0.0006534382,
1.44175,0.0024362467,
1.442,-0.0098139644,
1.44225,-0.0045142751,
1.4425,0.0030259369,
1.44275,0.0050055049,
1.443,-0.0048824130,
1.44325,-0.0071769785,
1.4435,0.0071234168,
1.44375,0.0020504640,
1.444,-0.0058555487,
1.44425,0.0010051545,
1.4445,0.0031035962,
1.44475,0.0039576916,
1.445,0.0003668882,
1.44525,-0.0045314059,
1.4455,-0.0014602813,
1.44575,-0.0016329722,
1.446,0.0001300027,
1.44625,0.0044420320,
1.4465,-0.0003099715,
1.44675,-0.0001880398,
1.447,0.0057063350,
1.44725,0.0043888208,
1.4475,-0.0026619784,
1.44775,0.0055514630,
1.448,0.0064229686,
1.44825,0.0042881360,
1.4485,-0.0013395539,
1.44875,-0.0022413901,
1.449,0.0106226522,
1.44925,0.0041371211,
1.4495,-0.0075076791,
1.44975,-0.0000109940,
1.45,0.0129478257,
1.45025,0.0017686414,
1.4505,-0.0036870767,
1.45075,0.0006704676,
1.451,0.0035649696,
1.45125,0.0068128789,
1.4515,-0.0077884854,
1.45175,-0.0013997739,
1.452,0.0072366833,
1.45225,-0.0058147479,
1.4525,-0.0018836807,
1.45275,0.0009105816,
1.453,0.0063914568,
1.45325,0.0063587674,
1.4535,-0.0015037886,
1.45375,-0.0016610052,
1.454,-0.0047461214,
1.45425,-0.0004895023,
1.4545,-0.0030595548,
1.45475,-0.0013382274,
1.455,-0.0053452896,
1.45525,-0.0042232256,
1.4555,0.0032866211,
1.45575,-0.0083934069,
1.456,-0.0054081418,
1.45625,0.0044487594,
1.4565,0.0009256117,
1.45675,0.0000302621,
1.457,-0.0094487779,
1.45725,0.0013084717,
1.4575,0.0082668066,
1.45775,-0.0014438621,
1.458,-0.0074806488,
1.45825,0.0038390374,
1.4585,0.0085282847,
1.45875,-0.0039739492,
1.459,0.0009537180,
1.45925,0.0031086139,
1.4595,0.0058246767,
1.45975,0.0048294608,
1.46,-0.0036483898,
1.46025,0.0060215690,
1.4605,0.0108619109,
1.46075,0.0057436712,
1.461,0.0057423655,
1.46125,0.0091519048,
1.4615,0.0088822916,
1.46175,0.0045794966,
1.462,0.0047462964,
1.46225,0.0013933888,
1.4625,0.0066114441,
1.46275,0.0095007252,
1.463,0.0079616755,
1.46325,0.0042554778,
1.4635,0.0026768204,
1.46375,0.0102670845,
1.464,0.0070362156,
1.46425,0.0064219465,
1.4645,0.0090570180,
1.46475,0.0060346932,
1.465,0.0063469838,
1.46525,-0.0010596660,
1.4655,-0.0034973144,
1.46575,0.0093809059,
1.466,0.0097704027,
1.46625,-0.0005412995,
1.4665,-0.0039816657,
1.46675,-0.0008115396,
1.467,0.0030913181,
1.46725,-0.0022042552,
1.4675,-0.0065787351,
1.46775,-0.0024074044,
1.468,0.0027285907,
1.46825,-0.0048010433,
1.4685,-0.0132072913,
1.46875,-0.0015756976,
1.469,0.0025076454,
1.46925,-0.0036746040,
1.4695,-0.0064139557,
1.46975,-0.0106289377,
1.47,-0.0027433825,
1.47025,-0.0061680400,
1.4705,-0.0127260713,
1.47075,-0.0056265118,
1.471,-0.0037195298,
1.47125,-0.0022335867,
1.4715,-0.0041181231,
1.47175,-0.0087962877,
1.472,-0.0075353892,
1.47225,-0.0002748413,
1.4725,-0.0071873185,
1.47275,-0.0077239973,
1.473,0.0002122904,
1.47325,-0.0034725238,
1.4735,0.0003649108,
1.47375,-0.0094107324,
1.474,-0.0115797995,
1.47425,0.0104692718,
1.4745,0.0066982610,
1.47475,-0.0093271956,
1.475,-0.0046971496,
1.47525,0.0055813733,
1.4755,0.0049546119,
1.47575,-0.0053920276,
1.476,-0.0028795223,
1.47625,0.0063192430,
1.4765,0.0094564501,
1.47675,-0.0024651242,
1.477,-0.0014595803,
1.47725,0.0112054022,
1.4775,0.0062556611,
1.47775,-0.0007191760,
1.478,-0.0000531335,
1.47825,0.0047849030,
1.4785,0.0006063780,
1.47875,-0.0002641675,
1.479,0.0024220375,
1.47925,-0.0014217447,
1.4795,0.0008997348,
1.47975,0.0051497580,
1.48,-0.0018793272,
1.48025,-0.0048038573,
1.4805,0.0031074006,
1.48075,0.0041616964,
1.481,0.0045053354,
1.48125,-0.0062220637,
1.4815,-0.0061369296,
1.48175,0.0047416841,
1.482,-0.0064972113,
1.48225,-0.0130471196,
1.4825,-0.0007538908,
1.48275,0.0034255544,
1.483,-0.0048490479,
1.48325,-0.0190299340,
1.4835,-0.0157306939,
1.48375,0.0025823028,
1.484,0.0013269833,
1.48425,-0.0123654306,
1.4845,0.0026880475,
1.48475,0.0008876118,
1.485,-0.0058127847,
1.48525,-0.0093172388,
1.4855,-0.0135763688,
1.48575,0.0012846591,
1.486,0.0035678551,
1.48625,-0.0089171454,
1.4865,-0.0012446437,
1.48675,-0.0009352964,
1.487,-0.0033792190,
1.48725,-0.0004228675,
1.4875,-0.0051091462,
1.48775,-0.0014893985,
1.488,0.0026172700,
1.48825,0.0011828258,
1.4885,-0.0058344356,
1.48875,-0.0006345606,
1.489,0.0043411157,
1.48925,0.0045524263,
1.4895,0.0065450487,
1.48975,-0.0013547901,
1.49,0.0125868134,
1.49025,0.0163625199,
1.4905,-0.0012264787,
1.49075,0.0012146971,
1.491,0.0088949436,
1.49125,0.0082923211,
1.4915,0.0058539873,
1.49175,-0.0054571736,
1.492,0.0036097392,
1.49225,0.0179545730,
1.4925,0.0007295553,
1.49275,-0.0036847403,
1.493,0.0053484170,
1.49325,0.0029126487,
1.4935,0.0044527492,
1.49375,-0.0031145334,
1.494,-0.0015642425,
1.49425,0.0075501613,
1.4945,-0.0019572857,
1.49475,-0.0090780444,
1.495,-0.0042849234,
1.49525,-0.0058320514,
1.4955,-0.0001633956,
1.49575,-0.0029952822,
1.496,-0.0107601434,
1.49625,-0.0043665115,
1.4965,-0.0039550792,
1.49675,-0.0063930918,
1.497,-0.0084253410,
1.49725,-0.0062218718,
1.4975,-0.0010422787,
1.49775,-0.0015683525,
1.498,-0.0112367934,
1.49825,-0.0112412460,
1.4985,-0.0043207100,
1.49875,-0.0063487608,
1.499,-0.0069107655,
1.49925,-0.0130703766,
1.4995,0.0002875873,
1.49975,0.0093309069,
1.5,-0.0058478932,
1.50025,-0.0078507280,
1.5005,0.0021551615,
1.50075,0.0045750244,
1.501,0.0018061914,
1.50125,-0.0041123810,
1.5015,0.0014639108,
1.50175,0.0139241479,
1.502,0.0009296258,
1.50225,-0.0050844741,
1.5025,0.0061722286,
1.50275,0.0060810838,
1.503,0.0054018036,
1.50325,-0.0022152644,
1.5035,0.0012446007,
1.50375,0.0061755464,
1.504,0.0063286959,
1.50425,0.0041579418,
1.5045,0.0029653569,
1.50475,0.0056418660,
1.505,0.0082244063,
1.50525,0.0114685493,
1.5055,0.0027515804,
1.50575,0.0095748752,
1.506,0.0102469893,
1.50625,0.0069087464,
1.5065,0.0012915048,
1.50675,-0.0016097317,
1.507,0.0137026645,
1.50725,0.0115883639,
1.5075,-0.0014927029,
1.50775,0.0010092080,
1.508,0.0097904820,
1.50825,0.0060943309,
1.5085,-0.0060117859,
1.50875,-0.0075988215,
1.509,0.0076102191,
1.50925,0.0125471270,
1.5095,-0.0064672180,
1.50975,-0.0044626654,
1.51,0.0072493488,
1.51025,0.0031066651,
1.5105,-0.0040056910,
1.51075,-0.0038843320,
1.511,0.0065956381,
1.51125,0.0064100549,
1.5115,-0.0037304065,
1.51175,-0.0047208867,
1.512,-0.0018328131,
1.51225,-0.0037116508,
1.5125,-0.0017025254,
1.51275,0.0002682896,
1.513,-0.0020176484,
1.51325,0.0009757533,
1.5135,0.0057119625,
1.51375,0.0033640121,
1.514,-0.0041842312,
1.51425,0.0022664608,
1.5145,0.0099259838,
1.51475,0.0107020652,
1.515,-0.0002348253,
1.51525,0.0044031637,
1.5155,0.0172998086,
1.51575,0.0042225975,
1.516,-0.0068402560,
1.51625,0.0042171618,
1.5165,0.0153387627,
1.51675,0.0131800026,
1.517,-0.0023651964,
1.51725,0.0045876484,
1.5175,0.0150872208,
1.51775,0.0056935260,
1.518,-0.0011170305,
1.51825,0.0063922675,
1.5185,0.0126471687,
1.51875,0.0086308494,
1.519,0.0018631293,
1.51925,0.0024221912,
1.5195,0.0100200530,
1.51975,0.0097327149,
1.52,0.0010176392,
1.52025,0.0002077344,
1.5205,0.0020963247,
1.52075,0.0032209405,
1.521,0.0038965684,
1.52125,-0.0029800842,
1.5215,-0.0040687504,
1.52175,0.0016326348,
1.522,0.0009356836,
1.52225,-0.0009877650,
1.5225,0.0006094892,
1.52275,0.0023664946,
1.523,0.0045849658,
1.52325,-0.0019225935,
1.5235,-0.0082091838,
1.52375,0.0024017524,
1.524,0.0051759006,
1.52425,-0.0062931324,
1.5245,-0.0104067661,
1.52475,0.0004045424,
1.525,0.0050085802,
1.52525,-0.0064302040,
1.5255,-0.0066892938,
1.52575,-0.0026342159,
1.526,0.0078632319,
1.52625,-0.0013327315,
1.5265,-0.0075778109,
1.52675,0.0053283926,
1.527,0.0058580386,
1.52725,0.0007621392,
1.5275,0.0007705501,
1.52775,0.0061495155,
1.528,0.0076096384,
1.52825,0.0034871593,
1.5285,0.0005682611,
1.52875,-0.0014467214,
1.529,0.0013623346,
1.52925,-0.0002183633,
1.5295,0.0004605850,
1.52975,-0.0031666043,
1.53,-0.0038689231,
1.53025,0.0090689668,
1.5305,0.0026107768,
1.53075,0.0007481867,
1.531,0.0055460171,
1.53125,0.0063231690,
1.5315,0.0067471690,
1.53175,-0.0006437483,
1.532,-0.0016767022,
1.53225,0.0062707681,
1.5325,0.0017820352,
1.53275,-0.0065286765,
1.533,-0.0067111435,
1.53325,0.0019590606,
1.5335,0.0009773043,
1.53375,-0.0036447742,
1.534,-0.0042841230,
1.53425,-0.0014333073,
1.5345,-0.0011302502,
1.53475,-0.0077269655,
1.535,-0.0115805250,
1.53525,-0.0031784093,
1.5355,0.0017626693,
1.53575,-0.0051269080,
1.536,-0.0095568532,
1.53625,-0.0037794232,
1.5365,0.0001925163,
1.53675,-0.0066173826,
1.537,-0.0123950103,
1.53725,-0.0097035822,
1.5375,-0.0061853207,
1.53775,-0.0049667982,
1.538,-0.0076570204,
1.53825,-0.0115419757,
1.5385,-0.0020098260,
1.53875,-0.0028014181,
1.539,-0.0076418980,
1.53925,-0.0073607820,
1.5395,-0.0058849924,
1.53975,0.0057328749,
1.54,-0.0000457678,
1.54025,-0.0078716911,
1.5405,-0.0002107918,
1.54075,0.0058821868,
1.541,0.0029197237,
1.54125,-0.0086606992,
1.5415,-0.0011322994,
1.54175,0.0132373311,
1.542,-0.0010176243,
1.54225,-0.0046448614,
1.5425,0.0051436573,
1.54275,0.0087463381,
1.543,0.0079952804,
1.54325,-0.0030083724,
1.5435,0.0016165456,
1.54375,0.0119538223,
1.544,0.0010455280,
1.54425,-0.0010419686,
1.5445,0.0044128164,
1.54475,0.0036965345,
1.545,0.0033898912,
1.54525,-0.0026234903,
1.5455,-0.0035294204,
1.54575,-0.0002110128,
1.546,-0.0012763562,
1.54625,0.0012233178,
1.5465,0.0014051555,
1.54675,-0.0021359436,
1.547,-0.0006934321,
1.54725,0.0029235519,
1.5475,-0.0036126990,
1.54775,-0.0035968362,
1.548,0.0039731669,
1.54825,0.0041448404,
1.5485,-0.0003846700,
1.54875,-0.0094721122,
1.549,0.0020660702,
1.54925,0.0061876327,
1.5495,-0.0111183692,
1.54975,-0.0127696479,
1.55,-0.0003036687,
1.55025,0.0018616314,
1.5505,-0.0070335343,
1.55075,-0.0060519874,
1.551,-0.0005063066,
1.55125,0.0056183878,
1.5515,-0.0073815193,
1.55175,-0.0093254810,
1.552,0.0041647181,
1.55225,-0.0007381382,
1.5525,-0.0014052254,
1.55275,-0.0057815802,
1.553,-0.0031119329,
1.55325,0.0056573804,
1.5535,-0.0050355610,
1.55375,-0.0024552518,
1.554,-0.0039365678,
1.55425,-0.0034323542,
1.5545,0.0014925939,
1.55475,-0.0066781407,
1.555,-0.0043706372,
1.55525,-0.0014944408,
1.5555,0.0020637189,
1.55575,-0.0017612079,
1.556,-0.0015356053,
1.55625,0.0048152991,
1.5565,0.0025826306,
1.55675,0.0063640759,
1.557,-0.0069570681,
1.55725,-0.0026423968,
1.5575,0.0095175365,
1.55775,-0.0004599453,
1.558,-0.0048340014,
1.55825,-0.0011033833,
1.5585,0.0087525751,
1.55875,0.0065306639,
1.559,-0.0016909046,
1.55925,0.0009442802,
1.5595,0.0094509134,
1.55975,0.0050434051,
1.56,-0.0032059541,
1.56025,0.0001233672,
1.5605,0.0074229334,
1.56075,0.0027509769,
1.561,-0.0018104743,
1.56125,0.0070399973,
1.5615,0.0083889961,
1.56175,0.0067715137,
1.562,0.0049345191,
1.56225,0.0006136656,
1.5625,0.0000079703,
1.56275,0.0029787889,
1.563,-0.0000951581,
1.56325,-0.0000760016,
1.5635,0.0016466191,
1.56375,-0.0021844120,
1.564,0.0044315509,
1.56425,0.0011455209,
1.5645,-0.0023816561,
1.56475,0.0067247124,
1.565,0.0014048246,
1.56525,-0.0042425562,
1.5655,-0.0062464392,
1.56575,-0.0031971294,
1.566,0.0015071083,
1.56625,-0.0007106385,
1.5665,-0.0084163286,
1.56675,-0.0009885879,
1.567,0.0052295718,
1.56725,-0.0031917933,
1.5675,-0.0021777670,
1.56775,-0.0014390664,
1.568,0.0019901388,
1.56825,0.0036259377,
1.5685,-0.0074777775,
1.56875,-0.0016722453,
1.569,0.0076967916,
1.56925,0.0012559779,
1.5695,-0.0002141650,
1.56975,0.0007532892,
1.57,0.0049818587,
1.57025,0.0041166036,
1.5705,-0.0047794064,
1.57075,-0.0021438869,
1.571,-0.0003967341,
1.57125,0.0020506107,
1.5715,0.0016625135,
1.57175,0.0001324070,
1.572,0.0021527703,
1.57225,0.0018205496,
1.5725,0.0038209273,
1.57275,-0.0001965790,
1.573,0.0037264826,
1.57325,0.0063169263,
1.5735,0.0075514000,
1.57375,0.0010476703,
1.574,-0.0036886190,
1.57425,0.0110730845,
1.5745,0.0096652098,
1.57475,-0.0062377169,
1.575,-0.0071876477,
1.57525,0.0068974053,
1.5755,0.0055123772,
1.57575,-0.0067099519,
1.576,-0.0050714398,
1.57625,0.0052927784,
1.5765,0.0020192638,
1.57675,-0.0061041508,
1.577,0.0001266069,
1.57725,0.0066011846,
1.5775,0.0052119414,
1.57775,-0.0003338442,
1.578,-0.0011384435,
1.57825,-0.0009563252,
1.5785,-0.0063874526,
1.57875,-0.0043788054,
1.579,-0.0017332920,
1.57925,-0.0049659088,
1.5795,-0.0005797002,
1.57975,0.0013648371,
1.58,-0.0034231928,
1.58025,-0.0042987671,
1.5805,-0.0032583300,
1.58075,-0.0001660979,
1.581,0.0006823265,
1.58125,-0.0069386354,
1.5815,-0.0004141091,
1.58175,0.0079602385,
1.582,-0.0022022149,
1.58225,-0.0045547616,
1.5825,0.0028328230,
1.58275,0.0063947374,
1.583,0.0049993345,
1.58325,-0.0067983503,
1.5835,-0.0069336975,
1.58375,0.0080945641,
1.584,0.0020495013,
1.58425,-0.0093195476,
1.5845,-0.0013954341,
1.58475,0.0068677505,
1.585,-0.0001626745,
1.58525,-0.0043756771,
1.5855,-0.0012103666,
1.58575,-0.0000639566,
1.586,0.0033520712,
1.58625,-0.0054719620,
1.5865,-0.0073699956,
1.58675,0.0031179225,
1.587,-0.0045151846,
1.58725,-0.0028156261,
1.5875,0.0013220287,
1.58775,-0.0048628850,
1.588,0.0006333685,
1.58825,-0.0003751418,
1.5885,-0.0086165527,
1.58875,-0.0016268031,
1.589,0.0023006042,
1.58925,-0.0014109039,
1.5895,0.0006020924,
1.58975,-0.0050283438,
1.59,0.0007412184,
1.59025,0.0016910617,
1.5905,-0.0084692407,
1.59075,-0.0075463792,
1.591,0.0018235683,
1.59125,0.0010968472,
1.5915,-0.0089824116,
1.59175,-0.0153446123,
1.592,-0.0061840424,
1.59225,0.0014740148,
1.5925,-0.0080077928,
1.59275,-0.0118219862,
1.593,-0.0030292408,
1.59325,-0.0004055049,
1.5935,-0.0092390170,
1.59375,-0.0132222986,
1.594,-0.0070833731,
1.59425,-0.0002458504,
1.5945,-0.0066890731,
1.59475,-0.0100144874,
1.595,-0.0007364667,
1.59525,-0.0058461325,
1.5955,-0.0090216948,
1.59575,-0.0086730979,
1.596,-0.0093332762,
1.59625,-0.0063378727,
1.5965,-0.0041781254,
1.59675,-0.0050212350,
1.597,-0.0049150032,
1.59725,-0.0024159397,
1.5975,-0.0021404631,
1.59775,-0.0001161327,
1.598,-0.0003225543,
1.59825,-0.0012785571,
1.5985,0.0073846970,
1.59875,0.0043086843,
1.599,-0.0040675411,
1.59925,-0.0052096834,
1.5995,0.0063879178,
1.59975,0.0080191987,
1.6,-0.0015676419,
1.60025,-0.0006324985,
1.6005,0.0071422206,
1.60075,0.0086910203,
1.601,-0.0017891636,
1.60125,-0.0043392931,
1.6015,0.0048136050,
1.60175,0.0090543479,
1.602,0.0002936049,
1.60225,-0.0044909199,
1.6025,0.0085976142,
1.60275,0.0024923591,
1.603,-0.0007729835,
1.60325,-0.0019043630,
1.6035,-0.0026280954,
1.60375,0.0036071788,
1.604,-0.0016196219,
1.60425,-0.0080512101,
1.6045,-0.0027973028,
1.60475,-0.0043779742,
1.605,-0.0052346061,
1.60525,0.0008364194,
1.6055,-0.0058080764,
1.60575,-0.0037308335,
1.606,0.0021019953,
1.60625,-0.0054279068,
1.6065,-0.0110184364,
1.60675,-0.0083548864,
1.607,-0.0016710033,
1.60725,-0.0020955838,
1.6075,-0.0156826172,
1.60775,-0.0091528445,
1.608,0.0052907076,
1.60825,-0.0032022963,
1.6085,-0.0177555364,
1.60875,-0.0062473589,
1.609,0.0065052034,
1.60925,-0.0023330497,
1.6095,-0.0103538893,
1.60975,-0.0070208316,
1.61,0.0057321386,
1.61025,-0.0002025224,
1.6105,-0.0125075672,
1.61075,-0.0011300832,
1.611,0.0040568132,
1.61125,-0.0022063334,
1.6115,-0.0045484090,
1.61175,-0.0018955837,
1.612,-0.0008766664,
1.61225,-0.0017804778,
1.6125,-0.0006762712,
1.61275,0.0006939035,
1.613,-0.0021989432,
1.61325,0.0011475643,
1.6135,0.0062463097,
1.61375,0.0047963616,
1.614,-0.0020265314,
1.61425,0.0066132089,
1.6145,0.0091488734,
1.61475,0.0034001714,
1.615,-0.0015136501,
1.61525,0.0040574917,
1.6155,0.0172139667,
1.61575,0.0041464022,
1.616,-0.0065514669,
1.61625,0.0090044513,
1.6165,0.0104854899,
1.61675,0.0005363680,
1.617,-0.0047583315,
1.61725,0.0047624866,
1.6175,0.0167587716,
1.61775,0.0055463170,
1.618,-0.0051851813,
1.61825,0.0061031594,
1.6185,0.0121511072,
1.61875,0.0027299721,
1.619,-0.0005988611,
1.61925,0.0020881558,
1.6195,0.0078797694,
1.61975,0.0030148288,
1.62,-0.0039041094,
1.62025,-0.0026544314,
1.6205,0.0029371658,
1.62075,0.0020118395,
1.621,0.0005721375,
1.62125,-0.0038181306,
1.6215,-0.0050346386,
1.62175,0.0019272908,
1.622,-0.0001269436,
1.62225,-0.0038857353,
1.6225,-0.0012079144,
1.62275,-0.0014387001,
1.623,0.0011132818,
1.62325,-0.0003201806,
1.6235,-0.0040348782,
1.62375,0.0081716683,
1.624,0.0070190686,
1.62425,-0.0051148986,
1.6245,-0.0065594222,
1.62475,0.0047283322,
1.625,0.0101455282,
1.62525,0.0010163527,
1.6255,-0.0015283290,
1.62575,0.0093082087,
1.626,0.0122215226,
1.62625,0.0009361963,
1.6265,-0.0040732683,
1.62675,0.0085470248,
1.627,0.0112016452,
1.62725,0.0066358969,
1.6275,0.0036530176,
1.62775,0.0090138623,
1.628,0.0134526836,
1.62825,0.0086914366,
1.6285,0.0035199602,
1.62875,0.0060443142,
1.629,0.0063008401,
1.62925,0.0075995661,
1.6295,0.0046160682,
1.62975,0.0039107995,
1.63,0.0069125281,
1.63025,0.0092933113,
1.6305,0.0080414163,
1.63075,0.0043605366,
1.631,0.0056910724,
1.63125,0.0063671269,
1.6315,0.0072712274,
1.63175,-0.0045902403,
1.632,-0.0023007530,
1.63225,0.0040372047,
1.6325,-0.0000616452,
1.63275,-0.0035747332,
1.633,-0.0126550347,
1.63325,0.0040843342,
1.6335,0.0079957386,
1.63375,-0.0071380199,
1.634,-0.0022361064,
1.63425,0.0005310551,
1.6345,-0.0006715547,
1.63475,-0.0088106375,
1.635,-0.0146117723,
1.63525,-0.0009799884,
1.6355,0.0009352301,
1.63575,-0.0052668471,
1.636,-0.0109683340,
1.63625,-0.0002379905,
1.6365,0.0018038291,
1.63675,-0.0059599355,
1.637,-0.0072205402,
1.63725,-0.0064747292,
1.6375,-0.0008984917,
1.63775,0.0016476221,
1.638,-0.0010964371,
1.63825,-0.0013806715,
1.6385,-0.0014673003,
1.63875,0.0037042173,
1.639,0.0056225802,
1.63925,-0.0001232014,
1.6395,0.0038056360,
1.63975,0.0116012171,
1.64,0.0038892080,
1.64025,-0.0047440180,
1.6405,-0.0029920021,
1.64075,0.0113123544,
1.641,0.0129935052,
1.64125,-0.0050182287,
1.6415,-0.0007005517,
1.64175,0.0149803618,
1.642,0.0095227901,
1.64225,-0.0010411355,
1.6425,0.0040356345,
1.64275,0.0149930660,
1.643,0.0078643896,
1.64325,-0.0052312068,
1.6435,-0.0024722242,
1.64375,0.0083763348,
1.644,0.0071465541,
1.64425,-0.0029219941,
1.6445,0.0008274707,
1.64475,0.0091664810,
1.645,-0.0020143455,
1.64525,-0.0063945688,
1.6455,-0.0014158026,
1.64575,-0.0071469452,
1.646,-0.0003804107,
1.64625,0.0045495052,
1.6465,-0.0060740337,
1.64675,-0.0089056082,
1.647,-0.0098150279,
1.64725,-0.0033717135,
1.6475,-0.0019854186,
1.64775,-0.0105895279,
1.648,-0.0044050077,
1.64825,0.0063022031,
1.6485,-0.0107920375,
1.64875,-0.0179398078,
1.649,-0.0002598323,
1.64925,0.0070405426,
1.6495,0.0007201704,
1.64975,-0.0169760659,
1.65,-0.0079286359,
1.65025,0.0059346771,
1.6505,-0.0075890571,
1.65075,-0.0048412792,
1.651,0.0029180194,
1.65125,0.0074091065,
1.6515,0.0041373377,
1.65175,-0.0076582939,
1.652,-0.0022963262,
1.65225,0.0109055638,
1.6525,0.0051755160,
1.65275,-0.0037374073,
1.653,0.0036109695,
1.65325,0.0002966016,
1.6535,-0.0007482068,
1.65375,0.0015425495,
1.654,-0.0070334775,
1.65425,0.0088819247,
1.6545,0.0123698376,
1.65475,-0.0021031054,
1.655,0.0049885456,
1.65525,-0.0019929293,
1.6555,0.0010838885,
1.65575,0.0093012573,
1.656,-0.0013024253,
1.65625,0.0016783735,
1.6565,0.0098678116,
1.65675,0.0040385928,
1.657,-0.0033837485,
1.65725,-0.0028485539,
1.6575,0.0022150069,
1.65775,0.0130838528,
1.658,-0.0058661858,
1.65825,-0.0118859801,
1.6585,0.0028186503,
1.65875,0.0021997015,
1.659,-0.0020672339,
1.65925,-0.0075569758,
1.6595,0.0017007942,
1.65975,0.0052027516,
1.66,-0.0040952233,
1.66025,-0.0060346723,
1.6605,-0.0019278452,
1.66075,0.0028379117,
1.661,-0.0030568338,
1.66125,-0.0059251725,
1.6615,-0.0012786845,
1.66175,0.0000269752,
1.662,0.0005550458,
1.66225,-0.0088899462,
1.6625,-0.0049025002,
1.66275,-0.0019377843,
1.663,0.0013272156,
1.66325,-0.0008243014,
1.6635,-0.0080125248,
1.66375,0.0034320210,
1.664,-0.0011966468,
1.66425,-0.0020516650,
1.6645,0.0048612445,
1.66475,0.0018066857,
1.665,0.0120153856,
1.66525,0.0083476659,
1.6655,-0.0032891533,
1.66575,0.0003341064,
1.666,0.0081612784,
1.66625,0.0056089750,
1.6665,-0.0001478080,
1.66675,-0.0028204480,
1.667,0.0014119423,
1.66725,0.0102430880,
1.6675,-0.0031745574,
1.66775,-0.0024985822,
1.668,0.0105460910,
1.66825,0.0051930444,
1.6685,0.0038318569,
1.66875,-0.0017450033,
1.669,0.0021920300,
1.66925,0.0109167406,
1.6695,0.0006149292,
1.66975,-0.0028709031,
1.67,0.0039716074,
1.67025,0.0028404705,
1.6705,-0.0049689412,
1.67075,-0.0004419721,
1.671,-0.0040949453,
1.67125,0.0019194606,
1.6715,0.0071921097,
1.67175,-0.0073060170,
1.672,-0.0025406454,
1.67225,0.0026065498,
1.6725,-0.0035207979,
1.67275,0.0037435354,
1.673,-0.0001373460,
1.67325,-0.0023487520,
1.6735,0.0086196633,
1.67375,-0.0030659724,
1.674,-0.0135720195,
1.67425,-0.0003955102,
1.6745,0.0082517406,
1.67475,0.0020432502,
