Date,2020-11-25 14:34:42
Filename,STFMK-20201105-LW17-8125_20201125_143442_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44,0.0111718858,
1.44025,-0.0036135232,
1.4405,0.0072515993,
1.44075,0.0137700960,
1.441,-0.0002080334,
1.44125,-0.0035636851,
1.4415,0.0025958680,
1.44175,0.0071971030,
1.442,0.0146823395,
1.44225,0.0008224007,
1.4425,-0.0031493786,
1.44275,0.0116431294,
1.443,0.0019673842,
1.44325,0.0017624354,
1.4435,0.0038168323,
1.44375,0.0023093568,
1.444,0.0107263103,
1.44425,0.0023552408,
1.4445,-0.0033841899,
1.44475,-0.0019276699,
1.445,0.0064478023,
1.44525,0.0068939347,
1.4455,-0.0004570276,
1.44575,-0.0004076590,
1.446,0.0024158084,
1.44625,0.0045329435,
1.4465,0.0020570641,
1.44675,-0.0049006981,
1.447,0.0065077837,
1.44725,0.0115021747,
1.4475,-0.0025903026,
1.44775,-0.0082998006,
1.448,0.0003064063,
1.44825,0.0065547419,
1.4485,-0.0003627081,
1.44875,-0.0072445250,
1.449,-0.0012397994,
1.44925,0.0035541339,
1.4495,-0.0042871777,
1.44975,-0.0079006068,
1.45,-0.0012780587,
1.45025,0.0064880215,
1.4505,0.0029600377,
1.45075,-0.0028643108,
1.451,-0.0002687065,
1.45125,0.0046963245,
1.4515,-0.0002362266,
1.45175,-0.0060459618,
1.452,-0.0017971140,
1.45225,-0.0001018321,
1.4525,0.0040052412,
1.45275,0.0007408200,
1.453,-0.0098368572,
1.45325,-0.0010193529,
1.4535,0.0009610694,
1.45375,-0.0002634745,
1.454,0.0016945289,
1.45425,0.0011538684,
1.4545,0.0042858762,
1.45475,0.0021198785,
1.455,-0.0064560017,
1.45525,-0.0056384462,
1.4555,0.0079253763,
1.45575,0.0056855464,
1.456,-0.0018177578,
1.45625,-0.0065157609,
1.4565,-0.0015472884,
1.45675,0.0051800208,
1.457,-0.0017022600,
1.45725,-0.0068321507,
1.4575,0.0040823021,
1.45775,0.0044472576,
1.458,-0.0043796585,
1.45825,-0.0066131391,
1.4585,0.0037429880,
1.45875,0.0066284453,
1.459,0.0034256508,
1.45925,-0.0039530820,
1.4595,0.0007143230,
1.45975,0.0094003119,
1.46,-0.0043154792,
1.46025,-0.0025811526,
1.4605,0.0016949556,
1.46075,-0.0003677104,
1.461,0.0047931978,
1.46125,-0.0042537455,
1.4615,-0.0065827332,
1.46175,-0.0014132999,
1.462,-0.0001658544,
1.46225,-0.0008641926,
1.4625,-0.0009031552,
1.46275,-0.0027072639,
1.463,0.0052654212,
1.46325,0.0008496208,
1.4635,-0.0093728984,
1.46375,-0.0014706432,
1.464,0.0090006031,
1.46425,0.0062935026,
1.4645,-0.0111123258,
1.46475,-0.0066787261,
1.465,0.0085185226,
1.46525,0.0000052678,
1.4655,-0.0094963266,
1.46575,-0.0032599936,
1.466,0.0037533366,
1.46625,0.0003671106,
1.4665,-0.0060217124,
1.46675,-0.0024365946,
1.467,0.0072078817,
1.46725,0.0022705444,
1.4675,-0.0081107281,
1.46775,0.0000376603,
1.468,0.0001841787,
1.46825,-0.0040822225,
1.4685,0.0044530155,
1.46875,-0.0008326538,
1.469,-0.0035917936,
1.46925,0.0004145330,
1.4695,0.0016297884,
1.46975,-0.0007820764,
1.47,-0.0013483433,
1.47025,0.0029534898,
1.4705,0.0075282371,
1.47075,-0.0009231129,
1.471,-0.0056616254,
1.47125,0.0029456131,
1.4715,0.0091726324,
1.47175,0.0001505704,
1.472,-0.0080999509,
1.47225,0.0089781089,
1.4725,0.0072384607,
1.47275,-0.0097382618,
1.473,-0.0073684794,
1.47325,0.0020631712,
1.4735,0.0084877983,
1.47375,0.0019897912,
1.474,-0.0039872555,
1.47425,0.0012812087,
1.4745,0.0050159730,
1.47475,-0.0024313862,
1.475,-0.0015046085,
1.47525,0.0063436613,
1.4755,0.0020576194,
1.47575,0.0022663446,
1.476,-0.0031726342,
1.47625,-0.0061593908,
1.4765,0.0059346966,
1.47675,0.0028383986,
1.477,-0.0031869966,
1.47725,-0.0008855645,
1.4775,-0.0017168110,
1.47775,0.0018091181,
1.478,0.0008027990,
1.47825,-0.0043044435,
1.4785,0.0042317575,
1.47875,0.0069164373,
1.479,-0.0048491159,
1.47925,0.0009718353,
1.4795,0.0024454691,
1.47975,0.0066795098,
1.48,0.0068066930,
1.48025,-0.0053515323,
1.4805,0.0009745711,
1.48075,0.0079392493,
1.481,0.0026685754,
1.48125,-0.0044401381,
1.4815,0.0012632033,
1.48175,0.0133402124,
1.482,0.0024414354,
1.48225,-0.0029663856,
1.4825,-0.0025339574,
1.48275,0.0042096530,
1.483,0.0070413151,
1.48325,-0.0033907662,
1.4835,0.0010967269,
1.48375,0.0080854828,
1.484,0.0029276453,
1.48425,-0.0060385475,
1.4845,0.0043400847,
1.48475,0.0019454993,
1.485,0.0053188624,
1.48525,0.0060847471,
1.4855,-0.0040707765,
1.48575,0.0017953094,
1.486,0.0019462627,
1.48625,0.0014041839,
1.4865,0.0009381416,
1.48675,0.0014813615,
1.487,0.0025675655,
1.48725,0.0018185531,
1.4875,-0.0025859100,
1.48775,-0.0025576924,
1.488,0.0040092221,
1.48825,0.0040383525,
1.4885,-0.0010340500,
1.48875,-0.0012008839,
1.489,0.0016385958,
1.48925,0.0107295020,
1.4895,0.0033430583,
1.48975,-0.0050973548,
1.49,0.0065370458,
1.49025,0.0066063320,
1.4905,0.0005022491,
1.49075,-0.0009260888,
1.491,-0.0031176338,
1.49125,0.0069299787,
1.4915,-0.0001066281,
1.49175,-0.0055931224,
1.492,0.0060912217,
1.49225,0.0060547376,
1.4925,0.0029444441,
1.49275,-0.0017730887,
1.493,-0.0005245873,
1.49325,0.0006815484,
1.4935,0.0006401356,
1.49375,-0.0046664202,
1.494,-0.0020699368,
1.49425,-0.0027954367,
1.4945,0.0004192564,
1.49475,0.0003830183,
1.495,-0.0011139599,
1.49525,0.0005502150,
1.4955,0.0014256443,
1.49575,0.0018081430,
1.496,-0.0038759739,
1.49625,-0.0000363948,
1.4965,0.0032518324,
1.49675,0.0028754100,
1.497,-0.0065035331,
1.49725,-0.0068389387,
1.4975,0.0115218405,
1.49775,0.0022567799,
1.498,-0.0098549090,
1.49825,-0.0020757467,
1.4985,0.0093103591,
1.49875,0.0021603894,
1.499,-0.0080773449,
1.49925,-0.0017785175,
1.4995,0.0065765940,
1.49975,0.0044220914,
1.5,-0.0091734985,
1.50025,-0.0010429930,
1.5005,0.0083153797,
1.50075,-0.0021351003,
1.501,-0.0051850365,
1.50125,0.0026362031,
1.5015,-0.0008889555,
1.50175,-0.0041881967,
1.502,-0.0003790369,
1.50225,0.0004828022,
1.5025,-0.0059417170,
1.50275,-0.0001321027,
1.503,0.0033313748,
1.50325,-0.0013677010,
1.5035,-0.0021239941,
1.50375,-0.0078145824,
1.504,0.0033217850,
1.50425,-0.0030807909,
1.5045,-0.0102625303,
1.50475,0.0023780458,
1.505,0.0038237465,
1.50525,-0.0103628403,
1.5055,-0.0137162562,
1.50575,0.0003069126,
1.506,0.0001151457,
1.50625,-0.0056381430,
1.5065,-0.0100827310,
1.50675,-0.0045396406,
1.507,0.0055931411,
1.50725,-0.0123148803,
1.5075,-0.0075248219,
1.50775,0.0020785914,
1.508,-0.0061893705,
1.50825,-0.0031270122,
1.5085,-0.0064026704,
1.50875,-0.0048445947,
1.509,0.0041137203,
1.50925,-0.0004674486,
1.5095,-0.0079750465,
1.50975,-0.0023254820,
1.51,-0.0063914643,
1.51025,-0.0073968982,
1.5105,-0.0018177249,
1.51075,-0.0131009500,
1.511,-0.0067010014,
1.51125,0.0040424271,
1.5115,-0.0104919374,
1.51175,-0.0022096760,
1.512,-0.0024994346,
1.51225,-0.0030217487,
1.5125,0.0028132265,
1.51275,-0.0101028746,
1.513,-0.0043287864,
1.51325,-0.0007894000,
1.5135,-0.0049294275,
1.51375,-0.0110919811,
1.514,-0.0035887249,
1.51425,0.0032976400,
1.5145,-0.0014922966,
1.51475,-0.0116617456,
1.515,-0.0157198850,
1.51525,0.0048574707,
1.5155,-0.0049784295,
1.51575,-0.0070019187,
1.516,-0.0002541866,
1.51625,-0.0043743532,
1.5165,-0.0034243343,
1.51675,-0.0131227998,
1.517,-0.0096350946,
1.51725,0.0014483706,
1.5175,-0.0020903519,
1.51775,-0.0071742055,
1.518,-0.0076403469,
1.51825,-0.0075007784,
1.5185,-0.0047759861,
1.51875,-0.0032040323,
1.519,-0.0076695168,
1.51925,-0.0086387722,
1.5195,-0.0076219765,
1.51975,-0.0043091229,
1.52,-0.0072692567,
1.52025,-0.0063779391,
1.5205,-0.0023816884,
1.52075,0.0004882371,
1.521,-0.0041173329,
1.52125,-0.0089349328,
1.5215,0.0001969795,
1.52175,-0.0005171372,
1.522,-0.0017633187,
1.52225,-0.0086628571,
1.5225,-0.0048383903,
1.52275,0.0062675187,
1.523,-0.0024755667,
1.52325,-0.0066580228,
1.5235,0.0023246193,
1.52375,0.0050051468,
1.524,0.0021179193,
1.52425,-0.0055827443,
1.5245,-0.0059922137,
1.52475,0.0054441206,
1.525,-0.0019813785,
1.52525,-0.0063574072,
1.5255,0.0008664468,
1.52575,0.0022662904,
1.526,0.0008302804,
1.52625,-0.0003588384,
1.5265,-0.0031879484,
1.52675,0.0002645639,
1.527,0.0050648246,
1.52725,-0.0016436540,
1.5275,0.0024236869,
1.52775,-0.0008360961,
1.528,0.0024899396,
1.52825,0.0047489135,
1.5285,-0.0047474722,
1.52875,-0.0018452720,
1.529,-0.0011283032,
1.52925,0.0042415340,
1.5295,-0.0047714058,
1.52975,-0.0077777328,
1.53,-0.0012300581,
1.53025,0.0013438505,
1.5305,-0.0026848342,
1.53075,-0.0099803088,
1.531,0.0036955266,
1.53125,0.0086553656,
1.5315,-0.0053461343,
1.53175,-0.0061479388,
1.532,0.0033032610,
1.53225,0.0061755460,
1.5325,-0.0064865276,
1.53275,-0.0128172347,
1.533,0.0006064836,
1.53325,0.0035526822,
1.5335,-0.0063878163,
1.53375,-0.0069315527,
1.534,-0.0005276991,
1.53425,0.0005312634,
1.5345,-0.0051314714,
1.53475,-0.0043213381,
1.535,-0.0023134889,
1.53525,-0.0007304482,
1.5355,-0.0009795993,
1.53575,0.0045130802,
1.536,-0.0019137103,
1.53625,-0.0016669038,
1.5365,0.0038862366,
1.53675,0.0006836810,
1.537,-0.0023116805,
1.53725,-0.0028260823,
1.5375,0.0080805756,
1.53775,0.0066915532,
1.538,-0.0065255910,
1.53825,-0.0015527389,
1.5385,0.0088980431,
1.53875,0.0082870647,
1.539,-0.0046231803,
1.53925,-0.0035828161,
1.5395,0.0144366631,
1.53975,0.0081184180,
1.54,-0.0041270275,
1.54025,0.0007374643,
1.5405,0.0081685102,
1.54075,0.0058105350,
1.541,-0.0035454941,
1.54125,-0.0026045146,
1.5415,0.0071831718,
1.54175,0.0059061800,
1.542,-0.0009188516,
1.54225,-0.0008563785,
1.5425,0.0045045591,
1.54275,0.0057239244,
1.543,0.0000174704,
1.54325,-0.0027198349,
1.5435,0.0000319918,
1.54375,0.0057686702,
1.544,0.0078947907,
1.54425,0.0022458422,
1.5445,-0.0029823941,
1.54475,-0.0013046213,
1.545,0.0031755723,
1.54525,-0.0001258943,
1.5455,-0.0052760048,
1.54575,0.0016899980,
1.546,0.0064771986,
1.54625,0.0021546546,
1.5465,-0.0037801685,
1.54675,0.0014371499,
1.547,0.0113764545,
1.54725,0.0094524371,
1.5475,-0.0057885149,
1.54775,-0.0008699425,
1.548,0.0074304603,
1.54825,0.0101960180,
1.5485,-0.0006176713,
1.54875,-0.0007784385,
1.549,0.0080427695,
1.54925,0.0032776315,
1.5495,-0.0020883244,
1.54975,-0.0008349792,
1.55,0.0063508404,
1.55025,0.0061281882,
1.5505,-0.0004405022,
1.55075,-0.0008127068,
1.551,0.0056369537,
1.55125,0.0091783404,
1.5515,0.0000979908,
1.55175,0.0020503155,
1.552,0.0016763881,
1.55225,0.0048411870,
1.5525,0.0070051919,
1.55275,-0.0043642917,
1.553,0.0016715275,
1.55325,0.0014624646,
1.5535,0.0033997034,
1.55375,0.0032225207,
1.554,-0.0056034578,
1.55425,0.0064995349,
1.5545,0.0065619815,
1.55475,-0.0004928474,
1.555,-0.0042405771,
1.55525,0.0001936682,
1.5555,0.0094141467,
1.55575,0.0036076522,
1.556,-0.0040689069,
1.55625,-0.0010407388,
1.5565,0.0109232850,
1.55675,0.0039820042,
1.557,-0.0057919193,
1.55725,0.0013803027,
1.5575,0.0051024393,
1.55775,0.0023639000,
1.558,-0.0037934133,
1.55825,-0.0062289461,
1.5585,0.0045475755,
1.55875,0.0069277924,
1.559,-0.0041955761,
1.55925,-0.0010881482,
1.5595,0.0032357159,
1.55975,-0.0006936245,
1.56,-0.0007553012,
1.56025,-0.0058162776,
1.5605,-0.0005152012,
1.56075,0.0048451736,
1.561,-0.0023033449,
1.56125,-0.0043092710,
1.5615,-0.0092788823,
1.56175,0.0011740332,
1.562,0.0042573707,
1.56225,-0.0015498068,
1.5625,-0.0038612583,
1.56275,-0.0012773133,
1.563,0.0026090213,
1.56325,-0.0008850369,
1.5635,-0.0096652871,
1.56375,-0.0029668992,
1.564,0.0120439045,
1.56425,-0.0014750413,
1.5645,-0.0104249837,
1.56475,-0.0016641418,
1.565,0.0107828043,
1.56525,0.0041076997,
1.5655,-0.0103156660,
1.56575,0.0011373903,
1.566,0.0048682410,
1.56625,-0.0004305739,
1.5665,-0.0050630644,
1.56675,-0.0030724008,
1.567,0.0113484319,
1.56725,0.0028965292,
1.5675,-0.0070304247,
1.56775,-0.0019983845,
1.568,-0.0010116365,
1.56825,-0.0007587601,
1.5685,0.0009241460,
1.56875,-0.0018765982,
1.569,-0.0019593539,
1.56925,0.0037377574,
1.5695,0.0044408757,
1.56975,-0.0045923879,
1.57,-0.0017604731,
1.57025,0.0035401669,
1.5705,0.0054791747,
1.57075,-0.0038179560,
1.571,-0.0081937350,
1.57125,0.0040545999,
1.5715,0.0053684190,
1.57175,-0.0044015469,
1.572,-0.0085605010,
1.57225,0.0071025621,
1.5725,0.0099825133,
1.57275,-0.0053511765,
1.573,-0.0134975510,
1.57325,0.0022944976,
1.5735,0.0109678321,
1.57375,-0.0072505176,
1.574,-0.0070367828,
1.57425,0.0038134586,
1.5745,0.0046949652,
1.57475,0.0024957804,
1.575,-0.0064269081,
1.57525,0.0028268110,
1.5755,0.0078476164,
1.57575,-0.0029296433,
1.576,-0.0006919941,
1.57625,-0.0003560158,
1.5765,0.0004786644,
1.57675,0.0028487784,
1.577,-0.0029441472,
1.57725,-0.0016725308,
1.5775,0.0007643720,
1.57775,0.0035458759,
1.578,0.0065024798,
1.57825,-0.0020500561,
1.5785,0.0025257675,
1.57875,0.0077836965,
1.579,0.0028269044,
1.57925,-0.0005700735,
1.5795,0.0011739978,
1.57975,0.0092133116,
1.58,0.0114798713,
1.58025,-0.0055385800,
1.5805,-0.0039549484,
1.58075,0.0101139816,
1.581,0.0068306029,
1.58125,-0.0026916428,
1.5815,-0.0079339873,
1.58175,0.0089005586,
1.582,0.0095028859,
1.58225,-0.0039203032,
1.5825,-0.0027261560,
1.58275,0.0067669181,
1.583,0.0077761360,
1.58325,-0.0045783380,
1.5835,-0.0032645450,
1.58375,0.0064079529,
1.584,0.0053488705,
1.58425,0.0029692494,
1.5845,-0.0036304379,
1.58475,0.0011131914,
1.585,0.0039667781,
1.58525,0.0004177281,
1.5855,0.0007235380,
1.58575,-0.0061458512,
1.586,-0.0024820087,
1.58625,0.0028579985,
1.5865,-0.0047276425,
1.58675,-0.0047808429,
1.587,0.0016121988,
1.58725,0.0066108461,
1.5875,-0.0000149349,
1.58775,-0.0046320790,
1.588,-0.0025804574,
1.58825,0.0063827951,
1.5885,0.0036599548,
1.58875,-0.0085457331,
1.589,0.0011699040,
1.58925,0.0078803478,
1.5895,0.0016780491,
1.58975,-0.0016584777,
1.59,-0.0028906858,
1.59025,0.0100412089,
1.5905,0.0099647287,
1.59075,-0.0069874618,
1.591,-0.0022961579,
1.59125,0.0060630292,
1.5915,0.0027324422,
1.59175,-0.0020998421,
1.592,-0.0063108811,
1.59225,0.0045912797,
1.5925,0.0068257661,
1.59275,-0.0037127621,
1.593,0.0000998408,
1.59325,0.0053174556,
1.5935,0.0036284619,
1.59375,0.0068464917,
1.594,0.0035215365,
1.59425,-0.0003730934,
1.5945,0.0078935465,
1.59475,0.0043342840,
1.595,-0.0000653195,
1.59525,0.0076639648,
1.5955,0.0048507443,
1.59575,0.0089560328,
1.596,0.0063497969,
1.59625,-0.0078372424,
1.5965,0.0049477909,
1.59675,0.0108716646,
1.597,0.0020480016,
1.59725,0.0035725562,
1.5975,0.0083358940,
1.59775,0.0128841214,
1.598,0.0045879763,
1.59825,-0.0061566718,
1.5985,0.0093822777,
1.59875,0.0163863022,
1.599,0.0035780042,
1.59925,-0.0055584377,
1.5995,0.0025832388,
1.59975,0.0047131516,
1.6,0.0020152277,
1.60025,-0.0010794862,
1.6005,0.0044076680,
1.60075,0.0100759966,
1.601,0.0018664279,
1.60125,-0.0007491157,
1.6015,-0.0008971224,
1.60175,0.0000523337,
1.602,0.0035041827,
1.60225,-0.0013508460,
1.6025,-0.0023802728,
1.60275,0.0015730098,
1.603,0.0034741210,
1.60325,0.0077402974,
1.6035,-0.0018866316,
1.60375,-0.0043355213,
1.604,0.0086486796,
1.60425,0.0047310353,
1.6045,-0.0048558218,
1.60475,-0.0008154183,
1.605,0.0046946323,
1.60525,0.0045323391,
1.6055,-0.0038010878,
1.60575,-0.0044770548,
1.606,0.0141447112,
1.60625,0.0101471217,
1.6065,-0.0072359070,
1.60675,0.0012009904,
1.607,0.0082655717,
1.60725,0.0049633924,
1.6075,-0.0010827604,
1.60775,-0.0016433687,
1.608,0.0081762178,
1.60825,0.0077725253,
1.6085,-0.0006234075,
1.60875,0.0007261499,
1.609,0.0063279551,
1.60925,0.0048925891,
1.6095,0.0074550193,
1.60975,0.0000784965,
1.61,0.0017610368,
1.61025,0.0065712240,
1.6105,0.0009618787,
1.61075,0.0055899569,
1.611,-0.0025103954,
1.61125,0.0011552129,
1.6115,0.0082559567,
1.61175,-0.0052480842,
1.612,-0.0019093705,
1.61225,0.0036149174,
1.6125,0.0032889945,
1.61275,0.0016103628,
1.613,-0.0015421277,
1.61325,0.0004235077,
1.6135,0.0060783648,
1.61375,-0.0011154551,
1.614,-0.0098255221,
1.61425,0.0027255672,
1.6145,0.0067098299,
1.61475,-0.0018665674,
1.615,-0.0072777593,
1.61525,-0.0008335554,
1.6155,0.0027647787,
1.61575,-0.0021001387,
1.616,-0.0089825867,
1.61625,-0.0023640201,
1.6165,0.0061195754,
1.61675,-0.0063381572,
1.617,-0.0052113808,
1.61725,0.0027628758,
1.6175,0.0024111776,
1.61775,0.0021060926,
1.618,-0.0064214822,
1.61825,-0.0019536514,
1.6185,-0.0012761087,
1.61875,-0.0012669492,
1.619,-0.0002011434,
1.61925,-0.0071918410,
1.6195,-0.0063485606,
1.61975,0.0009803837,
1.62,0.0001039551,
1.62025,-0.0046989340,
1.6205,0.0029699015,
1.62075,0.0029217484,
1.621,0.0025738066,
1.62125,-0.0065105902,
1.6215,-0.0079061398,
1.62175,0.0065454738,
1.622,-0.0000114232,
1.62225,-0.0050676875,
1.6225,-0.0026628664,
1.62275,-0.0007227235,
1.623,-0.0017061222,
1.62325,-0.0104231574,
1.6235,-0.0023272787,
1.62375,0.0003629665,
1.624,0.0013034418,
1.62425,-0.0048838230,
1.6245,-0.0086624883,
1.62475,-0.0024714044,
1.625,-0.0022933218,
1.62525,-0.0034100744,
1.6255,-0.0082001109,
1.62575,-0.0051451339,
1.626,-0.0032927396,
1.62625,-0.0083438316,
1.6265,-0.0100872843,
1.62675,-0.0053946748,
1.627,-0.0006049541,
1.62725,-0.0041011525,
1.6275,-0.0077545387,
1.62775,-0.0110621052,
1.628,-0.0065097003,
1.62825,-0.0017577247,
1.6285,-0.0060269977,
1.62875,-0.0062900712,
1.629,-0.0012209869,
1.62925,-0.0038779783,
1.6295,-0.0074807685,
1.62975,-0.0079074306,
1.63,-0.0075445483,
1.63025,-0.0013986278,
1.6305,-0.0006424844,
1.63075,-0.0156847108,
1.631,-0.0072975759,
1.63125,0.0033082420,
1.6315,-0.0075747157,
1.63175,-0.0059352065,
1.632,-0.0044632209,
1.63225,0.0016153667,
1.6325,-0.0025038463,
1.63275,-0.0137047637,
1.633,-0.0068115573,
1.63325,0.0005633087,
1.6335,-0.0052956906,
1.63375,-0.0088941203,
1.634,-0.0015447848,
1.63425,-0.0009115550,
1.6345,-0.0058349776,
1.63475,-0.0096835000,
1.635,-0.0047116666,
1.63525,-0.0029085651,
1.6355,-0.0069998819,
1.63575,-0.0029495759,
1.636,-0.0055301744,
1.63625,-0.0065171719,
1.6365,0.0011691373,
1.63675,0.0004248687,
1.637,-0.0009864820,
1.63725,-0.0031657997,
1.6375,-0.0005629633,
1.63775,0.0023598149,
1.638,-0.0060915877,
1.63825,-0.0055092671,
1.6385,0.0037975973,
1.63875,0.0027272759,
1.639,-0.0098595824,
1.63925,-0.0081994189,
1.6395,0.0045498544,
1.63975,0.0041416530,
1.64,-0.0063376729,
1.64025,-0.0034877830,
1.6405,0.0117139313,
1.64075,0.0021663439,
1.641,-0.0051667085,
1.64125,0.0005765775,
1.6415,-0.0012534559,
1.64175,0.0047202753,
1.642,-0.0066720406,
1.64225,-0.0045105843,
1.6425,0.0038637859,
1.64275,-0.0048297341,
1.643,-0.0016143280,
1.64325,-0.0027322415,
1.6435,-0.0080421688,
1.64375,-0.0028987250,
1.644,-0.0018403817,
1.64425,-0.0059812651,
1.6445,-0.0032977294,
1.64475,-0.0024243928,
1.645,0.0045758719,
1.64525,0.0018240758,
1.6455,-0.0072130412,
1.64575,0.0057697026,
1.646,0.0048529366,
1.64625,-0.0013752193,
1.6465,0.0009495821,
1.64675,-0.0008411274,
1.647,0.0088068713,
1.64725,0.0007259139,
1.6475,-0.0125067085,
1.64775,0.0001144117,
1.648,0.0076079560,
1.64825,-0.0003654062,
1.6485,0.0015757359,
1.64875,0.0032069182,
1.649,0.0062444983,
1.64925,0.0043228180,
1.6495,-0.0018715239,
1.64975,-0.0011769821,
1.65,0.0116407294,
1.65025,0.0004610012,
1.6505,0.0001810087,
1.65075,0.0057862070,
1.651,0.0019937118,
1.65125,0.0070970408,
1.6515,0.0005132233,
1.65175,0.0006918321,
1.652,0.0038985279,
1.65225,0.0037986957,
1.6525,0.0039484659,
1.65275,-0.0000061178,
1.653,-0.0007718808,
1.65325,0.0015745335,
1.6535,-0.0003391506,
1.65375,-0.0030515040,
1.654,-0.0003804360,
1.65425,0.0051759360,
1.6545,0.0048806425,
1.65475,0.0002588712,
1.655,-0.0023679095,
1.65525,0.0051262900,
1.6555,0.0044588745,
1.65575,-0.0047855526,
1.656,-0.0029071262,
1.65625,0.0021883447,
1.6565,0.0008155524,
1.65675,-0.0013219144,
1.657,-0.0048211645,
1.65725,0.0009030768,
1.6575,0.0055659572,
1.65775,-0.0021175668,
1.658,-0.0046461159,
1.65825,-0.0010323849,
1.6585,-0.0008526243,
1.65875,-0.0018435583,
1.659,-0.0021757032,
1.65925,-0.0049009505,
1.6595,0.0083491364,
1.65975,0.0025308479,
1.66,-0.0059862630,
1.66025,-0.0024005682,
1.6605,-0.0021373918,
1.66075,0.0021816175,
1.661,0.0013649579,
1.66125,-0.0022775321,
1.6615,0.0039174259,
1.66175,0.0051653949,
1.662,-0.0038266354,
1.66225,0.0001188302,
1.6625,0.0016589426,
1.66275,0.0016955199,
1.663,0.0083145807,
1.66325,-0.0015730483,
1.6635,-0.0010529043,
1.66375,0.0090292459,
1.664,0.0070656878,
1.66425,0.0010226893,
1.6645,-0.0024380479,
1.66475,0.0069822958,
1.665,0.0139105953,
1.66525,0.0031933095,
1.6655,-0.0019885581,
1.66575,0.0099597136,
1.666,0.0026456737,
1.66625,-0.0020617389,
1.6665,0.0014512822,
1.66675,0.0047401339,
1.667,0.0116591537,
1.66725,-0.0004455840,
1.6675,-0.0049597262,
1.66775,0.0030476346,
1.668,0.0005367608,
1.66825,-0.0059881788,
1.6685,0.0018568586,
1.66875,-0.0037382662,
1.669,0.0011009458,
1.66925,0.0055854511,
1.6695,-0.0070219133,
1.66975,-0.0046643703,
1.67,-0.0038357277,
1.67025,0.0010392952,
1.6705,-0.0004373165,
1.67075,-0.0082592489,
1.671,-0.0035965419,
1.67125,0.0009504679,
1.6715,-0.0046828794,
1.67175,-0.0121888248,
1.672,-0.0020815874,
1.67225,0.0062658447,
1.6725,-0.0014024337,
1.67275,-0.0147202201,
1.673,-0.0075655356,
1.67325,0.0021126051,
1.6735,-0.0031163718,
1.67375,-0.0079502482,
1.674,-0.0062556276,
1.67425,0.0018094911,
1.6745,-0.0018495494,
1.67475,-0.0124994181,
1.675,-0.0056689633,
1.67525,0.0033864516,
1.6755,-0.0028619755,
1.67575,-0.0019391717,
1.676,-0.0027761348,
1.67625,-0.0034608105,
1.6765,0.0043652034,
1.67675,-0.0034466293,
1.677,-0.0052072499,
1.67725,0.0031297212,
1.6775,0.0005095562,
1.67775,-0.0009964234,
1.678,-0.0019084628,
1.67825,-0.0070348703,
1.6785,0.0019697957,
1.67875,0.0069898698,
1.679,-0.0040589562,
1.67925,-0.0007462368,
1.6795,0.0039230771,
1.67975,-0.0005402103,
1.68,0.0022610554,
1.68025,-0.0091832755,
1.6805,0.0020263717,
1.68075,0.0112576280,
1.681,0.0012784121,
1.68125,-0.0113382200,
1.6815,-0.0016847362,
1.68175,0.0077774837,
1.682,-0.0030966906,
1.68225,-0.0099302530,
1.6825,-0.0034320171,
1.68275,0.0038657845,
1.683,-0.0019832361,
1.68325,-0.0108717270,
1.6835,-0.0028117152,
1.68375,0.0040560211,
1.684,-0.0033650219,
1.68425,-0.0044003651,
1.6845,-0.0042573633,
1.68475,-0.0023715000,
1.685,-0.0047606947,
1.68525,-0.0057919766,
1.6855,-0.0051451819,
1.68575,-0.0036545666,
1.686,-0.0016486566,
1.68625,-0.0001178177,
1.6865,-0.0071530296,
1.68675,-0.0052045933,
1.687,0.0027315184,
1.68725,0.0011157409,
1.6875,-0.0077473023,
1.68775,-0.0029497037,
1.688,0.0031241970,
1.68825,0.0059816921,
1.6885,-0.0001815675,
1.68875,-0.0096242856,
1.689,0.0048424779,
1.68925,0.0048459503,
1.6895,-0.0017617079,
1.68975,-0.0056377631,
1.69,0.0027303982,
1.69025,0.0094164889,
1.6905,-0.0031423334,
1.69075,-0.0063034417,
1.691,-0.0037588936,
1.69125,0.0031171152,
1.6915,0.0043516676,
1.69175,-0.0110239107,
1.692,0.0028884914,
1.69225,0.0063663041,
1.6925,-0.0016240417,
1.69275,-0.0047183838,
1.693,-0.0030405605,
1.69325,0.0046922211,
1.6935,0.0064012650,
1.69375,-0.0030798633,
1.694,-0.0038783716,
1.69425,0.0007758527,
1.6945,-0.0027801814,
1.69475,-0.0008322875,
1.695,-0.0013033418,
1.69525,0.0000461721,
1.6955,0.0006553070,
1.69575,-0.0001936394,
1.696,-0.0048640622,
1.69625,-0.0070341215,
1.6965,0.0051888451,
1.69675,0.0030091801,
1.697,-0.0026856989,
1.69725,-0.0029831701,
1.6975,-0.0011825976,
1.69775,0.0099548986,
1.698,-0.0026902622,
1.69825,-0.0110190129,
1.6985,0.0093000317,
1.69875,0.0102298129,
1.699,-0.0039122729,
1.69925,-0.0069063161,
1.6995,-0.0011347076,
1.69975,0.0065200268,
1.7,-0.0016430881,
1.70025,-0.0080939634,
1.7005,0.0027629777,
1.70075,0.0066823144,
1.701,-0.0056654755,
1.70125,-0.0049265968,
