Date,2020-11-25 14:18:30
Filename,STFMK-20201105-LW17-8125_20201125_141830_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.573,0.0033254460,
0.57325,0.0025119223,
0.5735,-0.0079806326,
0.57375,-0.0071932864,
0.574,0.0056410399,
0.57425,0.0068316413,
0.5745,-0.0051711476,
0.57475,-0.0031467439,
0.575,0.0012820674,
0.57525,0.0029115081,
0.5755,-0.0014575123,
0.57575,-0.0001744670,
0.576,0.0004741269,
0.57625,-0.0013945687,
0.5765,0.0046178997,
0.57675,0.0004009184,
0.577,-0.0057329331,
0.57725,-0.0010442061,
0.5775,0.0029838458,
0.57775,-0.0011199828,
0.578,-0.0018287835,
0.57825,0.0028489097,
0.5785,0.0069362689,
0.57875,0.0020728318,
0.579,-0.0111146737,
0.57925,0.0032718712,
0.5795,0.0169655569,
0.57975,0.0024385233,
0.58,-0.0038304031,
0.58025,0.0048058792,
0.5805,0.0089543229,
0.58075,0.0072130281,
0.581,-0.0024194657,
0.58125,0.0034345477,
0.5815,0.0143049657,
0.58175,0.0010522299,
0.582,-0.0030739615,
0.58225,0.0042867968,
0.5825,0.0081068110,
0.58275,0.0070601818,
0.583,-0.0001320872,
0.58325,0.0027813660,
0.5835,0.0066545727,
0.58375,0.0046665445,
0.584,0.0037073237,
0.58425,0.0035379825,
0.5845,0.0043604504,
0.58475,0.0058829510,
0.585,0.0044267331,
0.58525,-0.0009181079,
0.5855,-0.0003410242,
0.58575,0.0038733359,
0.586,0.0031264357,
0.58625,0.0002210374,
0.5865,-0.0004417550,
0.58675,0.0061346320,
0.587,0.0065174410,
0.58725,-0.0036173649,
0.5875,-0.0025100871,
0.58775,0.0080999974,
0.588,0.0088415518,
0.58825,-0.0021939499,
0.5885,-0.0079188421,
0.58875,0.0007348484,
0.589,0.0094521353,
0.58925,-0.0015962856,
0.5895,-0.0004399016,
0.58975,0.0084733265,
0.59,0.0041974308,
0.59025,0.0007327076,
0.5905,-0.0086012064,
0.59075,0.0050174966,
0.591,0.0071756770,
0.59125,0.0005261356,
0.5915,-0.0009454280,
0.59175,-0.0012561944,
0.592,0.0048658978,
0.59225,-0.0019614352,
0.5925,-0.0030371794,
0.59275,0.0010340811,
0.593,-0.0034448456,
0.59325,0.0012448711,
0.5935,-0.0069492739,
0.59375,-0.0078755701,
0.594,-0.0012362462,
0.59425,-0.0030530987,
0.5945,-0.0025961529,
0.59475,-0.0037718636,
0.595,-0.0017316313,
0.59525,0.0008812627,
0.5955,0.0019437124,
0.59575,-0.0056836726,
0.596,-0.0036460708,
0.59625,0.0041139578,
0.5965,-0.0027147089,
0.59675,-0.0117912404,
0.597,-0.0050849193,
0.59725,0.0014730231,
0.5975,0.0036349741,
0.59775,-0.0044790972,
0.598,-0.0090434598,
0.59825,-0.0019952527,
0.5985,-0.0010627649,
0.59875,-0.0078136735,
0.599,-0.0018381320,
0.59925,0.0032717551,
0.5995,0.0028370977,
0.59975,0.0000540338,
0.6,-0.0078045307,
0.60025,0.0014623341,
0.6005,0.0050306991,
0.60075,0.0006329120,
0.601,0.0020141967,
0.60125,0.0015521466,
0.6015,0.0040504569,
0.60175,0.0031795115,
0.602,-0.0087936381,
0.60225,-0.0042334376,
0.6025,0.0028075562,
0.60275,-0.0043275259,
0.603,-0.0006416001,
0.60325,-0.0014878750,
0.6035,-0.0025032228,
0.60375,0.0008635763,
0.604,-0.0019518688,
0.60425,-0.0053035412,
0.6045,0.0048615122,
0.60475,0.0088133067,
0.605,-0.0015913772,
0.60525,-0.0076809675,
0.6055,-0.0095602917,
0.60575,0.0034383512,
0.606,-0.0032347431,
0.60625,-0.0123152332,
0.6065,-0.0043254974,
0.60675,-0.0003772562,
0.607,-0.0080133500,
0.60725,-0.0150923850,
0.6075,-0.0090287430,
0.60775,-0.0022252279,
0.608,-0.0076474445,
0.60825,-0.0124699706,
0.6085,-0.0064296927,
0.60875,-0.0049244403,
0.609,-0.0088056903,
0.60925,-0.0052452409,
0.6095,-0.0065768063,
0.60975,-0.0081067979,
0.61,-0.0037404641,
0.61025,-0.0017522037,
0.6105,-0.0088607669,
0.61075,-0.0104252938,
0.611,-0.0033848230,
0.61125,-0.0022479184,
0.6115,-0.0113637922,
0.61175,-0.0079164859,
0.612,-0.0009603132,
0.61225,-0.0038718446,
0.6125,-0.0113977231,
0.61275,-0.0109065007,
0.613,0.0067153205,
0.61325,0.0074205971,
0.6135,-0.0092435824,
0.61375,-0.0069094263,
0.614,0.0066633131,
0.61425,0.0018060685,
0.6145,-0.0056680571,
0.61475,-0.0051896600,
0.615,0.0014571595,
0.61525,0.0035345368,
0.6155,-0.0050177276,
0.61575,-0.0071929619,
0.616,0.0029347150,
0.61625,0.0052627381,
0.6165,-0.0028108107,
0.61675,-0.0000041634,
0.617,0.0017870734,
0.61725,0.0015650183,
0.6175,0.0041123950,
0.61775,-0.0027193520,
0.618,-0.0009926819,
0.61825,0.0007652208,
0.6185,0.0000657181,
0.61875,0.0011534810,
0.619,-0.0062853703,
0.61925,-0.0060784789,
0.6195,-0.0003283225,
0.61975,-0.0012974660,
0.62,-0.0068585332,
0.62025,0.0010357406,
0.6205,0.0048603071,
0.62075,0.0001068844,
0.621,-0.0071507967,
0.62125,-0.0067928517,
0.6215,0.0114751458,
0.62175,0.0020214096,
0.622,-0.0121784229,
0.62225,-0.0002893940,
0.6225,0.0058897170,
0.62275,-0.0008414052,
0.623,-0.0052858139,
0.62325,-0.0047035143,
0.6235,0.0059455428,
0.62375,0.0014953224,
0.624,-0.0105320401,
0.62425,-0.0030053863,
0.6245,0.0043222513,
0.62475,-0.0015987054,
0.625,-0.0039114659,
0.62525,-0.0027346343,
0.6255,-0.0003077555,
0.62575,0.0041969856,
0.626,0.0034090518,
0.62625,0.0003265042,
0.6265,0.0020681277,
0.62675,0.0034332843,
0.627,0.0029113845,
0.62725,0.0041549462,
0.6275,-0.0019395738,
0.62775,0.0033775612,
0.628,0.0051807165,
0.62825,-0.0021839880,
0.6285,-0.0002534876,
0.62875,0.0022098157,
0.629,0.0088631008,
0.62925,-0.0015672168,
0.6295,-0.0051411400,
0.62975,0.0063435915,
0.63,0.0079627801,
0.63025,0.0062614642,
0.6305,-0.0041814623,
0.63075,0.0045798328,
0.631,0.0134861758,
0.63125,-0.0019148125,
0.6315,-0.0049701445,
0.63175,0.0007999312,
0.632,0.0077380575,
0.63225,0.0002300048,
0.6325,0.0003666199,
0.63275,-0.0016059605,
0.633,0.0068558846,
0.63325,0.0009255789,
0.6335,-0.0096947225,
0.63375,-0.0005120047,
0.634,-0.0006991985,
0.63425,-0.0009338176,
0.6345,-0.0020324443,
0.63475,-0.0094495844,
0.635,-0.0058863154,
0.63525,0.0003923474,
0.6355,-0.0014325543,
0.63575,-0.0019306574,
0.636,0.0039714146,
0.63625,0.0019350747,
0.6365,0.0026500330,
0.63675,-0.0017028600,
0.637,-0.0060128565,
0.63725,0.0057041477,
0.6375,0.0056401128,
0.63775,-0.0015956558,
0.638,-0.0021301392,
0.63825,0.0026710904,
0.6385,0.0106393937,
0.63875,-0.0000583740,
0.639,-0.0056632790,
0.63925,0.0104322014,
0.6395,0.0100934235,
0.63975,-0.0009893506,
0.64,-0.0005330748,
0.64025,0.0059752297,
0.6405,0.0110230464,
0.64075,0.0033538793,
0.641,-0.0021045739,
0.64125,0.0071094818,
0.6415,0.0108225048,
0.64175,-0.0000306846,
0.642,0.0039377031,
0.64225,0.0036788455,
0.6425,0.0023598420,
0.64275,0.0055236053,
0.643,0.0012203206,
0.64325,0.0024209858,
0.6435,0.0023577865,
0.64375,0.0059902673,
0.644,0.0088383900,
0.64425,-0.0044682520,
0.6445,-0.0025231065,
0.64475,0.0056890142,
0.645,0.0013794112,
0.64525,-0.0082919104,
0.6455,-0.0020905333,
0.64575,0.0089533832,
0.646,0.0053929454,
0.64625,-0.0101322345,
0.6465,-0.0085397167,
0.64675,0.0111706918,
0.647,0.0037738634,
0.64725,-0.0076798750,
0.6475,0.0037501445,
0.64775,0.0104772076,
0.648,0.0039189677,
0.64825,-0.0086856168,
0.6485,-0.0069309808,
0.64875,0.0062488876,
0.649,0.0023740556,
0.64925,-0.0009820381,
0.6495,0.0009124621,
0.64975,0.0026354506,
0.65,0.0003664236,
0.65025,-0.0031293964,
0.6505,-0.0029431903,
0.65075,-0.0008746895,
0.651,0.0042277696,
0.65125,0.0067593129,
0.6515,0.0025396480,
0.65175,-0.0014395327,
0.652,-0.0000980960,
0.65225,0.0035928776,
0.6525,0.0021220746,
0.65275,-0.0027667403,
0.653,0.0042333445,
0.65325,0.0058547757,
0.6535,-0.0031034113,
0.65375,-0.0099779647,
0.654,-0.0022710958,
0.65425,0.0039545158,
0.6545,0.0046292315,
0.65475,-0.0079415273,
0.655,-0.0033368687,
0.65525,0.0105761373,
0.6555,-0.0032976081,
0.65575,-0.0095520476,
0.656,0.0024889701,
0.65625,0.0070851301,
0.6565,0.0022233184,
0.65675,-0.0079342108,
0.657,-0.0051651406,
0.65725,0.0040998422,
0.6575,0.0001251068,
0.65775,-0.0062928637,
0.658,-0.0001575238,
0.65825,0.0053025740,
0.6585,-0.0022111014,
0.65875,-0.0024041352,
0.659,-0.0067104641,
0.65925,-0.0027283407,
0.6595,0.0018145628,
0.65975,-0.0016141951,
0.66,-0.0041529010,
0.66025,-0.0077298535,
0.6605,-0.0003243250,
0.66075,0.0007987189,
0.661,-0.0055879159,
0.66125,-0.0006723427,
0.6615,-0.0008453557,
0.66175,0.0031484386,
0.662,-0.0057598162,
0.66225,-0.0116183478,
0.6625,0.0032083890,
0.66275,0.0052179638,
0.663,-0.0019261192,
0.66325,-0.0096307239,
0.6635,0.0008543573,
0.66375,0.0033786430,
0.664,-0.0051449202,
0.66425,-0.0057343203,
0.6645,-0.0049543651,
0.66475,0.0041940343,
0.665,-0.0055297483,
0.66525,-0.0116307568,
0.6655,-0.0002320641,
0.66575,-0.0000959042,
0.666,0.0002994949,
0.66625,-0.0036245447,
0.6665,-0.0029645429,
0.66675,0.0083616851,
0.667,0.0052293194,
0.66725,-0.0054866252,
0.6675,-0.0006424742,
0.66775,-0.0001016997,
0.668,0.0014357760,
0.66825,0.0071561271,
0.6685,-0.0053841337,
0.66875,0.0001564751,
0.669,0.0031196922,
0.66925,-0.0046063690,
0.6695,-0.0006427785,
0.66975,0.0026603884,
0.67,0.0018948491,
0.67025,0.0088926200,
0.6705,-0.0009450021,
0.67075,-0.0055426848,
0.671,0.0089304373,
0.67125,0.0087754074,
0.6715,0.0007375161,
0.67175,-0.0033092424,
0.672,0.0023892582,
0.67225,0.0099440683,
0.6725,-0.0012320429,
0.67275,-0.0122235389,
0.673,0.0016499269,
0.67325,0.0051634964,
0.6735,-0.0067998301,
0.67375,-0.0022112839,
0.674,0.0026427060,
0.67425,0.0088021038,
0.6745,-0.0003398598,
0.67475,-0.0107175801,
0.675,0.0015209568,
0.67525,-0.0020245132,
0.6755,-0.0028600083,
0.67575,-0.0029694960,
0.676,-0.0043627652,
0.67625,-0.0012467349,
0.6765,-0.0024961424,
0.67675,-0.0030856715,
0.677,-0.0074929330,
0.67725,-0.0040867701,
0.6775,0.0045201778,
0.67775,-0.0021467397,
0.678,-0.0082275998,
0.67825,-0.0024297738,
0.6785,0.0013478067,
0.67875,0.0042321277,
0.679,-0.0066255643,
0.67925,-0.0038381640,
0.6795,0.0129133631,
0.67975,0.0060839476,
0.68,-0.0110171977,
0.68025,-0.0009287266,
0.6805,0.0107673835,
0.68075,0.0035710519,
0.681,-0.0039713238,
0.68125,-0.0038471450,
0.6815,0.0045754588,
0.68175,0.0067986809,
0.682,-0.0069809314,
0.68225,-0.0023409589,
0.6825,0.0107683288,
0.68275,0.0001068089,
0.683,-0.0013179504,
0.68325,0.0046075583,
0.6835,0.0007727788,
0.68375,0.0065719169,
0.684,0.0055243070,
0.68425,-0.0017102645,
0.6845,0.0034734930,
0.68475,0.0045728544,
0.685,0.0013773087,
0.68525,0.0043341015,
0.6855,-0.0039915428,
0.68575,0.0012336770,
0.686,0.0100408420,
0.68625,-0.0017906796,
0.6865,-0.0025307548,
0.68675,0.0067710415,
0.687,0.0075903111,
0.68725,0.0010584871,
0.6875,-0.0023403023,
0.68775,0.0013876087,
0.688,0.0118896794,
0.68825,0.0030708082,
0.6885,-0.0114440657,
0.68875,0.0014696878,
0.689,0.0133776106,
0.68925,0.0029154087,
0.6895,-0.0015110733,
0.68975,0.0013924587,
0.69,0.0062625175,
0.69025,0.0058462080,
0.6905,-0.0059992606,
0.69075,-0.0000946361,
0.691,0.0088824974,
0.69125,0.0030583092,
0.6915,-0.0010923587,
0.69175,0.0030145268,
0.692,0.0076667843,
0.69225,0.0052638329,
0.6925,0.0026514542,
0.69275,0.0027997866,
0.693,0.0046646125,
0.69325,0.0057422817,
0.6935,0.0065356917,
0.69375,0.0023980634,
0.694,0.0037936065,
0.69425,0.0119334459,
0.6945,0.0079696272,
0.69475,0.0050169453,
0.695,0.0031569572,
0.69525,0.0095083117,
0.6955,0.0094075482,
0.69575,-0.0008727632,
0.696,-0.0020783737,
0.69625,0.0074507538,
0.6965,0.0097005544,
0.69675,-0.0033123526,
0.697,-0.0045316601,
0.69725,0.0049485429,
0.6975,0.0089773946,
0.69775,0.0040298156,
0.698,-0.0034259423,
0.69825,0.0044610654,
0.6985,0.0041009500,
0.69875,-0.0019556123,
0.699,-0.0039278106,
0.69925,0.0005680301,
0.6995,0.0071574091,
0.69975,0.0013128557,
0.7,-0.0024097711,
0.70025,-0.0032206902,
0.7005,0.0030659910,
0.70075,0.0036704466,
0.701,-0.0038581586,
0.70125,-0.0001327502,
0.7015,-0.0018357963,
0.70175,0.0015636769,
0.702,-0.0011922742,
0.70225,-0.0075726542,
0.7025,0.0014163110,
0.70275,0.0024545160,
0.703,0.0017321621,
0.70325,-0.0012106560,
0.7035,0.0006127239,
0.70375,0.0061679892,
0.704,0.0025428543,
0.70425,-0.0043575419,
0.7045,-0.0032611028,
0.70475,0.0082546854,
0.705,0.0038852151,
0.70525,-0.0051186699,
0.7055,-0.0048085810,
0.70575,0.0065134894,
0.706,0.0075325575,
0.70625,-0.0056497036,
0.7065,-0.0010466498,
0.70675,0.0039648307,
0.707,0.0079137413,
0.70725,-0.0022534677,
0.7075,-0.0053560780,
0.70775,0.0057061780,
0.708,0.0038023796,
0.70825,-0.0015173770,
0.7085,-0.0050546648,
0.70875,-0.0048244535,
0.709,-0.0006231480,
0.70925,-0.0038212819,
0.7095,-0.0017648715,
0.70975,0.0002665291,
0.71,0.0001708251,
0.71025,0.0038799050,
0.7105,-0.0039609871,
0.71075,-0.0073498259,
0.711,-0.0022283427,
0.71125,0.0011963022,
0.7115,-0.0040904772,
0.71175,-0.0098529356,
0.712,-0.0026665255,
0.71225,-0.0003281254,
0.7125,-0.0018569245,
0.71275,-0.0095417220,
0.713,-0.0049983365,
0.71325,0.0143473819,
0.7135,-0.0024270169,
0.71375,-0.0139184622,
0.714,-0.0004053071,
0.71425,0.0054761963,
0.7145,-0.0022572135,
0.71475,-0.0107844463,
0.715,-0.0026334161,
0.71525,0.0045563029,
0.7155,-0.0030684159,
0.71575,-0.0117601417,
0.716,-0.0019035394,
0.71625,0.0036771058,
0.7165,-0.0065904241,
0.71675,-0.0059676310,
0.717,-0.0023918257,
0.71725,-0.0012866844,
0.7175,-0.0019210631,
0.71775,-0.0013340689,
0.718,-0.0033730487,
0.71825,-0.0077964161,
0.7185,0.0036577797,
0.71875,-0.0005063827,
0.719,-0.0004720385,
0.71925,-0.0041756695,
0.7195,-0.0031668297,
0.71975,0.0079277419,
0.72,-0.0060833204,
0.72025,-0.0035705396,
0.7205,0.0104746539,
0.72075,0.0020303712,
0.721,-0.0046440950,
0.72125,-0.0068871654,
0.7215,0.0063009746,
0.72175,0.0070708338,
0.722,-0.0033522977,
0.72225,-0.0078859953,
0.7225,0.0041790036,
0.72275,0.0073090289,
0.723,-0.0119023444,
0.72325,-0.0018384523,
0.7235,0.0024934821,
0.72375,-0.0000055518,
0.724,0.0014112093,
0.72425,-0.0126841348,
0.7245,-0.0009535830,
0.72475,0.0037054277,
0.725,-0.0050703674,
0.72525,-0.0032431334,
0.7255,0.0001412469,
0.72575,-0.0029988170,
0.726,-0.0003102724,
0.72625,-0.0065211039,
0.7265,-0.0104152095,
0.72675,-0.0009929526,
0.727,-0.0006305671,
0.72725,-0.0017619962,
0.7275,-0.0038396949,
0.72775,-0.0041586077,
0.728,0.0021221612,
0.72825,-0.0008842660,
0.7285,-0.0037752895,
0.72875,0.0037833448,
0.729,0.0060648676,
0.72925,0.0015921742,
0.7295,-0.0071487958,
0.72975,-0.0065500098,
0.73,0.0031952388,
0.73025,0.0011060254,
0.7305,-0.0098892171,
0.73075,-0.0016724475,
0.731,0.0038300767,
0.73125,-0.0053427024,
0.7315,-0.0051809018,
0.73175,-0.0087676533,
0.732,-0.0030322399,
0.73225,0.0002249742,
0.7325,-0.0077564213,
0.73275,-0.0019382690,
0.733,0.0047382871,
0.73325,0.0006615798,
0.7335,-0.0023240366,
0.73375,-0.0064261719,
0.734,-0.0038872485,
0.73425,0.0010151559,
0.7345,-0.0026386864,
0.73475,-0.0037886214,
0.735,-0.0059831329,
0.73525,-0.0012848475,
0.7355,0.0020687361,
0.73575,-0.0090748500,
0.736,0.0017015206,
0.73625,0.0012942909,
0.7365,-0.0001396724,
0.73675,0.0019350138,
0.737,-0.0055257753,
0.73725,0.0021527936,
0.7375,0.0056192209,
0.73775,-0.0011729026,
0.738,0.0002393403,
0.73825,0.0090477699,
0.7385,0.0080216480,
0.73875,0.0035834447,
0.739,0.0001152376,
0.73925,0.0002499321,
0.7395,0.0103626503,
0.73975,0.0003507021,
0.74,-0.0061021345,
0.74025,0.0054413602,
0.7405,0.0082268948,
0.74075,0.0054896604,
0.741,0.0042095226,
0.74125,0.0044121621,
0.7415,0.0081248051,
0.74175,0.0098997001,
0.742,0.0010621687,
0.74225,0.0033277967,
0.7425,0.0075921859,
0.74275,-0.0005170576,
0.743,0.0046032881,
0.74325,-0.0064503914,
0.7435,-0.0013240444,
0.74375,0.0062776515,
0.744,0.0000962794,
0.74425,-0.0006123455,
0.7445,-0.0035630728,
0.74475,0.0019779862,
0.745,0.0009939157,
0.74525,-0.0060117422,
0.7455,-0.0051561533,
0.74575,0.0043651122,
0.746,0.0072136866,
0.74625,-0.0093983617,
0.7465,-0.0081896000,
0.74675,0.0039447895,
0.747,0.0039716945,
0.74725,-0.0088471696,
0.7475,-0.0026891967,
0.74775,0.0056501036,
0.748,0.0029654321,
0.74825,-0.0041430658,
0.7485,-0.0113561982,
0.74875,0.0048784157,
0.749,0.0022966249,
0.74925,-0.0063884174,
0.7495,-0.0031089010,
0.74975,0.0030781117,
0.75,-0.0014165590,
0.75025,-0.0029198881,
0.7505,0.0043099183,
0.75075,0.0000558946,
0.751,0.0061139255,
0.75125,0.0041514570,
0.7515,0.0031684353,
0.75175,0.0003513846,
0.752,-0.0006639030,
0.75225,0.0065682437,
0.7525,0.0035000877,
0.75275,-0.0031479134,
0.753,-0.0002157114,
0.75325,0.0068832194,
0.7535,0.0039760796,
0.75375,-0.0043885033,
0.754,0.0053197355,
0.75425,0.0109004173,
0.7545,0.0067628585,
0.75475,-0.0046261745,
0.755,0.0016732952,
0.75525,0.0157646295,
0.7555,0.0053394632,
0.75575,-0.0012080370,
0.756,0.0072877812,
0.75625,0.0099202543,
0.7565,0.0035999445,
0.75675,-0.0061350428,
0.757,-0.0029476993,
0.75725,0.0072771502,
0.7575,0.0010293131,
0.75775,-0.0039559458,
0.758,0.0024227165,
0.75825,0.0032731704,
0.7585,0.0009288209,
0.75875,0.0001906383,
0.759,-0.0027737040,
0.75925,0.0014628947,
0.7595,0.0072812308,
0.75975,0.0030015546,
0.76,-0.0022530770,
0.76025,-0.0037974729,
0.7605,0.0001826562,
0.76075,0.0025245314,
0.761,-0.0018548598,
0.76125,-0.0006954750,
0.7615,0.0052112741,
0.76175,0.0011757591,
0.762,-0.0046096132,
0.76225,-0.0055815876,
0.7625,0.0004117402,
0.76275,0.0064458828,
0.763,-0.0078405524,
0.76325,-0.0087631755,
0.7635,0.0028070996,
0.76375,0.0027887858,
0.764,-0.0004295594,
0.76425,-0.0035025533,
0.7645,0.0021762152,
0.76475,0.0042822007,
0.765,-0.0025076440,
0.76525,-0.0091083851,
0.7655,0.0003975699,
0.76575,0.0042288150,
0.766,-0.0057015596,
0.76625,-0.0024564366,
0.7665,-0.0057401247,
0.76675,0.0000092938,
0.767,0.0028098798,
0.76725,-0.0068610823,
0.7675,-0.0035904548,
0.76775,-0.0023548324,
0.768,-0.0007490384,
0.76825,-0.0035999711,
0.7685,-0.0039813309,
0.76875,-0.0049136905,
0.769,0.0042094346,
0.76925,0.0005410797,
0.7695,-0.0099900169,
0.76975,0.0003522374,
0.77,-0.0041781757,
0.77025,-0.0037316927,
0.7705,-0.0068191001,
0.77075,-0.0095039923,
0.771,-0.0004104933,
0.77125,0.0018279337,
0.7715,-0.0071954639,
0.77175,-0.0102347340,
0.772,-0.0018654016,
0.77225,-0.0044710240,
0.7725,-0.0087196995,
0.77275,-0.0100700976,
0.773,-0.0060785692,
0.77325,0.0005925745,
0.7735,-0.0070387633,
0.77375,-0.0133603262,
0.774,-0.0012098510,
0.77425,0.0037508793,
0.7745,-0.0043051923,
0.77475,-0.0065693860,
0.775,-0.0035919254,
0.77525,0.0001791509,
0.7755,-0.0036246618,
0.77575,-0.0090055596,
0.776,-0.0074253790,
0.77625,0.0024272560,
0.7765,-0.0002618772,
0.77675,-0.0033908891,
0.777,-0.0029056920,
0.77725,-0.0015210651,
0.7775,0.0024224459,
0.77775,-0.0000650441,
0.778,-0.0037364811,
0.77825,-0.0019795040,
0.7785,0.0022426227,
0.77875,-0.0017667335,
0.779,-0.0088573657,
0.77925,0.0009450499,
0.7795,0.0054487577,
0.77975,0.0051263771,
0.78,-0.0067672692,
0.78025,-0.0076605198,
0.7805,0.0075338553,
0.78075,0.0018483709,
0.781,-0.0061189658,
0.78125,-0.0012019075,
0.7815,0.0048387921,
0.78175,-0.0010342605,
0.782,-0.0061017154,
0.78225,-0.0061597098,
0.7825,0.0043376400,
0.78275,0.0074666901,
0.783,-0.0072014895,
0.78325,-0.0057114195,
0.7835,-0.0016844099,
0.78375,-0.0033856309,
0.784,-0.0048959018,
0.78425,-0.0035313109,
0.7845,-0.0002034104,
0.78475,0.0038432446,
0.785,0.0017457977,
0.78525,-0.0055591348,
0.7855,-0.0051751803,
0.78575,-0.0003948166,
0.786,0.0014295435,
0.78625,0.0024154559,
0.7865,-0.0039526359,
0.78675,-0.0013846473,
0.787,0.0077359453,
0.78725,-0.0028914611,
0.7875,-0.0065955827,
0.78775,0.0030293295,
0.788,0.0055812849,
0.78825,0.0055772308,
0.7885,-0.0133259967,
0.78875,-0.0052416055,
0.789,0.0108377766,
0.78925,-0.0017416920,
0.7895,-0.0045576617,
0.78975,0.0028497912,
0.79,0.0074495971,
0.79025,0.0015675854,
0.7905,-0.0053576399,
0.79075,-0.0012316025,
0.791,0.0045024282,
0.79125,0.0040285606,
0.7915,-0.0068519916,
0.79175,-0.0011030720,
0.792,0.0012353922,
0.79225,-0.0028324341,
0.7925,-0.0004588277,
0.79275,-0.0041296375,
0.793,-0.0024329256,
0.79325,0.0040396452,
0.7935,-0.0014788304,
0.79375,-0.0074495007,
0.794,-0.0011595852,
0.79425,0.0001745182,
0.7945,0.0038630073,
0.79475,0.0003702728,
0.795,-0.0026736548,
0.79525,0.0063259825,
0.7955,0.0038795557,
0.79575,-0.0061927475,
0.796,-0.0026118727,
0.79625,0.0071722893,
0.7965,0.0080855303,
0.79675,0.0012301016,
0.797,-0.0055173486,
0.79725,0.0033518686,
0.7975,0.0112019144,
0.79775,0.0018023024,
0.798,-0.0019456325,
0.79825,0.0042993291,
0.7985,0.0061463746,
0.79875,-0.0007547205,
0.799,-0.0046213004,
0.79925,0.0037452825,
0.7995,0.0086043719,
0.79975,0.0072435378,
0.8,0.0013167679,
0.80025,0.0037679051,
0.8005,0.0050870003,
0.80075,0.0022594226,
0.801,-0.0017615685,
0.80125,-0.0035790084,
0.8015,0.0039443821,
0.80175,0.0050526382,
0.802,0.0013928675,
0.80225,-0.0017205776,
0.8025,0.0008399954,
0.80275,0.0038628934,
0.803,0.0033360787,
0.80325,0.0002944753,
0.8035,0.0018978282,
0.80375,0.0075378222,
0.804,0.0052200439,
0.80425,-0.0016179513,
0.8045,-0.0016182554,
0.80475,0.0065903105,
0.805,0.0113728046,
0.80525,0.0000357152,
0.8055,-0.0030961256,
0.80575,0.0078476071,
0.806,0.0127704954,
0.80625,-0.0012535903,
0.8065,-0.0062560658,
0.80675,0.0058943168,
0.807,0.0101741441,
0.80725,0.0036019690,
0.8075,0.0002111176,
0.80775,0.0095788818,
0.808,0.0139901424,
0.80825,0.0035629140,
0.8085,0.0015355947,
0.80875,0.0074360468,
0.809,0.0090194577,
0.80925,0.0040628593,
0.8095,0.0043973541,
0.80975,0.0022527350,
0.81,0.0038147033,
0.81025,0.0056591420,
0.8105,0.0001397411,
0.81075,-0.0004358584,
0.811,0.0008076142,
0.81125,0.0060197571,
0.8115,0.0048407377,
0.81175,-0.0016517844,
0.812,0.0002620854,
0.81225,0.0107071651,
0.8125,0.0062971851,
0.81275,-0.0072394991,
0.813,-0.0004083433,
0.81325,0.0099496320,
0.8135,0.0018654687,
0.81375,-0.0139574707,
0.814,-0.0055142697,
0.81425,0.0085229008,
0.8145,0.0003337592,
0.81475,-0.0127959056,
0.815,-0.0062530711,
0.81525,0.0061438940,
0.8155,0.0009162588,
0.81575,-0.0087069077,
0.816,-0.0032478073,
0.81625,0.0071208859,
0.8165,0.0003742504,
0.81675,-0.0023436008,
0.817,-0.0005862552,
0.81725,-0.0003756530,
0.8175,0.0015407923,
0.81775,-0.0016088507,
0.818,0.0006833380,
0.81825,-0.0014586945,
0.8185,0.0025836048,
0.81875,0.0051841610,
0.819,0.0004189805,
0.81925,-0.0038969808,
0.8195,-0.0002804262,
0.81975,0.0051697553,
0.82,-0.0036774923,
0.82025,-0.0047099665,
0.8205,0.0038463834,
0.82075,0.0089012794,
0.821,0.0002080027,
0.82125,-0.0077242749,
0.8215,0.0078842072,
0.82175,0.0074892621,
0.822,-0.0001901408,
0.82225,-0.0088902023,
0.8225,0.0006160890,
0.82275,0.0135464463,
0.823,-0.0024031484,
0.82325,-0.0088502103,
0.8235,0.0026815312,
0.82375,0.0041929996,
0.824,-0.0005320290,
0.82425,-0.0042773387,
0.8245,-0.0009704968,
0.82475,0.0068363179,
0.825,0.0025954572,
0.82525,-0.0106053194,
0.8255,-0.0017618494,
0.82575,0.0008154250,
0.826,-0.0034397736,
0.82625,-0.0002247844,
0.8265,-0.0080014812,
0.82675,-0.0095030200,
0.827,0.0026158348,
0.82725,-0.0044673826,
0.8275,-0.0078623295,
0.82775,-0.0006276397,
0.828,-0.0024652120,
0.82825,0.0022721817,
0.8285,-0.0033355178,
0.82875,-0.0053871833,
0.829,0.0117022814,
0.82925,0.0051597669,
0.8295,-0.0059052147,
0.82975,-0.0037544537,
0.83,0.0019957307,
0.83025,0.0064403075,
0.8305,-0.0044337050,
0.83075,-0.0052880119,
0.831,0.0076204822,
0.83125,0.0070306677,
0.8315,-0.0037766059,
0.83175,-0.0049686655,
0.832,0.0037617171,
0.83225,0.0047615343,
0.8325,-0.0001722020,
0.83275,-0.0047526178,
0.833,0.0024300972,
0.83325,0.0055979425,
0.8335,-0.0028942644,
0.83375,-0.0030068639,
0.834,-0.0029893618,
0.83425,0.0026409193,
0.8345,-0.0025758804,
