Date,2020-11-25 14:27:15
Filename,STFMK-20201105-LW17-8125_20201125_142715_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.659,0.0092887208,
0.65925,-0.0097456416,
0.6595,-0.0139474180,
0.65975,0.0044811657,
0.66,0.0035596117,
0.66025,-0.0038015365,
0.6605,-0.0038216393,
0.66075,0.0031632981,
0.661,0.0052153780,
0.66125,-0.0048369826,
0.6615,-0.0046358220,
0.66175,0.0032961203,
0.662,0.0101705771,
0.66225,0.0017783442,
0.6625,-0.0042148908,
0.66275,0.0045118844,
0.663,0.0041872999,
0.66325,0.0053613931,
0.6635,0.0018291012,
0.66375,0.0032026882,
0.664,0.0076548271,
0.66425,0.0038151438,
0.6645,0.0013888603,
0.66475,-0.0036191451,
0.665,0.0045004049,
0.66525,0.0070431875,
0.6655,0.0018077228,
0.66575,-0.0009310951,
0.666,-0.0033584745,
0.66625,0.0036481065,
0.6665,-0.0001151592,
0.66675,-0.0076010311,
0.667,0.0025358216,
0.66725,0.0070038745,
0.6675,0.0050097499,
0.66775,-0.0088748857,
0.668,-0.0087683704,
0.66825,0.0031677186,
0.6685,0.0032670961,
0.66875,-0.0055677490,
0.669,-0.0047841864,
0.66925,0.0018901429,
0.6695,-0.0021710838,
0.66975,-0.0068208151,
0.67,-0.0067894170,
0.67025,0.0024733874,
0.6705,0.0031787937,
0.67075,-0.0063065579,
0.671,-0.0064237812,
0.67125,-0.0037788632,
0.6715,-0.0025001741,
0.67175,-0.0019271078,
0.672,-0.0086957216,
0.67225,-0.0048018056,
0.6725,0.0002788467,
0.67275,-0.0013757171,
0.673,-0.0080700805,
0.67325,-0.0072540743,
0.6735,0.0017814375,
0.67375,-0.0013313768,
0.674,-0.0014480918,
0.67425,-0.0027521523,
0.6745,0.0000336886,
0.67475,0.0069416706,
0.675,-0.0023981740,
0.67525,-0.0042102141,
0.6755,0.0019325834,
0.67575,0.0058760811,
0.676,0.0039857966,
0.67625,-0.0046814890,
0.6765,-0.0051836995,
0.67675,0.0072093066,
0.677,0.0036740734,
0.67725,-0.0089751361,
0.6775,-0.0033130695,
0.67775,0.0059186718,
0.678,0.0048760800,
0.67825,-0.0027679282,
0.6785,-0.0021081143,
0.67875,0.0086284140,
0.679,0.0117106605,
0.67925,0.0000185157,
0.6795,-0.0009926596,
0.67975,0.0084906686,
0.68,0.0033458187,
0.68025,0.0003021421,
0.6805,0.0002850375,
0.68075,-0.0010719289,
0.681,0.0042926883,
0.68125,0.0023558454,
0.6815,-0.0032311585,
0.68175,-0.0040321806,
0.682,0.0059521855,
0.68225,0.0052795932,
0.6825,0.0028271296,
0.68275,0.0015039956,
0.683,0.0004839207,
0.68325,0.0109462943,
0.6835,-0.0025501186,
0.68375,-0.0041980054,
0.684,0.0096991900,
0.68425,0.0140646845,
0.6845,0.0007740482,
0.68475,-0.0094156414,
0.685,0.0024198689,
0.68525,0.0090594031,
0.6855,-0.0022394727,
0.68575,-0.0077997623,
0.686,0.0019718346,
0.68625,0.0070710578,
0.6865,-0.0004807953,
0.68675,-0.0052324720,
0.687,0.0046026027,
0.68725,0.0074666482,
0.6875,0.0010077939,
0.68775,-0.0019580508,
0.688,0.0006064636,
0.68825,0.0012599623,
0.6885,-0.0017766912,
0.68875,-0.0001430041,
0.689,-0.0040408578,
0.68925,-0.0036584679,
0.6895,0.0032825198,
0.68975,0.0004593990,
0.69,-0.0017188799,
0.69025,0.0020322395,
0.6905,0.0092209503,
0.69075,0.0093868487,
0.691,0.0006229528,
0.69125,-0.0027692583,
0.6915,0.0115197524,
0.69175,0.0064199921,
0.692,-0.0048125228,
0.69225,0.0057934807,
0.6925,0.0103350813,
0.69275,0.0114237657,
0.693,-0.0057151313,
0.69325,-0.0060563884,
0.6935,0.0147235338,
0.69375,0.0100853099,
0.694,0.0005516815,
0.69425,0.0039094412,
0.6945,0.0061005186,
0.69475,0.0089126108,
0.695,-0.0003336361,
0.69525,0.0008626849,
0.6955,0.0138962818,
0.69575,0.0123314913,
0.696,0.0037698403,
0.69625,-0.0004553122,
0.6965,0.0035533197,
0.69675,0.0075476356,
0.697,0.0070033078,
0.69725,0.0046160161,
0.6975,0.0017151309,
0.69775,0.0045112111,
0.698,0.0062666563,
0.69825,0.0053551006,
0.6985,0.0018095156,
0.69875,0.0061587309,
0.699,0.0094112623,
0.69925,0.0023557006,
0.6995,0.0001655238,
0.69975,0.0047460785,
0.7,0.0091414023,
0.70025,0.0035147369,
0.7005,-0.0034087347,
0.70075,-0.0016665547,
0.701,0.0131664015,
0.70125,0.0012568595,
0.7015,-0.0061398009,
0.70175,0.0039927000,
0.702,0.0057819029,
0.70225,0.0029131966,
0.7025,-0.0081625627,
0.70275,-0.0000330076,
0.703,0.0067089526,
0.70325,0.0028899803,
0.7035,-0.0005746230,
0.70375,0.0003967047,
0.704,0.0096093407,
0.70425,0.0044801091,
0.7045,0.0001283871,
0.70475,-0.0022020543,
0.705,0.0038998602,
0.70525,0.0034008506,
0.7055,-0.0035185970,
0.70575,0.0009785503,
0.706,-0.0020514932,
0.70625,0.0031505949,
0.7065,0.0049437205,
0.70675,-0.0034865588,
0.707,0.0055823433,
0.70725,0.0027062243,
0.7075,0.0024446920,
0.70775,0.0033577872,
0.708,-0.0015464784,
0.70825,0.0025551938,
0.7085,0.0055329520,
0.70875,-0.0005436468,
0.709,-0.0065579033,
0.70925,0.0063019064,
0.7095,0.0033371572,
0.70975,-0.0020013256,
0.71,-0.0052215941,
0.71025,-0.0029107451,
0.7105,0.0077513894,
0.71075,-0.0076098768,
0.711,-0.0090223756,
0.71125,0.0025116091,
0.7115,0.0009220632,
0.71175,-0.0017092451,
0.712,-0.0080602653,
0.71225,-0.0005725425,
0.7125,0.0015770154,
0.71275,-0.0015739431,
0.713,-0.0095570032,
0.71325,-0.0021448561,
0.7135,-0.0020634257,
0.71375,-0.0060554403,
0.714,-0.0060156356,
0.71425,-0.0111901117,
0.7145,-0.0044039595,
0.71475,0.0013632164,
0.715,-0.0031679864,
0.71525,-0.0064351084,
0.7155,-0.0023168307,
0.71575,0.0001468538,
0.716,-0.0011169512,
0.71625,-0.0059974189,
0.7165,-0.0046179313,
0.71675,0.0043845191,
0.717,0.0017988497,
0.71725,-0.0063637299,
0.7175,-0.0064646075,
0.71775,0.0063600740,
0.718,0.0034642187,
0.71825,-0.0152311735,
0.7185,-0.0047191428,
0.71875,0.0091599170,
0.719,-0.0002337850,
0.71925,-0.0074767456,
0.7195,-0.0045492495,
0.71975,0.0007161009,
0.72,-0.0008717127,
0.72025,-0.0094777225,
0.7205,-0.0033961246,
0.72075,0.0056716963,
0.721,-0.0015566268,
0.72125,-0.0038247681,
0.7215,-0.0019573427,
0.72175,-0.0026068073,
0.722,-0.0048426217,
0.72225,-0.0035709909,
0.7225,-0.0022459098,
0.72275,-0.0102306055,
0.723,-0.0042046448,
0.72325,-0.0014288346,
0.7235,-0.0095719853,
0.72375,-0.0084119989,
0.724,-0.0045914575,
0.72425,0.0001019365,
0.7245,-0.0044882642,
0.72475,-0.0057266145,
0.725,-0.0034215003,
0.72525,0.0011760141,
0.7255,-0.0044474062,
0.72575,-0.0154997800,
0.726,0.0021100156,
0.72625,0.0057529402,
0.7265,-0.0088542784,
0.72675,-0.0059644738,
0.727,-0.0029634209,
0.72725,0.0029718704,
0.7275,0.0017256194,
0.72775,-0.0100387810,
0.728,-0.0013277446,
0.72825,0.0022791987,
0.7285,-0.0092338752,
0.72875,-0.0067338413,
0.729,0.0044143940,
0.72925,0.0025741151,
0.7295,0.0023540545,
0.72975,-0.0032231384,
0.73,-0.0025704331,
0.73025,0.0044949483,
0.7305,0.0004505437,
0.73075,0.0006661568,
0.731,-0.0005222942,
0.73125,-0.0038942136,
0.7315,0.0000673444,
0.73175,0.0002931503,
0.732,-0.0071421843,
0.73225,-0.0001660738,
0.7325,0.0057145748,
0.73275,0.0029325923,
0.733,-0.0040107775,
0.73325,-0.0056337430,
0.7335,0.0061453199,
0.73375,0.0002080865,
0.734,-0.0106386337,
0.73425,-0.0064599784,
0.7345,0.0020016991,
0.73475,0.0065020742,
0.735,-0.0081431065,
0.73525,-0.0034582233,
0.7355,0.0058997073,
0.73575,-0.0012212596,
0.736,-0.0047863377,
0.73625,-0.0041079978,
0.7365,0.0048221657,
0.73675,0.0016289834,
0.737,-0.0033458257,
0.73725,-0.0075171520,
0.7375,0.0004664389,
0.73775,0.0054352814,
0.738,-0.0036231936,
0.73825,-0.0004810167,
0.7385,0.0004199753,
0.73875,-0.0036859980,
0.739,0.0013201305,
0.73925,-0.0058986219,
0.7395,-0.0055994554,
0.73975,0.0014038999,
0.74,-0.0011676615,
0.74025,0.0011896709,
0.7405,0.0008242582,
0.74075,-0.0009893554,
0.741,0.0023546505,
0.74125,0.0029311634,
0.7415,-0.0049056024,
0.74175,0.0008030297,
0.742,0.0107607935,
0.74225,0.0020034588,
0.7425,-0.0011917476,
0.74275,-0.0022940154,
0.743,0.0053030401,
0.74325,0.0042361445,
0.7435,-0.0083199162,
0.74375,0.0028477195,
0.744,0.0086245723,
0.74425,0.0023390460,
0.7445,-0.0053340355,
0.74475,-0.0041473759,
0.745,0.0051575406,
0.74525,0.0014871806,
0.7455,-0.0006609055,
0.74575,0.0025468273,
0.746,0.0092845364,
0.74625,0.0025329590,
0.7465,-0.0019677505,
0.74675,-0.0006885009,
0.747,-0.0029655122,
0.74725,0.0025724280,
0.7475,0.0035134996,
0.74775,-0.0033947658,
0.748,0.0015393855,
0.74825,0.0009979866,
0.7485,-0.0027021789,
0.74875,-0.0010539674,
0.749,-0.0046959678,
0.74925,0.0036796839,
0.7495,0.0075860512,
0.74975,-0.0045361398,
0.75,-0.0053228689,
0.75025,0.0039492082,
0.7505,0.0086604357,
0.75075,-0.0017031870,
0.751,-0.0067655677,
0.75125,0.0026691230,
0.7515,0.0103421882,
0.75175,-0.0035102963,
0.752,-0.0057096803,
0.75225,0.0085449573,
0.7525,0.0070721125,
0.75275,-0.0034262505,
0.753,-0.0066064363,
0.75325,0.0040124590,
0.7535,0.0084053464,
0.75375,-0.0027763327,
0.754,-0.0034581879,
0.75425,0.0042647808,
0.7545,-0.0020524049,
0.75475,-0.0026546812,
0.755,-0.0031564482,
0.75525,-0.0019285525,
0.7555,0.0014116626,
0.75575,0.0010093978,
0.756,0.0056239096,
0.75625,-0.0023420709,
0.7565,-0.0050169318,
0.75675,0.0048692925,
0.757,0.0033693041,
0.75725,-0.0057545453,
0.7575,0.0028419311,
0.75775,0.0066460576,
0.758,0.0025842744,
0.75825,-0.0016732325,
0.7585,-0.0036291936,
0.75875,0.0090634190,
0.759,0.0085908743,
0.75925,-0.0063711451,
0.7595,-0.0002378763,
0.75975,0.0095949955,
0.76,0.0045786360,
0.76025,-0.0017568618,
0.7605,0.0014058378,
0.76075,0.0051516569,
0.761,0.0073444559,
0.76125,0.0006480961,
0.7615,-0.0017225726,
0.76175,0.0095461039,
0.762,0.0085817957,
0.76225,0.0001315072,
0.7625,-0.0005085851,
0.76275,0.0029958496,
0.763,0.0045725489,
0.76325,-0.0008410293,
0.7635,-0.0034933290,
0.76375,-0.0004649800,
0.764,0.0006545607,
0.76425,0.0006637385,
0.7645,-0.0065817740,
0.76475,-0.0034151622,
0.765,0.0021275009,
0.76525,0.0005716631,
0.7655,0.0027229334,
0.76575,-0.0050550043,
0.766,-0.0005389276,
0.76625,0.0015930303,
0.7665,-0.0044760732,
0.76675,-0.0091036474,
0.767,-0.0043033925,
0.76725,0.0080001336,
0.7675,-0.0037390767,
0.76775,-0.0100621842,
0.768,-0.0062094536,
0.76825,0.0043305396,
0.7685,-0.0002435771,
0.76875,-0.0050126221,
0.769,0.0009239872,
0.76925,0.0009470997,
0.7695,-0.0030944366,
0.76975,-0.0116345277,
0.77,-0.0053431843,
0.77025,0.0022900763,
0.7705,0.0026192761,
0.77075,-0.0017192609,
0.771,-0.0022821070,
0.77125,0.0024401962,
0.7715,0.0012212457,
0.77175,-0.0042901761,
0.772,-0.0025538281,
0.77225,0.0014655357,
0.7725,0.0004608324,
0.77275,-0.0000443276,
0.773,-0.0047733607,
0.77325,-0.0054175565,
0.7735,0.0066047716,
0.77375,-0.0015008033,
0.774,-0.0033826344,
0.77425,0.0003803945,
0.7745,-0.0074980077,
0.77475,-0.0010284767,
0.775,-0.0040028552,
0.77525,-0.0126894526,
0.7755,0.0006093367,
0.77575,0.0018562592,
0.776,-0.0038050436,
0.77625,-0.0124857668,
0.7765,-0.0074880822,
0.77675,0.0039253123,
0.777,-0.0055042258,
0.77725,-0.0118728457,
0.7775,-0.0060129715,
0.77775,-0.0006427814,
0.778,-0.0043491567,
0.77825,-0.0098249596,
0.7785,-0.0050494443,
0.77875,0.0032099241,
0.779,-0.0007777818,
0.77925,-0.0101585975,
0.7795,-0.0078827627,
0.77975,-0.0012742262,
0.78,-0.0051738862,
0.78025,-0.0075747920,
0.7805,-0.0048179491,
0.78075,-0.0053624092,
0.781,0.0038024248,
0.78125,0.0034698194,
0.7815,-0.0069246511,
0.78175,0.0001848345,
0.782,-0.0015754045,
0.78225,-0.0009446100,
0.7825,-0.0032583931,
0.78275,-0.0026330291,
0.783,0.0017894829,
0.78325,0.0084071690,
0.7835,-0.0058268374,
0.78375,-0.0077913241,
0.784,0.0095603270,
0.78425,0.0078404993,
0.7845,-0.0006743526,
0.78475,-0.0080279568,
0.785,0.0037320750,
0.78525,0.0114059821,
0.7855,-0.0073237652,
0.78575,-0.0081820106,
0.786,0.0037011285,
0.78625,0.0077640107,
0.7865,-0.0032818369,
0.78675,-0.0061616353,
0.787,0.0083210897,
0.78725,0.0045290352,
0.7875,0.0000076828,
0.78775,-0.0010289295,
0.788,0.0030430055,
0.78825,0.0030292366,
0.7885,-0.0006232594,
0.78875,0.0011220580,
0.789,-0.0030978695,
0.78925,-0.0033723651,
0.7895,0.0008116681,
0.78975,0.0015064091,
0.79,-0.0073323450,
0.79025,-0.0053505646,
0.7905,0.0040395660,
0.79075,0.0030237585,
0.791,-0.0074484660,
0.79125,-0.0024822513,
0.7915,0.0087165153,
0.79175,0.0004912681,
0.792,-0.0067423889,
0.79225,-0.0023881139,
0.7925,0.0055930167,
0.79275,0.0072967024,
0.793,-0.0131202377,
0.79325,-0.0102951862,
0.7935,0.0103977034,
0.79375,-0.0014459963,
0.794,-0.0092132455,
0.79425,-0.0061845775,
0.7945,-0.0021646456,
0.79475,-0.0002448015,
0.795,-0.0071512181,
0.79525,-0.0106101586,
0.7955,0.0015293872,
0.79575,0.0066359336,
0.796,-0.0068973368,
0.79625,-0.0044019883,
0.7965,0.0015120751,
0.79675,-0.0024055005,
0.797,0.0042958967,
0.79725,-0.0030935439,
0.7975,-0.0066742292,
0.79775,0.0044163670,
0.798,0.0013978910,
0.79825,0.0004746836,
0.7985,0.0022937106,
0.79875,0.0028112947,
0.799,0.0080626272,
0.79925,0.0073757153,
0.7995,-0.0039730472,
0.79975,0.0079243341,
0.8,0.0125572998,
0.80025,0.0049056071,
0.8005,-0.0011312548,
0.80075,0.0001561322,
0.801,0.0146852881,
0.80125,0.0132530723,
0.8015,-0.0000071149,
0.80175,0.0075104279,
0.802,0.0183542687,
0.80225,0.0099211596,
0.8025,-0.0021862802,
0.80275,0.0039962297,
0.803,0.0108615132,
0.80325,0.0110289846,
0.8035,-0.0007821034,
0.80375,-0.0025754466,
0.804,0.0132338237,
0.80425,0.0031593444,
0.8045,0.0033444823,
0.80475,0.0062615201,
0.805,0.0036683504,
0.80525,0.0079919044,
0.8055,0.0003344560,
0.80575,-0.0036982493,
0.806,-0.0003555132,
0.80625,0.0036739905,
0.8065,0.0054263463,
0.80675,0.0041651106,
0.807,-0.0012860654,
0.80725,0.0000768458,
0.8075,0.0058583580,
0.80775,-0.0025307173,
0.808,-0.0007773015,
0.80825,0.0061075320,
0.8085,0.0070083486,
0.80875,-0.0016198438,
0.809,-0.0103238355,
0.80925,-0.0030299909,
0.8095,0.0054211952,
0.80975,0.0005789556,
0.81,-0.0068330015,
0.81025,0.0041340729,
0.8105,0.0056089060,
0.81075,-0.0037919378,
0.811,-0.0067529897,
0.81125,-0.0025458876,
0.8115,0.0068326509,
0.81175,0.0031628532,
0.812,-0.0020741122,
0.81225,-0.0028731977,
0.8125,0.0056496114,
0.81275,0.0045592799,
0.813,-0.0038339293,
0.81325,0.0022157528,
0.8135,0.0013353301,
0.81375,0.0063664159,
0.814,0.0006490434,
0.81425,-0.0020987892,
0.8145,0.0012287801,
0.81475,0.0066199191,
0.815,0.0103544211,
0.81525,-0.0003629945,
0.8155,0.0026120830,
0.81575,0.0097653158,
0.816,0.0078598028,
0.81625,0.0053378344,
0.8165,-0.0009086272,
0.81675,0.0106092589,
0.817,0.0162487533,
0.81725,0.0022515531,
0.8175,-0.0024833046,
0.81775,0.0103731602,
0.818,0.0175236315,
0.81825,-0.0018856872,
0.8185,-0.0051029436,
0.81875,0.0089114988,
0.819,0.0088942554,
0.81925,-0.0000336347,
0.8195,-0.0059559690,
0.81975,0.0054574078,
0.82,0.0119139729,
0.82025,0.0015854505,
0.8205,0.0003214267,
0.82075,0.0080755670,
0.821,0.0092877196,
0.82125,0.0002623193,
0.8215,0.0014296062,
0.82175,-0.0040669860,
0.822,-0.0039771385,
0.82225,0.0026643528,
0.8225,-0.0008259866,
0.82275,-0.0046835840,
0.823,-0.0028971119,
0.82325,-0.0021327250,
0.8235,-0.0016261742,
0.82375,-0.0057570967,
0.824,-0.0079404796,
0.82425,0.0040631271,
0.8245,0.0039786743,
0.82475,-0.0110643376,
0.825,-0.0085747149,
0.82525,0.0059917476,
0.8255,-0.0021209477,
0.82575,-0.0085196253,
0.826,-0.0080653885,
0.82625,0.0033650396,
0.8265,0.0040954766,
0.82675,-0.0162985194,
0.827,-0.0090352092,
0.82725,0.0069212159,
0.8275,0.0022034647,
0.82775,-0.0039204182,
0.828,-0.0000230227,
0.82825,0.0029098454,
0.8285,0.0008679776,
0.82875,-0.0052925758,
0.829,-0.0048027099,
0.82925,0.0093790255,
0.8295,0.0083095096,
0.82975,0.0006015305,
0.83,0.0015412134,
0.83025,-0.0051974030,
0.8305,0.0011320731,
0.83075,0.0016846183,
0.831,-0.0048061353,
0.83125,-0.0027606634,
0.8315,0.0012064133,
0.83175,0.0021279752,
0.832,-0.0014716904,
0.83225,-0.0022128420,
0.8325,0.0039414652,
0.83275,0.0065537263,
0.833,0.0037995498,
0.83325,-0.0056983056,
0.8335,0.0029635837,
0.83375,0.0048892610,
0.834,-0.0017047463,
0.83425,-0.0069486047,
0.8345,-0.0063058180,
0.83475,0.0122072939,
0.835,-0.0021530981,
0.83525,-0.0085428739,
0.8355,0.0023425748,
0.83575,0.0043984880,
0.836,0.0021138689,
0.83625,-0.0078501496,
0.8365,-0.0030494949,
0.83675,0.0030743319,
0.837,-0.0012483692,
0.83725,-0.0083159134,
0.8375,-0.0024341203,
0.83775,0.0037046985,
0.838,-0.0041911486,
0.83825,-0.0067740730,
0.8385,-0.0056506945,
0.83875,-0.0050520250,
0.839,-0.0010064531,
0.83925,-0.0003863804,
0.8395,-0.0041618501,
0.83975,-0.0067093787,
0.84,0.0000005237,
0.84025,-0.0010561282,
0.8405,-0.0054394864,
0.84075,0.0002506208,
0.841,0.0029070245,
0.84125,0.0024313331,
0.8415,0.0014320340,
0.84175,-0.0055346494,
0.842,-0.0000133691,
0.84225,0.0078397878,
0.8425,-0.0065252911,
0.84275,-0.0051999041,
0.843,0.0100159105,
0.84325,-0.0000689178,
0.8435,0.0017589057,
0.84375,-0.0013807621,
0.844,-0.0021379509,
0.84425,0.0113867987,
0.8445,-0.0010245484,
0.84475,-0.0022748141,
0.845,0.0078611244,
0.84525,0.0051504415,
0.8455,0.0041541751,
0.84575,0.0033285427,
0.846,-0.0022328105,
0.84625,0.0063684983,
0.8465,0.0017369819,
0.84675,-0.0090021212,
0.847,-0.0010971439,
0.84725,-0.0047177975,
0.8475,-0.0011134857,
0.84775,0.0019420125,
0.848,-0.0103119388,
0.84825,0.0002155338,
0.8485,0.0025546832,
0.84875,-0.0068905922,
0.849,0.0004705522,
0.84925,0.0000560121,
0.8495,0.0014353507,
0.84975,0.0058384910,
0.85,-0.0100743314,
0.85025,-0.0073512960,
0.8505,0.0071417871,
0.85075,-0.0023229294,
0.851,-0.0072699459,
0.85125,-0.0072725629,
0.8515,0.0047131083,
0.85175,0.0004282357,
0.852,-0.0080819093,
0.85225,-0.0040605986,
0.8525,0.0087831095,
0.85275,0.0057496824,
0.853,-0.0043434906,
0.85325,0.0010971767,
0.8535,0.0055480711,
0.85375,0.0049799131,
0.854,-0.0032203244,
0.85425,0.0030482665,
0.8545,0.0111938687,
0.85475,0.0031602387,
0.855,0.0038290045,
0.85525,0.0022534709,
0.8555,-0.0006803934,
0.85575,0.0041148434,
0.856,0.0080937017,
0.85625,0.0070556058,
0.8565,0.0019074978,
0.85675,0.0034117887,
0.857,0.0044586491,
0.85725,-0.0001742344,
0.8575,-0.0012669665,
0.85775,0.0090944711,
0.858,0.0127302771,
0.85825,0.0049121045,
0.8585,-0.0024341701,
0.85875,0.0036607026,
0.859,0.0114065949,
0.85925,0.0016679497,
0.8595,-0.0065107625,
0.85975,0.0079528578,
0.86,0.0089188106,
0.86025,-0.0005447125,
0.8605,0.0020958222,
0.86075,0.0034709009,
0.861,0.0059792334,
0.86125,0.0020093587,
0.8615,-0.0051723723,
0.86175,-0.0012966560,
0.862,0.0060239751,
0.86225,-0.0028070484,
0.8625,-0.0028219791,
0.86275,-0.0000854243,
0.863,-0.0030288601,
0.86325,0.0047125756,
0.8635,-0.0012884986,
0.86375,-0.0037696878,
0.864,0.0070226896,
0.86425,0.0026153398,
0.8645,0.0035283228,
0.86475,-0.0021597135,
0.865,-0.0005995553,
0.86525,0.0057165977,
0.8655,-0.0004665826,
0.86575,-0.0016773858,
0.866,0.0038916278,
0.86625,0.0062280027,
0.8665,0.0049118670,
0.86675,-0.0021719108,
0.867,-0.0007404168,
0.86725,0.0106252413,
0.8675,0.0109247565,
0.86775,-0.0035544878,
0.868,-0.0028205165,
0.86825,0.0095235584,
0.8685,0.0037416897,
0.86875,0.0006718666,
0.869,-0.0022567082,
0.86925,0.0039322861,
0.8695,0.0050201360,
0.86975,-0.0043276763,
0.87,-0.0024559614,
0.87025,0.0061134156,
0.8705,0.0027963065,
0.87075,-0.0004982852,
0.871,0.0001172656,
0.87125,0.0026019863,
0.8715,0.0033860123,
0.87175,0.0001135925,
0.872,-0.0044181035,
0.87225,0.0012913761,
0.8725,-0.0010463528,
0.87275,-0.0010076853,
0.873,-0.0011785482,
0.87325,-0.0086197713,
0.8735,0.0039325557,
0.87375,0.0035807069,
0.874,-0.0035871842,
0.87425,0.0014342784,
0.8745,-0.0007951325,
0.87475,0.0009295371,
0.875,-0.0032512597,
0.87525,-0.0067859264,
0.8755,-0.0029314351,
0.87575,0.0069905305,
0.876,0.0044333232,
0.87625,-0.0063193911,
0.8765,0.0003034180,
0.87675,0.0026869527,
0.877,0.0007243345,
0.87725,-0.0047412650,
0.8775,-0.0077394824,
0.87775,-0.0016647676,
0.878,0.0003446415,
0.87825,-0.0128872143,
0.8785,-0.0062056310,
0.87875,0.0024256934,
0.879,-0.0002313026,
0.87925,-0.0042964597,
0.8795,-0.0051619480,
0.87975,0.0011522491,
0.88,-0.0023555080,
0.88025,-0.0053622555,
0.8805,-0.0111188656,
0.88075,-0.0070752245,
0.881,-0.0000351439,
0.88125,-0.0076312609,
0.8815,-0.0037600624,
0.88175,-0.0048669418,
0.882,-0.0054035680,
0.88225,0.0011257541,
0.8825,-0.0052018836,
0.88275,-0.0061298460,
0.883,0.0029793843,
0.88325,-0.0017412230,
0.8835,-0.0063124783,
0.88375,-0.0080162222,
0.884,-0.0032203333,
0.88425,0.0078903176,
0.8845,-0.0040219221,
0.88475,-0.0148877231,
0.885,0.0023045808,
0.88525,0.0045283977,
0.8855,-0.0069973711,
0.88575,-0.0103995437,
0.886,-0.0020410360,
0.88625,0.0032144045,
0.8865,-0.0078237439,
0.88675,-0.0120158233,
0.887,0.0001666633,
0.88725,0.0020619542,
0.8875,-0.0068350984,
0.88775,-0.0058161672,
0.888,-0.0013511925,
0.88825,-0.0043339743,
0.8885,-0.0052445410,
0.88875,-0.0052063763,
0.889,-0.0030535432,
0.88925,-0.0037114918,
0.8895,-0.0028194869,
0.88975,-0.0031523942,
0.89,-0.0096450225,
0.89025,-0.0094845910,
0.8905,-0.0020202317,
0.89075,-0.0009070165,
0.891,-0.0095846867,
0.89125,-0.0019548954,
0.8915,0.0004821439,
0.89175,-0.0037577809,
0.892,-0.0077273352,
0.89225,-0.0106079057,
0.8925,0.0066740247,
0.89275,-0.0019487315,
0.893,-0.0121141989,
0.89325,-0.0092861708,
0.8935,-0.0016848773,
0.89375,0.0015024504,
0.894,-0.0146083273,
0.89425,-0.0025139130,
0.8945,-0.0039417348,
0.89475,-0.0034005982,
0.895,-0.0027419743,
0.89525,-0.0106197121,
0.8955,0.0024482603,
0.89575,0.0053253863,
0.896,-0.0068923882,
0.89625,-0.0047611473,
0.8965,-0.0005001473,
0.89675,0.0017454185,
0.897,0.0008481494,
0.89725,-0.0014949627,
0.8975,-0.0066652126,
0.89775,0.0029404056,
0.898,0.0003667817,
0.89825,-0.0076941848,
0.8985,0.0032647655,
0.89875,-0.0000701192,
0.899,0.0031901845,
0.89925,0.0013716425,
0.8995,-0.0049886685,
0.89975,0.0062642582,
0.9,0.0083675906,
0.90025,0.0010910247,
0.9005,-0.0026465715,
0.90075,0.0023578259,
0.901,0.0043502757,
0.90125,-0.0016040170,
0.9015,-0.0069209961,
0.90175,-0.0043742913,
0.902,0.0158325192,
0.90225,0.0021110652,
0.9025,-0.0051820702,
0.90275,-0.0014230201,
0.903,-0.0008621158,
0.90325,0.0031059934,
0.9035,-0.0071886349,
0.90375,-0.0031536496,
0.904,0.0048212307,
0.90425,0.0001180121,
0.9045,-0.0092361234,
0.90475,-0.0036953799,
0.905,0.0002403202,
0.90525,-0.0012121926,
0.9055,-0.0005136932,
0.90575,-0.0046775620,
0.906,-0.0045091794,
0.90625,-0.0000714359,
0.9065,-0.0023713494,
0.90675,-0.0029077302,
0.907,0.0006096096,
0.90725,0.0030144737,
0.9075,0.0042496626,
0.90775,-0.0027648092,
0.908,-0.0063529490,
0.90825,0.0025344272,
0.9085,0.0020857970,
0.90875,-0.0034379279,
0.909,-0.0083191395,
0.90925,-0.0000427280,
0.9095,0.0077848630,
0.90975,-0.0005358880,
0.91,-0.0050561037,
0.91025,0.0073815486,
0.9105,0.0086829942,
0.91075,-0.0003253040,
0.911,-0.0012747622,
0.91125,0.0020513879,
0.9115,0.0082366299,
0.91175,-0.0005126864,
0.912,-0.0075309514,
0.91225,0.0011548925,
0.9125,0.0060132961,
0.91275,0.0009854626,
0.913,-0.0020454829,
0.91325,-0.0028667061,
0.9135,0.0014925513,
0.91375,-0.0028536054,
0.914,-0.0074339844,
0.91425,-0.0000947655,
0.9145,-0.0037609101,
0.91475,0.0035658511,
0.915,0.0048938249,
0.91525,-0.0057824003,
0.9155,0.0027599323,
0.91575,0.0026510169,
0.916,0.0051508574,
0.91625,0.0026055600,
0.9165,-0.0046696616,
0.91675,0.0016641780,
0.917,0.0095546693,
0.91725,-0.0067928550,
0.9175,-0.0117831575,
0.91775,0.0136763472,
0.918,0.0072702956,
0.91825,-0.0044170646,
0.9185,-0.0034994597,
0.91875,0.0065138573,
0.919,0.0144799603,
0.91925,-0.0036238795,
0.9195,-0.0067281341,
0.91975,0.0083937049,
0.92,0.0108164307,
0.92025,-0.0040609711,
0.9205,0.0006290735,
0.92075,0.0100494260,
