Date,2020-11-25 14:28:36
Filename,STFMK-20201105-LW17-8125_20201125_142836_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.643,-0.0065965769,
0.64325,0.0014736503,
0.6435,-0.0025520264,
0.64375,-0.0050772876,
0.644,-0.0060717268,
0.64425,0.0004617596,
0.6445,0.0002778424,
0.64475,-0.0070206625,
0.645,-0.0116295703,
0.64525,-0.0016089361,
0.6455,0.0042083422,
0.64575,-0.0087290192,
0.646,-0.0063388976,
0.64625,-0.0054611629,
0.6465,-0.0004885030,
0.64675,-0.0053669070,
0.647,-0.0088970102,
0.64725,-0.0037118231,
0.6475,0.0004668670,
0.64775,-0.0045319297,
0.648,-0.0059113787,
0.64825,0.0019927362,
0.6485,-0.0006731208,
0.64875,-0.0012414022,
0.649,-0.0046883454,
0.64925,-0.0047457670,
0.6495,0.0001976492,
0.64975,0.0010389356,
0.65,0.0005644005,
0.65025,-0.0022758355,
0.6505,0.0013662974,
0.65075,0.0033603208,
0.651,0.0005920329,
0.65125,-0.0009668312,
0.6515,0.0046538878,
0.65175,0.0005232582,
0.652,-0.0002345098,
0.65225,-0.0036826176,
0.6525,-0.0077633350,
0.65275,0.0093340334,
0.653,0.0030508733,
0.65325,-0.0030547136,
0.6535,-0.0007003292,
0.65375,0.0008693715,
0.654,0.0025533957,
0.65425,0.0007002694,
0.6545,-0.0008552272,
0.65475,0.0015371367,
0.655,0.0038021968,
0.65525,-0.0062019494,
0.6555,-0.0092516914,
0.65575,0.0017885829,
0.656,0.0000281140,
0.65625,-0.0043385900,
0.6565,-0.0030349242,
0.65675,-0.0053983503,
0.657,0.0001645938,
0.65725,-0.0012301609,
0.6575,-0.0085516423,
0.65775,-0.0026257597,
0.658,-0.0033136490,
0.65825,-0.0022867504,
0.6585,-0.0051592207,
0.65875,-0.0031482060,
0.659,-0.0001322369,
0.65925,-0.0048552006,
0.6595,-0.0049644066,
0.65975,-0.0068656732,
0.66,0.0009431785,
0.66025,0.0065948665,
0.6605,0.0030565029,
0.66075,-0.0064150123,
0.661,-0.0013454467,
0.66125,0.0041482938,
0.6615,0.0015957626,
0.66175,-0.0070657530,
0.662,0.0008433071,
0.66225,0.0114271613,
0.6625,0.0025953536,
0.66275,-0.0070283012,
0.663,0.0020604904,
0.66325,0.0107415374,
0.6635,0.0025375471,
0.66375,0.0000055911,
0.664,0.0031384162,
0.66425,0.0126024634,
0.6645,0.0022946650,
0.66475,-0.0042827139,
0.665,0.0073475293,
0.66525,0.0036276998,
0.6655,0.0018075982,
0.66575,0.0013844216,
0.666,0.0026938098,
0.66625,-0.0006933443,
0.6665,0.0022732015,
0.66675,0.0071144653,
0.667,0.0016572581,
0.66725,0.0033448287,
0.6675,0.0011020562,
0.66775,0.0056608953,
0.668,0.0029248421,
0.66825,-0.0039797798,
0.6685,0.0102935545,
0.66875,0.0085345618,
0.669,-0.0024789062,
0.66925,-0.0004375161,
0.6695,0.0058799139,
0.66975,0.0124544175,
0.67,-0.0035359201,
0.67025,-0.0097897882,
0.6705,0.0092149423,
0.67075,0.0085737491,
0.671,-0.0010185159,
0.67125,-0.0022380708,
0.6715,0.0035886667,
0.67175,0.0046361033,
0.672,-0.0033486728,
0.67225,-0.0061207972,
0.6725,0.0045157205,
0.67275,0.0064778542,
0.673,-0.0005172422,
0.67325,-0.0007231091,
0.6735,0.0029873364,
0.67375,0.0009824779,
0.674,0.0003184319,
0.67425,0.0002256206,
0.6745,-0.0024543682,
0.67475,0.0028950812,
0.675,0.0041772993,
0.67525,-0.0026990331,
0.6755,-0.0032890188,
0.67575,0.0009836659,
0.676,0.0042965394,
0.67625,0.0048022545,
0.6765,-0.0040329709,
0.67675,0.0014465011,
0.677,0.0057595312,
0.67725,0.0029829915,
0.6775,-0.0036413055,
0.67775,0.0003914569,
0.678,0.0091259601,
0.67825,0.0022140138,
0.6785,-0.0054770308,
0.67875,-0.0051106848,
0.679,0.0088553606,
0.67925,0.0078784209,
0.6795,-0.0012038437,
0.67975,-0.0025495116,
0.68,0.0021922064,
0.68025,0.0026391358,
0.6805,-0.0050105038,
0.68075,-0.0002523614,
0.681,0.0065682707,
0.68125,0.0090666851,
0.6815,-0.0022812074,
0.68175,-0.0023863125,
0.682,0.0030298280,
0.68225,0.0005403733,
0.6825,0.0027735583,
0.68275,-0.0057364884,
0.683,-0.0003172026,
0.68325,-0.0019663312,
0.6835,0.0001172174,
0.68375,-0.0049645947,
0.684,-0.0061926665,
0.68425,0.0023630722,
0.6845,0.0003521086,
0.68475,0.0017177028,
0.685,-0.0063400548,
0.68525,0.0020871996,
0.6855,0.0039557740,
0.68575,-0.0043891380,
0.686,-0.0072141392,
0.68625,-0.0077103795,
0.6865,0.0038163725,
0.68675,-0.0028598779,
0.687,-0.0096490029,
0.68725,-0.0065531339,
0.6875,0.0010502515,
0.68775,0.0013321987,
0.688,-0.0137100192,
0.68825,-0.0045930860,
0.6885,0.0019837106,
0.68875,0.0006232110,
0.689,-0.0050624199,
0.68925,-0.0082905786,
0.6895,-0.0000826789,
0.68975,-0.0022364676,
0.69,-0.0091901477,
0.69025,-0.0087344768,
0.6905,0.0030121326,
0.69075,-0.0017081799,
0.691,-0.0068192668,
0.69125,-0.0016481390,
0.6915,-0.0072791711,
0.69175,-0.0012804178,
0.692,0.0013969289,
0.69225,-0.0050403806,
0.6925,-0.0009655003,
0.69275,-0.0007386882,
0.693,-0.0027374236,
0.69325,-0.0022325714,
0.6935,-0.0091797803,
0.69375,-0.0012984988,
0.694,0.0080972062,
0.69425,0.0002242864,
0.6945,-0.0113513414,
0.69475,0.0003162501,
0.695,0.0078909434,
0.69525,-0.0052616457,
0.6955,-0.0090786684,
0.69575,-0.0009317144,
0.696,0.0135717168,
0.69625,0.0016490555,
0.6965,-0.0109523218,
0.69675,0.0026983756,
0.697,0.0056749810,
0.69725,0.0009169219,
0.6975,-0.0017639755,
0.69775,0.0026349020,
0.698,0.0059823268,
0.69825,-0.0001911468,
0.6985,-0.0069133290,
0.69875,-0.0060705892,
0.699,-0.0015227399,
0.69925,-0.0019253499,
0.6995,-0.0026086494,
0.69975,-0.0025995842,
0.7,-0.0078834742,
0.70025,-0.0000278594,
0.7005,0.0037598540,
0.70075,-0.0061774822,
0.701,-0.0035298988,
0.70125,0.0025840860,
0.7015,0.0022472101,
0.70175,-0.0055171987,
0.702,-0.0080500245,
0.70225,0.0037666808,
0.7025,0.0058194604,
0.70275,-0.0058816052,
0.703,-0.0155371893,
0.70325,0.0037967660,
0.7035,0.0065774433,
0.70375,-0.0120358001,
0.704,-0.0110074971,
0.70425,0.0058215633,
0.7045,0.0102253770,
0.70475,-0.0031157243,
0.705,-0.0063435575,
0.70525,0.0030788104,
0.7055,0.0072996276,
0.70575,0.0013320729,
0.706,-0.0060532060,
0.70625,0.0083987955,
0.7065,0.0053185197,
0.70675,-0.0000061312,
0.707,0.0015738860,
0.70725,-0.0023910219,
0.7075,0.0062100096,
0.70775,0.0031367512,
0.708,0.0015957758,
0.70825,0.0008247454,
0.7085,-0.0010126694,
0.70875,0.0044277199,
0.709,0.0068050716,
0.70925,0.0022336794,
0.7095,0.0012545236,
0.70975,0.0085870232,
0.71,0.0076033613,
0.71025,-0.0034646180,
0.7105,-0.0015351807,
0.71075,0.0078032049,
0.711,0.0096122203,
0.71125,-0.0019784854,
0.7115,-0.0098835882,
0.71175,0.0095760059,
0.712,0.0096513303,
0.71225,-0.0090854159,
0.7125,-0.0042634788,
0.71275,0.0060066469,
0.713,0.0066200695,
0.71325,-0.0074933977,
0.7135,-0.0093021747,
0.71375,0.0020608576,
0.714,0.0022443335,
0.71425,-0.0053716195,
0.7145,-0.0079513546,
0.71475,0.0045812125,
0.715,0.0011683169,
0.71525,-0.0011974924,
0.7155,-0.0047564572,
0.71575,-0.0061736815,
0.716,-0.0018956200,
0.71625,0.0007929769,
0.7165,-0.0014606018,
0.71675,-0.0066168332,
0.717,-0.0009958055,
0.71725,0.0023400523,
0.7175,0.0003106785,
0.71775,-0.0011663754,
0.718,0.0046015992,
0.71825,0.0109881721,
0.7185,0.0081729777,
0.71875,0.0000567673,
0.719,0.0049379608,
0.71925,0.0085839843,
0.7195,0.0089688981,
0.71975,-0.0000713820,
0.72,-0.0025078016,
0.72025,0.0189335719,
0.7205,0.0090941638,
0.72075,-0.0013361070,
0.721,0.0063776462,
0.72125,0.0078029269,
0.7215,0.0123327971,
0.72175,-0.0001265484,
0.722,-0.0015457452,
0.72225,0.0170591082,
0.7225,0.0136931296,
0.72275,0.0029569704,
0.723,0.0018260612,
0.72325,0.0098414030,
0.7235,0.0128471302,
0.72375,0.0028585384,
0.724,0.0005678330,
0.72425,0.0019875788,
0.7245,0.0031652930,
0.72475,0.0024344209,
0.725,0.0005949339,
0.72525,-0.0003817298,
0.7255,-0.0003008521,
0.72575,0.0059150094,
0.726,-0.0020032427,
0.72625,-0.0019760185,
0.7265,0.0028306376,
0.72675,0.0008655338,
0.727,0.0067105908,
0.72725,-0.0096028335,
0.7275,-0.0041809226,
0.72775,0.0097934622,
0.728,0.0036958766,
0.72825,-0.0075392863,
0.7285,-0.0019829387,
0.72875,0.0092635937,
0.729,0.0008267924,
0.72925,-0.0070302417,
0.7295,-0.0055194637,
0.72975,0.0059028026,
0.73,0.0039219535,
0.73025,-0.0100549078,
0.7305,-0.0016919886,
0.73075,0.0101672253,
0.731,0.0038353505,
0.73125,-0.0012977112,
0.7315,0.0032629226,
0.73175,0.0086480603,
0.732,0.0043979469,
0.73225,0.0017034113,
0.7325,0.0024640691,
0.73275,0.0002352034,
0.733,0.0082234954,
0.73325,0.0089909984,
0.7335,0.0021669220,
0.73375,-0.0000816493,
0.734,0.0028790734,
0.73425,0.0080347797,
0.7345,0.0001699651,
0.73475,-0.0010308496,
0.735,0.0076475623,
0.73525,0.0088810446,
0.7355,-0.0016438904,
0.73575,-0.0065099020,
0.736,0.0081738327,
0.73625,0.0126372781,
0.7365,-0.0032205950,
0.73675,-0.0107162613,
0.737,0.0059125531,
0.73725,0.0084302519,
0.7375,-0.0028450044,
0.73775,-0.0036714086,
0.738,0.0009542460,
0.73825,0.0015799409,
0.7385,-0.0035058276,
0.73875,-0.0077727744,
0.739,0.0005044946,
0.73925,0.0066423328,
0.7395,-0.0043118168,
0.73975,-0.0065346039,
0.74,-0.0040188413,
0.74025,-0.0019824922,
0.7405,-0.0013666011,
0.74075,-0.0068299519,
0.741,-0.0070893671,
0.74125,-0.0006471627,
0.7415,-0.0022000666,
0.74175,-0.0043898690,
0.742,-0.0050948514,
0.74225,-0.0063744821,
0.7425,0.0032119192,
0.74275,0.0016384088,
0.743,-0.0074677328,
0.74325,0.0009821532,
0.7435,0.0021514245,
0.74375,0.0037634368,
0.744,-0.0024890855,
0.74425,-0.0066667865,
0.7445,0.0088710496,
0.74475,0.0077987467,
0.745,-0.0105106644,
0.74525,-0.0069929771,
0.7455,0.0112436675,
0.74575,0.0050286739,
0.746,-0.0037164416,
0.74625,-0.0031555532,
0.7465,0.0063990029,
0.74675,0.0063739764,
0.747,-0.0014542170,
0.74725,0.0008275579,
0.7475,0.0095872777,
0.74775,0.0067128502,
0.748,-0.0035255800,
0.74825,-0.0017036177,
0.7485,0.0035881125,
0.74875,0.0024495497,
0.749,0.0043530511,
0.74925,-0.0004072535,
0.7495,-0.0032544986,
0.74975,0.0002560199,
0.75,0.0009752437,
0.75025,-0.0036821114,
0.7505,-0.0054806722,
0.75075,-0.0006826443,
0.751,0.0010861871,
0.75125,-0.0034642906,
0.7515,-0.0055825841,
0.75175,-0.0012305381,
0.752,0.0045577181,
0.75225,-0.0041376827,
0.7525,-0.0102292551,
0.75275,-0.0019779904,
0.753,0.0031432603,
0.75325,-0.0019488031,
0.7535,-0.0106935259,
0.75375,-0.0050790804,
0.754,0.0054924283,
0.75425,-0.0011331221,
0.7545,-0.0097875837,
0.75475,-0.0021916663,
0.755,-0.0012362264,
0.75525,-0.0059186784,
0.7555,-0.0080421939,
0.75575,-0.0085616764,
0.756,0.0023059193,
0.75625,0.0019517958,
0.7565,-0.0055833273,
0.75675,-0.0025419812,
0.757,0.0001059826,
0.75725,-0.0025702510,
0.7575,-0.0034024753,
0.75775,-0.0048701912,
0.758,-0.0040495517,
0.75825,0.0067917174,
0.7585,-0.0019591497,
0.75875,-0.0007924912,
0.759,0.0026720273,
0.75925,0.0045330869,
0.7595,0.0050833593,
0.75975,-0.0020362777,
0.76,0.0000782833,
0.76025,0.0015829273,
0.7605,0.0006635148,
0.76075,-0.0060503422,
0.761,-0.0053677857,
0.76125,0.0006077425,
0.7615,0.0090267546,
0.76175,-0.0006714255,
0.762,-0.0107130203,
0.76225,0.0078193247,
0.7625,0.0085281068,
0.76275,-0.0022846591,
0.763,-0.0006869255,
0.76325,0.0043758699,
0.7635,0.0069990945,
0.76375,-0.0033731251,
0.764,-0.0048052827,
0.76425,0.0058431029,
0.7645,0.0076367659,
0.76475,-0.0042894981,
0.765,-0.0022086946,
0.76525,0.0019444246,
0.7655,-0.0023206209,
0.76575,-0.0056057973,
0.766,-0.0012288368,
0.76625,-0.0026369155,
0.7665,-0.0012058930,
0.76675,0.0039830804,
0.767,0.0030080560,
0.76725,-0.0028708300,
0.7675,-0.0014247249,
0.76775,0.0071143638,
0.768,0.0011908200,
0.76825,-0.0038160509,
0.7685,0.0011319466,
0.76875,0.0063105063,
0.769,0.0035240268,
0.76925,-0.0099417614,
0.7695,-0.0003166437,
0.76975,0.0117550641,
0.77,-0.0020470219,
0.77025,-0.0101390947,
0.7705,0.0001381569,
0.77075,0.0063630287,
0.771,0.0032470999,
0.77125,-0.0034947866,
0.7715,-0.0001692917,
0.77175,0.0083516343,
0.772,-0.0002335653,
0.77225,-0.0025001466,
0.7725,0.0048116855,
0.77275,0.0055304589,
0.773,0.0053501548,
0.77325,-0.0025554751,
0.7735,-0.0031051920,
0.77375,0.0018166755,
0.774,-0.0002629804,
0.77425,0.0035255705,
0.7745,0.0030783692,
0.77475,-0.0010855763,
0.775,0.0050531924,
0.77525,0.0019604894,
0.7755,-0.0048228400,
0.77575,0.0013198548,
0.776,0.0049101822,
0.77625,0.0032775432,
0.7765,0.0042319326,
0.77675,-0.0023447692,
0.777,0.0059359111,
0.77725,0.0066847401,
0.7775,-0.0053625996,
0.77775,0.0025990256,
0.778,0.0078992844,
0.77825,0.0080376873,
0.7785,0.0010946079,
0.77875,-0.0097304685,
0.779,0.0063911378,
0.77925,0.0107609713,
0.7795,0.0011167905,
0.77975,0.0028836345,
0.78,0.0088827135,
0.78025,0.0039671073,
0.7805,-0.0020721161,
0.78075,-0.0043011187,
0.781,-0.0016264861,
0.78125,0.0105560655,
0.7815,-0.0014563375,
0.78175,-0.0013728342,
0.782,0.0059834784,
0.78225,-0.0026466297,
0.7825,0.0016971694,
0.78275,-0.0016310171,
0.783,-0.0050580637,
0.78325,-0.0020222531,
0.7835,0.0013509068,
0.78375,-0.0062210597,
0.784,-0.0030470397,
0.78425,-0.0007247031,
0.7845,0.0000959878,
0.78475,0.0022626305,
0.785,-0.0039427346,
0.78525,-0.0015168185,
0.7855,0.0060486817,
0.78575,-0.0005161779,
0.786,-0.0052864952,
0.78625,-0.0037575648,
0.7865,0.0047226283,
0.78675,0.0010121829,
0.787,-0.0079777874,
0.78725,-0.0010341803,
0.7875,0.0055899583,
0.78775,0.0057136361,
0.788,-0.0001044520,
0.78825,-0.0031178035,
0.7885,0.0029073833,
0.78875,0.0054475944,
0.789,-0.0050195809,
0.78925,-0.0004034335,
0.7895,0.0052671558,
0.78975,0.0006928635,
0.79,0.0028005193,
0.79025,-0.0043899771,
0.7905,-0.0016694977,
0.79075,0.0068404442,
0.791,-0.0038790861,
0.79125,-0.0015991384,
0.7915,-0.0003523248,
0.79175,-0.0021048191,
0.792,0.0020476086,
0.79225,-0.0053690113,
0.7925,-0.0020818342,
0.79275,0.0019873146,
0.793,-0.0005763005,
0.79325,-0.0033000284,
0.7935,-0.0032733208,
0.79375,-0.0043052132,
0.794,-0.0007436895,
0.79425,-0.0037339916,
0.7945,-0.0138109308,
0.79475,0.0008190362,
0.795,0.0002803497,
0.79525,-0.0064745285,
0.7955,-0.0126620838,
0.79575,-0.0066498625,
0.796,0.0020983065,
0.79625,-0.0070813568,
0.7965,-0.0120108211,
0.79675,-0.0075060297,
0.797,-0.0023164949,
0.79725,-0.0095008947,
0.7975,-0.0116094444,
0.79775,-0.0035113017,
0.798,-0.0001594737,
0.79825,-0.0075042034,
0.7985,-0.0091041699,
0.79875,-0.0058473926,
0.799,-0.0055748126,
0.79925,-0.0031138775,
0.7995,-0.0025378023,
0.79975,-0.0049003139,
0.8,-0.0082344944,
0.80025,0.0005324435,
0.8005,-0.0037925472,
0.80075,-0.0077826944,
0.801,-0.0044244765,
0.80125,-0.0007557551,
0.8015,0.0067148213,
0.80175,-0.0095749758,
0.802,-0.0049210349,
0.80225,0.0037471044,
0.8025,-0.0010781263,
0.80275,-0.0049555385,
0.803,-0.0044500544,
0.80325,0.0095727108,
0.8035,0.0029464832,
0.80375,-0.0155566353,
0.804,-0.0102881715,
0.80425,0.0026635730,
0.8045,0.0014720703,
0.80475,-0.0067087831,
0.805,-0.0005133804,
0.80525,0.0014328624,
0.8055,0.0011675833,
0.80575,-0.0040030116,
0.806,-0.0101132393,
0.80625,0.0019584056,
0.8065,0.0017750975,
0.80675,-0.0056958646,
0.807,-0.0011263530,
0.80725,-0.0085640503,
0.8075,-0.0067583388,
0.80775,0.0004256247,
0.808,-0.0074299332,
0.80825,-0.0072094537,
0.8085,-0.0003757578,
0.80875,-0.0036910414,
0.809,-0.0024205954,
0.80925,-0.0053707021,
0.8095,-0.0056437710,
0.80975,0.0027220701,
0.81,-0.0020181905,
0.81025,-0.0076016593,
0.8105,0.0001107407,
0.81075,0.0025543384,
0.811,-0.0038112057,
0.81125,-0.0123394784,
0.8115,-0.0046710442,
0.81175,0.0047838548,
0.812,0.0009831558,
0.81225,-0.0099826492,
0.8125,-0.0054093832,
0.81275,0.0071818866,
0.813,-0.0010771982,
0.81325,-0.0071734292,
0.8135,-0.0022922324,
0.81375,0.0035185660,
0.814,-0.0002961016,
0.81425,-0.0043106154,
0.8145,-0.0026206416,
0.81475,0.0046707331,
0.815,0.0053558587,
0.81525,-0.0039717257,
0.8155,0.0019067246,
0.81575,0.0015175069,
0.816,-0.0014392145,
0.81625,0.0027343768,
0.8165,-0.0027415974,
0.81675,-0.0028107618,
0.817,0.0002483889,
0.81725,0.0021620896,
0.8175,-0.0042643878,
0.81775,-0.0033620417,
0.818,0.0026869704,
0.81825,0.0031541751,
0.8185,0.0031268597,
0.81875,-0.0034268261,
0.819,0.0029404950,
0.81925,0.0086322594,
0.8195,-0.0040440368,
0.81975,-0.0074221902,
0.82,0.0029481486,
0.82025,0.0087366961,
0.8205,-0.0009443865,
0.82075,-0.0044256332,
0.821,0.0060265674,
0.82125,0.0054992246,
0.8215,-0.0012100220,
0.82175,-0.0083865318,
0.822,-0.0016195895,
0.82225,0.0035029668,
0.8225,-0.0002036707,
0.82275,-0.0043976954,
0.823,-0.0048276410,
0.82325,0.0040394235,
0.8235,-0.0011813806,
0.82375,-0.0045336280,
0.824,-0.0082601830,
0.82425,-0.0041398681,
0.8245,0.0031806261,
0.82475,-0.0033118718,
0.825,-0.0061690314,
0.82525,-0.0012221048,
0.8255,-0.0003565525,
0.82575,-0.0019788777,
0.826,-0.0030816232,
0.82625,0.0032289079,
0.8265,0.0028462827,
0.82675,0.0026588878,
0.827,-0.0032851985,
0.82725,-0.0048404401,
0.8275,0.0025689250,
0.82775,0.0058458438,
0.828,0.0016872035,
0.82825,-0.0044919713,
0.8285,0.0017962359,
0.82875,0.0105283791,
0.829,0.0040449891,
0.82925,-0.0021115879,
0.8295,0.0055622235,
0.82975,0.0102961548,
0.83,0.0003643683,
0.83025,-0.0026117850,
0.8305,0.0045149932,
0.83075,0.0102690710,
0.831,0.0093128961,
0.83125,-0.0014703408,
0.8315,0.0066527436,
0.83175,0.0083323680,
0.832,-0.0009888334,
0.83225,0.0005102360,
0.8325,-0.0001546598,
0.83275,0.0057818126,
0.833,0.0077966461,
0.83325,0.0056333705,
0.8335,-0.0009528855,
0.83375,0.0006489043,
0.834,0.0076556494,
0.83425,0.0065244404,
0.8345,0.0021145451,
0.83475,0.0015095120,
0.835,0.0068736966,
0.83525,0.0044852430,
0.8355,-0.0044381684,
0.83575,0.0015868181,
0.836,0.0146750789,
0.83625,0.0151132811,
0.8365,-0.0005538418,
0.83675,-0.0063951658,
0.837,0.0067294487,
0.83725,0.0069489432,
0.8375,-0.0059919776,
0.83775,-0.0027395496,
0.838,0.0033861776,
0.83825,0.0026229371,
0.8385,-0.0070334449,
0.83875,-0.0041461540,
0.839,0.0065946104,
0.83925,0.0081554204,
0.8395,0.0040966729,
0.83975,-0.0033576698,
0.84,0.0027580862,
0.84025,0.0051601622,
0.8405,-0.0037165489,
0.84075,-0.0007484854,
0.841,0.0017792295,
0.84125,0.0023579407,
0.8415,0.0079488279,
0.84175,0.0014231692,
0.842,-0.0058745211,
0.84225,0.0026922086,
0.8425,0.0090374555,
0.84275,0.0026801769,
0.843,0.0021007888,
0.84325,0.0044430518,
0.8435,0.0061288192,
0.84375,0.0082559185,
0.844,-0.0021231147,
0.84425,0.0012484146,
0.8445,0.0182575956,
0.84475,0.0072744256,
0.845,-0.0038902969,
0.84525,-0.0008339402,
0.8455,0.0092103314,
0.84575,0.0169967599,
0.846,0.0008428333,
0.84625,0.0020931012,
0.8465,0.0130457282,
0.84675,0.0065331366,
0.847,0.0007626209,
0.84725,-0.0015626617,
0.8475,0.0100054797,
0.84775,0.0121992817,
0.848,-0.0000296715,
0.84825,0.0000880510,
0.8485,0.0022967323,
0.84875,0.0067722574,
0.849,0.0001809905,
0.84925,-0.0001839299,
0.8495,0.0014561681,
0.84975,-0.0041692615,
0.85,0.0013667099,
0.85025,-0.0093056560,
0.8505,-0.0097495522,
0.85075,-0.0003179221,
0.851,0.0009419238,
0.85125,-0.0020093173,
0.8515,-0.0064123352,
0.85175,-0.0011922558,
0.852,0.0008409780,
0.85225,-0.0019728146,
0.8525,-0.0141463540,
0.85275,-0.0054065860,
0.853,0.0052511808,
0.85325,-0.0067901942,
0.8535,-0.0132000502,
0.85375,-0.0107088732,
0.854,0.0015135661,
0.85425,-0.0002733642,
0.8545,-0.0088213673,
0.85475,-0.0049979854,
0.855,0.0049261865,
0.85525,0.0030672154,
0.8555,-0.0025260842,
0.85575,-0.0027529062,
0.856,0.0032934481,
0.85625,0.0098549742,
0.8565,-0.0004967942,
0.85675,-0.0028860241,
0.857,0.0086506866,
0.85725,0.0059164353,
0.8575,-0.0023001346,
0.85775,-0.0024498156,
0.858,0.0014394401,
0.85825,0.0061201854,
0.8585,0.0089047141,
0.85875,-0.0036024393,
0.859,0.0027538408,
0.85925,0.0059984648,
0.8595,0.0011722795,
0.85975,0.0038281926,
0.86,0.0032998852,
0.86025,0.0050395173,
0.8605,0.0067703985,
0.86075,0.0035339007,
0.861,-0.0069816196,
0.86125,-0.0006605822,
0.8615,0.0115790386,
0.86175,0.0033730250,
0.862,-0.0089517860,
0.86225,-0.0015811212,
0.8625,0.0074318261,
0.86275,-0.0035594553,
0.863,-0.0100013819,
0.86325,-0.0058471300,
0.8635,0.0052251210,
0.86375,0.0023804321,
0.864,-0.0172099862,
0.86425,-0.0030743771,
0.8645,0.0064911605,
0.86475,-0.0041835387,
0.865,-0.0019311565,
0.86525,-0.0046913507,
0.8655,-0.0034148979,
0.86575,0.0007965894,
0.866,-0.0092078382,
0.86625,-0.0065441439,
0.8665,-0.0046540792,
0.86675,-0.0014121193,
0.867,0.0025489242,
0.86725,-0.0035853097,
0.8675,-0.0037543369,
0.86775,0.0029398759,
0.868,0.0068820063,
0.86825,-0.0054219775,
0.8685,-0.0014390224,
0.86875,0.0053510489,
0.869,0.0076447679,
0.86925,-0.0042407624,
0.8695,-0.0106583573,
0.86975,0.0097923055,
0.87,0.0114926510,
0.87025,-0.0030267902,
0.8705,-0.0042908494,
0.87075,0.0089816460,
0.871,0.0137043688,
0.87125,-0.0029461710,
0.8715,-0.0049114004,
0.87175,0.0072366190,
0.872,0.0073272730,
0.87225,-0.0009141879,
0.8725,-0.0029322421,
0.87275,0.0052764313,
0.873,0.0062777875,
0.87325,-0.0001755800,
0.8735,-0.0023281672,
0.87375,0.0000156241,
0.874,0.0013903719,
0.87425,0.0009730759,
0.8745,-0.0025798485,
0.87475,-0.0023374504,
0.875,-0.0022023567,
0.87525,0.0029235219,
0.8755,0.0004650863,
0.87575,-0.0045583425,
0.876,-0.0009442339,
0.87625,0.0032639960,
0.8765,-0.0002155991,
0.87675,-0.0057750014,
0.877,-0.0010059451,
0.87725,0.0042973356,
0.8775,0.0015734688,
0.87775,-0.0092776623,
0.878,-0.0080296481,
0.87825,0.0080304136,
0.8785,0.0039250366,
0.87875,-0.0107062738,
0.879,-0.0023591004,
0.87925,0.0049368707,
0.8795,0.0036613317,
0.87975,-0.0042459546,
0.88,-0.0063300221,
0.88025,0.0103581464,
0.8805,0.0052780588,
0.88075,-0.0053675324,
0.881,-0.0004151606,
0.88125,0.0076671680,
0.8815,0.0069563347,
0.88175,0.0003154116,
0.882,0.0014097237,
0.88225,0.0045911400,
0.8825,0.0069631776,
0.88275,0.0034094951,
0.883,0.0043981285,
0.88325,0.0033173212,
0.8835,0.0063086953,
0.88375,0.0083121657,
0.884,0.0025676508,
0.88425,0.0020547167,
0.8845,0.0050579244,
0.88475,0.0085309669,
0.885,0.0052830679,
0.88525,0.0006262569,
0.8855,0.0085897725,
0.88575,0.0117631946,
0.886,0.0028096836,
0.88625,-0.0023600487,
0.8865,0.0069435411,
0.88675,0.0119946450,
0.887,0.0047450974,
0.88725,-0.0035301622,
0.8875,0.0026967451,
0.88775,0.0135493185,
0.888,0.0003840349,
0.88825,-0.0023368890,
0.8885,0.0032636130,
0.88875,0.0027729380,
0.889,0.0029960067,
0.88925,-0.0073213321,
0.8895,-0.0022518369,
0.88975,0.0082173776,
0.89,0.0005705255,
0.89025,-0.0002103678,
0.8905,-0.0012451110,
0.89075,0.0027912438,
0.891,0.0000784836,
0.89125,-0.0017074568,
0.8915,-0.0051643052,
0.89175,-0.0000273277,
0.892,0.0030131261,
0.89225,-0.0020565423,
0.8925,0.0000224072,
0.89275,-0.0013077052,
0.893,0.0024092954,
0.89325,0.0055497005,
0.8935,-0.0035603484,
0.89375,-0.0015743129,
0.894,0.0053223181,
0.89425,-0.0000953339,
0.8945,-0.0004036305,
0.89475,-0.0068062781,
0.895,0.0012854522,
0.89525,0.0138973929,
0.8955,-0.0064266324,
0.89575,-0.0004665006,
0.896,0.0129653700,
0.89625,0.0055965320,
0.8965,0.0007371657,
0.89675,-0.0029575767,
0.897,0.0070050680,
0.89725,0.0096376613,
0.8975,-0.0006739903,
0.89775,-0.0013374768,
0.898,0.0088962391,
0.89825,0.0063540936,
0.8985,-0.0035933743,
0.89875,0.0019188435,
0.899,0.0014365920,
0.89925,0.0019429078,
0.8995,0.0029656549,
0.89975,0.0012075591,
0.9,-0.0013428405,
0.90025,-0.0015782954,
0.9005,0.0049561546,
0.90075,0.0038362090,
0.901,-0.0012409240,
0.90125,0.0011764526,
0.9015,0.0081788497,
0.90175,0.0030799885,
0.902,-0.0091444589,
0.90225,-0.0007108450,
0.9025,0.0086403787,
0.90275,0.0000718940,
0.903,-0.0096088964,
0.90325,-0.0012905697,
0.9035,0.0078273164,
0.90375,-0.0036479926,
0.904,-0.0126984790,
0.90425,0.0027383175,
0.9045,0.0099741472,
0.90475,-0.0013494241,
