Date,2020-11-25 14:28:33
Filename,STFMK-20201105-LW17-8125_20201125_142833_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.56325,0.0046157409,
0.5635,-0.0081247855,
0.56375,-0.0036468795,
0.564,0.0075483117,
0.56425,0.0041013034,
0.5645,-0.0012125755,
0.56475,-0.0032225540,
0.565,-0.0020077967,
0.56525,0.0034045943,
0.5655,-0.0051772194,
0.56575,-0.0039186385,
0.566,0.0000924367,
0.56625,-0.0029854036,
0.5665,0.0026539236,
0.56675,-0.0004948563,
0.567,-0.0082408413,
0.56725,0.0019395024,
0.5675,0.0068508266,
0.56775,0.0007349310,
0.568,-0.0058417958,
0.56825,-0.0028544597,
0.5685,0.0040442701,
0.56875,-0.0006669435,
0.569,-0.0085007194,
0.56925,-0.0014330861,
0.5695,0.0087323580,
0.56975,0.0035220243,
0.57,-0.0136773642,
0.57025,-0.0059620719,
0.5705,0.0115491441,
0.57075,0.0046336241,
0.571,-0.0068412842,
0.57125,-0.0040858611,
0.5715,0.0031817819,
0.57175,0.0043166401,
0.572,-0.0035101047,
0.57225,-0.0054177810,
0.5725,0.0064748437,
0.57275,0.0046810312,
0.573,-0.0078720273,
0.57325,0.0004160829,
0.5735,0.0029290863,
0.57375,0.0060333330,
0.574,0.0029316035,
0.57425,-0.0036464210,
0.5745,-0.0005094999,
0.57475,0.0003639832,
0.575,-0.0006413002,
0.57525,-0.0042353426,
0.5755,0.0001829329,
0.57575,0.0039890478,
0.576,0.0048576668,
0.57625,0.0007402207,
0.5765,-0.0027963510,
0.57675,0.0084139500,
0.577,0.0080325492,
0.57725,0.0006953481,
0.5775,-0.0025650358,
0.57775,-0.0017891049,
0.578,0.0099796411,
0.57825,-0.0045776223,
0.5785,-0.0114523638,
0.57875,0.0018335675,
0.579,0.0078841290,
0.57925,0.0040209056,
0.5795,-0.0035591398,
0.57975,0.0008834293,
0.58,0.0051269238,
0.58025,0.0013881547,
0.5805,-0.0060051256,
0.58075,-0.0031842049,
0.581,0.0063019991,
0.58125,-0.0034148972,
0.5815,-0.0033832996,
0.58175,-0.0057339156,
0.582,0.0004211651,
0.58225,0.0013871201,
0.5825,-0.0073773065,
0.58275,-0.0046191881,
0.583,-0.0029474273,
0.58325,-0.0030086832,
0.5835,-0.0029246504,
0.58375,-0.0036980063,
0.584,-0.0033174756,
0.58425,0.0060666148,
0.5845,0.0006356589,
0.58475,-0.0027757986,
0.585,0.0019761575,
0.58525,0.0011232136,
0.5855,0.0053302506,
0.58575,0.0009091557,
0.586,-0.0061687641,
0.58625,0.0056631356,
0.5865,0.0072123706,
0.58675,-0.0051006158,
0.587,-0.0074934531,
0.58725,0.0054138708,
0.5875,0.0085361255,
0.58775,-0.0035239684,
0.588,-0.0040676976,
0.58825,0.0037847920,
0.5885,0.0079016965,
0.58875,0.0003391573,
0.589,-0.0053009395,
0.58925,0.0050695967,
0.5895,0.0096905846,
0.58975,-0.0001509337,
0.59,-0.0023948946,
0.59025,0.0027934345,
0.5905,0.0017772336,
0.59075,0.0026466209,
0.591,0.0008839917,
0.59125,-0.0051929131,
0.5915,0.0031621335,
0.59175,0.0044316910,
0.592,-0.0019677328,
0.59225,-0.0038905183,
0.5925,-0.0025390785,
0.59275,0.0030980040,
0.593,0.0029021399,
0.59325,-0.0035818489,
0.5935,0.0007733079,
0.59375,0.0081171300,
0.594,0.0005302531,
0.59425,-0.0083580175,
0.5945,-0.0002432382,
0.59475,0.0105770268,
0.595,0.0046901936,
0.59525,-0.0089852484,
0.5955,0.0006437970,
0.59575,0.0142037403,
0.596,0.0007777392,
0.59625,-0.0060374006,
0.5965,0.0032033576,
0.59675,0.0076163970,
0.597,0.0082242135,
0.59725,-0.0020116989,
0.5975,0.0034181001,
0.59775,0.0126596428,
0.598,0.0001015790,
0.59825,0.0006046672,
0.5985,0.0039138733,
0.59875,0.0028214555,
0.599,0.0031654350,
0.59925,0.0047808178,
0.5995,0.0009855474,
0.59975,-0.0006846647,
0.6,0.0065376358,
0.60025,0.0047794445,
0.6005,0.0027615393,
0.60075,-0.0016677316,
0.601,0.0033398648,
0.60125,0.0122707384,
0.6015,-0.0005981920,
0.60175,-0.0017790699,
0.602,0.0102574518,
0.60225,0.0041579241,
0.6025,-0.0029332987,
0.60275,-0.0013041153,
0.603,0.0054966356,
0.60325,0.0123206582,
0.6035,-0.0052418485,
0.60375,-0.0107941693,
0.604,0.0086602028,
0.60425,0.0055857678,
0.6045,-0.0045026755,
0.60475,0.0025579026,
0.605,0.0027773092,
0.60525,0.0058933487,
0.6055,0.0021962370,
0.60575,-0.0063851848,
0.606,0.0065595447,
0.60625,0.0091558294,
0.6065,-0.0041180993,
0.60675,-0.0025445619,
0.607,-0.0006727267,
0.60725,-0.0004628503,
0.6075,0.0051574148,
0.60775,-0.0025681248,
0.608,-0.0040763435,
0.60825,0.0009860091,
0.6085,0.0010548951,
0.60875,0.0014247069,
0.609,-0.0002022831,
0.60925,-0.0002662594,
0.6095,0.0049544130,
0.60975,-0.0000594470,
0.61,-0.0037851143,
0.61025,0.0037706397,
0.6105,0.0087768529,
0.61075,0.0050835223,
0.611,-0.0025861179,
0.61125,-0.0010232093,
0.6115,0.0094938176,
0.61175,0.0036052407,
0.612,-0.0054521589,
0.61225,0.0034194607,
0.6125,0.0089786649,
0.61275,0.0017988682,
0.613,-0.0052492814,
0.61325,-0.0068928506,
0.6135,0.0026143175,
0.61375,-0.0008889720,
0.614,-0.0066788592,
0.61425,0.0029499945,
0.6145,0.0025432024,
0.61475,0.0006368931,
0.615,-0.0030069924,
0.61525,-0.0058032116,
0.6155,0.0011282265,
0.61575,-0.0002358590,
0.616,-0.0000790272,
0.61625,-0.0018105283,
0.6165,-0.0039038982,
0.61675,-0.0013148661,
0.617,-0.0029084422,
0.61725,-0.0046311137,
0.6175,-0.0045608990,
0.61775,-0.0017664855,
0.618,-0.0026213808,
0.61825,-0.0071662408,
0.6185,-0.0085152024,
0.61875,-0.0028971108,
0.619,-0.0016807601,
0.61925,-0.0060747573,
0.6195,-0.0082083009,
0.61975,-0.0004012852,
0.62,0.0055964785,
0.62025,-0.0053558238,
0.6205,-0.0069646025,
0.62075,-0.0009565742,
0.621,0.0020094684,
0.62125,-0.0087648444,
0.6215,-0.0099694040,
0.62175,0.0003069655,
0.622,-0.0033251597,
0.62225,-0.0022390226,
0.6225,-0.0102818459,
0.62275,-0.0057317037,
0.623,0.0004936719,
0.62325,-0.0072607626,
0.6235,-0.0066298991,
0.62375,-0.0040837205,
0.624,-0.0029182734,
0.62425,-0.0000255974,
0.6245,-0.0039164079,
0.62475,-0.0097833201,
0.625,-0.0047717923,
0.62525,0.0015509869,
0.6255,-0.0050420226,
0.62575,-0.0048642009,
0.626,-0.0024373126,
0.62625,-0.0005304482,
0.6265,-0.0008267352,
0.62675,-0.0083055170,
0.627,-0.0049552224,
0.62725,0.0038865115,
0.6275,-0.0035210748,
0.62775,-0.0111449314,
0.628,-0.0060322294,
0.62825,0.0006377543,
0.6285,-0.0025369772,
0.62875,-0.0096981060,
0.629,-0.0066853659,
0.62925,0.0038371806,
0.6295,0.0040383050,
0.62975,-0.0116708204,
0.63,-0.0063067237,
0.63025,0.0002672841,
0.6305,-0.0072086602,
0.63075,-0.0092277620,
0.631,-0.0064145811,
0.63125,0.0000664578,
0.6315,-0.0003489804,
0.63175,-0.0051601143,
0.632,-0.0042629037,
0.63225,-0.0068052397,
0.6325,-0.0075190044,
0.63275,-0.0072381096,
0.633,-0.0074631209,
0.63325,-0.0092903152,
0.6335,-0.0079322392,
0.63375,-0.0025497205,
0.634,-0.0091121653,
0.63425,-0.0133159645,
0.6345,-0.0067477976,
0.63475,-0.0026418781,
0.635,-0.0067202840,
0.63525,-0.0131218182,
0.6355,-0.0027127240,
0.63575,-0.0005871499,
0.636,-0.0104291923,
0.63625,-0.0140777035,
0.6365,-0.0037561548,
0.63675,0.0062000444,
0.637,-0.0106622698,
0.63725,-0.0121875107,
0.6375,0.0012061641,
0.63775,-0.0000504163,
0.638,-0.0026041092,
0.63825,-0.0086739073,
0.6385,-0.0004197350,
0.63875,-0.0008930911,
0.639,-0.0068899062,
0.63925,-0.0044551915,
0.6395,0.0008486140,
0.63975,0.0036903722,
0.64,0.0002271887,
0.64025,-0.0007462873,
0.6405,-0.0028911601,
0.64075,0.0029402543,
0.641,0.0053428574,
0.64125,0.0016163040,
0.6415,0.0022137337,
0.64175,-0.0047826199,
0.642,0.0041419528,
0.64225,0.0049879258,
0.6425,-0.0016175637,
0.64275,0.0068399268,
0.643,0.0077870609,
0.64325,0.0049496870,
0.6435,-0.0002872893,
0.64375,-0.0014051421,
0.644,0.0089886589,
0.64425,0.0052334187,
0.6445,-0.0019197043,
0.64475,-0.0042057261,
0.645,0.0093231853,
0.64525,0.0049695969,
0.6455,-0.0085960515,
0.64575,0.0008710446,
0.646,0.0031259856,
0.64625,0.0038804831,
0.6465,-0.0038589681,
0.64675,-0.0047502648,
0.647,0.0064961356,
0.64725,0.0034908140,
0.6475,-0.0012390084,
0.64775,-0.0033008705,
0.648,0.0031034406,
0.64825,-0.0013272357,
0.6485,-0.0030115359,
0.64875,-0.0015662189,
0.649,-0.0057156673,
0.64925,-0.0026773976,
0.6495,-0.0015304162,
0.64975,-0.0077572325,
0.65,-0.0087667778,
0.65025,-0.0000594619,
0.6505,0.0001933705,
0.65075,-0.0006844474,
0.651,-0.0013568236,
0.65125,-0.0002217296,
0.6515,0.0056799636,
0.65175,-0.0007530388,
0.652,-0.0035707825,
0.65225,-0.0013509542,
0.6525,0.0034426772,
0.65275,0.0030853613,
0.653,-0.0058182003,
0.65325,-0.0022137819,
0.6535,0.0078215394,
0.65375,0.0044907401,
0.654,-0.0031298134,
0.65425,0.0014510076,
0.6545,0.0029984475,
0.65475,0.0023516614,
0.655,-0.0007930088,
0.65525,-0.0045120539,
0.6555,0.0090949833,
0.65575,0.0063035162,
0.656,-0.0024357506,
0.65625,0.0004824340,
0.6565,0.0067712045,
0.65675,0.0064662495,
0.657,0.0039025741,
0.65725,-0.0002654615,
0.6575,0.0018156384,
0.65775,0.0054781330,
0.658,0.0046889121,
0.65825,0.0015024509,
0.6585,0.0007927015,
0.65875,0.0042845993,
0.659,0.0049857823,
0.65925,-0.0001732634,
0.6595,-0.0002100279,
0.65975,0.0048513957,
0.66,0.0080202483,
0.66025,-0.0024266515,
0.6605,-0.0021778224,
0.66075,0.0035643135,
0.661,0.0109860478,
0.66125,0.0090218158,
0.6615,-0.0071198884,
0.66175,0.0059498190,
0.662,0.0104515720,
0.66225,-0.0014111790,
0.6625,-0.0028420428,
0.66275,0.0012374450,
0.663,0.0052562822,
0.66325,-0.0009054111,
0.6635,-0.0053111184,
0.66375,-0.0010806333,
0.664,0.0096024834,
0.66425,0.0031896145,
0.6645,-0.0059762904,
0.66475,0.0022044466,
0.665,-0.0000364133,
0.66525,-0.0028330865,
0.6655,0.0006307387,
0.66575,-0.0034611113,
0.666,0.0032488734,
0.66625,0.0053046504,
0.6665,0.0022512344,
0.66675,-0.0024225467,
0.667,-0.0048157517,
0.66725,0.0003702336,
0.6675,0.0055461568,
0.66775,-0.0016140989,
0.668,-0.0023738816,
0.66825,0.0066357208,
0.6685,0.0033327353,
0.66875,-0.0025190252,
0.669,-0.0052895667,
0.66925,0.0065917033,
0.6695,0.0113378325,
0.66975,-0.0028216341,
0.67,-0.0098140147,
0.67025,0.0039977664,
0.6705,0.0068042194,
0.67075,-0.0006918123,
0.671,-0.0020444654,
0.67125,0.0033329232,
0.6715,0.0064253984,
0.67175,-0.0007245057,
0.672,-0.0048619434,
0.67225,0.0017413264,
0.6725,0.0084190341,
0.67275,0.0014398684,
0.673,-0.0051882686,
0.67325,-0.0009741206,
0.6735,0.0006943970,
0.67375,0.0003934185,
0.674,-0.0002785254,
0.67425,-0.0025796469,
0.6745,0.0012476224,
0.67475,0.0044178069,
0.675,-0.0016409403,
0.67525,-0.0087586641,
0.6755,-0.0009246345,
0.67575,0.0017312447,
0.676,0.0000446472,
0.67625,-0.0009273001,
0.6765,-0.0036586043,
0.67675,0.0044673332,
0.677,0.0031858964,
0.67725,-0.0111073907,
0.6775,-0.0022762134,
0.67775,0.0057089999,
0.678,0.0035722936,
0.67825,-0.0035439313,
0.6785,-0.0150806839,
0.67875,0.0016802264,
0.679,0.0057675056,
0.67925,-0.0094077261,
0.6795,-0.0091084940,
0.67975,0.0011023565,
0.68,0.0012046485,
0.68025,-0.0076612434,
0.6805,-0.0059121237,
0.68075,-0.0008536699,
0.681,0.0049461708,
0.68125,-0.0003141655,
0.6815,-0.0074220058,
0.68175,0.0031956623,
0.682,-0.0009162890,
0.68225,-0.0015254122,
0.6825,-0.0036023580,
0.68275,-0.0039182086,
0.683,-0.0010639800,
0.68325,0.0029943702,
0.6835,-0.0005003143,
0.68375,-0.0083570406,
0.684,0.0020699827,
0.68425,0.0037308885,
0.6845,0.0032200213,
0.68475,0.0005760340,
0.685,-0.0017926635,
0.68525,0.0103957905,
0.6855,0.0014262828,
0.68575,-0.0054376451,
0.686,0.0005691185,
0.68625,0.0060441950,
0.6865,0.0096921474,
0.68675,-0.0063491734,
0.687,-0.0078492835,
0.68725,0.0056562363,
0.6875,0.0047365148,
0.68775,-0.0059792218,
0.688,-0.0091801761,
0.68825,0.0015513237,
0.6885,0.0012075818,
0.68875,-0.0058460906,
0.689,-0.0075556641,
0.68925,0.0011330730,
0.6895,0.0089754453,
0.68975,-0.0073598158,
0.69,-0.0075219059,
0.69025,-0.0024591817,
0.6905,-0.0018016405,
0.69075,-0.0020423448,
0.691,-0.0094952853,
0.69125,-0.0048341881,
0.6915,-0.0078030955,
0.69175,-0.0034933875,
0.692,-0.0046111224,
0.69225,-0.0121015348,
0.6925,0.0006477410,
0.69275,0.0014806802,
0.693,-0.0013033762,
0.69325,-0.0087160608,
0.6935,-0.0044471850,
0.69375,0.0060493667,
0.694,0.0028192895,
0.69425,-0.0087558571,
0.6945,-0.0002065036,
0.69475,0.0165458173,
0.695,0.0008278421,
0.69525,-0.0083331112,
0.6955,-0.0036282311,
0.69575,0.0089899348,
0.696,0.0071651046,
0.69625,-0.0092554493,
0.6965,-0.0023703142,
0.69675,0.0110320244,
0.697,0.0032136375,
0.69725,-0.0043378901,
0.6975,0.0028110759,
0.69775,0.0058535323,
0.698,0.0084828380,
0.69825,0.0038254787,
0.6985,0.0014401397,
0.69875,0.0057875467,
0.699,0.0052839094,
0.69925,0.0017275031,
0.6995,0.0027381908,
0.69975,0.0003267531,
0.7,0.0014033795,
0.70025,0.0088558774,
0.7005,-0.0031929626,
0.70075,-0.0053769201,
0.701,0.0034628292,
0.70125,0.0010054323,
0.7015,-0.0005511696,
0.70175,-0.0083767017,
0.702,0.0029633914,
0.70225,0.0099738585,
0.7025,-0.0031443813,
0.70275,-0.0107925488,
0.703,0.0024364188,
0.70325,0.0085068839,
0.7035,0.0008270452,
0.70375,-0.0114746485,
0.704,-0.0022781133,
0.70425,0.0118386745,
0.7045,-0.0021468620,
0.70475,-0.0079208836,
0.705,0.0029166248,
0.70525,0.0054196892,
0.7055,0.0021921610,
0.70575,-0.0065142503,
0.706,-0.0020910101,
0.70625,0.0114767710,
0.7065,0.0041835736,
0.70675,-0.0035691981,
0.707,0.0000892022,
0.70725,0.0026146045,
0.7075,0.0048256838,
0.70775,0.0025915075,
0.708,0.0008485228,
0.70825,0.0042567253,
0.7085,0.0102052670,
0.70875,0.0049336203,
0.709,0.0021975159,
0.70925,0.0058686556,
0.7095,0.0068609328,
0.70975,0.0123282410,
0.71,0.0036355865,
0.71025,0.0022984026,
0.7105,0.0133084739,
0.71075,0.0102541698,
0.711,0.0046767252,
0.71125,-0.0027972835,
0.7115,0.0134690115,
0.71175,0.0171374884,
0.712,-0.0004007042,
0.71225,-0.0011888869,
0.7125,0.0067000161,
0.71275,0.0121338945,
0.713,0.0036107735,
0.71325,-0.0003024663,
0.7135,0.0097822901,
0.71375,0.0103970720,
0.714,0.0003585094,
0.71425,-0.0006747678,
0.7145,0.0079227453,
0.71475,0.0086382078,
0.715,0.0069381646,
0.71525,0.0015952559,
0.7155,0.0042533269,
0.71575,0.0043835035,
0.716,0.0036157118,
0.71625,0.0009470052,
0.7165,-0.0040006554,
0.71675,-0.0009768852,
0.717,0.0064508375,
0.71725,0.0040575676,
0.7175,-0.0013247820,
0.71775,0.0037187715,
0.718,0.0073748170,
0.71825,0.0000739533,
0.7185,-0.0014482863,
0.71875,0.0030718944,
0.719,0.0073387618,
0.71925,0.0058677569,
0.7195,-0.0061629862,
0.71975,-0.0046097822,
0.72,0.0113837151,
0.72025,0.0042341356,
0.7205,-0.0034456742,
0.72075,0.0030979463,
0.721,0.0043795784,
0.72125,0.0050038015,
0.7215,-0.0000588657,
0.72175,-0.0095928544,
0.722,0.0068007158,
0.72225,0.0046740840,
0.7225,-0.0035133185,
0.72275,0.0021316423,
0.723,0.0042374409,
0.72325,0.0077819983,
0.7235,0.0017723520,
0.72375,-0.0030779517,
0.724,0.0027320343,
0.72425,0.0050047347,
0.7245,0.0004481205,
0.72475,0.0011735661,
0.725,-0.0025114971,
0.72525,0.0015997938,
0.7255,0.0069818823,
0.72575,-0.0022252044,
0.726,-0.0000048989,
0.72625,0.0037845648,
0.7265,0.0032468629,
0.72675,0.0029192856,
0.727,-0.0068493783,
0.72725,-0.0028120147,
0.7275,0.0133413523,
0.72775,0.0009862782,
0.728,-0.0105675906,
0.72825,0.0049181320,
0.7285,0.0088794492,
0.72875,-0.0028123641,
0.729,-0.0046304469,
0.72925,-0.0002830869,
0.7295,0.0099389292,
0.72975,-0.0010082178,
0.73,-0.0152419787,
0.73025,-0.0013058516,
0.7305,0.0062870276,
0.73075,-0.0065896800,
0.731,-0.0037629073,
0.73125,0.0008292666,
0.7315,0.0017596064,
0.73175,-0.0022248437,
0.732,-0.0070750201,
0.73225,-0.0018561318,
0.7325,-0.0053188815,
0.73275,-0.0044603515,
0.733,0.0010364334,
0.73325,-0.0049935929,
0.7335,-0.0065712798,
0.73375,0.0008154049,
0.734,0.0035581500,
0.73425,-0.0043574600,
0.7345,-0.0036181302,
0.73475,0.0045254040,
0.735,0.0069318381,
0.73525,-0.0064685312,
0.7355,-0.0065450412,
0.73575,0.0101563847,
0.736,0.0029896875,
0.73625,-0.0081429342,
0.7365,-0.0025455861,
0.73675,0.0081964592,
0.737,0.0083178030,
0.73725,-0.0096413316,
0.7375,-0.0058076689,
0.73775,0.0047855005,
0.738,0.0001104393,
0.73825,-0.0022319462,
0.7385,-0.0009143336,
0.73875,0.0007474553,
0.739,0.0025428049,
0.73925,-0.0037821850,
0.7395,-0.0066594863,
0.73975,0.0042011584,
0.74,0.0040385644,
0.74025,-0.0010180618,
0.7405,-0.0031904448,
0.74075,-0.0051215412,
0.741,0.0008049933,
0.74125,-0.0030584296,
0.7415,-0.0073198518,
0.74175,-0.0066496246,
0.742,-0.0033564246,
0.74225,-0.0002391528,
0.7425,-0.0080401674,
0.74275,-0.0043587908,
0.743,0.0001233195,
0.74325,-0.0020196077,
0.7435,-0.0018711379,
0.74375,-0.0090380814,
0.744,-0.0026180060,
0.74425,0.0069102389,
0.7445,-0.0011825606,
0.74475,-0.0105395718,
0.745,-0.0021835063,
0.74525,0.0025468834,
0.7455,-0.0058087450,
0.74575,-0.0078656124,
0.746,-0.0005791152,
0.74625,0.0039199851,
0.7465,-0.0001395200,
0.74675,-0.0057694959,
0.747,-0.0045507373,
0.74725,0.0036536183,
0.7475,-0.0059750509,
0.74775,-0.0045873038,
0.748,0.0014152497,
0.74825,0.0017530054,
0.7485,0.0052965763,
0.74875,-0.0067919767,
0.749,-0.0017432700,
0.74925,0.0024706014,
0.7495,0.0018396486,
0.74975,-0.0011056163,
0.75,-0.0065898504,
0.75025,-0.0041851890,
0.7505,-0.0045129661,
0.75075,-0.0035406183,
0.751,-0.0038422882,
0.75125,0.0007592383,
0.7515,-0.0003443913,
0.75175,-0.0036099828,
0.752,-0.0011187783,
0.75225,-0.0072914385,
0.7525,-0.0016959064,
0.75275,0.0034538829,
0.753,-0.0075020171,
0.75325,-0.0092508867,
0.7535,-0.0004047734,
0.75375,0.0019199038,
0.754,-0.0025622200,
0.75425,-0.0051655341,
0.7545,0.0006206646,
0.75475,0.0040163901,
0.755,-0.0084428787,
0.75525,-0.0113297151,
0.7555,0.0027726379,
0.75575,-0.0008235647,
0.756,-0.0007198515,
0.75625,-0.0028870651,
0.7565,-0.0024411497,
0.75675,0.0042283004,
0.757,-0.0048688510,
0.75725,-0.0023932345,
0.7575,0.0000531796,
0.75775,-0.0027814426,
0.758,0.0002682763,
0.75825,-0.0018892552,
0.7585,-0.0072239195,
0.75875,-0.0025480026,
0.759,0.0017200889,
0.75925,-0.0045748889,
0.7595,-0.0000234009,
0.75975,0.0025990214,
0.76,0.0039893119,
0.76025,0.0044653704,
0.7605,-0.0097879600,
0.76075,-0.0034231334,
0.761,0.0077234167,
0.76125,0.0003886398,
0.7615,-0.0084478334,
0.76175,0.0007771981,
0.762,0.0098736212,
0.76225,0.0034281169,
0.7625,-0.0075471131,
0.76275,-0.0008988902,
0.763,0.0086300159,
0.76325,-0.0004066596,
0.7635,-0.0049848324,
0.76375,0.0025593773,
0.764,0.0091600176,
0.76425,-0.0004230010,
0.7645,-0.0037050189,
0.76475,0.0059631648,
0.765,0.0056210225,
0.76525,-0.0006026340,
0.7655,0.0020129278,
0.76575,0.0005921972,
0.766,-0.0044198455,
0.76625,0.0012785500,
0.7665,0.0055815307,
0.76675,0.0043149586,
0.767,0.0009293354,
0.76725,0.0046377592,
0.7675,0.0080722813,
0.76775,-0.0008071184,
0.768,-0.0024849686,
0.76825,0.0073879221,
0.7685,0.0095111607,
0.76875,-0.0038414542,
0.769,-0.0038088639,
0.76925,0.0084620453,
0.7695,0.0051140627,
0.76975,-0.0051243342,
0.77,-0.0081813000,
0.77025,0.0039412715,
0.7705,0.0056890743,
0.77075,-0.0050858869,
0.771,-0.0002495542,
0.77125,0.0036054356,
0.7715,0.0027555858,
0.77175,-0.0033316230,
0.772,-0.0049895449,
0.77225,-0.0022308719,
0.7725,-0.0002892838,
0.77275,-0.0033812681,
0.773,-0.0078832898,
0.77325,-0.0073609883,
0.7735,-0.0028186734,
0.77375,-0.0063342373,
0.774,-0.0059663951,
0.77425,-0.0069994670,
0.7745,-0.0011263279,
0.77475,0.0002266833,
0.775,-0.0009106754,
0.77525,-0.0056010862,
0.7755,-0.0015709437,
0.77575,0.0032313270,
0.776,-0.0054701017,
0.77625,0.0005837015,
0.7765,0.0046973834,
0.77675,0.0073591736,
0.777,0.0051749866,
0.77725,-0.0060008368,
0.7775,0.0008956547,
0.77775,0.0087296581,
0.778,0.0039314199,
0.77825,-0.0056938780,
0.7785,0.0032404563,
0.77875,0.0105674425,
0.779,0.0061334390,
0.77925,0.0020935338,
0.7795,0.0023463431,
0.77975,0.0120448619,
0.78,0.0074048173,
0.78025,0.0001843279,
0.7805,0.0035394379,
0.78075,0.0103773270,
0.781,0.0074272067,
0.78125,0.0018658215,
0.7815,0.0039770883,
0.78175,0.0024846569,
0.782,0.0035639927,
0.78225,-0.0020681997,
0.7825,-0.0045488132,
0.78275,0.0040938887,
0.783,0.0004021901,
0.78325,0.0016734914,
0.7835,0.0000898320,
0.78375,-0.0051568765,
0.784,0.0010258493,
0.78425,-0.0028275654,
0.7845,-0.0041161557,
0.78475,0.0009459286,
0.785,-0.0031134624,
0.78525,-0.0019244235,
0.7855,-0.0054960484,
0.78575,-0.0141161261,
0.786,-0.0062088338,
0.78625,0.0019858873,
0.7865,-0.0008165044,
0.78675,-0.0127917584,
0.787,-0.0040444201,
0.78725,-0.0020440368,
0.7875,-0.0066789868,
0.78775,-0.0117423572,
0.788,-0.0097019589,
0.78825,0.0016162572,
0.7885,-0.0055756113,
0.78875,-0.0158712864,
0.789,-0.0085873539,
0.78925,-0.0011775710,
0.7895,-0.0047496050,
0.78975,-0.0064420709,
0.79,-0.0050391904,
0.79025,-0.0015785878,
0.7905,-0.0021950132,
0.79075,-0.0086054290,
0.791,-0.0066678547,
0.79125,-0.0043328968,
0.7915,-0.0035786151,
0.79175,-0.0022511554,
0.792,-0.0045334185,
0.79225,-0.0040843654,
0.7925,-0.0020512315,
0.79275,-0.0014471909,
0.793,-0.0054749236,
0.79325,-0.0020637147,
0.7935,0.0010191841,
0.79375,0.0029611215,
0.794,-0.0042090137,
0.79425,-0.0090353489,
0.7945,0.0011307901,
0.79475,0.0108866580,
0.795,-0.0049483585,
0.79525,-0.0089168530,
0.7955,0.0088936519,
0.79575,0.0022846540,
0.796,-0.0076460689,
0.79625,-0.0106105944,
0.7965,-0.0036804965,
0.79675,0.0060812999,
0.797,-0.0041114083,
0.79725,-0.0084212106,
0.7975,0.0054071480,
0.79775,0.0022592871,
0.798,-0.0094495658,
0.79825,-0.0029613541,
0.7985,-0.0007741173,
0.79875,-0.0044175475,
0.799,-0.0015946453,
0.79925,-0.0050946595,
0.7995,-0.0080851857,
0.79975,-0.0060455925,
0.8,-0.0014926158,
0.80025,-0.0022682459,
0.8005,-0.0058997981,
0.80075,-0.0076603261,
0.801,-0.0033493154,
0.80125,-0.0001436622,
0.8015,-0.0133917220,
0.80175,-0.0033730154,
0.802,0.0068055009,
0.80225,0.0010408011,
0.8025,-0.0047387746,
0.80275,-0.0044918158,
0.803,0.0071695289,
0.80325,0.0019913670,
0.8035,-0.0097092213,
0.80375,-0.0064131534,
0.804,0.0038633347,
0.80425,0.0034109096,
0.8045,-0.0120107410,
0.80475,-0.0075909267,
0.805,0.0043073012,
0.80525,0.0005612371,
0.8055,-0.0023946897,
0.80575,-0.0023440693,
0.806,0.0038259588,
0.80625,0.0109143723,
0.8065,-0.0039438363,
0.80675,-0.0033420972,
0.807,0.0029751104,
0.80725,-0.0001584848,
0.8075,0.0024562471,
0.80775,0.0010849320,
0.808,-0.0050918981,
0.80825,0.0013595709,
0.8085,0.0027946210,
0.80875,-0.0044769673,
0.809,-0.0035384339,
0.80925,-0.0009109132,
0.8095,0.0007696590,
0.80975,0.0033311665,
0.81,-0.0051349564,
0.81025,0.0031620702,
0.8105,0.0096732900,
0.81075,-0.0004487594,
0.811,-0.0096351160,
0.81125,0.0020625452,
0.8115,0.0077275559,
0.81175,0.0053110551,
0.812,-0.0061694030,
0.81225,-0.0063041635,
0.8125,0.0111844856,
0.81275,0.0001373348,
0.813,-0.0112216184,
0.81325,-0.0005577803,
0.8135,0.0040857941,
0.81375,-0.0006484995,
0.814,-0.0009630481,
0.81425,-0.0058293566,
0.8145,0.0056418800,
0.81475,0.0064306082,
0.815,-0.0056121172,
0.81525,0.0005766982,
0.8155,0.0008440706,
0.81575,-0.0000195177,
0.816,0.0002609091,
0.81625,-0.0070776050,
0.8165,-0.0099564772,
0.81675,-0.0018095353,
0.817,0.0025991106,
0.81725,-0.0050581549,
0.8175,0.0018445863,
0.81775,0.0023511632,
0.818,0.0066487282,
0.81825,0.0047254860,
0.8185,-0.0090213642,
0.81875,0.0077966857,
0.819,0.0086623207,
0.81925,-0.0004260232,
0.8195,-0.0055295485,
0.81975,-0.0032104533,
0.82,0.0086167343,
0.82025,0.0022267266,
0.8205,-0.0060835918,
0.82075,0.0057400712,
0.821,0.0152173489,
0.82125,0.0034195227,
0.8215,-0.0042410954,
0.82175,0.0015136354,
0.822,0.0068308031,
0.82225,0.0113964127,
0.8225,-0.0005488386,
0.82275,0.0056750244,
0.823,0.0165953375,
0.82325,0.0048701325,
0.8235,0.0032837829,
0.82375,0.0010041411,
0.824,0.0014779157,
0.82425,0.0089684296,
0.8245,0.0034430129,
