Date,2020-11-25 14:25:36
Filename,STFMK-20201105-LW17-8125_20201125_142536_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5595,0.0094749387,
0.55975,0.0020732873,
0.56,0.0006015931,
0.56025,0.0015102285,
0.5605,0.0059387423,
0.56075,0.0074589634,
0.561,-0.0002524258,
0.56125,-0.0028688137,
0.5615,0.0023119382,
0.56175,0.0053877593,
0.562,-0.0023934094,
0.56225,-0.0005610596,
0.5625,0.0008170927,
0.56275,0.0038401249,
0.563,0.0051964717,
0.56325,-0.0022180774,
0.5635,0.0039162496,
0.56375,0.0076446566,
0.564,0.0061185150,
0.56425,0.0030726572,
0.5645,0.0011651607,
0.56475,0.0075047091,
0.565,0.0101232547,
0.56525,-0.0010315074,
0.5655,-0.0010731086,
0.56575,0.0082110697,
0.566,0.0092602652,
0.56625,-0.0027390849,
0.5665,-0.0050217547,
0.56675,0.0107065998,
0.567,0.0086681051,
0.56725,-0.0058843791,
0.5675,-0.0054763556,
0.56775,0.0072006970,
0.568,0.0050293365,
0.56825,0.0022530926,
0.5685,-0.0003755100,
0.56875,0.0063915267,
0.569,0.0080277007,
0.56925,-0.0010578601,
0.5695,0.0027756603,
0.56975,0.0028008886,
0.57,0.0031235020,
0.57025,0.0024168079,
0.5705,-0.0005181986,
0.57075,-0.0060600000,
0.571,-0.0001283836,
0.57125,0.0033354671,
0.5715,-0.0012359727,
0.57175,0.0007313194,
0.572,-0.0013800180,
0.57225,0.0064276997,
0.5725,0.0015657900,
0.57275,-0.0040467274,
0.573,0.0031636208,
0.57325,0.0044915127,
0.5735,0.0003113114,
0.57375,-0.0036293087,
0.574,0.0005452413,
0.57425,0.0109506585,
0.5745,0.0039005992,
0.57475,-0.0073103537,
0.575,-0.0000541949,
0.57525,0.0077022975,
0.5755,0.0041217241,
0.57575,-0.0069186939,
0.576,-0.0012189574,
0.57625,0.0028781248,
0.5765,-0.0002914105,
0.57675,-0.0055922149,
0.577,-0.0012133737,
0.57725,0.0099560861,
0.5775,0.0029790986,
0.57775,0.0002806746,
0.578,0.0017363282,
0.57825,0.0020084865,
0.5785,0.0062007713,
0.57875,-0.0003551196,
0.579,-0.0005689224,
0.57925,0.0005887690,
0.5795,0.0006045098,
0.57975,0.0030876442,
0.58,-0.0035733813,
0.58025,-0.0010427316,
0.5805,0.0041983267,
0.58075,0.0011538080,
0.581,-0.0022828751,
0.58125,-0.0032707183,
0.5815,0.0041912305,
0.58175,0.0049601356,
0.582,-0.0054504620,
0.58225,-0.0014075388,
0.5825,0.0053416002,
0.58275,0.0070968857,
0.583,-0.0074899481,
0.58325,-0.0023589679,
0.5835,0.0026723198,
0.58375,0.0002138507,
0.584,-0.0009656925,
0.58425,-0.0099505847,
0.5845,0.0020737199,
0.58475,0.0006227010,
0.585,-0.0080436235,
0.58525,-0.0042747692,
0.5855,0.0014023810,
0.58575,0.0025161062,
0.586,-0.0043847719,
0.58625,-0.0039828238,
0.5865,-0.0036405865,
0.58675,-0.0024115192,
0.587,-0.0054703471,
0.58725,-0.0039674258,
0.5875,-0.0042411229,
0.58775,-0.0065600313,
0.588,0.0009285089,
0.58825,-0.0077290479,
0.5885,-0.0060073342,
0.58875,-0.0021854567,
0.589,-0.0002041007,
0.58925,0.0005475581,
0.5895,-0.0024708514,
0.58975,-0.0047788681,
0.59,0.0039081699,
0.59025,-0.0039991932,
0.5905,-0.0111704692,
0.59075,-0.0030352729,
0.591,0.0005237625,
0.59125,-0.0035934371,
0.5915,-0.0115343761,
0.59175,-0.0035758249,
0.592,0.0017680130,
0.59225,-0.0065932958,
0.5925,-0.0097841769,
0.59275,-0.0065441048,
0.593,0.0007817185,
0.59325,0.0010791480,
0.5935,-0.0063433489,
0.59375,-0.0039670775,
0.594,0.0001329362,
0.59425,-0.0065932600,
0.5945,-0.0082698166,
0.59475,-0.0032305331,
0.595,-0.0063914624,
0.59525,-0.0053930432,
0.5955,-0.0062872199,
0.59575,-0.0149868438,
0.596,-0.0086345626,
0.59625,-0.0054022996,
0.5965,-0.0095270611,
0.59675,-0.0029741805,
0.597,-0.0141872484,
0.59725,-0.0066519082,
0.5975,0.0005100543,
0.59775,-0.0102444096,
0.598,-0.0084313694,
0.59825,0.0002209218,
0.5985,0.0002718414,
0.59875,-0.0112630185,
0.599,-0.0111376578,
0.59925,-0.0039001969,
0.5995,0.0017300680,
0.59975,-0.0138068423,
0.6,-0.0112966243,
0.60025,0.0042045549,
0.6005,-0.0015931982,
0.60075,-0.0104786409,
0.601,-0.0093658166,
0.60125,-0.0002101240,
0.6015,-0.0030697729,
0.60175,-0.0098746717,
0.602,-0.0073211496,
0.60225,0.0010356710,
0.6025,-0.0024207337,
0.60275,-0.0057549919,
0.603,-0.0019519265,
0.60325,-0.0031178375,
0.6035,-0.0036245261,
0.60375,-0.0035146810,
0.604,-0.0013261333,
0.60425,-0.0091389185,
0.6045,-0.0040538176,
0.60475,0.0036541629,
0.605,-0.0039972831,
0.60525,-0.0047483272,
0.6055,-0.0010594191,
0.60575,0.0004684553,
0.606,0.0003303378,
0.60625,-0.0064400118,
0.6065,-0.0055740778,
0.60675,0.0072283242,
0.607,-0.0071457047,
0.60725,-0.0149148069,
0.6075,-0.0013725425,
0.60775,-0.0009440330,
0.608,-0.0011897545,
0.60825,-0.0066064391,
0.6085,-0.0029604221,
0.60875,0.0066024726,
0.609,-0.0003315334,
0.60925,-0.0078037889,
0.6095,-0.0011706051,
0.60975,0.0043702857,
0.61,-0.0010007627,
0.61025,-0.0045750486,
0.6105,-0.0048350934,
0.61075,-0.0007802735,
0.611,-0.0014649734,
0.61125,-0.0056223106,
0.6115,-0.0043935566,
0.61175,-0.0002310909,
0.612,0.0004567452,
0.61225,0.0002053682,
0.6125,-0.0065176114,
0.61275,-0.0049540345,
0.613,0.0003478758,
0.61325,0.0011179886,
0.6135,0.0035139606,
0.61375,0.0002410507,
0.614,0.0057479525,
0.61425,0.0026477817,
0.6145,-0.0022627711,
0.61475,0.0003219354,
0.615,0.0063239266,
0.61525,0.0097498242,
0.6155,-0.0012440520,
0.61575,-0.0050595361,
0.616,0.0004307862,
0.61625,0.0052117552,
0.6165,-0.0019511117,
0.61675,-0.0003163274,
0.617,0.0089057349,
0.61725,0.0075156377,
0.6175,0.0053117406,
0.61775,-0.0034399512,
0.618,0.0070232190,
0.61825,0.0095667392,
0.6185,0.0013731950,
0.61875,0.0039386973,
0.619,0.0037334964,
0.61925,0.0081626959,
0.6195,0.0040223105,
0.61975,-0.0029829089,
0.62,-0.0008313772,
0.62025,0.0074462313,
0.6205,-0.0014356786,
0.62075,0.0039242827,
0.621,0.0022020824,
0.62125,-0.0036825067,
0.6215,0.0069900141,
0.62175,-0.0011691586,
0.622,0.0012414595,
0.62225,0.0100625996,
0.6225,0.0008992443,
0.62275,0.0028854117,
0.623,-0.0016626565,
0.62325,-0.0085410085,
0.6235,0.0027222375,
0.62375,0.0074139899,
0.624,-0.0053206184,
0.62425,-0.0042576548,
0.6245,0.0051532974,
0.62475,-0.0004324640,
0.625,-0.0010211449,
0.62525,0.0011287546,
0.6255,0.0008892108,
0.62575,0.0094156535,
0.626,-0.0043938514,
0.62625,-0.0104461899,
0.6265,0.0074495533,
0.62675,0.0001032282,
0.627,-0.0004369866,
0.62725,0.0003120353,
0.6275,-0.0020597919,
0.62775,0.0049199862,
0.628,-0.0063979626,
0.62825,-0.0071789026,
0.6285,-0.0001158195,
0.62875,0.0022146488,
0.629,0.0016917859,
0.62925,0.0006821091,
0.6295,-0.0050265454,
0.62975,-0.0013312872,
0.63,0.0056423382,
0.63025,0.0009847024,
0.6305,0.0038161513,
0.63075,0.0060097212,
0.631,0.0039499863,
0.63125,0.0068199579,
0.6315,-0.0058450624,
0.63175,0.0000731729,
0.632,0.0142788067,
0.63225,0.0091295885,
0.6325,-0.0016421096,
0.63275,0.0011735054,
0.633,0.0083405608,
0.63325,0.0062117586,
0.6335,-0.0028521735,
0.63375,0.0014224084,
0.634,0.0160297193,
0.63425,0.0100753009,
0.6345,-0.0022295157,
0.63475,0.0069814646,
0.635,0.0098195011,
0.63525,0.0024179951,
0.6355,0.0050387569,
0.63575,0.0003474547,
0.636,0.0051577138,
0.63625,0.0043181358,
0.6365,-0.0040669688,
0.63675,0.0004956446,
0.637,-0.0007959674,
0.63725,-0.0008103819,
0.6375,0.0027365189,
0.63775,-0.0014891896,
0.638,-0.0081076445,
0.63825,0.0017669036,
0.6385,0.0018911632,
0.63875,-0.0029875350,
0.639,-0.0050920937,
0.63925,-0.0039827535,
0.6395,0.0021753663,
0.63975,-0.0073597957,
0.64,-0.0089625530,
0.64025,-0.0034794842,
0.6405,0.0025951616,
0.64075,-0.0023346797,
0.641,-0.0181135181,
0.64125,-0.0088349860,
0.6415,0.0048542074,
0.64175,-0.0049685771,
0.642,-0.0108994879,
0.64225,-0.0016589896,
0.6425,-0.0007804502,
0.64275,0.0004770198,
0.643,-0.0097096376,
0.64325,-0.0083359582,
0.6435,0.0082227774,
0.64375,0.0027103825,
0.644,-0.0082362741,
0.64425,-0.0013204863,
0.6445,0.0061227316,
0.64475,-0.0029787936,
0.645,-0.0009396372,
0.64525,-0.0029652985,
0.6455,-0.0005822257,
0.64575,0.0077703390,
0.646,-0.0018109143,
0.64625,-0.0008256206,
0.6465,0.0005211030,
0.64675,0.0005973438,
0.647,0.0070822230,
0.64725,0.0019600138,
0.6475,-0.0018315255,
0.64775,0.0083160195,
0.648,0.0063768630,
0.64825,-0.0015388615,
0.6485,-0.0025904947,
0.64875,0.0033862856,
0.649,0.0162526015,
0.64925,0.0028053694,
0.6495,-0.0121682705,
0.64975,0.0019840852,
0.65,0.0095165269,
0.65025,-0.0022234488,
0.6505,-0.0066780150,
0.65075,0.0031711755,
0.651,0.0043353215,
0.65125,0.0033118750,
0.6515,-0.0094311843,
0.65175,-0.0004744539,
0.652,0.0110834138,
0.65225,-0.0038505346,
0.6525,-0.0062959078,
0.65275,-0.0052217436,
0.653,-0.0052444292,
0.65325,-0.0006004273,
0.6535,0.0001260632,
0.65375,-0.0069527663,
0.654,-0.0001052276,
0.65425,-0.0005818847,
0.6545,-0.0083810948,
0.65475,-0.0036000037,
0.655,-0.0035467562,
0.65525,0.0041187736,
0.6555,0.0061584041,
0.65575,-0.0056358948,
0.656,-0.0056081833,
0.65625,0.0013099534,
0.6565,-0.0012562698,
0.65675,-0.0035572762,
0.657,-0.0020607025,
0.65725,0.0024491132,
0.6575,0.0100029083,
0.65775,-0.0034530039,
0.658,-0.0136662042,
0.65825,0.0013712344,
0.6585,0.0072211823,
0.65875,-0.0001924586,
0.659,-0.0064531472,
0.65925,0.0011340589,
0.6595,0.0059501128,
0.65975,0.0008812599,
0.66,-0.0097774193,
0.66025,0.0029561110,
0.6605,0.0110493712,
0.66075,0.0000174479,
0.661,-0.0048317956,
0.66125,-0.0036235009,
0.6615,0.0038678036,
0.66175,0.0006459367,
0.662,-0.0029509235,
0.66225,-0.0012102111,
0.6625,-0.0014530745,
0.66275,0.0019249185,
0.663,0.0013896781,
0.66325,-0.0035577358,
0.6635,-0.0012522237,
0.66375,0.0070758187,
0.664,-0.0010770598,
0.66425,-0.0030389731,
0.6645,-0.0049334383,
0.66475,0.0055088876,
0.665,0.0112004597,
0.66525,-0.0094598094,
0.6655,-0.0045536053,
0.66575,0.0095207319,
0.666,0.0083521307,
0.66625,-0.0054546860,
0.6665,-0.0091617852,
0.66675,0.0112368083,
0.667,0.0106079327,
0.66725,-0.0051295594,
0.6675,-0.0087437592,
0.66775,0.0050889952,
0.668,0.0046975417,
0.66825,-0.0034019947,
0.6685,-0.0046403864,
0.66875,0.0064859125,
0.669,0.0067729941,
0.66925,-0.0039539710,
0.6695,-0.0020187581,
0.66975,0.0030075042,
0.67,0.0001258313,
0.67025,0.0039665122,
0.6705,0.0028297037,
0.67075,-0.0044565666,
0.671,0.0006526723,
0.67125,0.0047378736,
0.6715,0.0048630275,
0.67175,0.0004480883,
0.672,0.0029990603,
0.67225,0.0098499637,
0.6725,0.0054034679,
0.67275,-0.0045108828,
0.673,-0.0038865809,
0.67325,0.0144300712,
0.6735,0.0059826216,
0.67375,-0.0113245482,
0.674,0.0027934622,
0.67425,0.0121284705,
0.6745,0.0098821288,
0.67475,-0.0052441815,
0.675,-0.0012373310,
0.67525,0.0187707320,
0.6755,0.0093780383,
0.67575,-0.0027174784,
0.676,-0.0007159048,
0.67625,0.0110260220,
0.6765,0.0040754131,
0.67675,-0.0002591140,
0.677,0.0026034939,
0.67725,0.0096182534,
0.6775,0.0112793911,
0.67775,-0.0024582574,
0.678,-0.0012381021,
0.67825,0.0079064053,
0.6785,0.0039898553,
0.67875,0.0082100434,
0.679,0.0009439038,
0.67925,-0.0034590932,
0.6795,0.0031617398,
0.67975,0.0049264934,
0.68,0.0034565339,
0.68025,0.0025815349,
0.6805,0.0100062024,
0.68075,0.0067036198,
0.681,0.0034637465,
0.68125,-0.0023378255,
0.6815,0.0024357210,
0.68175,0.0188046470,
0.682,0.0009845603,
0.68225,-0.0051686484,
0.6825,0.0027758842,
0.68275,0.0109336041,
0.683,0.0063175140,
0.68325,-0.0052028736,
0.6835,0.0065000709,
0.68375,0.0123866936,
0.684,0.0051287208,
0.68425,-0.0048795892,
0.6845,0.0045239921,
0.68475,0.0103854127,
0.685,0.0039412309,
0.68525,0.0020079296,
0.6855,0.0010223915,
0.68575,0.0122517142,
0.686,0.0062322984,
0.68625,-0.0010157137,
0.6865,0.0026666778,
0.68675,0.0037437160,
0.687,0.0031705762,
0.68725,0.0046650241,
0.6875,-0.0033697183,
0.68775,0.0003345572,
0.688,0.0060800319,
0.68825,0.0009883124,
0.6885,0.0042838133,
0.68875,0.0018080166,
0.689,0.0037880500,
0.68925,0.0074913045,
0.6895,-0.0042533227,
0.68975,-0.0032222958,
0.69,0.0023282687,
0.69025,0.0051055606,
0.6905,-0.0008170751,
0.69075,-0.0106820278,
0.691,0.0033573832,
0.69125,0.0056986841,
0.6915,-0.0039537079,
0.69175,-0.0043336027,
0.692,-0.0005034542,
0.69225,0.0080632437,
0.6925,-0.0008576129,
0.69275,-0.0107273171,
0.693,0.0013016770,
0.69325,0.0063322801,
0.6935,-0.0013765194,
0.69375,-0.0033437302,
0.694,0.0005641003,
0.69425,0.0053663016,
0.6945,0.0002417927,
0.69475,-0.0066026524,
0.695,-0.0015366771,
0.69525,0.0005203860,
0.6955,-0.0025343627,
0.69575,-0.0020903002,
0.696,-0.0075298990,
0.69625,-0.0047736252,
0.6965,0.0008181115,
0.69675,0.0003361207,
0.697,-0.0037937446,
0.69725,0.0003868338,
0.6975,0.0039377464,
0.69775,0.0053079696,
0.698,-0.0028248914,
0.69825,-0.0056247716,
0.6985,0.0051834788,
0.69875,0.0040541827,
0.699,-0.0106735453,
0.69925,-0.0113932779,
0.6995,0.0083711687,
0.69975,0.0025904966,
0.7,-0.0113043571,
0.70025,-0.0020856978,
0.7005,0.0092393691,
0.70075,0.0050787902,
0.701,-0.0102160778,
0.70125,-0.0042758123,
0.7015,0.0052121147,
0.70175,0.0002534008,
0.702,-0.0058460394,
0.70225,-0.0005660155,
0.7025,0.0057476666,
0.70275,-0.0010322848,
0.703,-0.0026302733,
0.70325,0.0009661415,
0.7035,-0.0018722992,
0.70375,-0.0040249596,
0.704,0.0015887553,
0.70425,-0.0018066464,
0.7045,-0.0078090425,
0.70475,0.0009079245,
0.705,0.0032440801,
0.70525,-0.0004886953,
0.7055,-0.0031713161,
0.70575,-0.0010243342,
0.706,0.0035484834,
0.70625,-0.0037223033,
0.7065,-0.0133334016,
0.70675,0.0039085136,
0.707,0.0081783235,
0.70725,-0.0072881808,
0.7075,-0.0068908054,
0.70775,-0.0005193246,
0.708,0.0047654826,
0.70825,-0.0039089788,
0.7085,-0.0114345355,
0.70875,0.0006169459,
0.709,0.0044782683,
0.70925,-0.0046278937,
0.7095,-0.0084348693,
0.70975,-0.0019567923,
0.71,-0.0014209908,
0.71025,-0.0040926188,
0.7105,-0.0083292406,
0.71075,-0.0022490520,
0.711,0.0023223597,
0.71125,-0.0011262780,
0.7115,-0.0056317635,
0.71175,-0.0055049332,
0.712,-0.0005410685,
0.71225,-0.0014419759,
0.7125,0.0007573249,
0.71275,-0.0066438089,
0.713,-0.0039036442,
0.71325,0.0059920507,
0.7135,-0.0013813390,
0.71375,-0.0037149771,
0.714,0.0019356464,
0.71425,0.0029291199,
0.7145,0.0021587845,
0.71475,-0.0067580580,
0.715,-0.0061013135,
0.71525,0.0061275158,
0.7155,-0.0002964426,
0.71575,-0.0065313447,
0.716,-0.0032412270,
0.71625,0.0052093025,
0.7165,0.0031868904,
0.71675,-0.0038373661,
0.717,0.0000536884,
0.71725,0.0028655992,
0.7175,0.0043769036,
0.71775,-0.0071778689,
0.718,-0.0041206814,
0.71825,0.0048468872,
0.7185,0.0006443457,
0.71875,-0.0025367904,
0.719,-0.0021548583,
0.71925,0.0037512858,
0.7195,0.0014182191,
0.71975,-0.0001764746,
0.72,-0.0055021504,
0.72025,0.0022386808,
0.7205,-0.0012437789,
0.72075,-0.0040056352,
0.721,0.0001034694,
0.72125,-0.0076930965,
0.7215,0.0011067222,
0.72175,-0.0016145264,
0.722,-0.0054978016,
0.72225,-0.0013058584,
0.7225,-0.0047470727,
0.72275,0.0003999658,
0.723,0.0003057390,
0.72325,-0.0056648124,
0.7235,0.0015418617,
0.72375,0.0055256365,
0.724,-0.0064632539,
0.72425,-0.0098070893,
0.7245,0.0003605353,
0.72475,0.0033745058,
0.725,-0.0041814214,
0.72525,-0.0032482739,
0.7255,-0.0041115545,
0.72575,0.0026985703,
0.726,-0.0002877941,
0.72625,-0.0059845163,
0.7265,0.0043153968,
0.72675,0.0027214652,
0.727,-0.0023007048,
0.72725,-0.0010108096,
0.7275,0.0001207968,
0.72775,-0.0017623415,
0.728,0.0030943737,
0.72825,0.0003612701,
0.7285,-0.0006404222,
0.72875,0.0027894792,
0.729,0.0054943468,
0.72925,0.0041805250,
0.7295,-0.0021317839,
0.72975,0.0033454141,
0.73,0.0046261689,
0.73025,0.0035895654,
0.7305,-0.0056757545,
0.73075,-0.0003039461,
0.731,0.0087326784,
0.73125,0.0014824169,
0.7315,-0.0010529720,
0.73175,-0.0052036946,
0.732,0.0091215707,
0.73225,0.0066457973,
0.7325,-0.0034764605,
0.73275,-0.0013056789,
0.733,0.0097142868,
0.73325,0.0065947971,
0.7335,-0.0073461579,
0.73375,0.0000315242,
0.734,0.0030469347,
0.73425,0.0042552687,
0.7345,-0.0073680985,
0.73475,-0.0059244041,
0.735,0.0065243314,
0.73525,-0.0016740750,
0.7355,-0.0072036223,
0.73575,0.0003354565,
0.736,0.0011907690,
0.73625,0.0002393815,
0.7365,-0.0017422031,
0.73675,0.0000665878,
0.737,-0.0026089521,
0.73725,-0.0021512399,
0.7375,0.0017078489,
0.73775,0.0009051791,
0.738,-0.0021516674,
0.73825,-0.0046903603,
0.7385,0.0017694513,
0.73875,-0.0025588623,
0.739,-0.0044525126,
0.73925,0.0065837097,
0.7395,0.0031134682,
0.73975,0.0042065410,
0.74,-0.0064573903,
0.74025,0.0029351772,
0.7405,0.0095861778,
0.74075,-0.0056112316,
0.741,-0.0041087167,
0.74125,0.0003106511,
0.7415,0.0057175532,
0.74175,-0.0001642961,
0.742,-0.0073394836,
0.74225,0.0020025363,
0.7425,0.0043194434,
0.74275,-0.0008578272,
0.743,-0.0019781340,
0.74325,0.0003468585,
0.7435,0.0032935487,
0.74375,-0.0006808033,
0.744,-0.0068359412,
0.74425,-0.0017920341,
0.7445,0.0049503781,
0.74475,-0.0010951409,
0.745,-0.0003292747,
0.74525,-0.0050049610,
0.7455,-0.0080050388,
0.74575,0.0036192844,
0.746,-0.0049048364,
0.74625,-0.0053533884,
0.7465,0.0029641669,
0.74675,-0.0054005794,
0.747,-0.0033766408,
0.74725,-0.0032661082,
0.7475,-0.0048099309,
0.74775,0.0070230062,
0.748,0.0021916842,
0.74825,-0.0119900182,
0.7485,-0.0042053033,
0.74875,0.0025712685,
0.749,-0.0041657682,
0.74925,-0.0040471456,
0.7495,-0.0087574311,
0.74975,0.0012625000,
0.75,0.0085284617,
0.75025,-0.0091412067,
0.7505,-0.0039214455,
0.75075,0.0045677624,
0.751,-0.0019292373,
0.75125,-0.0021133518,
0.7515,-0.0038267621,
0.75175,0.0015200460,
0.752,0.0066721975,
0.75225,-0.0026421836,
0.7525,-0.0049420800,
0.75275,0.0011531383,
0.753,0.0000875416,
0.75325,-0.0025547864,
0.7535,-0.0009935721,
0.75375,-0.0014427255,
0.754,-0.0027531129,
0.75425,-0.0018352398,
0.7545,-0.0057590012,
0.75475,-0.0036531305,
0.755,0.0012602622,
0.75525,0.0009244762,
0.7555,0.0010303523,
0.75575,-0.0032014661,
0.756,0.0004453049,
0.75625,-0.0018239963,
0.7565,-0.0026452360,
0.75675,-0.0033062338,
0.757,-0.0057033738,
0.75725,0.0044110608,
0.7575,-0.0034858817,
0.75775,-0.0121623762,
0.758,-0.0044469833,
0.75825,0.0005183729,
0.7585,-0.0016761910,
0.75875,-0.0063604051,
0.759,-0.0076458761,
0.75925,-0.0028701536,
0.7595,-0.0015249233,
0.75975,-0.0089350268,
0.76,-0.0073035965,
0.76025,0.0049067936,
0.7605,-0.0001262217,
0.76075,-0.0043186778,
0.761,-0.0093849627,
0.76125,-0.0060726446,
0.7615,-0.0045465324,
0.76175,-0.0129375029,
0.762,-0.0083873151,
0.76225,-0.0074354145,
0.7625,-0.0041137161,
0.76275,-0.0024354090,
0.763,-0.0094049061,
0.76325,-0.0076022469,
0.7635,-0.0018659451,
0.76375,-0.0034886999,
0.764,-0.0039226031,
0.76425,-0.0018787971,
0.7645,-0.0034577071,
0.76475,-0.0007992646,
0.765,-0.0039073974,
0.76525,-0.0167916138,
0.7655,0.0007585988,
0.76575,0.0057833712,
0.766,-0.0068097580,
0.76625,-0.0097456668,
0.7665,-0.0039070090,
0.76675,0.0044994601,
0.767,-0.0055172332,
0.76725,-0.0118068829,
0.7675,-0.0007893227,
0.76775,0.0098513681,
0.768,-0.0023261446,
0.76825,-0.0065049753,
0.7685,0.0052625183,
0.76875,0.0022655928,
0.769,0.0011387568,
0.76925,-0.0015579023,
0.7695,-0.0010785902,
0.76975,0.0061866730,
0.77,-0.0016900444,
0.77025,0.0025344063,
0.7705,0.0040910635,
0.77075,-0.0017852521,
0.771,0.0044729193,
0.77125,0.0075014960,
0.7715,0.0001934053,
0.77175,-0.0011807705,
0.772,0.0057195537,
0.77225,0.0050274520,
0.7725,-0.0013440185,
0.77275,-0.0048942021,
0.773,0.0084463693,
0.77325,0.0077029178,
0.7735,-0.0053837826,
0.77375,-0.0077686124,
0.774,0.0072239367,
0.77425,0.0063248626,
0.7745,-0.0073123169,
0.77475,-0.0082384385,
0.775,0.0052506663,
0.77525,0.0067481264,
0.7755,-0.0082796412,
0.77575,-0.0069912020,
0.776,0.0026659407,
0.77625,0.0003576625,
0.7765,-0.0058640977,
0.77675,-0.0088235559,
0.777,-0.0034455089,
0.77725,0.0008519948,
0.7775,-0.0088744648,
0.77775,-0.0059332317,
0.778,-0.0053349505,
0.77825,-0.0034731012,
0.7785,-0.0003856707,
0.77875,-0.0047818758,
0.779,-0.0078862496,
0.77925,-0.0042468887,
0.7795,0.0002743910,
0.77975,-0.0020990125,
0.78,-0.0043481933,
0.78025,0.0003453218,
0.7805,0.0032821062,
0.78075,0.0003675833,
0.781,-0.0031837134,
0.78125,0.0009117529,
0.7815,0.0082235588,
0.78175,0.0050825626,
0.782,-0.0046912311,
0.78225,-0.0049622189,
0.7825,0.0092111267,
0.78275,0.0068616197,
0.783,-0.0012215534,
0.78325,-0.0014637846,
0.7835,0.0122127980,
0.78375,0.0089122783,
0.784,-0.0022716636,
0.78425,-0.0007978334,
0.7845,0.0090653906,
0.78475,0.0147315226,
0.785,0.0023036632,
0.78525,-0.0012967000,
0.7855,0.0139732184,
0.78575,0.0089050354,
0.786,0.0046327533,
0.78625,0.0056182938,
0.7865,0.0002552336,
0.78675,0.0067450153,
0.787,0.0060148165,
0.78725,-0.0015438071,
0.7875,0.0014212144,
0.78775,0.0050939410,
0.788,0.0030980706,
0.78825,0.0073031615,
0.7885,-0.0016756869,
0.78875,0.0024059871,
0.789,0.0112382742,
0.78925,0.0007834395,
0.7895,-0.0016601228,
0.78975,0.0002893759,
0.79,0.0053794454,
0.79025,0.0028928788,
0.7905,-0.0053278375,
0.79075,-0.0022563194,
0.791,0.0107501801,
0.79125,0.0089345900,
0.7915,-0.0042059603,
0.79175,-0.0015215150,
0.792,0.0054607773,
0.79225,0.0010169782,
0.7925,-0.0045236624,
0.79275,-0.0061272541,
0.793,0.0065888362,
0.79325,0.0081100976,
0.7935,-0.0035156203,
0.79375,-0.0047719693,
0.794,0.0052358424,
0.79425,0.0081047835,
0.7945,0.0030209511,
0.79475,0.0003356511,
0.795,0.0046048290,
0.79525,0.0062871771,
0.7955,0.0049515134,
0.79575,0.0027750011,
0.796,-0.0001451453,
0.79625,0.0041120015,
0.7965,0.0054774159,
0.79675,0.0041947905,
0.797,0.0017996936,
0.79725,0.0061259675,
0.7975,0.0063726790,
0.79775,0.0049646134,
0.798,-0.0030279914,
0.79825,0.0031194577,
0.7985,0.0138885714,
0.79875,0.0087355515,
0.799,-0.0003683573,
0.79925,0.0000313298,
0.7995,0.0136419097,
0.79975,0.0084005892,
0.8,-0.0022345900,
0.80025,0.0025034444,
0.8005,0.0103843920,
0.80075,0.0055446639,
0.801,-0.0075157834,
0.80125,-0.0032996805,
0.8015,0.0094048101,
0.80175,0.0109761963,
0.802,-0.0012186426,
0.80225,-0.0002477066,
0.8025,0.0121863298,
0.80275,0.0032731330,
0.803,-0.0000510508,
0.80325,-0.0011251507,
0.8035,-0.0022806469,
0.80375,0.0048534055,
0.804,0.0044379844,
0.80425,-0.0011790041,
0.8045,0.0008645010,
0.80475,0.0003795619,
0.805,0.0023954939,
0.80525,0.0015199187,
0.8055,-0.0062147803,
0.80575,0.0023875993,
0.806,0.0074561294,
0.80625,-0.0014724367,
0.8065,-0.0112175755,
0.80675,0.0044524884,
0.807,0.0123306774,
0.80725,-0.0019020068,
0.8075,-0.0098194545,
0.80775,-0.0012324327,
0.808,0.0126271378,
0.80825,-0.0036845913,
0.8085,-0.0063713896,
0.80875,0.0031423243,
0.809,0.0025414755,
0.80925,0.0014367648,
0.8095,-0.0098607708,
0.80975,0.0025093989,
0.81,0.0092504248,
0.81025,-0.0022191559,
0.8105,-0.0039101033,
0.81075,-0.0028879484,
0.811,0.0032586264,
0.81125,0.0059962757,
0.8115,0.0014682438,
0.81175,-0.0020783236,
0.812,0.0057199504,
0.81225,0.0089684697,
0.8125,-0.0002403889,
0.81275,-0.0007248783,
0.813,-0.0030206491,
0.81325,0.0047387853,
0.8135,0.0074236770,
0.81375,-0.0048277164,
0.814,0.0022829042,
0.81425,0.0050257281,
0.8145,0.0046882504,
0.81475,-0.0000450201,
0.815,-0.0068420498,
0.81525,0.0057717343,
0.8155,0.0080467388,
0.81575,-0.0004907625,
0.816,-0.0096825566,
0.81625,0.0043459339,
0.8165,0.0126254391,
0.81675,-0.0041970741,
0.817,-0.0022312610,
0.81725,0.0016536578,
0.8175,0.0076213880,
0.81775,0.0004415550,
0.818,-0.0080857258,
0.81825,0.0029521356,
0.8185,0.0036383732,
0.81875,0.0017383486,
0.819,-0.0070658084,
0.81925,-0.0000170218,
0.8195,0.0049262559,
0.81975,-0.0007392939,
0.82,-0.0007077011,
0.82025,-0.0027692236,
0.8205,0.0013425900,
0.82075,0.0053558098,
0.821,-0.0014208147,
