Date,2020-11-25 14:13:42
Filename,STFMK-20201105-LW17-8125_20201125_141342_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6405,-0.0013586286,
0.64075,0.0149529222,
0.641,0.0056286613,
0.64125,-0.0104966676,
0.6415,0.0008852037,
0.64175,0.0081918472,
0.642,0.0036010942,
0.64225,-0.0039243344,
0.6425,0.0021804965,
0.64275,0.0067405840,
0.643,-0.0005156568,
0.64325,-0.0057755043,
0.6435,-0.0046352861,
0.64375,0.0072331624,
0.644,-0.0000050364,
0.64425,-0.0025047825,
0.6445,-0.0004203644,
0.64475,-0.0002518571,
0.645,-0.0001058034,
0.64525,-0.0067063211,
0.6455,-0.0011514203,
0.64575,-0.0024180487,
0.646,0.0000718748,
0.64625,0.0017000014,
0.6465,-0.0083161788,
0.64675,-0.0064665964,
0.647,0.0023593141,
0.64725,0.0005231135,
0.6475,-0.0052799974,
0.64775,-0.0023371191,
0.648,-0.0016643155,
0.64825,0.0026144667,
0.6485,-0.0029711169,
0.64875,-0.0090657612,
0.649,0.0044757803,
0.64925,0.0041840584,
0.6495,-0.0042172763,
0.64975,-0.0073520774,
0.65,-0.0021093201,
0.65025,0.0047833957,
0.6505,0.0034575686,
0.65075,-0.0049688253,
0.651,-0.0017795193,
0.65125,0.0067059691,
0.6515,-0.0003784343,
0.65175,-0.0024060879,
0.652,0.0043144561,
0.65225,0.0036630195,
0.6525,0.0039495011,
0.65275,-0.0054664984,
0.653,-0.0079707913,
0.65325,0.0060110046,
0.6535,0.0020343878,
0.65375,-0.0036914642,
0.654,0.0039645615,
0.65425,0.0032438575,
0.6545,0.0041140877,
0.65475,0.0036516660,
0.655,-0.0023578960,
0.65525,0.0027878364,
0.6555,0.0055314549,
0.65575,0.0024354723,
0.656,0.0027749373,
0.65625,-0.0027177595,
0.6565,-0.0012281806,
0.65675,0.0023198037,
0.657,-0.0066101002,
0.65725,-0.0084090456,
0.6575,0.0011258686,
0.65775,0.0034486507,
0.658,-0.0054496322,
0.65825,-0.0144465081,
0.6585,-0.0032336076,
0.65875,0.0073743616,
0.659,-0.0114976047,
0.65925,-0.0126674250,
0.6595,0.0012863078,
0.65975,-0.0044234432,
0.66,-0.0092372587,
0.66025,-0.0121966247,
0.6605,-0.0073187104,
0.66075,0.0028133225,
0.661,-0.0099055851,
0.66125,-0.0145381605,
0.6615,-0.0048506935,
0.66175,-0.0100936228,
0.662,-0.0095130764,
0.66225,-0.0029272677,
0.6625,-0.0053979261,
0.66275,-0.0017688614,
0.663,0.0028439306,
0.66325,-0.0043286257,
0.6635,-0.0063394294,
0.66375,-0.0048292060,
0.664,0.0029429253,
0.66425,0.0026801473,
0.6645,-0.0065696044,
0.66475,-0.0007149687,
0.665,0.0081876470,
0.66525,0.0036707639,
0.6655,-0.0047676959,
0.66575,0.0007366870,
0.666,0.0145973321,
0.66625,0.0078776842,
0.6665,-0.0075962483,
0.66675,-0.0003579783,
0.667,0.0120146312,
0.66725,0.0091004912,
0.6675,-0.0002864841,
0.66775,0.0014836893,
0.668,0.0099533387,
0.66825,0.0080129802,
0.6685,-0.0050868066,
0.66875,-0.0021034842,
0.669,0.0071479981,
0.66925,0.0021041699,
0.6695,0.0005750143,
0.66975,-0.0011501330,
0.67,-0.0009680551,
0.67025,0.0068200589,
0.6705,-0.0023533418,
0.67075,-0.0021559356,
0.671,0.0022567175,
0.67125,-0.0009767346,
0.6715,0.0029154473,
0.67175,-0.0015580049,
0.672,-0.0089048948,
0.67225,-0.0003540388,
0.6725,-0.0010761813,
0.67275,-0.0090947226,
0.673,-0.0045288298,
0.67325,-0.0082671037,
0.6735,-0.0009112456,
0.67375,-0.0007271828,
0.674,-0.0145398881,
0.67425,-0.0047365222,
0.6745,0.0069354097,
0.67475,-0.0012126770,
0.675,-0.0105022369,
0.67525,-0.0025613864,
0.6755,0.0099131512,
0.67575,0.0012754360,
0.676,-0.0057002641,
0.67625,0.0012293512,
0.6765,0.0099554583,
0.67675,0.0048408858,
0.677,-0.0077031637,
0.67725,0.0007980654,
0.6775,0.0062149302,
0.67775,-0.0010236454,
0.678,-0.0033743414,
0.67825,0.0023661104,
0.6785,0.0047603995,
0.67875,0.0043416056,
0.679,0.0039320043,
0.67925,0.0030265816,
0.6795,0.0015947644,
0.67975,0.0069662719,
0.68,0.0070723142,
0.68025,0.0015804938,
0.6805,0.0010200717,
0.68075,0.0044228518,
0.681,0.0063118548,
0.68125,-0.0011623441,
0.6815,0.0004594239,
0.68175,0.0082539590,
0.682,0.0067861797,
0.68225,-0.0000382228,
0.6825,-0.0039108354,
0.68275,0.0067849457,
0.683,0.0090025170,
0.68325,-0.0027949959,
0.6835,-0.0039995709,
0.68375,0.0044312892,
0.684,0.0101425694,
0.68425,0.0027657668,
0.6845,-0.0033958282,
0.68475,-0.0004516814,
0.685,0.0044599264,
0.68525,-0.0003254853,
0.6855,-0.0097053908,
0.68575,0.0006965542,
0.686,0.0049286573,
0.68625,0.0012607023,
0.6865,-0.0032336186,
0.68675,-0.0031498962,
0.687,0.0052139605,
0.68725,0.0025655068,
0.6875,-0.0025999534,
0.68775,-0.0010987268,
0.688,-0.0013424520,
0.68825,0.0022435861,
0.6885,-0.0012224787,
0.68875,-0.0040252949,
0.689,-0.0006965664,
0.68925,0.0004337537,
0.6895,0.0029082012,
0.68975,-0.0003037446,
0.69,-0.0029100613,
0.69025,0.0104130609,
0.6905,0.0091570253,
0.69075,0.0014867344,
0.691,0.0010542815,
0.69125,0.0111681800,
0.6915,0.0138376085,
0.69175,0.0006138732,
0.692,0.0008061576,
0.69225,0.0130970040,
0.6925,0.0111256270,
0.69275,-0.0014974225,
0.693,-0.0025776308,
0.69325,0.0083568227,
0.6935,0.0102100614,
0.69375,0.0036958014,
0.694,0.0045194095,
0.69425,0.0129465926,
0.6945,0.0096911062,
0.69475,0.0024442975,
0.695,0.0053957156,
0.69525,0.0044395444,
0.6955,0.0061633927,
0.69575,0.0071002245,
0.696,0.0050936271,
0.69625,-0.0010636686,
0.6965,0.0012999806,
0.69675,0.0063948454,
0.697,0.0011327143,
0.69725,-0.0027207704,
0.6975,-0.0015195198,
0.69775,0.0068545458,
0.698,0.0020453669,
0.69825,-0.0085864021,
0.6985,-0.0021679909,
0.69875,0.0084369620,
0.699,-0.0003404363,
0.69925,-0.0135700637,
0.6995,-0.0023262531,
0.69975,0.0120195514,
0.7,-0.0039522080,
0.70025,-0.0130395535,
0.7005,0.0025476869,
0.70075,0.0085051842,
0.701,-0.0010588919,
0.70125,-0.0105386022,
0.7015,-0.0062634563,
0.70175,0.0039152633,
0.702,-0.0031239816,
0.70225,-0.0062023085,
0.7025,0.0004500680,
0.70275,0.0033453025,
0.703,-0.0028150307,
0.70325,-0.0024936791,
0.7035,-0.0007596958,
0.70375,0.0023116448,
0.704,0.0053689075,
0.70425,0.0034197166,
0.7045,-0.0009083283,
0.70475,-0.0026262389,
0.705,0.0000302156,
0.70525,0.0043311985,
0.7055,0.0013950020,
0.70575,-0.0004154866,
0.706,0.0064314529,
0.70625,0.0059742583,
0.7065,-0.0015352154,
0.70675,-0.0033210919,
0.707,0.0059440080,
0.70725,0.0114476634,
0.7075,0.0013316887,
0.70775,-0.0050352225,
0.708,0.0051109814,
0.70825,0.0116298255,
0.7085,-0.0049044397,
0.70875,-0.0030943078,
0.709,0.0058822595,
0.70925,0.0096022785,
0.7095,-0.0011445208,
0.70975,-0.0114004314,
0.71,0.0030927206,
0.71025,0.0041074045,
0.7105,-0.0048552719,
0.71075,-0.0041391575,
0.711,-0.0026364995,
0.71125,0.0019907451,
0.7115,-0.0086838817,
0.71175,-0.0078674238,
0.712,-0.0049576904,
0.71225,-0.0050205668,
0.7125,-0.0035566373,
0.71275,-0.0040302528,
0.713,-0.0117841559,
0.71325,-0.0119203338,
0.7135,-0.0029800229,
0.71375,-0.0054200683,
0.714,-0.0079692891,
0.71425,-0.0057796650,
0.7145,-0.0022048540,
0.71475,-0.0004257064,
0.715,-0.0070874533,
0.71525,-0.0047023669,
0.7155,0.0065973811,
0.71575,-0.0004258982,
0.716,-0.0100308079,
0.71625,-0.0077676363,
0.7165,0.0023289742,
0.71675,0.0063648862,
0.717,-0.0042313500,
0.71725,0.0019013190,
0.7175,0.0089973351,
0.71775,0.0013378180,
0.718,-0.0030074101,
0.71825,-0.0023029014,
0.7185,0.0032380233,
0.71875,0.0032044414,
0.719,0.0004785855,
0.71925,-0.0052445522,
0.7195,0.0012412169,
0.71975,0.0053271507,
0.72,-0.0044322289,
0.72025,-0.0013650634,
0.7205,-0.0009107444,
0.72075,-0.0020929570,
0.721,0.0032892914,
0.72125,-0.0074559632,
0.7215,-0.0063215243,
0.72175,0.0041506160,
0.722,-0.0019344902,
0.72225,-0.0033768450,
0.7225,0.0000105294,
0.72275,-0.0029993872,
0.723,0.0000482934,
0.72325,-0.0011892952,
0.7235,-0.0099177184,
0.72375,-0.0019629134,
0.724,0.0010261565,
0.72425,-0.0024967524,
0.7245,-0.0088009350,
0.72475,-0.0073291645,
0.725,0.0045539117,
0.72525,-0.0001915426,
0.7255,-0.0067842337,
0.72575,0.0006783759,
0.726,0.0075900881,
0.72625,-0.0000429986,
0.7265,-0.0134464260,
0.72675,-0.0052858209,
0.727,0.0022083891,
0.72725,-0.0027313710,
0.7275,-0.0104863290,
0.72775,-0.0027443466,
0.728,-0.0000619901,
0.72825,-0.0058110962,
0.7285,-0.0046960320,
0.72875,-0.0074819424,
0.729,-0.0035463972,
0.72925,-0.0038940785,
0.7295,0.0014355998,
0.72975,-0.0022804290,
0.73,-0.0085812854,
0.73025,0.0030840696,
0.7305,0.0018715892,
0.73075,-0.0055425130,
0.731,-0.0044899965,
0.73125,0.0032424815,
0.7315,0.0019073209,
0.73175,-0.0054927175,
0.732,-0.0088240756,
0.73225,0.0037384690,
0.7325,0.0116363037,
0.73275,-0.0106236432,
0.733,-0.0049038427,
0.73325,0.0097608417,
0.7335,0.0034005241,
0.73375,-0.0022762180,
0.734,-0.0025929546,
0.73425,0.0057522627,
0.7345,0.0070402636,
0.73475,-0.0045426372,
0.735,-0.0082726609,
0.73525,0.0069376831,
0.7355,0.0026011581,
0.73575,-0.0012565926,
0.736,0.0061359201,
0.73625,0.0026042049,
0.7365,0.0055018477,
0.73675,0.0044615595,
0.737,-0.0012694491,
0.73725,0.0055332556,
0.7375,0.0035913594,
0.73775,0.0066893408,
0.738,0.0124691883,
0.73825,-0.0000817054,
0.7385,0.0035714619,
0.73875,0.0138992770,
0.739,-0.0011958451,
0.73925,0.0023200698,
0.7395,0.0089817010,
0.73975,0.0056343996,
0.74,0.0055696759,
0.74025,-0.0068538706,
0.7405,-0.0036428731,
0.74075,0.0108561562,
0.741,0.0021352489,
0.74125,-0.0091232257,
0.7415,0.0027036802,
0.74175,0.0081468597,
0.742,0.0004247500,
0.74225,-0.0000565592,
0.7425,0.0005644865,
0.74275,0.0048848339,
0.743,0.0069933762,
0.74325,-0.0090366993,
0.7435,-0.0033049055,
0.74375,0.0039204890,
0.744,-0.0031870150,
0.74425,-0.0039696516,
0.7445,-0.0005841181,
0.74475,0.0038300906,
0.745,0.0028994402,
0.74525,-0.0006557789,
0.7455,-0.0053047803,
0.74575,0.0015833868,
0.746,0.0012162568,
0.74625,0.0002123702,
0.7465,0.0000907348,
0.74675,-0.0046266462,
0.747,0.0014807221,
0.74725,0.0008173560,
0.7475,0.0012883170,
0.74775,-0.0002793388,
0.748,0.0013904994,
0.74825,0.0079105981,
0.7485,-0.0047429972,
0.74875,-0.0016954775,
0.749,0.0065879347,
0.74925,0.0130352061,
0.7495,0.0031379471,
0.74975,-0.0060887262,
0.75,0.0048150592,
0.75025,0.0053098323,
0.7505,0.0029452685,
0.75075,0.0016338816,
0.751,0.0051950016,
0.75125,0.0063886549,
0.7515,-0.0009638084,
0.75175,-0.0048933993,
0.752,0.0032267815,
0.75225,0.0052967384,
0.7525,0.0054750657,
0.75275,0.0021539524,
0.753,-0.0003685135,
0.75325,0.0023952315,
0.7535,0.0038709571,
0.75375,-0.0046170852,
0.754,-0.0026744816,
0.75425,0.0027563930,
0.7545,0.0011420660,
0.75475,0.0033481920,
0.755,-0.0076968828,
0.75525,-0.0001570864,
0.7555,0.0048089917,
0.75575,-0.0037919334,
0.756,0.0024819179,
0.75625,0.0014015952,
0.7565,0.0020185376,
0.75675,0.0020077287,
0.757,-0.0044284165,
0.75725,-0.0060950760,
0.7575,0.0020818932,
0.75775,0.0070634466,
0.758,-0.0056759217,
0.75825,-0.0032852856,
0.7585,-0.0005760305,
0.75875,0.0069675762,
0.759,0.0006205512,
0.75925,-0.0068191746,
0.7595,0.0066087618,
0.75975,0.0060076462,
0.76,-0.0042026928,
0.76025,-0.0058731944,
0.7605,0.0030631004,
0.76075,0.0050770631,
0.761,-0.0023284089,
0.76125,-0.0079155630,
0.7615,-0.0018967458,
0.76175,-0.0041817748,
0.762,-0.0064431932,
0.76225,-0.0049341568,
0.7625,-0.0043345857,
0.76275,-0.0017546215,
0.763,-0.0020698793,
0.76325,-0.0038677929,
0.7635,-0.0060788793,
0.76375,-0.0035549034,
0.764,0.0075448309,
0.76425,0.0027049356,
0.7645,-0.0015549019,
0.76475,-0.0028021613,
0.765,0.0023437692,
0.76525,-0.0032245661,
0.7655,-0.0123841921,
0.76575,-0.0030598030,
0.766,0.0047730464,
0.76625,-0.0026138551,
0.7665,-0.0166136324,
0.76675,-0.0109763918,
0.767,0.0035386654,
0.76725,-0.0010964384,
0.7675,-0.0096189938,
0.76775,-0.0025711702,
0.768,0.0013280585,
0.76825,-0.0005546379,
0.7685,-0.0087791197,
0.76875,-0.0089366622,
0.769,0.0026211352,
0.76925,-0.0033149300,
0.7695,-0.0078181913,
0.76975,-0.0062390491,
0.77,-0.0052975370,
0.77025,-0.0043414622,
0.7705,-0.0040333015,
0.77075,-0.0064997151,
0.771,-0.0019470532,
0.77125,0.0018088243,
0.7715,-0.0032533188,
0.77175,-0.0046576369,
0.772,-0.0060192305,
0.77225,-0.0023067435,
0.7725,0.0072246236,
0.77275,-0.0043684216,
0.773,-0.0043894774,
0.77325,0.0032916786,
0.7735,-0.0001845994,
0.77375,-0.0021930924,
0.774,-0.0052488353,
0.77425,0.0000022643,
0.7745,0.0072918697,
0.77475,-0.0011060137,
0.775,-0.0134508172,
0.77525,0.0000638617,
0.7755,0.0109451450,
0.77575,-0.0042686653,
0.776,0.0017343379,
0.77625,-0.0017994784,
0.7765,0.0013027554,
0.77675,0.0033777421,
0.777,-0.0151917096,
0.77725,-0.0001249212,
0.7775,0.0059499349,
0.77775,-0.0023312070,
0.778,0.0000371758,
0.77825,-0.0021828108,
0.7785,0.0000980746,
0.77875,0.0013598902,
0.779,-0.0036664288,
0.77925,-0.0032066696,
0.7795,0.0031552589,
0.77975,0.0005517292,
0.78,-0.0024670700,
0.78025,-0.0035007838,
0.7805,-0.0060399882,
0.78075,0.0023284687,
0.781,0.0000811971,
0.78125,-0.0064743129,
0.7815,-0.0032503316,
0.78175,-0.0028059902,
0.782,-0.0029461719,
0.78225,-0.0108607393,
0.7825,-0.0105138626,
0.78275,0.0021519205,
0.783,0.0013023567,
0.78325,-0.0089431992,
0.7835,-0.0095896171,
0.78375,0.0007095074,
0.784,0.0027892967,
0.78425,-0.0059634815,
0.7845,-0.0085945632,
0.78475,-0.0006971661,
0.785,0.0022673542,
0.78525,-0.0072795455,
0.7855,-0.0050896294,
0.78575,-0.0059345295,
0.786,0.0003515948,
0.78625,0.0016182674,
0.7865,-0.0081651993,
0.78675,-0.0022051428,
0.787,0.0036622908,
0.78725,-0.0016835578,
0.7875,-0.0007309484,
0.78775,0.0009675974,
0.788,0.0021113639,
0.78825,0.0084129991,
0.7885,-0.0017803280,
0.78875,-0.0043512192,
0.789,0.0081407335,
0.78925,0.0017663676,
0.7895,0.0014836544,
0.78975,-0.0000987220,
0.79,-0.0008467049,
0.79025,0.0051873201,
0.7905,0.0041910177,
0.79075,-0.0044049416,
0.791,0.0002608590,
0.79125,0.0082818288,
0.7915,0.0073660635,
0.79175,0.0012213847,
0.792,-0.0037337113,
0.79225,0.0119178090,
0.7925,0.0117110759,
0.79275,-0.0044523678,
0.793,0.0016680511,
0.79325,0.0107144639,
0.7935,0.0051729525,
0.79375,0.0013634956,
0.794,-0.0058716740,
0.79425,0.0021075977,
0.7945,0.0075587956,
0.79475,-0.0067240563,
0.795,0.0003536674,
0.79525,0.0085193925,
0.7955,-0.0012845935,
0.79575,0.0022542470,
0.796,0.0012490887,
0.79625,-0.0063712262,
0.7965,0.0024935857,
0.79675,0.0058721546,
0.797,-0.0027810086,
0.79725,-0.0036219992,
0.7975,-0.0041150716,
0.79775,-0.0009922442,
0.798,0.0003385035,
0.79825,-0.0110301850,
0.7985,-0.0013044832,
0.79875,0.0099018635,
0.799,-0.0046728826,
0.79925,-0.0128658265,
0.7995,-0.0041057360,
0.79975,0.0091640837,
0.8,0.0020780435,
0.80025,-0.0110836495,
0.8005,0.0046121241,
0.80075,0.0151902437,
0.801,0.0005515232,
0.80125,-0.0054688398,
0.8015,0.0003055620,
0.80175,0.0108786225,
0.802,0.0034526633,
0.80225,-0.0027435794,
0.8025,0.0048325616,
0.80275,0.0085965777,
0.803,0.0023703291,
0.80325,-0.0001596631,
0.8035,0.0061594751,
0.80375,0.0070222043,
0.804,0.0059514218,
0.80425,0.0084711853,
0.8045,0.0027509015,
0.80475,0.0054044090,
0.805,0.0076930644,
0.80525,0.0086096944,
0.8055,0.0086234333,
0.80575,0.0025142631,
0.806,0.0111268554,
0.80625,0.0113878855,
0.8065,0.0032565454,
0.80675,0.0037601741,
0.807,0.0087601580,
0.80725,0.0129215568,
0.8075,0.0010847019,
0.80775,-0.0035066993,
0.808,0.0085763615,
0.80825,0.0116751529,
0.8085,0.0004700781,
0.80875,-0.0055856346,
0.809,0.0050861416,
0.80925,0.0106461896,
0.8095,-0.0007457155,
0.80975,-0.0085054217,
0.81,-0.0002523945,
0.81025,0.0028075881,
0.8105,-0.0032748107,
0.81075,-0.0042796968,
0.811,0.0013849903,
0.81125,0.0078284396,
0.8115,-0.0013709004,
0.81175,-0.0090170670,
0.812,-0.0012999167,
0.81225,0.0017378817,
0.8125,0.0020790871,
0.81275,0.0024215253,
0.813,-0.0083044237,
0.81325,-0.0047257119,
0.8135,-0.0013665271,
0.81375,-0.0009232666,
0.814,-0.0018058334,
0.81425,0.0036479202,
0.8145,0.0066509591,
0.81475,0.0010865856,
0.815,-0.0006970806,
0.81525,-0.0058119837,
0.8155,0.0094495788,
0.81575,0.0119809080,
0.816,-0.0045583905,
0.81625,0.0022038161,
0.8165,0.0068117683,
0.81675,0.0038859216,
0.817,-0.0009353848,
0.81725,-0.0010381673,
0.8175,0.0063666869,
0.81775,0.0080659399,
0.818,-0.0024490864,
0.81825,-0.0091511244,
0.8185,0.0032279585,
0.81875,0.0023478093,
0.819,-0.0023215692,
0.81925,-0.0016675914,
0.8195,0.0019043968,
0.81975,0.0063024154,
0.82,0.0032499093,
0.82025,-0.0049531236,
0.8205,-0.0016137832,
0.82075,0.0057041137,
0.821,-0.0024149201,
0.82125,-0.0013994963,
0.8215,-0.0031234792,
0.82175,-0.0031224031,
0.822,0.0006492111,
0.82225,-0.0057570394,
0.8225,-0.0052804318,
0.82275,-0.0016017834,
0.823,-0.0030094548,
0.82325,-0.0036767928,
0.8235,-0.0074826451,
0.82375,-0.0065175910,
0.824,0.0040052789,
0.82425,0.0017991535,
0.8245,-0.0088334242,
0.82475,-0.0050805463,
0.825,0.0048801340,
0.82525,-0.0012637047,
0.8255,-0.0099552255,
0.82575,-0.0062524965,
0.826,0.0041320384,
0.82625,0.0038488102,
0.8265,-0.0082738781,
0.82675,-0.0093470979,
0.827,0.0054905098,
0.82725,0.0014021514,
0.8275,-0.0038654618,
0.82775,0.0001157932,
0.828,0.0019973163,
0.82825,0.0052975081,
0.8285,-0.0051546283,
0.82875,-0.0060651801,
0.829,-0.0003973607,
0.82925,0.0003932714,
0.8295,0.0046746871,
0.82975,0.0040717060,
0.83,0.0004636915,
0.83025,0.0025105653,
0.8305,0.0048936694,
0.83075,-0.0014399693,
0.831,-0.0024845232,
0.83125,0.0043733101,
0.8315,0.0066933818,
0.83175,0.0003507341,
0.832,-0.0066420436,
0.83225,0.0014892444,
0.8325,0.0164747201,
0.83275,0.0023457783,
0.833,-0.0115480982,
0.83325,0.0070775989,
0.8335,0.0071658362,
0.83375,-0.0057537993,
0.834,-0.0042338474,
0.83425,0.0010639977,
0.8345,0.0066232849,
0.83475,-0.0026427833,
0.835,-0.0126137715,
0.83525,0.0005841139,
0.8355,0.0044859648,
0.83575,-0.0089012189,
0.836,-0.0058373106,
0.83625,-0.0016992406,
0.8365,-0.0055763968,
0.83675,-0.0044283569,
0.837,-0.0067854458,
0.83725,-0.0104893800,
0.8375,-0.0005460707,
0.83775,0.0020224657,
0.838,-0.0015774461,
0.83825,-0.0040936861,
0.8385,-0.0101370532,
0.83875,-0.0043027629,
0.839,-0.0004732344,
0.83925,-0.0068914555,
0.8395,-0.0009307847,
0.83975,0.0042503383,
0.84,-0.0001641523,
0.84025,-0.0063240854,
0.8405,-0.0038611817,
0.84075,0.0058158124,
0.841,0.0095028486,
0.84125,-0.0017668464,
0.8415,-0.0078320485,
0.84175,0.0088020591,
0.842,0.0084978240,
0.84225,0.0002095388,
0.8425,-0.0019641141,
0.84275,0.0057708193,
0.843,0.0106510036,
0.84325,-0.0041412958,
0.8435,-0.0046290234,
0.84375,0.0046884771,
0.844,0.0083747748,
0.84425,0.0016300264,
0.8445,-0.0035684644,
0.84475,0.0105613880,
0.845,0.0035460596,
0.84525,0.0033445251,
0.8455,0.0022992538,
0.84575,-0.0026606005,
0.846,0.0056977747,
0.84625,0.0004709532,
0.8465,-0.0001188467,
0.84675,0.0006024141,
0.847,-0.0014776662,
0.84725,0.0013484323,
0.8475,-0.0017264452,
0.84775,-0.0040012943,
0.848,-0.0012217154,
0.84825,0.0070105796,
0.8485,-0.0028131586,
0.84875,-0.0047679823,
0.849,0.0001093994,
0.84925,0.0027119720,
0.8495,0.0062644659,
0.84975,-0.0096621374,
0.85,-0.0053520603,
0.85025,0.0074565061,
0.8505,-0.0032581193,
0.85075,-0.0045405291,
0.851,-0.0014097439,
0.85125,-0.0006375567,
0.8515,0.0018134883,
0.85175,-0.0028359508,
0.852,-0.0077284523,
0.85225,0.0071040452,
0.8525,0.0051992219,
0.85275,-0.0042412854,
0.853,0.0027159317,
0.85325,0.0068425941,
0.8535,0.0059581921,
0.85375,0.0046040099,
0.854,-0.0011799994,
0.85425,0.0034361864,
0.8545,0.0101964939,
0.85475,0.0035418309,
0.855,0.0056398422,
0.85525,0.0031477599,
0.8555,0.0061705466,
0.85575,0.0054025422,
0.856,-0.0010855169,
0.85625,0.0024905992,
0.8565,0.0030214367,
0.85675,0.0064250967,
0.857,0.0041496293,
0.85725,-0.0018407160,
0.8575,0.0072786794,
0.85775,0.0119685940,
0.858,0.0054241624,
0.85825,-0.0041958690,
0.8585,0.0066848164,
0.85875,0.0094344355,
0.859,0.0026712788,
0.85925,-0.0069041620,
0.8595,-0.0003318678,
0.85975,0.0040842937,
0.86,-0.0025825971,
0.86025,-0.0069129942,
0.8605,0.0021560043,
0.86075,0.0104429713,
0.861,0.0048887646,
0.86125,-0.0022412625,
0.8615,0.0015453058,
0.86175,0.0022276754,
0.862,-0.0016694104,
0.86225,0.0004185114,
0.8625,-0.0009647052,
0.86275,0.0019805618,
0.863,0.0022099654,
0.86325,0.0042390167,
0.8635,-0.0003277105,
0.86375,-0.0005386817,
0.864,0.0019506115,
0.86425,0.0022871720,
0.8645,-0.0038618057,
0.86475,-0.0039480585,
0.865,0.0023474826,
0.86525,0.0010312202,
0.8655,-0.0088987574,
0.86575,-0.0083120847,
0.866,0.0060240077,
0.86625,0.0068386449,
0.8665,-0.0120665431,
0.86675,-0.0073723425,
0.867,0.0079559125,
0.86725,0.0049137436,
0.8675,-0.0075448006,
0.86775,-0.0010157474,
0.868,0.0054411818,
0.86825,-0.0000128799,
0.8685,-0.0056059407,
0.86875,-0.0080497507,
0.869,0.0063397367,
0.86925,-0.0002456047,
0.8695,-0.0080960365,
0.86975,-0.0028267023,
0.87,-0.0020308609,
0.87025,-0.0010581414,
0.8705,0.0008522068,
0.87075,0.0047063828,
0.871,-0.0033940230,
0.87125,0.0038961831,
0.8715,0.0072817132,
0.87175,-0.0063951397,
0.872,-0.0027286119,
0.87225,0.0007993422,
0.8725,0.0048180399,
0.87275,0.0058096824,
0.873,-0.0043377541,
0.87325,0.0021606232,
0.8735,0.0077525890,
0.87375,-0.0034301844,
0.874,-0.0024273901,
0.87425,0.0057908637,
0.8745,0.0077411709,
0.87475,0.0009198796,
0.875,-0.0123434132,
0.87525,-0.0021069262,
0.8755,0.0134375868,
0.87575,0.0027994311,
0.876,-0.0015267162,
0.87625,0.0047985259,
0.8765,0.0044836812,
0.87675,-0.0005403847,
0.877,-0.0076106372,
0.87725,-0.0044015581,
0.8775,0.0077559641,
0.87775,0.0003262029,
0.878,-0.0118391914,
0.87825,-0.0042343540,
0.8785,-0.0036631250,
0.87875,-0.0056900033,
0.879,0.0009847340,
0.87925,-0.0065457979,
0.8795,-0.0037578060,
0.87975,-0.0035285300,
0.88,-0.0067568161,
0.88025,-0.0075015756,
0.8805,-0.0060807914,
0.88075,-0.0018146632,
0.881,-0.0017478354,
0.88125,-0.0090926504,
0.8815,-0.0091219395,
0.88175,0.0009911982,
0.882,-0.0038464039,
0.88225,-0.0081436187,
0.8825,-0.0053352155,
0.88275,-0.0000636446,
0.883,0.0020178792,
0.88325,-0.0124653801,
0.8835,-0.0094636586,
0.88375,-0.0005401200,
0.884,0.0001419433,
0.88425,-0.0062409993,
0.8845,-0.0115408199,
0.88475,-0.0045187138,
0.885,-0.0057606604,
0.88525,-0.0080098016,
0.8855,-0.0112418029,
0.88575,-0.0019060476,
0.886,0.0016871408,
0.88625,-0.0068320148,
0.8865,-0.0071750004,
0.88675,-0.0063812705,
0.887,0.0007397635,
0.88725,-0.0050455295,
0.8875,-0.0061205346,
0.88775,-0.0039802687,
0.888,-0.0041809268,
0.88825,0.0005735938,
0.8885,-0.0026033963,
0.88875,-0.0038043703,
0.889,-0.0006594217,
0.88925,0.0004461772,
0.8895,-0.0035681170,
0.88975,-0.0049433736,
0.89,-0.0023177245,
0.89025,-0.0017411233,
0.8905,0.0007898312,
0.89075,-0.0106426701,
0.891,-0.0050768703,
0.89125,0.0086795734,
0.8915,-0.0023040103,
0.89175,-0.0047852299,
0.892,-0.0022587627,
0.89225,0.0081926594,
0.8925,0.0060759480,
0.89275,-0.0086802179,
0.893,-0.0039329585,
0.89325,0.0010456927,
0.8935,-0.0002555205,
0.89375,-0.0064289267,
0.894,-0.0045100045,
0.89425,0.0016716188,
0.8945,-0.0013917126,
0.89475,-0.0063117039,
0.895,-0.0078689950,
0.89525,-0.0013050623,
0.8955,0.0021322567,
0.89575,-0.0025557377,
0.896,0.0015263865,
0.89625,-0.0039173290,
0.8965,0.0015244026,
0.89675,0.0048846575,
0.897,-0.0030971407,
0.89725,-0.0040085749,
0.8975,-0.0022970063,
0.89775,0.0051786075,
0.898,0.0000245818,
0.89825,-0.0057704425,
0.8985,0.0015963159,
0.89875,0.0071886610,
0.899,-0.0052840617,
0.89925,-0.0125061050,
0.8995,-0.0004919247,
0.89975,0.0059197415,
0.9,-0.0028539964,
0.90025,-0.0134607479,
0.9005,-0.0003935074,
0.90075,0.0113533214,
0.901,-0.0033267643,
0.90125,-0.0057448270,
0.9015,0.0073465030,
0.90175,0.0090960870,
