Date,2020-11-25 14:13:15
Filename,STFMK-20201105-LW17-8125_20201125_141315_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.67325,-0.0036726056,
0.6735,-0.0052718092,
0.67375,-0.0058071315,
0.674,-0.0040106680,
0.67425,-0.0059177210,
0.6745,-0.0035891216,
0.67475,-0.0041144392,
0.675,-0.0028096670,
0.67525,0.0050098817,
0.6755,-0.0010258874,
0.67575,-0.0093055824,
0.676,0.0028597265,
0.67625,0.0044864211,
0.6765,-0.0082997829,
0.67675,-0.0027040243,
0.677,0.0024261912,
0.67725,0.0032322109,
0.6775,-0.0036173814,
0.67775,-0.0112137105,
0.678,0.0071860249,
0.67825,0.0081599699,
0.6785,-0.0101790261,
0.67875,-0.0041929251,
0.679,0.0113155022,
0.67925,0.0038397559,
0.6795,-0.0046486543,
0.67975,-0.0028242741,
0.68,0.0022997153,
0.68025,0.0060798982,
0.6805,-0.0039483937,
0.68075,-0.0024204128,
0.681,0.0086120935,
0.68125,0.0038762416,
0.6815,-0.0029794395,
0.68175,-0.0024520233,
0.682,-0.0028346279,
0.68225,-0.0012779676,
0.6825,0.0007748174,
0.68275,-0.0059502115,
0.683,-0.0070875748,
0.68325,-0.0069190813,
0.6835,-0.0009781622,
0.68375,-0.0042618061,
0.684,-0.0071708849,
0.68425,-0.0031692195,
0.6845,-0.0016588183,
0.68475,-0.0086286236,
0.685,-0.0109056365,
0.68525,-0.0044529261,
0.6855,-0.0022471258,
0.68575,-0.0045444174,
0.686,-0.0154019846,
0.68625,-0.0077930698,
0.6865,-0.0021613187,
0.68675,-0.0113958111,
0.687,-0.0155480169,
0.68725,-0.0098516848,
0.6875,-0.0052541438,
0.68775,-0.0086526899,
0.688,-0.0131249558,
0.68825,-0.0070945504,
0.6885,-0.0012833953,
0.68875,-0.0083469581,
0.689,-0.0113035263,
0.68925,-0.0073928908,
0.6895,-0.0032968395,
0.68975,-0.0018264860,
0.69,-0.0080438703,
0.69025,-0.0053959009,
0.6905,-0.0042227660,
0.69075,-0.0061084339,
0.691,-0.0034347132,
0.69125,-0.0080065960,
0.6915,-0.0053025042,
0.69175,0.0001371473,
0.692,-0.0015830325,
0.69225,-0.0028047403,
0.6925,-0.0015772159,
0.69275,-0.0008867839,
0.693,0.0012179278,
0.69325,-0.0052493368,
0.6935,-0.0072366651,
0.69375,0.0014083891,
0.694,0.0005227437,
0.69425,-0.0040346999,
0.6945,-0.0057828212,
0.69475,0.0010353501,
0.695,0.0025623736,
0.69525,-0.0032707690,
0.6955,-0.0107128471,
0.69575,-0.0001266623,
0.696,0.0014322377,
0.69625,-0.0067863497,
0.6965,-0.0101237567,
0.69675,-0.0047962512,
0.697,-0.0028535875,
0.69725,-0.0064933216,
0.6975,-0.0060963114,
0.69775,-0.0030363160,
0.698,0.0032490280,
0.69825,-0.0056920615,
0.6985,-0.0078655360,
0.69875,-0.0047966004,
0.699,-0.0057635438,
0.69925,-0.0048147063,
0.6995,-0.0057931012,
0.69975,-0.0106902495,
0.7,-0.0119823450,
0.70025,0.0027259202,
0.7005,-0.0056565199,
0.70075,-0.0079882760,
0.701,-0.0000548080,
0.70125,-0.0031732759,
0.7015,0.0048930990,
0.70175,-0.0077692801,
0.702,-0.0052485904,
0.70225,0.0091102971,
0.7025,-0.0002327637,
0.70275,-0.0102399001,
0.703,-0.0056982776,
0.70325,0.0080315797,
0.7035,0.0000297875,
0.70375,-0.0066917129,
0.704,0.0012400707,
0.70425,0.0052869879,
0.7045,0.0064598983,
0.70475,-0.0097784670,
0.705,-0.0051444042,
0.70525,0.0093144411,
0.7055,-0.0021620570,
0.70575,-0.0014825913,
0.706,0.0033656931,
0.70625,0.0003455270,
0.7065,0.0039910586,
0.70675,-0.0002825714,
0.707,0.0003703394,
0.70725,0.0048601134,
0.7075,0.0017445548,
0.70775,0.0048666969,
0.708,0.0052739978,
0.70825,-0.0036132331,
0.7085,0.0002918101,
0.70875,0.0080650393,
0.709,0.0023872950,
0.70925,-0.0016237430,
0.7095,0.0072164359,
0.70975,0.0064227055,
0.71,0.0026369644,
0.71025,-0.0059021972,
0.7105,0.0033973879,
0.71075,0.0143080018,
0.711,-0.0000563180,
0.71125,-0.0079568392,
0.7115,0.0008151637,
0.71175,0.0087827696,
0.712,0.0006353061,
0.71225,-0.0045880815,
0.7125,0.0035030094,
0.71275,0.0041338047,
0.713,-0.0024682577,
0.71325,-0.0075654942,
0.7135,-0.0006185487,
0.71375,0.0038794749,
0.714,-0.0015990760,
0.71425,-0.0010382424,
0.7145,-0.0009120237,
0.71475,0.0032657955,
0.715,0.0023781559,
0.71525,-0.0040380550,
0.7155,-0.0016531266,
0.71575,-0.0013510245,
0.716,0.0050713685,
0.71625,0.0019804831,
0.7165,-0.0063244021,
0.71675,-0.0047600060,
0.717,-0.0012164030,
0.71725,0.0003908761,
0.7175,-0.0025072675,
0.71775,0.0033363232,
0.718,0.0086896578,
0.71825,0.0047417097,
0.7185,-0.0019881986,
0.71875,-0.0051442725,
0.719,0.0095551871,
0.71925,0.0108846920,
0.7195,0.0021188813,
0.71975,-0.0016169678,
0.72,0.0074903159,
0.72025,0.0080778599,
0.7205,-0.0003719037,
0.72075,0.0034171725,
0.721,0.0076708253,
0.72125,0.0093723917,
0.7215,-0.0009129057,
0.72175,-0.0046673911,
0.722,0.0040551000,
0.72225,0.0070845140,
0.7225,0.0053564077,
0.72275,0.0009578902,
0.723,0.0071180710,
0.72325,0.0061864075,
0.7235,0.0039177206,
0.72375,0.0008918168,
0.724,-0.0019337293,
0.72425,0.0075812661,
0.7245,0.0026309432,
0.72475,0.0036438173,
0.725,-0.0030541723,
0.72525,-0.0031365366,
0.7255,0.0080619790,
0.72575,-0.0035944721,
0.726,-0.0003154114,
0.72625,0.0022188991,
0.7265,-0.0000065006,
0.72675,0.0014951051,
0.727,-0.0078735091,
0.72725,-0.0067698099,
0.7275,0.0039259694,
0.72775,0.0072653550,
0.728,-0.0041890661,
0.72825,-0.0062072072,
0.7285,0.0023213178,
0.72875,0.0038479406,
0.729,-0.0021332221,
0.72925,-0.0065594101,
0.7295,0.0009047412,
0.72975,0.0057509751,
0.73,-0.0027700595,
0.73025,-0.0063067190,
0.7305,0.0030414090,
0.73075,0.0088672349,
0.731,-0.0014454575,
0.73125,-0.0029661655,
0.7315,0.0014268248,
0.73175,0.0010133261,
0.732,-0.0002743696,
0.73225,-0.0038466416,
0.7325,-0.0017434201,
0.73275,0.0048684771,
0.733,0.0027623100,
0.73325,-0.0009580582,
0.7335,-0.0045640199,
0.73375,-0.0013720770,
0.734,0.0055512250,
0.73425,0.0003414707,
0.7345,-0.0019771548,
0.73475,0.0031939114,
0.735,0.0077539473,
0.73525,0.0028816327,
0.7355,-0.0037180970,
0.73575,0.0002764724,
0.736,0.0091792122,
0.73625,0.0048353239,
0.7365,-0.0102092214,
0.73675,-0.0046374751,
0.737,0.0092297690,
0.73725,0.0031451553,
0.7375,-0.0078844791,
0.73775,-0.0036445351,
0.738,0.0034158910,
0.73825,0.0029792844,
0.7385,-0.0058945287,
0.73875,-0.0068695769,
0.739,0.0050901575,
0.73925,0.0008324229,
0.7395,-0.0094973231,
0.73975,-0.0046394682,
0.74,-0.0029537755,
0.74025,-0.0020383187,
0.7405,-0.0056852559,
0.74075,-0.0079357298,
0.741,-0.0071150362,
0.74125,-0.0059219818,
0.7415,-0.0039027161,
0.74175,-0.0063278098,
0.742,-0.0118599217,
0.74225,-0.0016812896,
0.7425,0.0016799434,
0.74275,-0.0053830235,
0.743,-0.0080510052,
0.74325,-0.0027796256,
0.7435,0.0037069251,
0.74375,-0.0014656305,
0.744,-0.0108485911,
0.74425,0.0032651927,
0.7445,0.0124146193,
0.74475,-0.0008254428,
0.745,-0.0094844420,
0.74525,-0.0028370167,
0.7455,0.0115572894,
0.74575,0.0071074679,
0.746,-0.0050247344,
0.74625,0.0023030587,
0.7465,0.0100834891,
0.74675,0.0043399869,
0.747,-0.0004546283,
0.74725,0.0007380447,
0.7475,0.0112353349,
0.74775,0.0078283809,
0.748,-0.0021353508,
0.74825,0.0045970064,
0.7485,0.0087296087,
0.74875,0.0071426798,
0.749,0.0066374284,
0.74925,0.0018553168,
0.7495,0.0009563065,
0.74975,0.0052252896,
0.75,0.0026510828,
0.75025,-0.0014684307,
0.7505,0.0007772115,
0.75075,0.0013596656,
0.751,0.0041340878,
0.75125,-0.0023335519,
0.7515,-0.0060976553,
0.75175,0.0041499552,
0.752,0.0091967378,
0.75225,-0.0086781429,
0.7525,-0.0108294096,
0.75275,0.0014777697,
0.753,0.0004847924,
0.75325,-0.0033253287,
0.7535,-0.0157736335,
0.75375,0.0019113334,
0.754,0.0088707004,
0.75425,-0.0104830237,
0.7545,-0.0070411498,
0.75475,-0.0028249444,
0.755,0.0004976918,
0.75525,-0.0022913604,
0.7555,-0.0112038627,
0.75575,-0.0023640187,
0.756,0.0030646741,
0.75625,-0.0042669652,
0.7565,-0.0069334963,
0.75675,-0.0033563233,
0.757,-0.0026795662,
0.75725,0.0042028595,
0.7575,0.0011726130,
0.75775,-0.0043366421,
0.758,0.0028563652,
0.75825,0.0036055315,
0.7585,0.0020604737,
0.75875,-0.0007084268,
0.759,0.0003757747,
0.75925,0.0080101667,
0.7595,0.0062564490,
0.75975,-0.0033350540,
0.76,-0.0023351875,
0.76025,0.0069395173,
0.7605,0.0059478036,
0.76075,0.0010289457,
0.761,0.0023590624,
0.76125,0.0091779409,
0.7615,0.0145398928,
0.76175,-0.0005345840,
0.762,-0.0080177309,
0.76225,0.0093666408,
0.7625,0.0085326675,
0.76275,0.0020764656,
0.763,-0.0029846046,
0.76325,0.0031076232,
0.7635,0.0101870010,
0.76375,-0.0043770112,
0.764,-0.0037095272,
0.76425,0.0040280516,
0.7645,0.0111136120,
0.76475,-0.0004491688,
0.765,-0.0050031743,
0.76525,-0.0042553199,
0.7655,0.0017570261,
0.76575,0.0027805087,
0.766,-0.0031124104,
0.76625,0.0017907310,
0.7665,0.0003901480,
0.76675,0.0035610518,
0.767,0.0030689668,
0.76725,-0.0056759873,
0.7675,0.0010562582,
0.76775,0.0047591659,
0.768,0.0024624793,
0.76825,-0.0048639406,
0.7685,-0.0048525459,
0.76875,0.0079109110,
0.769,0.0071555125,
0.76925,-0.0055683660,
0.7695,0.0002066167,
0.76975,0.0155426171,
0.77,0.0074689272,
0.77025,-0.0042367196,
0.7705,-0.0017870631,
0.77075,0.0152299833,
0.771,0.0115569476,
0.77125,-0.0031746421,
0.7715,0.0006087460,
0.77175,0.0136358533,
0.772,0.0050379434,
0.77225,0.0006291481,
0.7725,0.0068906113,
0.77275,0.0125640435,
0.773,0.0103807738,
0.77325,0.0009109685,
0.7735,0.0038602781,
0.77375,0.0043825265,
0.774,0.0058099376,
0.77425,0.0067761736,
0.7745,0.0050741113,
0.77475,0.0005351283,
0.775,0.0042796461,
0.77525,0.0070869648,
0.7755,0.0005235912,
0.77575,-0.0018803959,
0.776,0.0043814485,
0.77625,0.0105767287,
0.7765,0.0064487113,
0.77675,-0.0043214397,
0.777,0.0077635646,
0.77725,0.0102795837,
0.7775,-0.0028107150,
0.77775,-0.0044879047,
0.778,-0.0012098681,
0.77825,0.0140196588,
0.7785,-0.0004389588,
0.77875,-0.0109650334,
0.779,0.0030383952,
0.77925,0.0052755084,
0.7795,-0.0002097473,
0.77975,-0.0063023856,
0.78,0.0022541957,
0.78025,0.0047519426,
0.7805,0.0005062014,
0.78075,-0.0048995088,
0.781,-0.0023101657,
0.78125,0.0125255678,
0.7815,0.0001487439,
0.78175,-0.0019006534,
0.782,0.0029333516,
0.78225,-0.0008711039,
0.7825,0.0086929454,
0.78275,0.0024756978,
0.783,-0.0041867043,
0.78325,0.0029109465,
0.7835,0.0056918683,
0.78375,0.0019433851,
0.784,0.0037377402,
0.78425,0.0010175129,
0.7845,0.0080039566,
0.78475,0.0092227319,
0.785,-0.0033125617,
0.78525,0.0000411016,
0.7855,0.0117767472,
0.78575,0.0072572418,
0.786,0.0000569957,
0.78625,-0.0026626291,
0.7865,0.0099855764,
0.78675,0.0106716529,
0.787,-0.0018468017,
0.78725,0.0026713426,
0.7875,0.0058567422,
0.78775,0.0091924900,
0.788,-0.0024404596,
0.78825,-0.0058703702,
0.7885,0.0065345294,
0.78875,0.0019013521,
0.789,-0.0015890840,
0.78925,-0.0025786809,
0.7895,0.0010055782,
0.78975,0.0027706034,
0.79,-0.0028564595,
0.79025,-0.0032646521,
0.7905,-0.0034155934,
0.79075,-0.0011796674,
0.791,-0.0023755685,
0.79125,-0.0056599365,
0.7915,-0.0066435393,
0.79175,-0.0024039862,
0.792,0.0011229563,
0.79225,-0.0033292861,
0.7925,-0.0055252253,
0.79275,0.0011691499,
0.793,0.0014184532,
0.79325,-0.0015910260,
0.7935,-0.0062782033,
0.79375,-0.0093165962,
0.794,-0.0001531502,
0.79425,-0.0074700401,
0.7945,-0.0113523286,
0.79475,-0.0051118359,
0.795,0.0019894112,
0.79525,-0.0009728550,
0.7955,-0.0083537158,
0.79575,-0.0057151890,
0.796,-0.0016193854,
0.79625,0.0008025570,
0.7965,-0.0097019495,
0.79675,-0.0045685135,
0.797,0.0017286446,
0.79725,-0.0018874158,
0.7975,-0.0039566741,
0.79775,-0.0075470442,
0.798,0.0026533138,
0.79825,0.0034724071,
0.7985,-0.0073296088,
0.79875,-0.0046793409,
0.799,-0.0016363782,
0.79925,-0.0053541642,
0.7995,0.0015397363,
0.79975,-0.0044384967,
0.8,-0.0055394806,
0.80025,0.0087407017,
0.8005,0.0001714191,
0.80075,0.0002601559,
0.801,0.0015766628,
0.80125,-0.0019090750,
0.8015,0.0064960313,
0.80175,-0.0041456115,
0.802,-0.0101935733,
0.80225,0.0045556305,
0.8025,0.0070520095,
0.80275,-0.0050317980,
0.803,-0.0079230322,
0.80325,0.0038236382,
0.8035,0.0067715691,
0.80375,-0.0068437401,
0.804,-0.0063923798,
0.80425,0.0064859637,
0.8045,0.0057300841,
0.80475,-0.0031135925,
0.805,-0.0086109452,
0.80525,0.0025616139,
0.8055,0.0056711929,
0.80575,-0.0052914638,
0.806,-0.0011973445,
0.80625,0.0033251883,
0.8065,-0.0023729680,
0.80675,-0.0045118104,
0.807,-0.0036066305,
0.80725,-0.0042604068,
0.8075,-0.0046399008,
0.80775,-0.0024682474,
0.808,-0.0050248909,
0.80825,-0.0055822334,
0.8085,-0.0045367521,
0.80875,-0.0022677151,
0.809,0.0016924958,
0.80925,-0.0080985678,
0.8095,-0.0065291226,
0.80975,0.0015491014,
0.81,-0.0043170210,
0.81025,-0.0118779754,
0.8105,-0.0066414634,
0.81075,0.0038218112,
0.811,-0.0048778909,
0.81125,-0.0156080117,
0.8115,-0.0089419000,
0.81175,0.0083199767,
0.812,0.0029396357,
0.81225,-0.0052425191,
0.8125,0.0012247982,
0.81275,0.0035008069,
0.813,0.0031520235,
0.81325,-0.0091468953,
0.8135,-0.0025211973,
0.81375,0.0025231154,
0.814,-0.0002806180,
0.81425,-0.0031823593,
0.8145,-0.0042861644,
0.81475,0.0036156818,
0.815,-0.0000135628,
0.81525,-0.0000176972,
0.8155,0.0006520016,
0.81575,0.0021150927,
0.816,0.0060163457,
0.81625,0.0017325451,
0.8165,0.0008699776,
0.81675,0.0011604684,
0.817,0.0049442519,
0.81725,0.0028776652,
0.8175,-0.0025467556,
0.81775,0.0023040988,
0.818,0.0050353119,
0.81825,0.0072354428,
0.8185,-0.0004634063,
0.81875,-0.0024021985,
0.819,0.0028918046,
0.81925,0.0072598374,
0.8195,-0.0005408700,
0.81975,-0.0040073982,
0.82,0.0069774496,
0.82025,0.0084672635,
0.8205,-0.0018670009,
0.82075,-0.0055664550,
0.821,0.0029068335,
0.82125,0.0033201135,
0.8215,-0.0009624747,
0.82175,-0.0043884097,
0.822,0.0023000930,
0.82225,0.0040398794,
0.8225,-0.0061053541,
0.82275,-0.0042598397,
0.823,0.0016224149,
0.82325,0.0006256850,
0.8235,0.0000936845,
0.82375,-0.0061060358,
0.824,-0.0066380575,
0.82425,-0.0038633877,
0.8245,-0.0061913682,
0.82475,-0.0055891126,
0.825,-0.0013527002,
0.82525,-0.0042243656,
0.8255,0.0034109585,
0.82575,0.0003484869,
0.826,-0.0054380908,
0.82625,0.0031535057,
0.8265,0.0001584140,
0.82675,-0.0024811656,
0.827,-0.0021098824,
0.82725,-0.0053332490,
0.8275,0.0046045897,
0.82775,0.0094382456,
0.828,-0.0028536455,
0.82825,0.0002258531,
0.8285,0.0096604843,
0.82875,0.0058509698,
0.829,0.0037305544,
0.82925,0.0007915408,
0.8295,0.0030547683,
0.82975,0.0058245622,
0.83,-0.0037816642,
0.83025,-0.0084930053,
0.8305,0.0058955206,
0.83075,0.0027411482,
0.831,-0.0011836356,
0.83125,0.0039832974,
0.8315,0.0038203085,
0.83175,0.0077120215,
0.832,0.0011005367,
0.83225,-0.0035854036,
0.8325,-0.0002737225,
0.83275,0.0038869246,
0.833,0.0039546653,
0.83325,0.0025992226,
0.8335,-0.0032832050,
0.83375,-0.0028658123,
0.834,-0.0006603313,
0.83425,-0.0058526238,
0.8345,-0.0026623285,
0.83475,0.0002253874,
0.835,0.0029589913,
0.83525,-0.0025216923,
0.8355,-0.0105171883,
0.83575,-0.0014987944,
0.836,0.0081381220,
0.83625,-0.0001071485,
0.8365,-0.0132258153,
0.83675,-0.0004830871,
0.837,0.0067183785,
0.83725,-0.0047341427,
0.8375,-0.0049470253,
0.83775,0.0001966116,
0.838,0.0020277486,
0.83825,-0.0008910449,
0.8385,-0.0076725376,
0.83875,0.0035643785,
0.839,0.0095358267,
0.83925,-0.0046337647,
0.8395,-0.0018380723,
0.83975,0.0021182646,
0.84,-0.0033969569,
0.84025,-0.0018199446,
0.8405,0.0006407264,
0.84075,-0.0037475796,
0.841,0.0014263805,
0.84125,0.0017443851,
0.8415,-0.0020335354,
0.84175,0.0001267999,
0.842,-0.0089845788,
0.84225,0.0009229943,
0.8425,0.0027408579,
0.84275,-0.0047049760,
0.843,0.0002690862,
0.84325,0.0044479924,
0.8435,0.0051926048,
0.84375,-0.0076917540,
0.844,-0.0036891787,
0.84425,0.0049663847,
0.8445,0.0064963112,
0.84475,-0.0035153816,
0.845,-0.0101544745,
0.84525,0.0049962457,
0.8455,0.0064467429,
0.84575,-0.0066905832,
0.846,-0.0048069395,
0.84625,0.0027254734,
0.8465,0.0057953922,
0.84675,-0.0001375663,
0.847,-0.0034079300,
0.84725,0.0008078318,
0.8475,0.0030406707,
0.84775,-0.0013238551,
0.848,-0.0088997940,
0.84825,0.0014360663,
0.8485,0.0022622335,
0.84875,-0.0034346497,
0.849,0.0041277683,
0.84925,-0.0094533637,
0.8495,-0.0056614955,
0.84975,-0.0031371880,
0.85,-0.0104053272,
0.85025,-0.0044883406,
0.8505,-0.0017744477,
0.85075,-0.0011422096,
0.851,-0.0038218251,
0.85125,-0.0104541890,
0.8515,-0.0074913334,
0.85175,0.0012467563,
0.852,-0.0053831977,
0.85225,-0.0101821348,
0.8525,-0.0043712249,
0.85275,-0.0010470425,
0.853,-0.0045039044,
0.85325,-0.0118462201,
0.8535,-0.0108383549,
0.85375,0.0084858015,
0.854,0.0012496670,
0.85425,-0.0113767805,
0.8545,-0.0059154541,
0.85475,-0.0029660945,
0.855,-0.0034442740,
0.85525,-0.0074824854,
0.8555,-0.0079371277,
0.85575,0.0041213874,
0.856,0.0008829052,
0.85625,-0.0093810260,
0.8565,-0.0035084717,
0.85675,0.0013565115,
0.857,-0.0025271359,
0.85725,-0.0018731545,
0.8575,-0.0046970411,
0.85775,-0.0041366871,
0.858,-0.0005798257,
0.85825,0.0006563262,
0.8585,-0.0010508951,
0.85875,0.0006706874,
0.859,0.0027183781,
0.85925,-0.0001281751,
0.8595,-0.0007123410,
0.85975,-0.0076187672,
0.86,-0.0006509946,
0.86025,0.0048852009,
0.8605,-0.0012379786,
0.86075,-0.0069972356,
0.861,-0.0012743988,
0.86125,0.0052965223,
0.8615,-0.0030518984,
0.86175,-0.0079602674,
0.862,-0.0029565096,
0.86225,0.0068847761,
0.8625,0.0052351081,
0.86275,-0.0085393144,
0.863,-0.0038333456,
0.86325,0.0047551934,
0.8635,-0.0030049796,
0.86375,-0.0090863612,
0.864,-0.0033917739,
0.86425,0.0033260321,
0.8645,-0.0001027234,
0.86475,-0.0093169194,
0.865,-0.0101971049,
0.86525,-0.0010332791,
0.8655,0.0004595065,
0.86575,-0.0065574259,
0.866,-0.0014909073,
0.86625,0.0018547100,
0.8665,-0.0004188708,
0.86675,0.0043258434,
0.867,-0.0020682262,
0.86725,-0.0041088634,
0.8675,0.0045944043,
0.86775,0.0031536324,
0.868,-0.0010814710,
0.86825,-0.0022583352,
0.8685,0.0005944112,
0.86875,0.0064268950,
0.869,-0.0019356331,
0.86925,-0.0125651360,
0.8695,0.0042889584,
0.86975,0.0158506949,
0.87,-0.0042953771,
0.87025,-0.0088956822,
0.8705,0.0072209397,
0.87075,0.0068955719,
0.871,-0.0030621332,
0.87125,-0.0070886537,
0.8715,0.0011946834,
0.87175,0.0139139127,
0.872,-0.0010067011,
0.87225,-0.0071474495,
0.8725,0.0063688192,
0.87275,0.0047733001,
0.873,-0.0039994055,
0.87325,0.0005721990,
0.8735,0.0014169986,
0.87375,-0.0003870213,
0.874,0.0013821763,
0.87425,-0.0006071186,
0.8745,-0.0003733733,
0.87475,-0.0011531413,
0.875,0.0032253561,
0.87525,0.0050447937,
0.8755,-0.0043115281,
0.87575,-0.0050503025,
0.876,0.0037794409,
0.87625,0.0027784975,
0.8765,-0.0055907550,
0.87675,-0.0051123528,
0.877,0.0043904218,
0.87725,0.0073408666,
0.8775,-0.0070855878,
0.87775,-0.0073610102,
0.878,0.0118576176,
0.87825,0.0079862392,
0.8785,-0.0077765430,
0.87875,-0.0090916371,
0.879,0.0054184557,
0.87925,0.0053404868,
0.8795,-0.0068346215,
0.87975,-0.0039488547,
0.88,0.0055364943,
0.88025,0.0076861051,
0.8805,-0.0045762113,
0.88075,-0.0041961726,
0.881,0.0039968169,
0.88125,0.0063464274,
0.8815,0.0042658108,
0.88175,-0.0034690404,
0.882,0.0037291727,
0.88225,0.0072485376,
0.8825,0.0034309975,
0.88275,0.0063635926,
0.883,-0.0007403364,
0.88325,0.0049161892,
0.8835,0.0103933588,
0.88375,0.0034820810,
0.884,0.0028487809,
0.88425,0.0080481069,
0.8845,0.0107086962,
0.88475,0.0105251055,
0.885,0.0052136425,
0.88525,0.0042633405,
0.8855,0.0175514277,
0.88575,0.0131197637,
0.886,-0.0007714203,
0.88625,0.0053000567,
0.8865,0.0162204672,
0.88675,0.0128269605,
0.887,0.0011078395,
0.88725,0.0026212048,
0.8875,0.0149782468,
0.88775,0.0106783919,
0.888,0.0008329002,
0.88825,-0.0003702250,
0.8885,0.0120398570,
0.88875,0.0081210015,
0.889,-0.0002116687,
0.88925,-0.0009688220,
0.8895,0.0093187131,
0.88975,0.0082164090,
0.89,0.0014732354,
0.89025,0.0001612568,
0.8905,-0.0050290814,
0.89075,0.0033187876,
0.891,0.0020843938,
0.89125,-0.0060007144,
0.8915,-0.0025358251,
0.89175,-0.0036928316,
0.892,-0.0022057940,
0.89225,-0.0037875178,
0.8925,-0.0097648446,
0.89275,-0.0012721081,
0.893,0.0049060099,
0.89325,-0.0028064060,
0.8935,-0.0098086605,
0.89375,0.0030014827,
0.894,0.0007858175,
0.89425,0.0015460880,
0.8945,-0.0060617942,
0.89475,-0.0076855142,
0.895,0.0167587232,
0.89525,0.0017923359,
0.8955,-0.0054023513,
0.89575,0.0066352594,
0.896,0.0038462840,
0.89625,0.0024224792,
0.8965,-0.0013010199,
0.89675,-0.0066020470,
0.897,0.0094088921,
0.89725,0.0066615324,
0.8975,-0.0066529633,
0.89775,0.0021515493,
0.898,0.0100424904,
0.89825,0.0051792189,
0.8985,0.0076668169,
0.89875,0.0000366672,
0.899,0.0012714593,
0.89925,0.0086992448,
0.8995,0.0042932346,
0.89975,0.0010834637,
0.9,0.0052371477,
0.90025,0.0020647238,
0.9005,0.0068008336,
0.90075,0.0012177132,
0.901,-0.0052207061,
0.90125,0.0078063449,
0.9015,0.0061488673,
0.90175,-0.0031073373,
0.902,-0.0071080122,
0.90225,-0.0011780517,
0.9025,0.0096983491,
0.90275,0.0013833961,
0.903,-0.0125106247,
0.90325,0.0033039614,
0.9035,0.0076278024,
0.90375,-0.0059785470,
0.904,-0.0070930067,
0.90425,-0.0026315027,
0.9045,0.0063645514,
0.90475,-0.0031367994,
0.905,-0.0139723541,
0.90525,0.0024681070,
0.9055,0.0073418790,
0.90575,-0.0023297642,
0.906,-0.0051786816,
0.90625,-0.0029442222,
0.9065,0.0005242281,
0.90675,-0.0026378282,
0.907,-0.0041721906,
0.90725,-0.0032954197,
0.9075,-0.0001317307,
0.90775,0.0017869250,
0.908,0.0027104206,
0.90825,-0.0028249794,
0.9085,-0.0049409037,
0.90875,0.0034694548,
0.909,0.0051978901,
0.90925,-0.0002630849,
0.9095,0.0000063647,
0.90975,0.0085853478,
0.91,0.0067503653,
0.91025,-0.0062244786,
0.9105,-0.0014379702,
0.91075,0.0115572400,
0.911,0.0132701825,
0.91125,-0.0034703172,
0.9115,-0.0094387941,
0.91175,0.0070089288,
0.912,0.0030529746,
0.91225,-0.0046508508,
0.9125,-0.0032783274,
0.91275,0.0057686982,
0.913,0.0072627738,
0.91325,-0.0059101423,
0.9135,-0.0061138496,
0.91375,0.0017839435,
0.914,0.0022295418,
0.91425,0.0017913075,
0.9145,-0.0062231608,
0.91475,0.0017512410,
0.915,0.0038650820,
0.91525,-0.0048856488,
0.9155,-0.0028900220,
0.91575,-0.0051719593,
0.916,0.0017116074,
0.91625,-0.0002052167,
0.9165,-0.0045018182,
0.91675,-0.0097980024,
0.917,-0.0060144225,
0.91725,-0.0008476945,
0.9175,-0.0066159694,
0.91775,-0.0029218781,
0.918,0.0002636015,
0.91825,0.0048883562,
0.9185,0.0005557335,
0.91875,-0.0096129496,
0.919,-0.0008726812,
0.91925,0.0075136898,
0.9195,0.0010910368,
0.91975,-0.0106299780,
0.92,-0.0060292943,
0.92025,0.0081110913,
0.9205,0.0042463648,
0.92075,-0.0025144091,
0.921,0.0048640408,
0.92125,0.0076545607,
0.9215,0.0039707702,
0.92175,-0.0002831128,
0.922,0.0000204436,
0.92225,0.0083988663,
0.9225,0.0031576646,
0.92275,-0.0040415362,
0.923,0.0019524936,
0.92325,0.0045617283,
0.9235,0.0043144077,
0.92375,0.0066059092,
0.924,0.0010794866,
0.92425,0.0007116490,
0.9245,0.0096470546,
0.92475,0.0042569689,
0.925,-0.0009961567,
0.92525,0.0024980297,
0.9255,0.0037709344,
0.92575,0.0037260293,
0.926,0.0008088913,
0.92625,-0.0011952954,
0.9265,0.0045737606,
0.92675,0.0049437634,
0.927,-0.0042148777,
0.92725,-0.0072137923,
0.9275,0.0032253675,
0.92775,0.0034471741,
0.928,-0.0044307909,
0.92825,-0.0055570658,
0.9285,0.0005466754,
0.92875,0.0062167244,
0.929,0.0009946331,
0.92925,-0.0024439800,
0.9295,-0.0015152961,
0.92975,0.0022664315,
0.93,-0.0010322870,
0.93025,-0.0067385258,
0.9305,0.0004624290,
0.93075,0.0010947955,
0.931,0.0013955187,
0.93125,-0.0057748677,
0.9315,-0.0081697516,
0.93175,-0.0000322797,
0.932,-0.0000837129,
0.93225,-0.0032742075,
0.9325,-0.0038328799,
0.93275,-0.0011622652,
0.933,0.0013439548,
0.93325,0.0020498121,
0.9335,-0.0066795936,
0.93375,0.0048009939,
0.934,0.0080361199,
0.93425,-0.0003866981,
0.9345,0.0030122569,
0.93475,-0.0040237014,
