Date,2020-11-25 14:27:18
Filename,STFMK-20201105-LW17-8125_20201125_142718_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.733,-0.0025612183,
0.73325,0.0039420500,
0.7335,-0.0056379526,
0.73375,-0.0025353325,
0.734,0.0032327687,
0.73425,-0.0003316959,
0.7345,0.0003074754,
0.73475,-0.0062351488,
0.735,0.0019674639,
0.73525,0.0081152143,
0.7355,-0.0047046528,
0.73575,-0.0100348014,
0.736,0.0023464100,
0.73625,0.0088171512,
0.7365,-0.0050681187,
0.73675,-0.0032440943,
0.737,0.0016963556,
0.73725,0.0001016181,
0.7375,-0.0010216583,
0.73775,-0.0085864095,
0.738,0.0023880040,
0.73825,0.0088558774,
0.7385,-0.0001619244,
0.73875,0.0000514294,
0.739,0.0026080413,
0.73925,0.0015411300,
0.7395,0.0044219648,
0.73975,-0.0028724454,
0.74,-0.0053674104,
0.74025,0.0028077923,
0.7405,-0.0023408860,
0.74075,-0.0023319400,
0.741,-0.0043682181,
0.74125,-0.0054861689,
0.7415,0.0031267619,
0.74175,-0.0013708184,
0.742,-0.0048053246,
0.74225,-0.0000846106,
0.7425,-0.0010756581,
0.74275,-0.0005118466,
0.743,-0.0026659276,
0.74325,-0.0073165349,
0.7435,0.0012410381,
0.74375,0.0031174915,
0.744,-0.0055949525,
0.74425,-0.0070440667,
0.7445,0.0036182944,
0.74475,0.0018646524,
0.745,-0.0046619484,
0.74525,-0.0035499097,
0.7455,-0.0022217813,
0.74575,0.0039237142,
0.746,-0.0044915583,
0.74625,-0.0099816648,
0.7465,0.0020755753,
0.74675,-0.0026437123,
0.747,-0.0065951338,
0.74725,-0.0004835095,
0.7475,0.0004706442,
0.74775,0.0041553550,
0.748,0.0006566209,
0.74825,-0.0051011276,
0.7485,-0.0034773441,
0.74875,-0.0009859257,
0.749,0.0016886630,
0.74925,-0.0022846197,
0.7495,-0.0000861444,
0.74975,-0.0026916305,
0.75,0.0019724451,
0.75025,-0.0011892435,
0.7505,-0.0052383821,
0.75075,0.0041256892,
0.751,0.0071920939,
0.75125,0.0038991065,
0.7515,-0.0018551409,
0.75175,0.0011956987,
0.752,0.0091977688,
0.75225,0.0056268931,
0.7525,-0.0029388159,
0.75275,-0.0006805689,
0.753,0.0151877981,
0.75325,0.0012840681,
0.7535,-0.0067911088,
0.75375,0.0046809730,
0.754,0.0044608447,
0.75425,0.0055607357,
0.7545,-0.0070848246,
0.75475,-0.0029069632,
0.755,0.0089428835,
0.75525,-0.0016669983,
0.7555,-0.0022028610,
0.75575,0.0052548749,
0.756,0.0075342152,
0.75625,0.0005729289,
0.7565,0.0012574203,
0.75675,0.0014548090,
0.757,-0.0017331266,
0.75725,0.0025230711,
0.7575,0.0013242417,
0.75775,0.0025899257,
0.758,-0.0048226123,
0.75825,-0.0020369908,
0.7585,0.0036637411,
0.75875,-0.0070712320,
0.759,-0.0061198552,
0.75925,0.0015025092,
0.7595,0.0060415170,
0.75975,-0.0031201271,
0.76,-0.0080068298,
0.76025,0.0057837870,
0.7605,0.0070343455,
0.76075,-0.0023006035,
0.761,-0.0043197647,
0.76125,0.0064128162,
0.7615,0.0101344530,
0.76175,-0.0000245308,
0.762,-0.0003582946,
0.76225,0.0041653709,
0.7625,0.0026250696,
0.76275,-0.0053641642,
0.763,-0.0040846760,
0.76325,0.0020553586,
0.7635,0.0039647189,
0.76375,0.0043860078,
0.764,0.0003940350,
0.76425,0.0026739843,
0.7645,0.0056314077,
0.76475,0.0055575706,
0.765,0.0039056898,
0.76525,0.0006320273,
0.7655,0.0063787582,
0.76575,0.0037889457,
0.766,0.0005551685,
0.76625,-0.0024043915,
0.7665,-0.0005535501,
0.76675,0.0072135734,
0.767,0.0000770106,
0.76725,0.0005853287,
0.7675,0.0058782701,
0.76775,0.0049601821,
0.768,0.0045668692,
0.76825,-0.0065583522,
0.7685,0.0046839649,
0.76875,0.0093554268,
0.769,0.0029732191,
0.76925,-0.0025606621,
0.7695,-0.0065050786,
0.76975,0.0033497396,
0.77,0.0063256226,
0.77025,-0.0004015735,
0.7705,0.0007110927,
0.77075,0.0059233424,
0.771,-0.0006114023,
0.77125,-0.0076659610,
0.7715,-0.0028008791,
0.77175,0.0022139198,
0.772,0.0097568920,
0.77225,-0.0012413621,
0.7725,-0.0064091543,
0.77275,0.0006359498,
0.773,-0.0010595937,
0.77325,-0.0013882914,
0.7735,-0.0018222558,
0.77375,-0.0005620120,
0.774,-0.0005644556,
0.77425,-0.0029183053,
0.7745,-0.0107577806,
0.77475,-0.0075136381,
0.775,0.0004687856,
0.77525,-0.0009135904,
0.7755,-0.0003035917,
0.77575,-0.0018536638,
0.776,-0.0027981470,
0.77625,0.0021616591,
0.7765,-0.0031618821,
0.77675,-0.0084672393,
0.777,0.0021001350,
0.77725,0.0033970687,
0.7775,-0.0041859765,
0.77775,-0.0087514902,
0.778,-0.0082084835,
0.77825,0.0010352405,
0.7785,0.0009140855,
0.77875,-0.0090115927,
0.779,-0.0033348980,
0.77925,-0.0028100307,
0.7795,-0.0047323555,
0.77975,-0.0089600524,
0.78,-0.0082930382,
0.78025,0.0000866984,
0.7805,0.0009154859,
0.78075,-0.0064040618,
0.781,-0.0069200834,
0.78125,0.0017293547,
0.7815,-0.0013721130,
0.78175,-0.0033806523,
0.782,-0.0080177896,
0.78225,-0.0031327102,
0.7825,0.0019546619,
0.78275,-0.0053084362,
0.783,-0.0070546214,
0.78325,-0.0053468449,
0.7835,-0.0028705578,
0.78375,-0.0037006196,
0.784,0.0004890901,
0.78425,-0.0038812556,
0.7845,0.0001576093,
0.78475,0.0059051225,
0.785,-0.0037965914,
0.78525,-0.0036198574,
0.7855,0.0029992845,
0.78575,0.0057582259,
0.786,0.0007532132,
0.78625,-0.0124494554,
0.7865,0.0006837536,
0.78675,0.0070265243,
0.787,-0.0029955637,
0.78725,-0.0111607825,
0.7875,0.0000932139,
0.78775,0.0046633296,
0.788,-0.0065054516,
0.78825,-0.0086273616,
0.7885,-0.0013459394,
0.78875,0.0012214978,
0.789,-0.0054986384,
0.78925,-0.0089030443,
0.7895,-0.0037028603,
0.78975,-0.0013181723,
0.79,-0.0059635565,
0.79025,-0.0053113182,
0.7905,-0.0050640069,
0.79075,-0.0066504749,
0.791,-0.0033259140,
0.79125,-0.0021650102,
0.7915,-0.0114816669,
0.79175,-0.0067563355,
0.792,-0.0003443028,
0.79225,-0.0046937661,
0.7925,-0.0076521849,
0.79275,-0.0063377991,
0.793,-0.0005666622,
0.79325,0.0015395618,
0.7935,-0.0083756233,
0.79375,-0.0096910363,
0.794,0.0106374817,
0.79425,0.0033966394,
0.7945,-0.0150035126,
0.79475,-0.0053662546,
0.795,0.0046203788,
0.79525,0.0041796006,
0.7955,-0.0023950962,
0.79575,-0.0067917733,
0.796,0.0048355209,
0.79625,0.0035798522,
0.7965,-0.0096994601,
0.79675,-0.0008842265,
0.797,0.0069726729,
0.79725,0.0019611777,
0.7975,0.0018747972,
0.79775,-0.0018585068,
0.798,-0.0003628240,
0.79825,0.0020794696,
0.7985,-0.0009388911,
0.79875,-0.0015799638,
0.799,-0.0025023196,
0.79925,-0.0022553927,
0.7995,0.0014701583,
0.79975,-0.0007024024,
0.8,-0.0100198295,
0.80025,0.0007923985,
0.8005,0.0050837779,
0.80075,-0.0019156786,
0.801,-0.0049000578,
0.80125,-0.0010970039,
0.8015,0.0051531037,
0.80175,0.0020177141,
0.802,-0.0098552844,
0.80225,-0.0021763407,
0.8025,0.0084839659,
0.80275,-0.0010450730,
0.803,-0.0100917127,
0.80325,-0.0057277791,
0.8035,0.0051231026,
0.80375,0.0010102805,
0.804,-0.0071476842,
0.80425,-0.0056029106,
0.8045,0.0055994694,
0.80475,0.0026648075,
0.805,-0.0050613899,
0.80525,-0.0001793741,
0.8055,0.0053246310,
0.80575,0.0056811511,
0.806,-0.0004397682,
0.80625,0.0013172084,
0.8065,0.0000180599,
0.80675,0.0036265401,
0.807,0.0004826094,
0.80725,-0.0031451220,
0.8075,0.0021224506,
0.80775,0.0016078657,
0.808,0.0068119210,
0.80825,0.0011332823,
0.8085,-0.0048101735,
0.80875,0.0058435295,
0.809,0.0034996765,
0.80925,0.0006208455,
0.8095,-0.0004629893,
0.80975,0.0079601966,
0.81,0.0098946420,
0.81025,0.0011152672,
0.8105,-0.0043463912,
0.81075,0.0029077712,
0.811,0.0107215159,
0.81125,0.0028731362,
0.8115,-0.0053417701,
0.81175,0.0004769283,
0.812,0.0081267785,
0.81225,0.0005027676,
0.8125,-0.0053699054,
0.81275,-0.0018679835,
0.813,0.0067261164,
0.81325,0.0086476477,
0.8135,-0.0009980968,
0.81375,-0.0004926278,
0.814,0.0114793424,
0.81425,0.0036591839,
0.8145,-0.0006617419,
0.81475,0.0001681080,
0.815,0.0024252306,
0.81525,0.0074708993,
0.8155,-0.0020073748,
0.81575,-0.0042288247,
0.816,0.0020761134,
0.81625,0.0014423497,
0.8165,0.0022700876,
0.81675,0.0029022249,
0.817,-0.0023096243,
0.81725,-0.0003247337,
0.8175,0.0047834087,
0.81775,-0.0011532475,
0.818,-0.0009108293,
0.81825,0.0068088663,
0.8185,0.0104514835,
0.81875,0.0072982670,
0.819,-0.0099189291,
0.81925,0.0013577822,
0.8195,0.0135440286,
0.81975,0.0016684784,
0.82,-0.0103031425,
0.82025,0.0037359907,
0.8205,0.0097587164,
0.82075,-0.0029172823,
0.821,-0.0078668641,
0.82125,-0.0001154702,
0.8215,0.0126460800,
0.82175,0.0029391004,
0.822,-0.0038762696,
0.82225,0.0068194163,
0.8225,0.0076889982,
0.82275,0.0026930808,
0.823,0.0005236977,
0.82325,-0.0031740493,
0.8235,0.0024574851,
0.82375,0.0062804325,
0.824,0.0039738682,
0.82425,0.0032181377,
0.8245,0.0009346250,
0.82475,0.0022682282,
0.825,0.0102787912,
0.82525,-0.0006108528,
0.8255,0.0024186780,
0.82575,0.0146912653,
0.826,0.0087066991,
0.82625,-0.0003367723,
0.8265,-0.0018082861,
0.82675,0.0085667586,
0.827,0.0134326629,
0.82725,0.0012850483,
0.8275,-0.0030998096,
0.82775,0.0164368097,
0.828,0.0121171065,
0.82825,-0.0035397836,
0.8285,0.0000406458,
0.82875,0.0068758246,
0.829,0.0114679057,
0.82925,-0.0000099004,
0.8295,-0.0087646656,
0.82975,0.0049629770,
0.83,0.0070006847,
0.83025,-0.0035859293,
0.8305,0.0003027303,
0.83075,0.0065905862,
0.831,0.0072044455,
0.83125,0.0044167386,
0.8315,-0.0057333959,
0.83175,-0.0039587715,
0.832,0.0033568256,
0.83225,-0.0019971994,
0.8325,0.0014930379,
0.83275,-0.0054204017,
0.833,-0.0052786595,
0.83325,0.0025252162,
0.8335,-0.0019201825,
0.83375,-0.0041710990,
0.834,0.0017547833,
0.83425,0.0064272145,
0.8345,0.0000997518,
0.83475,-0.0083519658,
0.835,-0.0037621486,
0.83525,0.0047257859,
0.8355,0.0067884102,
0.83575,-0.0126440097,
0.836,-0.0113536622,
0.83625,0.0062629157,
0.8365,-0.0018739630,
0.83675,-0.0076568443,
0.837,-0.0012660875,
0.83725,0.0060902108,
0.8375,0.0042648246,
0.83775,-0.0061850203,
0.838,-0.0077698561,
0.83825,0.0049149287,
0.8385,0.0060920417,
0.83875,-0.0046259682,
0.839,-0.0011701718,
0.83925,0.0040257098,
0.8395,0.0004602851,
0.83975,-0.0016980282,
0.84,-0.0024088928,
0.84025,-0.0023786419,
0.8405,0.0004422210,
0.84075,0.0031160808,
0.841,-0.0060008368,
0.84125,-0.0065140575,
0.8415,0.0047004437,
0.84175,0.0036652291,
0.842,0.0047037597,
0.84225,0.0007540325,
0.8425,0.0003050677,
0.84275,0.0096537741,
0.843,0.0007801828,
0.84325,-0.0057245744,
0.8435,0.0045064623,
0.84375,0.0046804841,
0.844,0.0002082246,
0.84425,-0.0073303785,
0.8445,-0.0018818636,
0.84475,0.0063364925,
0.845,0.0059259059,
0.84525,-0.0032903599,
0.8455,-0.0008612754,
0.84575,0.0018083922,
0.846,-0.0009275877,
0.84625,-0.0054243025,
0.8465,-0.0041127591,
0.84675,0.0069526378,
0.847,0.0075662350,
0.84725,-0.0037614824,
0.8475,-0.0070171086,
0.84775,0.0042422479,
0.848,-0.0007660324,
0.84825,-0.0038367165,
0.8485,-0.0051495410,
0.84875,-0.0030423955,
0.849,0.0038799634,
0.84925,-0.0043408736,
0.8495,-0.0013704943,
0.84975,-0.0012009350,
0.85,-0.0003936584,
0.85025,-0.0019639225,
0.8505,-0.0029279280,
0.85075,-0.0012626338,
0.851,-0.0028882606,
0.85125,0.0019966026,
0.8515,-0.0063647525,
0.85175,-0.0106573608,
0.852,-0.0017336495,
0.85225,0.0076118661,
0.8525,-0.0011866967,
0.85275,-0.0123406658,
0.853,0.0021650230,
0.85325,0.0063506421,
0.8535,0.0010858730,
0.85375,-0.0076132258,
0.854,0.0004674986,
0.85425,0.0094351536,
0.8545,-0.0046277796,
0.85475,-0.0072465250,
0.855,0.0006859127,
0.85525,0.0065515987,
0.8555,-0.0015382901,
0.85575,-0.0057610413,
0.856,-0.0004332222,
0.85625,0.0006728303,
0.8565,-0.0034586296,
0.85675,-0.0015025581,
0.857,-0.0011386834,
0.85725,-0.0017077354,
0.8575,0.0048788432,
0.85775,0.0019381628,
0.858,-0.0048477920,
0.85825,-0.0032086372,
0.8585,0.0019505952,
0.85875,0.0009975567,
0.859,-0.0027825213,
0.85925,-0.0043248767,
0.8595,0.0038836407,
0.85975,0.0053206091,
0.86,-0.0108612562,
0.86025,-0.0050364211,
0.8605,0.0092429761,
0.86075,0.0044263066,
0.861,-0.0058021029,
0.86125,-0.0035189020,
0.8615,0.0066568106,
0.86175,0.0085259108,
0.862,-0.0020146682,
0.86225,-0.0019756185,
0.8625,0.0083188638,
0.86275,0.0040466888,
0.863,-0.0002649321,
0.86325,-0.0017018567,
0.8635,0.0059204400,
0.86375,0.0084399628,
0.864,-0.0016583998,
0.86425,-0.0017826312,
0.8645,0.0013647891,
0.86475,0.0064865761,
0.865,0.0034067389,
0.86525,-0.0014658239,
0.8655,-0.0010600507,
0.86575,0.0017052542,
0.866,0.0021192171,
0.86625,-0.0014144992,
0.8665,0.0012150817,
0.86675,0.0010899274,
0.867,0.0048392317,
0.86725,0.0037005451,
0.8675,-0.0037519238,
0.86775,0.0058748755,
0.868,0.0047334670,
0.86825,0.0024081541,
0.8685,0.0000443761,
0.86875,-0.0009762677,
0.869,0.0115572866,
0.86925,0.0014066802,
0.8695,-0.0097445082,
0.86975,0.0049195755,
0.87,0.0137266880,
0.87025,0.0069726999,
0.8705,-0.0052789375,
0.87075,0.0030899239,
0.871,0.0051120338,
0.87125,-0.0006396975,
0.8715,-0.0035575849,
0.87175,-0.0004453408,
0.872,0.0122347856,
0.87225,0.0010193777,
0.8725,0.0008802786,
0.87275,0.0024190648,
0.873,0.0027083766,
0.87325,0.0040773330,
0.8735,-0.0023300948,
0.87375,0.0030633758,
0.874,0.0001220331,
0.87425,0.0025301026,
0.8745,0.0037243103,
0.87475,-0.0023119273,
0.875,0.0007069736,
0.87525,0.0082658753,
0.8755,0.0063370550,
0.87575,0.0019056908,
0.876,0.0069382899,
0.87625,0.0083879204,
0.8765,0.0060584489,
0.87675,-0.0010552745,
0.877,-0.0039050477,
0.87725,0.0071351877,
0.8775,0.0062904651,
0.87775,-0.0035154889,
0.878,-0.0000441332,
0.87825,0.0022397866,
0.8785,0.0049581677,
0.87875,0.0020303116,
0.879,-0.0072259898,
0.87925,0.0029165859,
0.8795,0.0047347676,
0.87975,-0.0046036933,
0.88,-0.0003684702,
0.88025,0.0007214909,
0.8805,0.0047601438,
0.88075,0.0042630183,
0.881,-0.0072176452,
0.88125,-0.0026636422,
0.8815,0.0068186596,
0.88175,-0.0032992316,
0.882,-0.0051589920,
0.88225,-0.0035416456,
0.8825,-0.0049937032,
0.88275,0.0015507357,
0.883,-0.0044957506,
0.88325,-0.0032131141,
0.8835,-0.0004543780,
0.88375,-0.0018257904,
0.884,-0.0015231876,
0.88425,-0.0032827284,
0.8845,-0.0050549777,
0.88475,0.0008219471,
0.885,0.0001810117,
0.88525,-0.0074792169,
0.8855,-0.0039651636,
0.88575,0.0029196739,
0.886,0.0037839671,
0.88625,-0.0076417411,
0.8865,-0.0077171852,
0.88675,0.0074626021,
0.887,0.0013636041,
0.88725,-0.0106093865,
0.8875,-0.0046558115,
0.88775,0.0031821327,
0.888,-0.0038076800,
0.88825,-0.0056250179,
0.8885,-0.0068795281,
0.88875,0.0060937135,
0.889,0.0041011493,
0.88925,-0.0058415444,
0.8895,0.0013875789,
0.88975,0.0026708897,
0.89,-0.0005179117,
0.89025,0.0014297029,
0.8905,0.0015331393,
0.89075,-0.0041906401,
0.891,0.0008123540,
0.89125,-0.0008374833,
0.8915,-0.0031483816,
0.89175,-0.0059749880,
0.892,-0.0034536924,
0.89225,0.0039599575,
0.8925,-0.0050601084,
0.89275,-0.0084125148,
0.893,0.0002762084,
0.89325,0.0033596540,
0.8935,-0.0028691792,
0.89375,-0.0082390001,
0.894,0.0043947953,
0.89425,0.0065008495,
0.8945,-0.0118637653,
0.89475,-0.0134734362,
0.895,0.0011738651,
0.89525,0.0032967492,
0.8955,-0.0068195546,
0.89575,-0.0072520627,
0.896,-0.0064041978,
0.89625,-0.0047954661,
0.8965,-0.0118159000,
0.89675,-0.0135854734,
0.897,-0.0004767348,
0.89725,0.0002149744,
0.8975,-0.0079840636,
0.89775,-0.0055926158,
0.898,-0.0096686771,
0.89825,-0.0046143630,
0.8985,0.0003265709,
0.89875,-0.0086323479,
0.899,-0.0049650273,
0.89925,-0.0025202949,
0.8995,-0.0048668021,
0.89975,-0.0010922602,
0.9,-0.0092104869,
0.90025,-0.0098810801,
0.9005,0.0006099711,
0.90075,-0.0061393231,
0.901,-0.0048595262,
0.90125,-0.0027690935,
0.9015,-0.0009793469,
0.90175,0.0047121309,
0.902,-0.0048883171,
0.90225,-0.0054413928,
0.9025,0.0055244677,
0.90275,0.0056873960,
0.903,-0.0089173345,
0.90325,-0.0076627973,
0.9035,0.0054513291,
0.90375,0.0001640971,
0.904,-0.0078552943,
0.90425,-0.0074326377,
0.9045,0.0015171242,
0.90475,0.0008083042,
0.905,-0.0081276465,
0.90525,-0.0037937097,
0.9055,0.0037409319,
0.90575,0.0013915591,
0.906,-0.0057972502,
0.90625,-0.0021869303,
0.9065,0.0005890570,
0.90675,-0.0009513200,
0.907,0.0003479436,
0.90725,-0.0035251505,
0.9075,-0.0087049250,
0.90775,-0.0024712728,
0.908,-0.0029857280,
0.90825,-0.0057724407,
0.9085,-0.0044525461,
0.90875,-0.0000658112,
0.909,0.0002959390,
0.90925,-0.0021873231,
0.9095,-0.0054705399,
0.90975,-0.0006655178,
0.91,0.0045287888,
0.91025,-0.0039464026,
0.9105,-0.0037169841,
0.91075,0.0017991102,
0.911,0.0058605052,
0.91125,0.0013001553,
0.9115,-0.0073624011,
0.91175,-0.0036648610,
0.912,0.0020186000,
0.91225,-0.0007083729,
0.9125,-0.0083765993,
0.91275,-0.0024249402,
0.913,-0.0016276627,
0.91325,-0.0031677545,
0.9135,-0.0088777998,
0.91375,-0.0068825483,
0.914,0.0061535412,
0.91425,0.0015611119,
0.9145,-0.0025238954,
0.91475,-0.0020563148,
0.915,0.0000971066,
0.91525,-0.0019155368,
0.9155,-0.0032809712,
0.91575,-0.0054778862,
0.916,-0.0043617166,
0.91625,0.0034500484,
0.9165,-0.0046679089,
0.91675,-0.0059701805,
0.917,-0.0048349476,
0.91725,-0.0038029519,
0.9175,0.0021863936,
0.91775,-0.0023568932,
0.918,-0.0087455586,
0.91825,0.0031354078,
0.9185,0.0025029615,
0.91875,-0.0044843224,
0.919,-0.0054499861,
0.91925,0.0009182530,
0.9195,0.0094524762,
0.91975,0.0001329115,
0.92,-0.0076440293,
0.92025,0.0026549930,
0.9205,0.0092203040,
0.92075,-0.0043799351,
0.921,-0.0052102557,
0.92125,0.0053827837,
0.9215,0.0100071533,
0.92175,0.0056878715,
0.922,-0.0004452295,
0.92225,0.0079681696,
0.9225,0.0119404029,
0.92275,0.0031396700,
0.923,0.0024426740,
0.92325,0.0047351988,
0.9235,0.0037792865,
0.92375,0.0043293987,
0.924,0.0091457572,
0.92425,0.0033706892,
0.9245,0.0032643985,
0.92475,0.0079771215,
0.925,0.0045140702,
0.92525,-0.0010789189,
0.9255,-0.0003119123,
0.92575,0.0078669107,
0.926,0.0109068351,
0.92625,-0.0022757777,
0.9265,-0.0046487791,
0.92675,0.0076734945,
0.927,0.0083700716,
0.92725,-0.0051621264,
0.9275,-0.0050415276,
0.92775,0.0146498289,
0.928,0.0015009636,
0.92825,-0.0127258897,
0.9285,-0.0039954982,
0.92875,0.0025849021,
0.929,0.0040050279,
0.92925,-0.0070536905,
0.9295,-0.0057326793,
0.92975,0.0046253768,
0.93,0.0011213217,
0.93025,-0.0042248676,
0.9305,-0.0012448162,
0.93075,0.0060480461,
0.931,0.0007166800,
0.93125,0.0002301196,
0.9315,-0.0020253956,
0.93175,-0.0021931683,
0.932,0.0042739506,
0.93225,0.0036933385,
0.9325,0.0018775919,
0.93275,-0.0013949809,
0.933,0.0004680492,
0.93325,0.0034467643,
0.9335,0.0005386155,
0.93375,0.0010642081,
0.934,0.0070830178,
0.93425,0.0104149897,
0.9345,0.0054041571,
0.93475,-0.0037678950,
0.935,0.0007870109,
0.93525,0.0111725610,
0.9355,0.0080750240,
0.93575,-0.0026821061,
0.936,-0.0011726922,
0.93625,0.0135573149,
0.9365,0.0047701914,
0.93675,-0.0028232131,
0.937,0.0053056842,
0.93725,0.0093097696,
0.9375,0.0126575772,
0.93775,-0.0072662737,
0.938,-0.0018996459,
0.93825,0.0101827756,
0.9385,0.0012218198,
0.93875,0.0011030013,
0.939,-0.0003937422,
0.93925,0.0064413152,
0.9395,0.0050328863,
0.93975,-0.0034015086,
0.94,-0.0013972821,
0.94025,0.0002708607,
0.9405,0.0031718151,
0.94075,0.0003585503,
0.941,0.0006324781,
0.94125,-0.0064657065,
0.9415,-0.0016645889,
0.94175,0.0089978306,
0.942,-0.0014865668,
0.94225,0.0018080142,
0.9425,0.0046354569,
0.94275,0.0043963376,
0.943,0.0038847092,
0.94325,-0.0058626300,
0.9435,0.0038252221,
0.94375,0.0095542874,
0.944,0.0000490815,
0.94425,-0.0106535926,
0.9445,-0.0036628512,
0.94475,0.0062197167,
0.945,0.0012520296,
0.94525,-0.0013969485,
0.9455,-0.0010895813,
0.94575,0.0034794935,
0.946,-0.0017793513,
0.94625,-0.0105676204,
0.9465,-0.0010553303,
0.94675,0.0055850768,
0.947,0.0042817770,
0.94725,-0.0026923451,
0.9475,-0.0059247231,
0.94775,0.0005998651,
0.948,-0.0006520096,
0.94825,-0.0064041829,
0.9485,-0.0073483419,
0.94875,0.0017345722,
0.949,0.0021943501,
0.94925,-0.0020239081,
0.9495,-0.0065745562,
0.94975,-0.0079681613,
0.95,0.0025169407,
0.95025,-0.0007711427,
0.9505,-0.0038556298,
0.95075,0.0015344557,
0.951,-0.0007629627,
0.95125,-0.0002812583,
0.9515,-0.0015534232,
0.95175,-0.0110688452,
0.952,0.0017664253,
0.95225,0.0083408095,
0.9525,-0.0019930243,
0.95275,-0.0087774172,
0.953,0.0000760460,
0.95325,0.0046093198,
0.9535,0.0025028344,
0.95375,-0.0091037201,
0.954,-0.0063795107,
0.95425,0.0063042939,
0.9545,-0.0086779073,
0.95475,-0.0120105315,
0.955,0.0015076632,
0.95525,0.0013180189,
0.9555,0.0051570921,
0.95575,-0.0053375894,
0.956,-0.0069512576,
0.95625,-0.0001506772,
0.9565,-0.0090787727,
0.95675,-0.0086089652,
0.957,-0.0043646684,
0.95725,-0.0035347454,
0.9575,0.0000996710,
0.95775,0.0027012927,
0.958,-0.0085967267,
0.95825,-0.0071485378,
0.9585,0.0048615816,
0.95875,0.0014117875,
0.959,-0.0045180162,
0.95925,-0.0076430514,
0.9595,0.0006710739,
0.95975,0.0013762850,
0.96,-0.0108838808,
0.96025,-0.0096858032,
0.9605,0.0073145982,
0.96075,0.0117646381,
0.961,-0.0048301592,
0.96125,-0.0096603166,
0.9615,0.0068137678,
0.96175,0.0095053464,
0.962,-0.0029602330,
0.96225,-0.0032144678,
0.9625,0.0087621706,
0.96275,0.0094806766,
0.963,0.0032288532,
0.96325,-0.0038288389,
0.9635,0.0043180869,
0.96375,0.0099376487,
0.964,-0.0006504311,
0.96425,0.0008154853,
0.9645,0.0018982540,
0.96475,0.0029717034,
0.965,0.0051997225,
0.96525,-0.0007516769,
0.9655,0.0019571600,
0.96575,0.0018699877,
0.966,0.0030906843,
0.96625,0.0023439687,
0.9665,-0.0081651472,
0.96675,-0.0001554891,
0.967,0.0061205067,
0.96725,0.0038522414,
0.9675,-0.0044300091,
0.96775,-0.0006287003,
0.968,0.0077122981,
0.96825,0.0038497162,
0.9685,-0.0042858562,
0.96875,-0.0047042021,
0.969,0.0075011100,
0.96925,0.0029796537,
0.9695,-0.0121881077,
0.96975,-0.0101729836,
0.97,0.0053503220,
0.97025,0.0103960596,
0.9705,-0.0053032320,
0.97075,-0.0024421525,
0.971,0.0062250928,
0.97125,0.0010532150,
0.9715,-0.0008404719,
0.97175,-0.0069715711,
0.972,0.0046243123,
0.97225,0.0071882666,
0.9725,-0.0085337386,
0.97275,-0.0032894532,
0.973,0.0010383518,
0.97325,-0.0000446906,
0.9735,0.0038640066,
0.97375,-0.0006623788,
0.974,-0.0032613785,
0.97425,0.0015013256,
0.9745,-0.0005066090,
0.97475,-0.0028831968,
0.975,-0.0018759840,
0.97525,-0.0010159310,
0.9755,0.0031573535,
0.97575,0.0034512833,
0.976,-0.0069066556,
0.97625,0.0035091918,
0.9765,0.0102944225,
0.97675,-0.0012172778,
0.977,-0.0028116920,
0.97725,0.0019184705,
0.9775,0.0088414727,
0.97775,0.0072208988,
0.978,-0.0090014245,
0.97825,0.0000715542,
0.9785,0.0149033479,
0.97875,0.0023858212,
0.979,0.0004662733,
0.97925,0.0028112766,
0.9795,0.0054548034,
0.97975,0.0106522543,
0.98,-0.0013250486,
0.98025,0.0005814790,
0.9805,0.0108935498,
0.98075,0.0084509458,
0.981,-0.0000993774,
0.98125,0.0012151699,
0.9815,0.0026427649,
0.98175,0.0043641441,
0.982,0.0061367601,
0.98225,-0.0027779322,
0.9825,0.0047541345,
0.98275,0.0053764228,
0.983,0.0050747539,
0.98325,0.0030967249,
0.9835,0.0036826497,
0.98375,0.0110248718,
0.984,0.0076529379,
0.98425,0.0036032721,
0.9845,0.0013916704,
0.98475,0.0040093670,
0.985,0.0077939630,
0.98525,0.0032039923,
0.9855,-0.0037435228,
0.98575,0.0019644808,
0.986,0.0145813152,
0.98625,0.0013401343,
0.9865,-0.0012683144,
0.98675,0.0051957285,
0.987,0.0118751349,
0.98725,0.0054388121,
0.9875,-0.0084125707,
0.98775,0.0035124251,
0.988,0.0099046584,
0.98825,0.0046482538,
0.9885,-0.0041775010,
0.98875,0.0026596067,
0.989,0.0071400125,
0.98925,0.0015834812,
0.9895,-0.0018137081,
0.98975,-0.0003488445,
0.99,0.0025296116,
0.99025,0.0004413993,
0.9905,-0.0014684915,
0.99075,-0.0001951892,
0.991,-0.0024334027,
0.99125,0.0068915980,
0.9915,0.0047400831,
0.99175,-0.0012243568,
0.992,-0.0009844636,
0.99225,0.0056873448,
0.9925,0.0069019245,
0.99275,0.0004840047,
0.993,-0.0016653551,
0.99325,0.0071322364,
0.9935,0.0057120249,
0.99375,-0.0063302205,
0.994,-0.0039955978,
0.99425,0.0104909008,
0.9945,0.0080422033,
0.99475,-0.0043727448,
0.995,-0.0018292816,
