Date,2020-11-25 14:28:27
Filename,STFMK-20201105-LW17-8125_20201125_142827_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7195,0.0029138566,
0.71975,-0.0093882475,
0.72,-0.0091155246,
0.72025,0.0015790169,
0.7205,0.0037931742,
0.72075,-0.0065398193,
0.721,-0.0116496487,
0.72125,-0.0049978378,
0.7215,-0.0028327638,
0.72175,-0.0101580573,
0.722,-0.0077330964,
0.72225,-0.0010858155,
0.7225,-0.0030143899,
0.72275,-0.0102343364,
0.723,-0.0108074760,
0.72325,-0.0093636001,
0.7235,-0.0054540709,
0.72375,-0.0072413664,
0.724,-0.0092164911,
0.72425,-0.0119889118,
0.7245,-0.0140068009,
0.72475,-0.0069424259,
0.725,-0.0100357346,
0.72525,-0.0093774078,
0.7255,-0.0061831558,
0.72575,-0.0053410656,
0.726,-0.0048273006,
0.72625,-0.0151944831,
0.7265,-0.0100017153,
0.72675,0.0002686787,
0.727,-0.0041140169,
0.72725,-0.0114282826,
0.7275,-0.0063481675,
0.72775,0.0029212062,
0.728,-0.0058137486,
0.72825,-0.0125695113,
0.7285,-0.0023127201,
0.72875,0.0046212943,
0.729,-0.0027552648,
0.72925,-0.0133586023,
0.7295,-0.0049733995,
0.72975,-0.0018465486,
0.73,-0.0016978970,
0.73025,-0.0033091360,
0.7305,0.0007945911,
0.73075,0.0074875196,
0.731,-0.0057099089,
0.73125,-0.0021785104,
0.7315,-0.0015926966,
0.73175,-0.0042378115,
0.732,0.0064236349,
0.73225,-0.0007476849,
0.7325,-0.0037618070,
0.73275,-0.0032804050,
0.733,-0.0004925937,
0.73325,0.0029994198,
0.7335,-0.0008214239,
0.73375,-0.0012485145,
0.734,0.0013253657,
0.73425,0.0070854994,
0.7345,-0.0054304563,
0.73475,-0.0026958636,
0.735,0.0091442708,
0.73525,-0.0006353860,
0.7355,0.0006933638,
0.73575,-0.0049011819,
0.736,-0.0001996984,
0.73625,0.0106954295,
0.7365,-0.0061920290,
0.73675,-0.0065597836,
0.737,0.0057826024,
0.73725,0.0035960434,
0.7375,-0.0033388245,
0.73775,-0.0069216378,
0.738,-0.0047459742,
0.73825,0.0027559095,
0.7385,-0.0039123818,
0.73875,-0.0106012970,
0.739,0.0049691224,
0.73925,0.0015525619,
0.7395,-0.0048144786,
0.73975,-0.0045971395,
0.74,-0.0048622456,
0.74025,-0.0011966903,
0.7405,-0.0021597655,
0.74075,-0.0019094341,
0.741,-0.0070663658,
0.74125,-0.0069058854,
0.7415,-0.0013782800,
0.74175,-0.0049180491,
0.742,-0.0041003400,
0.74225,-0.0023760544,
0.7425,0.0037521520,
0.74275,-0.0008357202,
0.743,-0.0039691981,
0.74325,-0.0027126668,
0.7435,0.0049836198,
0.74375,0.0044436334,
0.744,-0.0087869493,
0.74425,-0.0016637109,
0.7445,0.0098599847,
0.74475,0.0034732092,
0.745,-0.0005758556,
0.74525,0.0011309198,
0.7455,0.0028840501,
0.74575,0.0066685807,
0.746,-0.0009866654,
0.74625,-0.0025929040,
0.7465,0.0071234638,
0.74675,0.0025260379,
0.747,0.0015852605,
0.74725,-0.0004352023,
0.7475,0.0044734487,
0.74775,0.0112510007,
0.748,0.0032819507,
0.74825,0.0001525675,
0.7485,0.0024355550,
0.74875,0.0026741554,
0.749,0.0029960836,
0.74925,0.0001810850,
0.7495,0.0015399960,
0.74975,0.0079016481,
0.75,0.0065931268,
0.75025,0.0007170003,
0.7505,0.0053276783,
0.75075,0.0045510856,
0.751,0.0040876586,
0.75125,0.0047506960,
0.7515,-0.0055177049,
0.75175,-0.0031185797,
0.752,0.0075859833,
0.75225,0.0010099206,
0.7525,-0.0043983199,
0.75275,-0.0043298649,
0.753,0.0048032901,
0.75325,0.0047663478,
0.7535,-0.0035502936,
0.75375,-0.0007485264,
0.754,0.0083632600,
0.75425,0.0024544867,
0.7545,-0.0097191688,
0.75475,0.0005615675,
0.755,0.0058029341,
0.75525,0.0080384193,
0.7555,0.0008064935,
0.75575,-0.0022518921,
0.756,0.0097478293,
0.75625,-0.0030308897,
0.7565,-0.0055517606,
0.75675,-0.0025423113,
0.757,-0.0009272099,
0.75725,0.0030316345,
0.7575,0.0057160431,
0.75775,-0.0009534340,
0.758,-0.0036477922,
0.75825,0.0010799260,
0.7585,0.0046169120,
0.75875,0.0024397147,
0.759,-0.0014429610,
0.75925,0.0047752270,
0.7595,0.0094764698,
0.75975,-0.0005197403,
0.76,-0.0033569820,
0.76025,0.0053869002,
0.7605,0.0158264972,
0.76075,0.0034916133,
0.761,-0.0094460705,
0.76125,0.0022905620,
0.7615,0.0114974398,
0.76175,0.0012401389,
0.762,-0.0046272976,
0.76225,0.0062137479,
0.7625,0.0047046570,
0.76275,-0.0004006673,
0.763,-0.0021135774,
0.76325,0.0021047853,
0.7635,0.0120682595,
0.76375,0.0057549123,
0.764,-0.0027553239,
0.76425,0.0003468513,
0.7645,-0.0006822944,
0.76475,-0.0063122739,
0.765,-0.0003541263,
0.76525,-0.0012988111,
0.7655,0.0027040760,
0.76575,0.0080922609,
0.766,0.0010862395,
0.76625,-0.0085604331,
0.7665,-0.0049959267,
0.76675,0.0003058367,
0.767,-0.0010374467,
0.76725,-0.0040740557,
0.7675,-0.0066199573,
0.76775,-0.0025699961,
0.768,0.0010583133,
0.76825,-0.0083155101,
0.7685,-0.0064646862,
0.76875,0.0060935947,
0.769,0.0051103528,
0.76925,-0.0000600697,
0.7695,-0.0139991790,
0.76975,-0.0040831002,
0.77,0.0081753787,
0.77025,-0.0018634845,
0.7705,-0.0049270527,
0.77075,0.0006291332,
0.771,0.0069400249,
0.77125,0.0013774112,
0.7715,-0.0058062114,
0.77175,0.0034700669,
0.772,0.0071405531,
0.77225,0.0022256495,
0.7725,-0.0048889536,
0.77275,0.0022406527,
0.773,0.0059896046,
0.77325,0.0023045393,
0.7735,-0.0004930795,
0.77375,-0.0005337433,
0.774,0.0035175178,
0.77425,0.0027357948,
0.7745,0.0061799888,
0.77475,-0.0032238767,
0.775,-0.0002700142,
0.77525,0.0101931067,
0.7755,0.0019778037,
0.77575,-0.0004822950,
0.776,-0.0020449788,
0.77625,0.0061432077,
0.7765,0.0044920375,
0.77675,-0.0064957580,
0.777,-0.0048648734,
0.77725,0.0046048388,
0.7775,0.0060254112,
0.77775,-0.0085121067,
0.778,-0.0096298093,
0.77825,0.0021234849,
0.7785,0.0012496999,
0.77875,-0.0025931036,
0.779,-0.0090614390,
0.77925,-0.0028022786,
0.7795,0.0018836549,
0.77975,-0.0041706306,
0.78,-0.0129851308,
0.78025,-0.0021042810,
0.7805,0.0052863369,
0.78075,-0.0030281872,
0.781,-0.0050694933,
0.78125,-0.0076794866,
0.7815,0.0018595184,
0.78175,0.0001257756,
0.782,-0.0090153310,
0.78225,-0.0007591756,
0.7825,0.0002959744,
0.78275,0.0024350195,
0.783,-0.0025148888,
0.78325,-0.0100002987,
0.7835,0.0032321173,
0.78375,0.0006796098,
0.784,0.0021795970,
0.78425,0.0014142161,
0.7845,-0.0011006047,
0.78475,0.0100431209,
0.785,0.0058140215,
0.78525,-0.0010549745,
0.7855,-0.0052817864,
0.78575,0.0118457191,
0.786,0.0102865025,
0.78625,-0.0010973325,
0.7865,-0.0027194521,
0.78675,0.0063378387,
0.787,0.0098799262,
0.78725,-0.0045776530,
0.7875,-0.0066518695,
0.78775,0.0052092513,
0.788,0.0090314783,
0.78825,-0.0022710562,
0.7885,-0.0064219749,
0.78875,0.0050851777,
0.789,0.0054888884,
0.78925,-0.0008248870,
0.7895,-0.0014228037,
0.78975,0.0013003674,
0.79,0.0018643321,
0.79025,0.0015613143,
0.7905,-0.0051004323,
0.79075,-0.0032035573,
0.791,-0.0000510502,
0.79125,-0.0005964103,
0.7915,0.0019179985,
0.79175,-0.0090760924,
0.792,-0.0028411506,
0.79225,0.0047187521,
0.7925,-0.0000117906,
0.79275,-0.0099531934,
0.793,-0.0024879954,
0.79325,0.0071878028,
0.7935,-0.0015799177,
0.79375,-0.0080881929,
0.794,-0.0030391649,
0.79425,0.0151130520,
0.7945,0.0064782957,
0.79475,-0.0126659349,
0.795,0.0000154554,
0.79525,0.0112119047,
0.7955,-0.0007279949,
0.79575,-0.0063644540,
0.796,-0.0046072681,
0.79625,0.0072241877,
0.7965,0.0058057108,
0.79675,-0.0055009150,
0.797,0.0027610245,
0.79725,0.0102409832,
0.7975,0.0054808799,
0.79775,0.0022742958,
0.798,-0.0012988586,
0.79825,0.0017941585,
0.7985,0.0056910091,
0.79875,0.0005083221,
0.799,0.0002933765,
0.79925,0.0001981157,
0.7995,0.0042026630,
0.79975,0.0087547451,
0.8,0.0009249999,
0.80025,0.0016716392,
0.8005,0.0069658230,
0.80075,0.0059715211,
0.801,0.0034456202,
0.80125,0.0018471223,
0.8015,0.0055312403,
0.80175,0.0124510517,
0.802,0.0047612172,
0.80225,-0.0100212181,
0.8025,0.0059002358,
0.80275,0.0133749330,
0.803,0.0033872360,
0.80325,-0.0038480670,
0.8035,0.0012363348,
0.80375,0.0186107699,
0.804,0.0051808460,
0.80425,-0.0064135641,
0.8045,0.0068269065,
0.80475,0.0102540143,
0.805,0.0051241852,
0.80525,-0.0028029755,
0.8055,0.0023252633,
0.80575,0.0130913369,
0.806,0.0018907413,
0.80625,-0.0029234693,
0.8065,0.0080200667,
0.80675,0.0055834195,
0.807,0.0078002885,
0.80725,0.0081418026,
0.8075,-0.0020839586,
0.80775,0.0016781292,
0.808,0.0045760749,
0.80825,0.0044661365,
0.8085,0.0050820988,
0.80875,-0.0003839518,
0.809,0.0059074853,
0.80925,0.0082094148,
0.8095,0.0010718940,
0.80975,0.0030762684,
0.81,0.0139965219,
0.81025,0.0084682284,
0.8105,-0.0027542829,
0.81075,-0.0010974812,
0.811,0.0051451959,
0.81125,0.0126613751,
0.8115,0.0015506287,
0.81175,-0.0025832495,
0.812,0.0117458403,
0.81225,0.0061495411,
0.8125,0.0021837004,
0.81275,0.0021341736,
0.813,0.0041730651,
0.81325,0.0094800303,
0.8135,0.0002084412,
0.81375,-0.0043533049,
0.814,0.0011713138,
0.81425,0.0055968156,
0.8145,0.0004788507,
0.81475,-0.0022564149,
0.815,0.0010920598,
0.81525,0.0022415267,
0.8155,0.0013758298,
0.81575,-0.0038716099,
0.816,-0.0030590445,
0.81625,0.0034099889,
0.8165,0.0029435162,
0.81675,-0.0010312877,
0.817,-0.0030597700,
0.81725,-0.0001024971,
0.8175,0.0033219855,
0.81775,0.0011478097,
0.818,-0.0020650877,
0.81825,0.0001150877,
0.8185,-0.0001024179,
0.81875,0.0036597021,
0.819,-0.0050801039,
0.81925,-0.0065870564,
0.8195,0.0094783641,
0.81975,0.0020985529,
0.82,-0.0105938502,
0.82025,-0.0023307786,
0.8205,0.0069528501,
0.82075,0.0030626818,
0.821,-0.0046819896,
0.82125,-0.0032657497,
0.8215,0.0037210188,
0.82175,0.0072559523,
0.822,-0.0063745361,
0.82225,-0.0030057624,
0.8225,0.0089282840,
0.82275,-0.0023270419,
0.823,-0.0012120686,
0.82325,-0.0026026913,
0.8235,0.0001330579,
0.82375,0.0006488292,
0.824,0.0005592410,
0.82425,-0.0015612689,
0.8245,-0.0026689004,
0.82475,0.0032217090,
0.825,0.0055257417,
0.82525,0.0009980119,
0.8255,-0.0050483108,
0.82575,0.0005551693,
0.826,0.0045912033,
0.82625,-0.0034728388,
0.8265,-0.0074410788,
0.82675,-0.0001233473,
0.827,0.0082249353,
0.82725,-0.0038053151,
0.8275,-0.0105238501,
0.82775,0.0053926222,
0.828,0.0104248570,
0.82825,-0.0078003714,
0.8285,-0.0083942786,
0.82875,0.0034138300,
0.829,0.0041242451,
0.82925,-0.0073431437,
0.8295,-0.0103985602,
0.82975,0.0002272847,
0.83,0.0036551254,
0.83025,-0.0064732581,
0.8305,-0.0051937038,
0.83075,0.0033578763,
0.831,-0.0024427145,
0.83125,-0.0034181124,
0.8315,-0.0021265822,
0.83175,-0.0025374582,
0.832,-0.0021447376,
0.83225,-0.0000119212,
0.8325,-0.0010635307,
0.83275,-0.0105979117,
0.833,-0.0035316905,
0.83325,0.0003447746,
0.8335,-0.0020586015,
0.83375,-0.0046636709,
0.834,-0.0062531009,
0.83425,0.0010197076,
0.8345,0.0004350850,
0.83475,-0.0107412487,
0.835,-0.0036192520,
0.83525,0.0052875672,
0.8355,-0.0015767410,
0.83575,-0.0076793199,
0.836,-0.0049450425,
0.83625,0.0038756535,
0.8365,0.0024297070,
0.83675,-0.0106099062,
0.837,-0.0056608496,
0.83725,0.0072886096,
0.8375,-0.0037382850,
0.83775,-0.0073072989,
0.838,-0.0027266492,
0.83825,-0.0010021429,
0.8385,0.0001278172,
0.83875,-0.0086016217,
0.839,-0.0044771889,
0.83925,0.0071872799,
0.8395,0.0011078081,
0.83975,-0.0053737862,
0.84,-0.0020346357,
0.84025,-0.0028843670,
0.8405,-0.0048864074,
0.84075,0.0055950731,
0.841,-0.0065998202,
0.84125,-0.0044715996,
0.8415,0.0022906244,
0.84175,-0.0019217423,
0.842,0.0002224007,
0.84225,-0.0029123616,
0.8425,0.0005129382,
0.84275,0.0047554593,
0.843,-0.0023326147,
0.84325,-0.0050335228,
0.8435,0.0056404788,
0.84375,0.0055312547,
0.844,-0.0042293072,
0.84425,-0.0047122110,
0.8445,0.0043969210,
0.84475,0.0027078460,
0.845,-0.0021050978,
0.84525,-0.0067764199,
0.8455,-0.0034664129,
0.84575,0.0012042378,
0.846,-0.0082543539,
0.84625,-0.0095837712,
0.8465,-0.0044226875,
0.84675,-0.0008372470,
0.847,-0.0030869665,
0.84725,-0.0041614221,
0.8475,0.0011483174,
0.84775,-0.0002216842,
0.848,0.0008768687,
0.84825,-0.0059285481,
0.8485,-0.0064559933,
0.84875,-0.0022538644,
0.849,-0.0078512775,
0.84925,-0.0065212408,
0.8495,-0.0071701575,
0.84975,-0.0070035569,
0.85,-0.0019172798,
0.85025,-0.0082047544,
0.8505,-0.0093750767,
0.85075,0.0000574767,
0.851,-0.0010847209,
0.85125,0.0020830445,
0.8515,-0.0036149998,
0.85175,-0.0067047402,
0.852,0.0059264284,
0.85225,0.0030609570,
0.8525,-0.0060769459,
0.85275,-0.0041608843,
0.853,0.0056167231,
0.85325,0.0031946534,
0.8535,-0.0028024144,
0.85375,-0.0023763818,
0.854,0.0048014252,
0.85425,0.0059691393,
0.8545,-0.0048121060,
0.85475,-0.0018368638,
0.855,0.0089873876,
0.85525,0.0008566548,
0.8555,-0.0013301806,
0.85575,0.0030198973,
0.856,0.0031116377,
0.85625,0.0062923408,
0.8565,-0.0015440305,
0.85675,0.0025608251,
0.857,0.0054668770,
0.85725,0.0009603666,
0.8575,0.0025001727,
0.85775,0.0046906159,
0.858,-0.0035831451,
0.85825,0.0027646262,
0.8585,0.0110060330,
0.85875,-0.0033184835,
0.859,0.0014119514,
0.85925,-0.0008392850,
0.8595,0.0021611531,
0.85975,0.0036792338,
0.86,-0.0124251395,
0.86025,0.0035236035,
0.8605,0.0092125535,
0.86075,-0.0045422087,
0.861,-0.0099458378,
0.86125,-0.0000907946,
0.8615,0.0051469221,
0.86175,-0.0059168525,
0.862,-0.0085292542,
0.86225,-0.0014277267,
0.8625,0.0039935699,
0.86275,-0.0064326562,
0.863,-0.0136251245,
0.86325,0.0022660980,
0.8635,-0.0004497948,
0.86375,-0.0046673073,
0.864,0.0011127618,
0.86425,-0.0010168497,
0.8645,0.0036323443,
0.86475,-0.0013977212,
0.865,-0.0016601156,
0.86525,-0.0024934451,
0.8655,-0.0049233604,
0.86575,-0.0003681824,
0.866,-0.0009083764,
0.86625,-0.0039413814,
0.8665,-0.0005487959,
0.86675,0.0023627973,
0.867,0.0015104138,
0.86725,-0.0017796889,
0.8675,0.0003234493,
0.86775,0.0081905173,
0.868,0.0075922273,
0.86825,-0.0014277041,
0.8685,0.0042787292,
0.86875,0.0109099085,
0.869,0.0057133194,
0.86925,-0.0018064559,
0.8695,-0.0048884032,
0.86975,0.0086038914,
0.87,0.0090019181,
0.87025,0.0005568911,
0.8705,0.0016908090,
0.87075,0.0075170984,
0.871,0.0076167658,
0.87125,0.0003624172,
0.8715,0.0005228964,
0.87175,0.0073437653,
0.872,0.0104044285,
0.87225,-0.0007398281,
0.8725,0.0022698981,
0.87275,0.0046709254,
0.873,0.0039169490,
0.87325,0.0007886955,
0.8735,-0.0003808282,
0.87375,0.0024884758,
0.874,0.0050503174,
0.87425,0.0046342681,
0.8745,0.0008583395,
0.87475,-0.0015843177,
0.875,-0.0022405838,
0.87525,0.0035240478,
0.8755,-0.0021137528,
0.87575,-0.0014350266,
0.876,0.0042482633,
0.87625,-0.0032535566,
0.8765,-0.0029017800,
0.87675,-0.0087285535,
0.877,-0.0044531040,
0.87725,0.0072839810,
0.8775,-0.0009930624,
0.87775,-0.0134951351,
0.878,-0.0037967681,
0.87825,-0.0002392559,
0.8785,-0.0090855574,
0.87875,-0.0033950075,
0.879,-0.0059094867,
0.87925,-0.0020846538,
0.8795,-0.0010166331,
0.87975,-0.0165028796,
0.88,-0.0053895549,
0.88025,0.0018506120,
0.8805,-0.0030195401,
0.88075,-0.0036726641,
0.881,-0.0060269265,
0.88125,-0.0038390080,
0.8815,-0.0034030722,
0.88175,-0.0058259810,
0.882,-0.0089017684,
0.88225,-0.0034884994,
0.8825,0.0008245134,
0.88275,-0.0027579512,
0.883,-0.0035555966,
0.88325,-0.0083134808,
0.8835,0.0019166131,
0.88375,0.0008756368,
0.884,-0.0025462476,
0.88425,0.0017212643,
0.8845,0.0022086725,
0.88475,-0.0003770877,
0.885,-0.0052074119,
0.88525,-0.0072663040,
0.8855,0.0025878283,
0.88575,0.0084503340,
0.886,-0.0025120459,
0.88625,-0.0061574620,
0.8865,-0.0022594158,
0.88675,0.0033202067,
0.887,0.0009684713,
0.88725,-0.0053536072,
0.8875,0.0001798543,
0.88775,0.0056299032,
0.888,-0.0042850468,
0.88825,-0.0094869155,
0.8885,-0.0040863599,
0.88875,0.0020781411,
0.889,0.0007941408,
0.88925,-0.0072217444,
0.8895,-0.0042072036,
0.88975,-0.0019164225,
0.89,-0.0093012415,
0.89025,-0.0086911535,
0.8905,-0.0075801071,
0.89075,-0.0042564785,
0.891,-0.0010615374,
0.89125,-0.0050966418,
0.8915,-0.0111615099,
0.89175,-0.0093572848,
0.892,-0.0038166675,
0.89225,-0.0011858293,
0.8925,-0.0051337183,
0.89275,-0.0077505806,
0.893,0.0044533522,
0.89325,0.0019537918,
0.8935,-0.0070515112,
0.89375,-0.0054473914,
0.894,0.0033200625,
0.89425,0.0042169625,
0.8945,-0.0088116489,
0.89475,-0.0108191632,
0.895,0.0060119112,
0.89525,0.0079280613,
0.8955,-0.0085654650,
0.89575,-0.0031980984,
0.896,0.0026852824,
0.89625,0.0009491838,
0.8965,-0.0013259095,
0.89675,-0.0054117148,
0.897,0.0031279598,
0.89725,0.0087874820,
0.8975,-0.0064075897,
0.89775,-0.0019806125,
0.898,0.0032083641,
0.89825,-0.0025770140,
0.8985,0.0023334336,
0.89875,0.0004314628,
0.899,-0.0014131767,
0.89925,0.0011140101,
0.8995,0.0047132093,
0.89975,-0.0005206728,
0.9,-0.0050243223,
0.90025,0.0021852753,
0.9005,-0.0005882758,
0.90075,0.0053974483,
0.901,-0.0044234623,
0.90125,-0.0059387051,
0.9015,0.0087848911,
0.90175,-0.0016525572,
0.902,-0.0112484582,
0.90225,-0.0026450455,
0.9025,0.0086564664,
0.90275,0.0053665251,
0.903,-0.0069621615,
0.90325,-0.0087651946,
0.9035,0.0077826041,
0.90375,0.0078606103,
0.904,-0.0098715127,
0.90425,-0.0040650298,
0.9045,0.0049821548,
0.90475,-0.0000841303,
0.905,-0.0042291912,
0.90525,-0.0066388794,
0.9055,0.0005646804,
0.90575,0.0046639093,
0.906,-0.0087797651,
0.90625,-0.0050787991,
0.9065,-0.0015373058,
0.90675,-0.0006488395,
0.907,0.0002346095,
0.90725,-0.0060413773,
0.9075,-0.0028291682,
0.90775,-0.0014639008,
0.908,0.0048851678,
0.90825,-0.0012960266,
0.9085,-0.0022399789,
0.90875,0.0070649274,
0.909,0.0020710626,
0.90925,0.0037384676,
0.9095,-0.0046197553,
0.90975,0.0040203305,
0.91,0.0124870166,
0.91025,0.0048300913,
0.9105,-0.0050722151,
0.91075,-0.0015271453,
0.911,0.0103955166,
0.91125,0.0027185213,
0.9115,-0.0030031926,
0.91175,-0.0000747261,
0.912,0.0131544089,
0.91225,0.0100135747,
0.9125,-0.0032967187,
0.91275,0.0024076172,
0.913,0.0129174115,
0.91325,0.0101488633,
0.9135,0.0016862284,
0.91375,0.0014019627,
0.914,0.0054536578,
0.91425,0.0084310425,
0.9145,-0.0004294863,
0.91475,-0.0008293511,
0.915,0.0027936613,
0.91525,0.0014745998,
0.9155,0.0006301766,
0.91575,-0.0044825817,
0.916,-0.0029845419,
0.91625,0.0025492669,
0.9165,0.0058504697,
0.91675,-0.0034544575,
0.917,-0.0032796778,
0.91725,0.0040835813,
0.9175,0.0021608537,
0.91775,0.0006154601,
0.918,-0.0039534122,
0.91825,0.0016954996,
0.9185,0.0079295821,
0.91875,-0.0004149234,
0.919,-0.0093408981,
0.91925,-0.0019443906,
0.9195,0.0089039486,
0.91975,0.0031717760,
0.92,-0.0066501405,
0.92025,0.0023965412,
0.9205,0.0169532709,
0.92075,0.0035609659,
0.921,-0.0015450262,
0.92125,-0.0036937140,
0.9215,0.0127876131,
0.92175,0.0113653336,
0.922,-0.0036117393,
0.92225,0.0052069942,
0.9225,0.0143726552,
0.92275,0.0053968397,
0.923,0.0008914114,
0.92325,0.0024814988,
0.9235,0.0037691733,
0.92375,0.0113494284,
0.924,0.0075783697,
0.92425,0.0030271090,
0.9245,0.0064117014,
0.92475,0.0032641073,
0.925,0.0098851211,
0.92525,0.0063863788,
0.9255,0.0026495215,
0.92575,0.0096578691,
0.926,0.0123242931,
0.92625,0.0005252470,
0.9265,-0.0059489161,
0.92675,0.0076307775,
0.927,0.0107919239,
0.92725,0.0037572654,
0.9275,-0.0077793673,
0.92775,0.0076407623,
0.928,0.0148588475,
0.92825,-0.0049896445,
0.9285,-0.0069248532,
0.92875,0.0041166604,
0.929,0.0121068247,
0.92925,0.0003833386,
0.9295,-0.0112814549,
0.92975,-0.0011309532,
0.93,0.0055066654,
0.93025,-0.0041291462,
0.9305,-0.0037944133,
0.93075,0.0032201202,
0.931,0.0052782884,
0.93125,0.0005900620,
0.9315,-0.0077286623,
0.93175,-0.0047194129,
0.932,-0.0002318090,
0.93225,0.0016417766,
0.9325,0.0053990893,
0.93275,-0.0023100185,
0.933,-0.0065230690,
0.93325,-0.0008848644,
0.9335,0.0016806894,
0.93375,-0.0076275733,
0.934,-0.0013260127,
0.93425,0.0039373753,
0.9345,0.0028321121,
0.93475,-0.0062029394,
0.935,-0.0105528822,
0.93525,0.0090089738,
0.9355,0.0103626605,
0.93575,-0.0066109137,
0.936,-0.0066453181,
0.93625,0.0097562112,
0.9365,0.0070419591,
0.93675,-0.0066386657,
0.937,-0.0014797023,
0.93725,0.0063178986,
0.9375,0.0112521695,
0.93775,-0.0049946122,
0.938,-0.0067306347,
0.93825,0.0050013019,
0.9385,0.0005506982,
0.93875,-0.0001472092,
0.939,0.0007647823,
0.93925,0.0032000535,
0.9395,0.0110021532,
0.93975,0.0003342352,
0.94,-0.0058242097,
0.94025,-0.0004516879,
0.9405,0.0006236308,
0.94075,0.0070582293,
0.941,0.0049091619,
0.94125,-0.0035004402,
0.9415,0.0001248487,
0.94175,0.0071335733,
0.942,-0.0037573026,
0.94225,0.0004097045,
0.9425,0.0025063748,
0.94275,0.0035044379,
0.943,0.0066706426,
0.94325,-0.0063096201,
0.9435,-0.0005239283,
0.94375,0.0103541361,
0.944,0.0049024825,
0.94425,-0.0072148354,
0.9445,-0.0021847475,
0.94475,0.0091209272,
0.945,0.0001825202,
0.94525,-0.0030509061,
0.9455,-0.0025083425,
0.94575,0.0059813345,
0.946,0.0046165166,
0.94625,-0.0043343627,
0.9465,0.0001630074,
0.94675,0.0035620239,
0.947,0.0052497312,
0.94725,-0.0026333807,
0.9475,-0.0012107048,
0.94775,0.0030131729,
0.948,-0.0005271013,
0.94825,0.0012288743,
0.9485,-0.0089648701,
0.94875,-0.0049497671,
0.949,0.0048930659,
0.94925,-0.0001610022,
0.9495,-0.0007716977,
0.94975,-0.0012134145,
0.95,0.0009779073,
0.95025,0.0018424084,
0.9505,-0.0056235627,
0.95075,-0.0035675915,
0.951,0.0033718427,
0.95125,0.0020843793,
0.9515,-0.0032658435,
0.95175,-0.0037700345,
0.952,-0.0031852534,
0.95225,0.0035219714,
0.9525,0.0045111864,
0.95275,-0.0122288540,
0.953,0.0011634546,
0.95325,0.0072141197,
0.9535,-0.0061749127,
0.95375,-0.0050322157,
0.954,-0.0040873457,
0.95425,0.0008112397,
0.9545,0.0044520139,
0.95475,-0.0094624748,
0.955,-0.0031258995,
0.95525,0.0089170560,
0.9555,-0.0019861120,
0.95575,-0.0032337301,
0.956,0.0018159557,
0.95625,0.0022112411,
0.9565,0.0072309980,
0.95675,-0.0006251710,
0.957,-0.0079509579,
0.95725,-0.0010912402,
0.9575,0.0015473398,
0.95775,-0.0017187137,
0.958,0.0008588303,
0.95825,-0.0034169285,
0.9585,0.0035678970,
0.95875,0.0033348934,
0.959,-0.0078304214,
0.95925,0.0022257930,
0.9595,0.0050418382,
0.95975,0.0042641675,
0.96,-0.0021478620,
0.96025,-0.0034613558,
0.9605,0.0050830692,
0.96075,0.0104896761,
0.961,-0.0053052669,
0.96125,-0.0074130581,
0.9615,0.0093288077,
0.96175,0.0083647314,
0.962,-0.0009417979,
0.96225,-0.0002160112,
0.9625,0.0038435238,
0.96275,0.0046109674,
0.963,-0.0031429462,
0.96325,-0.0062444620,
0.9635,0.0088827796,
0.96375,0.0073512546,
0.964,-0.0036143686,
0.96425,0.0019327393,
0.9645,0.0005408907,
0.96475,0.0027780114,
0.965,0.0043985592,
0.96525,-0.0026262184,
0.9655,0.0027244959,
0.96575,-0.0006104753,
0.966,0.0030643281,
0.96625,0.0043346174,
0.9665,-0.0002457808,
0.96675,0.0032668819,
0.967,0.0075461166,
0.96725,0.0024243779,
0.9675,-0.0021356908,
0.96775,0.0058276793,
0.968,0.0057600108,
0.96825,0.0010451702,
0.9685,-0.0059169061,
0.96875,-0.0003103075,
0.969,0.0147488350,
0.96925,0.0016908160,
0.9695,-0.0100616794,
0.96975,0.0025336370,
0.97,0.0122952592,
0.97025,0.0046656551,
0.9705,0.0016213448,
0.97075,0.0038149210,
0.971,0.0041487808,
0.97125,0.0022261243,
0.9715,-0.0074546887,
0.97175,0.0010815125,
0.972,0.0105478056,
0.97225,-0.0020842066,
0.9725,-0.0025249391,
0.97275,-0.0014459832,
0.973,0.0024036637,
0.97325,0.0040525137,
0.9735,0.0015044042,
0.97375,0.0011539395,
0.974,-0.0032201428,
0.97425,0.0054381257,
0.9745,0.0011480121,
0.97475,-0.0034378399,
0.975,0.0017302927,
0.97525,0.0024848895,
0.9755,0.0073407022,
0.97575,-0.0011988829,
0.976,0.0015401507,
0.97625,0.0084482357,
0.9765,0.0059167361,
0.97675,-0.0003124162,
0.977,0.0005297701,
0.97725,0.0103965551,
0.9775,0.0061518811,
0.97775,-0.0024304832,
0.978,-0.0045797862,
0.97825,0.0070480667,
0.9785,0.0062206816,
0.97875,-0.0005480634,
0.979,0.0027840938,
0.97925,0.0060925754,
0.9795,0.0051487489,
0.97975,0.0000942106,
0.98,-0.0017845812,
0.98025,0.0057648825,
0.9805,0.0057725445,
0.98075,-0.0003431824,
0.981,0.0018543924,
0.98125,0.0014116408,
