Date,2020-11-25 14:15:00
Filename,STFMK-20201105-LW17-8125_20201125_141500_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5625,0.0045438050,
0.56275,0.0041957451,
0.563,-0.0027863318,
0.56325,-0.0075680921,
0.5635,0.0008733577,
0.56375,0.0062290560,
0.564,-0.0062480685,
0.56425,-0.0071286694,
0.5645,0.0095071234,
0.56475,0.0099583734,
0.565,-0.0068673976,
0.56525,-0.0108876582,
0.5655,0.0098904483,
0.56575,0.0064412714,
0.566,-0.0049316296,
0.56625,0.0050658267,
0.5665,0.0078906622,
0.56675,0.0057271118,
0.567,-0.0010646343,
0.56725,-0.0086234584,
0.5675,0.0019372986,
0.56775,0.0025790997,
0.568,-0.0080112740,
0.56825,-0.0028417422,
0.5685,-0.0033699770,
0.56875,-0.0039490270,
0.569,0.0012866189,
0.56925,-0.0050358917,
0.5695,-0.0061991438,
0.56975,0.0017652889,
0.57,0.0009392506,
0.57025,-0.0044920491,
0.5705,-0.0009205732,
0.57075,-0.0006617727,
0.571,0.0008966991,
0.57125,-0.0022409058,
0.5715,-0.0092845932,
0.57175,0.0033728359,
0.572,0.0003979724,
0.57225,-0.0010826550,
0.5725,-0.0055097295,
0.57275,-0.0072852760,
0.573,0.0068198475,
0.57325,-0.0059507843,
0.5735,-0.0128435548,
0.57375,0.0000635985,
0.574,0.0054583028,
0.57425,0.0060235499,
0.5745,-0.0039056912,
0.57475,-0.0013668819,
0.575,0.0124730263,
0.57525,0.0024813800,
0.5755,-0.0005371957,
0.57575,0.0064013470,
0.576,0.0106036346,
0.57625,0.0036705737,
0.5765,0.0027584233,
0.57675,0.0026990026,
0.577,0.0107300887,
0.57725,0.0042053009,
0.5775,-0.0003269227,
0.57775,0.0055360952,
0.578,0.0016138579,
0.57825,0.0048853182,
0.5785,0.0061238161,
0.57875,0.0008888674,
0.579,0.0050965766,
0.57925,0.0095222313,
0.5795,0.0022929269,
0.57975,0.0030465866,
0.58,0.0073726438,
0.58025,0.0020143588,
0.5805,0.0102065429,
0.58075,0.0009034234,
0.581,-0.0051595247,
0.58125,0.0097519169,
0.5815,0.0033650114,
0.58175,-0.0038112502,
0.582,-0.0028963466,
0.58225,0.0014818697,
0.5825,0.0041692262,
0.58275,0.0019663279,
0.583,-0.0090256650,
0.58325,-0.0017281007,
0.5835,0.0019862545,
0.58375,-0.0097750211,
0.584,-0.0066211494,
0.58425,0.0004982384,
0.5845,-0.0019372730,
0.58475,-0.0049593491,
0.585,-0.0056309737,
0.58525,-0.0043113553,
0.5855,0.0037543713,
0.58575,-0.0050178738,
0.586,-0.0054943683,
0.58625,-0.0031022415,
0.5865,-0.0083498061,
0.58675,-0.0020601957,
0.587,-0.0018051389,
0.58725,-0.0074170865,
0.5875,0.0014365411,
0.58775,-0.0007590491,
0.588,-0.0036108934,
0.58825,-0.0047325925,
0.5885,-0.0056194067,
0.58875,0.0070210202,
0.589,-0.0013749469,
0.58925,-0.0102499574,
0.5895,-0.0007179321,
0.58975,0.0053204712,
0.59,0.0016482233,
0.59025,-0.0080483491,
0.5905,0.0032902646,
0.59075,0.0102422908,
0.591,0.0037242228,
0.59125,-0.0061760377,
0.5915,0.0017905735,
0.59175,0.0129646352,
0.592,-0.0014456699,
0.59225,-0.0041710692,
0.5925,0.0031004997,
0.59275,0.0051129861,
0.593,-0.0003100808,
0.59325,-0.0019666082,
0.5935,0.0022347465,
0.59375,0.0063506290,
0.594,0.0007632453,
0.59425,0.0015997007,
0.5945,0.0044294442,
0.59475,-0.0020092647,
0.595,0.0009180012,
0.59525,0.0062724892,
0.5955,0.0033404501,
0.59575,0.0012654511,
0.596,0.0050796247,
0.59625,0.0047011683,
0.5965,-0.0001348734,
0.59675,-0.0016676851,
0.597,0.0047424524,
0.59725,0.0089851506,
0.5975,-0.0057569724,
0.59775,-0.0093823383,
0.598,0.0039961739,
0.59825,0.0033918393,
0.5985,-0.0116342269,
0.59875,-0.0074295029,
0.599,0.0044985544,
0.59925,-0.0010439558,
0.5995,-0.0019048396,
0.59975,-0.0043127835,
0.6,0.0000172019,
0.60025,0.0033439673,
0.6005,-0.0117946835,
0.60075,-0.0103014158,
0.601,-0.0041847252,
0.60125,-0.0085144266,
0.6015,-0.0075137978,
0.60175,-0.0054591754,
0.602,-0.0093629435,
0.60225,-0.0036464576,
0.6025,-0.0021767474,
0.60275,-0.0139062526,
0.603,-0.0102424733,
0.60325,-0.0024124309,
0.6035,-0.0049378239,
0.60375,-0.0030468833,
0.604,-0.0100011062,
0.60425,-0.0065188082,
0.6045,0.0018891344,
0.60475,-0.0089896182,
0.605,-0.0027503865,
0.60525,0.0024884059,
0.6055,0.0008614669,
0.60575,-0.0041755410,
0.606,-0.0073625632,
0.60625,-0.0049323533,
0.6065,0.0063123018,
0.60675,-0.0034469247,
0.607,-0.0122181829,
0.60725,-0.0012882743,
0.6075,0.0036718305,
0.60775,0.0013837263,
0.608,-0.0053872718,
0.60825,-0.0027082157,
0.6085,0.0048768334,
0.60875,-0.0013170750,
0.609,-0.0082989391,
0.60925,-0.0028491435,
0.6095,0.0041884040,
0.60975,-0.0018312570,
0.61,-0.0034762558,
0.61025,-0.0049131732,
0.6105,-0.0011364378,
0.61075,-0.0004662515,
0.611,-0.0065482762,
0.61125,-0.0052303798,
0.6115,-0.0061383937,
0.61175,-0.0060940534,
0.612,-0.0030025621,
0.61225,-0.0084102722,
0.6125,-0.0077406149,
0.61275,-0.0003686632,
0.613,-0.0041716755,
0.61325,-0.0066788727,
0.6135,-0.0043598711,
0.61375,-0.0047102766,
0.614,-0.0035152151,
0.61425,-0.0087516885,
0.6145,-0.0119857965,
0.61475,-0.0036506027,
0.615,0.0032284402,
0.61525,-0.0063942890,
0.6155,-0.0081697926,
0.61575,-0.0007675457,
0.616,0.0019438113,
0.61625,-0.0018032468,
0.6165,-0.0121458070,
0.61675,-0.0051253820,
0.617,-0.0022102457,
0.61725,-0.0021333895,
0.6175,-0.0067380206,
0.61775,-0.0042023202,
0.618,0.0076632462,
0.61825,-0.0033522258,
0.6185,-0.0058619655,
0.61875,-0.0023707913,
0.619,0.0021413600,
0.61925,-0.0000485263,
0.6195,-0.0026000133,
0.61975,-0.0052078338,
0.62,-0.0015256316,
0.62025,0.0019772192,
0.6205,-0.0024520620,
0.62075,-0.0017232483,
0.621,0.0022477154,
0.62125,0.0024225030,
0.6215,0.0044337031,
0.62175,-0.0027520885,
0.622,-0.0038575477,
0.62225,0.0030955072,
0.6225,0.0051247431,
0.62275,-0.0050969059,
0.623,-0.0029145679,
0.62325,0.0053916126,
0.6235,0.0046767821,
0.62375,-0.0059274216,
0.624,-0.0096407924,
0.62425,0.0088082962,
0.6245,0.0086752735,
0.62475,-0.0068120896,
0.625,-0.0039356966,
0.62525,0.0044898717,
0.6255,0.0033280035,
0.62575,-0.0066817743,
0.626,-0.0088460315,
0.62625,0.0023172128,
0.6265,0.0013236841,
0.62675,-0.0057146517,
0.627,-0.0006827782,
0.62725,0.0002558117,
0.6275,0.0015039562,
0.62775,-0.0014119009,
0.628,-0.0020400081,
0.62825,-0.0012564294,
0.6285,-0.0045469641,
0.62875,0.0019599034,
0.629,-0.0001442510,
0.62925,-0.0087624127,
0.6295,-0.0009425225,
0.62975,0.0041498202,
0.63,0.0009408597,
0.63025,-0.0049979654,
0.6305,-0.0009021902,
0.63075,0.0061472040,
0.631,0.0044662724,
0.63125,-0.0092668515,
0.6315,-0.0034008939,
0.63175,0.0088140471,
0.632,0.0028661340,
0.63225,-0.0106283417,
0.6325,-0.0036897347,
0.63275,0.0119078429,
0.633,0.0050121914,
0.63325,-0.0021227093,
0.6335,-0.0008786625,
0.63375,0.0058489414,
0.634,0.0054103862,
0.63425,-0.0029547336,
0.6345,-0.0026776753,
0.63475,0.0073252600,
0.635,0.0039201211,
0.63525,-0.0031806091,
0.6355,-0.0015568759,
0.63575,-0.0007040904,
0.636,0.0044878190,
0.63625,0.0025694147,
0.6365,0.0010980102,
0.63675,0.0002027650,
0.637,0.0033085749,
0.63725,0.0096161859,
0.6375,-0.0022531226,
0.63775,0.0003185915,
0.638,0.0066087591,
0.63825,0.0031565966,
0.6385,0.0040138671,
0.63875,-0.0069962619,
0.639,0.0033912067,
0.63925,0.0062072780,
0.6395,-0.0008736709,
0.63975,-0.0065192273,
0.64,-0.0011710880,
0.64025,0.0135454051,
0.6405,0.0004104026,
0.64075,-0.0047300048,
0.641,0.0027497332,
0.64125,0.0099330107,
0.6415,0.0082764365,
0.64175,-0.0061071389,
0.642,0.0007979752,
0.64225,0.0079341810,
0.6425,0.0029563587,
0.64275,0.0017931310,
0.643,0.0016072686,
0.64325,0.0134893088,
0.6435,0.0069540478,
0.64375,0.0019282997,
0.644,-0.0007045068,
0.64425,0.0032691294,
0.6445,0.0119987521,
0.64475,0.0075340178,
0.645,0.0054235919,
0.64525,0.0001312866,
0.6455,0.0041696108,
0.64575,0.0083512217,
0.646,0.0019198856,
0.64625,0.0063075125,
0.6465,0.0099878218,
0.64675,0.0124218119,
0.647,0.0007209688,
0.64725,-0.0059253965,
0.6475,0.0096149947,
0.64775,0.0107844872,
0.648,0.0065801200,
0.64825,-0.0016065894,
0.6485,0.0056344289,
0.64875,0.0124338279,
0.649,0.0016093522,
0.64925,-0.0053792396,
0.6495,0.0046413373,
0.64975,0.0077354955,
0.65,-0.0004002934,
0.65025,-0.0028307668,
0.6505,-0.0033862565,
0.65075,0.0055274237,
0.651,0.0015598820,
0.65125,-0.0069185011,
0.6515,-0.0034281344,
0.65175,0.0053966735,
0.652,0.0032861107,
0.65225,-0.0037613444,
0.6525,-0.0084427744,
0.65275,-0.0053710006,
0.653,0.0030597136,
0.65325,-0.0008948625,
0.6535,-0.0028422996,
0.65375,-0.0026602652,
0.654,-0.0008538346,
0.65425,0.0029913820,
0.6545,-0.0058657005,
0.65475,-0.0019668010,
0.655,0.0027107340,
0.65525,-0.0027630888,
0.6555,-0.0029537615,
0.65575,-0.0071281330,
0.656,0.0000036294,
0.65625,0.0124168573,
0.6565,0.0004778169,
0.65675,-0.0129531426,
0.657,0.0032126645,
0.65725,0.0062703267,
0.6575,0.0004516230,
0.65775,-0.0025970363,
0.658,0.0009271399,
0.65825,0.0142962765,
0.6585,0.0014149466,
0.65875,-0.0113028809,
0.659,0.0043433928,
0.65925,0.0106323827,
0.6595,0.0020537730,
0.65975,-0.0006038580,
0.66,0.0007431749,
0.66025,0.0039723683,
0.6605,0.0010162900,
0.66075,-0.0062348833,
0.661,-0.0006580341,
0.66125,0.0052393875,
0.6615,0.0063420068,
0.66175,0.0073524360,
0.662,-0.0023143915,
0.66225,-0.0042202785,
0.6625,0.0063727582,
0.66275,0.0040900670,
0.663,-0.0008063652,
0.66325,-0.0016276854,
0.6635,0.0065576774,
0.66375,0.0050490592,
0.664,-0.0050160685,
0.66425,-0.0065503465,
0.6645,0.0093901195,
0.66475,0.0122372191,
0.665,-0.0065852571,
0.66525,-0.0100580808,
0.6655,0.0060480051,
0.66575,0.0028992384,
0.666,-0.0037793485,
0.66625,-0.0091385320,
0.6665,0.0031125550,
0.66675,0.0095897373,
0.667,-0.0068540610,
0.66725,-0.0050065909,
0.6675,0.0025213824,
0.66775,0.0072009168,
0.668,0.0034986888,
0.66825,-0.0059832530,
0.6685,-0.0008004939,
0.66875,0.0032889887,
0.669,-0.0028160191,
0.66925,-0.0014068682,
0.6695,-0.0018858109,
0.66975,0.0001006753,
0.67,0.0046269787,
0.67025,-0.0052198237,
0.6705,-0.0069404691,
0.67075,-0.0011969696,
0.671,0.0032490005,
0.67125,0.0032528830,
0.6715,-0.0024631331,
0.67175,-0.0010608439,
0.672,0.0050741648,
0.67225,0.0012484761,
0.6725,-0.0054124612,
0.67275,-0.0015891835,
0.673,0.0091673471,
0.67325,0.0068083028,
0.6735,-0.0075994935,
0.67375,-0.0068781143,
0.674,0.0058831200,
0.67425,0.0108156577,
0.6745,-0.0049957950,
0.67475,-0.0030376690,
0.675,0.0063119405,
0.67525,0.0006480361,
0.6755,0.0015552617,
0.67575,-0.0054749250,
0.676,0.0038439725,
0.67625,0.0087786168,
0.6765,-0.0051995995,
0.67675,-0.0038384586,
0.677,0.0036717616,
0.67725,0.0028916895,
0.6775,0.0055185445,
0.67775,-0.0017259188,
0.678,-0.0036454401,
0.67825,0.0025974214,
0.6785,-0.0010181713,
0.67875,-0.0008633034,
0.679,-0.0024266592,
0.67925,0.0015643447,
0.6795,0.0077546248,
0.67975,-0.0051152268,
0.68,-0.0038879472,
0.68025,0.0013976033,
0.6805,0.0038944674,
0.68075,-0.0012081919,
0.681,-0.0060768537,
0.68125,-0.0050549190,
0.6815,0.0051239482,
0.68175,0.0035594162,
0.682,-0.0126067372,
0.68225,0.0006138668,
0.6825,0.0066057267,
0.68275,0.0016615925,
0.683,-0.0003603266,
0.68325,-0.0075834375,
0.6835,0.0014059664,
0.68375,0.0041274121,
0.684,-0.0074748527,
0.68425,-0.0033078811,
0.6845,0.0092452094,
0.68475,0.0028005850,
0.685,-0.0005108382,
0.68525,-0.0024063825,
0.6855,0.0015890042,
0.68575,0.0073958142,
0.686,-0.0035859423,
0.68625,-0.0009495951,
0.6865,0.0044047325,
0.68675,0.0035791411,
0.687,0.0061833085,
0.68725,-0.0007411159,
0.6875,-0.0014529908,
0.68775,0.0072808592,
0.688,0.0035321871,
0.68825,0.0031116025,
0.6885,-0.0012372219,
0.68875,0.0016646833,
0.689,0.0080130454,
0.68925,0.0026120595,
0.6895,-0.0023353086,
0.68975,0.0078381496,
0.69,0.0191095658,
0.69025,0.0015528216,
0.6905,-0.0024282229,
0.69075,0.0070452262,
0.691,0.0147022828,
0.69125,0.0035967981,
0.6915,-0.0076385727,
0.69175,0.0040663998,
0.692,0.0069280667,
0.69225,0.0004480928,
0.6925,-0.0038094760,
0.69275,0.0058684596,
0.693,0.0116218710,
0.69325,0.0029698531,
0.6935,-0.0036480576,
0.69375,0.0001226459,
0.694,0.0052162963,
0.69425,-0.0010409498,
0.6945,0.0037275455,
0.69475,0.0018154846,
0.695,-0.0027983175,
0.69525,0.0061114645,
0.6955,0.0011031049,
0.69575,-0.0032300816,
0.696,-0.0016726095,
0.69625,0.0029275669,
0.6965,0.0046587200,
0.69675,-0.0057520214,
0.697,-0.0042922618,
0.69725,0.0059839049,
0.6975,0.0034717738,
0.69775,-0.0032588230,
0.698,-0.0023019102,
0.69825,0.0131952306,
0.6985,0.0100200009,
0.69875,-0.0089933155,
0.699,-0.0011453723,
0.69925,0.0107545080,
0.6995,0.0068483027,
0.69975,-0.0022878880,
0.7,0.0014078413,
0.70025,0.0075396798,
0.7005,0.0041999216,
0.70075,0.0016663275,
0.701,-0.0039129555,
0.70125,0.0096050818,
0.7015,0.0054866537,
0.70175,-0.0038035738,
0.702,0.0045323060,
0.70225,0.0032149800,
0.7025,0.0065476815,
0.70275,0.0074125663,
0.703,-0.0008081331,
0.70325,0.0002992743,
0.7035,0.0083671873,
0.70375,0.0029038663,
0.704,0.0029556116,
0.70425,0.0045791934,
0.7045,0.0012111837,
0.70475,0.0052434718,
0.705,0.0014396266,
0.70525,-0.0036875566,
0.7055,0.0076269936,
0.70575,0.0067011542,
0.706,0.0006788772,
0.70625,-0.0037704674,
0.7065,-0.0001617248,
0.70675,0.0070865164,
0.707,-0.0022933483,
0.70725,-0.0129908435,
0.7075,0.0058914041,
0.70775,0.0098512303,
0.708,-0.0028856089,
0.70825,-0.0054353289,
0.7085,-0.0022392827,
0.70875,0.0015095411,
0.709,-0.0030290401,
0.70925,-0.0112204617,
0.7095,0.0020392956,
0.70975,0.0026269224,
0.71,-0.0072386861,
0.71025,-0.0054822625,
0.7105,-0.0047762734,
0.71075,0.0015878731,
0.711,0.0002177866,
0.71125,-0.0028712684,
0.7115,-0.0036959816,
0.71175,-0.0052659023,
0.712,-0.0037479543,
0.71225,-0.0015748059,
0.7125,-0.0043213223,
0.71275,-0.0025639592,
0.713,0.0056718737,
0.71325,-0.0009560150,
0.7135,-0.0036743016,
0.71375,0.0043438347,
0.714,0.0024305820,
0.71425,0.0034166332,
0.7145,-0.0013870073,
0.71475,-0.0019542121,
0.715,0.0052499915,
0.71525,0.0041125570,
0.7155,-0.0057418011,
0.71575,-0.0010961303,
0.716,0.0060461471,
0.71625,0.0039210711,
0.7165,0.0005220629,
0.71675,-0.0028883209,
0.717,0.0021787491,
0.71725,0.0032862008,
0.7175,-0.0038825439,
0.71775,-0.0055083232,
0.718,0.0033222071,
0.71825,0.0035973950,
0.7185,-0.0061857719,
0.71875,-0.0077398671,
0.719,-0.0041579502,
0.71925,-0.0007929398,
0.7195,-0.0037152318,
0.71975,-0.0048077521,
0.72,-0.0066136420,
0.72025,-0.0055325590,
0.7205,-0.0093987379,
0.72075,-0.0133785903,
0.721,-0.0052897399,
0.72125,-0.0096034221,
0.7215,-0.0056944345,
0.72175,-0.0072024651,
0.722,-0.0140680559,
0.72225,-0.0056153699,
0.7225,-0.0063473452,
0.72275,-0.0091379127,
0.723,-0.0167521499,
0.72325,-0.0106346216,
0.7235,-0.0025729972,
0.72375,-0.0120735271,
0.724,-0.0208938867,
0.72425,-0.0071683335,
0.7245,0.0022134441,
0.72475,-0.0148674697,
0.725,-0.0146906003,
0.72525,-0.0087218946,
0.7255,-0.0054353531,
0.72575,-0.0106621441,
0.726,-0.0123850172,
0.72625,-0.0001604147,
0.7265,-0.0012570877,
0.72675,-0.0109448768,
0.727,-0.0093109403,
0.72725,-0.0087472480,
0.7275,-0.0045289043,
0.72775,-0.0108204270,
0.728,-0.0070871059,
0.72825,-0.0039824271,
0.7285,-0.0120001677,
0.72875,0.0000198946,
0.729,0.0036720561,
0.72925,-0.0064716837,
0.7295,-0.0012714317,
0.72975,0.0005953166,
0.73,0.0000221014,
0.73025,-0.0026507173,
0.7305,-0.0044601336,
0.73075,0.0081214607,
0.731,0.0050618490,
0.73125,-0.0077576931,
0.7315,-0.0042710775,
0.73175,0.0106294584,
0.732,0.0036065206,
0.73225,-0.0071716877,
0.7325,-0.0000461804,
0.73275,0.0075144935,
0.733,0.0025557422,
0.73325,-0.0072961026,
0.7335,-0.0009952504,
0.73375,0.0053992411,
0.734,0.0014132904,
0.73425,-0.0008490477,
0.7345,-0.0032172319,
0.73475,0.0028958709,
0.735,-0.0016885493,
0.73525,-0.0065336428,
0.7355,-0.0005565566,
0.73575,-0.0029900954,
0.736,-0.0003983511,
0.73625,0.0016036996,
0.7365,-0.0044332547,
0.73675,-0.0096051758,
0.737,-0.0027870559,
0.73725,0.0003444610,
0.7375,-0.0009868027,
0.73775,-0.0038592913,
0.738,-0.0045259418,
0.73825,-0.0006441328,
0.7385,-0.0089411912,
0.73875,-0.0087723648,
0.739,0.0024018376,
0.73925,0.0004184082,
0.7395,-0.0054910085,
0.73975,-0.0129351104,
0.74,-0.0014089252,
0.74025,0.0061117439,
0.7405,-0.0061556101,
0.74075,-0.0050987760,
0.741,0.0040473533,
0.74125,0.0066787722,
0.7415,-0.0002514418,
0.74175,-0.0038201674,
0.742,0.0020515299,
0.74225,0.0039200252,
0.7425,-0.0043957443,
0.74275,-0.0075461743,
0.743,0.0027181166,
0.74325,0.0033842977,
0.7435,-0.0006823199,
0.74375,-0.0001508325,
0.744,0.0012267011,
0.74425,0.0035641305,
0.7445,0.0036758080,
0.74475,0.0014656683,
0.745,0.0006964304,
0.74525,0.0011485801,
0.7455,0.0064690034,
0.74575,0.0048106345,
0.746,0.0018466455,
0.74625,0.0066870414,
0.7465,0.0097589679,
0.74675,0.0074618119,
0.747,0.0028424014,
0.74725,-0.0005627900,
0.7475,0.0072655836,
0.74775,0.0072226156,
0.748,-0.0011269430,
0.74825,-0.0038283458,
0.7485,0.0071469489,
0.74875,0.0053058374,
0.749,-0.0047560357,
0.74925,0.0028381890,
0.7495,0.0052591995,
0.74975,0.0063014794,
0.75,-0.0000119511,
0.75025,-0.0086791599,
0.7505,0.0017710219,
0.75075,0.0003724376,
0.751,-0.0039198464,
0.75125,-0.0057817157,
0.7515,0.0041538030,
0.75175,0.0047774292,
0.752,-0.0032483705,
0.75225,-0.0014907809,
0.7525,-0.0012784535,
0.75275,0.0011500076,
0.753,0.0026485361,
0.75325,-0.0029077115,
0.7535,-0.0032014039,
0.75375,-0.0022638771,
0.754,0.0000231773,
0.75425,-0.0001909005,
0.7545,0.0000058746,
0.75475,0.0040652528,
0.755,0.0020718032,
0.75525,0.0046546613,
0.7555,-0.0026678524,
0.75575,-0.0046631698,
0.756,0.0089940950,
0.75625,0.0080910269,
0.7565,-0.0027993643,
0.75675,0.0032128987,
0.757,0.0145366844,
0.75725,0.0042194845,
0.7575,-0.0010562674,
0.75775,0.0020367499,
0.758,0.0106504336,
0.75825,0.0115605025,
0.7585,-0.0089281769,
0.75875,-0.0001738558,
0.759,0.0097778393,
0.75925,0.0009325249,
0.7595,-0.0027760912,
0.75975,0.0050852261,
0.76,0.0085158516,
0.76025,0.0039996258,
0.7605,0.0033288915,
0.76075,0.0007536720,
0.761,0.0041197021,
0.76125,0.0028688146,
0.7615,0.0017538497,
0.76175,0.0034580587,
0.762,-0.0023639835,
0.76225,0.0002188977,
0.7625,0.0077150436,
0.76275,-0.0009044673,
0.763,-0.0046223314,
0.76325,0.0060614902,
0.7635,0.0045122993,
0.76375,-0.0033971993,
0.764,-0.0065023322,
0.76425,0.0004154642,
0.7645,0.0107690841,
0.76475,0.0001452329,
0.765,-0.0104817851,
0.76525,0.0029511678,
0.7655,0.0081660347,
0.76575,-0.0080677457,
0.766,-0.0039642015,
0.76625,0.0029274924,
0.7665,0.0022494409,
0.76675,0.0021073823,
0.767,-0.0103202276,
0.76725,0.0006786213,
0.7675,0.0052483184,
0.76775,-0.0025101034,
0.768,-0.0049003996,
0.76825,-0.0033213922,
0.7685,0.0033321604,
0.76875,-0.0015651828,
0.769,-0.0053140679,
0.76925,-0.0049341749,
0.7695,-0.0024726861,
0.76975,0.0026847455,
0.77,0.0003013806,
0.77025,-0.0030969339,
0.7705,-0.0065721874,
0.77075,0.0021317233,
0.771,0.0005347707,
0.77125,-0.0054608895,
0.7715,-0.0016566395,
0.77175,-0.0001502447,
0.772,0.0031711555,
0.77225,-0.0051441453,
0.7725,-0.0098559614,
0.77275,0.0081979521,
0.773,0.0083373506,
0.77325,-0.0037996108,
0.7735,-0.0114936428,
0.77375,0.0000140915,
0.774,0.0060953754,
0.77425,-0.0052854330,
0.7745,-0.0067057144,
0.77475,-0.0012500166,
0.775,0.0019254530,
0.77525,-0.0064292401,
0.7755,-0.0092391279,
0.77575,-0.0004104316,
0.776,0.0005767747,
0.77625,-0.0017423712,
0.7765,-0.0123713454,
0.77675,-0.0049409186,
0.777,0.0007796011,
0.77725,-0.0047429423,
0.7775,-0.0005492271,
0.77775,-0.0046331957,
0.778,-0.0030346052,
0.77825,0.0005635532,
0.7785,-0.0038251197,
0.77875,-0.0084645916,
0.779,-0.0026518092,
0.77925,0.0008998230,
0.7795,-0.0020301023,
0.77975,-0.0029083975,
0.78,-0.0058103423,
0.78025,0.0045134472,
0.7805,0.0044355942,
0.78075,-0.0103424201,
0.781,-0.0037158709,
0.78125,0.0061581070,
0.7815,0.0052244631,
0.78175,-0.0005890212,
0.782,-0.0071386155,
0.78225,0.0058687627,
0.7825,0.0096276253,
0.78275,-0.0003644587,
0.783,-0.0026740734,
0.78325,0.0046210834,
0.7835,0.0045775166,
0.78375,-0.0013922967,
0.784,-0.0057144100,
0.78425,-0.0015834201,
0.7845,0.0055994275,
0.78475,0.0007485679,
0.785,-0.0058777439,
0.78525,-0.0000639540,
0.7855,0.0058299955,
0.78575,0.0021277629,
0.786,-0.0041124541,
0.78625,-0.0009032987,
0.7865,0.0043010293,
0.78675,0.0018943809,
0.787,-0.0022120147,
0.78725,-0.0063195108,
0.7875,-0.0010172289,
0.78775,0.0014426805,
0.788,0.0008017890,
0.78825,-0.0037253932,
0.7885,-0.0029131165,
0.78875,-0.0010203088,
0.789,-0.0020638814,
0.78925,-0.0057314569,
0.7895,-0.0102329515,
0.78975,0.0031181457,
0.79,0.0069232397,
0.79025,-0.0103229769,
0.7905,-0.0153247193,
0.79075,0.0044285017,
0.791,0.0082764504,
0.79125,-0.0081196725,
0.7915,-0.0057235872,
0.79175,0.0030231541,
0.792,0.0072654844,
0.79225,-0.0065726824,
0.7925,-0.0095373625,
0.79275,0.0068552550,
0.793,0.0054063154,
0.79325,-0.0021938852,
0.7935,-0.0030671298,
0.79375,-0.0026079777,
0.794,-0.0011320310,
0.79425,0.0011705529,
0.7945,-0.0026280079,
0.79475,-0.0000886672,
0.795,-0.0009824564,
0.79525,0.0031677652,
0.7955,0.0032361601,
0.79575,-0.0085423626,
0.796,0.0022239725,
0.79625,0.0094435252,
0.7965,0.0017527288,
0.79675,-0.0056386013,
0.797,-0.0014898963,
0.79725,0.0096865753,
0.7975,0.0063349190,
0.79775,-0.0077559063,
0.798,0.0015558009,
0.79825,0.0155677572,
0.7985,0.0039976784,
0.79875,-0.0092961937,
0.799,-0.0051764590,
0.79925,0.0068248473,
0.7995,0.0095188208,
0.79975,-0.0081638843,
0.8,-0.0055743540,
0.80025,0.0132066011,
0.8005,0.0048745698,
0.80075,-0.0041692737,
0.801,0.0022540083,
0.80125,0.0068573020,
0.8015,0.0100260414,
0.80175,-0.0000204055,
0.802,-0.0040149344,
0.80225,0.0080769118,
0.8025,0.0047298414,
0.80275,-0.0020555172,
0.803,0.0056844228,
0.80325,-0.0002532586,
0.8035,0.0013772962,
0.80375,0.0120333349,
0.804,-0.0012440275,
0.80425,0.0000072621,
0.8045,0.0064376346,
0.80475,0.0041932557,
0.805,0.0071797203,
0.80525,0.0000581843,
0.8055,0.0027784221,
0.80575,0.0201919097,
0.806,0.0043990393,
0.80625,-0.0082477592,
0.8065,0.0057978202,
0.80675,0.0090180002,
0.807,0.0058149961,
0.80725,-0.0058536874,
0.8075,0.0008190463,
0.80775,0.0184141770,
0.808,0.0026684599,
0.80825,-0.0084001878,
0.8085,0.0044287168,
0.80875,0.0127266059,
0.809,0.0053680548,
0.80925,-0.0006128466,
0.8095,-0.0004488532,
0.80975,0.0085576829,
0.81,0.0080319531,
0.81025,-0.0029069609,
0.8105,0.0064320602,
0.81075,0.0058828192,
0.811,0.0043345485,
0.81125,0.0085670669,
0.8115,-0.0011228132,
0.81175,-0.0006209151,
0.812,0.0043852818,
0.81225,0.0075548491,
0.8125,0.0009772741,
0.81275,0.0008230976,
0.813,0.0072063403,
0.81325,0.0083655287,
0.8135,0.0017613480,
0.81375,-0.0006253733,
0.814,0.0116217174,
0.81425,0.0117581999,
0.8145,0.0037861187,
0.81475,-0.0021726734,
0.815,0.0078425873,
0.81525,0.0143115129,
0.8155,-0.0026813124,
0.81575,-0.0051532476,
0.816,0.0028463292,
0.81625,0.0080278805,
0.8165,0.0014107284,
0.81675,-0.0016336665,
0.817,0.0042680134,
0.81725,0.0067186086,
0.8175,0.0039752321,
0.81775,-0.0073554590,
0.818,0.0026615558,
0.81825,0.0091945054,
0.8185,0.0024962258,
0.81875,0.0021470138,
0.819,-0.0034300727,
0.81925,0.0025709919,
0.8195,0.0018463370,
0.81975,-0.0044674608,
0.82,-0.0022965851,
0.82025,-0.0022010491,
0.8205,0.0037316130,
0.82075,0.0009195710,
0.821,-0.0058326246,
0.82125,-0.0012614777,
0.8215,-0.0006273063,
0.82175,0.0010288206,
0.822,-0.0029658035,
0.82225,-0.0025977418,
0.8225,0.0054013683,
0.82275,0.0078158649,
0.823,-0.0045754593,
0.82325,-0.0052084187,
0.8235,0.0087630227,
0.82375,0.0070107584,
0.824,-0.0054906122,
0.82425,-0.0035119369,
