Date,2020-11-25 14:13:30
Filename,STFMK-20201105-LW17-8125_20201125_141330_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.462,-0.0027529269,
1.46225,-0.0134836044,
1.4625,-0.0075949859,
1.46275,0.0040550851,
1.463,-0.0047623003,
1.46325,-0.0124595612,
1.4635,-0.0079187993,
1.46375,-0.0011560357,
1.464,-0.0033012703,
1.46425,-0.0142605221,
1.4645,-0.0075223208,
1.46475,0.0010990956,
1.465,-0.0026221548,
1.46525,-0.0050500073,
1.4655,-0.0065099769,
1.46575,0.0007460976,
1.466,0.0010085311,
1.46625,-0.0073716645,
1.4665,-0.0022388275,
1.46675,0.0012774528,
1.467,-0.0024796589,
1.46725,-0.0018072000,
1.4675,-0.0035474563,
1.46775,-0.0101972828,
1.468,-0.0019364489,
1.46825,0.0025831694,
1.4685,-0.0095153898,
1.46875,0.0044953944,
1.469,0.0039451974,
1.46925,0.0019689025,
1.4695,0.0088812001,
1.46975,-0.0080255698,
1.47,0.0073890956,
1.47025,0.0150913242,
1.4705,-0.0049033985,
1.47075,-0.0032440384,
1.471,0.0075337188,
1.47125,0.0064599067,
1.4715,-0.0002553111,
1.47175,-0.0012352292,
1.472,0.0040400620,
1.47225,0.0109928548,
1.4725,-0.0016990821,
1.47275,-0.0059979670,
1.473,0.0052945102,
1.47325,0.0056719123,
1.4735,-0.0016007500,
1.47375,0.0029179405,
1.474,0.0068275672,
1.47425,0.0072665089,
1.4745,0.0042640148,
1.47475,-0.0033555073,
1.475,-0.0018868777,
1.47525,0.0006781021,
1.4755,-0.0006208496,
1.47575,-0.0013489898,
1.476,-0.0076394766,
1.47625,-0.0032950796,
1.4765,-0.0018991706,
1.47675,-0.0024113094,
1.477,-0.0035251346,
1.47725,-0.0007312198,
1.4775,0.0011774928,
1.47775,-0.0036648267,
1.478,-0.0095544085,
1.47825,-0.0028684228,
1.4785,0.0058592670,
1.47875,0.0015388109,
1.479,-0.0027508461,
1.47925,-0.0038094623,
1.4795,0.0023271684,
1.47975,0.0023773082,
1.48,-0.0075630420,
1.48025,0.0002602407,
1.4805,0.0023047971,
1.48075,0.0007750846,
1.481,0.0000924060,
1.48125,-0.0082551278,
1.4815,0.0039568208,
1.48175,0.0083971089,
1.482,0.0020250378,
1.48225,0.0015623472,
1.4825,0.0058514876,
1.48275,0.0050512105,
1.483,0.0042316355,
1.48325,-0.0030709985,
1.4835,-0.0028312663,
1.48375,0.0085989311,
1.484,0.0015116939,
1.48425,0.0019454709,
1.4845,0.0074831545,
1.48475,0.0021080484,
1.485,0.0030423165,
1.48525,-0.0019421276,
1.4855,0.0003751399,
1.48575,0.0050409576,
1.486,0.0058247978,
1.48625,0.0013051939,
1.4865,-0.0011213474,
1.48675,-0.0009089067,
1.487,0.0055714580,
1.48725,0.0108852778,
1.4875,-0.0090362970,
1.48775,0.0028238855,
1.488,0.0116023030,
1.48825,-0.0019806335,
1.4885,-0.0038121738,
1.48875,-0.0035876697,
1.489,0.0045317370,
1.48925,0.0019497290,
1.4895,-0.0136301070,
1.48975,-0.0004342406,
1.49,0.0069114636,
1.49025,-0.0016987574,
1.4905,-0.0031209891,
1.49075,0.0033725891,
1.491,0.0020506626,
1.49125,-0.0025470906,
1.4915,-0.0006220192,
1.49175,-0.0002926404,
1.492,0.0012282152,
1.49225,0.0033377311,
1.4925,0.0034762511,
1.49275,0.0006700217,
1.493,-0.0078614140,
1.49325,-0.0006554457,
1.4935,0.0047469847,
1.49375,-0.0032587890,
1.494,-0.0004549959,
1.49425,0.0043239295,
1.4945,0.0056430981,
1.49475,-0.0065154633,
1.495,-0.0061076563,
1.49525,0.0111142593,
1.4955,0.0103551634,
1.49575,-0.0038328669,
1.496,-0.0064417976,
1.49625,0.0026021118,
1.4965,0.0065085921,
1.49675,-0.0047222935,
1.497,-0.0041108914,
1.49725,0.0077007236,
1.4975,0.0053853653,
1.49775,-0.0022771705,
1.498,-0.0033921907,
1.49825,0.0034024594,
1.4985,0.0026069693,
1.49875,0.0053707138,
1.499,-0.0058447826,
1.49925,-0.0007205125,
1.4995,0.0039921906,
1.49975,-0.0058342353,
1.5,0.0030101296,
1.50025,-0.0011783252,
1.5005,0.0011587337,
1.50075,0.0072007342,
1.501,-0.0023801955,
1.50125,-0.0045015356,
1.5015,-0.0003858182,
1.50175,0.0010271474,
1.502,0.0002541103,
1.50225,-0.0028735541,
1.5025,-0.0039365026,
1.50275,0.0009047984,
1.503,0.0014165476,
1.50325,-0.0102591654,
1.5035,-0.0009610893,
1.50375,0.0071545015,
1.504,-0.0009476610,
1.50425,-0.0090990532,
1.5045,-0.0143882902,
1.50475,0.0034179413,
1.505,0.0062118722,
1.50525,-0.0113365576,
1.5055,-0.0034539490,
1.50575,-0.0014086488,
1.506,-0.0047220113,
1.50625,-0.0094260396,
1.5065,-0.0062383059,
1.50675,0.0013631948,
1.507,0.0051778876,
1.50725,-0.0101391990,
1.5075,-0.0080914414,
1.50775,0.0019956604,
1.508,-0.0062803179,
1.50825,-0.0016337316,
1.5085,-0.0031786785,
1.50875,-0.0049370504,
1.509,-0.0022173550,
1.50925,0.0001528126,
1.5095,-0.0057745781,
1.50975,-0.0042232140,
1.51,0.0009452108,
1.51025,-0.0012877921,
1.5105,-0.0004629981,
1.51075,-0.0060113324,
1.511,-0.0002238814,
1.51125,0.0059593418,
1.5115,-0.0031813998,
1.51175,-0.0072999969,
1.512,-0.0008490593,
1.51225,0.0044841836,
1.5125,-0.0019993945,
1.51275,-0.0075279092,
1.513,-0.0022456087,
1.51325,0.0054363506,
1.5135,0.0001303024,
1.51375,-0.0095540378,
1.514,-0.0033206178,
1.51425,0.0020138689,
1.5145,-0.0007288001,
1.51475,-0.0091008106,
1.515,-0.0068011982,
1.51525,0.0027253374,
1.5155,-0.0006866616,
1.51575,-0.0087379208,
1.516,-0.0089930799,
1.51625,-0.0016151662,
1.5165,-0.0003305918,
1.51675,-0.0086929072,
1.517,-0.0048141046,
1.51725,-0.0041821608,
1.5175,-0.0051508313,
1.51775,-0.0013255442,
1.518,-0.0088026151,
1.51825,-0.0016381105,
1.5185,-0.0020111464,
1.51875,-0.0023501709,
1.519,-0.0036670114,
1.51925,-0.0096166646,
1.5195,-0.0024877307,
1.51975,0.0012835420,
1.52,-0.0008134061,
1.52025,-0.0111171091,
1.5205,0.0016964261,
1.52075,0.0080367159,
1.521,-0.0031425082,
1.52125,-0.0118242474,
1.5215,0.0015088985,
1.52175,0.0102731725,
1.522,-0.0047490089,
1.52225,-0.0097995428,
1.5225,0.0031093615,
1.52275,0.0069903913,
1.523,0.0002856056,
1.52325,-0.0026574326,
1.5235,0.0018604286,
1.52375,0.0083472524,
1.524,0.0013364134,
1.52425,-0.0059998645,
1.5245,0.0026157140,
1.52475,-0.0033255336,
1.525,-0.0048257546,
1.52525,-0.0004578274,
1.5255,-0.0045695128,
1.52575,-0.0047389679,
1.526,0.0038416558,
1.52625,0.0060302992,
1.5265,-0.0061290246,
1.52675,-0.0004734097,
1.527,0.0053534722,
1.52725,0.0053562135,
1.5275,-0.0019063991,
1.52775,-0.0032021240,
1.528,0.0084246034,
1.52825,0.0064386595,
1.5285,-0.0073104445,
1.52875,-0.0100300740,
1.529,0.0092903906,
1.52925,0.0070307450,
1.5295,-0.0106856264,
1.52975,-0.0055686971,
1.53,0.0105343098,
1.53025,0.0045490628,
1.5305,-0.0076470147,
1.53075,-0.0046143667,
1.531,0.0027106432,
1.53125,0.0071389424,
1.5315,-0.0072416142,
1.53175,-0.0077153854,
1.532,0.0049959351,
1.53225,-0.0027517986,
1.5325,-0.0033979430,
1.53275,-0.0013196748,
1.533,-0.0023042327,
1.53325,0.0054064533,
1.5335,-0.0000637995,
1.53375,-0.0026049754,
1.534,-0.0031048432,
1.53425,-0.0042227763,
1.5345,0.0007939113,
1.53475,0.0028909554,
1.535,-0.0037577273,
1.53525,0.0020930860,
1.5355,0.0085538421,
1.53575,0.0033142827,
1.536,-0.0024042337,
1.53625,0.0049849781,
1.5365,0.0084846355,
1.53675,0.0094233742,
1.537,-0.0052884617,
1.53725,-0.0065080523,
1.5375,0.0179749560,
1.53775,0.0066351704,
1.538,-0.0022186846,
1.53825,0.0067618839,
1.5385,0.0144260889,
1.53875,0.0144392438,
1.539,0.0028966954,
1.53925,-0.0013650347,
1.5395,0.0143501181,
1.53975,0.0064875488,
1.54,-0.0054884423,
1.54025,0.0062619802,
1.5405,0.0073159523,
1.54075,0.0070728660,
1.541,0.0031370013,
1.54125,-0.0011675567,
1.5415,0.0051879538,
1.54175,0.0065073976,
1.542,0.0083365208,
1.54225,0.0053552999,
1.5425,0.0010570618,
1.54275,0.0018213741,
1.543,0.0080949729,
1.54325,0.0046084160,
1.5435,-0.0049038865,
1.54375,0.0088098422,
1.544,0.0065638293,
1.54425,-0.0010660747,
1.5445,-0.0031130291,
1.54475,0.0015888577,
1.545,0.0089588156,
1.54525,0.0019145601,
1.5455,-0.0096700843,
1.54575,-0.0025829365,
1.546,0.0107208714,
1.54625,0.0006969614,
1.5465,-0.0032912041,
1.54675,0.0045012203,
1.547,0.0027848799,
1.54725,0.0023365605,
1.5475,-0.0073225657,
1.54775,-0.0041793231,
1.548,0.0090768561,
1.54825,0.0035412214,
1.5485,-0.0008542768,
1.54875,-0.0022879445,
1.549,0.0076618656,
1.54925,0.0073120487,
1.5495,-0.0033878896,
1.54975,-0.0014375761,
1.55,0.0004323710,
1.55025,0.0064438265,
1.5505,0.0025032014,
1.55075,-0.0012529653,
1.551,0.0025068291,
1.55125,0.0037821596,
1.5515,0.0046671326,
1.55175,0.0012156273,
1.552,0.0052430658,
1.55225,0.0041915146,
1.5525,0.0052284608,
1.55275,0.0011185713,
1.553,-0.0068311179,
1.55325,0.0006165100,
1.5535,0.0086481804,
1.55375,0.0055930661,
1.554,-0.0063124746,
1.55425,0.0066862209,
1.5545,0.0107547631,
1.55475,0.0001242198,
1.555,-0.0021267112,
1.55525,-0.0011610808,
1.5555,0.0109600741,
1.55575,-0.0009802892,
1.556,-0.0096125603,
1.55625,0.0016975972,
1.5565,0.0092053888,
1.55675,0.0032850327,
1.557,-0.0041953516,
1.55725,0.0048025222,
1.5575,0.0031575868,
1.55775,-0.0020510759,
1.558,-0.0038449615,
1.55825,-0.0057174256,
1.5585,0.0006961302,
1.55875,0.0032517316,
1.559,0.0042872829,
1.55925,-0.0015759900,
1.5595,-0.0038098088,
1.55975,0.0006775983,
1.56,0.0008477428,
1.56025,-0.0054887128,
1.5605,-0.0089134770,
1.56075,0.0036599124,
1.561,0.0016560683,
1.56125,-0.0131961498,
1.5615,-0.0081121158,
1.56175,0.0057345252,
1.562,0.0109681254,
1.56225,-0.0057500377,
1.5625,-0.0128107006,
1.56275,0.0075847283,
1.563,0.0025834832,
1.56325,-0.0077549373,
1.5635,-0.0028805304,
1.56375,0.0045455964,
1.564,0.0051766876,
1.56425,-0.0095169097,
1.5645,-0.0042483485,
1.56475,0.0040432536,
1.565,0.0023642094,
1.56525,-0.0014370712,
1.5655,-0.0056720227,
1.56575,0.0017019571,
1.566,-0.0003035711,
1.56625,-0.0017211130,
1.5665,-0.0002764069,
1.56675,-0.0008292262,
1.567,0.0074223811,
1.56725,0.0049700858,
1.5675,0.0016662054,
1.56775,-0.0078270780,
1.568,-0.0035852590,
1.56825,0.0057225460,
1.5685,-0.0007046361,
1.56875,-0.0037187196,
1.569,0.0011600329,
1.56925,0.0025184450,
1.5695,0.0012787496,
1.56975,-0.0078748716,
1.57,-0.0001644870,
1.57025,0.0100887986,
1.5705,0.0038146772,
1.57075,-0.0139664570,
1.571,-0.0045958972,
1.57125,0.0036681499,
1.5715,0.0005313205,
1.57175,-0.0036882325,
1.572,-0.0040623974,
1.57225,0.0069643836,
1.5725,0.0007954930,
1.57275,-0.0107682124,
1.573,-0.0034751869,
1.57325,0.0031099492,
1.5735,0.0023392397,
1.57375,-0.0062923091,
1.574,-0.0036383513,
1.57425,0.0004343154,
1.5745,-0.0012096956,
1.57475,-0.0001211742,
1.575,-0.0030939558,
1.57525,0.0019837616,
1.5755,0.0029399593,
1.57575,0.0046697916,
1.576,0.0008160562,
1.57625,-0.0036695462,
1.5765,0.0021686566,
1.57675,0.0048630331,
1.577,-0.0013277167,
1.57725,0.0007026942,
1.5775,0.0048284554,
1.57775,0.0061619491,
1.578,0.0000515714,
1.57825,-0.0062111989,
1.5785,0.0050644632,
1.57875,0.0106697623,
1.579,0.0020659170,
1.57925,-0.0038342881,
1.5795,0.0046022800,
1.57975,0.0088420119,
1.58,0.0027969382,
1.58025,-0.0012966433,
1.5805,0.0003652407,
1.58075,0.0031889826,
1.581,-0.0018286721,
1.58125,-0.0056059789,
1.5815,-0.0018788421,
1.58175,0.0012428621,
1.582,0.0030985570,
1.58225,-0.0060504470,
1.5825,-0.0048543485,
1.58275,0.0039347289,
1.583,0.0022295173,
1.58325,-0.0051919157,
1.5835,-0.0022615960,
1.58375,-0.0028256627,
1.584,0.0005622313,
1.58425,-0.0029988724,
1.5845,-0.0101683401,
1.58475,0.0011930249,
1.585,0.0013539918,
1.58525,-0.0034714821,
1.5855,-0.0012435309,
1.58575,-0.0051022698,
1.586,-0.0041589397,
1.58625,-0.0011072158,
1.5865,-0.0077615594,
1.58675,-0.0081736241,
1.587,0.0027719501,
1.58725,0.0020736989,
1.5875,-0.0055191256,
1.58775,-0.0113448035,
1.588,0.0029460681,
1.58825,0.0090741981,
1.5885,-0.0035552965,
1.58875,-0.0038457750,
1.589,0.0053220419,
1.58925,0.0059438748,
1.5895,0.0004450337,
1.58975,-0.0017671173,
1.59,0.0057364344,
1.59025,0.0112580452,
1.5905,-0.0005816669,
1.59075,-0.0005120636,
1.591,0.0067382264,
1.59125,0.0019578445,
1.5915,0.0039226878,
1.59175,0.0055766851,
1.592,0.0005634472,
1.59225,0.0065042549,
1.5925,0.0116238128,
1.59275,0.0049812673,
1.593,0.0071013165,
1.59325,0.0067405552,
1.5935,0.0079418086,
1.59375,0.0076904013,
1.594,-0.0035270650,
1.59425,0.0044247196,
1.5945,0.0131725427,
1.59475,0.0041079884,
1.595,-0.0021901270,
1.59525,0.0066256318,
1.5955,0.0147855096,
1.59575,0.0066993386,
1.596,-0.0035989839,
1.59625,0.0026621169,
1.5965,0.0153027112,
1.59675,0.0072365906,
1.597,-0.0047195368,
1.59725,0.0026397107,
1.5975,0.0064765844,
1.59775,-0.0011955128,
1.598,-0.0019158071,
1.59825,0.0010966467,
1.5985,0.0076282951,
1.59875,0.0039288048,
1.599,-0.0032172399,
1.59925,-0.0017208452,
1.5995,0.0009496627,
1.59975,-0.0000562401,
1.6,-0.0016252068,
1.60025,0.0014665625,
1.6005,-0.0024220631,
1.60075,0.0008210432,
1.601,0.0011038836,
1.60125,-0.0084697073,
1.6015,-0.0064608599,
1.60175,0.0025034412,
1.602,-0.0027484787,
1.60225,-0.0055960855,
1.6025,-0.0023200142,
1.60275,0.0001718392,
1.603,0.0022067397,
1.60325,-0.0040368019,
1.6035,-0.0090495758,
1.60375,0.0079123527,
1.604,0.0094402600,
1.60425,-0.0055636624,
1.6045,-0.0025867033,
1.60475,0.0045843744,
1.605,0.0075183222,
1.60525,0.0032168524,
1.6055,-0.0033293972,
1.60575,0.0050343564,
1.606,0.0086875772,
1.60625,-0.0018249836,
1.6065,-0.0041491739,
1.60675,0.0059406897,
1.607,0.0082662413,
1.60725,0.0034336392,
1.6075,0.0025238725,
1.60775,0.0010971009,
1.608,0.0101295225,
1.60825,0.0037921346,
1.6085,0.0067296214,
1.60875,0.0060366029,
1.609,-0.0002485476,
1.60925,0.0054628211,
1.6095,-0.0005490699,
1.60975,-0.0004915053,
1.61,0.0035707396,
1.61025,0.0032350621,
1.6105,0.0020851349,
1.61075,-0.0019893036,
1.611,0.0015494692,
1.61125,0.0073230909,
1.6115,0.0040756944,
1.61175,-0.0036692875,
1.612,0.0008359411,
1.61225,0.0075471802,
1.6125,-0.0027561523,
1.61275,-0.0093145026,
1.613,-0.0052143349,
1.61325,0.0000388492,
1.6135,-0.0003969717,
1.61375,-0.0111658275,
1.614,-0.0068662455,
1.61425,-0.0037104050,
1.6145,-0.0119035514,
1.61475,-0.0110369008,
1.615,-0.0111772818,
1.61525,-0.0055985572,
1.6155,-0.0009040864,
1.61575,-0.0055464245,
1.616,-0.0077419207,
1.61625,-0.0024543132,
1.6165,-0.0018004931,
1.61675,-0.0057399180,
1.617,-0.0098307347,
1.61725,-0.0102237994,
1.6175,-0.0029698997,
1.61775,-0.0051926197,
1.618,-0.0091091134,
1.61825,-0.0061103464,
1.6185,-0.0013016828,
1.61875,-0.0017498883,
1.619,-0.0061948774,
1.61925,-0.0048642205,
1.6195,0.0018225493,
1.61975,-0.0010364772,
1.62,-0.0025360400,
1.62025,-0.0051422440,
1.6205,-0.0020727224,
1.62075,0.0062734680,
1.621,-0.0023656837,
1.62125,-0.0095967818,
1.6215,0.0043015145,
1.62175,0.0035226904,
1.622,-0.0044510784,
1.62225,-0.0056236754,
1.6225,-0.0052949488,
1.62275,0.0023374308,
1.623,-0.0015530199,
1.62325,-0.0120654423,
1.6235,-0.0008390414,
1.62375,0.0037617320,
1.624,-0.0065585636,
1.62425,-0.0041150963,
1.6245,-0.0078717982,
1.62475,-0.0056460425,
1.625,-0.0027143001,
1.62525,-0.0082688723,
1.6255,-0.0045875926,
1.62575,-0.0051785489,
1.626,-0.0037547192,
1.62625,-0.0013689791,
1.6265,-0.0102350451,
1.62675,-0.0108357612,
1.627,-0.0031483760,
1.62725,-0.0022926894,
1.6275,-0.0093265986,
1.62775,-0.0075206584,
1.628,-0.0031472021,
1.62825,-0.0016212065,
1.6285,-0.0128685078,
1.62875,-0.0115455864,
1.629,0.0062758829,
1.62925,0.0010564149,
1.6295,-0.0127558224,
1.62975,-0.0103395414,
1.63,0.0010697860,
1.63025,-0.0010693999,
1.6305,-0.0094699021,
1.63075,-0.0099952668,
1.631,0.0021761723,
1.63125,-0.0002611548,
1.6315,-0.0123153161,
1.63175,-0.0036516227,
1.632,-0.0000085739,
1.63225,0.0019389995,
1.6325,-0.0009276153,
1.63275,-0.0038690898,
1.633,-0.0009250889,
1.63325,-0.0018856174,
1.6335,-0.0013173877,
1.63375,-0.0040633040,
1.634,-0.0047129933,
1.63425,-0.0018352760,
1.6345,0.0025775987,
1.63475,-0.0013196979,
1.635,-0.0057711457,
1.63525,0.0009985537,
1.6355,0.0031841802,
1.63575,0.0021475586,
1.636,-0.0018395927,
1.63625,0.0016070534,
1.6365,0.0084667653,
1.63675,0.0000205660,
1.637,-0.0058122915,
1.63725,-0.0014646670,
1.6375,0.0090522347,
1.63775,0.0045297188,
1.638,-0.0091960533,
1.63825,-0.0007739809,
1.6385,0.0073789945,
1.63875,0.0018215819,
1.639,-0.0069814110,
1.63925,-0.0006907862,
1.6395,0.0053959517,
1.63975,-0.0030529804,
1.64,-0.0077152695,
1.64025,-0.0055247145,
1.6405,0.0037792041,
1.64075,0.0043776436,
1.641,-0.0063251122,
1.64125,0.0002136227,
1.6415,-0.0006067770,
1.64175,-0.0020823709,
1.642,-0.0000809237,
1.64225,-0.0036188024,
1.6425,-0.0062024370,
1.64275,0.0012151445,
1.643,-0.0002807264,
1.64325,-0.0060926029,
1.6435,-0.0012502111,
1.64375,-0.0006911962,
1.644,0.0039716223,
1.64425,-0.0028870599,
1.6445,-0.0054536974,
1.64475,0.0050909682,
1.645,0.0039897435,
1.64525,-0.0033685430,
1.6455,-0.0080912309,
1.64575,0.0010377431,
1.646,0.0074620321,
1.64625,0.0017366064,
1.6465,-0.0012247149,
1.64675,0.0103202080,
1.647,0.0104390606,
1.64725,0.0013987765,
1.6475,0.0018479305,
1.64775,-0.0014635045,
1.648,0.0086097028,
1.64825,0.0039715287,
1.6485,-0.0069465050,
1.64875,0.0016555449,
1.649,0.0050609643,
1.64925,0.0009351981,
1.6495,-0.0020911205,
1.64975,0.0021873983,
1.65,0.0012178291,
1.65025,0.0080862008,
1.6505,0.0029446839,
1.65075,-0.0048256740,
1.651,0.0073630032,
1.65125,0.0055821510,
1.6515,0.0015664466,
1.65175,0.0033478891,
1.652,0.0006473592,
1.65225,0.0060024979,
1.6525,0.0065402924,
1.65275,-0.0029465472,
1.653,-0.0032977234,
1.65325,0.0015281349,
1.6535,0.0004184655,
1.65375,-0.0027443669,
1.654,-0.0059204507,
1.65425,0.0043181768,
1.6545,0.0082446057,
1.65475,-0.0029438864,
1.655,-0.0019719659,
1.65525,0.0036272607,
1.6555,0.0064758253,
1.65575,-0.0010746727,
1.656,-0.0075446721,
1.65625,0.0049635353,
1.6565,0.0073278965,
1.65675,-0.0010655893,
1.657,-0.0043724277,
1.65725,0.0043125865,
1.6575,0.0082358979,
1.65775,-0.0011045202,
1.658,-0.0038558976,
1.65825,-0.0013366695,
1.6585,0.0008906400,
1.65875,0.0038624555,
1.659,0.0022423917,
1.65925,0.0022736480,
1.6595,0.0008304463,
1.65975,0.0043503982,
1.66,0.0076114237,
1.66025,-0.0023137815,
1.6605,0.0048564137,
1.66075,0.0100512290,
1.661,0.0056499988,
1.66125,-0.0017404354,
1.6615,-0.0053377175,
1.66175,0.0117474440,
1.662,0.0117171826,
1.66225,-0.0092907893,
1.6625,-0.0010222781,
1.66275,0.0124187302,
1.663,0.0024362053,
1.66325,-0.0061089923,
1.6635,0.0020487080,
1.66375,0.0094847120,
1.664,0.0055074915,
1.66425,-0.0052073947,
1.6645,-0.0007979047,
1.66475,0.0080846157,
1.665,0.0011455159,
1.66525,-0.0020575260,
1.6655,-0.0007707020,
1.66575,0.0014004435,
1.666,0.0021704733,
1.66625,-0.0047039189,
1.6665,0.0014589970,
1.66675,-0.0005688401,
1.667,0.0032697411,
1.66725,0.0092737740,
1.6675,-0.0020591801,
1.66775,-0.0037572158,
1.668,-0.0013991172,
1.66825,0.0008593797,
1.6685,-0.0049168244,
1.66875,-0.0033481503,
1.669,0.0001989724,
1.66925,-0.0010542083,
1.6695,0.0006097559,
1.66975,-0.0125132278,
1.67,-0.0022329995,
1.67025,0.0101458086,
1.6705,-0.0005185585,
1.67075,-0.0067392401,
1.671,-0.0041457172,
1.67125,0.0050655748,
1.6715,0.0004316464,
1.67175,-0.0106133791,
1.672,-0.0034195357,
1.67225,0.0065900814,
1.6725,0.0021742515,
1.67275,-0.0094464598,
1.673,0.0001123970,
1.67325,0.0061657066,
1.6735,-0.0000815004,
1.67375,-0.0063123596,
1.674,-0.0038642110,
1.67425,0.0046210163,
1.6745,0.0015183148,
1.67475,-0.0025295385,
1.675,-0.0030309111,
1.67525,0.0013381768,
1.6755,0.0040076803,
1.67575,0.0028803539,
1.676,0.0017483211,
1.67625,-0.0025006102,
1.6765,0.0049199304,
1.67675,0.0036767572,
1.677,-0.0038577956,
1.67725,0.0004945008,
1.6775,0.0031623109,
1.67775,0.0063563045,
1.678,-0.0007829507,
1.67825,-0.0074440525,
1.6785,0.0039850078,
1.67875,0.0034543404,
1.679,-0.0007932430,
1.67925,-0.0058828318,
1.6795,0.0002884277,
1.67975,0.0076111583,
1.68,0.0006159344,
1.68025,-0.0071852459,
1.6805,-0.0021801814,
1.68075,0.0048085013,
1.681,-0.0012546082,
1.68125,-0.0083190007,
1.6815,-0.0027394290,
1.68175,0.0002377426,
1.682,-0.0009954264,
1.68225,-0.0065561500,
1.6825,-0.0073969131,
1.68275,0.0022813403,
1.683,-0.0038111275,
1.68325,-0.0128242113,
1.6835,-0.0065386989,
1.68375,-0.0033574889,
1.684,-0.0015480169,
1.68425,-0.0015764371,
1.6845,-0.0101985792,
1.68475,-0.0044133523,
1.685,-0.0001671838,
1.68525,-0.0049829017,
1.6855,-0.0023093484,
1.68575,-0.0021511966,
1.686,0.0001357492,
1.68625,0.0037108958,
1.6865,-0.0048368825,
1.68675,-0.0067059910,
1.687,0.0021798259,
1.68725,0.0065671280,
1.6875,-0.0008879591,
1.68775,-0.0071580578,
1.688,0.0033379784,
1.68825,0.0133137014,
1.6885,-0.0017480967,
1.68875,-0.0054131523,
1.689,0.0000479240,
1.68925,0.0087610763,
1.6895,0.0018902455,
1.68975,-0.0073206443,
1.69,0.0090465285,
1.69025,0.0101627680,
1.6905,-0.0012962274,
1.69075,-0.0050376272,
1.691,0.0014018924,
1.69125,0.0053965482,
1.6915,-0.0008660151,
1.69175,0.0002938255,
1.692,0.0007958640,
1.69225,0.0012032811,
1.6925,0.0007007883,
1.69275,0.0000859117,
1.693,-0.0003064287,
1.69325,-0.0035326807,
1.6935,0.0094882920,
1.69375,0.0059687626,
1.694,-0.0057910746,
1.69425,-0.0023605356,
1.6945,0.0041261427,
1.69475,0.0052331425,
1.695,-0.0078482050,
1.69525,-0.0045766989,
1.6955,0.0062618647,
1.69575,0.0050076535,
1.696,-0.0125681609,
1.69625,-0.0095647303,
1.6965,0.0112500843,
1.69675,0.0041995114,
1.697,-0.0091473088,
1.69725,-0.0041581737,
1.6975,0.0028138575,
1.69775,0.0021184171,
1.698,-0.0053068274,
1.69825,-0.0043664100,
1.6985,0.0065581435,
1.69875,0.0010233236,
1.699,-0.0064386432,
1.69925,-0.0014854372,
1.6995,-0.0000960598,
1.69975,0.0028705967,
1.7,0.0024608201,
1.70025,0.0021566208,
1.7005,0.0024989552,
1.70075,0.0027267917,
1.701,0.0066908794,
1.70125,0.0020601824,
1.7015,-0.0002412833,
1.70175,0.0013169112,
1.702,0.0067161405,
1.70225,-0.0007018066,
1.7025,-0.0072983177,
1.70275,0.0073444722,
1.703,0.0078704106,
1.70325,0.0060650371,
1.7035,-0.0015590936,
1.70375,0.0046693711,
1.704,0.0221128352,
1.70425,0.0058620451,
1.7045,-0.0063237636,
1.70475,0.0049764551,
1.705,0.0129297823,
1.70525,0.0021285578,
1.7055,-0.0027657715,
1.70575,0.0020860736,
1.706,0.0067890966,
1.70625,0.0073972233,
1.7065,-0.0058176722,
1.70675,0.0025446163,
1.707,0.0114105251,
1.70725,0.0028482035,
1.7075,-0.0016210775,
1.70775,0.0012309431,
1.708,0.0019096672,
1.70825,0.0077446899,
1.7085,0.0055096047,
1.70875,0.0013437052,
1.709,0.0052267853,
1.70925,0.0042233784,
1.7095,0.0028126736,
1.70975,0.0008468003,
1.71,-0.0010768942,
1.71025,0.0052126907,
1.7105,0.0038804985,
1.71075,-0.0037836712,
1.711,-0.0007051756,
1.71125,0.0033501252,
1.7115,0.0063011004,
1.71175,-0.0013945478,
1.712,-0.0051844260,
1.71225,0.0083743148,
1.7125,0.0129829980,
1.71275,0.0014263436,
1.713,0.0004831361,
1.71325,0.0102761844,
1.7135,0.0123646166,
1.71375,0.0066408427,
1.714,-0.0007010021,
1.71425,0.0063103368,
1.7145,0.0089367535,
1.71475,-0.0006856610,
1.715,-0.0003263570,
1.71525,0.0039251018,
1.7155,0.0091321580,
1.71575,0.0040174173,
1.716,-0.0000312459,
1.71625,0.0024714097,
1.7165,0.0057758214,
1.71675,0.0083037475,
1.717,0.0023598857,
1.71725,0.0042951885,
1.7175,0.0025784839,
1.71775,0.0054045022,
1.718,0.0035011331,
1.71825,-0.0028139371,
1.7185,0.0084498925,
1.71875,0.0042609284,
1.719,0.0023671873,
1.71925,0.0014669435,
1.7195,-0.0019314103,
1.71975,0.0042938106,
1.72,0.0009487146,
1.72025,-0.0048280065,
1.7205,-0.0045827413,
1.72075,0.0057563968,
1.721,0.0030830109,
1.72125,-0.0100524873,
1.7215,-0.0074870861,
1.72175,0.0028792596,
1.722,0.0018413085,
1.72225,-0.0086630248,
1.7225,-0.0078307055,
1.72275,-0.0011518844,
1.723,-0.0005377540,
1.72325,-0.0099659003,
1.7235,-0.0104552172,
1.72375,0.0043150838,
