Date,2020-11-25 14:18:24
Filename,STFMK-20201105-LW17-8125_20201125_141824_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.60325,0.0056158663,
1.6035,0.0045797704,
1.60375,-0.0028718333,
1.604,-0.0065144096,
1.60425,-0.0069289934,
1.6045,0.0034421063,
1.60475,0.0013194274,
1.605,-0.0083986092,
1.60525,-0.0047479612,
1.6055,0.0028591272,
1.60575,-0.0064468714,
1.606,-0.0050529796,
1.60625,-0.0048355050,
1.6065,-0.0015762752,
1.60675,0.0049772300,
1.607,-0.0013004558,
1.60725,-0.0031020199,
1.6075,0.0007794314,
1.60775,0.0017505657,
1.608,0.0001864411,
1.60825,-0.0005888136,
1.6085,-0.0025319709,
1.60875,0.0025045606,
1.609,0.0031153355,
1.60925,-0.0038194978,
1.6095,-0.0026150865,
1.60975,0.0043776184,
1.61,0.0123671452,
1.61025,-0.0001201952,
1.6105,-0.0059815571,
1.61075,0.0076320292,
1.611,0.0113339368,
1.61125,0.0015759198,
1.6115,-0.0040106541,
1.61175,0.0076268637,
1.612,0.0073474795,
1.61225,0.0001876098,
1.6125,-0.0037934883,
1.61275,0.0097292559,
1.613,0.0154547282,
1.61325,0.0030339451,
1.6135,0.0024059790,
1.61375,0.0077969995,
1.614,0.0058696722,
1.61425,0.0041453801,
1.6145,0.0040631299,
1.61475,0.0034592221,
1.615,0.0069034775,
1.61525,0.0051634768,
1.6155,0.0040787137,
1.61575,-0.0021285112,
1.616,0.0003560671,
1.61625,0.0125462925,
1.6165,0.0026123119,
1.61675,-0.0025278386,
1.617,0.0026592184,
1.61725,0.0082022622,
1.6175,0.0053776451,
1.61775,-0.0052423505,
1.618,0.0014466746,
1.61825,0.0152247390,
1.6185,0.0042810389,
1.61875,-0.0104194367,
1.619,-0.0026459175,
1.61925,0.0057626395,
1.6195,0.0060563372,
1.61975,-0.0048653474,
1.62,-0.0018147705,
1.62025,0.0084544607,
1.6205,0.0009512110,
1.62075,-0.0073900023,
1.621,-0.0015392817,
1.62125,0.0059188460,
1.6215,0.0053339144,
1.62175,0.0008465648,
1.622,-0.0051191570,
1.62225,0.0077413181,
1.6225,0.0038414076,
1.62275,-0.0027895272,
1.623,0.0057657929,
1.62325,0.0022096988,
1.6235,0.0050278199,
1.62375,0.0063266135,
1.624,-0.0004439916,
1.62425,-0.0023028310,
1.6245,0.0076079951,
1.62475,0.0046802904,
1.625,0.0024747388,
1.62525,0.0059181694,
1.6255,0.0002312029,
1.62575,0.0137408646,
1.626,0.0049596550,
1.62625,-0.0051974603,
1.6265,0.0123962117,
1.62675,0.0139763393,
1.627,0.0021077069,
1.62725,-0.0067180535,
1.6275,0.0039860476,
1.62775,0.0114962347,
1.628,0.0049858345,
1.62825,-0.0029120794,
1.6285,0.0020618972,
1.62875,0.0075436337,
1.629,-0.0040239049,
1.62925,-0.0058829961,
1.6295,0.0032400738,
1.62975,0.0033716261,
1.63,0.0029214434,
1.63025,-0.0064081629,
1.6305,-0.0049145417,
1.63075,0.0003239381,
1.631,-0.0020819504,
1.63125,-0.0033286666,
1.6315,-0.0059252051,
1.63175,-0.0061651710,
1.632,-0.0017288841,
1.63225,-0.0066456264,
1.6325,-0.0083116759,
1.63275,-0.0045537977,
1.633,0.0003905352,
1.63325,-0.0024261456,
1.6335,-0.0052344631,
1.63375,-0.0036620409,
1.634,0.0021391548,
1.63425,0.0005753036,
1.6345,-0.0080415038,
1.63475,-0.0039889580,
1.635,0.0036377129,
1.63525,0.0032553445,
1.6355,-0.0021861682,
1.63575,-0.0017215621,
1.636,0.0043417360,
1.63625,0.0093240673,
1.6365,-0.0016956183,
1.63675,-0.0035600513,
1.637,0.0039078509,
1.63725,0.0041751917,
1.6375,0.0012990437,
1.63775,-0.0041197143,
1.638,0.0005165103,
1.63825,0.0056591607,
1.6385,-0.0007373749,
1.63875,-0.0043070791,
1.639,0.0014446236,
1.63925,0.0058964062,
1.6395,0.0024668551,
1.63975,-0.0020239381,
1.64,-0.0032681725,
1.64025,0.0014877003,
1.6405,0.0001861387,
1.64075,-0.0060491720,
1.641,-0.0025659616,
1.64125,-0.0025072005,
1.6415,-0.0017284618,
1.64175,-0.0046848543,
1.642,-0.0097169280,
1.64225,-0.0072762389,
1.6425,-0.0042470735,
1.64275,-0.0002035550,
1.643,-0.0093962038,
1.64325,-0.0072469306,
1.6435,0.0071218475,
1.64375,-0.0032057532,
1.644,-0.0133271106,
1.64425,-0.0098353019,
1.6445,0.0047788438,
1.64475,0.0025591764,
1.645,-0.0143526671,
1.64525,-0.0042302506,
1.6455,0.0000551324,
1.64575,-0.0045173387,
1.646,-0.0122498712,
1.64625,-0.0064743944,
1.6465,0.0031981426,
1.64675,-0.0051548891,
1.647,-0.0099181524,
1.64725,-0.0081003495,
1.6475,-0.0092037609,
1.64775,-0.0101272818,
1.648,-0.0027269695,
1.64825,-0.0034534074,
1.6485,-0.0035962672,
1.64875,0.0015901880,
1.649,0.0018959888,
1.64925,-0.0017046636,
1.6495,-0.0095706936,
1.64975,-0.0013728929,
1.65,0.0034914468,
1.65025,-0.0029742185,
1.6505,-0.0079478621,
1.65075,0.0031658267,
1.651,0.0051633897,
1.65125,-0.0064159976,
1.6515,-0.0062440340,
1.65175,0.0050392533,
1.652,0.0084985550,
1.65225,-0.0071234163,
1.6525,-0.0074711912,
1.65275,0.0046776882,
1.653,0.0094991997,
1.65325,-0.0031743969,
1.6535,-0.0067986092,
1.65375,0.0052597816,
1.654,0.0036974673,
1.65425,0.0010255191,
1.6545,-0.0028126892,
1.65475,0.0044733575,
1.655,0.0079466607,
1.65525,-0.0025708240,
1.6555,-0.0015842823,
1.65575,-0.0029184341,
1.656,0.0030655144,
1.65625,0.0017970732,
1.6565,-0.0006103606,
1.65675,-0.0021765162,
1.657,-0.0036570511,
1.65725,0.0028605200,
1.6575,-0.0005445595,
1.65775,-0.0023407079,
1.658,-0.0010861815,
1.65825,0.0044091693,
1.6585,0.0022820758,
1.65875,-0.0075812638,
1.659,0.0011659113,
1.65925,0.0012654891,
1.6595,0.0021528967,
1.65975,-0.0046699964,
1.66,-0.0092942156,
1.66025,0.0090153860,
1.6605,-0.0000408266,
1.66075,-0.0118246069,
1.661,-0.0080335671,
1.66125,0.0019440104,
1.6615,0.0023758663,
1.66175,-0.0083543295,
1.662,-0.0061518834,
1.66225,0.0004196450,
1.6625,0.0015995039,
1.66275,-0.0103831803,
1.663,-0.0067102807,
1.66325,0.0067315665,
1.6635,0.0012925544,
1.66375,0.0008421516,
1.664,-0.0051459037,
1.66425,-0.0008096294,
1.6645,0.0022805850,
1.66475,-0.0041886941,
1.665,0.0023465438,
1.66525,0.0010020997,
1.6655,-0.0003522791,
1.66575,0.0043216008,
1.666,-0.0008650707,
1.66625,-0.0024329738,
1.6665,0.0037311751,
1.66675,0.0022887697,
1.667,0.0031880792,
1.66725,-0.0011460735,
1.6675,0.0025637560,
1.66775,0.0083649280,
1.668,0.0008253537,
1.66825,-0.0032709853,
1.6685,0.0034076499,
1.66875,0.0107005425,
1.669,0.0043042582,
1.66925,-0.0062900865,
1.6695,0.0005815963,
1.66975,0.0085751228,
1.67,0.0035103757,
1.67025,-0.0062936805,
1.6705,0.0045982753,
1.67075,0.0043629138,
1.671,0.0026921462,
1.67125,0.0011237010,
1.6715,-0.0030513867,
1.67175,0.0091216937,
1.672,0.0042296844,
1.67225,-0.0042207395,
1.6725,-0.0018858035,
1.67275,0.0016725553,
1.673,-0.0045450688,
1.67325,-0.0001903361,
1.6735,-0.0051443446,
1.67375,-0.0055692433,
1.674,0.0058069662,
1.67425,-0.0029280700,
1.6745,-0.0026305192,
1.67475,0.0006634030,
1.675,-0.0008290378,
1.67525,0.0022394774,
1.6755,-0.0001660656,
1.67575,-0.0064915158,
1.676,0.0037738685,
1.67625,0.0045310468,
1.6765,-0.0022132969,
1.67675,-0.0056045903,
1.677,0.0020249197,
1.67725,0.0102053937,
1.6775,-0.0010393718,
1.67775,-0.0070389751,
1.678,0.0075121205,
1.67825,0.0099513624,
1.6785,0.0002992776,
1.67875,-0.0054511297,
1.679,0.0052406257,
1.67925,0.0071332147,
1.6795,0.0027385056,
1.67975,-0.0024871300,
1.68,0.0074622976,
1.68025,0.0119742937,
1.6805,0.0011151974,
1.68075,0.0032257619,
1.681,0.0025546406,
1.68125,-0.0007145870,
1.6815,0.0048114657,
1.68175,0.0051604137,
1.682,-0.0038719480,
1.68225,0.0027265251,
1.6825,0.0030127000,
1.68275,0.0022028612,
1.683,-0.0048878393,
1.68325,-0.0055777421,
1.6835,0.0083070565,
1.68375,0.0058599119,
1.684,-0.0018505554,
1.68425,-0.0015448545,
1.6845,0.0090158926,
1.68475,0.0049632359,
1.685,-0.0098275822,
1.68525,-0.0033260575,
1.6855,0.0068762926,
1.68575,0.0019613588,
1.686,-0.0110305808,
1.68625,-0.0059608025,
1.6865,-0.0000944424,
1.68675,-0.0001973179,
1.687,-0.0103373285,
1.68725,-0.0113757411,
1.6875,0.0073403055,
1.68775,-0.0007499466,
1.688,-0.0012812017,
1.68825,0.0013144354,
1.6885,-0.0000942204,
1.68875,0.0027563241,
1.689,-0.0031402423,
1.68925,-0.0058724442,
1.6895,-0.0032880129,
1.68975,-0.0012981222,
1.69,-0.0024522650,
1.69025,-0.0030196044,
1.6905,-0.0059093186,
1.69075,-0.0063749673,
1.691,0.0061671808,
1.69125,-0.0001537525,
1.6915,-0.0035971219,
1.69175,0.0089333290,
1.692,0.0033773175,
1.69225,0.0006785603,
1.6925,-0.0044815764,
1.69275,-0.0031442184,
1.693,0.0096069900,
1.69325,0.0048265699,
1.6935,-0.0094971359,
1.69375,-0.0041836845,
1.694,0.0063375076,
1.69425,-0.0038800812,
1.6945,-0.0062156841,
1.69475,-0.0009608662,
1.695,0.0052464190,
1.69525,0.0052643032,
1.6955,-0.0120567288,
1.69575,-0.0036952095,
1.696,0.0048359334,
1.69625,-0.0004916062,
1.6965,-0.0033313616,
1.69675,0.0016778640,
1.697,0.0066027972,
1.69725,0.0012410309,
1.6975,-0.0039029368,
1.69775,-0.0089982729,
1.698,-0.0000915556,
1.69825,-0.0034723200,
1.6985,-0.0005690403,
1.69875,-0.0036036149,
1.699,-0.0114849936,
1.69925,0.0013618672,
1.6995,-0.0007851615,
1.69975,-0.0048205527,
1.7,-0.0018399932,
1.70025,-0.0017426766,
1.7005,0.0046091024,
1.70075,-0.0052423524,
1.701,-0.0104686245,
1.70125,0.0013468789,
1.7015,0.0046681175,
1.70175,-0.0060188435,
1.702,-0.0110868197,
1.70225,-0.0012350318,
1.7025,-0.0012952625,
1.70275,-0.0054651108,
1.703,-0.0084973527,
1.70325,-0.0038833478,
1.7035,0.0009609369,
1.70375,-0.0062426403,
1.704,-0.0120759811,
1.70425,-0.0079070739,
1.7045,0.0007592369,
1.70475,0.0007667605,
1.705,-0.0045240000,
1.70525,0.0003131312,
1.7055,0.0025878083,
1.70575,0.0004981282,
1.706,-0.0066227373,
1.70625,-0.0100502465,
1.7065,-0.0013530458,
1.70675,0.0013802343,
1.707,-0.0000375834,
1.70725,-0.0040992764,
1.7075,0.0015121282,
1.70775,0.0028522378,
1.708,0.0018858531,
1.70825,0.0031341400,
1.7085,0.0031225465,
1.70875,0.0045051239,
1.709,0.0024138901,
1.70925,-0.0059466595,
1.7095,-0.0058210213,
1.70975,0.0036378005,
1.71,0.0068292441,
1.71025,0.0064275828,
1.7105,-0.0092724636,
1.71075,0.0029110564,
1.711,0.0111950655,
1.71125,-0.0030573141,
1.7115,0.0021942677,
1.71175,0.0003247082,
1.712,0.0077067832,
1.71225,0.0035360490,
1.7125,-0.0103858039,
1.71275,0.0017653550,
1.713,0.0065793241,
1.71325,-0.0014117653,
1.7135,-0.0038802661,
1.71375,0.0015125918,
1.714,-0.0017706897,
1.71425,-0.0038086667,
1.7145,-0.0043533011,
1.71475,-0.0054601710,
1.715,0.0024699725,
1.71525,0.0016733586,
1.7155,-0.0019005289,
1.71575,-0.0050589126,
1.716,-0.0086224927,
1.71625,0.0017450310,
1.7165,-0.0006876001,
1.71675,-0.0063300077,
1.717,-0.0039133742,
1.71725,0.0001219909,
1.7175,0.0006438350,
1.71775,-0.0118381055,
1.718,-0.0081720222,
1.71825,0.0076649869,
1.7185,0.0044905804,
1.71875,-0.0103512928,
1.719,-0.0078825383,
1.71925,0.0078407135,
1.7195,0.0040220311,
1.71975,-0.0062092068,
1.72,-0.0010975043,
1.72025,0.0064532980,
1.7205,0.0073881298,
1.72075,-0.0023842554,
1.721,-0.0039671450,
1.72125,0.0089248624,
1.7215,0.0062338174,
1.72175,-0.0009521769,
1.722,0.0009719730,
1.72225,0.0039525591,
1.7225,0.0040951925,
1.72275,0.0059812055,
1.723,0.0043405960,
1.72325,0.0030530212,
1.7235,0.0072699203,
1.72375,0.0069736214,
1.724,0.0007745658,
1.72425,-0.0004025510,
1.7245,0.0017156958,
1.72475,0.0077591580,
1.725,0.0066686273,
1.72525,-0.0031121504,
1.7255,0.0058225174,
1.72575,0.0098265260,
1.726,0.0011370141,
1.72625,-0.0006159783,
1.7265,0.0032578025,
1.72675,0.0113079837,
1.727,0.0077306521,
1.72725,-0.0068868413,
1.7275,-0.0015000056,
1.72775,0.0148285720,
1.728,0.0059870696,
1.72825,0.0001411561,
1.7285,0.0019521533,
1.72875,0.0084597031,
1.729,0.0055346801,
1.72925,-0.0056564370,
1.7295,-0.0033143819,
1.72975,0.0030205068,
1.73,0.0042379452,
1.73025,-0.0050910637,
1.7305,-0.0010614614,
1.73075,0.0029491379,
1.731,-0.0005496848,
1.73125,0.0052186577,
1.7315,-0.0016398525,
1.73175,0.0035665315,
1.732,0.0066325860,
1.73225,0.0024599847,
1.7325,0.0025789880,
1.73275,-0.0026090625,
1.733,0.0059062364,
1.73325,0.0085812462,
1.7335,0.0010793719,
1.73375,0.0002276376,
1.734,0.0078951912,
1.73425,0.0076859933,
1.7345,0.0006753947,
1.73475,-0.0015200272,
1.735,0.0046837758,
1.73525,0.0132715832,
1.7355,0.0036500252,
1.73575,-0.0037316028,
1.736,0.0072611468,
1.73625,0.0114007099,
1.7365,0.0043608919,
1.73675,-0.0006666470,
1.737,0.0013789493,
1.73725,0.0070231622,
1.7375,0.0036701914,
1.73775,-0.0027193823,
1.738,0.0030754146,
1.73825,0.0094222287,
1.7385,0.0060153096,
1.73875,-0.0015357081,
1.739,-0.0045555336,
1.73925,0.0037181526,
1.7395,0.0029480329,
1.73975,-0.0011027030,
1.74,-0.0004288374,
1.74025,-0.0004220494,
1.7405,0.0030224808,
1.74075,0.0010457960,
1.741,-0.0052169110,
1.74125,0.0015054137,
1.7415,0.0037325323,
1.74175,0.0009303902,
1.742,0.0001844421,
1.74225,-0.0066272547,
1.7425,-0.0003803083,
1.74275,0.0018540681,
1.743,-0.0096140020,
1.74325,-0.0052068811,
1.7435,0.0033325979,
1.74375,0.0045340625,
1.744,-0.0001738776,
1.74425,-0.0104354471,
1.7445,0.0009270304,
1.74475,0.0125143258,
1.745,-0.0101155564,
1.74525,-0.0081694676,
1.7455,0.0027493043,
1.74575,-0.0011494084,
1.746,0.0008007899,
1.74625,-0.0096440306,
1.7465,-0.0038812670,
1.74675,0.0058625592,
1.747,-0.0047750967,
1.74725,-0.0071375705,
1.7475,0.0017513533,
1.74775,0.0008245254,
1.748,0.0000162300,
1.74825,0.0039031729,
1.7485,-0.0029108692,
1.74875,-0.0044293976,
1.749,0.0075483145,
1.74925,-0.0020900257,
1.7495,-0.0031597482,
1.74975,0.0015298621,
1.75,0.0012391097,
1.75025,0.0085116578,
1.7505,-0.0045066923,
1.75075,-0.0053863991,
1.751,0.0151362354,
1.75125,0.0036733532,
1.7515,-0.0063310275,
1.75175,0.0001905118,
1.752,0.0064580562,
1.75225,0.0049951635,
1.7525,-0.0111740185,
1.75275,-0.0074142944,
1.753,0.0159632023,
1.75325,0.0069546318,
1.7535,-0.0077933008,
1.75375,0.0010356547,
1.754,0.0028758820,
1.75425,-0.0022695658,
1.7545,-0.0042144982,
1.75475,-0.0086635323,
1.755,0.0054818327,
1.75525,0.0006261081,
1.7555,-0.0126795294,
1.75575,-0.0025900730,
1.756,-0.0078570014,
1.75625,-0.0061074924,
1.7565,0.0003742680,
1.75675,-0.0074204286,
1.757,-0.0102316830,
1.75725,-0.0015493324,
1.7575,-0.0056660385,
1.75775,-0.0068810075,
1.758,-0.0055758678,
1.75825,-0.0072005666,
1.7585,0.0054902821,
1.75875,-0.0016827395,
1.759,-0.0117656272,
1.75925,0.0033325132,
1.7595,0.0030876033,
1.75975,-0.0060431291,
1.76,-0.0074542616,
1.76025,-0.0030025535,
1.7605,0.0094480636,
1.76075,0.0002682403,
1.761,-0.0129822772,
1.76125,0.0008421225,
1.7615,0.0112820035,
1.76175,-0.0008098148,
1.762,-0.0025989162,
1.76225,-0.0004252567,
1.7625,0.0080602141,
1.76275,0.0023258226,
1.763,-0.0065818802,
1.76325,0.0017857254,
1.7635,0.0087898513,
1.76375,0.0045687687,
1.764,0.0014861702,
1.76425,0.0017625227,
1.7645,0.0047220555,
1.76475,0.0041705705,
1.765,0.0008296261,
1.76525,-0.0025120159,
1.7655,-0.0003270092,
1.76575,-0.0004783142,
1.766,0.0039724740,
1.76625,-0.0048449533,
1.7665,-0.0035533886,
1.76675,0.0034979356,
1.767,-0.0003862435,
1.76725,-0.0023272163,
1.7675,-0.0042553646,
1.76775,0.0012773448,
1.768,0.0052278740,
1.76825,-0.0039736582,
1.7685,-0.0090927640,
1.76875,0.0057675149,
1.769,0.0054266904,
1.76925,-0.0063919676,
1.7695,-0.0048321160,
1.76975,0.0010181379,
1.77,0.0017599880,
1.77025,-0.0017755497,
1.7705,-0.0110947043,
1.77075,-0.0020750745,
1.771,-0.0002510583,
1.77125,-0.0083233528,
1.7715,-0.0045340173,
1.77175,-0.0003414503,
1.772,0.0032200795,
1.77225,0.0033921986,
1.7725,-0.0045526884,
1.77275,0.0004202522,
1.773,0.0047959439,
1.77325,0.0055779684,
1.7735,0.0057676472,
1.77375,0.0024483087,
1.774,0.0046945494,
1.77425,0.0057512806,
1.7745,-0.0019472657,
1.77475,-0.0042981245,
1.775,0.0028631345,
1.77525,0.0044512935,
1.7755,0.0029643995,
1.77575,-0.0011672426,
1.776,-0.0034838328,
1.77625,0.0042346846,
1.7765,0.0078367274,
1.77675,-0.0048874668,
1.777,0.0062196492,
1.77725,0.0123219276,
1.7775,0.0068774237,
1.77775,0.0001666773,
1.778,-0.0024785937,
1.77825,0.0089778863,
1.7785,0.0066092061,
1.77875,-0.0031945743,
1.779,-0.0039843814,
1.77925,0.0065533388,
1.7795,0.0027074302,
1.77975,-0.0054270523,
1.78,0.0011606542,
1.78025,0.0044644317,
1.7805,0.0070949709,
1.78075,-0.0011069427,
1.781,-0.0017369025,
1.78125,0.0021720785,
1.7815,0.0011117321,
1.78175,0.0044183233,
1.782,0.0014282500,
1.78225,-0.0017395280,
1.7825,0.0036329774,
1.78275,0.0050884970,
1.783,-0.0005775061,
1.78325,-0.0035877330,
1.7835,-0.0010662534,
1.78375,0.0060746334,
1.784,0.0008911360,
1.78425,-0.0078267036,
1.7845,0.0000496304,
1.78475,0.0100793978,
1.785,-0.0033875995,
1.78525,-0.0090407310,
1.7855,0.0055034207,
1.78575,0.0067935553,
1.786,0.0008117568,
1.78625,-0.0088369967,
1.7865,0.0013781977,
1.78675,0.0109787043,
1.787,-0.0020764039,
1.78725,-0.0058350004,
1.7875,0.0022596554,
1.78775,0.0060125212,
1.788,0.0020181569,
1.78825,0.0010257018,
1.7885,0.0046003568,
1.78875,0.0066167647,
1.789,0.0031501842,
1.78925,0.0033443340,
1.7895,0.0020091843,
1.78975,0.0052044503,
1.79,0.0054083271,
1.79025,0.0059312694,
1.7905,0.0015994931,
1.79075,-0.0001704294,
1.791,0.0075460044,
1.79125,0.0046261079,
1.7915,0.0005459589,
1.79175,0.0035397280,
1.792,0.0080289776,
1.79225,0.0089511471,
1.7925,0.0002883330,
1.79275,0.0026624894,
1.793,0.0098946802,
1.79325,0.0099037541,
1.7935,0.0006841449,
1.79375,-0.0049689254,
1.794,0.0117587661,
1.79425,0.0108067831,
1.7945,-0.0030376741,
1.79475,0.0013434521,
1.795,0.0050487421,
1.79525,0.0041240412,
1.7955,0.0011908652,
1.79575,-0.0071778717,
1.796,0.0048756483,
1.79625,0.0091674402,
1.7965,-0.0080385171,
1.79675,-0.0000816076,
1.797,0.0029081071,
1.79725,-0.0011972648,
1.7975,0.0003284981,
1.79775,-0.0081272805,
1.798,-0.0031602173,
1.79825,-0.0007066862,
1.7985,-0.0046555386,
1.79875,-0.0069830697,
1.799,-0.0083284602,
1.79925,-0.0045682779,
1.7995,0.0007758752,
1.79975,0.0002543734,
1.8,-0.0058374000,
1.80025,0.0020142642,
1.8005,-0.0005093939,
1.80075,-0.0030490195,
1.801,-0.0066062459,
1.80125,-0.0070198942,
1.8015,0.0044381111,
1.80175,-0.0023926855,
1.802,-0.0126988180,
1.80225,-0.0047429320,
1.8025,0.0040310686,
1.80275,-0.0004115396,
1.803,-0.0027263379,
1.80325,-0.0005998388,
1.8035,0.0021861165,
1.80375,0.0030379219,
1.804,-0.0110724997,
1.80425,-0.0065890052,
1.8045,0.0035579584,
1.80475,-0.0048047728,
1.805,-0.0021929892,
1.80525,-0.0055408669,
1.8055,0.0001455467,
1.80575,0.0061519165,
1.806,-0.0049908804,
1.80625,-0.0077358885,
1.8065,-0.0016930501,
1.80675,-0.0033474553,
1.807,-0.0011407449,
1.80725,-0.0052069779,
1.8075,-0.0074507995,
1.80775,0.0003148135,
1.808,-0.0033203145,
1.80825,-0.0057898499,
1.8085,0.0004678728,
1.80875,0.0014241278,
1.809,0.0002982022,
1.80925,-0.0043045674,
1.8095,-0.0117564723,
1.80975,-0.0064033684,
1.81,0.0004345845,
1.81025,-0.0032116761,
1.8105,-0.0109811481,
1.81075,-0.0043638730,
1.811,-0.0000266838,
1.81125,-0.0024352372,
1.8115,-0.0099003185,
1.81175,-0.0056363172,
1.812,0.0013302070,
1.81225,-0.0062187947,
1.8125,-0.0117291743,
1.81275,-0.0077466285,
1.813,0.0035017058,
1.81325,-0.0007094743,
1.8135,-0.0100496989,
1.81375,-0.0031297272,
1.814,-0.0015315366,
1.81425,-0.0085616112,
1.8145,-0.0075593451,
1.81475,-0.0069453944,
1.815,-0.0033835087,
1.81525,0.0024069669,
1.8155,-0.0014815200,
1.81575,-0.0030685030,
1.816,0.0005833519,
1.81625,-0.0001079725,
1.8165,0.0033966370,
1.81675,-0.0027659042,
1.817,-0.0051033646,
1.81725,0.0017894192,
1.8175,0.0007195224,
1.81775,-0.0090773031,
1.818,-0.0071219127,
1.81825,0.0063347472,
1.8185,0.0101477085,
1.81875,-0.0027959074,
1.819,-0.0098318802,
1.81925,0.0066801212,
1.8195,0.0030338264,
1.81975,-0.0071555832,
1.82,-0.0033900409,
1.82025,0.0034524417,
1.8205,0.0020152193,
1.82075,-0.0069518937,
1.821,-0.0079006664,
1.82125,0.0043739770,
1.8215,0.0065033827,
1.82175,-0.0022535443,
1.822,-0.0027275975,
1.82225,-0.0017579751,
1.8225,-0.0060873348,
1.82275,-0.0038337712,
1.823,-0.0042927475,
1.82325,-0.0073465663,
1.8235,-0.0041218889,
1.82375,-0.0024909885,
1.824,-0.0065882746,
1.82425,-0.0128350547,
1.8245,-0.0048906729,
1.82475,0.0017910067,
1.825,-0.0023757324,
1.82525,-0.0047958717,
1.8255,0.0020072241,
1.82575,0.0035577933,
1.826,0.0009105322,
1.82625,-0.0077697099,
1.8265,-0.0053059692,
1.82675,0.0058719800,
1.827,-0.0025902786,
1.82725,-0.0095787365,
1.8275,-0.0088929534,
1.82775,0.0039085508,
1.828,0.0060882568,
1.82825,-0.0036255959,
1.8285,-0.0040520374,
1.82875,0.0036523968,
1.829,0.0062152930,
1.82925,-0.0028171451,
1.8295,-0.0028695760,
1.82975,0.0069950726,
1.83,0.0066006538,
1.83025,-0.0015914813,
1.8305,-0.0022643616,
1.83075,0.0063640410,
1.831,0.0065169977,
1.83125,0.0015496947,
1.8315,-0.0001288629,
1.83175,0.0017628603,
1.832,-0.0000025212,
1.83225,0.0027148342,
1.8325,-0.0035999294,
1.83275,-0.0049162330,
1.833,0.0036549149,
1.83325,0.0019465711,
1.8335,-0.0001513249,
1.83375,-0.0003801871,
1.834,0.0020870608,
1.83425,0.0086796461,
1.8345,0.0029955325,
1.83475,-0.0067354925,
1.835,0.0084253326,
1.83525,0.0126296207,
1.8355,0.0006645374,
1.83575,-0.0002811954,
1.836,-0.0005240259,
1.83625,0.0086339293,
1.8365,0.0070389914,
1.83675,-0.0050018765,
1.837,0.0005539719,
1.83725,0.0065418119,
1.8375,-0.0004384348,
1.83775,-0.0025099094,
1.838,0.0004540837,
1.83825,0.0063343351,
1.8385,0.0088316035,
1.83875,-0.0002373816,
1.839,-0.0033701877,
1.83925,0.0042064730,
1.8395,0.0022314049,
1.83975,-0.0024633007,
1.84,-0.0025202739,
1.84025,-0.0027191397,
1.8405,-0.0004716020,
1.84075,-0.0016404912,
1.841,-0.0046308232,
1.84125,-0.0003847426,
1.8415,0.0028491374,
1.84175,0.0034782130,
1.842,0.0000837340,
1.84225,-0.0018569778,
1.8425,0.0027104206,
1.84275,0.0072275866,
1.843,-0.0020344602,
1.84325,-0.0055578314,
1.8435,0.0018089360,
1.84375,0.0063531841,
1.844,-0.0004107417,
1.84425,-0.0099602425,
1.8445,0.0026897856,
1.84475,0.0111047691,
1.845,0.0000862222,
1.84525,-0.0051128026,
1.8455,0.0051865703,
1.84575,0.0138454568,
1.846,0.0055460269,
1.84625,-0.0020482114,
1.8465,0.0020160149,
1.84675,0.0094409762,
1.847,0.0037070885,
1.84725,-0.0008041201,
1.8475,0.0015818446,
1.84775,0.0037557497,
1.848,0.0044912086,
1.84825,-0.0015774212,
1.8485,0.0025443898,
1.84875,0.0029367562,
1.849,0.0038040837,
1.84925,0.0092767347,
1.8495,-0.0007535003,
1.84975,0.0033266996,
1.85,0.0111879241,
1.85025,0.0076310006,
1.8505,0.0036010519,
1.85075,-0.0006046910,
1.851,0.0048136311,
1.85125,0.0115891676,
1.8515,-0.0026376713,
1.85175,-0.0051447386,
1.852,0.0142788924,
1.85225,0.0100550447,
1.8525,-0.0085385256,
1.85275,-0.0059863050,
1.853,0.0101192482,
1.85325,0.0078064147,
1.8535,-0.0024902876,
1.85375,-0.0111314300,
1.854,0.0008108554,
1.85425,0.0048536351,
1.8545,-0.0130351922,
1.85475,-0.0025978775,
1.855,0.0054372079,
1.85525,-0.0010391611,
1.8555,-0.0030112066,
1.85575,-0.0059737768,
1.856,-0.0016229022,
1.85625,-0.0039557801,
1.8565,-0.0021493328,
1.85675,-0.0028826827,
1.857,-0.0058376598,
1.85725,-0.0032478180,
1.8575,-0.0003587260,
1.85775,0.0006000692,
1.858,-0.0069756671,
1.85825,-0.0018875090,
1.8585,0.0046985564,
1.85875,0.0014712085,
1.859,-0.0059941048,
1.85925,-0.0025443360,
1.8595,0.0090786414,
1.85975,0.0018162127,
1.86,-0.0077738240,
1.86025,0.0004837513,
1.8605,0.0112887239,
1.86075,0.0082661621,
1.861,-0.0059740786,
1.86125,-0.0022533312,
1.8615,0.0150973815,
1.86175,0.0071336888,
1.862,-0.0048994175,
1.86225,0.0014019072,
1.8625,0.0071825781,
1.86275,0.0030442337,
1.863,-0.0023612960,
1.86325,-0.0044652964,
1.8635,0.0047539915,
1.86375,0.0059206933,
1.864,-0.0055633434,
1.86425,-0.0004633947,
1.8645,-0.0006282612,
1.86475,0.0008931431,
1.865,0.0052429345,
1.86525,-0.0045991270,
