Date,2020-11-25 14:11:42
Filename,STFMK-20201105-LW17-8125_20201125_141142_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.71925,-0.0009929306,
0.7195,0.0030148400,
0.71975,-0.0011509213,
0.72,-0.0094772121,
0.72025,-0.0043278569,
0.7205,0.0018134363,
0.72075,-0.0064494684,
0.721,-0.0070236083,
0.72125,0.0003493141,
0.7215,0.0017520046,
0.72175,0.0011193713,
0.722,-0.0094362795,
0.72225,0.0020331282,
0.7225,0.0081834598,
0.72275,-0.0005479415,
0.723,-0.0046431511,
0.72325,-0.0037788316,
0.7235,0.0076263077,
0.72375,0.0008332797,
0.724,-0.0044943886,
0.72425,0.0006967815,
0.7245,-0.0011887435,
0.72475,0.0013296101,
0.725,-0.0056540309,
0.72525,-0.0042084251,
0.7255,0.0030547625,
0.72575,-0.0026306978,
0.726,-0.0014327647,
0.72625,-0.0025114454,
0.7265,0.0054626400,
0.72675,0.0134973116,
0.727,0.0016408820,
0.72725,-0.0000253846,
0.7275,0.0010360136,
0.72775,0.0017779386,
0.728,0.0022030284,
0.72825,0.0005220331,
0.7285,-0.0002115889,
0.72875,0.0048636938,
0.729,0.0063230721,
0.72925,-0.0043861009,
0.7295,0.0026825781,
0.72975,0.0068625817,
0.73,0.0030748411,
0.73025,0.0055709360,
0.7305,-0.0014061562,
0.73075,-0.0003797468,
0.731,0.0044886493,
0.73125,0.0033735447,
0.7315,-0.0077114329,
0.73175,0.0051564295,
0.732,0.0073364563,
0.73225,0.0004924620,
0.7325,-0.0007784379,
0.73275,-0.0028411949,
0.733,0.0064623505,
0.73325,-0.0000889688,
0.7335,-0.0108986311,
0.73375,-0.0053320923,
0.734,0.0056353309,
0.73425,-0.0015640210,
0.7345,-0.0079536457,
0.73475,0.0012524643,
0.735,-0.0004420438,
0.73525,-0.0001201404,
0.7355,-0.0084631601,
0.73575,-0.0074252090,
0.736,0.0010064321,
0.73625,-0.0056420639,
0.7365,0.0009306109,
0.73675,0.0007966819,
0.737,-0.0045889160,
0.73725,-0.0004222260,
0.7375,0.0024879486,
0.73775,-0.0044490015,
0.738,-0.0023741673,
0.73825,0.0043259328,
0.7385,0.0068347254,
0.73875,-0.0008899269,
0.739,-0.0063968659,
0.73925,0.0092479279,
0.7395,0.0162172839,
0.73975,-0.0002665782,
0.74,-0.0019133377,
0.74025,0.0146616334,
0.7405,0.0070258267,
0.74075,0.0009974759,
0.741,-0.0000422119,
0.74125,0.0072607324,
0.7415,0.0145952143,
0.74175,-0.0003933543,
0.742,0.0039182543,
0.74225,0.0124139972,
0.7425,0.0069656041,
0.74275,0.0039295875,
0.743,0.0048687956,
0.74325,0.0050654025,
0.7435,0.0056897961,
0.74375,0.0034327046,
0.744,-0.0013847726,
0.74425,0.0052823471,
0.7445,0.0021751667,
0.74475,0.0031558545,
0.745,0.0033850574,
0.74525,-0.0056986115,
0.7455,-0.0011240395,
0.74575,0.0051856032,
0.746,-0.0008393901,
0.74625,-0.0018139795,
0.7465,0.0002927904,
0.74675,0.0027648169,
0.747,0.0051891664,
0.74725,-0.0040642107,
0.7475,-0.0025470168,
0.74775,0.0066999677,
0.748,0.0031087631,
0.74825,-0.0148903579,
0.7485,-0.0066443621,
0.74875,0.0066254912,
0.749,0.0025747470,
0.74925,-0.0056810556,
0.7495,-0.0032051862,
0.74975,0.0064099878,
0.75,0.0004939620,
0.75025,-0.0067580203,
0.7505,-0.0050846273,
0.75075,0.0042668083,
0.751,0.0054293876,
0.75125,-0.0043084030,
0.7515,-0.0030505008,
0.75175,0.0009145017,
0.752,-0.0008530439,
0.75225,-0.0012494524,
0.7525,-0.0010150897,
0.75275,0.0015134357,
0.753,0.0044068750,
0.75325,0.0022008230,
0.7535,-0.0056132115,
0.75375,-0.0050753113,
0.754,-0.0019520754,
0.75425,0.0050828191,
0.7545,0.0010805156,
0.75475,0.0011552508,
0.755,0.0065488969,
0.75525,0.0037002405,
0.7555,0.0042209532,
0.75575,-0.0051720859,
0.756,0.0053757587,
0.75625,0.0130714364,
0.7565,0.0008171437,
0.75675,-0.0087859929,
0.757,-0.0047346991,
0.75725,0.0014147009,
0.7575,-0.0005090642,
0.75775,-0.0010830569,
0.758,-0.0029960983,
0.75825,0.0062385155,
0.7585,0.0008625292,
0.75875,-0.0109826457,
0.759,-0.0019806360,
0.75925,0.0062405588,
0.7595,0.0008882733,
0.75975,-0.0001791738,
0.76,-0.0028350900,
0.76025,-0.0025052195,
0.7605,-0.0011763365,
0.76075,-0.0070168488,
0.761,-0.0065822410,
0.76125,-0.0031301659,
0.7615,-0.0031557931,
0.76175,-0.0040128483,
0.762,-0.0102022709,
0.76225,-0.0113904271,
0.7625,-0.0005137920,
0.76275,-0.0027336509,
0.763,-0.0080109211,
0.76325,-0.0075503048,
0.7635,-0.0048430194,
0.76375,-0.0004761478,
0.764,-0.0099939713,
0.76425,-0.0104166418,
0.7645,0.0017837924,
0.76475,0.0014251638,
0.765,-0.0019778274,
0.76525,-0.0129143717,
0.7655,-0.0034733883,
0.76575,0.0046102433,
0.766,-0.0056444346,
0.76625,-0.0101707457,
0.7665,-0.0018117861,
0.76675,0.0034641905,
0.767,-0.0027680849,
0.76725,-0.0069128228,
0.7675,-0.0040898803,
0.76775,0.0093975905,
0.768,0.0016234082,
0.76825,-0.0048740045,
0.7685,0.0050628958,
0.76875,0.0048764925,
0.769,0.0019123752,
0.76925,0.0011452569,
0.7695,0.0002452909,
0.76975,0.0003653247,
0.77,0.0071758055,
0.77025,0.0032631531,
0.7705,-0.0029272891,
0.77075,0.0017903498,
0.771,-0.0023209201,
0.77125,0.0060142926,
0.7715,-0.0038286250,
0.77175,-0.0093039367,
0.772,0.0066608228,
0.77225,0.0026007360,
0.7725,-0.0118341092,
0.77275,-0.0080223372,
0.773,0.0056735454,
0.77325,0.0069242464,
0.7735,-0.0089472122,
0.77375,-0.0125410315,
0.774,0.0093491552,
0.77425,0.0046447474,
0.7745,-0.0104219988,
0.77475,-0.0061508855,
0.775,0.0022964445,
0.77525,0.0037707416,
0.7755,-0.0055082282,
0.77575,-0.0080852089,
0.776,0.0031463774,
0.77625,0.0018780981,
0.7765,-0.0091957664,
0.77675,-0.0040133866,
0.777,-0.0016981221,
0.77725,-0.0017828780,
0.7775,0.0011761156,
0.77775,-0.0051143905,
0.778,-0.0018194299,
0.77825,0.0035407592,
0.7785,0.0022563990,
0.77875,0.0038406886,
0.779,0.0003717713,
0.77925,0.0008330242,
0.7795,0.0089394059,
0.77975,0.0054209977,
0.78,-0.0053565828,
0.78025,0.0030157203,
0.7805,0.0088818027,
0.78075,0.0050868704,
0.781,-0.0024655801,
0.78125,-0.0067918496,
0.7815,0.0136780143,
0.78175,0.0059481496,
0.782,-0.0099674286,
0.78225,-0.0010018083,
0.7825,0.0140299611,
0.78275,0.0068014553,
0.783,-0.0036048018,
0.78325,-0.0005143903,
0.7835,0.0097305691,
0.78375,0.0060867909,
0.784,-0.0041529364,
0.78425,0.0019574594,
0.7845,0.0113523742,
0.78475,0.0054703099,
0.785,0.0005613257,
0.78525,-0.0003961539,
0.7855,0.0007406282,
0.78575,0.0055641308,
0.786,0.0010059057,
0.78625,-0.0009677166,
0.7865,-0.0013578241,
0.78675,-0.0009844119,
0.787,0.0058274986,
0.78725,0.0002439404,
0.7875,-0.0026641795,
0.78775,0.0056213746,
0.788,0.0047457200,
0.78825,-0.0022104054,
0.7885,-0.0003003973,
0.78875,0.0027722609,
0.789,0.0053667454,
0.78925,0.0020300853,
0.7895,-0.0111148702,
0.78975,0.0042765476,
0.79,0.0106629375,
0.79025,0.0004934734,
0.7905,-0.0011568760,
0.79075,0.0004222054,
0.791,0.0098655140,
0.79125,-0.0002603497,
0.7915,-0.0077124364,
0.79175,0.0023806628,
0.792,0.0109173907,
0.79225,0.0021389271,
0.7925,-0.0010286904,
0.79275,0.0005792375,
0.793,0.0033544591,
0.79325,0.0071450933,
0.7935,-0.0002221921,
0.79375,0.0048753219,
0.794,0.0066681667,
0.79425,-0.0011770488,
0.7945,0.0005571155,
0.79475,-0.0049337549,
0.795,-0.0015028677,
0.79525,0.0099087078,
0.7955,0.0087019838,
0.79575,0.0028518916,
0.796,0.0060928194,
0.79625,0.0051028915,
0.7965,0.0040600118,
0.79675,0.0034598263,
0.797,-0.0038485879,
0.79725,0.0102042947,
0.7975,0.0066636568,
0.79775,-0.0057667261,
0.798,-0.0028621454,
0.79825,0.0016888905,
0.7985,0.0057090544,
0.79875,0.0026378315,
0.799,-0.0019118986,
0.79925,0.0063355262,
0.7995,0.0135684516,
0.79975,-0.0009361664,
0.8,-0.0055342470,
0.80025,0.0038304054,
0.8005,0.0065480415,
0.80075,0.0049980432,
0.801,-0.0011357777,
0.80125,0.0027189476,
0.8015,0.0086843669,
0.80175,-0.0013862196,
0.802,-0.0029438133,
0.80225,-0.0011826426,
0.8025,0.0004162636,
0.80275,0.0034048837,
0.803,0.0006131789,
0.80325,-0.0036590979,
0.8035,0.0008331989,
0.80375,0.0044429586,
0.804,0.0050587864,
0.80425,0.0010466723,
0.8045,0.0034428157,
0.80475,0.0118697947,
0.805,0.0085974121,
0.80525,-0.0031799590,
0.8055,0.0004202223,
0.80575,0.0092098946,
0.806,0.0101909889,
0.80625,-0.0020624548,
0.8065,-0.0059734103,
0.80675,0.0102853496,
0.807,0.0022371346,
0.80725,-0.0109428540,
0.8075,-0.0016006134,
0.80775,0.0102294832,
0.808,0.0060342858,
0.80825,-0.0034373789,
0.8085,-0.0063450066,
0.80875,0.0055721318,
0.809,0.0027911735,
0.80925,-0.0056111463,
0.8095,0.0016446499,
0.80975,0.0046281065,
0.81,0.0012037382,
0.81025,-0.0053790561,
0.8105,-0.0071073254,
0.81075,-0.0054081185,
0.811,-0.0049130237,
0.81125,-0.0004701591,
0.8115,0.0008380243,
0.81175,-0.0067988778,
0.812,-0.0060722865,
0.81225,0.0006797003,
0.8125,-0.0052416362,
0.81275,-0.0079212934,
0.813,0.0041918298,
0.81325,0.0056482940,
0.8135,-0.0011946122,
0.81375,-0.0082881544,
0.814,-0.0047446047,
0.81425,0.0070721242,
0.8145,-0.0006628536,
0.81475,-0.0136931483,
0.815,0.0022186290,
0.81525,0.0105292620,
0.8155,-0.0071510151,
0.81575,-0.0069597336,
0.816,0.0002358482,
0.81625,0.0051877736,
0.8165,0.0074568582,
0.81675,-0.0074898927,
0.817,-0.0034376911,
0.81725,0.0063419975,
0.8175,-0.0081779836,
0.81775,-0.0037265448,
0.818,0.0009377732,
0.81825,0.0068898736,
0.8185,0.0039813370,
0.81875,-0.0020239679,
0.819,-0.0049206065,
0.81925,-0.0006379484,
0.8195,0.0025834737,
0.81975,-0.0013042437,
0.82,-0.0012407990,
0.82025,-0.0056088818,
0.8205,-0.0024924208,
0.82075,-0.0004135043,
0.821,-0.0076730265,
0.82125,0.0005171715,
0.8215,0.0046352930,
0.82175,0.0053003388,
0.822,-0.0022980475,
0.82225,-0.0074593658,
0.8225,0.0048856549,
0.82275,0.0060652872,
0.823,-0.0063340454,
0.82325,-0.0097308923,
0.8235,0.0038303863,
0.82375,0.0015903593,
0.824,-0.0041323565,
0.82425,-0.0020575714,
0.8245,0.0010494951,
0.82475,0.0036111136,
0.825,-0.0052365446,
0.82525,-0.0121977013,
0.8255,-0.0000842067,
0.82575,-0.0008905575,
0.826,-0.0087894537,
0.82625,-0.0029327762,
0.8265,-0.0070173489,
0.82675,-0.0014252705,
0.827,0.0006982959,
0.82725,-0.0085466765,
0.8275,-0.0014712128,
0.82775,0.0018164732,
0.828,-0.0026129023,
0.82825,0.0004074586,
0.8285,-0.0060768034,
0.82875,-0.0014473473,
0.829,0.0039208550,
0.82925,-0.0041303318,
0.8295,0.0007938474,
0.82975,0.0030859758,
0.83,0.0021972968,
0.83025,0.0046508308,
0.8305,0.0003271627,
0.83075,-0.0001771312,
0.831,0.0092319446,
0.83125,0.0057308329,
0.8315,-0.0054434864,
0.83175,-0.0003161657,
0.832,0.0073995478,
0.83225,0.0058287359,
0.8325,-0.0014282474,
0.83275,0.0004337539,
0.833,0.0051847734,
0.83325,0.0050417474,
0.8335,-0.0070411777,
0.83375,-0.0102020139,
0.834,0.0056436886,
0.83425,0.0015166043,
0.8345,-0.0020669168,
0.83475,-0.0011580572,
0.835,0.0003378986,
0.83525,-0.0008781312,
0.8355,-0.0057053282,
0.83575,-0.0048059663,
0.836,-0.0089791026,
0.83625,0.0011133095,
0.8365,-0.0022752318,
0.83675,-0.0078037060,
0.837,-0.0039540180,
0.83725,-0.0078533003,
0.8375,-0.0058664428,
0.83775,-0.0075538065,
0.838,-0.0085994313,
0.83825,-0.0005122550,
0.8385,0.0026620997,
0.83875,-0.0059391009,
0.839,-0.0119063919,
0.83925,-0.0012796909,
0.8395,0.0058253221,
0.83975,0.0001684787,
0.84,-0.0106628193,
0.84025,-0.0011424347,
0.8405,0.0038585137,
0.84075,-0.0029708620,
0.841,-0.0097262943,
0.84125,0.0012818649,
0.8415,0.0090612220,
0.84175,0.0036243661,
0.842,0.0001707077,
0.84225,0.0042012306,
0.8425,0.0137678888,
0.84275,0.0050930497,
0.843,0.0038699317,
0.84325,0.0065701278,
0.8435,0.0090925340,
0.84375,0.0075266887,
0.844,0.0042030616,
0.84425,0.0087861829,
0.8445,0.0074630100,
0.84475,0.0116087291,
0.845,0.0107921474,
0.84525,0.0025126440,
0.8455,0.0024763909,
0.84575,0.0083220489,
0.846,0.0104086613,
0.84625,0.0016202416,
0.8465,0.0056860601,
0.84675,0.0099933529,
0.847,0.0066186558,
0.84725,0.0057832827,
0.8475,0.0011284279,
0.84775,0.0118744103,
0.848,0.0105866957,
0.84825,-0.0075233607,
0.8485,-0.0084113022,
0.84875,0.0034735186,
0.849,0.0022575858,
0.84925,-0.0062779714,
0.8495,-0.0033131915,
0.84975,0.0010435896,
0.85,0.0002261740,
0.85025,-0.0042861761,
0.8505,-0.0113938414,
0.85075,0.0058999155,
0.851,0.0051457570,
0.85125,-0.0058008675,
0.8515,-0.0030149906,
0.85175,-0.0007417097,
0.852,0.0014327501,
0.85225,0.0012188378,
0.8525,-0.0010409775,
0.85275,-0.0057491139,
0.853,0.0019520416,
0.85325,0.0001789380,
0.8535,-0.0029396052,
0.85375,0.0017011880,
0.854,-0.0031411520,
0.85425,0.0029881001,
0.8545,-0.0015982894,
0.85475,-0.0039653862,
0.855,0.0039180657,
0.85525,0.0103672557,
0.8555,0.0029429258,
0.85575,-0.0030369193,
0.856,0.0042187315,
0.85625,0.0055831037,
0.8565,0.0047931341,
0.85675,-0.0065004877,
0.857,-0.0002739464,
0.85725,0.0131760668,
0.8575,0.0022166267,
0.85775,-0.0035314155,
0.858,0.0015131303,
0.85825,0.0020171709,
0.8585,-0.0007451117,
0.85875,-0.0022104315,
0.859,-0.0004327002,
0.85925,0.0055263946,
0.8595,0.0058748256,
0.85975,-0.0019055079,
0.86,-0.0021613142,
0.86025,0.0008686073,
0.8605,0.0013736039,
0.86075,-0.0013410568,
0.861,-0.0003182340,
0.86125,-0.0005601546,
0.8615,0.0028612763,
0.86175,0.0006194792,
0.862,-0.0107754543,
0.86225,-0.0027480274,
0.8625,0.0046709264,
0.86275,-0.0000803401,
0.863,0.0023958199,
0.86325,0.0007348676,
0.8635,0.0004624046,
0.86375,0.0022229857,
0.864,-0.0044243964,
0.86425,-0.0028869601,
0.8645,0.0016330408,
0.86475,0.0068280632,
0.865,-0.0011853263,
0.86525,-0.0073280302,
0.8655,-0.0049419240,
0.86575,0.0058780927,
0.866,-0.0018958277,
0.86625,-0.0082067084,
0.8665,0.0020768554,
0.86675,0.0061695334,
0.867,0.0011335460,
0.86725,-0.0055947192,
0.8675,-0.0023295961,
0.86775,0.0091166291,
0.868,-0.0011777878,
0.86825,-0.0064377044,
0.8685,-0.0020735601,
0.86875,-0.0003323999,
0.869,-0.0067882715,
0.86925,-0.0059122490,
0.8695,-0.0062153656,
0.86975,-0.0057874736,
0.87,-0.0040006442,
0.87025,-0.0054862984,
0.8705,-0.0068353591,
0.87075,-0.0051794872,
0.871,-0.0050089536,
0.87125,-0.0051774848,
0.8715,-0.0099793468,
0.87175,-0.0129886419,
0.872,-0.0037922543,
0.87225,-0.0034077282,
0.8725,-0.0117665157,
0.87275,-0.0105021130,
0.873,0.0023089561,
0.87325,-0.0000744616,
0.8735,-0.0157489367,
0.87375,-0.0145046152,
0.874,-0.0011901704,
0.87425,0.0009305801,
0.8745,-0.0125651527,
0.87475,-0.0140887257,
0.875,0.0013725762,
0.87525,-0.0028420733,
0.8755,-0.0114309601,
0.87575,-0.0052206693,
0.876,0.0009468986,
0.87625,0.0001590029,
0.8765,-0.0024980654,
0.87675,-0.0044057732,
0.877,0.0028342439,
0.87725,0.0019194982,
0.8775,-0.0084374743,
0.87775,0.0011226276,
0.878,-0.0009718186,
0.87825,-0.0032479807,
0.8785,0.0049574086,
0.87875,-0.0003012959,
0.879,-0.0054570730,
0.87925,-0.0003793670,
0.8795,0.0029088934,
0.87975,0.0031083168,
0.88,-0.0012615859,
0.88025,0.0012353368,
0.8805,0.0084206937,
0.88075,0.0012848990,
0.881,-0.0104275625,
0.88125,-0.0022267841,
0.8815,0.0095440866,
0.88175,0.0007669901,
0.882,-0.0112050781,
0.88225,-0.0035766144,
0.8825,0.0078661256,
0.88275,-0.0027650613,
0.883,-0.0096654417,
0.88325,0.0000233561,
0.8835,0.0019527629,
0.88375,-0.0006151060,
0.884,-0.0061277505,
0.88425,-0.0073102983,
0.8845,0.0051220199,
0.88475,-0.0010542069,
0.885,-0.0085390490,
0.88525,-0.0040885755,
0.8855,-0.0064078821,
0.88575,-0.0061819186,
0.886,-0.0048511811,
0.88625,-0.0075998297,
0.8865,-0.0048142015,
0.88675,-0.0012160607,
0.887,-0.0033222013,
0.88725,-0.0036754576,
0.8875,-0.0051385174,
0.88775,0.0029120971,
0.888,0.0040678335,
0.88825,-0.0064812652,
0.8885,0.0010094746,
0.88875,0.0019391181,
0.889,0.0035117145,
0.88925,-0.0015909510,
0.8895,-0.0106796334,
0.88975,0.0046600532,
0.89,0.0090427483,
0.89025,-0.0053108106,
0.8905,-0.0072053764,
0.89075,0.0051455190,
0.891,0.0048372778,
0.89125,-0.0009491725,
0.8915,-0.0023569728,
0.89175,0.0003864814,
0.892,0.0097250016,
0.89225,0.0008010999,
0.8925,-0.0062309187,
0.89275,0.0065530841,
0.893,0.0069553060,
0.89325,0.0008126122,
0.8935,0.0072228378,
0.89375,-0.0019064125,
0.894,0.0014494038,
0.89425,0.0027384469,
0.8945,-0.0088361166,
0.89475,-0.0043661697,
0.895,-0.0024853875,
0.89525,-0.0009366782,
0.8955,0.0041145734,
0.89575,-0.0017576157,
0.896,-0.0000697163,
0.89625,0.0045148572,
0.8965,0.0012821148,
0.89675,0.0000583353,
0.897,0.0000124890,
0.89725,0.0060378113,
0.8975,0.0065084808,
0.89775,-0.0052103363,
0.898,-0.0080387285,
0.89825,0.0028237654,
0.8985,0.0061850222,
0.89875,-0.0030761356,
0.899,-0.0024838611,
0.89925,0.0049347226,
0.8995,0.0058733723,
0.89975,-0.0034074015,
0.9,-0.0093716457,
0.90025,0.0022540896,
0.9005,0.0073869070,
0.90075,-0.0005309596,
0.901,-0.0028845994,
0.90125,0.0035440833,
0.9015,0.0059702964,
0.90175,0.0003384976,
0.902,-0.0075801369,
0.90225,-0.0041223490,
0.9025,0.0034466737,
0.90275,-0.0042344299,
0.903,0.0013168321,
0.90325,-0.0029450078,
0.9035,-0.0039279689,
0.90375,0.0092116455,
0.904,-0.0016335382,
0.90425,0.0033818819,
0.9045,0.0058219577,
0.90475,0.0052225972,
0.905,0.0081317443,
0.90525,-0.0037047369,
0.9055,-0.0007870561,
0.90575,0.0121352086,
0.906,0.0119675137,
0.90625,-0.0056537655,
0.9065,0.0007849101,
0.90675,0.0128269019,
0.907,0.0052986220,
0.90725,-0.0023084623,
0.9075,0.0043263659,
0.90775,0.0192995835,
0.908,0.0105768852,
0.90825,-0.0049782661,
0.9085,-0.0033177147,
0.90875,0.0102252383,
0.909,0.0079460600,
0.90925,0.0022301041,
0.9095,0.0039756331,
0.90975,0.0100162709,
0.91,0.0013213800,
0.91025,-0.0055074664,
0.9105,-0.0027839057,
0.91075,-0.0027824498,
0.911,0.0049782628,
0.91125,0.0054421993,
0.9115,0.0003881187,
0.91175,-0.0018174712,
0.912,-0.0033562984,
0.91225,0.0025512956,
0.9125,0.0000871013,
0.91275,-0.0000007543,
0.913,0.0033686555,
0.91325,0.0092721600,
0.9135,-0.0007595590,
0.91375,-0.0096358322,
0.914,0.0034063740,
0.91425,0.0064724307,
0.9145,0.0048584724,
0.91475,-0.0060788859,
0.915,-0.0005904522,
0.91525,0.0124382377,
0.9155,-0.0015691626,
0.91575,-0.0072085671,
0.916,0.0044434960,
0.91625,0.0115846554,
0.9165,0.0059912982,
0.91675,-0.0013572549,
0.917,-0.0011216010,
0.91725,0.0100408569,
0.9175,0.0066093896,
0.91775,-0.0065980135,
0.918,0.0058355350,
0.91825,0.0094498098,
0.9185,-0.0004382121,
0.91875,0.0012215977,
0.919,-0.0042826589,
0.91925,0.0019875492,
0.9195,0.0107677542,
0.91975,0.0017564860,
0.92,0.0017044811,
0.92025,0.0028962549,
0.9205,0.0002114786,
0.92075,0.0033821254,
0.921,-0.0022029267,
0.92125,-0.0050282856,
0.9215,0.0060726330,
0.92175,0.0059467098,
0.922,-0.0091034872,
0.92225,-0.0038002569,
0.9225,0.0005068597,
0.92275,0.0046914360,
0.923,0.0030803706,
0.92325,-0.0127705261,
0.9235,0.0008518435,
0.92375,0.0092832735,
0.924,-0.0094345054,
0.92425,-0.0023281595,
0.9245,0.0027748817,
0.92475,0.0015488488,
0.925,0.0011994988,
0.92525,-0.0082346899,
0.9255,-0.0049241101,
0.92575,0.0021031543,
0.926,-0.0037224100,
0.92625,-0.0073335250,
0.9265,-0.0006477445,
0.92675,0.0040582041,
0.927,-0.0007509823,
0.92725,-0.0050970670,
0.9275,-0.0044063143,
0.92775,0.0016778858,
0.928,0.0018315577,
0.92825,-0.0016671207,
0.9285,-0.0034798291,
0.92875,-0.0041714385,
0.929,0.0009367513,
0.92925,-0.0029511000,
0.9295,-0.0037366315,
0.92975,0.0037377377,
0.93,0.0017411018,
0.93025,0.0051828548,
0.9305,-0.0023063349,
0.93075,-0.0088285431,
0.931,0.0028774356,
0.93125,0.0062228264,
0.9315,-0.0057635168,
0.93175,-0.0038849746,
0.932,0.0059490269,
0.93225,0.0030040622,
0.9325,0.0004341872,
0.93275,-0.0094711911,
0.933,0.0017603603,
0.93325,0.0073736743,
0.9335,-0.0080662016,
0.93375,-0.0029008328,
0.934,-0.0011742054,
0.93425,0.0016188587,
0.9345,0.0005471706,
0.93475,-0.0114283301,
0.935,0.0007434135,
0.93525,0.0022731496,
0.9355,-0.0056493334,
0.93575,-0.0045153750,
0.936,-0.0090342350,
0.93625,-0.0004274244,
0.9365,0.0045130034,
0.93675,-0.0006070280,
0.937,-0.0034611202,
0.93725,0.0017530052,
0.9375,0.0005399915,
0.93775,-0.0042070206,
0.938,-0.0057718167,
0.93825,-0.0029532344,
0.9385,0.0053732097,
0.93875,0.0012148801,
0.939,-0.0074428502,
0.93925,-0.0004066795,
0.9395,0.0088691842,
0.93975,0.0047096694,
0.94,-0.0091333976,
0.94025,-0.0040775714,
0.9405,0.0125506241,
0.94075,0.0070600216,
0.941,-0.0087634083,
0.94125,0.0014253820,
0.9415,0.0086794849,
0.94175,0.0000534809,
0.942,-0.0003549220,
0.94225,0.0004702589,
0.9425,0.0090768179,
0.94275,0.0079208072,
0.943,-0.0006965852,
0.94325,0.0041457261,
0.9435,0.0045229085,
0.94375,-0.0011157782,
0.944,-0.0001311893,
0.94425,0.0006013652,
0.9445,-0.0011183672,
0.94475,0.0028925226,
0.945,0.0049154949,
0.94525,-0.0041726665,
0.9455,-0.0078876987,
0.94575,0.0019349832,
0.946,0.0038557528,
0.94625,-0.0020283489,
0.9465,-0.0017103532,
0.94675,0.0012427478,
0.947,0.0084981518,
0.94725,-0.0016017121,
0.9475,-0.0083134295,
0.94775,0.0070777768,
0.948,0.0063921413,
0.94825,-0.0068879798,
0.9485,-0.0120999655,
0.94875,-0.0029765398,
0.949,0.0088172322,
0.94925,0.0002122903,
0.9495,-0.0103067961,
0.94975,-0.0003098458,
0.95,0.0059518907,
0.95025,-0.0006644656,
0.9505,-0.0048267595,
0.95075,0.0040402776,
0.951,0.0104223881,
0.95125,0.0018169406,
0.9515,-0.0056618573,
0.95175,-0.0027919090,
0.952,0.0059133605,
0.95225,0.0006612047,
0.9525,0.0001198794,
0.95275,0.0048576836,
0.953,-0.0035675245,
0.95325,0.0015337695,
0.9535,0.0018081439,
0.95375,-0.0025902342,
0.954,0.0048543373,
0.95425,0.0075958990,
0.9545,0.0061836834,
0.95475,0.0032157698,
0.955,0.0015296153,
0.95525,0.0105419653,
0.9555,0.0103895087,
0.95575,0.0036270637,
0.956,0.0014958128,
0.95625,0.0133721204,
0.9565,0.0105935447,
0.95675,-0.0063384376,
0.957,0.0003775872,
0.95725,0.0106454846,
0.9575,0.0097075971,
0.95775,0.0007905503,
0.958,-0.0037845881,
0.95825,0.0096637681,
0.9585,0.0059964205,
0.95875,-0.0002098134,
0.959,-0.0006980048,
0.95925,0.0072533209,
0.9595,0.0086276587,
0.95975,0.0016339996,
0.96,0.0016227092,
0.96025,0.0043333871,
0.9605,0.0072315447,
0.96075,-0.0003958217,
0.961,-0.0005281161,
0.96125,0.0033602582,
0.9615,0.0027993317,
0.96175,0.0060448521,
0.962,0.0005976402,
0.96225,-0.0023678339,
0.9625,0.0009645624,
0.96275,-0.0013324914,
0.963,0.0013010637,
0.96325,-0.0013124039,
0.9635,0.0010320151,
0.96375,0.0038931987,
0.964,-0.0036458068,
0.96425,-0.0081400862,
0.9645,-0.0036950950,
0.96475,0.0079718987,
0.965,0.0072679087,
0.96525,-0.0052942405,
0.9655,0.0023228042,
0.96575,0.0069360277,
0.966,0.0028620255,
0.96625,-0.0031210869,
0.9665,0.0021312074,
0.96675,0.0128309438,
0.967,0.0059942994,
0.96725,-0.0024345734,
0.9675,-0.0008894593,
0.96775,0.0072409580,
0.968,0.0049830675,
0.96825,0.0021576183,
0.9685,0.0015855287,
0.96875,0.0027465811,
0.969,0.0043595843,
0.96925,0.0005981415,
0.9695,0.0022112834,
0.96975,0.0059982394,
0.97,0.0105496384,
0.97025,0.0072122067,
0.9705,0.0005911301,
0.97075,-0.0022329935,
0.971,0.0025689434,
0.97125,0.0076968344,
0.9715,-0.0006546826,
0.97175,0.0015723753,
0.972,0.0024794240,
0.97225,0.0058432859,
0.9725,-0.0057096030,
0.97275,-0.0108876582,
0.973,0.0042727985,
0.97325,0.0064268825,
0.9735,-0.0078421300,
0.97375,-0.0123315342,
0.974,-0.0007668301,
0.97425,0.0034769378,
0.9745,-0.0080148410,
0.97475,-0.0131989066,
0.975,0.0006474839,
0.97525,0.0031222405,
0.9755,-0.0097338594,
0.97575,-0.0097324615,
0.976,-0.0005524097,
0.97625,-0.0046198890,
0.9765,-0.0071472838,
0.97675,-0.0077436781,
0.977,-0.0052805990,
0.97725,-0.0045368788,
0.9775,-0.0092630582,
0.97775,-0.0036149533,
0.978,-0.0050299000,
0.97825,-0.0087423585,
0.9785,-0.0023401848,
0.97875,-0.0008153521,
0.979,-0.0068922173,
0.97925,-0.0045483871,
0.9795,0.0093644494,
0.97975,0.0002771675,
0.98,-0.0028148359,
0.98025,0.0024462109,
0.9805,0.0056911679,
0.98075,0.0083579179,
0.981,-0.0038144316,
0.98125,0.0033535562,
0.9815,0.0169409160,
