Date,2020-11-25 14:31:21
Filename,STFMK-20201105-LW17-8125_20201125_143121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.757,0.0040618908,
0.75725,0.0012164629,
0.7575,0.0042295875,
0.75775,0.0002628177,
0.758,0.0020609216,
0.75825,0.0041859960,
0.7585,-0.0051355436,
0.75875,0.0003446976,
0.759,0.0088321455,
0.75925,0.0062355949,
0.7595,0.0036602828,
0.75975,-0.0031312671,
0.76,0.0083536971,
0.76025,0.0130544938,
0.7605,0.0029119668,
0.76075,0.0010205128,
0.761,0.0138650611,
0.76125,0.0122206733,
0.7615,-0.0048261592,
0.76175,-0.0090151178,
0.762,0.0044879429,
0.76225,0.0107911425,
0.7625,-0.0024253151,
0.76275,-0.0046830387,
0.763,0.0034159739,
0.76325,0.0045832498,
0.7635,-0.0028356106,
0.76375,-0.0042131781,
0.764,0.0053044371,
0.76425,0.0094793914,
0.7645,-0.0011022181,
0.76475,-0.0073059020,
0.765,-0.0049229097,
0.76525,-0.0014979375,
0.7655,-0.0033867275,
0.76575,-0.0023541809,
0.766,-0.0051137600,
0.76625,-0.0036675776,
0.7665,-0.0000807870,
0.76675,-0.0074117240,
0.767,-0.0104100918,
0.76725,-0.0041217962,
0.7675,-0.0015765289,
0.76775,-0.0009212279,
0.768,-0.0082960492,
0.76825,-0.0043985476,
0.7685,0.0024878441,
0.76875,0.0015464292,
0.769,-0.0061488408,
0.76925,-0.0020717068,
0.7695,0.0102781029,
0.76975,0.0038334820,
0.77,-0.0028027988,
0.77025,-0.0068231747,
0.7705,0.0071848598,
0.77075,0.0102150124,
0.771,-0.0039200247,
0.77125,-0.0003567597,
0.7715,0.0060214004,
0.77175,0.0084083546,
0.772,-0.0022430194,
0.77225,0.0005342661,
0.7725,0.0046570129,
0.77275,0.0070190104,
0.773,0.0053901803,
0.77325,-0.0057744561,
0.7735,0.0077001662,
0.77375,0.0047736294,
0.774,0.0020249914,
0.77425,0.0006987527,
0.7745,-0.0034298070,
0.77475,0.0028925487,
0.775,0.0016810154,
0.77525,-0.0023699410,
0.7755,-0.0081443638,
0.77575,0.0018360589,
0.776,-0.0041251308,
0.77625,-0.0035664509,
0.7765,-0.0016876090,
0.77675,-0.0033551629,
0.777,0.0041887211,
0.77725,-0.0040980568,
0.7775,-0.0111999968,
0.77775,-0.0058837319,
0.778,0.0005923432,
0.77825,-0.0026995721,
0.7785,-0.0110771153,
0.77875,-0.0107078906,
0.779,0.0025320258,
0.77925,-0.0009900760,
0.7795,-0.0133962799,
0.77975,-0.0074484348,
0.78,0.0011937444,
0.78025,-0.0003869422,
0.7805,-0.0095444163,
0.78075,-0.0089084264,
0.781,0.0029071588,
0.78125,0.0003608015,
0.7815,-0.0079450803,
0.78175,-0.0059385719,
0.782,0.0012060411,
0.78225,0.0009614110,
0.7825,-0.0026420576,
0.78275,-0.0044477214,
0.783,-0.0029325909,
0.78325,0.0008610054,
0.7835,0.0041415337,
0.78375,-0.0035329747,
0.784,-0.0039835609,
0.78425,0.0034717647,
0.7845,0.0020854506,
0.78475,0.0002269897,
0.785,-0.0017045622,
0.78525,0.0047666552,
0.7855,0.0141750695,
0.78575,0.0033945269,
0.786,-0.0055705248,
0.78625,0.0110084321,
0.7865,0.0110328244,
0.78675,-0.0016802350,
0.787,-0.0019715391,
0.78725,0.0024630325,
0.7875,0.0118666505,
0.78775,-0.0019260077,
0.788,-0.0121277487,
0.78825,0.0017789681,
0.7885,0.0068850932,
0.78875,-0.0016641394,
0.789,-0.0018064629,
0.78925,0.0030649966,
0.7895,0.0051203608,
0.78975,-0.0005971168,
0.79,-0.0040286426,
0.79025,-0.0003039325,
0.7905,0.0013264897,
0.79075,-0.0017392221,
0.791,-0.0037667204,
0.79125,-0.0036232355,
0.7915,-0.0057904497,
0.79175,-0.0018459379,
0.792,0.0047160857,
0.79225,-0.0098257884,
0.7925,-0.0024372318,
0.79275,0.0023685789,
0.793,-0.0031737378,
0.79325,-0.0059616943,
0.7935,-0.0071372679,
0.79375,0.0045047319,
0.794,0.0023841779,
0.79425,-0.0066126511,
0.7945,-0.0045610745,
0.79475,0.0124567337,
0.795,0.0062163849,
0.79525,-0.0101866182,
0.7955,-0.0035487942,
0.79575,0.0062162075,
0.796,0.0032504436,
0.79625,-0.0045362818,
0.7965,0.0000092132,
0.79675,0.0069740247,
0.797,0.0077095577,
0.79725,0.0008672560,
0.7975,-0.0002060633,
0.79775,0.0140603799,
0.798,0.0078192521,
0.79825,0.0040616356,
0.7985,0.0053969496,
0.79875,0.0041135731,
0.799,0.0083079077,
0.79925,0.0067717680,
0.7995,-0.0007233273,
0.79975,0.0004739536,
0.8,0.0053495518,
0.80025,0.0061756303,
0.8005,0.0006798148,
0.80075,0.0006432747,
0.801,0.0030897078,
0.80125,0.0083985915,
0.8015,0.0053775320,
0.80175,-0.0009027061,
0.802,0.0116735026,
0.80225,0.0100076860,
0.8025,0.0041312044,
0.80275,-0.0007064617,
0.803,0.0018814345,
0.80325,0.0140326954,
0.8035,0.0000555995,
0.80375,-0.0094830412,
0.804,0.0016851272,
0.80425,0.0037578375,
0.8045,-0.0012525285,
0.80475,-0.0029760881,
0.805,-0.0006661945,
0.80525,0.0060731876,
0.8055,-0.0031499946,
0.80575,-0.0049267346,
0.806,0.0040807724,
0.80625,0.0049170554,
0.8065,0.0075700581,
0.80675,0.0003224962,
0.807,0.0022647122,
0.80725,0.0036874036,
0.8075,0.0034926282,
0.80775,-0.0007441893,
0.808,0.0006566971,
0.80825,-0.0030023281,
0.8085,0.0005212508,
0.80875,0.0061708791,
0.809,-0.0074460004,
0.80925,0.0017999280,
0.8095,0.0023537397,
0.80975,-0.0007838132,
0.81,0.0025172131,
0.81025,-0.0002218563,
0.8105,0.0052527683,
0.81075,0.0059414366,
0.811,-0.0005872574,
0.81125,-0.0081309769,
0.8115,0.0053803343,
0.81175,0.0071761576,
0.812,-0.0040292349,
0.81225,0.0020905500,
0.8125,0.0000270994,
0.81275,0.0073064626,
0.813,-0.0031685585,
0.81325,-0.0107828770,
0.8135,0.0039293761,
0.81375,0.0025468608,
0.814,-0.0020538648,
0.81425,-0.0017628912,
0.8145,0.0009979620,
0.81475,0.0056811031,
0.815,-0.0045015546,
0.81525,-0.0042323228,
0.8155,0.0003094470,
0.81575,0.0022375770,
0.816,0.0042110938,
0.81625,-0.0003131523,
0.8165,-0.0022723202,
0.81675,-0.0045788581,
0.817,0.0030725198,
0.81725,-0.0014601786,
0.8175,-0.0005334684,
0.81775,0.0035622418,
0.818,0.0039376384,
0.81825,0.0054744612,
0.8185,-0.0086753331,
0.81875,0.0000494336,
0.819,0.0113620227,
0.81925,0.0056213671,
0.8195,-0.0040319990,
0.81975,-0.0003905945,
0.82,0.0109824445,
0.82025,0.0023854829,
0.8205,-0.0078915153,
0.82075,-0.0000427953,
0.821,0.0092588281,
0.82125,-0.0000105367,
0.8215,-0.0102964994,
0.82175,-0.0037580470,
0.822,0.0034483557,
0.82225,0.0005029521,
0.8225,-0.0047174459,
0.82275,0.0013569794,
0.823,0.0037758267,
0.82325,-0.0042531490,
0.8235,-0.0053253854,
0.82375,-0.0051796110,
0.824,-0.0045413924,
0.82425,-0.0042359862,
0.8245,-0.0044951118,
0.82475,-0.0066975327,
0.825,-0.0136401467,
0.82525,-0.0045514242,
0.8255,-0.0003679880,
0.82575,-0.0056281406,
0.826,-0.0050558569,
0.82625,-0.0043438463,
0.8265,0.0010764917,
0.82675,-0.0045382529,
0.827,-0.0130963707,
0.82725,0.0003199318,
0.8275,0.0037206854,
0.82775,-0.0055522369,
0.828,-0.0104522500,
0.82825,-0.0041291891,
0.8285,0.0028571943,
0.82875,-0.0110282237,
0.829,-0.0135261556,
0.82925,-0.0005100935,
0.8295,0.0009330756,
0.82975,-0.0093997382,
0.83,-0.0113042966,
0.83025,-0.0060837176,
0.8305,-0.0018555082,
0.83075,-0.0023680921,
0.831,-0.0054988526,
0.83125,-0.0000652911,
0.8315,0.0047631399,
0.83175,-0.0081412410,
0.832,-0.0078603271,
0.83225,-0.0041128998,
0.8325,-0.0071707829,
0.83275,0.0048083141,
0.833,-0.0014669036,
0.83325,-0.0097069032,
0.8335,-0.0029400373,
0.83375,-0.0030720679,
0.834,-0.0046036541,
0.83425,-0.0065741390,
0.8345,-0.0035497062,
0.83475,0.0013897594,
0.835,0.0015530647,
0.83525,-0.0082194395,
0.8355,-0.0014662348,
0.83575,0.0059593790,
0.836,0.0015412974,
0.83625,-0.0076043671,
0.8365,-0.0086638741,
0.83675,0.0053591505,
0.837,-0.0007613050,
0.83725,-0.0059467577,
0.8375,-0.0033616822,
0.83775,0.0030637220,
0.838,0.0017112092,
0.83825,-0.0100226942,
0.8385,-0.0073674144,
0.83875,0.0001854577,
0.839,0.0019217713,
0.83925,-0.0074481405,
0.8395,-0.0019627800,
0.83975,-0.0014868081,
0.84,-0.0004507662,
0.84025,-0.0026196525,
0.8405,-0.0071647675,
0.84075,0.0010566141,
0.841,0.0008604336,
0.84125,0.0030969600,
0.8415,-0.0011801281,
0.84175,-0.0074576517,
0.842,-0.0004862805,
0.84225,-0.0007736288,
0.8425,-0.0023997417,
0.84275,-0.0022058387,
0.843,0.0007001761,
0.84325,0.0017381023,
0.8435,-0.0004833113,
0.84375,-0.0075055338,
0.844,-0.0036016922,
0.84425,0.0057520019,
0.8445,-0.0023798898,
0.84475,-0.0094051640,
0.845,-0.0027360490,
0.84525,0.0008400486,
0.8455,0.0012713654,
0.84575,-0.0039674100,
0.846,-0.0036918842,
0.84625,0.0052258256,
0.8465,0.0002939771,
0.84675,-0.0081155673,
0.847,-0.0021777044,
0.84725,0.0032937052,
0.8475,-0.0007526109,
0.84775,-0.0044230721,
0.848,-0.0064330185,
0.84825,0.0003655790,
0.8485,0.0021526425,
0.84875,-0.0059039658,
0.849,-0.0053644716,
0.84925,-0.0034349565,
0.8495,-0.0030204784,
0.84975,-0.0015136616,
0.85,-0.0052055549,
0.85025,-0.0050510000,
0.8505,0.0019972308,
0.85075,0.0031046714,
0.851,-0.0059573301,
0.85125,-0.0030973209,
0.8515,-0.0005641747,
0.85175,0.0009865221,
0.852,-0.0013912098,
0.85225,-0.0084095057,
0.8525,0.0024963282,
0.85275,0.0123667270,
0.853,-0.0011512357,
0.85325,-0.0087119834,
0.8535,0.0106220115,
0.85375,0.0088919792,
0.854,0.0049229292,
0.85425,0.0010035236,
0.8545,0.0018500573,
0.85475,0.0134442113,
0.855,0.0015032501,
0.85525,-0.0036925017,
0.8555,0.0103690550,
0.85575,0.0090523260,
0.856,0.0004009107,
0.85625,0.0070418501,
0.8565,0.0057759639,
0.85675,0.0067568421,
0.857,0.0069263713,
0.85725,-0.0004766456,
0.8575,0.0041773794,
0.85775,0.0004604457,
0.858,0.0065514157,
0.85825,0.0041321954,
0.8585,-0.0013036651,
0.85875,-0.0009398143,
0.859,0.0029342789,
0.85925,0.0046024141,
0.8595,-0.0072213490,
0.85975,0.0001563397,
0.86,0.0057665822,
0.86025,0.0005427976,
0.8605,-0.0059110923,
0.86075,-0.0061263861,
0.861,0.0066258437,
0.86125,0.0035593447,
0.8615,-0.0079837013,
0.86175,-0.0090575833,
0.862,0.0021208820,
0.86225,0.0048067323,
0.8625,-0.0071805483,
0.86275,-0.0052148039,
0.863,0.0021308819,
0.86325,0.0015112115,
0.8635,-0.0048723342,
0.86375,-0.0059574638,
0.864,0.0028031133,
0.86425,0.0094487127,
0.8645,-0.0033142513,
0.86475,-0.0032564437,
0.865,0.0038099822,
0.86525,0.0030390564,
0.8655,0.0030200838,
0.86575,0.0028136848,
0.866,0.0033472539,
0.86625,0.0085252980,
0.8665,0.0051491521,
0.86675,0.0004538089,
0.867,0.0009063525,
0.86725,0.0032167849,
0.8675,0.0098824268,
0.86775,0.0078212582,
0.868,0.0008956521,
0.86825,0.0067404527,
0.8685,0.0079154754,
0.86875,0.0069541060,
0.869,0.0010807526,
0.86925,0.0094966581,
0.8695,0.0181401130,
0.86975,0.0154113416,
0.87,-0.0020749592,
0.87025,-0.0019980080,
0.8705,0.0165741146,
0.87075,0.0100633176,
0.871,0.0037714671,
0.87125,0.0019072145,
0.8715,0.0071110129,
0.87175,0.0053269020,
0.872,-0.0048211650,
0.87225,0.0001067549,
0.8725,0.0092072599,
0.87275,0.0080018388,
0.873,-0.0000247189,
0.87325,-0.0012841384,
0.8735,0.0006231022,
0.87375,0.0021114741,
0.874,-0.0022047302,
0.87425,0.0006504409,
0.8745,0.0022733035,
0.87475,-0.0002561223,
0.875,-0.0011216705,
0.87525,-0.0075536212,
0.8755,-0.0095808664,
0.87575,-0.0005727088,
0.876,0.0003794383,
0.87625,-0.0076694717,
0.8765,-0.0077198986,
0.87675,-0.0054624574,
0.877,-0.0024867731,
0.87725,-0.0045838268,
0.8775,-0.0180513952,
0.87775,-0.0004468262,
0.878,0.0033687798,
0.87825,-0.0097748172,
0.8785,-0.0114258267,
0.87875,-0.0082840575,
0.879,0.0021698985,
0.87925,-0.0040002079,
0.8795,-0.0126118809,
0.87975,-0.0036066142,
0.88,0.0050218543,
0.88025,-0.0046852380,
0.8805,-0.0080029657,
0.88075,-0.0035763683,
0.881,0.0009922050,
0.88125,0.0028810652,
0.8815,-0.0059688888,
0.88175,-0.0024200841,
0.882,0.0012380722,
0.88225,0.0014514320,
0.8825,0.0018018023,
0.88275,-0.0025248833,
0.883,-0.0032171505,
0.88325,0.0029971562,
0.8835,0.0010320613,
0.88375,-0.0025259070,
0.884,-0.0013235648,
0.88425,0.0074174157,
0.8845,0.0122739384,
0.88475,-0.0020703571,
0.885,-0.0007124250,
0.88525,0.0085527487,
0.8855,0.0088964244,
0.88575,0.0019062578,
0.886,-0.0051259068,
0.88625,0.0062270095,
0.8865,0.0101511199,
0.88675,-0.0033142930,
0.887,-0.0149288327,
0.88725,0.0085549075,
0.8875,0.0083447276,
0.88775,-0.0120532196,
0.888,-0.0064661540,
0.88825,-0.0036540476,
0.8885,0.0042847143,
0.88875,-0.0003209387,
0.889,-0.0087114312,
0.88925,0.0036685271,
0.8895,0.0045782211,
0.88975,-0.0068139699,
0.89,-0.0048140287,
0.89025,-0.0049621593,
0.8905,-0.0058210446,
0.89075,-0.0026561425,
0.891,-0.0038802472,
0.89125,-0.0079185478,
0.8915,-0.0089967307,
0.89175,-0.0010194514,
0.892,-0.0043915282,
0.89225,-0.0099046230,
0.8925,-0.0077193184,
0.89275,-0.0001838072,
0.893,0.0014371321,
0.89325,-0.0111227389,
0.8935,-0.0021931236,
0.89375,0.0106983744,
0.894,0.0081738904,
0.89425,-0.0075708544,
0.8945,-0.0024543842,
0.89475,0.0132560860,
0.895,0.0039149141,
0.89525,-0.0064013661,
0.8955,-0.0044120089,
0.89575,0.0090487786,
0.896,0.0083088093,
0.89625,-0.0079859458,
0.8965,-0.0020087094,
0.89675,0.0068989093,
0.897,0.0052775340,
0.89725,0.0015748688,
0.8975,0.0027540941,
0.89775,0.0097705191,
0.898,0.0112569388,
0.89825,0.0046640495,
0.8985,-0.0015578395,
0.89875,0.0031772198,
0.899,0.0049909418,
0.89925,-0.0018968073,
0.8995,-0.0010383129,
0.89975,-0.0075179636,
0.9,0.0000311941,
0.90025,0.0063652163,
0.9005,-0.0051858746,
0.90075,-0.0023549711,
0.901,0.0007232607,
0.90125,0.0010890086,
0.9015,0.0002520591,
0.90175,-0.0056339791,
0.902,-0.0028716235,
0.90225,0.0083170496,
0.9025,-0.0014328066,
0.90275,-0.0149367237,
0.903,-0.0037255022,
0.90325,0.0052189501,
0.9035,0.0015053800,
0.90375,-0.0107701821,
0.904,-0.0073103495,
0.90425,0.0035058174,
0.9045,-0.0021751227,
0.90475,-0.0138145024,
0.905,-0.0067026494,
0.90525,0.0052857716,
0.9055,-0.0000231433,
0.90575,-0.0039792531,
0.906,-0.0030256128,
0.90625,0.0079583228,
0.9065,0.0060338802,
0.90675,-0.0044306321,
0.907,0.0010896090,
0.90725,-0.0006353022,
0.9075,0.0040268046,
0.90775,0.0058577536,
0.908,-0.0036134976,
0.90825,0.0021361529,
0.9085,0.0035358698,
0.90875,0.0052551623,
0.909,0.0060050348,
0.90925,0.0045008734,
0.9095,0.0111011835,
0.90975,0.0108438870,
0.91,0.0092605185,
0.91025,0.0022795380,
0.9105,0.0082984809,
0.91075,0.0201742500,
0.911,0.0052625453,
0.91125,-0.0003172451,
0.9115,0.0058122608,
0.91175,0.0077883173,
0.912,0.0056615258,
0.91225,-0.0045963824,
0.9125,0.0044774385,
0.91275,0.0101002576,
0.913,0.0026355092,
0.91325,-0.0069666277,
0.9135,0.0022043081,
0.91375,0.0113654044,
0.914,0.0012014252,
0.91425,0.0001415920,
0.9145,-0.0018408874,
0.91475,0.0040437449,
0.915,-0.0004763876,
0.91525,-0.0048850467,
0.9155,-0.0051188115,
0.91575,-0.0022574426,
0.916,0.0017495772,
0.91625,-0.0029424108,
0.9165,-0.0048194351,
0.91675,-0.0029861729,
0.917,0.0011374058,
0.91725,0.0020089007,
0.9175,-0.0031167953,
0.91775,-0.0014522055,
0.918,0.0060343235,
0.91825,0.0062935399,
0.9185,-0.0083443224,
0.91875,-0.0030332536,
0.919,0.0080305282,
0.91925,0.0105006704,
0.9195,-0.0021333245,
0.91975,-0.0076362658,
0.92,0.0089741554,
0.92025,0.0090706451,
0.9205,-0.0031399911,
0.92075,0.0019280310,
0.921,0.0132887727,
0.92125,0.0091294935,
0.9215,0.0006144234,
0.92175,-0.0022161196,
0.922,0.0111736022,
0.92225,0.0134406593,
0.9225,0.0026877075,
0.92275,0.0051065166,
0.923,0.0090140998,
0.92325,0.0064102351,
0.9235,0.0055769035,
0.92375,0.0000293858,
0.924,0.0014693744,
0.92425,0.0032544537,
0.9245,0.0077543864,
0.92475,0.0097639635,
0.925,0.0002553202,
0.92525,0.0027644425,
0.9255,0.0115041658,
0.92575,0.0010350787,
0.926,-0.0016767182,
0.92625,0.0042333342,
0.9265,0.0078554163,
0.92675,0.0068658385,
0.927,-0.0076022330,
0.92725,-0.0007079240,
0.9275,0.0117777111,
0.92775,0.0036215363,
0.928,-0.0088585811,
0.92825,-0.0004365264,
0.9285,0.0083060460,
0.92875,0.0001746562,
0.929,-0.0069143088,
0.92925,-0.0065935254,
0.9295,0.0017701685,
0.92975,-0.0022487696,
0.93,-0.0109635331,
0.93025,-0.0030935064,
0.9305,0.0010632486,
0.93075,-0.0006070649,
0.931,-0.0012232370,
0.93125,-0.0052890223,
0.9315,0.0017967698,
0.93175,0.0002796496,
0.932,-0.0055017052,
0.93225,-0.0066776876,
0.9325,-0.0082740486,
0.93275,-0.0005407860,
0.933,0.0004193370,
0.93325,-0.0081790434,
0.9335,-0.0049848352,
0.93375,0.0003924853,
0.934,-0.0035520033,
0.93425,-0.0026939462,
0.9345,-0.0018259876,
0.93475,0.0033778232,
0.935,0.0065715779,
0.93525,-0.0070266053,
0.9355,-0.0045928643,
0.93575,0.0068197884,
0.936,0.0086829923,
0.93625,0.0048004887,
0.9365,-0.0048644650,
0.93675,0.0067276047,
0.937,0.0128185414,
0.93725,-0.0019919071,
0.9375,-0.0060619824,
0.93775,0.0044412226,
0.938,0.0027139296,
0.93825,0.0008176047,
0.9385,-0.0039089243,
0.93875,-0.0010620181,
0.939,0.0042897318,
0.93925,-0.0076101250,
0.9395,-0.0041625095,
0.93975,0.0020601768,
0.94,0.0060163671,
0.94025,0.0024093227,
0.9405,-0.0033351849,
0.94075,-0.0067170095,
0.941,-0.0050440934,
0.94125,-0.0010381759,
0.9415,-0.0011548535,
0.94175,-0.0044354042,
0.942,-0.0055977651,
0.94225,-0.0014475530,
0.9425,-0.0090819802,
0.94275,-0.0107011367,
0.943,-0.0016163178,
0.94325,0.0003569082,
0.9435,-0.0013474338,
0.94375,-0.0079055885,
0.944,-0.0067867991,
0.94425,-0.0038625973,
0.9445,0.0016223628,
0.94475,-0.0105053475,
0.945,-0.0062247459,
0.94525,0.0025188979,
0.9455,-0.0009139706,
0.94575,-0.0050182170,
0.946,-0.0076469220,
0.94625,-0.0009648866,
0.9465,-0.0002901789,
0.94675,-0.0063175261,
0.947,-0.0100874491,
0.94725,-0.0002874355,
0.9475,0.0021083821,
0.94775,-0.0051282910,
0.948,-0.0048236186,
0.94825,-0.0044925422,
0.9485,0.0005790447,
0.94875,-0.0070772595,
0.949,-0.0096055968,
0.94925,-0.0056310352,
0.9495,-0.0040988922,
0.94975,-0.0000635147,
0.95,-0.0048349909,
0.95025,-0.0050324183,
0.9505,-0.0032910905,
0.95075,-0.0013879782,
0.951,-0.0066355565,
0.95125,-0.0052919760,
0.9515,0.0011828332,
0.95175,0.0034918608,
0.952,-0.0010153002,
0.95225,-0.0068535958,
0.9525,-0.0013620139,
0.95275,0.0063982373,
0.953,0.0025893284,
0.95325,-0.0110854823,
0.9535,0.0003482621,
0.95375,0.0055310898,
0.954,-0.0036322882,
0.95425,-0.0070102182,
0.9545,-0.0035624676,
0.95475,0.0052855713,
0.955,-0.0007466882,
0.95525,-0.0033752925,
0.9555,0.0009701878,
0.95575,0.0105504487,
0.956,0.0038695992,
0.95625,-0.0019942718,
0.9565,0.0059142420,
0.95675,0.0033852595,
0.957,0.0000638784,
0.95725,-0.0001477969,
0.9575,0.0006902061,
0.95775,-0.0013081233,
0.958,0.0029404275,
0.95825,0.0028328463,
0.9585,-0.0027783676,
0.95875,-0.0029682750,
0.959,0.0004356383,
0.95925,0.0024600057,
0.9595,-0.0002402798,
0.95975,-0.0053846720,
0.96,0.0027658537,
0.96025,0.0036029355,
0.9605,-0.0102184955,
0.96075,-0.0051523088,
0.961,0.0033961607,
0.96125,0.0040396377,
0.9615,-0.0082926005,
0.96175,-0.0107604824,
0.962,0.0018599724,
0.96225,0.0015718730,
0.9625,-0.0083141103,
0.96275,-0.0063633006,
0.963,0.0012398183,
0.96325,-0.0020524724,
0.9635,-0.0029737505,
0.96375,-0.0067989109,
0.964,-0.0007606710,
0.96425,0.0064501101,
0.9645,-0.0005040873,
0.96475,-0.0029858393,
0.965,0.0017953364,
0.96525,0.0031234822,
0.9655,0.0045317430,
0.96575,-0.0011002178,
0.966,-0.0035628700,
0.96625,0.0021631464,
0.9665,0.0037599495,
0.96675,-0.0019746048,
0.967,-0.0016368846,
0.96725,0.0038068639,
0.9675,0.0069655171,
0.96775,0.0026088718,
0.968,0.0032799060,
0.96825,0.0049134502,
0.9685,0.0080337869,
0.96875,0.0027892797,
0.969,-0.0024774671,
0.96925,0.0009037980,
0.9695,0.0102006719,
0.96975,0.0048133736,
0.97,-0.0079715848,
0.97025,-0.0014751895,
0.9705,0.0047688913,
0.97075,0.0094166929,
0.971,-0.0007925532,
0.97125,0.0014596318,
0.9715,0.0074446667,
0.97175,-0.0005408999,
0.972,-0.0049911770,
0.97225,-0.0030458113,
0.9725,0.0090131368,
0.97275,0.0053961896,
0.973,-0.0010842843,
0.97325,-0.0014443184,
0.9735,-0.0017455509,
0.97375,0.0025607860,
0.974,0.0014197624,
0.97425,0.0006660379,
0.9745,0.0007561152,
0.97475,0.0040309587,
0.975,0.0010694236,
0.97525,-0.0017569192,
0.9755,-0.0005689901,
0.97575,0.0019850913,
0.976,0.0057242140,
0.97625,-0.0002056516,
0.9765,-0.0024746286,
0.97675,0.0068046050,
0.977,0.0021170101,
0.97725,-0.0027245306,
0.9775,0.0007532848,
0.97775,0.0048321728,
0.978,0.0103206933,
0.97825,0.0020105052,
0.9785,-0.0035905088,
0.97875,0.0051988671,
0.979,0.0123229399,
0.97925,0.0008381222,
0.9795,-0.0007933156,
0.97975,0.0011241557,
0.98,-0.0002691250,
0.98025,0.0026733526,
0.9805,-0.0051045506,
0.98075,-0.0014223665,
0.981,0.0112571511,
0.98125,0.0013690336,
0.9815,-0.0021350826,
0.98175,-0.0025355103,
0.982,0.0000656052,
0.98225,-0.0002714270,
0.9825,-0.0030248926,
0.98275,-0.0031231388,
0.983,-0.0019695698,
0.98325,0.0064418209,
0.9835,-0.0002536364,
0.98375,-0.0042740135,
0.984,0.0017737169,
0.98425,-0.0023242508,
0.9845,0.0039944407,
0.98475,-0.0049162218,
0.985,-0.0077266567,
0.98525,0.0017956928,
0.9855,-0.0029527640,
0.98575,-0.0089545557,
0.986,-0.0095813638,
0.98625,0.0013894341,
0.9865,0.0075741648,
0.98675,-0.0079325140,
0.987,-0.0089803440,
0.98725,0.0029895643,
0.9875,0.0054836515,
0.98775,-0.0080766818,
0.988,-0.0100423247,
0.98825,0.0029947199,
0.9885,0.0028172417,
0.98875,-0.0050623431,
0.989,-0.0088979173,
0.98925,0.0022521075,
0.9895,0.0007483260,
0.98975,-0.0070095696,
0.99,-0.0020615538,
0.99025,0.0004729139,
0.9905,0.0015215138,
0.99075,-0.0033790711,
0.991,0.0005574999,
0.99125,-0.0026300664,
0.9915,-0.0009810127,
0.99175,0.0058741826,
0.992,0.0032969017,
0.99225,-0.0009167277,
0.9925,-0.0020150156,
0.99275,0.0039613843,
0.993,0.0045383796,
0.99325,-0.0035730456,
0.9935,0.0030271928,
0.99375,0.0118569015,
0.994,0.0049203825,
0.99425,-0.0119114872,
0.9945,-0.0012557840,
0.99475,0.0084546506,
0.995,-0.0027473015,
0.99525,-0.0074301329,
0.9955,-0.0031338071,
0.99575,0.0040107733,
0.996,-0.0016253616,
0.99625,-0.0123174824,
0.9965,-0.0100672785,
0.99675,0.0048895003,
0.997,-0.0061501679,
0.99725,-0.0099952184,
0.9975,-0.0032808953,
0.99775,-0.0050068363,
0.998,-0.0016871637,
0.99825,-0.0059633865,
0.9985,-0.0097601563,
0.99875,-0.0012834829,
0.999,-0.0048774695,
0.99925,-0.0095009226,
0.9995,-0.0105929337,
0.99975,-0.0125507219,
1,-0.0090762647,
1.00025,-0.0043967469,
1.0005,-0.0123934485,
1.00075,-0.0120578101,
1.001,-0.0030967547,
1.00125,-0.0057144798,
1.0015,-0.0038650823,
1.00175,-0.0055743214,
1.002,-0.0002367355,
1.00225,0.0086742584,
1.0025,-0.0042834161,
1.00275,-0.0143990563,
1.003,0.0008066419,
1.00325,0.0061837621,
1.0035,0.0000935144,
1.00375,-0.0045178323,
1.004,0.0028984367,
1.00425,0.0076744244,
1.0045,0.0002257381,
1.00475,-0.0058419253,
1.005,0.0008345006,
1.00525,0.0084032323,
1.0055,-0.0002410714,
1.00575,-0.0019490345,
1.006,-0.0005291948,
1.00625,0.0096499072,
1.0065,0.0073487354,
1.00675,0.0027410102,
1.007,0.0020921181,
1.00725,0.0057263388,
1.0075,0.0105826883,
1.00775,0.0040329527,
1.008,0.0027673508,
1.00825,0.0024080919,
1.0085,0.0044376892,
1.00875,0.0066678245,
1.009,-0.0031057468,
1.00925,0.0014371208,
1.0095,0.0027927682,
1.00975,0.0020602983,
1.01,-0.0007389369,
1.01025,-0.0045278184,
1.0105,0.0027683633,
1.01075,0.0054439148,
1.011,-0.0032046083,
1.01125,-0.0072363853,
1.0115,0.0040448857,
1.01175,0.0060598115,
1.012,-0.0022595746,
1.01225,-0.0065086759,
1.0125,0.0010758350,
1.01275,0.0024443862,
1.013,-0.0103335259,
1.01325,-0.0089628557,
1.0135,-0.0033535333,
1.01375,0.0019704488,
1.014,-0.0028235463,
1.01425,-0.0092198290,
1.0145,-0.0023916941,
1.01475,0.0002418556,
1.015,-0.0042001852,
1.01525,-0.0095342109,
1.0155,-0.0121547356,
1.01575,-0.0074988930,
1.016,-0.0066720042,
1.01625,-0.0070848372,
1.0165,-0.0073937932,
1.01675,-0.0014340878,
1.017,-0.0021321881,
1.01725,-0.0021477484,
1.0175,-0.0069917282,
1.01775,-0.0011694654,
1.018,0.0045474018,
1.01825,0.0004123049,
1.0185,-0.0038539777,
