Date,2020-11-25 14:25:18
Filename,STFMK-20201105-LW17-8125_20201125_142518_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8235,-0.0019295716,
0.82375,-0.0112787466,
0.824,0.0018360559,
0.82425,0.0093087414,
0.8245,-0.0065051317,
0.82475,-0.0109662591,
0.825,0.0043261559,
0.82525,0.0112231737,
0.8255,-0.0032732831,
0.82575,-0.0124470424,
0.826,0.0054159695,
0.82625,0.0093104457,
0.8265,-0.0071623852,
0.82675,-0.0115976622,
0.827,-0.0000096064,
0.82725,0.0039830767,
0.8275,-0.0062850253,
0.82775,-0.0067978408,
0.828,0.0007013278,
0.82825,0.0048868135,
0.8285,-0.0004635328,
0.82875,-0.0050031976,
0.829,0.0026544440,
0.82925,0.0007409242,
0.8295,-0.0012335449,
0.82975,0.0005398993,
0.83,-0.0081095155,
0.83025,-0.0008516071,
0.8305,0.0033528160,
0.83075,0.0003926899,
0.831,0.0006331522,
0.83125,-0.0016022502,
0.8315,0.0023956408,
0.83175,0.0034768316,
0.832,-0.0018382247,
0.83225,-0.0030902328,
0.8325,0.0116083007,
0.83275,0.0061228238,
0.833,-0.0079857269,
0.83325,-0.0018560422,
0.8335,0.0041403351,
0.83375,0.0092848130,
0.834,-0.0013267305,
0.83425,-0.0063622342,
0.8345,0.0111302417,
0.83475,0.0092148446,
0.835,-0.0063523208,
0.83525,-0.0017012644,
0.8355,0.0087241633,
0.83575,0.0070369001,
0.836,0.0016521942,
0.83625,-0.0020081454,
0.8365,0.0061811223,
0.83675,0.0086219506,
0.837,-0.0016961520,
0.83725,-0.0005269562,
0.8375,0.0044352040,
0.83775,0.0053984234,
0.838,0.0055190269,
0.83825,0.0015810922,
0.8385,-0.0029670424,
0.83875,0.0001012462,
0.839,0.0047603920,
0.83925,0.0007574618,
0.8395,-0.0034578831,
0.83975,0.0065125288,
0.84,0.0009284890,
0.84025,0.0040806602,
0.8405,-0.0004307448,
0.84075,0.0000629005,
0.841,0.0085438024,
0.84125,-0.0026072846,
0.8415,-0.0096120797,
0.84175,-0.0057392092,
0.842,0.0073996009,
0.84225,-0.0021628730,
0.8425,-0.0081159882,
0.84275,0.0003830414,
0.843,-0.0008490293,
0.84325,0.0046848478,
0.8435,-0.0060311537,
0.84375,-0.0046114651,
0.844,0.0095417369,
0.84425,0.0007770923,
0.8445,-0.0026987705,
0.84475,-0.0005294091,
0.845,0.0047592120,
0.84525,0.0091191670,
0.8455,0.0021096929,
0.84575,0.0002165407,
0.846,0.0071336925,
0.84625,0.0048495485,
0.8465,0.0020558087,
0.84675,0.0006792566,
0.847,-0.0014409234,
0.84725,0.0040179701,
0.8475,0.0067046750,
0.84775,0.0019579066,
0.848,0.0060454123,
0.84825,0.0076750736,
0.8485,0.0059834700,
0.84875,0.0082369735,
0.849,0.0025793340,
0.84925,0.0048768842,
0.8495,0.0128514674,
0.84975,0.0025620549,
0.85,-0.0032650433,
0.85025,0.0084993728,
0.8505,0.0090421066,
0.85075,0.0016769399,
0.851,-0.0026450146,
0.85125,0.0018175348,
0.8515,0.0148143424,
0.85175,0.0010517098,
0.852,-0.0078601390,
0.85225,0.0053381501,
0.8525,0.0031100165,
0.85275,-0.0027726190,
0.853,-0.0001906597,
0.85325,0.0044943197,
0.8535,0.0073138694,
0.85375,-0.0004864749,
0.854,-0.0071336431,
0.85425,0.0010228780,
0.8545,-0.0054930006,
0.85475,-0.0039237700,
0.855,0.0028995753,
0.85525,-0.0042812731,
0.8555,-0.0037874347,
0.85575,0.0048471740,
0.856,0.0028184790,
0.85625,-0.0043647513,
0.8565,-0.0006756903,
0.85675,0.0055574672,
0.857,0.0069621606,
0.85725,-0.0040404852,
0.8575,-0.0060784123,
0.85775,0.0126426686,
0.858,0.0060098195,
0.85825,-0.0099593224,
0.8585,0.0014092923,
0.85875,0.0150180273,
0.859,0.0042458395,
0.85925,-0.0081546465,
0.8595,0.0031097988,
0.85975,0.0127365775,
0.86,0.0014386014,
0.86025,-0.0030951202,
0.8605,0.0008060061,
0.86075,0.0104807578,
0.861,0.0051145563,
0.86125,-0.0043863473,
0.8615,0.0048410678,
0.86175,0.0071918727,
0.862,-0.0021261154,
0.86225,0.0013991048,
0.8625,0.0038478442,
0.86275,0.0001870531,
0.863,0.0056113256,
0.86325,0.0047489465,
0.8635,-0.0017735217,
0.86375,-0.0009305827,
0.864,-0.0016750104,
0.86425,0.0030791024,
0.8645,-0.0009806957,
0.86475,-0.0084395688,
0.865,0.0011649745,
0.86525,0.0024157371,
0.8655,-0.0042521474,
0.86575,-0.0049714004,
0.866,-0.0002653020,
0.86625,0.0082044108,
0.8665,-0.0033740010,
0.86675,-0.0122599080,
0.867,0.0012565714,
0.86725,0.0061345929,
0.8675,-0.0097066807,
0.86775,-0.0044011762,
0.868,-0.0023048392,
0.86825,-0.0013854500,
0.8685,-0.0051102485,
0.86875,-0.0140202278,
0.869,-0.0004853417,
0.86925,0.0018225657,
0.8695,-0.0107128583,
0.86975,-0.0057345047,
0.87,-0.0036473770,
0.87025,-0.0033497110,
0.8705,-0.0015662260,
0.87075,-0.0034877451,
0.871,-0.0025601177,
0.87125,0.0060403533,
0.8715,-0.0013436028,
0.87175,-0.0048234668,
0.872,-0.0020626795,
0.87225,-0.0081929043,
0.8725,0.0042943442,
0.87275,0.0002235083,
0.873,-0.0038432516,
0.87325,0.0041882559,
0.8735,-0.0013143715,
0.87375,-0.0035195078,
0.874,-0.0031214315,
0.87425,-0.0017635648,
0.8745,0.0057283640,
0.87475,0.0063137934,
0.875,-0.0057259891,
0.87525,-0.0044478695,
0.8755,0.0025691618,
0.87575,0.0003182632,
0.876,-0.0027515646,
0.87625,-0.0009143424,
0.8765,0.0024713730,
0.87675,-0.0019535604,
0.877,-0.0101175383,
0.87725,-0.0094502475,
0.8775,-0.0013044078,
0.87775,-0.0031358195,
0.878,-0.0073342486,
0.87825,-0.0042768633,
0.8785,-0.0035934211,
0.87875,-0.0011576345,
0.879,-0.0089304633,
0.87925,-0.0105092404,
0.8795,-0.0059823021,
0.87975,-0.0086710816,
0.88,-0.0050054127,
0.88025,-0.0120031638,
0.8805,-0.0153392889,
0.88075,-0.0017614607,
0.881,-0.0084698861,
0.88125,-0.0092400769,
0.8815,-0.0044499109,
0.88175,-0.0089099901,
0.882,-0.0022888035,
0.88225,-0.0093825338,
0.8825,-0.0120781651,
0.88275,-0.0051013757,
0.883,-0.0042713298,
0.88325,-0.0059635015,
0.8835,-0.0130204819,
0.88375,-0.0094917500,
0.884,-0.0017358270,
0.88425,-0.0044675423,
0.8845,-0.0118132448,
0.88475,-0.0022075339,
0.885,-0.0013579790,
0.88525,-0.0048575290,
0.8855,-0.0139515195,
0.88575,-0.0090872915,
0.886,0.0054645627,
0.88625,-0.0040309094,
0.8865,-0.0062174723,
0.88675,0.0003169993,
0.887,-0.0027811863,
0.88725,-0.0067272596,
0.8875,-0.0078150248,
0.88775,-0.0069210511,
0.888,-0.0038283344,
0.88825,-0.0036680526,
0.8885,-0.0031035361,
0.88875,-0.0033527263,
0.889,-0.0073066279,
0.88925,-0.0018903118,
0.8895,0.0015531434,
0.88975,-0.0045811706,
0.89,-0.0050233370,
0.89025,0.0047694170,
0.8905,0.0017478892,
0.89075,-0.0098390225,
0.891,-0.0042860322,
0.89125,0.0053158328,
0.8915,0.0087313196,
0.89175,-0.0038890436,
0.892,-0.0057984861,
0.89225,0.0086259060,
0.8925,0.0022845857,
0.89275,-0.0063509904,
0.893,-0.0018530893,
0.89325,0.0057468493,
0.8935,0.0018377596,
0.89375,-0.0084442878,
0.894,-0.0028596583,
0.89425,0.0063713519,
0.8945,0.0024784477,
0.89475,0.0013722165,
0.895,-0.0004495344,
0.89525,0.0020479397,
0.8955,-0.0023886529,
0.89575,-0.0044084331,
0.896,-0.0010034513,
0.89625,-0.0045737843,
0.8965,-0.0018003522,
0.89675,0.0029142112,
0.897,-0.0032534283,
0.89725,-0.0075391815,
0.8975,-0.0043915883,
0.89775,0.0027412490,
0.898,-0.0034851152,
0.89825,-0.0070511512,
0.8985,-0.0000507164,
0.89875,0.0005927828,
0.899,-0.0044996543,
0.89925,-0.0092265019,
0.8995,-0.0036382573,
0.89975,0.0090938061,
0.9,-0.0025746713,
0.90025,-0.0127202608,
0.9005,-0.0025446694,
0.90075,0.0016623618,
0.901,0.0020353198,
0.90125,-0.0074980911,
0.9015,0.0010313644,
0.90175,0.0073047862,
0.902,0.0006758245,
0.90225,0.0000421823,
0.9025,-0.0032653897,
0.90275,0.0082239714,
0.903,0.0051696035,
0.90325,-0.0001332773,
0.9035,0.0035057056,
0.90375,0.0046072360,
0.904,0.0052547613,
0.90425,0.0004450965,
0.9045,0.0018470682,
0.90475,0.0044978731,
0.905,0.0092591122,
0.90525,0.0080327857,
0.9055,0.0016343895,
0.90575,0.0030943393,
0.906,0.0052558957,
0.90625,0.0073336503,
0.9065,0.0034888193,
0.90675,0.0039988239,
0.907,0.0096681407,
0.90725,0.0093668681,
0.9075,0.0033825417,
0.90775,-0.0002797674,
0.908,0.0065525873,
0.90825,0.0079596685,
0.9085,0.0026110439,
0.90875,-0.0055998755,
0.909,0.0023553250,
0.90925,0.0065162610,
0.9095,0.0019857564,
0.90975,-0.0013327932,
0.91,0.0017677983,
0.91025,0.0050983187,
0.9105,-0.0009072295,
0.91075,-0.0076147732,
0.911,-0.0029995204,
0.91125,0.0062285233,
0.9115,-0.0008253055,
0.91175,-0.0019912524,
0.912,-0.0012950507,
0.91225,0.0026181210,
0.9125,0.0018261569,
0.91275,-0.0036336903,
0.913,-0.0019225868,
0.91325,0.0034873346,
0.9135,0.0009953621,
0.91375,-0.0007055346,
0.914,-0.0066993879,
0.91425,-0.0012150607,
0.9145,0.0024376388,
0.91475,0.0024637841,
0.915,-0.0005717467,
0.91525,0.0028219153,
0.9155,0.0048224460,
0.91575,0.0049156751,
0.916,0.0008766806,
0.91625,-0.0058366358,
0.9165,0.0093500894,
0.91675,0.0073083099,
0.917,-0.0012817825,
0.91725,-0.0014517928,
0.9175,0.0045998669,
0.91775,0.0089898994,
0.918,-0.0022579283,
0.91825,-0.0065595843,
0.9185,0.0011541169,
0.91875,0.0086499415,
0.919,-0.0010793874,
0.91925,-0.0056904722,
0.9195,0.0070843808,
0.91975,0.0067404425,
0.92,0.0003804960,
0.92025,-0.0015790549,
0.9205,-0.0023910231,
0.92075,0.0043207332,
0.921,0.0006896610,
0.92125,-0.0059774281,
0.9215,0.0012624923,
0.92175,-0.0011633509,
0.922,0.0012303360,
0.92225,0.0041723121,
0.9225,-0.0052940492,
0.92275,0.0007634715,
0.923,0.0046515283,
0.92325,0.0029880388,
0.9235,-0.0013243558,
0.92375,-0.0021334961,
0.924,0.0037943271,
0.92425,0.0071631540,
0.9245,-0.0064277817,
0.92475,-0.0059202057,
0.925,0.0113242827,
0.92525,0.0058929897,
0.9255,-0.0079676146,
0.92575,-0.0074689700,
0.926,0.0058496720,
0.92625,0.0064414293,
0.9265,-0.0091454573,
0.92675,-0.0086581307,
0.927,0.0056803827,
0.92725,0.0013348147,
0.9275,-0.0069427835,
0.92775,-0.0038350211,
0.928,0.0049141333,
0.92825,0.0017963204,
0.9285,-0.0043247011,
0.92875,-0.0054135807,
0.929,-0.0023342716,
0.92925,-0.0022605015,
0.9295,-0.0047475221,
0.92975,-0.0031557956,
0.93,-0.0065357964,
0.93025,-0.0067587374,
0.9305,0.0005178399,
0.93075,-0.0058599049,
0.931,-0.0085850954,
0.93125,-0.0028892888,
0.9315,0.0014446941,
0.93175,0.0002551587,
0.932,-0.0129273031,
0.93225,-0.0029015942,
0.9325,0.0065501817,
0.93275,-0.0029106559,
0.933,-0.0084190276,
0.93325,-0.0020591174,
0.9335,0.0095169442,
0.93375,0.0023681466,
0.934,-0.0137773212,
0.93425,-0.0024954248,
0.9345,0.0113578467,
0.93475,-0.0000011628,
0.935,-0.0079870149,
0.93525,-0.0036736263,
0.9355,0.0011837437,
0.93575,0.0020867258,
0.936,-0.0060474379,
0.93625,-0.0023267223,
0.9365,0.0113607468,
0.93675,0.0038415659,
0.937,-0.0030380592,
0.93725,-0.0006760447,
0.9375,0.0017898298,
0.93775,0.0038818670,
0.938,0.0067271693,
0.93825,-0.0021221177,
0.9385,-0.0045163175,
0.93875,0.0037935954,
0.939,0.0028995671,
0.93925,0.0022471817,
0.9395,0.0017421131,
0.93975,0.0023395135,
0.94,0.0105674667,
0.94025,-0.0028318844,
0.9405,-0.0062655602,
0.94075,0.0080795884,
0.941,0.0069158361,
0.94125,0.0026500158,
0.9415,-0.0081309862,
0.94175,-0.0017803384,
0.942,0.0091188373,
0.94225,0.0002439650,
0.9425,-0.0059841499,
0.94275,0.0046047308,
0.943,0.0096675763,
0.94325,-0.0016763947,
0.9435,-0.0057795229,
0.94375,-0.0032262071,
0.944,0.0061757588,
0.94425,0.0079256129,
0.9445,-0.0058868942,
0.94475,-0.0034498705,
0.945,0.0040794550,
0.94525,-0.0031536217,
0.9455,-0.0015871885,
0.94575,-0.0032448464,
0.946,-0.0018674622,
0.94625,0.0042509246,
0.9465,-0.0034317807,
0.94675,-0.0097908778,
0.947,-0.0029819072,
0.94725,-0.0013440794,
0.9475,-0.0008827220,
0.94775,0.0006357085,
0.948,-0.0067303097,
0.94825,0.0042655487,
0.9485,0.0036128820,
0.94875,-0.0040732739,
0.949,-0.0031511607,
0.94925,-0.0002398224,
0.9495,0.0061763893,
0.94975,-0.0012462395,
0.95,-0.0073967986,
0.95025,0.0011120822,
0.9505,0.0050092917,
0.95075,-0.0008110909,
0.951,-0.0107860267,
0.95125,0.0013332993,
0.9515,0.0054042665,
0.95175,-0.0027201194,
0.952,-0.0076334500,
0.95225,-0.0060933037,
0.9525,0.0085374843,
0.95275,0.0015955013,
0.953,-0.0031801939,
0.95325,0.0022229506,
0.9535,0.0086662872,
0.95375,0.0063464716,
0.954,-0.0026152374,
0.95425,-0.0038528137,
0.9545,0.0039247442,
0.95475,0.0058572190,
0.955,0.0032807603,
0.95525,0.0050805695,
0.9555,0.0034006850,
0.95575,0.0039325147,
0.956,0.0043269857,
0.95625,-0.0018244844,
0.9565,0.0018865871,
0.95675,0.0143543798,
0.957,0.0076201302,
0.95725,0.0032442007,
0.9575,0.0021964544,
0.95775,0.0057446482,
0.958,0.0176340844,
0.95825,0.0007981370,
0.9585,-0.0026872279,
0.95875,0.0137685165,
0.959,0.0108578727,
0.95925,0.0007601411,
0.9595,-0.0005046329,
0.95975,0.0086005330,
0.96,0.0103942789,
0.96025,0.0028369760,
0.9605,-0.0034535630,
0.96075,0.0100929998,
0.961,0.0131206010,
0.96125,-0.0015787367,
0.9615,-0.0001827196,
0.96175,0.0028194473,
0.962,0.0059218165,
0.96225,0.0025585084,
0.9625,-0.0012781157,
0.96275,0.0001903321,
0.963,0.0043295939,
0.96325,0.0039118240,
0.9635,0.0035979261,
0.96375,-0.0009830833,
0.964,-0.0004293118,
0.96425,0.0060068578,
0.9645,0.0031013326,
0.96475,0.0021506774,
0.965,0.0021542024,
0.96525,0.0053995387,
0.9655,0.0050759222,
0.96575,-0.0096329460,
0.966,-0.0029664263,
0.96625,0.0103821605,
0.9665,0.0044695828,
0.96675,-0.0039311685,
0.967,-0.0056076418,
0.96725,0.0066663781,
0.9675,0.0090671182,
0.96775,-0.0013581779,
0.968,-0.0007934844,
0.96825,0.0151851354,
0.9685,0.0072756875,
0.96875,-0.0005832491,
0.969,0.0031310215,
0.96925,0.0063467002,
0.9695,0.0073767342,
0.96975,0.0023082644,
0.97,-0.0035246983,
0.97025,0.0112111811,
0.9705,0.0090147443,
0.97075,-0.0005653254,
0.971,0.0046229288,
0.97125,-0.0010195385,
0.9715,0.0064442051,
0.97175,0.0090319300,
0.972,0.0016210648,
0.97225,0.0025402526,
0.9725,0.0090463450,
0.97275,0.0033389493,
0.973,0.0050103827,
0.97325,0.0040503321,
0.9735,0.0064185192,
0.97375,0.0138304625,
0.974,0.0038012089,
0.97425,-0.0014292628,
0.9745,0.0074446336,
0.97475,0.0121846795,
0.975,0.0029367001,
0.97525,-0.0060806521,
0.9755,0.0031074041,
0.97575,0.0064630434,
0.976,0.0044768983,
0.97625,-0.0013444723,
0.9765,0.0018265250,
0.97675,0.0022904866,
0.977,-0.0033774949,
0.97725,-0.0068470095,
0.9775,-0.0052196910,
0.97775,0.0094053224,
0.978,0.0017553772,
0.97825,-0.0001678263,
0.9785,0.0002419968,
0.97875,-0.0046784668,
0.979,-0.0002202997,
0.97925,-0.0081499442,
0.9795,-0.0078226272,
0.97975,-0.0015250670,
0.98,-0.0008140451,
0.98025,-0.0021186247,
0.9805,-0.0126407808,
0.98075,-0.0077630510,
0.981,-0.0010530909,
0.98125,-0.0020364162,
0.9815,-0.0020763734,
0.98175,-0.0008150548,
0.982,0.0000967857,
0.98225,-0.0050121662,
0.9825,-0.0060718851,
0.98275,-0.0097934911,
0.983,0.0033464527,
0.98325,0.0093196174,
0.9835,-0.0029723302,
0.98375,-0.0011929130,
0.984,0.0029862495,
0.98425,0.0055434601,
0.9845,0.0021637003,
0.98475,-0.0053242622,
0.985,-0.0004866230,
0.98525,0.0095629012,
0.9855,-0.0017853749,
0.98575,-0.0082931956,
0.986,0.0052224854,
0.98625,0.0057126768,
0.9865,0.0043128519,
0.98675,-0.0014105228,
0.987,-0.0003920341,
0.98725,0.0060696392,
0.9875,-0.0019044701,
0.98775,-0.0054183556,
0.988,-0.0037019050,
0.98825,-0.0010410513,
0.9885,-0.0013492616,
0.98875,0.0024234145,
0.989,-0.0028311959,
0.98925,-0.0016427913,
0.9895,0.0028046852,
0.98975,-0.0060674967,
0.99,-0.0042112828,
0.99025,-0.0069870097,
0.9905,-0.0004222977,
0.99075,-0.0013831123,
0.991,-0.0122167040,
0.99125,-0.0067576114,
0.9915,0.0061261225,
0.99175,-0.0029955334,
0.992,-0.0167938955,
0.99225,-0.0081288135,
0.9925,-0.0019280203,
0.99275,-0.0025948389,
0.993,-0.0117057012,
0.99325,-0.0094349794,
0.9935,0.0038688495,
0.99375,-0.0060989596,
0.994,-0.0121654924,
0.99425,-0.0034401941,
0.9945,0.0017884353,
0.99475,0.0004573298,
0.995,-0.0064742430,
0.99525,-0.0058494573,
0.9955,0.0052372664,
0.99575,-0.0049368688,
0.996,-0.0031351759,
0.99625,0.0029902256,
0.9965,-0.0052096653,
0.99675,0.0037838910,
0.997,0.0007632351,
0.99725,-0.0029838854,
0.9975,-0.0009166069,
0.99775,-0.0001618687,
0.998,0.0010987107,
0.99825,0.0010218121,
0.9985,-0.0019155261,
0.99875,0.0022930724,
0.999,0.0095987124,
0.99925,-0.0009296520,
0.9995,-0.0052557159,
0.99975,0.0090432661,
1,0.0087247957,
1.00025,-0.0049669314,
1.0005,-0.0068361703,
1.00075,0.0037565266,
1.001,0.0093350084,
1.00125,-0.0017965679,
1.0015,-0.0063034715,
1.00175,-0.0000674941,
1.002,0.0040208902,
1.00225,-0.0049810270,
1.0025,-0.0093752164,
1.00275,0.0045281411,
1.003,0.0019343630,
1.00325,-0.0057735457,
1.0035,-0.0047903489,
1.00375,-0.0047059855,
1.004,0.0009742181,
1.00425,0.0008527594,
1.0045,-0.0028019936,
1.00475,-0.0039787306,
1.005,-0.0009687729,
1.00525,-0.0065018823,
1.0055,-0.0054940977,
1.00575,-0.0052808872,
1.006,-0.0081453631,
1.00625,0.0012755338,
1.0065,-0.0037904151,
1.00675,-0.0064403890,
1.007,-0.0001116244,
1.00725,0.0020911512,
1.0075,-0.0030727403,
1.00775,-0.0050505884,
1.008,-0.0032767525,
1.00825,0.0056412993,
1.0085,0.0067131342,
1.00875,-0.0107485065,
1.009,-0.0003087495,
1.00925,0.0074862819,
1.0095,0.0033784308,
1.00975,-0.0013839506,
1.01,-0.0001774726,
1.01025,0.0048495894,
1.0105,0.0015433518,
1.01075,-0.0018735430,
1.011,0.0003216588,
1.01125,0.0076060640,
1.0115,0.0043419036,
1.01175,-0.0030971272,
1.012,0.0039367978,
1.01225,0.0046448237,
1.0125,0.0064881053,
1.01275,0.0025870609,
1.013,-0.0016141713,
1.01325,-0.0005992501,
1.0135,0.0006592023,
1.01375,-0.0001928848,
1.014,0.0001596026,
1.01425,0.0001485403,
1.0145,0.0032825128,
1.01475,0.0000120277,
1.015,-0.0004064252,
1.01525,0.0016014676,
1.0155,0.0043366477,
1.01575,0.0059123849,
1.016,0.0013402087,
1.01625,-0.0001220741,
1.0165,0.0024624914,
1.01675,0.0055950033,
1.017,-0.0029441246,
1.01725,-0.0078952797,
1.0175,0.0010551682,
1.01775,0.0047488087,
1.018,-0.0051589799,
1.01825,-0.0073721567,
1.0185,-0.0022950692,
1.01875,0.0002597029,
1.019,-0.0014702214,
1.01925,-0.0083295107,
1.0195,0.0024227260,
1.01975,0.0047335066,
1.02,-0.0050044190,
1.02025,-0.0036697064,
1.0205,-0.0037198865,
1.02075,0.0015384750,
1.021,0.0011333880,
1.02125,-0.0042092130,
1.0215,-0.0040802835,
1.02175,-0.0032782566,
1.022,-0.0008317385,
1.02225,0.0022552805,
1.0225,-0.0007647677,
1.02275,-0.0069679390,
1.023,0.0011477163,
1.02325,-0.0011127447,
1.0235,-0.0086438190,
1.02375,-0.0000128932,
1.024,0.0062337490,
1.02425,-0.0005333525,
1.0245,-0.0037205922,
1.02475,-0.0082464432,
1.025,0.0068010585,
1.02525,0.0093325926,
1.0255,-0.0111335926,
1.02575,0.0056872326,
1.026,0.0106587894,
1.02625,0.0062089860,
1.0265,-0.0046604602,
1.02675,-0.0039470200,
1.027,0.0062117074,
1.02725,-0.0009528815,
1.0275,-0.0026032957,
1.02775,-0.0035484377,
1.028,0.0072587440,
1.02825,0.0007196307,
1.0285,-0.0043138471,
1.02875,0.0033134697,
1.029,0.0009387671,
1.02925,0.0068946732,
1.0295,0.0070119328,
1.02975,0.0047059259,
1.03,0.0048762588,
1.03025,0.0035439045,
1.0305,0.0032499284,
1.03075,0.0015552038,
1.031,-0.0015789655,
1.03125,0.0016020973,
1.0315,0.0042181490,
1.03175,0.0008404919,
1.032,-0.0034844177,
1.03225,-0.0010544162,
1.0325,0.0038531115,
1.03275,-0.0051327427,
1.033,-0.0087413201,
1.03325,0.0027840768,
1.0335,0.0035779676,
1.03375,-0.0059447037,
1.034,-0.0131542273,
1.03425,-0.0047397399,
1.0345,0.0083702067,
1.03475,-0.0036124447,
1.035,-0.0095116654,
1.03525,0.0004680535,
1.0355,-0.0017713006,
1.03575,-0.0095168334,
1.036,-0.0116477646,
1.03625,-0.0070627364,
1.0365,0.0007697477,
1.03675,-0.0065829861,
1.037,-0.0124795632,
1.03725,-0.0082985768,
1.0375,-0.0046208799,
1.03775,-0.0083114374,
1.038,-0.0005286126,
1.03825,-0.0080790976,
1.0385,-0.0082270810,
1.03875,-0.0021805156,
1.039,-0.0061267917,
1.03925,-0.0039443001,
1.0395,-0.0031112856,
1.03975,0.0023039123,
1.04,0.0033188378,
1.04025,-0.0049124896,
1.0405,-0.0061932635,
1.04075,0.0022655218,
1.041,0.0043391990,
1.04125,-0.0062215803,
1.0415,-0.0022503084,
1.04175,0.0078750486,
1.042,0.0022887243,
1.04225,-0.0038016611,
1.0425,-0.0056581222,
1.04275,0.0032117455,
1.043,0.0112475930,
1.04325,-0.0059422059,
1.0435,-0.0075127999,
1.04375,0.0026430143,
1.044,-0.0005604050,
1.04425,-0.0043627573,
1.0445,-0.0061956276,
1.04475,0.0039140158,
1.045,0.0037723775,
1.04525,-0.0016179620,
1.0455,-0.0038125697,
1.04575,-0.0032231375,
1.046,0.0003068158,
1.04625,-0.0076850476,
1.0465,-0.0048834598,
1.04675,-0.0059452951,
1.047,-0.0078727202,
1.04725,-0.0023869935,
1.0475,-0.0041211257,
1.04775,-0.0075242501,
1.048,-0.0063621607,
1.04825,-0.0032307394,
1.0485,-0.0033296866,
1.04875,-0.0081229182,
1.049,-0.0036501987,
1.04925,-0.0010460215,
1.0495,-0.0022843957,
1.04975,-0.0112030488,
1.05,-0.0130951023,
1.05025,0.0061345231,
1.0505,-0.0019270142,
1.05075,-0.0097295623,
1.051,-0.0032932041,
1.05125,-0.0031557763,
1.0515,0.0006523863,
1.05175,-0.0111702848,
1.052,-0.0085757617,
1.05225,0.0037837429,
1.0525,0.0036451519,
1.05275,-0.0039260504,
1.053,-0.0039389115,
1.05325,0.0034617169,
1.0535,0.0024143273,
1.05375,-0.0048484206,
1.054,-0.0064953463,
1.05425,-0.0040678312,
1.0545,-0.0012768984,
1.05475,-0.0042976667,
1.055,-0.0050685322,
1.05525,-0.0046131196,
1.0555,-0.0000459623,
1.05575,0.0036541603,
1.056,0.0026465636,
1.05625,-0.0018715539,
1.0565,0.0045761797,
1.05675,0.0050008302,
1.057,0.0028804825,
1.05725,-0.0043913517,
1.0575,-0.0021108119,
1.05775,0.0098602790,
1.058,0.0006134658,
1.05825,-0.0124407467,
1.0585,-0.0023220419,
1.05875,0.0112152612,
1.059,-0.0030989181,
1.05925,-0.0087173656,
1.0595,0.0007406911,
1.05975,0.0074812141,
1.06,0.0026464653,
1.06025,-0.0085979933,
1.0605,0.0013788536,
1.06075,0.0118125835,
1.061,0.0039737644,
1.06125,-0.0032796110,
1.0615,0.0019664918,
1.06175,0.0049187336,
1.062,-0.0014523835,
1.06225,0.0001140773,
1.0625,-0.0063909171,
1.06275,-0.0035662008,
1.063,0.0020471793,
1.06325,-0.0002749120,
1.0635,0.0015423484,
1.06375,-0.0066803209,
1.064,0.0007631391,
1.06425,0.0066993204,
1.0645,-0.0010903896,
1.06475,-0.0021760864,
1.065,0.0017732158,
1.06525,0.0060541132,
1.0655,-0.0044835922,
1.06575,-0.0054156245,
1.066,0.0035107317,
1.06625,0.0091539305,
1.0665,-0.0006736280,
1.06675,-0.0105782915,
1.067,0.0009767752,
1.06725,0.0057840762,
1.0675,-0.0011535677,
1.06775,-0.0069984384,
1.068,0.0027464759,
1.06825,0.0098796394,
1.0685,-0.0036283084,
1.06875,-0.0045761615,
1.069,0.0001855672,
1.06925,0.0083220163,
1.0695,0.0042535113,
1.06975,-0.0051989583,
1.07,0.0026978822,
1.07025,0.0053972076,
1.0705,0.0009840699,
1.07075,-0.0007438040,
1.071,-0.0008192240,
1.07125,0.0040388461,
1.0715,0.0056741843,
1.07175,0.0020555542,
1.072,-0.0057568890,
1.07225,0.0004251294,
1.0725,0.0057319882,
1.07275,0.0071421009,
1.073,0.0047519812,
1.07325,0.0005045347,
1.0735,0.0093826894,
1.07375,0.0062792432,
1.074,-0.0020177222,
1.07425,0.0029351744,
1.0745,0.0097592790,
1.07475,0.0149625652,
1.075,0.0027796016,
1.07525,-0.0055168765,
1.0755,0.0057172915,
1.07575,0.0120482165,
1.076,0.0018900144,
1.07625,0.0042856159,
1.0765,0.0098919589,
1.07675,0.0103051327,
1.077,0.0048269383,
1.07725,-0.0041408665,
1.0775,0.0081880633,
1.07775,0.0142512247,
1.078,0.0068803588,
1.07825,0.0049996022,
1.0785,0.0051696999,
1.07875,0.0082473438,
1.079,0.0054879063,
1.07925,-0.0002708403,
1.0795,0.0024790666,
1.07975,0.0087747453,
1.08,0.0081300158,
1.08025,0.0012549950,
1.0805,-0.0013365020,
1.08075,0.0010685180,
1.081,0.0055073164,
1.08125,0.0049899304,
1.0815,0.0004288795,
1.08175,0.0013227923,
1.082,0.0067642191,
1.08225,0.0036049241,
1.0825,-0.0040325960,
1.08275,-0.0009423072,
1.083,0.0040995777,
1.08325,0.0091877133,
1.0835,0.0016785213,
1.08375,-0.0076544355,
1.084,0.0030956715,
1.08425,0.0107173920,
1.0845,-0.0007196305,
1.08475,-0.0056152553,
1.085,0.0023699198,
