Date,2020-11-25 14:33:15
Filename,STFMK-20201105-LW17-8125_20201125_143315_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.787,-0.0061200345,
0.78725,-0.0041850507,
0.7875,0.0108620292,
0.78775,0.0064521213,
0.788,0.0053353962,
0.78825,-0.0004000432,
0.7885,0.0033299811,
0.78875,0.0097868964,
0.789,-0.0026426846,
0.78925,0.0058091935,
0.7895,0.0066926233,
0.78975,0.0015024723,
0.79,0.0085038841,
0.79025,0.0067662224,
0.7905,0.0022457414,
0.79075,0.0037350508,
0.791,0.0054400251,
0.79125,0.0041433927,
0.7915,0.0023886587,
0.79175,-0.0017688521,
0.792,0.0068639992,
0.79225,0.0034071973,
0.7925,-0.0094006099,
0.79275,-0.0003887952,
0.793,0.0086440276,
0.79325,0.0058247079,
0.7935,-0.0076725846,
0.79375,-0.0047742361,
0.794,0.0080245025,
0.79425,0.0015006949,
0.7945,-0.0071387617,
0.79475,-0.0020471830,
0.795,0.0026316685,
0.79525,-0.0033692867,
0.7955,-0.0061500561,
0.79575,-0.0087005422,
0.796,0.0009663118,
0.79625,0.0004083303,
0.7965,-0.0096806344,
0.79675,-0.0025322617,
0.797,-0.0022297045,
0.79725,-0.0047470299,
0.7975,-0.0027768828,
0.79775,-0.0066920836,
0.798,-0.0080137560,
0.79825,0.0006004773,
0.7985,-0.0001284517,
0.79875,-0.0077136680,
0.799,-0.0050424105,
0.79925,-0.0027923754,
0.7995,-0.0015873930,
0.79975,-0.0037353747,
0.8,-0.0043957066,
0.80025,0.0015283922,
0.8005,0.0048718755,
0.80075,-0.0041336506,
0.801,-0.0073704659,
0.80125,0.0000860893,
0.8015,0.0069372631,
0.80175,-0.0007557878,
0.802,-0.0084248492,
0.80225,0.0014152741,
0.8025,0.0090660565,
0.80275,-0.0009106797,
0.803,-0.0041822586,
0.80325,0.0008381437,
0.8035,0.0056929868,
0.80375,0.0034844996,
0.804,-0.0056271511,
0.80425,0.0012700231,
0.8045,0.0043510362,
0.80475,-0.0013045343,
0.805,-0.0028326297,
0.80525,-0.0031367666,
0.8055,0.0018672792,
0.80575,0.0031218885,
0.806,-0.0030760362,
0.80625,0.0003984083,
0.8065,0.0014835736,
0.80675,0.0023874259,
0.807,-0.0013720257,
0.80725,-0.0065327785,
0.8075,-0.0079836920,
0.80775,-0.0002692146,
0.808,0.0010376605,
0.80825,-0.0094602089,
0.8085,-0.0004898933,
0.80875,-0.0045045931,
0.809,-0.0033045115,
0.80925,-0.0054995879,
0.8095,-0.0126570817,
0.80975,-0.0000931349,
0.81,0.0043831570,
0.81025,-0.0059037232,
0.8105,-0.0125022884,
0.81075,-0.0020409755,
0.811,0.0020400658,
0.81125,-0.0062414892,
0.8115,-0.0099690054,
0.81175,-0.0030517203,
0.812,0.0031761499,
0.81225,-0.0070534204,
0.8125,-0.0136228465,
0.81275,-0.0045433696,
0.813,0.0030941456,
0.81325,-0.0022144471,
0.8135,-0.0078655928,
0.81375,-0.0022150173,
0.814,-0.0024976546,
0.81425,-0.0025469300,
0.8145,-0.0042000813,
0.81475,-0.0030843401,
0.815,-0.0007332754,
0.81525,0.0016393566,
0.8155,-0.0013802723,
0.81575,-0.0056333505,
0.816,-0.0006481941,
0.81625,0.0025975357,
0.8165,0.0050033280,
0.81675,-0.0011928807,
0.817,-0.0030305225,
0.81725,0.0061692176,
0.8175,0.0053523672,
0.81775,-0.0036921897,
0.818,-0.0030828863,
0.81825,0.0074510109,
0.8185,0.0101947924,
0.81875,-0.0023611761,
0.819,-0.0085323919,
0.81925,0.0132698426,
0.8195,0.0101860315,
0.81975,-0.0034038699,
0.82,-0.0042224452,
0.82025,0.0034485336,
0.8205,0.0063954927,
0.82075,-0.0035740107,
0.821,-0.0069909631,
0.82125,0.0061508259,
0.8215,0.0061841393,
0.82175,-0.0040693330,
0.822,0.0004683271,
0.82225,0.0001682039,
0.8225,0.0006908751,
0.82275,-0.0012077198,
0.823,-0.0028496108,
0.82325,-0.0053504184,
0.8235,-0.0050913985,
0.82375,-0.0016089405,
0.824,-0.0025221112,
0.82425,-0.0063154064,
0.8245,-0.0082219355,
0.82475,0.0045207040,
0.825,-0.0019358140,
0.82525,-0.0137983784,
0.8255,-0.0038065875,
0.82575,0.0054292809,
0.826,0.0014453575,
0.82625,-0.0106726484,
0.8265,-0.0026572717,
0.82675,0.0059204493,
0.827,0.0043769670,
0.82725,-0.0119261080,
0.8275,-0.0066469703,
0.82775,0.0147108138,
0.828,-0.0007771893,
0.82825,-0.0073055993,
0.8285,-0.0052851690,
0.82875,0.0031112186,
0.829,0.0033378345,
0.82925,-0.0038283926,
0.8295,0.0003295574,
0.82975,0.0094508147,
0.83,0.0112742353,
0.83025,-0.0020310224,
0.8305,-0.0004007583,
0.83075,0.0058071651,
0.831,0.0045444854,
0.83125,0.0089236842,
0.8315,0.0072759069,
0.83175,0.0020291351,
0.832,0.0057456018,
0.83225,0.0105908290,
0.8325,0.0018592783,
0.83275,0.0041107032,
0.833,0.0097318450,
0.83325,0.0069680712,
0.8335,0.0116200102,
0.83375,-0.0044094697,
0.834,0.0026888365,
0.83425,0.0179874897,
0.8345,0.0009211804,
0.83475,-0.0026426420,
0.835,0.0055515389,
0.83525,0.0137145156,
0.8355,0.0054427525,
0.83575,-0.0084570069,
0.836,0.0035736419,
0.83625,0.0107293073,
0.8365,0.0020877172,
0.83675,-0.0090303859,
0.837,-0.0022764185,
0.83725,0.0062545338,
0.8375,-0.0011126727,
0.83775,0.0021342749,
0.838,-0.0029682056,
0.83825,0.0032009422,
0.8385,0.0018046360,
0.83875,-0.0072943931,
0.839,-0.0007057480,
0.83925,-0.0017464224,
0.8395,0.0028747697,
0.83975,0.0021039781,
0.84,-0.0065355338,
0.84025,-0.0046941852,
0.8405,0.0067996606,
0.84075,0.0051750476,
0.841,0.0013819478,
0.84125,0.0038446833,
0.8415,0.0061448887,
0.84175,0.0075880270,
0.842,0.0029619483,
0.84225,-0.0001468213,
0.8425,0.0125273410,
0.84275,0.0142313056,
0.843,0.0068880757,
0.84325,-0.0005314567,
0.8435,0.0076225791,
0.84375,0.0164338723,
0.844,0.0067426055,
0.84425,-0.0010804452,
0.8445,0.0122585809,
0.84475,0.0127221942,
0.845,0.0060074897,
0.84525,-0.0004229241,
0.8455,0.0040720557,
0.84575,0.0129735284,
0.846,0.0043320209,
0.84625,-0.0026400415,
0.8465,0.0066983937,
0.84675,0.0150217842,
0.847,0.0051868176,
0.84725,0.0039141714,
0.8475,0.0000890176,
0.84775,-0.0002362668,
0.848,0.0068488168,
0.84825,0.0008558735,
0.8485,-0.0000123971,
0.84875,0.0008425728,
0.849,-0.0005132972,
0.84925,-0.0003594238,
0.8495,-0.0038359093,
0.84975,-0.0037734609,
0.85,0.0036456089,
0.85025,0.0057248590,
0.8505,-0.0052801967,
0.85075,-0.0048254714,
0.851,0.0017056644,
0.85125,0.0059663579,
0.8515,-0.0009443658,
0.85175,-0.0137656173,
0.852,0.0041177627,
0.85225,0.0054349215,
0.8525,-0.0096654026,
0.85275,-0.0080230245,
0.853,0.0038105757,
0.85325,0.0012848055,
0.8535,-0.0038680262,
0.85375,-0.0112225683,
0.854,0.0015428086,
0.85425,0.0100422567,
0.8545,-0.0040682177,
0.85475,-0.0032544164,
0.855,0.0034613095,
0.85525,0.0013601651,
0.8555,-0.0046468927,
0.85575,0.0015743573,
0.856,-0.0026328927,
0.85625,0.0027820712,
0.8565,0.0086958455,
0.85675,0.0029475857,
0.857,-0.0013660314,
0.85725,-0.0043776510,
0.8575,0.0060352082,
0.85775,-0.0000580955,
0.858,-0.0026523254,
0.85825,0.0035761138,
0.8585,0.0097458810,
0.85875,0.0049872347,
0.859,-0.0090984404,
0.85925,0.0014724934,
0.8595,0.0156895854,
0.85975,0.0108006727,
0.86,-0.0045503587,
0.86025,-0.0008314251,
0.8605,0.0076755602,
0.86075,-0.0009436733,
0.861,-0.0059584165,
0.86125,-0.0014960889,
0.8615,0.0040347832,
0.86175,0.0005500249,
0.862,-0.0092784725,
0.86225,-0.0048548351,
0.8625,0.0067676660,
0.86275,0.0027712025,
0.863,-0.0022363830,
0.86325,-0.0030813830,
0.8635,-0.0028739150,
0.86375,-0.0030848056,
0.864,-0.0059231203,
0.86425,-0.0054587261,
0.8645,-0.0009308947,
0.86475,0.0007474072,
0.865,-0.0033430150,
0.86525,-0.0076173060,
0.8655,-0.0101823080,
0.86575,-0.0048584682,
0.866,0.0010025091,
0.86625,-0.0057101478,
0.8665,-0.0044910186,
0.86675,-0.0010541624,
0.867,0.0002075691,
0.86725,-0.0033252770,
0.8675,-0.0085104341,
0.86775,0.0024601070,
0.868,0.0128523465,
0.86825,-0.0028593999,
0.8685,-0.0084650656,
0.86875,0.0027724353,
0.869,0.0056070890,
0.86925,0.0023799432,
0.8695,-0.0049473490,
0.86975,0.0045458577,
0.87,0.0115484418,
0.87025,-0.0023190337,
0.8705,-0.0071878899,
0.87075,0.0013787254,
0.871,0.0038502107,
0.87125,0.0022330848,
0.8715,-0.0012380416,
0.87175,0.0023783550,
0.872,0.0093197897,
0.87225,0.0035604017,
0.8725,-0.0003881523,
0.87275,0.0011813765,
0.873,-0.0005830418,
0.87325,0.0009194163,
0.8735,0.0021469323,
0.87375,-0.0060018906,
0.874,-0.0037209804,
0.87425,0.0061141765,
0.8745,-0.0034388166,
0.87475,-0.0006578999,
0.875,-0.0017151076,
0.87525,-0.0004669404,
0.8755,0.0033502840,
0.87575,-0.0106643336,
0.876,-0.0015413796,
0.87625,0.0025606509,
0.8765,0.0003830490,
0.87675,-0.0107249441,
0.877,-0.0100774299,
0.87725,0.0027970250,
0.8775,-0.0013136094,
0.87775,-0.0016238197,
0.878,-0.0045723366,
0.87825,-0.0009839884,
0.8785,0.0006217079,
0.87875,-0.0081303371,
0.879,-0.0091330213,
0.87925,-0.0002743941,
0.8795,0.0037882922,
0.87975,-0.0020188338,
0.88,-0.0055736937,
0.88025,-0.0022782071,
0.8805,0.0003127114,
0.88075,-0.0006949753,
0.881,-0.0079929261,
0.88125,-0.0022405416,
0.8815,0.0052408502,
0.88175,-0.0003683395,
0.882,0.0003143835,
0.88225,-0.0000054274,
0.8825,-0.0033709665,
0.88275,0.0036915147,
0.883,-0.0012908620,
0.88325,-0.0037254370,
0.8835,0.0066015245,
0.88375,0.0059819273,
0.884,0.0019068986,
0.88425,-0.0014854794,
0.8845,-0.0004675949,
0.88475,0.0099008540,
0.885,0.0040200683,
0.88525,-0.0088879196,
0.8855,0.0034569209,
0.88575,0.0114595974,
0.886,0.0019124475,
0.88625,-0.0043370263,
0.8865,0.0044654151,
0.88675,0.0079283230,
0.887,0.0010271959,
0.88725,-0.0035658786,
0.8875,0.0033227527,
0.88775,0.0101598371,
0.888,0.0028600325,
0.88825,0.0009224307,
0.8885,0.0051981704,
0.88875,0.0014135062,
0.889,0.0039447700,
0.88925,0.0002844820,
0.8895,0.0003748547,
0.88975,0.0014270281,
0.89,0.0023747417,
0.89025,0.0049207103,
0.8905,-0.0010292437,
0.89075,-0.0016911100,
0.891,0.0028296120,
0.89125,0.0057813646,
0.8915,-0.0016056488,
0.89175,0.0017516343,
0.892,0.0081342775,
0.89225,0.0023585320,
0.8925,-0.0033998538,
0.89275,-0.0048173824,
0.893,0.0096757002,
0.89325,0.0100850454,
0.8935,-0.0119354855,
0.89375,-0.0011827679,
0.894,0.0065660109,
0.89425,0.0039021673,
0.8945,0.0011886824,
0.89475,-0.0007546694,
0.895,0.0116927382,
0.89525,0.0032265955,
0.8955,-0.0059469212,
0.89575,-0.0017919835,
0.896,0.0033180441,
0.89625,0.0008507178,
0.8965,-0.0000185212,
0.89675,-0.0020863351,
0.897,-0.0026391419,
0.89725,0.0002433975,
0.8975,-0.0003951024,
0.89775,0.0014346736,
0.898,-0.0031075815,
0.89825,0.0013624821,
0.8985,0.0064020501,
0.89875,-0.0003831364,
0.899,-0.0008758965,
0.89925,0.0044787819,
0.8995,0.0041927630,
0.89975,-0.0031357314,
0.9,-0.0032690309,
0.90025,0.0035783348,
0.9005,0.0064487192,
0.90075,0.0003812612,
0.901,-0.0052214330,
0.90125,0.0027964727,
0.9015,0.0067564044,
0.90175,-0.0030083326,
0.902,-0.0051167677,
0.90225,0.0014915738,
0.9025,0.0119481627,
0.90275,0.0033407412,
0.903,-0.0055751787,
0.90325,0.0047623413,
0.9035,0.0038723228,
0.90375,0.0035518932,
0.904,-0.0029231117,
0.90425,0.0020220063,
0.9045,0.0087633627,
0.90475,-0.0041634594,
0.905,-0.0030191741,
0.90525,-0.0000853686,
0.9055,0.0014130417,
0.90575,0.0002357343,
0.906,-0.0000777109,
0.90625,-0.0053297537,
0.9065,-0.0064534317,
0.90675,-0.0014856550,
0.907,-0.0037338883,
0.90725,-0.0039220117,
0.9075,-0.0039558727,
0.90775,-0.0006772928,
0.908,0.0011424993,
0.90825,-0.0060484861,
0.9085,-0.0019180757,
0.90875,0.0052131321,
0.909,-0.0002271210,
0.90925,-0.0044454359,
0.9095,-0.0052018720,
0.90975,0.0011510637,
0.91,0.0026745836,
0.91025,-0.0093927309,
0.9105,-0.0078884214,
0.91075,0.0021470312,
0.911,-0.0010322485,
0.91125,-0.0051543154,
0.9115,-0.0020735851,
0.91175,-0.0036771919,
0.912,-0.0000324068,
0.91225,0.0004355197,
0.9125,-0.0138326781,
0.91275,0.0066171265,
0.913,0.0051799463,
0.91325,-0.0039085066,
0.9135,-0.0006692006,
0.91375,-0.0078369789,
0.914,0.0027507858,
0.91425,0.0004484925,
0.9145,-0.0055802916,
0.91475,-0.0034035873,
0.915,0.0020284518,
0.91525,-0.0018305134,
0.9155,-0.0079569416,
0.91575,-0.0028400733,
0.916,-0.0044593513,
0.91625,-0.0039213775,
0.9165,-0.0033226861,
0.91675,-0.0096473573,
0.917,-0.0041049561,
0.91725,-0.0032057159,
0.9175,-0.0054901601,
0.91775,-0.0078099705,
0.918,-0.0072590932,
0.91825,0.0010328481,
0.9185,-0.0033324433,
0.91875,-0.0176569782,
0.919,-0.0129725877,
0.91925,0.0003559624,
0.9195,-0.0065407027,
0.91975,-0.0156351905,
0.92,-0.0104201511,
0.92025,-0.0068666534,
0.9205,-0.0093025230,
0.92075,-0.0154218804,
0.921,-0.0109418593,
0.92125,0.0026879765,
0.9215,-0.0044906903,
0.92175,-0.0100361146,
0.922,-0.0073777228,
0.92225,-0.0031953210,
0.9225,-0.0099935308,
0.92275,-0.0034722830,
0.923,-0.0034191180,
0.92325,-0.0088100936,
0.9235,0.0003789520,
0.92375,-0.0007443606,
0.924,-0.0047648135,
0.92425,-0.0033672010,
0.9245,-0.0002488524,
0.92475,0.0033168769,
0.925,-0.0006247047,
0.92525,-0.0066334610,
0.9255,0.0042727385,
0.92575,0.0071703508,
0.926,-0.0059059411,
0.92625,-0.0035992961,
0.9265,0.0082913758,
0.92675,0.0090827905,
0.927,-0.0057048844,
0.92725,-0.0051870248,
0.9275,0.0047201808,
0.92775,0.0076174946,
0.928,-0.0035186964,
0.92825,-0.0080607291,
0.9285,0.0057910541,
0.92875,0.0004834023,
0.929,-0.0037719379,
0.92925,-0.0045590573,
0.9295,-0.0023621272,
0.92975,0.0065800771,
0.93,-0.0021244166,
0.93025,-0.0031835088,
0.9305,-0.0006015550,
0.93075,-0.0033935709,
0.931,0.0034160048,
0.93125,-0.0039407932,
0.9315,-0.0091806808,
0.93175,-0.0047646570,
0.932,-0.0029027285,
0.93225,-0.0049657654,
0.9325,-0.0074107880,
0.93275,-0.0031100204,
0.933,-0.0019356576,
0.93325,-0.0060626077,
0.9335,-0.0093590692,
0.93375,0.0005625025,
0.934,0.0023905491,
0.93425,-0.0001906818,
0.9345,-0.0072827307,
0.93475,-0.0065583540,
0.935,0.0065274155,
0.93525,0.0001850840,
0.9355,-0.0096005145,
0.93575,-0.0004525989,
0.936,0.0046117473,
0.93625,0.0018835526,
0.9365,-0.0033548591,
0.93675,-0.0098472647,
0.937,0.0033296361,
0.93725,0.0009568119,
0.9375,-0.0083130226,
0.93775,-0.0015819194,
0.938,0.0035948560,
0.93825,0.0035454321,
0.9385,-0.0006285998,
0.93875,-0.0050961878,
0.939,0.0016720991,
0.93925,0.0054107457,
0.9395,0.0014253545,
0.93975,0.0021797973,
0.94,0.0004034890,
0.94025,-0.0017179940,
0.9405,0.0054062158,
0.94075,0.0012098383,
0.941,-0.0039830152,
0.94125,0.0047793780,
0.9415,0.0039807786,
0.94175,0.0000663935,
0.942,0.0006389483,
0.94225,0.0017048609,
0.9425,0.0094567500,
0.94275,0.0041104080,
0.943,-0.0067197699,
0.94325,0.0045884605,
0.9435,0.0123994779,
0.94375,0.0067047798,
0.944,-0.0023640038,
0.94425,0.0055820523,
0.9445,0.0079611307,
0.94475,0.0002585245,
0.945,-0.0030360040,
0.94525,-0.0029555364,
0.9455,0.0081594298,
0.94575,0.0028549624,
0.946,-0.0048242891,
0.94625,-0.0000422730,
0.9465,0.0036601035,
0.94675,0.0038828100,
0.947,-0.0051107574,
0.94725,-0.0040963721,
0.9475,-0.0030046436,
0.94775,0.0001397886,
0.948,-0.0018228592,
0.94825,-0.0043312768,
0.9485,-0.0008444384,
0.94875,-0.0002671102,
0.949,0.0001617931,
0.94925,-0.0037888871,
0.9495,-0.0018641796,
0.94975,0.0022910866,
0.95,0.0021708137,
0.95025,0.0019099003,
0.9505,-0.0101069920,
0.95075,0.0018747263,
0.951,0.0013102849,
0.95125,0.0005834526,
0.9515,-0.0020949165,
0.95175,-0.0021624425,
0.952,0.0161323100,
0.95225,0.0002991094,
0.9525,-0.0065909582,
0.95275,0.0084323930,
0.953,0.0087071722,
0.95325,0.0002928187,
0.9535,-0.0034428367,
0.95375,0.0036523435,
0.954,0.0106711583,
0.95425,0.0062200129,
0.9545,-0.0038811918,
0.95475,0.0040840199,
0.955,0.0113414051,
0.95525,0.0021160280,
0.9555,0.0025564141,
0.95575,0.0017751602,
0.956,-0.0000306603,
0.95625,0.0102037638,
0.9565,0.0070082704,
0.95675,0.0020960674,
0.957,0.0039314283,
0.95725,0.0051394822,
0.9575,0.0068422174,
0.95775,-0.0029971499,
0.958,-0.0026060124,
0.95825,0.0072313268,
0.9585,0.0057835318,
0.95875,-0.0064056460,
0.959,-0.0028332809,
0.95925,0.0088204667,
0.9595,0.0078012953,
0.95975,0.0019345212,
0.96,-0.0109321363,
0.96025,0.0041255304,
0.9605,0.0072449050,
0.96075,-0.0085535264,
0.961,-0.0006896995,
0.96125,0.0045408122,
0.9615,0.0022773459,
0.96175,-0.0019092560,
0.962,-0.0120250182,
0.96225,-0.0000743193,
0.9625,0.0039947187,
0.96275,-0.0034833699,
0.963,-0.0030782025,
0.96325,-0.0020723245,
0.9635,-0.0008041750,
0.96375,-0.0024184571,
0.964,-0.0091664232,
0.96425,-0.0031621570,
0.9645,0.0058877906,
0.96475,0.0049852808,
0.965,0.0011540086,
0.96525,-0.0046227626,
0.9655,-0.0056693908,
0.96575,0.0051105069,
0.966,0.0019778458,
0.96625,-0.0046798061,
0.9665,0.0027593332,
0.96675,0.0035230545,
0.967,0.0011286513,
0.96725,-0.0016909949,
0.9675,0.0002357276,
0.96775,0.0081016757,
0.968,0.0132508446,
0.96825,-0.0054319459,
0.9685,-0.0057143020,
0.96875,0.0117190983,
0.969,0.0070245638,
0.96925,0.0028083313,
0.9695,0.0027868382,
0.96975,0.0070258002,
0.97,0.0117111290,
0.97025,-0.0033259778,
0.9705,-0.0051859468,
0.97075,0.0051501319,
0.971,0.0065856567,
0.97125,0.0033321418,
0.9715,-0.0021525715,
0.97175,0.0060195453,
0.972,0.0044932528,
0.97225,-0.0058219200,
0.9725,-0.0027322369,
0.97275,-0.0038937298,
0.973,0.0028360900,
0.97325,0.0023039784,
0.9735,-0.0073607545,
0.97375,-0.0100474022,
0.974,-0.0071435971,
0.97425,0.0033989639,
0.9745,-0.0061630355,
0.97475,-0.0042800820,
0.975,-0.0037628075,
0.97525,-0.0001302423,
0.9755,-0.0046396153,
0.97575,-0.0153050814,
0.976,-0.0035808773,
0.97625,0.0043691155,
0.9765,0.0014015100,
0.97675,-0.0107972054,
0.977,-0.0062335511,
0.97725,0.0051557347,
0.9775,-0.0020076565,
0.97775,-0.0047671231,
0.978,-0.0045658769,
0.97825,0.0028296004,
0.9785,0.0006902509,
0.97875,-0.0037124413,
0.979,-0.0050951303,
0.97925,-0.0011871995,
0.9795,0.0058079767,
0.97975,-0.0017579044,
0.98,-0.0028878786,
0.98025,0.0050910832,
0.9805,0.0100960126,
0.98075,0.0033464816,
0.981,-0.0023420781,
0.98125,0.0033260053,
0.9815,0.0095434617,
0.98175,0.0035097338,
0.982,-0.0018737942,
0.98225,-0.0004792864,
0.9825,0.0062629203,
0.98275,0.0026765391,
0.983,-0.0019402487,
0.98325,0.0001597409,
0.9835,0.0029636326,
0.98375,0.0038505713,
0.984,0.0027018960,
0.98425,-0.0014795852,
0.9845,0.0012222985,
0.98475,0.0069673820,
0.985,0.0055303979,
0.98525,-0.0095763542,
0.9855,-0.0048587420,
0.98575,0.0088498686,
0.986,-0.0005634119,
0.98625,-0.0099000670,
0.9865,-0.0011152182,
0.98675,0.0031759818,
0.987,0.0047027129,
0.98725,-0.0068809921,
0.9875,-0.0080823004,
0.98775,0.0071309875,
0.988,-0.0010587762,
0.98825,-0.0102349371,
0.9885,-0.0014280329,
0.98875,0.0015742120,
0.989,-0.0054113492,
0.98925,-0.0004496578,
0.9895,-0.0075991289,
0.98975,-0.0047770427,
0.99,0.0031629591,
0.99025,-0.0007741459,
0.9905,-0.0054052151,
0.99075,-0.0018430547,
0.991,-0.0007381768,
0.99125,0.0040102792,
0.9915,-0.0001187426,
0.99175,-0.0070984811,
0.992,0.0065540546,
0.99225,0.0089813694,
0.9925,-0.0051111542,
0.99275,-0.0037308724,
0.993,0.0084423395,
0.99325,0.0102286581,
0.9935,-0.0005936113,
0.99375,-0.0079580033,
0.994,0.0067540025,
0.99425,0.0135712400,
0.9945,-0.0047272439,
0.99475,-0.0046920027,
0.995,0.0068490370,
0.99525,0.0062134694,
0.9955,0.0036617462,
0.99575,-0.0016085135,
0.996,0.0062053786,
0.99625,0.0106889838,
0.9965,-0.0004823256,
0.99675,0.0019936478,
0.997,0.0075833178,
0.99725,0.0074836183,
0.9975,0.0052769734,
0.99775,0.0003968842,
0.998,-0.0006628189,
0.99825,0.0001264588,
0.9985,0.0065183323,
0.99875,0.0023517348,
0.999,-0.0040015439,
0.99925,0.0049179369,
0.9995,0.0032345862,
0.99975,0.0031535681,
1,0.0012359886,
1.00025,0.0005782394,
1.0005,0.0113883447,
1.00075,0.0066034910,
1.001,-0.0040994654,
1.00125,0.0000793806,
1.0015,0.0124321124,
1.00175,0.0042696805,
1.002,-0.0079945158,
1.00225,-0.0011051184,
1.0025,0.0098747984,
1.00275,0.0113176964,
1.003,-0.0027923640,
1.00325,-0.0050621135,
1.0035,0.0084663099,
1.00375,0.0016756513,
1.004,-0.0002079391,
1.00425,0.0004161921,
1.0045,0.0110586360,
1.00475,0.0053528654,
1.005,-0.0038308254,
1.00525,0.0017235973,
1.0055,0.0034293914,
1.00575,0.0104394741,
1.006,0.0065569994,
1.00625,0.0031671079,
1.0065,0.0020897496,
1.00675,0.0023512878,
1.007,0.0068645366,
1.00725,0.0061973748,
1.0075,0.0062047895,
1.00775,0.0105832610,
1.008,0.0102997534,
1.00825,0.0045300019,
1.0085,-0.0003864238,
1.00875,0.0104631912,
1.009,0.0133181559,
1.00925,0.0067892442,
1.0095,0.0032722955,
1.00975,0.0054160315,
1.01,0.0095892195,
1.01025,0.0012039767,
1.0105,-0.0009901943,
1.01075,0.0075489073,
1.011,0.0117417444,
1.01125,0.0085299471,
1.0115,-0.0050001643,
1.01175,0.0016940512,
1.012,0.0060854084,
1.01225,0.0020589316,
1.0125,0.0011440823,
1.01275,-0.0009843153,
1.013,0.0052402113,
1.01325,0.0048760581,
1.0135,-0.0082783513,
1.01375,-0.0027568759,
1.014,0.0060965270,
1.01425,-0.0001547241,
1.0145,-0.0016073907,
1.01475,-0.0028056037,
1.015,-0.0016597357,
1.01525,0.0015189403,
1.0155,-0.0044316617,
1.01575,-0.0053194906,
1.016,0.0018301306,
1.01625,-0.0014095294,
1.0165,-0.0018131245,
1.01675,-0.0008655499,
1.017,-0.0029626181,
1.01725,0.0014252809,
1.0175,0.0057262713,
1.01775,-0.0026419153,
1.018,-0.0036159484,
1.01825,0.0060988707,
1.0185,0.0025745956,
1.01875,-0.0044050845,
1.019,-0.0041493964,
1.01925,0.0049702851,
1.0195,0.0121154552,
1.01975,-0.0059711719,
1.02,-0.0086361971,
1.02025,0.0036994040,
1.0205,0.0017055022,
1.02075,-0.0016672632,
1.021,-0.0018133178,
1.02125,0.0052708974,
1.0215,0.0055721081,
1.02175,-0.0071192719,
1.022,-0.0064641661,
1.02225,-0.0002438537,
1.0225,-0.0036318898,
1.02275,-0.0003510648,
1.023,0.0022102629,
1.02325,-0.0013826495,
1.0235,0.0004230183,
1.02375,0.0035966167,
1.024,-0.0009623697,
1.02425,-0.0028917785,
1.0245,-0.0019535765,
1.02475,0.0027782216,
1.025,0.0018625711,
1.02525,-0.0130292205,
1.0255,-0.0082327491,
1.02575,0.0090043815,
1.026,-0.0063524880,
1.02625,-0.0071534831,
1.0265,0.0061896774,
1.02675,0.0093639586,
1.027,-0.0012534258,
1.02725,-0.0115582580,
1.0275,0.0000311890,
1.02775,0.0080676191,
1.028,-0.0040906458,
1.02825,-0.0088743754,
1.0285,0.0031379100,
1.02875,0.0024552073,
1.029,-0.0048510563,
1.02925,-0.0044729845,
1.0295,0.0003280696,
1.02975,0.0028671063,
1.03,-0.0049618697,
1.03025,-0.0035188696,
1.0305,-0.0081364270,
1.03075,-0.0054954267,
1.031,0.0011302347,
1.03125,-0.0065474580,
1.0315,-0.0043577366,
1.03175,-0.0064471015,
1.032,-0.0020275055,
1.03225,0.0002332624,
1.0325,-0.0064160824,
1.03275,-0.0051947879,
1.033,-0.0006221741,
1.03325,-0.0066655641,
1.0335,-0.0102945361,
1.03375,-0.0033313762,
1.034,-0.0036727642,
1.03425,-0.0032125544,
1.0345,-0.0073256046,
1.03475,-0.0139110079,
1.035,-0.0000956818,
1.03525,0.0028803921,
1.0355,-0.0169702452,
1.03575,-0.0075793713,
1.036,0.0038042150,
1.03625,-0.0036777810,
1.0365,-0.0033372147,
1.03675,-0.0090791024,
1.037,-0.0008518690,
1.03725,0.0025249997,
1.0375,-0.0126928510,
1.03775,-0.0070656240,
1.038,0.0030892151,
1.03825,-0.0019228429,
1.0385,-0.0034620012,
1.03875,-0.0063883350,
1.039,-0.0037650536,
1.03925,-0.0019164139,
1.0395,-0.0051262830,
1.03975,-0.0017421820,
1.04,-0.0091276476,
1.04025,-0.0033036894,
1.0405,-0.0034336708,
1.04075,-0.0074203955,
1.041,-0.0050596665,
1.04125,-0.0004147271,
1.0415,0.0023074658,
1.04175,-0.0047578933,
1.042,-0.0032246164,
1.04225,-0.0033384687,
1.0425,0.0036303774,
1.04275,-0.0036152662,
1.043,-0.0101108579,
1.04325,-0.0013615449,
1.0435,0.0014448273,
1.04375,-0.0046737543,
1.044,-0.0115531310,
1.04425,-0.0040233606,
1.0445,0.0010193418,
1.04475,-0.0029863990,
1.045,-0.0096024256,
1.04525,-0.0059645302,
1.0455,-0.0009462910,
1.04575,-0.0070583699,
1.046,-0.0073263347,
1.04625,-0.0018565846,
1.0465,0.0049110157,
1.04675,0.0026892056,
1.047,-0.0045816074,
1.04725,-0.0018203382,
1.0475,-0.0020473292,
1.04775,-0.0018653783,
1.048,-0.0003420178,
1.04825,-0.0037921793,
