Date,2020-11-25 14:28:09
Filename,STFMK-20201105-LW17-8125_20201125_142809_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50175,0.0050708144,
1.502,-0.0099525359,
1.50225,0.0029843221,
1.5025,0.0130121261,
1.50275,-0.0017065026,
1.503,-0.0105881421,
1.50325,0.0013216119,
1.5035,0.0105116991,
1.50375,-0.0029808425,
1.504,-0.0047315480,
1.50425,0.0009182726,
1.5045,0.0052967253,
1.50475,0.0018336098,
1.505,-0.0073778681,
1.50525,0.0007083765,
1.5055,0.0071445289,
1.50575,0.0004571896,
1.506,-0.0050284364,
1.50625,-0.0010002546,
1.5065,0.0007417692,
1.50675,-0.0013365140,
1.507,0.0029109395,
1.50725,-0.0024280355,
1.5075,-0.0041782055,
1.50775,0.0033997023,
1.508,-0.0027774987,
1.50825,-0.0049830768,
1.5085,0.0043744221,
1.50875,0.0003439202,
1.509,0.0037786060,
1.50925,-0.0003055391,
1.5095,-0.0090988949,
1.50975,0.0049978844,
1.51,0.0034410805,
1.51025,-0.0052200118,
1.5105,-0.0044165459,
1.51075,0.0011249497,
1.511,0.0018494059,
1.51125,-0.0072597899,
1.5115,-0.0091438703,
1.51175,0.0043591773,
1.512,0.0024191211,
1.51225,-0.0073142932,
1.5125,-0.0060859658,
1.51275,0.0009689796,
1.513,0.0028387457,
1.51325,-0.0015203150,
1.5135,-0.0085121756,
1.51375,0.0021729993,
1.514,0.0043388833,
1.51425,-0.0069377525,
1.5145,-0.0020504512,
1.51475,-0.0055386364,
1.515,-0.0028191044,
1.51525,0.0045481646,
1.5155,-0.0061269095,
1.51575,-0.0047200182,
1.516,0.0027635482,
1.51625,-0.0008052670,
1.5165,0.0002463887,
1.51675,-0.0037074257,
1.517,0.0002138359,
1.51725,0.0075622145,
1.5175,0.0020416561,
1.51775,-0.0070357327,
1.518,0.0024826757,
1.51825,0.0076785134,
1.5185,-0.0002651968,
1.51875,-0.0027572887,
1.519,0.0011872316,
1.51925,0.0077454508,
1.5195,0.0053121103,
1.51975,-0.0098707620,
1.52,0.0006953319,
1.52025,0.0125819091,
1.5205,-0.0009442850,
1.52075,-0.0047203810,
1.521,0.0004798387,
1.52125,0.0067044701,
1.5215,0.0027439161,
1.52175,-0.0006564055,
1.522,0.0011070770,
1.52225,0.0076226639,
1.5225,0.0028815563,
1.52275,-0.0045184176,
1.523,0.0015957523,
1.52325,0.0014269900,
1.5235,-0.0009407781,
1.52375,0.0021049189,
1.524,-0.0016712069,
1.52425,-0.0048198514,
1.5245,0.0032989071,
1.52475,0.0034373405,
1.525,-0.0014616431,
1.52525,0.0002212000,
1.5255,0.0020557274,
1.52575,0.0042803944,
1.526,-0.0006681131,
1.52625,-0.0021327916,
1.5265,0.0076246783,
1.52675,0.0080089364,
1.527,-0.0024670516,
1.52725,-0.0057883868,
1.5275,0.0075296289,
1.52775,0.0090212710,
1.528,-0.0055963257,
1.52825,0.0007314930,
1.5285,0.0078620370,
1.52875,0.0032171551,
1.529,-0.0007093541,
1.52925,-0.0054400391,
1.5295,0.0053795930,
1.52975,0.0071133347,
1.53,-0.0015416130,
1.53025,0.0029526462,
1.5305,0.0094616413,
1.53075,0.0038700108,
1.531,0.0019146268,
1.53125,-0.0010198216,
1.5315,-0.0003072325,
1.53175,0.0052802823,
1.532,0.0013865855,
1.53225,0.0023407976,
1.5325,-0.0054483376,
1.53275,-0.0018336684,
1.533,0.0054337131,
1.53325,-0.0048358580,
1.5335,-0.0024885240,
1.53375,0.0025001690,
1.534,0.0030128229,
1.53425,0.0023796158,
1.5345,-0.0016100950,
1.53475,0.0013735460,
1.535,0.0110944696,
1.53525,0.0004825007,
1.5355,-0.0078521818,
1.53575,0.0058589405,
1.536,0.0070991302,
1.53625,0.0025287857,
1.5365,-0.0034614545,
1.53675,-0.0025638286,
1.537,0.0076392903,
1.53725,-0.0000252654,
1.5375,-0.0055552078,
1.53775,0.0063101337,
1.538,0.0058177933,
1.53825,-0.0035802359,
1.5385,0.0006316992,
1.53875,-0.0007234265,
1.539,0.0076029934,
1.53925,0.0102703096,
1.5395,0.0010280246,
1.53975,0.0083483662,
1.54,0.0041798241,
1.54025,0.0006755468,
1.5405,0.0046997108,
1.54075,-0.0028148359,
1.541,-0.0008887698,
1.54125,0.0051368158,
1.5415,0.0019737182,
1.54175,-0.0045946823,
1.542,-0.0009340863,
1.54225,-0.0003652049,
1.5425,0.0010544129,
1.54275,0.0014169130,
1.543,-0.0022920272,
1.54325,0.0043684761,
1.5435,0.0019327005,
1.54375,-0.0045687156,
1.544,-0.0039553018,
1.54425,0.0004474680,
1.5445,0.0036079923,
1.54475,-0.0063718832,
1.545,-0.0051518809,
1.54525,-0.0001194487,
1.5455,-0.0022723118,
1.54575,-0.0075167287,
1.546,-0.0082605174,
1.54625,-0.0029391930,
1.5465,-0.0020410435,
1.54675,-0.0048322589,
1.547,-0.0123313954,
1.54725,-0.0003490674,
1.5475,-0.0035712754,
1.54775,-0.0066727679,
1.548,-0.0028950428,
1.54825,-0.0062153470,
1.5485,-0.0022074042,
1.54875,-0.0026527431,
1.549,-0.0055718897,
1.54925,-0.0079226950,
1.5495,-0.0019629167,
1.54975,0.0032823335,
1.55,-0.0037492551,
1.55025,-0.0037755920,
1.5505,-0.0022499983,
1.55075,-0.0002400916,
1.551,-0.0008790015,
1.55125,-0.0060566738,
1.5515,-0.0023096269,
1.55175,0.0076085692,
1.552,-0.0000815090,
1.55225,-0.0107461307,
1.5525,-0.0003835939,
1.55275,0.0063468958,
1.553,0.0009236224,
1.55325,-0.0050110519,
1.5535,0.0017747052,
1.55375,0.0047642710,
1.554,-0.0002178434,
1.55425,-0.0123265283,
1.5545,-0.0029819501,
1.55475,0.0074644671,
1.555,-0.0029188772,
1.55525,-0.0029041653,
1.5555,0.0013028643,
1.55575,-0.0011842967,
1.556,-0.0039815642,
1.55625,-0.0061113918,
1.5565,-0.0070484076,
1.55675,0.0013219882,
1.557,-0.0074850484,
1.55725,-0.0095667392,
1.5575,-0.0034472314,
1.55775,-0.0193008073,
1.558,-0.0048298845,
1.55825,0.0003381763,
1.5585,-0.0132224318,
1.55875,-0.0019060961,
1.559,-0.0030449985,
1.55925,-0.0059826029,
1.5595,-0.0062292586,
1.55975,-0.0139382435,
1.56,-0.0053949938,
1.56025,0.0024471157,
1.5605,-0.0120963817,
1.56075,-0.0130674541,
1.561,-0.0018365377,
1.56125,-0.0073612630,
1.5615,-0.0118800383,
1.56175,-0.0087291822,
1.562,-0.0074334275,
1.56225,0.0003115686,
1.5625,-0.0086163282,
1.56275,-0.0150255430,
1.563,-0.0018614745,
1.56325,-0.0026564002,
1.5635,-0.0076963701,
1.56375,-0.0056161666,
1.564,-0.0031425757,
1.56425,-0.0007023919,
1.5645,-0.0015499623,
1.56475,-0.0108780041,
1.565,-0.0021333019,
1.56525,-0.0003872410,
1.5655,-0.0016844464,
1.56575,-0.0029354431,
1.566,-0.0092416629,
1.56625,-0.0033831317,
1.5665,-0.0015161693,
1.56675,-0.0055932309,
1.567,0.0000619806,
1.56725,0.0007016017,
1.5675,0.0034983407,
1.56775,0.0011289540,
1.568,-0.0068335729,
1.56825,-0.0019064884,
1.5685,0.0069671287,
1.56875,0.0014235382,
1.569,-0.0080690077,
1.56925,-0.0004132924,
1.5695,0.0044669271,
1.56975,0.0036944402,
1.57,-0.0031382288,
1.57025,0.0008739923,
1.5705,0.0052187275,
1.57075,-0.0000438029,
1.571,-0.0045076567,
1.57125,-0.0045446646,
1.5715,0.0040354277,
1.57175,-0.0022024361,
1.572,-0.0068495166,
1.57225,-0.0026618808,
1.5725,-0.0014141658,
1.57275,0.0020376472,
1.573,-0.0028833023,
1.57325,-0.0036592877,
1.5735,-0.0036161693,
1.57375,0.0003790131,
1.574,-0.0013996596,
1.57425,-0.0075708334,
1.5745,-0.0029132552,
1.57475,-0.0016801208,
1.575,-0.0031680891,
1.57525,-0.0023160279,
1.5755,-0.0035277859,
1.57575,-0.0009192111,
1.576,0.0038534147,
1.57625,-0.0039370926,
1.5765,-0.0035756417,
1.57675,-0.0013658537,
1.577,-0.0006773351,
1.57725,0.0014421447,
1.5775,-0.0109902220,
1.57775,-0.0045143296,
1.578,0.0031661447,
1.57825,-0.0032113530,
1.5785,-0.0056163995,
1.57875,-0.0057744216,
1.579,0.0043783565,
1.57925,-0.0005427815,
1.5795,-0.0075520827,
1.57975,-0.0033637926,
1.58,0.0036464119,
1.58025,0.0019824808,
1.5805,-0.0041677705,
1.58075,-0.0030130360,
1.581,0.0032760641,
1.58125,-0.0010808161,
1.5815,-0.0043536299,
1.58175,-0.0015954346,
1.582,0.0008089384,
1.58225,0.0048628519,
1.5825,0.0041996185,
1.58275,-0.0043390137,
1.583,-0.0013983243,
1.58325,0.0050989022,
1.5835,0.0015707010,
1.58375,0.0015753199,
1.584,0.0038476370,
1.58425,0.0040576565,
1.5845,0.0094745103,
1.58475,-0.0011222995,
1.585,-0.0022963239,
1.58525,0.0114947762,
1.5855,0.0120556867,
1.58575,0.0001635691,
1.586,-0.0051460424,
1.58625,0.0063109468,
1.5865,0.0087251961,
1.58675,0.0028542432,
1.587,-0.0026955158,
1.58725,0.0039024395,
1.5875,0.0083280131,
1.58775,-0.0021369441,
1.588,-0.0059013935,
1.58825,0.0025731043,
1.5885,0.0059328689,
1.58875,-0.0003538214,
1.589,-0.0022355877,
1.58925,-0.0015823813,
1.5895,-0.0004081423,
1.58975,-0.0044729752,
1.59,-0.0012467977,
1.59025,-0.0016803418,
1.5905,0.0007678202,
1.59075,0.0057729809,
1.591,0.0006455336,
1.59125,-0.0041672322,
1.5915,-0.0028520916,
1.59175,0.0061083729,
1.592,0.0058974214,
1.59225,-0.0025469163,
1.5925,-0.0021291091,
1.59275,0.0062903389,
1.593,0.0051169815,
1.59325,-0.0049441541,
1.5935,0.0011270827,
1.59375,0.0107213184,
1.594,0.0094259894,
1.59425,-0.0006944721,
1.5945,-0.0035387536,
1.59475,0.0093197152,
1.595,0.0123862354,
1.59525,0.0005371482,
1.5955,-0.0002903531,
1.59575,0.0100271348,
1.596,0.0111903623,
1.59625,0.0058027119,
1.5965,-0.0000176764,
1.59675,0.0080883279,
1.597,0.0144884773,
1.59725,0.0002388536,
1.5975,-0.0009765115,
1.59775,0.0029224635,
1.598,0.0074431486,
1.59825,0.0031515339,
1.5985,-0.0031701745,
1.59875,-0.0007979054,
1.599,0.0024792950,
1.59925,-0.0006032053,
1.5995,0.0012406013,
1.59975,0.0001373329,
1.6,-0.0002977440,
1.60025,0.0073126359,
1.6005,0.0017776761,
1.60075,-0.0044552055,
1.601,0.0003035959,
1.60125,0.0053766137,
1.6015,0.0056346515,
1.60175,-0.0066062873,
1.602,-0.0078627123,
1.60225,0.0072656311,
1.6025,0.0027491353,
1.60275,-0.0147977322,
1.603,-0.0057603661,
1.60325,0.0070506781,
1.6035,0.0044169794,
1.60375,-0.0061515025,
1.604,-0.0094400197,
1.60425,0.0035397548,
1.6045,0.0035951566,
1.60475,-0.0045806831,
1.605,-0.0021252821,
1.60525,0.0071326606,
1.6055,0.0069952668,
1.60575,0.0013963797,
1.606,-0.0008615280,
1.60625,-0.0008863687,
1.6065,0.0082616592,
1.60675,-0.0010349306,
1.607,-0.0001083565,
1.60725,0.0025290656,
1.6075,-0.0018641317,
1.60775,0.0059809703,
1.608,-0.0026621695,
1.60825,-0.0050282190,
1.6085,0.0095600374,
1.60875,0.0052117691,
1.609,0.0038903104,
1.60925,0.0021273184,
1.6095,-0.0020807737,
1.60975,0.0085706841,
1.61,0.0010799087,
1.61025,-0.0086444337,
1.6105,-0.0014712499,
1.61075,0.0088626575,
1.611,0.0029135672,
1.61125,-0.0048389942,
1.6115,-0.0070525128,
1.61175,0.0079881381,
1.612,0.0061056390,
1.61225,-0.0104121855,
1.6125,-0.0041694851,
1.61275,0.0053720996,
1.613,0.0002742605,
1.61325,-0.0038663624,
1.6135,-0.0062756315,
1.61375,0.0003345737,
1.614,0.0056107012,
1.61425,-0.0067089880,
1.6145,-0.0096642729,
1.61475,-0.0007507778,
1.615,0.0002892812,
1.61525,-0.0037067565,
1.6155,-0.0004777540,
1.61575,-0.0059012836,
1.616,0.0024680884,
1.61625,0.0045526801,
1.6165,-0.0064975414,
1.61675,-0.0027030951,
1.617,0.0011207863,
1.61725,0.0038043924,
1.6175,0.0013074231,
1.61775,-0.0038911547,
1.618,-0.0020246110,
1.61825,0.0071899453,
1.6185,0.0013673706,
1.61875,-0.0119336238,
1.619,0.0005373154,
1.61925,0.0134466663,
1.6195,0.0006785681,
1.61975,-0.0122667290,
1.62,-0.0038457208,
1.62025,0.0155595690,
1.6205,0.0031978951,
1.62075,-0.0084546898,
1.621,0.0002785139,
1.62125,0.0111683682,
1.6215,0.0004734826,
1.62175,-0.0084761819,
1.622,0.0005817477,
1.62225,0.0066609220,
1.6225,0.0014495441,
1.62275,-0.0021380938,
1.623,-0.0013799570,
1.62325,-0.0016292639,
1.6235,-0.0016237900,
1.62375,0.0027597009,
1.624,0.0016905135,
1.62425,-0.0043418789,
1.6245,0.0022873478,
1.62475,0.0037177349,
1.625,-0.0044372068,
1.62525,-0.0076885307,
1.6255,0.0037827538,
1.62575,0.0084749246,
1.626,-0.0049087955,
1.62625,-0.0053981869,
1.6265,0.0043923790,
1.62675,0.0070851250,
1.627,-0.0033619851,
1.62725,-0.0110792192,
1.6275,0.0073229251,
1.62775,0.0129261566,
1.628,-0.0067960881,
1.62825,-0.0084279617,
1.6285,0.0039903456,
1.62875,0.0051668198,
1.629,-0.0012183284,
1.62925,-0.0071321311,
1.6295,-0.0016283331,
1.62975,0.0108771538,
1.63,-0.0021329867,
1.63025,-0.0068929279,
1.6305,0.0057797963,
1.63075,0.0048370329,
1.631,0.0005451869,
1.63125,0.0002800709,
1.6315,-0.0048814537,
1.63175,0.0026066513,
1.632,0.0055920850,
1.63225,-0.0031042281,
1.6325,-0.0013048103,
1.63275,0.0020194293,
1.633,-0.0006013696,
1.63325,0.0090814363,
1.6335,-0.0027070742,
1.63375,-0.0043728580,
1.634,0.0107466560,
1.63425,-0.0012124209,
1.6345,-0.0050800573,
1.63475,-0.0016745180,
1.635,0.0050780717,
1.63525,0.0118739475,
1.6355,-0.0026460874,
1.63575,-0.0075613656,
1.636,0.0120255454,
1.63625,0.0094713541,
1.6365,-0.0048483573,
1.63675,0.0008746473,
1.637,0.0095314886,
1.63725,0.0069699688,
1.6375,0.0025002323,
1.63775,-0.0077390336,
1.638,0.0060561830,
1.63825,0.0096537592,
1.6385,-0.0037896098,
1.63875,0.0012744879,
1.639,0.0077060056,
1.63925,0.0085416520,
1.6395,0.0052432725,
1.63975,0.0008294849,
1.64,0.0014802777,
1.64025,0.0066230125,
1.6405,0.0061402339,
1.64075,0.0033231874,
1.641,0.0029349541,
1.64125,0.0018232543,
1.6415,0.0094304690,
1.64175,0.0023971761,
1.642,-0.0027402558,
1.64225,0.0086090881,
1.6425,0.0029198844,
1.64275,0.0073552476,
1.643,0.0020925426,
1.64325,-0.0011363510,
1.6435,0.0103785191,
1.64375,0.0039983913,
1.644,-0.0061092409,
1.64425,0.0060092006,
1.6445,0.0141058005,
1.64475,0.0059078056,
1.645,0.0028827845,
1.64525,-0.0009768959,
1.6455,0.0047843726,
1.64575,0.0106937811,
1.646,-0.0044861548,
1.64625,-0.0021426971,
1.6465,0.0109571349,
1.64675,0.0010422781,
1.647,-0.0029790248,
1.64725,-0.0027797143,
1.6475,0.0043817037,
1.64775,0.0087810289,
1.648,0.0003222876,
1.64825,0.0003521328,
1.6485,0.0040258691,
1.64875,0.0038568864,
1.649,-0.0008381842,
1.64925,-0.0016343941,
1.6495,-0.0016113473,
1.64975,0.0027832165,
1.65,0.0024692500,
1.65025,-0.0009418774,
1.6505,-0.0020831665,
1.65075,-0.0014686321,
1.651,0.0046583912,
1.65125,0.0008329127,
1.6515,-0.0102156810,
1.65175,0.0055600232,
1.652,0.0143594006,
1.65225,-0.0037520831,
1.6525,-0.0079658199,
1.65275,0.0024937894,
1.653,0.0115922503,
1.65325,0.0013147393,
1.6535,-0.0034101538,
1.65375,0.0100388937,
1.654,0.0112519544,
1.65425,-0.0007680600,
1.6545,-0.0089648496,
1.65475,0.0092531620,
1.655,0.0101520382,
1.65525,-0.0008986843,
1.6555,0.0037163149,
1.65575,0.0051249703,
1.656,0.0036046966,
1.65625,-0.0002230260,
1.6565,0.0006475096,
1.65675,0.0011349381,
1.657,0.0022695966,
1.65725,0.0040451423,
1.6575,0.0063941604,
1.65775,0.0013142306,
1.658,-0.0006829630,
1.65825,0.0064700218,
1.6585,0.0046311780,
1.65875,-0.0011329845,
1.659,-0.0035319552,
1.65925,0.0061028050,
1.6595,0.0025581783,
1.65975,-0.0058614886,
1.66,-0.0008527823,
1.66025,0.0063727861,
1.6605,0.0069175698,
1.66075,-0.0116854496,
1.661,-0.0090853106,
1.66125,0.0098556783,
1.6615,-0.0032412794,
1.66175,-0.0077422978,
1.662,-0.0001880735,
1.66225,0.0015310560,
1.6625,-0.0016269494,
1.66275,-0.0091237286,
1.663,-0.0081279920,
1.66325,0.0068362858,
1.6635,0.0039826697,
1.66375,-0.0038734945,
1.664,0.0037528747,
1.66425,0.0001800857,
1.6645,-0.0021553244,
1.66475,0.0000003367,
1.665,-0.0052468749,
1.66525,-0.0034550293,
1.6655,0.0025457076,
1.66575,-0.0012389370,
1.666,-0.0091658924,
1.66625,-0.0054073902,
1.6665,0.0000468365,
1.66675,0.0005993414,
1.667,0.0003523162,
1.66725,-0.0010224085,
1.6675,0.0088505335,
1.66775,0.0017113577,
1.668,-0.0047798026,
1.66825,-0.0061337519,
1.6685,0.0024958747,
1.66875,0.0080166869,
1.669,-0.0030988352,
1.66925,-0.0063135019,
1.6695,-0.0029575047,
1.66975,0.0022618847,
1.67,-0.0085420245,
1.67025,-0.0091752708,
1.6705,-0.0023934201,
1.67075,-0.0014968305,
1.671,-0.0052509988,
1.67125,-0.0135619948,
1.6715,-0.0035736084,
1.67175,-0.0023781231,
1.672,-0.0039077555,
1.67225,-0.0056307940,
1.6725,-0.0002517528,
1.67275,0.0034462581,
1.673,-0.0078985561,
1.67325,-0.0026922228,
1.6735,-0.0061443634,
1.67375,-0.0058028800,
1.674,-0.0036200869,
1.67425,-0.0057218531,
1.6745,-0.0092254570,
1.67475,-0.0074705435,
1.675,0.0012569391,
1.67525,-0.0064672325,
1.6755,-0.0033844518,
1.67575,-0.0020386584,
1.676,-0.0015022915,
1.67625,0.0038650534,
1.6765,-0.0071126027,
1.67675,-0.0028170648,
1.677,0.0064818989,
1.67725,0.0001250833,
1.6775,-0.0066856896,
1.67775,-0.0054864576,
1.678,-0.0006720505,
1.67825,-0.0004842991,
1.6785,-0.0062357746,
1.67875,-0.0032944605,
1.679,0.0027334900,
1.67925,-0.0049254298,
1.6795,-0.0082784798,
1.67975,-0.0093263332,
1.68,-0.0055088578,
1.68025,0.0009688811,
1.6805,-0.0064034672,
1.68075,-0.0063278051,
1.681,0.0003016526,
1.68125,-0.0081541864,
1.6815,-0.0087423977,
1.68175,-0.0073851370,
1.682,-0.0112603344,
1.68225,-0.0058218176,
1.6825,-0.0023134367,
1.68275,-0.0097197983,
1.683,-0.0064385943,
1.68325,-0.0045415903,
1.6835,-0.0091081671,
1.68375,-0.0030814842,
1.684,-0.0098208999,
1.68425,-0.0019450716,
1.6845,0.0052813469,
1.68475,-0.0087320302,
1.685,-0.0106535982,
1.68525,0.0002478256,
1.6855,0.0048662466,
1.68575,-0.0076379534,
1.686,-0.0104597034,
1.68625,0.0007031476,
1.6865,0.0094739106,
1.68675,-0.0031718300,
1.687,-0.0068019587,
1.68725,0.0042878934,
1.6875,0.0037340575,
1.68775,-0.0057246918,
1.688,-0.0061834995,
1.68825,0.0072014262,
1.6885,0.0040764003,
1.68875,-0.0015187899,
1.689,-0.0010219497,
1.68925,0.0014166755,
1.6895,0.0029963299,
1.68975,0.0001452595,
1.69,-0.0003715345,
1.69025,0.0017581421,
1.6905,-0.0028678158,
1.69075,-0.0008081649,
1.691,0.0053946669,
1.69125,-0.0038018972,
1.6915,-0.0016018988,
1.69175,0.0070312568,
1.692,-0.0005450383,
1.69225,-0.0012848327,
1.6925,0.0000260176,
1.69275,0.0047947206,
1.693,0.0050714989,
1.69325,-0.0061235661,
1.6935,-0.0048330235,
1.69375,0.0064800098,
1.694,0.0045215762,
1.69425,-0.0085638454,
1.6945,-0.0024869547,
1.69475,0.0097160190,
1.695,0.0009835623,
1.69525,-0.0030250307,
1.6955,-0.0010526106,
1.69575,0.0034766104,
1.696,0.0021277044,
1.69625,-0.0070021697,
1.6965,-0.0039131120,
1.69675,0.0033840586,
1.697,0.0021142352,
1.69725,-0.0058674025,
1.6975,0.0018289952,
1.69775,0.0025613210,
1.698,-0.0002950103,
1.69825,0.0027439955,
1.6985,-0.0052508335,
1.69875,-0.0044051181,
1.699,0.0022080410,
1.69925,0.0011556656,
1.6995,-0.0009172160,
1.69975,0.0009940416,
1.7,0.0027150658,
1.70025,0.0023318240,
1.7005,-0.0006796188,
1.70075,-0.0039607743,
1.701,0.0075738947,
1.70125,0.0044179028,
1.7015,-0.0015079281,
1.70175,-0.0009073543,
1.702,0.0014517370,
1.70225,0.0092129158,
1.7025,-0.0030031695,
1.70275,-0.0047931080,
1.703,0.0047106082,
1.70325,0.0077685523,
1.7035,0.0070914743,
1.70375,-0.0024409215,
1.704,0.0033547136,
1.70425,0.0076206997,
1.7045,0.0016936299,
1.70475,-0.0005217008,
1.705,0.0047949995,
1.70525,0.0080566462,
1.7055,0.0012030980,
1.70575,-0.0006716343,
1.706,-0.0010693754,
1.70625,0.0069731958,
1.7065,0.0021681814,
1.70675,-0.0010865227,
1.707,0.0047781775,
1.70725,0.0016892774,
1.7075,0.0039682812,
1.70775,0.0040814630,
1.708,0.0003449691,
1.70825,0.0018985958,
1.7085,0.0076269289,
1.70875,0.0025392869,
1.709,0.0009454228,
1.70925,0.0010065362,
1.7095,0.0034352939,
1.70975,0.0052635921,
1.71,-0.0005465864,
1.71025,-0.0027306578,
1.7105,0.0070331292,
1.71075,0.0048232349,
1.711,-0.0069992663,
1.71125,0.0001423330,
1.7115,0.0014124537,
1.71175,0.0057556089,
1.712,-0.0010516171,
1.71225,-0.0076313401,
1.7125,0.0005884240,
1.71275,0.0007015864,
1.713,-0.0026513508,
1.71325,-0.0041574240,
1.7135,0.0018047238,
1.71375,0.0039403914,
1.714,-0.0008840805,
1.71425,-0.0076166051,
1.7145,-0.0084439535,
1.71475,0.0013233024,
1.715,-0.0058075190,
1.71525,-0.0051674065,
1.7155,-0.0023900096,
1.71575,-0.0073758909,
1.716,0.0012890745,
1.71625,-0.0064775948,
1.7165,-0.0058991457,
1.71675,0.0022409540,
1.717,0.0012702774,
1.71725,0.0006120001,
1.7175,-0.0044201971,
1.71775,-0.0082954085,
1.718,0.0002363135,
1.71825,0.0015769708,
1.7185,-0.0109318132,
1.71875,-0.0014142145,
1.719,0.0092361700,
1.71925,-0.0010323906,
1.7195,-0.0083047086,
1.71975,-0.0051966985,
1.72,0.0078631733,
1.72025,0.0067411945,
1.7205,-0.0088792723,
1.72075,-0.0026598484,
1.721,0.0062811114,
1.72125,-0.0007056262,
1.7215,-0.0052862810,
1.72175,0.0014659008,
1.722,0.0052458122,
1.72225,0.0054148766,
1.7225,-0.0023728386,
1.72275,-0.0033015106,
1.723,0.0016157107,
1.72325,-0.0035430519,
1.7235,-0.0003623909,
1.72375,-0.0032436596,
1.724,-0.0090627037,
1.72425,-0.0028858124,
1.7245,-0.0004506597,
1.72475,-0.0034360935,
1.725,-0.0059502437,
1.72525,-0.0016146117,
1.7255,0.0016534412,
1.72575,-0.0031014145,
1.726,-0.0125532234,
1.72625,-0.0052495762,
1.7265,0.0054007033,
1.72675,-0.0096875811,
1.727,-0.0136680417,
1.72725,-0.0038403843,
1.7275,0.0015861461,
1.72775,-0.0032387222,
1.728,-0.0166957229,
1.72825,-0.0057629542,
1.7285,0.0084004030,
1.72875,-0.0063434704,
1.729,-0.0104390718,
1.72925,0.0011600517,
1.7295,-0.0012302704,
1.72975,0.0004916905,
1.73,-0.0054411828,
1.73025,-0.0064237425,
1.7305,0.0083622681,
1.73075,0.0020172200,
1.731,-0.0052280268,
1.73125,0.0001022706,
1.7315,-0.0037122802,
1.73175,0.0027903919,
1.732,0.0035848666,
1.73225,-0.0064132344,
1.7325,-0.0020742917,
1.73275,0.0038530643,
1.733,0.0003652636,
1.73325,0.0001080427,
1.7335,-0.0016693707,
1.73375,0.0034722830,
1.734,0.0089890910,
1.73425,-0.0028370395,
1.7345,-0.0049454281,
1.73475,0.0059034233,
1.735,0.0040932996,
1.73525,-0.0005616650,
1.7355,-0.0063972976,
1.73575,-0.0018177420,
1.736,0.0124693215,
1.73625,-0.0028590923,
1.7365,-0.0114963753,
1.73675,0.0054565328,
1.737,0.0076907547,
1.73725,-0.0038287800,
1.7375,-0.0063088746,
1.73775,-0.0030612662,
1.738,0.0013121604,
1.73825,0.0022081316,
1.7385,-0.0126339700,
1.73875,-0.0011226810,
1.739,0.0050994549,
1.73925,-0.0061157253,
1.7395,-0.0025959504,
1.73975,-0.0076037552,
1.74,0.0008089395,
1.74025,0.0026469100,
1.7405,0.0001230054,
1.74075,-0.0043180436,
1.741,-0.0075106458,
1.74125,0.0040410366,
1.7415,-0.0006701100,
1.74175,-0.0035225905,
1.742,-0.0025710675,
1.74225,0.0048383730,
1.7425,0.0007437405,
1.74275,-0.0032814397,
1.743,-0.0052007451,
1.74325,0.0017408871,
1.7435,0.0068282569,
1.74375,-0.0070449933,
1.744,-0.0072643347,
1.74425,0.0054806280,
1.7445,0.0066277860,
1.74475,-0.0012787431,
1.745,-0.0029894921,
1.74525,0.0022655274,
1.7455,0.0066341478,
1.74575,0.0018816763,
1.746,-0.0070465235,
1.74625,0.0043850583,
1.7465,0.0082877530,
1.74675,-0.0003596973,
1.747,-0.0032672822,
1.74725,-0.0020227742,
1.7475,0.0073260576,
1.74775,0.0040608463,
1.748,-0.0069128773,
1.74825,-0.0068668202,
1.7485,0.0015292109,
1.74875,-0.0003752488,
1.749,0.0032404354,
1.74925,-0.0021246464,
1.7495,-0.0015800404,
1.74975,0.0063925153,
1.75,-0.0019666106,
1.75025,-0.0020866294,
1.7505,0.0022365523,
1.75075,0.0032933615,
1.751,0.0078809941,
1.75125,-0.0035228140,
1.7515,-0.0072001298,
1.75175,0.0074512502,
1.752,0.0073054768,
1.75225,-0.0036142056,
1.7525,-0.0067988541,
1.75275,0.0045858221,
1.753,0.0107552316,
1.75325,0.0002084288,
1.7535,-0.0048870291,
1.75375,0.0062505458,
1.754,0.0114312340,
1.75425,-0.0024126223,
1.7545,-0.0003921041,
1.75475,0.0087612458,
1.755,0.0120653016,
1.75525,0.0045304503,
1.7555,-0.0036030172,
1.75575,0.0039912960,
1.756,0.0099334344,
1.75625,0.0048992014,
1.7565,0.0041932231,
1.75675,0.0064877616,
1.757,0.0055701667,
1.75725,0.0082690082,
1.7575,0.0091708899,
1.75775,-0.0034651698,
1.758,0.0020575454,
1.75825,0.0099180862,
1.7585,0.0052382378,
1.75875,-0.0018736401,
1.759,0.0021661620,
1.75925,0.0109015051,
1.7595,0.0051917410,
1.75975,-0.0002197107,
1.76,0.0026632731,
1.76025,0.0194408409,
1.7605,0.0160269085,
1.76075,-0.0087537784,
1.761,-0.0012129459,
1.76125,0.0101155601,
1.7615,0.0072777402,
1.76175,0.0011112054,
1.762,0.0002621818,
1.76225,0.0107878027,
1.7625,0.0048188204,
1.76275,-0.0033361206,
1.763,-0.0008990854,
1.76325,0.0070434548,
