Date,2020-11-25 14:26:48
Filename,STFMK-20201105-LW17-8125_20201125_142648_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8195,-0.0029660307,
0.81975,-0.0058409288,
0.82,0.0058847135,
0.82025,0.0015867023,
0.8205,-0.0135618458,
0.82075,0.0023378979,
0.821,0.0062858062,
0.82125,-0.0040204450,
0.8215,-0.0072788410,
0.82175,-0.0058559650,
0.822,0.0000669136,
0.82225,-0.0012434094,
0.8225,-0.0101419864,
0.82275,-0.0020790016,
0.823,0.0052532530,
0.82325,-0.0046585947,
0.8235,-0.0050142203,
0.82375,-0.0004517803,
0.824,-0.0016215085,
0.82425,-0.0004380627,
0.8245,0.0000826820,
0.82475,0.0000113145,
0.825,-0.0015896228,
0.82525,0.0013978687,
0.8255,0.0040521775,
0.82575,-0.0021659015,
0.826,-0.0016063838,
0.82625,0.0050214892,
0.8265,0.0080526564,
0.82675,-0.0009138375,
0.827,-0.0054856827,
0.82725,0.0074916203,
0.8275,0.0084325876,
0.82775,-0.0047558402,
0.828,-0.0033742022,
0.82825,0.0143149076,
0.8285,0.0103584006,
0.82875,-0.0046283742,
0.829,0.0007534564,
0.82925,0.0128211547,
0.8295,0.0135293901,
0.82975,-0.0023015859,
0.83,0.0010652511,
0.83025,0.0124464724,
0.8305,0.0017577705,
0.83075,0.0017754511,
0.831,0.0020397040,
0.83125,0.0089746201,
0.8315,0.0086289179,
0.83175,0.0023348578,
0.832,0.0026572151,
0.83225,0.0012596272,
0.8325,0.0007959598,
0.83275,0.0020804440,
0.833,0.0013004405,
0.83325,-0.0024595391,
0.8335,-0.0007674039,
0.83375,0.0038094730,
0.834,0.0003715950,
0.83425,-0.0008026679,
0.8345,-0.0013102713,
0.83475,0.0039571826,
0.835,0.0006029226,
0.83525,-0.0081888717,
0.8355,0.0012816716,
0.83575,0.0017704449,
0.836,-0.0042661112,
0.83625,-0.0084927855,
0.8365,-0.0071122614,
0.83675,0.0097569432,
0.837,0.0003483392,
0.83725,-0.0134252533,
0.8375,0.0006115106,
0.83775,0.0066396976,
0.838,-0.0007082850,
0.83825,-0.0054542311,
0.8385,0.0009996713,
0.83875,0.0069878157,
0.839,0.0035918313,
0.83925,-0.0078831250,
0.8395,0.0019696709,
0.83975,0.0070457770,
0.84,-0.0014819631,
0.84025,0.0006578621,
0.8405,-0.0019133108,
0.84075,0.0023932504,
0.841,0.0011955330,
0.84125,0.0026119093,
0.8415,0.0001513367,
0.84175,-0.0029661169,
0.842,0.0044213473,
0.84225,0.0051608025,
0.8425,0.0024578886,
0.84275,0.0023489664,
0.843,0.0066968743,
0.84325,0.0031466538,
0.8435,0.0000834576,
0.84375,-0.0033986417,
0.844,0.0032381071,
0.84425,0.0116236825,
0.8445,-0.0039726011,
0.84475,-0.0069100903,
0.845,0.0016604683,
0.84525,0.0051703537,
0.8455,-0.0022922929,
0.84575,-0.0018103339,
0.846,0.0047407281,
0.84625,0.0058691353,
0.8465,0.0011801124,
0.84675,-0.0105524641,
0.847,-0.0000491114,
0.84725,0.0056074513,
0.8475,-0.0046591358,
0.84775,-0.0061372649,
0.848,-0.0035988828,
0.84825,-0.0006696224,
0.8485,-0.0048359246,
0.84875,-0.0114546195,
0.849,-0.0047780881,
0.84925,-0.0047120126,
0.8495,-0.0054037147,
0.84975,-0.0022583173,
0.85,-0.0082404362,
0.85025,-0.0033808828,
0.8505,-0.0019437370,
0.85075,-0.0026280761,
0.851,-0.0052816542,
0.85125,-0.0035791392,
0.8515,-0.0035638390,
0.85175,-0.0001895187,
0.852,-0.0061626723,
0.85225,-0.0092436476,
0.8525,0.0051913545,
0.85275,0.0027181951,
0.853,-0.0075462828,
0.85325,-0.0050149783,
0.8535,0.0042834706,
0.85375,0.0051887757,
0.854,-0.0044494150,
0.85425,-0.0049369317,
0.8545,0.0051633967,
0.85475,0.0054590800,
0.855,-0.0070158653,
0.85525,-0.0054749884,
0.8555,0.0031508014,
0.85575,0.0014450676,
0.856,-0.0040687891,
0.85625,-0.0020361233,
0.8565,0.0004034801,
0.85675,0.0011790816,
0.857,-0.0065914164,
0.85725,-0.0100934673,
0.8575,-0.0061063860,
0.85775,-0.0075145415,
0.858,-0.0003981641,
0.85825,-0.0009348218,
0.8585,-0.0050677974,
0.85875,-0.0040038098,
0.859,0.0003430609,
0.85925,-0.0051718270,
0.8595,-0.0065944558,
0.85975,-0.0002749722,
0.86,0.0008218228,
0.86025,-0.0033084392,
0.8605,-0.0180788115,
0.86075,-0.0128868315,
0.861,0.0025793817,
0.86125,-0.0062449267,
0.8615,-0.0181929450,
0.86175,-0.0045040408,
0.862,0.0049347067,
0.86225,-0.0091825863,
0.8625,-0.0076630986,
0.86275,-0.0009328051,
0.863,0.0048298361,
0.86325,0.0001932154,
0.8635,-0.0142192328,
0.86375,-0.0023031819,
0.864,0.0010848690,
0.86425,-0.0025430573,
0.8645,-0.0039029485,
0.86475,-0.0021358482,
0.865,-0.0005075819,
0.86525,-0.0030016412,
0.8655,-0.0035331459,
0.86575,-0.0055144448,
0.866,0.0013060272,
0.86625,0.0052741133,
0.8665,0.0063576638,
0.86675,-0.0026973637,
0.867,-0.0045477953,
0.86725,0.0071614953,
0.8675,0.0061507528,
0.86775,0.0028726417,
0.868,0.0020155853,
0.86825,0.0035477937,
0.8685,0.0045583546,
0.86875,-0.0041563408,
0.869,-0.0054344139,
0.86925,0.0027585879,
0.8695,0.0081350151,
0.86975,-0.0025211172,
0.87,-0.0146733299,
0.87025,-0.0017640133,
0.8705,0.0036746764,
0.87075,-0.0003727953,
0.871,-0.0030464840,
0.87125,0.0016419020,
0.8715,0.0079468628,
0.87175,-0.0015107739,
0.872,-0.0100695351,
0.87225,-0.0006850354,
0.8725,0.0084592067,
0.87275,-0.0017255812,
0.873,-0.0070499214,
0.87325,-0.0002570192,
0.8735,-0.0034254233,
0.87375,-0.0003096767,
0.874,-0.0040034950,
0.87425,-0.0040050191,
0.8745,0.0014625384,
0.87475,-0.0013571673,
0.875,-0.0024350195,
0.87525,-0.0037463170,
0.8755,-0.0007962569,
0.87575,-0.0000593642,
0.876,0.0041537369,
0.87625,-0.0063453983,
0.8765,-0.0049627987,
0.87675,0.0054872371,
0.877,-0.0013565067,
0.87725,-0.0037787680,
0.8775,-0.0038881744,
0.87775,0.0027621666,
0.878,0.0041283118,
0.87825,-0.0081004156,
0.8785,-0.0059832488,
0.87875,0.0038000743,
0.879,0.0056229373,
0.87925,-0.0056867236,
0.8795,-0.0008078628,
0.87975,0.0041888054,
0.88,0.0054110126,
0.88025,-0.0000443999,
0.8805,-0.0033972075,
0.88075,0.0032851170,
0.881,0.0055837166,
0.88125,0.0017203344,
0.8815,-0.0021044984,
0.88175,0.0027882615,
0.882,0.0055309450,
0.88225,0.0014776610,
0.8825,0.0017300039,
0.88275,0.0004076055,
0.883,0.0075875437,
0.88325,0.0090531223,
0.8835,0.0024090200,
0.88375,0.0009185702,
0.884,0.0037815669,
0.88425,0.0072197290,
0.8845,0.0017057545,
0.88475,0.0001401786,
0.885,0.0057633873,
0.88525,0.0070175538,
0.8855,0.0064881491,
0.88575,-0.0017651708,
0.886,0.0009793997,
0.88625,0.0135914609,
0.8865,0.0087754717,
0.88675,0.0012106155,
0.887,0.0001040630,
0.88725,0.0110960091,
0.8875,0.0075655924,
0.88775,-0.0044006426,
0.888,-0.0021860490,
0.88825,0.0079697007,
0.8885,0.0087163420,
0.88875,0.0004165185,
0.889,0.0002630412,
0.88925,0.0069420366,
0.8895,0.0074104564,
0.88975,-0.0071309302,
0.89,-0.0036237400,
0.89025,0.0005103381,
0.8905,0.0012324855,
0.89075,-0.0022304843,
0.891,-0.0043211314,
0.89125,-0.0031948630,
0.8915,-0.0013793269,
0.89175,0.0021557505,
0.892,-0.0010171772,
0.89225,-0.0003386301,
0.8925,0.0013190648,
0.89275,0.0046995264,
0.893,-0.0012305393,
0.89325,-0.0107026715,
0.8935,0.0008282722,
0.89375,0.0054157935,
0.894,0.0014999607,
0.89425,-0.0028291959,
0.8945,0.0018687882,
0.89475,0.0117784655,
0.895,0.0015942564,
0.89525,-0.0108277006,
0.8955,0.0023142097,
0.89575,0.0169059057,
0.896,0.0024464934,
0.89625,-0.0061538140,
0.8965,0.0054506259,
0.89675,0.0074878032,
0.897,0.0040937322,
0.89725,-0.0017919564,
0.8975,0.0066915685,
0.89775,0.0130736157,
0.898,0.0031020301,
0.89825,0.0011784350,
0.8985,0.0042767813,
0.89875,0.0046754335,
0.899,0.0039027482,
0.89925,0.0060264627,
0.8995,0.0044232775,
0.89975,0.0020519129,
0.9,0.0058619389,
0.90025,0.0045171478,
0.9005,-0.0016141208,
0.90075,-0.0036867871,
0.901,0.0052575325,
0.90125,0.0083613871,
0.9015,-0.0022250698,
0.90175,-0.0034645242,
0.902,0.0088240309,
0.90225,0.0028222217,
0.9025,-0.0034734758,
0.90275,-0.0027909577,
0.903,0.0057130842,
0.90325,0.0115903364,
0.9035,-0.0063024759,
0.90375,-0.0146388169,
0.904,0.0064847162,
0.90425,0.0050696712,
0.9045,-0.0078950766,
0.90475,-0.0015600508,
0.905,-0.0040049902,
0.90525,0.0009045659,
0.9055,-0.0016311218,
0.90575,-0.0120684868,
0.906,0.0040114690,
0.90625,0.0069126370,
0.9065,-0.0030544661,
0.90675,0.0002273688,
0.907,-0.0006309687,
0.90725,-0.0008590472,
0.9075,0.0051135500,
0.90775,-0.0047905478,
0.908,-0.0034839218,
0.90825,0.0019306177,
0.9085,0.0005176382,
0.90875,0.0024441269,
0.909,-0.0028396605,
0.90925,0.0038695838,
0.9095,0.0084742000,
0.90975,0.0032724000,
0.91,-0.0025669215,
0.91025,0.0015641903,
0.9105,0.0078687090,
0.91075,0.0009762088,
0.911,-0.0045989086,
0.91125,-0.0045506833,
0.9115,0.0059201671,
0.91175,0.0016646455,
0.912,-0.0075146081,
0.91225,-0.0030701575,
0.9125,0.0062710536,
0.91275,0.0052997814,
0.913,-0.0042616786,
0.91325,-0.0056754900,
0.9135,0.0026953258,
0.91375,0.0005844844,
0.914,-0.0069308383,
0.91425,-0.0054483558,
0.9145,-0.0007829625,
0.91475,0.0036889242,
0.915,-0.0025219237,
0.91525,-0.0069498094,
0.9155,-0.0001662866,
0.91575,-0.0005958664,
0.916,-0.0060216892,
0.91625,-0.0052551245,
0.9165,-0.0100412769,
0.91675,-0.0027493967,
0.917,-0.0003273698,
0.91725,-0.0076247561,
0.9175,-0.0050401739,
0.91775,-0.0019041443,
0.918,-0.0012125860,
0.91825,0.0000480819,
0.9185,-0.0081073791,
0.91875,0.0002311634,
0.919,0.0025669707,
0.91925,-0.0046937075,
0.9195,-0.0086986404,
0.91975,0.0004137422,
0.92,0.0046042735,
0.92025,0.0016245829,
0.9205,-0.0079384912,
0.92075,-0.0046464237,
0.921,0.0061341813,
0.92125,-0.0049872976,
0.9215,-0.0074644987,
0.92175,-0.0026954329,
0.922,0.0029730566,
0.92225,0.0013116525,
0.9225,-0.0050336304,
0.92275,-0.0041935807,
0.923,0.0059056678,
0.92325,0.0040650801,
0.9235,-0.0041405787,
0.92375,0.0001884985,
0.924,0.0009488434,
0.92425,-0.0016301202,
0.9245,0.0038179462,
0.92475,-0.0063437549,
0.925,0.0030793601,
0.92525,0.0055144778,
0.9255,0.0041852561,
0.92575,0.0016776059,
0.926,-0.0016255777,
0.92625,0.0050926763,
0.9265,0.0043417644,
0.92675,-0.0003347616,
0.927,-0.0087211067,
0.92725,0.0022952629,
0.9275,0.0091374377,
0.92775,-0.0051751873,
0.928,-0.0085614258,
0.92825,0.0068958919,
0.9285,0.0095310984,
0.92875,-0.0042498279,
0.929,-0.0089214174,
0.92925,0.0071162148,
0.9295,0.0077897194,
0.92975,-0.0031007500,
0.93,-0.0072739283,
0.93025,0.0035324856,
0.9305,0.0052284454,
0.93075,-0.0059746695,
0.931,-0.0079243872,
0.93125,0.0025948787,
0.9315,-0.0000648274,
0.93175,-0.0056124814,
0.932,-0.0031164959,
0.93225,-0.0039703767,
0.9325,-0.0023270678,
0.93275,-0.0030007064,
0.933,0.0004147504,
0.93325,-0.0022554123,
0.9335,-0.0027361047,
0.93375,0.0026922803,
0.934,0.0054870322,
0.93425,-0.0038562547,
0.9345,-0.0037753507,
0.93475,0.0068533625,
0.935,0.0039586774,
0.93525,-0.0004975661,
0.9355,0.0008008053,
0.93575,0.0099681774,
0.936,0.0054621091,
0.93625,-0.0077055790,
0.9365,-0.0049716327,
0.93675,0.0129649704,
0.937,0.0069603180,
0.93725,-0.0064447871,
0.9375,0.0022772439,
0.93775,0.0108098723,
0.938,0.0058029196,
0.93825,0.0023075261,
0.9385,0.0030288594,
0.93875,0.0126644792,
0.939,0.0072517078,
0.93925,0.0007598373,
0.9395,0.0028791514,
0.93975,0.0092836721,
0.94,0.0082778800,
0.94025,0.0033836854,
0.9405,0.0027608324,
0.94075,0.0022545278,
0.941,0.0012262985,
0.94125,0.0063943635,
0.9415,-0.0024632192,
0.94175,-0.0042914851,
0.942,0.0050988859,
0.94225,0.0024021973,
0.9425,-0.0027939326,
0.94275,-0.0008283450,
0.943,0.0020222580,
0.94325,0.0030541276,
0.9435,-0.0000812039,
0.94375,-0.0063937698,
0.944,0.0033957395,
0.94425,0.0071322331,
0.9445,-0.0024242667,
0.94475,-0.0080417087,
0.945,-0.0001629076,
0.94525,0.0039959061,
0.9455,-0.0000096798,
0.94575,-0.0048286975,
0.946,0.0005054186,
0.94625,0.0070277993,
0.9465,0.0002286143,
0.94675,-0.0085134655,
0.947,0.0019422802,
0.94725,0.0076850746,
0.9475,0.0035209567,
0.94775,0.0054588593,
0.948,0.0062450492,
0.94825,0.0108054690,
0.9485,0.0089615788,
0.94875,0.0024365906,
0.949,0.0044788565,
0.94925,0.0090886420,
0.9495,0.0051438925,
0.94975,0.0039260201,
0.95,0.0016526004,
0.95025,-0.0003560305,
0.9505,0.0094402060,
0.95075,0.0094318148,
0.951,0.0008618137,
0.95125,0.0056756497,
0.9515,0.0060765841,
0.95175,0.0073072552,
0.952,0.0013677247,
0.95225,-0.0000674230,
0.9525,0.0060185017,
0.95275,0.0050843954,
0.953,-0.0028445187,
0.95325,-0.0042274203,
0.9535,0.0082467608,
0.95375,0.0048598922,
0.954,-0.0015537605,
0.95425,-0.0007072283,
0.9545,0.0008270989,
0.95475,0.0048852013,
0.955,-0.0032725490,
0.95525,-0.0096377349,
0.9555,0.0013136439,
0.95575,0.0039418843,
0.956,-0.0039111911,
0.95625,-0.0011249152,
0.9565,-0.0030595199,
0.95675,0.0029872269,
0.957,0.0017375032,
0.95725,-0.0101839788,
0.9575,-0.0056677177,
0.95775,-0.0022871175,
0.958,-0.0051086927,
0.95825,-0.0020386775,
0.9585,-0.0053525520,
0.95875,-0.0048668482,
0.959,0.0008429704,
0.95925,-0.0085284337,
0.9595,-0.0061823530,
0.95975,-0.0014656612,
0.96,-0.0012920367,
0.96025,-0.0027811958,
0.9605,-0.0116311116,
0.96075,-0.0076127928,
0.961,0.0028575433,
0.96125,0.0013350775,
0.9615,-0.0127562918,
0.96175,-0.0034353058,
0.962,0.0066788709,
0.96225,-0.0059681321,
0.9625,-0.0069178920,
0.96275,-0.0014861870,
0.963,0.0037930780,
0.96325,0.0026853199,
0.9635,-0.0117226522,
0.96375,-0.0046576252,
0.964,0.0055453144,
0.96425,-0.0011531096,
0.9645,-0.0042507467,
0.96475,0.0034069505,
0.965,0.0043004886,
0.96525,0.0026926473,
0.9655,-0.0015847957,
0.96575,-0.0033377944,
0.966,-0.0009133398,
0.96625,0.0038499255,
0.9665,0.0026295013,
0.96675,0.0017229443,
0.967,0.0013674200,
0.96725,-0.0018878788,
0.9675,0.0032322505,
0.96775,-0.0015903952,
0.968,-0.0061182883,
0.96825,0.0062451488,
0.9685,0.0040255506,
0.96875,-0.0040491140,
0.969,-0.0043920586,
0.96925,0.0004232880,
0.9695,0.0058798688,
0.96975,-0.0041063419,
0.97,-0.0143627347,
0.97025,0.0026159419,
0.9705,0.0056309346,
0.97075,-0.0058072940,
0.971,-0.0049941703,
0.97125,0.0042229593,
0.9715,0.0011558346,
0.97175,-0.0088677378,
0.972,-0.0106615890,
0.97225,-0.0080373436,
0.9725,-0.0016026570,
0.97275,-0.0113760550,
0.973,-0.0137614850,
0.97325,-0.0043173176,
0.9735,-0.0086247493,
0.97375,-0.0058640279,
0.974,-0.0060284724,
0.97425,-0.0073038177,
0.9745,-0.0009529247,
0.97475,-0.0024604236,
0.975,-0.0067489170,
0.97525,-0.0065882439,
0.9755,-0.0082945861,
0.97575,0.0012549581,
0.976,-0.0042529665,
0.97625,-0.0059772613,
0.9765,0.0003960184,
0.97675,0.0005023716,
0.977,-0.0009483405,
0.97725,-0.0067750281,
0.9775,-0.0039529339,
0.97775,0.0045408304,
0.978,0.0013942022,
0.97825,-0.0105485143,
0.9785,-0.0069979480,
0.97875,0.0049812524,
0.979,-0.0014398228,
0.97925,-0.0013903977,
0.9795,0.0000394208,
0.97975,0.0027454782,
0.98,0.0052095628,
0.98025,-0.0063105957,
0.9805,-0.0044616680,
0.98075,0.0008961771,
0.981,-0.0001033214,
0.98125,-0.0054104538,
0.9815,-0.0021400217,
0.98175,-0.0017087501,
0.982,-0.0020422963,
0.98225,0.0012497851,
0.9825,-0.0077902628,
0.98275,-0.0028535496,
0.983,0.0024259833,
0.98325,-0.0002571900,
0.9835,-0.0028780401,
0.98375,-0.0039333031,
0.984,0.0016688812,
0.98425,-0.0015959946,
0.9845,-0.0066584814,
0.98475,-0.0005835349,
0.985,-0.0020625407,
0.98525,-0.0003060354,
0.9855,-0.0037253883,
0.98575,-0.0109972004,
0.986,-0.0033090392,
0.98625,0.0020053992,
0.9865,-0.0031053589,
0.98675,0.0007857507,
0.987,-0.0057647033,
0.98725,0.0043866341,
0.9875,0.0042385557,
0.98775,-0.0139361788,
0.988,-0.0024379664,
0.98825,0.0027865984,
0.9885,-0.0027191848,
0.98875,-0.0057160594,
0.989,-0.0071974616,
0.98925,0.0021326370,
0.9895,0.0072549800,
0.98975,-0.0069579207,
0.99,-0.0005773873,
0.99025,0.0083771348,
0.9905,-0.0012731031,
0.99075,0.0000560633,
0.991,0.0024883889,
0.99125,-0.0001795563,
0.9915,0.0117375841,
0.99175,0.0055436878,
0.992,-0.0048394627,
0.99225,0.0055296784,
0.9925,-0.0010017034,
0.99275,0.0022103151,
0.993,0.0052378844,
0.99325,-0.0029116049,
0.9935,0.0047111567,
0.99375,0.0078449408,
0.994,-0.0068367571,
0.99425,-0.0033803429,
0.9945,0.0091563724,
0.99475,0.0070826644,
0.995,-0.0023147250,
0.99525,-0.0081690578,
0.9955,0.0015597512,
0.99575,0.0113545768,
0.996,-0.0019049519,
0.99625,-0.0059841997,
0.9965,0.0074827680,
0.99675,0.0067761210,
0.997,-0.0029897073,
0.99725,-0.0041742926,
0.9975,0.0031499017,
0.99775,0.0056276745,
0.998,-0.0043975241,
0.99825,-0.0087311277,
0.9985,-0.0033018703,
0.99875,-0.0049091047,
0.999,-0.0040281028,
0.99925,-0.0014112900,
0.9995,-0.0028637273,
0.99975,0.0013408591,
1,0.0004178457,
1.00025,-0.0010803934,
1.0005,-0.0051308889,
1.00075,-0.0030240491,
1.001,0.0060677249,
1.00125,0.0032446173,
1.0015,-0.0027695461,
1.00175,0.0003167706,
1.002,0.0071676420,
1.00225,0.0044005075,
1.0025,-0.0025573748,
1.00275,0.0017073540,
1.003,0.0134355007,
1.00325,0.0064871809,
1.0035,-0.0059961271,
1.00375,-0.0044156141,
1.004,0.0098688900,
1.00425,0.0070322026,
1.0045,-0.0006823575,
1.00475,0.0017574383,
1.005,0.0069944090,
1.00525,0.0078387624,
1.0055,-0.0016861617,
1.00575,0.0002870979,
1.006,0.0100368802,
1.00625,0.0076819705,
1.0065,-0.0011928034,
1.00675,-0.0032451947,
1.007,0.0013229664,
1.00725,0.0039850464,
1.0075,0.0019449886,
1.00775,-0.0010592855,
1.008,-0.0000028873,
1.00825,0.0008862100,
1.0085,0.0000561717,
1.00875,-0.0039515984,
1.009,-0.0022046405,
1.00925,0.0016676920,
1.0095,0.0078843841,
1.00975,0.0016061200,
1.01,-0.0038570703,
1.01025,0.0035445075,
1.0105,0.0025615410,
1.01075,0.0012742796,
1.011,-0.0051782471,
1.01125,0.0034389549,
1.0115,0.0099830609,
1.01175,-0.0019129240,
1.012,-0.0095087718,
1.01225,-0.0026388143,
1.0125,0.0076455716,
1.01275,0.0010300671,
1.013,-0.0068698819,
1.01325,0.0003900220,
1.0135,0.0038735610,
1.01375,-0.0012919328,
1.014,-0.0066282363,
1.01425,-0.0034329540,
1.0145,0.0031758521,
1.01475,-0.0004877213,
1.015,-0.0041034762,
1.01525,-0.0075055528,
1.0155,-0.0017853158,
1.01575,-0.0023655742,
1.016,-0.0063292198,
1.01625,-0.0076098638,
1.0165,-0.0021770524,
1.01675,-0.0012615736,
1.017,0.0023430856,
1.01725,-0.0024514287,
1.0175,-0.0047580237,
1.01775,0.0020174410,
1.018,-0.0055619492,
1.01825,-0.0043092519,
1.0185,-0.0044178125,
1.01875,-0.0049896948,
1.019,0.0053530470,
1.01925,-0.0068479367,
1.0195,-0.0092874952,
1.01975,0.0024685338,
1.02,0.0061090840,
1.02025,0.0033970196,
1.0205,-0.0036688594,
1.02075,0.0071613467,
1.021,0.0116798673,
1.02125,-0.0022152821,
1.0215,-0.0086364103,
1.02175,-0.0008435606,
1.022,0.0087070297,
1.02225,-0.0019610478,
1.0225,-0.0029620989,
1.02275,0.0029839184,
1.023,0.0047316463,
1.02325,0.0000040032,
1.0235,-0.0044042822,
1.02375,-0.0045855534,
1.024,0.0051619117,
1.02425,0.0014373868,
1.0245,0.0001445618,
1.02475,0.0007528996,
1.025,-0.0027140034,
1.02525,0.0013575470,
1.0255,-0.0004725141,
1.02575,-0.0085251704,
1.026,-0.0028078649,
1.02625,0.0030873688,
1.0265,-0.0028530254,
1.02675,-0.0077237319,
1.027,-0.0082651861,
1.02725,-0.0019630657,
1.0275,0.0010699981,
1.02775,-0.0105103180,
1.028,-0.0134463981,
1.02825,0.0019194381,
1.0285,0.0025717979,
1.02875,-0.0132848714,
1.029,-0.0127914958,
1.02925,0.0052502356,
1.0295,-0.0004957865,
1.02975,-0.0136189219,
1.03,-0.0120524410,
1.03025,0.0004576340,
1.0305,0.0010260941,
1.03075,-0.0079463171,
1.031,-0.0082722325,
1.03125,0.0025209556,
1.0315,-0.0009589966,
1.03175,-0.0084332917,
1.032,-0.0019593674,
1.03225,-0.0000728423,
1.0325,0.0002284841,
1.03275,0.0034918422,
1.033,0.0016032821,
1.03325,-0.0024992737,
1.0335,-0.0004539671,
1.03375,0.0043791644,
1.034,0.0064928485,
1.03425,-0.0015305150,
1.0345,0.0016352877,
1.03475,0.0054940162,
1.035,0.0007796445,
1.03525,-0.0055119167,
1.0355,0.0038752793,
1.03575,0.0124849090,
1.036,0.0066846590,
1.03625,-0.0032284178,
1.0365,0.0021004318,
1.03675,0.0129849454,
1.037,0.0058894255,
1.03725,-0.0049525662,
1.0375,0.0047459938,
1.03775,0.0097875707,
1.038,0.0065381872,
1.03825,-0.0049849404,
1.0385,-0.0076116957,
1.03875,0.0075921053,
1.039,0.0039205234,
1.03925,-0.0037208921,
1.0395,-0.0013898121,
1.03975,0.0051391772,
1.04,0.0019698674,
1.04025,-0.0059791985,
1.0405,-0.0017934369,
1.04075,0.0000822684,
1.041,0.0022929308,
1.04125,0.0004432360,
1.0415,-0.0070341658,
1.04175,-0.0040796581,
1.042,-0.0010671983,
1.04225,-0.0026648967,
1.0425,-0.0018510116,
1.04275,-0.0058819097,
1.043,-0.0045292885,
1.04325,0.0038197958,
1.0435,-0.0047058528,
1.04375,-0.0058412813,
1.044,0.0068635517,
1.04425,0.0067544663,
1.0445,-0.0018937717,
1.04475,-0.0081215985,
1.045,0.0007856846,
1.04525,0.0134217422,
1.0455,0.0017014925,
1.04575,-0.0014464478,
1.046,0.0083722528,
1.04625,0.0077054794,
1.0465,0.0008823667,
1.04675,-0.0040668184,
1.047,0.0056537683,
1.04725,0.0095034679,
1.0475,0.0056188991,
1.04775,-0.0012788204,
1.048,0.0055503603,
1.04825,0.0103543047,
1.0485,0.0051703285,
1.04875,0.0023045237,
1.049,0.0006826379,
1.04925,0.0050699827,
1.0495,0.0056815557,
1.04975,0.0022990394,
1.05,-0.0011605851,
1.05025,0.0013772014,
1.0505,0.0046410304,
1.05075,0.0020148726,
1.051,0.0021142212,
1.05125,0.0019851034,
1.0515,0.0051732901,
1.05175,0.0057132915,
1.052,-0.0010589701,
1.05225,-0.0024515518,
1.0525,0.0033472255,
1.05275,0.0070447996,
1.053,-0.0008643141,
1.05325,-0.0072557209,
1.0535,0.0078902030,
1.05375,0.0072382204,
1.054,-0.0023544931,
1.05425,0.0002340553,
1.0545,0.0001598352,
1.05475,0.0056454511,
1.055,-0.0020534052,
1.05525,-0.0120708495,
1.0555,0.0053307810,
1.05575,0.0073636440,
1.056,0.0010229175,
1.05625,-0.0040682545,
1.0565,0.0028442498,
1.05675,0.0067723533,
1.057,0.0002177115,
1.05725,0.0014619015,
1.0575,-0.0043657115,
1.05775,0.0038302995,
1.058,0.0057369587,
1.05825,-0.0000788560,
1.0585,0.0041735349,
1.05875,0.0037281052,
1.059,0.0056531569,
1.05925,0.0076185986,
1.0595,0.0003213185,
1.05975,0.0049447473,
1.06,0.0091121374,
1.06025,0.0045031863,
1.0605,-0.0050171064,
1.06075,-0.0016403246,
1.061,0.0106887762,
1.06125,0.0100632031,
1.0615,-0.0036435691,
1.06175,0.0016839901,
1.062,0.0172314756,
1.06225,0.0069306274,
1.0625,-0.0003236348,
1.06275,0.0062528048,
1.063,0.0110360142,
1.06325,0.0091097243,
1.0635,-0.0012696696,
1.06375,0.0020342271,
1.064,0.0126444632,
1.06425,0.0039110421,
1.0645,-0.0022250051,
1.06475,0.0071593300,
1.065,0.0056239599,
1.06525,0.0002917233,
1.0655,0.0003101724,
1.06575,-0.0039706351,
1.066,-0.0009014311,
1.06625,0.0032266055,
1.0665,0.0036023688,
1.06675,0.0012521348,
1.067,-0.0034353691,
1.06725,-0.0009375154,
1.0675,0.0068850326,
1.06775,-0.0034968383,
1.068,-0.0071739820,
1.06825,0.0026021716,
1.0685,0.0049650758,
1.06875,-0.0005200165,
1.069,-0.0108424667,
1.06925,0.0009959274,
1.0695,0.0087684207,
1.06975,-0.0074288137,
1.07,-0.0107527161,
1.07025,-0.0008006376,
1.0705,0.0031490899,
1.07075,-0.0012281786,
1.071,-0.0114309713,
1.07125,0.0009203291,
1.0715,0.0069154752,
1.07175,-0.0059099486,
1.072,-0.0058625843,
1.07225,0.0012984246,
1.0725,0.0028024486,
1.07275,0.0028142275,
1.073,-0.0063377218,
1.07325,-0.0026984490,
1.0735,0.0067411391,
1.07375,-0.0041639376,
1.074,-0.0007880515,
1.07425,0.0010262670,
1.0745,-0.0059573464,
1.07475,0.0072826776,
1.075,-0.0004789634,
1.07525,-0.0065452098,
1.0755,0.0031571395,
1.07575,0.0029292912,
1.076,0.0011193492,
1.07625,0.0051756734,
1.0765,0.0011151602,
1.07675,0.0053812033,
1.077,0.0092934221,
1.07725,-0.0108307302,
1.0775,-0.0005308374,
1.07775,0.0096125863,
1.078,0.0007209737,
1.07825,-0.0023394991,
1.0785,-0.0101048453,
1.07875,0.0011577491,
1.079,0.0058841007,
1.07925,-0.0074684392,
1.0795,-0.0066365623,
1.07975,0.0008198047,
1.08,-0.0016245282,
1.08025,-0.0102495970,
1.0805,-0.0086070932,
1.08075,-0.0039403415,
1.081,-0.0019753349,
1.08125,-0.0052633737,
1.0815,-0.0127438623,
