Date,2020-11-25 14:33:48
Filename,STFMK-20201105-LW17-8125_20201125_143348_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74,-0.0014632079,
0.74025,-0.0144912153,
0.7405,-0.0068683140,
0.74075,0.0024585314,
0.741,-0.0042564976,
0.74125,-0.0068678902,
0.7415,-0.0057991389,
0.74175,-0.0003563870,
0.742,-0.0009435292,
0.74225,-0.0112203900,
0.7425,-0.0025403621,
0.74275,0.0084023690,
0.743,-0.0018651503,
0.74325,-0.0044150949,
0.7435,-0.0027674579,
0.74375,0.0012686283,
0.744,-0.0000421400,
0.74425,-0.0013141048,
0.7445,-0.0028480133,
0.74475,-0.0029888544,
0.745,0.0004183641,
0.74525,-0.0026003998,
0.7455,-0.0002494548,
0.74575,-0.0107010929,
0.746,-0.0047385232,
0.74625,-0.0006401739,
0.7465,-0.0105135292,
0.74675,-0.0070840083,
0.747,-0.0019669326,
0.74725,0.0040702512,
0.7475,-0.0049810694,
0.74775,-0.0069028810,
0.748,0.0039074277,
0.74825,0.0121580809,
0.7485,-0.0006172673,
0.74875,-0.0128115667,
0.749,0.0069214879,
0.74925,0.0025362554,
0.7495,-0.0111348089,
0.74975,-0.0079270769,
0.75,-0.0036926509,
0.75025,-0.0019001968,
0.7505,-0.0099740401,
0.75075,-0.0119656567,
0.751,-0.0018931640,
0.75125,-0.0006902038,
0.7515,-0.0046508163,
0.75175,-0.0039726375,
0.752,-0.0001865005,
0.75225,0.0004028918,
0.7525,0.0001257680,
0.75275,-0.0013274950,
0.753,-0.0049175210,
0.75325,-0.0011872480,
0.7535,0.0019473700,
0.75375,-0.0001945220,
0.754,-0.0041180374,
0.75425,-0.0013850942,
0.7545,-0.0001135507,
0.75475,-0.0005478626,
0.755,-0.0069186436,
0.75525,-0.0015826133,
0.7555,0.0059322696,
0.75575,0.0023722341,
0.756,-0.0021607934,
0.75625,-0.0023337509,
0.7565,0.0029112308,
0.75675,0.0106748110,
0.757,-0.0042983568,
0.75725,-0.0045789503,
0.7575,0.0107113849,
0.75775,0.0048734453,
0.758,-0.0016704377,
0.75825,-0.0050913747,
0.7585,0.0039497572,
0.75875,0.0061349068,
0.759,-0.0002348754,
0.75925,-0.0059752418,
0.7595,0.0033794113,
0.75975,0.0043109208,
0.76,-0.0054300199,
0.76025,-0.0019001141,
0.7605,0.0031846957,
0.76075,0.0055848905,
0.761,0.0005014043,
0.76125,0.0005486882,
0.7615,0.0000834732,
0.76175,0.0046708495,
0.762,0.0087387310,
0.76225,0.0016830559,
0.7625,0.0013225786,
0.76275,0.0021383716,
0.763,0.0041534291,
0.76325,0.0012922961,
0.7635,-0.0016277481,
0.76375,0.0030699221,
0.764,0.0063154157,
0.76425,0.0047419900,
0.7645,-0.0046031792,
0.76475,0.0019751231,
0.765,0.0076420177,
0.76525,0.0001618042,
0.7655,-0.0056102481,
0.76575,-0.0047521354,
0.766,0.0047822869,
0.76625,0.0039394852,
0.7665,-0.0062403353,
0.76675,-0.0039337617,
0.767,0.0025745770,
0.76725,-0.0019639705,
0.7675,-0.0062722918,
0.76775,-0.0040368615,
0.768,0.0039822645,
0.76825,0.0069916379,
0.7685,-0.0044907308,
0.76875,-0.0063119261,
0.769,0.0005932020,
0.76925,0.0010601985,
0.7695,0.0032498597,
0.76975,-0.0023622299,
0.77,-0.0000568521,
0.77025,0.0025218588,
0.7705,-0.0040398156,
0.77075,-0.0068356055,
0.771,-0.0023733182,
0.77125,0.0074042296,
0.7715,0.0080668870,
0.77175,0.0082551166,
0.772,0.0014589282,
0.77225,0.0078506563,
0.7725,0.0088952500,
0.77275,0.0026934780,
0.773,0.0023408749,
0.77325,0.0019182581,
0.7735,0.0109842224,
0.77375,0.0038659470,
0.774,-0.0086241066,
0.77425,0.0020190815,
0.7745,0.0129996240,
0.77475,0.0067799883,
0.775,-0.0019034605,
0.77525,0.0042755362,
0.7755,0.0110122096,
0.77575,0.0074759768,
0.776,0.0027110765,
0.77625,0.0036399325,
0.7765,0.0155906212,
0.77675,0.0029380550,
0.777,-0.0024111895,
0.77725,0.0023016448,
0.7775,0.0004299110,
0.77775,0.0045903199,
0.778,0.0017390121,
0.77825,0.0007723668,
0.7785,-0.0026068236,
0.77875,0.0022285488,
0.779,0.0042886576,
0.77925,-0.0046132500,
0.7795,-0.0022396329,
0.77975,0.0013245014,
0.78,0.0025682170,
0.78025,-0.0055321334,
0.7805,-0.0149591677,
0.78075,0.0008190486,
0.781,0.0025249554,
0.78125,-0.0089426013,
0.7815,-0.0072608441,
0.78175,0.0068537560,
0.782,0.0023014371,
0.78225,-0.0083163474,
0.7825,-0.0146269593,
0.78275,0.0017814338,
0.783,0.0079585295,
0.78325,-0.0087349396,
0.7835,-0.0066961646,
0.78375,0.0014820145,
0.784,0.0026492490,
0.78425,-0.0051519787,
0.7845,-0.0062252074,
0.78475,0.0045921709,
0.785,0.0038086998,
0.78525,-0.0030346084,
0.7855,-0.0029722918,
0.78575,-0.0014884259,
0.786,0.0024037329,
0.78625,0.0025705337,
0.7865,-0.0009379295,
0.78675,0.0004332980,
0.787,0.0005621244,
0.78725,0.0037846537,
0.7875,0.0064395140,
0.78775,-0.0029461496,
0.788,-0.0000622240,
0.78825,0.0063134525,
0.7885,0.0050399378,
0.78875,-0.0046517076,
0.789,0.0012437026,
0.78925,0.0110304868,
0.7895,0.0053086802,
0.78975,-0.0020162729,
0.79,-0.0058933962,
0.79025,0.0101089533,
0.7905,0.0086744931,
0.79075,-0.0089254146,
0.791,-0.0023766742,
0.79125,0.0111247795,
0.7915,0.0053517427,
0.79175,-0.0071384041,
0.792,-0.0064310757,
0.79225,0.0041955020,
0.7925,0.0016850979,
0.79275,-0.0044143531,
0.793,-0.0036614540,
0.79325,-0.0008119020,
0.7935,0.0000423830,
0.79375,-0.0109330667,
0.794,-0.0117598856,
0.79425,-0.0008504904,
0.7945,-0.0033621152,
0.79475,-0.0025946102,
0.795,-0.0036635073,
0.79525,-0.0083978511,
0.7955,-0.0028738021,
0.79575,0.0028833200,
0.796,-0.0024437697,
0.79625,-0.0045266133,
0.7965,-0.0001513761,
0.79675,-0.0012261493,
0.797,-0.0038592606,
0.79725,-0.0090151113,
0.7975,-0.0042254436,
0.79775,0.0079410728,
0.798,0.0007727947,
0.79825,-0.0092803203,
0.7985,0.0008925791,
0.79875,0.0105758570,
0.799,0.0042920341,
0.79925,-0.0018304929,
0.7995,0.0013307955,
0.79975,0.0092790816,
0.8,0.0050883461,
0.80025,-0.0055491249,
0.8005,0.0004454344,
0.80075,0.0070180995,
0.801,-0.0003974815,
0.80125,-0.0033907555,
0.8015,-0.0014122962,
0.80175,0.0042797578,
0.802,0.0061323764,
0.80225,-0.0022678487,
0.8025,-0.0021325403,
0.80275,0.0019958457,
0.803,-0.0017449592,
0.80325,0.0024424279,
0.8035,-0.0044330969,
0.80375,-0.0043169376,
0.804,0.0070953332,
0.80425,-0.0004110908,
0.8045,-0.0021141949,
0.80475,-0.0016256266,
0.805,0.0005757898,
0.80525,0.0020962704,
0.8055,-0.0020450298,
0.80575,-0.0065024802,
0.806,-0.0006107336,
0.80625,0.0043192976,
0.8065,-0.0084832143,
0.80675,-0.0118647218,
0.807,-0.0035772717,
0.80725,0.0026463799,
0.8075,0.0026854300,
0.80775,-0.0129200974,
0.808,0.0005049397,
0.80825,0.0062346403,
0.8085,-0.0061191483,
0.80875,-0.0088549517,
0.809,-0.0025557932,
0.80925,0.0075981533,
0.8095,0.0010542654,
0.80975,-0.0058114952,
0.81,-0.0000803345,
0.81025,0.0041947225,
0.8105,-0.0005199747,
0.81075,-0.0033481850,
0.811,0.0000605363,
0.81125,0.0031118882,
0.8115,0.0017135439,
0.81175,0.0021538322,
0.812,-0.0008814525,
0.81225,-0.0044728043,
0.8125,0.0026657900,
0.81275,0.0046750060,
0.813,-0.0025390738,
0.81325,-0.0015011826,
0.8135,0.0121313035,
0.81375,0.0069570751,
0.814,-0.0028421534,
0.81425,0.0018939136,
0.8145,0.0067766407,
0.81475,0.0160628073,
0.815,-0.0015094101,
0.81525,-0.0045654476,
0.8155,0.0181492437,
0.81575,0.0091114240,
0.816,-0.0021155579,
0.81625,0.0016713308,
0.8165,0.0082218563,
0.81675,0.0086737089,
0.817,-0.0006853463,
0.81725,-0.0052394615,
0.8175,0.0085082231,
0.81775,0.0089456178,
0.818,-0.0023362497,
0.81825,0.0023824298,
0.8185,0.0061870175,
0.81875,0.0036029192,
0.819,0.0067786193,
0.81925,-0.0012292331,
0.8195,-0.0031227104,
0.81975,0.0052001057,
0.82,-0.0011999476,
0.82025,0.0000811834,
0.8205,-0.0022984692,
0.82075,-0.0042808494,
0.821,0.0077120801,
0.82125,0.0011189178,
0.8215,-0.0068876194,
0.82175,0.0043653082,
0.822,0.0019048313,
0.82225,0.0002274698,
0.8225,-0.0047541964,
0.82275,-0.0020594532,
0.823,0.0123185199,
0.82325,0.0037000747,
0.8235,-0.0107031371,
0.82375,0.0009111906,
0.824,0.0107564908,
0.82425,0.0063267187,
0.8245,0.0002322238,
0.82475,0.0042127403,
0.825,0.0100844735,
0.82525,0.0048321630,
0.8255,-0.0004117975,
0.82575,-0.0044991164,
0.826,0.0121322945,
0.82625,0.0088340500,
0.8265,0.0000430797,
0.82675,0.0052659023,
0.827,0.0050162384,
0.82725,0.0059843268,
0.8275,0.0051172748,
0.82775,0.0024641328,
0.828,0.0099177975,
0.82825,0.0082525266,
0.8285,0.0044295778,
0.82875,-0.0007078635,
0.829,-0.0003979327,
0.82925,0.0049378881,
0.8295,0.0078603402,
0.82975,0.0044594393,
0.83,0.0048808921,
0.83025,0.0066732061,
0.8305,0.0040003839,
0.83075,0.0011340929,
0.831,-0.0026000894,
0.83125,0.0074209594,
0.8315,0.0100966860,
0.83175,-0.0016722667,
0.832,-0.0093836598,
0.83225,-0.0018719712,
0.8325,0.0065695411,
0.83275,-0.0007314838,
0.833,-0.0020386404,
0.83325,0.0028828557,
0.8335,0.0040778331,
0.83375,-0.0018901787,
0.834,-0.0103551997,
0.83425,-0.0001041239,
0.8345,0.0051278751,
0.83475,-0.0011028846,
0.835,-0.0036490378,
0.83525,-0.0045612291,
0.8355,0.0001665262,
0.83575,0.0012197361,
0.836,-0.0045950357,
0.83625,-0.0025504939,
0.8365,0.0013273245,
0.83675,0.0012734142,
0.837,-0.0000077581,
0.83725,-0.0026125750,
0.8375,0.0001085701,
0.83775,0.0055660536,
0.838,0.0020563861,
0.83825,-0.0006844735,
0.8385,0.0049707917,
0.83875,0.0016261365,
0.839,0.0034832547,
0.83925,-0.0045919875,
0.8395,-0.0094556613,
0.83975,0.0057248608,
0.84,0.0046640085,
0.84025,-0.0049123205,
0.8405,-0.0054993648,
0.84075,0.0038476572,
0.841,0.0026616268,
0.84125,-0.0015109028,
0.8415,-0.0011603858,
0.84175,0.0017841682,
0.842,0.0090132011,
0.84225,-0.0090808021,
0.8425,-0.0093030259,
0.84275,0.0042996844,
0.843,-0.0010630828,
0.84325,-0.0027672832,
0.8435,-0.0041998946,
0.84375,-0.0035356961,
0.844,0.0010582794,
0.84425,-0.0037909301,
0.8445,-0.0070058047,
0.84475,-0.0030624326,
0.845,-0.0031110363,
0.84525,-0.0009146753,
0.8455,-0.0008032656,
0.84575,-0.0073931087,
0.846,-0.0029937043,
0.84625,0.0000653744,
0.8465,-0.0026730809,
0.84675,-0.0043930011,
0.847,-0.0017307675,
0.84725,0.0033416620,
0.8475,-0.0036583419,
0.84775,-0.0120596085,
0.848,-0.0068617519,
0.84825,0.0044809664,
0.8485,-0.0037009283,
0.84875,-0.0161650963,
0.849,-0.0065175192,
0.84925,0.0036005375,
0.8495,-0.0037152190,
0.84975,-0.0123368520,
0.85,-0.0026613649,
0.85025,0.0008192476,
0.8505,-0.0063017174,
0.85075,-0.0084984265,
0.851,-0.0048028487,
0.85125,0.0029521282,
0.8515,-0.0038833669,
0.85175,-0.0102682402,
0.852,-0.0026055041,
0.85225,-0.0059378482,
0.8525,-0.0051509282,
0.85275,-0.0002396321,
0.853,-0.0045446809,
0.85325,-0.0047927890,
0.8535,0.0032630325,
0.85375,-0.0026472830,
0.854,-0.0063963430,
0.85425,-0.0044556577,
0.8545,-0.0022938633,
0.85475,0.0023734728,
0.855,-0.0016062206,
0.85525,-0.0043227738,
0.8555,0.0059537725,
0.85575,0.0010789044,
0.856,-0.0078605171,
0.85625,0.0004727929,
0.8565,0.0058286027,
0.85675,0.0072291358,
0.857,0.0002449628,
0.85725,-0.0106769232,
0.8575,0.0042242575,
0.85775,0.0080136489,
0.858,-0.0027355154,
0.85825,-0.0002321774,
0.8585,0.0000743895,
0.85875,0.0057432982,
0.859,-0.0011430597,
0.85925,-0.0081792166,
0.8595,0.0036321282,
0.85975,0.0048407824,
0.86,0.0012908624,
0.86025,-0.0040285364,
0.8605,-0.0025973781,
0.86075,0.0024920560,
0.861,-0.0053659482,
0.86125,-0.0026375535,
0.8615,-0.0063413121,
0.86175,-0.0022142623,
0.862,-0.0030627197,
0.86225,-0.0052228901,
0.8625,-0.0048356717,
0.86275,-0.0030567679,
0.863,0.0038736125,
0.86325,-0.0036434261,
0.8635,-0.0016552211,
0.86375,-0.0011863129,
0.864,0.0009265760,
0.86425,-0.0020857670,
0.8645,-0.0102925776,
0.86475,-0.0041541788,
0.865,0.0036362717,
0.86525,-0.0009381983,
0.8655,-0.0077541736,
0.86575,-0.0032249610,
0.866,0.0037463014,
0.86625,0.0037059914,
0.8665,-0.0049880454,
0.86675,-0.0014057114,
0.867,0.0055303941,
0.86725,-0.0014400694,
0.8675,-0.0011789375,
0.86775,-0.0054221838,
0.868,-0.0005635130,
0.86825,0.0031554843,
0.8685,-0.0031491334,
0.86875,-0.0041119540,
0.869,0.0001172892,
0.86925,0.0031230128,
0.8695,-0.0053320723,
0.86975,-0.0003000215,
0.87,-0.0035426149,
0.87025,0.0004564991,
0.8705,0.0058806157,
0.87075,-0.0072393809,
0.871,-0.0017249469,
0.87125,0.0088683814,
0.8715,-0.0008796062,
0.87175,0.0014965376,
0.872,0.0030188095,
0.87225,0.0029041248,
0.8725,0.0104164910,
0.87275,0.0053326995,
0.873,0.0007212361,
0.87325,0.0050242897,
0.8735,0.0064140228,
0.87375,-0.0029943506,
0.874,-0.0046540983,
0.87425,-0.0018348899,
0.8745,0.0060405214,
0.87475,0.0025041364,
0.875,-0.0089711454,
0.87525,-0.0002936217,
0.8755,0.0064360076,
0.87575,0.0027054981,
0.876,0.0024502948,
0.87625,0.0004791909,
0.8765,0.0109974090,
0.87675,0.0042371536,
0.877,-0.0068710912,
0.87725,-0.0028519973,
0.8775,0.0021096228,
0.87775,0.0015663942,
0.878,0.0002909908,
0.87825,-0.0008057868,
0.8785,-0.0038828573,
0.87875,0.0025965576,
0.879,-0.0011256288,
0.87925,-0.0036822194,
0.8795,0.0022645649,
0.87975,0.0035038837,
0.88,0.0087038446,
0.88025,0.0037100860,
0.8805,-0.0023282240,
0.88075,0.0086597893,
0.881,0.0075247842,
0.88125,-0.0005131992,
0.8815,-0.0004662758,
0.88175,0.0078299269,
0.882,0.0111159012,
0.88225,-0.0031660167,
0.8825,-0.0071899099,
0.88275,0.0095750410,
0.883,0.0100928061,
0.88325,-0.0044787666,
0.8835,-0.0032228380,
0.88375,0.0062956428,
0.884,0.0048814910,
0.88425,-0.0034869043,
0.8845,-0.0025038223,
0.88475,0.0060890075,
0.885,0.0056452751,
0.88525,-0.0008542978,
0.8855,0.0032816266,
0.88575,0.0036629254,
0.886,0.0033947383,
0.88625,0.0008240040,
0.8865,-0.0009391477,
0.88675,-0.0020605749,
0.887,-0.0046086302,
0.88725,0.0009756038,
0.8875,0.0012829901,
0.88775,-0.0076988102,
0.888,-0.0024050889,
0.88825,0.0065390468,
0.8885,-0.0034687114,
0.88875,-0.0063438411,
0.889,0.0027831905,
0.88925,0.0039306511,
0.8895,0.0042003244,
0.88975,-0.0060191983,
0.89,-0.0072134053,
0.89025,0.0129188793,
0.8905,-0.0008996660,
0.89075,-0.0049273116,
0.891,-0.0008738181,
0.89125,0.0036535135,
0.8915,0.0058623520,
0.89175,-0.0057422239,
0.892,-0.0022531818,
0.89225,0.0045341947,
0.8925,0.0049744891,
0.89275,-0.0046710721,
0.893,-0.0008327020,
0.89325,0.0088702925,
0.8935,0.0053953747,
0.89375,0.0019457159,
0.894,-0.0033875071,
0.89425,0.0024406514,
0.8945,0.0044042263,
0.89475,-0.0034558158,
0.895,-0.0015105783,
0.89525,-0.0048591481,
0.8955,-0.0016952167,
0.89575,0.0038104178,
0.896,-0.0010936616,
0.89625,-0.0057220780,
0.8965,0.0017946953,
0.89675,0.0002978050,
0.897,-0.0023363377,
0.89725,-0.0016654884,
0.8975,0.0007573846,
0.89775,0.0081142941,
0.898,-0.0016279727,
0.89825,-0.0140250660,
0.8985,0.0015775694,
0.89875,0.0059676920,
0.899,-0.0018026759,
0.89925,-0.0021253300,
0.8995,-0.0014705992,
0.89975,0.0034961016,
0.9,-0.0009381553,
0.90025,-0.0093222959,
0.9005,-0.0028576646,
0.90075,0.0072952341,
0.901,-0.0010808386,
0.90125,-0.0047234497,
0.9015,-0.0035363061,
0.90175,-0.0028524683,
0.902,0.0014530531,
0.90225,-0.0037925832,
0.9025,-0.0072650313,
0.90275,0.0006143607,
0.903,-0.0018148253,
0.90325,-0.0086075142,
0.9035,-0.0083456924,
0.90375,-0.0069183260,
0.904,-0.0060281986,
0.90425,-0.0018204486,
0.9045,-0.0114762336,
0.90475,-0.0081783496,
0.905,-0.0022402746,
0.90525,-0.0057402370,
0.9055,-0.0052483035,
0.90575,-0.0084773432,
0.906,-0.0047675511,
0.90625,-0.0000855061,
0.9065,-0.0044463500,
0.90675,-0.0138920965,
0.907,0.0010344012,
0.90725,0.0031403904,
0.9075,-0.0104388231,
0.90775,-0.0118813934,
0.908,-0.0066537950,
0.90825,0.0082163988,
0.9085,-0.0043519298,
0.90875,-0.0092426604,
0.909,0.0014173217,
0.90925,0.0039160294,
0.9095,0.0010900828,
0.90975,-0.0077742408,
0.91,0.0041355146,
0.91025,0.0084121525,
0.9105,-0.0010594239,
0.91075,-0.0010859643,
0.911,-0.0065504890,
0.91125,0.0007134138,
0.9115,-0.0003515603,
0.91175,0.0007278093,
0.912,0.0034661579,
0.91225,0.0023519932,
0.9125,0.0046370937,
0.91275,0.0047081141,
0.913,-0.0023653852,
0.91325,0.0006194836,
0.9135,0.0088148592,
0.91375,0.0102650989,
0.914,-0.0010716147,
0.91425,-0.0049382537,
0.9145,0.0059066266,
0.91475,0.0069605522,
0.915,-0.0054368805,
0.91525,-0.0055026738,
0.9155,0.0105850287,
0.91575,0.0050739711,
0.916,-0.0102724684,
0.91625,-0.0089300666,
0.9165,0.0055118934,
0.91675,0.0055433698,
0.917,-0.0104066553,
0.91725,-0.0108116223,
0.9175,0.0013065081,
0.91775,-0.0018308784,
0.918,-0.0099806907,
0.91825,-0.0066484488,
0.9185,0.0033536262,
0.91875,0.0002998455,
0.919,-0.0057739662,
0.91925,-0.0035040043,
0.9195,-0.0100494344,
0.91975,-0.0061646146,
0.92,0.0013013764,
0.92025,-0.0019900505,
0.9205,-0.0062431004,
0.92075,-0.0035831819,
0.921,-0.0022996687,
0.92125,-0.0018488839,
0.9215,-0.0053403350,
0.92175,-0.0015548789,
0.922,0.0114703728,
0.92225,0.0031634362,
0.9225,-0.0122052990,
0.92275,0.0022266451,
0.923,0.0085104592,
0.92325,0.0016558310,
0.9235,-0.0035593451,
0.92375,-0.0001744500,
0.924,0.0140553880,
0.92425,0.0077937162,
0.9245,-0.0078492165,
0.92475,0.0030984282,
0.925,0.0126386425,
0.92525,0.0007104021,
0.9255,-0.0008174369,
0.92575,0.0011586628,
0.926,0.0043193116,
0.92625,0.0093421759,
0.9265,-0.0019777110,
0.92675,0.0010074691,
0.927,0.0128143001,
0.92725,0.0046988912,
0.9275,0.0010795798,
0.92775,0.0000238365,
0.928,-0.0009926308,
0.92825,0.0068037580,
0.9285,0.0091091180,
0.92875,-0.0000242195,
0.929,0.0015194928,
0.92925,0.0044432054,
0.9295,0.0019661067,
0.92975,0.0037009926,
0.93,0.0021094768,
0.93025,0.0080884630,
0.9305,0.0094477879,
0.93075,-0.0045497990,
0.931,-0.0076156836,
0.93125,0.0006067498,
0.9315,0.0022750420,
0.93175,0.0024032975,
0.932,-0.0064629680,
0.93225,0.0009934772,
0.9325,0.0050795479,
0.93275,-0.0031115229,
0.933,-0.0038680448,
0.93325,0.0052105817,
0.9335,0.0102528874,
0.93375,0.0056508621,
0.934,-0.0029903851,
0.93425,-0.0002127681,
0.9345,0.0030099822,
0.93475,0.0056176595,
0.935,0.0021770105,
0.93525,0.0033346233,
0.9355,0.0102159400,
0.93575,0.0041350620,
0.936,-0.0026850631,
0.93625,-0.0052894419,
0.9365,0.0037542558,
0.93675,0.0106421281,
0.937,0.0027829586,
0.93725,0.0029199496,
0.9375,0.0000898170,
0.93775,0.0016947767,
0.938,0.0083837472,
0.93825,-0.0030137724,
0.9385,0.0094605628,
0.93875,0.0100377863,
0.939,0.0030119836,
0.93925,0.0045498763,
0.9395,-0.0023344255,
0.93975,0.0079566138,
0.94,0.0127299745,
0.94025,0.0034770949,
0.9405,-0.0066363304,
0.94075,0.0012251980,
0.941,0.0067525194,
0.94125,0.0002239105,
0.9415,-0.0020490435,
0.94175,0.0015998767,
0.942,0.0079911929,
0.94225,-0.0007227590,
0.9425,-0.0056946669,
0.94275,0.0025428690,
0.943,0.0094793141,
0.94325,0.0044127097,
0.9435,-0.0029267948,
0.94375,-0.0002407219,
0.944,0.0088309832,
0.94425,-0.0028804785,
0.9445,-0.0062111137,
0.94475,0.0015070413,
0.945,-0.0019072231,
0.94525,0.0038766607,
0.9455,0.0012732443,
0.94575,-0.0066522853,
0.946,0.0015939630,
0.94625,0.0046839770,
0.9465,-0.0017877775,
0.94675,-0.0011161827,
0.947,-0.0014528378,
0.94725,0.0001187236,
0.9475,0.0068242736,
0.94775,-0.0105865207,
0.948,-0.0062967832,
0.94825,0.0117999017,
0.9485,0.0029405276,
0.94875,-0.0030006492,
0.949,-0.0051021581,
0.94925,0.0061048609,
0.9495,0.0105944853,
0.94975,-0.0039828261,
0.95,-0.0046577780,
0.95025,0.0070321243,
0.9505,0.0002974536,
0.95075,-0.0045533460,
0.951,-0.0027562897,
0.95125,0.0048018070,
0.9515,0.0059776963,
0.95175,0.0012623296,
0.952,-0.0041756532,
0.95225,0.0015034319,
0.9525,0.0061401445,
0.95275,-0.0035833314,
0.953,0.0028791633,
0.95325,0.0028581894,
0.9535,-0.0018602887,
0.95375,0.0058507523,
0.954,-0.0030092481,
0.95425,-0.0025302158,
0.9545,0.0046975436,
0.95475,0.0035695047,
0.955,0.0016174540,
0.95525,-0.0039222296,
0.9555,-0.0025737451,
0.95575,0.0037738774,
0.956,0.0014085351,
0.95625,-0.0069533610,
0.9565,0.0006253392,
0.95675,0.0080309231,
0.957,-0.0041783364,
0.95725,-0.0168040134,
0.9575,-0.0085681640,
0.95775,0.0058138315,
0.958,0.0016635313,
0.95825,-0.0085000219,
0.9585,-0.0038452228,
0.95875,0.0028771979,
0.959,-0.0073283170,
0.95925,-0.0100058829,
0.9595,-0.0055719949,
0.95975,0.0015962832,
0.96,0.0008598319,
0.96025,-0.0077563385,
0.9605,-0.0088721104,
0.96075,-0.0006196584,
0.961,-0.0008268721,
0.96125,-0.0050547491,
0.9615,0.0006428635,
0.96175,-0.0043128389,
0.962,0.0002674068,
0.96225,0.0018898252,
0.9625,-0.0090764081,
0.96275,0.0000138067,
0.963,0.0059118243,
0.96325,-0.0019682818,
0.9635,0.0008916716,
0.96375,-0.0018570398,
0.964,-0.0000550594,
0.96425,0.0086803408,
0.9645,-0.0025967131,
0.96475,-0.0033956775,
0.965,0.0117656011,
0.96525,0.0079112295,
0.9655,-0.0010822215,
0.96575,-0.0038393084,
0.966,0.0037044166,
0.96625,0.0086021833,
0.9665,0.0007621800,
0.96675,-0.0072135259,
0.967,0.0015939304,
0.96725,0.0040719984,
0.9675,-0.0059778215,
0.96775,-0.0028357180,
0.968,-0.0014632178,
0.96825,0.0033761729,
0.9685,-0.0030423722,
0.96875,-0.0057332059,
0.969,-0.0007467743,
0.96925,-0.0036461093,
0.9695,0.0007338020,
0.96975,-0.0089222817,
0.97,-0.0079753911,
0.97025,-0.0023990190,
0.9705,-0.0039448496,
0.97075,-0.0023318499,
0.971,-0.0075808056,
0.97125,-0.0026918701,
0.9715,-0.0013215841,
0.97175,-0.0059315073,
0.972,-0.0087666381,
0.97225,-0.0050762692,
0.9725,-0.0006531514,
0.97275,-0.0027713771,
0.973,-0.0042357999,
0.97325,-0.0058265431,
0.9735,0.0028581615,
0.97375,0.0058040950,
0.974,-0.0055355993,
0.97425,-0.0018881166,
0.9745,0.0079720896,
0.97475,0.0066571068,
0.975,-0.0005153570,
0.97525,-0.0043890825,
0.9755,0.0055447472,
0.97575,0.0056362753,
0.976,-0.0062594591,
0.97625,-0.0007657370,
0.9765,0.0061422018,
0.97675,0.0067526386,
0.977,-0.0011609473,
0.97725,-0.0021479609,
0.9775,-0.0003722847,
0.97775,0.0035495332,
0.978,0.0028694835,
0.97825,-0.0000682290,
0.9785,0.0027319808,
0.97875,0.0020667117,
0.979,0.0023685372,
0.97925,-0.0010567742,
0.9795,-0.0049546431,
0.97975,0.0010279835,
0.98,0.0056401445,
0.98025,0.0012845466,
0.9805,-0.0024006565,
0.98075,0.0033362161,
0.981,0.0036918814,
0.98125,-0.0011005778,
0.9815,-0.0065980707,
0.98175,0.0028484687,
0.982,0.0124828536,
0.98225,-0.0035801611,
0.9825,-0.0097295232,
0.98275,0.0027940869,
0.983,0.0090836901,
0.98325,0.0005504300,
0.9835,-0.0024516948,
0.98375,0.0015498968,
0.984,0.0077122208,
0.98425,0.0042682234,
0.9845,-0.0069610826,
0.98475,0.0053405757,
0.985,0.0108944960,
0.98525,-0.0032990002,
0.9855,0.0006023754,
0.98575,0.0001256189,
0.986,-0.0006904526,
0.98625,0.0018457371,
0.9865,-0.0003168764,
0.98675,0.0028286022,
0.987,-0.0009248130,
0.98725,0.0006855456,
0.9875,0.0020717944,
0.98775,-0.0022375996,
0.988,-0.0009817044,
0.98825,0.0027866834,
0.9885,0.0096063390,
0.98875,-0.0006238200,
0.989,-0.0014776841,
0.98925,0.0044350047,
0.9895,0.0024788920,
0.98975,-0.0048606787,
0.99,-0.0051360382,
0.99025,0.0106296921,
0.9905,0.0109444046,
0.99075,-0.0024888213,
0.991,-0.0032031056,
0.99125,0.0068936357,
0.9915,0.0094888508,
0.99175,-0.0036436375,
0.992,0.0016735786,
0.99225,0.0084324153,
0.9925,0.0056052683,
0.99275,-0.0016329072,
0.993,-0.0031636911,
0.99325,0.0051067951,
0.9935,0.0085732676,
0.99375,0.0062220907,
0.994,-0.0002531932,
0.99425,0.0062178886,
0.9945,0.0077260369,
0.99475,0.0010333677,
0.995,0.0061464999,
0.99525,0.0000452042,
0.9955,0.0068607433,
0.99575,0.0106143681,
0.996,-0.0004037918,
0.99625,0.0060956744,
0.9965,0.0030200116,
0.99675,0.0078835767,
0.997,0.0053835465,
0.99725,0.0023247332,
0.9975,0.0078434348,
0.99775,0.0054814364,
0.998,0.0030081465,
0.99825,-0.0073121577,
0.9985,0.0007517376,
0.99875,0.0033385549,
0.999,0.0002995107,
0.99925,-0.0087655764,
0.9995,-0.0035103327,
0.99975,0.0124172699,
1,0.0003080643,
1.00025,-0.0041253529,
1.0005,-0.0020869120,
1.00075,0.0035061829,
1.001,0.0004921077,
1.00125,-0.0034258165,
1.0015,-0.0004903728,
1.00175,0.0072332621,
