Date,2020-11-25 14:32:03
Filename,STFMK-20201105-LW17-8125_20201125_143203_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.652,0.0035146694,
0.65225,0.0145055968,
0.6525,0.0091114743,
0.65275,-0.0018784816,
0.653,0.0022184798,
0.65325,0.0155011509,
0.6535,0.0160784349,
0.65375,-0.0018586451,
0.654,-0.0005761487,
0.65425,0.0131238662,
0.6545,0.0066716680,
0.65475,-0.0020267074,
0.655,0.0028221188,
0.65525,0.0099279378,
0.6555,0.0039831391,
0.65575,-0.0005515963,
0.656,-0.0005300476,
0.65625,0.0052105165,
0.6565,0.0073813265,
0.65675,-0.0026452132,
0.657,0.0030982939,
0.65725,0.0010355724,
0.6575,-0.0014543047,
0.65775,0.0045838933,
0.658,-0.0052110758,
0.65825,-0.0047349473,
0.6585,0.0025725341,
0.65875,0.0017899747,
0.659,-0.0010328349,
0.65925,-0.0070661763,
0.6595,-0.0012127134,
0.65975,-0.0006291593,
0.66,-0.0044041649,
0.66025,-0.0038591293,
0.6605,0.0068099657,
0.66075,0.0049697710,
0.661,-0.0048109666,
0.66125,0.0001693748,
0.6615,-0.0011986909,
0.66175,0.0085243518,
0.662,0.0027424465,
0.66225,-0.0141444188,
0.6625,0.0059382087,
0.66275,0.0022527657,
0.663,-0.0023431357,
0.66325,-0.0004655368,
0.6635,-0.0012690538,
0.66375,0.0081848036,
0.664,0.0023680145,
0.66425,-0.0024890874,
0.6645,0.0033064829,
0.66475,0.0109529104,
0.665,0.0018207631,
0.66525,-0.0019212528,
0.6655,0.0006677489,
0.66575,0.0002989584,
0.666,0.0064000143,
0.66625,-0.0036903438,
0.6665,-0.0023917218,
0.66675,-0.0000080609,
0.667,0.0005866467,
0.66725,0.0028631757,
0.6675,-0.0011437819,
0.66775,0.0003640880,
0.668,0.0031220282,
0.66825,-0.0008014282,
0.6685,-0.0025358668,
0.66875,0.0009601034,
0.669,0.0026935898,
0.66925,0.0018044394,
0.6695,-0.0034031421,
0.66975,-0.0061312206,
0.67,0.0024987827,
0.67025,0.0002234615,
0.6705,-0.0082496777,
0.67075,-0.0052048983,
0.671,-0.0006536366,
0.67125,0.0013825694,
0.6715,-0.0048936782,
0.67175,-0.0100583164,
0.672,-0.0024357163,
0.67225,-0.0032086307,
0.6725,-0.0093493406,
0.67275,-0.0103605837,
0.673,-0.0045264177,
0.67325,0.0006018183,
0.6735,-0.0075697210,
0.67375,-0.0116970064,
0.674,-0.0087695951,
0.67425,-0.0049059228,
0.6745,-0.0068236892,
0.67475,-0.0091802254,
0.675,-0.0092587974,
0.67525,-0.0029457768,
0.6755,-0.0039139478,
0.67575,-0.0106588751,
0.676,-0.0076367324,
0.67625,-0.0070954990,
0.6765,-0.0049437652,
0.67675,-0.0059302840,
0.677,-0.0083315875,
0.67725,-0.0053696530,
0.6775,-0.0037482302,
0.67775,-0.0039524906,
0.678,-0.0082718385,
0.67825,-0.0028428957,
0.6785,0.0061586862,
0.67875,-0.0001674291,
0.679,-0.0112550035,
0.67925,-0.0069807284,
0.6795,0.0063855476,
0.67975,0.0025624875,
0.68,-0.0085051246,
0.68025,-0.0040662074,
0.6805,-0.0003973981,
0.68075,-0.0035940991,
0.681,-0.0102242837,
0.68125,-0.0025154748,
0.6815,0.0074300496,
0.68175,-0.0032594372,
0.682,-0.0064929626,
0.68225,-0.0046922392,
0.6825,0.0002338295,
0.68275,-0.0026667905,
0.683,-0.0028495984,
0.68325,-0.0015497796,
0.6835,-0.0057708742,
0.68375,-0.0012670842,
0.684,-0.0038182279,
0.68425,-0.0067167180,
0.6845,-0.0053796805,
0.68475,-0.0063440362,
0.685,0.0013532359,
0.68525,-0.0078393873,
0.6855,-0.0096980445,
0.68575,-0.0005454295,
0.686,-0.0018991419,
0.68625,-0.0079738759,
0.6865,-0.0075096893,
0.68675,0.0035337454,
0.687,0.0044934764,
0.68725,-0.0077857254,
0.6875,-0.0131926415,
0.68775,0.0042534694,
0.688,0.0025782685,
0.68825,-0.0116331242,
0.6885,-0.0059634894,
0.68875,-0.0038645193,
0.689,-0.0040103421,
0.68925,-0.0087582581,
0.6895,-0.0083360597,
0.68975,0.0024169080,
0.69,0.0039117397,
0.69025,-0.0047321911,
0.6905,-0.0015979309,
0.69075,-0.0003738773,
0.691,-0.0001150468,
0.69125,0.0057701091,
0.6915,0.0006538766,
0.69175,-0.0047044950,
0.692,0.0013730682,
0.69225,0.0007848393,
0.6925,-0.0001938307,
0.69275,-0.0024818624,
0.693,-0.0027349314,
0.69325,0.0042374674,
0.6935,-0.0022495096,
0.69375,-0.0075764516,
0.694,0.0029179687,
0.69425,0.0059071435,
0.6945,0.0043853642,
0.69475,-0.0011581777,
0.695,0.0030330005,
0.69525,0.0117130401,
0.6955,0.0063964608,
0.69575,-0.0070842588,
0.696,-0.0009142230,
0.69625,0.0093268175,
0.6965,-0.0011250325,
0.69675,-0.0063775796,
0.697,-0.0016633311,
0.69725,0.0020582702,
0.6975,0.0031770556,
0.69775,-0.0051176371,
0.698,-0.0046634851,
0.69825,0.0067729410,
0.6985,0.0017920604,
0.69875,0.0000163339,
0.699,0.0019977251,
0.69925,0.0023364022,
0.6995,0.0015992370,
0.69975,0.0002893173,
0.7,0.0011818239,
0.70025,0.0008269874,
0.7005,0.0020711969,
0.70075,0.0008420509,
0.701,-0.0034539052,
0.70125,-0.0038993184,
0.7015,0.0005541104,
0.70175,0.0028699681,
0.702,-0.0028121877,
0.70225,-0.0017645849,
0.7025,0.0020026434,
0.70275,0.0014131422,
0.703,-0.0007629128,
0.70325,-0.0061102659,
0.7035,0.0044460041,
0.70375,0.0056592324,
0.704,-0.0077372934,
0.70425,-0.0058161989,
0.7045,0.0002968682,
0.70475,0.0035420235,
0.705,0.0005068801,
0.70525,-0.0056830496,
0.7055,0.0014087388,
0.70575,0.0035617091,
0.706,-0.0029472867,
0.70625,-0.0052289981,
0.7065,0.0018567778,
0.70675,0.0045539676,
0.707,0.0026066387,
0.70725,-0.0007267712,
0.7075,-0.0028492163,
0.70775,0.0046862233,
0.708,0.0038972511,
0.70825,-0.0019776551,
0.7085,0.0019339880,
0.70875,-0.0006985842,
0.709,0.0028320351,
0.70925,0.0024074130,
0.7095,-0.0009917901,
0.70975,0.0018795223,
0.71,0.0079662614,
0.71025,0.0044062985,
0.7105,0.0022431482,
0.71075,0.0036129295,
0.711,0.0053065913,
0.71125,0.0091112601,
0.7115,0.0011757446,
0.71175,-0.0042565302,
0.712,0.0107965469,
0.71225,0.0090774475,
0.7125,-0.0052533112,
0.71275,-0.0039433306,
0.713,0.0048989407,
0.71325,0.0075073396,
0.7135,-0.0023377046,
0.71375,-0.0076372297,
0.714,0.0061135902,
0.71425,0.0095471321,
0.7145,-0.0002830725,
0.71475,0.0013985499,
0.715,0.0088178758,
0.71525,0.0046407338,
0.7155,-0.0008682924,
0.71575,-0.0013923999,
0.716,0.0019714155,
0.71625,0.0046227863,
0.7165,0.0003200069,
0.71675,0.0004632185,
0.717,-0.0027932813,
0.71725,-0.0048509114,
0.7175,0.0027564014,
0.71775,0.0005427669,
0.718,-0.0056555630,
0.71825,0.0030039959,
0.7185,0.0015297394,
0.71875,0.0007538827,
0.719,-0.0061434177,
0.71925,-0.0020742128,
0.7195,0.0083427327,
0.71975,0.0034694627,
0.72,-0.0066310316,
0.72025,-0.0015747966,
0.7205,0.0124900881,
0.72075,-0.0023234882,
0.721,-0.0097316392,
0.72125,0.0006847326,
0.7215,0.0059188833,
0.72175,0.0002230446,
0.722,-0.0103024971,
0.72225,-0.0056087598,
0.7225,0.0004613293,
0.72275,-0.0001155192,
0.723,-0.0085224658,
0.72325,-0.0035033736,
0.7235,0.0056887269,
0.72375,-0.0016455997,
0.724,-0.0043577431,
0.72425,-0.0013690272,
0.7245,-0.0050178692,
0.72475,-0.0003044709,
0.725,0.0003219149,
0.72525,-0.0096056042,
0.7255,-0.0039301924,
0.72575,0.0023356644,
0.726,-0.0009679118,
0.72625,-0.0014271569,
0.7265,-0.0036039199,
0.72675,-0.0023715771,
0.727,0.0043392181,
0.72725,-0.0036310269,
0.7275,-0.0090315370,
0.72775,0.0078640999,
0.728,0.0033260379,
0.72825,-0.0041499371,
0.7285,-0.0050491369,
0.72875,-0.0035956919,
0.729,0.0123180924,
0.72925,-0.0005435073,
0.7295,-0.0116685703,
0.72975,0.0073540872,
0.73,0.0008440118,
0.73025,-0.0060412404,
0.7305,-0.0043192483,
0.73075,-0.0039535565,
0.731,0.0070430133,
0.73125,0.0037192549,
0.7315,-0.0047246246,
0.73175,0.0012747380,
0.732,0.0063070166,
0.73225,0.0000172898,
0.7325,-0.0033074946,
0.73275,-0.0024289286,
0.733,-0.0055908309,
0.73325,0.0037554034,
0.7335,-0.0034113831,
0.73375,-0.0099296272,
0.734,-0.0022953635,
0.73425,-0.0023271781,
0.7345,0.0012024447,
0.73475,-0.0058877692,
0.735,-0.0019809578,
0.73525,0.0044693444,
0.7355,0.0013000667,
0.73575,-0.0054583047,
0.736,-0.0047220248,
0.73625,0.0035769693,
0.7365,0.0011094428,
0.73675,-0.0004788303,
0.737,-0.0111188786,
0.73725,0.0019250072,
0.7375,0.0064513930,
0.73775,-0.0092529468,
0.738,-0.0034082343,
0.73825,-0.0039587235,
0.7385,-0.0008218944,
0.73875,-0.0027984218,
0.739,-0.0095655499,
0.73925,0.0018599710,
0.7395,0.0058982573,
0.73975,-0.0024977839,
0.74,-0.0078515420,
0.74025,0.0019355544,
0.7405,0.0059926440,
0.74075,0.0024449099,
0.741,-0.0033316258,
0.74125,-0.0045172381,
0.7415,0.0010815832,
0.74175,0.0000121803,
0.742,-0.0004762922,
0.74225,-0.0038179155,
0.7425,-0.0001823460,
0.74275,0.0025915620,
0.743,-0.0035606849,
0.74325,-0.0033314317,
0.7435,-0.0005426593,
0.74375,-0.0011676715,
0.744,0.0051243054,
0.74425,-0.0060462351,
0.7445,-0.0038327719,
0.74475,0.0110049751,
0.745,0.0086120153,
0.74525,0.0008626302,
0.7455,-0.0053215167,
0.74575,0.0058566369,
0.746,0.0080295801,
0.74625,-0.0020174365,
0.7465,-0.0042208112,
0.74675,0.0039885682,
0.747,0.0097330008,
0.74725,-0.0095212907,
0.7475,-0.0067049055,
0.74775,0.0074886600,
0.748,0.0037463158,
0.74825,0.0014874751,
0.7485,-0.0073247706,
0.74875,0.0013154501,
0.749,0.0037563397,
0.74925,-0.0024530338,
0.7495,-0.0017028358,
0.74975,0.0001133463,
0.75,0.0012278208,
0.75025,-0.0002190522,
0.7505,0.0007729581,
0.75075,-0.0076685827,
0.751,-0.0033673248,
0.75125,0.0064496673,
0.7515,-0.0031218133,
0.75175,-0.0058127828,
0.752,-0.0002698726,
0.75225,0.0044318037,
0.7525,0.0032874076,
0.75275,-0.0115770847,
0.753,0.0007345425,
0.75325,0.0103584100,
0.7535,0.0030707486,
0.75375,-0.0092984289,
0.754,-0.0012491038,
0.75425,0.0102263549,
0.7545,0.0048451992,
0.75475,-0.0029429642,
0.755,-0.0051697614,
0.75525,0.0089047123,
0.7555,0.0032047606,
0.75575,-0.0036211612,
0.756,0.0047132107,
0.75625,0.0074041365,
0.7565,0.0124111157,
0.75675,0.0011962784,
0.757,-0.0026605423,
0.75725,0.0090464540,
0.7575,0.0078228684,
0.75775,0.0006219631,
0.758,0.0029326528,
0.75825,0.0040653953,
0.7585,0.0040956489,
0.75875,0.0075272862,
0.759,-0.0007961130,
0.75925,0.0016843660,
0.7595,0.0086466204,
0.75975,0.0035908518,
0.76,0.0059735687,
0.76025,0.0012191652,
0.7605,0.0035019640,
0.76075,0.0111526623,
0.761,0.0050971522,
0.76125,-0.0032788098,
0.7615,0.0087936334,
0.76175,0.0153801758,
0.762,0.0051525398,
0.76225,-0.0053727385,
0.7625,0.0051341699,
0.76275,0.0122301038,
0.763,0.0063365996,
0.76325,-0.0035664344,
0.7635,0.0042786011,
0.76375,0.0151970554,
0.764,0.0017634148,
0.76425,-0.0030360934,
0.7645,0.0053788070,
0.76475,0.0104692187,
0.765,0.0056266431,
0.76525,0.0010316133,
0.7655,0.0015323044,
0.76575,0.0037368538,
0.766,0.0039867098,
0.76625,-0.0013074272,
0.7665,-0.0009364535,
0.76675,0.0026857294,
0.767,0.0031844017,
0.76725,0.0054136589,
0.7675,-0.0037522183,
0.76775,-0.0016564941,
0.768,0.0098356642,
0.76825,0.0032894630,
0.7685,-0.0010908594,
0.76875,0.0012406394,
0.769,0.0029257364,
0.76925,0.0028284721,
0.7695,-0.0056840908,
0.76975,-0.0077195931,
0.77,0.0063480940,
0.77025,0.0050676921,
0.7705,-0.0034639607,
0.77075,-0.0085324757,
0.771,0.0025498539,
0.77125,0.0057403184,
0.7715,-0.0022864414,
0.77175,-0.0025790187,
0.772,0.0001221987,
0.77225,0.0092525193,
0.7725,0.0009061629,
0.77275,-0.0082756625,
0.773,0.0022686459,
0.77325,0.0063152313,
0.7735,0.0022518563,
0.77375,-0.0050823535,
0.774,-0.0005248062,
0.77425,0.0031864024,
0.7745,-0.0002126949,
0.77475,-0.0018753217,
0.775,-0.0004490652,
0.77525,0.0027066381,
0.7755,0.0063484651,
0.77575,0.0025543440,
0.776,0.0013145142,
0.77625,0.0074688084,
0.7765,0.0075366246,
0.77675,0.0033443279,
0.777,0.0031164247,
0.77725,-0.0005350997,
0.7775,0.0071098115,
0.77775,0.0060553080,
0.778,-0.0036039138,
0.77825,-0.0025412752,
0.7785,0.0104796505,
0.77875,0.0097336182,
0.779,-0.0052810293,
0.77925,-0.0045359191,
0.7795,0.0065625338,
0.77975,0.0038115103,
0.78,-0.0079844426,
0.78025,-0.0059101172,
0.7805,0.0058368482,
0.78075,0.0015265703,
0.781,-0.0083476668,
0.78125,-0.0086374972,
0.7815,0.0025656242,
0.78175,0.0004375080,
0.782,-0.0064494577,
0.78225,-0.0016669226,
0.7825,-0.0039110053,
0.78275,-0.0023936895,
0.783,-0.0059968741,
0.78325,-0.0053278832,
0.7835,-0.0047988091,
0.78375,-0.0032015624,
0.784,0.0044249827,
0.78425,-0.0029773184,
0.7845,-0.0107203294,
0.78475,-0.0015373796,
0.785,0.0010789019,
0.78525,-0.0052201678,
0.7855,-0.0086096562,
0.78575,0.0010377474,
0.786,0.0048731552,
0.78625,-0.0055820588,
0.7865,-0.0097504696,
0.78675,0.0024981634,
0.787,0.0119730728,
0.78725,-0.0057168216,
0.7875,-0.0097012119,
0.78775,0.0059292363,
0.788,0.0072298800,
0.78825,-0.0029970030,
0.7885,-0.0065901713,
0.78875,0.0001591158,
0.789,0.0061251870,
0.78925,-0.0047027767,
0.7895,-0.0057324977,
0.78975,0.0009399441,
0.79,0.0020824005,
0.79025,0.0014217595,
0.7905,-0.0041844072,
0.79075,-0.0002513861,
0.791,0.0057066581,
0.79125,0.0013214371,
0.7915,0.0021471675,
0.79175,-0.0012509314,
0.792,-0.0049797995,
0.79225,0.0059671188,
0.7925,0.0002504606,
0.79275,-0.0063881846,
0.793,0.0021040710,
0.79325,0.0001374572,
0.7935,-0.0010373130,
0.79375,-0.0028186860,
0.794,-0.0026603767,
0.79425,0.0039051920,
0.7945,0.0059446250,
0.79475,-0.0103898104,
0.795,-0.0118260141,
0.79525,0.0056648580,
0.7955,0.0011559016,
0.79575,-0.0098571014,
0.796,-0.0076970113,
0.79625,-0.0021914630,
0.7965,0.0059100497,
0.79675,-0.0119878966,
0.797,-0.0063421363,
0.79725,0.0097208945,
0.7975,-0.0035559777,
0.79775,-0.0067271926,
0.798,-0.0105574988,
0.79825,0.0021512848,
0.7985,0.0053281812,
0.79875,-0.0043849200,
0.799,0.0017124192,
0.79925,-0.0022059574,
0.7995,-0.0001033693,
0.79975,-0.0076351217,
0.8,-0.0018786390,
0.80025,-0.0026116276,
0.8005,-0.0019125561,
0.80075,0.0070175799,
0.801,-0.0028803213,
0.80125,0.0010235857,
0.8015,-0.0021600558,
0.80175,0.0090376092,
0.802,0.0071415007,
0.80225,0.0020489050,
0.8025,0.0095332302,
0.80275,0.0042492598,
0.803,0.0030692157,
0.80325,-0.0028726966,
0.8035,0.0055839051,
0.80375,0.0114433290,
0.804,0.0013710253,
0.80425,-0.0050189747,
0.8045,-0.0005899291,
0.80475,0.0049612261,
0.805,-0.0034149596,
0.80525,-0.0032729893,
0.8055,0.0007512390,
0.80575,0.0057580620,
0.806,0.0029342487,
0.80625,-0.0065492238,
0.8065,0.0012246635,
0.80675,0.0085215699,
0.807,0.0019966071,
0.80725,-0.0018824467,
0.8075,-0.0019200555,
0.80775,-0.0027926713,
0.808,0.0014645958,
0.80825,-0.0028962842,
0.8085,-0.0022627162,
0.80875,-0.0000297628,
0.809,-0.0032191169,
0.80925,-0.0013214312,
0.8095,-0.0057918434,
0.80975,-0.0031736488,
0.81,-0.0002025817,
0.81025,-0.0015799109,
0.8105,-0.0042885630,
0.81075,-0.0084827300,
0.811,0.0001365013,
0.81125,0.0037613115,
0.8115,-0.0000446880,
0.81175,-0.0051117092,
0.812,0.0054361550,
0.81225,0.0066720326,
0.8125,-0.0089233723,
0.81275,-0.0084724147,
0.813,0.0064129205,
0.81325,0.0060062893,
0.8135,-0.0046566483,
0.81375,-0.0073115085,
0.814,-0.0000464458,
0.81425,0.0019205338,
0.8145,-0.0054750275,
0.81475,-0.0007648754,
0.815,0.0088630980,
0.81525,0.0065382109,
0.8155,0.0042226268,
0.81575,0.0038476174,
0.816,0.0041319532,
0.81625,0.0042657554,
0.8165,0.0040100012,
0.81675,0.0049913414,
0.817,-0.0003326585,
0.81725,-0.0001495835,
0.8175,0.0066019399,
0.81775,0.0010859595,
0.818,-0.0008604768,
0.81825,0.0006846365,
0.8185,0.0104735531,
0.81875,0.0071207443,
0.819,-0.0017369153,
0.81925,0.0042995443,
0.8195,0.0109078251,
0.81975,0.0041108425,
0.82,-0.0050993683,
0.82025,0.0063923276,
0.8205,0.0096205575,
0.82075,0.0016982520,
0.821,-0.0074367090,
0.82125,0.0016143469,
0.8215,0.0091342963,
0.82175,-0.0022423000,
0.822,-0.0058763404,
0.82225,0.0012301712,
0.8225,0.0052226633,
0.82275,-0.0074380962,
0.823,-0.0021080738,
0.82325,-0.0016869128,
0.8235,-0.0006743768,
0.82375,0.0042574131,
0.824,-0.0035398947,
0.82425,0.0024289752,
0.8245,-0.0002401050,
0.82475,-0.0022577643,
0.825,0.0049657230,
0.82525,-0.0070658936,
0.8255,-0.0085933898,
0.82575,0.0036228020,
0.826,-0.0018013980,
0.82625,-0.0090145823,
0.8265,-0.0027503397,
0.82675,-0.0032741227,
0.827,-0.0000684493,
0.82725,-0.0037325192,
0.8275,-0.0066703926,
0.82775,0.0113695879,
0.828,0.0073483763,
0.82825,-0.0055247014,
0.8285,-0.0007919747,
0.82875,0.0019159508,
0.829,0.0080560036,
0.82925,-0.0004013175,
0.8295,-0.0063120713,
0.82975,0.0088519407,
0.83,0.0042124973,
0.83025,-0.0035821283,
0.8305,-0.0052421731,
0.83075,0.0013475994,
0.831,0.0013391139,
0.83125,-0.0026482798,
0.8315,-0.0039241035,
0.83175,0.0064956453,
0.832,0.0118010305,
0.83225,-0.0034723761,
0.8325,0.0027351505,
0.83275,0.0022194723,
0.833,-0.0034432716,
0.83325,0.0041780956,
0.8335,0.0006172044,
0.83375,-0.0054154615,
0.834,-0.0004006896,
0.83425,0.0007687454,
0.8345,-0.0021478143,
0.83475,-0.0053110067,
0.835,-0.0030925472,
0.83525,-0.0007231449,
0.8355,0.0001823692,
0.83575,-0.0074968720,
0.836,-0.0054876078,
0.83625,0.0047544143,
0.8365,-0.0035456428,
0.83675,-0.0113133993,
0.837,-0.0022889131,
0.83725,0.0031076348,
0.8375,-0.0004414959,
0.83775,-0.0072813118,
0.838,-0.0046725497,
0.83825,-0.0019994206,
0.8385,-0.0061629163,
0.83875,-0.0113752428,
0.839,-0.0100552365,
0.83925,-0.0020101883,
0.8395,-0.0063565141,
0.83975,-0.0095704207,
0.84,-0.0066489885,
0.84025,-0.0025403616,
0.8405,-0.0015806932,
0.84075,-0.0073478064,
0.841,-0.0113865258,
0.84125,-0.0077413004,
0.8415,-0.0078324117,
0.84175,-0.0085936515,
0.842,-0.0062559871,
0.84225,-0.0097459424,
0.8425,-0.0048349821,
0.84275,-0.0023726861,
0.843,-0.0120830489,
0.84325,-0.0071277693,
0.8435,-0.0011166125,
0.84375,-0.0053539313,
0.844,-0.0018051929,
0.84425,-0.0089054285,
0.8445,-0.0052596824,
0.84475,0.0068362798,
0.845,-0.0056092385,
0.84525,-0.0121588362,
0.8455,0.0025330239,
0.84575,0.0003719198,
0.846,-0.0069172047,
0.84625,-0.0056804335,
0.8465,-0.0013462467,
0.84675,0.0002975416,
0.847,0.0016275935,
0.84725,-0.0132572968,
0.8475,-0.0018040654,
0.84775,0.0087255929,
0.848,-0.0091839908,
0.84825,-0.0007515774,
0.8485,-0.0003320373,
0.84875,0.0002068720,
0.849,0.0017716135,
0.84925,-0.0037118371,
0.8495,-0.0058061765,
0.84975,-0.0002235725,
0.85,0.0002601061,
0.85025,0.0001233152,
0.8505,0.0004596155,
0.85075,-0.0092841424,
0.851,-0.0001354046,
0.85125,0.0003296674,
0.8515,-0.0111757983,
0.85175,-0.0024530357,
0.852,0.0007210544,
0.85225,0.0015948054,
0.8525,-0.0043160585,
0.85275,-0.0073585110,
0.853,0.0065326765,
0.85325,0.0118108736,
0.8535,-0.0055088662,
0.85375,-0.0072512738,
0.854,0.0081055155,
0.85425,0.0006077252,
0.8545,-0.0063994252,
0.85475,-0.0027847849,
0.855,-0.0004608219,
0.85525,0.0017203070,
0.8555,-0.0043959552,
0.85575,-0.0063437968,
0.856,0.0054234285,
0.85625,0.0022805107,
0.8565,-0.0047958684,
0.85675,-0.0039353594,
0.857,-0.0039049680,
0.85725,0.0010723072,
0.8575,0.0019039747,
0.85775,-0.0024629922,
0.858,-0.0023388423,
0.85825,0.0017543427,
0.8585,0.0003438559,
0.85875,-0.0030557101,
0.859,-0.0060575455,
0.85925,-0.0007639446,
0.8595,0.0030675626,
0.85975,-0.0019143441,
0.86,-0.0066282367,
0.86025,-0.0033458485,
0.8605,-0.0019922254,
0.86075,-0.0034574338,
0.861,-0.0080071986,
0.86125,-0.0010457474,
0.8615,0.0041084965,
0.86175,0.0033130751,
0.862,-0.0076060183,
0.86225,-0.0082218852,
0.8625,0.0100761270,
0.86275,0.0040898207,
0.863,-0.0024933857,
0.86325,0.0006025222,
0.8635,0.0038482454,
0.86375,0.0024666595,
0.864,-0.0046469970,
0.86425,-0.0043549244,
0.8645,0.0068648402,
0.86475,0.0094669210,
0.865,0.0004571861,
0.86525,0.0006891511,
0.8655,0.0070556202,
0.86575,0.0017534277,
0.866,-0.0000171680,
0.86625,0.0013570476,
0.8665,0.0003350453,
0.86675,0.0076334160,
0.867,0.0045231413,
0.86725,-0.0018931746,
0.8675,-0.0007054189,
0.86775,0.0037085242,
0.868,0.0086641163,
0.86825,0.0048956918,
0.8685,0.0025686098,
0.86875,0.0050594024,
0.869,0.0083235372,
0.86925,0.0016359194,
0.8695,-0.0047787284,
0.86975,0.0072862790,
0.87,0.0101663787,
0.87025,0.0057327417,
0.8705,-0.0060293875,
0.87075,-0.0008957955,
0.871,0.0103496891,
0.87125,0.0001340197,
0.8715,-0.0025061532,
0.87175,-0.0003830841,
0.872,0.0052297297,
0.87225,0.0041786060,
0.8725,-0.0060744639,
0.87275,0.0005474520,
0.873,0.0067611076,
0.87325,0.0068951929,
0.8735,-0.0028090025,
0.87375,-0.0020303228,
0.874,0.0019367215,
0.87425,0.0014220095,
0.8745,-0.0022971886,
0.87475,-0.0034634282,
0.875,-0.0005457961,
0.87525,0.0061112740,
0.8755,-0.0004524455,
0.87575,-0.0062142098,
0.876,-0.0003121227,
0.87625,0.0023222147,
0.8765,0.0042842664,
0.87675,0.0009369405,
0.877,-0.0031799329,
0.87725,0.0035410100,
0.8775,0.0038397093,
0.87775,-0.0036705062,
0.878,-0.0045390716,
0.87825,0.0082560498,
0.8785,0.0107124504,
0.87875,0.0046908627,
0.879,-0.0066296561,
0.87925,-0.0001074832,
0.8795,0.0113966074,
0.87975,0.0005740708,
0.88,-0.0063280324,
0.88025,0.0038781737,
0.8805,0.0088589629,
0.88075,-0.0020380570,
0.881,-0.0022395586,
0.88125,-0.0011131685,
0.8815,0.0109245367,
0.88175,0.0078607379,
0.882,-0.0012523209,
0.88225,0.0082604922,
0.8825,0.0047982340,
0.88275,0.0042910287,
0.883,0.0044751852,
0.88325,0.0021118922,
0.8835,0.0027480221,
0.88375,0.0099686701,
0.884,0.0065611466,
0.88425,-0.0012085111,
0.8845,0.0017909094,
0.88475,0.0024614155,
0.885,0.0063198861,
0.88525,-0.0039411699,
0.8855,-0.0052766856,
0.88575,0.0100818472,
0.886,0.0060283029,
0.88625,-0.0072264276,
0.8865,-0.0023531171,
0.88675,0.0117181661,
0.887,0.0113547212,
0.88725,-0.0061162119,
0.8875,-0.0093024448,
0.88775,0.0084282933,
0.888,0.0051657711,
0.88825,-0.0087692253,
0.8885,-0.0064579519,
0.88875,0.0017010693,
0.889,-0.0009105421,
0.88925,-0.0049989615,
0.8895,-0.0099208504,
0.88975,-0.0006440530,
0.89,0.0069550467,
0.89025,-0.0107145291,
0.8905,-0.0014505167,
0.89075,-0.0019306723,
0.891,-0.0033838523,
0.89125,0.0037002861,
0.8915,-0.0082524205,
0.89175,0.0002564479,
0.892,0.0003008161,
0.89225,0.0004299237,
0.8925,0.0002605009,
0.89275,-0.0089044906,
0.893,-0.0004101592,
0.89325,0.0043240930,
0.8935,0.0040119076,
0.89375,-0.0043590516,
0.894,0.0021836292,
0.89425,0.0077416655,
0.8945,0.0038285251,
0.89475,-0.0065488946,
0.895,-0.0056799036,
0.89525,0.0161256623,
0.8955,0.0055608009,
0.89575,-0.0065915151,
0.896,-0.0001796377,
0.89625,0.0076035555,
0.8965,0.0088281613,
0.89675,-0.0074489950,
0.897,-0.0055225482,
0.89725,0.0094273724,
0.8975,0.0015400088,
0.89775,-0.0057486310,
0.898,-0.0019378592,
0.89825,0.0037869764,
0.8985,0.0045927707,
0.89875,-0.0010113756,
0.899,-0.0007513921,
0.89925,0.0028794117,
0.8995,0.0079005286,
0.89975,-0.0017024715,
0.9,-0.0010314430,
0.90025,-0.0035559724,
0.9005,-0.0012778966,
0.90075,0.0081631830,
0.901,-0.0013094416,
0.90125,0.0006474703,
0.9015,0.0047738981,
0.90175,0.0021710414,
0.902,0.0001598945,
0.90225,-0.0043862252,
0.9025,0.0006093391,
0.90275,0.0088986950,
0.903,-0.0026021977,
0.90325,-0.0098289680,
0.9035,-0.0017599104,
0.90375,0.0051310845,
0.904,-0.0003756981,
0.90425,-0.0090169702,
0.9045,0.0021034337,
0.90475,0.0082449764,
0.905,-0.0017078564,
0.90525,-0.0099174920,
0.9055,-0.0026107184,
0.90575,0.0038639470,
0.906,-0.0020652411,
0.90625,-0.0029327974,
0.9065,-0.0065982640,
0.90675,0.0022297681,
0.907,0.0039065960,
0.90725,-0.0094911708,
0.9075,-0.0037204330,
0.90775,-0.0032907506,
0.908,-0.0053495904,
0.90825,-0.0020203823,
0.9085,-0.0082724746,
0.90875,-0.0100415647,
0.909,0.0049312343,
0.90925,-0.0006609481,
0.9095,-0.0067037018,
0.90975,0.0054125185,
0.91,0.0017949658,
0.91025,0.0033918091,
0.9105,0.0013085023,
0.91075,-0.0064365845,
0.911,0.0039392668,
0.91125,0.0075342408,
0.9115,-0.0017159439,
0.91175,-0.0048382077,
0.912,0.0068363543,
0.91225,0.0087790675,
0.9125,0.0016007271,
0.91275,-0.0018552343,
0.913,0.0068319128,
0.91325,0.0127054770,
