Date,2020-11-25 14:12:30
Filename,STFMK-20201105-LW17-8125_20201125_141230_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7475,-0.0107332589,
0.74775,-0.0085261306,
0.748,0.0081413463,
0.74825,0.0066522304,
0.7485,-0.0055715204,
0.74875,-0.0007922461,
0.749,0.0066102017,
0.74925,0.0039541749,
0.7495,-0.0048706532,
0.74975,-0.0037897169,
0.75,0.0117297238,
0.75025,0.0070964736,
0.7505,-0.0009242759,
0.75075,0.0010865524,
0.751,0.0027658697,
0.75125,0.0005535968,
0.7515,0.0021168324,
0.75175,0.0038940299,
0.752,0.0007354759,
0.75225,0.0061647892,
0.7525,0.0084293112,
0.75275,-0.0008168573,
0.753,0.0035648644,
0.75325,0.0028709336,
0.7535,0.0068172696,
0.75375,0.0049557760,
0.754,-0.0017501770,
0.75425,0.0073075602,
0.7545,0.0068892902,
0.75475,-0.0023246882,
0.755,-0.0040247301,
0.75525,0.0049926564,
0.7555,0.0090497499,
0.75575,0.0026694939,
0.756,-0.0062206965,
0.75625,0.0031075696,
0.7565,0.0107395910,
0.75675,-0.0000093712,
0.757,-0.0038543656,
0.75725,0.0013033255,
0.7575,0.0046417415,
0.75775,0.0001792512,
0.758,-0.0032996899,
0.75825,0.0011823598,
0.7585,0.0068833823,
0.75875,0.0019603253,
0.759,-0.0057689697,
0.75925,0.0003349048,
0.7595,0.0002433809,
0.75975,0.0014454389,
0.76,0.0012541072,
0.76025,-0.0057390667,
0.7605,-0.0032033534,
0.76075,0.0002247966,
0.761,-0.0027261989,
0.76125,-0.0015913410,
0.7615,0.0006598109,
0.76175,0.0012589652,
0.762,0.0038757394,
0.76225,-0.0035536091,
0.7625,0.0030652275,
0.76275,0.0060784607,
0.763,0.0013503998,
0.76325,-0.0031693494,
0.7635,-0.0028159642,
0.76375,0.0070534218,
0.764,0.0043680067,
0.76425,-0.0094157122,
0.7645,-0.0039408570,
0.76475,0.0058787107,
0.765,0.0026311977,
0.76525,-0.0040378063,
0.7655,-0.0013606447,
0.76575,0.0048278207,
0.766,0.0035337876,
0.76625,-0.0016781025,
0.7665,-0.0028473870,
0.76675,0.0078971274,
0.767,0.0057987408,
0.76725,-0.0036648903,
0.7675,0.0034822235,
0.76775,0.0008226555,
0.768,0.0015652091,
0.76825,0.0029807347,
0.7685,-0.0007469301,
0.76875,-0.0007150477,
0.769,-0.0011294726,
0.76925,0.0046442235,
0.7695,-0.0009724846,
0.76975,0.0002451116,
0.77,-0.0018767070,
0.77025,0.0035599708,
0.7705,0.0000222497,
0.77075,-0.0070098732,
0.771,0.0046176850,
0.77125,0.0069139036,
0.7715,-0.0004341197,
0.77175,-0.0069573238,
0.772,-0.0011689095,
0.77225,0.0093112504,
0.7725,-0.0029092121,
0.77275,-0.0132833272,
0.773,0.0012037674,
0.77325,0.0059224088,
0.7735,-0.0078373961,
0.77375,-0.0126767149,
0.774,0.0008048764,
0.77425,0.0023020294,
0.7745,-0.0061117699,
0.77475,-0.0086719152,
0.775,-0.0039251978,
0.77525,0.0010887575,
0.7755,-0.0096886791,
0.77575,-0.0097812442,
0.776,-0.0047660181,
0.77625,-0.0051079243,
0.7765,-0.0036222872,
0.77675,-0.0055179419,
0.777,-0.0033195454,
0.77725,-0.0099442713,
0.7775,-0.0031178389,
0.77775,-0.0031920741,
0.778,-0.0088532222,
0.77825,-0.0002961019,
0.7785,-0.0039002495,
0.77875,-0.0032232204,
0.779,-0.0081827817,
0.77925,-0.0082414355,
0.7795,0.0041059298,
0.77975,0.0023544310,
0.78,-0.0090417108,
0.78025,-0.0052253492,
0.7805,0.0046323719,
0.78075,-0.0009946807,
0.781,-0.0079987692,
0.78125,-0.0034003865,
0.7815,0.0059902039,
0.78175,0.0045108474,
0.782,-0.0089606149,
0.78225,-0.0053847460,
0.7825,0.0041454569,
0.78275,-0.0023344550,
0.783,-0.0041771838,
0.78325,-0.0025474876,
0.7835,0.0020429301,
0.78375,0.0008866577,
0.784,-0.0086075570,
0.78425,-0.0066333087,
0.7845,-0.0011319360,
0.78475,-0.0046296497,
0.785,-0.0034800267,
0.78525,-0.0039469912,
0.7855,-0.0132401921,
0.78575,-0.0046773166,
0.786,-0.0027136833,
0.78625,-0.0116542447,
0.7865,-0.0014855906,
0.78675,-0.0038724521,
0.787,-0.0012904347,
0.78725,-0.0052234102,
0.7875,-0.0127136894,
0.78775,-0.0036613522,
0.788,-0.0000269369,
0.78825,-0.0105880471,
0.7885,-0.0119094588,
0.78875,-0.0032887147,
0.789,-0.0041473135,
0.78925,-0.0082269702,
0.7895,-0.0135854241,
0.78975,-0.0084903063,
0.79,-0.0000369717,
0.79025,-0.0078761969,
0.7905,-0.0097485855,
0.79075,-0.0066157486,
0.791,-0.0017928105,
0.79125,-0.0073291166,
0.7915,-0.0114385588,
0.79175,-0.0034421813,
0.792,0.0023069074,
0.79225,-0.0030021747,
0.7925,-0.0055901995,
0.79275,-0.0069750426,
0.793,-0.0031476805,
0.79325,0.0012085864,
0.7935,-0.0060138064,
0.79375,-0.0031759995,
0.794,-0.0032328339,
0.79425,-0.0060257101,
0.7945,-0.0014950586,
0.79475,-0.0026179319,
0.795,-0.0038712742,
0.79525,0.0033150106,
0.7955,0.0028676507,
0.79575,-0.0043583880,
0.796,0.0001881161,
0.79625,0.0028695897,
0.7965,0.0013751141,
0.79675,-0.0010502838,
0.797,-0.0092770634,
0.79725,0.0059293034,
0.7975,0.0097628860,
0.79775,-0.0082989791,
0.798,-0.0013531268,
0.79825,0.0073408866,
0.7985,0.0015733633,
0.79875,-0.0010644294,
0.799,-0.0067514270,
0.79925,-0.0003568749,
0.7995,0.0032936896,
0.79975,-0.0052946946,
0.8,-0.0092976112,
0.80025,0.0033433004,
0.8005,-0.0002306582,
0.80075,-0.0055072019,
0.801,0.0007040714,
0.80125,-0.0073832138,
0.8015,-0.0009286429,
0.80175,-0.0033149587,
0.802,-0.0054874830,
0.80225,-0.0052511576,
0.8025,-0.0042004329,
0.80275,-0.0006036547,
0.803,-0.0016474935,
0.80325,-0.0070691677,
0.8035,-0.0051486483,
0.80375,0.0035510620,
0.804,0.0007628733,
0.80425,-0.0076694139,
0.8045,-0.0039567463,
0.80475,0.0039239484,
0.805,0.0047661555,
0.80525,-0.0132907629,
0.8055,-0.0082294634,
0.80575,0.0085397167,
0.806,-0.0006887218,
0.80625,-0.0113975313,
0.8065,0.0000704932,
0.80675,0.0091176825,
0.807,-0.0010023765,
0.80725,-0.0096289366,
0.8075,-0.0067979200,
0.80775,0.0077836560,
0.808,0.0039382097,
0.80825,-0.0033910989,
0.8085,0.0033231289,
0.80875,0.0077447710,
0.809,0.0009565249,
0.80925,-0.0011620948,
0.8095,0.0017626267,
0.80975,-0.0010435974,
0.81,0.0046397299,
0.81025,0.0068983231,
0.8105,0.0019628776,
0.81075,0.0002634519,
0.811,0.0020678763,
0.81125,0.0078665465,
0.8115,0.0065743476,
0.81175,0.0012717840,
0.812,0.0056998907,
0.81225,0.0066927541,
0.8125,0.0054348176,
0.81275,-0.0046953182,
0.813,0.0074404310,
0.81325,0.0131309722,
0.8135,0.0019312522,
0.81375,-0.0031676088,
0.814,0.0031421401,
0.81425,0.0094542634,
0.8145,0.0086982949,
0.81475,-0.0030486798,
0.815,-0.0005348098,
0.81525,0.0132791158,
0.8155,-0.0026565816,
0.81575,-0.0080262730,
0.816,0.0025708179,
0.81625,0.0048038298,
0.8165,0.0041520870,
0.81675,-0.0026565483,
0.817,-0.0038629049,
0.81725,0.0068959682,
0.8175,0.0002815886,
0.81775,-0.0035204249,
0.818,0.0023902766,
0.81825,0.0013967451,
0.8185,0.0031511022,
0.81875,0.0028805346,
0.819,-0.0063136555,
0.81925,-0.0039449339,
0.8195,0.0061870273,
0.81975,0.0035542222,
0.82,0.0032994957,
0.82025,-0.0002551223,
0.8205,-0.0003035938,
0.82075,0.0071392902,
0.821,-0.0051934682,
0.82125,-0.0026416627,
0.8215,0.0108002117,
0.82175,0.0077687073,
0.822,0.0044976333,
0.82225,-0.0072198994,
0.8225,0.0032021210,
0.82275,0.0113017578,
0.823,0.0019480633,
0.82325,0.0006873598,
0.8235,0.0091050258,
0.82375,0.0072370912,
0.824,0.0002919241,
0.82425,0.0020657110,
0.8245,-0.0004923741,
0.82475,0.0102836043,
0.825,0.0049340213,
0.82525,-0.0036500723,
0.8255,0.0038335545,
0.82575,0.0049998881,
0.826,0.0025205165,
0.82625,-0.0015019784,
0.8265,-0.0026795792,
0.82675,-0.0021581205,
0.827,0.0051424694,
0.82725,0.0023148889,
0.8275,-0.0055771065,
0.82775,0.0007704010,
0.828,0.0016857964,
0.82825,0.0002406562,
0.8285,-0.0030360143,
0.82875,-0.0027584191,
0.829,0.0014033226,
0.82925,0.0012346131,
0.8295,-0.0045498800,
0.82975,-0.0055879955,
0.83,0.0034557655,
0.83025,0.0060567576,
0.8305,0.0008931599,
0.83075,-0.0073262993,
0.831,0.0023445378,
0.83125,0.0059341397,
0.8315,-0.0031107164,
0.83175,-0.0061845756,
0.832,-0.0010648486,
0.83225,0.0060568107,
0.8325,-0.0031491606,
0.83275,-0.0095010679,
0.833,-0.0002494173,
0.83325,0.0087766945,
0.8335,0.0027283286,
0.83375,-0.0039701825,
0.834,0.0016432574,
0.83425,0.0041352175,
0.8345,0.0017261396,
0.83475,-0.0030549567,
0.835,0.0007290704,
0.83525,0.0026106716,
0.8355,0.0045042015,
0.83575,0.0009368826,
0.836,-0.0074399211,
0.83625,-0.0033407519,
0.8365,0.0041778325,
0.83675,0.0043930104,
0.837,-0.0010937682,
0.83725,-0.0010148846,
0.8375,0.0023928559,
0.83775,0.0063355663,
0.838,-0.0096482327,
0.83825,-0.0031789653,
0.8385,0.0104743894,
0.83875,0.0073322225,
0.839,-0.0025244092,
0.83925,-0.0117006451,
0.8395,0.0041958033,
0.83975,0.0087620812,
0.84,-0.0086813876,
0.84025,-0.0080277966,
0.8405,0.0059205107,
0.84075,0.0018530920,
0.841,-0.0058705634,
0.84125,-0.0040639928,
0.8415,0.0006391028,
0.84175,0.0054458492,
0.842,-0.0049563339,
0.84225,-0.0078939945,
0.8425,-0.0000355493,
0.84275,0.0022868961,
0.843,-0.0029369905,
0.84325,0.0010343781,
0.8435,0.0014239327,
0.84375,-0.0042691627,
0.844,0.0077891061,
0.84425,-0.0010066845,
0.8445,-0.0100131528,
0.84475,0.0014893149,
0.845,0.0043415539,
0.84525,0.0025396924,
0.8455,-0.0044501368,
0.84575,-0.0012113210,
0.846,0.0067445375,
0.84625,0.0043307082,
0.8465,-0.0076543498,
0.84675,-0.0042197076,
0.847,0.0147450622,
0.84725,0.0014654564,
0.8475,-0.0107429968,
0.84775,-0.0055422778,
0.848,0.0084558120,
0.84825,0.0072462158,
0.8485,-0.0029140746,
0.84875,-0.0014518567,
0.849,0.0111549776,
0.84925,0.0083311573,
0.8495,-0.0057622707,
0.84975,-0.0020688614,
0.85,0.0081822686,
0.85025,0.0036445018,
0.8505,0.0010597658,
0.85075,-0.0018024566,
0.851,0.0025513370,
0.85125,0.0075009456,
0.8515,0.0001929556,
0.85175,0.0028791842,
0.852,0.0014861020,
0.85225,0.0006602297,
0.8525,0.0065092249,
0.85275,-0.0029751332,
0.853,-0.0027517918,
0.85325,0.0011473512,
0.8535,0.0031254336,
0.85375,-0.0006142801,
0.854,-0.0036358859,
0.85425,0.0041732383,
0.8545,0.0062145018,
0.85475,0.0024338523,
0.855,-0.0102029722,
0.85525,0.0017116908,
0.8555,0.0115242526,
0.85575,-0.0013748133,
0.856,-0.0077033625,
0.85625,-0.0030184602,
0.8565,0.0053952038,
0.85675,0.0025363707,
0.857,-0.0080674449,
0.85725,-0.0039506480,
0.8575,0.0068603912,
0.85775,0.0001943655,
0.858,-0.0083909556,
0.85825,-0.0011296946,
0.8585,0.0058313995,
0.85875,0.0042230301,
0.859,-0.0024200000,
0.85925,-0.0030985270,
0.8595,0.0049795723,
0.85975,0.0020831709,
0.86,-0.0008651056,
0.86025,0.0003336255,
0.8605,0.0024620933,
0.86075,0.0054257708,
0.861,0.0058391383,
0.86125,0.0000567044,
0.8615,0.0026386767,
0.86175,0.0075252862,
0.862,0.0040971236,
0.86225,-0.0016753355,
0.8625,-0.0008753897,
0.86275,0.0029360980,
0.863,0.0085918130,
0.86325,0.0015714589,
0.8635,-0.0050796289,
0.86375,0.0044199741,
0.864,0.0096158776,
0.86425,0.0010141681,
0.8645,0.0006005198,
0.86475,0.0083199879,
0.865,0.0134963254,
0.86525,0.0039606476,
0.8655,-0.0080504203,
0.86575,-0.0012144645,
0.866,0.0087246662,
0.86625,0.0057426752,
0.8665,-0.0005672176,
0.86675,0.0044905180,
0.867,0.0122892680,
0.86725,-0.0002280804,
0.8675,-0.0011162045,
0.86775,-0.0022377714,
0.868,0.0087157888,
0.86825,0.0066157700,
0.8685,0.0034138146,
0.86875,0.0038584047,
0.869,-0.0005260991,
0.86925,0.0067665433,
0.8695,-0.0010146933,
0.86975,0.0003450995,
0.87,0.0033768676,
0.87025,0.0017731790,
0.8705,0.0089223087,
0.87075,-0.0027191311,
0.871,-0.0024144207,
0.87125,0.0145528652,
0.8715,0.0087725092,
0.87175,-0.0017653847,
0.872,0.0027618250,
0.87225,0.0102859093,
0.8725,0.0092239715,
0.87275,-0.0053561348,
0.873,-0.0052061933,
0.87325,0.0126471557,
0.8735,0.0068675638,
0.87375,-0.0066199941,
0.874,-0.0012316247,
0.87425,0.0097971400,
0.8745,0.0080206534,
0.87475,0.0003657312,
0.875,0.0021095879,
0.87525,0.0105904089,
0.8755,0.0062382072,
0.87575,-0.0015474039,
0.876,0.0026924280,
0.87625,0.0032045739,
0.8765,0.0054800287,
0.87675,0.0030470549,
0.877,0.0051440028,
0.87725,-0.0010816896,
0.8775,-0.0002568290,
0.87775,0.0068516266,
0.878,0.0028321580,
0.87825,-0.0016487627,
0.8785,0.0045584561,
0.87875,0.0082163308,
0.879,0.0008499628,
0.87925,0.0000119116,
0.8795,0.0046104444,
0.87975,0.0111528710,
0.88,0.0079758279,
0.88025,-0.0094007673,
0.8805,0.0057507586,
0.88075,0.0133294044,
0.881,-0.0072930567,
0.88125,-0.0038515239,
0.8815,0.0088431286,
0.88175,0.0067978161,
0.882,0.0028115304,
0.88225,-0.0058837105,
0.8825,-0.0011781756,
0.88275,0.0081386808,
0.883,-0.0063043153,
0.88325,-0.0037125791,
0.8835,0.0047073751,
0.88375,0.0012002283,
0.884,-0.0011765268,
0.88425,-0.0046485839,
0.8845,-0.0066797244,
0.88475,0.0007267672,
0.885,0.0029643490,
0.88525,0.0011793671,
0.8855,-0.0033406173,
0.88575,-0.0063044182,
0.886,0.0013876696,
0.88625,0.0003024006,
0.8865,-0.0084679369,
0.88675,0.0004652122,
0.887,0.0034683968,
0.88725,-0.0024662926,
0.8875,-0.0021490871,
0.88775,-0.0055197766,
0.888,0.0084560513,
0.88825,0.0055116084,
0.8885,-0.0104427282,
0.88875,-0.0021287042,
0.889,0.0025606863,
0.88925,0.0032639552,
0.8895,-0.0040129586,
0.88975,-0.0042173304,
0.89,0.0090925135,
0.89025,0.0009630839,
0.8905,-0.0015187743,
0.89075,-0.0049042534,
0.891,0.0051274393,
0.89125,0.0031332048,
0.8915,-0.0033722627,
0.89175,0.0020827341,
0.892,0.0044218539,
0.89225,0.0054851109,
0.8925,-0.0031171911,
0.89275,-0.0048551559,
0.893,-0.0031366746,
0.89325,-0.0027645174,
0.8935,-0.0012413959,
0.89375,-0.0015123164,
0.894,-0.0062168865,
0.89425,-0.0057809982,
0.8945,-0.0020531218,
0.89475,-0.0076158615,
0.895,-0.0059574693,
0.89525,0.0012362029,
0.8955,0.0005340087,
0.89575,-0.0034683328,
0.896,-0.0077384189,
0.89625,-0.0058580944,
0.8965,-0.0016099520,
0.89675,-0.0052272538,
0.897,-0.0092667732,
0.89725,-0.0035205386,
0.8975,0.0000369083,
0.89775,-0.0105979098,
0.898,-0.0137570417,
0.89825,-0.0041151727,
0.8985,-0.0033151477,
0.89875,-0.0023835553,
0.899,-0.0091343224,
0.89925,-0.0068831183,
0.8995,-0.0030309665,
0.89975,-0.0064919265,
0.9,-0.0094555449,
0.90025,-0.0080282651,
0.9005,0.0040382454,
0.90075,-0.0053666225,
0.901,-0.0086774174,
0.90125,-0.0085193496,
0.9015,-0.0085112751,
0.90175,-0.0031914597,
0.902,-0.0065211440,
0.90225,-0.0068233814,
0.9025,-0.0029832358,
0.90275,-0.0010243985,
0.903,-0.0037138027,
0.90325,-0.0043317480,
0.9035,-0.0037583802,
0.90375,-0.0019046208,
0.904,-0.0005174818,
0.90425,-0.0082593467,
0.9045,-0.0073904889,
0.90475,0.0007661432,
0.905,0.0027367484,
0.90525,-0.0095610246,
0.9055,-0.0072764610,
0.90575,0.0041581835,
0.906,0.0036264346,
0.90625,-0.0112896701,
0.9065,-0.0086796172,
0.90675,0.0076827076,
0.907,-0.0005940564,
0.90725,-0.0059479498,
0.9075,-0.0059681311,
0.90775,0.0014082277,
0.908,0.0032248383,
0.90825,-0.0078254044,
0.9085,-0.0017570385,
0.90875,0.0046102693,
0.909,-0.0040411162,
0.90925,-0.0082623949,
0.9095,-0.0044497694,
0.90975,-0.0050958297,
0.91,-0.0018612995,
0.91025,-0.0031824640,
0.9105,-0.0031057987,
0.91075,-0.0063141314,
0.911,-0.0040429058,
0.91125,0.0009037417,
0.9115,-0.0031711049,
0.91175,-0.0015242873,
0.912,-0.0035857607,
0.91225,0.0001999252,
0.9125,-0.0015001767,
0.91275,-0.0097472034,
0.913,-0.0023906014,
0.91325,0.0051153782,
0.9135,-0.0052164611,
0.91375,-0.0104934918,
0.914,-0.0034787054,
0.91425,0.0010056961,
0.9145,-0.0046390099,
0.91475,-0.0101200035,
0.915,-0.0012312572,
0.91525,0.0069272141,
0.9155,-0.0019536181,
0.91575,-0.0112742130,
0.916,0.0024075764,
0.91625,0.0022045518,
0.9165,-0.0030641595,
0.91675,0.0003970733,
0.917,-0.0015027428,
0.91725,0.0081905238,
0.9175,0.0005706337,
0.91775,-0.0058332747,
0.918,0.0057767909,
0.91825,-0.0022705731,
0.9185,-0.0008121132,
0.91875,0.0039699795,
0.919,-0.0052683298,
0.91925,-0.0049451105,
0.9195,0.0073314388,
0.91975,0.0001081146,
0.92,-0.0010071833,
0.92025,0.0091681583,
0.9205,0.0051431316,
0.92075,0.0073247706,
0.921,0.0026996187,
0.92125,-0.0034099584,
0.9215,0.0152608082,
0.92175,0.0052807550,
0.922,-0.0073280833,
0.92225,0.0027493951,
0.9225,0.0064386157,
0.92275,0.0075239777,
0.923,-0.0004127214,
0.92325,0.0021224972,
0.9235,0.0057142945,
0.92375,0.0034821557,
0.924,-0.0060121026,
0.92425,-0.0025692254,
0.9245,0.0068920543,
0.92475,-0.0006842385,
0.925,-0.0030995975,
0.92525,-0.0053366232,
0.9255,0.0024981424,
0.92575,0.0021011010,
0.926,-0.0002124457,
0.92625,0.0002650376,
0.9265,-0.0022484623,
0.92675,-0.0004406516,
0.927,-0.0024248145,
0.92725,-0.0034756600,
0.9275,-0.0068141026,
0.92775,-0.0038140914,
0.928,0.0000206561,
0.92825,-0.0022106757,
0.9285,-0.0015771282,
0.92875,-0.0027912401,
0.929,0.0059996136,
0.92925,-0.0007598712,
0.9295,-0.0075839623,
0.92975,0.0022041847,
0.93,0.0035529695,
0.93025,0.0033252938,
0.9305,-0.0015342067,
0.93075,-0.0011989741,
0.931,0.0091548860,
0.93125,0.0000086527,
0.9315,-0.0021266695,
0.93175,0.0020872136,
0.932,0.0048232335,
0.93225,0.0021698959,
0.9325,-0.0026627558,
0.93275,0.0031084020,
0.933,0.0091468133,
0.93325,0.0070980834,
0.9335,0.0019879527,
0.93375,0.0014318120,
0.934,0.0036466559,
0.93425,0.0060129659,
0.9345,0.0016673986,
0.93475,-0.0023876706,
0.935,0.0034953980,
0.93525,0.0022875590,
0.9355,0.0030098055,
0.93575,0.0013297177,
0.936,0.0023810547,
0.93625,0.0084065348,
0.9365,0.0044898079,
0.93675,0.0017208675,
0.937,-0.0016117995,
0.93725,0.0033403675,
0.9375,0.0024410048,
0.93775,-0.0041715656,
0.938,-0.0033958212,
0.93825,0.0022063642,
0.9385,0.0111990757,
0.93875,-0.0030309192,
0.939,-0.0126518682,
0.93925,0.0048102480,
0.9395,0.0038586669,
0.93975,-0.0047891745,
0.94,-0.0033622726,
0.94025,-0.0029850635,
0.9405,0.0033218504,
0.94075,-0.0084536308,
0.941,-0.0152285490,
0.94125,0.0044564991,
0.9415,0.0020788240,
0.94175,-0.0028408447,
0.942,0.0008362363,
0.94225,-0.0028137942,
0.9425,-0.0020572646,
0.94275,-0.0055628223,
0.943,-0.0056303572,
0.94325,-0.0052111601,
0.9435,-0.0012308359,
0.94375,-0.0032653345,
0.944,-0.0011316231,
0.94425,-0.0077928416,
0.9445,-0.0107329730,
0.94475,0.0041444022,
0.945,-0.0026349821,
0.94525,-0.0053618895,
0.9455,-0.0010352577,
0.94575,-0.0010319189,
0.946,0.0015993412,
0.94625,-0.0075110868,
0.9465,-0.0074692015,
0.94675,0.0054362454,
0.947,0.0082046185,
0.94725,-0.0075284420,
0.9475,-0.0066878777,
0.94775,0.0052234260,
0.948,0.0042199548,
0.94825,-0.0011970771,
0.9485,-0.0078923423,
0.94875,0.0034602284,
0.949,0.0092002200,
0.94925,-0.0087883063,
0.9495,-0.0027012792,
0.94975,0.0016913377,
0.95,0.0044545056,
0.95025,-0.0005559347,
0.9505,-0.0058125015,
0.95075,0.0025379469,
0.951,0.0013493547,
0.95125,-0.0012691393,
0.9515,-0.0045037875,
0.95175,-0.0035027436,
0.952,0.0026754960,
0.95225,-0.0027367834,
0.9525,-0.0008243811,
0.95275,-0.0102763660,
0.953,-0.0055592130,
0.95325,0.0023179844,
0.9535,-0.0060625076,
0.95375,-0.0029789878,
0.954,0.0000656091,
0.95425,-0.0004142497,
0.9545,-0.0030770316,
0.95475,-0.0134006198,
0.955,-0.0091792028,
0.95525,0.0030438483,
0.9555,-0.0009588248,
0.95575,-0.0113976095,
0.956,-0.0108666085,
0.95625,0.0015749725,
0.9565,-0.0030397892,
0.95675,-0.0115241893,
0.957,-0.0067129452,
0.95725,0.0004672979,
0.9575,0.0007757669,
0.95775,-0.0064042239,
0.958,-0.0122677013,
0.95825,0.0026700879,
0.9585,0.0020400793,
0.95875,-0.0053840508,
0.959,-0.0020128870,
0.95925,0.0024139897,
0.9595,0.0028192210,
0.95975,-0.0022408972,
0.96,-0.0013021224,
0.96025,-0.0014056426,
0.9605,0.0027510752,
0.96075,0.0005932389,
0.961,-0.0025947504,
0.96125,-0.0013326061,
0.9615,0.0028269191,
0.96175,0.0017114956,
0.962,-0.0018674412,
0.96225,0.0001496336,
0.9625,0.0026021888,
0.96275,0.0067359353,
0.963,0.0028672537,
0.96325,-0.0065703467,
0.9635,-0.0003562495,
0.96375,0.0075092376,
0.964,0.0025984368,
0.96425,-0.0075448840,
0.9645,-0.0038442020,
0.96475,0.0072464650,
0.965,0.0032952710,
0.96525,-0.0074657407,
0.9655,-0.0047939797,
0.96575,0.0029049623,
0.966,0.0045368196,
0.96625,-0.0090822056,
0.9665,-0.0086356038,
0.96675,0.0047788960,
0.967,-0.0001709607,
0.96725,-0.0055777561,
0.9675,-0.0063993372,
0.96775,-0.0006361542,
0.968,0.0042985491,
0.96825,-0.0029983420,
0.9685,-0.0001393979,
0.96875,0.0008122327,
0.969,-0.0004013558,
0.96925,0.0043145339,
0.9695,-0.0048092594,
0.96975,-0.0038855572,
0.97,-0.0008793920,
0.97025,0.0020254895,
0.9705,-0.0000857112,
0.97075,-0.0070280060,
0.971,-0.0017397776,
0.97125,0.0102481805,
0.9715,-0.0002862570,
0.97175,-0.0096470127,
0.972,0.0056893844,
0.97225,0.0113610597,
0.9725,0.0039243936,
0.97275,-0.0108616557,
0.973,-0.0007150520,
0.97325,0.0184933487,
0.9735,-0.0034014327,
0.97375,-0.0090028737,
0.974,0.0063405163,
0.97425,0.0069901999,
0.9745,0.0031101659,
0.97475,-0.0030789988,
0.975,-0.0001192840,
0.97525,0.0108313318,
0.9755,0.0035173604,
0.97575,-0.0067533301,
0.976,0.0048981067,
0.97625,0.0054645687,
0.9765,-0.0022238472,
0.97675,0.0074683880,
0.977,0.0014718247,
0.97725,-0.0067657507,
0.9775,0.0074760942,
0.97775,0.0029844753,
0.978,-0.0015438881,
0.97825,0.0007346903,
0.9785,0.0037022901,
0.97875,0.0082932394,
0.979,0.0002407211,
0.97925,-0.0059575848,
0.9795,0.0065544485,
0.97975,0.0121921822,
0.98,-0.0040645497,
0.98025,-0.0039343457,
0.9805,0.0091405185,
0.98075,0.0113015482,
0.981,-0.0027963889,
0.98125,-0.0117458263,
0.9815,0.0102146138,
0.98175,0.0116355633,
0.982,0.0006803968,
0.98225,-0.0009690807,
0.9825,0.0014170662,
0.98275,0.0100380238,
0.983,0.0025556923,
0.98325,-0.0046031345,
0.9835,0.0099747945,
0.98375,0.0126630943,
0.984,0.0016998183,
0.98425,0.0019018870,
0.9845,0.0024041622,
0.98475,0.0092654638,
0.985,0.0123277362,
0.98525,0.0035916213,
0.9855,0.0019124912,
0.98575,0.0039708200,
0.986,0.0026869902,
0.98625,0.0053069498,
0.9865,0.0041247262,
0.98675,0.0052095619,
0.987,0.0101373419,
0.98725,0.0084417649,
0.9875,0.0008565757,
0.98775,0.0014520489,
0.988,0.0125490651,
0.98825,0.0148518626,
0.9885,0.0044021327,
0.98875,-0.0019094329,
0.989,0.0117345154,
0.98925,0.0146505982,
0.9895,-0.0040060040,
0.98975,-0.0019069037,
0.99,0.0122381290,
0.99025,0.0107110422,
0.9905,-0.0003344810,
0.99075,-0.0068300939,
0.991,0.0105302017,
0.99125,0.0071730018,
0.9915,-0.0006755474,
0.99175,-0.0012342241,
0.992,0.0088268556,
0.99225,0.0096490458,
0.9925,0.0004917688,
0.99275,-0.0005216401,
0.993,-0.0026892712,
0.99325,0.0017628015,
0.9935,0.0002310061,
0.99375,-0.0001563880,
0.994,-0.0028905971,
0.99425,-0.0019649174,
0.9945,0.0028787346,
0.99475,-0.0030985917,
0.995,-0.0038960478,
0.99525,-0.0016432921,
0.9955,0.0020033361,
0.99575,-0.0006093564,
0.996,-0.0052178549,
0.99625,-0.0016984132,
0.9965,0.0057389983,
0.99675,0.0039140880,
0.997,-0.0042976467,
0.99725,-0.0006351672,
0.9975,0.0086429780,
0.99775,0.0057965652,
0.998,-0.0044031073,
0.99825,-0.0034702625,
0.9985,0.0067087924,
0.99875,0.0053638984,
0.999,-0.0098986970,
0.99925,-0.0044087511,
0.9995,0.0031969347,
0.99975,0.0048384205,
1,0.0022752911,
1.00025,-0.0032285769,
1.0005,0.0112484023,
1.00075,0.0052481480,
1.001,-0.0038395145,
1.00125,0.0001919085,
1.0015,0.0015431171,
1.00175,0.0010028058,
1.002,0.0044930396,
1.00225,-0.0038957107,
1.0025,-0.0074296342,
1.00275,0.0025515261,
1.003,-0.0027216703,
1.00325,-0.0000452687,
1.0035,0.0006248951,
1.00375,0.0002298183,
1.004,0.0102222478,
1.00425,-0.0013840279,
1.0045,-0.0129124150,
1.00475,0.0010503680,
1.005,0.0094960667,
1.00525,-0.0024633564,
1.0055,-0.0070592538,
1.00575,-0.0002829515,
1.006,0.0070568742,
1.00625,-0.0012276276,
1.0065,-0.0134222163,
1.00675,0.0021749495,
1.007,0.0076595931,
1.00725,-0.0078847557,
1.0075,-0.0104139131,
1.00775,-0.0002759167,
1.008,0.0057142004,
1.00825,0.0004459815,
1.0085,-0.0055982522,
1.00875,0.0031862124,
1.009,0.0050968006,
1.00925,-0.0049516438,
