Date,2020-11-25 14:14:39
Filename,STFMK-20201105-LW17-8125_20201125_141439_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7575,0.0004181369,
0.75775,-0.0024003456,
0.758,0.0009472154,
0.75825,0.0001874120,
0.7585,-0.0081430320,
0.75875,-0.0039443076,
0.759,-0.0036106207,
0.75925,-0.0044298419,
0.7595,-0.0088965604,
0.75975,-0.0041800640,
0.76,-0.0012823123,
0.76025,-0.0004465553,
0.7605,-0.0074690757,
0.76075,-0.0079847528,
0.761,0.0039255810,
0.76125,-0.0009017375,
0.7615,-0.0081917839,
0.76175,-0.0078207068,
0.762,-0.0002600237,
0.76225,0.0047258283,
0.7625,-0.0051266695,
0.76275,-0.0104561625,
0.763,0.0035062064,
0.76325,0.0046862680,
0.7635,-0.0085755540,
0.76375,-0.0102016572,
0.764,0.0007660284,
0.76425,0.0008265986,
0.7645,0.0000782394,
0.76475,-0.0101997070,
0.765,-0.0007117662,
0.76525,0.0105197467,
0.7655,-0.0071951244,
0.76575,-0.0060875551,
0.766,-0.0024452633,
0.76625,-0.0044760071,
0.7665,0.0005337677,
0.76675,0.0003269199,
0.767,-0.0034062855,
0.76725,-0.0048788814,
0.7675,0.0029808683,
0.76775,-0.0023198421,
0.768,-0.0020025307,
0.76825,0.0013193612,
0.7685,0.0019761913,
0.76875,0.0060361326,
0.769,-0.0069547859,
0.76925,-0.0091052512,
0.7695,0.0066600647,
0.76975,0.0100045409,
0.77,-0.0044494965,
0.77025,-0.0054749576,
0.7705,0.0084816664,
0.77075,0.0037795098,
0.771,-0.0057612574,
0.77125,-0.0069247680,
0.7715,0.0084851980,
0.77175,0.0080201980,
0.772,-0.0057176272,
0.77225,-0.0050042081,
0.7725,0.0056813406,
0.77275,0.0088945972,
0.773,-0.0020547388,
0.77325,-0.0033077337,
0.7735,0.0072787553,
0.77375,0.0050786138,
0.774,-0.0058569172,
0.77425,-0.0054933308,
0.7745,-0.0052213920,
0.77475,-0.0020329296,
0.775,0.0072793690,
0.77525,0.0029101288,
0.7755,-0.0013557794,
0.77575,-0.0013945618,
0.776,0.0009484275,
0.77625,0.0043587708,
0.7765,-0.0057160305,
0.77675,0.0016974001,
0.777,0.0090497863,
0.77725,0.0036416906,
0.7775,-0.0086825332,
0.77775,-0.0074877036,
0.778,0.0138902152,
0.77825,0.0050994148,
0.7785,-0.0095409444,
0.77875,-0.0019455866,
0.779,0.0087902965,
0.77925,0.0015487853,
0.7795,-0.0075376942,
0.77975,-0.0053046900,
0.78,0.0047919350,
0.78025,0.0049701603,
0.7805,-0.0064006625,
0.78075,-0.0020978285,
0.781,0.0101027219,
0.78125,-0.0000806885,
0.7815,-0.0023993922,
0.78175,-0.0030892147,
0.782,-0.0008422545,
0.78225,0.0059325336,
0.7825,-0.0036075173,
0.78275,-0.0054346561,
0.783,-0.0016018758,
0.78325,0.0004449800,
0.7835,-0.0012622745,
0.78375,-0.0038293018,
0.784,-0.0036914647,
0.78425,-0.0006120917,
0.7845,0.0062684072,
0.78475,-0.0026373058,
0.785,-0.0042448021,
0.78525,0.0043133665,
0.7855,0.0019115960,
0.78575,0.0020361952,
0.786,-0.0046643633,
0.78625,-0.0035590644,
0.7865,0.0146582741,
0.78675,0.0015718407,
0.787,-0.0122524314,
0.78725,0.0005128422,
0.7875,0.0066012028,
0.78775,0.0043773367,
0.788,-0.0024557412,
0.78825,-0.0026638987,
0.7885,0.0113419518,
0.78875,0.0037205874,
0.789,-0.0053565623,
0.78925,0.0024861908,
0.7895,0.0081342999,
0.78975,0.0072622178,
0.79,0.0009005305,
0.79025,0.0008633992,
0.7905,0.0056098960,
0.79075,0.0094346274,
0.791,0.0024513346,
0.79125,-0.0010847436,
0.7915,0.0068050334,
0.79175,0.0051407553,
0.792,0.0042743147,
0.79225,-0.0021658191,
0.7925,-0.0018113233,
0.79275,0.0112956502,
0.793,0.0067961253,
0.79325,0.0004274333,
0.7935,0.0045607467,
0.79375,0.0067765801,
0.794,0.0078297965,
0.79425,0.0035482883,
0.7945,-0.0040423614,
0.79475,0.0070275273,
0.795,0.0103233699,
0.79525,0.0027271984,
0.7955,-0.0026561485,
0.79575,0.0038632578,
0.796,0.0113614453,
0.79625,0.0072767613,
0.7965,-0.0006607288,
0.79675,-0.0000896660,
0.797,0.0091260476,
0.79725,0.0014500035,
0.7975,-0.0036897878,
0.79775,-0.0000586287,
0.798,0.0073016305,
0.79825,0.0053308178,
0.7985,-0.0057094642,
0.79875,-0.0019640713,
0.799,0.0079781227,
0.79925,0.0035670248,
0.7995,-0.0004623025,
0.79975,-0.0016997814,
0.8,0.0026040140,
0.80025,0.0027086285,
0.8005,0.0004177745,
0.80075,-0.0001689342,
0.801,0.0052787196,
0.80125,0.0070460793,
0.8015,0.0024771416,
0.80175,0.0019170861,
0.802,-0.0024422486,
0.80225,0.0024719071,
0.8025,0.0052495808,
0.80275,-0.0000149422,
0.803,-0.0018938921,
0.80325,0.0104948496,
0.8035,0.0147326766,
0.80375,0.0008725224,
0.804,-0.0081312489,
0.80425,0.0059736981,
0.8045,0.0131290592,
0.80475,-0.0039343541,
0.805,-0.0047652312,
0.80525,0.0087094037,
0.8055,0.0106507251,
0.80575,0.0003470443,
0.806,-0.0045329276,
0.80625,0.0096584912,
0.8065,0.0129367150,
0.80675,0.0022486625,
0.807,0.0003781654,
0.80725,0.0067538344,
0.8075,0.0041262796,
0.80775,-0.0005441901,
0.808,0.0026453787,
0.80825,0.0008938049,
0.8085,0.0029715814,
0.80875,0.0056759743,
0.809,0.0052594165,
0.80925,-0.0014455637,
0.8095,0.0020188510,
0.80975,0.0097357323,
0.81,0.0051517733,
0.81025,-0.0013713627,
0.8105,-0.0008437481,
0.81075,0.0081902174,
0.811,0.0030415994,
0.81125,-0.0110120969,
0.8115,-0.0005855632,
0.81175,0.0111062070,
0.812,0.0015305564,
0.81225,-0.0116655733,
0.8125,-0.0046044127,
0.81275,0.0060070660,
0.813,0.0024909978,
0.81325,-0.0077437628,
0.8135,-0.0050688051,
0.81375,0.0096814344,
0.814,-0.0053965310,
0.81425,-0.0101619922,
0.8145,-0.0023697750,
0.81475,0.0022669313,
0.815,0.0003239845,
0.81525,-0.0074296189,
0.8155,-0.0034920152,
0.81575,-0.0025896260,
0.816,0.0009198632,
0.81625,-0.0013857103,
0.8165,-0.0036223438,
0.81675,0.0001313785,
0.817,-0.0038744092,
0.81725,0.0008679013,
0.8175,-0.0038896708,
0.81775,-0.0077214628,
0.818,0.0017722406,
0.81825,0.0030371696,
0.8185,-0.0046041827,
0.81875,-0.0035893274,
0.819,0.0038295772,
0.81925,0.0041428464,
0.8195,-0.0010644567,
0.81975,-0.0044535114,
0.82,0.0024698386,
0.82025,0.0119634904,
0.8205,-0.0059292791,
0.82075,-0.0115245618,
0.821,0.0096823974,
0.82125,0.0037061507,
0.8215,0.0008581993,
0.82175,-0.0018336093,
0.822,-0.0024597123,
0.82225,0.0058913147,
0.8225,-0.0036471370,
0.82275,-0.0090300497,
0.823,0.0057321815,
0.82325,0.0068354211,
0.8235,-0.0043602432,
0.82375,-0.0006033230,
0.824,-0.0021913317,
0.82425,-0.0010354115,
0.8245,0.0045484081,
0.82475,-0.0040312954,
0.825,-0.0046837521,
0.82525,-0.0020774426,
0.8255,-0.0029770476,
0.82575,-0.0049008192,
0.826,-0.0059800409,
0.82625,-0.0046496643,
0.8265,0.0004976725,
0.82675,-0.0023876280,
0.827,-0.0067381812,
0.82725,-0.0018112727,
0.8275,-0.0049202614,
0.82775,-0.0063540018,
0.828,-0.0131124984,
0.82825,-0.0076754345,
0.8285,0.0009696708,
0.82875,-0.0039613349,
0.829,-0.0110818557,
0.82925,-0.0084693655,
0.8295,-0.0012427045,
0.82975,-0.0014453596,
0.83,-0.0098919319,
0.83025,-0.0062240609,
0.8305,-0.0028140647,
0.83075,-0.0021854420,
0.831,-0.0094156154,
0.83125,-0.0136859724,
0.8315,-0.0010469996,
0.83175,-0.0013386293,
0.832,-0.0060759699,
0.83225,-0.0054912320,
0.8325,-0.0018223155,
0.83275,-0.0000715936,
0.833,-0.0052281572,
0.83325,-0.0057503786,
0.8335,-0.0053188899,
0.83375,0.0020973168,
0.834,-0.0003442807,
0.83425,-0.0022777738,
0.8345,0.0015616175,
0.83475,-0.0005343825,
0.835,0.0019874754,
0.83525,0.0003769795,
0.8355,-0.0050583910,
0.83575,0.0042242864,
0.836,0.0084220953,
0.83625,-0.0014834700,
0.8365,-0.0009580854,
0.83675,-0.0012136446,
0.837,0.0081400406,
0.83725,0.0015979504,
0.8375,-0.0134755401,
0.83775,0.0043090330,
0.838,0.0088042784,
0.83825,-0.0055736415,
0.8385,-0.0047944505,
0.83875,0.0033701807,
0.839,0.0054294635,
0.83925,0.0024608020,
0.8395,-0.0075965663,
0.83975,0.0000203695,
0.84,0.0095896255,
0.84025,-0.0080500776,
0.8405,-0.0068934918,
0.84075,-0.0004932837,
0.841,-0.0073038992,
0.84125,-0.0019988513,
0.8415,0.0013009213,
0.84175,-0.0061718789,
0.842,-0.0037483578,
0.84225,0.0012361242,
0.8425,-0.0057593593,
0.84275,0.0024337596,
0.843,-0.0055001653,
0.84325,-0.0032234974,
0.8435,0.0058762566,
0.84375,-0.0095966868,
0.844,-0.0035617505,
0.84425,0.0065498706,
0.8445,0.0020367247,
0.84475,-0.0102787009,
0.845,-0.0001342217,
0.84525,0.0079417545,
0.8455,-0.0007978393,
0.84575,-0.0088555049,
0.846,-0.0043532294,
0.84625,0.0108621037,
0.8465,0.0029853100,
0.84675,-0.0052218791,
0.847,-0.0013989550,
0.84725,0.0073141376,
0.8475,0.0006512115,
0.84775,-0.0047331750,
0.848,0.0051686717,
0.84825,0.0037076087,
0.8485,0.0018278002,
0.84875,0.0011790221,
0.849,-0.0009549807,
0.84925,0.0030687943,
0.8495,0.0050102426,
0.84975,0.0033907008,
0.85,0.0011965679,
0.85025,-0.0032303610,
0.8505,-0.0007133401,
0.85075,0.0056940741,
0.851,-0.0023491136,
0.85125,-0.0041766660,
0.8515,0.0068256976,
0.85175,0.0046380432,
0.852,-0.0046403091,
0.85225,-0.0003810795,
0.8525,0.0022618424,
0.85275,0.0086803976,
0.853,-0.0006923191,
0.85325,-0.0066409963,
0.8535,0.0055674673,
0.85375,0.0068989233,
0.854,-0.0064498368,
0.85425,-0.0057457830,
0.8545,0.0053104544,
0.85475,0.0061206492,
0.855,0.0003398955,
0.85525,-0.0067314934,
0.8555,0.0025928952,
0.85575,0.0027765115,
0.856,-0.0036334880,
0.85625,-0.0011913407,
0.8565,0.0003131479,
0.85675,0.0056025963,
0.857,-0.0015210912,
0.85725,-0.0032553128,
0.8575,0.0028080754,
0.85775,0.0040875073,
0.858,0.0028682642,
0.85825,0.0050801295,
0.8585,-0.0009815998,
0.85875,-0.0062612724,
0.859,0.0106855836,
0.85925,0.0004272103,
0.8595,-0.0001868247,
0.85975,0.0043483390,
0.86,-0.0014563709,
0.86025,0.0048215599,
0.8605,-0.0018780385,
0.86075,-0.0015005618,
0.861,0.0068620923,
0.86125,0.0060554538,
0.8615,-0.0061990991,
0.86175,0.0014247370,
0.862,0.0112141725,
0.86225,0.0028612027,
0.8625,0.0035189558,
0.86275,-0.0026496684,
0.863,0.0062923105,
0.86325,0.0070774481,
0.8635,-0.0065153511,
0.86375,0.0010787910,
0.864,0.0061265510,
0.86425,0.0024277642,
0.8645,-0.0008909905,
0.86475,-0.0026085288,
0.865,0.0003643726,
0.86525,0.0051690876,
0.8655,-0.0014153691,
0.86575,-0.0029494469,
0.866,0.0026407673,
0.86625,-0.0023749135,
0.8665,0.0008097519,
0.86675,-0.0010893297,
0.867,-0.0096973740,
0.86725,0.0021796869,
0.8675,-0.0002956115,
0.86775,-0.0015317743,
0.868,-0.0042101238,
0.86825,-0.0021340235,
0.8685,0.0029746434,
0.86875,-0.0016163668,
0.869,-0.0051567880,
0.86925,-0.0020437001,
0.8695,0.0039321273,
0.86975,-0.0027330325,
0.87,-0.0104192235,
0.87025,-0.0063783135,
0.8705,0.0039804191,
0.87075,-0.0013432204,
0.871,-0.0134932073,
0.87125,-0.0027544140,
0.8715,0.0028242287,
0.87175,-0.0026218689,
0.872,-0.0094390344,
0.87225,-0.0095678624,
0.8725,0.0035043575,
0.87275,-0.0013780919,
0.873,-0.0087547498,
0.87325,-0.0009075849,
0.8735,0.0013432733,
0.87375,-0.0000872657,
0.874,-0.0047477703,
0.87425,-0.0073510041,
0.8745,-0.0032068626,
0.87475,-0.0030721852,
0.875,-0.0033110380,
0.87525,-0.0012559127,
0.8755,-0.0075577414,
0.87575,-0.0024192836,
0.876,0.0030752881,
0.87625,-0.0054239416,
0.8765,-0.0064765522,
0.87675,0.0031505583,
0.877,0.0036422091,
0.87725,-0.0007205410,
0.8775,-0.0073070680,
0.87775,-0.0015973507,
0.878,0.0083744889,
0.87825,-0.0040968917,
0.8785,-0.0141144842,
0.87875,0.0043562325,
0.879,0.0041632485,
0.87925,-0.0065758321,
0.8795,-0.0067925015,
0.87975,-0.0021936863,
0.88,0.0003162414,
0.88025,-0.0067671407,
0.8805,-0.0118712420,
0.88075,-0.0035753998,
0.881,0.0078052166,
0.88125,-0.0053129569,
0.8815,-0.0107895164,
0.88175,-0.0026545436,
0.882,-0.0039945375,
0.88225,-0.0038265355,
0.8825,-0.0054072957,
0.88275,-0.0093834857,
0.883,-0.0061539132,
0.88325,-0.0037269508,
0.8835,-0.0108259823,
0.88375,-0.0062110266,
0.884,-0.0038704518,
0.88425,-0.0045317290,
0.8845,0.0023347216,
0.88475,-0.0071090418,
0.885,-0.0096582668,
0.88525,0.0045043221,
0.8855,-0.0014603034,
0.88575,-0.0068346886,
0.886,-0.0032108256,
0.88625,0.0009790367,
0.8865,0.0049374094,
0.88675,-0.0040602940,
0.887,-0.0129917450,
0.88725,0.0093176858,
0.8875,0.0107956510,
0.88775,-0.0070515545,
0.888,-0.0011830279,
0.88825,0.0082363496,
0.8885,0.0018080539,
0.88875,0.0023012124,
0.889,-0.0013507908,
0.88925,0.0055701681,
0.8895,0.0104502076,
0.88975,-0.0020623156,
0.89,-0.0000745485,
0.89025,0.0057143942,
0.8905,0.0059060245,
0.89075,0.0029426767,
0.891,0.0015693884,
0.89125,-0.0056665875,
0.8915,-0.0005491174,
0.89175,0.0076248441,
0.892,-0.0008477917,
0.89225,-0.0032970670,
0.8925,0.0025286460,
0.89275,0.0053282212,
0.893,0.0013224245,
0.89325,-0.0046798373,
0.8935,-0.0003215943,
0.89375,0.0046560876,
0.894,0.0017369145,
0.89425,-0.0064888820,
0.8945,-0.0047783526,
0.89475,0.0024812014,
0.895,0.0002765468,
0.89525,-0.0072708521,
0.8955,-0.0080263969,
0.89575,0.0008506440,
0.896,0.0008093897,
0.89625,-0.0044644489,
0.8965,-0.0095269345,
0.89675,-0.0029845734,
0.897,0.0001150119,
0.89725,-0.0071314657,
0.8975,-0.0084110629,
0.89775,-0.0000338707,
0.898,0.0008761660,
0.89825,-0.0041695554,
0.8985,-0.0115488432,
0.89875,-0.0027426230,
0.899,0.0021688906,
0.89925,-0.0053810030,
0.8995,-0.0023385915,
0.89975,-0.0045042993,
0.9,0.0018130625,
0.90025,0.0007337615,
0.9005,-0.0061279545,
0.90075,-0.0047715679,
0.901,0.0024574883,
0.90125,0.0023685452,
0.9015,0.0001629729,
0.90175,0.0003043267,
0.902,-0.0056190873,
0.90225,0.0027921596,
0.9025,0.0035308299,
0.90275,-0.0086930897,
0.903,0.0017504155,
0.90325,0.0086085228,
0.9035,0.0064203274,
0.90375,-0.0031338036,
0.904,-0.0050283410,
0.90425,0.0109127834,
0.9045,0.0144770378,
0.90475,-0.0007140439,
0.905,-0.0014959408,
0.90525,0.0143106375,
0.9055,0.0071109412,
0.90575,-0.0029513515,
0.906,0.0013492804,
0.90625,0.0059902510,
0.9065,0.0071345693,
0.90675,0.0003985338,
0.907,0.0005454621,
0.90725,0.0069178184,
0.9075,0.0069710221,
0.90775,0.0024840501,
0.908,0.0056507206,
0.90825,0.0021979215,
0.9085,0.0044920766,
0.90875,0.0097446321,
0.909,0.0006124637,
0.90925,-0.0034710960,
0.9095,0.0058212033,
0.90975,0.0117604798,
0.91,0.0024323841,
0.91025,-0.0020378549,
0.9105,0.0030463373,
0.91075,0.0121813584,
0.911,0.0047664847,
0.91125,-0.0081746969,
0.9115,0.0055215764,
0.91175,0.0137335453,
0.912,0.0033793107,
0.91225,-0.0080571733,
0.9125,-0.0011393846,
0.91275,0.0108076762,
0.913,0.0052951141,
0.91325,-0.0042507569,
0.9135,0.0001675898,
0.91375,0.0105578639,
0.914,0.0060816417,
0.91425,0.0004236641,
0.9145,0.0030734972,
0.91475,0.0117801307,
0.915,0.0108531695,
0.91525,-0.0014111786,
0.9155,0.0019219873,
0.91575,0.0069124736,
0.916,0.0011439740,
0.91625,0.0052042003,
0.9165,0.0011882598,
0.91675,0.0011244724,
0.917,0.0077913245,
0.91725,0.0028208236,
0.9175,0.0006252369,
0.91775,0.0010954400,
0.918,0.0057950732,
0.91825,0.0083672618,
0.9185,0.0052931067,
0.91875,-0.0016158352,
0.919,0.0034978825,
0.91925,0.0113379564,
0.9195,-0.0015750045,
0.91975,-0.0038120188,
0.92,0.0059465077,
0.92025,0.0116325188,
0.9205,0.0040178536,
0.92075,-0.0118373847,
0.921,-0.0007802260,
0.92125,0.0149456710,
0.9215,-0.0010520370,
0.92175,-0.0090384698,
0.922,0.0001242565,
0.92225,0.0020004397,
0.9225,0.0009946246,
0.92275,-0.0055212965,
0.923,-0.0016032672,
0.92325,0.0115809850,
0.9235,-0.0010462818,
0.92375,-0.0070404350,
0.924,-0.0016938121,
0.92425,0.0015772115,
0.9245,0.0029355104,
0.92475,0.0030253646,
0.925,-0.0015580945,
0.92525,-0.0033243664,
0.9255,0.0021854220,
0.92575,0.0024820692,
0.926,0.0004242279,
0.92625,0.0035782743,
0.9265,0.0060607377,
0.92675,0.0046593701,
0.927,-0.0042491811,
0.92725,-0.0045498363,
0.9275,0.0082620680,
0.92775,0.0124650877,
0.928,-0.0008895920,
0.92825,-0.0021441961,
0.9285,0.0078329919,
0.92875,0.0077918600,
0.929,-0.0011632115,
0.92925,-0.0064267516,
0.9295,0.0062889648,
0.92975,0.0114595164,
0.93,-0.0041258247,
0.93025,-0.0044440697,
0.9305,0.0003570588,
0.93075,0.0042732516,
0.931,0.0025056163,
0.93125,-0.0042849323,
0.9315,0.0017280299,
0.93175,0.0064673712,
0.932,0.0006715324,
0.93225,-0.0114050601,
0.9325,-0.0043931953,
0.93275,0.0059774788,
0.933,0.0000014273,
0.93325,0.0001889375,
0.9335,-0.0036229501,
0.93375,-0.0053998744,
0.934,0.0019061391,
0.93425,-0.0044138734,
0.9345,-0.0023144463,
0.93475,0.0076616565,
0.935,0.0024281854,
0.93525,0.0024617764,
0.9355,-0.0023726397,
0.93575,-0.0068841134,
0.936,0.0022006878,
0.93625,0.0025466643,
0.9365,-0.0060469639,
0.93675,-0.0107600316,
0.937,0.0060128588,
0.93725,0.0062798327,
0.9375,-0.0101792431,
0.93775,-0.0054796496,
0.938,0.0065703606,
0.93825,0.0040307892,
0.9385,-0.0061481656,
0.93875,-0.0089249406,
0.939,0.0055231526,
0.93925,0.0064081410,
0.9395,-0.0068599563,
0.93975,-0.0032957820,
0.94,0.0020293109,
0.94025,0.0006908771,
0.9405,-0.0010701971,
0.94075,-0.0021931769,
0.941,-0.0016017107,
0.94125,-0.0009085332,
0.9415,-0.0016377168,
0.94175,-0.0016564748,
0.942,-0.0070571965,
0.94225,-0.0031779800,
0.9425,0.0043525831,
0.94275,-0.0006307956,
0.943,-0.0081854388,
0.94325,0.0042973184,
0.9435,0.0067862663,
0.94375,-0.0001015617,
0.944,-0.0041297479,
0.94425,-0.0017227973,
0.9445,0.0125544565,
0.94475,0.0016551677,
0.945,-0.0086473124,
0.94525,0.0041682418,
0.9455,0.0099577233,
0.94575,-0.0002200150,
0.946,-0.0118278330,
0.94625,0.0039759139,
0.9465,0.0095641147,
0.94675,-0.0003458315,
0.947,-0.0055144830,
0.94725,0.0010092357,
0.9475,0.0081729591,
0.94775,-0.0016298636,
0.948,-0.0009932495,
0.94825,-0.0009157982,
0.9485,0.0049199583,
0.94875,0.0022432925,
0.949,-0.0047088191,
0.94925,0.0047227843,
0.9495,0.0001092931,
0.94975,0.0022145193,
0.95,0.0042747543,
0.95025,-0.0059671123,
0.9505,-0.0024915279,
0.95075,0.0043647159,
0.951,-0.0012353499,
0.95125,-0.0052100238,
0.9515,-0.0046561793,
0.95175,-0.0007645859,
0.952,0.0024035780,
0.95225,-0.0022476653,
0.9525,-0.0041542281,
0.95275,0.0059335916,
0.953,0.0027605281,
0.95325,-0.0041912277,
0.9535,-0.0067578582,
0.95375,0.0052527762,
0.954,0.0122547289,
0.95425,-0.0046431045,
0.9545,-0.0064162081,
0.95475,0.0057993298,
0.955,0.0056681987,
0.95525,-0.0006476065,
0.9555,-0.0028716589,
0.95575,0.0050502992,
0.956,0.0073191142,
0.95625,-0.0024086537,
0.9565,-0.0067266771,
0.95675,0.0087236948,
0.957,0.0077642305,
0.95725,-0.0014316464,
0.9575,0.0061067604,
0.95775,0.0010435139,
0.958,0.0061073177,
0.95825,0.0059617497,
0.9585,0.0024461905,
0.95875,0.0004219322,
0.959,0.0019345302,
0.95925,0.0044450099,
0.9595,0.0050810231,
0.95975,0.0010620133,
0.96,0.0028775304,
0.96025,0.0115195056,
0.9605,0.0047125164,
0.96075,0.0017933077,
0.961,0.0055123791,
0.96125,0.0117852073,
0.9615,0.0102220764,
0.96175,-0.0053428449,
0.962,0.0030828458,
0.96225,0.0107739773,
0.9625,0.0019434729,
0.96275,-0.0029155097,
0.963,0.0039082696,
0.96325,0.0031650504,
0.9635,0.0034097824,
0.96375,-0.0017308535,
0.964,-0.0053289575,
0.96425,0.0076581845,
0.9645,-0.0026170283,
0.96475,-0.0049688648,
0.965,-0.0000131607,
0.96525,-0.0015060133,
0.9655,0.0069406210,
0.96575,0.0013194809,
0.966,-0.0040628072,
0.96625,0.0036515726,
0.9665,0.0013541885,
0.96675,-0.0037450837,
0.967,-0.0031980304,
0.96725,-0.0052504782,
0.9675,0.0001636899,
0.96775,0.0006621000,
0.968,-0.0085711200,
0.96825,0.0006989273,
0.9685,0.0010835965,
0.96875,-0.0016734789,
0.969,0.0004584023,
0.96925,-0.0045331516,
0.9695,-0.0004584190,
0.96975,0.0066255596,
0.97,-0.0028591896,
0.97025,-0.0007501355,
0.9705,0.0020773313,
0.97075,0.0100135393,
0.971,-0.0003657707,
0.97125,-0.0056748595,
0.9715,0.0028610211,
0.97175,0.0067921751,
0.972,0.0019864370,
0.97225,-0.0069654323,
0.9725,0.0026938883,
0.97275,0.0071061477,
0.973,-0.0018185318,
0.97325,-0.0014855736,
0.9735,0.0057345508,
0.97375,0.0093332669,
0.974,0.0014672811,
0.97425,0.0005326281,
0.9745,0.0042306813,
0.97475,0.0013631362,
0.975,0.0028231367,
0.97525,0.0050034476,
0.9755,0.0016701911,
0.97575,0.0043381955,
0.976,0.0047269086,
0.97625,0.0006077498,
0.9765,0.0006474190,
0.97675,-0.0040202108,
0.977,0.0082641505,
0.97725,0.0072371471,
0.9775,-0.0052390816,
0.97775,-0.0011403754,
0.978,0.0051212688,
0.97825,0.0032614879,
0.9785,-0.0100128632,
0.97875,-0.0031379845,
0.979,0.0089657409,
0.97925,0.0007590625,
0.9795,-0.0111654047,
0.97975,-0.0040995996,
0.98,0.0025971816,
0.98025,-0.0003009085,
0.9805,-0.0077834637,
0.98075,-0.0043921634,
0.981,0.0046696938,
0.98125,-0.0029530178,
0.9815,-0.0104754437,
0.98175,-0.0027124488,
0.982,-0.0017799744,
0.98225,-0.0030096227,
0.9825,-0.0048723593,
0.98275,-0.0058516264,
0.983,-0.0041228491,
0.98325,-0.0028866981,
0.9835,-0.0031224932,
0.98375,-0.0063952208,
0.984,-0.0066875843,
0.98425,-0.0052630799,
0.9845,-0.0003432559,
0.98475,-0.0027688765,
0.985,-0.0065693548,
0.98525,0.0027959913,
0.9855,-0.0015303910,
0.98575,-0.0074188462,
0.986,-0.0037207406,
0.98625,0.0015241685,
0.9865,0.0026600363,
0.98675,-0.0047278423,
0.987,-0.0060349614,
0.98725,0.0010944201,
0.9875,0.0029802325,
0.98775,-0.0089504775,
0.988,-0.0073636752,
0.98825,0.0009358793,
0.9885,0.0027461709,
0.98875,-0.0032637306,
0.989,-0.0104950173,
0.98925,-0.0000618203,
0.9895,-0.0031967543,
0.98975,-0.0083964933,
0.99,-0.0097908545,
0.99025,-0.0036984705,
0.9905,0.0002542655,
0.99075,-0.0059638130,
0.991,-0.0083508184,
0.99125,-0.0067362403,
0.9915,-0.0063547082,
0.99175,-0.0050013177,
0.992,-0.0043096677,
0.99225,-0.0096440483,
0.9925,-0.0099194627,
0.99275,-0.0068038660,
0.993,-0.0117288269,
0.99325,-0.0080937073,
0.9935,-0.0061964006,
0.99375,-0.0034885665,
0.994,-0.0014360899,
0.99425,-0.0129491352,
0.9945,-0.0104425242,
0.99475,0.0021936926,
0.995,-0.0074546649,
0.99525,-0.0146953939,
0.9955,-0.0039470447,
0.99575,-0.0037144497,
0.996,-0.0010228017,
0.99625,-0.0032923357,
0.9965,-0.0072703250,
0.99675,0.0007964310,
0.997,-0.0031337719,
0.99725,-0.0103615914,
0.9975,-0.0082822144,
0.99775,-0.0046511018,
0.998,-0.0031561162,
0.99825,-0.0039607943,
0.9985,-0.0061569368,
0.99875,-0.0055655763,
0.999,0.0028203288,
0.99925,-0.0072988998,
0.9995,-0.0077533438,
0.99975,-0.0046849060,
1,-0.0031723699,
1.00025,0.0019138515,
1.0005,-0.0064958436,
1.00075,-0.0001550176,
1.001,0.0033187435,
1.00125,-0.0029352433,
1.0015,-0.0026148881,
1.00175,0.0001276151,
1.002,-0.0015014070,
1.00225,0.0014468157,
1.0025,-0.0013096777,
1.00275,-0.0096463943,
1.003,-0.0029062724,
1.00325,0.0019846829,
1.0035,-0.0016514603,
1.00375,-0.0080425311,
1.004,-0.0038497595,
1.00425,0.0071776723,
1.0045,0.0013186976,
1.00475,-0.0089193489,
1.005,-0.0019483216,
1.00525,0.0047459104,
1.0055,-0.0038957559,
1.00575,-0.0106765619,
1.006,-0.0014736848,
1.00625,0.0059193093,
1.0065,-0.0011500886,
1.00675,-0.0035786438,
1.007,-0.0008234757,
1.00725,0.0014524956,
1.0075,-0.0048555704,
1.00775,-0.0051087975,
1.008,-0.0029238556,
1.00825,-0.0043687848,
1.0085,-0.0034380367,
1.00875,0.0027235518,
1.009,-0.0028186496,
1.00925,-0.0069622379,
1.0095,0.0013085728,
1.00975,0.0009828832,
1.01,-0.0040187403,
1.01025,-0.0031909104,
1.0105,0.0000889064,
1.01075,0.0033582631,
1.011,-0.0042226189,
1.01125,-0.0098753776,
1.0115,0.0069785770,
1.01175,0.0127138160,
1.012,-0.0064497879,
1.01225,-0.0078087836,
1.0125,0.0058242395,
1.01275,0.0051805014,
1.013,-0.0038594650,
1.01325,-0.0033833706,
1.0135,0.0029188127,
1.01375,0.0042109992,
1.014,-0.0003771909,
1.01425,-0.0092206104,
1.0145,0.0047494057,
1.01475,0.0067442795,
1.015,-0.0014218373,
1.01525,0.0049808649,
1.0155,0.0012975769,
1.01575,0.0046169888,
1.016,0.0031166165,
1.01625,-0.0005099413,
1.0165,0.0005611372,
1.01675,0.0036065981,
1.017,0.0079342779,
1.01725,0.0004774563,
1.0175,-0.0026218318,
1.01775,0.0009370847,
1.018,0.0058100550,
1.01825,0.0031515930,
1.0185,0.0001323997,
1.01875,-0.0014428556,
