Date,2020-11-25 14:11:57
Filename,STFMK-20201105-LW17-8125_20201125_141157_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7825,-0.0008933572,
0.78275,0.0032535736,
0.783,0.0018421590,
0.78325,-0.0065669096,
0.7835,0.0045919721,
0.78375,0.0055025006,
0.784,-0.0012777920,
0.78425,-0.0048662880,
0.7845,-0.0002273506,
0.78475,0.0131036984,
0.785,0.0025263310,
0.78525,-0.0065487693,
0.7855,0.0036774911,
0.78575,0.0118632130,
0.786,0.0036160927,
0.78625,-0.0065733045,
0.7865,0.0030927386,
0.78675,0.0083826464,
0.787,0.0042916844,
0.78725,-0.0026410294,
0.7875,0.0060830293,
0.78775,0.0148091298,
0.788,0.0002988472,
0.78825,0.0051377239,
0.7885,0.0083211586,
0.78875,0.0052921898,
0.789,0.0067979428,
0.78925,0.0063186167,
0.7895,0.0051137004,
0.78975,0.0025916765,
0.79,0.0070401886,
0.79025,0.0086863479,
0.7905,0.0051206108,
0.79075,-0.0000649414,
0.791,0.0039069005,
0.79125,0.0080098119,
0.7915,-0.0017499406,
0.79175,-0.0038946443,
0.792,0.0070059635,
0.79225,0.0073981239,
0.7925,-0.0073742969,
0.79275,-0.0060639554,
0.793,0.0085874163,
0.79325,0.0052649779,
0.7935,-0.0036649075,
0.79375,-0.0084667038,
0.794,0.0027881451,
0.79425,0.0060151941,
0.7945,-0.0098895272,
0.79475,-0.0058792690,
0.795,0.0033899262,
0.79525,-0.0010644105,
0.7955,-0.0030525893,
0.79575,-0.0061992519,
0.796,-0.0016644514,
0.79625,0.0032144913,
0.7965,-0.0046844361,
0.79675,-0.0095457407,
0.797,0.0002956295,
0.79725,-0.0024945240,
0.7975,-0.0057895719,
0.79775,-0.0003601713,
0.798,-0.0105822980,
0.79825,0.0001326550,
0.7985,0.0052629500,
0.79875,-0.0058987089,
0.799,0.0009789281,
0.79925,0.0014010910,
0.7995,-0.0033905802,
0.79975,0.0041877497,
0.8,-0.0036948775,
0.80025,-0.0015987407,
0.8005,0.0153715052,
0.80075,-0.0038348173,
0.801,-0.0072549321,
0.80125,0.0028370097,
0.8015,0.0078524686,
0.80175,0.0076022558,
0.802,-0.0038150824,
0.80225,0.0051029846,
0.8025,0.0098717399,
0.80275,0.0018433286,
0.803,-0.0041442197,
0.80325,0.0032274704,
0.8035,0.0084884446,
0.80375,-0.0017701334,
0.804,-0.0019364336,
0.80425,-0.0002122281,
0.8045,0.0085065896,
0.80475,0.0036752541,
0.805,-0.0011376339,
0.80525,0.0007171704,
0.8055,-0.0015376159,
0.80575,-0.0009434886,
0.806,-0.0013665955,
0.80625,-0.0050260634,
0.8065,-0.0039902832,
0.80675,0.0001855590,
0.807,-0.0022606766,
0.80725,-0.0076095900,
0.8075,-0.0084251333,
0.80775,-0.0042943046,
0.808,-0.0044170134,
0.80825,-0.0044773431,
0.8085,-0.0072615482,
0.80875,-0.0037364825,
0.809,-0.0013262924,
0.80925,-0.0118302945,
0.8095,-0.0122934803,
0.80975,-0.0030239951,
0.81,-0.0035906043,
0.81025,-0.0097302739,
0.8105,-0.0119286291,
0.81075,-0.0068295253,
0.811,-0.0046274629,
0.81125,-0.0100014675,
0.8115,-0.0167248175,
0.81175,-0.0084095895,
0.812,-0.0028836271,
0.81225,-0.0110325031,
0.8125,-0.0093756048,
0.81275,-0.0069915387,
0.813,-0.0028318469,
0.81325,-0.0037858374,
0.8135,-0.0091108680,
0.81375,-0.0028619033,
0.814,0.0014195835,
0.81425,-0.0006396924,
0.8145,-0.0010652179,
0.81475,-0.0056131142,
0.815,-0.0008412985,
0.81525,0.0027632283,
0.8155,-0.0033773975,
0.81575,-0.0005653985,
0.816,-0.0010982091,
0.81625,0.0002926124,
0.8165,0.0006422865,
0.81675,-0.0025403770,
0.817,-0.0026429815,
0.81725,0.0083672740,
0.8175,0.0046760673,
0.81775,-0.0059562102,
0.818,-0.0015486445,
0.81825,0.0094921263,
0.8185,0.0049191946,
0.81875,-0.0083679147,
0.819,-0.0027896254,
0.81925,0.0060646860,
0.8195,-0.0008323510,
0.81975,-0.0121809458,
0.82,-0.0111469720,
0.82025,-0.0012534253,
0.8205,-0.0037683025,
0.82075,-0.0126552964,
0.821,-0.0039141122,
0.82125,0.0041307677,
0.8215,-0.0064236722,
0.82175,-0.0052199485,
0.822,-0.0025884882,
0.82225,-0.0025847775,
0.8225,-0.0040875995,
0.82275,-0.0061505353,
0.823,-0.0055203727,
0.82325,-0.0116760014,
0.8235,-0.0064487923,
0.82375,-0.0048117484,
0.824,-0.0066555128,
0.82425,-0.0115782283,
0.8245,-0.0070689921,
0.82475,0.0001152229,
0.825,-0.0091485735,
0.82525,-0.0088359565,
0.8255,0.0005282586,
0.82575,0.0064490279,
0.826,-0.0022912207,
0.82625,-0.0098027680,
0.8265,0.0049755117,
0.82675,0.0079310862,
0.827,-0.0032136235,
0.82725,-0.0028531160,
0.8275,0.0042279330,
0.82775,0.0039190887,
0.828,-0.0017167528,
0.82825,-0.0080619659,
0.8285,-0.0008841318,
0.82875,0.0054596877,
0.829,-0.0009069115,
0.82925,-0.0011923451,
0.8295,0.0058482280,
0.82975,0.0058322358,
0.83,0.0066569643,
0.83025,0.0020896695,
0.8305,0.0038896992,
0.83075,0.0098972507,
0.831,0.0071358923,
0.83125,0.0053800759,
0.8315,-0.0000084901,
0.83175,-0.0032124880,
0.832,0.0010968647,
0.83225,-0.0010803717,
0.8325,-0.0032783444,
0.83275,0.0045418302,
0.833,0.0036044400,
0.83325,0.0005317682,
0.8335,-0.0032913338,
0.83375,-0.0031867416,
0.834,0.0094112027,
0.83425,0.0091709923,
0.8345,-0.0038274559,
0.83475,-0.0014099493,
0.835,0.0080256788,
0.83525,0.0016675178,
0.8355,-0.0015301737,
0.83575,0.0033057053,
0.836,0.0040875385,
0.83625,0.0090629226,
0.8365,-0.0051605706,
0.83675,-0.0071729617,
0.837,0.0054361862,
0.83725,-0.0013556804,
0.8375,-0.0033891737,
0.83775,0.0008605497,
0.838,0.0005432717,
0.83825,0.0033358883,
0.8385,0.0008938982,
0.83875,-0.0023942525,
0.839,0.0014504277,
0.83925,0.0044380403,
0.8395,0.0013510574,
0.83975,-0.0002264770,
0.84,-0.0044553615,
0.84025,-0.0031067615,
0.8405,0.0005528154,
0.84075,-0.0036832774,
0.841,0.0006464427,
0.84125,0.0016914241,
0.8415,0.0042429962,
0.84175,0.0017955764,
0.842,-0.0066875555,
0.84225,0.0027150635,
0.8425,0.0060292543,
0.84275,0.0055074189,
0.843,-0.0022876258,
0.84325,-0.0022971714,
0.8435,0.0063011679,
0.84375,-0.0014122783,
0.844,-0.0014894082,
0.84425,-0.0042505558,
0.8445,0.0052575679,
0.84475,0.0004111732,
0.845,-0.0083078006,
0.84525,-0.0022782683,
0.8455,0.0023103408,
0.84575,0.0038547320,
0.846,-0.0042929598,
0.84625,0.0002214429,
0.8465,0.0051759230,
0.84675,0.0040667052,
0.847,0.0012443024,
0.84725,-0.0041791443,
0.8475,0.0021548867,
0.84775,0.0029049742,
0.848,0.0028210531,
0.84825,0.0001751429,
0.8485,-0.0001343485,
0.84875,0.0023455825,
0.849,0.0032602553,
0.84925,0.0019769634,
0.8495,-0.0022706098,
0.84975,0.0054101767,
0.85,0.0060977298,
0.85025,-0.0002604410,
0.8505,-0.0010224197,
0.85075,0.0054633981,
0.851,0.0138353361,
0.85125,0.0057847444,
0.8515,-0.0083249714,
0.85175,0.0058912723,
0.852,0.0135231577,
0.85225,-0.0007931509,
0.8525,-0.0042852559,
0.85275,0.0013386529,
0.853,0.0062274882,
0.85325,-0.0009151770,
0.8535,-0.0058385478,
0.85375,0.0018195604,
0.854,0.0084457789,
0.85425,-0.0017098855,
0.8545,-0.0037351162,
0.85475,0.0057945675,
0.855,-0.0006443379,
0.85525,-0.0044096587,
0.8555,-0.0009831629,
0.85575,-0.0064835986,
0.856,-0.0003845581,
0.85625,0.0002874877,
0.8565,-0.0016550154,
0.85675,-0.0034171054,
0.857,-0.0074876710,
0.85725,-0.0004939637,
0.8575,-0.0004830039,
0.85775,-0.0088048503,
0.858,-0.0064883865,
0.85825,-0.0005694722,
0.8585,0.0002367725,
0.85875,-0.0102109127,
0.859,-0.0084214276,
0.85925,0.0041961456,
0.8595,0.0002288932,
0.85975,-0.0115038175,
0.86,-0.0145809492,
0.86025,-0.0004846271,
0.8605,0.0018093484,
0.86075,-0.0048923446,
0.861,-0.0115688974,
0.86125,-0.0026264505,
0.8615,0.0013117874,
0.86175,-0.0132319927,
0.862,-0.0070590833,
0.86225,0.0014899047,
0.8625,0.0037911499,
0.86275,0.0016294387,
0.863,-0.0097356783,
0.86325,-0.0033876044,
0.8635,0.0025327397,
0.86375,-0.0015561999,
0.864,-0.0034837241,
0.86425,0.0012116430,
0.8645,0.0025729039,
0.86475,-0.0011274017,
0.865,-0.0008272966,
0.86525,-0.0110162245,
0.8655,0.0018359839,
0.86575,0.0057748049,
0.866,-0.0001553818,
0.86625,0.0023294659,
0.8665,-0.0005789601,
0.86675,0.0055258926,
0.867,0.0052436097,
0.86725,-0.0061064977,
0.8675,0.0027306124,
0.86775,0.0127255507,
0.868,0.0028678041,
0.86825,-0.0039833947,
0.8685,-0.0072651254,
0.86875,0.0054134708,
0.869,0.0064468337,
0.86925,-0.0078348247,
0.8695,-0.0023732521,
0.86975,0.0040408326,
0.87,-0.0015203566,
0.87025,-0.0025600914,
0.8705,-0.0086156614,
0.87075,0.0032137609,
0.871,0.0054537430,
0.87125,-0.0058150813,
0.8715,-0.0062880823,
0.87175,0.0006901119,
0.872,-0.0023345135,
0.87225,-0.0045482367,
0.8725,-0.0019847900,
0.87275,-0.0045528421,
0.873,-0.0000986506,
0.87325,-0.0012987538,
0.8735,-0.0122604417,
0.87375,-0.0078007784,
0.874,-0.0010161042,
0.87425,-0.0054983087,
0.8745,-0.0037074303,
0.87475,-0.0087305102,
0.875,-0.0047876323,
0.87525,0.0026072939,
0.8755,-0.0043054493,
0.87575,-0.0080879424,
0.876,0.0031662020,
0.87625,0.0091650952,
0.8765,0.0024547577,
0.87675,-0.0056737452,
0.877,-0.0048777498,
0.87725,0.0070329295,
0.8775,0.0040334654,
0.87775,-0.0072948486,
0.878,-0.0016599239,
0.87825,0.0045582284,
0.8785,0.0008841284,
0.87875,-0.0062080058,
0.879,-0.0048148129,
0.87925,0.0068889102,
0.8795,0.0035741960,
0.87975,-0.0024913442,
0.88,-0.0018973143,
0.88025,0.0042017191,
0.8805,0.0062727528,
0.88075,-0.0022732767,
0.881,0.0011892888,
0.88125,0.0008879191,
0.8815,-0.0007200017,
0.88175,0.0033717498,
0.882,-0.0029821033,
0.88225,-0.0016919561,
0.8825,0.0013073022,
0.88275,0.0025850125,
0.883,0.0004400338,
0.88325,-0.0067087305,
0.8835,-0.0010372258,
0.88375,0.0068571609,
0.884,0.0000983660,
0.88425,-0.0091249719,
0.8845,0.0019317423,
0.88475,0.0149418376,
0.885,0.0006044626,
0.88525,-0.0122120315,
0.8855,0.0037564768,
0.88575,0.0113566704,
0.886,-0.0018377320,
0.88625,-0.0110023040,
0.8865,0.0010403590,
0.88675,0.0116166612,
0.887,-0.0040028365,
0.88725,-0.0063565280,
0.8875,0.0027498018,
0.88775,0.0067313369,
0.888,0.0013170738,
0.88825,-0.0025772469,
0.8885,0.0031861372,
0.88875,0.0019911262,
0.889,-0.0019440625,
0.88925,0.0014877943,
0.8895,0.0009947638,
0.88975,-0.0058734040,
0.89,0.0024232506,
0.89025,0.0074202316,
0.8905,-0.0009194273,
0.89075,-0.0038439785,
0.891,0.0074443650,
0.89125,0.0075481087,
0.8915,-0.0010942665,
0.89175,-0.0011718322,
0.892,0.0084252637,
0.89225,0.0137897618,
0.8925,-0.0006760547,
0.89275,-0.0072538224,
0.893,0.0142508447,
0.89325,0.0151402429,
0.8935,-0.0056637404,
0.89375,-0.0044239797,
0.894,0.0104693128,
0.89425,0.0093853073,
0.8945,-0.0008571637,
0.89475,-0.0044020852,
0.895,0.0025691008,
0.89525,0.0089949146,
0.8955,-0.0035738319,
0.89575,-0.0036544700,
0.896,0.0132759186,
0.89625,0.0088771516,
0.8965,0.0019285594,
0.89675,0.0039854418,
0.897,0.0016496459,
0.89725,0.0083723832,
0.8975,0.0096061584,
0.89775,0.0030814195,
0.898,0.0078039793,
0.89825,0.0054248162,
0.8985,0.0057726828,
0.89875,0.0102449497,
0.899,0.0008857653,
0.89925,0.0061261291,
0.8995,0.0135526052,
0.89975,0.0046669506,
0.9,0.0020988036,
0.90025,0.0034308110,
0.9005,0.0099659758,
0.90075,0.0092870034,
0.901,-0.0047230860,
0.90125,-0.0006729615,
0.9015,0.0150221605,
0.90175,0.0087968269,
0.902,-0.0028923750,
0.90225,0.0038287055,
0.9025,0.0094980355,
0.90275,0.0084587801,
0.903,-0.0013719959,
0.90325,-0.0032143299,
0.9035,0.0092729200,
0.90375,0.0076359827,
0.904,-0.0045934361,
0.90425,-0.0029047171,
0.9045,0.0047134878,
0.90475,0.0016712786,
0.905,0.0003015406,
0.90525,-0.0048430357,
0.9055,-0.0033284007,
0.90575,0.0017466523,
0.906,-0.0033067875,
0.90625,-0.0064798370,
0.9065,-0.0043587564,
0.90675,-0.0021457593,
0.907,0.0037717135,
0.90725,0.0007265788,
0.9075,-0.0023992695,
0.90775,0.0005578877,
0.908,-0.0001164794,
0.90825,-0.0034714839,
0.9085,-0.0060548540,
0.90875,-0.0035799479,
0.909,0.0039344509,
0.90925,0.0017247789,
0.9095,-0.0130926427,
0.90975,-0.0042676744,
0.91,0.0082442956,
0.91025,-0.0010724912,
0.9105,-0.0029855939,
0.91075,0.0015330204,
0.911,0.0072001452,
0.91125,0.0077070785,
0.9115,-0.0059094024,
0.91175,-0.0044352030,
0.912,0.0072839526,
0.91225,0.0027276252,
0.9125,-0.0047568148,
0.91275,0.0034241390,
0.913,0.0093325842,
0.91325,0.0071031470,
0.9135,0.0016760263,
0.91375,-0.0014022483,
0.914,0.0048777377,
0.91425,0.0052172393,
0.9145,0.0024597342,
0.91475,0.0017456955,
0.915,0.0009020310,
0.91525,0.0020520408,
0.9155,0.0032226078,
0.91575,-0.0009550988,
0.916,-0.0033447570,
0.91625,-0.0002454030,
0.9165,0.0034856182,
0.91675,-0.0034983852,
0.917,-0.0090764444,
0.91725,0.0002213093,
0.9175,0.0034605179,
0.91775,-0.0056015491,
0.918,-0.0149868857,
0.91825,0.0014280542,
0.9185,0.0073004565,
0.91875,-0.0080271605,
0.919,-0.0069711362,
0.91925,0.0021890281,
0.9195,0.0051661348,
0.91975,-0.0099461991,
0.92,-0.0158831645,
0.92025,0.0000252863,
0.9205,0.0037826595,
0.92075,-0.0110293273,
0.921,-0.0049991463,
0.92125,0.0016834864,
0.9215,-0.0048624268,
0.92175,-0.0057477150,
0.922,-0.0051392498,
0.92225,-0.0000041809,
0.9225,0.0005467010,
0.92275,-0.0000912472,
0.923,0.0012729130,
0.92325,-0.0039875130,
0.9235,-0.0065892073,
0.92375,0.0044523445,
0.924,0.0052578002,
0.92425,-0.0024285456,
0.9245,-0.0006819911,
0.92475,0.0058637178,
0.925,0.0053747073,
0.92525,-0.0074546360,
0.9255,-0.0026508342,
0.92575,0.0154939285,
0.926,0.0068277828,
0.92625,-0.0058703450,
0.9265,-0.0000495224,
0.92675,0.0109466957,
0.927,0.0066100284,
0.92725,-0.0072107096,
0.9275,0.0042620832,
0.92775,0.0088529820,
0.928,-0.0005804164,
0.92825,-0.0032819363,
0.9285,-0.0043051681,
0.92875,0.0070193056,
0.929,0.0001472645,
0.92925,-0.0047393963,
0.9295,0.0009627836,
0.92975,-0.0012459049,
0.93,0.0020781772,
0.93025,-0.0042914203,
0.9305,-0.0031549928,
0.93075,-0.0062074689,
0.931,-0.0026848395,
0.93125,-0.0004970004,
0.9315,-0.0083442777,
0.93175,-0.0055752872,
0.932,-0.0022250132,
0.93225,-0.0010960193,
0.9325,-0.0039283773,
0.93275,-0.0059917066,
0.933,0.0015591958,
0.93325,-0.0000623871,
0.9335,-0.0072670472,
0.93375,-0.0110524232,
0.934,0.0007094822,
0.93425,0.0056168973,
0.9345,-0.0017138767,
0.93475,-0.0091520716,
0.935,0.0001912161,
0.93525,0.0034738670,
0.9355,-0.0072579831,
0.93575,-0.0069865435,
0.936,-0.0002850108,
0.93625,0.0081926165,
0.9365,-0.0007677801,
0.93675,-0.0069249333,
0.937,0.0015868073,
0.93725,0.0023369226,
0.9375,0.0000246539,
0.93775,-0.0010142177,
0.938,0.0056488202,
0.93825,0.0094713401,
0.9385,0.0002138983,
0.93875,0.0018865702,
0.939,0.0039836005,
0.93925,0.0059693055,
0.9395,0.0097777937,
0.93975,0.0078655323,
0.94,-0.0017668363,
0.94025,0.0033297646,
0.9405,0.0050455420,
0.94075,-0.0001712723,
0.941,0.0054924353,
0.94125,0.0026955570,
0.9415,0.0084080091,
0.94175,0.0077887643,
0.942,-0.0011622127,
0.94225,0.0010007229,
0.9425,0.0097571630,
0.94275,0.0063662278,
0.943,-0.0014215453,
0.94325,0.0013034972,
0.9435,0.0043887235,
0.94375,0.0055110855,
0.944,0.0006943002,
0.94425,-0.0043894788,
0.9445,0.0050930735,
0.94475,0.0025440198,
0.945,-0.0035732063,
0.94525,-0.0054305829,
0.9455,-0.0021661650,
0.94575,0.0037895844,
0.946,-0.0022564977,
0.94625,-0.0034174141,
0.9465,0.0021093208,
0.94675,0.0043568579,
0.947,-0.0035648476,
0.94725,-0.0052226246,
0.9475,-0.0062981565,
0.94775,-0.0036400664,
0.948,0.0006631443,
0.94825,-0.0057257847,
0.9485,-0.0061191409,
0.94875,-0.0040271627,
0.949,-0.0012792181,
0.94925,-0.0074323677,
0.9495,-0.0015801401,
0.94975,0.0012053073,
0.95,0.0024100528,
0.95025,0.0029638154,
0.9505,-0.0103536248,
0.95075,-0.0021408319,
0.951,0.0116391098,
0.95125,0.0007563757,
0.9515,-0.0005633525,
0.95175,0.0025893433,
0.952,0.0081013096,
0.95225,0.0078467391,
0.9525,-0.0033212060,
0.95275,0.0000379715,
0.953,0.0114301983,
0.95325,0.0047033490,
0.9535,-0.0025213389,
0.95375,0.0032868513,
0.954,0.0075995242,
0.95425,0.0025007979,
0.9545,0.0005417994,
0.95475,0.0036040088,
0.955,0.0146585647,
0.95525,0.0066991420,
0.9555,0.0045396532,
0.95575,0.0091029191,
0.956,-0.0014088308,
0.95625,0.0042933361,
0.9565,0.0019292720,
0.95675,-0.0002247295,
0.957,0.0053702733,
0.95725,-0.0022989565,
0.9575,-0.0006788486,
0.95775,-0.0031645757,
0.958,-0.0089850668,
0.95825,0.0026890384,
0.9585,0.0054302346,
0.95875,-0.0072955089,
0.959,-0.0068826824,
0.95925,0.0066844793,
0.9595,0.0040328912,
0.95975,-0.0066913869,
0.96,-0.0066610994,
0.96025,0.0033702303,
0.9605,0.0073301834,
0.96075,-0.0058179135,
0.961,-0.0078385612,
0.96125,0.0008085518,
0.9615,-0.0031208210,
0.96175,-0.0126543790,
0.962,-0.0130303381,
0.96225,-0.0020377403,
0.9625,-0.0038624359,
0.96275,-0.0088896649,
0.963,-0.0045779045,
0.96325,-0.0060856272,
0.9635,-0.0001295531,
0.96375,0.0010624380,
0.964,-0.0039366349,
0.96425,-0.0009908874,
0.9645,-0.0003755752,
0.96475,0.0036880139,
0.965,0.0033531731,
0.96525,-0.0059819832,
0.9655,-0.0002129187,
0.96575,0.0056581800,
0.966,-0.0049171885,
0.96625,-0.0017648782,
0.9665,0.0011156487,
0.96675,0.0020264704,
0.967,0.0015214755,
0.96725,-0.0076068901,
0.9675,-0.0035345284,
0.96775,0.0103143658,
0.968,0.0034860687,
0.96825,-0.0072839828,
0.9685,0.0039407345,
0.96875,0.0096317865,
0.969,0.0011946580,
0.96925,-0.0023345624,
0.9695,-0.0033281716,
0.96975,0.0047079464,
0.97,0.0037132318,
0.97025,-0.0120022688,
0.9705,0.0009254630,
0.97075,0.0018341639,
0.971,-0.0037052415,
0.97125,-0.0024527928,
0.9715,-0.0070981192,
0.97175,-0.0016968318,
0.972,0.0007822530,
0.97225,-0.0051060217,
0.9725,-0.0024566033,
0.97275,-0.0038681137,
0.973,-0.0065601626,
0.97325,-0.0003390433,
0.9735,-0.0094092134,
0.97375,-0.0087934900,
0.974,0.0004587568,
0.97425,-0.0020324094,
0.9745,-0.0045333155,
0.97475,-0.0071385088,
0.975,-0.0048957439,
0.97525,-0.0029994675,
0.9755,-0.0114461686,
0.97575,-0.0101567116,
0.976,0.0009232397,
0.97625,0.0015107945,
0.9765,-0.0070375414,
0.97675,-0.0100383330,
0.977,-0.0078016026,
0.97725,-0.0031212852,
0.9775,-0.0041120728,
0.97775,-0.0134546198,
0.978,-0.0048884023,
0.97825,-0.0026088320,
0.9785,-0.0103782313,
0.97875,-0.0076207789,
0.979,-0.0094366828,
0.97925,-0.0015308092,
0.9795,0.0005213660,
0.97975,-0.0096980650,
0.98,-0.0076073306,
0.98025,-0.0017308248,
0.9805,-0.0017330786,
0.98075,-0.0073007266,
0.981,-0.0063781650,
0.98125,-0.0032373590,
0.9815,-0.0004731604,
0.98175,-0.0069116992,
0.982,-0.0086068092,
0.98225,-0.0054464303,
0.9825,-0.0068109413,
0.98275,-0.0023736341,
0.983,-0.0070176246,
0.98325,-0.0043111336,
0.9835,0.0004911551,
0.98375,-0.0037882498,
0.984,-0.0052725007,
0.98425,-0.0075551271,
0.9845,0.0035750235,
0.98475,0.0116550419,
0.985,-0.0010804317,
0.98525,-0.0103449123,
0.9855,0.0055591990,
0.98575,0.0070897778,
0.986,-0.0062490012,
0.98625,-0.0005903076,
0.9865,0.0026986287,
0.98675,0.0102714989,
0.987,-0.0005167781,
0.98725,-0.0099898875,
0.9875,0.0051384317,
0.98775,0.0069908029,
0.988,-0.0030416660,
0.98825,0.0022556791,
0.9885,0.0033549932,
0.98875,-0.0003819847,
0.989,0.0030106916,
0.98925,-0.0007905965,
0.9895,0.0002012002,
0.98975,0.0049888366,
0.99,0.0032479661,
0.99025,0.0038459552,
0.9905,-0.0010153746,
0.99075,-0.0038404192,
0.991,0.0046452088,
0.99125,0.0026362983,
0.9915,-0.0071037230,
0.99175,-0.0006078313,
0.992,0.0031102668,
0.99225,0.0001585433,
0.9925,-0.0096291145,
0.99275,-0.0056945104,
0.993,0.0086887898,
0.99325,0.0048316037,
0.9935,-0.0104380827,
0.99375,-0.0043015215,
0.994,0.0089063412,
0.99425,0.0017779164,
0.9945,-0.0116502829,
0.99475,-0.0067531867,
0.995,0.0003862416,
0.99525,0.0006885630,
0.9955,-0.0091353422,
0.99575,-0.0065442086,
0.996,0.0056194020,
0.99625,-0.0021517188,
0.9965,-0.0037322151,
0.99675,-0.0024967855,
0.997,-0.0045439824,
0.99725,0.0011614193,
0.9975,-0.0057821623,
0.99775,-0.0047774767,
0.998,-0.0034465492,
0.99825,-0.0023319086,
0.9985,0.0031176358,
0.99875,-0.0074125277,
0.999,-0.0053660087,
0.99925,-0.0001722903,
0.9995,0.0021201670,
0.99975,0.0007442688,
1,-0.0031194892,
1.00025,0.0082391677,
1.0005,0.0101492107,
1.00075,0.0032047750,
1.001,-0.0055776420,
1.00125,0.0048982049,
1.0015,0.0143491188,
1.00175,0.0029817305,
1.002,-0.0003100286,
1.00225,0.0050051999,
1.0025,0.0131347012,
1.00275,0.0047114012,
1.003,-0.0048237750,
1.00325,0.0050593237,
1.0035,0.0118619949,
1.00375,0.0083362143,
1.004,0.0024798578,
1.00425,0.0031735064,
1.0045,0.0109864064,
1.00475,0.0077919494,
1.005,0.0023614881,
1.00525,0.0046310616,
1.0055,0.0068680998,
1.00575,0.0063825557,
1.006,0.0043104384,
1.00625,0.0007130432,
1.0065,-0.0006429589,
1.00675,0.0100401752,
1.007,0.0076473835,
1.00725,-0.0013427919,
1.0075,0.0038205015,
1.00775,0.0063683237,
1.008,0.0032775535,
1.00825,0.0020166612,
1.0085,-0.0017149609,
1.00875,0.0050519872,
1.009,0.0085628256,
1.00925,-0.0022952352,
1.0095,-0.0074686599,
1.00975,0.0037394059,
1.01,0.0067951200,
1.01025,-0.0019759089,
1.0105,-0.0044756336,
1.01075,0.0026590424,
1.011,0.0034011409,
1.01125,-0.0015965314,
1.0115,-0.0109128552,
1.01175,-0.0029441076,
1.012,0.0084229568,
1.01225,0.0019264000,
1.0125,-0.0061125169,
1.01275,-0.0009429249,
1.013,0.0079754498,
1.01325,0.0013894876,
1.0135,-0.0004655865,
1.01375,-0.0006206762,
1.014,0.0027866694,
1.01425,0.0038115373,
1.0145,0.0004160035,
1.01475,0.0001357264,
1.015,0.0044062398,
1.01525,0.0051340312,
1.0155,0.0008275258,
1.01575,0.0038799238,
1.016,0.0036827750,
1.01625,0.0020564250,
1.0165,0.0095815072,
1.01675,-0.0004061227,
1.017,-0.0012243922,
1.01725,0.0075987792,
1.0175,0.0124904783,
1.01775,0.0040215170,
1.018,-0.0041238749,
1.01825,0.0111027425,
1.0185,0.0111015318,
1.01875,-0.0000195665,
1.019,-0.0026179068,
1.01925,0.0055028270,
1.0195,0.0100135226,
1.01975,-0.0058594435,
1.02,-0.0108034173,
1.02025,0.0042526606,
1.0205,0.0063767266,
1.02075,0.0016389883,
1.021,-0.0013259151,
1.02125,0.0043027196,
1.0215,0.0065124938,
1.02175,-0.0003498376,
1.022,-0.0023052990,
1.02225,-0.0006902725,
1.0225,-0.0012501746,
1.02275,0.0033288305,
1.023,0.0016537646,
1.02325,-0.0066432781,
1.0235,-0.0054685930,
1.02375,0.0012924819,
1.024,0.0000483189,
1.02425,-0.0061237505,
1.0245,0.0006190283,
1.02475,0.0001962586,
1.025,-0.0020847712,
1.02525,-0.0128442217,
1.0255,-0.0076314057,
1.02575,0.0105115166,
1.026,0.0064537306,
1.02625,-0.0048319865,
1.0265,-0.0105459653,
1.02675,0.0052374676,
1.027,0.0008547998,
1.02725,-0.0109381713,
1.0275,-0.0004772037,
1.02775,0.0022930088,
1.028,0.0060246550,
1.02825,-0.0087367101,
1.0285,-0.0107963495,
1.02875,0.0047984235,
1.029,0.0030625532,
1.02925,0.0005030314,
1.0295,-0.0063677188,
1.02975,0.0033441274,
1.03,0.0036632000,
1.03025,-0.0067176651,
1.0305,-0.0022067509,
1.03075,-0.0030041675,
1.031,0.0055917492,
1.03125,0.0058527361,
1.0315,-0.0051591247,
1.03175,-0.0024717175,
1.032,-0.0066495202,
1.03225,0.0012793998,
1.0325,-0.0001173776,
1.03275,-0.0009258983,
1.033,0.0018678401,
1.03325,0.0035637876,
1.0335,0.0011716007,
1.03375,-0.0060817548,
1.034,0.0003004707,
1.03425,0.0087946896,
1.0345,0.0079896003,
1.03475,-0.0091651892,
1.035,-0.0020318720,
1.03525,0.0108390255,
1.0355,0.0029292037,
1.03575,0.0003504296,
1.036,-0.0010128489,
1.03625,0.0101454938,
1.0365,0.0063071498,
1.03675,-0.0100938082,
1.037,0.0019795340,
1.03725,0.0063758921,
1.0375,0.0045906934,
1.03775,-0.0017041172,
1.038,-0.0006914284,
1.03825,0.0051495610,
1.0385,0.0022679965,
1.03875,-0.0002057381,
1.039,-0.0036161169,
1.03925,0.0016272389,
1.0395,-0.0003349810,
1.03975,0.0026380911,
1.04,-0.0057062996,
1.04025,-0.0073349532,
1.0405,0.0058556092,
1.04075,0.0020159343,
1.041,-0.0009246267,
1.04125,-0.0000569607,
1.0415,0.0007479665,
1.04175,0.0028750326,
1.042,-0.0073290300,
1.04225,-0.0112352222,
1.0425,0.0011628505,
1.04275,0.0029763081,
1.043,-0.0054286118,
1.04325,-0.0070246025,
1.0435,-0.0065121497,
1.04375,-0.0010931832,
1.044,0.0002546867,
