Date,2020-11-25 14:29:42
Filename,STFMK-20201105-LW17-8125_20201125_142942_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.544,0.0039833081,
1.54425,0.0002897897,
1.5445,0.0021160508,
1.54475,0.0010332617,
1.545,0.0085350377,
1.54525,0.0039972519,
1.5455,-0.0044949921,
1.54575,0.0017623707,
1.546,0.0023078413,
1.54625,0.0062774979,
1.5465,0.0004429777,
1.54675,-0.0031541521,
1.547,0.0052695004,
1.54725,0.0036465025,
1.5475,-0.0005868557,
1.54775,-0.0029856993,
1.548,0.0064074416,
1.54825,0.0080730729,
1.5485,-0.0004006193,
1.54875,-0.0058550732,
1.549,-0.0022041264,
1.54925,0.0139701106,
1.5495,0.0026778781,
1.54975,-0.0019187082,
1.55,0.0057509490,
1.55025,0.0040778187,
1.5505,0.0008050725,
1.55075,-0.0070596877,
1.551,0.0003395809,
1.55125,0.0071805478,
1.5515,0.0051788711,
1.55175,-0.0028045317,
1.552,-0.0025667867,
1.55225,0.0041882000,
1.5525,-0.0019251857,
1.55275,-0.0020988602,
1.553,0.0011226728,
1.55325,-0.0017664398,
1.5535,0.0026975572,
1.55375,-0.0016562340,
1.554,-0.0105522536,
1.55425,-0.0010998945,
1.5545,0.0013638171,
1.55475,0.0038940371,
1.555,0.0010075173,
1.55525,-0.0080396449,
1.5555,-0.0008479523,
1.55575,-0.0011484022,
1.556,-0.0070220581,
1.55625,-0.0053350348,
1.5565,0.0020070020,
1.55675,0.0046824901,
1.557,-0.0065938924,
1.55725,-0.0110496497,
1.5575,-0.0000738583,
1.55775,0.0073907934,
1.558,-0.0009220355,
1.55825,-0.0058966856,
1.5585,-0.0015784840,
1.55875,0.0011062765,
1.559,-0.0069310428,
1.55925,-0.0107718520,
1.5595,-0.0034939507,
1.55975,0.0014418671,
1.56,-0.0007920208,
1.56025,-0.0079868026,
1.5605,-0.0032076482,
1.56075,-0.0004272569,
1.561,-0.0028274453,
1.56125,-0.0086942837,
1.5615,-0.0041562831,
1.56175,-0.0039022868,
1.562,-0.0008053122,
1.56225,-0.0005133843,
1.5625,-0.0105647454,
1.56275,-0.0006490994,
1.563,0.0015405971,
1.56325,-0.0014416254,
1.5635,-0.0027223434,
1.56375,-0.0045059929,
1.564,0.0026455256,
1.56425,0.0033153314,
1.5645,-0.0084599890,
1.56475,-0.0122089209,
1.565,0.0075599654,
1.56525,0.0034165522,
1.5655,-0.0080133770,
1.56575,-0.0074253301,
1.566,0.0059227203,
1.56625,0.0079374416,
1.5665,-0.0080922376,
1.56675,-0.0037416082,
1.567,0.0077791647,
1.56725,0.0091557838,
1.5675,-0.0038935291,
1.56775,-0.0013341191,
1.568,0.0071519762,
1.56825,0.0019763426,
1.5685,0.0003373275,
1.56875,-0.0014413500,
1.569,0.0016529836,
1.56925,0.0051174285,
1.5695,0.0018269942,
1.56975,0.0029779719,
1.57,-0.0001155359,
1.57025,-0.0010457796,
1.5705,0.0082313959,
1.57075,0.0048943674,
1.571,-0.0040852726,
1.57125,0.0022697672,
1.5715,0.0093194107,
1.57175,0.0018233921,
1.572,-0.0060305651,
1.57225,0.0012092899,
1.5725,0.0097163012,
1.57275,0.0018089159,
1.573,-0.0097765196,
1.57325,-0.0034170737,
1.5735,0.0119469929,
1.57375,0.0001231791,
1.574,-0.0094968183,
1.57425,-0.0059546474,
1.5745,0.0090995152,
1.57475,0.0014913413,
1.575,-0.0110131577,
1.57525,-0.0017040742,
1.5755,0.0015237564,
1.57575,-0.0007512376,
1.576,-0.0060156677,
1.57625,-0.0089228228,
1.5765,0.0002757589,
1.57675,0.0014013442,
1.577,-0.0060341456,
1.57725,-0.0058861705,
1.5775,-0.0004958017,
1.57775,-0.0007498333,
1.578,-0.0038069163,
1.57825,-0.0037701416,
1.5785,-0.0062433346,
1.57875,0.0004862469,
1.579,0.0035384609,
1.57925,-0.0005214087,
1.5795,-0.0036540066,
1.57975,0.0056478065,
1.58,0.0013134972,
1.58025,-0.0022568307,
1.5805,-0.0012026567,
1.58075,0.0014139065,
1.581,0.0108210184,
1.58125,0.0037428469,
1.5815,-0.0120696975,
1.58175,0.0018741805,
1.582,0.0131526589,
1.58225,0.0055708494,
1.5825,-0.0011603509,
1.58275,0.0063975486,
1.583,0.0154476343,
1.58325,0.0035812717,
1.5835,-0.0020573612,
1.58375,0.0003568983,
1.584,0.0159037188,
1.58425,0.0038360178,
1.5845,-0.0036538849,
1.58475,0.0069119413,
1.585,0.0056065754,
1.58525,0.0051663760,
1.5855,0.0012030803,
1.58575,0.0020244496,
1.586,0.0072594429,
1.58625,0.0061880234,
1.5865,0.0061352807,
1.58675,-0.0011896756,
1.587,0.0048504309,
1.58725,0.0068142721,
1.5875,0.0070233112,
1.58775,0.0043211645,
1.588,-0.0016038010,
1.58825,0.0103202639,
1.5885,0.0069768284,
1.58875,-0.0007132244,
1.589,0.0007865269,
1.58925,0.0059176795,
1.5895,0.0030555567,
1.58975,-0.0041356971,
1.59,-0.0069090538,
1.59025,0.0035975922,
1.5905,0.0116024725,
1.59075,-0.0010284084,
1.591,-0.0061565060,
1.59125,0.0051045907,
1.5915,0.0047575785,
1.59175,-0.0001877114,
1.592,-0.0030530395,
1.59225,-0.0014932080,
1.5925,0.0097056814,
1.59275,0.0013193766,
1.593,-0.0088175125,
1.59325,0.0030404539,
1.5935,0.0046889852,
1.59375,0.0024134663,
1.594,0.0000384124,
1.59425,-0.0018892937,
1.5945,0.0060604550,
1.59475,0.0025472210,
1.595,-0.0013113765,
1.59525,-0.0029606707,
1.5955,0.0011093928,
1.59575,0.0074694813,
1.596,0.0063586556,
1.59625,0.0007936605,
1.5965,0.0048954226,
1.59675,0.0083251279,
1.597,0.0046803779,
1.59725,0.0042435569,
1.5975,0.0001703107,
1.59775,0.0146439560,
1.598,0.0154265780,
1.59825,0.0028308160,
1.5985,0.0004383868,
1.59875,0.0129341297,
1.599,0.0112669896,
1.59925,0.0006080844,
1.5995,0.0030458458,
1.59975,0.0112428097,
1.6,0.0154071711,
1.60025,-0.0034179841,
1.6005,-0.0045562983,
1.60075,0.0103438040,
1.601,0.0099471062,
1.60125,0.0032114356,
1.6015,0.0043511698,
1.60175,0.0126071144,
1.602,0.0067568794,
1.60225,0.0009464370,
1.6025,-0.0026748518,
1.60275,-0.0002319264,
1.603,0.0008784435,
1.60325,0.0015822642,
1.6035,0.0039057969,
1.60375,-0.0015527101,
1.604,0.0016138690,
1.60425,0.0000783450,
1.6045,-0.0024493982,
1.60475,-0.0089354375,
1.605,-0.0052457186,
1.60525,0.0057834345,
1.6055,-0.0031033403,
1.60575,-0.0174659733,
1.606,-0.0037825780,
1.60625,0.0026237508,
1.6065,-0.0083339131,
1.60675,-0.0099975727,
1.607,0.0006119211,
1.60725,0.0100023495,
1.6075,-0.0046805521,
1.60775,-0.0119348727,
1.608,0.0008364825,
1.60825,0.0043699532,
1.6085,-0.0047550285,
1.60875,-0.0071026799,
1.609,-0.0004928394,
1.60925,-0.0027697911,
1.6095,-0.0037676559,
1.60975,-0.0072806538,
1.61,0.0000540733,
1.61025,0.0031563162,
1.6105,0.0014882972,
1.61075,-0.0007867298,
1.611,-0.0064418861,
1.61125,0.0024542736,
1.6115,0.0065733907,
1.61175,0.0039644637,
1.612,-0.0019679728,
1.61225,-0.0035202794,
1.6125,0.0062611704,
1.61275,0.0006235173,
1.613,-0.0011270203,
1.61325,0.0077927574,
1.6135,0.0098150205,
1.61375,0.0084408876,
1.614,-0.0040484020,
1.61425,-0.0047526592,
1.6145,0.0041988362,
1.61475,0.0047320956,
1.615,0.0008986294,
1.61525,-0.0066083390,
1.6155,0.0068525015,
1.61575,0.0013242238,
1.616,-0.0093969507,
1.61625,-0.0031214987,
1.6165,0.0008772037,
1.61675,0.0109749334,
1.617,-0.0012495669,
1.61725,-0.0028199581,
1.6175,-0.0003689457,
1.61775,-0.0019482137,
1.618,-0.0062471819,
1.61825,-0.0076530548,
1.6185,-0.0002283975,
1.61875,-0.0024931654,
1.619,-0.0064029908,
1.61925,-0.0131561067,
1.6195,-0.0106872255,
1.61975,-0.0063385279,
1.62,-0.0030947730,
1.62025,-0.0072759716,
1.6205,-0.0093258163,
1.62075,-0.0052757254,
1.621,-0.0020902248,
1.62125,-0.0052380720,
1.6215,-0.0056483322,
1.62175,0.0008856670,
1.622,-0.0005605849,
1.62225,-0.0031893421,
1.6225,-0.0092066089,
1.62275,-0.0030313227,
1.623,0.0012738083,
1.62325,-0.0044876849,
1.6235,-0.0062074773,
1.62375,-0.0087436605,
1.624,0.0061170412,
1.62425,0.0011303938,
1.6245,-0.0034799471,
1.62475,0.0002231906,
1.625,0.0014882953,
1.62525,0.0018752436,
1.6255,-0.0053973347,
1.62575,-0.0016097350,
1.626,0.0038284762,
1.62625,0.0023964124,
1.6265,-0.0019432083,
1.62675,-0.0065472079,
1.627,0.0041071866,
1.62725,-0.0005620219,
1.6275,-0.0072807921,
1.62775,-0.0003592145,
1.628,-0.0047758492,
1.62825,0.0019437837,
1.6285,-0.0014117127,
1.62875,-0.0053780735,
1.629,-0.0008124440,
1.62925,-0.0009363049,
1.6295,0.0013507052,
1.62975,-0.0056670164,
1.63,0.0014602271,
1.63025,-0.0034672336,
1.6305,0.0013745822,
1.63075,-0.0040229750,
1.631,-0.0160021521,
1.63125,-0.0020581014,
1.6315,0.0001526381,
1.63175,-0.0038518652,
1.632,-0.0143098412,
1.63225,-0.0003527648,
1.6325,0.0081229312,
1.63275,-0.0053119608,
1.633,-0.0085074259,
1.63325,-0.0018776094,
1.6335,0.0045984210,
1.63375,-0.0068996577,
1.634,-0.0128852865,
1.63425,-0.0013048528,
1.6345,0.0051945862,
1.63475,-0.0076169050,
1.635,-0.0076275407,
1.63525,0.0024350183,
1.6355,-0.0003275204,
1.63575,-0.0056134099,
1.636,-0.0060342271,
1.63625,-0.0030857252,
1.6365,-0.0063987151,
1.63675,-0.0019626948,
1.637,0.0058021159,
1.63725,0.0007834117,
1.6375,0.0012986788,
1.63775,0.0029415064,
1.638,0.0008871597,
1.63825,-0.0016102324,
1.6385,-0.0023421962,
1.63875,0.0076519009,
1.639,0.0086617405,
1.63925,-0.0074430718,
1.6395,-0.0035461134,
1.63975,0.0113940462,
1.64,0.0031386344,
1.64025,-0.0061505605,
1.6405,0.0021194646,
1.64075,0.0099500660,
1.641,0.0098054130,
1.64125,-0.0019160392,
1.6415,0.0019262318,
1.64175,0.0120547973,
1.642,0.0052556512,
1.64225,-0.0017401481,
1.6425,0.0048710844,
1.64275,0.0063776779,
1.643,0.0032311338,
1.64325,0.0022903730,
1.6435,0.0007802161,
1.64375,0.0031705482,
1.644,0.0068106810,
1.64425,0.0012132784,
1.6445,0.0005143226,
1.64475,0.0001535174,
1.645,0.0008937757,
1.64525,0.0052932319,
1.6455,-0.0024647687,
1.64575,-0.0048993384,
1.646,0.0041829054,
1.64625,-0.0012388407,
1.6465,-0.0072276127,
1.64675,-0.0009826706,
1.647,-0.0014739335,
1.64725,0.0012574259,
1.6475,-0.0034788572,
1.64775,-0.0111076143,
1.648,0.0050243763,
1.64825,0.0042514382,
1.6485,-0.0085488837,
1.64875,-0.0077414145,
1.649,-0.0013684817,
1.64925,0.0041170195,
1.6495,0.0026970755,
1.64975,-0.0057224319,
1.65,0.0014183610,
1.65025,0.0051580500,
1.6505,-0.0052664401,
1.65075,-0.0046948344,
1.651,-0.0027893777,
1.65125,0.0049120774,
1.6515,0.0028194415,
1.65175,-0.0035501316,
1.652,0.0028582448,
1.65225,0.0052454211,
1.6525,0.0056677302,
1.65275,-0.0011255061,
1.653,0.0026241678,
1.65325,0.0024049708,
1.6535,0.0053424691,
1.65375,0.0029253447,
1.654,-0.0037552924,
1.65425,0.0058362382,
1.6545,0.0035623251,
1.65475,0.0065508485,
1.655,0.0059160492,
1.65525,0.0048235455,
1.6555,0.0096112974,
1.65575,0.0042006550,
1.656,0.0015530931,
1.65625,-0.0001101653,
1.6565,0.0080486126,
1.65675,0.0094341952,
1.657,-0.0028310190,
1.65725,-0.0033824474,
1.6575,0.0046770056,
1.65775,0.0066887145,
1.658,0.0019094867,
1.65825,-0.0010894563,
1.6585,0.0009643557,
1.65875,0.0034821602,
1.659,-0.0034837190,
1.65925,-0.0078552160,
1.6595,0.0034957661,
1.65975,0.0048596836,
1.66,-0.0020422672,
1.66025,-0.0025009643,
1.6605,-0.0048486590,
1.66075,-0.0014591828,
1.661,-0.0021913217,
1.66125,-0.0112980148,
1.6615,-0.0038149001,
1.66175,-0.0036088401,
1.662,-0.0064033871,
1.66225,-0.0044083758,
1.6625,-0.0096383933,
1.66275,-0.0059561133,
1.663,-0.0024714447,
1.66325,-0.0047550779,
1.6635,-0.0064662471,
1.66375,-0.0001668844,
1.664,-0.0035689145,
1.66425,-0.0069180019,
1.6645,-0.0090128966,
1.66475,-0.0117746079,
1.665,0.0110733686,
1.66525,0.0008039259,
1.6655,-0.0134719312,
1.66575,-0.0033435205,
1.666,0.0035291589,
1.66625,0.0007667971,
1.6665,-0.0093463222,
1.66675,-0.0046145953,
1.667,0.0066062286,
1.66725,-0.0008508413,
1.6675,-0.0094334949,
1.66775,-0.0043038842,
1.668,0.0049235770,
1.66825,0.0008372721,
1.6685,-0.0030818437,
1.66875,0.0019069128,
1.669,0.0020877596,
1.66925,-0.0001760316,
1.6695,-0.0010629667,
1.66975,0.0003108961,
1.67,-0.0011209289,
1.67025,0.0022138464,
1.6705,0.0035748766,
1.67075,-0.0031261235,
1.671,-0.0045482013,
1.67125,-0.0007863771,
1.6715,0.0039137863,
1.67175,-0.0002882338,
1.672,-0.0080142766,
1.67225,-0.0008648242,
1.6725,0.0027860885,
1.67275,-0.0066542560,
1.673,-0.0119269686,
1.67325,0.0021133567,
1.6735,0.0039132386,
1.67375,-0.0066438299,
1.674,-0.0137409521,
1.67425,-0.0062054624,
1.6745,0.0060963952,
1.67475,-0.0093016932,
1.675,-0.0111721046,
1.67525,-0.0006884923,
1.6755,0.0022226183,
1.67575,-0.0051355604,
1.676,-0.0121425334,
1.67625,-0.0072573842,
1.6765,-0.0029339148,
1.67675,-0.0067203827,
1.677,-0.0113180848,
1.67725,-0.0045771985,
1.6775,-0.0050875843,
1.67775,-0.0063917530,
1.678,-0.0046018190,
1.67825,-0.0060449243,
1.6785,-0.0025178920,
1.67875,0.0018455751,
1.679,0.0003960660,
1.67925,-0.0018426978,
1.6795,-0.0037382282,
1.67975,0.0006991971,
1.68,0.0017493381,
1.68025,-0.0064997771,
1.6805,-0.0033498029,
1.68075,0.0065558674,
1.681,0.0028754338,
1.68125,-0.0059151435,
1.6815,-0.0042754100,
1.68175,0.0068851495,
1.682,0.0078205885,
1.68225,-0.0047703581,
1.6825,-0.0097857416,
1.68275,0.0119384388,
1.683,0.0061408845,
1.68325,-0.0059500672,
1.6835,-0.0009296601,
1.68375,0.0003156172,
1.684,0.0065498659,
1.68425,-0.0027811825,
1.6845,-0.0028438468,
1.68475,0.0034460451,
1.685,0.0056109866,
1.68525,-0.0051175971,
1.6855,-0.0044935774,
1.68575,0.0007789596,
1.686,-0.0032396624,
1.68625,0.0028250853,
1.6865,-0.0024050181,
1.68675,-0.0057691932,
1.687,-0.0003973072,
1.68725,-0.0006864499,
1.6875,-0.0027630255,
1.68775,-0.0039317450,
1.688,0.0009746292,
1.68825,0.0024896348,
1.6885,0.0021367280,
1.68875,-0.0054272632,
1.689,-0.0017071362,
1.68925,0.0071364599,
1.6895,0.0021352384,
1.68975,-0.0054823472,
1.69,-0.0034671910,
1.69025,0.0055045029,
1.6905,0.0050908029,
1.69075,-0.0078336401,
1.691,-0.0041687908,
1.69125,0.0107954368,
1.6915,0.0004497039,
1.69175,-0.0063380804,
1.692,-0.0064815776,
1.69225,-0.0002289206,
1.6925,0.0032164259,
1.69275,-0.0047991276,
1.693,-0.0076535116,
1.69325,0.0049474165,
1.6935,0.0036542802,
1.69375,-0.0064283940,
1.694,-0.0031363938,
1.69425,-0.0019001618,
1.6945,0.0016254422,
1.69475,0.0014821459,
1.695,-0.0037760162,
1.69525,-0.0024117893,
1.6955,-0.0009779292,
1.69575,0.0005124423,
1.696,-0.0016729550,
1.69625,0.0007913237,
1.6965,-0.0018352182,
1.69675,0.0022976361,
1.697,0.0010973866,
1.69725,-0.0082030483,
1.6975,-0.0024965829,
1.69775,0.0061286818,
1.698,0.0041715195,
1.69825,-0.0080059320,
1.6985,-0.0007280298,
1.69875,0.0114304796,
1.699,0.0041507669,
1.69925,-0.0061259279,
1.6995,0.0006508196,
1.69975,0.0132227698,
1.7,0.0040488313,
1.70025,-0.0103357546,
1.7005,-0.0029599252,
1.70075,0.0107593602,
1.701,0.0054098475,
1.70125,-0.0009111627,
1.7015,0.0051104459,
1.70175,0.0062392671,
1.702,0.0019857942,
1.70225,-0.0017482351,
1.7025,-0.0010127564,
1.70275,0.0008048630,
1.703,0.0056880219,
1.70325,0.0072882883,
1.7035,0.0052817590,
1.70375,-0.0012753102,
1.704,0.0040404447,
1.70425,0.0109358514,
1.7045,0.0005261963,
1.70475,0.0025488182,
1.705,0.0103587247,
1.70525,0.0097732535,
1.7055,0.0010929934,
1.70575,-0.0022838900,
1.706,0.0090711024,
1.70625,0.0182909891,
1.7065,0.0097024478,
1.70675,-0.0040918794,
1.707,0.0126375714,
1.70725,0.0140343895,
1.7075,-0.0000527868,
1.70775,0.0030957526,
1.708,0.0083710086,
1.70825,0.0139120501,
1.7085,0.0039663366,
1.70875,-0.0075700711,
1.709,0.0057223882,
1.70925,0.0109466389,
1.7095,0.0015916380,
1.70975,-0.0001406466,
1.71,0.0038847758,
1.71025,0.0086807720,
1.7105,0.0061889570,
1.71075,-0.0068169823,
1.711,0.0000206229,
1.71125,0.0039415387,
1.7115,0.0002155611,
1.71175,0.0099677024,
1.712,-0.0010603956,
1.71225,-0.0048362724,
1.7125,0.0038340504,
1.71275,-0.0020478859,
1.713,-0.0053682877,
1.71325,-0.0011586510,
1.7135,0.0032113590,
1.71375,0.0046666227,
1.714,-0.0015736987,
1.71425,-0.0113068325,
1.7145,0.0032195917,
1.71475,0.0100412853,
1.715,-0.0067441403,
1.71525,-0.0062156375,
1.7155,0.0110953320,
1.71575,0.0063856710,
1.716,-0.0011346044,
1.71625,-0.0064734286,
1.7165,0.0032315813,
1.71675,0.0111709461,
1.717,-0.0032167663,
1.71725,-0.0053675296,
1.7175,0.0071451976,
1.71775,0.0036488508,
1.718,-0.0010395924,
1.71825,0.0013785913,
1.7185,0.0005969336,
1.71875,0.0103058191,
1.719,0.0035592217,
1.71925,-0.0033777871,
1.7195,0.0020388812,
1.71975,0.0000188001,
1.72,0.0048479787,
1.72025,0.0029763402,
1.7205,-0.0038729548,
1.72075,-0.0009775140,
1.721,0.0035471867,
1.72125,0.0021868236,
1.7215,-0.0026556964,
1.72175,0.0060427184,
1.722,0.0072204578,
1.72225,0.0057284841,
1.7225,-0.0029747663,
1.72275,-0.0052542621,
1.723,0.0098515134,
1.72325,0.0032406196,
1.7235,-0.0077944845,
1.72375,-0.0032032579,
1.724,0.0041513639,
1.72425,0.0057920143,
1.7245,-0.0004055931,
1.72475,-0.0011261504,
1.725,0.0029586786,
1.72525,0.0054256292,
1.7255,-0.0055863932,
1.72575,-0.0046316646,
1.726,0.0046772957,
1.72625,0.0037113014,
1.7265,-0.0003465487,
1.72675,-0.0068843449,
1.727,0.0008921726,
1.72725,0.0033742308,
1.7275,-0.0072215395,
1.72775,-0.0067383638,
1.728,-0.0043548867,
1.72825,0.0012883039,
1.7285,-0.0015819196,
1.72875,-0.0065142708,
1.729,-0.0051276949,
1.72925,-0.0036763269,
1.7295,-0.0003073257,
1.72975,-0.0031370462,
1.73,-0.0070416834,
1.73025,-0.0043624830,
1.7305,-0.0019294281,
1.73075,-0.0028586853,
1.731,-0.0095578441,
1.73125,-0.0074492902,
1.7315,0.0098018479,
1.73175,0.0025804755,
1.732,-0.0108705014,
1.73225,-0.0058466857,
1.7325,0.0056501110,
1.73275,0.0030423044,
1.733,-0.0094875610,
1.73325,-0.0038179602,
1.7335,0.0049307314,
1.73375,0.0002048470,
1.734,-0.0072730556,
1.73425,-0.0019968797,
1.7345,0.0098680574,
1.73475,0.0028789821,
1.735,-0.0006500934,
1.73525,0.0012037943,
1.7355,0.0006835510,
1.73575,0.0043493649,
1.736,0.0007662364,
1.73625,0.0034562149,
1.7365,0.0023531148,
1.73675,0.0064463653,
1.737,0.0056730020,
1.73725,-0.0011202800,
1.7375,-0.0021168655,
1.73775,0.0065872977,
1.738,0.0095467744,
1.73825,0.0006392330,
1.7385,-0.0025823754,
1.73875,0.0051235785,
1.739,0.0069620218,
1.73925,-0.0056320610,
1.7395,-0.0068866299,
1.73975,0.0094259419,
1.74,0.0088816239,
1.74025,-0.0067308992,
1.7405,-0.0104784919,
1.74075,0.0029705444,
1.741,0.0085854530,
1.74125,-0.0008227113,
1.7415,-0.0049174302,
1.74175,0.0018194211,
1.742,0.0005993204,
1.74225,-0.0082495771,
1.7425,-0.0081855599,
1.74275,-0.0034125880,
1.743,0.0003300614,
1.74325,-0.0047921138,
1.7435,-0.0059445342,
1.74375,-0.0064067608,
1.744,-0.0054565254,
1.74425,-0.0041909432,
1.7445,-0.0097196931,
1.74475,-0.0049085403,
1.745,0.0006721918,
1.74525,0.0000327787,
1.7455,0.0013630530,
1.74575,-0.0063032825,
1.746,-0.0024947317,
1.74625,0.0047802590,
1.7465,-0.0006550325,
1.74675,-0.0052900515,
1.747,0.0038131084,
1.74725,0.0053362465,
1.7475,0.0011064336,
1.74775,-0.0009239035,
1.748,-0.0051672859,
1.74825,0.0094368691,
1.7485,0.0109330928,
1.74875,-0.0103064049,
1.749,0.0013912668,
1.74925,0.0134830046,
1.7495,0.0056697847,
1.74975,0.0044511636,
1.75,0.0019561392,
1.75025,0.0101667903,
1.7505,0.0111143747,
1.75075,-0.0019465812,
1.751,0.0036000949,
1.75125,0.0129305925,
1.7515,0.0065597468,
1.75175,0.0002246839,
1.752,0.0035589517,
1.75225,0.0018314569,
1.7525,0.0065515479,
1.75275,0.0054207714,
1.753,0.0032885165,
1.75325,0.0052462257,
1.7535,0.0031986248,
1.75375,0.0061196322,
1.754,0.0010352195,
1.75425,-0.0016980942,
1.7545,0.0034216486,
1.75475,0.0060397456,
1.755,0.0000758890,
1.75525,-0.0005764318,
1.7555,0.0042757709,
1.75575,0.0048101661,
1.756,-0.0014954542,
1.75625,-0.0053738700,
1.7565,0.0017068156,
1.75675,0.0067712571,
1.757,-0.0027210789,
1.75725,-0.0088563198,
1.7575,-0.0008000160,
1.75775,0.0046028513,
1.758,0.0029888705,
1.75825,-0.0070306351,
1.7585,0.0023080227,
1.75875,0.0023759422,
1.759,-0.0039673652,
1.75925,-0.0015272028,
1.7595,-0.0059331809,
1.75975,0.0070637856,
1.76,0.0073401015,
1.76025,-0.0067638909,
1.7605,0.0012058639,
1.76075,0.0016296575,
1.761,-0.0016288338,
1.76125,0.0041012135,
1.7615,0.0007449689,
1.76175,0.0034486232,
1.762,0.0065126838,
1.76225,-0.0004991897,
1.7625,-0.0007784311,
1.76275,0.0068882708,
1.763,0.0069841575,
1.76325,0.0066439556,
1.7635,0.0047018039,
1.76375,-0.0009932345,
1.764,0.0063872887,
1.76425,0.0036436631,
1.7645,-0.0030999284,
1.76475,0.0032169793,
1.765,0.0058020768,
1.76525,0.0135629270,
1.7655,-0.0051508700,
1.76575,-0.0048283716,
1.766,0.0161197986,
1.76625,0.0056375605,
1.7665,0.0015481376,
1.76675,0.0002487416,
1.767,0.0040327571,
1.76725,0.0037983172,
1.7675,-0.0016109359,
1.76775,-0.0046356251,
1.768,0.0076575908,
1.76825,0.0059888689,
1.7685,-0.0081007024,
1.76875,0.0025192718,
1.769,-0.0021394361,
1.76925,-0.0063558505,
1.7695,0.0029727002,
1.76975,-0.0044776187,
1.77,-0.0048414785,
1.77025,-0.0005997830,
1.7705,-0.0012105544,
1.77075,-0.0030203981,
1.771,-0.0059054350,
1.77125,-0.0058480091,
1.7715,0.0039330563,
1.77175,-0.0041520856,
1.772,-0.0119254459,
1.77225,-0.0035948139,
1.7725,0.0012827105,
1.77275,-0.0042323335,
1.773,-0.0103203151,
1.77325,-0.0000308944,
1.7735,0.0074184584,
1.77375,-0.0016915473,
1.774,-0.0121705104,
1.77425,0.0012408211,
1.7745,0.0096566658,
1.77475,-0.0003825390,
1.775,-0.0058810571,
1.77525,0.0006608235,
1.7755,0.0055978312,
1.77575,-0.0008478460,
1.776,-0.0021794990,
1.77625,0.0030798092,
1.7765,0.0033042515,
1.77675,-0.0010399974,
1.777,-0.0033131836,
1.77725,-0.0052900165,
1.7775,0.0004868802,
1.77775,0.0049292520,
1.778,0.0014301965,
1.77825,0.0009901054,
1.7785,-0.0003060953,
1.77875,0.0022415393,
1.779,0.0047650402,
1.77925,-0.0066728508,
1.7795,-0.0018787517,
1.77975,0.0060951626,
1.78,-0.0027511178,
1.78025,-0.0046495646,
1.7805,-0.0051738597,
1.78075,-0.0008170719,
1.781,0.0040746555,
1.78125,-0.0076599326,
1.7815,-0.0051420676,
1.78175,0.0046415417,
1.782,-0.0018125708,
1.78225,-0.0127998367,
1.7825,-0.0105271200,
1.78275,0.0016485708,
1.783,0.0046120365,
1.78325,-0.0067170588,
1.7835,-0.0102251591,
1.78375,-0.0014465196,
1.784,-0.0082970718,
1.78425,-0.0127465855,
1.7845,-0.0101725589,
1.78475,-0.0026290999,
1.785,-0.0007943328,
1.78525,-0.0091184964,
1.7855,-0.0118056955,
1.78575,-0.0062564537,
1.786,-0.0055179428,
1.78625,-0.0073768944,
1.7865,-0.0015627039,
1.78675,-0.0129581969,
1.787,-0.0086620254,
1.78725,-0.0010790494,
1.7875,-0.0115225948,
1.78775,-0.0040012929,
1.788,-0.0019840121,
1.78825,-0.0023355319,
1.7885,0.0001095932,
1.78875,-0.0085731754,
1.789,-0.0023287241,
1.78925,0.0047122892,
1.7895,-0.0047418540,
1.78975,-0.0104251876,
1.79,-0.0018860060,
1.79025,0.0031917866,
1.7905,-0.0036270523,
1.79075,-0.0039982828,
1.791,-0.0025086876,
1.79125,0.0037059723,
1.7915,-0.0027217714,
1.79175,-0.0086687673,
1.792,-0.0034694488,
1.79225,0.0012948574,
1.7925,-0.0002169240,
1.79275,-0.0066087600,
1.793,-0.0023031880,
1.79325,0.0003625946,
1.7935,0.0028823733,
1.79375,-0.0008684858,
1.794,-0.0079473369,
1.79425,0.0013965487,
1.7945,0.0005329599,
1.79475,-0.0034938105,
1.795,-0.0084623955,
1.79525,-0.0059474269,
1.7955,0.0002310602,
1.79575,-0.0048324368,
1.796,-0.0029649318,
1.79625,-0.0027906953,
1.7965,-0.0020111529,
1.79675,0.0008719489,
1.797,-0.0065612476,
1.79725,-0.0034615549,
1.7975,-0.0014490243,
1.79775,-0.0003968499,
1.798,-0.0000611451,
1.79825,-0.0108485287,
1.7985,-0.0003546146,
1.79875,0.0058455137,
1.799,-0.0075687552,
1.79925,-0.0088281548,
1.7995,-0.0028799293,
1.79975,0.0025872570,
1.8,-0.0042108744,
1.80025,-0.0126915481,
1.8005,-0.0040981448,
1.80075,0.0022654654,
1.801,-0.0088902814,
1.80125,-0.0111538032,
1.8015,0.0010467393,
1.80175,-0.0008099194,
1.802,-0.0015072485,
1.80225,-0.0012539513,
1.8025,-0.0054570641,
1.80275,-0.0010124448,
1.803,-0.0042693401,
1.80325,-0.0025611464,
1.8035,-0.0035074607,
1.80375,-0.0055426545,
1.804,0.0017948411,
1.80425,0.0016412243,
1.8045,-0.0065578911,
1.80475,-0.0064768135,
1.805,0.0038324655,
1.80525,0.0016731741,
1.8055,-0.0045987950,
