Date,2020-11-25 14:35:51
Filename,STFMK-20201105-LW17-8125_20201125_143551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.45425,0.0007972284,
1.4545,-0.0054429229,
1.45475,-0.0015246799,
1.455,0.0013445122,
1.45525,0.0029556239,
1.4555,-0.0015268639,
1.45575,-0.0021255102,
1.456,0.0016504461,
1.45625,0.0018905617,
1.4565,-0.0011632538,
1.45675,-0.0065638581,
1.457,-0.0035528864,
1.45725,0.0021117821,
1.4575,0.0010201874,
1.45775,-0.0035827283,
1.458,-0.0048238453,
1.45825,0.0012603925,
1.4585,0.0012582575,
1.45875,-0.0046278453,
1.459,-0.0021567727,
1.45925,0.0013349708,
1.4595,-0.0003198916,
1.45975,-0.0041175373,
1.46,-0.0038833432,
1.46025,-0.0055875066,
1.4605,0.0048409412,
1.46075,-0.0061972300,
1.461,-0.0145685123,
1.46125,-0.0005285263,
1.4615,0.0031236969,
1.46175,-0.0022421351,
1.462,-0.0085431356,
1.46225,-0.0054684984,
1.4625,-0.0025359811,
1.46275,-0.0031172629,
1.463,-0.0123725943,
1.46325,-0.0023904697,
1.4635,0.0053857942,
1.46375,-0.0080304807,
1.464,-0.0066499757,
1.46425,-0.0034678932,
1.4645,0.0019135455,
1.46475,-0.0004036732,
1.465,-0.0048837308,
1.46525,-0.0006095645,
1.4655,-0.0032080244,
1.46575,-0.0028200359,
1.466,-0.0014255568,
1.46625,-0.0067672012,
1.4665,-0.0076058945,
1.46675,0.0040267124,
1.467,-0.0058864970,
1.46725,-0.0050973147,
1.4675,0.0011846491,
1.46775,-0.0047229584,
1.468,0.0026284787,
1.46825,-0.0034267297,
1.4685,-0.0096620796,
1.46875,0.0053752651,
1.469,-0.0043257140,
1.46925,-0.0091058193,
1.4695,-0.0060637062,
1.46975,-0.0023968457,
1.47,0.0001867552,
1.47025,-0.0055368640,
1.4705,-0.0092761088,
1.47075,-0.0052222917,
1.471,0.0004208032,
1.47125,-0.0111517888,
1.4715,-0.0114058163,
1.47175,-0.0013398001,
1.472,-0.0037529066,
1.47225,-0.0033323418,
1.4725,-0.0072712125,
1.47275,-0.0042969850,
1.473,0.0039259908,
1.47325,-0.0066353418,
1.4735,-0.0031482612,
1.47375,-0.0050756531,
1.474,-0.0051765209,
1.47425,-0.0013833790,
1.4745,-0.0043815128,
1.47475,-0.0072362153,
1.475,0.0001236963,
1.47525,-0.0026205217,
1.4755,-0.0026183412,
1.47575,-0.0056587863,
1.476,-0.0055416934,
1.47625,0.0046962346,
1.4765,-0.0007156184,
1.47675,-0.0093590766,
1.477,0.0006890278,
1.47725,0.0088054352,
1.4775,0.0038947426,
1.47775,-0.0079491558,
1.478,-0.0035959347,
1.47825,0.0101278387,
1.4785,-0.0000989874,
1.47875,-0.0040887338,
1.479,0.0012680560,
1.47925,0.0015060045,
1.4795,-0.0050447639,
1.47975,-0.0111943064,
1.48,-0.0079038683,
1.48025,0.0035039152,
1.4805,-0.0009270528,
1.48075,-0.0064438344,
1.481,0.0035547323,
1.48125,0.0036623743,
1.4815,-0.0050148778,
1.48175,-0.0003514937,
1.482,-0.0029824823,
1.48225,-0.0054562888,
1.4825,0.0014439358,
1.48275,-0.0004644885,
1.483,-0.0020732780,
1.48325,-0.0053989803,
1.4835,-0.0024925717,
1.48375,0.0019366987,
1.484,-0.0034696930,
1.48425,-0.0058558499,
1.4845,0.0005770365,
1.48475,0.0045898152,
1.485,-0.0042892955,
1.48525,-0.0034489557,
1.4855,0.0070042033,
1.48575,0.0130390245,
1.486,-0.0002407650,
1.48625,-0.0076679429,
1.4865,0.0121807531,
1.48675,0.0083297603,
1.487,0.0028826371,
1.48725,0.0044814828,
1.4875,0.0029781545,
1.48775,0.0059002829,
1.488,0.0001028741,
1.48825,-0.0032302612,
1.4885,0.0078609753,
1.48875,0.0105017526,
1.489,0.0040191491,
1.48925,0.0052006524,
1.4895,0.0012792693,
1.48975,0.0030530822,
1.49,0.0084472923,
1.49025,0.0018028693,
1.4905,-0.0014924281,
1.49075,0.0084285960,
1.491,0.0036669779,
1.49125,-0.0024165541,
1.4915,-0.0028262076,
1.49175,-0.0020226315,
1.492,0.0062124426,
1.49225,-0.0000417120,
1.4925,-0.0016501792,
1.49275,0.0031430502,
1.493,0.0049738283,
1.49325,0.0000058330,
1.4935,-0.0030630017,
1.49375,0.0010145149,
1.494,0.0087884609,
1.49425,0.0112340609,
1.4945,-0.0048554586,
1.49475,-0.0064772973,
1.495,0.0032219174,
1.49525,0.0031265961,
1.4955,-0.0016902795,
1.49575,-0.0050089001,
1.496,0.0026920363,
1.49625,-0.0017925502,
1.4965,-0.0055119679,
1.49675,-0.0070831697,
1.497,-0.0003430528,
1.49725,0.0048714341,
1.4975,-0.0066571920,
1.49775,-0.0023513034,
1.498,0.0014466429,
1.49825,0.0040347171,
1.4985,0.0020343221,
1.49875,-0.0007305416,
1.499,-0.0035740936,
1.49925,-0.0018246927,
1.4995,0.0043041417,
1.49975,-0.0060824519,
1.5,-0.0026014075,
1.50025,0.0067459145,
1.5005,-0.0022496516,
1.50075,0.0013623850,
1.501,-0.0027060185,
1.50125,0.0022249671,
1.5015,0.0092003066,
1.50175,0.0021871957,
1.502,0.0024779025,
1.50225,0.0070597720,
1.5025,0.0101392530,
1.50275,0.0055239173,
1.503,0.0022509079,
1.50325,0.0002460556,
1.5035,0.0117520969,
1.50375,0.0087938998,
1.504,-0.0013831956,
1.50425,0.0043107704,
1.5045,0.0048796032,
1.50475,0.0053391261,
1.505,0.0008134959,
1.50525,-0.0053058867,
1.5055,0.0111795813,
1.50575,0.0079133660,
1.506,-0.0007701281,
1.50625,0.0000881682,
1.5065,0.0033164260,
1.50675,0.0042096232,
1.507,-0.0028774494,
1.50725,-0.0026550728,
1.5075,-0.0016591595,
1.50775,0.0034755699,
1.508,-0.0000341036,
1.50825,-0.0072970213,
1.5085,-0.0045444812,
1.50875,-0.0047020754,
1.509,-0.0031582220,
1.50925,-0.0045250044,
1.5095,-0.0093557155,
1.50975,-0.0017307622,
1.51,0.0001867631,
1.51025,-0.0083110081,
1.5105,-0.0108858375,
1.51075,-0.0021651550,
1.511,0.0056945654,
1.51125,-0.0060280408,
1.5115,-0.0168863349,
1.51175,-0.0033444900,
1.512,0.0037051439,
1.51225,-0.0054557039,
1.5125,-0.0158137660,
1.51275,-0.0056306343,
1.513,0.0011784586,
1.51325,-0.0085366741,
1.5135,-0.0120375575,
1.51375,-0.0060829092,
1.514,-0.0000842754,
1.51425,-0.0061438624,
1.5145,-0.0073581585,
1.51475,-0.0033812402,
1.515,0.0005165615,
1.51525,-0.0034367475,
1.5155,-0.0048470809,
1.51575,-0.0027722120,
1.516,-0.0069786892,
1.51625,0.0008682734,
1.5165,0.0042747231,
1.51675,-0.0030624892,
1.517,-0.0016421489,
1.51725,0.0049084309,
1.5175,0.0032505242,
1.51775,-0.0046757017,
1.518,-0.0050182119,
1.51825,0.0044876523,
1.5185,0.0055189701,
1.51875,-0.0070890668,
1.519,-0.0077337511,
1.51925,0.0107939281,
1.5195,0.0072144805,
1.51975,-0.0067804391,
1.52,-0.0037772229,
1.52025,0.0121828560,
1.5205,0.0091692442,
1.52075,-0.0025391742,
1.521,-0.0035366523,
1.52125,0.0039462168,
1.5215,0.0054497635,
1.52175,-0.0018351809,
1.522,-0.0050280308,
1.52225,-0.0007987553,
1.5225,0.0034362259,
1.52275,-0.0053157662,
1.523,-0.0038868724,
1.52325,-0.0024228771,
1.5235,-0.0003231303,
1.52375,0.0033799300,
1.524,-0.0035682595,
1.52425,-0.0067954808,
1.5245,-0.0002665294,
1.52475,0.0017700929,
1.525,-0.0001952489,
1.52525,-0.0050006164,
1.5255,-0.0036929969,
1.52575,-0.0008421846,
1.526,-0.0031038271,
1.52625,-0.0104535734,
1.5265,-0.0041311029,
1.52675,0.0058308807,
1.527,-0.0010759665,
1.52725,-0.0090509858,
1.5275,-0.0056999270,
1.52775,0.0065509006,
1.528,0.0074497387,
1.52825,-0.0094631631,
1.5285,-0.0028357448,
1.52875,0.0075223409,
1.529,0.0016812003,
1.52925,-0.0060783648,
1.5295,-0.0051311292,
1.52975,0.0060504032,
1.53,0.0031672944,
1.53025,-0.0035469127,
1.5305,-0.0061586276,
1.53075,0.0063762777,
1.531,0.0039523588,
1.53125,-0.0000155474,
1.5315,0.0001391052,
1.53175,-0.0018404924,
1.532,0.0061786734,
1.53225,0.0019186325,
1.5325,0.0013532543,
1.53275,0.0009597569,
1.533,0.0014752522,
1.53325,0.0103926305,
1.5335,0.0010748584,
1.53375,-0.0039341748,
1.534,0.0046487218,
1.53425,0.0046467530,
1.5345,-0.0022690608,
1.53475,-0.0013268411,
1.535,0.0015204933,
1.53525,0.0070543406,
1.5355,0.0062775863,
1.53575,-0.0118872579,
1.536,-0.0019627025,
1.53625,0.0104084089,
1.5365,-0.0041901385,
1.53675,-0.0050052991,
1.537,-0.0022107144,
1.53725,-0.0000216223,
1.5375,0.0004296083,
1.53775,-0.0103552928,
1.538,-0.0085194232,
1.53825,0.0030319507,
1.5385,0.0023651842,
1.53875,-0.0058393464,
1.539,-0.0038461841,
1.53925,0.0018504653,
1.5395,0.0012764115,
1.53975,-0.0006308718,
1.54,-0.0079106782,
1.54025,-0.0012073691,
1.5405,0.0042158570,
1.54075,-0.0027210687,
1.541,-0.0016308157,
1.54125,-0.0032997811,
1.5415,-0.0021917631,
1.54175,0.0019269737,
1.542,-0.0016181006,
1.54225,-0.0025704827,
1.5425,0.0045489040,
1.54275,0.0025934461,
1.543,0.0037980718,
1.54325,-0.0018695998,
1.5435,0.0042282226,
1.54375,0.0138832051,
1.544,0.0069753784,
1.54425,-0.0063239648,
1.5445,0.0047389162,
1.54475,0.0201746635,
1.545,0.0065626027,
1.54525,0.0042524463,
1.5455,0.0084285596,
1.54575,0.0134815387,
1.546,0.0085451081,
1.54625,-0.0072218827,
1.5465,0.0072361208,
1.54675,0.0168180186,
1.547,0.0059527531,
1.54725,0.0016315975,
1.5475,0.0072228075,
1.54775,0.0100022126,
1.548,0.0067896559,
1.54825,0.0059872270,
1.5485,0.0035036216,
1.54875,0.0083022621,
1.549,0.0083053187,
1.54925,0.0079011656,
1.5495,0.0039001186,
1.54975,-0.0023573549,
1.55,0.0048663085,
1.55025,0.0066464278,
1.5505,-0.0031065089,
1.55075,-0.0024268716,
1.551,0.0063682580,
1.55125,0.0031975056,
1.5515,-0.0062363665,
1.55175,-0.0064779520,
1.552,0.0043451684,
1.55225,0.0096522737,
1.5525,-0.0063580535,
1.55275,-0.0124218501,
1.553,0.0049138749,
1.55325,0.0047699064,
1.5535,-0.0041878708,
1.55375,-0.0033000368,
1.554,0.0065448005,
1.55425,0.0071223043,
1.5545,-0.0022586468,
1.55475,-0.0049287984,
1.555,0.0002843617,
1.55525,0.0087860413,
1.5555,-0.0005536675,
1.55575,-0.0015324978,
1.556,0.0052411761,
1.55625,0.0051132413,
1.5565,0.0060487641,
1.55675,0.0005903001,
1.557,0.0019006548,
1.55725,0.0078429393,
1.5575,0.0103788599,
1.55775,0.0082094613,
1.558,-0.0022576542,
1.55825,0.0060926341,
1.5585,0.0080136415,
1.55875,0.0029427439,
1.559,0.0032802790,
1.55925,-0.0000838687,
1.5595,0.0104878750,
1.55975,0.0041263043,
1.56,-0.0021734645,
1.56025,0.0065674251,
1.5605,0.0140649639,
1.56075,0.0086018294,
1.561,-0.0036762867,
1.56125,-0.0048253802,
1.5615,0.0086457608,
1.56175,0.0076233093,
1.562,-0.0018848467,
1.56225,0.0006211521,
1.5625,0.0002622488,
1.56275,-0.0020465094,
1.563,-0.0050599244,
1.56325,-0.0095076310,
1.5635,0.0018140918,
1.56375,0.0045094453,
1.564,-0.0053809443,
1.56425,-0.0063210861,
1.5645,-0.0022538451,
1.56475,0.0015856000,
1.565,-0.0037425410,
1.56525,-0.0061935605,
1.5655,-0.0064106779,
1.56575,-0.0002822310,
1.566,-0.0022556246,
1.56625,-0.0084452564,
1.5665,-0.0043188934,
1.56675,-0.0035408360,
1.567,-0.0006338536,
1.56725,-0.0054937969,
1.5675,-0.0072373990,
1.56775,0.0000359936,
1.568,0.0043289820,
1.56825,-0.0018032814,
1.5685,-0.0029292635,
1.56875,0.0025076254,
1.569,0.0076834783,
1.56925,0.0063359276,
1.5695,-0.0036676722,
1.56975,0.0039906795,
1.57,0.0110142846,
1.57025,0.0044225664,
1.5705,-0.0015134936,
1.57075,0.0005177142,
1.571,0.0059442618,
1.57125,0.0018536481,
1.5715,-0.0032146568,
1.57175,-0.0033984638,
1.572,0.0073630996,
1.57225,0.0044607450,
1.5725,-0.0032527368,
1.57275,0.0013501878,
1.573,0.0052029565,
1.57325,0.0071502174,
1.5735,-0.0011906403,
1.57375,-0.0045667356,
1.574,-0.0002491862,
1.57425,0.0014736268,
1.5745,-0.0010760113,
1.57475,-0.0048139058,
1.575,-0.0040950375,
1.57525,-0.0060579595,
1.5755,-0.0031274525,
1.57575,-0.0071266801,
1.576,-0.0043445383,
1.57625,-0.0004434263,
1.5765,-0.0018775597,
1.57675,-0.0043617473,
1.577,-0.0112742698,
1.57725,-0.0016278150,
1.5775,0.0092843017,
1.57775,-0.0058972556,
1.578,-0.0141863618,
1.57825,-0.0018948199,
1.5785,0.0047523971,
1.57875,-0.0088702394,
1.579,-0.0124808075,
1.57925,0.0004249356,
1.5795,-0.0010548925,
1.57975,-0.0096742408,
1.58,-0.0132675422,
1.58025,-0.0004748165,
1.5805,0.0055686529,
1.58075,-0.0078697484,
1.581,-0.0035379084,
1.58125,0.0010510169,
1.5815,-0.0015765057,
1.58175,-0.0032526082,
1.582,0.0013192650,
1.58225,-0.0011577409,
1.5825,-0.0013159497,
1.58275,0.0055885199,
1.583,0.0007807970,
1.58325,-0.0014366510,
1.5835,-0.0025155165,
1.58375,0.0026214437,
1.584,0.0041349400,
1.58425,-0.0020945058,
1.5845,-0.0010560385,
1.58475,0.0119536323,
1.585,0.0032996482,
1.58525,-0.0065091085,
1.5855,0.0068805376,
1.58575,0.0085408697,
1.586,0.0060839737,
1.58625,-0.0054256567,
1.5865,-0.0045346441,
1.58675,0.0115593662,
1.587,0.0055685295,
1.58725,-0.0062960703,
1.5875,0.0010559291,
1.58775,0.0045098113,
1.588,-0.0031401697,
1.58825,-0.0021969094,
1.5885,-0.0008357760,
1.58875,0.0030805976,
1.589,0.0062869713,
1.58925,-0.0050328216,
1.5895,-0.0031593742,
1.58975,0.0020447418,
1.59,-0.0005728796,
1.59025,-0.0028129979,
1.5905,-0.0015500806,
1.59075,-0.0061817351,
1.591,0.0000815096,
1.59125,0.0019369377,
1.5915,-0.0074656028,
1.59175,-0.0009574735,
1.592,0.0013704981,
1.59225,-0.0008340445,
1.5925,0.0012583287,
1.59275,-0.0049934727,
1.593,0.0025718668,
1.59325,0.0069068484,
1.5935,-0.0021128950,
1.59375,-0.0032181016,
1.594,0.0065226005,
1.59425,0.0094123259,
1.5945,-0.0023919409,
1.59475,-0.0045302771,
1.595,0.0034005065,
1.59525,0.0066241268,
1.5955,0.0031939875,
1.59575,-0.0059202104,
1.596,0.0028730903,
1.59625,0.0046490654,
1.5965,-0.0014244292,
1.59675,-0.0007496824,
1.597,0.0048365090,
1.59725,0.0121799903,
1.5975,0.0051152343,
1.59775,-0.0024916194,
1.598,-0.0005271052,
1.59825,0.0037380378,
1.5985,0.0004407584,
1.59875,-0.0012532856,
1.599,0.0003464603,
1.59925,0.0003495226,
1.5995,0.0014252767,
1.59975,-0.0037659963,
1.6,-0.0048556868,
1.60025,0.0020825062,
1.6005,0.0037635830,
1.60075,0.0023543367,
1.601,0.0010883000,
1.60125,0.0031052788,
1.6015,0.0051513384,
1.60175,0.0054553379,
1.602,0.0003228054,
1.60225,-0.0001559049,
1.6025,0.0094225379,
1.60275,0.0082869977,
1.603,-0.0039351154,
1.60325,-0.0018930826,
1.6035,0.0052551478,
1.60375,0.0019780868,
1.604,-0.0026632401,
1.60425,-0.0039603054,
1.6045,0.0042822682,
1.60475,0.0022256663,
1.605,-0.0014012665,
1.60525,-0.0030085179,
1.6055,0.0031408332,
1.60575,0.0087921685,
1.606,-0.0018428788,
1.60625,0.0001514727,
1.6065,0.0024845200,
1.60675,0.0008454669,
1.607,0.0015598071,
1.60725,-0.0016707620,
1.6075,-0.0019741342,
1.60775,0.0007563425,
1.608,0.0014405015,
1.60825,-0.0060791327,
1.6085,-0.0024652579,
1.60875,-0.0017745513,
1.609,-0.0021966340,
1.60925,-0.0013121245,
1.6095,-0.0039809602,
1.60975,-0.0015198693,
1.61,0.0026320587,
1.61025,0.0000324311,
1.6105,-0.0059799920,
1.61075,0.0025924328,
1.611,0.0115972329,
1.61125,0.0013709664,
1.6115,-0.0075106649,
1.61175,-0.0004128233,
1.612,0.0082748998,
1.61225,0.0022535021,
1.6125,-0.0077766068,
1.61275,0.0013478963,
1.613,0.0066893883,
1.61325,-0.0042491313,
1.6135,-0.0070896097,
1.61375,0.0006728306,
1.614,0.0089963134,
1.61425,0.0002153851,
1.6145,-0.0016580711,
1.61475,0.0018954207,
1.615,-0.0001454422,
1.61525,0.0005954110,
1.6155,0.0011861480,
1.61575,-0.0005479851,
1.616,-0.0043881289,
1.61625,0.0019051544,
1.6165,0.0020866431,
1.61675,-0.0060955063,
1.617,-0.0038504836,
1.61725,-0.0006235435,
1.6175,0.0015811704,
1.61775,-0.0045830011,
1.618,-0.0049530333,
1.61825,0.0042337552,
1.6185,0.0035569898,
1.61875,-0.0093652485,
1.619,-0.0078959614,
1.61925,0.0044658668,
1.6195,-0.0007963018,
1.61975,-0.0122718867,
1.62,-0.0096600866,
1.62025,0.0008834853,
1.6205,0.0011153443,
1.62075,-0.0095135607,
1.621,-0.0100298794,
1.62125,-0.0025330777,
1.6215,-0.0042454484,
1.62175,-0.0086355004,
1.622,-0.0048495336,
1.62225,0.0029705423,
1.6225,0.0041557923,
1.62275,-0.0047532953,
1.623,-0.0067536761,
1.62325,-0.0014344567,
1.6235,0.0014366964,
1.62375,-0.0002308989,
1.624,0.0007283210,
1.62425,-0.0039694938,
1.6245,-0.0089538451,
1.62475,0.0042981124,
1.625,-0.0045969808,
1.62525,-0.0024022851,
1.6255,0.0087199118,
1.62575,-0.0000474246,
1.626,0.0028753611,
1.62625,-0.0024255943,
1.6265,-0.0047218548,
1.62675,0.0096274577,
1.627,0.0008788662,
1.62725,-0.0101617090,
1.6275,-0.0007327974,
1.62775,0.0077551166,
1.628,0.0001164215,
1.62825,-0.0077223503,
1.6285,-0.0031304706,
1.62875,0.0040358161,
1.629,-0.0016620602,
1.62925,-0.0148083447,
1.6295,-0.0075670872,
1.62975,0.0000064739,
1.63,-0.0045797681,
1.63025,-0.0074375998,
1.6305,-0.0067296345,
1.63075,0.0028760242,
1.631,-0.0059136664,
1.63125,-0.0077912994,
1.6315,-0.0045461184,
1.63175,-0.0035710698,
1.632,0.0012937791,
1.63225,-0.0072604725,
1.6325,-0.0071557234,
1.63275,-0.0099991905,
1.633,-0.0067435969,
1.63325,-0.0056734215,
1.6335,-0.0062500448,
1.63375,-0.0073292237,
1.634,-0.0067005400,
1.63425,-0.0013940928,
1.6345,-0.0106099518,
1.63475,-0.0090788109,
1.635,-0.0017483002,
1.63525,-0.0016035464,
1.6355,-0.0027515341,
1.63575,-0.0096675623,
1.636,-0.0042719231,
1.63625,0.0041575627,
1.6365,-0.0066349637,
1.63675,-0.0136279892,
1.637,0.0032401886,
1.63725,0.0015267453,
1.6375,-0.0026574358,
1.63775,-0.0043016947,
1.638,-0.0057994574,
1.63825,0.0065085194,
1.6385,-0.0027070497,
1.63875,-0.0069628218,
1.639,0.0028314646,
1.63925,0.0073343627,
1.6395,-0.0013985053,
1.63975,0.0023426036,
1.64,-0.0032147302,
1.64025,0.0028587361,
1.6405,0.0067764763,
1.64075,-0.0026520765,
1.641,0.0032006341,
1.64125,0.0006578913,
1.6415,0.0027129080,
1.64175,0.0048657684,
1.642,0.0001181056,
1.64225,-0.0024101560,
1.6425,0.0031622869,
1.64275,0.0059318719,
1.643,-0.0062118168,
1.64325,0.0015582353,
1.6435,0.0024453024,
1.64375,0.0088080075,
1.644,0.0022752127,
1.64425,-0.0125200199,
1.6445,0.0076472796,
1.64475,0.0066787591,
1.645,-0.0069177253,
1.64525,-0.0080180801,
1.6455,0.0057706055,
1.64575,0.0049875006,
1.646,-0.0069375532,
1.64625,-0.0118939802,
1.6465,-0.0019743606,
1.64675,0.0004113290,
1.647,-0.0103222290,
1.64725,-0.0077414103,
1.6475,0.0021652197,
1.64775,0.0000624696,
1.648,-0.0042786617,
1.64825,-0.0056774421,
1.6485,-0.0061059650,
1.64875,-0.0030305691,
1.649,-0.0028549787,
1.64925,0.0018323796,
1.6495,-0.0069811409,
1.64975,-0.0072011934,
1.65,-0.0030813110,
1.65025,-0.0040105213,
1.6505,-0.0055901073,
1.65075,-0.0051901108,
1.651,0.0076912246,
1.65125,0.0015578000,
1.6515,-0.0106937587,
1.65175,-0.0030455687,
1.652,0.0082689421,
1.65225,0.0049857702,
1.6525,-0.0075827050,
1.65275,-0.0004885111,
1.653,0.0067304885,
1.65325,0.0045102253,
1.6535,-0.0050962400,
1.65375,0.0022182134,
1.654,0.0169885457,
1.65425,0.0070366403,
1.6545,-0.0020385112,
1.65475,0.0015221920,
1.655,0.0057476568,
1.65525,0.0060575153,
1.6555,0.0048528570,
1.65575,0.0017242915,
1.656,0.0102200154,
1.65625,0.0091747735,
1.6565,-0.0028500436,
1.65675,0.0018723260,
1.657,-0.0002927163,
1.65725,0.0074789114,
1.6575,0.0134528847,
1.65775,0.0033797289,
1.658,0.0018809419,
1.65825,0.0039711427,
1.6585,0.0070668100,
1.65875,0.0036167901,
1.659,0.0037852791,
1.65925,0.0083646849,
1.6595,0.0078743612,
1.65975,0.0024631135,
1.66,-0.0076315836,
1.66025,0.0046294266,
1.6605,0.0125904456,
1.66075,0.0046840780,
1.661,-0.0044849543,
1.66125,-0.0024549887,
1.6615,0.0092669120,
1.66175,0.0019926871,
1.662,-0.0066698990,
1.66225,0.0046318220,
1.6625,0.0083209714,
1.66275,0.0001308035,
1.663,-0.0053198733,
1.66325,-0.0041095125,
1.6635,0.0059767645,
1.66375,0.0047258651,
1.664,0.0007706532,
1.66425,0.0018371315,
1.6645,0.0060493029,
1.66475,0.0015988062,
1.665,-0.0019908063,
1.66525,0.0015945216,
1.6655,-0.0004185289,
1.66575,0.0047652596,
1.666,0.0025976016,
1.66625,-0.0036793991,
1.6665,-0.0059040925,
1.66675,0.0072070537,
1.667,0.0041497224,
1.66725,-0.0005899770,
1.6675,0.0041121924,
1.66775,0.0025293492,
1.668,0.0067748139,
1.66825,-0.0015058445,
1.6685,-0.0034588557,
1.66875,0.0100831017,
1.669,0.0121491579,
1.66925,0.0033413288,
1.6695,-0.0016552671,
1.66975,0.0056330059,
1.67,0.0085662361,
1.67025,0.0082705384,
1.6705,-0.0007107890,
1.67075,0.0060412376,
1.671,0.0082724644,
1.67125,-0.0007024905,
1.6715,-0.0048119440,
1.67175,-0.0029352317,
1.672,0.0090242065,
1.67225,0.0057573160,
1.6725,0.0009596089,
1.67275,0.0022883259,
1.673,0.0054989783,
1.67325,0.0030047912,
1.6735,-0.0082255006,
1.67375,-0.0024227253,
1.674,0.0020269882,
1.67425,0.0012291928,
1.6745,0.0003389022,
1.67475,-0.0106571987,
1.675,-0.0053393207,
1.67525,-0.0030318270,
1.6755,-0.0059961462,
1.67575,-0.0034355298,
1.676,-0.0060121417,
1.67625,-0.0044895452,
1.6765,0.0005998473,
1.67675,-0.0083466684,
1.677,-0.0132792015,
1.67725,0.0006069652,
1.6775,0.0064291148,
1.67775,-0.0051552597,
1.678,-0.0117406668,
1.67825,-0.0018357794,
1.6785,0.0058260891,
1.67875,-0.0042505851,
1.679,-0.0107786935,
1.67925,0.0034408516,
1.6795,0.0071502915,
1.67975,-0.0048015006,
1.68,-0.0071673552,
1.68025,0.0024119152,
1.6805,0.0056371940,
1.68075,0.0026963255,
1.681,-0.0041141137,
1.68125,0.0002689603,
1.6815,0.0072222333,
1.68175,-0.0021992254,
1.682,0.0057882164,
1.68225,0.0059281411,
1.6825,0.0031831369,
1.68275,0.0119301565,
1.683,0.0022697202,
1.68325,-0.0030400010,
1.6835,0.0008580249,
1.68375,0.0082683275,
1.684,0.0053376686,
1.68425,0.0002083321,
1.6845,-0.0006221892,
1.68475,0.0075617102,
1.685,0.0081964200,
1.68525,-0.0073933643,
1.6855,0.0017487367,
1.68575,0.0163949057,
1.686,0.0089666722,
1.68625,-0.0061505381,
1.6865,-0.0080795698,
1.68675,0.0046973494,
1.687,0.0043052807,
1.68725,-0.0088072876,
1.6875,-0.0069040898,
1.68775,0.0031574883,
1.688,-0.0020407881,
1.68825,-0.0115399286,
1.6885,-0.0099913906,
1.68875,0.0013531379,
1.689,-0.0018950069,
1.68925,-0.0064789094,
1.6895,-0.0060648462,
1.68975,-0.0079090465,
1.69,-0.0009196275,
1.69025,-0.0040091197,
1.6905,-0.0076085543,
1.69075,-0.0023168670,
1.691,-0.0016482245,
1.69125,-0.0024794247,
1.6915,-0.0047017252,
1.69175,-0.0069513703,
1.692,-0.0034865672,
1.69225,0.0026245918,
1.6925,-0.0028889016,
1.69275,-0.0082416758,
1.693,0.0023851718,
1.69325,0.0050240066,
1.6935,0.0032681837,
1.69375,-0.0004176973,
1.694,-0.0000877871,
1.69425,0.0138853174,
1.6945,0.0099174296,
1.69475,-0.0095533328,
1.695,0.0072724735,
1.69525,0.0153019037,
1.6955,0.0076610716,
1.69575,-0.0031040644,
1.696,-0.0027339058,
1.69625,0.0087789269,
1.6965,0.0027418048,
1.69675,-0.0071714390,
1.697,0.0003753309,
1.69725,0.0089444397,
1.6975,0.0032747260,
1.69775,0.0030794574,
1.698,0.0032793172,
1.69825,0.0077599753,
1.6985,0.0076145311,
1.69875,0.0002416171,
1.699,-0.0002061693,
1.69925,-0.0038861614,
1.6995,0.0000271689,
1.69975,0.0010355139,
1.7,-0.0070243324,
1.70025,-0.0080493186,
1.7005,0.0017292314,
1.70075,0.0014562848,
1.701,-0.0063456404,
1.70125,-0.0024498343,
1.7015,0.0011018375,
1.70175,0.0059465850,
1.702,-0.0062552704,
1.70225,-0.0092860162,
1.7025,0.0055048522,
1.70275,0.0046100402,
1.703,-0.0014270092,
1.70325,-0.0071141450,
1.7035,-0.0005510035,
1.70375,0.0035228229,
1.704,-0.0056963610,
1.70425,-0.0089260889,
1.7045,-0.0015577389,
1.70475,0.0045550200,
1.705,0.0020945375,
1.70525,-0.0058011096,
1.7055,-0.0001548175,
1.70575,0.0100131975,
1.706,0.0055871969,
1.70625,0.0032515868,
1.7065,0.0050297445,
1.70675,0.0069373734,
1.707,0.0070486488,
1.70725,0.0027808736,
1.7075,-0.0019635700,
1.70775,0.0058289845,
1.708,0.0074060797,
1.70825,0.0032538096,
1.7085,0.0023772230,
1.70875,-0.0011031319,
1.709,0.0051590265,
1.70925,0.0098403366,
1.7095,0.0014658642,
1.70975,0.0046100132,
1.71,0.0153423008,
1.71025,0.0063027944,
1.7105,0.0042159492,
1.71075,0.0016992645,
1.711,0.0097874850,
1.71125,0.0184000544,
1.7115,-0.0051571708,
1.71175,-0.0026789075,
1.712,0.0098907007,
1.71225,0.0012085009,
1.7125,-0.0059454539,
1.71275,-0.0040263128,
1.713,0.0039567002,
1.71325,0.0081410799,
1.7135,-0.0027834938,
1.71375,-0.0073514921,
1.714,0.0078160297,
1.71425,0.0016420237,
1.7145,-0.0010509577,
1.71475,0.0026011991,
1.715,-0.0037014987,
1.71525,0.0013279675,
1.7155,-0.0004264040,
1.71575,-0.0054388102,
