Date,2020-11-25 14:34:12
Filename,STFMK-20201105-LW17-8125_20201125_143412_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5265,0.0078167170,
0.52675,0.0041584047,
0.527,-0.0057046320,
0.52725,-0.0034649326,
0.5275,0.0068564136,
0.52775,0.0083838589,
0.528,-0.0063643190,
0.52825,-0.0016422231,
0.5285,0.0066946908,
0.52875,0.0029568214,
0.529,-0.0020779066,
0.52925,-0.0056679230,
0.5295,0.0033242791,
0.52975,-0.0001358264,
0.53,-0.0044822264,
0.53025,-0.0008203797,
0.5305,0.0000063136,
0.53075,0.0012964407,
0.531,0.0035946674,
0.53125,0.0002209956,
0.5315,-0.0059836600,
0.53175,0.0024379233,
0.532,0.0052616280,
0.53225,0.0001857382,
0.5325,-0.0046889046,
0.53275,0.0007952446,
0.533,0.0115850801,
0.53325,0.0016134040,
0.5335,-0.0103886155,
0.53375,0.0041332431,
0.534,0.0071245921,
0.53425,-0.0051538418,
0.5345,-0.0164374784,
0.53475,-0.0018211677,
0.535,0.0118210912,
0.53525,-0.0038112386,
0.5355,-0.0087042656,
0.53575,0.0026556635,
0.536,0.0000172477,
0.53625,-0.0015001141,
0.5365,-0.0075508957,
0.53675,-0.0011319666,
0.537,0.0078163892,
0.53725,-0.0054146536,
0.5375,-0.0070137787,
0.53775,-0.0032046300,
0.538,-0.0072526042,
0.53825,0.0001483302,
0.5385,-0.0008718019,
0.53875,-0.0066744857,
0.539,-0.0040180022,
0.53925,-0.0026490507,
0.5395,-0.0027766286,
0.53975,-0.0046905195,
0.54,-0.0048938910,
0.54025,0.0009154552,
0.5405,0.0053742998,
0.54075,-0.0059651309,
0.541,-0.0064595374,
0.54125,0.0065873032,
0.5415,0.0042247102,
0.54175,-0.0030367179,
0.542,-0.0060128011,
0.54225,0.0026459745,
0.5425,0.0136653697,
0.54275,0.0001413385,
0.543,-0.0104324669,
0.54325,0.0139284227,
0.5435,0.0125913620,
0.54375,-0.0028348132,
0.544,0.0006458489,
0.54425,0.0044053658,
0.5445,0.0097453268,
0.54475,0.0035792887,
0.545,-0.0066251638,
0.54525,0.0056790556,
0.5455,0.0125058386,
0.54575,-0.0033792155,
0.546,0.0018082734,
0.54625,0.0058318181,
0.5465,0.0007303338,
0.54675,0.0095076626,
0.547,0.0013371322,
0.54725,0.0004339156,
0.5475,0.0054999203,
0.54775,0.0023411775,
0.548,0.0002647699,
0.54825,-0.0001433418,
0.5485,-0.0016071096,
0.54875,0.0045989477,
0.549,0.0025079886,
0.54925,-0.0052170306,
0.5495,0.0000391485,
0.54975,0.0060725780,
0.55,-0.0036900097,
0.55025,-0.0082485089,
0.5505,-0.0027306397,
0.55075,0.0018335714,
0.551,0.0066675292,
0.55125,-0.0090382630,
0.5515,-0.0076038949,
0.55175,0.0077823591,
0.552,-0.0026472621,
0.55225,-0.0054838806,
0.5525,-0.0087003913,
0.55275,0.0017575409,
0.553,-0.0003167575,
0.55325,-0.0111459978,
0.5535,-0.0045366683,
0.55375,-0.0035140831,
0.554,0.0035849013,
0.55425,-0.0055986885,
0.5545,-0.0089807333,
0.55475,0.0024087334,
0.555,-0.0031609200,
0.55525,0.0000410449,
0.5555,-0.0028251172,
0.55575,-0.0052352673,
0.556,0.0019480274,
0.55625,0.0044460320,
0.5565,-0.0009542538,
0.55675,-0.0002973808,
0.557,0.0048804651,
0.55725,0.0036596861,
0.5575,0.0060165790,
0.55775,-0.0000232355,
0.558,0.0041591972,
0.55825,0.0154919270,
0.5585,0.0060953530,
0.55875,-0.0016962427,
0.559,0.0104556428,
0.55925,0.0130971167,
0.5595,0.0053066290,
0.55975,0.0041792081,
0.56,0.0006638727,
0.56025,0.0140721109,
0.5605,0.0076581044,
0.56075,-0.0068154996,
0.561,0.0085463841,
0.56125,0.0116773797,
0.5615,0.0061570508,
0.56175,0.0049105976,
0.562,0.0025762115,
0.56225,0.0105484910,
0.5625,0.0104820505,
0.56275,0.0021234532,
0.563,0.0037535236,
0.56325,0.0079087513,
0.5635,0.0020278313,
0.56375,0.0049364339,
0.564,-0.0013961215,
0.56425,-0.0038050869,
0.5645,0.0051397416,
0.56475,0.0021539931,
0.565,-0.0021647485,
0.56525,-0.0021773155,
0.5655,-0.0008697869,
0.56575,0.0041853627,
0.566,-0.0017910502,
0.56625,-0.0054490026,
0.5665,0.0070626577,
0.56675,0.0079101268,
0.567,-0.0057631475,
0.56725,-0.0055352375,
0.5675,0.0053355796,
0.56775,0.0060693864,
0.568,-0.0040633241,
0.56825,-0.0077635744,
0.5685,0.0077898279,
0.56875,0.0115556559,
0.569,-0.0070271431,
0.56925,-0.0045684720,
0.5695,0.0092525696,
0.56975,0.0019515371,
0.57,0.0026536521,
0.57025,0.0033217669,
0.5705,0.0091068018,
0.57075,0.0101330969,
0.571,0.0011376056,
0.57125,0.0060156304,
0.5715,0.0045399056,
0.57175,0.0062498255,
0.572,0.0086482409,
0.57225,0.0053116968,
0.5725,0.0018494298,
0.57275,0.0009756575,
0.573,0.0084579121,
0.57325,0.0063959537,
0.5735,-0.0023546573,
0.57375,0.0064172689,
0.574,0.0092827408,
0.57425,0.0058013573,
0.5745,-0.0006810708,
0.57475,0.0010070556,
0.575,0.0101966700,
0.57525,0.0056217257,
0.5755,-0.0058659492,
0.57575,-0.0017033279,
0.576,0.0106294733,
0.57625,0.0010041713,
0.5765,-0.0083063850,
0.57675,0.0009131706,
0.577,0.0052750274,
0.57725,0.0038854943,
0.5775,-0.0063435570,
0.57775,-0.0047138291,
0.578,0.0033030414,
0.57825,-0.0024437530,
0.5785,-0.0080568884,
0.57875,-0.0037667386,
0.579,0.0034860275,
0.57925,-0.0023517418,
0.5795,-0.0028723786,
0.57975,-0.0049751350,
0.58,0.0002368876,
0.58025,0.0009752369,
0.5805,-0.0008083183,
0.58075,-0.0000012447,
0.581,-0.0110486289,
0.58125,0.0001355178,
0.5815,-0.0000694326,
0.58175,-0.0063858703,
0.582,-0.0010171274,
0.58225,-0.0011256882,
0.5825,0.0036651064,
0.58275,-0.0009246793,
0.583,-0.0061589503,
0.58325,0.0047164219,
0.5835,0.0112448400,
0.58375,-0.0016205899,
0.584,-0.0078217816,
0.58425,0.0056632473,
0.5845,0.0045332778,
0.58475,-0.0004335531,
0.585,-0.0017236976,
0.58525,0.0019171613,
0.5855,0.0088327508,
0.58575,-0.0006206300,
0.586,-0.0067968671,
0.58625,0.0040149172,
0.5865,0.0066396678,
0.58675,-0.0000657695,
0.587,0.0018273148,
0.58725,0.0022348915,
0.5875,0.0004087467,
0.58775,0.0024243167,
0.588,-0.0087271919,
0.58825,-0.0032062843,
0.5885,0.0018398562,
0.58875,-0.0058618989,
0.589,0.0020870524,
0.58925,-0.0018311205,
0.5895,-0.0071188156,
0.58975,0.0025057818,
0.59,-0.0054884935,
0.59025,-0.0099360161,
0.5905,-0.0019934578,
0.59075,-0.0041394792,
0.591,-0.0013322996,
0.59125,-0.0075539057,
0.5915,-0.0134806801,
0.59175,-0.0015561308,
0.592,-0.0041602491,
0.59225,-0.0162339509,
0.5925,-0.0128648337,
0.59275,-0.0001742188,
0.593,-0.0035207248,
0.59325,-0.0123407133,
0.5935,-0.0091547901,
0.59375,-0.0071181906,
0.594,-0.0043085492,
0.59425,-0.0144766597,
0.5945,-0.0131615475,
0.59475,-0.0039718887,
0.595,-0.0045810938,
0.59525,-0.0106087103,
0.5955,-0.0092713814,
0.59575,-0.0011816364,
0.596,-0.0013401145,
0.59625,-0.0037797699,
0.5965,-0.0053318399,
0.59675,-0.0086323740,
0.597,-0.0020954362,
0.59725,-0.0030796961,
0.5975,-0.0020552604,
0.59775,-0.0056801545,
0.598,0.0019227479,
0.59825,0.0032862348,
0.5985,-0.0032138659,
0.59875,-0.0007749321,
0.599,0.0021176573,
0.59925,0.0112416558,
0.5995,0.0026966231,
0.59975,-0.0035235765,
0.6,0.0005172357,
0.60025,0.0101226931,
0.6005,0.0056512784,
0.60075,-0.0053163054,
0.601,0.0051899329,
0.60125,0.0113410046,
0.6015,0.0018340220,
0.60175,-0.0031231684,
0.602,0.0007611728,
0.60225,0.0068903314,
0.6025,0.0007804791,
0.60275,-0.0085210344,
0.603,-0.0024513607,
0.60325,0.0060832445,
0.6035,-0.0030297202,
0.60375,-0.0050877025,
0.604,0.0019916631,
0.60425,0.0019310925,
0.6045,-0.0018793440,
0.60475,-0.0041216137,
0.605,-0.0056948690,
0.60525,-0.0058318470,
0.6055,-0.0011920531,
0.60575,-0.0029623348,
0.606,-0.0029271946,
0.60625,-0.0062495894,
0.6065,-0.0082211113,
0.60675,-0.0044207638,
0.607,-0.0115635358,
0.60725,-0.0076560951,
0.6075,0.0041177548,
0.60775,-0.0006102899,
0.608,-0.0069583766,
0.60825,-0.0081837531,
0.6085,0.0002668651,
0.60875,0.0029008966,
0.609,-0.0058758822,
0.60925,-0.0092255892,
0.6095,0.0065408815,
0.60975,0.0068933917,
0.61,-0.0079023009,
0.61025,-0.0008317130,
0.6105,0.0031492244,
0.61075,0.0025933646,
0.611,0.0000445121,
0.61125,-0.0055929623,
0.6115,0.0000338209,
0.61175,0.0056610918,
0.612,-0.0045452588,
0.61225,-0.0020507167,
0.6125,0.0072501758,
0.61275,0.0042674500,
0.613,0.0019874375,
0.61325,0.0026204183,
0.6135,-0.0024152098,
0.61375,0.0067206328,
0.614,0.0094702039,
0.61425,-0.0018868136,
0.6145,0.0005594409,
0.61475,0.0025070356,
0.615,0.0062297145,
0.61525,0.0038270282,
0.6155,0.0025017918,
0.61575,0.0036998230,
0.616,0.0097964974,
0.61625,0.0038426793,
0.6165,-0.0052754059,
0.61675,0.0056489627,
0.617,0.0088274321,
0.61725,0.0038281071,
0.6175,-0.0020331903,
0.61775,-0.0002078644,
0.618,0.0070215696,
0.61825,0.0071983649,
0.6185,-0.0017659862,
0.61875,0.0006086021,
0.619,0.0071227807,
0.61925,-0.0003497915,
0.6195,-0.0011651554,
0.61975,0.0002888589,
0.62,0.0036393958,
0.62025,0.0055313394,
0.6205,-0.0003500567,
0.62075,-0.0039622579,
0.621,-0.0007996707,
0.62125,0.0055659614,
0.6215,-0.0032355539,
0.62175,-0.0034642946,
0.622,-0.0017586232,
0.62225,-0.0043070139,
0.6225,0.0014728464,
0.62275,-0.0077120792,
0.623,-0.0007876510,
0.62325,0.0045073992,
0.6235,-0.0003158271,
0.62375,-0.0011090762,
0.624,-0.0000368025,
0.62425,0.0026083989,
0.6245,0.0029370049,
0.62475,0.0009178556,
0.625,-0.0042389687,
0.62525,0.0027070688,
0.6255,0.0079518761,
0.62575,0.0003331095,
0.626,-0.0059498730,
0.62625,0.0000226402,
0.6265,0.0063763349,
0.62675,0.0019470290,
0.627,-0.0056250817,
0.62725,-0.0006614658,
0.6275,0.0065280679,
0.62775,-0.0002968373,
0.628,-0.0043061390,
0.62825,-0.0002250870,
0.6285,0.0073710894,
0.62875,0.0063475342,
0.629,-0.0033227010,
0.62925,-0.0003117323,
0.6295,0.0019900335,
0.62975,0.0026725642,
0.63,0.0027927109,
0.63025,0.0016329467,
0.6305,0.0032564965,
0.63075,0.0066846521,
0.631,0.0023805997,
0.63125,-0.0046120347,
0.6315,0.0002868347,
0.63175,0.0040751202,
0.632,0.0047638891,
0.63225,0.0004460777,
0.6325,-0.0016049600,
0.63275,0.0060085030,
0.633,0.0068308683,
0.63325,-0.0052618738,
0.6335,-0.0032893263,
0.63375,0.0098345065,
0.634,0.0063977977,
0.63425,-0.0043876339,
0.6345,-0.0088967895,
0.63475,0.0015864590,
0.635,0.0075097205,
0.63525,-0.0072658425,
0.6355,-0.0071581705,
0.63575,0.0054473439,
0.636,0.0057616793,
0.63625,-0.0066896453,
0.6365,-0.0047989017,
0.63675,0.0018179123,
0.637,-0.0001564647,
0.63725,-0.0015218491,
0.6375,-0.0080009699,
0.63775,-0.0028057615,
0.638,-0.0015096948,
0.63825,-0.0076386337,
0.6385,-0.0040897434,
0.63875,-0.0069851684,
0.639,-0.0048388625,
0.63925,0.0017438666,
0.6395,-0.0042570876,
0.63975,-0.0111940652,
0.64,-0.0046336548,
0.64025,0.0001720317,
0.6405,-0.0033818444,
0.64075,-0.0059443284,
0.641,-0.0054350491,
0.64125,0.0041335849,
0.6415,0.0015829188,
0.64175,-0.0107566714,
0.642,0.0030476341,
0.64225,0.0073115360,
0.6425,-0.0003816344,
0.64275,-0.0084798820,
0.643,-0.0115652336,
0.64325,0.0045512142,
0.6435,0.0017823726,
0.64375,-0.0130586904,
0.644,-0.0023414427,
0.64425,0.0012749331,
0.6445,-0.0037396469,
0.64475,-0.0047822227,
0.645,-0.0060435706,
0.64525,-0.0008132344,
0.6455,0.0061335834,
0.64575,-0.0072014071,
0.646,-0.0084592691,
0.64625,0.0034270205,
0.6465,-0.0014652208,
0.64675,-0.0002445770,
0.647,-0.0010581410,
0.64725,-0.0060740029,
0.6475,0.0020936299,
0.64775,-0.0001272443,
0.648,-0.0092649050,
0.64825,-0.0038870247,
0.6485,-0.0007985795,
0.64875,-0.0017642865,
0.649,-0.0006758842,
0.64925,-0.0050411280,
0.6495,0.0016617493,
0.64975,0.0065750787,
0.65,-0.0021406417,
0.65025,-0.0078647612,
0.6505,0.0032463316,
0.65075,0.0085302312,
0.651,0.0031216089,
0.65125,-0.0061465073,
0.6515,0.0028787067,
0.65175,0.0130231455,
0.652,-0.0006650114,
0.65225,-0.0047354125,
0.6525,-0.0016784526,
0.65275,0.0040251687,
0.653,-0.0010400027,
0.65325,-0.0093733519,
0.6535,-0.0013894755,
0.65375,0.0047429819,
0.654,-0.0005222444,
0.65425,-0.0039750398,
0.6545,-0.0014272163,
0.65475,-0.0021106775,
0.655,0.0011380741,
0.65525,0.0012422348,
0.6555,-0.0090723904,
0.65575,-0.0028058067,
0.656,-0.0015885879,
0.65625,-0.0009653909,
0.6565,-0.0060865106,
0.65675,-0.0067676213,
0.657,0.0015774172,
0.65725,-0.0014640249,
0.6575,-0.0064333859,
0.65775,-0.0052980403,
0.658,-0.0013307076,
0.65825,0.0002790222,
0.6585,-0.0072238198,
0.65875,-0.0110415276,
0.659,-0.0026511529,
0.65925,0.0043206853,
0.6595,-0.0038882485,
0.65975,-0.0108403079,
0.66,0.0021458794,
0.66025,0.0008946093,
0.6605,-0.0033355234,
0.66075,-0.0118177477,
0.661,-0.0050426046,
0.66125,0.0089994604,
0.6615,-0.0034367461,
0.66175,-0.0082682613,
0.662,-0.0023188062,
0.66225,0.0010494122,
0.6625,-0.0009733763,
0.66275,-0.0052181473,
0.663,-0.0047512040,
0.66325,0.0035824163,
0.6635,0.0004125628,
0.66375,-0.0016862974,
0.664,-0.0002886532,
0.66425,-0.0007398313,
0.6645,0.0044435393,
0.66475,0.0066436371,
0.665,-0.0042227404,
0.66525,-0.0022485524,
0.6655,0.0078600282,
0.66575,0.0015620750,
0.666,-0.0021715015,
0.66625,0.0013205206,
0.6665,0.0049348692,
0.66675,0.0105349384,
0.667,-0.0030392045,
0.66725,-0.0076022493,
0.6675,0.0129766110,
0.66775,0.0100840069,
0.668,-0.0062286761,
0.66825,-0.0027333621,
0.6685,0.0100211902,
0.66875,0.0034346420,
0.669,-0.0017172771,
0.66925,-0.0044311923,
0.6695,0.0029106727,
0.66975,0.0124916583,
0.67,-0.0002605478,
0.67025,-0.0008018710,
0.6705,0.0113576101,
0.67075,0.0051768459,
0.671,0.0003364713,
0.67125,0.0023573081,
0.6715,-0.0008111490,
0.67175,0.0022536779,
0.672,0.0042342730,
0.67225,0.0002455822,
0.6725,-0.0027268091,
0.67275,-0.0008642451,
0.673,0.0031983168,
0.67325,0.0035302159,
0.6735,-0.0037681558,
0.67375,0.0001071529,
0.674,0.0069833323,
0.67425,0.0051221233,
0.6745,-0.0072530564,
0.67475,-0.0011138025,
0.675,0.0117562059,
0.67525,0.0056830305,
0.6755,-0.0078662122,
0.67575,-0.0039458983,
0.676,0.0088549526,
0.67625,0.0030228754,
0.6765,-0.0103190746,
0.67675,0.0016861229,
0.677,0.0093856025,
0.67725,0.0050314791,
0.6775,-0.0062950719,
0.67775,-0.0051634256,
0.678,0.0046403566,
0.67825,0.0067367149,
0.6785,-0.0014694270,
0.67875,0.0002316154,
0.679,0.0113387257,
0.67925,0.0025774557,
0.6795,0.0006635521,
0.67975,0.0007136355,
0.68,0.0023254266,
0.68025,0.0137141263,
0.6805,0.0101624355,
0.68075,0.0024640360,
0.681,0.0037937516,
0.68125,0.0046892143,
0.6815,0.0101847807,
0.68175,0.0081675695,
0.682,0.0052487915,
0.68225,0.0093425233,
0.6825,0.0131033994,
0.68275,0.0024964241,
0.683,0.0010286852,
0.68325,0.0100920908,
0.6835,0.0142581537,
0.68375,0.0090801232,
0.684,-0.0020823237,
0.68425,0.0037189731,
0.6845,0.0166494548,
0.68475,0.0066417526,
0.685,-0.0015552775,
0.68525,0.0124298800,
0.6855,0.0104420520,
0.68575,0.0051906887,
0.686,-0.0020078237,
0.68625,0.0017294912,
0.6865,0.0110232495,
0.68675,0.0023463126,
0.687,-0.0021433327,
0.68725,0.0017970458,
0.6875,0.0054203481,
0.68775,0.0022837834,
0.688,0.0000823176,
0.68825,-0.0041000685,
0.6885,-0.0016230809,
0.68875,0.0019500693,
0.689,-0.0042568282,
0.68925,-0.0042400514,
0.6895,-0.0074906144,
0.68975,-0.0010239391,
0.69,-0.0035741176,
0.69025,-0.0111501012,
0.6905,-0.0005157792,
0.69075,-0.0012653095,
0.691,0.0012973946,
0.69125,-0.0039613131,
0.6915,-0.0085189175,
0.69175,0.0018074235,
0.692,0.0016488261,
0.69225,-0.0059328880,
0.6925,-0.0109324437,
0.69275,0.0001782579,
0.693,0.0011667581,
0.69325,-0.0042214459,
0.6935,-0.0050402563,
0.69375,-0.0054373988,
0.694,0.0057649105,
0.69425,-0.0019374904,
0.6945,-0.0073834304,
0.69475,0.0055288775,
0.695,0.0067707985,
0.69525,0.0021153572,
0.6955,-0.0029089209,
0.69575,0.0016490093,
0.696,0.0112251639,
0.69625,0.0007526567,
0.6965,-0.0023947018,
0.69675,0.0009735789,
0.697,0.0031689033,
0.69725,0.0091862725,
0.6975,0.0027981305,
0.69775,0.0009609873,
0.698,0.0031342241,
0.69825,0.0026492435,
0.6985,-0.0002543548,
0.69875,0.0001529897,
0.699,0.0012887942,
0.69925,0.0081271389,
0.6995,0.0061174408,
0.69975,-0.0079566250,
0.7,-0.0027478395,
0.70025,0.0061722565,
0.7005,0.0057681007,
0.70075,-0.0042293132,
0.701,-0.0064987233,
0.70125,0.0060179066,
0.7015,0.0035715729,
0.70175,-0.0128770983,
0.702,-0.0080978572,
0.70225,0.0017270377,
0.7025,-0.0057916120,
0.70275,-0.0093161957,
0.703,-0.0095130093,
0.70325,0.0005192172,
0.7035,0.0025628330,
0.70375,-0.0078418655,
0.704,-0.0034020769,
0.70425,-0.0003641172,
0.7045,-0.0062847021,
0.70475,-0.0076573337,
0.705,-0.0063955928,
0.70525,-0.0072710332,
0.7055,-0.0036111427,
0.70575,-0.0005448472,
0.706,-0.0060109100,
0.70625,-0.0079338821,
0.7065,-0.0037920885,
0.70675,-0.0000385606,
0.707,-0.0007301010,
0.70725,-0.0045133429,
0.7075,0.0008240993,
0.70775,0.0089392504,
0.708,-0.0021556651,
0.70825,-0.0038455408,
0.7085,0.0096977744,
0.70875,0.0110253524,
0.709,0.0049753813,
0.70925,-0.0071887504,
0.7095,0.0027468582,
0.70975,0.0077652424,
0.71,0.0008389566,
0.71025,-0.0019880317,
0.7105,0.0025138163,
0.71075,0.0066890111,
0.711,-0.0023859600,
0.71125,-0.0049712472,
0.7115,-0.0005729205,
0.71175,0.0056982790,
0.712,0.0050006611,
0.71225,-0.0035887733,
0.7125,-0.0000838588,
0.71275,0.0028150636,
0.713,-0.0009098530,
0.71325,-0.0023725678,
0.7135,-0.0023177513,
0.71375,0.0029144890,
0.714,0.0039024684,
0.71425,0.0004221783,
0.7145,-0.0066528614,
0.71475,-0.0040689697,
0.715,0.0006557584,
0.71525,-0.0051401528,
0.7155,-0.0038095182,
0.71575,-0.0051156553,
0.716,-0.0021277030,
0.71625,-0.0000798238,
0.7165,-0.0107430182,
0.71675,-0.0062879077,
0.717,0.0064108670,
0.71725,0.0065141646,
0.7175,-0.0109717855,
0.71775,-0.0053781755,
0.718,0.0027104283,
0.71825,0.0042639836,
0.7185,0.0035336013,
0.71875,-0.0059423880,
0.719,0.0058368007,
0.71925,-0.0000800238,
0.7195,-0.0070782728,
0.71975,-0.0031626141,
0.72,0.0035940693,
0.72025,0.0086517753,
0.7205,-0.0013091394,
0.72075,-0.0012711611,
0.721,-0.0028615654,
0.72125,0.0063875415,
0.7215,0.0026964084,
0.72175,0.0024140088,
0.722,0.0063415705,
0.72225,-0.0002302186,
0.7225,0.0027921977,
0.72275,-0.0035536976,
0.723,-0.0033021148,
0.72325,0.0085890125,
0.7235,0.0070360946,
0.72375,0.0043158615,
0.724,0.0037280293,
0.72425,0.0012487911,
0.7245,0.0030092590,
0.72475,0.0042263856,
0.725,-0.0000005919,
0.72525,0.0036753896,
0.7255,0.0110330880,
0.72575,0.0035570285,
0.726,-0.0086744474,
0.72625,-0.0011663641,
0.7265,0.0074132998,
0.72675,0.0071652085,
0.727,0.0010709516,
0.72725,-0.0012390403,
0.7275,0.0023495338,
0.72775,0.0020159672,
0.728,-0.0034144332,
0.72825,-0.0044297231,
0.7285,0.0120888287,
0.72875,0.0035938793,
0.729,0.0001336612,
0.72925,0.0001668040,
0.7295,-0.0010068221,
0.72975,0.0036923352,
0.73,-0.0035883861,
0.73025,-0.0053557539,
0.7305,-0.0012361467,
0.73075,-0.0012219750,
0.731,-0.0036490140,
0.73125,-0.0055020093,
0.7315,-0.0063417573,
0.73175,0.0013299789,
0.732,0.0007496806,
0.73225,-0.0034922061,
0.7325,-0.0019846689,
0.73275,0.0015342248,
0.733,0.0033264151,
0.73325,-0.0020249544,
0.7335,-0.0054305880,
0.73375,0.0042508123,
0.734,0.0146365296,
0.73425,-0.0027152607,
0.7345,-0.0065580280,
0.73475,0.0102892127,
0.735,0.0086766165,
0.73525,0.0018832193,
0.7355,-0.0054832129,
0.73575,0.0033753887,
0.736,0.0098395329,
0.73625,-0.0014204427,
0.7365,-0.0015882812,
0.73675,0.0093907006,
0.737,0.0107796453,
0.73725,0.0024058833,
0.7375,0.0032597557,
0.73775,0.0051241172,
0.738,0.0068372060,
0.73825,0.0051133903,
0.7385,0.0075495634,
0.73875,0.0078661982,
0.739,0.0074426825,
0.73925,0.0077048866,
0.7395,0.0077249743,
0.73975,-0.0017864818,
0.74,0.0004295222,
0.74025,0.0091359727,
0.7405,0.0028759926,
0.74075,-0.0017571064,
0.741,0.0002578729,
0.74125,0.0030150400,
0.7415,0.0017813850,
0.74175,-0.0048660757,
0.742,0.0031538773,
0.74225,0.0135072228,
0.7425,0.0061668726,
0.74275,-0.0071044401,
0.743,-0.0058619259,
0.74325,0.0030437848,
0.7435,0.0026899609,
0.74375,-0.0058987215,
0.744,-0.0058917799,
0.74425,0.0005121697,
0.7445,-0.0053433711,
0.74475,-0.0095417062,
0.745,-0.0100410450,
0.74525,-0.0033592270,
0.7455,0.0040637325,
0.74575,-0.0101139098,
0.746,-0.0079303682,
0.74625,-0.0019941926,
0.7465,-0.0062648961,
0.74675,-0.0030205389,
0.747,-0.0060151839,
0.74725,-0.0048603229,
0.7475,0.0026806882,
0.74775,-0.0025992724,
0.748,-0.0041675400,
0.74825,-0.0005724125,
0.7485,-0.0038891656,
0.74875,-0.0010723680,
0.749,-0.0025738282,
0.74925,-0.0056519783,
0.7495,0.0014591955,
0.74975,0.0051854900,
0.75,-0.0053594243,
0.75025,-0.0071681002,
0.7505,0.0032987194,
0.75075,0.0064920317,
0.751,0.0038931600,
0.75125,-0.0058501302,
0.7515,0.0032654782,
0.75175,0.0100109000,
0.752,-0.0014651729,
0.75225,-0.0044068238,
0.7525,0.0039740601,
0.75275,0.0038849520,
0.753,-0.0004795916,
0.75325,-0.0062915878,
0.7535,-0.0016569418,
0.75375,0.0051843282,
0.754,-0.0014345569,
0.75425,-0.0015202711,
0.7545,-0.0019410251,
0.75475,-0.0006279699,
0.755,0.0006247705,
0.75525,-0.0070148911,
0.7555,-0.0054862183,
0.75575,-0.0038036723,
0.756,-0.0007969755,
0.75625,-0.0032505707,
0.7565,-0.0031956527,
0.75675,-0.0102249477,
0.757,-0.0026502367,
0.75725,-0.0011750926,
0.7575,-0.0096546113,
0.75775,-0.0016566853,
0.758,-0.0023620760,
0.75825,-0.0037767903,
0.7585,-0.0079378691,
0.75875,-0.0134505946,
0.759,-0.0035507081,
0.75925,0.0013954334,
0.7595,-0.0103598889,
0.75975,-0.0144556155,
0.76,0.0052409056,
0.76025,-0.0030387032,
0.7605,-0.0117854029,
0.76075,-0.0074439379,
0.761,-0.0066840644,
0.76125,-0.0011627512,
0.7615,-0.0099707125,
0.76175,-0.0110964207,
0.762,-0.0034676632,
0.76225,-0.0022659798,
0.7625,-0.0051702177,
0.76275,-0.0073513091,
0.763,-0.0050675212,
0.76325,-0.0027448218,
0.7635,-0.0031762184,
0.76375,-0.0055378960,
0.764,-0.0092532383,
0.76425,-0.0068622245,
0.7645,0.0019924338,
0.76475,-0.0045252866,
0.765,-0.0047689746,
0.76525,-0.0009151256,
0.7655,0.0000887890,
0.76575,0.0010084864,
0.766,-0.0075056446,
0.76625,-0.0003587751,
0.7665,0.0048758374,
0.76675,-0.0011215204,
0.767,-0.0074256905,
0.76725,-0.0007835687,
0.7675,0.0111634517,
0.76775,0.0044578970,
0.768,-0.0086614639,
0.76825,-0.0015141065,
0.7685,0.0112944413,
0.76875,0.0032497402,
0.769,-0.0082799047,
0.76925,-0.0014018333,
0.7695,0.0086991461,
0.76975,-0.0010151030,
0.77,-0.0032383993,
0.77025,-0.0000114652,
0.7705,0.0055104811,
0.77075,-0.0002585764,
0.771,-0.0041142474,
0.77125,-0.0002863706,
0.7715,-0.0029925073,
0.77175,-0.0062003089,
0.772,0.0001703644,
0.77225,-0.0049374755,
0.7725,-0.0099950731,
0.77275,-0.0015997327,
0.773,0.0022053460,
0.77325,-0.0026568121,
0.7735,-0.0058538103,
0.77375,-0.0006063004,
0.774,0.0032238325,
0.77425,-0.0053702872,
0.7745,-0.0089088222,
0.77475,0.0026543746,
0.775,0.0082378071,
0.77525,-0.0042321039,
0.7755,-0.0083233491,
0.77575,0.0007628034,
0.776,0.0005158316,
0.77625,-0.0052820775,
0.7765,-0.0119778011,
0.77675,-0.0009575996,
0.777,0.0063866768,
0.77725,-0.0046775686,
0.7775,-0.0109948460,
0.77775,-0.0042480333,
0.778,0.0019703591,
0.77825,0.0000052826,
0.7785,0.0000248716,
0.77875,0.0003231518,
0.779,0.0088721188,
0.77925,0.0020643438,
0.7795,-0.0083268629,
0.77975,-0.0021604283,
0.78,0.0049451720,
0.78025,0.0049707852,
0.7805,0.0045561083,
0.78075,-0.0008836250,
0.781,-0.0052839494,
0.78125,0.0019466651,
0.7815,0.0020325708,
0.78175,-0.0013672707,
0.782,0.0065097301,
0.78225,0.0056536747,
0.7825,0.0025801449,
0.78275,0.0005533950,
0.783,-0.0034382441,
0.78325,0.0082244594,
0.7835,0.0141746933,
0.78375,-0.0014626466,
0.784,-0.0041661547,
0.78425,0.0078091328,
0.7845,0.0067627328,
0.78475,-0.0010788454,
0.785,0.0010700643,
0.78525,0.0057674814,
0.7855,0.0078991801,
0.78575,0.0001377900,
0.786,-0.0089257443,
0.78625,0.0053338967,
0.7865,0.0082989419,
0.78675,0.0001180002,
0.787,0.0004331007,
0.78725,0.0033508386,
0.7875,0.0071002515,
0.78775,0.0017964198,
0.788,0.0024379818,
