Date,2020-11-25 14:28:39
Filename,STFMK-20201105-LW17-8125_20201125_142839_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.689,-0.0013413146,
0.68925,-0.0049075605,
0.6895,0.0003126771,
0.68975,0.0072735753,
0.69,-0.0047122077,
0.69025,-0.0011758779,
0.6905,0.0052945260,
0.69075,-0.0023044294,
0.691,-0.0020305442,
0.69125,-0.0034754039,
0.6915,-0.0037216828,
0.69175,0.0056002950,
0.692,-0.0006050530,
0.69225,-0.0056912308,
0.6925,0.0036849701,
0.69275,0.0003955873,
0.693,-0.0022616449,
0.69325,-0.0017420186,
0.6935,-0.0015988156,
0.69375,0.0000178099,
0.694,0.0014908880,
0.69425,-0.0088096336,
0.6945,-0.0070916079,
0.69475,0.0014397710,
0.695,0.0026072587,
0.69525,-0.0059510879,
0.6955,-0.0110533135,
0.69575,0.0014184443,
0.696,0.0002555504,
0.69625,-0.0068619424,
0.6965,-0.0084373560,
0.69675,0.0004781121,
0.697,0.0019711794,
0.69725,-0.0084085539,
0.6975,-0.0113542741,
0.69775,-0.0047464771,
0.698,-0.0015945758,
0.69825,-0.0074309348,
0.6985,-0.0068263221,
0.69875,-0.0041994029,
0.699,-0.0051611061,
0.69925,-0.0060414253,
0.6995,-0.0087114507,
0.69975,-0.0090172691,
0.7,-0.0061795423,
0.70025,-0.0011612903,
0.7005,0.0004278833,
0.70075,-0.0098346313,
0.701,-0.0074292123,
0.70125,-0.0000987585,
0.7015,-0.0041897669,
0.70175,-0.0083397636,
0.702,-0.0030708173,
0.70225,0.0044776532,
0.7025,0.0010901778,
0.70275,-0.0119599178,
0.703,-0.0068956432,
0.70325,0.0090658683,
0.7035,0.0007220035,
0.70375,-0.0136416834,
0.704,0.0018409507,
0.70425,0.0102194268,
0.7045,-0.0036690808,
0.70475,-0.0092923157,
0.705,-0.0056402269,
0.70525,0.0059376326,
0.7055,0.0004569750,
0.70575,-0.0077378554,
0.706,-0.0019721224,
0.70625,0.0048886519,
0.7065,-0.0009566598,
0.70675,-0.0019883155,
0.707,0.0012843084,
0.70725,-0.0033125698,
0.7075,0.0018276225,
0.70775,-0.0003372502,
0.708,-0.0045539211,
0.70825,-0.0033181205,
0.7085,-0.0013424550,
0.70875,0.0027517807,
0.709,-0.0011505909,
0.70925,-0.0063810055,
0.7095,0.0011450869,
0.70975,0.0050528543,
0.71,-0.0037247040,
0.71025,-0.0042473571,
0.7105,0.0026670622,
0.71075,0.0033892198,
0.711,-0.0024093390,
0.71125,-0.0093939211,
0.7115,-0.0042949729,
0.71175,0.0092869382,
0.712,0.0017786776,
0.71225,-0.0087862881,
0.7125,0.0022378115,
0.71275,0.0079147443,
0.713,-0.0011748967,
0.71325,-0.0031655272,
0.7135,-0.0020001554,
0.71375,0.0068400446,
0.714,0.0053841290,
0.71425,-0.0042143762,
0.7145,-0.0021218716,
0.71475,0.0123602785,
0.715,-0.0020722228,
0.71525,-0.0042955652,
0.7155,0.0011745603,
0.71575,-0.0021818173,
0.716,0.0042258902,
0.71625,0.0021516958,
0.7165,-0.0083188228,
0.71675,-0.0018417432,
0.717,0.0020685254,
0.71725,-0.0017137405,
0.7175,0.0027992672,
0.71775,-0.0007090677,
0.718,0.0018936330,
0.71825,0.0073069893,
0.7185,-0.0043723136,
0.71875,-0.0061189844,
0.719,0.0086222980,
0.71925,0.0067178993,
0.7195,0.0003379409,
0.71975,-0.0036567927,
0.72,0.0001065466,
0.72025,0.0071662320,
0.7205,-0.0033245482,
0.72075,-0.0050744484,
0.721,0.0030678026,
0.72125,0.0000355708,
0.7215,-0.0034126155,
0.72175,-0.0096837496,
0.722,-0.0037891034,
0.72225,0.0069045620,
0.7225,0.0007890614,
0.72275,-0.0054159993,
0.723,-0.0000359724,
0.72325,0.0033025169,
0.7235,-0.0012845483,
0.72375,-0.0033934079,
0.724,-0.0088071302,
0.72425,0.0020329074,
0.7245,0.0031394151,
0.72475,-0.0056951595,
0.725,-0.0041760947,
0.72525,-0.0017639981,
0.7255,0.0003220419,
0.72575,0.0018585083,
0.726,-0.0020237796,
0.72625,-0.0012872056,
0.7265,0.0023515029,
0.72675,-0.0000237157,
0.727,-0.0067433845,
0.72725,-0.0002448114,
0.7275,0.0043240567,
0.72775,0.0117663369,
0.728,0.0064473310,
0.72825,-0.0062077111,
0.7285,0.0099862423,
0.72875,0.0110369269,
0.729,0.0020312653,
0.72925,0.0022663584,
0.7295,0.0062862546,
0.72975,0.0102248592,
0.73,0.0061362609,
0.73025,-0.0030071209,
0.7305,0.0064366315,
0.73075,0.0175575949,
0.731,0.0038932515,
0.73125,0.0056451503,
0.7315,0.0085743247,
0.73175,0.0087622739,
0.732,0.0047353366,
0.73225,0.0015029504,
0.7325,0.0030043626,
0.73275,0.0111136716,
0.733,0.0110261124,
0.73325,0.0051101875,
0.7335,0.0032945927,
0.73375,0.0021622360,
0.734,0.0102832299,
0.73425,0.0054628886,
0.7345,0.0005044105,
0.73475,0.0029037821,
0.735,0.0086849146,
0.73525,0.0084312893,
0.7355,-0.0058764750,
0.73575,-0.0027674357,
0.736,0.0116857775,
0.73625,0.0078698918,
0.7365,-0.0096414536,
0.73675,-0.0065944511,
0.737,0.0090173734,
0.73725,0.0017257708,
0.7375,-0.0059110741,
0.73775,-0.0064470293,
0.738,0.0009709848,
0.73825,0.0032146766,
0.7385,-0.0063306582,
0.73875,-0.0038485467,
0.739,0.0070749531,
0.73925,0.0041232905,
0.7395,-0.0041995654,
0.73975,-0.0030021032,
0.74,0.0002446962,
0.74025,0.0033092378,
0.7405,0.0025376326,
0.74075,0.0018668466,
0.741,0.0012561872,
0.74125,0.0050298893,
0.7415,0.0077850609,
0.74175,-0.0014152855,
0.742,-0.0005065770,
0.74225,0.0061682761,
0.7425,0.0067159217,
0.74275,0.0060851742,
0.743,-0.0007659185,
0.74325,0.0017262746,
0.7435,0.0122097032,
0.74375,0.0054260883,
0.744,-0.0026050562,
0.74425,0.0100572463,
0.7445,0.0133454204,
0.74475,0.0048824111,
0.745,-0.0018968710,
0.74525,-0.0038371843,
0.7455,0.0160262585,
0.74575,0.0108418101,
0.746,-0.0075269346,
0.74625,0.0010168223,
0.7465,0.0086778933,
0.74675,-0.0002436303,
0.747,-0.0056712073,
0.74725,-0.0032222781,
0.7475,0.0054009422,
0.74775,0.0086603323,
0.748,-0.0071784193,
0.74825,-0.0045238636,
0.7485,0.0071123643,
0.74875,-0.0042262590,
0.749,-0.0002471727,
0.74925,-0.0032936260,
0.7495,-0.0074585481,
0.74975,0.0011670406,
0.75,-0.0032484622,
0.75025,-0.0076148454,
0.7505,-0.0053275884,
0.75075,-0.0029770171,
0.751,-0.0006130759,
0.75125,-0.0047681397,
0.7515,-0.0057758214,
0.75175,0.0023565204,
0.752,0.0096562449,
0.75225,-0.0048015914,
0.7525,-0.0043907128,
0.75275,0.0045256605,
0.753,0.0035654495,
0.75325,0.0008400691,
0.7535,-0.0108932778,
0.75375,0.0028604930,
0.754,0.0106494445,
0.75425,-0.0005442874,
0.7545,-0.0036732848,
0.75475,0.0019973675,
0.755,0.0018088277,
0.75525,0.0027795527,
0.7555,-0.0021336020,
0.75575,-0.0023724867,
0.756,0.0136913285,
0.75625,0.0034136367,
0.7565,-0.0024470231,
0.75675,0.0040185722,
0.757,0.0043832120,
0.75725,0.0065144645,
0.7575,-0.0013784824,
0.75775,-0.0043336530,
0.758,0.0018278367,
0.75825,0.0019670802,
0.7585,-0.0034823762,
0.75875,-0.0053822780,
0.759,-0.0005737578,
0.75925,0.0000307379,
0.7595,0.0000641892,
0.75975,-0.0032635685,
0.76,-0.0048580752,
0.76025,-0.0013174391,
0.7605,-0.0000369198,
0.76075,-0.0067296945,
0.761,-0.0067426166,
0.76125,0.0032851857,
0.7615,0.0048483005,
0.76175,-0.0064054634,
0.762,-0.0116112595,
0.76225,0.0006075770,
0.7625,0.0020387680,
0.76275,-0.0108106211,
0.763,-0.0145946722,
0.76325,-0.0031096321,
0.7635,0.0009320161,
0.76375,-0.0065399855,
0.764,-0.0101499911,
0.76425,-0.0010738341,
0.7645,0.0048058629,
0.76475,-0.0045265136,
0.765,-0.0025192904,
0.76525,-0.0012396290,
0.7655,0.0022859152,
0.76575,-0.0003702121,
0.766,-0.0045153089,
0.76625,-0.0002551468,
0.7665,-0.0013198869,
0.76675,0.0052389018,
0.767,0.0020495444,
0.76725,-0.0007418073,
0.7675,0.0038156987,
0.76775,0.0049782027,
0.768,0.0026597807,
0.76825,-0.0023477033,
0.7685,0.0033381141,
0.76875,0.0098620094,
0.769,0.0096073635,
0.76925,-0.0029775654,
0.7695,0.0014243193,
0.76975,0.0145646846,
0.77,0.0054769525,
0.77025,-0.0084605208,
0.7705,0.0013747473,
0.77075,0.0130791580,
0.771,0.0047728745,
0.77125,-0.0082884515,
0.7715,-0.0003003072,
0.77175,0.0074266498,
0.772,0.0004564273,
0.77225,-0.0044650384,
0.7725,-0.0008892992,
0.77275,0.0096708992,
0.773,-0.0027589994,
0.77325,-0.0065036872,
0.7735,-0.0015997089,
0.77375,-0.0034745899,
0.774,-0.0009422496,
0.77425,-0.0024543025,
0.7745,-0.0010559889,
0.77475,-0.0114050601,
0.775,-0.0002837254,
0.77525,0.0012058662,
0.7755,-0.0111677079,
0.77575,-0.0001627537,
0.776,0.0021946745,
0.77625,0.0040300698,
0.7765,0.0014615856,
0.77675,-0.0090887491,
0.777,0.0043749781,
0.77725,0.0067505771,
0.7775,-0.0066365581,
0.77775,-0.0060689738,
0.778,0.0063886140,
0.77825,0.0023996497,
0.7785,-0.0064059352,
0.77875,-0.0074931798,
0.779,0.0037872603,
0.77925,0.0111882100,
0.7795,0.0003304872,
0.77975,-0.0018982142,
0.78,0.0042494615,
0.78025,0.0056985449,
0.7805,0.0019248533,
0.78075,-0.0032546790,
0.781,0.0100100590,
0.78125,0.0119454218,
0.7815,0.0053706001,
0.78175,0.0015371831,
0.782,0.0016034632,
0.78225,0.0078165680,
0.7825,0.0069708661,
0.78275,0.0079573244,
0.783,0.0015290076,
0.78325,0.0036398834,
0.7835,0.0040223538,
0.78375,0.0001688709,
0.784,0.0024877307,
0.78425,0.0036037709,
0.7845,0.0098412819,
0.78475,0.0035650132,
0.785,-0.0033021304,
0.78525,0.0037632710,
0.7855,0.0076402701,
0.78575,0.0030923029,
0.786,-0.0013808360,
0.78625,0.0026215517,
0.7865,0.0120012974,
0.78675,0.0040528290,
0.787,-0.0050905398,
0.78725,0.0046190741,
0.7875,0.0065964209,
0.78775,0.0035419236,
0.788,-0.0012113521,
0.78825,-0.0011338752,
0.7885,0.0049900361,
0.78875,0.0024092447,
0.789,-0.0014947460,
0.78925,-0.0053386884,
0.7895,0.0093977908,
0.78975,0.0007713579,
0.79,-0.0005805703,
0.79025,-0.0009599795,
0.7905,-0.0021152836,
0.79075,0.0064799618,
0.791,-0.0034988720,
0.79125,-0.0054951287,
0.7915,-0.0017095162,
0.79175,0.0015706101,
0.792,-0.0003306414,
0.79225,-0.0000977557,
0.7925,0.0002208237,
0.79275,0.0002816105,
0.793,-0.0000227331,
0.79325,-0.0040235464,
0.7935,-0.0055961749,
0.79375,-0.0027386227,
0.794,0.0013282490,
0.79425,-0.0031303000,
0.7945,-0.0099855671,
0.79475,0.0025005068,
0.795,0.0075664772,
0.79525,-0.0038440374,
0.7955,-0.0016723784,
0.79575,0.0045898631,
0.796,0.0098410100,
0.79625,0.0009281689,
0.7965,-0.0071909516,
0.79675,0.0011188790,
0.797,0.0043364866,
0.79725,-0.0032874451,
0.7975,-0.0052063512,
0.79775,0.0052934415,
0.798,0.0027218582,
0.79825,-0.0007244680,
0.7985,-0.0002027061,
0.79875,-0.0031440062,
0.799,0.0044257916,
0.79925,0.0000550863,
0.7995,0.0014485650,
0.79975,-0.0012367431,
0.8,-0.0016582200,
0.80025,0.0026343483,
0.8005,0.0041014557,
0.80075,-0.0008982821,
0.801,-0.0007351895,
0.80125,0.0085640317,
0.8015,0.0048183701,
0.80175,-0.0012392136,
0.802,-0.0030191173,
0.80225,0.0054265941,
0.8025,0.0022929339,
0.80275,-0.0113291014,
0.803,-0.0045313654,
0.80325,0.0062903482,
0.8035,0.0036040968,
0.80375,-0.0137113975,
0.804,-0.0055617485,
0.80425,0.0064201280,
0.8045,-0.0048196237,
0.80475,-0.0089272652,
0.805,-0.0056536142,
0.80525,0.0050779902,
0.8055,-0.0017158814,
0.80575,-0.0139693525,
0.806,-0.0036062973,
0.80625,-0.0010485938,
0.8065,-0.0109177008,
0.80675,-0.0085009467,
0.807,-0.0050072167,
0.80725,-0.0062501566,
0.8075,-0.0074662869,
0.80775,-0.0044823261,
0.808,-0.0058240956,
0.80825,-0.0123835579,
0.8085,-0.0060714399,
0.80875,-0.0041371984,
0.809,-0.0033495401,
0.80925,-0.0079768449,
0.8095,-0.0047977809,
0.80975,0.0020489576,
0.81,-0.0071086576,
0.81025,-0.0099863075,
0.8105,0.0018167759,
0.81075,0.0045380211,
0.811,-0.0037873376,
0.81125,-0.0099441912,
0.8115,-0.0011110528,
0.81175,0.0061677354,
0.812,-0.0084534334,
0.81225,-0.0081397723,
0.8125,0.0009066919,
0.81275,0.0029267976,
0.813,-0.0008000539,
0.81325,-0.0111552412,
0.8135,-0.0004237803,
0.81375,-0.0015534501,
0.814,-0.0087383650,
0.81425,-0.0074820179,
0.8145,-0.0009672919,
0.81475,0.0035058511,
0.815,-0.0005467249,
0.81525,-0.0043248627,
0.8155,-0.0055454560,
0.81575,-0.0037321448,
0.816,-0.0020822971,
0.81625,-0.0030691833,
0.8165,-0.0093999589,
0.81675,-0.0097192815,
0.817,-0.0023708954,
0.81725,-0.0085774176,
0.8175,-0.0083878255,
0.81775,-0.0037378001,
0.818,-0.0005613292,
0.81825,-0.0024578902,
0.8185,-0.0098391911,
0.81875,-0.0071567241,
0.819,0.0026899995,
0.81925,-0.0007572012,
0.8195,-0.0109356511,
0.81975,-0.0084943064,
0.82,-0.0029989895,
0.82025,-0.0018562293,
0.8205,-0.0086661931,
0.82075,-0.0064186980,
0.821,0.0025730329,
0.82125,-0.0020240443,
0.8215,-0.0091108456,
0.82175,-0.0120555591,
0.822,0.0022272868,
0.82225,-0.0016426281,
0.8225,-0.0010661150,
0.82275,-0.0034607481,
0.823,-0.0012580366,
0.82325,0.0045380457,
0.8235,-0.0067407256,
0.82375,-0.0011111593,
0.824,0.0003445244,
0.82425,0.0007284196,
0.8245,0.0017736272,
0.82475,-0.0033627949,
0.825,-0.0071704173,
0.82525,-0.0054160208,
0.8255,-0.0009035554,
0.82575,-0.0044944473,
0.826,-0.0003801695,
0.82625,0.0028321240,
0.8265,0.0024761853,
0.82675,0.0017282232,
0.827,-0.0046373177,
0.82725,-0.0004548194,
0.8275,0.0086599477,
0.82775,0.0048807175,
0.828,-0.0032422431,
0.82825,0.0036199545,
0.8285,0.0097569004,
0.82875,0.0015625032,
0.829,-0.0000961278,
0.82925,-0.0005597312,
0.8295,0.0066529643,
0.82975,0.0034245932,
0.83,-0.0087322816,
0.83025,-0.0050147008,
0.8305,0.0043789567,
0.83075,0.0009175342,
0.831,-0.0022611786,
0.83125,-0.0007325344,
0.8315,0.0064018457,
0.83175,0.0031649172,
0.832,-0.0023022369,
0.83225,-0.0032472156,
0.8325,-0.0060376921,
0.83275,0.0010558874,
0.833,0.0002609628,
0.83325,-0.0020606867,
0.8335,0.0006465009,
0.83375,-0.0012615530,
0.834,-0.0009149113,
0.83425,-0.0066096713,
0.8345,-0.0049269116,
0.83475,0.0024223137,
0.835,0.0045077014,
0.83525,-0.0045978981,
0.8355,-0.0087893866,
0.83575,0.0007909762,
0.836,0.0066991146,
0.83625,0.0017542387,
0.8365,-0.0064855791,
0.83675,0.0050264732,
0.837,0.0099249631,
0.83725,-0.0051100943,
0.8375,-0.0048167845,
0.83775,0.0014737563,
0.838,0.0034028653,
0.83825,0.0004715603,
0.8385,-0.0054525933,
0.83875,0.0041220016,
0.839,0.0069386978,
0.83925,-0.0014643136,
0.8395,-0.0021616768,
0.83975,0.0026001837,
0.84,0.0050511300,
0.84025,0.0004317657,
0.8405,0.0023975684,
0.84075,-0.0027999505,
0.841,0.0039704908,
0.84125,0.0062837680,
0.8415,0.0032058200,
0.84175,0.0043498455,
0.842,-0.0061630714,
0.84225,0.0057339827,
0.8425,0.0047265184,
0.84275,-0.0014170501,
0.843,0.0042907400,
0.84325,0.0056762709,
0.8435,0.0074703302,
0.84375,-0.0012612446,
0.844,-0.0009302464,
0.84425,0.0106542101,
0.8445,0.0120624248,
0.84475,-0.0039929016,
0.845,-0.0053895293,
0.84525,0.0070899683,
0.8455,0.0079345554,
0.84575,-0.0007460202,
0.846,-0.0033080135,
0.84625,0.0083391462,
0.8465,0.0067388942,
0.84675,-0.0061019221,
0.847,-0.0012508577,
0.84725,0.0046771201,
0.8475,0.0067133447,
0.84775,0.0031975212,
0.848,-0.0056483927,
0.84825,0.0012835854,
0.8485,0.0037034510,
0.84875,-0.0024972486,
0.849,0.0042202263,
0.84925,0.0043968894,
0.8495,0.0022416210,
0.84975,0.0071646851,
0.85,0.0019631989,
0.85025,-0.0090847062,
0.8505,0.0035342504,
0.85075,0.0084287105,
0.851,-0.0001128101,
0.85125,0.0036371495,
0.8515,-0.0011258544,
0.85175,0.0075795315,
0.852,0.0074679554,
0.85225,-0.0073652044,
0.8525,0.0034085363,
0.85275,0.0138880089,
0.853,0.0072765909,
0.85325,-0.0005414148,
0.8535,0.0009218857,
0.85375,0.0072203791,
0.854,0.0055354200,
0.85425,-0.0014355429,
0.8545,-0.0030942401,
0.85475,0.0054432382,
0.855,0.0050707571,
0.85525,-0.0041693216,
0.8555,-0.0063595413,
0.85575,0.0055446578,
0.856,0.0020944872,
0.85625,0.0005773932,
0.8565,-0.0010620606,
0.85675,0.0007810526,
0.857,0.0034264547,
0.85725,-0.0002746161,
0.8575,-0.0032691550,
0.85775,-0.0023007551,
0.858,0.0040293294,
0.85825,-0.0029754580,
0.8585,-0.0039803423,
0.85875,-0.0076744081,
0.859,-0.0043718060,
0.85925,0.0016733353,
0.8595,-0.0044138338,
0.85975,-0.0071729212,
0.86,-0.0018578290,
0.86025,0.0007492421,
0.8605,-0.0053741690,
0.86075,-0.0074789608,
0.861,-0.0059469724,
0.86125,0.0023999161,
0.8615,0.0007628806,
0.86175,-0.0135999834,
0.862,-0.0072181821,
0.86225,0.0041909884,
0.8625,-0.0041109566,
0.86275,-0.0075933472,
0.863,-0.0072469758,
0.86325,-0.0014729057,
0.8635,0.0051198527,
0.86375,-0.0083286921,
0.864,-0.0063101323,
0.86425,0.0057643075,
0.8645,-0.0006977650,
0.86475,-0.0067935931,
0.865,-0.0038019940,
0.86525,0.0000113141,
0.8655,0.0079936450,
0.86575,0.0027263584,
0.866,-0.0035712593,
0.86625,0.0022626703,
0.8665,-0.0008447254,
0.86675,0.0013755444,
0.867,0.0020643133,
0.86725,-0.0032545009,
0.8675,0.0066278386,
0.86775,0.0075391233,
0.868,-0.0013489386,
0.86825,-0.0029485002,
0.8685,0.0059240866,
0.86875,0.0102095604,
0.869,0.0038301188,
0.86925,-0.0045262920,
0.8695,0.0037453405,
0.86975,0.0164326522,
0.87,0.0008441331,
0.87025,-0.0136193726,
0.8705,0.0035925233,
0.87075,0.0081124920,
0.871,-0.0027230424,
0.87125,-0.0084598670,
0.8715,-0.0029882086,
0.87175,0.0064809429,
0.872,-0.0003723851,
0.87225,-0.0061597154,
0.8725,-0.0004936803,
0.87275,0.0062323664,
0.873,0.0018332679,
0.87325,-0.0079743238,
0.8735,-0.0044556363,
0.87375,-0.0042152023,
0.874,-0.0061694290,
0.87425,-0.0019628506,
0.8745,-0.0090818303,
0.87475,-0.0074005248,
0.875,0.0011482399,
0.87525,-0.0053615640,
0.8755,-0.0065145153,
0.87575,-0.0087213367,
0.876,0.0005072117,
0.87625,0.0021082638,
0.8765,-0.0059726783,
0.87675,-0.0085825808,
0.877,0.0018443301,
0.87725,0.0048868563,
0.8775,-0.0087948153,
0.87775,-0.0083194217,
0.878,0.0089332284,
0.87825,0.0114141675,
0.8785,-0.0025322880,
0.87875,-0.0115835192,
0.879,0.0088049974,
0.87925,0.0141342748,
0.8795,-0.0031462938,
0.87975,0.0008304243,
0.88,0.0062058815,
0.88025,0.0074141324,
0.8805,0.0005824472,
0.88075,-0.0049509085,
0.881,0.0074175913,
0.88125,0.0105492715,
0.8815,0.0043099155,
0.88175,0.0027797273,
0.882,0.0008980755,
0.88225,0.0018763378,
0.8825,0.0068053082,
0.88275,0.0025164294,
0.883,-0.0024361874,
0.88325,0.0014617685,
0.8835,0.0038936723,
0.88375,0.0011680506,
0.884,-0.0033448651,
0.88425,0.0017776268,
0.8845,0.0100959614,
0.88475,0.0051344722,
0.885,-0.0011414232,
0.88525,-0.0032488788,
0.8855,0.0054821959,
0.88575,0.0024840357,
0.886,-0.0066866912,
0.88625,-0.0071992008,
0.8865,0.0050265198,
0.88675,0.0025992387,
0.887,-0.0123688430,
0.88725,-0.0107608410,
0.8875,0.0060304981,
0.88775,0.0040278640,
0.888,-0.0064444272,
0.88825,-0.0065474063,
0.8885,0.0032228171,
0.88875,0.0037173331,
0.889,-0.0024946532,
0.88925,-0.0031515211,
0.8895,0.0091779502,
0.88975,0.0077268956,
0.89,-0.0009919300,
0.89025,0.0034564310,
0.8905,0.0016208861,
0.89075,0.0043374244,
0.891,0.0046808468,
0.89125,0.0015127602,
0.8915,0.0002626540,
0.89175,0.0011293027,
0.892,0.0078613563,
0.89225,0.0027326387,
0.8925,0.0029093449,
0.89275,0.0084351460,
0.893,0.0105236713,
0.89325,0.0123062553,
0.8935,0.0003946185,
0.89375,0.0068344777,
0.894,0.0135843568,
0.89425,0.0054313466,
0.8945,-0.0014305201,
0.89475,0.0029731067,
0.895,0.0126604773,
0.89525,0.0086129382,
0.8955,-0.0026291551,
0.89575,0.0013600604,
0.896,0.0125528304,
0.89625,0.0044629262,
0.8965,-0.0039054551,
0.89675,0.0003967594,
0.897,0.0064498517,
0.89725,0.0055322163,
0.8975,-0.0031457746,
0.89775,-0.0015518095,
0.898,0.0058142114,
0.89825,0.0065086074,
0.8985,0.0005440429,
0.89875,-0.0038455692,
0.899,0.0030225583,
0.89925,-0.0032023373,
0.8995,0.0001027900,
0.89975,-0.0028654106,
0.9,-0.0057818578,
0.90025,0.0072716032,
0.9005,0.0025371476,
0.90075,-0.0024668500,
0.901,0.0005457918,
0.90125,0.0017607587,
0.9015,0.0072207954,
0.90175,-0.0011467085,
0.902,-0.0081819585,
0.90225,0.0041469694,
0.9025,0.0107180327,
0.90275,-0.0021841289,
0.903,-0.0035614544,
0.90325,0.0072587412,
0.9035,0.0114121865,
0.90375,0.0010623422,
0.904,-0.0046325983,
0.90425,0.0119220046,
0.9045,0.0160015207,
0.90475,-0.0000683236,
0.905,-0.0001512632,
0.90525,0.0094863568,
0.9055,0.0093159964,
0.90575,0.0058610989,
0.906,0.0034116567,
0.90625,0.0091181993,
0.9065,0.0102347136,
0.90675,0.0020391764,
0.907,0.0034858848,
0.90725,0.0049958061,
0.9075,0.0033904610,
0.90775,0.0055873948,
0.908,0.0104186367,
0.90825,-0.0029745370,
0.9085,0.0011741368,
0.90875,0.0081803612,
0.909,0.0034036629,
0.90925,0.0033428567,
0.9095,0.0009916387,
0.90975,0.0104014287,
0.91,0.0043117064,
0.91025,-0.0064650639,
0.9105,-0.0019033976,
0.91075,0.0040388280,
0.911,0.0059844875,
0.91125,-0.0111823380,
0.9115,-0.0069838013,
0.91175,0.0082284389,
0.912,-0.0017139937,
0.91225,-0.0072076749,
0.9125,-0.0009991296,
0.91275,-0.0001230413,
0.913,0.0040830346,
0.91325,-0.0066047441,
0.9135,-0.0082003968,
0.91375,0.0064064814,
0.914,-0.0028076502,
0.91425,-0.0090259137,
0.9145,-0.0049796682,
0.91475,-0.0057910345,
0.915,-0.0003988730,
0.91525,-0.0042984411,
0.9155,-0.0093746213,
0.91575,-0.0007405158,
0.916,-0.0018657144,
0.91625,-0.0046666795,
0.9165,-0.0039782925,
0.91675,-0.0093871569,
0.917,0.0002209953,
0.91725,0.0036258888,
0.9175,-0.0053490791,
0.91775,-0.0044216500,
0.918,0.0026334319,
0.91825,-0.0005956739,
0.9185,0.0014767681,
0.91875,-0.0010497643,
0.919,0.0034469259,
0.91925,0.0177074578,
0.9195,-0.0032962067,
0.91975,-0.0069242786,
0.92,0.0048635569,
0.92025,0.0058948891,
0.9205,0.0010943286,
0.92075,-0.0002209441,
0.921,0.0057214876,
0.92125,0.0069319559,
0.9215,0.0015519984,
0.92175,-0.0070479289,
0.922,0.0015502929,
0.92225,0.0054326835,
0.9225,-0.0040068529,
0.92275,-0.0023570589,
0.923,0.0018099276,
0.92325,0.0030029842,
0.9235,0.0009229279,
0.92375,-0.0044879373,
0.924,-0.0015974656,
0.92425,-0.0019271484,
0.9245,-0.0029542602,
0.92475,-0.0017331007,
0.925,-0.0098572988,
0.92525,-0.0045115678,
0.9255,0.0000105661,
0.92575,-0.0071589560,
0.926,-0.0037806106,
0.92625,-0.0036416342,
0.9265,-0.0050292658,
0.92675,0.0009789842,
0.927,-0.0078366138,
0.92725,-0.0113546755,
0.9275,0.0035941964,
0.92775,-0.0057612909,
0.928,-0.0129069407,
0.92825,-0.0086093824,
0.9285,-0.0040006693,
0.92875,-0.0032554585,
0.929,-0.0058717057,
0.92925,-0.0077349059,
0.9295,-0.0023880298,
0.92975,0.0007711221,
0.93,-0.0164973810,
0.93025,-0.0139914351,
0.9305,-0.0012498653,
0.93075,-0.0053569158,
0.931,-0.0061497050,
0.93125,-0.0076822587,
0.9315,-0.0093038231,
0.93175,-0.0030689142,
0.932,-0.0039326395,
0.93225,-0.0084887482,
0.9325,-0.0017127895,
0.93275,-0.0037717680,
0.933,-0.0038880648,
0.93325,-0.0061131325,
0.9335,-0.0059928005,
0.93375,0.0000492841,
0.934,0.0019159877,
0.93425,-0.0026491480,
0.9345,-0.0062638214,
0.93475,0.0025998275,
0.935,0.0015363510,
0.93525,-0.0027495648,
0.9355,-0.0058090556,
0.93575,-0.0011692001,
0.936,0.0104908692,
0.93625,0.0009801788,
0.9365,-0.0060714260,
0.93675,0.0000208855,
0.937,0.0121960584,
0.93725,-0.0005734491,
0.9375,-0.0048522493,
0.93775,0.0024399741,
0.938,0.0026381169,
0.93825,0.0016407612,
0.9385,-0.0111202328,
0.93875,0.0001644621,
0.939,0.0078843581,
0.93925,-0.0040379250,
0.9395,-0.0018964336,
0.93975,0.0031847837,
0.94,0.0010681404,
0.94025,0.0000308541,
0.9405,-0.0021617315,
0.94075,-0.0016122751,
0.941,-0.0036394112,
0.94125,-0.0038074062,
0.9415,-0.0021367972,
0.94175,-0.0074872589,
0.942,-0.0079203025,
0.94225,-0.0046851006,
0.9425,-0.0014260960,
0.94275,-0.0060749184,
0.943,-0.0048698448,
0.94325,0.0016616252,
0.9435,0.0006305313,
0.94375,-0.0060505187,
0.944,-0.0098075476,
0.94425,0.0021628777,
0.9445,0.0024811584,
0.94475,-0.0129943881,
0.945,-0.0071204659,
0.94525,0.0008046011,
0.9455,-0.0023417131,
0.94575,-0.0071206600,
0.946,-0.0040639187,
0.94625,0.0033422974,
0.9465,0.0066989749,
0.94675,0.0005307178,
0.947,-0.0075199138,
0.94725,0.0040724059,
0.9475,0.0034532226,
0.94775,-0.0014520788,
0.948,0.0034969752,
0.94825,0.0009890709,
0.9485,0.0058338698,
0.94875,0.0048058918,
0.949,-0.0000873179,
0.94925,0.0022785789,
0.9495,0.0098348968,
0.94975,0.0049962476,
0.95,0.0008308163,
0.95025,0.0015282346,
0.9505,0.0010653350,
