Date,2020-11-25 14:16:30
Filename,STFMK-20201105-LW17-8125_20201125_141630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54725,-0.0017367981,
0.5475,-0.0008468558,
0.54775,-0.0007920162,
0.548,-0.0111317895,
0.54825,-0.0075280992,
0.5485,0.0092142634,
0.54875,-0.0075935707,
0.549,-0.0081589669,
0.54925,-0.0002019196,
0.5495,-0.0028012218,
0.54975,0.0008174483,
0.55,-0.0007884100,
0.55025,-0.0049362099,
0.5505,0.0002213673,
0.55075,-0.0007866592,
0.551,-0.0034065084,
0.55125,-0.0000477289,
0.5515,-0.0022303152,
0.55175,0.0015846494,
0.552,0.0054205945,
0.55225,-0.0050199074,
0.5525,0.0005234114,
0.55275,0.0051131379,
0.553,-0.0003630673,
0.55325,-0.0024349662,
0.5535,-0.0023647035,
0.55375,0.0006246367,
0.554,0.0086848382,
0.55425,-0.0092981420,
0.5545,-0.0108566396,
0.55475,0.0047426000,
0.555,-0.0002845643,
0.55525,-0.0026358459,
0.5555,-0.0051900703,
0.55575,-0.0018041129,
0.556,0.0043217111,
0.55625,-0.0021016486,
0.5565,-0.0098029561,
0.55675,0.0008314121,
0.557,0.0064323195,
0.55725,-0.0073495507,
0.5575,-0.0050182426,
0.55775,-0.0021232830,
0.558,-0.0004388102,
0.55825,-0.0017645562,
0.5585,-0.0076516345,
0.55875,-0.0042790500,
0.559,-0.0041470965,
0.55925,-0.0017475266,
0.5595,-0.0074449363,
0.55975,-0.0067308615,
0.56,-0.0000711946,
0.56025,-0.0013684824,
0.5605,0.0038296483,
0.56075,-0.0034088311,
0.561,-0.0035066167,
0.56125,0.0089678951,
0.5615,0.0032029981,
0.56175,-0.0066413819,
0.562,-0.0022451375,
0.56225,0.0105390754,
0.5625,0.0067334990,
0.56275,-0.0094446093,
0.563,-0.0023451007,
0.56325,0.0101612452,
0.5635,0.0045011244,
0.56375,-0.0068012187,
0.564,0.0000135869,
0.56425,0.0103931734,
0.5645,0.0038048020,
0.56475,-0.0026052305,
0.565,0.0015296796,
0.56525,0.0089375097,
0.5655,0.0042218985,
0.56575,-0.0019041430,
0.566,0.0003434172,
0.56625,0.0012188575,
0.5665,-0.0023658825,
0.56675,-0.0008593674,
0.567,0.0012425897,
0.56725,-0.0065586474,
0.5675,0.0032778615,
0.56775,0.0041982397,
0.568,-0.0005880699,
0.56825,-0.0018791445,
0.5685,0.0015825827,
0.56875,0.0085319616,
0.569,0.0035310490,
0.56925,-0.0060463436,
0.5695,0.0038162165,
0.56975,0.0109980060,
0.57,-0.0033319134,
0.57025,-0.0068801730,
0.5705,0.0052011264,
0.57075,0.0104323234,
0.571,0.0021094913,
0.57125,-0.0114201335,
0.5715,0.0029144674,
0.57175,0.0116767958,
0.572,-0.0023627728,
0.57225,-0.0070299106,
0.5725,0.0039758319,
0.57275,0.0079435920,
0.573,0.0057537523,
0.57325,0.0050179195,
0.5735,0.0052055023,
0.57375,0.0136813605,
0.574,0.0059994077,
0.57425,-0.0022194264,
0.5745,0.0042483178,
0.57475,0.0025667357,
0.575,0.0060384623,
0.57525,0.0039146696,
0.5755,-0.0021543235,
0.57575,-0.0005010373,
0.576,0.0041045612,
0.57625,0.0028950220,
0.5765,0.0026209517,
0.57675,0.0045298222,
0.577,0.0105651766,
0.57725,0.0058751199,
0.5775,0.0017785332,
0.57775,-0.0007669049,
0.578,0.0072683711,
0.57825,0.0144511946,
0.5785,-0.0002123354,
0.57875,-0.0054203710,
0.579,0.0054418393,
0.57925,0.0070504369,
0.5795,-0.0019929756,
0.57975,-0.0048862202,
0.58,0.0065398505,
0.58025,0.0116806058,
0.5805,-0.0016136240,
0.58075,-0.0082261721,
0.581,0.0030252757,
0.58125,0.0055412333,
0.5815,0.0005351804,
0.58175,-0.0041570305,
0.582,0.0035796543,
0.58225,0.0049789585,
0.5825,-0.0045696646,
0.58275,-0.0026049872,
0.583,-0.0053516119,
0.58325,-0.0004691277,
0.5835,0.0007935159,
0.58375,-0.0066419346,
0.584,-0.0054131099,
0.58425,-0.0082952566,
0.5845,-0.0017122219,
0.58475,-0.0026588249,
0.585,-0.0074469959,
0.58525,-0.0041064359,
0.5855,0.0007096590,
0.58575,-0.0026868039,
0.586,-0.0093484605,
0.58625,-0.0062104263,
0.5865,0.0031293202,
0.58675,0.0040873680,
0.587,-0.0053979997,
0.58725,-0.0065607587,
0.5875,0.0032202215,
0.58775,0.0042118961,
0.588,-0.0042474531,
0.58825,-0.0019073159,
0.5885,0.0072673569,
0.58875,0.0075290632,
0.589,-0.0002574641,
0.58925,-0.0050415024,
0.5895,0.0056378497,
0.58975,0.0105552422,
0.59,0.0051204534,
0.59025,-0.0009267876,
0.5905,0.0082755033,
0.59075,0.0100395726,
0.591,0.0021010316,
0.59125,-0.0019480279,
0.5915,0.0014639508,
0.59175,0.0090050083,
0.592,0.0068576545,
0.59225,0.0036367446,
0.5925,0.0038654972,
0.59275,0.0008296102,
0.593,0.0042341934,
0.59325,-0.0011401838,
0.5935,0.0021121397,
0.59375,0.0009222081,
0.594,0.0059129116,
0.59425,0.0051053525,
0.5945,-0.0106145721,
0.59475,-0.0068496121,
0.595,0.0032952968,
0.59525,0.0032392575,
0.5955,-0.0051518939,
0.59575,-0.0109280627,
0.596,0.0076040914,
0.59625,0.0014810695,
0.5965,-0.0130469063,
0.59675,-0.0069558849,
0.597,0.0014016329,
0.59725,-0.0007936799,
0.5975,-0.0143888779,
0.59775,-0.0104708355,
0.598,0.0010125113,
0.59825,0.0004917899,
0.5985,-0.0108662639,
0.59875,-0.0068242140,
0.599,0.0012911971,
0.59925,-0.0059572649,
0.5995,-0.0103653092,
0.59975,-0.0099839289,
0.6,-0.0089487731,
0.60025,-0.0016726496,
0.6005,-0.0027264864,
0.60075,-0.0028747171,
0.601,-0.0068495143,
0.60125,-0.0055804644,
0.6015,-0.0018841487,
0.60175,-0.0007389991,
0.602,-0.0043521384,
0.60225,-0.0017891678,
0.6025,0.0123979012,
0.60275,-0.0035536657,
0.603,-0.0125204669,
0.60325,0.0019137738,
0.6035,0.0119986460,
0.60375,0.0071382206,
0.604,-0.0104284836,
0.60425,0.0033546824,
0.6045,0.0123411557,
0.60475,-0.0004247071,
0.605,-0.0030578382,
0.60525,0.0035233442,
0.6055,0.0136786643,
0.60575,0.0032649706,
0.606,-0.0046405341,
0.60625,0.0039006793,
0.6065,0.0086146472,
0.60675,0.0048006079,
0.607,0.0049850745,
0.60725,0.0037122809,
0.6075,0.0043633706,
0.60775,0.0068198675,
0.608,-0.0018309162,
0.60825,-0.0015166367,
0.6085,0.0036856008,
0.60875,0.0061407504,
0.609,0.0036651064,
0.60925,0.0000744819,
0.6095,-0.0050274027,
0.60975,0.0041539548,
0.61,0.0071193627,
0.61025,-0.0053372346,
0.6105,0.0037176940,
0.61075,0.0081445891,
0.611,0.0019300029,
0.61125,0.0026308135,
0.6115,-0.0068190042,
0.61175,0.0021095972,
0.612,0.0120465728,
0.61225,-0.0090343514,
0.6125,-0.0087026265,
0.61275,0.0023248058,
0.613,0.0023463962,
0.61325,-0.0003432533,
0.6135,-0.0075477967,
0.61375,0.0014784725,
0.614,0.0048124804,
0.61425,-0.0056803143,
0.6145,-0.0088844458,
0.61475,-0.0008185825,
0.615,0.0032996337,
0.61525,-0.0042745853,
0.6155,-0.0044386229,
0.61575,-0.0034570179,
0.616,0.0013683049,
0.61625,-0.0012926098,
0.6165,-0.0045890645,
0.61675,0.0005451465,
0.617,0.0022203729,
0.61725,0.0060150358,
0.6175,-0.0010027939,
0.61775,-0.0030933130,
0.618,0.0028542946,
0.61825,0.0055403514,
0.6185,0.0023743217,
0.61875,0.0014983364,
0.619,0.0058847084,
0.61925,0.0082289036,
0.6195,0.0075127771,
0.61975,-0.0005483197,
0.62,0.0027757722,
0.62025,0.0128535386,
0.6205,0.0074669202,
0.62075,-0.0012312505,
0.621,-0.0011505811,
0.62125,0.0076154904,
0.6215,0.0083045615,
0.62175,0.0020093506,
0.622,-0.0024772107,
0.62225,0.0084316181,
0.6225,0.0079521621,
0.62275,0.0015309309,
0.623,0.0006347368,
0.62325,0.0064006913,
0.6235,0.0104918974,
0.62375,0.0017353208,
0.624,-0.0005241996,
0.62425,0.0058767116,
0.6245,0.0079707792,
0.62475,0.0035143306,
0.625,-0.0023398043,
0.62525,0.0022186181,
0.6255,0.0016581975,
0.62575,0.0047052377,
0.626,0.0017887393,
0.62625,-0.0032848949,
0.6265,0.0035125751,
0.62675,0.0011134386,
0.627,0.0006521740,
0.62725,-0.0015047210,
0.6275,0.0016086015,
0.62775,0.0065151597,
0.628,0.0007994031,
0.62825,-0.0050075729,
0.6285,-0.0035766463,
0.62875,0.0090678232,
0.629,0.0045520724,
0.62925,-0.0108702872,
0.6295,0.0003159458,
0.62975,0.0140207084,
0.63,0.0016689019,
0.63025,-0.0053558815,
0.6305,0.0037653684,
0.63075,0.0066418601,
0.631,0.0057424158,
0.63125,-0.0036767344,
0.6315,0.0026807017,
0.63175,0.0157425851,
0.632,0.0046929009,
0.63225,-0.0006436437,
0.6325,0.0046857493,
0.63275,0.0045079403,
0.633,-0.0003189971,
0.63325,0.0066760238,
0.6335,0.0028158221,
0.63375,0.0008123830,
0.634,0.0062768464,
0.63425,0.0035902367,
0.6345,0.0030987482,
0.63475,0.0010130062,
0.635,0.0085119763,
0.63525,0.0134759080,
0.6355,0.0012815126,
0.63575,-0.0008123713,
0.636,0.0073158406,
0.63625,0.0069989460,
0.6365,-0.0035432086,
0.63675,-0.0043293936,
0.637,0.0090911901,
0.63725,0.0081310729,
0.6375,-0.0107463952,
0.63775,-0.0113205574,
0.638,0.0046981848,
0.63825,0.0019997291,
0.6385,-0.0032843018,
0.63875,-0.0046727452,
0.639,-0.0005846620,
0.63925,0.0003111507,
0.6395,-0.0102301734,
0.63975,-0.0090045184,
0.64,0.0035178126,
0.64025,0.0005108916,
0.6405,-0.0049714260,
0.64075,-0.0041127922,
0.641,-0.0069953958,
0.64125,0.0001671734,
0.6415,-0.0012579923,
0.64175,-0.0048047276,
0.642,-0.0042731538,
0.64225,-0.0055769128,
0.6425,-0.0030914589,
0.64275,-0.0072852699,
0.643,-0.0100733116,
0.64325,-0.0003881507,
0.6435,0.0031560389,
0.64375,0.0010238764,
0.644,-0.0024231561,
0.64425,0.0010289606,
0.6445,0.0070615653,
0.64475,0.0040274351,
0.645,-0.0052310531,
0.64525,-0.0006828711,
0.6455,0.0108426521,
0.64575,0.0025271177,
0.646,-0.0101172403,
0.64625,-0.0004069684,
0.6465,0.0082029449,
0.64675,0.0065297815,
0.647,-0.0050471062,
0.64725,-0.0002657064,
0.6475,0.0048922398,
0.64775,-0.0004890927,
0.648,-0.0041643232,
0.64825,-0.0010534268,
0.6485,0.0067782961,
0.64875,0.0034600045,
0.649,-0.0052328040,
0.64925,-0.0047372659,
0.6495,-0.0002943541,
0.64975,-0.0016796719,
0.65,0.0035084914,
0.65025,-0.0024805649,
0.6505,-0.0035578317,
0.65075,0.0014388112,
0.651,-0.0073076775,
0.65125,-0.0101173492,
0.6515,-0.0077131209,
0.65175,-0.0072177635,
0.652,-0.0035900678,
0.65225,-0.0050423471,
0.6525,-0.0080940090,
0.65275,-0.0011088683,
0.653,-0.0003654914,
0.65325,-0.0100364117,
0.6535,-0.0072176158,
0.65375,-0.0004952005,
0.654,0.0004852543,
0.65425,-0.0048179827,
0.6545,-0.0119473338,
0.65475,-0.0033024184,
0.655,0.0027310334,
0.65525,-0.0060045784,
0.6555,-0.0092388280,
0.65575,-0.0022387051,
0.656,-0.0025339238,
0.65625,-0.0059227645,
0.6565,-0.0107756201,
0.65675,-0.0045095705,
0.657,0.0016849216,
0.65725,-0.0038487422,
0.6575,-0.0056579690,
0.65775,-0.0032141781,
0.658,-0.0018236059,
0.65825,0.0009193799,
0.6585,-0.0050001759,
0.65875,-0.0097291768,
0.659,-0.0004867623,
0.65925,-0.0024462468,
0.6595,-0.0033856509,
0.65975,-0.0072467956,
0.66,-0.0054395827,
0.66025,0.0003594495,
0.6605,-0.0025948975,
0.66075,-0.0073601594,
0.661,-0.0036822837,
0.66125,0.0017354775,
0.6615,-0.0002348043,
0.66175,-0.0058295242,
0.662,-0.0057341196,
0.66225,0.0056485324,
0.6625,0.0051489291,
0.66275,-0.0079678241,
0.663,-0.0065578492,
0.66325,0.0066446024,
0.6635,0.0044021136,
0.66375,-0.0078868745,
0.664,-0.0066639278,
0.66425,0.0039278255,
0.6645,0.0012492205,
0.66475,-0.0040299427,
0.665,-0.0041501294,
0.66525,0.0048633744,
0.6655,0.0032115390,
0.66575,-0.0057196729,
0.666,-0.0036343595,
0.66625,0.0001011381,
0.6665,-0.0031612779,
0.66675,-0.0042967829,
0.667,-0.0015742827,
0.66725,-0.0086774305,
0.6675,-0.0039172187,
0.66775,0.0039943797,
0.668,-0.0059819752,
0.66825,-0.0051539009,
0.6685,-0.0021927166,
0.66875,0.0012472321,
0.669,-0.0018375629,
0.66925,-0.0081484262,
0.6695,-0.0015579729,
0.66975,0.0104191890,
0.67,-0.0039323065,
0.67025,-0.0125512313,
0.6705,0.0048008496,
0.67075,0.0068585370,
0.671,-0.0046884180,
0.67125,-0.0080113299,
0.6715,0.0006040845,
0.67175,0.0070683700,
0.672,-0.0028083299,
0.67225,-0.0089888722,
0.6725,-0.0001221066,
0.67275,0.0048910389,
0.673,-0.0070643076,
0.67325,-0.0031204890,
0.6735,0.0045135296,
0.67375,0.0037322377,
0.674,0.0039788913,
0.67425,0.0019932734,
0.6745,0.0006968478,
0.67475,0.0053552082,
0.675,0.0020285537,
0.67525,0.0029971590,
0.6755,-0.0018318488,
0.67575,-0.0043753996,
0.676,0.0042163944,
0.67625,0.0044642538,
0.6765,-0.0006650079,
0.67675,-0.0000802968,
0.677,0.0069783879,
0.67725,0.0066485214,
0.6775,-0.0013801805,
0.67775,0.0006613385,
0.678,0.0107993633,
0.67825,0.0089557776,
0.6785,-0.0017573033,
0.67875,-0.0024465541,
0.679,0.0126107559,
0.67925,0.0113066398,
0.6795,-0.0053229062,
0.67975,0.0022608365,
0.68,0.0075308057,
0.68025,0.0074612172,
0.6805,-0.0028937752,
0.68075,-0.0068988390,
0.681,0.0071018152,
0.68125,0.0019684832,
0.6815,-0.0038612774,
0.68175,0.0006384323,
0.682,0.0013004191,
0.68225,0.0046584308,
0.6825,-0.0026771273,
0.68275,-0.0010580210,
0.683,-0.0032833200,
0.68325,0.0009285869,
0.6835,-0.0023400835,
0.68375,-0.0045355167,
0.684,-0.0076813865,
0.68425,-0.0062869098,
0.6845,0.0063665388,
0.68475,-0.0010654801,
0.685,-0.0050264364,
0.68525,0.0019436474,
0.6855,0.0004737698,
0.68575,-0.0008846045,
0.686,-0.0038170842,
0.68625,0.0010361419,
0.6865,0.0085424809,
0.68675,0.0064929579,
0.687,-0.0062379013,
0.68725,-0.0028941594,
0.6875,0.0118202483,
0.68775,0.0014638620,
0.688,0.0000169239,
0.68825,0.0046088938,
0.6885,0.0056455284,
0.68875,0.0061418330,
0.689,-0.0048300442,
0.68925,-0.0032187193,
0.6895,0.0077603459,
0.68975,0.0066983909,
0.69,0.0002616239,
0.69025,0.0025432380,
0.6905,0.0054148585,
0.69075,0.0052013779,
0.691,0.0025444699,
0.69125,-0.0008715112,
0.6915,0.0046195039,
0.69175,0.0035144156,
0.692,0.0010896479,
0.69225,0.0001044103,
0.6925,-0.0036726817,
0.69275,0.0012122814,
0.693,0.0024870748,
0.69325,-0.0013183202,
0.6935,-0.0027503131,
0.69375,0.0034629370,
0.694,0.0016377029,
0.69425,0.0001952413,
0.6945,-0.0059649558,
0.69475,-0.0035515111,
0.695,0.0081296591,
0.69525,-0.0030256857,
0.6955,-0.0096563762,
0.69575,0.0017226753,
0.696,0.0041432111,
0.69625,-0.0050767567,
0.6965,-0.0078471126,
0.69675,-0.0032442966,
0.697,0.0078060003,
0.69725,0.0005906197,
0.6975,-0.0091309464,
0.69775,0.0004064919,
0.698,0.0041819541,
0.69825,0.0005114637,
0.6985,-0.0031831232,
0.69875,-0.0009724306,
0.699,0.0044261850,
0.69925,-0.0005477004,
0.6995,-0.0080192005,
0.69975,-0.0050760363,
0.7,-0.0043479023,
0.70025,-0.0008302386,
0.7005,0.0050151320,
0.70075,-0.0060994248,
0.701,-0.0018972810,
0.70125,0.0006452081,
0.7015,-0.0022586395,
0.70175,-0.0009703449,
0.702,-0.0048277928,
0.70225,0.0068369014,
0.7025,0.0049801301,
0.70275,-0.0081066675,
0.703,-0.0071368325,
0.70325,0.0034150740,
0.7035,0.0078898463,
0.70375,-0.0074700015,
0.704,-0.0117559684,
0.70425,0.0011745685,
0.7045,0.0007911603,
0.70475,-0.0108402278,
0.705,-0.0054593161,
0.70525,0.0028846674,
0.7055,-0.0007793786,
0.70575,-0.0070007541,
0.706,-0.0104027744,
0.70625,-0.0026458441,
0.7065,0.0036301352,
0.70675,-0.0048555848,
0.707,-0.0025820571,
0.70725,-0.0012647531,
0.7075,-0.0003476827,
0.70775,0.0028594132,
0.708,-0.0058811107,
0.70825,-0.0064195390,
0.7085,0.0015401558,
0.70875,-0.0025321522,
0.709,-0.0054652840,
0.70925,-0.0063283313,
0.7095,-0.0086301733,
0.70975,0.0033722464,
0.71,-0.0001498248,
0.71025,-0.0079671610,
0.7105,0.0056844093,
0.71075,0.0030757452,
0.711,0.0024588811,
0.71125,-0.0012529073,
0.7115,-0.0043784198,
0.71175,0.0068814778,
0.712,0.0093469806,
0.71225,-0.0095099248,
0.7125,-0.0047051036,
0.71275,0.0133362785,
0.713,0.0023074872,
0.71325,-0.0032063618,
0.7135,-0.0014896072,
0.71375,0.0016850022,
0.714,0.0070452807,
0.71425,-0.0062278523,
0.7145,-0.0052907895,
0.71475,0.0060122591,
0.715,0.0017802410,
0.71525,-0.0019819564,
0.7155,0.0007234912,
0.71575,0.0031046886,
0.716,0.0000235281,
0.71625,0.0036847114,
0.7165,-0.0028265379,
0.71675,-0.0007836142,
0.717,0.0024375643,
0.71725,0.0021022453,
0.7175,-0.0003950589,
0.71775,-0.0091974828,
0.718,0.0009185274,
0.71825,0.0015934748,
0.7185,-0.0027866105,
0.71875,-0.0024500757,
0.719,-0.0005913119,
0.71925,0.0061047161,
0.7195,-0.0035068779,
0.71975,-0.0107134283,
0.72,0.0013859172,
0.72025,0.0051581203,
0.7205,-0.0021778580,
0.72075,-0.0098200925,
0.721,-0.0091696419,
0.72125,-0.0023391792,
0.7215,-0.0001779542,
0.72175,-0.0099306144,
0.722,-0.0071706893,
0.72225,0.0009959100,
0.7225,-0.0046636588,
0.72275,-0.0071613765,
0.723,-0.0070910733,
0.72325,-0.0019193895,
0.7235,0.0041107642,
0.72375,-0.0065632015,
0.724,-0.0106219333,
0.72425,0.0014618363,
0.7245,0.0014266286,
0.72475,-0.0057828492,
0.725,-0.0035988071,
0.72525,0.0001107957,
0.7255,0.0033883671,
0.72575,0.0029830076,
0.726,-0.0031921475,
0.72625,0.0004217291,
0.7265,0.0080295336,
0.72675,0.0023711876,
0.727,0.0071402481,
0.72725,0.0039147502,
0.7275,0.0043077478,
0.72775,0.0136213154,
0.728,0.0075327307,
0.72825,0.0016357393,
0.7285,0.0051032030,
0.72875,0.0136893671,
0.729,0.0084329769,
0.72925,-0.0031691766,
0.7295,-0.0005048043,
0.72975,0.0153039629,
0.73,0.0051823091,
0.73025,-0.0089329351,
0.7305,0.0016225800,
0.73075,0.0103188353,
0.731,0.0053257351,
0.73125,-0.0012003762,
0.7315,0.0007136611,
0.73175,0.0140055725,
0.732,0.0037339791,
0.73225,-0.0039546569,
0.7325,0.0032976412,
0.73275,0.0035107229,
0.733,0.0014241384,
0.73325,0.0033949218,
0.7335,-0.0015245527,
0.73375,-0.0035724598,
0.734,0.0013424107,
0.73425,0.0004199143,
0.7345,-0.0045750421,
0.73475,-0.0036799898,
0.735,0.0007340752,
0.73525,0.0032993793,
0.7355,-0.0022754041,
0.73575,-0.0068524312,
0.736,0.0085077872,
0.73625,0.0091142878,
0.7365,-0.0043399627,
0.73675,-0.0031883079,
0.737,0.0070661483,
0.73725,0.0077551603,
0.7375,-0.0066717248,
0.73775,-0.0114011597,
0.738,0.0035167390,
0.73825,0.0093873944,
0.7385,-0.0021439067,
0.73875,-0.0054594269,
0.739,0.0042559705,
0.73925,0.0080201942,
0.7395,-0.0001067711,
0.73975,-0.0027510975,
0.74,0.0041171005,
0.74025,0.0093093505,
0.7405,0.0038864654,
0.74075,0.0009124654,
0.741,0.0031449425,
0.74125,0.0081700478,
0.7415,0.0052138790,
0.74175,0.0016774134,
0.742,0.0051620533,
0.74225,0.0061961114,
0.7425,0.0093066143,
0.74275,0.0087264078,
0.743,-0.0003913892,
0.74325,0.0071221492,
0.7435,0.0116288532,
0.74375,0.0083247302,
0.744,0.0064162826,
0.74425,0.0068886350,
0.7445,0.0127429226,
0.74475,0.0102500506,
0.745,0.0024627217,
0.74525,0.0003506985,
0.7455,0.0161603764,
0.74575,0.0093681468,
0.746,-0.0036678263,
0.74625,-0.0013417171,
0.7465,0.0097314613,
0.74675,0.0146114174,
0.747,0.0007815107,
0.74725,0.0018264743,
0.7475,0.0107290549,
0.74775,0.0116613489,
0.748,0.0001559846,
0.74825,0.0007870707,
0.7485,0.0083773695,
0.74875,0.0073973145,
0.749,0.0002407964,
0.74925,-0.0029193312,
0.7495,0.0012166614,
0.74975,0.0009844290,
0.75,-0.0029768506,
0.75025,-0.0029486623,
0.7505,-0.0065061175,
0.75075,-0.0035911312,
0.751,0.0019944003,
0.75125,-0.0070178490,
0.7515,-0.0077934461,
0.75175,-0.0010473611,
0.752,-0.0009961275,
0.75225,-0.0024494017,
0.7525,-0.0058967564,
0.75275,-0.0033179226,
0.753,0.0021992219,
0.75325,-0.0060312189,
0.7535,-0.0149109904,
0.75375,-0.0019863576,
0.754,0.0043406552,
0.75425,-0.0059761861,
0.7545,-0.0077072587,
0.75475,-0.0043801796,
0.755,0.0042026816,
0.75525,0.0006747106,
0.7555,-0.0056417822,
0.75575,0.0005093652,
0.756,0.0052144290,
0.75625,0.0025901049,
0.7565,-0.0036991783,
0.75675,-0.0018804315,
0.757,0.0033345483,
0.75725,0.0076239421,
0.7575,0.0000645847,
0.75775,-0.0035758419,
0.758,0.0041535236,
0.75825,0.0025050398,
0.7585,-0.0012918960,
0.75875,-0.0015038834,
0.759,-0.0021045222,
0.75925,0.0057326369,
0.7595,0.0035379315,
0.75975,-0.0047925292,
0.76,0.0051919366,
0.76025,0.0039506718,
0.7605,-0.0004893805,
0.76075,0.0013797665,
0.761,-0.0048514958,
0.76125,0.0009314523,
0.7615,0.0044909744,
0.76175,-0.0013245880,
0.762,-0.0088747060,
0.76225,0.0009327177,
0.7625,0.0076767309,
0.76275,-0.0011500990,
0.763,-0.0069814865,
0.76325,-0.0009678750,
0.7635,0.0052488623,
0.76375,-0.0051597105,
0.764,-0.0108621586,
0.76425,-0.0007074536,
0.7645,0.0052253506,
0.76475,-0.0058152438,
0.765,-0.0117448270,
0.76525,0.0014406046,
0.7655,0.0026456458,
0.76575,-0.0049033347,
0.766,-0.0066032778,
0.76625,-0.0049250568,
0.7665,-0.0034555621,
0.76675,-0.0043268623,
0.767,-0.0007698440,
0.76725,-0.0067207087,
0.7675,-0.0097416816,
0.76775,0.0040216432,
0.768,-0.0026972683,
0.76825,-0.0048419409,
0.7685,-0.0015469743,
0.76875,0.0036871047,
0.769,0.0057378197,
0.76925,-0.0032588607,
0.7695,-0.0026926785,
0.76975,0.0081021637,
0.77,0.0082021514,
0.77025,-0.0097269556,
0.7705,-0.0020935447,
0.77075,0.0128607713,
0.771,-0.0001219749,
0.77125,-0.0093467813,
0.7715,-0.0022721149,
0.77175,0.0066755610,
0.772,0.0060463613,
0.77225,-0.0024649724,
0.7725,-0.0037504104,
0.77275,0.0118715018,
0.773,0.0030607346,
0.77325,-0.0056734378,
0.7735,0.0019646354,
0.77375,0.0030654240,
0.774,0.0001657696,
0.77425,-0.0014245139,
0.7745,-0.0025025085,
0.77475,-0.0043473816,
0.775,0.0014749645,
0.77525,-0.0030365852,
0.7755,-0.0048491969,
0.77575,-0.0038606196,
0.776,-0.0083382661,
0.77625,-0.0004605109,
0.7765,-0.0046052760,
0.77675,-0.0130302310,
0.777,-0.0045375037,
0.77725,0.0010725828,
0.7775,-0.0069575375,
0.77775,-0.0044453093,
0.778,0.0029657476,
0.77825,0.0027102944,
0.7785,0.0012418233,
0.77875,-0.0114270449,
0.779,-0.0053914953,
0.77925,0.0114106117,
0.7795,-0.0087463846,
0.77975,-0.0108820805,
0.78,0.0031531923,
0.78025,0.0021963539,
0.7805,0.0019565909,
0.78075,-0.0051996484,
0.781,-0.0006694024,
0.78125,0.0067964387,
0.7815,0.0008446506,
0.78175,-0.0037454513,
0.782,0.0073226420,
0.78225,0.0129746255,
0.7825,0.0007020394,
0.78275,0.0011617226,
0.783,0.0000004285,
0.78325,0.0015075470,
0.7835,0.0066572498,
0.78375,0.0037156267,
0.784,-0.0003838841,
0.78425,0.0015916154,
0.7845,0.0017636640,
0.78475,0.0028151441,
0.785,0.0017627375,
0.78525,0.0005683635,
0.7855,0.0078345323,
0.78575,0.0093358317,
0.786,-0.0020869051,
0.78625,-0.0011256692,
0.7865,0.0066571627,
0.78675,0.0057611377,
0.787,-0.0040563340,
0.78725,-0.0004977958,
0.7875,0.0080788238,
0.78775,0.0102015510,
0.788,-0.0024122363,
0.78825,-0.0020648381,
0.7885,0.0046724067,
0.78875,-0.0002820692,
0.789,-0.0025578323,
0.78925,-0.0059847906,
0.7895,0.0049531185,
0.78975,0.0048218817,
0.79,0.0005473083,
0.79025,0.0012173818,
0.7905,0.0020818990,
0.79075,0.0050247889,
0.791,0.0031076367,
0.79125,-0.0040994668,
0.7915,-0.0060580773,
0.79175,0.0015810957,
0.792,-0.0021142778,
0.79225,-0.0070602195,
0.7925,-0.0032889310,
0.79275,0.0012797868,
0.793,0.0010530376,
0.79325,-0.0018692034,
0.7935,0.0017565115,
0.79375,0.0032953215,
0.794,0.0064196121,
0.79425,0.0017525222,
0.7945,-0.0043312935,
0.79475,0.0000369524,
0.795,0.0042983247,
0.79525,0.0054542185,
0.7955,0.0013064719,
0.79575,-0.0004567127,
0.796,0.0072253766,
0.79625,0.0028608092,
0.7965,-0.0105577987,
0.79675,-0.0032640120,
0.797,0.0072744526,
0.79725,0.0075052287,
0.7975,-0.0052409042,
0.79775,-0.0033033798,
0.798,0.0046170373,
0.79825,-0.0012865656,
0.7985,-0.0036380538,
0.79875,0.0019991612,
0.799,0.0102680270,
0.79925,0.0060620275,
0.7995,-0.0030758299,
0.79975,-0.0006992690,
0.8,-0.0026710322,
0.80025,0.0001900050,
0.8005,0.0047237384,
0.80075,0.0030267064,
0.801,-0.0004757271,
0.80125,0.0001967732,
0.8015,0.0034071915,
0.80175,-0.0061405580,
0.802,-0.0028604995,
0.80225,0.0043286597,
0.8025,0.0103970189,
0.80275,0.0026579951,
0.803,-0.0053899279,
0.80325,0.0072663473,
0.8035,0.0104064271,
0.80375,-0.0021746703,
0.804,-0.0040766657,
0.80425,0.0074649500,
0.8045,0.0062384363,
0.80475,-0.0068285647,
0.805,-0.0067060674,
0.80525,0.0034713987,
0.8055,0.0059739789,
0.80575,-0.0027235851,
0.806,-0.0070584733,
0.80625,-0.0003146527,
0.8065,0.0010130779,
0.80675,-0.0029604691,
0.807,-0.0044957884,
0.80725,0.0019642250,
0.8075,0.0015781053,
0.80775,-0.0049242033,
0.808,-0.0069872029,
0.80825,-0.0060917069,
0.8085,-0.0023932899,
0.80875,0.0029219410,
0.809,-0.0003146805,
0.80925,-0.0041496512,
