Date,2020-11-25 14:10:48
Filename,STFMK-20201105-LW17-8125_20201125_141048_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80775,-0.0036653283,
0.808,-0.0007389132,
0.80825,0.0128228534,
0.8085,0.0053644571,
0.80875,-0.0020718111,
0.809,0.0009876440,
0.80925,0.0041756779,
0.8095,0.0005369533,
0.80975,-0.0001011278,
0.81,-0.0021683942,
0.81025,0.0001737585,
0.8105,0.0040228064,
0.81075,0.0020472729,
0.811,-0.0061442871,
0.81125,-0.0052226842,
0.8115,0.0017023239,
0.81175,-0.0004117039,
0.812,-0.0047006626,
0.81225,-0.0063711940,
0.8125,-0.0008457006,
0.81275,0.0032180310,
0.813,-0.0085500339,
0.81325,-0.0172555782,
0.8135,0.0032980894,
0.81375,0.0070107467,
0.814,-0.0065354807,
0.81425,-0.0141594056,
0.8145,-0.0007403811,
0.81475,0.0071555199,
0.815,-0.0124664232,
0.81525,-0.0150687154,
0.8155,0.0002168481,
0.81575,0.0044044359,
0.816,-0.0036898404,
0.81625,-0.0096671106,
0.8165,-0.0012280117,
0.81675,0.0027802365,
0.817,-0.0057162046,
0.81725,-0.0082839672,
0.8175,-0.0004057243,
0.81775,0.0018018669,
0.818,-0.0019326563,
0.81825,0.0014771703,
0.8185,-0.0020623966,
0.81875,-0.0044128937,
0.819,0.0033672238,
0.81925,0.0047315061,
0.8195,0.0001454434,
0.81975,0.0013777553,
0.82,0.0060174433,
0.82025,0.0069908425,
0.8205,0.0026293299,
0.82075,-0.0029800814,
0.821,0.0106728021,
0.82125,0.0141243720,
0.8215,-0.0071116593,
0.82175,-0.0005108764,
0.822,0.0131588979,
0.82225,0.0088926665,
0.8225,-0.0012439762,
0.82275,-0.0057820724,
0.823,0.0102943452,
0.82325,0.0134901889,
0.8235,-0.0054430566,
0.82375,-0.0048533850,
0.824,0.0102860201,
0.82425,0.0050825002,
0.8245,-0.0045742774,
0.82475,-0.0031709669,
0.825,0.0019251282,
0.82525,0.0106694214,
0.8255,-0.0015950543,
0.82575,-0.0064610308,
0.826,0.0055742674,
0.82625,0.0010218542,
0.8265,-0.0007715861,
0.82675,0.0016055366,
0.827,-0.0045086746,
0.82725,0.0002241716,
0.8275,0.0017093627,
0.82775,-0.0044679963,
0.828,-0.0063715777,
0.82825,-0.0011504187,
0.8285,0.0017855363,
0.82875,0.0037649395,
0.829,-0.0066762827,
0.82925,-0.0038254019,
0.8295,0.0108063146,
0.82975,-0.0010747223,
0.83,-0.0090837143,
0.83025,-0.0051125046,
0.8305,0.0105884997,
0.83075,0.0061208475,
0.831,-0.0098777767,
0.83125,-0.0005518761,
0.8315,0.0053984388,
0.83175,0.0020267440,
0.832,-0.0075550694,
0.83225,-0.0026210081,
0.8325,0.0044514374,
0.83275,0.0026791217,
0.833,-0.0008755468,
0.83325,-0.0023654648,
0.8335,0.0133843962,
0.83375,0.0110620307,
0.834,0.0044077639,
0.83425,0.0029748729,
0.8345,0.0020355582,
0.83475,0.0054452466,
0.835,0.0037461561,
0.83525,0.0006980206,
0.8355,0.0023232291,
0.83575,0.0091946665,
0.836,0.0053014536,
0.83625,0.0022417665,
0.8365,0.0051188818,
0.83675,0.0064658942,
0.837,0.0085525699,
0.83725,0.0067893798,
0.8375,0.0014294870,
0.83775,0.0018633810,
0.838,0.0090428619,
0.83825,0.0045156791,
0.8385,-0.0031723108,
0.83875,0.0065802010,
0.839,0.0158910006,
0.83925,0.0050102547,
0.8395,0.0024907123,
0.83975,0.0009589077,
0.84,0.0064863679,
0.84025,0.0065473183,
0.8405,-0.0093788393,
0.84075,0.0001461466,
0.841,0.0122119859,
0.84125,0.0009708063,
0.8415,-0.0041323151,
0.84175,0.0035461383,
0.842,0.0039128577,
0.84225,0.0037127149,
0.8425,-0.0001601229,
0.84275,-0.0084302053,
0.843,0.0030979768,
0.84325,-0.0006921749,
0.8435,-0.0032355881,
0.84375,0.0022370680,
0.844,-0.0010016244,
0.84425,0.0027496330,
0.8445,0.0048407027,
0.84475,-0.0045379177,
0.845,-0.0018239692,
0.84525,0.0070047653,
0.8455,0.0038486291,
0.84575,0.0002048619,
0.846,-0.0065363436,
0.84625,0.0074928002,
0.8465,0.0145102795,
0.84675,-0.0024108381,
0.847,-0.0024176992,
0.84725,0.0156346671,
0.8475,0.0122346869,
0.84775,-0.0027644297,
0.848,0.0036717518,
0.84825,0.0115468772,
0.8485,0.0143641131,
0.84875,0.0015934838,
0.849,-0.0025147479,
0.84925,0.0143066868,
0.8495,0.0076016039,
0.84975,-0.0028747492,
0.85,0.0059462180,
0.85025,0.0103318691,
0.8505,0.0077587971,
0.85075,0.0041090087,
0.851,0.0012844919,
0.85125,0.0034322515,
0.8515,-0.0010145115,
0.85175,0.0068927347,
0.852,0.0084093232,
0.85225,-0.0024236508,
0.8525,0.0008707660,
0.85275,0.0014599722,
0.853,-0.0004235964,
0.85325,-0.0045591798,
0.8535,-0.0023870694,
0.85375,0.0090124626,
0.854,0.0051137521,
0.85425,-0.0103371330,
0.8545,-0.0049530463,
0.85475,0.0051529538,
0.855,-0.0027572401,
0.85525,-0.0097674122,
0.8555,-0.0009468575,
0.85575,0.0081930114,
0.856,0.0005937433,
0.85625,-0.0088198027,
0.8565,-0.0006618002,
0.85675,0.0066117672,
0.857,0.0027064958,
0.85725,-0.0057570711,
0.8575,-0.0016740938,
0.85775,0.0057682479,
0.858,-0.0019215384,
0.85825,-0.0063060694,
0.8585,-0.0036461023,
0.85875,-0.0008520775,
0.859,-0.0022819357,
0.85925,-0.0061581139,
0.8595,-0.0053520305,
0.85975,-0.0027454854,
0.86,0.0013574988,
0.86025,-0.0030798893,
0.8605,-0.0032606602,
0.86075,-0.0047744224,
0.861,-0.0014047851,
0.86125,0.0015591965,
0.8615,-0.0040047262,
0.86175,-0.0001282765,
0.862,0.0018366891,
0.86225,0.0011750212,
0.8625,-0.0016681192,
0.86275,-0.0066103404,
0.863,0.0051601348,
0.86325,0.0069512501,
0.8635,-0.0036973190,
0.86375,-0.0093591604,
0.864,0.0043333760,
0.86425,0.0043201894,
0.8645,-0.0050127069,
0.86475,-0.0014145310,
0.865,0.0002050555,
0.86525,0.0059892107,
0.8655,-0.0038338758,
0.86575,-0.0098813362,
0.866,0.0038374672,
0.86625,0.0023727496,
0.8665,-0.0070545026,
0.86675,-0.0029630631,
0.867,-0.0008191986,
0.86725,0.0017680902,
0.8675,0.0022267029,
0.86775,-0.0047474485,
0.868,0.0007224217,
0.86825,-0.0020659762,
0.8685,-0.0066076317,
0.86875,-0.0036457286,
0.869,-0.0074523571,
0.86925,-0.0057918523,
0.8695,-0.0014786342,
0.86975,-0.0035470701,
0.87,-0.0054746452,
0.87025,0.0009520148,
0.8705,0.0021006186,
0.87075,-0.0042380057,
0.871,-0.0015787467,
0.87125,-0.0111690499,
0.8715,-0.0014328801,
0.87175,0.0043552495,
0.872,-0.0132372500,
0.87225,-0.0041154558,
0.8725,0.0022157785,
0.87275,-0.0028541628,
0.873,-0.0055084960,
0.87325,-0.0069510168,
0.8735,-0.0015451502,
0.87375,-0.0010542301,
0.874,-0.0126423966,
0.87425,-0.0133914975,
0.8745,-0.0009765577,
0.87475,-0.0066421460,
0.875,-0.0097291488,
0.87525,-0.0039734291,
0.8755,-0.0033833045,
0.87575,-0.0015195424,
0.876,-0.0061480710,
0.87625,-0.0075073685,
0.8765,-0.0050604967,
0.87675,-0.0027154677,
0.877,-0.0012192568,
0.87725,-0.0036064568,
0.8775,-0.0070263469,
0.87775,-0.0056264917,
0.878,-0.0032412172,
0.87825,-0.0088700168,
0.8785,-0.0072997576,
0.87875,-0.0007591718,
0.879,0.0019744728,
0.87925,-0.0067723193,
0.8795,-0.0145676825,
0.87975,0.0012266553,
0.88,0.0058302144,
0.88025,-0.0064285081,
0.8805,-0.0061922125,
0.88075,-0.0002636940,
0.881,0.0019989614,
0.88125,-0.0065698614,
0.8815,-0.0118915047,
0.88175,0.0028232257,
0.882,0.0008382454,
0.88225,-0.0109562101,
0.8825,-0.0056576440,
0.88275,-0.0014852849,
0.883,0.0011035054,
0.88325,-0.0016514524,
0.8835,-0.0015092118,
0.88375,0.0005791083,
0.884,0.0021680645,
0.88425,-0.0068405392,
0.8845,-0.0040006507,
0.88475,-0.0015225826,
0.885,-0.0046286322,
0.88525,0.0061375899,
0.8855,0.0037214286,
0.88575,-0.0038467834,
0.886,0.0007156665,
0.88625,-0.0007131243,
0.8865,-0.0015504089,
0.88675,-0.0015685848,
0.887,-0.0018260235,
0.88725,0.0072014350,
0.8875,0.0047064242,
0.88775,-0.0081660245,
0.888,-0.0011710457,
0.88825,0.0107832430,
0.8885,0.0035363873,
0.88875,-0.0047060414,
0.889,-0.0035489248,
0.88925,0.0045573474,
0.8895,0.0047879359,
0.88975,-0.0091869468,
0.89,0.0043314397,
0.89025,0.0087195020,
0.8905,-0.0002443144,
0.89075,0.0014010574,
0.891,-0.0036815638,
0.89125,0.0018988822,
0.8915,0.0061639249,
0.89175,-0.0005390490,
0.892,-0.0002223098,
0.89225,0.0027298490,
0.8925,0.0005485139,
0.89275,-0.0016250509,
0.893,0.0015562000,
0.89325,-0.0044090524,
0.8935,0.0018443286,
0.89375,0.0071065570,
0.894,-0.0102429297,
0.89425,-0.0050372514,
0.8945,0.0013770384,
0.89475,-0.0082335696,
0.895,-0.0012901826,
0.89525,-0.0041720499,
0.8955,0.0015555565,
0.89575,0.0067041004,
0.896,-0.0066778082,
0.89625,-0.0059244614,
0.8965,0.0015120459,
0.89675,0.0022672741,
0.897,-0.0028749707,
0.89725,-0.0105668753,
0.8975,0.0000470047,
0.89775,0.0035768100,
0.898,0.0018694655,
0.89825,-0.0041097053,
0.8985,0.0000759865,
0.89875,0.0068214773,
0.899,-0.0026246640,
0.89925,-0.0032680030,
0.8995,0.0034483604,
0.89975,0.0076626986,
0.9,0.0039776489,
0.90025,-0.0002153129,
0.9005,0.0034641051,
0.90075,0.0045485646,
0.901,0.0082535287,
0.90125,0.0020427308,
0.9015,0.0057307808,
0.90175,0.0063760416,
0.902,0.0029138324,
0.90225,0.0057706852,
0.9025,0.0024847887,
0.90275,0.0053307032,
0.903,0.0106274886,
0.90325,0.0062477570,
0.9035,0.0049090441,
0.90375,0.0055048373,
0.904,0.0079195220,
0.90425,0.0045938445,
0.9045,0.0006124814,
0.90475,-0.0054183346,
0.905,0.0035451946,
0.90525,0.0066110860,
0.9055,-0.0054100379,
0.90575,-0.0053119306,
0.906,0.0015525649,
0.90625,0.0027108917,
0.9065,-0.0007455682,
0.90675,-0.0036690137,
0.907,-0.0008523836,
0.90725,0.0050543016,
0.9075,-0.0049696025,
0.90775,-0.0104703419,
0.908,0.0013779983,
0.90825,0.0005163666,
0.9085,-0.0022935388,
0.90875,-0.0060053025,
0.909,-0.0058250572,
0.90925,-0.0009433548,
0.9095,-0.0067266626,
0.90975,-0.0064711045,
0.91,-0.0042243339,
0.91025,-0.0009335121,
0.9105,-0.0003913793,
0.91075,-0.0035759658,
0.911,-0.0077154627,
0.91125,-0.0078929113,
0.9115,-0.0013555116,
0.91175,-0.0027207423,
0.912,-0.0078272391,
0.91225,-0.0027815381,
0.9125,-0.0002085406,
0.91275,0.0015067839,
0.913,-0.0098371310,
0.91325,-0.0092382021,
0.9135,0.0098897284,
0.91375,0.0012637723,
0.914,-0.0106335664,
0.91425,-0.0068229418,
0.9145,0.0066500055,
0.91475,0.0019373895,
0.915,-0.0075343363,
0.91525,-0.0029327548,
0.9155,0.0078570293,
0.91575,0.0049833907,
0.916,-0.0090440419,
0.91625,-0.0002641916,
0.9165,0.0086514764,
0.91675,0.0006556234,
0.917,0.0027436214,
0.91725,0.0028636348,
0.9175,-0.0004050884,
0.91775,-0.0007379801,
0.918,0.0010543704,
0.91825,0.0011195890,
0.9185,0.0043158694,
0.91875,0.0053994572,
0.919,0.0078313714,
0.91925,0.0056626247,
0.9195,-0.0065151928,
0.91975,0.0012416380,
0.92,0.0064363200,
0.92025,0.0005321511,
0.9205,-0.0046488415,
0.92075,0.0070841163,
0.921,0.0055857170,
0.92125,-0.0031670388,
0.9215,-0.0113062728,
0.92175,-0.0041193869,
0.922,0.0086805448,
0.92225,-0.0070824753,
0.9225,-0.0151613541,
0.92275,-0.0022445300,
0.923,0.0077420129,
0.92325,-0.0029679467,
0.9235,-0.0095428172,
0.92375,-0.0011818081,
0.924,0.0008744887,
0.92425,-0.0034498170,
0.9245,-0.0098216813,
0.92475,-0.0056385244,
0.925,0.0005135738,
0.92525,-0.0049481709,
0.9255,-0.0114668105,
0.92575,-0.0101976329,
0.926,-0.0066224569,
0.92625,-0.0057232594,
0.9265,-0.0088208336,
0.92675,-0.0106340656,
0.927,-0.0121075027,
0.92725,-0.0041337046,
0.9275,-0.0013403852,
0.92775,-0.0104406206,
0.928,-0.0052589159,
0.92825,0.0021219940,
0.9285,-0.0034712949,
0.92875,-0.0051689153,
0.929,-0.0049231146,
0.92925,0.0014337276,
0.9295,0.0046635703,
0.92975,-0.0046733418,
0.93,-0.0100429337,
0.93025,0.0042195534,
0.9305,0.0074614342,
0.93075,-0.0002182681,
0.931,-0.0045399377,
0.93125,0.0037548249,
0.9315,0.0119646499,
0.93175,-0.0009458669,
0.932,-0.0045441347,
0.93225,0.0053688330,
0.9325,0.0090186959,
0.93275,0.0041558533,
0.933,-0.0053840280,
0.93325,0.0016977112,
0.9335,0.0105894906,
0.93375,0.0020752305,
0.934,-0.0025719078,
0.93425,-0.0006132398,
0.9345,-0.0002753453,
0.93475,-0.0000347505,
0.935,0.0010536385,
0.93525,-0.0003796311,
0.9355,0.0016406612,
0.93575,0.0029202176,
0.936,-0.0000675055,
0.93625,-0.0018661881,
0.9365,-0.0042022690,
0.93675,0.0009176921,
0.937,0.0035149450,
0.93725,-0.0038666057,
0.9375,-0.0069542653,
0.93775,0.0046344865,
0.938,-0.0012201875,
0.93825,-0.0100803301,
0.9385,-0.0060911006,
0.93875,0.0020903694,
0.939,0.0076768319,
0.93925,-0.0052902214,
0.9395,-0.0106536681,
0.93975,0.0045155156,
0.94,0.0023314736,
0.94025,-0.0061597675,
0.9405,-0.0066749603,
0.94075,-0.0010421873,
0.941,0.0039163344,
0.94125,0.0005530488,
0.9415,-0.0081219906,
0.94175,-0.0022568505,
0.942,0.0039734347,
0.94225,-0.0046376055,
0.9425,-0.0031013952,
0.94275,-0.0017074893,
0.943,0.0000083056,
0.94325,0.0042865588,
0.9435,0.0009203837,
0.94375,0.0003927713,
0.944,0.0049242722,
0.94425,0.0050903931,
0.9445,0.0077187531,
0.94475,0.0018895741,
0.945,0.0016869827,
0.94525,0.0094932588,
0.9455,0.0079990793,
0.94575,-0.0040140846,
0.946,0.0015944666,
0.94625,0.0105260732,
0.9465,0.0093360906,
0.94675,-0.0003474327,
0.947,-0.0083330069,
0.94725,0.0128612593,
0.9475,0.0129335606,
0.94775,-0.0072798808,
0.948,0.0035627841,
0.94825,0.0104597574,
0.9485,0.0031518876,
0.94875,-0.0008613345,
0.949,-0.0058091562,
0.94925,0.0104087209,
0.9495,0.0126345931,
0.94975,-0.0023749422,
0.95,0.0007668833,
0.95025,0.0052881511,
0.9505,0.0027658106,
0.95075,-0.0032532120,
0.951,-0.0055298535,
0.95125,-0.0047651776,
0.9515,0.0006947829,
0.95175,0.0020482740,
0.952,0.0013996197,
0.95225,-0.0050936970,
0.9525,-0.0055207554,
0.95275,0.0020738868,
0.953,-0.0001547489,
0.95325,-0.0040486339,
0.9535,0.0019047189,
0.95375,0.0035731334,
0.954,0.0042264974,
0.95425,-0.0082739852,
0.9545,-0.0055398056,
0.95475,0.0139593324,
0.955,0.0062900730,
0.95525,-0.0061280439,
0.9555,0.0003521714,
0.95575,0.0113714533,
0.956,0.0081142960,
0.95625,-0.0018464018,
0.9565,0.0015871837,
0.95675,0.0143879000,
0.957,0.0144193377,
0.95725,-0.0027613856,
0.9575,0.0065068174,
0.95775,0.0195620246,
0.958,0.0084650544,
0.95825,0.0117855519,
0.9585,0.0064514056,
0.95875,0.0100066867,
0.959,0.0157077461,
0.95925,0.0029973381,
0.9595,0.0048004850,
0.95975,0.0086450959,
0.96,0.0077477521,
0.96025,0.0111206723,
0.9605,0.0066011325,
0.96075,0.0007615959,
0.961,0.0053704693,
0.96125,0.0087882271,
0.9615,0.0013915312,
0.96175,0.0049207862,
0.962,0.0099271117,
0.96225,0.0088550728,
0.9625,0.0048928587,
0.96275,-0.0078904750,
0.963,0.0026349719,
0.96325,0.0109491581,
0.9635,0.0040610563,
0.96375,-0.0053423466,
0.964,0.0011135604,
0.96425,0.0071456414,
0.9645,0.0031383277,
0.96475,-0.0057932134,
0.965,-0.0020914359,
0.96525,0.0078850575,
0.9655,-0.0011332425,
0.96575,-0.0096281655,
0.966,-0.0015171054,
0.96625,0.0007034792,
0.9665,0.0013486239,
0.96675,-0.0068819611,
0.967,-0.0048119174,
0.96725,0.0042285463,
0.9675,-0.0019557951,
0.96775,-0.0025415013,
0.968,-0.0040165982,
0.96825,-0.0042352676,
0.9685,0.0015984925,
0.96875,0.0000801115,
0.969,-0.0071753589,
0.96925,-0.0012306928,
0.9695,0.0053769778,
0.96975,0.0014334368,
0.97,-0.0009299938,
0.97025,-0.0042832573,
0.9705,0.0030944671,
0.97075,0.0068126041,
0.971,-0.0019346578,
0.97125,-0.0037698341,
0.9715,0.0063489615,
0.97175,0.0064559379,
0.972,-0.0032362875,
0.97225,-0.0035183779,
0.9725,0.0022863306,
0.97275,0.0098450100,
0.973,0.0060682883,
0.97325,-0.0062850052,
0.9735,-0.0016795101,
0.97375,0.0049365782,
0.974,-0.0030618329,
0.97425,-0.0039063529,
0.9745,0.0019386848,
0.97475,0.0105381552,
0.975,0.0059390413,
0.97525,-0.0040859468,
0.9755,-0.0024579826,
0.97575,0.0043218825,
0.976,0.0028940365,
0.97625,-0.0051641506,
0.9765,-0.0021103641,
0.97675,0.0035327252,
0.977,-0.0008411655,
0.97725,0.0022342864,
0.9775,-0.0079170438,
0.97775,-0.0030756937,
0.978,0.0046590408,
0.97825,-0.0040382133,
0.9785,-0.0029758764,
0.97875,-0.0032624160,
0.979,-0.0013309459,
0.97925,-0.0001476959,
0.9795,-0.0088218683,
0.97975,-0.0095999166,
0.98,0.0055337576,
0.98025,0.0030908987,
0.9805,-0.0115803778,
0.98075,-0.0083534904,
0.981,0.0039282925,
0.98125,0.0040306486,
0.9815,-0.0053224848,
0.98175,-0.0090714963,
0.982,0.0033435528,
0.98225,0.0033484842,
0.9825,-0.0094555505,
0.98275,-0.0054064980,
0.983,0.0045651845,
0.98325,0.0012809939,
0.9835,-0.0026057914,
0.98375,-0.0051270188,
0.984,0.0052682632,
0.98425,0.0038432691,
0.9845,-0.0013518077,
0.98475,0.0059987362,
0.985,0.0057920138,
0.98525,0.0043744678,
0.9855,0.0069755334,
0.98575,0.0026960075,
0.986,-0.0046350569,
0.98625,0.0033158041,
0.9865,0.0070085377,
0.98675,0.0038833893,
0.987,0.0008545461,
0.98725,0.0008842557,
0.9875,0.0099451728,
0.98775,0.0031768109,
0.988,-0.0105260042,
0.98825,0.0051896051,
0.9885,0.0126381582,
0.98875,-0.0021695360,
0.989,-0.0097971670,
0.98925,-0.0023434509,
0.9895,0.0085398760,
0.98975,-0.0027559991,
0.99,-0.0052872743,
0.99025,-0.0000804113,
0.9905,0.0028794901,
0.99075,-0.0005982263,
0.991,-0.0114055453,
0.99125,-0.0009596503,
0.9915,0.0015798225,
0.99175,0.0005406148,
0.992,-0.0027390420,
0.99225,-0.0077410904,
0.9925,-0.0017836591,
0.99275,-0.0001705238,
0.993,-0.0049516656,
0.99325,-0.0089136846,
0.9935,-0.0006345643,
0.99375,-0.0024170591,
0.994,-0.0015615879,
0.99425,-0.0022913483,
0.9945,-0.0037632498,
0.99475,0.0042947666,
0.995,0.0011565638,
0.99525,-0.0062464220,
0.9955,-0.0027567944,
0.99575,0.0034539916,
0.996,0.0007095584,
0.99625,-0.0042845099,
0.9965,-0.0066352328,
0.99675,0.0039530816,
0.997,0.0117271068,
0.99725,-0.0108174719,
0.9975,-0.0065860217,
0.99775,0.0089687817,
0.998,0.0036136119,
0.99825,-0.0027848124,
0.9985,-0.0031135578,
0.99875,0.0023239413,
0.999,0.0069840727,
0.99925,-0.0041831504,
0.9995,-0.0023927353,
0.99975,0.0087981997,
1,0.0070146946,
1.00025,0.0014090842,
1.0005,0.0016122399,
1.00075,0.0000930351,
1.001,0.0048895329,
1.00125,0.0047633420,
1.0015,0.0030793620,
1.00175,0.0029350349,
1.002,0.0019998713,
1.00225,0.0051238067,
1.0025,-0.0028647287,
1.00275,-0.0008151609,
1.003,0.0064251767,
1.00325,0.0048652301,
1.0035,0.0044494672,
1.00375,-0.0016718388,
1.004,0.0035914411,
1.00425,0.0072908951,
1.0045,0.0014721934,
1.00475,0.0010944291,
1.005,0.0012662869,
1.00525,0.0099671856,
1.0055,-0.0001872664,
1.00575,-0.0051442948,
1.006,0.0019363598,
1.00625,0.0088266507,
1.0065,0.0065656868,
1.00675,-0.0000588069,
1.007,0.0028056430,
1.00725,0.0045271749,
1.0075,0.0053150528,
1.00775,-0.0002051643,
1.008,0.0001793278,
1.00825,0.0118083972,
1.0085,0.0041581816,
1.00875,-0.0015762761,
1.009,-0.0002753350,
1.00925,-0.0015173862,
1.0095,0.0037098262,
1.00975,0.0001973057,
1.01,-0.0062108045,
1.01025,0.0008257993,
1.0105,0.0034750297,
1.01075,-0.0037430478,
1.011,0.0014739857,
1.01125,-0.0029912731,
1.0115,0.0006201242,
1.01175,0.0066840062,
1.012,-0.0060746521,
1.01225,-0.0004391303,
1.0125,0.0032990170,
1.01275,0.0011828651,
1.013,-0.0029236767,
1.01325,-0.0067362525,
1.0135,-0.0010059309,
1.01375,0.0093128430,
1.014,-0.0016848412,
1.01425,-0.0170855876,
1.0145,0.0050507728,
1.01475,0.0051254411,
1.015,-0.0088926135,
1.01525,-0.0049007502,
1.0155,-0.0000037702,
1.01575,0.0084594619,
1.016,-0.0024788124,
1.01625,-0.0082888184,
1.0165,0.0085165473,
1.01675,0.0066433591,
1.017,-0.0059038633,
1.01725,-0.0003361450,
1.0175,0.0029292840,
1.01775,-0.0010129929,
1.018,-0.0038100490,
1.01825,-0.0024121623,
1.0185,0.0008862714,
1.01875,-0.0042637545,
1.019,0.0007669846,
1.01925,0.0040600160,
1.0195,-0.0031585481,
1.01975,-0.0013802835,
1.02,0.0037191005,
1.02025,0.0032771726,
1.0205,-0.0037060701,
1.02075,-0.0019874522,
1.021,0.0069855442,
1.02125,0.0028066174,
1.0215,-0.0104535557,
1.02175,-0.0021669376,
1.022,0.0101620005,
1.02225,-0.0030482523,
1.0225,-0.0096339369,
1.02275,0.0002855217,
1.023,0.0064542680,
1.02325,0.0012762428,
1.0235,-0.0035035235,
1.02375,-0.0031765206,
1.024,0.0049319472,
1.02425,-0.0000081902,
1.0245,-0.0071790442,
1.02475,0.0021186629,
1.025,0.0014461356,
1.02525,-0.0013343456,
1.0255,0.0003304462,
1.02575,-0.0080530932,
1.026,-0.0002004290,
1.02625,0.0016924966,
1.0265,-0.0048235976,
1.02675,-0.0021518692,
1.027,-0.0069459178,
1.02725,0.0011320648,
1.0275,0.0021604816,
1.02775,-0.0045110267,
1.028,0.0000924014,
1.02825,0.0004432678,
1.0285,-0.0007619165,
1.02875,-0.0070392103,
1.029,-0.0049327146,
1.02925,0.0015541649,
1.0295,0.0046758326,
1.02975,-0.0054548141,
1.03,-0.0110666538,
1.03025,0.0006491188,
1.0305,-0.0019237172,
1.03075,-0.0062782015,
1.031,-0.0096598417,
1.03125,-0.0010442402,
1.0315,0.0024674581,
1.03175,-0.0110372901,
1.032,-0.0132487323,
1.03225,-0.0031965352,
1.0325,-0.0026409759,
1.03275,-0.0088478522,
1.033,-0.0082330257,
1.03325,-0.0096100010,
1.0335,-0.0028222492,
1.03375,-0.0086547425,
1.034,-0.0130044054,
1.03425,-0.0034194870,
1.0345,-0.0086081689,
1.03475,-0.0055344333,
1.035,-0.0067078783,
1.03525,-0.0122955432,
1.0355,-0.0087553216,
1.03575,-0.0062238015,
1.036,-0.0110756308,
1.03625,-0.0079955263,
1.0365,-0.0018167496,
1.03675,-0.0046014474,
1.037,-0.0015270857,
1.03725,-0.0051893876,
1.0375,-0.0044285371,
1.03775,0.0047813300,
1.038,-0.0004857921,
1.03825,-0.0066930773,
1.0385,-0.0018025883,
1.03875,0.0026598261,
1.039,0.0013828729,
1.03925,-0.0028339834,
1.0395,-0.0025741030,
1.03975,0.0054366998,
1.04,0.0047019795,
1.04025,-0.0042221784,
1.0405,-0.0043468997,
1.04075,0.0023727834,
1.041,-0.0004906205,
1.04125,-0.0048408057,
1.0415,-0.0054070018,
1.04175,-0.0002408234,
1.042,0.0029172122,
1.04225,-0.0055035953,
1.0425,-0.0032929624,
1.04275,-0.0024585281,
1.043,-0.0037638908,
1.04325,-0.0024143322,
1.0435,-0.0054684491,
1.04375,-0.0069078393,
1.044,-0.0039104577,
1.04425,-0.0030446230,
1.0445,-0.0049732043,
1.04475,-0.0090873148,
1.045,-0.0042231707,
1.04525,-0.0054659639,
1.0455,-0.0067411065,
1.04575,-0.0119159799,
1.046,-0.0086904503,
1.04625,0.0033717444,
1.0465,-0.0026074250,
1.04675,-0.0131410277,
1.047,-0.0052474434,
1.04725,0.0075706146,
1.0475,-0.0041358601,
1.04775,-0.0103916498,
1.048,-0.0017931586,
1.04825,0.0052011898,
1.0485,-0.0020930409,
1.04875,-0.0161476322,
1.049,-0.0103113856,
1.04925,0.0048588514,
1.0495,-0.0084800534,
1.04975,-0.0104956087,
1.05,0.0004374237,
1.05025,-0.0002078851,
1.0505,-0.0026343311,
1.05075,-0.0054062512,
1.051,-0.0036827875,
1.05125,-0.0023627360,
1.0515,-0.0005290699,
1.05175,0.0016710842,
1.052,-0.0005591472,
1.05225,-0.0008622482,
1.0525,-0.0030124052,
1.05275,0.0052182954,
1.053,0.0024939300,
1.05325,-0.0063817226,
1.0535,0.0066624763,
1.05375,0.0085207094,
1.054,-0.0030682862,
1.05425,-0.0039624069,
1.0545,0.0047212052,
1.05475,0.0121065062,
1.055,0.0015432708,
1.05525,-0.0065746866,
1.0555,0.0077976445,
1.05575,0.0106594516,
1.056,-0.0017344656,
1.05625,0.0008672145,
1.0565,0.0098845437,
1.05675,0.0130965244,
1.057,0.0005148120,
1.05725,-0.0024518580,
1.0575,0.0043334109,
1.05775,0.0089162067,
1.058,0.0047609336,
1.05825,0.0038765699,
1.0585,0.0085947579,
1.05875,0.0074261031,
1.059,0.0002617106,
1.05925,-0.0030188900,
1.0595,-0.0070401365,
1.05975,0.0033942747,
1.06,0.0050904816,
1.06025,0.0007860973,
1.0605,-0.0011549639,
1.06075,-0.0074809487,
1.061,0.0004343697,
1.06125,0.0014546270,
1.0615,-0.0055381232,
1.06175,0.0046664504,
1.062,0.0038313037,
1.06225,-0.0017213618,
1.0625,-0.0050047981,
1.06275,-0.0079351403,
1.063,0.0048995353,
1.06325,0.0059970487,
1.0635,-0.0064457715,
1.06375,-0.0066062477,
1.064,0.0019929360,
1.06425,-0.0024948404,
1.0645,-0.0084375292,
1.06475,-0.0050246627,
1.065,0.0016888916,
1.06525,0.0062297401,
1.0655,-0.0022459391,
1.06575,-0.0067915106,
1.066,0.0024305640,
1.06625,0.0071860873,
1.0665,0.0005792233,
1.06675,0.0051316875,
1.067,0.0061039254,
1.06725,0.0091766994,
1.0675,0.0034775792,
1.06775,-0.0036375686,
1.068,0.0034706809,
1.06825,0.0084512848,
1.0685,0.0096640848,
1.06875,0.0045272517,
1.069,-0.0002215746,
1.06925,0.0054175523,
