Date,2020-11-25 14:32:45
Filename,STFMK-20201105-LW17-8125_20201125_143245_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.73825,-0.0049396581,
0.7385,0.0038983466,
0.73875,0.0037055535,
0.739,0.0019725496,
0.73925,-0.0015755966,
0.7395,-0.0045600412,
0.73975,0.0062436946,
0.74,0.0023103706,
0.74025,-0.0146667901,
0.7405,-0.0005367867,
0.74075,0.0094243772,
0.741,0.0023023176,
0.74125,-0.0085912887,
0.7415,-0.0073352177,
0.74175,0.0119542088,
0.742,0.0036173654,
0.74225,-0.0085054282,
0.7425,-0.0020525740,
0.74275,0.0047662049,
0.743,0.0033807047,
0.74325,-0.0097873574,
0.7435,-0.0101107182,
0.74375,0.0046259607,
0.744,-0.0027156703,
0.74425,-0.0065700449,
0.7445,-0.0022274544,
0.74475,-0.0052979765,
0.745,-0.0022895148,
0.74525,-0.0025736180,
0.7455,-0.0048737871,
0.74575,-0.0026241341,
0.746,0.0006913234,
0.74625,-0.0000556629,
0.7465,-0.0028365315,
0.74675,-0.0040104259,
0.747,-0.0057179299,
0.74725,0.0031405431,
0.7475,0.0001779493,
0.74775,-0.0104589313,
0.748,0.0047429423,
0.74825,0.0080105467,
0.7485,-0.0036062985,
0.74875,-0.0065043885,
0.749,-0.0060891127,
0.74925,0.0094654299,
0.7495,0.0078338226,
0.74975,-0.0125568248,
0.75,0.0028756985,
0.75025,0.0175085124,
0.7505,0.0014023604,
0.75075,-0.0030280794,
0.751,0.0003465808,
0.75125,0.0086271213,
0.7515,0.0088969506,
0.75175,-0.0048699975,
0.752,-0.0018236160,
0.75225,0.0106740501,
0.7525,-0.0002509802,
0.75275,-0.0005336863,
0.753,0.0030298955,
0.75325,0.0026518819,
0.7535,0.0095984479,
0.75375,0.0067400462,
0.754,0.0040471992,
0.75425,0.0008123507,
0.7545,0.0039632153,
0.75475,0.0078700148,
0.755,0.0055968827,
0.75525,-0.0026178118,
0.7555,0.0062765973,
0.75575,0.0090553090,
0.756,-0.0048549725,
0.75625,-0.0022318396,
0.7565,0.0031410786,
0.75675,0.0054145288,
0.757,0.0047459370,
0.75725,-0.0084073143,
0.7575,0.0023056995,
0.75775,0.0146660749,
0.758,-0.0010875585,
0.75825,-0.0078623658,
0.7585,0.0063200742,
0.75875,0.0057788850,
0.759,0.0057955296,
0.75925,-0.0041148849,
0.7595,-0.0051759421,
0.75975,0.0101677775,
0.76,0.0024223658,
0.76025,-0.0069076172,
0.7605,0.0018080719,
0.76075,0.0112155005,
0.761,0.0048245718,
0.76125,0.0011999235,
0.7615,-0.0055004349,
0.76175,0.0002722974,
0.762,0.0070733111,
0.76225,-0.0014037393,
0.7625,0.0026262223,
0.76275,0.0040673781,
0.763,0.0018235231,
0.76325,0.0077653001,
0.7635,0.0013890957,
0.76375,0.0034864955,
0.764,0.0107921679,
0.76425,0.0087911673,
0.7645,0.0063717365,
0.76475,-0.0054101394,
0.765,0.0037029688,
0.76525,0.0124979774,
0.7655,0.0001569487,
0.76575,-0.0043042274,
0.766,0.0033737388,
0.76625,0.0139215821,
0.7665,-0.0016698755,
0.76675,-0.0061578625,
0.767,0.0079904543,
0.76725,0.0104569998,
0.7675,0.0053920290,
0.76775,-0.0100073041,
0.768,0.0077043893,
0.76825,0.0105172824,
0.7685,-0.0028588022,
0.76875,0.0006798693,
0.769,0.0013011720,
0.76925,0.0064323451,
0.7695,0.0044709905,
0.76975,0.0005410179,
0.77,-0.0040390571,
0.77025,0.0017005497,
0.7705,0.0047106817,
0.77075,0.0053613801,
0.771,0.0059750453,
0.77125,-0.0058045285,
0.7715,0.0043907845,
0.77175,0.0049340138,
0.772,-0.0097339088,
0.77225,-0.0061175805,
0.7725,0.0097572962,
0.77275,0.0031599835,
0.773,-0.0049418719,
0.77325,-0.0023439571,
0.7735,0.0079987934,
0.77375,0.0143861109,
0.774,-0.0053123380,
0.77425,-0.0071122767,
0.7745,0.0094441827,
0.77475,0.0064322641,
0.775,-0.0073169428,
0.77525,-0.0036466492,
0.7755,0.0066944016,
0.77575,0.0039118500,
0.776,-0.0050067874,
0.77625,-0.0077380845,
0.7765,0.0022184430,
0.77675,0.0046573947,
0.777,-0.0016107690,
0.77725,-0.0069650281,
0.7775,0.0023091387,
0.77775,0.0058768988,
0.778,-0.0022033227,
0.77825,-0.0001452393,
0.7785,-0.0052036755,
0.77875,0.0012497783,
0.779,0.0071714325,
0.77925,-0.0018815096,
0.7795,-0.0037084650,
0.77975,0.0028237458,
0.78,0.0043092747,
0.78025,-0.0013303331,
0.7805,-0.0019767000,
0.78075,-0.0016245178,
0.781,0.0050234417,
0.78125,0.0046131690,
0.7815,-0.0091463700,
0.78175,-0.0009692025,
0.782,0.0084194317,
0.78225,0.0066662030,
0.7825,-0.0045628464,
0.78275,-0.0061179893,
0.783,0.0091035618,
0.78325,0.0082126567,
0.7835,-0.0078059523,
0.78375,-0.0016070399,
0.784,0.0098550608,
0.78425,0.0062980880,
0.7845,-0.0044131377,
0.78475,-0.0032423516,
0.785,0.0076481705,
0.78525,0.0045859986,
0.7855,-0.0047729467,
0.78575,-0.0082812943,
0.786,0.0048711039,
0.78625,-0.0015446736,
0.7865,-0.0030654387,
0.78675,-0.0000243985,
0.787,-0.0050414102,
0.78725,0.0045287446,
0.7875,0.0010353479,
0.78775,-0.0047239577,
0.788,-0.0051617692,
0.78825,-0.0001670812,
0.7885,0.0066052615,
0.78875,-0.0022100024,
0.789,-0.0033926475,
0.78925,-0.0003973535,
0.7895,0.0036438913,
0.78975,-0.0020068043,
0.79,-0.0055360803,
0.79025,0.0028009121,
0.7905,0.0085253697,
0.79075,0.0005134223,
0.791,-0.0069954847,
0.79125,-0.0023845593,
0.7915,0.0064169951,
0.79175,0.0024776878,
0.792,-0.0076561789,
0.79225,0.0055700266,
0.7925,0.0042497069,
0.79275,0.0029335089,
0.793,-0.0029058852,
0.79325,-0.0051956289,
0.7935,0.0073773367,
0.79375,0.0026907390,
0.794,-0.0075701904,
0.79425,0.0006322557,
0.7945,0.0062075397,
0.79475,0.0012549107,
0.795,0.0002045500,
0.79525,-0.0036437945,
0.7955,-0.0014603889,
0.79575,0.0054029888,
0.796,0.0000959247,
0.79625,-0.0026084015,
0.7965,0.0030295854,
0.79675,0.0010349060,
0.797,-0.0019403191,
0.79725,-0.0005008496,
0.7975,-0.0033439870,
0.79775,0.0038939647,
0.798,0.0014330825,
0.79825,-0.0069601182,
0.7985,-0.0046314234,
0.79875,0.0012090470,
0.799,0.0076817586,
0.79925,-0.0025759966,
0.7995,-0.0078519704,
0.79975,0.0050549079,
0.8,0.0042209127,
0.80025,-0.0011665091,
0.8005,-0.0053218803,
0.80075,-0.0012728877,
0.801,0.0037080280,
0.80125,-0.0048771258,
0.8015,-0.0102848858,
0.80175,0.0017394053,
0.802,0.0058675399,
0.80225,-0.0054168440,
0.8025,-0.0046999562,
0.80275,0.0002898523,
0.803,-0.0008640455,
0.80325,0.0023658965,
0.8035,-0.0027140644,
0.80375,0.0002241517,
0.804,0.0052083861,
0.80425,0.0031320057,
0.8045,0.0056521809,
0.80475,-0.0020054160,
0.805,0.0011229722,
0.80525,0.0066254386,
0.8055,0.0028705322,
0.80575,-0.0028047955,
0.806,0.0006419950,
0.80625,0.0111035835,
0.8065,0.0003602049,
0.80675,-0.0050750100,
0.807,0.0008689038,
0.80725,0.0165627040,
0.8075,0.0093200793,
0.80775,-0.0060883672,
0.808,0.0074075637,
0.80825,0.0138648245,
0.8085,0.0074346089,
0.80875,-0.0006472541,
0.809,0.0077048731,
0.80925,0.0100498628,
0.8095,0.0026515659,
0.80975,0.0023468540,
0.81,0.0045150914,
0.81025,0.0102550536,
0.8105,0.0054290220,
0.81075,-0.0006244247,
0.811,0.0017888959,
0.81125,0.0024995366,
0.8115,-0.0003253880,
0.81175,0.0044547599,
0.812,0.0000298827,
0.81225,-0.0032619713,
0.8125,0.0046810783,
0.81275,0.0023600007,
0.813,-0.0055027758,
0.81325,-0.0002440856,
0.8135,0.0025750333,
0.81375,-0.0005802208,
0.814,-0.0016920395,
0.81425,-0.0051662796,
0.8145,-0.0001894623,
0.81475,0.0035260562,
0.815,-0.0076940469,
0.81525,-0.0062553119,
0.8155,0.0090551162,
0.81575,0.0051455717,
0.816,-0.0069056121,
0.81625,-0.0053321756,
0.8165,-0.0003888839,
0.81675,0.0037373137,
0.817,-0.0004660449,
0.81725,-0.0047528530,
0.8175,0.0052890042,
0.81775,0.0049439799,
0.818,-0.0049399165,
0.81825,-0.0034606303,
0.8185,0.0065752142,
0.81875,0.0086384583,
0.819,0.0060979486,
0.81925,0.0007493101,
0.8195,0.0044771107,
0.81975,0.0053699696,
0.82,0.0021636367,
0.82025,0.0024113527,
0.8205,0.0025927022,
0.82075,0.0047066789,
0.821,0.0056538545,
0.82125,0.0015955836,
0.8215,-0.0001571687,
0.82175,0.0061516375,
0.822,0.0077743605,
0.82225,0.0039007727,
0.8225,0.0029761628,
0.82275,0.0064719170,
0.823,0.0095639396,
0.82325,0.0026929146,
0.8235,-0.0009632839,
0.82375,0.0021841899,
0.824,0.0080150533,
0.82425,-0.0003589938,
0.8245,-0.0054990398,
0.82475,0.0001670307,
0.825,0.0067718728,
0.82525,0.0035581533,
0.8255,-0.0052660331,
0.82575,-0.0001669298,
0.826,0.0003697155,
0.82625,0.0001262498,
0.8265,-0.0042277696,
0.82675,-0.0034759571,
0.827,0.0035346649,
0.82725,-0.0021462454,
0.8275,-0.0090156458,
0.82775,-0.0093306387,
0.828,-0.0034352227,
0.82825,-0.0009297478,
0.8285,-0.0044699055,
0.82875,-0.0089932252,
0.829,-0.0074671321,
0.82925,-0.0075642276,
0.8295,-0.0075111282,
0.82975,-0.0077355984,
0.83,-0.0039932076,
0.83025,-0.0027558403,
0.8305,-0.0052673435,
0.83075,-0.0092464769,
0.831,-0.0047507160,
0.83125,-0.0024904939,
0.8315,-0.0013305254,
0.83175,-0.0058784899,
0.832,-0.0131882075,
0.83225,0.0002204572,
0.8325,-0.0020282343,
0.83275,-0.0128281359,
0.833,-0.0091501614,
0.83325,-0.0033551133,
0.8335,0.0004887727,
0.83375,-0.0062814774,
0.834,-0.0075992201,
0.83425,-0.0022660170,
0.8345,0.0044400464,
0.83475,-0.0060670068,
0.835,-0.0083543500,
0.83525,0.0089562517,
0.8355,-0.0017878301,
0.83575,-0.0002537308,
0.836,-0.0018561604,
0.83625,-0.0028412694,
0.8365,0.0041924077,
0.83675,-0.0022734497,
0.837,-0.0051880679,
0.83725,-0.0000394955,
0.8375,-0.0031118609,
0.83775,-0.0030306492,
0.838,0.0007595622,
0.83825,-0.0061346674,
0.8385,-0.0041685291,
0.83875,0.0032909403,
0.839,-0.0017630269,
0.83925,-0.0076064332,
0.8395,-0.0039149001,
0.83975,-0.0032197842,
0.84,-0.0022817929,
0.84025,-0.0103726014,
0.8405,-0.0078886552,
0.84075,0.0085975155,
0.841,-0.0058914516,
0.84125,-0.0173997357,
0.8415,-0.0086888541,
0.84175,-0.0014312346,
0.842,-0.0072965934,
0.84225,-0.0163151436,
0.8425,-0.0045841397,
0.84275,-0.0038125387,
0.843,-0.0121912258,
0.84325,-0.0144583369,
0.8435,-0.0095803412,
0.84375,-0.0053447061,
0.844,-0.0070614545,
0.84425,-0.0115760509,
0.8445,-0.0107572563,
0.84475,-0.0081884293,
0.845,-0.0097237984,
0.84525,-0.0030189045,
0.8455,-0.0092860088,
0.84575,-0.0105968872,
0.846,-0.0004389326,
0.84625,-0.0058047678,
0.8465,-0.0094879558,
0.84675,-0.0058192955,
0.847,-0.0037357947,
0.84725,-0.0026270514,
0.8475,-0.0050999601,
0.84775,-0.0041485699,
0.848,0.0024460957,
0.84825,-0.0016903168,
0.8485,-0.0118000209,
0.84875,-0.0058977176,
0.849,-0.0018507615,
0.84925,0.0021844618,
0.8495,-0.0011885545,
0.84975,-0.0102872532,
0.85,0.0059975768,
0.85025,0.0069166231,
0.8505,-0.0032344493,
0.85075,0.0002812799,
0.851,0.0011272772,
0.85125,0.0044088531,
0.8515,0.0018725372,
0.85175,-0.0041718534,
0.852,0.0022488558,
0.85225,0.0063752970,
0.8525,-0.0055784201,
0.85275,-0.0059863408,
0.853,0.0043653878,
0.85325,-0.0034730614,
0.8535,0.0021932970,
0.85375,-0.0036601664,
0.854,-0.0086259693,
0.85425,0.0011061211,
0.8545,0.0018717850,
0.85475,0.0009543683,
0.855,-0.0007243096,
0.85525,0.0000655340,
0.8555,-0.0030429210,
0.85575,0.0022373809,
0.856,-0.0054316320,
0.85625,-0.0004474449,
0.8565,0.0081506670,
0.85675,-0.0058075879,
0.857,-0.0080233375,
0.85725,-0.0050009019,
0.8575,0.0013977016,
0.85775,0.0005670062,
0.858,-0.0046281368,
0.85825,-0.0012069260,
0.8585,0.0049941936,
0.85875,0.0021257540,
0.859,-0.0048201727,
0.85925,-0.0027742293,
0.8595,0.0020518459,
0.85975,0.0040992731,
0.86,-0.0045519890,
0.86025,-0.0047185603,
0.8605,0.0029228209,
0.86075,-0.0003576193,
0.861,0.0003943261,
0.86125,-0.0045185247,
0.8615,-0.0002974262,
0.86175,0.0099908561,
0.862,-0.0009973072,
0.86225,-0.0010977032,
0.8625,0.0013574937,
0.86275,-0.0031964453,
0.863,0.0030853557,
0.86325,-0.0021453244,
0.8635,-0.0042568780,
0.86375,0.0065902085,
0.864,0.0036579878,
0.86425,-0.0010197465,
0.8645,0.0010407518,
0.86475,-0.0021108226,
0.865,0.0013764795,
0.86525,0.0072607240,
0.8655,-0.0119604133,
0.86575,0.0024992703,
0.866,0.0126158865,
0.86625,-0.0060704928,
0.8665,0.0001041057,
0.86675,0.0011811736,
0.867,0.0088305594,
0.86725,0.0087991133,
0.8675,-0.0077471514,
0.86775,-0.0005406181,
0.868,0.0091567626,
0.86825,-0.0012002791,
0.8685,-0.0062349257,
0.86875,0.0008158926,
0.869,0.0043431278,
0.86925,0.0043125898,
0.8695,-0.0040859622,
0.86975,0.0008225502,
0.87,0.0030926266,
0.87025,0.0024130899,
0.8705,0.0059948675,
0.87075,0.0027586275,
0.871,-0.0007092069,
0.87125,0.0034579472,
0.8715,0.0042452170,
0.87175,-0.0017263273,
0.872,0.0022765463,
0.87225,0.0042424528,
0.8725,0.0058543868,
0.87275,0.0023347889,
0.873,-0.0099144634,
0.87325,0.0047509894,
0.8735,0.0142501937,
0.87375,-0.0017486759,
0.874,-0.0020138638,
0.87425,0.0091081429,
0.8745,0.0115968185,
0.87475,-0.0026283055,
0.875,-0.0042135553,
0.87525,0.0087235505,
0.8755,0.0104718236,
0.87575,-0.0005116222,
0.876,-0.0057964930,
0.87625,0.0063414071,
0.8765,0.0103911888,
0.87675,0.0025071129,
0.877,0.0001312886,
0.87725,0.0077670203,
0.8775,0.0088506686,
0.87775,0.0002732484,
0.878,-0.0003643523,
0.87825,-0.0016286860,
0.8785,0.0007751937,
0.87875,0.0087769497,
0.879,0.0039322572,
0.87925,-0.0007163722,
0.8795,-0.0008547894,
0.87975,0.0026491166,
0.88,0.0036100184,
0.88025,-0.0024628311,
0.8805,0.0011193602,
0.88075,0.0033654543,
0.881,0.0002909101,
0.88125,-0.0063414755,
0.8815,-0.0054591638,
0.88175,0.0089007253,
0.882,0.0047516664,
0.88225,-0.0063061244,
0.8825,-0.0075933253,
0.88275,0.0014717819,
0.883,0.0067958259,
0.88325,-0.0080244960,
0.8835,-0.0053413659,
0.88375,0.0037418026,
0.884,0.0037942748,
0.88425,-0.0049280655,
0.8845,-0.0111567229,
0.88475,0.0031517355,
0.885,0.0049211695,
0.88525,-0.0029619769,
0.8855,-0.0027818291,
0.88575,0.0011161061,
0.886,0.0034375605,
0.88625,-0.0013322886,
0.8865,-0.0090680933,
0.88675,0.0004812141,
0.887,0.0026351772,
0.88725,0.0055897613,
0.8875,0.0019651086,
0.88775,-0.0040599639,
0.888,-0.0013852305,
0.88825,0.0051763346,
0.8885,0.0036830385,
0.88875,-0.0036488865,
0.889,0.0062375208,
0.88925,0.0048826165,
0.8895,0.0031462433,
0.88975,-0.0034108274,
0.89,-0.0039200666,
0.89025,0.0096364608,
0.8905,0.0054719443,
0.89075,-0.0018656242,
0.891,-0.0009392663,
0.89125,0.0079813199,
0.8915,0.0045263981,
0.89175,-0.0033272814,
0.892,-0.0042144144,
0.89225,-0.0008780393,
0.8925,0.0069870963,
0.89275,-0.0012465348,
0.893,-0.0030277651,
0.89325,0.0047724955,
0.8935,0.0021567652,
0.89375,-0.0004923361,
0.894,-0.0090356190,
0.89425,-0.0025158990,
0.8945,0.0050244015,
0.89475,-0.0059261043,
0.895,-0.0074488027,
0.89525,-0.0070607523,
0.8955,-0.0022131372,
0.89575,-0.0001095689,
0.896,-0.0069468440,
0.89625,-0.0085954564,
0.8965,0.0019525185,
0.89675,0.0001522771,
0.897,-0.0042787213,
0.89725,-0.0042700279,
0.8975,-0.0053239916,
0.89775,0.0027366662,
0.898,0.0009338530,
0.89825,-0.0063492027,
0.8985,-0.0023987622,
0.89875,0.0030615414,
0.899,0.0031251858,
0.89925,-0.0072358679,
0.8995,-0.0082243243,
0.89975,0.0089678168,
0.9,0.0054121371,
0.90025,-0.0084254583,
0.9005,-0.0071286508,
0.90075,0.0040687909,
0.901,0.0081608947,
0.90125,-0.0028288974,
0.9015,-0.0025283122,
0.90175,0.0089470930,
0.902,0.0067825248,
0.90225,-0.0049112681,
0.9025,-0.0082706204,
0.90275,0.0069378479,
0.903,0.0031142607,
0.90325,-0.0007970162,
0.9035,0.0006731597,
0.90375,-0.0041547995,
0.904,0.0035098586,
0.90425,0.0037509021,
0.9045,0.0024678539,
0.90475,-0.0004958874,
0.905,0.0031851437,
0.90525,0.0061742701,
0.9055,-0.0020880157,
0.90575,-0.0111169415,
0.906,-0.0022763363,
0.90625,0.0093092900,
0.9065,0.0003189238,
0.90675,-0.0073755840,
0.907,0.0030829152,
0.90725,0.0110380864,
0.9075,0.0029680633,
0.90775,-0.0097930841,
0.908,0.0008047133,
0.90825,0.0171102807,
0.9085,0.0016294450,
0.90875,-0.0091424696,
0.909,-0.0011587413,
0.90925,0.0013386661,
0.9095,0.0023156323,
0.90975,-0.0055978950,
0.91,-0.0030453894,
0.91025,0.0084790606,
0.9105,0.0006968717,
0.91075,-0.0080234371,
0.911,-0.0017097428,
0.91125,-0.0002222781,
0.9115,0.0030861674,
0.91175,0.0052011781,
0.912,-0.0027758717,
0.91225,0.0020728614,
0.9125,0.0038615838,
0.91275,0.0003444029,
0.913,0.0002359531,
0.91325,-0.0056716055,
0.9135,0.0046061277,
0.91375,0.0058141211,
0.914,-0.0063036252,
0.91425,-0.0052876449,
0.9145,0.0034046769,
0.91475,0.0043038679,
0.915,-0.0004190760,
0.91525,-0.0082665440,
0.9155,0.0027377021,
0.91575,0.0153947165,
0.916,-0.0000848562,
0.91625,-0.0085438956,
0.9165,0.0096294619,
0.91675,0.0106289368,
0.917,0.0048748292,
0.91725,-0.0025913583,
0.9175,-0.0005955030,
0.91775,0.0131773781,
0.918,-0.0014337457,
0.91825,-0.0059318189,
0.9185,0.0057590306,
0.91875,0.0096084978,
0.919,0.0056001893,
0.91925,-0.0005014169,
0.9195,0.0029627092,
0.91975,0.0092099514,
0.92,0.0084190555,
0.92025,-0.0001256917,
0.9205,0.0025191875,
0.92075,0.0090428498,
0.921,0.0019347203,
0.92125,0.0091066007,
0.9215,-0.0006453777,
0.92175,0.0040380787,
0.922,0.0109248906,
0.92225,0.0017301330,
0.9225,0.0044919429,
0.92275,0.0028289587,
0.923,0.0069872201,
0.92325,0.0058857268,
0.9235,-0.0028323587,
0.92375,-0.0036138555,
0.924,0.0107444786,
0.92425,0.0143741891,
0.9245,-0.0020867134,
0.92475,-0.0015219314,
0.925,0.0081804404,
0.92525,0.0080028540,
0.9255,-0.0013300807,
0.92575,-0.0024261849,
0.926,0.0075034574,
0.92625,0.0072746682,
0.9265,-0.0014433328,
0.92675,-0.0066355029,
0.927,0.0037327488,
0.92725,0.0083618648,
0.9275,0.0006447695,
0.92775,-0.0019148691,
0.928,0.0073758969,
0.92825,0.0050921096,
0.9285,0.0015844904,
0.92875,0.0035565612,
0.929,-0.0020094584,
0.92925,0.0054914127,
0.9295,0.0096863275,
0.92975,-0.0022863897,
0.93,0.0035533810,
0.93025,0.0066527454,
0.9305,0.0029891867,
0.93075,0.0069744531,
0.931,-0.0013747981,
0.93125,0.0024194177,
0.9315,0.0104673821,
0.93175,0.0045427061,
0.932,-0.0013807674,
0.93225,0.0007311442,
0.9325,0.0099678254,
0.93275,0.0070858882,
0.933,-0.0033791377,
0.93325,-0.0001577585,
0.9335,0.0125256255,
0.93375,0.0048470069,
0.934,-0.0052579464,
0.93425,-0.0006722058,
0.9345,0.0072521321,
0.93475,0.0074555399,
0.935,-0.0032748566,
0.93525,-0.0015513868,
0.9355,0.0108023537,
0.93575,0.0023640189,
0.936,-0.0032864986,
0.93625,0.0021492019,
0.9365,0.0000830162,
0.93675,0.0021080247,
0.937,-0.0006475869,
0.93725,-0.0029754261,
0.9375,0.0022673879,
0.93775,0.0029553352,
0.938,0.0032700852,
0.93825,-0.0015445782,
0.9385,-0.0061486065,
0.93875,-0.0001270195,
0.939,0.0068430388,
0.93925,-0.0023701172,
0.9395,-0.0063586356,
0.93975,0.0060364110,
0.94,0.0025442454,
0.94025,-0.0043434841,
0.9405,-0.0088962549,
0.94075,0.0066430117,
0.941,0.0130687663,
0.94125,-0.0069476711,
0.9415,-0.0056921253,
0.94175,0.0065211868,
0.942,0.0045436593,
0.94225,-0.0049598068,
0.9425,-0.0066251205,
0.94275,0.0027786347,
0.943,0.0060385084,
0.94325,-0.0034278629,
0.9435,-0.0048798653,
0.94375,0.0046533858,
0.944,0.0018259799,
0.94425,-0.0028929857,
0.9445,-0.0006502220,
0.94475,0.0012566547,
0.945,0.0004708872,
0.94525,0.0025732375,
0.9455,0.0041107782,
0.94575,-0.0026892847,
0.946,0.0015680389,
0.94625,0.0046894555,
0.9465,0.0012964015,
0.94675,0.0002417854,
0.947,-0.0001918300,
0.94725,0.0041988497,
0.9475,0.0032164915,
0.94775,-0.0068758363,
0.948,-0.0022411905,
0.94825,0.0059261508,
0.9485,-0.0015527675,
0.94875,-0.0082922820,
0.949,-0.0034217429,
0.94925,0.0085123871,
0.9495,-0.0033782455,
0.94975,-0.0151553769,
0.95,-0.0026356385,
0.95025,0.0023318569,
0.9505,-0.0009990679,
0.95075,-0.0089084730,
0.951,-0.0067859543,
0.95125,0.0000668497,
0.9515,-0.0056718113,
0.95175,-0.0101504046,
0.952,-0.0056522549,
0.95225,-0.0006419973,
0.9525,-0.0062589608,
0.95275,-0.0123096779,
0.953,-0.0104920100,
0.95325,-0.0093862852,
0.9535,-0.0031476589,
0.95375,-0.0050583910,
0.954,-0.0092572365,
0.95425,-0.0074966000,
0.9545,-0.0032179723,
0.95475,-0.0016642301,
0.955,-0.0045344094,
0.95525,-0.0002122003,
0.9555,-0.0029842081,
0.95575,0.0016173271,
0.956,-0.0055498532,
0.95625,-0.0047742790,
0.9565,0.0084057134,
0.95675,-0.0003913436,
0.957,-0.0047045331,
0.95725,-0.0084111812,
0.9575,-0.0038690723,
0.95775,0.0070605511,
0.958,-0.0031238007,
0.95825,-0.0031843411,
0.9585,0.0067369835,
0.95875,0.0074566500,
0.959,-0.0068944031,
0.95925,-0.0003709905,
0.9595,0.0039483039,
0.95975,0.0022114383,
0.96,0.0052334638,
0.96025,-0.0076502999,
0.9605,0.0021394012,
0.96075,0.0021006945,
0.961,-0.0085004270,
0.96125,-0.0029661581,
0.9615,-0.0014998649,
0.96175,-0.0017916410,
0.962,-0.0038352006,
0.96225,-0.0041741524,
0.9625,-0.0093706474,
0.96275,-0.0046097008,
0.963,0.0019865604,
0.96325,-0.0028628136,
0.9635,-0.0029893015,
0.96375,-0.0024119550,
0.964,-0.0043862122,
0.96425,-0.0052227261,
0.9645,-0.0072764438,
0.96475,-0.0059078345,
0.965,0.0026417803,
0.96525,-0.0028839395,
0.9655,-0.0146226976,
0.96575,-0.0068575097,
0.966,-0.0008895743,
0.96625,-0.0050372723,
0.9665,-0.0144975111,
0.96675,-0.0025782706,
0.967,-0.0013711223,
0.96725,-0.0064343237,
0.9675,-0.0096763428,
0.96775,-0.0089380555,
0.968,0.0065639596,
0.96825,-0.0020138230,
0.9685,-0.0084690806,
0.96875,0.0020250794,
0.969,-0.0020606727,
0.96925,-0.0028739797,
0.9695,-0.0041154968,
0.96975,-0.0053650858,
0.97,0.0003768718,
0.97025,-0.0027891400,
0.9705,-0.0006742938,
0.97075,0.0010949568,
0.971,-0.0046619326,
0.97125,0.0008900606,
0.9715,0.0070319595,
0.97175,-0.0025831349,
0.972,-0.0016535728,
0.97225,0.0020015223,
0.9725,0.0032494483,
0.97275,0.0002357485,
0.973,-0.0043926095,
0.97325,0.0066223671,
0.9735,0.0104145715,
0.97375,-0.0048044878,
0.974,-0.0050684884,
0.97425,0.0081512742,
0.9745,0.0100572426,
0.97475,-0.0041971849,
0.975,-0.0015018870,
0.97525,0.0101325279,
0.9755,0.0084756352,
0.97575,-0.0004244884,
0.976,-0.0027832261,
0.97625,0.0083905393,
0.9765,0.0059018214,
0.97675,-0.0027542985,
0.977,0.0039711930,
0.97725,0.0041840123,
0.9775,0.0017455349,
0.97775,-0.0004203644,
0.978,-0.0025125614,
0.97825,0.0063793226,
0.9785,-0.0012001429,
0.97875,0.0017077101,
0.979,0.0063800039,
0.97925,-0.0053608054,
0.9795,-0.0011888416,
0.97975,0.0035092835,
0.98,-0.0000979888,
0.98025,-0.0027325016,
0.9805,0.0016883014,
0.98075,0.0018176903,
0.981,0.0024998197,
0.98125,-0.0048266426,
0.9815,-0.0055452464,
0.98175,0.0076357750,
0.982,-0.0031258906,
0.98225,-0.0141116660,
0.9825,-0.0006510814,
0.98275,0.0064326385,
0.983,-0.0027276927,
0.98325,-0.0041525946,
0.9835,0.0013180043,
0.98375,0.0047461614,
0.984,0.0042071571,
0.98425,-0.0076976535,
0.9845,-0.0011820128,
0.98475,0.0060334760,
0.985,-0.0048837690,
0.98525,-0.0001791891,
0.9855,0.0027690786,
0.98575,0.0040441127,
0.986,0.0070579620,
0.98625,-0.0011813520,
0.9865,-0.0009272129,
0.98675,0.0028001247,
0.987,0.0035312469,
0.98725,0.0047142487,
0.9875,-0.0007432213,
0.98775,-0.0012226289,
0.988,0.0030314508,
0.98825,0.0045358641,
0.9885,-0.0025777358,
0.98875,0.0064810244,
0.989,0.0112975473,
0.98925,0.0053433194,
0.9895,0.0068741036,
0.98975,-0.0027648944,
0.99,0.0081952047,
0.99025,0.0102590965,
0.9905,-0.0006572113,
0.99075,-0.0006812550,
0.991,0.0056415014,
0.99125,0.0080075730,
0.9915,0.0028450883,
0.99175,-0.0001789675,
0.992,0.0027174954,
0.99225,0.0053887703,
0.9925,-0.0008195373,
0.99275,-0.0066935727,
0.993,0.0028969438,
0.99325,0.0043415562,
0.9935,-0.0013092196,
0.99375,-0.0037143633,
0.994,-0.0016912917,
0.99425,0.0011910209,
0.9945,-0.0019213978,
0.99475,-0.0034719482,
0.995,-0.0049167369,
0.99525,-0.0046159630,
0.9955,-0.0016425642,
0.99575,-0.0048430962,
0.996,-0.0041036331,
0.99625,-0.0020744293,
0.9965,0.0026212644,
0.99675,-0.0014750276,
0.997,-0.0078808619,
0.99725,-0.0019060404,
0.9975,-0.0020916169,
0.99775,-0.0031913482,
0.998,-0.0091938199,
0.99825,-0.0077225398,
0.9985,-0.0001942870,
0.99875,-0.0001007181,
0.999,-0.0071123773,
0.99925,-0.0077054920,
0.9995,0.0042711282,
0.99975,0.0020449164,
