Date,2020-11-25 14:36:18
Filename,STFMK-20201105-LW17-8125_20201125_143618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7715,0.0124952421,
0.77175,0.0018050133,
0.772,-0.0081419563,
0.77225,0.0049307803,
0.7725,0.0111454055,
0.77275,-0.0060305633,
0.773,0.0011899096,
0.77325,0.0037717549,
0.7735,0.0072363089,
0.77375,0.0047674258,
0.774,-0.0064938790,
0.77425,0.0057899724,
0.7745,0.0121881058,
0.77475,0.0008515349,
0.775,0.0035337410,
0.77525,0.0063485606,
0.7755,0.0017883118,
0.77575,0.0039779064,
0.776,-0.0038760565,
0.77625,-0.0011234268,
0.7765,0.0027379997,
0.77675,0.0011181727,
0.777,0.0027538505,
0.77725,-0.0078071961,
0.7775,-0.0098182634,
0.77775,-0.0017282624,
0.778,-0.0002578779,
0.77825,-0.0088042943,
0.7785,-0.0056154951,
0.77875,0.0006741610,
0.779,-0.0027559833,
0.77925,-0.0064680353,
0.7795,-0.0072632395,
0.77975,0.0021594691,
0.78,0.0071332613,
0.78025,-0.0140541652,
0.7805,-0.0121485712,
0.78075,0.0021502045,
0.781,0.0011158809,
0.78125,-0.0104973577,
0.7815,-0.0099618547,
0.78175,-0.0005237987,
0.782,-0.0037742257,
0.78225,-0.0073296321,
0.7825,-0.0127142565,
0.78275,-0.0021085495,
0.783,0.0063693253,
0.78325,-0.0056117922,
0.7835,-0.0046761837,
0.78375,0.0041394848,
0.784,0.0033863611,
0.78425,0.0012448921,
0.7845,0.0029918714,
0.78475,0.0000421822,
0.785,0.0062218024,
0.78525,0.0090024173,
0.7855,-0.0001094377,
0.78575,0.0070131049,
0.786,0.0045366115,
0.78625,0.0075761746,
0.7865,0.0063715917,
0.78675,-0.0012699291,
0.787,0.0043977420,
0.78725,0.0100517171,
0.7875,0.0041431799,
0.78775,-0.0010079255,
0.788,0.0071885134,
0.78825,0.0106177004,
0.7885,0.0085441303,
0.78875,-0.0064968094,
0.789,-0.0026879413,
0.78925,0.0163228549,
0.7895,0.0050298222,
0.78975,-0.0029653935,
0.79,-0.0011469155,
0.79025,-0.0027286422,
0.7905,-0.0003755132,
0.79075,-0.0083363187,
0.791,-0.0039530331,
0.79125,0.0061961720,
0.7915,0.0039532990,
0.79175,-0.0074943965,
0.792,-0.0062002530,
0.79225,0.0007736352,
0.7925,-0.0018141610,
0.79275,0.0005519338,
0.793,-0.0026347516,
0.79325,-0.0063162651,
0.7935,-0.0004704170,
0.79375,-0.0061964048,
0.794,-0.0096445177,
0.79425,-0.0035853554,
0.7945,0.0014464405,
0.79475,0.0013024977,
0.795,-0.0010053574,
0.79525,-0.0059808297,
0.7955,-0.0026402264,
0.79575,0.0033461477,
0.796,-0.0022015194,
0.79625,-0.0044861082,
0.7965,0.0029228632,
0.79675,0.0054309634,
0.797,0.0001904996,
0.79725,-0.0049217301,
0.7975,-0.0008600578,
0.79775,0.0117444508,
0.798,0.0068880334,
0.79825,-0.0037460835,
0.7985,0.0085918708,
0.79875,0.0090082111,
0.799,0.0036305690,
0.79925,-0.0004307275,
0.7995,0.0003852800,
0.79975,0.0119097885,
0.8,0.0074342284,
0.80025,-0.0001693998,
0.8005,0.0033917441,
0.80075,0.0104447994,
0.801,0.0060675568,
0.80125,0.0043514250,
0.8015,0.0067843073,
0.80175,0.0024944036,
0.802,0.0091551235,
0.80225,0.0050969278,
0.8025,-0.0043468243,
0.80275,0.0032418133,
0.803,0.0012676041,
0.80325,0.0013177884,
0.8035,-0.0001004461,
0.80375,-0.0059268302,
0.804,0.0073685129,
0.80425,0.0065257372,
0.8045,-0.0075476840,
0.80475,-0.0021159579,
0.805,0.0106154419,
0.80525,0.0066824812,
0.8055,-0.0057492130,
0.80575,-0.0080179181,
0.806,0.0033285008,
0.80625,0.0082284417,
0.8065,-0.0116960648,
0.80675,-0.0093280366,
0.807,0.0042952746,
0.80725,-0.0050223526,
0.8075,-0.0030053246,
0.80775,-0.0059388382,
0.808,0.0035844070,
0.80825,0.0055332179,
0.8085,-0.0034306082,
0.80875,0.0018251181,
0.809,0.0030008522,
0.80925,0.0006438655,
0.8095,0.0067835720,
0.80975,0.0034365852,
0.81,0.0008256749,
0.81025,0.0057516200,
0.8105,0.0064315810,
0.81075,0.0051002400,
0.811,0.0002887959,
0.81125,0.0053729955,
0.8115,0.0098109227,
0.81175,0.0067039309,
0.812,-0.0000530020,
0.81225,0.0056145722,
0.8125,0.0131231369,
0.81275,0.0067503778,
0.813,0.0021334863,
0.81325,0.0107257869,
0.8135,0.0158568323,
0.81375,0.0106104836,
0.814,-0.0000752122,
0.81425,0.0029402920,
0.8145,0.0192037541,
0.81475,0.0071735024,
0.815,-0.0000918574,
0.81525,0.0047603627,
0.8155,0.0049005300,
0.81575,0.0060213869,
0.816,-0.0054134652,
0.81625,-0.0030958375,
0.8165,0.0087323831,
0.81675,0.0000524937,
0.817,-0.0036768923,
0.81725,-0.0021972302,
0.8175,-0.0023089682,
0.81775,0.0029979718,
0.818,-0.0020785208,
0.81825,-0.0055954279,
0.8185,-0.0054935571,
0.81875,-0.0086831730,
0.819,-0.0069938060,
0.81925,-0.0123756547,
0.8195,-0.0134041719,
0.81975,-0.0061561903,
0.82,-0.0048030140,
0.82025,-0.0102673415,
0.8205,-0.0087559773,
0.82075,-0.0006201084,
0.821,-0.0018961524,
0.82125,-0.0059346491,
0.8215,-0.0107821086,
0.82175,-0.0017703323,
0.822,0.0057346146,
0.82225,-0.0085061416,
0.8225,-0.0131867640,
0.82275,0.0011200593,
0.823,0.0036483449,
0.82325,-0.0036667590,
0.8235,-0.0073121539,
0.82375,0.0005772549,
0.824,0.0062217563,
0.82425,-0.0031978881,
0.8245,-0.0039410093,
0.82475,0.0039497069,
0.825,0.0099902917,
0.82525,0.0060967868,
0.8255,0.0012264580,
0.82575,0.0060162875,
0.826,0.0103773782,
0.82625,0.0027566662,
0.8265,0.0056109419,
0.82675,0.0026347290,
0.827,-0.0019519727,
0.82725,0.0028259070,
0.8275,0.0016847766,
0.82775,-0.0062881578,
0.828,0.0030021858,
0.82825,0.0032484776,
0.8285,0.0004927868,
0.82875,-0.0009543212,
0.829,-0.0065254178,
0.82925,0.0016736777,
0.8295,0.0024567752,
0.82975,-0.0073783733,
0.83,-0.0069629960,
0.83025,0.0042316765,
0.8305,-0.0042075599,
0.83075,-0.0099024232,
0.831,-0.0076214690,
0.83125,-0.0024150796,
0.8315,0.0005706024,
0.83175,-0.0103801200,
0.832,-0.0100910030,
0.83225,-0.0001343517,
0.8325,-0.0049403035,
0.83275,-0.0085432790,
0.833,-0.0073395483,
0.83325,-0.0020872147,
0.8335,0.0008981308,
0.83375,-0.0074175191,
0.834,-0.0102706533,
0.83425,-0.0047848364,
0.8345,-0.0045042159,
0.83475,-0.0033162010,
0.835,-0.0041712462,
0.83525,-0.0096598184,
0.8355,-0.0024236729,
0.83575,-0.0024556464,
0.836,-0.0060292119,
0.83625,-0.0088267345,
0.8365,-0.0044170357,
0.83675,-0.0008513206,
0.837,-0.0028551286,
0.83725,-0.0070047621,
0.8375,-0.0022804360,
0.83775,0.0044093179,
0.838,-0.0009432828,
0.83825,-0.0119487345,
0.8385,0.0004783389,
0.83875,0.0089614727,
0.839,-0.0024291538,
0.83925,-0.0104910405,
0.8395,-0.0001812983,
0.83975,0.0060636965,
0.84,-0.0056759338,
0.84025,-0.0094087739,
0.8405,-0.0015545150,
0.84075,0.0047014924,
0.841,0.0014940434,
0.84125,-0.0050244899,
0.8415,0.0040453342,
0.84175,0.0073197624,
0.842,-0.0044089872,
0.84225,0.0000680814,
0.8425,-0.0007111148,
0.84275,0.0003600365,
0.843,0.0020541993,
0.84325,0.0016627000,
0.8435,-0.0022504956,
0.84375,-0.0061718351,
0.844,0.0009399958,
0.84425,0.0018526068,
0.8445,-0.0025751537,
0.84475,-0.0017290609,
0.845,0.0035132738,
0.84525,0.0050319014,
0.8455,-0.0042726197,
0.84575,-0.0036641126,
0.846,0.0075143445,
0.84625,0.0083288513,
0.8465,0.0004344463,
0.84675,-0.0025923015,
0.847,0.0098669808,
0.84725,0.0080423979,
0.8475,-0.0076229149,
0.84775,-0.0036395700,
0.848,0.0037094473,
0.84825,0.0033719349,
0.8485,-0.0034035910,
0.84875,-0.0087992419,
0.849,-0.0008255139,
0.84925,-0.0031699415,
0.8495,-0.0058324784,
0.84975,-0.0059168949,
0.85,0.0053839404,
0.85025,0.0042436048,
0.8505,-0.0030339581,
0.85075,-0.0023862100,
0.851,-0.0093136765,
0.85125,-0.0010456574,
0.8515,0.0024870187,
0.85175,-0.0065338868,
0.852,-0.0078324107,
0.85225,-0.0024968234,
0.8525,-0.0009070201,
0.85275,-0.0066279992,
0.853,-0.0067126285,
0.85325,-0.0030513096,
0.8535,0.0061820988,
0.85375,0.0005481425,
0.854,-0.0052810116,
0.85425,0.0054221572,
0.8545,0.0046497290,
0.85475,0.0041934047,
0.855,-0.0016089194,
0.85525,-0.0012585237,
0.8555,0.0122211045,
0.85575,0.0081335222,
0.856,-0.0026533476,
0.85625,0.0044938163,
0.8565,0.0107254460,
0.85675,0.0058218148,
0.857,-0.0002384076,
0.85725,-0.0008370856,
0.8575,0.0056789536,
0.85775,0.0080745406,
0.858,0.0001455905,
0.85825,0.0077341227,
0.8585,0.0141008422,
0.85875,0.0089437077,
0.859,0.0045002322,
0.85925,0.0007797346,
0.8595,0.0087682270,
0.85975,0.0049228598,
0.86,0.0058728545,
0.86025,0.0048131393,
0.8605,-0.0044129505,
0.86075,0.0026476427,
0.861,0.0008132220,
0.86125,-0.0012412604,
0.8615,-0.0008468685,
0.86175,0.0040862057,
0.862,0.0070100492,
0.86225,0.0024944982,
0.8625,-0.0005722968,
0.86275,0.0020684286,
0.863,0.0075370017,
0.86325,-0.0011728141,
0.8635,-0.0071898606,
0.86375,0.0011285305,
0.864,0.0058720349,
0.86425,-0.0031034392,
0.8645,-0.0057725869,
0.86475,-0.0048389081,
0.865,0.0001604141,
0.86525,-0.0030625300,
0.8655,-0.0095225889,
0.86575,-0.0004031035,
0.866,0.0031920001,
0.86625,0.0038004611,
0.8665,-0.0012687235,
0.86675,0.0010514765,
0.867,0.0073582702,
0.86725,0.0025187396,
0.8675,0.0017706560,
0.86775,-0.0007120710,
0.868,0.0018695998,
0.86825,0.0048609548,
0.8685,0.0036744017,
0.86875,-0.0013661124,
0.869,0.0020827171,
0.86925,0.0051121684,
0.8695,0.0010903815,
0.86975,0.0022561627,
0.87,-0.0019380020,
0.87025,0.0041804328,
0.8705,0.0061561344,
0.87075,-0.0063377358,
0.871,-0.0034935670,
0.87125,0.0064000618,
0.8715,0.0102045126,
0.87175,0.0008504896,
0.872,-0.0045158481,
0.87225,0.0078635328,
0.8725,0.0107049122,
0.87275,-0.0035295882,
0.873,-0.0014996787,
0.87325,0.0060919304,
0.8735,0.0024547263,
0.87375,-0.0073955343,
0.874,-0.0093594491,
0.87425,0.0016110903,
0.8745,0.0016895147,
0.87475,-0.0072152950,
0.875,-0.0089108422,
0.87525,0.0003728771,
0.8755,-0.0009994714,
0.87575,0.0001169958,
0.876,-0.0002684577,
0.87625,-0.0046031582,
0.8765,0.0002883743,
0.87675,0.0041688746,
0.877,0.0006080340,
0.87725,-0.0029120925,
0.8775,-0.0032986826,
0.87775,0.0025904486,
0.878,0.0030205902,
0.87825,-0.0065731173,
0.8785,0.0010853579,
0.87875,0.0068228077,
0.879,-0.0022608996,
0.87925,-0.0054681981,
0.8795,-0.0040951553,
0.87975,0.0052183764,
0.88,0.0056141960,
0.88025,-0.0095621832,
0.8805,-0.0074830609,
0.88075,0.0077616535,
0.881,0.0024027980,
0.88125,-0.0029586849,
0.8815,0.0019789480,
0.88175,0.0068148384,
0.882,0.0039570099,
0.88225,-0.0005609732,
0.8825,-0.0057029026,
0.88275,0.0010440740,
0.883,0.0046772445,
0.88325,-0.0044878405,
0.8835,-0.0062200199,
0.88375,0.0025843428,
0.884,-0.0022839839,
0.88425,-0.0019831387,
0.8845,-0.0059115137,
0.88475,-0.0066819950,
0.885,0.0047374279,
0.88525,-0.0014439607,
0.8855,-0.0087860599,
0.88575,-0.0066959304,
0.886,-0.0023077542,
0.88625,-0.0020110731,
0.8865,-0.0067623961,
0.88675,-0.0023757233,
0.887,0.0012939475,
0.88725,0.0011825758,
0.8875,-0.0021905079,
0.88775,-0.0111647118,
0.888,0.0006993944,
0.88825,0.0039222548,
0.8885,-0.0017970462,
0.88875,-0.0107980045,
0.889,-0.0060382835,
0.88925,0.0012326865,
0.8895,-0.0022931334,
0.88975,-0.0074728187,
0.89,-0.0094786482,
0.89025,0.0019196810,
0.8905,-0.0065195393,
0.89075,-0.0106636118,
0.891,-0.0050713378,
0.89125,0.0007685639,
0.8915,0.0020564741,
0.89175,-0.0070550730,
0.892,-0.0069084270,
0.89225,-0.0027781017,
0.8925,-0.0032060917,
0.89275,-0.0029935197,
0.893,-0.0036454620,
0.89325,0.0017205358,
0.8935,0.0009086067,
0.89375,0.0012584596,
0.894,-0.0063623786,
0.89425,-0.0047292458,
0.8945,0.0062615513,
0.89475,0.0050287964,
0.895,0.0000642602,
0.89525,-0.0001189328,
0.8955,0.0040688496,
0.89575,-0.0005169503,
0.896,0.0026245343,
0.89625,-0.0030442316,
0.8965,0.0058041397,
0.89675,0.0136326263,
0.897,-0.0001280783,
0.89725,0.0020123078,
0.8975,0.0042395755,
0.89775,0.0115252649,
0.898,0.0051431381,
0.89825,-0.0024567456,
0.8985,0.0018309032,
0.89875,0.0019193613,
0.899,0.0022379407,
0.89925,-0.0077714138,
0.8995,-0.0037538388,
0.89975,0.0089541599,
0.9,-0.0018347974,
0.90025,-0.0044021062,
0.9005,-0.0043179244,
0.90075,0.0011925276,
0.901,0.0018765148,
0.90125,-0.0077768955,
0.9015,-0.0016745272,
0.90175,-0.0031098744,
0.902,-0.0038909379,
0.90225,-0.0059231045,
0.9025,-0.0122400522,
0.90275,-0.0034420562,
0.903,-0.0008621710,
0.90325,-0.0011445091,
0.9035,-0.0068303384,
0.90375,-0.0058171847,
0.904,-0.0022825452,
0.90425,-0.0019465551,
0.9045,-0.0038005200,
0.90475,-0.0129029816,
0.905,0.0055633020,
0.90525,0.0027728626,
0.9055,-0.0152296703,
0.90575,-0.0136981709,
0.906,0.0001198535,
0.90625,0.0039233444,
0.9065,-0.0066542071,
0.90675,-0.0077439910,
0.907,0.0027830831,
0.90725,0.0070774509,
0.9075,-0.0041959244,
0.90775,-0.0053132223,
0.908,0.0088303592,
0.90825,0.0062483079,
0.9085,-0.0000798701,
0.90875,0.0026530307,
0.909,0.0034304636,
0.90925,0.0057072071,
0.9095,0.0050284253,
0.90975,0.0030864610,
0.91,0.0059812213,
0.91025,0.0037738134,
0.9105,0.0072353454,
0.91075,0.0068680751,
0.911,-0.0028948830,
0.91125,0.0029981884,
0.9115,0.0101746665,
0.91175,0.0075956383,
0.912,0.0027688642,
0.91225,0.0051926607,
0.9125,0.0133862402,
0.91275,0.0092788739,
0.913,-0.0012063287,
0.91325,0.0014688460,
0.9135,0.0156384297,
0.91375,0.0079793856,
0.914,-0.0041732853,
0.91425,0.0021465640,
0.9145,0.0134761734,
0.91475,0.0036514571,
0.915,-0.0056981454,
0.91525,-0.0024360730,
0.9155,0.0075287865,
0.91575,0.0029099500,
0.916,-0.0024596497,
0.91625,-0.0002372878,
0.9165,0.0042002518,
0.91675,0.0061156643,
0.917,-0.0017253734,
0.91725,-0.0035912974,
0.9175,0.0039678528,
0.91775,0.0002871671,
0.918,-0.0002854982,
0.91825,-0.0032472829,
0.9185,-0.0085552065,
0.91875,0.0013870943,
0.919,0.0015862007,
0.91925,-0.0062189410,
0.9195,-0.0005175813,
0.91975,0.0001014045,
0.92,0.0007598470,
0.92025,-0.0010789982,
0.9205,-0.0037736353,
0.92075,0.0059628813,
0.921,0.0071657598,
0.92125,-0.0005213938,
0.9215,-0.0040987558,
0.92175,0.0032462159,
0.922,0.0124474280,
0.92225,0.0073809358,
0.9225,-0.0032754501,
0.92275,0.0086314734,
0.923,0.0186219271,
0.92325,0.0040677302,
0.9235,0.0031097354,
0.92375,0.0081726424,
0.924,0.0142222466,
0.92425,0.0114861298,
0.9245,-0.0019421431,
0.92475,0.0068774698,
0.925,0.0131202620,
0.92525,0.0050748680,
0.9255,0.0015369268,
0.92575,0.0050484757,
0.926,0.0034936506,
0.92625,0.0074440129,
0.9265,0.0057101394,
0.92675,-0.0016969349,
0.927,0.0079658832,
0.92725,0.0031820792,
0.9275,0.0036618821,
0.92775,-0.0011709031,
0.928,-0.0034241201,
0.92825,0.0076507735,
0.9285,0.0036380582,
0.92875,-0.0016494353,
0.929,0.0008868013,
0.92925,0.0049756276,
0.9295,0.0017338620,
0.92975,-0.0041759498,
0.93,-0.0068168552,
0.93025,0.0011081063,
0.9305,0.0056365882,
0.93075,-0.0096284961,
0.931,-0.0086158691,
0.93125,-0.0020650579,
0.9315,-0.0032279729,
0.93175,-0.0050906129,
0.932,-0.0103188353,
0.93225,-0.0024016700,
0.9325,0.0067892927,
0.93275,-0.0043562348,
0.933,-0.0076505826,
0.93325,-0.0004515683,
0.9335,-0.0015795301,
0.93375,-0.0010466274,
0.934,-0.0096144816,
0.93425,-0.0085612535,
0.9345,0.0053971233,
0.93475,-0.0061016069,
0.935,-0.0034108390,
0.93525,-0.0038864850,
0.9355,-0.0035539321,
0.93575,0.0056176437,
0.936,0.0013352594,
0.93625,-0.0019891576,
0.9365,0.0003331920,
0.93675,0.0025355420,
0.937,-0.0024040344,
0.93725,-0.0014826909,
0.9375,0.0002791214,
0.93775,0.0081234984,
0.938,0.0105203595,
0.93825,-0.0047207060,
0.9385,-0.0032718226,
0.93875,0.0095700780,
0.939,0.0056949700,
0.93925,-0.0058202585,
0.9395,-0.0014273939,
0.93975,0.0121995611,
0.94,0.0029701507,
0.94025,-0.0097570997,
0.9405,-0.0089546144,
0.94075,0.0034309344,
0.941,-0.0009293287,
0.94125,-0.0098576667,
0.9415,-0.0054937652,
0.94175,0.0008141689,
0.942,-0.0057789646,
0.94225,-0.0100525850,
0.9425,-0.0052234665,
0.94275,-0.0047828001,
0.943,-0.0043160548,
0.94325,-0.0062821596,
0.9435,-0.0069710584,
0.94375,-0.0089594573,
0.944,-0.0060849367,
0.94425,-0.0017198545,
0.9445,-0.0056035193,
0.94475,-0.0124773858,
0.945,-0.0097071305,
0.94525,-0.0010587565,
0.9455,-0.0055689621,
0.94575,-0.0147803696,
0.946,0.0012608903,
0.94625,0.0027681908,
0.9465,-0.0073038344,
0.94675,-0.0083187046,
0.947,-0.0003230014,
0.94725,0.0129456576,
0.9475,0.0005122658,
0.94775,-0.0083460016,
0.948,0.0073572733,
0.94825,0.0084451791,
0.9485,-0.0029568698,
0.94875,-0.0031723559,
0.949,0.0006415837,
0.94925,0.0062146178,
0.9495,0.0017149950,
0.94975,-0.0004924600,
0.95,0.0059827864,
0.95025,0.0068904739,
0.9505,0.0042578704,
0.95075,0.0018423533,
0.951,0.0016577693,
0.95125,0.0059315264,
0.9515,0.0097843157,
0.95175,0.0059053879,
0.952,-0.0035311328,
0.95225,-0.0009653034,
0.9525,0.0030625158,
0.95275,0.0034263290,
0.953,0.0003490744,
0.95325,0.0004095740,
0.9535,0.0034230626,
0.95375,0.0004389453,
0.954,-0.0080647264,
0.95425,-0.0055649914,
0.9545,0.0029838320,
0.95475,0.0018554300,
0.955,-0.0054081343,
0.95525,-0.0110276565,
0.9555,0.0005755942,
0.95575,0.0029200632,
0.956,-0.0112518761,
0.95625,-0.0090520093,
0.9565,0.0020728442,
0.95675,-0.0037731288,
0.957,-0.0094377436,
0.95725,-0.0141582685,
0.9575,-0.0070916000,
0.95775,-0.0040088762,
0.958,-0.0117189940,
0.95825,-0.0077220001,
0.9585,-0.0011120904,
0.95875,0.0008231619,
0.959,-0.0079765664,
0.95925,-0.0065931333,
0.9595,-0.0005186285,
0.95975,-0.0037876982,
0.96,0.0032724496,
0.96025,-0.0013633509,
0.9605,-0.0074966769,
0.96075,-0.0010712845,
0.961,0.0027535509,
0.96125,-0.0025210730,
0.9615,0.0024335128,
0.96175,0.0059822672,
0.962,0.0076352595,
0.96225,0.0081256712,
0.9625,-0.0011750755,
0.96275,0.0037431004,
0.963,0.0121383332,
0.96325,0.0089451633,
0.9635,-0.0018637008,
0.96375,0.0049921507,
0.964,0.0114531675,
0.96425,0.0037757542,
0.9645,0.0045191851,
0.96475,0.0007800914,
0.965,0.0088867685,
0.96525,0.0092913965,
0.9655,-0.0055963667,
0.96575,0.0014383886,
0.966,0.0080599086,
0.96625,0.0021375434,
0.9665,0.0030947570,
0.96675,-0.0010544076,
0.967,0.0062779621,
0.96725,0.0116261169,
0.9675,-0.0035807723,
0.96775,-0.0023854945,
0.968,0.0008493141,
0.96825,-0.0014873412,
0.9685,0.0014608884,
0.96875,0.0014482917,
0.969,-0.0063248314,
0.96925,0.0019556470,
0.9695,0.0005645563,
0.96975,-0.0072127571,
0.97,0.0054264730,
0.97025,0.0031431206,
0.9705,0.0047513605,
0.97075,0.0054445965,
0.971,-0.0093860654,
0.97125,0.0034221283,
0.9715,0.0127656097,
0.97175,0.0023074695,
0.972,-0.0078928266,
0.97225,0.0014434987,
0.9725,0.0056908084,
0.97275,-0.0035698637,
0.973,-0.0047433479,
0.97325,0.0009309634,
0.9735,0.0075850300,
0.97375,-0.0041100532,
0.974,-0.0142767746,
0.97425,0.0020920157,
0.9745,0.0060457662,
0.97475,-0.0004216353,
0.975,0.0011000125,
0.97525,0.0051431688,
0.9755,0.0066860225,
0.97575,-0.0009676139,
0.976,-0.0005278551,
0.97625,0.0021097693,
0.9765,0.0015354790,
0.97675,0.0020879884,
0.977,0.0050747050,
0.97725,-0.0007375422,
0.9775,-0.0057058972,
0.97775,0.0061850231,
0.978,0.0020798200,
0.97825,0.0027529853,
0.9785,0.0063637914,
0.97875,0.0075484673,
0.979,0.0123328045,
0.97925,-0.0052504172,
0.9795,-0.0030462933,
0.97975,0.0131455567,
0.98,0.0085209832,
0.98025,-0.0003892613,
0.9805,0.0009186691,
0.98075,0.0127617139,
0.981,0.0077876244,
0.98125,-0.0015696157,
0.9815,0.0022026401,
0.98175,0.0082470709,
0.982,0.0077109742,
0.98225,-0.0035969103,
0.9825,-0.0008113604,
0.98275,0.0084181810,
0.983,0.0055616652,
0.98325,0.0010627615,
0.9835,0.0036225035,
0.98375,0.0083561968,
0.984,0.0043551535,
0.98425,0.0068309926,
0.9845,0.0027461934,
0.98475,-0.0022013041,
0.985,0.0053764870,
0.98525,-0.0021552921,
0.9855,-0.0052185175,
0.98575,-0.0070640733,
0.986,-0.0046922932,
0.98625,0.0022332172,
0.9865,-0.0045362348,
0.98675,-0.0022216537,
0.987,0.0014290512,
0.98725,0.0039725760,
0.9875,-0.0035530853,
0.98775,-0.0071746102,
0.988,0.0024733611,
0.98825,0.0057634339,
0.9885,-0.0052253581,
0.98875,-0.0176423285,
0.989,-0.0094065927,
0.98925,-0.0023625458,
0.9895,-0.0062554074,
0.98975,-0.0067098644,
0.99,-0.0051805275,
0.99025,-0.0009052742,
0.9905,-0.0038153590,
0.99075,-0.0124030802,
0.991,-0.0063748881,
0.99125,0.0021476874,
0.9915,-0.0003096806,
0.99175,-0.0041684560,
0.992,-0.0025632794,
0.99225,0.0002377005,
0.9925,-0.0001690924,
0.99275,-0.0021953876,
0.993,-0.0027340255,
0.99325,0.0019919616,
0.9935,0.0032534678,
0.99375,-0.0024382104,
0.994,-0.0046512946,
0.99425,-0.0065471395,
0.9945,0.0013699001,
0.99475,0.0012723370,
0.995,-0.0037886179,
0.99525,-0.0004318387,
0.9955,0.0031432696,
0.99575,0.0040521491,
0.996,0.0005710173,
0.99625,0.0013923505,
0.9965,0.0037093232,
0.99675,0.0079737091,
0.997,-0.0044797799,
0.99725,-0.0091848718,
0.9975,0.0005849403,
0.99775,0.0049200566,
0.998,-0.0007825095,
0.99825,-0.0028956230,
0.9985,-0.0058839964,
0.99875,-0.0035125911,
0.999,-0.0062871771,
0.99925,-0.0132116722,
0.9995,0.0000740673,
0.99975,0.0076334826,
1,-0.0035935505,
1.00025,-0.0036265468,
1.0005,-0.0073805014,
1.00075,-0.0046057641,
1.001,-0.0034360497,
1.00125,-0.0125284353,
1.0015,-0.0057293819,
1.00175,-0.0041276859,
1.002,-0.0094869044,
1.00225,-0.0050493386,
1.0025,-0.0109882429,
1.00275,-0.0131840315,
1.003,0.0010360071,
1.00325,-0.0073493933,
1.0035,-0.0077489112,
1.00375,-0.0027084982,
1.004,-0.0040582810,
1.00425,-0.0004996677,
1.0045,-0.0094690183,
1.00475,-0.0078263665,
1.005,0.0084351860,
1.00525,0.0098961797,
1.0055,-0.0098211588,
1.00575,-0.0034929295,
1.006,0.0067496132,
1.00625,0.0024213232,
1.0065,-0.0042502075,
1.00675,-0.0078826901,
1.007,0.0064305430,
1.00725,0.0012632846,
1.0075,-0.0089172805,
1.00775,-0.0074094608,
1.008,0.0014192001,
1.00825,0.0046157506,
1.0085,-0.0042602522,
1.00875,0.0001359235,
1.009,0.0024302204,
1.00925,0.0020232790,
1.0095,0.0008911542,
1.00975,0.0023351216,
1.01,-0.0017956506,
1.01025,0.0009652821,
1.0105,0.0021536662,
1.01075,-0.0017280369,
1.011,-0.0068759425,
1.01125,-0.0065392763,
1.0115,-0.0012469910,
1.01175,-0.0014201965,
1.012,-0.0110338163,
1.01225,-0.0061315717,
1.0125,0.0058109104,
1.01275,-0.0005504186,
1.013,-0.0114678908,
1.01325,0.0010024869,
1.0135,0.0088689588,
1.01375,-0.0032695518,
1.014,-0.0092199706,
1.01425,-0.0033736627,
1.0145,0.0109569272,
1.01475,0.0011798082,
1.015,-0.0091043562,
1.01525,0.0005513807,
1.0155,0.0064724688,
1.01575,0.0006435903,
1.016,-0.0055910186,
1.01625,0.0013775785,
1.0165,-0.0007509818,
1.01675,0.0011476062,
1.017,-0.0033008459,
1.01725,-0.0059748460,
1.0175,0.0026371344,
1.01775,0.0035661345,
1.018,0.0015734647,
1.01825,0.0008588090,
1.0185,-0.0022188211,
1.01875,0.0038651838,
1.019,0.0022852726,
1.01925,-0.0046021030,
1.0195,0.0000493511,
1.01975,0.0027484787,
1.02,0.0018431302,
1.02025,0.0000219533,
1.0205,-0.0022373111,
1.02075,0.0053922674,
1.021,0.0085489936,
1.02125,-0.0025110580,
1.0215,-0.0041484986,
1.02175,0.0023858720,
1.022,0.0041904524,
1.02225,-0.0006520291,
1.0225,-0.0113563780,
1.02275,0.0025993155,
1.023,0.0133645777,
1.02325,-0.0020897873,
1.0235,-0.0038300622,
1.02375,0.0035335287,
1.024,0.0080364095,
1.02425,0.0006171583,
1.0245,-0.0019655139,
1.02475,0.0006418910,
1.025,0.0084357038,
1.02525,0.0006663427,
1.0255,-0.0058335084,
1.02575,0.0042062709,
1.026,-0.0000023047,
1.02625,0.0013627307,
1.0265,-0.0011394250,
1.02675,-0.0052952729,
1.027,-0.0012987042,
1.02725,0.0041434010,
1.0275,0.0007006651,
1.02775,-0.0034179036,
1.028,0.0022869683,
1.02825,0.0027354197,
1.0285,0.0031087559,
1.02875,-0.0031864296,
1.029,-0.0005606960,
1.02925,0.0082352776,
1.0295,0.0023643989,
1.02975,-0.0010979315,
1.03,-0.0035251193,
1.03025,0.0043842853,
1.0305,0.0109278709,
1.03075,-0.0022203536,
1.031,-0.0048930845,
1.03125,0.0103798769,
1.0315,0.0058986484,
1.03175,-0.0010501331,
1.032,-0.0008270292,
1.03225,0.0040864251,
1.0325,0.0145606790,
1.03275,0.0062205745,
1.033,-0.0002416449,
1.03325,0.0120239351,
1.0335,0.0153567353,
