Date,2020-11-25 14:34:30
Filename,STFMK-20201105-LW17-8125_20201125_143430_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.65,-0.0055481885,
0.65025,0.0101640625,
0.6505,0.0085448930,
0.65075,-0.0011038068,
0.651,-0.0018181412,
0.65125,-0.0035728256,
0.6515,0.0010563269,
0.65175,0.0024211402,
0.652,0.0030823685,
0.65225,0.0007609290,
0.6525,-0.0056652147,
0.65275,0.0040909713,
0.653,0.0002761609,
0.65325,-0.0065509025,
0.6535,0.0021065585,
0.65375,0.0059043253,
0.654,0.0040761363,
0.65425,-0.0033052196,
0.6545,-0.0034489995,
0.65475,0.0078502968,
0.655,0.0088531468,
0.65525,-0.0078266729,
0.6555,-0.0059212018,
0.65575,0.0098726889,
0.656,0.0068985177,
0.65625,-0.0056153936,
0.6565,-0.0090041067,
0.65675,0.0066603459,
0.657,0.0091807432,
0.65725,-0.0033535161,
0.6575,-0.0061479211,
0.65775,0.0048272209,
0.658,0.0061908811,
0.65825,-0.0082556410,
0.6585,-0.0044379076,
0.65875,0.0046028704,
0.659,0.0033280412,
0.65925,-0.0000616711,
0.6595,-0.0102486042,
0.65975,-0.0020158843,
0.66,0.0023567812,
0.66025,-0.0023493201,
0.6605,-0.0006322517,
0.66075,-0.0054110698,
0.661,-0.0052437047,
0.66125,0.0007916440,
0.6615,-0.0035148943,
0.66175,-0.0048121358,
0.662,0.0025816637,
0.66225,0.0042523341,
0.6625,0.0010968044,
0.66275,-0.0069651962,
0.663,0.0005172247,
0.66325,0.0067188609,
0.6635,0.0040958296,
0.66375,-0.0070563233,
0.664,-0.0029059825,
0.66425,0.0084137022,
0.6645,0.0047322949,
0.66475,-0.0044623800,
0.665,0.0011929362,
0.66525,0.0132663418,
0.6655,0.0074383989,
0.66575,-0.0017066671,
0.666,-0.0024000430,
0.66625,0.0067882081,
0.6665,0.0075264443,
0.66675,0.0000672986,
0.667,-0.0009871124,
0.66725,0.0062783943,
0.6675,0.0114293592,
0.66775,0.0023480905,
0.668,0.0019979118,
0.66825,0.0049402076,
0.6685,0.0050497060,
0.66875,0.0061962614,
0.669,-0.0022101910,
0.66925,-0.0018166937,
0.6695,0.0070264814,
0.66975,0.0053391536,
0.67,0.0021664491,
0.67025,0.0010553440,
0.6705,0.0015944625,
0.67075,0.0070510730,
0.671,0.0060542529,
0.67125,-0.0018562108,
0.6715,0.0076053822,
0.67175,0.0087789660,
0.672,0.0045624301,
0.67225,-0.0045703896,
0.6725,-0.0020647105,
0.67275,0.0131215919,
0.673,0.0070559466,
0.67325,-0.0031337650,
0.6735,0.0042772484,
0.67375,0.0119069293,
0.674,0.0039501274,
0.67425,-0.0039271577,
0.6745,-0.0022180763,
0.67475,0.0119311772,
0.675,0.0114478832,
0.67525,-0.0019814637,
0.6755,0.0037098080,
0.67575,0.0101922303,
0.676,0.0033517824,
0.67625,0.0026392047,
0.6765,0.0033907404,
0.67675,0.0018163580,
0.677,0.0067434302,
0.67725,0.0010364964,
0.6775,-0.0022141160,
0.67775,0.0045282869,
0.678,0.0014724134,
0.67825,0.0053439825,
0.6785,0.0009948276,
0.67875,-0.0059991190,
0.679,0.0054355115,
0.67925,0.0090411687,
0.6795,0.0002589604,
0.67975,-0.0045248815,
0.68,0.0043830434,
0.68025,0.0062458585,
0.6805,-0.0039557163,
0.68075,-0.0095186355,
0.681,0.0037857797,
0.68125,0.0143849570,
0.6815,-0.0020334013,
0.68175,-0.0076943939,
0.682,0.0058016279,
0.68225,0.0044478653,
0.6825,-0.0013283852,
0.68275,-0.0096253809,
0.683,0.0039589335,
0.68325,0.0094930725,
0.6835,-0.0032565920,
0.68375,-0.0017955997,
0.684,-0.0000990917,
0.68425,0.0059136837,
0.6845,0.0002943485,
0.68475,-0.0002018630,
0.685,-0.0025310318,
0.68525,-0.0030069752,
0.6855,-0.0007623850,
0.68575,-0.0009938811,
0.686,0.0006379503,
0.68625,-0.0061603538,
0.6865,0.0098180380,
0.68675,0.0072642886,
0.687,-0.0065101818,
0.68725,0.0036664505,
0.6875,0.0041980697,
0.68775,0.0054237316,
0.688,-0.0019472815,
0.68825,-0.0055285525,
0.6885,0.0114740655,
0.68875,0.0048990138,
0.689,-0.0119560780,
0.68925,-0.0068259775,
0.6895,0.0101514235,
0.68975,0.0026503580,
0.69,-0.0027072825,
0.69025,-0.0010466161,
0.6905,0.0024896627,
0.69075,0.0081561729,
0.691,-0.0077892728,
0.69125,-0.0049832831,
0.6915,0.0069005908,
0.69175,0.0004307537,
0.692,-0.0014646098,
0.69225,-0.0028389506,
0.6925,0.0028420510,
0.69275,0.0053699249,
0.693,-0.0005004104,
0.69325,-0.0051720534,
0.6935,-0.0038965652,
0.69375,0.0012138545,
0.694,-0.0010775205,
0.69425,-0.0005465841,
0.6945,-0.0067928969,
0.69475,-0.0006154046,
0.695,-0.0001631117,
0.69525,-0.0035816836,
0.6955,-0.0000031497,
0.69575,0.0027448314,
0.696,0.0070995907,
0.69625,-0.0008863629,
0.6965,-0.0109655140,
0.69675,0.0020172752,
0.697,0.0038427734,
0.69725,-0.0052207503,
0.6975,-0.0071887588,
0.69775,-0.0005130591,
0.698,0.0058902120,
0.69825,-0.0024487078,
0.6985,-0.0065438501,
0.69875,0.0020640614,
0.699,0.0042375633,
0.69925,-0.0031106777,
0.6995,-0.0059711235,
0.69975,-0.0038546112,
0.7,0.0009382277,
0.70025,-0.0008150110,
0.7005,-0.0057226289,
0.70075,-0.0082524195,
0.701,0.0023720111,
0.70125,-0.0034935120,
0.7015,-0.0054335799,
0.70175,-0.0018952374,
0.702,-0.0071510258,
0.70225,0.0037865443,
0.7025,-0.0038191611,
0.70275,-0.0113142915,
0.703,0.0003582017,
0.70325,-0.0033827340,
0.7035,-0.0023604534,
0.70375,-0.0012890558,
0.704,-0.0029875212,
0.70425,0.0000623496,
0.7045,-0.0003938090,
0.70475,-0.0045413501,
0.705,-0.0070943134,
0.70525,0.0007830767,
0.7055,0.0017370516,
0.70575,-0.0060828747,
0.706,-0.0101262098,
0.70625,0.0016046050,
0.7065,0.0053209281,
0.70675,-0.0057348027,
0.707,-0.0035780112,
0.70725,0.0006406250,
0.7075,0.0028793826,
0.70775,-0.0047298977,
0.708,-0.0097948890,
0.70825,0.0030867532,
0.7085,0.0047233757,
0.70875,-0.0042458540,
0.709,-0.0020080295,
0.70925,0.0027221758,
0.7095,0.0008029531,
0.70975,-0.0019221357,
0.71,-0.0053118784,
0.71025,-0.0051111956,
0.7105,0.0000583161,
0.71075,0.0001822004,
0.711,0.0020358546,
0.71125,-0.0059012184,
0.7115,-0.0012540271,
0.71175,-0.0002029260,
0.712,-0.0012575518,
0.71225,0.0003618084,
0.7125,0.0003359458,
0.71275,0.0073698750,
0.713,0.0037137421,
0.71325,-0.0086304154,
0.7135,-0.0040888437,
0.71375,0.0105060097,
0.714,-0.0009373466,
0.71425,-0.0098698959,
0.7145,0.0007872785,
0.71475,0.0038284143,
0.715,0.0014578130,
0.71525,-0.0107737482,
0.7155,-0.0044200933,
0.71575,0.0098120440,
0.716,-0.0048149219,
0.71625,-0.0084910206,
0.7165,0.0029389127,
0.71675,0.0067330319,
0.717,0.0006812116,
0.71725,-0.0004804421,
0.7175,0.0015779971,
0.71775,0.0013946824,
0.718,-0.0016585633,
0.71825,-0.0038005104,
0.7185,0.0003172366,
0.71875,-0.0007153710,
0.719,-0.0020374262,
0.71925,0.0056856358,
0.7195,0.0002930523,
0.71975,-0.0032923245,
0.72,0.0060246531,
0.72025,0.0031933766,
0.7205,0.0016216451,
0.72075,0.0059723021,
0.721,0.0066605462,
0.72125,0.0104552414,
0.7215,0.0015530665,
0.72175,-0.0058841491,
0.722,0.0096159056,
0.72225,0.0087372623,
0.7225,-0.0045256093,
0.72275,-0.0047926949,
0.723,0.0028825067,
0.72325,0.0033116657,
0.7235,0.0000392793,
0.72375,-0.0022753542,
0.724,0.0062968880,
0.72425,0.0064888727,
0.7245,-0.0007462527,
0.72475,-0.0033392925,
0.725,0.0057776668,
0.72525,0.0067410013,
0.7255,-0.0027360688,
0.72575,0.0000771808,
0.726,-0.0003127772,
0.72625,0.0010716202,
0.7265,0.0005106026,
0.72675,-0.0071862754,
0.727,-0.0042663598,
0.72725,-0.0017481053,
0.7275,-0.0035247509,
0.72775,-0.0030881530,
0.728,-0.0044802469,
0.72825,-0.0003946663,
0.7285,0.0015866302,
0.72875,-0.0043287976,
0.729,-0.0008504598,
0.72925,0.0059345812,
0.7295,0.0112495469,
0.72975,0.0036354950,
0.73,-0.0028057611,
0.73025,-0.0001749765,
0.7305,0.0050954917,
0.73075,0.0020246678,
0.731,-0.0055580423,
0.73125,0.0020862361,
0.7315,0.0041987319,
0.73175,0.0047937413,
0.732,-0.0026987544,
0.73225,0.0008544220,
0.7325,0.0099314982,
0.73275,0.0057395087,
0.733,0.0021402624,
0.73325,0.0030337991,
0.7335,0.0109793060,
0.73375,0.0052610794,
0.734,0.0015879332,
0.73425,0.0002263312,
0.7345,0.0019022466,
0.73475,0.0064053205,
0.735,-0.0049303467,
0.73525,-0.0011598438,
0.7355,-0.0014254430,
0.73575,-0.0001368627,
0.736,0.0011392685,
0.73625,-0.0026184930,
0.7365,0.0024344486,
0.73675,0.0011804119,
0.737,0.0009025832,
0.73725,-0.0027166319,
0.7375,-0.0012162460,
0.73775,0.0006683799,
0.738,0.0006926055,
0.73825,-0.0058344807,
0.7385,-0.0091982102,
0.73875,-0.0020695133,
0.739,0.0039736656,
0.73925,-0.0023362958,
0.7395,-0.0080511775,
0.73975,0.0026758551,
0.74,0.0064505162,
0.74025,-0.0028837412,
0.7405,-0.0066328738,
0.74075,-0.0006187658,
0.741,0.0021364372,
0.74125,-0.0042302399,
0.7415,-0.0073073967,
0.74175,-0.0026763203,
0.742,0.0047689597,
0.74225,-0.0004944444,
0.7425,-0.0045618713,
0.74275,-0.0008663363,
0.743,0.0019848363,
0.74325,-0.0034811555,
0.7435,0.0001676010,
0.74375,-0.0068109948,
0.744,-0.0035932087,
0.74425,0.0037563527,
0.7445,-0.0051076435,
0.74475,0.0000301486,
0.745,-0.0029971977,
0.74525,0.0014869969,
0.7455,0.0004290546,
0.74575,-0.0073614954,
0.746,-0.0046184058,
0.74625,0.0036535237,
0.7465,-0.0016895590,
0.74675,-0.0107199410,
0.747,-0.0048808097,
0.74725,-0.0003196122,
0.7475,0.0043161451,
0.74775,-0.0109953769,
0.748,-0.0092667136,
0.74825,0.0112219714,
0.7485,0.0015400441,
0.74875,-0.0084993951,
0.749,-0.0056046131,
0.74925,0.0008503064,
0.7495,-0.0014627870,
0.74975,-0.0077414522,
0.75,-0.0056712772,
0.75025,0.0031337023,
0.7505,-0.0019746958,
0.75075,-0.0084400438,
0.751,-0.0047005322,
0.75125,-0.0027500526,
0.7515,-0.0045227641,
0.75175,-0.0025516110,
0.752,-0.0049522310,
0.75225,-0.0061951601,
0.7525,-0.0010743154,
0.75275,-0.0030392287,
0.753,0.0001258795,
0.75325,-0.0075749145,
0.7535,-0.0053704339,
0.75375,0.0065991650,
0.754,-0.0052371332,
0.75425,-0.0050241170,
0.7545,0.0010828353,
0.75475,0.0020642134,
0.755,0.0000396586,
0.75525,-0.0097613297,
0.7555,-0.0001641280,
0.75575,0.0062779062,
0.756,-0.0030848186,
0.75625,-0.0133393286,
0.7565,-0.0069078100,
0.75675,0.0066846558,
0.757,-0.0024236310,
0.75725,-0.0095219435,
0.7575,-0.0014282574,
0.75775,0.0024930267,
0.758,-0.0040815561,
0.75825,-0.0084895873,
0.7585,-0.0048326664,
0.75875,0.0007423020,
0.759,0.0004374698,
0.75925,-0.0083026765,
0.7595,-0.0068768552,
0.75975,0.0017979839,
0.76,-0.0058420463,
0.76025,-0.0009417917,
0.7605,0.0001332167,
0.76075,-0.0057041105,
0.761,0.0039311694,
0.76125,-0.0018552977,
0.7615,-0.0078820717,
0.76175,-0.0034406609,
0.762,0.0016334617,
0.76225,-0.0006156499,
0.7625,-0.0032075597,
0.76275,-0.0047368077,
0.763,-0.0019166409,
0.76325,0.0083334567,
0.7635,-0.0060944762,
0.76375,-0.0048723449,
0.764,0.0087435655,
0.76425,0.0075941384,
0.7645,0.0006322906,
0.76475,-0.0050014053,
0.765,0.0069369636,
0.76525,0.0116875404,
0.7655,-0.0007078835,
0.76575,-0.0058697090,
0.766,-0.0016219956,
0.76625,0.0017724053,
0.7665,-0.0012006874,
0.76675,-0.0076605105,
0.767,0.0016663754,
0.76725,0.0067211012,
0.7675,-0.0027073869,
0.76775,-0.0039533633,
0.768,-0.0008373682,
0.76825,0.0028801090,
0.7685,0.0006541379,
0.76875,0.0002016691,
0.769,-0.0065967441,
0.76925,-0.0079447674,
0.7695,0.0026737447,
0.76975,-0.0052064117,
0.77,-0.0019868116,
0.77025,0.0018011297,
0.7705,-0.0020835453,
0.77075,0.0031230394,
0.771,-0.0076062321,
0.77125,-0.0123508191,
0.7715,0.0024497893,
0.77175,0.0011647348,
0.772,-0.0105721075,
0.77225,-0.0068569733,
0.7725,-0.0006374861,
0.77275,0.0007893948,
0.773,-0.0046720635,
0.77325,-0.0074279308,
0.7735,0.0097551905,
0.77375,0.0103243496,
0.774,-0.0066184793,
0.77425,-0.0080930237,
0.7745,-0.0001935675,
0.77475,0.0027369666,
0.775,0.0014772603,
0.77525,-0.0007695792,
0.7755,0.0055851652,
0.77575,0.0086799050,
0.776,-0.0041804141,
0.77625,-0.0033448101,
0.7765,-0.0025343394,
0.77675,0.0044030799,
0.777,0.0079159401,
0.77725,0.0010618621,
0.7775,-0.0015666104,
0.77775,-0.0017648968,
0.778,0.0036647101,
0.77825,0.0047293967,
0.7785,0.0022546935,
0.77875,0.0045661498,
0.779,0.0097185140,
0.77925,0.0008995034,
0.7795,-0.0054378249,
0.77975,-0.0006604678,
0.78,0.0086440993,
0.78025,0.0106998291,
0.7805,-0.0061506070,
0.78075,-0.0027406586,
0.781,0.0137762399,
0.78125,0.0067363223,
0.7815,-0.0066429046,
0.78175,0.0016971661,
0.782,0.0074460222,
0.78225,0.0012044257,
0.7825,-0.0065089520,
0.78275,-0.0074623972,
0.783,0.0110708941,
0.78325,0.0083447024,
0.7835,0.0003779652,
0.78375,0.0042771264,
0.784,0.0055339448,
0.78425,0.0034811702,
0.7845,-0.0021304477,
0.78475,-0.0034254047,
0.785,-0.0003117720,
0.78525,0.0016189255,
0.7855,0.0066498579,
0.78575,0.0042656614,
0.786,-0.0031172596,
0.78625,0.0026325907,
0.7865,0.0109347701,
0.78675,0.0012147711,
0.787,-0.0006897971,
0.78725,0.0073696552,
0.7875,0.0083085019,
0.78775,0.0046524894,
0.788,-0.0055243783,
0.78825,0.0022496339,
0.7885,0.0176977254,
0.78875,0.0064926902,
0.789,-0.0071158488,
0.78925,0.0056815958,
0.7895,0.0143134128,
0.78975,0.0046271933,
0.79,0.0004388809,
0.79025,0.0037460988,
0.7905,0.0131508131,
0.79075,0.0086662536,
0.791,-0.0044841063,
0.79125,0.0013008968,
0.7915,0.0132260015,
0.79175,0.0054343627,
0.792,0.0001993509,
0.79225,0.0017977597,
0.7925,0.0073559675,
0.79275,0.0077335015,
0.793,-0.0000504261,
0.79325,0.0016033481,
0.7935,0.0036616861,
0.79375,0.0066686976,
0.794,0.0074133631,
0.79425,0.0007014173,
0.7945,-0.0011374741,
0.79475,0.0024921715,
0.795,0.0061667673,
0.79525,-0.0002558999,
0.7955,-0.0013211771,
0.79575,0.0058633140,
0.796,0.0061214156,
0.79625,0.0005605475,
0.7965,-0.0058365967,
0.79675,0.0019488217,
0.797,0.0114186555,
0.79725,-0.0040594591,
0.7975,-0.0112202587,
0.79775,0.0008492126,
0.798,0.0056692404,
0.79825,-0.0006774067,
0.7985,-0.0061334479,
0.79875,0.0039981883,
0.799,0.0070303753,
0.79925,-0.0002026717,
0.7995,-0.0090996809,
0.79975,-0.0004042688,
0.8,0.0046489630,
0.80025,-0.0009343505,
0.8005,-0.0001155676,
0.80075,-0.0057182182,
0.801,0.0038583344,
0.80125,-0.0024967818,
0.8015,-0.0078484677,
0.80175,-0.0007133166,
0.802,0.0017521819,
0.80225,0.0047815116,
0.8025,0.0011490138,
0.80275,-0.0038331915,
0.803,-0.0055983108,
0.80325,0.0011701467,
0.8035,0.0027530007,
0.80375,-0.0042179357,
0.804,0.0040893978,
0.80425,0.0002473399,
0.8045,0.0024580911,
0.80475,-0.0019816235,
0.805,-0.0086381342,
0.80525,0.0034751561,
0.8055,0.0111936722,
0.80575,-0.0041080401,
0.806,-0.0100045260,
0.80625,0.0009335917,
0.8065,0.0043072510,
0.80675,0.0016540318,
0.807,-0.0030053146,
0.80725,0.0025510287,
0.8075,0.0088322563,
0.80775,-0.0039005510,
0.808,-0.0106830848,
0.80825,0.0022078715,
0.8085,0.0057093529,
0.80875,0.0010219763,
0.809,-0.0040586893,
0.80925,-0.0056042830,
0.8095,0.0037941805,
0.80975,0.0010740395,
0.81,-0.0048280871,
0.81025,0.0001203445,
0.8105,0.0024301445,
0.81075,0.0045395852,
0.811,-0.0002771352,
0.81125,-0.0069773528,
0.8115,-0.0025227866,
0.81175,0.0084741032,
0.812,0.0003591267,
0.81225,0.0003807673,
0.8125,0.0009368526,
0.81275,0.0014432316,
0.813,0.0045140232,
0.81325,-0.0087327836,
0.8135,-0.0029908442,
0.81375,0.0113924704,
0.814,0.0072693215,
0.81425,-0.0076975701,
0.8145,-0.0061938809,
0.81475,0.0035655105,
0.815,0.0048707305,
0.81525,-0.0071281358,
0.8155,-0.0081417318,
0.81575,0.0062388969,
0.816,0.0007128146,
0.81625,-0.0101015326,
0.8165,-0.0034495888,
0.81675,0.0033218239,
0.817,0.0039453055,
0.81725,-0.0006736447,
0.8175,-0.0040770648,
0.81775,-0.0016568743,
0.818,-0.0025005760,
0.81825,-0.0042307689,
0.8185,-0.0015998281,
0.81875,-0.0041269669,
0.819,-0.0025407341,
0.81925,0.0019123702,
0.8195,-0.0036056885,
0.81975,-0.0130058229,
0.82,0.0010980937,
0.82025,0.0050473660,
0.8205,-0.0048667677,
0.82075,-0.0032009175,
0.821,-0.0022005558,
0.82125,0.0064895810,
0.8215,-0.0006752650,
0.82175,-0.0069465889,
0.822,0.0031329412,
0.82225,0.0063387095,
0.8225,0.0019546906,
0.82275,-0.0096247140,
0.823,0.0003976310,
0.82325,0.0074209794,
0.8235,0.0010699725,
0.82375,-0.0028192424,
0.824,-0.0027201097,
0.82425,0.0045424243,
0.8245,0.0046727196,
0.82475,-0.0057796398,
0.825,-0.0011081168,
0.82525,0.0096096657,
0.8255,0.0053546168,
0.82575,-0.0025470941,
0.826,0.0022289217,
0.82625,0.0042082896,
0.8265,0.0062586670,
0.82675,0.0029006891,
0.827,-0.0045940145,
0.82725,0.0058137951,
0.8275,0.0065286160,
0.82775,0.0009259925,
0.828,0.0021340270,
0.82825,-0.0028700239,
0.8285,0.0049251448,
0.82875,0.0043447544,
0.829,-0.0029227741,
0.82925,-0.0018326308,
0.8295,0.0059837941,
0.82975,0.0047972687,
0.83,-0.0035775620,
0.83025,-0.0004266113,
0.8305,0.0025442294,
0.83075,0.0116076469,
0.831,-0.0046677073,
0.83125,-0.0071037929,
0.8315,0.0098182056,
0.83175,0.0068811951,
0.832,-0.0011397353,
0.83225,-0.0030179238,
0.8325,0.0037483000,
0.83275,0.0053362204,
0.833,0.0025270612,
0.83325,-0.0044606375,
0.8335,0.0063506067,
0.83375,0.0080126692,
0.834,-0.0018904300,
0.83425,-0.0010453169,
0.8345,0.0020541013,
0.83475,0.0081371758,
0.835,0.0033707728,
0.83525,0.0027182675,
0.8355,0.0009091714,
0.83575,0.0033944773,
0.836,0.0041236528,
0.83625,0.0010489132,
0.8365,-0.0007087422,
0.83675,0.0000120759,
0.837,0.0071094912,
0.83725,0.0005462086,
0.8375,0.0020816640,
0.83775,0.0037987905,
0.838,0.0049080681,
0.83825,0.0074843708,
0.8385,-0.0028047638,
0.83875,-0.0022662110,
0.839,0.0105577148,
0.83925,0.0042379512,
0.8395,-0.0075947288,
0.83975,-0.0001952344,
0.84,0.0030484707,
0.84025,0.0046168528,
0.8405,-0.0062278262,
0.84075,-0.0028789544,
0.841,0.0028245822,
0.84125,0.0007921904,
0.8415,-0.0014288845,
0.84175,-0.0029332938,
0.842,0.0058003571,
0.84225,0.0029966692,
0.8425,-0.0021443462,
0.84275,-0.0040690950,
0.843,0.0034287521,
0.84325,0.0005124979,
0.8435,0.0016072997,
0.84375,-0.0020184512,
0.844,-0.0070677381,
0.84425,0.0038628308,
0.8445,-0.0000572516,
0.84475,-0.0035520704,
0.845,0.0006462053,
0.84525,0.0035565046,
0.8455,0.0045883590,
0.84575,-0.0002920030,
0.846,-0.0049385689,
0.84625,0.0049583940,
0.8465,0.0077279308,
0.84675,0.0006980378,
0.847,-0.0018952281,
0.84725,0.0078982348,
0.8475,0.0126848565,
0.84775,-0.0013630477,
0.848,-0.0040750806,
0.84825,0.0058447253,
0.8485,0.0117439786,
0.84875,-0.0022240519,
0.849,-0.0046335454,
0.84925,0.0061791101,
0.8495,0.0031505367,
0.84975,-0.0020056868,
0.85,-0.0055507622,
0.85025,0.0048019355,
0.8505,0.0067744013,
0.85075,-0.0018098184,
0.851,0.0010796525,
0.85125,-0.0003720662,
0.8515,-0.0035339189,
0.85175,-0.0028102032,
0.852,-0.0017264455,
0.85225,-0.0047732601,
0.8525,-0.0058746873,
0.85275,0.0011759471,
0.853,-0.0013824373,
0.85325,-0.0080338940,
0.8535,-0.0036256388,
0.85375,0.0026404341,
0.854,0.0016001274,
0.85425,-0.0052164453,
0.8545,0.0004940949,
0.85475,0.0040145861,
0.855,-0.0045184577,
0.85525,-0.0097610252,
0.8555,-0.0064989533,
0.85575,0.0060935402,
0.856,0.0015801927,
0.85625,-0.0130330073,
0.8565,-0.0028628935,
0.85675,0.0024638709,
0.857,-0.0018479172,
0.85725,-0.0024290031,
0.8575,0.0002217951,
0.85775,0.0022569373,
0.858,0.0051581883,
0.85825,-0.0025844995,
0.8585,-0.0065880544,
0.85875,0.0082280189,
0.859,0.0005776317,
0.85925,-0.0028588995,
0.8595,-0.0039152331,
0.85975,-0.0090929503,
0.86,-0.0013541571,
0.86025,-0.0025323778,
0.8605,-0.0092744408,
0.86075,-0.0034222291,
0.861,0.0031132824,
0.86125,-0.0035255032,
0.8615,-0.0048704264,
0.86175,-0.0045708180,
0.862,-0.0041484511,
0.86225,0.0015928571,
0.8625,-0.0036565072,
0.86275,-0.0072215865,
0.863,0.0019443252,
0.86325,-0.0062773866,
0.8635,-0.0078688134,
0.86375,-0.0101098185,
0.864,-0.0061429762,
0.86425,0.0026833168,
0.8645,-0.0113556311,
0.86475,-0.0144527406,
0.865,-0.0092943255,
0.86525,-0.0002538672,
0.8655,-0.0045563090,
0.86575,-0.0123535730,
0.866,0.0003840567,
0.86625,-0.0012906005,
0.8665,-0.0074684620,
0.86675,-0.0131472126,
0.867,-0.0041929372,
0.86725,-0.0029982496,
0.8675,-0.0044313348,
0.86775,-0.0091553209,
0.868,-0.0098541919,
0.86825,0.0039527328,
0.8685,-0.0095021790,
0.86875,-0.0038014092,
0.869,-0.0013124682,
0.86925,-0.0103691090,
0.8695,0.0032298921,
0.86975,-0.0042778668,
0.87,-0.0084491186,
0.87025,0.0004436371,
0.8705,-0.0000314369,
0.87075,-0.0017558837,
0.871,-0.0017711760,
0.87125,-0.0063830311,
0.8715,-0.0007196092,
0.87175,-0.0004280710,
0.872,-0.0119650541,
0.87225,-0.0038450500,
0.8725,0.0026757354,
0.87275,-0.0021297294,
0.873,-0.0059007737,
0.87325,-0.0079588611,
0.8735,0.0013962308,
0.87375,0.0054976558,
0.874,-0.0069302828,
0.87425,-0.0048097661,
0.8745,0.0013755671,
0.87475,-0.0034417214,
0.875,-0.0011208839,
0.87525,-0.0083493060,
0.8755,-0.0020978509,
0.87575,0.0040616090,
0.876,-0.0061973268,
0.87625,-0.0064175879,
0.8765,-0.0035771555,
0.87675,-0.0041578962,
0.877,-0.0037982524,
0.87725,-0.0043408354,
0.8775,-0.0091200741,
0.87775,0.0000044734,
0.878,0.0021726363,
0.87825,-0.0058852257,
0.8785,-0.0009206368,
0.87875,-0.0011349111,
0.879,0.0048906035,
0.87925,0.0011115634,
0.8795,-0.0046939477,
0.87975,-0.0009992580,
0.88,0.0044731242,
0.88025,-0.0015006388,
0.8805,-0.0116932476,
0.88075,-0.0023248440,
0.881,0.0092008300,
0.88125,-0.0018804541,
0.8815,-0.0067335367,
0.88175,0.0020795697,
0.882,0.0066823298,
0.88225,0.0006215926,
0.8825,-0.0093171187,
0.88275,-0.0028028709,
0.883,0.0066404864,
0.88325,-0.0004884592,
0.8835,-0.0048889085,
0.88375,0.0046606655,
0.884,0.0067534596,
0.88425,0.0013188389,
0.8845,0.0008515638,
0.88475,-0.0015617118,
0.885,-0.0011741755,
0.88525,0.0000274095,
0.8855,-0.0005507332,
0.88575,-0.0040615676,
0.886,-0.0044163358,
0.88625,-0.0035584040,
0.8865,0.0034844209,
0.88675,-0.0022321478,
0.887,-0.0083352169,
0.88725,0.0083174258,
0.8875,0.0027495469,
0.88775,-0.0042901253,
0.888,0.0017109518,
0.88825,0.0030465613,
0.8885,0.0108556151,
0.88875,-0.0041680732,
0.889,-0.0063876258,
0.88925,0.0079775145,
0.8895,0.0107614864,
0.88975,-0.0028633068,
0.89,-0.0026001050,
0.89025,0.0098820413,
0.8905,-0.0001434228,
0.89075,-0.0029507487,
0.891,-0.0050413245,
0.89125,0.0002739895,
0.8915,0.0117229987,
0.89175,0.0037244542,
0.892,-0.0001014189,
0.89225,0.0085851261,
0.8925,0.0054052249,
0.89275,0.0029657404,
0.893,0.0025579371,
0.89325,-0.0024828496,
0.8935,0.0041589374,
0.89375,0.0069434652,
0.894,-0.0020981673,
0.89425,-0.0015984424,
0.8945,0.0026528130,
0.89475,0.0041207038,
0.895,0.0045442157,
0.89525,-0.0013047054,
0.8955,0.0021022956,
0.89575,0.0077694091,
0.896,0.0003906347,
0.89625,-0.0039150291,
0.8965,-0.0013850972,
0.89675,0.0064070714,
0.897,0.0047508799,
0.89725,-0.0043474687,
0.8975,-0.0057917591,
0.89775,0.0078935772,
0.898,0.0099166371,
0.89825,-0.0068603195,
0.8985,0.0049212812,
0.89875,0.0044869855,
0.899,0.0032664055,
0.89925,0.0003647542,
0.8995,-0.0057928888,
0.89975,0.0074457293,
0.9,0.0070327800,
0.90025,0.0000656388,
0.9005,0.0003843772,
0.90075,0.0067280643,
0.901,0.0038100057,
0.90125,-0.0003411246,
0.9015,0.0010412049,
0.90175,-0.0002909839,
0.902,0.0046511851,
0.90225,0.0066246390,
0.9025,0.0007893884,
0.90275,-0.0010155735,
0.903,0.0041416907,
0.90325,0.0053996132,
0.9035,0.0017697421,
0.90375,0.0009784768,
0.904,0.0043164063,
0.90425,0.0092453882,
0.9045,-0.0003811065,
0.90475,-0.0009117947,
0.905,0.0026790244,
0.90525,0.0064882003,
0.9055,0.0078340136,
0.90575,-0.0050271605,
0.906,-0.0017448599,
0.90625,0.0094220554,
0.9065,0.0001636554,
0.90675,-0.0013997832,
0.907,0.0020751618,
0.90725,0.0008527917,
0.9075,0.0038352874,
0.90775,-0.0065509514,
0.908,-0.0062301727,
0.90825,0.0049257674,
0.9085,0.0059865192,
0.90875,-0.0062508639,
0.909,-0.0074309348,
0.90925,0.0016918685,
0.9095,-0.0033092876,
0.90975,-0.0017148675,
0.91,-0.0072668735,
0.91025,-0.0023158598,
0.9105,0.0037841885,
0.91075,-0.0023405228,
0.911,-0.0034257611,
0.91125,-0.0038686791,
0.9115,0.0032990724,
0.91175,0.0040123048,
