Date,2020-11-25 14:14:03
Filename,STFMK-20201105-LW17-8125_20201125_141403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70025,-0.0020100137,
0.7005,-0.0024859409,
0.70075,0.0059936345,
0.701,0.0049393647,
0.70125,0.0049003656,
0.7015,-0.0014774529,
0.70175,-0.0001316752,
0.702,0.0094236098,
0.70225,0.0020697908,
0.7025,0.0006981260,
0.70275,-0.0010785703,
0.703,0.0031928420,
0.70325,0.0064149313,
0.7035,0.0008281517,
0.70375,-0.0043903193,
0.704,0.0045345076,
0.70425,0.0029384007,
0.7045,-0.0039252266,
0.70475,0.0064654844,
0.705,0.0020592129,
0.70525,0.0045678676,
0.7055,0.0064679328,
0.70575,-0.0100842416,
0.706,-0.0002085317,
0.70625,0.0052388124,
0.7065,0.0023741163,
0.70675,-0.0006773220,
0.707,-0.0055525145,
0.70725,0.0023949218,
0.7075,0.0029924165,
0.70775,-0.0109592564,
0.708,-0.0080163581,
0.70825,0.0032482422,
0.7085,-0.0028256958,
0.70875,-0.0096458858,
0.709,-0.0076096696,
0.70925,0.0002051954,
0.7095,0.0008028415,
0.70975,-0.0092241503,
0.71,-0.0032189852,
0.71025,0.0010901396,
0.7105,-0.0016367750,
0.71075,-0.0025808471,
0.711,-0.0032338281,
0.71125,-0.0027195853,
0.7115,0.0024726114,
0.71175,0.0035163471,
0.712,0.0001341839,
0.71225,-0.0016868220,
0.7125,-0.0008153045,
0.71275,0.0041457862,
0.713,-0.0021019625,
0.71325,-0.0038678660,
0.7135,0.0048794802,
0.71375,0.0066553759,
0.714,-0.0021997392,
0.71425,-0.0074505941,
0.7145,0.0070749461,
0.71475,0.0141984392,
0.715,-0.0002921349,
0.71525,-0.0067354226,
0.7155,0.0068120845,
0.71575,0.0069591561,
0.716,-0.0011221718,
0.71625,-0.0026986094,
0.7165,0.0022629884,
0.71675,0.0060747871,
0.717,-0.0018795411,
0.71725,-0.0103080450,
0.7175,-0.0009158021,
0.71775,0.0005904579,
0.718,-0.0087369485,
0.71825,-0.0042148484,
0.7185,-0.0057501784,
0.71875,-0.0051232819,
0.719,-0.0027658702,
0.71925,-0.0103122871,
0.7195,-0.0090360558,
0.71975,-0.0077263773,
0.72,-0.0067707971,
0.72025,-0.0064023882,
0.7205,-0.0106406296,
0.72075,-0.0111550102,
0.721,-0.0016930411,
0.72125,-0.0069395243,
0.7215,-0.0115932729,
0.72175,-0.0094461497,
0.722,-0.0079126647,
0.72225,-0.0056214812,
0.7225,-0.0139002688,
0.72275,-0.0101353610,
0.723,0.0004488262,
0.72325,-0.0022731521,
0.7235,-0.0146144107,
0.72375,-0.0088354209,
0.724,0.0040872106,
0.72425,0.0040785102,
0.7245,-0.0011203989,
0.72475,-0.0036100363,
0.725,0.0045141382,
0.72525,0.0086203394,
0.7255,-0.0052354527,
0.72575,0.0006278448,
0.726,0.0095816506,
0.72625,0.0068806335,
0.7265,0.0036545983,
0.72675,-0.0030885984,
0.727,0.0030741477,
0.72725,0.0063287583,
0.7275,-0.0016397804,
0.72775,0.0006702557,
0.728,0.0022248058,
0.72825,0.0014402905,
0.7285,0.0044398145,
0.72875,-0.0011816378,
0.729,-0.0001959419,
0.72925,0.0023859928,
0.7295,0.0050784550,
0.72975,-0.0007503182,
0.73,0.0003289475,
0.73025,0.0012157625,
0.7305,0.0031437271,
0.73075,-0.0020831109,
0.731,-0.0084572854,
0.73125,-0.0050849537,
0.7315,0.0021566032,
0.73175,-0.0041870428,
0.732,-0.0151066678,
0.73225,-0.0043831770,
0.7325,0.0012269730,
0.73275,-0.0080400156,
0.733,-0.0117778676,
0.73325,-0.0062944880,
0.7335,-0.0028990107,
0.73375,-0.0029558283,
0.734,-0.0068624001,
0.73425,-0.0084338812,
0.7345,0.0009817763,
0.73475,-0.0038412940,
0.735,-0.0089821797,
0.73525,-0.0055077774,
0.7355,-0.0040587452,
0.73575,0.0021650344,
0.736,-0.0055113984,
0.73625,-0.0071755932,
0.7365,-0.0030734362,
0.73675,0.0027070232,
0.737,-0.0030947921,
0.73725,-0.0074263867,
0.7375,-0.0000732928,
0.73775,-0.0002689155,
0.738,-0.0026505382,
0.73825,-0.0064061396,
0.7385,-0.0017451610,
0.73875,0.0028377736,
0.739,-0.0003105437,
0.73925,0.0007961302,
0.7395,-0.0043092342,
0.73975,0.0039888015,
0.74,0.0074615106,
0.74025,-0.0026600438,
0.7405,-0.0041864431,
0.74075,0.0025892793,
0.741,0.0107476870,
0.74125,-0.0009078736,
0.7415,-0.0046101436,
0.74175,0.0026221725,
0.742,0.0060872249,
0.74225,0.0005701180,
0.7425,-0.0059923860,
0.74275,0.0044629811,
0.743,0.0082780458,
0.74325,-0.0034201888,
0.7435,-0.0002635606,
0.74375,0.0021208851,
0.744,0.0026610065,
0.74425,0.0028585289,
0.7445,0.0021904621,
0.74475,0.0014798383,
0.745,0.0018177141,
0.74525,0.0062774988,
0.7455,0.0055293627,
0.74575,-0.0021262865,
0.746,0.0009696821,
0.74625,0.0069199698,
0.7465,0.0053179963,
0.74675,0.0008090248,
0.747,0.0007348747,
0.74725,0.0107259918,
0.7475,0.0034559912,
0.74775,-0.0059531452,
0.748,0.0011925870,
0.74825,0.0107243014,
0.7485,0.0054969927,
0.74875,-0.0081844172,
0.749,0.0005813707,
0.74925,0.0139272641,
0.7495,0.0035769443,
0.74975,-0.0048889122,
0.75,-0.0004350767,
0.75025,0.0059400583,
0.7505,0.0019166546,
0.75075,-0.0020986984,
0.751,0.0008629897,
0.75125,0.0066504590,
0.7515,0.0013696268,
0.75175,-0.0063345861,
0.752,-0.0013416614,
0.75225,-0.0008376114,
0.7525,0.0017198699,
0.75275,-0.0002050842,
0.753,-0.0021729786,
0.75325,-0.0067113522,
0.7535,-0.0017991194,
0.75375,-0.0033353711,
0.754,-0.0074419514,
0.75425,-0.0043036616,
0.7545,-0.0022654058,
0.75475,0.0033222684,
0.755,-0.0025305380,
0.75525,-0.0067138318,
0.7555,0.0052034734,
0.75575,0.0038340220,
0.756,-0.0008296045,
0.75625,-0.0052814321,
0.7565,-0.0000592260,
0.75675,0.0086009176,
0.757,-0.0021739919,
0.75725,-0.0096715596,
0.7575,0.0045424555,
0.75775,0.0115754819,
0.758,0.0020233039,
0.75825,0.0005462969,
0.7585,0.0046950253,
0.75875,0.0069979345,
0.759,0.0068874354,
0.75925,-0.0024490734,
0.7595,0.0073084570,
0.75975,0.0152199613,
0.76,0.0008437085,
0.76025,0.0023358064,
0.7605,0.0020794922,
0.76075,0.0064118300,
0.761,0.0085823806,
0.76125,0.0067294035,
0.7615,0.0029475114,
0.76175,0.0022648354,
0.762,0.0081573175,
0.76225,0.0043280567,
0.7625,0.0073452336,
0.76275,0.0045406641,
0.763,0.0053143031,
0.76325,0.0068282015,
0.7635,-0.0035777343,
0.76375,-0.0012367137,
0.764,0.0055950256,
0.76425,0.0024218638,
0.7645,-0.0081154518,
0.76475,-0.0082632955,
0.765,0.0007714545,
0.76525,0.0030756404,
0.7655,-0.0026511201,
0.76575,-0.0073379707,
0.766,0.0058017070,
0.76625,0.0010370042,
0.7665,-0.0106896628,
0.76675,-0.0124450019,
0.767,-0.0047884048,
0.76725,0.0014678192,
0.7675,-0.0070078913,
0.76775,-0.0085942000,
0.768,-0.0054052961,
0.76825,-0.0022226050,
0.7685,-0.0065215281,
0.76875,-0.0101187043,
0.769,-0.0041895066,
0.76925,-0.0006632506,
0.7695,-0.0042036572,
0.76975,-0.0068934239,
0.77,-0.0079077836,
0.77025,-0.0026970948,
0.7705,-0.0008673343,
0.77075,-0.0038986991,
0.771,-0.0051092012,
0.77125,-0.0014524233,
0.7715,-0.0013069989,
0.77175,-0.0008192120,
0.772,-0.0042372402,
0.77225,-0.0044483375,
0.7725,0.0026696716,
0.77275,-0.0003589934,
0.773,-0.0060681226,
0.77325,-0.0047058128,
0.7735,0.0063488022,
0.77375,0.0031860997,
0.774,-0.0061821775,
0.77425,-0.0030788502,
0.7745,0.0055020452,
0.77475,0.0063553965,
0.775,-0.0107687721,
0.77525,-0.0059897602,
0.7755,0.0051370552,
0.77575,-0.0009439427,
0.776,-0.0043480420,
0.77625,-0.0032658088,
0.7765,0.0057161879,
0.77675,0.0033761563,
0.777,-0.0056831622,
0.77725,-0.0047759889,
0.7775,-0.0035240829,
0.77775,-0.0021801260,
0.778,-0.0005017249,
0.77825,0.0015048078,
0.7785,-0.0038089911,
0.77875,-0.0001232918,
0.779,0.0028147730,
0.77925,-0.0048213024,
0.7795,-0.0079012820,
0.77975,-0.0011262102,
0.78,0.0035715448,
0.78025,-0.0051277541,
0.7805,-0.0130006764,
0.78075,-0.0046936078,
0.781,0.0050945105,
0.78125,-0.0009617552,
0.7815,-0.0162700955,
0.78175,0.0004501015,
0.782,0.0078835702,
0.78225,-0.0088023171,
0.7825,-0.0087092472,
0.78275,-0.0004347868,
0.783,0.0014486811,
0.78325,-0.0037591257,
0.7835,-0.0143268695,
0.78375,-0.0049558599,
0.784,0.0049259351,
0.78425,-0.0045370962,
0.7845,-0.0075642667,
0.78475,-0.0026900994,
0.785,-0.0015534761,
0.78525,-0.0040995618,
0.7855,-0.0055939890,
0.78575,-0.0061236173,
0.786,-0.0023261493,
0.78625,0.0068861437,
0.7865,0.0021854918,
0.78675,0.0026100953,
0.787,0.0015401039,
0.78725,0.0023887160,
0.7875,0.0093044173,
0.78775,0.0012833024,
0.788,0.0012524979,
0.78825,0.0096207922,
0.7885,0.0052984017,
0.78875,-0.0029298603,
0.789,-0.0029672305,
0.78925,0.0064805802,
0.7895,0.0093945935,
0.78975,0.0005000616,
0.79,-0.0069991481,
0.79025,0.0045825629,
0.7905,0.0102579454,
0.79075,-0.0010235410,
0.791,-0.0046313265,
0.79125,0.0047937077,
0.7915,0.0071281428,
0.79175,-0.0042427005,
0.792,-0.0072892196,
0.79225,-0.0017552980,
0.7925,0.0046013636,
0.79275,-0.0014556852,
0.793,-0.0108910874,
0.79325,-0.0009165756,
0.7935,-0.0007743163,
0.79375,-0.0051605371,
0.794,-0.0050285044,
0.79425,-0.0088560572,
0.7945,-0.0011898065,
0.79475,-0.0013913267,
0.795,-0.0068884613,
0.79525,-0.0052611744,
0.7955,-0.0068960628,
0.79575,0.0021632020,
0.796,0.0013482367,
0.79625,-0.0023648413,
0.7965,0.0018446258,
0.79675,0.0058567012,
0.797,0.0016061326,
0.79725,-0.0061640400,
0.7975,0.0003524443,
0.79775,0.0042041247,
0.798,0.0110711250,
0.79825,-0.0036018235,
0.7985,-0.0054390160,
0.79875,0.0106084170,
0.799,0.0051150853,
0.79925,0.0021747032,
0.7995,0.0040057343,
0.79975,0.0050346390,
0.8,0.0065362081,
0.80025,0.0021012719,
0.8005,-0.0042767320,
0.80075,0.0021451619,
0.801,0.0125055928,
0.80125,-0.0003708975,
0.8015,0.0021305392,
0.80175,0.0046024192,
0.802,0.0041077104,
0.80225,0.0091455625,
0.8025,-0.0050926870,
0.80275,0.0011647511,
0.803,0.0114014270,
0.80325,0.0040898137,
0.8035,0.0024439443,
0.80375,-0.0000264514,
0.804,0.0030498705,
0.80425,0.0035485625,
0.8045,0.0022158853,
0.80475,0.0005698493,
0.805,0.0024367345,
0.80525,0.0033618468,
0.8055,-0.0015129417,
0.80575,-0.0032060288,
0.806,-0.0029301867,
0.80625,0.0090243556,
0.8065,0.0130369561,
0.80675,-0.0018406560,
0.807,-0.0048509953,
0.80725,0.0078154262,
0.8075,0.0089672133,
0.80775,-0.0035404901,
0.808,-0.0022177035,
0.80825,0.0070537431,
0.8085,0.0086384900,
0.80875,-0.0030427242,
0.809,-0.0052197138,
0.80925,0.0100290729,
0.8095,0.0103712659,
0.80975,0.0024282252,
0.81,0.0007344102,
0.81025,0.0062602577,
0.8105,0.0052120965,
0.81075,-0.0023526228,
0.811,0.0009755418,
0.81125,0.0058090398,
0.8115,0.0050971149,
0.81175,0.0084050409,
0.812,0.0044556609,
0.81225,0.0000846469,
0.8125,0.0063529280,
0.81275,0.0087190773,
0.813,0.0033899755,
0.81325,0.0009861339,
0.8135,0.0054763961,
0.81375,0.0069379755,
0.814,0.0037543150,
0.81425,-0.0067937849,
0.8145,0.0020068258,
0.81475,0.0134277325,
0.815,0.0007849127,
0.81525,-0.0108149415,
0.8155,0.0035378807,
0.81575,0.0135214385,
0.816,0.0036299615,
0.81625,-0.0080675222,
0.8165,0.0025036274,
0.81675,0.0070129563,
0.817,0.0029321387,
0.81725,-0.0058583352,
0.8175,0.0001804593,
0.81775,0.0089025889,
0.818,-0.0033252775,
0.81825,-0.0047573643,
0.8185,-0.0000142805,
0.81875,-0.0011867714,
0.819,0.0003478087,
0.81925,-0.0015276286,
0.8195,-0.0028614486,
0.81975,-0.0026291364,
0.82,0.0044628927,
0.82025,0.0002212079,
0.8205,-0.0054951799,
0.82075,-0.0038220023,
0.821,-0.0026504276,
0.82125,0.0056008212,
0.8215,-0.0032127919,
0.82175,-0.0054030721,
0.822,0.0098894248,
0.82225,0.0033438802,
0.8225,-0.0054533882,
0.82275,-0.0050689671,
0.823,0.0021616814,
0.82325,0.0092187105,
0.8235,-0.0029832521,
0.82375,-0.0100091742,
0.824,0.0080866199,
0.82425,0.0128509980,
0.8245,-0.0028084244,
0.82475,0.0006054346,
0.825,0.0081034387,
0.82525,0.0090589449,
0.8255,0.0052848663,
0.82575,-0.0057746009,
0.826,0.0049619959,
0.82625,0.0105058271,
0.8265,-0.0038286836,
0.82675,-0.0029284698,
0.827,0.0020991061,
0.82725,0.0019851313,
0.8275,0.0034961125,
0.82775,-0.0009300318,
0.828,-0.0042880331,
0.82825,0.0016652269,
0.8285,0.0019111587,
0.82875,0.0005816625,
0.829,-0.0003236367,
0.82925,0.0017239074,
0.8295,0.0020076588,
0.82975,-0.0017361182,
0.83,-0.0099728433,
0.83025,-0.0028756130,
0.8305,0.0050502270,
0.83075,-0.0041514938,
0.831,-0.0065143192,
0.83125,-0.0061566625,
0.8315,0.0009323502,
0.83175,-0.0036243144,
0.832,-0.0130752744,
0.83225,-0.0043633720,
0.8325,0.0032755081,
0.83275,0.0022199193,
0.833,-0.0062904712,
0.83325,-0.0059289914,
0.8335,0.0021106587,
0.83375,-0.0025717497,
0.834,-0.0041618096,
0.83425,-0.0074119391,
0.8345,0.0019663225,
0.83475,0.0003956191,
0.835,-0.0070153289,
0.83525,-0.0058259824,
0.8355,-0.0016088324,
0.83575,0.0030910172,
0.836,-0.0006738288,
0.83625,-0.0027793413,
0.8365,-0.0029658342,
0.83675,0.0040417858,
0.837,0.0033999782,
0.83725,-0.0044468795,
0.8375,-0.0008903920,
0.83775,0.0023575751,
0.838,-0.0020318569,
0.83825,-0.0010999292,
0.8385,-0.0054436508,
0.83875,-0.0017470407,
0.839,0.0076316325,
0.83925,-0.0054668328,
0.8395,-0.0056157354,
0.83975,0.0037328992,
0.84,0.0049452991,
0.84025,0.0005877593,
0.8405,-0.0061938860,
0.84075,-0.0019986881,
0.841,0.0087358057,
0.84125,-0.0006301996,
0.8415,-0.0112871807,
0.84175,-0.0021935801,
0.842,0.0020952250,
0.84225,-0.0009057504,
0.8425,-0.0036681471,
0.84275,-0.0017078950,
0.843,0.0058648530,
0.84325,-0.0010473776,
0.8435,-0.0102870874,
0.84375,-0.0049920650,
0.844,0.0002471794,
0.84425,-0.0017260272,
0.8445,-0.0008352282,
0.84475,-0.0028854287,
0.845,-0.0059967795,
0.84525,0.0000172819,
0.8455,-0.0030244319,
0.84575,-0.0042057801,
0.846,-0.0045364406,
0.84625,-0.0016578087,
0.8465,0.0023533565,
0.84675,-0.0064429878,
0.847,-0.0104608648,
0.84725,0.0001000767,
0.8475,0.0021593061,
0.84775,-0.0101357549,
0.848,-0.0022250174,
0.84825,0.0070001534,
0.8485,0.0103745610,
0.84875,-0.0033874647,
0.849,-0.0100854309,
0.84925,0.0132385837,
0.8495,0.0101876538,
0.84975,-0.0036500515,
0.85,0.0007257332,
0.85025,0.0073450543,
0.8505,0.0056923297,
0.85075,-0.0027213418,
0.851,-0.0032517537,
0.85125,0.0098773781,
0.8515,0.0080832532,
0.85175,-0.0039204485,
0.852,0.0042651393,
0.85225,0.0023466824,
0.8525,0.0029178150,
0.85275,0.0050748750,
0.853,0.0041474262,
0.85325,0.0044319807,
0.8535,-0.0000679042,
0.85375,0.0018268325,
0.854,0.0035052758,
0.85425,-0.0010445146,
0.8545,0.0005173486,
0.85475,0.0087684849,
0.855,0.0043266374,
0.85525,-0.0053957547,
0.8555,-0.0006640027,
0.85575,0.0058725453,
0.856,0.0004117373,
0.85625,-0.0074038822,
0.8565,-0.0026614387,
0.85675,0.0115529094,
0.857,-0.0013656850,
0.85725,-0.0126838954,
0.8575,0.0035326977,
0.85775,0.0088531245,
0.858,0.0040596277,
0.85825,-0.0040919716,
0.8585,-0.0028895093,
0.85875,0.0054743914,
0.859,-0.0040402678,
0.85925,-0.0114565659,
0.8595,0.0019970480,
0.85975,0.0048995828,
0.86,0.0045579509,
0.86025,0.0005363439,
0.8605,-0.0027023631,
0.86075,0.0002662055,
0.861,0.0031685273,
0.86125,0.0043734820,
0.8615,-0.0006675649,
0.86175,0.0011348842,
0.862,0.0044884570,
0.86225,0.0024030269,
0.8625,0.0004067895,
0.86275,0.0019982972,
0.863,0.0091615915,
0.86325,0.0102053732,
0.8635,0.0068138810,
0.86375,0.0047963080,
0.864,0.0108444886,
0.86425,0.0112207225,
0.8645,0.0011516478,
0.86475,0.0010169467,
0.865,0.0081565101,
0.86525,0.0128985923,
0.8655,0.0022380636,
0.86575,-0.0009818710,
0.866,0.0098815374,
0.86625,0.0082504787,
0.8665,0.0024533966,
0.86675,-0.0049631903,
0.867,0.0059211715,
0.86725,0.0087384377,
0.8675,0.0007505553,
0.86775,0.0028972907,
0.868,0.0028898832,
0.86825,0.0075281411,
0.8685,-0.0006232465,
0.86875,-0.0048167161,
0.869,-0.0013379817,
0.86925,-0.0020785409,
0.8695,0.0015827320,
0.86975,-0.0032498171,
0.87,-0.0056265104,
0.87025,-0.0072566974,
0.8705,-0.0014249166,
0.87075,0.0001758786,
0.871,-0.0054448461,
0.87125,0.0028582835,
0.8715,0.0026256472,
0.87175,-0.0021536795,
0.872,-0.0054103206,
0.87225,-0.0064875600,
0.8725,-0.0018153935,
0.87275,0.0001527532,
0.873,-0.0102057019,
0.87325,-0.0045345337,
0.8735,0.0085439431,
0.87375,-0.0015076767,
0.874,-0.0068640076,
0.87425,-0.0042553106,
0.8745,-0.0005287470,
0.87475,0.0006085780,
0.875,-0.0064544198,
0.87525,-0.0060532084,
0.8755,0.0036251463,
0.87575,0.0019742220,
0.876,-0.0095725795,
0.87625,-0.0009164704,
0.8765,0.0031305286,
0.87675,0.0031887530,
0.877,0.0011312070,
0.87725,-0.0045637107,
0.8775,-0.0034512973,
0.87775,-0.0019982313,
0.878,-0.0032330935,
0.87825,-0.0040783831,
0.8785,-0.0040758750,
0.87875,-0.0012320658,
0.879,0.0070540146,
0.87925,-0.0007931420,
0.8795,-0.0061579645,
0.87975,0.0061898497,
0.88,0.0036029329,
0.88025,0.0004965019,
0.8805,-0.0021491498,
0.88075,-0.0028596085,
0.881,0.0118174758,
0.88125,-0.0019896703,
0.8815,-0.0152715631,
0.88175,0.0026448532,
0.882,0.0062278523,
0.88225,-0.0080360752,
0.8825,-0.0071340650,
0.88275,0.0043464112,
0.883,0.0041529676,
0.88325,0.0020913072,
0.8835,-0.0119035235,
0.88375,-0.0012819947,
0.884,0.0061839083,
0.88425,-0.0070569688,
0.8845,-0.0040674559,
0.88475,0.0011198879,
0.885,-0.0004120328,
0.88525,-0.0060556410,
0.8855,-0.0056807720,
0.88575,-0.0048494227,
0.886,-0.0020295593,
0.88625,0.0012198461,
0.8865,-0.0015341981,
0.88675,-0.0045082844,
0.887,-0.0108118318,
0.88725,-0.0046866029,
0.8875,-0.0011122589,
0.88775,-0.0065787998,
0.888,-0.0047690957,
0.88825,-0.0013597191,
0.8885,0.0016130576,
0.88875,-0.0132509181,
0.889,-0.0105625130,
0.88925,0.0009335103,
0.8895,-0.0033947919,
0.88975,-0.0090203192,
0.89,-0.0173843075,
0.89025,-0.0001745388,
0.8905,0.0003318602,
0.89075,-0.0164972227,
0.891,-0.0089406352,
0.89125,-0.0000654640,
0.8915,-0.0037087426,
0.89175,-0.0112021454,
0.892,-0.0127373617,
0.89225,-0.0067740353,
0.8925,-0.0006859679,
0.89275,-0.0106905969,
0.893,-0.0110831950,
0.89325,0.0041269069,
0.8935,-0.0041607888,
0.89375,-0.0063094492,
0.894,-0.0028346139,
0.89425,-0.0054226951,
0.8945,-0.0001934528,
0.89475,0.0035982118,
0.895,-0.0039475402,
0.89525,-0.0065630684,
0.8955,0.0013774738,
0.89575,-0.0014567074,
0.896,0.0015483872,
0.89625,0.0010760506,
0.8965,-0.0013064642,
0.89675,0.0095129274,
0.897,0.0013682509,
0.89725,-0.0062044966,
0.8975,0.0058095339,
0.89775,0.0094962250,
0.898,0.0057040411,
0.89825,-0.0009412254,
0.8985,-0.0003484227,
0.89875,0.0100521576,
0.899,0.0031295570,
0.89925,-0.0040308125,
0.8995,0.0040421379,
0.89975,0.0045582848,
0.9,0.0012390034,
0.90025,-0.0056553767,
0.9005,-0.0059839035,
0.90075,0.0050535128,
0.901,0.0000129747,
0.90125,-0.0034109734,
0.9015,-0.0033518602,
0.90175,0.0012693238,
0.902,0.0000317326,
0.90225,-0.0037211773,
0.9025,-0.0076156617,
0.90275,-0.0056891963,
0.903,0.0010018683,
0.90325,-0.0040992601,
0.9035,-0.0062885452,
0.90375,-0.0078787105,
0.904,-0.0040986231,
0.90425,-0.0016336930,
0.9045,-0.0078737913,
0.90475,-0.0047489302,
0.905,-0.0023870876,
0.90525,-0.0019636329,
0.9055,-0.0046366435,
0.90575,-0.0090562031,
0.906,-0.0055145989,
0.90625,0.0048599620,
0.9065,-0.0011566466,
0.90675,-0.0083561270,
0.907,0.0053090979,
0.90725,0.0057178959,
0.9075,0.0005490707,
0.90775,-0.0047439132,
0.908,-0.0032512399,
0.90825,0.0049800151,
0.9085,0.0008947309,
0.90875,-0.0079711080,
0.909,0.0000481451,
0.90925,0.0061528962,
0.9095,0.0013840643,
0.90975,-0.0030052823,
0.91,-0.0038967375,
0.91025,0.0040822187,
0.9105,0.0012357694,
0.91075,-0.0000011404,
0.911,-0.0029632277,
0.91125,0.0028456370,
0.9115,0.0038580867,
0.91175,0.0034248312,
0.912,-0.0019485672,
0.91225,-0.0009197972,
0.9125,0.0075288098,
0.91275,0.0011355006,
0.913,-0.0007590303,
0.91325,0.0012498723,
0.9135,0.0005958249,
0.91375,0.0086454516,
0.914,-0.0033426241,
0.91425,-0.0042876508,
0.9145,0.0122829145,
0.91475,0.0086424435,
0.915,-0.0026006089,
0.91525,-0.0049090609,
0.9155,0.0010591166,
0.91575,0.0052561164,
0.916,-0.0003379293,
0.91625,-0.0072019193,
0.9165,0.0092073381,
0.91675,0.0106001236,
0.917,-0.0002828694,
0.91725,0.0005110413,
0.9175,0.0066363392,
0.91775,0.0100741023,
0.918,0.0040300698,
0.91825,0.0011031110,
0.9185,0.0041974764,
0.91875,0.0029775212,
0.919,-0.0018177568,
0.91925,-0.0015938819,
0.9195,-0.0023750216,
0.91975,0.0032682144,
0.92,0.0074224682,
0.92025,0.0030555574,
0.9205,-0.0055380361,
0.92075,-0.0008266045,
0.921,0.0051472313,
0.92125,0.0015089375,
0.9215,-0.0037841145,
0.92175,-0.0001729946,
0.922,0.0075378111,
0.92225,0.0029655020,
0.9225,-0.0082391091,
0.92275,0.0001665382,
0.923,0.0106559712,
0.92325,0.0057317135,
0.9235,-0.0044391765,
0.92375,-0.0064169201,
0.924,0.0072808666,
0.92425,0.0086632185,
0.9245,-0.0059777377,
0.92475,0.0008644059,
0.925,0.0071808333,
0.92525,0.0052799149,
0.9255,0.0021165139,
0.92575,-0.0008962465,
0.926,0.0119048562,
0.92625,0.0113161849,
0.9265,0.0037991609,
0.92675,0.0034102821,
0.927,0.0066162953,
0.92725,0.0089462930,
0.9275,0.0048268014,
0.92775,0.0029302221,
0.928,0.0026674843,
0.92825,0.0028073567,
0.9285,0.0060189161,
0.92875,-0.0001241531,
0.929,-0.0025846022,
0.92925,0.0062619345,
0.9295,0.0058825924,
0.92975,0.0020723194,
0.93,-0.0012061846,
0.93025,0.0027564280,
0.9305,0.0055756788,
0.93075,-0.0003087238,
0.931,-0.0077089630,
0.93125,-0.0039854310,
0.9315,0.0077882158,
0.93175,-0.0047772676,
0.932,-0.0120344702,
0.93225,0.0008956515,
0.9325,0.0044267955,
0.93275,0.0056090970,
0.933,-0.0065651499,
0.93325,-0.0044923266,
0.9335,0.0023970827,
0.93375,-0.0003847360,
0.934,-0.0068815448,
0.93425,-0.0077035045,
0.9345,0.0036330903,
0.93475,-0.0046799947,
0.935,-0.0062585995,
0.93525,-0.0036228537,
0.9355,0.0003666182,
0.93575,0.0040810490,
0.936,-0.0027195262,
0.93625,-0.0030100546,
0.9365,-0.0026294249,
0.93675,0.0001783785,
0.937,-0.0009650231,
0.93725,-0.0029134904,
0.9375,0.0007459561,
0.93775,0.0022856360,
0.938,0.0058608782,
0.93825,-0.0041336864,
0.9385,-0.0042370791,
0.93875,0.0027288203,
0.939,0.0026617819,
0.93925,0.0024411590,
0.9395,-0.0092827538,
0.93975,0.0013394620,
0.94,0.0099395905,
0.94025,-0.0030035761,
0.9405,-0.0087337932,
0.94075,0.0038212803,
0.941,0.0089152716,
0.94125,0.0004393229,
0.9415,-0.0053539774,
0.94175,-0.0050363974,
0.942,0.0056198873,
0.94225,-0.0022854547,
0.9425,-0.0115468716,
0.94275,-0.0002401931,
0.943,0.0039790547,
0.94325,-0.0022751850,
0.9435,-0.0016794790,
0.94375,-0.0059555727,
0.944,0.0015254361,
0.94425,0.0041182907,
0.9445,-0.0068899374,
0.94475,-0.0031561581,
0.945,-0.0032298509,
0.94525,-0.0013684040,
0.9455,0.0036182187,
0.94575,-0.0066677798,
0.946,-0.0038276319,
0.94625,0.0047023566,
0.9465,-0.0021179162,
0.94675,-0.0061343545,
0.947,-0.0045310953,
0.94725,0.0027315305,
0.9475,0.0091734212,
0.94775,-0.0023490754,
0.948,-0.0076591829,
0.94825,0.0103122788,
0.9485,0.0111215422,
0.94875,-0.0068840170,
0.949,-0.0068175737,
0.94925,0.0108903227,
0.9495,0.0103400378,
0.94975,-0.0042658048,
0.95,-0.0050598765,
0.95025,0.0016150990,
0.9505,0.0047230334,
0.95075,-0.0041771596,
0.951,-0.0053347638,
0.95125,0.0069459509,
0.9515,0.0055194590,
0.95175,-0.0031725455,
0.952,-0.0026807629,
0.95225,0.0002613322,
0.9525,-0.0037818290,
0.95275,0.0009987582,
0.953,0.0042582559,
0.95325,-0.0071877888,
0.9535,0.0015358899,
0.95375,0.0055634272,
0.954,-0.0011536489,
0.95425,-0.0037902584,
0.9545,-0.0042210091,
0.95475,0.0024266131,
0.955,-0.0012026494,
0.95525,-0.0113895871,
0.9555,-0.0044745300,
0.95575,0.0055749062,
0.956,-0.0016150885,
0.95625,-0.0129089952,
0.9565,-0.0031904213,
0.95675,0.0082273399,
0.957,0.0042820796,
0.95725,-0.0086835958,
0.9575,-0.0027981969,
0.95775,0.0062773605,
0.958,-0.0002803706,
0.95825,-0.0085403975,
0.9585,-0.0047441125,
0.95875,0.0089896834,
0.959,-0.0009207813,
0.95925,-0.0045146290,
0.9595,-0.0050524627,
0.95975,0.0064267768,
0.96,0.0086262282,
0.96025,-0.0026624245,
0.9605,-0.0003041585,
0.96075,0.0020091543,
0.961,0.0039401040,
0.96125,0.0054373704,
0.9615,0.0006084245,
