Date,2020-11-25 14:28:00
Filename,STFMK-20201105-LW17-8125_20201125_142800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.58125,-0.0043111080,
0.5815,-0.0035725869,
0.58175,0.0008610224,
0.582,0.0039510508,
0.58225,-0.0030156337,
0.5825,-0.0080092112,
0.58275,0.0043414822,
0.583,0.0077901809,
0.58325,-0.0014957320,
0.5835,-0.0117123676,
0.58375,0.0026978168,
0.584,0.0050038388,
0.58425,0.0026623216,
0.5845,-0.0020501579,
0.58475,-0.0005126671,
0.585,0.0089020943,
0.58525,-0.0008195894,
0.5855,-0.0046160812,
0.58575,-0.0004598509,
0.586,0.0055958056,
0.58625,0.0024384244,
0.5865,-0.0024647387,
0.58675,-0.0040892269,
0.587,0.0026611870,
0.58725,0.0084331939,
0.5875,-0.0052713305,
0.58775,-0.0013261803,
0.588,0.0025701218,
0.58825,0.0011608289,
0.5885,0.0017033827,
0.58875,-0.0100947842,
0.589,-0.0042031999,
0.58925,0.0063571963,
0.5895,-0.0011251563,
0.58975,-0.0009820107,
0.59,-0.0017826289,
0.59025,-0.0040217903,
0.5905,0.0053982465,
0.59075,-0.0025914304,
0.591,-0.0094356006,
0.59125,0.0072178757,
0.5915,0.0053415885,
0.59175,-0.0002130749,
0.592,-0.0065277335,
0.59225,-0.0047432575,
0.5925,0.0105116777,
0.59275,-0.0003967692,
0.593,-0.0125271315,
0.59325,0.0024808450,
0.5935,0.0049870205,
0.59375,-0.0011870464,
0.594,-0.0032977180,
0.59425,-0.0046862001,
0.5945,0.0085099200,
0.59475,0.0025706857,
0.595,-0.0069470229,
0.59525,-0.0013460929,
0.5955,0.0035428656,
0.59575,-0.0022196693,
0.596,-0.0021213919,
0.59625,-0.0015281992,
0.5965,-0.0015000919,
0.59675,0.0080995392,
0.597,0.0015839913,
0.59725,-0.0078008818,
0.5975,0.0009140206,
0.59775,0.0021463549,
0.598,0.0002890434,
0.59825,-0.0001039986,
0.5985,-0.0051097670,
0.59875,0.0050919652,
0.599,0.0080093388,
0.59925,-0.0098867621,
0.5995,-0.0066904537,
0.59975,0.0073180106,
0.6,0.0082286913,
0.60025,-0.0062530013,
0.6005,-0.0086317984,
0.60075,0.0043127509,
0.601,0.0050190575,
0.60125,-0.0051685977,
0.6015,-0.0103005068,
0.60175,0.0065869237,
0.602,0.0084059360,
0.60225,-0.0022927085,
0.6025,-0.0035105566,
0.60275,0.0034358525,
0.603,0.0029003157,
0.60325,-0.0016666880,
0.6035,0.0012894014,
0.60375,-0.0009403274,
0.604,0.0032569612,
0.60425,0.0007255419,
0.6045,-0.0044122147,
0.60475,-0.0014233813,
0.605,-0.0008490690,
0.60525,0.0063482504,
0.6055,0.0012503050,
0.60575,-0.0057401904,
0.606,0.0015612356,
0.60625,0.0046237539,
0.6065,0.0034832510,
0.60675,-0.0047031562,
0.607,0.0007769998,
0.60725,0.0116928536,
0.6075,0.0042130542,
0.60775,-0.0020300739,
0.608,0.0004835294,
0.60825,0.0107579250,
0.6085,0.0072791064,
0.60875,-0.0083532585,
0.609,-0.0016891197,
0.60925,0.0148816910,
0.6095,0.0070576235,
0.60975,-0.0032011885,
0.61,-0.0028339140,
0.61025,0.0055158595,
0.6105,0.0107510565,
0.61075,-0.0016864666,
0.611,0.0038844626,
0.61125,0.0141489562,
0.6115,0.0062124114,
0.61175,-0.0001114465,
0.612,-0.0006729229,
0.61225,0.0047961581,
0.6125,0.0105666183,
0.61275,0.0048429631,
0.613,0.0016020966,
0.61325,-0.0004820910,
0.6135,0.0021520050,
0.61375,0.0045119226,
0.614,0.0033981572,
0.61425,0.0002807420,
0.6145,0.0062308982,
0.61475,0.0088547757,
0.615,-0.0033347318,
0.61525,0.0025326947,
0.6155,0.0087898830,
0.61575,0.0105540259,
0.616,0.0070996145,
0.61625,-0.0034632429,
0.6165,0.0032934188,
0.61675,0.0148573127,
0.617,0.0001537660,
0.61725,-0.0028363783,
0.6175,0.0081826812,
0.61775,0.0131863458,
0.618,0.0078938399,
0.61825,-0.0023810430,
0.6185,0.0034812945,
0.61875,0.0133202709,
0.619,0.0040097102,
0.61925,-0.0013306615,
0.6195,0.0024920737,
0.61975,0.0072075943,
0.62,0.0026001935,
0.62025,0.0008067485,
0.6205,0.0008775357,
0.62075,0.0074496209,
0.621,0.0036183929,
0.62125,-0.0039668051,
0.6215,0.0048520905,
0.62175,-0.0038494156,
0.622,0.0049493602,
0.62225,0.0064389040,
0.6225,-0.0047272914,
0.62275,0.0038498675,
0.623,0.0026191860,
0.62325,0.0021658689,
0.6235,0.0012737220,
0.62375,-0.0014620729,
0.624,0.0040503549,
0.62425,0.0051317755,
0.6245,-0.0045742206,
0.62475,-0.0049792407,
0.625,0.0081803221,
0.62525,0.0029949716,
0.6255,-0.0020863507,
0.62575,-0.0050760787,
0.626,0.0025842651,
0.62625,0.0088025797,
0.6265,-0.0087269889,
0.62675,-0.0058171460,
0.627,0.0018018847,
0.62725,0.0033393484,
0.6275,0.0019505107,
0.62775,-0.0049440195,
0.628,0.0025272530,
0.62825,0.0075137499,
0.6285,-0.0040151374,
0.62875,-0.0051481463,
0.629,0.0030200887,
0.62925,0.0004811395,
0.6295,0.0002785034,
0.62975,-0.0000076129,
0.63,-0.0025910079,
0.63025,0.0027302515,
0.6305,0.0058977217,
0.63075,0.0000672302,
0.631,0.0007412946,
0.63125,0.0032776732,
0.6315,0.0044525918,
0.63175,0.0030282447,
0.632,-0.0041319509,
0.63225,-0.0052630664,
0.6325,0.0087702572,
0.63275,0.0006447640,
0.633,-0.0083937105,
0.63325,0.0021484625,
0.6335,0.0089681819,
0.63375,-0.0033316747,
0.634,-0.0129287466,
0.63425,0.0009120099,
0.6345,0.0088271350,
0.63475,0.0012976619,
0.635,-0.0089320550,
0.63525,-0.0062679676,
0.6355,0.0024340025,
0.63575,-0.0076899608,
0.636,-0.0087246150,
0.63625,0.0013098263,
0.6365,0.0022668971,
0.63675,-0.0020836242,
0.637,-0.0085750632,
0.63725,-0.0057023256,
0.6375,-0.0039680460,
0.63775,-0.0055084536,
0.638,-0.0028461935,
0.63825,-0.0046861228,
0.6385,-0.0074186032,
0.63875,-0.0044460050,
0.639,-0.0019630992,
0.63925,-0.0024482068,
0.6395,-0.0064796088,
0.63975,0.0007469128,
0.64,0.0025828232,
0.64025,-0.0054499931,
0.6405,-0.0056412141,
0.64075,0.0002992614,
0.641,0.0034979181,
0.64125,-0.0050944746,
0.6415,-0.0070401374,
0.64175,0.0059585497,
0.642,0.0050103487,
0.64225,-0.0084977420,
0.6425,-0.0047887494,
0.64275,0.0082430337,
0.643,0.0020232548,
0.64325,-0.0034045321,
0.6435,-0.0046147294,
0.64375,0.0012548600,
0.644,0.0002620737,
0.64425,-0.0063221855,
0.6445,-0.0027761161,
0.64475,0.0016955459,
0.645,0.0011277075,
0.64525,-0.0036895843,
0.6455,-0.0079027433,
0.64575,-0.0055440804,
0.646,0.0008901157,
0.64625,-0.0015128423,
0.6465,-0.0046133394,
0.64675,-0.0075586741,
0.647,-0.0032469952,
0.64725,-0.0014368893,
0.6475,-0.0057471683,
0.64775,-0.0082750320,
0.648,-0.0042505171,
0.64825,-0.0033301951,
0.6485,-0.0141647235,
0.64875,-0.0088690743,
0.649,-0.0055685593,
0.64925,-0.0018153643,
0.6495,-0.0051968349,
0.64975,-0.0138429748,
0.65,-0.0054330961,
0.65025,-0.0022071493,
0.6505,-0.0056046178,
0.65075,-0.0143487705,
0.651,-0.0005548460,
0.65125,-0.0012322352,
0.6515,-0.0072786314,
0.65175,-0.0112984627,
0.652,-0.0068256073,
0.65225,0.0009545676,
0.6525,-0.0050657080,
0.65275,-0.0063679460,
0.653,-0.0030140881,
0.65325,0.0040592435,
0.6535,-0.0027683973,
0.65375,-0.0027136134,
0.654,-0.0018535506,
0.65425,-0.0004556377,
0.6545,0.0040358733,
0.65475,-0.0045758719,
0.655,-0.0036992021,
0.65525,-0.0020726311,
0.6555,0.0003980926,
0.65575,0.0009845835,
0.656,-0.0026082001,
0.65625,0.0004213591,
0.6565,0.0009981839,
0.65675,0.0013350118,
0.657,0.0005712331,
0.65725,-0.0018446840,
0.6575,0.0025872353,
0.65775,0.0037535920,
0.658,-0.0031484268,
0.65825,-0.0032106903,
0.6585,0.0007057414,
0.65875,0.0034185955,
0.659,-0.0025477805,
0.65925,-0.0037603683,
0.6595,0.0053142472,
0.65975,0.0075485981,
0.66,-0.0046557053,
0.66025,-0.0097946813,
0.6605,0.0008803082,
0.66075,-0.0004981760,
0.661,-0.0041698143,
0.66125,-0.0027722069,
0.6615,0.0012303587,
0.66175,0.0014784791,
0.662,-0.0027737943,
0.66225,-0.0051522069,
0.6625,0.0020253486,
0.66275,-0.0001039321,
0.663,-0.0035946548,
0.66325,0.0017872886,
0.6635,-0.0073443162,
0.66375,-0.0040712310,
0.664,0.0052582663,
0.66425,0.0002191903,
0.6645,0.0026075747,
0.66475,0.0030397472,
0.665,0.0042353254,
0.66525,0.0024988165,
0.6655,-0.0078616217,
0.66575,-0.0021118319,
0.666,0.0113692237,
0.66625,-0.0015247699,
0.6665,-0.0100928638,
0.66675,0.0026670946,
0.667,0.0074036494,
0.66725,-0.0000397333,
0.6675,-0.0080407737,
0.66775,0.0024822517,
0.668,0.0124292076,
0.66825,-0.0019265674,
0.6685,-0.0100254742,
0.66875,0.0027051433,
0.669,0.0026379942,
0.66925,-0.0022935071,
0.6695,-0.0039524846,
0.66975,0.0032300784,
0.67,0.0065189409,
0.67025,-0.0024990260,
0.6705,-0.0013212105,
0.67075,0.0013785590,
0.671,-0.0005978339,
0.67125,-0.0028647091,
0.6715,0.0004091476,
0.67175,-0.0046266438,
0.672,-0.0082329502,
0.67225,0.0046218662,
0.6725,0.0000748603,
0.67275,0.0023615253,
0.673,-0.0019154013,
0.67325,-0.0007042647,
0.6735,0.0104943803,
0.67375,-0.0018004212,
0.674,0.0014625618,
0.67425,0.0132199107,
0.6745,0.0059456010,
0.67475,-0.0004287639,
0.675,-0.0026230176,
0.67525,0.0057515451,
0.6755,0.0108934380,
0.67575,-0.0029029718,
0.676,-0.0029884079,
0.67625,0.0108842906,
0.6765,0.0040387064,
0.67675,-0.0013359168,
0.677,-0.0031943528,
0.67725,0.0003470370,
0.6775,0.0077990787,
0.67775,-0.0010488899,
0.678,0.0012082899,
0.67825,0.0071222964,
0.6785,0.0054097171,
0.67875,0.0009675435,
0.679,0.0000762893,
0.67925,0.0008548734,
0.6795,0.0054619405,
0.67975,0.0050741802,
0.68,0.0031283549,
0.68025,-0.0003736060,
0.6805,0.0004798966,
0.68075,0.0022764695,
0.681,-0.0018514784,
0.68125,-0.0041330331,
0.6815,0.0026558889,
0.68175,0.0038873595,
0.682,-0.0013814891,
0.68225,-0.0024965489,
0.6825,-0.0005414223,
0.68275,0.0072429725,
0.683,0.0075201085,
0.68325,-0.0042574811,
0.6835,-0.0021218325,
0.68375,0.0094152018,
0.684,0.0020773693,
0.68425,-0.0026278009,
0.6845,0.0027971091,
0.68475,0.0040283869,
0.685,0.0052517443,
0.68525,-0.0055701602,
0.6855,-0.0049585197,
0.68575,0.0052476558,
0.686,0.0005754538,
0.68625,-0.0002553930,
0.6865,0.0008992818,
0.68675,0.0033392953,
0.687,0.0043430198,
0.68725,-0.0039310502,
0.6875,-0.0049155438,
0.68775,0.0011688358,
0.688,-0.0028905077,
0.68825,-0.0019342047,
0.6885,-0.0028425406,
0.68875,-0.0112222619,
0.689,-0.0020187406,
0.68925,-0.0024313952,
0.6895,-0.0090997200,
0.68975,0.0007602322,
0.69,-0.0014638267,
0.69025,-0.0044027702,
0.6905,-0.0006603714,
0.69075,-0.0124770105,
0.691,-0.0091343662,
0.69125,0.0030945428,
0.6915,-0.0024207970,
0.69175,-0.0127546340,
0.692,0.0000690968,
0.69225,-0.0009736287,
0.6925,-0.0040789349,
0.69275,-0.0029272777,
0.693,-0.0110352356,
0.69325,0.0049979263,
0.6935,-0.0020336844,
0.69375,-0.0168624911,
0.694,-0.0027577304,
0.69425,-0.0038075591,
0.6945,-0.0001426648,
0.69475,-0.0011984892,
0.695,-0.0051638135,
0.69525,0.0043152827,
0.6955,-0.0001240447,
0.69575,-0.0066776797,
0.696,-0.0063162534,
0.69625,-0.0038427932,
0.6965,0.0017942048,
0.69675,0.0025382112,
0.697,-0.0045687715,
0.69725,-0.0063260682,
0.6975,0.0014982692,
0.69775,0.0005029367,
0.698,-0.0030136923,
0.69825,-0.0010146564,
0.6985,0.0002889826,
0.69875,0.0032516411,
0.699,-0.0038589803,
0.69925,-0.0080948863,
0.6995,0.0065341829,
0.69975,0.0094285784,
0.7,-0.0018377935,
0.70025,-0.0110852178,
0.7005,-0.0037463137,
0.70075,0.0049366965,
0.701,-0.0043026865,
0.70125,-0.0120941782,
0.7015,-0.0015411773,
0.70175,0.0035217719,
0.702,-0.0074104704,
0.70225,-0.0082401121,
0.7025,-0.0017967530,
0.70275,0.0024408661,
0.703,-0.0017532823,
0.70325,-0.0059401891,
0.7035,-0.0024209912,
0.70375,-0.0022221899,
0.704,-0.0054779463,
0.70425,-0.0061702034,
0.7045,-0.0026470255,
0.70475,-0.0029858039,
0.705,-0.0004634846,
0.70525,-0.0005924088,
0.7055,-0.0092574432,
0.70575,-0.0077494490,
0.706,0.0027626813,
0.70625,0.0031167362,
0.7065,-0.0052898200,
0.70675,-0.0041620997,
0.707,0.0024773870,
0.70725,0.0030052511,
0.7075,-0.0052476199,
0.70775,-0.0042910660,
0.708,0.0065319464,
0.70825,0.0111119552,
0.7085,-0.0068684756,
0.70875,-0.0129528269,
0.709,0.0088720899,
0.70925,0.0117372442,
0.7095,-0.0017413653,
0.70975,-0.0011637678,
0.71,0.0045724902,
0.71025,0.0056723189,
0.7105,0.0023080299,
0.71075,-0.0052045509,
0.711,0.0030750586,
0.71125,0.0152873201,
0.7115,-0.0045047761,
0.71175,-0.0049885479,
0.712,0.0054204287,
0.71225,-0.0001077608,
0.7125,0.0073402254,
0.71275,0.0032825584,
0.713,-0.0039519938,
0.71325,0.0023011738,
0.7135,0.0010842460,
0.71375,-0.0025821072,
0.714,-0.0020692779,
0.71425,-0.0031317826,
0.7145,0.0011694095,
0.71475,0.0039060200,
0.715,-0.0086757140,
0.71525,-0.0064648148,
0.7155,0.0063658943,
0.71575,-0.0001767117,
0.716,-0.0084128492,
0.71625,-0.0049183639,
0.7165,0.0025056591,
0.71675,0.0058434382,
0.717,-0.0095887119,
0.71725,-0.0135219470,
0.7175,0.0063694729,
0.71775,0.0064374292,
0.718,-0.0099665755,
0.71825,-0.0075573837,
0.7185,0.0021061369,
0.71875,0.0027292916,
0.719,-0.0015820585,
0.71925,-0.0091957618,
0.7195,0.0044341087,
0.71975,0.0060256999,
0.72,-0.0033906982,
0.72025,-0.0010397012,
0.7205,-0.0007378575,
0.72075,0.0054861996,
0.721,0.0030611281,
0.72125,-0.0008353856,
0.7215,0.0023893660,
0.72175,0.0025008970,
0.722,0.0081294039,
0.72225,0.0042750500,
0.7225,0.0027743124,
0.72275,0.0086574610,
0.723,0.0059207454,
0.72325,0.0073779928,
0.7235,-0.0012379172,
0.72375,0.0026454786,
0.724,0.0140493065,
0.72425,0.0066850591,
0.7245,-0.0017359852,
0.72475,0.0013837700,
0.725,0.0072116163,
0.72525,0.0109776221,
0.7255,-0.0047428897,
0.72575,-0.0026208963,
0.726,0.0141809825,
0.72625,0.0080428505,
0.7265,-0.0006066517,
0.72675,0.0026043549,
0.727,0.0103058582,
0.72725,0.0104802605,
0.7275,-0.0004605093,
0.72775,-0.0054218969,
0.728,0.0080854511,
0.72825,0.0077659772,
0.7285,-0.0034253751,
0.72875,-0.0034597670,
0.729,0.0001954020,
0.72925,0.0024333906,
0.7295,0.0038496614,
0.72975,-0.0015034330,
0.73,-0.0001535958,
0.73025,0.0040864376,
0.7305,0.0050615915,
0.73075,0.0026079332,
0.731,-0.0013741240,
0.73125,0.0023031640,
0.7315,0.0113597699,
0.73175,0.0050596376,
0.732,-0.0009350968,
0.73225,0.0046342872,
0.7325,0.0142433643,
0.73275,0.0083657131,
0.733,-0.0066582388,
0.73325,0.0003722560,
0.7335,0.0177880656,
0.73375,0.0078163911,
0.734,-0.0088823577,
0.73425,0.0034059435,
0.7345,0.0150157250,
0.73475,0.0050801905,
0.735,-0.0065855817,
0.73525,-0.0001592906,
0.7355,0.0120583447,
0.73575,0.0058341497,
0.736,-0.0007831643,
0.73625,0.0056552850,
0.7365,0.0125672035,
0.73675,0.0051942766,
0.737,0.0025781093,
0.73725,0.0016775155,
0.7375,0.0020713217,
0.73775,0.0028277936,
0.738,0.0029504946,
0.73825,-0.0005535781,
0.7385,-0.0054506371,
0.73875,0.0004151427,
0.739,0.0041616959,
0.73925,0.0004291467,
0.7395,-0.0065452256,
0.73975,0.0025614705,
0.74,0.0088323737,
0.74025,-0.0047426596,
0.7405,-0.0040839165,
0.74075,0.0021476087,
0.741,0.0098690065,
0.74125,-0.0027259383,
0.7415,-0.0115894321,
0.74175,0.0057857214,
0.742,0.0116276881,
0.74225,0.0007848948,
0.7425,-0.0092473552,
0.74275,0.0016506236,
0.743,0.0110170264,
0.74325,-0.0039352975,
0.7435,-0.0079755047,
0.74375,0.0005930451,
0.744,0.0016773026,
0.74425,-0.0028497055,
0.7445,-0.0057379943,
0.74475,-0.0032597922,
0.745,0.0094740177,
0.74525,0.0032288041,
0.7455,-0.0042723333,
0.74575,0.0060598766,
0.746,0.0011920058,
0.74625,0.0031300986,
0.7465,0.0050756503,
0.74675,-0.0091798631,
0.747,-0.0003459320,
0.74725,0.0039164345,
0.7475,0.0015014661,
0.74775,0.0021176066,
0.748,0.0000114950,
0.74825,0.0042488608,
0.7485,0.0064359461,
0.74875,-0.0019046642,
0.749,-0.0034671042,
0.74925,0.0076795793,
0.7495,0.0080826869,
0.74975,-0.0081075495,
0.75,-0.0042851451,
0.75025,0.0037009045,
0.7505,0.0113377683,
0.75075,-0.0031001784,
0.751,-0.0078039905,
0.75125,0.0105010243,
0.7515,0.0036157290,
0.75175,-0.0068301996,
0.752,-0.0085772751,
0.75225,0.0013380435,
0.7525,0.0037522060,
0.75275,-0.0023366115,
0.753,-0.0050344481,
0.75325,0.0026367004,
0.7535,0.0055286344,
0.75375,-0.0065780682,
0.754,-0.0035045252,
0.75425,-0.0015419630,
0.7545,-0.0004160366,
0.75475,0.0047178697,
0.755,-0.0012598581,
0.75525,-0.0039629606,
0.7555,-0.0013398090,
0.75575,0.0005502157,
0.756,-0.0016429075,
0.75625,-0.0052125268,
0.7565,-0.0029998051,
0.75675,0.0019181976,
0.757,0.0009784610,
0.75725,-0.0054698619,
0.7575,-0.0013999674,
0.75775,0.0070557613,
0.758,0.0010429303,
0.75825,-0.0083519146,
0.7585,-0.0026501107,
0.75875,0.0062285555,
0.759,0.0028745213,
0.75925,-0.0062966803,
0.7595,-0.0058351094,
0.75975,0.0031560415,
0.76,0.0003336377,
0.76025,-0.0100889048,
0.7605,-0.0036403954,
0.76075,0.0014476723,
0.761,-0.0001475978,
0.76125,-0.0017410860,
0.7615,-0.0044518732,
0.76175,0.0013903080,
0.762,0.0036514821,
0.76225,-0.0049776160,
0.7625,-0.0051417388,
0.76275,-0.0008332152,
0.763,-0.0049376884,
0.76325,0.0006565555,
0.7635,-0.0052375831,
0.76375,-0.0101410449,
0.764,0.0018474583,
0.76425,-0.0028958139,
0.7645,-0.0054727658,
0.76475,-0.0019211775,
0.765,-0.0003723163,
0.76525,0.0036285233,
0.7655,-0.0030228589,
0.76575,-0.0098295622,
0.766,0.0019373638,
0.76625,0.0105265137,
0.7665,-0.0029480734,
0.76675,-0.0079388553,
0.767,0.0051785586,
0.76725,0.0075906538,
0.7675,-0.0007276795,
0.76775,-0.0051346789,
0.768,0.0088801328,
0.76825,0.0107069537,
0.7685,-0.0013377809,
0.76875,-0.0076082214,
0.769,0.0030663516,
0.76925,0.0054026027,
0.7695,-0.0042053922,
0.76975,0.0008983488,
0.77,0.0048515587,
0.77025,0.0036470583,
0.7705,0.0018465163,
0.77075,-0.0007082768,
0.771,0.0024699275,
0.77125,-0.0009355370,
0.7715,-0.0006796506,
0.77175,0.0070109521,
0.772,-0.0030262028,
0.77225,-0.0024124070,
0.7725,0.0057681007,
0.77275,0.0003724846,
0.773,-0.0025134701,
0.77325,-0.0009604905,
0.7735,0.0061599631,
0.77375,0.0041861529,
0.774,-0.0056089805,
0.77425,-0.0032220487,
0.7745,0.0074004573,
0.77475,0.0023683880,
0.775,-0.0111871548,
0.77525,-0.0009483400,
0.7755,0.0065140957,
0.77575,0.0030023956,
0.776,-0.0017297748,
0.77625,-0.0001887351,
0.7765,0.0054708146,
0.77675,0.0029095453,
0.777,-0.0037993423,
0.77725,-0.0004572399,
0.7775,0.0062963762,
0.77775,0.0016817295,
0.778,0.0034867832,
0.77825,0.0007651709,
0.7785,0.0048375539,
0.77875,0.0107606454,
0.779,0.0009950835,
0.77925,0.0007536599,
0.7795,0.0028140126,
0.77975,0.0040421793,
0.78,0.0091228597,
0.78025,-0.0012397709,
0.7805,-0.0006169605,
0.78075,0.0091922572,
0.781,0.0050091860,
0.78125,0.0008751033,
0.7815,0.0090893582,
0.78175,0.0058448864,
0.782,0.0074765002,
0.78225,0.0014336262,
0.7825,-0.0065725734,
0.78275,0.0098012630,
0.783,0.0104533806,
0.78325,0.0000167188,
0.7835,0.0005140063,
0.78375,0.0040562814,
0.784,0.0093529196,
0.78425,0.0004149416,
0.7845,-0.0000271250,
0.78475,0.0031765471,
0.785,0.0066866050,
0.78525,-0.0017481013,
0.7855,-0.0067251259,
0.78575,0.0024451420,
0.786,-0.0003788680,
0.78625,-0.0018743172,
0.7865,-0.0029474646,
0.78675,-0.0007859535,
0.787,0.0031176032,
0.78725,-0.0018837664,
0.7875,-0.0055500451,
0.78775,-0.0021053881,
0.788,-0.0003382311,
0.78825,-0.0001835820,
0.7885,-0.0007493992,
0.78875,-0.0063865394,
0.789,-0.0019159737,
0.78925,0.0045818179,
0.7895,-0.0030737158,
0.78975,-0.0006904484,
0.79,0.0030443333,
0.79025,-0.0013529838,
0.7905,0.0005918469,
0.79075,-0.0047358992,
0.791,-0.0051726378,
0.79125,0.0073018181,
0.7915,0.0015642475,
0.79175,-0.0060267514,
0.792,0.0003630565,
0.79225,0.0034709531,
0.7925,0.0043520150,
0.79275,0.0007899024,
0.793,-0.0005318546,
0.79325,0.0054018949,
0.7935,0.0067571830,
0.79375,-0.0065986817,
0.794,-0.0009099905,
0.79425,0.0042469446,
0.7945,-0.0024421080,
0.79475,0.0032054819,
0.795,-0.0016456300,
0.79525,0.0003060581,
0.7955,0.0048131817,
0.79575,-0.0061260136,
0.796,-0.0057781981,
0.79625,0.0002076576,
0.7965,-0.0020447795,
0.79675,0.0000835443,
0.797,0.0011389568,
0.79725,-0.0061776885,
0.7975,0.0017512862,
0.79775,0.0030758916,
0.798,-0.0048780241,
0.79825,-0.0000796776,
0.7985,0.0025903755,
0.79875,-0.0003926457,
0.799,-0.0017671131,
0.79925,-0.0113608083,
0.7995,-0.0051415241,
0.79975,0.0082237106,
0.8,-0.0054093874,
0.80025,-0.0128595661,
0.8005,0.0001516856,
0.80075,0.0030395812,
0.801,-0.0068238555,
0.80125,-0.0081517277,
0.8015,-0.0023504123,
0.80175,0.0046115331,
0.802,-0.0042942232,
0.80225,-0.0139440652,
0.8025,0.0025270695,
0.80275,-0.0005382910,
0.803,-0.0121584861,
0.80325,-0.0058407034,
0.8035,-0.0036888272,
0.80375,-0.0029961101,
0.804,-0.0038591214,
0.80425,-0.0066426303,
0.8045,-0.0055671223,
0.80475,-0.0082662143,
0.805,-0.0092086475,
0.80525,-0.0039778166,
0.8055,-0.0080896728,
0.80575,-0.0089168539,
0.806,-0.0043463339,
0.80625,-0.0062062340,
0.8065,-0.0101668015,
0.80675,-0.0111040985,
0.807,-0.0004730416,
0.80725,-0.0050652316,
0.8075,-0.0152755817,
0.80775,-0.0064616227,
0.808,0.0000540209,
0.80825,-0.0032278125,
0.8085,-0.0120042358,
0.80875,-0.0109948069,
0.809,0.0030622145,
0.80925,-0.0007444848,
0.8095,-0.0112724872,
0.80975,-0.0048771007,
0.81,-0.0033513112,
0.81025,-0.0074118492,
0.8105,-0.0084252246,
0.81075,-0.0105590746,
0.811,-0.0008453468,
0.81125,0.0018348794,
0.8115,-0.0056530763,
0.81175,-0.0070851510,
0.812,-0.0027574229,
0.81225,-0.0038581179,
0.8125,-0.0025238900,
0.81275,-0.0065489551,
0.813,-0.0071516302,
0.81325,0.0006879910,
0.8135,-0.0050394712,
0.81375,-0.0090833325,
0.814,-0.0027528359,
0.81425,-0.0053053005,
0.8145,-0.0030923330,
0.81475,-0.0053051682,
0.815,-0.0098260446,
0.81525,0.0009135450,
0.8155,0.0002751174,
0.81575,-0.0079779420,
0.816,-0.0036002127,
0.81625,-0.0020778992,
0.8165,0.0016662469,
0.81675,0.0013109986,
0.817,-0.0129242018,
0.81725,-0.0008072233,
0.8175,0.0089096827,
0.81775,-0.0019081949,
0.818,-0.0017072553,
0.81825,-0.0033172504,
0.8185,0.0004411392,
0.81875,-0.0018441032,
0.819,-0.0064260098,
0.81925,-0.0050031468,
0.8195,0.0045799618,
0.81975,0.0041716276,
0.82,-0.0051098596,
0.82025,-0.0003478998,
0.8205,0.0031173031,
0.82075,0.0005333750,
0.821,0.0012264929,
0.82125,-0.0036288081,
0.8215,-0.0017652049,
0.82175,0.0008623296,
0.822,-0.0024051156,
0.82225,-0.0064155650,
0.8225,0.0025921490,
0.82275,0.0036686319,
0.823,-0.0027932671,
0.82325,0.0011740506,
0.8235,0.0009801696,
0.82375,0.0000740374,
0.824,0.0028240273,
0.82425,-0.0011572953,
0.8245,-0.0063704583,
0.82475,0.0034888103,
0.825,0.0045957770,
0.82525,-0.0053904252,
0.8255,-0.0028594481,
0.82575,-0.0041872985,
0.826,0.0029784299,
0.82625,0.0021148312,
0.8265,-0.0114725819,
0.82675,-0.0007875662,
0.827,0.0020536759,
0.82725,-0.0083687976,
0.8275,-0.0084240688,
0.82775,-0.0063670073,
0.828,0.0039950833,
0.82825,0.0003382054,
0.8285,-0.0093700252,
0.82875,-0.0039921268,
0.829,0.0021764608,
0.82925,-0.0059435959,
0.8295,-0.0036583762,
0.82975,-0.0034478921,
0.83,-0.0046584764,
0.83025,0.0015250207,
0.8305,-0.0032021683,
0.83075,-0.0084966002,
0.831,0.0016454268,
0.83125,-0.0020468540,
0.8315,0.0037828884,
0.83175,-0.0000087487,
0.832,-0.0044759521,
0.83225,0.0045292275,
0.8325,0.0064180368,
0.83275,-0.0023592866,
0.833,-0.0001209532,
0.83325,0.0112213437,
0.8335,0.0099912742,
0.83375,-0.0024780396,
0.834,-0.0063904990,
0.83425,0.0096454248,
0.8345,0.0166770685,
0.83475,-0.0018544109,
0.835,0.0012013880,
0.83525,0.0121787209,
0.8355,0.0088018728,
0.83575,0.0018224751,
0.836,-0.0024400258,
0.83625,0.0110721458,
0.8365,0.0106704002,
0.83675,0.0013913205,
0.837,0.0030083284,
0.83725,0.0037139994,
0.8375,0.0015465962,
0.83775,0.0000706887,
0.838,0.0026769794,
0.83825,-0.0011718455,
0.8385,-0.0009272881,
0.83875,0.0050047440,
0.839,0.0010316871,
0.83925,-0.0066176313,
0.8395,-0.0019189182,
0.83975,0.0047065751,
0.84,0.0017843088,
0.84025,-0.0091206096,
0.8405,-0.0019950562,
0.84075,0.0073543894,
0.841,0.0010010393,
0.84125,-0.0087080654,
0.8415,-0.0035799795,
0.84175,0.0105358157,
0.842,0.0032225568,
0.84225,-0.0130712250,
0.8425,-0.0052893627,
