Date,2020-11-25 14:35:39
Filename,STFMK-20201105-LW17-8125_20201125_143539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.34825,0.0012842687,
1.3485,0.0032011024,
1.34875,0.0094269896,
1.349,0.0105311982,
1.34925,0.0058215233,
1.3495,-0.0021142231,
1.34975,0.0077977893,
1.35,0.0110100433,
1.35025,-0.0005337540,
1.3505,0.0010039764,
1.35075,0.0083069159,
1.351,0.0103743859,
1.35125,0.0013065216,
1.3515,-0.0036152862,
1.35175,0.0015114010,
1.352,0.0050107362,
1.35225,-0.0034252307,
1.3525,-0.0016107070,
1.35275,0.0020690314,
1.353,0.0042164363,
1.35325,0.0001521030,
1.3535,-0.0079345079,
1.35375,-0.0033434103,
1.354,-0.0043369052,
1.35425,-0.0034200239,
1.3545,0.0004367854,
1.35475,-0.0095728189,
1.355,-0.0032066586,
1.35525,0.0022973211,
1.3555,-0.0063808165,
1.35575,-0.0053619454,
1.356,0.0021936516,
1.35625,0.0000776503,
1.3565,0.0016634490,
1.35675,-0.0061945766,
1.357,-0.0129982075,
1.35725,0.0056158057,
1.3575,-0.0052356771,
1.35775,-0.0123964455,
1.358,-0.0005036609,
1.35825,0.0003232961,
1.3585,-0.0023587800,
1.35875,-0.0063132173,
1.359,-0.0063196393,
1.35925,0.0049695307,
1.3595,0.0030019404,
1.35975,-0.0097610801,
1.36,-0.0021876306,
1.36025,0.0048150290,
1.3605,0.0001453506,
1.36075,0.0013919389,
1.361,0.0006025613,
1.36125,0.0038283723,
1.3615,0.0040489952,
1.36175,-0.0044887862,
1.362,-0.0038318641,
1.36225,-0.0003976151,
1.3625,0.0019553595,
1.36275,0.0030077342,
1.363,-0.0032408545,
1.36325,-0.0066687064,
1.3635,0.0001225630,
1.36375,0.0017779501,
1.364,-0.0030231313,
1.36425,-0.0002420809,
1.3645,0.0044061532,
1.36475,0.0063120294,
1.365,-0.0027923910,
1.36525,-0.0048713875,
1.3655,0.0007169713,
1.36575,0.0053767865,
1.366,-0.0016237653,
1.36625,-0.0101567078,
1.3665,0.0014884484,
1.36675,0.0047923881,
1.367,-0.0051107798,
1.36725,-0.0097117973,
1.3675,0.0014440760,
1.36775,0.0039864145,
1.368,-0.0074409479,
1.36825,-0.0113653904,
1.3685,-0.0034679493,
1.36875,-0.0002696934,
1.369,-0.0080177486,
1.36925,-0.0050818818,
1.3695,-0.0017101574,
1.36975,-0.0001319218,
1.37,-0.0040726149,
1.37025,-0.0086492058,
1.3705,-0.0048113349,
1.37075,-0.0061384169,
1.371,-0.0065993262,
1.37125,-0.0048423982,
1.3715,-0.0089090867,
1.37175,-0.0119234165,
1.372,-0.0010444528,
1.37225,-0.0051741591,
1.3725,-0.0145725533,
1.37275,-0.0041988953,
1.373,-0.0037376578,
1.37325,-0.0058060382,
1.3735,-0.0053976839,
1.37375,-0.0081421044,
1.374,0.0043031611,
1.37425,0.0045270482,
1.3745,-0.0111421579,
1.37475,-0.0058740778,
1.375,0.0077485754,
1.37525,0.0004710207,
1.3755,-0.0067306431,
1.37575,-0.0004678513,
1.376,-0.0005539003,
1.37625,0.0000809217,
1.3765,-0.0020793127,
1.37675,-0.0092223966,
1.377,0.0064001987,
1.37725,0.0050270529,
1.3775,-0.0095784822,
1.37775,0.0044090641,
1.378,0.0048742462,
1.37825,0.0023674844,
1.3785,0.0022676650,
1.37875,-0.0032950859,
1.379,0.0036115139,
1.37925,0.0049686711,
1.3795,0.0000784294,
1.37975,0.0001381482,
1.38,-0.0036151190,
1.38025,-0.0016090133,
1.3805,0.0041217757,
1.38075,-0.0008121956,
1.381,-0.0010378629,
1.38125,0.0041419910,
1.3815,0.0052034883,
1.38175,-0.0043718675,
1.382,-0.0060715005,
1.38225,0.0020907072,
1.3825,0.0052658310,
1.38275,-0.0036788145,
1.383,-0.0116553456,
1.38325,0.0001596843,
1.3835,-0.0008955504,
1.38375,-0.0056586373,
1.384,-0.0067859008,
1.38425,-0.0013343111,
1.3845,0.0009169499,
1.38475,-0.0051025855,
1.385,-0.0094416346,
1.38525,-0.0050974358,
1.3855,-0.0005133121,
1.38575,-0.0054094819,
1.386,-0.0076136389,
1.38625,-0.0047821281,
1.3865,-0.0018780167,
1.38675,-0.0028826043,
1.387,-0.0058287964,
1.38725,-0.0029649679,
1.3875,-0.0025474329,
1.38775,-0.0013568639,
1.388,-0.0028083136,
1.38825,-0.0059147668,
1.3885,-0.0026332452,
1.38875,0.0040258518,
1.389,0.0001951365,
1.38925,0.0007157547,
1.3895,0.0046297545,
1.38975,0.0041489983,
1.39,0.0084900986,
1.39025,0.0012020734,
1.3905,-0.0021097520,
1.39075,0.0072689671,
1.391,0.0085258838,
1.39125,-0.0033290652,
1.3915,0.0002058190,
1.39175,0.0083619151,
1.392,0.0057731564,
1.39225,0.0030512796,
1.3925,0.0024403436,
1.39275,0.0053899074,
1.393,0.0099172117,
1.39325,-0.0009482193,
1.3935,-0.0029467025,
1.39375,0.0057609593,
1.394,0.0017715856,
1.39425,0.0025906945,
1.3945,-0.0000108789,
1.39475,0.0020644462,
1.395,0.0078277560,
1.39525,-0.0027522803,
1.3955,-0.0026997044,
1.39575,-0.0057339272,
1.396,-0.0036941024,
1.39625,-0.0007985236,
1.3965,-0.0079762787,
1.39675,-0.0041870023,
1.397,-0.0039668670,
1.39725,-0.0008646999,
1.3975,-0.0037140646,
1.39775,-0.0003793571,
1.398,0.0006962342,
1.39825,0.0050235866,
1.3985,-0.0012953324,
1.39875,-0.0125120208,
1.399,-0.0024403860,
1.39925,0.0031146435,
1.3995,-0.0002110230,
1.39975,-0.0097604347,
1.4,-0.0051674270,
1.40025,0.0067410367,
1.4005,-0.0009669898,
1.40075,-0.0071480768,
1.401,0.0035610353,
1.40125,0.0119774733,
1.4015,0.0015861937,
1.40175,-0.0005601388,
1.402,0.0029390296,
1.40225,0.0096421856,
1.4025,0.0068634860,
1.40275,-0.0000520520,
1.403,0.0091222199,
1.40325,0.0067600571,
1.4035,0.0022504935,
1.40375,0.0014415882,
1.404,0.0001865800,
1.40425,-0.0018755971,
1.4045,0.0039208746,
1.40475,0.0078120637,
1.405,0.0007263630,
1.40525,0.0003353405,
1.4055,0.0041340590,
1.40575,0.0065634726,
1.406,0.0052265003,
1.40625,0.0017405237,
1.4065,0.0103817647,
1.40675,0.0125883846,
1.407,-0.0042528706,
1.40725,0.0008977926,
1.4075,0.0089183049,
1.40775,0.0084932772,
1.408,0.0051324447,
1.40825,-0.0075013493,
1.4085,0.0038780756,
1.40875,0.0077142725,
1.409,-0.0057791118,
1.40925,-0.0018707355,
1.4095,0.0023869160,
1.40975,0.0027424165,
1.41,0.0012501851,
1.41025,-0.0075465990,
1.4105,-0.0017794662,
1.41075,0.0019932743,
1.411,-0.0010810782,
1.41125,-0.0055989814,
1.4115,-0.0018569465,
1.41175,-0.0005914917,
1.412,-0.0023233690,
1.41225,-0.0045782928,
1.4125,-0.0063469503,
1.41275,0.0015920213,
1.413,-0.0003271564,
1.41325,-0.0062322579,
1.4135,-0.0074065472,
1.41375,-0.0086506102,
1.414,-0.0030501469,
1.41425,-0.0044701062,
1.4145,-0.0083685331,
1.41475,-0.0034382150,
1.415,0.0019974071,
1.41525,-0.0016745790,
1.4155,-0.0125174234,
1.41575,-0.0033267809,
1.416,-0.0005323346,
1.41625,0.0025671718,
1.4165,-0.0023880871,
1.41675,-0.0079645822,
1.417,0.0062489253,
1.41725,0.0033545203,
1.4175,-0.0075879362,
1.41775,-0.0042780754,
1.418,0.0066233887,
1.41825,0.0020432507,
1.4185,-0.0013287667,
1.41875,-0.0050526951,
1.419,-0.0029559825,
1.41925,0.0033223906,
1.4195,-0.0035668868,
1.41975,-0.0013507217,
1.42,0.0010266743,
1.42025,0.0060088430,
1.4205,-0.0008673941,
1.42075,-0.0053613354,
1.421,0.0021968209,
1.42125,-0.0052658194,
1.4215,0.0001262013,
1.42175,-0.0072084684,
1.422,-0.0081041576,
1.42225,0.0022800474,
1.4225,0.0002394107,
1.42275,-0.0026638214,
1.423,-0.0047666039,
1.42325,-0.0015430253,
1.4235,-0.0020242322,
1.42375,0.0004464935,
1.424,-0.0065820455,
1.42425,-0.0095984945,
1.4245,0.0044565052,
1.42475,-0.0028569226,
1.425,-0.0148503557,
1.42525,-0.0094757201,
1.4255,-0.0018182795,
1.42575,-0.0031383275,
1.426,-0.0109657645,
1.42625,-0.0153640583,
1.4265,-0.0018287529,
1.42675,0.0020613293,
1.427,-0.0104096029,
1.42725,-0.0065447767,
1.4275,0.0031133092,
1.42775,-0.0008392694,
1.428,-0.0046955366,
1.42825,-0.0051449151,
1.4285,-0.0020469236,
1.42875,0.0050494778,
1.429,-0.0051689842,
1.42925,-0.0049195150,
1.4295,-0.0006967324,
1.42975,-0.0034796330,
1.43,0.0041413032,
1.43025,-0.0023914471,
1.4305,-0.0060124397,
1.43075,0.0030041900,
1.431,0.0007306575,
1.43125,-0.0018465064,
1.4315,-0.0036339066,
1.43175,0.0018719749,
1.432,0.0063191941,
1.43225,0.0069316877,
1.4325,-0.0039129220,
1.43275,0.0044037504,
1.433,0.0146797057,
1.43325,0.0010079581,
1.4335,-0.0078115165,
1.43375,0.0016989124,
1.434,0.0118427621,
1.43425,0.0023360348,
1.4345,-0.0117214043,
1.43475,-0.0041786814,
1.435,0.0027940231,
1.43525,-0.0009467513,
1.4355,-0.0069203596,
1.43575,0.0027052534,
1.436,0.0114594018,
1.43625,-0.0007763450,
1.4365,-0.0008656537,
1.43675,-0.0017533517,
1.437,-0.0032416410,
1.43725,0.0019978508,
1.4375,-0.0039303633,
1.43775,-0.0013919133,
1.438,-0.0047192425,
1.43825,-0.0048569082,
1.4385,-0.0017172553,
1.43875,-0.0098445443,
1.439,-0.0091751013,
1.43925,-0.0029310703,
1.4395,0.0038612450,
1.43975,-0.0072063105,
1.44,-0.0094221057,
1.44025,0.0081923828,
1.4405,-0.0002414576,
1.44075,-0.0048652403,
1.441,-0.0106720449,
1.44125,-0.0022390175,
1.4415,0.0086984308,
1.44175,-0.0060819997,
1.442,-0.0144138634,
1.44225,0.0034086895,
1.4425,0.0082646767,
1.44275,-0.0076824585,
1.443,-0.0042221965,
1.44325,0.0005384932,
1.4435,0.0032639944,
1.44375,0.0055944570,
1.444,-0.0052035456,
1.44425,0.0029719574,
1.4445,0.0171346422,
1.44475,0.0014967222,
1.445,0.0006037133,
1.44525,0.0039290222,
1.4455,0.0022272365,
1.44575,0.0091148056,
1.446,0.0050660865,
1.44625,-0.0012576396,
1.4465,0.0058389399,
1.44675,0.0079960823,
1.447,0.0028969327,
1.44725,0.0065667038,
1.4475,0.0019813043,
1.44775,0.0133453719,
1.448,0.0145038879,
1.44825,0.0018265321,
1.4485,0.0065604360,
1.44875,0.0136280339,
1.449,0.0134156924,
1.44925,0.0046196384,
1.4495,0.0010465445,
1.44975,0.0130886268,
1.45,0.0129454015,
1.45025,-0.0018832692,
1.4505,-0.0028887847,
1.45075,0.0090603735,
1.451,0.0063038408,
1.45125,0.0012309612,
1.4515,-0.0046100402,
1.45175,0.0013637972,
1.452,0.0114970291,
1.45225,-0.0011906269,
1.4525,-0.0026753475,
1.45275,0.0056571001,
1.453,0.0019993996,
1.45325,0.0006962073,
1.4535,-0.0033478884,
1.45375,-0.0099865235,
1.454,-0.0013244841,
1.45425,0.0008699449,
1.4545,-0.0069007725,
1.45475,-0.0017086428,
1.455,-0.0017110205,
1.45525,0.0016976543,
1.4555,0.0049031521,
1.45575,-0.0056099431,
1.456,0.0014179753,
1.45625,0.0045435838,
1.4565,0.0007806814,
1.45675,-0.0025372040,
1.457,0.0027796016,
1.45725,0.0074587162,
1.4575,0.0094361249,
1.45775,0.0011418950,
1.458,-0.0036707781,
1.45825,0.0154585997,
1.4585,0.0092938859,
1.45875,0.0003743370,
1.459,0.0060501797,
1.45925,0.0112189995,
1.4595,0.0140839154,
1.45975,0.0020060048,
1.46,-0.0029725558,
1.46025,0.0110662133,
1.4605,0.0131597687,
1.46075,0.0050677708,
1.461,0.0025043138,
1.46125,0.0116564594,
1.4615,0.0113877608,
1.46175,0.0032692100,
1.462,-0.0010399453,
1.46225,-0.0005859819,
1.4625,0.0087699965,
1.46275,0.0039620455,
1.463,0.0024631280,
1.46325,0.0015361011,
1.4635,-0.0004589857,
1.46375,0.0093386322,
1.464,-0.0017713667,
1.46425,0.0008534525,
1.4645,0.0026627944,
1.46475,0.0067278426,
1.465,0.0016355166,
1.46525,-0.0107558304,
1.4655,-0.0023344522,
1.46575,0.0057029235,
1.466,0.0039923089,
1.46625,-0.0147746485,
1.4665,-0.0064329114,
1.46675,0.0077907899,
1.467,-0.0048471587,
1.46725,-0.0071970373,
1.4675,-0.0026678499,
1.46775,0.0050131553,
1.468,0.0005030921,
1.46825,-0.0128682237,
1.4685,-0.0016520690,
1.46875,0.0107664485,
1.469,0.0021990081,
1.46925,-0.0062532015,
1.4695,-0.0032821833,
1.46975,-0.0000606946,
1.47,0.0029531266,
1.47025,0.0011498051,
1.4705,-0.0006578718,
1.47075,-0.0003090814,
1.471,0.0031409925,
1.47125,0.0019566601,
1.4715,-0.0020465404,
1.47175,-0.0007223973,
1.472,0.0020869374,
1.47225,0.0082548298,
1.4725,0.0021348721,
1.47275,-0.0021650335,
1.473,0.0077528972,
1.47325,0.0093648033,
1.4735,0.0005901334,
1.47375,-0.0013487372,
1.474,0.0088210683,
1.47425,0.0137529783,
1.4745,-0.0004784832,
1.47475,-0.0091149816,
1.475,0.0033194337,
1.47525,0.0102355722,
1.4755,-0.0009703719,
1.47575,-0.0046990276,
1.476,0.0015868584,
1.47625,0.0024761558,
1.4765,-0.0048975395,
1.47675,-0.0121213170,
1.477,-0.0010562417,
1.47725,0.0055623618,
1.4775,-0.0025843852,
1.47775,-0.0072677410,
1.478,-0.0028575843,
1.47825,0.0016713365,
1.4785,-0.0040497691,
1.47875,-0.0053442260,
1.479,-0.0052441685,
1.47925,-0.0056048343,
1.4795,-0.0005894753,
1.47975,-0.0073917629,
1.48,-0.0087355841,
1.48025,-0.0046117776,
1.4805,-0.0012078963,
1.48075,-0.0060192626,
1.481,-0.0072935387,
1.48125,-0.0043845512,
1.4815,-0.0009547669,
1.48175,0.0039080163,
1.482,-0.0094197867,
1.48225,-0.0029029276,
1.4825,0.0077593131,
1.48275,0.0026490926,
1.483,-0.0040925057,
1.48325,-0.0039148228,
1.4835,0.0089539969,
1.48375,0.0100789638,
1.484,-0.0010852930,
1.48425,-0.0017301062,
1.4845,0.0091258278,
1.48475,0.0032945329,
1.485,-0.0031936029,
1.48525,-0.0008134826,
1.4855,0.0048241103,
1.48575,0.0072554993,
1.486,-0.0016235809,
1.48625,0.0020726691,
1.4865,0.0067444686,
1.48675,0.0061460654,
1.487,0.0020613810,
1.48725,-0.0000254517,
1.4875,-0.0006042306,
1.48775,0.0015402979,
1.488,0.0057136151,
1.48825,-0.0045196675,
1.4885,-0.0023438644,
1.48875,-0.0040709907,
1.489,0.0010877578,
1.48925,-0.0014922522,
1.4895,-0.0035278429,
1.48975,0.0012587559,
1.49,0.0008934304,
1.49025,-0.0031758670,
1.4905,-0.0105169052,
1.49075,-0.0000270583,
1.491,0.0007299929,
1.49125,-0.0023038725,
1.4915,-0.0066199689,
1.49175,-0.0088913897,
1.492,0.0023593314,
1.49225,-0.0003654411,
1.4925,-0.0086502684,
1.49275,-0.0037922994,
1.493,0.0009388514,
1.49325,-0.0040505691,
1.4935,-0.0079164421,
1.49375,-0.0081286095,
1.494,0.0016417220,
1.49425,0.0043920199,
1.4945,-0.0061685080,
1.49475,-0.0038332909,
1.495,0.0019620948,
1.49525,-0.0014612788,
1.4955,-0.0036738275,
1.49575,-0.0062140422,
1.496,-0.0036006831,
1.49625,0.0042873183,
1.4965,-0.0004378216,
1.49675,0.0001710421,
1.497,-0.0011824687,
1.49725,0.0006691448,
1.4975,0.0011413749,
1.49775,-0.0037589620,
1.498,0.0033604894,
1.49825,0.0077593229,
1.4985,0.0090359356,
1.49875,0.0005595217,
1.499,-0.0050742142,
1.49925,0.0078301672,
1.4995,0.0110145053,
1.49975,-0.0033519785,
1.5,-0.0037435619,
1.50025,0.0120886397,
1.5005,0.0087279333,
1.50075,-0.0029079311,
1.501,-0.0010815030,
1.50125,0.0031932585,
1.5015,0.0076870890,
1.50175,-0.0029844493,
1.502,0.0006167264,
1.50225,0.0146777369,
1.5025,0.0067791054,
1.50275,0.0032529354,
1.503,0.0050952388,
1.50325,0.0063023521,
1.5035,0.0077185989,
1.50375,0.0054690936,
1.504,0.0036120992,
1.50425,0.0008186868,
1.5045,0.0001296469,
1.50475,0.0030147368,
1.505,0.0021735192,
1.50525,-0.0007388074,
1.5055,0.0011966258,
1.50575,0.0082926527,
1.506,0.0023251541,
1.50625,0.0001396135,
1.5065,0.0027540927,
1.50675,0.0043664658,
1.507,0.0038398372,
1.50725,-0.0081185522,
1.5075,0.0012682226,
1.50775,0.0090801381,
1.508,-0.0032995865,
1.50825,-0.0089067798,
1.5085,-0.0057131741,
1.50875,0.0034137140,
1.509,0.0020212615,
1.50925,-0.0097457524,
1.5095,-0.0044043460,
1.50975,0.0036493375,
1.51,-0.0057919691,
1.51025,-0.0095192492,
1.5105,-0.0020911195,
1.51075,0.0016904633,
1.511,0.0037905299,
1.51125,-0.0010002638,
1.5115,-0.0040497454,
1.51175,0.0081924349,
1.512,0.0023070353,
1.51225,0.0003797938,
1.5125,0.0044865133,
1.51275,-0.0027808349,
1.513,0.0057114009,
1.51325,0.0034380963,
1.5135,-0.0014107241,
1.51375,-0.0007207063,
1.514,0.0052343141,
1.51425,0.0038932026,
1.5145,0.0001945105,
1.51475,0.0022839478,
1.515,0.0069921194,
1.51525,0.0095201014,
1.5155,0.0025923213,
1.51575,0.0036353376,
1.516,0.0146118514,
1.51625,0.0107187890,
1.5165,0.0005649678,
1.51675,-0.0027634355,
1.517,0.0109705506,
1.51725,0.0120468996,
1.5175,0.0035590793,
1.51775,0.0012355228,
1.518,0.0065390831,
1.51825,0.0043805521,
1.5185,-0.0041670399,
1.51875,-0.0018705794,
1.519,0.0075506084,
1.51925,0.0067919008,
1.5195,-0.0043489700,
1.51975,-0.0028343862,
1.52,-0.0007998967,
1.52025,-0.0001660411,
1.5205,-0.0009381860,
1.52075,-0.0041501266,
1.521,-0.0009719037,
1.52125,-0.0047340672,
1.5215,-0.0042819357,
1.52175,-0.0038271332,
1.522,-0.0088063804,
1.52225,-0.0039270394,
1.5225,-0.0008670961,
1.52275,-0.0050266124,
1.523,-0.0076627820,
1.52325,-0.0038932953,
1.5235,-0.0040222197,
1.52375,-0.0027323365,
1.524,-0.0122032454,
1.52425,-0.0097428467,
1.5245,0.0034526684,
1.52475,-0.0053760149,
1.525,-0.0144525412,
1.52525,-0.0005786044,
1.5255,-0.0015383998,
1.52575,0.0012287744,
1.526,-0.0038415282,
1.52625,-0.0075116707,
1.5265,0.0057370709,
1.52675,-0.0048234817,
1.527,-0.0088433437,
1.52725,0.0020598373,
1.5275,0.0026590847,
1.52775,0.0009800873,
1.528,-0.0013658484,
1.52825,-0.0083649894,
1.5285,-0.0008953288,
1.52875,0.0020450281,
1.529,-0.0023481844,
1.52925,-0.0022990089,
1.5295,-0.0012554316,
1.52975,-0.0003896761,
1.53,0.0007728046,
1.53025,-0.0063064531,
1.5305,-0.0046512466,
1.53075,0.0036210965,
1.531,0.0026090941,
1.53125,-0.0008658801,
1.5315,-0.0077192434,
1.53175,0.0003576602,
1.532,0.0016113878,
1.53225,-0.0120940115,
1.5325,-0.0077880993,
1.53275,-0.0012819886,
1.533,0.0030276235,
1.53325,-0.0091201114,
1.5335,-0.0162415653,
1.53375,-0.0023420670,
1.534,-0.0017956889,
1.53425,-0.0118336137,
1.5345,-0.0134851057,
1.53475,-0.0057539507,
1.535,-0.0045690862,
1.53525,-0.0110195912,
1.5355,-0.0131599884,
1.53575,-0.0046199877,
1.536,-0.0021800238,
1.53625,-0.0121706873,
1.5365,-0.0085334675,
1.53675,-0.0076094549,
1.537,-0.0111519247,
1.53725,-0.0083228657,
1.5375,-0.0083310558,
1.53775,-0.0101081524,
1.538,-0.0066874805,
1.53825,-0.0039883712,
1.5385,-0.0071956795,
1.53875,-0.0079542045,
1.539,-0.0089685377,
1.53925,-0.0027742891,
1.5395,0.0012066365,
1.53975,-0.0076217055,
1.54,-0.0020485504,
1.54025,0.0048034876,
1.5405,-0.0011297491,
1.54075,-0.0043378696,
1.541,-0.0016320014,
1.54125,0.0063750520,
1.5415,0.0031639417,
1.54175,-0.0081176767,
1.542,-0.0071379957,
1.54225,0.0063380590,
1.5425,0.0021661026,
1.54275,-0.0059080459,
1.543,0.0019707275,
1.54325,0.0034216940,
1.5435,0.0042275344,
1.54375,-0.0007281399,
1.544,-0.0026449470,
1.54425,0.0090347677,
1.5445,0.0101871584,
1.54475,0.0002837378,
1.545,-0.0009968707,
1.54525,0.0003522517,
1.5455,0.0008747568,
1.54575,-0.0005039749,
1.546,-0.0036128077,
1.54625,-0.0035803714,
1.5465,0.0038762300,
1.54675,0.0007771078,
1.547,-0.0056911656,
1.54725,-0.0021474278,
1.5475,-0.0036764210,
1.54775,-0.0005986163,
1.548,0.0007348398,
1.54825,-0.0064561754,
1.5485,-0.0006033656,
1.54875,0.0002830861,
1.549,-0.0072556240,
1.54925,-0.0104525415,
1.5495,-0.0025790350,
1.54975,0.0062307818,
1.55,0.0006439120,
1.55025,-0.0127793020,
1.5505,-0.0056618657,
1.55075,0.0056239124,
1.551,-0.0032115225,
1.55125,-0.0117590763,
1.5515,-0.0034415105,
1.55175,0.0010602456,
1.552,-0.0049873563,
1.55225,-0.0065222005,
1.5525,-0.0035555779,
1.55275,0.0045030992,
1.553,-0.0001012351,
1.55325,-0.0084891450,
1.5535,-0.0031073908,
1.55375,-0.0001831902,
1.554,-0.0010390498,
1.55425,-0.0003185708,
1.5545,-0.0019889229,
1.55475,-0.0063927616,
1.555,-0.0002610437,
1.55525,-0.0012979301,
1.5555,-0.0025673236,
1.55575,0.0028521651,
1.556,0.0002452224,
1.55625,0.0065937038,
1.5565,-0.0015051499,
1.55675,-0.0032039769,
1.557,0.0062951092,
1.55725,0.0066979188,
1.5575,0.0021671220,
1.55775,-0.0042414018,
1.558,0.0072851828,
1.55825,0.0056042424,
1.5585,-0.0002629563,
1.55875,-0.0062711127,
1.559,0.0023355233,
1.55925,0.0131317936,
1.5595,-0.0022032850,
1.55975,-0.0044981162,
1.56,0.0047095586,
1.56025,0.0053821807,
1.5605,0.0013386261,
1.56075,-0.0004886932,
1.561,0.0059786336,
1.56125,0.0076180673,
1.5615,0.0040839324,
1.56175,-0.0056757503,
1.562,-0.0033072610,
1.56225,0.0003937902,
1.5625,-0.0017426409,
1.56275,0.0000607095,
1.563,-0.0030275483,
1.56325,-0.0037911385,
1.5635,0.0020342362,
1.56375,-0.0000563755,
1.564,-0.0021005492,
1.56425,-0.0019217108,
1.5645,0.0071458984,
1.56475,0.0034797357,
1.565,-0.0052676913,
1.56525,-0.0024142009,
1.5655,0.0049396628,
1.56575,0.0092028165,
1.566,-0.0020425254,
1.56625,-0.0077073351,
1.5665,0.0085880002,
1.56675,0.0099577643,
1.567,-0.0044912277,
1.56725,-0.0019540449,
1.5675,0.0133784125,
1.56775,0.0082538202,
1.568,-0.0046675876,
1.56825,-0.0038405107,
1.5685,0.0047620959,
1.56875,0.0120900115,
1.569,0.0025912458,
1.56925,0.0013996951,
1.5695,0.0130270142,
1.56975,0.0063456804,
1.57,0.0002051137,
1.57025,0.0005012936,
1.5705,-0.0009131966,
1.57075,0.0041548810,
1.571,0.0076027191,
1.57125,0.0076183155,
1.5715,0.0004373161,
1.57175,-0.0008384851,
1.572,0.0058467728,
1.57225,0.0036700000,
1.5725,-0.0004329131,
1.57275,0.0056942734,
1.573,0.0126535259,
1.57325,0.0044550216,
1.5735,-0.0040656831,
1.57375,0.0019491515,
1.574,0.0127481800,
1.57425,0.0098466603,
1.5745,-0.0088200327,
1.57475,-0.0043044314,
1.575,0.0101683009,
1.57525,-0.0027183185,
1.5755,-0.0048768795,
1.57575,-0.0013040629,
1.576,0.0032326640,
1.57625,0.0027969501,
1.5765,-0.0105262091,
1.57675,-0.0070886542,
1.577,0.0039488403,
1.57725,0.0007032482,
1.5775,-0.0049168095,
1.57775,-0.0038013433,
1.578,0.0018220355,
1.57825,0.0022867331,
1.5785,-0.0069994442,
1.57875,-0.0107158795,
1.579,-0.0027378956,
1.57925,0.0005469205,
1.5795,0.0036123439,
1.57975,-0.0013087634,
1.58,-0.0098373052,
1.58025,-0.0043928707,
1.5805,0.0002597408,
1.58075,-0.0047039771,
1.581,0.0016358339,
1.58125,0.0057431553,
1.5815,0.0030240531,
1.58175,0.0034179087,
1.582,-0.0098334448,
1.58225,-0.0003999558,
1.5825,0.0155554973,
1.58275,0.0044232416,
1.583,-0.0032694053,
1.58325,0.0056837271,
1.5835,0.0073137856,
1.58375,0.0073203533,
1.584,-0.0000594691,
1.58425,0.0012849801,
1.5845,0.0157034602,
1.58475,0.0066760220,
1.585,-0.0033979830,
1.58525,0.0019788053,
1.5855,0.0068646893,
1.58575,0.0068548671,
1.586,0.0056863944,
1.58625,0.0045806225,
1.5865,0.0069754780,
1.58675,0.0090512913,
1.587,-0.0062067709,
1.58725,-0.0033721286,
1.5875,0.0023823404,
1.58775,0.0028033345,
1.588,0.0079750139,
1.58825,-0.0037667190,
1.5885,-0.0070881080,
1.58875,0.0025411937,
1.589,-0.0024616232,
1.58925,-0.0043114568,
1.5895,-0.0013160917,
1.58975,-0.0015703542,
1.59,-0.0019631649,
1.59025,-0.0054899715,
1.5905,-0.0157420617,
1.59075,-0.0061765891,
1.591,0.0034519262,
1.59125,-0.0074534263,
1.5915,-0.0130343810,
1.59175,-0.0081666475,
1.592,0.0010763857,
1.59225,-0.0059818039,
1.5925,-0.0104155578,
1.59275,-0.0049851411,
1.593,0.0018479751,
1.59325,0.0016733980,
1.5935,-0.0121011585,
1.59375,-0.0055663995,
1.594,0.0059823822,
1.59425,0.0014064858,
1.5945,-0.0017806947,
1.59475,-0.0005887497,
1.595,0.0043905741,
1.59525,0.0032324905,
1.5955,-0.0020190813,
1.59575,-0.0020857109,
1.596,0.0008675230,
1.59625,0.0053753648,
1.5965,0.0018374003,
1.59675,-0.0069426931,
1.597,0.0002603493,
1.59725,0.0063217501,
1.5975,0.0073845787,
1.59775,0.0059255529,
1.598,0.0017358821,
1.59825,0.0083749108,
1.5985,0.0092027411,
1.59875,0.0000322529,
1.599,-0.0037316887,
1.59925,0.0077730305,
1.5995,0.0102600511,
1.59975,-0.0026720753,
1.6,-0.0099619115,
1.60025,0.0038495508,
1.6005,0.0112729948,
1.60075,-0.0018817956,
1.601,-0.0083345016,
1.60125,0.0017945293,
1.6015,0.0060400143,
1.60175,-0.0016054076,
1.602,-0.0060015190,
1.60225,0.0028842846,
1.6025,0.0070524858,
1.60275,-0.0037978771,
1.603,-0.0075669289,
1.60325,-0.0040927171,
1.6035,-0.0031761534,
1.60375,-0.0029360878,
1.604,-0.0016738101,
1.60425,-0.0033975767,
1.6045,-0.0076694926,
1.60475,0.0017516612,
1.605,-0.0002340081,
1.60525,-0.0065540643,
1.6055,-0.0024721776,
1.60575,0.0044110785,
1.606,0.0050076013,
1.60625,-0.0094607575,
1.6065,-0.0038259756,
1.60675,0.0078893276,
1.607,0.0046350569,
1.60725,-0.0043974114,
1.6075,-0.0012559337,
1.60775,0.0145222675,
1.608,0.0050147441,
1.60825,-0.0070424424,
1.6085,-0.0019747096,
1.60875,0.0104137324,
1.609,0.0104832575,
1.60925,-0.0019384058,
1.6095,-0.0002188242,
