Date,2020-11-25 14:33:03
Filename,STFMK-20201105-LW17-8125_20201125_143303_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6095,-0.0034433915,
0.60975,-0.0018094755,
0.61,-0.0051433570,
0.61025,-0.0077326368,
0.6105,-0.0039212015,
0.61075,-0.0026682715,
0.611,-0.0052617835,
0.61125,-0.0086623346,
0.6115,-0.0024745988,
0.61175,0.0066315108,
0.612,0.0003797461,
0.61225,-0.0043682428,
0.6125,-0.0031843311,
0.61275,0.0060660718,
0.613,0.0047836076,
0.61325,-0.0091172038,
0.6135,-0.0043972144,
0.61375,0.0138654895,
0.614,0.0057949750,
0.61425,-0.0097097680,
0.6145,-0.0034725866,
0.61475,0.0114525873,
0.615,0.0090758773,
0.61525,-0.0067527695,
0.6155,-0.0032863484,
0.61575,0.0098183975,
0.616,0.0070165046,
0.61625,-0.0040372908,
0.6165,0.0022726189,
0.61675,0.0091366069,
0.617,0.0050245966,
0.61725,-0.0023546638,
0.6175,-0.0050203758,
0.61775,-0.0001762936,
0.618,0.0017927570,
0.61825,0.0050417078,
0.6185,0.0032865657,
0.61875,-0.0036559277,
0.619,-0.0043178461,
0.61925,0.0053038257,
0.6195,0.0010185466,
0.61975,-0.0094978986,
0.62,0.0055130208,
0.62025,0.0038090535,
0.6205,-0.0048835305,
0.62075,-0.0077224588,
0.621,-0.0064526200,
0.62125,0.0106869265,
0.6215,0.0008810683,
0.62175,-0.0125990063,
0.622,0.0006627758,
0.62225,0.0090090008,
0.6225,-0.0008281091,
0.62275,-0.0116665512,
0.623,-0.0015933360,
0.62325,0.0039919922,
0.6235,0.0009281492,
0.62375,-0.0094177751,
0.624,-0.0092907492,
0.62425,0.0072331596,
0.6245,0.0004770494,
0.62475,-0.0057427166,
0.625,-0.0005474207,
0.62525,0.0052074669,
0.6255,0.0055645383,
0.62575,-0.0043431022,
0.626,-0.0048737517,
0.62625,0.0009660727,
0.6265,0.0050661750,
0.62675,0.0041368501,
0.627,-0.0004670868,
0.62725,0.0019096779,
0.6275,0.0039059557,
0.62775,0.0069183134,
0.628,0.0002647406,
0.62825,-0.0025924577,
0.6285,0.0087481495,
0.62875,0.0036984554,
0.629,0.0016900054,
0.62925,-0.0041579851,
0.6295,0.0049854727,
0.62975,0.0178989004,
0.63,0.0000092392,
0.63025,-0.0022726308,
0.6305,0.0081387646,
0.63075,0.0166599788,
0.631,0.0038426011,
0.63125,-0.0014399998,
0.6315,0.0100984033,
0.63175,0.0042430414,
0.632,0.0031850040,
0.63225,-0.0087077729,
0.6325,-0.0011639487,
0.63275,0.0102300886,
0.633,0.0015973743,
0.63325,-0.0023022727,
0.6335,0.0031743504,
0.63375,0.0049779937,
0.634,0.0064702188,
0.63425,0.0009508139,
0.6345,-0.0034009302,
0.63475,0.0072428100,
0.635,0.0010621594,
0.63525,0.0035945491,
0.6355,-0.0044837510,
0.63575,-0.0020348923,
0.636,0.0073229638,
0.63625,-0.0000242383,
0.6365,-0.0009754210,
0.63675,0.0002017403,
0.637,0.0038871842,
0.63725,0.0033883271,
0.6375,-0.0019733552,
0.63775,-0.0049041966,
0.638,0.0046982169,
0.63825,0.0108040413,
0.6385,-0.0010531854,
0.63875,-0.0054298267,
0.639,0.0096633853,
0.63925,0.0084512457,
0.6395,0.0019137729,
0.63975,0.0019569965,
0.64,0.0056292885,
0.64025,0.0118332813,
0.6405,0.0010495940,
0.64075,-0.0055378964,
0.641,0.0098342532,
0.64125,0.0088916654,
0.6415,0.0057702577,
0.64175,-0.0014265039,
0.642,0.0040579359,
0.64225,0.0094397943,
0.6425,0.0013334509,
0.64275,0.0012651860,
0.643,0.0003336824,
0.64325,0.0037331369,
0.6435,0.0083700456,
0.64375,0.0035925624,
0.644,0.0001697114,
0.64425,0.0049292967,
0.6445,0.0067552337,
0.64475,0.0007244581,
0.645,0.0005853154,
0.64525,0.0031211807,
0.6455,0.0096467780,
0.64575,0.0081660701,
0.646,-0.0072215800,
0.64625,0.0004834954,
0.6465,0.0135706356,
0.64675,0.0062989262,
0.647,-0.0081879515,
0.64725,-0.0041739005,
0.6475,0.0114727207,
0.64775,0.0035198880,
0.648,-0.0065605626,
0.64825,-0.0026787259,
0.6485,0.0027895242,
0.64875,0.0009329950,
0.649,-0.0090720262,
0.64925,0.0038081137,
0.6495,0.0116766151,
0.64975,0.0034080124,
0.65,-0.0009103391,
0.65025,-0.0001534789,
0.6505,0.0049687368,
0.65075,0.0017252062,
0.651,0.0046285987,
0.65125,-0.0002580040,
0.6515,-0.0030945325,
0.65175,0.0023144293,
0.652,0.0028441125,
0.65225,0.0011909327,
0.6525,-0.0014260818,
0.65275,0.0042622341,
0.653,0.0100007541,
0.65325,-0.0040162159,
0.6535,-0.0054881088,
0.65375,0.0070863427,
0.654,0.0063222516,
0.65425,0.0004080644,
0.6545,-0.0027422989,
0.65475,0.0061091739,
0.655,0.0138212498,
0.65525,-0.0047118906,
0.6555,-0.0091653112,
0.65575,0.0071087289,
0.656,0.0061928583,
0.65625,0.0006821105,
0.6565,-0.0039693802,
0.65675,-0.0000288013,
0.657,0.0012442882,
0.65725,-0.0017509203,
0.6575,-0.0078512980,
0.65775,-0.0009410718,
0.658,0.0078778537,
0.65825,-0.0047014835,
0.6585,-0.0062679276,
0.65875,-0.0023186386,
0.659,0.0001339445,
0.65925,0.0042137015,
0.6595,-0.0032977224,
0.65975,-0.0058348253,
0.66,-0.0021521496,
0.66025,0.0002838151,
0.6605,-0.0041880971,
0.66075,-0.0066091185,
0.661,-0.0011436953,
0.66125,0.0002439861,
0.6615,0.0002001702,
0.66175,-0.0068306653,
0.662,-0.0001602500,
0.66225,0.0003535080,
0.6625,-0.0017553081,
0.66275,-0.0088738687,
0.663,-0.0092716683,
0.66325,0.0058882707,
0.6635,0.0005907097,
0.66375,-0.0104859937,
0.664,-0.0074888021,
0.66425,0.0055162185,
0.6645,0.0043274676,
0.66475,-0.0041650864,
0.665,-0.0002147376,
0.66525,-0.0000139652,
0.6655,0.0015304111,
0.66575,-0.0080201011,
0.666,-0.0077907233,
0.66625,0.0051518851,
0.6665,-0.0009618647,
0.66675,-0.0038669272,
0.667,-0.0032832962,
0.66725,-0.0039591957,
0.6675,0.0007068290,
0.66775,-0.0006407165,
0.668,-0.0066055567,
0.66825,-0.0028883577,
0.6685,0.0001031904,
0.66875,-0.0052875774,
0.669,-0.0050989389,
0.66925,-0.0052802535,
0.6695,-0.0016041746,
0.66975,0.0000822016,
0.67,-0.0055996617,
0.67025,-0.0049456814,
0.6705,-0.0005010142,
0.67075,0.0001394424,
0.671,-0.0084620118,
0.67125,-0.0041686846,
0.6715,-0.0032862180,
0.67175,-0.0004781895,
0.672,-0.0024869530,
0.67225,-0.0158085134,
0.6725,-0.0033476586,
0.67275,0.0018839871,
0.673,-0.0036584886,
0.67325,-0.0053473520,
0.6735,-0.0007671065,
0.67375,-0.0015900495,
0.674,-0.0015177196,
0.67425,-0.0079894401,
0.6745,-0.0084378002,
0.67475,0.0021005105,
0.675,-0.0059671509,
0.67525,-0.0092527671,
0.6755,-0.0064231693,
0.67575,-0.0054620462,
0.676,-0.0055449316,
0.67625,-0.0052541750,
0.6765,-0.0075949361,
0.67675,-0.0060308622,
0.677,0.0047766739,
0.67725,-0.0065923817,
0.6775,-0.0081659118,
0.67775,0.0012448292,
0.678,-0.0068822405,
0.67825,-0.0015443239,
0.6785,-0.0095029529,
0.67875,-0.0077968459,
0.679,0.0016255316,
0.67925,-0.0052670394,
0.6795,-0.0129989954,
0.67975,-0.0059969113,
0.68,0.0046474868,
0.68025,0.0024585305,
0.6805,-0.0076803956,
0.68075,-0.0095698182,
0.681,0.0040145642,
0.68125,0.0049116556,
0.6815,-0.0092193503,
0.68175,-0.0041892496,
0.682,0.0046432097,
0.68225,-0.0014405926,
0.6825,-0.0045933235,
0.68275,-0.0000589809,
0.683,0.0054437430,
0.68325,0.0046644192,
0.6835,-0.0026552491,
0.68375,-0.0036237193,
0.684,0.0004948376,
0.68425,-0.0003661405,
0.6845,-0.0007646345,
0.68475,0.0028812930,
0.685,-0.0003458494,
0.68525,-0.0006659293,
0.6855,0.0064331475,
0.68575,0.0006179935,
0.686,-0.0018368009,
0.68625,0.0054317219,
0.6865,0.0056649884,
0.68675,0.0018133391,
0.687,-0.0028736272,
0.68725,0.0039112885,
0.6875,0.0071683577,
0.68775,-0.0000181046,
0.688,-0.0053245784,
0.68825,0.0028038758,
0.6885,0.0116286986,
0.68875,-0.0068109427,
0.689,-0.0062493766,
0.68925,0.0016057759,
0.6895,0.0041757389,
0.68975,0.0030350671,
0.69,-0.0044013551,
0.69025,0.0019204560,
0.6905,0.0024221218,
0.69075,-0.0046558394,
0.691,-0.0075692735,
0.69125,-0.0024934015,
0.6915,0.0030784383,
0.69175,-0.0019421177,
0.692,-0.0004594816,
0.69225,-0.0053188787,
0.6925,0.0011796411,
0.69275,0.0030674157,
0.693,-0.0027787851,
0.69325,0.0000457568,
0.6935,-0.0037506714,
0.69375,-0.0001557981,
0.694,-0.0014848838,
0.69425,-0.0082062762,
0.6945,-0.0001828740,
0.69475,0.0031361780,
0.695,0.0006637238,
0.69525,-0.0030097789,
0.6955,0.0005569490,
0.69575,0.0067263888,
0.696,0.0047433367,
0.69625,0.0004620815,
0.6965,-0.0034991642,
0.69675,0.0146762151,
0.697,0.0050573666,
0.69725,-0.0049474081,
0.6975,0.0040613879,
0.69775,0.0086587500,
0.698,0.0096579352,
0.69825,-0.0013675885,
0.6985,0.0004906054,
0.69875,0.0074962196,
0.699,0.0062346384,
0.69925,-0.0013287356,
0.6995,0.0015523829,
0.69975,0.0087674297,
0.7,0.0065572890,
0.70025,0.0014508844,
0.7005,0.0013453255,
0.70075,0.0031938506,
0.701,0.0073904102,
0.70125,0.0032042083,
0.7015,0.0013783550,
0.70175,0.0017122895,
0.702,-0.0003917596,
0.70225,0.0054328260,
0.7025,-0.0001939796,
0.70275,-0.0042794882,
0.703,0.0061179437,
0.70325,-0.0021304502,
0.7035,0.0015454937,
0.70375,-0.0030811429,
0.704,-0.0024819933,
0.70425,0.0025862455,
0.7045,-0.0034695861,
0.70475,-0.0072553842,
0.705,-0.0015966806,
0.70525,0.0074415742,
0.7055,-0.0009709602,
0.70575,-0.0066794651,
0.706,0.0001552566,
0.70625,0.0044574058,
0.7065,0.0003778771,
0.70675,-0.0045846379,
0.707,-0.0024566252,
0.70725,0.0040995837,
0.7075,-0.0009378218,
0.70775,-0.0072543891,
0.708,-0.0000912649,
0.70825,0.0043654628,
0.7085,-0.0004524942,
0.70875,-0.0013319543,
0.709,-0.0042993664,
0.70925,-0.0021837484,
0.7095,-0.0009736408,
0.70975,-0.0032752948,
0.71,-0.0038892860,
0.71025,-0.0027043219,
0.7105,0.0024106491,
0.71075,0.0007543168,
0.711,-0.0029253631,
0.71125,-0.0008629306,
0.7115,0.0029615371,
0.71175,0.0053036264,
0.712,-0.0035694416,
0.71225,-0.0048312978,
0.7125,0.0039197411,
0.71275,0.0041070841,
0.713,-0.0032947885,
0.71325,-0.0071640043,
0.7135,0.0052951034,
0.71375,0.0086352658,
0.714,-0.0045461240,
0.71425,-0.0086857183,
0.7145,0.0032962752,
0.71475,0.0075202771,
0.715,-0.0046758186,
0.71525,-0.0069335545,
0.7155,0.0007887004,
0.71575,0.0063201408,
0.716,-0.0061541535,
0.71625,-0.0073864944,
0.7165,0.0053856126,
0.71675,0.0029093353,
0.717,-0.0016387091,
0.71725,-0.0002286924,
0.7175,0.0003250589,
0.71775,-0.0017447660,
0.718,-0.0021944528,
0.71825,-0.0036713481,
0.7185,-0.0066176807,
0.71875,-0.0066347523,
0.719,-0.0018327376,
0.71925,0.0003041132,
0.7195,-0.0056318655,
0.71975,-0.0061554089,
0.72,0.0041301963,
0.72025,0.0000557275,
0.7205,-0.0086033931,
0.72075,-0.0017168826,
0.721,0.0033790080,
0.72125,0.0010484691,
0.7215,-0.0081869569,
0.72175,-0.0094028087,
0.722,0.0060200328,
0.72225,0.0021002381,
0.7225,-0.0095305108,
0.72275,-0.0044483826,
0.723,0.0037515610,
0.72325,0.0006075524,
0.7235,-0.0111084878,
0.72375,-0.0111570405,
0.724,-0.0012824496,
0.72425,-0.0004555421,
0.7245,-0.0033199487,
0.72475,-0.0077228621,
0.725,-0.0014603058,
0.72525,0.0032912348,
0.7255,-0.0085442336,
0.72575,-0.0054758806,
0.726,-0.0028638167,
0.72625,-0.0021221868,
0.7265,0.0049440730,
0.72675,-0.0031445397,
0.727,-0.0046408679,
0.72725,0.0016566853,
0.7275,-0.0026222970,
0.72775,-0.0048200330,
0.728,-0.0067179925,
0.72825,-0.0006924384,
0.7285,0.0029805258,
0.72875,-0.0021238325,
0.729,-0.0067328895,
0.72925,-0.0004499127,
0.7295,0.0062352750,
0.72975,0.0009891355,
0.73,-0.0075434758,
0.73025,-0.0030804602,
0.7305,0.0112246871,
0.73075,0.0029554232,
0.731,-0.0079889223,
0.73125,-0.0013798033,
0.7315,0.0018220490,
0.73175,0.0005614009,
0.732,-0.0085587446,
0.73225,-0.0055863494,
0.7325,0.0036635157,
0.73275,-0.0003437167,
0.733,-0.0051439689,
0.73325,-0.0047135931,
0.7335,0.0082852989,
0.73375,-0.0000702178,
0.734,0.0003615514,
0.73425,-0.0060857572,
0.7345,-0.0062907808,
0.73475,0.0053852573,
0.735,-0.0044861184,
0.73525,-0.0021289927,
0.7355,-0.0062105577,
0.73575,-0.0043464145,
0.736,0.0046540834,
0.73625,-0.0056584980,
0.7365,-0.0024726647,
0.73675,0.0020742868,
0.737,0.0044628642,
0.73725,-0.0024592143,
0.7375,-0.0066928524,
0.73775,0.0029085418,
0.738,0.0062639676,
0.73825,0.0054569398,
0.7385,-0.0059559606,
0.73875,0.0015461129,
0.739,0.0040357844,
0.73925,0.0003702382,
0.7395,-0.0056007691,
0.73975,-0.0036233265,
0.74,0.0069211721,
0.74025,0.0001602531,
0.7405,-0.0070728716,
0.74075,-0.0012750912,
0.741,0.0034422264,
0.74125,0.0094502959,
0.7415,-0.0010119391,
0.74175,-0.0027488004,
0.742,0.0053138556,
0.74225,0.0042945407,
0.7425,-0.0052092639,
0.74275,-0.0040439377,
0.743,0.0012795676,
0.74325,0.0027893775,
0.7435,0.0033646813,
0.74375,-0.0035818592,
0.744,-0.0058708927,
0.74425,0.0020879724,
0.7445,0.0027755941,
0.74475,-0.0054404582,
0.745,-0.0028130673,
0.74525,0.0003006336,
0.7455,0.0028956833,
0.74575,0.0001060742,
0.746,-0.0093421238,
0.74625,0.0050330558,
0.7465,0.0129207950,
0.74675,-0.0004741354,
0.747,-0.0111758448,
0.74725,0.0017744121,
0.7475,0.0106199980,
0.74775,-0.0010198920,
0.748,-0.0085382992,
0.74825,-0.0023882489,
0.7485,0.0059374887,
0.74875,0.0013392080,
0.749,-0.0069087083,
0.74925,0.0057933386,
0.7495,0.0100836894,
0.74975,0.0028506718,
0.75,-0.0000075388,
0.75025,0.0002449589,
0.7505,0.0041048788,
0.75075,0.0032169274,
0.751,0.0010843115,
0.75125,0.0020239123,
0.7515,0.0049879891,
0.75175,0.0088366764,
0.752,0.0071118064,
0.75225,-0.0003761250,
0.7525,0.0000765762,
0.75275,0.0123646157,
0.753,0.0086847376,
0.75325,0.0037794365,
0.7535,0.0033434827,
0.75375,0.0121533684,
0.754,0.0131320413,
0.75425,-0.0008011837,
0.7545,0.0021016682,
0.75475,0.0136126075,
0.755,0.0171664301,
0.75525,0.0041101966,
0.7555,-0.0057055540,
0.75575,0.0070509971,
0.756,0.0111888302,
0.75625,-0.0014307321,
0.7565,-0.0054020626,
0.75675,0.0060535413,
0.757,0.0092632631,
0.75725,0.0013094302,
0.7575,-0.0057274885,
0.75775,0.0018659414,
0.758,0.0105548799,
0.75825,0.0040255878,
0.7585,-0.0039429092,
0.75875,0.0003102293,
0.759,0.0072860289,
0.75925,0.0005471073,
0.7595,-0.0026370957,
0.75975,-0.0018315797,
0.76,-0.0005034946,
0.76025,0.0040318160,
0.7605,-0.0030218416,
0.76075,-0.0051492257,
0.761,0.0012104628,
0.76125,0.0026331749,
0.7615,0.0031708851,
0.76175,-0.0025618114,
0.762,0.0003999793,
0.76225,0.0067087645,
0.7625,0.0033273539,
0.76275,-0.0035328115,
0.763,-0.0038892860,
0.76325,0.0088754669,
0.7635,0.0108696837,
0.76375,-0.0037605248,
0.764,-0.0073656766,
0.76425,0.0064741168,
0.7645,0.0126796393,
0.76475,-0.0009580450,
0.765,-0.0036993599,
0.76525,0.0084425677,
0.7655,0.0065331971,
0.76575,-0.0010802670,
0.766,-0.0060383538,
0.76625,0.0049706358,
0.7665,0.0092513105,
0.76675,0.0019349023,
0.767,-0.0022040524,
0.76725,0.0069282181,
0.7675,0.0041171447,
0.76775,0.0007979857,
0.768,0.0016567867,
0.76825,-0.0028486575,
0.7685,0.0034475061,
0.76875,0.0040677534,
0.769,-0.0003909318,
0.76925,-0.0032466406,
0.7695,0.0019582717,
0.76975,0.0060230591,
0.77,-0.0000608172,
0.77025,-0.0028705937,
0.7705,0.0000976283,
0.77075,0.0037370720,
0.771,-0.0010690929,
0.77125,-0.0079294657,
0.7715,-0.0059226323,
0.77175,0.0086236019,
0.772,0.0006616577,
0.77225,-0.0086003607,
0.7725,-0.0025709793,
0.77275,0.0004853347,
0.773,0.0023083191,
0.77325,-0.0027112458,
0.7735,-0.0062021497,
0.77375,0.0062702009,
0.774,0.0040620351,
0.77425,-0.0085697081,
0.7745,-0.0048054960,
0.77475,0.0019485770,
0.775,0.0053879856,
0.77525,-0.0033373409,
0.7755,-0.0082987705,
0.77575,0.0008585087,
0.776,0.0044369306,
0.77625,-0.0038066688,
0.7765,-0.0020568199,
0.77675,-0.0024187060,
0.777,-0.0010678724,
0.77725,0.0028692363,
0.7775,-0.0064092129,
0.77775,-0.0025786120,
0.778,0.0055036419,
0.77825,0.0020501125,
0.7785,0.0023555560,
0.77875,-0.0041140569,
0.779,-0.0010184231,
0.77925,0.0077688610,
0.7795,0.0022833426,
0.77975,-0.0089856442,
0.78,0.0018675497,
0.78025,0.0086849164,
0.7805,-0.0030754865,
0.78075,-0.0076689753,
0.781,-0.0002611275,
0.78125,0.0123081496,
0.7815,-0.0024833418,
0.78175,-0.0122095188,
0.782,-0.0021810338,
0.78225,0.0051894020,
0.7825,0.0004826752,
0.78275,-0.0044050594,
0.783,0.0020989259,
0.78325,0.0078642033,
0.7835,-0.0029022305,
0.78375,-0.0071779056,
0.784,-0.0031724065,
0.78425,-0.0018532817,
0.7845,-0.0011626990,
0.78475,0.0011868487,
0.785,-0.0030015977,
0.78525,-0.0034631335,
0.7855,-0.0011031254,
0.78575,0.0013720075,
0.786,-0.0044904551,
0.78625,-0.0066258423,
0.7865,0.0054156948,
0.78675,0.0013446440,
0.787,-0.0095221885,
0.78725,-0.0079300152,
0.7875,0.0054476410,
0.78775,0.0043797791,
0.788,-0.0051214453,
0.78825,-0.0063386555,
0.7885,0.0091745351,
0.78875,0.0092725288,
0.789,-0.0107924128,
0.78925,-0.0024765718,
0.7895,0.0097101927,
0.78975,0.0033895134,
0.79,-0.0012326189,
0.79025,-0.0013472150,
0.7905,0.0007785525,
0.79075,0.0040430571,
0.791,-0.0006497221,
0.79125,-0.0055385428,
0.7915,0.0077397744,
0.79175,0.0048450795,
0.792,-0.0009558076,
0.79225,0.0004697177,
0.7925,-0.0046049394,
0.79275,0.0076199919,
0.793,0.0050830557,
0.79325,-0.0018644583,
0.7935,0.0000957236,
0.79375,0.0029795854,
0.794,0.0027733007,
0.79425,-0.0028682258,
0.7945,-0.0039887885,
0.79475,0.0018885483,
0.795,0.0042046504,
0.79525,0.0002335022,
0.7955,-0.0034911316,
0.79575,0.0024829288,
0.796,0.0040359646,
0.79625,0.0015984036,
0.7965,-0.0064230007,
0.79675,-0.0008082344,
0.797,0.0084588677,
0.79725,-0.0002009334,
0.7975,-0.0074529406,
0.79775,0.0014211306,
0.798,0.0104675572,
0.79825,0.0016592793,
0.7985,-0.0038795907,
0.79875,0.0003162381,
0.799,0.0049803089,
0.79925,0.0013570974,
0.7995,-0.0047514397,
0.79975,0.0027434141,
0.8,0.0095300023,
0.80025,0.0045095412,
0.8005,0.0000689782,
0.80075,0.0000488348,
0.801,0.0051839021,
0.80125,0.0044744317,
0.8015,0.0033283138,
0.80175,0.0006443327,
0.802,0.0013064798,
0.80225,0.0063437913,
0.8025,0.0005159397,
0.80275,0.0013533682,
0.803,0.0042268829,
0.80325,0.0071496889,
0.8035,0.0054368032,
0.80375,0.0003923772,
0.804,0.0025022633,
0.80425,0.0053781727,
0.8045,0.0067172702,
0.80475,0.0023987186,
0.805,-0.0008014736,
0.80525,0.0056622014,
0.8055,0.0097292894,
0.80575,-0.0030186465,
0.806,-0.0000587120,
0.80625,0.0058049331,
0.8065,0.0047227312,
0.80675,0.0003466357,
0.807,-0.0079949852,
0.80725,0.0001964869,
0.8075,0.0061702449,
0.80775,-0.0026151985,
0.808,-0.0021487509,
0.80825,0.0081266230,
0.8085,0.0048369211,
0.80875,-0.0009205180,
0.809,-0.0003941202,
0.80925,-0.0042922515,
0.8095,0.0041518044,
0.80975,-0.0005850290,
0.81,-0.0031750870,
0.81025,0.0028411949,
0.8105,-0.0004031211,
0.81075,0.0036122482,
0.811,0.0022032347,
0.81125,-0.0000031954,
0.8115,0.0016879580,
0.81175,0.0077060508,
0.812,-0.0007416758,
0.81225,-0.0029035034,
0.8125,-0.0022799680,
0.81275,0.0031548678,
0.813,0.0042113857,
0.81325,-0.0066616023,
0.8135,-0.0014736243,
0.81375,0.0120092314,
0.814,0.0023928515,
0.81425,-0.0089350957,
0.8145,0.0006684179,
0.81475,0.0082469014,
0.815,-0.0000184245,
0.81525,-0.0069382484,
0.8155,-0.0025920747,
0.81575,0.0078805275,
0.816,-0.0037118350,
0.81625,-0.0094955266,
0.8165,0.0005251007,
0.81675,0.0037652031,
0.817,-0.0051845242,
0.81725,-0.0076887039,
0.8175,0.0009884154,
0.81775,-0.0026774029,
0.818,-0.0045125699,
0.81825,0.0005690479,
0.8185,-0.0001312148,
0.81875,-0.0035404121,
0.819,-0.0008111743,
0.81925,0.0046500578,
0.8195,-0.0010797734,
0.81975,-0.0062001385,
0.82,0.0015349935,
0.82025,0.0037491673,
0.8205,0.0003030995,
0.82075,-0.0064200414,
0.821,0.0079351822,
0.82125,0.0075843274,
0.8215,-0.0078801746,
0.82175,-0.0001166134,
0.822,0.0051452261,
0.82225,0.0098690130,
0.8225,-0.0062358323,
0.82275,-0.0022578179,
0.823,0.0106765367,
0.82325,0.0031555234,
0.8235,-0.0024070337,
0.82375,-0.0005707522,
0.824,0.0013299956,
0.82425,-0.0023233418,
0.8245,0.0002813656,
0.82475,-0.0023859595,
0.825,0.0014847016,
0.82525,0.0057920674,
0.8255,-0.0036170320,
0.82575,-0.0011782916,
0.826,-0.0037932771,
0.82625,-0.0040054736,
0.8265,0.0030782132,
0.82675,-0.0074569318,
0.827,-0.0097705349,
0.82725,0.0001187420,
0.8275,-0.0036277224,
0.82775,-0.0103951637,
0.828,-0.0077928146,
0.82825,-0.0072466508,
0.8285,-0.0033444620,
0.82875,-0.0035812135,
0.829,-0.0126598859,
0.82925,-0.0006991038,
0.8295,-0.0009231921,
0.82975,-0.0144071272,
0.83,-0.0119931614,
0.83025,-0.0094910162,
0.8305,0.0011223082,
0.83075,-0.0002765519,
0.831,-0.0118680904,
0.83125,-0.0023692469,
0.8315,0.0003317766,
0.83175,-0.0085865380,
0.832,-0.0111718159,
0.83225,-0.0061806384,
0.8325,-0.0035995371,
0.83275,-0.0039801109,
0.833,-0.0113238711,
0.83325,-0.0063227918,
0.8335,-0.0010131386,
0.83375,-0.0030555937,
0.834,-0.0073853368,
0.83425,-0.0039940774,
0.8345,0.0008151921,
0.83475,-0.0002452337,
0.835,-0.0002758405,
0.83525,-0.0051900372,
0.8355,-0.0070692599,
0.83575,-0.0013305967,
0.836,-0.0040203189,
0.83625,-0.0056772782,
0.8365,0.0010593780,
0.83675,0.0011244793,
0.837,-0.0016146053,
0.83725,-0.0021988454,
0.8375,-0.0072046332,
0.83775,-0.0052087624,
0.838,0.0032339210,
0.83825,-0.0050079720,
0.8385,-0.0090540191,
0.83875,0.0051954039,
0.839,-0.0002457417,
0.83925,-0.0083509237,
0.8395,-0.0028850609,
0.83975,-0.0074050599,
0.84,0.0026216242,
0.84025,-0.0037366722,
0.8405,-0.0175586548,
0.84075,-0.0018923612,
0.841,-0.0020873216,
0.84125,-0.0083819609,
0.8415,-0.0051648165,
0.84175,-0.0038521485,
0.842,-0.0000156167,
0.84225,-0.0002264897,
0.8425,-0.0106704561,
0.84275,-0.0052218614,
0.843,-0.0054478715,
0.84325,-0.0079334285,
0.8435,-0.0029170406,
0.84375,-0.0081328154,
0.844,-0.0056531820,
0.84425,0.0021699076,
0.8445,-0.0072621461,
0.84475,-0.0077260030,
0.845,0.0002857513,
0.84525,-0.0020614131,
0.8455,0.0003836277,
0.84575,-0.0060017118,
0.846,-0.0081404289,
0.84625,0.0111766756,
0.8465,0.0040291804,
0.84675,-0.0057234466,
0.847,-0.0045504500,
0.84725,0.0044258102,
0.8475,0.0011806069,
0.84775,-0.0086432304,
0.848,-0.0009775877,
0.84825,0.0048406706,
0.8485,0.0032287885,
0.84875,-0.0140537117,
0.849,-0.0091688205,
0.84925,0.0018456306,
0.8495,0.0026729109,
0.84975,-0.0028018588,
0.85,0.0014923655,
0.85025,0.0096714906,
0.8505,-0.0030609339,
0.85075,-0.0033930887,
0.851,-0.0018467482,
0.85125,-0.0014350903,
0.8515,0.0026783613,
0.85175,0.0038758004,
0.852,0.0016256714,
0.85225,-0.0023257576,
0.8525,-0.0047976603,
0.85275,-0.0024521116,
0.853,0.0017812136,
0.85325,-0.0052027320,
0.8535,0.0024380272,
0.85375,0.0126244165,
0.854,-0.0031036490,
0.85425,-0.0063767945,
0.8545,0.0039891033,
0.85475,0.0084810052,
0.855,0.0065617496,
0.85525,-0.0078484360,
0.8555,-0.0011075987,
0.85575,0.0119516235,
0.856,-0.0022006896,
0.85625,-0.0069131320,
0.8565,0.0070108962,
0.85675,0.0065592392,
0.857,0.0010629330,
0.85725,-0.0006491970,
0.8575,-0.0024400000,
0.85775,0.0061229067,
0.858,0.0066581471,
0.85825,-0.0035312364,
0.8585,0.0037102541,
0.85875,0.0057258373,
0.859,-0.0024030386,
0.85925,0.0011780035,
0.8595,0.0000420882,
0.85975,0.0019501201,
0.86,0.0086061861,
0.86025,0.0024246830,
0.8605,-0.0067874365,
0.86075,-0.0043989094,
0.861,0.0034265989,
0.86125,-0.0004885027,
0.8615,-0.0006358023,
0.86175,-0.0013837799,
0.862,0.0007131192,
0.86225,0.0061481120,
0.8625,0.0006549368,
0.86275,-0.0019052998,
0.863,0.0100258878,
0.86325,0.0091165407,
0.8635,-0.0023995994,
0.86375,-0.0090286545,
0.864,0.0033657623,
0.86425,0.0111637171,
0.8645,0.0029782541,
0.86475,-0.0039534345,
0.865,0.0002294685,
0.86525,0.0071244203,
0.8655,-0.0014028285,
0.86575,-0.0024827132,
0.866,0.0069647660,
0.86625,0.0113324150,
0.8665,0.0035268767,
0.86675,-0.0013037226,
0.867,0.0029839703,
0.86725,0.0050624963,
0.8675,0.0095539466,
0.86775,0.0037777259,
0.868,-0.0015843044,
0.86825,0.0046963133,
0.8685,0.0009776929,
0.86875,0.0029066699,
0.869,-0.0020198945,
0.86925,0.0013831187,
0.8695,0.0089153163,
0.86975,0.0038355074,
0.87,-0.0015802308,
0.87025,-0.0027547469,
0.8705,0.0092507629,
0.87075,0.0040362161,
0.871,-0.0024601426,
