Date,2020-11-25 14:14:36
Filename,STFMK-20201105-LW17-8125_20201125_141436_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.604,-0.0080680810,
0.60425,0.0040664496,
0.6045,0.0057454035,
0.60475,-0.0072188205,
0.605,-0.0039187358,
0.60525,0.0018983037,
0.6055,0.0041772998,
0.60575,-0.0009652313,
0.606,-0.0082372725,
0.60625,-0.0013155325,
0.6065,0.0005743335,
0.60675,-0.0000905995,
0.607,0.0020519639,
0.60725,-0.0005221125,
0.6075,-0.0004375622,
0.60775,0.0041566249,
0.608,0.0028396235,
0.60825,-0.0084568206,
0.6085,-0.0005397479,
0.60875,0.0049733236,
0.609,-0.0002010056,
0.60925,-0.0020220631,
0.6095,-0.0057241954,
0.60975,0.0055306223,
0.61,0.0035775774,
0.61025,-0.0069811963,
0.6105,-0.0043555377,
0.61075,0.0094186515,
0.611,0.0059277909,
0.61125,-0.0059499820,
0.6115,-0.0110401753,
0.61175,0.0026207019,
0.612,0.0111910589,
0.61225,0.0010069625,
0.6125,-0.0042616935,
0.61275,0.0074937223,
0.613,0.0067922045,
0.61325,-0.0028253840,
0.6135,-0.0053086197,
0.61375,0.0021495458,
0.614,0.0106238676,
0.61425,-0.0005069962,
0.6145,-0.0040046070,
0.61475,0.0032762960,
0.615,0.0038049545,
0.61525,0.0040418711,
0.6155,-0.0010838105,
0.61575,0.0011710437,
0.616,0.0039649392,
0.61625,0.0038873358,
0.6165,0.0003134712,
0.61675,-0.0056555890,
0.617,0.0042734994,
0.61725,0.0060730195,
0.6175,0.0033926952,
0.61775,0.0000759977,
0.618,0.0030425321,
0.61825,0.0106339818,
0.6185,0.0031405503,
0.61875,-0.0040698666,
0.619,0.0003327495,
0.61925,0.0098394006,
0.6195,0.0068018655,
0.61975,-0.0040244134,
0.62,-0.0039951559,
0.62025,0.0098810792,
0.6205,0.0082145175,
0.62075,-0.0026528272,
0.621,0.0016539395,
0.62125,0.0049299416,
0.6215,0.0084114019,
0.62175,0.0011976053,
0.622,-0.0054644002,
0.62225,0.0067058392,
0.6225,0.0103049856,
0.62275,0.0017765367,
0.623,-0.0001847041,
0.62325,0.0078053707,
0.6235,0.0059142569,
0.62375,0.0032630744,
0.624,-0.0027306234,
0.62425,-0.0026179662,
0.6245,0.0074539683,
0.62475,0.0035055713,
0.625,-0.0003922783,
0.62525,-0.0011246976,
0.6255,0.0035894332,
0.62575,0.0056298347,
0.626,0.0035134589,
0.62625,0.0012858815,
0.6265,0.0087875696,
0.62675,0.0123917386,
0.627,0.0044668880,
0.62725,0.0015202516,
0.6275,0.0025473980,
0.62775,0.0116273146,
0.628,0.0119326431,
0.62825,-0.0016265931,
0.6285,-0.0031569260,
0.62875,0.0132535072,
0.629,0.0049546384,
0.62925,-0.0035828799,
0.6295,0.0012584972,
0.62975,0.0072851866,
0.63,0.0130066816,
0.63025,-0.0006451340,
0.6305,-0.0058313110,
0.63075,0.0120362351,
0.631,0.0100331940,
0.63125,-0.0038961761,
0.6315,0.0002134854,
0.63175,0.0029656386,
0.632,0.0029572351,
0.63225,0.0030643165,
0.6325,-0.0010969244,
0.63275,0.0026422725,
0.633,0.0051623136,
0.63325,0.0015114063,
0.6335,-0.0021270453,
0.63375,-0.0008015019,
0.634,-0.0011792309,
0.63425,0.0027078181,
0.6345,0.0026312270,
0.63475,-0.0084707746,
0.635,0.0007254477,
0.63525,0.0042461897,
0.6355,-0.0034103347,
0.63575,-0.0128667159,
0.636,0.0021961776,
0.63625,0.0128715187,
0.6365,-0.0023145098,
0.63675,-0.0117427353,
0.637,-0.0007097197,
0.63725,0.0121374093,
0.6375,-0.0041239527,
0.63775,-0.0127910636,
0.638,0.0012009065,
0.63825,0.0054842681,
0.6385,-0.0006632673,
0.63875,-0.0077196858,
0.639,0.0006355183,
0.63925,0.0065801013,
0.6395,-0.0031495686,
0.63975,-0.0053265877,
0.64,-0.0000240119,
0.64025,-0.0003491004,
0.6405,-0.0020889095,
0.64075,0.0016336914,
0.641,-0.0023603446,
0.64125,-0.0035754945,
0.6415,0.0056193732,
0.64175,0.0047543291,
0.642,0.0003587529,
0.64225,-0.0003874835,
0.6425,0.0029831589,
0.64275,0.0041047516,
0.643,-0.0034308899,
0.64325,-0.0070204940,
0.6435,0.0074599851,
0.64375,0.0100474702,
0.644,-0.0029336447,
0.64425,-0.0046880138,
0.6445,0.0100455023,
0.64475,0.0054572681,
0.645,-0.0063110148,
0.64525,-0.0066509210,
0.6455,0.0080345441,
0.64575,0.0124761835,
0.646,-0.0064326921,
0.64625,-0.0029662147,
0.6465,0.0069585778,
0.64675,0.0015337171,
0.647,-0.0045544533,
0.64725,-0.0051855431,
0.6475,0.0060368846,
0.64775,0.0094387261,
0.648,-0.0017243151,
0.64825,-0.0047717579,
0.6485,-0.0017795817,
0.64875,-0.0000852308,
0.649,0.0017896969,
0.64925,0.0013622018,
0.6495,-0.0060651600,
0.64975,-0.0042842543,
0.65,0.0029667874,
0.65025,-0.0069410624,
0.6505,-0.0055248896,
0.65075,0.0021196194,
0.651,0.0014182994,
0.65125,0.0033786455,
0.6515,-0.0068665938,
0.65175,-0.0020447765,
0.652,0.0038692716,
0.65225,-0.0039420617,
0.6525,-0.0082658119,
0.65275,-0.0028954328,
0.653,0.0079609798,
0.65325,0.0002542666,
0.6535,-0.0062492890,
0.65375,-0.0026237145,
0.654,0.0078102062,
0.65425,0.0046606064,
0.6545,-0.0041143401,
0.65475,-0.0027336478,
0.655,0.0026872819,
0.65525,-0.0002931789,
0.6555,-0.0063383579,
0.65575,-0.0040302319,
0.656,0.0041438974,
0.65625,0.0037248414,
0.6565,-0.0043904032,
0.65675,-0.0029993404,
0.657,0.0017868986,
0.65725,0.0012724764,
0.6575,0.0045183133,
0.65775,0.0004168755,
0.658,-0.0042333025,
0.65825,0.0018958079,
0.6585,-0.0003832656,
0.65875,-0.0067543229,
0.659,0.0024321997,
0.65925,0.0017524897,
0.6595,0.0030413803,
0.65975,-0.0001738326,
0.66,-0.0097144172,
0.66025,-0.0005869748,
0.6605,0.0023080220,
0.66075,-0.0043273023,
0.661,-0.0050681182,
0.66125,0.0044730250,
0.6615,0.0080868276,
0.66175,-0.0005685571,
0.662,-0.0066687893,
0.66225,0.0008685826,
0.6625,0.0049488735,
0.66275,-0.0010168441,
0.663,-0.0075269653,
0.66325,-0.0025270940,
0.6635,0.0050113979,
0.66375,-0.0072945049,
0.664,-0.0035770938,
0.66425,0.0017530140,
0.6645,0.0037520896,
0.66475,0.0040017026,
0.665,-0.0097802375,
0.66525,-0.0000857832,
0.6655,0.0010916106,
0.66575,-0.0015091245,
0.666,0.0004951688,
0.66625,-0.0013552222,
0.6665,-0.0003544601,
0.66675,0.0072192126,
0.667,0.0050673839,
0.66725,-0.0011004079,
0.6675,0.0042791595,
0.66775,0.0052070078,
0.668,0.0054571275,
0.66825,-0.0023481275,
0.6685,-0.0025598928,
0.66875,0.0060714446,
0.669,0.0046975976,
0.66925,-0.0056855800,
0.6695,-0.0002977662,
0.66975,0.0147250462,
0.67,0.0074197627,
0.67025,-0.0050178245,
0.6705,0.0026809340,
0.67075,0.0102890469,
0.671,0.0053546969,
0.67125,-0.0031358325,
0.6715,-0.0025084347,
0.67175,0.0087240422,
0.672,0.0006442897,
0.67225,-0.0069303270,
0.6725,0.0006624438,
0.67275,0.0056800828,
0.673,0.0040983558,
0.67325,-0.0047364826,
0.6735,0.0026405477,
0.67375,0.0008943857,
0.674,0.0025583243,
0.67425,0.0067177452,
0.6745,-0.0011319616,
0.67475,0.0003180656,
0.675,0.0011288312,
0.67525,0.0019391095,
0.6755,-0.0003340279,
0.67575,-0.0034921404,
0.676,-0.0007866031,
0.67625,0.0030020550,
0.6765,0.0010330578,
0.67675,-0.0067601674,
0.677,0.0056058331,
0.67725,0.0109082591,
0.6775,-0.0044872304,
0.67775,-0.0101823527,
0.678,-0.0008004985,
0.67825,0.0105001144,
0.6785,-0.0005972411,
0.67875,-0.0009213637,
0.679,0.0057723671,
0.67925,0.0091719218,
0.6795,0.0022876402,
0.67975,-0.0057678604,
0.68,0.0088186385,
0.68025,0.0053692232,
0.6805,-0.0034063265,
0.68075,-0.0008713643,
0.681,-0.0013961474,
0.68125,0.0035551777,
0.6815,0.0006294505,
0.68175,-0.0027037309,
0.682,0.0022910438,
0.68225,0.0046906206,
0.6825,0.0010971040,
0.68275,0.0016304863,
0.683,-0.0003883006,
0.68325,-0.0050836154,
0.6835,0.0102464110,
0.68375,0.0022777787,
0.684,-0.0049120570,
0.68425,0.0102147516,
0.6845,0.0020217479,
0.68475,0.0021011601,
0.685,0.0009829453,
0.68525,-0.0068236892,
0.6855,0.0094822831,
0.68575,0.0010279309,
0.686,-0.0123758651,
0.68625,0.0023819597,
0.6865,0.0045167324,
0.68675,0.0011606226,
0.687,-0.0003023919,
0.68725,-0.0002908481,
0.6875,0.0058063557,
0.68775,0.0022588191,
0.688,-0.0033570430,
0.68825,-0.0017472226,
0.6885,0.0072945841,
0.68875,0.0013838760,
0.689,-0.0041366327,
0.68925,0.0007966589,
0.6895,-0.0006066927,
0.68975,0.0025832069,
0.69,-0.0037106860,
0.69025,-0.0030584342,
0.6905,-0.0042102854,
0.69075,0.0009510365,
0.691,0.0005034234,
0.69125,-0.0072158156,
0.6915,-0.0048434869,
0.69175,-0.0063046124,
0.692,-0.0005891339,
0.69225,-0.0036401642,
0.6925,-0.0030968559,
0.69275,0.0015881911,
0.693,0.0010691924,
0.69325,-0.0057271239,
0.6935,-0.0115065509,
0.69375,-0.0006085021,
0.694,-0.0014151775,
0.69425,-0.0045372583,
0.6945,-0.0097925104,
0.69475,-0.0080373967,
0.695,0.0049239867,
0.69525,-0.0121606095,
0.6955,-0.0067883353,
0.69575,-0.0001182748,
0.696,-0.0007556967,
0.69625,0.0020024579,
0.6965,-0.0107918270,
0.69675,-0.0070442520,
0.697,0.0008064907,
0.69725,-0.0109579237,
0.6975,-0.0084521370,
0.69775,-0.0001208916,
0.698,-0.0022409223,
0.69825,-0.0018753739,
0.6985,-0.0040652021,
0.69875,-0.0098012853,
0.699,-0.0050340584,
0.69925,-0.0020187346,
0.6995,-0.0025473421,
0.69975,-0.0027651933,
0.7,-0.0051088594,
0.70025,-0.0014912755,
0.7005,0.0018565730,
0.70075,-0.0072434591,
0.701,-0.0074347928,
0.70125,0.0039876155,
0.7015,-0.0022271748,
0.70175,-0.0081833489,
0.702,-0.0082291588,
0.70225,-0.0022402264,
0.7025,0.0048302598,
0.70275,-0.0121824648,
0.703,-0.0119644478,
0.70325,0.0050785909,
0.7035,-0.0043036095,
0.70375,-0.0106948046,
0.704,-0.0067679388,
0.70425,0.0018727179,
0.7045,-0.0007181944,
0.70475,-0.0124604339,
0.705,-0.0110799801,
0.70525,0.0009203726,
0.7055,-0.0032847314,
0.70575,-0.0134792794,
0.706,-0.0052546686,
0.70625,-0.0039846040,
0.7065,-0.0072142812,
0.70675,-0.0082084341,
0.707,-0.0081128795,
0.70725,-0.0084306607,
0.7075,-0.0074195252,
0.70775,-0.0028393855,
0.708,-0.0037401156,
0.70825,-0.0117663983,
0.7085,-0.0098280590,
0.70875,-0.0018312680,
0.709,-0.0065411478,
0.70925,-0.0058848448,
0.7095,-0.0054691029,
0.70975,0.0010582025,
0.71,-0.0011593876,
0.71025,-0.0145604257,
0.7105,-0.0027219406,
0.71075,0.0081040179,
0.711,-0.0018720601,
0.71125,-0.0093855513,
0.7115,0.0002143794,
0.71175,0.0051823426,
0.712,0.0019850298,
0.71225,-0.0019854053,
0.7125,-0.0040592188,
0.71275,0.0095524117,
0.713,0.0017115508,
0.71325,-0.0083367517,
0.7135,0.0006592547,
0.71375,0.0023070439,
0.714,0.0034759592,
0.71425,0.0018740165,
0.7145,-0.0008968876,
0.71475,0.0063041728,
0.715,0.0023972760,
0.71525,-0.0005865053,
0.7155,0.0004715198,
0.71575,0.0033627145,
0.716,0.0066343686,
0.71625,0.0030581080,
0.7165,-0.0027880238,
0.71675,-0.0069345525,
0.717,0.0019291707,
0.71725,-0.0003890289,
0.7175,-0.0043249168,
0.71775,-0.0015240107,
0.718,-0.0033093549,
0.71825,0.0047077709,
0.7185,-0.0051597031,
0.71875,-0.0057856184,
0.719,0.0046838010,
0.71925,0.0046442836,
0.7195,-0.0000781361,
0.71975,-0.0115504786,
0.72,-0.0011470583,
0.72025,0.0025318246,
0.7205,-0.0028894721,
0.72075,-0.0071421731,
0.721,-0.0004452767,
0.72125,0.0028598523,
0.7215,-0.0074457675,
0.72175,-0.0039302623,
0.722,-0.0068792347,
0.72225,0.0032589529,
0.7225,-0.0005983890,
0.72275,-0.0080131292,
0.723,-0.0005253733,
0.72325,-0.0005764323,
0.7235,-0.0005940921,
0.72375,-0.0050346674,
0.724,-0.0023235222,
0.72425,-0.0004041349,
0.7245,0.0012682597,
0.72475,-0.0002208999,
0.725,-0.0081418008,
0.72525,0.0005966647,
0.7255,0.0013141823,
0.72575,0.0032307804,
0.726,-0.0026923919,
0.72625,-0.0011887217,
0.7265,0.0022870020,
0.72675,0.0013429301,
0.727,-0.0010794062,
0.72725,-0.0047811344,
0.7275,0.0076177530,
0.72775,0.0117572844,
0.728,-0.0001348607,
0.72825,-0.0029436806,
0.7285,0.0071181897,
0.72875,0.0092105959,
0.729,0.0024459700,
0.72925,-0.0034141159,
0.7295,0.0014216114,
0.72975,0.0094666434,
0.73,-0.0022349383,
0.73025,-0.0086399084,
0.7305,0.0053840140,
0.73075,0.0081869522,
0.731,0.0031672250,
0.73125,0.0047308817,
0.7315,0.0013997129,
0.73175,0.0066355141,
0.732,0.0068799006,
0.73225,-0.0037658354,
0.7325,0.0052167284,
0.73275,-0.0005620591,
0.733,0.0040535145,
0.73325,0.0032417043,
0.7335,-0.0065455469,
0.73375,0.0017566235,
0.734,0.0057809995,
0.73425,0.0042088279,
0.7345,-0.0049673850,
0.73475,0.0000469581,
0.735,0.0058336323,
0.73525,0.0086437985,
0.7355,-0.0038980423,
0.73575,-0.0007376313,
0.736,0.0134020261,
0.73625,0.0060170684,
0.7365,-0.0044492395,
0.73675,-0.0068126288,
0.737,0.0129616354,
0.73725,0.0120168552,
0.7375,-0.0047496324,
0.73775,-0.0031691350,
0.738,0.0060485732,
0.73825,0.0042896727,
0.7385,-0.0012669347,
0.73875,0.0020095003,
0.739,0.0084791444,
0.73925,0.0078420611,
0.7395,-0.0044238004,
0.73975,-0.0032108591,
0.74,0.0000244837,
0.74025,0.0024840957,
0.7405,0.0039560706,
0.74075,0.0043378393,
0.741,0.0013974831,
0.74125,-0.0023718569,
0.7415,0.0064302981,
0.74175,0.0016774531,
0.742,-0.0036230758,
0.74225,0.0057070372,
0.7425,0.0085947402,
0.74275,0.0053472882,
0.743,-0.0047045704,
0.74325,-0.0024867021,
0.7435,0.0078436863,
0.74375,0.0021250045,
0.744,-0.0088856211,
0.74425,0.0003657360,
0.7445,0.0135597568,
0.74475,0.0066255690,
0.745,-0.0093426937,
0.74525,-0.0031145602,
0.7455,0.0128048174,
0.74575,0.0050633503,
0.746,-0.0040131966,
0.74625,-0.0005791664,
0.7465,0.0081851594,
0.74675,0.0077490807,
0.747,-0.0079720598,
0.74725,-0.0038873288,
0.7475,0.0097669931,
0.74775,0.0024489756,
0.748,0.0025852206,
0.74825,-0.0012813376,
0.7485,0.0018381951,
0.74875,0.0076629566,
0.749,-0.0020905407,
0.74925,-0.0036419670,
0.7495,-0.0036895403,
0.74975,-0.0037582300,
0.75,0.0053622951,
0.75025,0.0008055935,
0.7505,-0.0021414731,
0.75075,0.0032436682,
0.751,0.0032393495,
0.75125,-0.0037075151,
0.7515,-0.0026067533,
0.75175,0.0031438246,
0.752,0.0069382293,
0.75225,0.0072278818,
0.7525,-0.0131605007,
0.75275,-0.0027611014,
0.753,0.0122482311,
0.75325,-0.0029409002,
0.7535,-0.0089346934,
0.75375,0.0022064717,
0.754,0.0073339762,
0.75425,0.0029678249,
0.7545,-0.0064109894,
0.75475,-0.0076021324,
0.755,0.0089586750,
0.75525,0.0028938553,
0.7555,-0.0094704702,
0.75575,0.0024182051,
0.756,0.0054329732,
0.75625,0.0005594273,
0.7565,-0.0017247488,
0.75675,-0.0065357196,
0.757,-0.0020747536,
0.75725,0.0036021429,
0.7575,-0.0005346141,
0.75775,-0.0021867312,
0.758,-0.0044065746,
0.75825,-0.0037132492,
0.7585,0.0007937789,
0.75875,-0.0071800617,
0.759,-0.0033472748,
0.75925,0.0026325567,
0.7595,0.0024000376,
0.75975,-0.0009095430,
0.76,-0.0061420081,
0.76025,0.0020197765,
0.7605,0.0053179208,
0.76075,-0.0023063712,
0.761,-0.0100038406,
0.76125,-0.0035378500,
0.7615,0.0077009937,
0.76175,0.0014041050,
0.762,-0.0064552068,
0.76225,0.0018316951,
0.7625,0.0075996388,
0.76275,-0.0033793596,
0.763,-0.0115328655,
0.76325,-0.0006140191,
0.7635,0.0061084707,
0.76375,0.0065604709,
0.764,-0.0058009080,
0.76425,-0.0058141425,
0.7645,0.0118184537,
0.76475,0.0009268135,
0.765,-0.0011145427,
0.76525,0.0014669122,
0.7655,-0.0003249809,
0.76575,0.0062804306,
0.766,0.0036782513,
0.76625,-0.0017408463,
0.7665,0.0007154850,
0.76675,0.0068119215,
0.767,0.0016536270,
0.76725,0.0001430329,
0.7675,-0.0011987812,
0.76775,0.0033562598,
0.768,0.0073525757,
0.76825,-0.0060621640,
0.7685,-0.0080845002,
0.76875,0.0053655631,
0.769,0.0085919769,
0.76925,-0.0021030882,
0.7695,-0.0061298814,
0.76975,0.0078197857,
0.77,0.0101442672,
0.77025,-0.0028324910,
0.7705,-0.0055605117,
0.77075,0.0073661525,
0.771,0.0052397950,
0.77125,-0.0046547069,
0.7715,-0.0085748006,
0.77175,0.0006901639,
0.772,0.0080413390,
0.77225,-0.0034743932,
0.7725,-0.0050297384,
0.77275,0.0042612730,
0.773,0.0050384337,
0.77325,-0.0014167541,
0.7735,-0.0035253514,
0.77375,-0.0046726121,
0.774,-0.0020983403,
0.77425,0.0038309763,
0.7745,0.0014335169,
0.77475,-0.0041194907,
0.775,-0.0026193284,
0.77525,0.0004210598,
0.7755,0.0010951300,
0.77575,-0.0048594032,
0.776,-0.0032801009,
0.77625,0.0105692670,
0.7765,0.0049554999,
0.77675,-0.0106481519,
0.777,-0.0002336791,
0.77725,0.0090560187,
0.7775,0.0087158810,
0.77775,-0.0050877836,
0.778,-0.0066398550,
0.77825,0.0125315934,
0.7785,0.0046629892,
0.77875,-0.0035878483,
0.779,0.0003737555,
0.77925,0.0085133584,
0.7795,0.0022298549,
0.77975,-0.0053552208,
0.78,-0.0031514314,
0.78025,0.0018564463,
0.7805,0.0102308877,
0.78075,-0.0018147852,
0.781,-0.0024145560,
0.78125,0.0088629574,
0.7815,0.0033159528,
0.78175,0.0071490812,
0.782,0.0027465257,
0.78225,0.0028013692,
0.7825,0.0127981286,
0.78275,0.0067532319,
0.783,0.0006509053,
0.78325,-0.0003780639,
0.7835,0.0051117963,
0.78375,0.0097412458,
0.784,0.0031953733,
0.78425,0.0030212591,
0.7845,0.0053861854,
0.78475,0.0096854921,
0.785,0.0041928883,
0.78525,0.0009767837,
0.7855,0.0091125425,
0.78575,0.0187545940,
0.786,0.0063400734,
0.78625,-0.0079138288,
0.7865,0.0033866582,
0.78675,0.0072993543,
0.787,0.0055907206,
0.78725,-0.0001492965,
0.7875,0.0039614192,
0.78775,0.0104776174,
0.788,-0.0015577411,
0.78825,-0.0041543921,
0.7885,0.0008840100,
0.78875,0.0095771989,
0.789,0.0027994909,
0.78925,-0.0022821031,
0.7895,0.0003764712,
0.78975,0.0022702129,
0.79,0.0059757177,
0.79025,0.0004861310,
0.7905,-0.0004506820,
0.79075,0.0014190223,
0.791,0.0034443217,
0.79125,0.0036573384,
0.7915,-0.0023760367,
0.79175,-0.0004811035,
0.792,0.0062163104,
0.79225,0.0000922317,
0.7925,-0.0023928522,
0.79275,0.0033489463,
0.793,0.0048085572,
0.79325,0.0073282397,
0.7935,0.0004023738,
0.79375,0.0000455306,
0.794,0.0066400897,
0.79425,0.0073816353,
0.7945,0.0019024974,
0.79475,-0.0044325804,
0.795,0.0043089236,
0.79525,0.0086691892,
0.7955,0.0053673135,
0.79575,-0.0049057766,
0.796,0.0016707773,
0.79625,0.0056552491,
0.7965,-0.0001300933,
0.79675,-0.0020619635,
0.797,0.0004672521,
0.79725,0.0099945823,
0.7975,0.0064016082,
0.79775,-0.0054884870,
0.798,-0.0007250229,
0.79825,0.0090231672,
0.7985,0.0001709623,
0.79875,-0.0011970606,
0.799,0.0014808500,
0.79925,0.0002054107,
0.7995,0.0077449991,
0.79975,-0.0013821439,
0.8,-0.0041878335,
0.80025,0.0034802505,
0.8005,0.0017281703,
0.80075,-0.0022251050,
0.801,0.0000658462,
0.80125,-0.0013597528,
0.8015,0.0047295117,
0.80175,0.0018363452,
0.802,-0.0099592945,
0.80225,-0.0035098782,
0.8025,0.0071991934,
0.80275,0.0035672728,
0.803,-0.0076414105,
0.80325,-0.0033819091,
0.8035,0.0059809214,
0.80375,0.0053657377,
0.804,-0.0085407449,
0.80425,0.0025017045,
0.8045,0.0114181722,
0.80475,-0.0002505156,
0.805,-0.0059944815,
0.80525,-0.0049111620,
0.8055,0.0059128860,
0.80575,0.0008000438,
0.806,-0.0066263559,
0.80625,-0.0018605833,
0.8065,0.0049049705,
0.80675,-0.0047690794,
0.807,-0.0041247788,
0.80725,-0.0001603794,
0.8075,-0.0074283313,
0.80775,0.0026103067,
0.808,-0.0000430234,
0.80825,-0.0009773797,
0.8085,-0.0007696558,
0.80875,-0.0040180106,
0.809,0.0028525980,
0.80925,-0.0037718357,
0.8095,-0.0058437288,
0.80975,0.0005816534,
0.81,0.0046006832,
0.81025,-0.0064363149,
0.8105,-0.0110375211,
0.81075,0.0029282856,
0.811,0.0029630295,
0.81125,-0.0083774300,
0.8115,-0.0105302632,
0.81175,0.0013234746,
0.812,0.0025953962,
0.81225,-0.0044135107,
0.8125,-0.0074988506,
0.81275,-0.0008961031,
0.813,0.0011303979,
0.81325,-0.0045883371,
0.8135,-0.0085494360,
0.81375,-0.0009739641,
0.814,0.0008182900,
0.81425,-0.0051496681,
0.8145,-0.0076262788,
0.81475,-0.0085602961,
0.815,-0.0041524149,
0.81525,-0.0006625208,
0.8155,-0.0099161193,
0.81575,-0.0053502922,
0.816,-0.0016078488,
0.81625,-0.0042503718,
0.8165,-0.0026050503,
0.81675,-0.0094158566,
0.817,-0.0045002662,
0.81725,0.0012033061,
0.8175,-0.0098916236,
0.81775,-0.0072486042,
0.818,-0.0019060888,
0.81825,-0.0025698366,
0.8185,-0.0038706011,
0.81875,-0.0101433555,
0.819,-0.0096532432,
0.81925,0.0056531746,
0.8195,-0.0014407537,
0.81975,-0.0155903380,
0.82,-0.0009430682,
0.82025,-0.0019375959,
0.8205,-0.0017561262,
0.82075,-0.0065698717,
0.821,-0.0088926889,
0.82125,-0.0003530041,
0.8215,-0.0067883274,
0.82175,-0.0118077416,
0.822,-0.0049059177,
0.82225,-0.0003249800,
0.8225,-0.0033554316,
0.82275,-0.0067275940,
0.823,-0.0079105301,
0.82325,-0.0037906433,
0.8235,0.0004889024,
0.82375,-0.0070315097,
0.824,-0.0046913736,
0.82425,-0.0075817085,
0.8245,-0.0015331616,
0.82475,0.0028959662,
0.825,-0.0082639735,
0.82525,-0.0009304108,
0.8255,-0.0013464028,
0.82575,-0.0085042212,
0.826,-0.0019571346,
0.82625,-0.0037933597,
0.8265,-0.0023636918,
0.82675,0.0026065698,
0.827,-0.0080899578,
0.82725,-0.0079585109,
0.8275,0.0008474269,
0.82775,0.0009626042,
0.828,-0.0002720047,
0.82825,-0.0027626848,
0.8285,-0.0010336615,
0.82875,0.0054406626,
0.829,-0.0026963719,
0.82925,-0.0082990965,
0.8295,0.0002639713,
0.82975,0.0019130001,
0.83,-0.0012989787,
0.83025,-0.0084929196,
0.8305,-0.0045539117,
0.83075,0.0020688798,
0.831,-0.0045129010,
0.83125,-0.0076780678,
0.8315,-0.0045443717,
0.83175,-0.0005809604,
0.832,-0.0020553244,
0.83225,-0.0017307377,
0.8325,-0.0076818960,
0.83275,0.0019825436,
0.833,0.0019769159,
0.83325,-0.0026550428,
0.8335,-0.0016649405,
0.83375,-0.0033188472,
0.834,-0.0000130726,
0.83425,0.0009744676,
0.8345,-0.0044992804,
0.83475,-0.0037987716,
0.835,0.0041505042,
0.83525,-0.0051882369,
0.8355,-0.0068125995,
0.83575,-0.0042927270,
0.836,0.0037601180,
0.83625,0.0106729055,
0.8365,-0.0093435422,
0.83675,-0.0049440674,
0.837,0.0133086937,
0.83725,0.0058197044,
0.8375,-0.0006751337,
0.83775,0.0017390335,
0.838,0.0057516489,
0.83825,0.0054855160,
0.8385,-0.0035124298,
0.83875,-0.0041033211,
0.839,0.0132498741,
0.83925,0.0062799640,
0.8395,0.0008340454,
0.83975,0.0092868274,
0.84,0.0021680749,
0.84025,0.0032990659,
0.8405,0.0032815526,
0.84075,0.0011645865,
0.841,0.0023647251,
0.84125,0.0005815932,
0.8415,0.0026667749,
0.84175,0.0041025588,
0.842,-0.0035951890,
0.84225,-0.0004839187,
0.8425,0.0071899537,
0.84275,0.0000788306,
0.843,-0.0031143322,
0.84325,0.0020554338,
0.8435,0.0056306766,
0.84375,0.0000146329,
0.844,-0.0071455510,
0.84425,-0.0012827829,
0.8445,0.0102539724,
0.84475,-0.0020868343,
0.845,-0.0076658772,
0.84525,0.0013539508,
0.8455,0.0032905748,
0.84575,0.0023490870,
0.846,-0.0115742851,
0.84625,-0.0047745178,
0.8465,0.0063073579,
0.84675,-0.0039648619,
0.847,-0.0047051199,
0.84725,-0.0001020684,
0.8475,0.0064424966,
0.84775,0.0046905000,
0.848,-0.0034647898,
0.84825,-0.0020781017,
0.8485,0.0040164832,
0.84875,0.0038170710,
0.849,0.0028271801,
0.84925,0.0006548560,
0.8495,0.0030983400,
0.84975,0.0068488605,
0.85,0.0052965852,
0.85025,0.0029403074,
0.8505,0.0036417069,
0.85075,0.0068235118,
0.851,0.0055972906,
0.85125,0.0038349654,
0.8515,0.0010759009,
0.85175,0.0100536700,
0.852,0.0089528998,
0.85225,0.0009789619,
0.8525,-0.0022539983,
0.85275,0.0086677419,
0.853,0.0155456234,
0.85325,0.0044609881,
0.8535,-0.0007209842,
0.85375,0.0092804134,
0.854,0.0107758101,
0.85425,-0.0005951948,
0.8545,-0.0031875903,
0.85475,0.0070476481,
0.855,0.0055044517,
0.85525,-0.0024554671,
0.8555,-0.0036911755,
0.85575,-0.0014898590,
0.856,0.0091447756,
0.85625,0.0010042802,
0.8565,-0.0020662833,
0.85675,0.0030402653,
0.857,-0.0007874029,
0.85725,-0.0042713447,
0.8575,-0.0017224611,
0.85775,-0.0086501613,
0.858,-0.0056639356,
0.85825,0.0034599779,
0.8585,-0.0077070952,
0.85875,-0.0053345030,
0.859,-0.0007630107,
0.85925,-0.0009256435,
0.8595,0.0007169881,
0.85975,-0.0039874869,
0.86,-0.0054294406,
0.86025,0.0029350142,
0.8605,-0.0018571776,
0.86075,-0.0122633725,
0.861,-0.0089639667,
0.86125,0.0020856222,
0.8615,0.0045845527,
0.86175,-0.0056973281,
0.862,-0.0089437645,
0.86225,-0.0004792092,
0.8625,0.0023271528,
0.86275,-0.0091199679,
0.863,-0.0078063123,
0.86325,0.0033514106,
0.8635,-0.0015947629,
0.86375,-0.0074750688,
0.864,-0.0110975569,
0.86425,-0.0004520752,
0.8645,0.0052428981,
0.86475,-0.0025660386,
0.865,0.0003795147,
0.86525,-0.0006981761,
0.8655,-0.0013237922,
