Date,2020-11-25 14:11:21
Filename,STFMK-20201105-LW17-8125_20201125_141121_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.464,-0.0011943489,
1.46425,-0.0046501625,
1.4645,0.0023669351,
1.46475,0.0076347892,
1.465,0.0051656812,
1.46525,-0.0030966208,
1.4655,0.0025746410,
1.46575,0.0073908223,
1.466,0.0052477131,
1.46625,0.0026439815,
1.4665,0.0052877711,
1.46675,0.0068019633,
1.467,0.0058312370,
1.46725,0.0035743893,
1.4675,-0.0000830634,
1.46775,-0.0006447913,
1.468,0.0039675063,
1.46825,0.0041510002,
1.4685,-0.0025327136,
1.46875,-0.0014482461,
1.469,0.0060983277,
1.46925,0.0078907013,
1.4695,0.0000257727,
1.46975,-0.0038541593,
1.47,0.0062984372,
1.47025,0.0087139038,
1.4705,-0.0051136343,
1.47075,-0.0150432717,
1.471,-0.0009845569,
1.47125,0.0062194765,
1.4715,-0.0057643801,
1.47175,-0.0092213741,
1.472,-0.0050873845,
1.47225,-0.0001553969,
1.4725,-0.0067609460,
1.47275,-0.0156951584,
1.473,-0.0019336374,
1.47325,0.0037456842,
1.4735,-0.0044230972,
1.47375,-0.0060669542,
1.474,-0.0067087822,
1.47425,-0.0039978633,
1.4745,-0.0031993259,
1.47475,-0.0066683264,
1.475,0.0019194379,
1.47525,-0.0011400443,
1.4755,-0.0035430745,
1.47575,-0.0020229851,
1.476,-0.0108385533,
1.47625,-0.0001896197,
1.4765,0.0044975695,
1.47675,0.0049617123,
1.477,0.0000450535,
1.47725,0.0007991109,
1.4775,0.0050100861,
1.47775,0.0036570311,
1.478,-0.0010108218,
1.47825,-0.0021095530,
1.4785,0.0138176549,
1.47875,0.0060420372,
1.479,-0.0092220111,
1.47925,-0.0006768900,
1.4795,0.0054069753,
1.47975,0.0055628987,
1.48,-0.0016188797,
1.48025,-0.0017393619,
1.4805,0.0026237930,
1.48075,0.0020873703,
1.481,-0.0041067293,
1.48125,-0.0046402258,
1.4815,0.0039674700,
1.48175,0.0065134275,
1.482,0.0002870814,
1.48225,-0.0062209950,
1.4825,-0.0026855341,
1.48275,0.0013132097,
1.483,-0.0016709551,
1.48325,-0.0048151743,
1.4835,-0.0034002019,
1.48375,-0.0025322593,
1.484,-0.0046657124,
1.48425,-0.0125223473,
1.4845,-0.0094621088,
1.48475,-0.0028533803,
1.485,-0.0024733946,
1.48525,-0.0020887200,
1.4855,-0.0041040960,
1.48575,-0.0028592232,
1.486,0.0007953428,
1.48625,-0.0007658523,
1.4865,-0.0096337926,
1.48675,-0.0052964333,
1.487,0.0040336242,
1.48725,-0.0014482973,
1.4875,-0.0137141393,
1.48775,-0.0085356608,
1.488,0.0068100942,
1.48825,-0.0002241603,
1.4885,-0.0082850028,
1.48875,-0.0050854124,
1.489,0.0078398176,
1.48925,0.0060995677,
1.4895,-0.0062330943,
1.48975,0.0021778117,
1.49,0.0085631516,
1.49025,0.0056823785,
1.4905,0.0004028175,
1.49075,0.0027958560,
1.491,0.0036804925,
1.49125,0.0018894620,
1.4915,0.0012555616,
1.49175,0.0000856288,
1.492,-0.0013956507,
1.49225,0.0009535852,
1.4925,0.0064428700,
1.49275,-0.0003920167,
1.493,-0.0033585166,
1.49325,0.0048603127,
1.4935,0.0066726394,
1.49375,0.0033033015,
1.494,-0.0038614054,
1.49425,0.0060499529,
1.4945,0.0121138720,
1.49475,-0.0005619221,
1.495,-0.0072611868,
1.49525,0.0070302798,
1.4955,0.0113741113,
1.49575,-0.0032231212,
1.496,-0.0117314663,
1.49625,0.0040661562,
1.4965,0.0059677213,
1.49675,-0.0077995863,
1.497,-0.0078552486,
1.49725,-0.0031483991,
1.4975,0.0024261673,
1.49775,-0.0058432659,
1.498,-0.0074766348,
1.49825,0.0014803727,
1.4985,0.0048256936,
1.49875,-0.0007981655,
1.499,-0.0050544525,
1.49925,0.0016781911,
1.4995,-0.0041809436,
1.49975,0.0024379687,
1.5,0.0034284410,
1.50025,-0.0082189972,
1.5005,0.0009212981,
1.50075,0.0012939747,
1.501,-0.0000996397,
1.50125,0.0013737869,
1.5015,-0.0037164332,
1.50175,0.0043475488,
1.502,0.0069902996,
1.50225,-0.0018116799,
1.5025,0.0037348855,
1.50275,0.0118854633,
1.503,0.0070859022,
1.50325,0.0015528451,
1.5035,-0.0029876092,
1.50375,0.0122833764,
1.504,0.0161616746,
1.50425,-0.0007476661,
1.5045,-0.0010149931,
1.50475,0.0146573214,
1.505,0.0089326138,
1.50525,0.0000242751,
1.5055,0.0006128440,
1.50575,0.0097630201,
1.506,0.0133793037,
1.50625,-0.0015295381,
1.5065,-0.0007395636,
1.50675,0.0115209222,
1.507,0.0094126267,
1.50725,0.0021390365,
1.5075,0.0051080324,
1.50775,0.0031053647,
1.508,0.0063524675,
1.50825,0.0038379198,
1.5085,-0.0002342507,
1.50875,0.0032220988,
1.509,0.0015333872,
1.50925,0.0044073397,
1.5095,0.0041453815,
1.50975,-0.0039664954,
1.51,0.0009027953,
1.51025,0.0056505064,
1.5105,0.0012981594,
1.51075,-0.0005286846,
1.511,0.0040270593,
1.51125,0.0056836419,
1.5115,-0.0014541572,
1.51175,-0.0086801415,
1.512,-0.0033781098,
1.51225,0.0084357262,
1.5125,0.0014379121,
1.51275,-0.0050256592,
1.513,-0.0010877002,
1.51325,0.0024634807,
1.5135,-0.0001391037,
1.51375,-0.0057668164,
1.514,-0.0011178679,
1.51425,0.0082394844,
1.5145,0.0021993045,
1.51475,-0.0045554289,
1.515,-0.0016868057,
1.51525,0.0049118274,
1.5155,0.0072746212,
1.51575,0.0008360056,
1.516,0.0012787355,
1.51625,0.0076043531,
1.5165,0.0024240315,
1.51675,0.0009373680,
1.517,-0.0011268839,
1.51725,-0.0017137792,
1.5175,0.0081757288,
1.51775,0.0057104053,
1.518,-0.0001152491,
1.51825,0.0048744087,
1.5185,0.0014319897,
1.51875,0.0052422490,
1.519,0.0058466578,
1.51925,-0.0027719049,
1.5195,0.0067406893,
1.51975,0.0086319596,
1.52,-0.0045260778,
1.52025,-0.0045599816,
1.5205,0.0033348338,
1.52075,0.0029906514,
1.521,-0.0000978896,
1.52125,-0.0065328651,
1.5215,-0.0002067096,
1.52175,0.0092889089,
1.522,-0.0062467046,
1.52225,-0.0092232237,
1.5225,0.0029124860,
1.52275,0.0005827618,
1.523,-0.0025105677,
1.52325,-0.0041698087,
1.5235,-0.0018126033,
1.52375,0.0035423578,
1.524,-0.0044684792,
1.52425,-0.0085504465,
1.5245,0.0011238965,
1.52475,-0.0029537000,
1.525,-0.0016742467,
1.52525,0.0011273565,
1.5255,-0.0055178162,
1.52575,-0.0054667844,
1.526,0.0004046912,
1.52625,-0.0000435836,
1.5265,-0.0055899173,
1.52675,-0.0077506294,
1.527,-0.0043856488,
1.52725,0.0010366739,
1.5275,-0.0132289939,
1.52775,-0.0089956149,
1.528,0.0104772588,
1.52825,0.0009262807,
1.5285,-0.0099587245,
1.52875,-0.0042639514,
1.529,0.0074725598,
1.52925,-0.0003158970,
1.5295,-0.0115662673,
1.52975,-0.0049563129,
1.53,0.0022089835,
1.53025,-0.0008973760,
1.5305,-0.0150791034,
1.53075,-0.0070189028,
1.531,0.0051841745,
1.53125,-0.0055069062,
1.5315,-0.0035681331,
1.53175,0.0012482726,
1.532,-0.0027979494,
1.53225,-0.0025625587,
1.5325,-0.0061795069,
1.53275,-0.0070045562,
1.533,-0.0041169822,
1.53325,-0.0011312121,
1.5335,-0.0013287569,
1.53375,-0.0048646252,
1.534,-0.0067181769,
1.53425,-0.0079320725,
1.5345,0.0015834438,
1.53475,-0.0055316691,
1.535,-0.0070123365,
1.53525,0.0036325215,
1.5355,-0.0000831032,
1.53575,-0.0025278891,
1.536,-0.0062983721,
1.53625,-0.0016381686,
1.5365,0.0072778789,
1.53675,0.0008672889,
1.537,-0.0113165192,
1.53725,0.0009178914,
1.5375,0.0101813003,
1.53775,-0.0074483603,
1.538,-0.0032850404,
1.53825,0.0009838055,
1.5385,0.0029021038,
1.53875,0.0015148791,
1.539,-0.0119618699,
1.53925,-0.0031095352,
1.5395,0.0016917477,
1.53975,-0.0102547547,
1.54,-0.0067739794,
1.54025,-0.0008643670,
1.5405,-0.0020044781,
1.54075,-0.0003903398,
1.541,-0.0051723300,
1.54125,-0.0066514565,
1.5415,0.0012069333,
1.54175,-0.0015866838,
1.542,-0.0021981460,
1.54225,-0.0039315093,
1.5425,-0.0079823611,
1.54275,0.0040586344,
1.543,-0.0025131730,
1.54325,-0.0077868756,
1.5435,0.0018783944,
1.54375,-0.0015986315,
1.544,0.0006501722,
1.54425,-0.0060173925,
1.5445,-0.0072641117,
1.54475,0.0040095779,
1.545,0.0039485567,
1.54525,-0.0099098133,
1.5455,-0.0080365194,
1.54575,0.0021715488,
1.546,-0.0013358828,
1.54625,0.0025635208,
1.5465,-0.0034959023,
1.54675,0.0006428070,
1.547,0.0072050821,
1.54725,-0.0091556255,
1.5475,-0.0090666590,
1.54775,0.0008202426,
1.548,-0.0021371802,
1.54825,-0.0055748266,
1.5485,-0.0037592850,
1.54875,-0.0030178688,
1.549,0.0028121960,
1.54925,-0.0012599933,
1.5495,-0.0090954062,
1.54975,-0.0020777159,
1.55,0.0015743098,
1.55025,0.0030462511,
1.5505,0.0025173970,
1.55075,-0.0014110190,
1.551,0.0007186935,
1.55125,0.0048389016,
1.5515,-0.0015697456,
1.55175,-0.0008095279,
1.552,0.0028852345,
1.55225,0.0014871067,
1.5525,0.0008726297,
1.55275,-0.0069797570,
1.553,-0.0024330558,
1.55325,0.0025986319,
1.5535,0.0068951170,
1.55375,-0.0045849644,
1.554,-0.0060675382,
1.55425,0.0068541314,
1.5545,0.0028486152,
1.55475,-0.0039995243,
1.555,-0.0005462584,
1.55525,0.0033635050,
1.5555,0.0025349315,
1.55575,-0.0028337659,
1.556,-0.0063691144,
1.55625,0.0084618162,
1.5565,0.0122990562,
1.55675,-0.0022414341,
1.557,0.0041233520,
1.55725,0.0071028052,
1.5575,-0.0011920372,
1.55775,0.0005493223,
1.558,-0.0025303382,
1.55825,-0.0030282433,
1.5585,0.0079873819,
1.55875,0.0024928274,
1.559,0.0026223492,
1.55925,0.0022261208,
1.5595,0.0002033145,
1.55975,0.0075569418,
1.56,0.0043087243,
1.56025,0.0003130696,
1.5605,0.0051578600,
1.56075,0.0075424514,
1.561,-0.0044439514,
1.56125,-0.0108933281,
1.5615,-0.0013290469,
1.56175,0.0106720617,
1.562,0.0011132143,
1.56225,-0.0107429456,
1.5625,0.0062420168,
1.56275,0.0104415976,
1.563,-0.0006370387,
1.56325,-0.0035032467,
1.5635,0.0053671696,
1.56375,0.0093760099,
1.564,0.0008855647,
1.56425,-0.0061992398,
1.5645,0.0010528953,
1.56475,0.0067231827,
1.565,-0.0063268985,
1.56525,-0.0062244544,
1.5655,0.0022592507,
1.56575,-0.0029743870,
1.566,0.0015911710,
1.56625,0.0028825584,
1.5665,-0.0027555306,
1.56675,-0.0004058052,
1.567,0.0006815885,
1.56725,0.0024812580,
1.5675,-0.0008209334,
1.56775,-0.0024910641,
1.568,0.0043195160,
1.56825,0.0018755709,
1.5685,-0.0059504071,
1.56875,-0.0083572464,
1.569,0.0052999286,
1.56925,0.0063137147,
1.5695,-0.0033343011,
1.56975,0.0002739512,
1.57,0.0088439565,
1.57025,0.0105162328,
1.5705,-0.0004979441,
1.57075,-0.0073153484,
1.571,0.0100012738,
1.57125,0.0133910114,
1.5715,0.0028995343,
1.57175,0.0034229956,
1.572,0.0082020378,
1.57225,0.0083234543,
1.5725,0.0021519007,
1.57275,-0.0014331938,
1.573,0.0046236492,
1.57325,0.0144754685,
1.5735,0.0036368889,
1.57375,0.0000731436,
1.574,0.0082679084,
1.57425,0.0060273912,
1.5745,0.0070155594,
1.57475,0.0035445029,
1.575,-0.0015187734,
1.57525,0.0062023913,
1.5755,0.0037260412,
1.57575,0.0012346945,
1.576,-0.0025079357,
1.57625,-0.0000813630,
1.5765,0.0059888144,
1.57675,0.0009987709,
1.577,-0.0006345526,
1.57725,0.0004689328,
1.5775,0.0081096757,
1.57775,0.0005981571,
1.578,-0.0060619619,
1.57825,-0.0001747386,
1.5785,0.0048140525,
1.57875,0.0028507679,
1.579,-0.0115326662,
1.57925,-0.0089673223,
1.5795,0.0013829629,
1.57975,-0.0005170192,
1.58,-0.0063405409,
1.58025,-0.0076296437,
1.5805,-0.0005593556,
1.58075,-0.0033714008,
1.581,-0.0110815000,
1.58125,-0.0080753481,
1.5815,-0.0004188493,
1.58175,-0.0011357655,
1.582,-0.0043646581,
1.58225,-0.0096187564,
1.5825,-0.0068266313,
1.58275,-0.0024593049,
1.583,-0.0072091864,
1.58325,-0.0058150701,
1.5835,-0.0036602002,
1.58375,-0.0024828212,
1.584,-0.0017697588,
1.58425,-0.0084964875,
1.5845,-0.0090540256,
1.58475,-0.0030921507,
1.585,-0.0017626339,
1.58525,-0.0019110971,
1.5855,-0.0089718644,
1.58575,-0.0024135432,
1.586,-0.0000222864,
1.58625,-0.0041355556,
1.5865,-0.0087839263,
1.58675,-0.0010764365,
1.587,0.0105288243,
1.58725,0.0023366292,
1.5875,-0.0070225894,
1.58775,-0.0067681638,
1.588,0.0072066803,
1.58825,0.0040557985,
1.5885,-0.0068155369,
1.58875,0.0008742309,
1.589,0.0068598711,
1.58925,0.0017068157,
1.5895,-0.0107692601,
1.58975,-0.0060091582,
1.59,0.0031712470,
1.59025,0.0076221153,
1.5905,-0.0002212710,
1.59075,-0.0021632109,
1.591,0.0058653816,
1.59125,0.0002188926,
1.5915,-0.0027028287,
1.59175,0.0019018521,
1.592,-0.0001587766,
1.59225,0.0007848621,
1.5925,0.0060449140,
1.59275,-0.0051662601,
1.593,-0.0061079618,
1.59325,0.0022642873,
1.5935,-0.0000254718,
1.59375,-0.0002108669,
1.594,-0.0035606197,
1.59425,-0.0029709097,
1.5945,0.0083873598,
1.59475,-0.0051222695,
1.595,-0.0176303312,
1.59525,0.0001179813,
1.5955,0.0058887131,
1.59575,-0.0088054352,
1.596,-0.0131815569,
1.59625,-0.0015926118,
1.5965,0.0058071977,
1.59675,-0.0069240583,
1.597,-0.0172431953,
1.59725,-0.0003423907,
1.5975,0.0033937439,
1.59775,-0.0078187874,
1.598,-0.0099550197,
1.59825,-0.0028693702,
1.5985,0.0004406158,
1.59875,-0.0072902977,
1.599,-0.0087351995,
1.59925,-0.0012193243,
1.5995,-0.0016456337,
1.59975,-0.0028082849,
1.6,-0.0009143483,
1.60025,-0.0043450203,
1.6005,-0.0055158678,
1.60075,0.0044325385,
1.601,0.0043530199,
1.60125,0.0007186788,
1.6015,-0.0002333252,
1.60175,0.0025294004,
1.602,0.0072875842,
1.60225,-0.0058141835,
1.6025,-0.0044031059,
1.60275,0.0134978211,
1.603,0.0068207229,
1.60325,-0.0030198053,
1.6035,-0.0043217363,
1.60375,0.0090863435,
1.604,0.0119841211,
1.60425,-0.0019721542,
1.6045,-0.0032203034,
1.60475,0.0131021179,
1.605,0.0125991311,
1.60525,-0.0048999819,
1.6055,-0.0028714722,
1.60575,0.0063066250,
1.606,0.0038538023,
1.60625,0.0023870945,
1.6065,-0.0049150106,
1.60675,0.0065365126,
1.607,0.0072268588,
1.60725,-0.0030906093,
1.6075,-0.0008737468,
1.60775,-0.0014224006,
1.608,0.0013474226,
1.60825,0.0037876465,
1.6085,-0.0031620867,
1.60875,-0.0066388119,
1.609,-0.0009672940,
1.60925,-0.0018055044,
1.6095,-0.0002122754,
1.60975,-0.0044687940,
1.61,-0.0057761874,
1.61025,0.0045984802,
1.6105,-0.0052850591,
1.61075,-0.0075465748,
1.611,0.0001690795,
1.61125,-0.0002441333,
1.6115,0.0039187972,
1.61175,-0.0095004365,
1.612,-0.0079190256,
1.61225,0.0108168516,
1.6125,0.0029497510,
1.61275,-0.0048574875,
1.613,0.0058999341,
1.61325,0.0065931128,
1.6135,0.0057430076,
1.61375,0.0017013565,
1.614,-0.0051963767,
1.61425,0.0091688950,
1.6145,0.0101835001,
1.61475,-0.0009598312,
1.615,0.0052524912,
1.61525,0.0107803093,
1.6155,0.0052998657,
1.61575,0.0069084559,
1.616,0.0025992899,
1.61625,0.0019846295,
1.6165,0.0096172336,
1.61675,0.0052223983,
1.617,0.0012789902,
1.61725,0.0034712348,
1.6175,0.0031350332,
1.61775,0.0072204582,
1.618,0.0010086752,
1.61825,-0.0016295443,
1.6185,0.0091773439,
1.61875,0.0085191643,
1.619,0.0053962735,
1.61925,0.0003672237,
1.6195,0.0012678162,
1.61975,0.0103267320,
1.62,0.0045593623,
1.62025,-0.0059707700,
1.6205,0.0074438383,
1.62075,0.0097704027,
1.621,0.0009696014,
1.62125,-0.0015032839,
1.6215,-0.0034010059,
1.62175,0.0046098144,
1.622,0.0015063374,
1.62225,-0.0079853283,
1.6225,-0.0048215599,
1.62275,0.0072070821,
1.623,0.0002926467,
1.62325,-0.0009793203,
1.6235,0.0017662987,
1.62375,0.0034648541,
1.624,0.0090808431,
1.62425,-0.0016947486,
1.6245,-0.0057285149,
1.62475,-0.0007812290,
1.625,0.0027559537,
1.62525,0.0011527832,
1.6255,-0.0021141157,
1.62575,-0.0031639773,
1.626,0.0007992942,
1.62625,0.0027963531,
1.6265,-0.0045725638,
1.62675,0.0009682891,
1.627,0.0055958652,
1.62725,0.0056832246,
1.6275,0.0020355098,
1.62775,-0.0034159946,
1.628,0.0081639746,
1.62825,0.0161455218,
1.6285,0.0034264540,
1.62875,-0.0059099072,
1.629,0.0083136214,
1.62925,0.0080170603,
1.6295,-0.0003510597,
1.62975,0.0004525191,
1.63,0.0055090562,
1.63025,0.0120255826,
1.6305,0.0034950939,
1.63075,-0.0059730550,
1.631,0.0093900943,
1.63125,0.0123962676,
1.6315,0.0047359369,
1.63175,0.0039248439,
1.632,0.0028570206,
1.63225,0.0082342913,
1.6325,0.0000469696,
1.63275,-0.0056042871,
1.633,-0.0000647513,
1.63325,0.0001521856,
1.6335,0.0020439879,
1.63375,0.0023269251,
1.634,-0.0031661983,
1.63425,-0.0062999260,
1.6345,0.0001713820,
1.63475,-0.0034227874,
1.635,-0.0075726113,
1.63525,-0.0031565158,
1.6355,-0.0023449941,
1.63575,0.0000036125,
1.636,-0.0111902021,
1.63625,-0.0136672975,
1.6365,0.0054896893,
1.63675,0.0028214222,
1.637,-0.0109744444,
1.63725,-0.0115668997,
1.6375,0.0018302705,
1.63775,-0.0008226922,
1.638,-0.0105765499,
1.63825,-0.0089451056,
1.6385,0.0030417254,
1.63875,0.0026311448,
1.639,-0.0073754760,
1.63925,-0.0060614180,
1.6395,0.0019297028,
1.63975,0.0058737071,
1.64,-0.0048949057,
1.64025,-0.0011259730,
1.6405,0.0090826321,
1.64075,0.0003584003,
1.641,-0.0003177444,
1.64125,-0.0024069271,
1.6415,-0.0052920398,
1.64175,0.0035948120,
1.642,0.0059401542,
1.64225,-0.0031106689,
1.6425,-0.0014801578,
1.64275,-0.0008422489,
1.643,0.0001826495,
1.64325,0.0053848438,
1.6435,-0.0008283943,
1.64375,0.0077624703,
1.644,0.0159190018,
1.64425,-0.0028857938,
1.6445,-0.0027218580,
1.64475,0.0023695114,
1.645,0.0068426812,
1.64525,0.0031446342,
1.6455,-0.0085165678,
1.64575,0.0000610774,
1.646,0.0081369560,
1.64625,-0.0006428903,
1.6465,-0.0078619327,
1.64675,-0.0010719607,
1.647,0.0013193984,
1.64725,-0.0030232733,
1.6475,-0.0045093712,
1.64775,-0.0084092608,
1.648,0.0013558839,
1.64825,-0.0032026409,
1.6485,-0.0094471332,
1.64875,-0.0058505773,
1.649,-0.0049945777,
1.64925,-0.0022199003,
1.6495,-0.0098091457,
1.64975,-0.0103103174,
1.65,-0.0066902097,
1.65025,-0.0049990155,
1.6505,-0.0049237674,
1.65075,-0.0092300968,
1.651,-0.0061054919,
1.65125,-0.0036365315,
1.6515,-0.0025482264,
1.65175,-0.0095828045,
1.652,-0.0043503647,
1.65225,0.0036555380,
1.6525,-0.0031849709,
1.65275,-0.0020150419,
1.653,-0.0078855772,
1.65325,0.0015336019,
1.6535,0.0107083451,
1.65375,-0.0021626360,
1.654,-0.0030625577,
1.65425,0.0039361040,
1.6545,0.0048690946,
1.65475,0.0018455463,
1.655,-0.0006631924,
1.65525,0.0009483504,
1.6555,0.0102783833,
1.65575,0.0027452281,
1.656,-0.0032947939,
1.65625,0.0029048196,
1.6565,0.0064329505,
1.65675,0.0055876421,
1.657,-0.0032601224,
1.65725,-0.0009750593,
1.6575,0.0048683542,
1.65775,-0.0015913912,
1.658,-0.0049090018,
1.65825,-0.0039207665,
1.6585,0.0004125929,
1.65875,0.0010986525,
1.659,-0.0018170979,
1.65925,-0.0060000392,
1.6595,0.0021430729,
1.65975,0.0024186200,
1.66,-0.0002411483,
1.66025,0.0003987112,
1.6605,-0.0038262203,
1.66075,0.0035597968,
1.661,0.0015599020,
1.66125,-0.0108332643,
1.6615,-0.0039973450,
1.66175,0.0083008679,
1.662,0.0035516496,
1.66225,-0.0068233260,
1.6625,-0.0070208847,
1.66275,0.0039479281,
1.663,0.0074820733,
1.66325,-0.0086867167,
1.6635,-0.0014389639,
1.66375,0.0077254623,
1.664,-0.0033976361,
1.66425,-0.0085131722,
1.6645,-0.0046102935,
1.66475,0.0021792380,
1.665,0.0030748094,
1.66525,-0.0044421242,
1.6655,-0.0031148968,
1.66575,-0.0002610566,
1.666,-0.0010866453,
1.66625,-0.0000513096,
1.6665,0.0025116212,
1.66675,-0.0012398344,
1.667,-0.0006717592,
1.66725,0.0001594003,
1.6675,-0.0028189179,
1.66775,-0.0042701405,
1.668,0.0023785401,
1.66825,0.0050278357,
1.6685,0.0008349072,
1.66875,-0.0006329917,
1.669,0.0023349733,
1.66925,0.0078518856,
1.6695,0.0013348747,
1.66975,-0.0029650468,
1.67,0.0073315012,
1.67025,0.0097080674,
1.6705,0.0021935881,
1.67075,-0.0085600447,
1.671,0.0024945792,
1.67125,0.0134687582,
1.6715,0.0045593265,
1.67175,0.0006890167,
1.672,0.0048958817,
1.67225,0.0079753613,
1.6725,0.0038053310,
1.67275,-0.0049017696,
1.673,0.0056243706,
1.67325,0.0105506405,
1.6735,0.0047289990,
1.67375,-0.0015661314,
1.674,0.0005384502,
1.67425,0.0042759208,
1.6745,0.0035434763,
1.67475,0.0038918830,
1.675,0.0031501150,
1.67525,0.0018124213,
1.6755,0.0046144864,
1.67575,0.0013441499,
1.676,-0.0017279149,
1.67625,0.0035860878,
1.6765,0.0053729019,
1.67675,0.0047395779,
1.677,-0.0014895077,
1.67725,-0.0025417884,
1.6775,0.0039532930,
1.67775,0.0003841289,
1.678,-0.0054099527,
1.67825,-0.0047770133,
1.6785,0.0067323651,
1.67875,0.0080757113,
1.679,-0.0081638368,
1.67925,-0.0031006583,
1.6795,0.0030102592,
1.67975,0.0051630875,
1.68,0.0003574149,
1.68025,-0.0058495631,
1.6805,0.0048948168,
1.68075,0.0023380292,
1.681,-0.0056517487,
1.68125,-0.0019839811,
1.6815,0.0056115203,
1.68175,0.0076928819,
1.682,0.0033499519,
1.68225,-0.0028710940,
1.6825,-0.0013074670,
1.68275,0.0025842940,
1.683,-0.0054774717,
1.68325,-0.0018913301,
1.6835,-0.0007571282,
1.68375,-0.0041283183,
1.684,0.0039043487,
1.68425,-0.0049287854,
1.6845,-0.0036860611,
1.68475,0.0009186365,
1.685,-0.0001291335,
1.68525,0.0022592233,
1.6855,-0.0008185033,
1.68575,-0.0027137958,
1.686,-0.0002542665,
1.68625,-0.0006052540,
1.6865,-0.0086902864,
1.68675,-0.0035949200,
1.687,0.0082724020,
1.68725,0.0034846275,
1.6875,-0.0069244066,
1.68775,-0.0044660433,
1.688,0.0070932670,
1.68825,0.0039018944,
1.6885,-0.0076711448,
1.68875,-0.0027669722,
1.689,0.0032510285,
1.68925,0.0009681627,
1.6895,-0.0049841553,
1.68975,-0.0078163650,
1.69,0.0035602436,
1.69025,0.0044092797,
1.6905,-0.0074900798,
1.69075,-0.0001844743,
1.691,-0.0005276658,
1.69125,-0.0018988615,
1.6915,0.0000756661,
1.69175,-0.0059683537,
1.692,-0.0027201229,
1.69225,0.0019801068,
1.6925,-0.0005637925,
1.69275,0.0002783699,
1.693,-0.0029540844,
1.69325,-0.0015283634,
1.6935,0.0011803937,
1.69375,-0.0042590881,
1.694,-0.0085813515,
1.69425,-0.0014582428,
1.6945,0.0033676834,
1.69475,-0.0030568494,
1.695,-0.0105084945,
1.69525,-0.0013964559,
1.6955,0.0129672503,
1.69575,-0.0044015399,
1.696,-0.0118382014,
1.69625,0.0072605251,
1.6965,0.0050211549,
1.69675,-0.0014276037,
1.697,-0.0099639362,
1.69725,-0.0030887430,
1.6975,0.0089036161,
1.69775,-0.0069289897,
1.698,-0.0104921451,
1.69825,0.0011036696,
1.6985,-0.0008063628,
1.69875,-0.0113075897,
1.699,-0.0065107541,
1.69925,-0.0071250983,
1.6995,-0.0079599759,
1.69975,-0.0013726797,
1.7,-0.0078748800,
1.70025,-0.0074567692,
1.7005,-0.0035593966,
1.70075,-0.0023448931,
1.701,0.0013005628,
1.70125,-0.0030126001,
1.7015,-0.0082628233,
1.70175,0.0040827342,
1.702,0.0013286932,
1.70225,-0.0094781267,
1.7025,-0.0064284718,
1.70275,-0.0018100492,
1.703,-0.0038598329,
1.70325,-0.0114245480,
1.7035,-0.0108706197,
1.70375,-0.0006592909,
1.704,0.0002727682,
1.70425,-0.0112821907,
1.7045,-0.0162413046,
1.70475,0.0038140106,
1.705,0.0036952761,
1.70525,-0.0074436287,
1.7055,-0.0069448147,
1.70575,-0.0000934094,
1.706,0.0021422394,
1.70625,-0.0070968037,
1.7065,-0.0117586097,
1.70675,-0.0023748856,
1.707,0.0032787514,
1.70725,-0.0047636456,
1.7075,-0.0041531129,
1.70775,-0.0007090319,
1.708,-0.0019387667,
1.70825,0.0017071473,
1.7085,-0.0013812138,
1.70875,-0.0033535208,
1.709,0.0008418382,
1.70925,0.0041112904,
1.7095,0.0022781347,
1.70975,-0.0026705423,
1.71,0.0028376246,
1.71025,0.0038299221,
1.7105,0.0025009825,
1.71075,-0.0005071926,
1.711,0.0028847898,
1.71125,0.0136171225,
1.7115,0.0018379975,
1.71175,-0.0045757433,
1.712,-0.0031139350,
1.71225,0.0083653051,
1.7125,0.0078273723,
1.71275,-0.0057593775,
1.713,0.0009338093,
1.71325,0.0072874618,
1.7135,0.0003773597,
1.71375,-0.0039381785,
1.714,-0.0039128438,
1.71425,0.0050238976,
1.7145,0.0039668954,
1.71475,-0.0060142223,
1.715,-0.0052083991,
1.71525,0.0070449347,
1.7155,0.0029350384,
1.71575,-0.0012743309,
1.716,0.0001557779,
1.71625,-0.0028901126,
1.7165,0.0007848570,
1.71675,-0.0009594369,
1.717,-0.0062603047,
1.71725,-0.0042394986,
1.7175,-0.0033244705,
1.71775,-0.0053245714,
1.718,-0.0028140461,
1.71825,-0.0071964767,
1.7185,-0.0032041287,
1.71875,0.0048771426,
1.719,-0.0041244780,
1.71925,-0.0124243498,
1.7195,-0.0031457543,
1.71975,-0.0013794706,
1.72,-0.0042126845,
1.72025,-0.0078137284,
1.7205,-0.0080352668,
1.72075,0.0086782482,
1.721,0.0001000723,
1.72125,-0.0079775928,
1.7215,0.0020229586,
1.72175,0.0027925428,
1.722,0.0000367785,
1.72225,-0.0098145455,
1.7225,-0.0055733812,
1.72275,0.0054889410,
1.723,0.0024139134,
1.72325,-0.0055379956,
1.7235,-0.0015060394,
1.72375,0.0077701025,
1.724,0.0063821478,
1.72425,-0.0013800507,
1.7245,-0.0019176804,
1.72475,0.0015866423,
1.725,0.0056908862,
1.72525,0.0079243509,
