Date,2020-11-25 14:15:21
Filename,STFMK-20201105-LW17-8125_20201125_141521_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82675,0.0119695514,
0.827,0.0110507989,
0.82725,-0.0017821881,
0.8275,-0.0041855006,
0.82775,0.0079617379,
0.828,0.0084978212,
0.82825,-0.0015150948,
0.8285,0.0021647611,
0.82875,0.0044059902,
0.829,0.0039280616,
0.82925,0.0016392581,
0.8295,-0.0026442858,
0.82975,-0.0000758649,
0.83,0.0024573433,
0.83025,0.0018886230,
0.8305,-0.0036229237,
0.83075,-0.0069626132,
0.831,0.0018839377,
0.83125,0.0008329310,
0.8315,0.0023078995,
0.83175,-0.0058004977,
0.832,0.0001453902,
0.83225,0.0070874863,
0.8325,-0.0019815299,
0.83275,-0.0035058360,
0.833,-0.0017381781,
0.83325,0.0062320684,
0.8335,0.0008432910,
0.83375,-0.0088867880,
0.834,-0.0027814440,
0.83425,0.0085280417,
0.8345,0.0041771252,
0.83475,-0.0056720730,
0.835,0.0002124824,
0.83525,0.0009765488,
0.8355,0.0038251185,
0.83575,-0.0072681578,
0.836,-0.0050141411,
0.83625,0.0094178524,
0.8365,0.0040062782,
0.83675,0.0000521946,
0.837,-0.0051906295,
0.83725,0.0016939761,
0.8375,0.0042938315,
0.83775,-0.0043139160,
0.838,-0.0048103863,
0.83825,0.0004470607,
0.8385,0.0020444570,
0.83875,-0.0010610827,
0.839,-0.0015833235,
0.83925,-0.0038563169,
0.8395,0.0006234035,
0.83975,0.0003776226,
0.84,-0.0032174722,
0.84025,0.0000461266,
0.8405,0.0010012123,
0.84075,-0.0007504238,
0.841,0.0011254409,
0.84125,-0.0104189152,
0.8415,-0.0063470546,
0.84175,0.0093157487,
0.842,-0.0020801909,
0.84225,-0.0098510981,
0.8425,-0.0005572831,
0.84275,0.0052728080,
0.843,-0.0020369161,
0.84325,-0.0097074993,
0.8435,-0.0043030493,
0.84375,0.0098595312,
0.844,-0.0027914676,
0.84425,-0.0146926008,
0.8445,-0.0004802844,
0.84475,0.0039348672,
0.845,-0.0014307422,
0.84525,-0.0044147847,
0.8455,0.0028705203,
0.84575,0.0058650780,
0.846,-0.0049379384,
0.84625,-0.0052643511,
0.8465,-0.0017829705,
0.84675,-0.0030447622,
0.847,0.0030958513,
0.84725,0.0065555703,
0.8475,-0.0014559606,
0.84775,0.0008605750,
0.848,0.0014772264,
0.84825,0.0005300680,
0.8485,0.0009237434,
0.84875,-0.0034957912,
0.849,0.0067895115,
0.84925,0.0084252385,
0.8495,-0.0063504037,
0.84975,-0.0043216296,
0.85,0.0100305006,
0.85025,0.0080515435,
0.8505,-0.0029313823,
0.85075,-0.0041379263,
0.851,0.0096740182,
0.85125,0.0076527810,
0.8515,-0.0042067068,
0.85175,0.0003136594,
0.852,0.0096782409,
0.85225,0.0092616882,
0.8525,-0.0012375249,
0.85275,-0.0058624316,
0.853,0.0061107893,
0.85325,0.0006164289,
0.8535,-0.0070090573,
0.85375,-0.0019552491,
0.854,0.0004123186,
0.85425,-0.0004169156,
0.8545,-0.0019498139,
0.85475,-0.0079225162,
0.855,-0.0019030487,
0.85525,0.0023031705,
0.8555,0.0000418140,
0.85575,0.0044129333,
0.856,-0.0029159782,
0.85625,-0.0033709160,
0.8565,0.0041775713,
0.85675,-0.0033307446,
0.857,-0.0024813814,
0.85725,0.0054183411,
0.8575,0.0019678471,
0.85775,-0.0007479304,
0.858,-0.0087911254,
0.85825,-0.0057701371,
0.8585,0.0088507235,
0.85875,-0.0018461887,
0.859,-0.0111219697,
0.85925,0.0035336944,
0.8595,0.0103741968,
0.85975,0.0007280792,
0.86,-0.0019947151,
0.86025,0.0039740009,
0.8605,0.0081081977,
0.86075,0.0059141601,
0.861,-0.0059557050,
0.86125,0.0025140133,
0.8615,0.0081930943,
0.86175,-0.0039816722,
0.862,0.0024840236,
0.86225,0.0033476132,
0.8625,0.0075949216,
0.86275,0.0077768671,
0.863,-0.0022823047,
0.86325,0.0044178516,
0.8635,0.0012558367,
0.86375,0.0006321974,
0.864,0.0033347947,
0.86425,-0.0031811257,
0.8645,-0.0002600985,
0.86475,0.0074938955,
0.865,0.0043165516,
0.86525,0.0022384259,
0.8655,0.0070235790,
0.86575,0.0065050791,
0.866,0.0063905162,
0.86625,-0.0018493751,
0.8665,-0.0040340205,
0.86675,0.0097923167,
0.867,0.0017425081,
0.86725,-0.0016923882,
0.8675,-0.0015688888,
0.86775,0.0044147717,
0.868,0.0079945987,
0.86825,0.0002218965,
0.8685,0.0004449104,
0.86875,0.0051132073,
0.869,0.0008053128,
0.86925,-0.0041590855,
0.8695,-0.0003800264,
0.86975,-0.0005887464,
0.87,0.0033510092,
0.87025,0.0026932689,
0.8705,-0.0052335397,
0.87075,0.0033556456,
0.871,0.0098900646,
0.87125,0.0032405453,
0.8715,0.0025329241,
0.87175,-0.0022182562,
0.872,-0.0019909560,
0.87225,0.0005626410,
0.8725,-0.0041357391,
0.87275,-0.0017595420,
0.873,0.0059758616,
0.87325,0.0004876388,
0.8735,-0.0023323160,
0.87375,-0.0037165121,
0.874,-0.0027745031,
0.87425,0.0012368858,
0.8745,-0.0011318958,
0.87475,-0.0043139178,
0.875,-0.0007826844,
0.87525,0.0033603436,
0.8755,-0.0002414921,
0.87575,-0.0121813919,
0.876,-0.0037848409,
0.87625,0.0065770922,
0.8765,0.0002180514,
0.87675,-0.0072129779,
0.877,0.0006404932,
0.87725,0.0048323721,
0.8775,-0.0036042775,
0.87775,-0.0080186417,
0.878,-0.0035225882,
0.87825,0.0087015089,
0.8785,0.0003226855,
0.87875,-0.0080202622,
0.879,0.0038946229,
0.87925,0.0006957935,
0.8795,-0.0024299829,
0.87975,0.0026204644,
0.88,-0.0012829686,
0.88025,0.0026614999,
0.8805,0.0032576106,
0.88075,0.0056522223,
0.881,0.0032579186,
0.88125,-0.0016290843,
0.8815,0.0019406137,
0.88175,0.0043885978,
0.882,-0.0018179493,
0.88225,-0.0023016273,
0.8825,0.0069343112,
0.88275,0.0073577613,
0.883,-0.0011229480,
0.88325,-0.0056043961,
0.8835,0.0074460036,
0.88375,0.0110452613,
0.884,-0.0059646857,
0.88425,-0.0051047881,
0.8845,0.0047412789,
0.88475,0.0000173683,
0.885,-0.0037219035,
0.88525,-0.0083268611,
0.8855,0.0018365581,
0.88575,0.0010217405,
0.886,-0.0092584630,
0.88625,-0.0056435405,
0.8865,-0.0003340103,
0.88675,-0.0033560619,
0.887,-0.0067349947,
0.88725,-0.0071229553,
0.8875,-0.0075530801,
0.88775,-0.0033278116,
0.888,-0.0075406185,
0.88825,-0.0105079003,
0.8885,-0.0033974331,
0.88875,-0.0111426823,
0.889,-0.0077744238,
0.88925,-0.0043403101,
0.8895,-0.0149111804,
0.88975,-0.0039508017,
0.89,-0.0022414231,
0.89025,-0.0093189338,
0.8905,-0.0037842561,
0.89075,-0.0054492578,
0.891,-0.0031117438,
0.89125,-0.0014147435,
0.8915,-0.0146060996,
0.89175,-0.0077869054,
0.892,0.0064338986,
0.89225,-0.0058778282,
0.8925,-0.0137376264,
0.89275,-0.0032635524,
0.893,0.0031531467,
0.89325,-0.0015772738,
0.8935,-0.0086168488,
0.89375,-0.0034067011,
0.894,0.0081654135,
0.89425,-0.0015843178,
0.8945,-0.0104380390,
0.89475,-0.0023822030,
0.895,-0.0008838587,
0.89525,-0.0049030771,
0.8955,-0.0061579519,
0.89575,-0.0029649234,
0.896,0.0016479603,
0.89625,-0.0007679057,
0.8965,-0.0031489134,
0.89675,-0.0042420886,
0.897,-0.0051103807,
0.89725,-0.0022430548,
0.8975,0.0003451927,
0.89775,-0.0054320623,
0.898,-0.0041700997,
0.89825,-0.0027866932,
0.8985,-0.0032369429,
0.89875,-0.0034634725,
0.899,-0.0038829837,
0.89925,0.0030954855,
0.8995,0.0005762418,
0.89975,-0.0058128396,
0.9,-0.0088693220,
0.90025,-0.0040249950,
0.9005,0.0024485125,
0.90075,-0.0074493848,
0.901,-0.0099770539,
0.90125,-0.0008896856,
0.9015,-0.0008036791,
0.90175,-0.0030183694,
0.902,-0.0096293902,
0.90225,-0.0051396010,
0.9025,0.0028276099,
0.90275,-0.0060055312,
0.903,-0.0105780466,
0.90325,-0.0023238298,
0.9035,-0.0029049818,
0.90375,-0.0036730522,
0.904,-0.0078125000,
0.90425,-0.0077301199,
0.9045,-0.0061785039,
0.90475,-0.0056836340,
0.905,-0.0095402589,
0.90525,-0.0100951735,
0.9055,-0.0012730191,
0.90575,-0.0034026850,
0.906,-0.0056404741,
0.90625,-0.0063507450,
0.9065,-0.0061068307,
0.90675,-0.0017939552,
0.907,-0.0022851450,
0.90725,-0.0093187531,
0.9075,-0.0018370182,
0.90775,0.0017685984,
0.908,-0.0076400721,
0.90825,-0.0037891872,
0.9085,-0.0061131828,
0.90875,0.0028585666,
0.909,0.0087521784,
0.90925,-0.0071527315,
0.9095,-0.0079242708,
0.90975,0.0049710618,
0.91,0.0028996416,
0.91025,-0.0058845300,
0.9105,0.0003037621,
0.91075,0.0036130915,
0.911,0.0052963994,
0.91125,-0.0005320792,
0.9115,-0.0067691253,
0.91175,0.0091014542,
0.912,0.0075687077,
0.91225,-0.0047312416,
0.9125,0.0005278278,
0.91275,0.0004886898,
0.913,-0.0012297801,
0.91325,0.0039206832,
0.9135,0.0008185079,
0.91375,0.0009737047,
0.914,0.0054007368,
0.91425,0.0051105027,
0.9145,0.0017633428,
0.91475,0.0002219524,
0.915,-0.0005353616,
0.91525,0.0061914911,
0.9155,0.0019633502,
0.91575,-0.0098391064,
0.916,-0.0006742103,
0.91625,0.0057435809,
0.9165,-0.0023967265,
0.91675,-0.0071877050,
0.917,-0.0008836287,
0.91725,0.0084895659,
0.9175,-0.0003634198,
0.91775,-0.0141039565,
0.918,-0.0000623835,
0.91825,0.0117010167,
0.9185,0.0024395194,
0.91875,-0.0034597365,
0.919,-0.0018693493,
0.91925,0.0045904159,
0.9195,0.0015153597,
0.91975,-0.0068437401,
0.92,-0.0018313520,
0.92025,0.0076631792,
0.9205,0.0020947577,
0.92075,-0.0041536107,
0.921,-0.0018411815,
0.92125,-0.0004660050,
0.9215,0.0025801277,
0.92175,0.0020067780,
0.922,-0.0009052819,
0.92225,0.0030607209,
0.9225,0.0026514244,
0.92275,0.0022716462,
0.923,0.0017188303,
0.92325,-0.0011392413,
0.9235,0.0046358299,
0.92375,0.0079888655,
0.924,0.0005522849,
0.92425,-0.0030379987,
0.9245,0.0060959132,
0.92475,0.0089302231,
0.925,0.0031258224,
0.92525,-0.0072385333,
0.9255,0.0049308809,
0.92575,0.0129460180,
0.926,-0.0021431772,
0.92625,-0.0040737628,
0.9265,0.0031956381,
0.92675,0.0157485120,
0.927,0.0017464078,
0.92725,-0.0080170473,
0.9275,0.0084930593,
0.92775,0.0060064737,
0.928,0.0023493120,
0.92825,-0.0007334154,
0.9285,0.0034558258,
0.92875,0.0110498443,
0.929,0.0000488936,
0.92925,-0.0000109428,
0.9295,0.0029409598,
0.92975,0.0030963446,
0.93,0.0040680710,
0.93025,0.0020833435,
0.9305,-0.0003031005,
0.93075,-0.0046351268,
0.931,0.0068035577,
0.93125,0.0058116857,
0.9315,-0.0012822881,
0.93175,0.0009712082,
0.932,0.0037440113,
0.93225,0.0038415173,
0.9325,-0.0040865294,
0.93275,-0.0046210093,
0.933,0.0068490459,
0.93325,0.0090180729,
0.9335,-0.0006001631,
0.93375,-0.0061602658,
0.934,0.0077505433,
0.93425,0.0089570396,
0.9345,-0.0000337756,
0.93475,-0.0045134537,
0.935,0.0070794444,
0.93525,0.0102676768,
0.9355,-0.0054816105,
0.93575,-0.0051242840,
0.936,0.0008853574,
0.93625,0.0060044965,
0.9365,0.0065503493,
0.93675,-0.0058334814,
0.937,0.0007422979,
0.93725,0.0117834043,
0.9375,0.0019860081,
0.93775,-0.0026577013,
0.938,-0.0030517925,
0.93825,0.0006459004,
0.9385,0.0043768408,
0.93875,0.0009548278,
0.939,-0.0010051809,
0.93925,0.0023945291,
0.9395,0.0040609972,
0.93975,-0.0010004664,
0.94,-0.0035453457,
0.94025,0.0016315568,
0.9405,0.0003518796,
0.94075,0.0024399979,
0.941,-0.0056179338,
0.94125,-0.0121928332,
0.9415,0.0052932398,
0.94175,0.0009932895,
0.942,-0.0000601503,
0.94225,-0.0077153840,
0.9425,-0.0004608512,
0.94275,0.0080043040,
0.943,-0.0104273651,
0.94325,-0.0091492496,
0.9435,0.0027074837,
0.94375,0.0038018841,
0.944,-0.0061964844,
0.94425,-0.0122486316,
0.9445,-0.0012674334,
0.94475,0.0036453200,
0.945,-0.0021928011,
0.94525,-0.0086396616,
0.9455,0.0034606457,
0.94575,0.0036063886,
0.946,-0.0067439536,
0.94625,-0.0041413433,
0.9465,-0.0071509629,
0.94675,-0.0011633196,
0.947,0.0056909979,
0.94725,0.0041531194,
0.9475,-0.0005716464,
0.94775,0.0005629692,
0.948,0.0051087672,
0.94825,0.0028078654,
0.9485,-0.0047817118,
0.94875,-0.0014924535,
0.949,0.0097945798,
0.94925,0.0052815080,
0.9495,-0.0087968800,
0.94975,-0.0005544269,
0.95,0.0139395297,
0.95025,0.0102646267,
0.9505,-0.0053562839,
0.95075,-0.0002015111,
0.951,0.0134355752,
0.95125,0.0071425159,
0.9515,-0.0033288389,
0.95175,-0.0024577109,
0.952,0.0086762933,
0.95225,0.0040196958,
0.9525,-0.0054716324,
0.95275,-0.0019398823,
0.953,0.0074117407,
0.95325,0.0064062742,
0.9535,-0.0005021667,
0.95375,-0.0028922900,
0.954,-0.0039723897,
0.95425,0.0050490834,
0.9545,-0.0036783665,
0.95475,-0.0064011766,
0.955,-0.0000482535,
0.95525,-0.0004887393,
0.9555,0.0029422587,
0.95575,-0.0051511526,
0.956,-0.0107720215,
0.95625,-0.0011918521,
0.9565,0.0011311595,
0.95675,-0.0020521774,
0.957,-0.0046356106,
0.95725,0.0010891631,
0.9575,0.0028204010,
0.95775,-0.0011705393,
0.958,-0.0075133229,
0.95825,-0.0044923704,
0.9585,0.0113141863,
0.95875,0.0027278231,
0.959,-0.0138601856,
0.95925,-0.0040548388,
0.9595,0.0066677905,
0.95975,0.0041905479,
0.96,-0.0069354712,
0.96025,-0.0010017769,
0.9605,0.0103266463,
0.96075,0.0057524350,
0.961,-0.0040046517,
0.96125,-0.0005233590,
0.9615,0.0084204394,
0.96175,0.0050632148,
0.962,-0.0030948918,
0.96225,-0.0001528756,
0.9625,0.0072123641,
0.96275,0.0044003767,
0.963,0.0034913695,
0.96325,-0.0015215017,
0.9635,0.0015793203,
0.96375,0.0032557503,
0.964,0.0019379657,
0.96425,-0.0003986435,
0.9645,-0.0037776222,
0.96475,0.0086297048,
0.965,0.0064011998,
0.96525,-0.0001780499,
0.9655,0.0009343604,
0.96575,0.0034458225,
0.966,0.0096214823,
0.96625,0.0007166965,
0.9665,-0.0052517019,
0.96675,0.0037779314,
0.967,0.0110714883,
0.96725,0.0005226525,
0.9675,-0.0100667318,
0.96775,0.0043499707,
0.968,0.0029537226,
0.96825,0.0018103676,
0.9685,-0.0039408039,
0.96875,-0.0061746743,
0.969,0.0040721186,
0.96925,-0.0036893191,
0.9695,-0.0090497090,
0.96975,0.0019419512,
0.97,0.0069915787,
0.97025,0.0074570496,
0.9705,0.0004012359,
0.97075,-0.0008031346,
0.971,0.0036381786,
0.97125,0.0060509932,
0.9715,-0.0032569373,
0.97175,-0.0009175218,
0.972,0.0049328078,
0.97225,0.0016439975,
0.9725,0.0029939380,
0.97275,-0.0053316145,
0.973,0.0004787572,
0.97325,0.0107376426,
0.9735,-0.0016054246,
0.97375,0.0047227116,
0.974,0.0055544889,
0.97425,0.0034881744,
0.9745,0.0084203733,
0.97475,0.0017983855,
0.975,-0.0028087851,
0.97525,0.0098598022,
0.9755,0.0128506729,
0.97575,-0.0013449526,
0.976,0.0040046796,
0.97625,0.0049243513,
0.9765,0.0129877301,
0.97675,0.0048072012,
0.977,-0.0105327917,
0.97725,0.0083345948,
0.9775,0.0093806554,
0.97775,-0.0020045154,
0.978,-0.0010291948,
0.97825,0.0056265602,
0.9785,0.0086678294,
0.97875,0.0001931925,
0.979,-0.0052824831,
0.97925,0.0005192998,
0.9795,0.0073027662,
0.97975,0.0002785298,
0.98,0.0027741520,
0.98025,0.0010888437,
0.9805,-0.0032189663,
0.98075,0.0040476653,
0.981,0.0000909011,
0.98125,-0.0014875440,
0.9815,0.0037306743,
0.98175,0.0105654709,
0.982,0.0040390156,
0.98225,-0.0034893244,
0.9825,-0.0041479603,
0.98275,0.0094094556,
0.983,0.0057334537,
0.98325,-0.0063254423,
0.9835,0.0056905202,
0.98375,0.0145216109,
0.984,0.0041757971,
0.98425,-0.0053209104,
0.9845,-0.0000165946,
0.98475,0.0130451787,
0.985,0.0121870860,
0.98525,-0.0025961364,
0.9855,0.0057586492,
0.98575,0.0106717758,
0.986,0.0009868447,
0.98625,0.0013283463,
0.9865,0.0024423583,
0.98675,0.0131570837,
0.987,0.0115382308,
0.98725,0.0026843152,
0.9875,0.0041685374,
0.98775,0.0010425205,
0.988,0.0048795743,
0.98825,0.0033946140,
0.9885,0.0015323288,
0.98875,0.0051929569,
0.989,0.0051744543,
0.98925,0.0048063779,
0.9895,-0.0001433410,
0.98975,-0.0007847484,
0.99,0.0063473503,
0.99025,0.0086718807,
0.9905,0.0015198099,
0.99075,-0.0003478657,
0.991,0.0044846535,
0.99125,0.0007316368,
0.9915,-0.0024126256,
0.99175,-0.0036367862,
0.992,0.0019322062,
0.99225,0.0110453749,
0.9925,-0.0083421068,
0.99275,-0.0144878970,
0.993,0.0050366241,
0.99325,0.0049327379,
0.9935,-0.0022688007,
0.99375,0.0002361860,
0.994,-0.0062325792,
0.99425,0.0054676463,
0.9945,-0.0036614691,
0.99475,-0.0103810020,
0.995,0.0084707495,
0.99525,0.0046665603,
0.9955,-0.0008561054,
0.99575,-0.0037929174,
0.996,-0.0062781544,
0.99625,-0.0001250958,
0.9965,-0.0001144023,
0.99675,-0.0037706066,
0.997,-0.0043197554,
0.99725,-0.0004502464,
0.9975,-0.0033378792,
0.99775,-0.0021653171,
0.998,-0.0031470940,
0.99825,-0.0031904336,
0.9985,0.0064440533,
0.99875,-0.0047186883,
0.999,-0.0036497181,
0.99925,0.0044046524,
0.9995,0.0015705524,
0.99975,0.0036209142,
1,-0.0065657897,
1.00025,-0.0047256183,
1.0005,0.0072235921,
1.00075,-0.0003693230,
1.001,-0.0078916634,
1.00125,-0.0004805683,
1.0015,0.0047116433,
1.00175,0.0010083131,
1.002,-0.0045548473,
1.00225,-0.0065135187,
1.0025,0.0030690851,
1.00275,0.0016776104,
1.003,-0.0061930995,
1.00325,-0.0017972114,
1.0035,-0.0024878457,
1.00375,0.0023205855,
1.004,-0.0034387994,
1.00425,-0.0083525144,
1.0045,-0.0012526175,
1.00475,0.0023263528,
1.005,-0.0029397616,
1.00525,-0.0056354245,
1.0055,-0.0045474735,
1.00575,-0.0014659396,
1.006,-0.0018430480,
1.00625,-0.0094502829,
1.0065,-0.0033148588,
1.00675,0.0016805644,
1.007,-0.0046345647,
1.00725,-0.0040282873,
1.0075,-0.0043707467,
1.00775,-0.0014236326,
1.008,-0.0025740324,
1.00825,-0.0060619083,
1.0085,-0.0066142413,
1.00875,-0.0026238011,
1.009,0.0008160144,
1.00925,-0.0074201776,
1.0095,-0.0160292797,
1.00975,-0.0029050654,
1.01,0.0017444255,
1.01025,-0.0080093853,
1.0105,-0.0090539772,
1.01075,-0.0029723442,
1.011,-0.0006499701,
1.01125,-0.0062617213,
1.0115,-0.0163417570,
1.01175,-0.0081712380,
1.012,0.0002146971,
1.01225,-0.0121409204,
1.0125,-0.0097846389,
1.01275,-0.0037010296,
1.013,-0.0103692068,
1.01325,-0.0108951814,
1.0135,-0.0067958147,
1.01375,-0.0106753362,
1.014,-0.0077641970,
1.01425,-0.0026906910,
1.0145,-0.0043535517,
1.01475,-0.0028196033,
1.015,-0.0089166760,
1.01525,-0.0045879940,
1.0155,0.0002853812,
1.01575,-0.0112557271,
1.016,-0.0043006632,
1.01625,0.0050070891,
1.0165,0.0013117676,
1.01675,-0.0064588441,
1.017,-0.0068019819,
1.01725,0.0110440180,
1.0175,0.0031221320,
1.01775,-0.0110893277,
1.018,-0.0017665087,
1.01825,0.0110221822,
1.0185,0.0057522119,
1.01875,-0.0080898395,
1.019,0.0022060049,
1.01925,0.0074503827,
1.0195,0.0031514328,
1.01975,-0.0028905626,
1.02,-0.0011220144,
1.02025,0.0084885452,
1.0205,-0.0035597342,
1.02075,-0.0040391264,
1.021,-0.0005885682,
1.02125,-0.0033411731,
1.0215,0.0012869304,
1.02175,0.0010633291,
1.022,0.0010489238,
1.02225,-0.0034099983,
1.0225,-0.0014351862,
1.02275,-0.0004290527,
1.023,-0.0038721072,
1.02325,-0.0059350096,
1.0235,-0.0049511176,
1.02375,0.0042190347,
1.024,-0.0057465541,
1.02425,-0.0089917434,
1.0245,-0.0024979061,
1.02475,-0.0030204458,
1.025,-0.0067528011,
1.02525,-0.0108759524,
1.0255,-0.0007209411,
1.02575,0.0024844795,
1.026,-0.0107076615,
1.02625,-0.0146794356,
1.0265,-0.0032426738,
1.02675,0.0055451668,
1.027,-0.0058463519,
1.02725,-0.0066510034,
1.0275,0.0006410834,
1.02775,0.0008949105,
1.028,-0.0040773964,
1.02825,-0.0068435706,
1.0285,0.0017904419,
1.02875,0.0057890476,
1.029,-0.0016698528,
1.02925,-0.0041222144,
1.0295,0.0012203034,
1.02975,0.0035298106,
1.03,0.0029538109,
1.03025,0.0058441167,
1.0305,0.0000954676,
1.03075,-0.0023793583,
1.031,0.0047574257,
1.03125,0.0032402761,
1.0315,-0.0003425537,
1.03175,0.0093097612,
1.032,0.0059588831,
1.03225,0.0061246897,
1.0325,0.0030502214,
1.03275,0.0000909239,
1.033,0.0148344897,
1.03325,0.0086852815,
1.0335,0.0016152291,
1.03375,0.0058353231,
1.034,0.0087024085,
1.03425,0.0066276402,
1.0345,-0.0030880738,
1.03475,0.0010952292,
1.035,0.0069339196,
1.03525,0.0089774318,
1.0355,-0.0023161932,
1.03575,-0.0006648909,
1.036,0.0068919118,
1.03625,-0.0010082277,
1.0365,0.0030268654,
1.03675,-0.0029660217,
1.037,0.0024678160,
1.03725,0.0084666265,
1.0375,-0.0008420683,
1.03775,-0.0004918635,
1.038,0.0006330905,
1.03825,0.0034944655,
1.0385,0.0009022231,
1.03875,-0.0031676774,
1.039,-0.0049049901,
1.03925,0.0032374614,
1.0395,0.0032472583,
1.03975,-0.0059072622,
1.04,0.0009501656,
1.04025,-0.0014728709,
1.0405,0.0000223290,
1.04075,0.0015854237,
1.041,-0.0037791212,
1.04125,0.0037130318,
1.0415,0.0042901877,
1.04175,-0.0004243043,
1.042,-0.0040274267,
1.04225,-0.0007223568,
1.0425,0.0075844703,
1.04275,0.0014573431,
1.043,-0.0065071145,
1.04325,0.0004003927,
1.0435,0.0052463165,
1.04375,0.0024063471,
1.044,-0.0091061974,
1.04425,-0.0037659444,
1.0445,0.0046005398,
1.04475,-0.0017681203,
1.045,-0.0027987766,
1.04525,0.0015753148,
1.0455,0.0066311490,
1.04575,0.0024048525,
1.046,-0.0024688512,
1.04625,-0.0016406397,
1.0465,0.0011903743,
1.04675,-0.0002203081,
1.047,-0.0002803863,
1.04725,0.0028216941,
1.0475,-0.0019738209,
1.04775,0.0044283033,
1.048,0.0091675725,
1.04825,-0.0013255533,
1.0485,-0.0016718789,
1.04875,0.0066683367,
1.049,0.0056805871,
1.04925,0.0011769559,
1.0495,-0.0054293117,
1.04975,0.0024305913,
1.05,0.0089879557,
1.05025,-0.0033936964,
1.0505,-0.0079097170,
1.05075,0.0074727596,
1.051,0.0131088439,
1.05125,-0.0038442782,
1.0515,-0.0017957527,
1.05175,0.0107119065,
1.052,0.0057387818,
1.05225,-0.0009796954,
1.0525,-0.0114547871,
1.05275,-0.0001115055,
1.053,0.0047148261,
1.05325,-0.0061499565,
1.0535,-0.0066106133,
1.05375,0.0023224780,
1.054,-0.0003032892,
1.05425,-0.0063728821,
1.0545,-0.0060290005,
1.05475,-0.0090409499,
1.055,-0.0035001505,
1.05525,-0.0005197375,
1.0555,-0.0039575417,
1.05575,-0.0027088313,
1.056,-0.0081537925,
1.05625,-0.0056584692,
1.0565,0.0020264622,
1.05675,-0.0087521859,
1.057,-0.0007668188,
1.05725,0.0047151274,
1.0575,-0.0004316960,
1.05775,-0.0074835839,
1.058,-0.0074067116,
1.05825,-0.0011799616,
1.0585,0.0006289209,
1.05875,-0.0061537130,
1.059,-0.0115755107,
1.05925,0.0072084004,
1.0595,0.0057195732,
1.05975,-0.0103466632,
1.06,-0.0023764975,
1.06025,0.0010170819,
1.0605,0.0034110919,
1.06075,-0.0066624372,
1.061,-0.0106260497,
1.06125,0.0035425909,
1.0615,0.0038653691,
1.06175,-0.0036740620,
1.062,-0.0048847212,
1.06225,0.0023724823,
1.0625,0.0005492649,
1.06275,-0.0053534820,
1.063,-0.0065425136,
1.06325,-0.0044324906,
1.0635,-0.0007143478,
1.06375,-0.0007659759,
1.064,-0.0023219218,
1.06425,-0.0069817258,
1.0645,-0.0030415696,
1.06475,0.0019909940,
1.065,0.0009506480,
1.06525,-0.0032566770,
1.0655,-0.0020518231,
1.06575,0.0026500572,
1.066,-0.0030759089,
1.06625,-0.0077312915,
1.0665,-0.0010974632,
1.06675,0.0070444439,
1.067,0.0061828680,
1.06725,-0.0087635741,
1.0675,-0.0079235146,
1.06775,0.0028918092,
1.068,0.0010111453,
1.06825,-0.0044907103,
1.0685,-0.0000831206,
1.06875,0.0012648163,
1.069,0.0006676716,
1.06925,-0.0055930940,
1.0695,-0.0078900512,
1.06975,0.0004587433,
1.07,0.0077320570,
1.07025,-0.0029128764,
1.0705,-0.0047788378,
1.07075,0.0008821808,
1.071,0.0028540483,
1.07125,-0.0021429432,
1.0715,-0.0070197512,
1.07175,-0.0011452865,
1.072,0.0057410765,
1.07225,0.0027366427,
1.0725,-0.0049350136,
1.07275,-0.0018268150,
1.073,0.0039680465,
1.07325,0.0023559046,
1.0735,0.0018263737,
1.07375,-0.0001977050,
1.074,0.0009734721,
1.07425,0.0042971079,
1.0745,0.0046753213,
1.07475,-0.0053377133,
1.075,-0.0004369639,
1.07525,0.0062797442,
1.0755,0.0050656106,
1.07575,-0.0018635381,
1.076,-0.0055534514,
1.07625,0.0109413778,
1.0765,0.0083800368,
1.07675,-0.0099017425,
1.077,-0.0067007798,
1.07725,0.0066180360,
1.0775,0.0031319724,
1.07775,-0.0064200060,
1.078,-0.0048308023,
1.07825,0.0025928917,
1.0785,0.0053033116,
1.07875,-0.0081678750,
1.079,-0.0037029476,
1.07925,0.0054784534,
1.0795,-0.0001950247,
1.07975,-0.0054564322,
1.08,-0.0062021445,
1.08025,-0.0054560225,
1.0805,-0.0037965388,
1.08075,0.0026810253,
1.081,-0.0058589708,
1.08125,-0.0062690992,
1.0815,0.0020587246,
1.08175,-0.0014945422,
1.082,0.0005513580,
1.08225,-0.0056965789,
1.0825,-0.0016784070,
1.08275,0.0081331339,
1.083,-0.0039685066,
1.08325,-0.0150969829,
1.0835,0.0015142518,
1.08375,0.0105971089,
1.084,0.0003275022,
1.08425,-0.0072210706,
1.0845,-0.0002316267,
1.08475,0.0166166462,
1.085,0.0036802099,
1.08525,-0.0069195312,
1.0855,0.0051694089,
1.08575,0.0120551614,
1.086,0.0048795259,
1.08625,-0.0032842995,
1.0865,0.0016092234,
1.08675,0.0059694061,
1.087,0.0066102184,
1.08725,0.0018252761,
1.0875,0.0059797009,
1.08775,0.0134874601,
1.088,0.0053017098,
1.08825,0.0056699738,
