Date,2020-11-25 14:14:24
Filename,STFMK-20201105-LW17-8125_20201125_141424_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.757,0.0005820802,
0.75725,0.0007885048,
0.7575,0.0041757952,
0.75775,-0.0015888596,
0.758,-0.0008949887,
0.75825,0.0014751845,
0.7585,0.0041411133,
0.75875,0.0058065034,
0.759,-0.0064976611,
0.75925,-0.0007755745,
0.7595,0.0104325777,
0.75975,0.0028098268,
0.76,-0.0033156506,
0.76025,0.0036926772,
0.7605,0.0104808249,
0.76075,0.0038322757,
0.761,-0.0091578187,
0.76125,-0.0004232101,
0.7615,0.0166060384,
0.76175,0.0008314643,
0.762,-0.0089365896,
0.76225,0.0033059972,
0.7625,0.0052188081,
0.76275,0.0016999410,
0.763,-0.0025577378,
0.76325,0.0020429990,
0.7635,0.0100113545,
0.76375,0.0027822473,
0.764,-0.0022691952,
0.76425,0.0036460748,
0.7645,0.0025001040,
0.76475,-0.0005324350,
0.765,0.0074976934,
0.76525,0.0031640031,
0.7655,-0.0012819389,
0.76575,0.0081605073,
0.766,0.0007079612,
0.76625,-0.0000918528,
0.7665,-0.0017962647,
0.76675,-0.0010065185,
0.767,0.0072951107,
0.76725,-0.0072888508,
0.7675,-0.0077614635,
0.76775,0.0030517394,
0.768,0.0052346806,
0.76825,-0.0020370937,
0.7685,-0.0076307291,
0.76875,0.0034991018,
0.769,0.0076481616,
0.76925,-0.0077622388,
0.7695,-0.0073528965,
0.76975,0.0018176674,
0.77,0.0036792576,
0.77025,-0.0056097861,
0.7705,-0.0121520460,
0.77075,-0.0036327005,
0.771,0.0026958869,
0.77125,-0.0057438156,
0.7715,-0.0089763757,
0.77175,0.0016768434,
0.772,0.0016485967,
0.77225,-0.0030668350,
0.7725,-0.0053032776,
0.77275,-0.0047451011,
0.773,0.0021705860,
0.77325,0.0017691774,
0.7735,-0.0033022696,
0.77375,-0.0080886520,
0.774,-0.0061672935,
0.77425,-0.0031548145,
0.7745,0.0017708670,
0.77475,-0.0004183587,
0.775,-0.0018731451,
0.77525,0.0061976649,
0.7755,-0.0024212576,
0.77575,-0.0062722522,
0.776,0.0008245954,
0.77625,0.0049060187,
0.7765,0.0070761787,
0.77675,-0.0061023817,
0.777,-0.0086680418,
0.77725,0.0040625730,
0.7775,0.0017162003,
0.77775,-0.0051310705,
0.778,-0.0018304135,
0.77825,0.0033960703,
0.7785,0.0009056543,
0.77875,-0.0085122269,
0.779,-0.0069809728,
0.77925,-0.0009788123,
0.7795,0.0019446654,
0.77975,-0.0031690407,
0.78,-0.0077019604,
0.78025,-0.0036519740,
0.7805,0.0029003248,
0.78075,-0.0029118494,
0.781,-0.0094889747,
0.78125,-0.0017337252,
0.7815,-0.0019739198,
0.78175,-0.0044386121,
0.782,-0.0029094925,
0.78225,-0.0134587176,
0.7825,-0.0056983707,
0.78275,-0.0010839615,
0.783,-0.0104132583,
0.78325,-0.0083617475,
0.7835,-0.0003924351,
0.78375,-0.0031123958,
0.784,-0.0023497848,
0.78425,-0.0084608626,
0.7845,-0.0097469650,
0.78475,0.0061982335,
0.785,0.0032023257,
0.78525,-0.0050801365,
0.7855,-0.0001594721,
0.78575,0.0012430698,
0.786,0.0025304661,
0.78625,-0.0071305009,
0.7865,-0.0045498251,
0.78675,0.0092853419,
0.787,0.0020630274,
0.78725,-0.0060821907,
0.7875,-0.0053197313,
0.78775,0.0014435471,
0.788,0.0063156476,
0.78825,-0.0003735722,
0.7885,-0.0035229842,
0.78875,0.0077243033,
0.789,0.0053733215,
0.78925,-0.0026769566,
0.7895,-0.0004132287,
0.78975,-0.0000681299,
0.79,0.0046545803,
0.79025,0.0082513113,
0.7905,-0.0023190703,
0.79075,-0.0040125805,
0.791,0.0025428524,
0.79125,-0.0004736439,
0.7915,-0.0015673955,
0.79175,-0.0015936822,
0.792,-0.0012269091,
0.79225,0.0023860252,
0.7925,-0.0016613194,
0.79275,-0.0124213360,
0.793,-0.0001522288,
0.79325,0.0093052415,
0.7935,-0.0006982748,
0.79375,-0.0088173309,
0.794,-0.0049241814,
0.79425,0.0075353966,
0.7945,-0.0019639810,
0.79475,-0.0082786512,
0.795,-0.0029321506,
0.79525,0.0050820857,
0.7955,-0.0000090302,
0.79575,-0.0132835275,
0.796,-0.0032232958,
0.79625,0.0048399474,
0.7965,-0.0009939318,
0.79675,-0.0044124145,
0.797,-0.0040736911,
0.79725,0.0005344677,
0.7975,-0.0015777948,
0.79775,-0.0040800078,
0.798,-0.0042736069,
0.79825,0.0002038612,
0.7985,0.0030102227,
0.79875,0.0016238627,
0.799,-0.0019523527,
0.79925,-0.0054893466,
0.7995,0.0025462641,
0.79975,0.0048385989,
0.8,-0.0027534345,
0.80025,-0.0037709007,
0.8005,0.0043784324,
0.80075,0.0088980990,
0.801,0.0016480586,
0.80125,-0.0002783737,
0.8015,0.0072948518,
0.80175,0.0135329627,
0.802,0.0062728971,
0.80225,-0.0086531602,
0.8025,0.0013219140,
0.80275,0.0164498743,
0.803,-0.0001045917,
0.80325,-0.0033123931,
0.8035,0.0046289675,
0.80375,0.0080241058,
0.804,0.0072761755,
0.80425,-0.0035843581,
0.8045,0.0047622998,
0.80475,0.0166203007,
0.805,0.0051722140,
0.80525,-0.0011990070,
0.8055,0.0056981440,
0.80575,0.0069948426,
0.806,0.0036695348,
0.80625,0.0013797852,
0.8065,0.0016148200,
0.80675,0.0043613510,
0.807,0.0043352027,
0.80725,0.0029361749,
0.8075,-0.0017363544,
0.80775,-0.0041576684,
0.808,0.0036972493,
0.80825,0.0068370597,
0.8085,-0.0049310606,
0.80875,0.0005848116,
0.809,0.0078302193,
0.80925,0.0031268923,
0.8095,-0.0024604518,
0.80975,-0.0085921176,
0.81,0.0081055649,
0.81025,0.0121488133,
0.8105,-0.0036928728,
0.81075,-0.0054055760,
0.811,0.0026732311,
0.81125,0.0086161317,
0.8115,-0.0011991858,
0.81175,0.0002792166,
0.812,0.0044894456,
0.81225,0.0072135241,
0.8125,0.0052068057,
0.81275,-0.0078286268,
0.813,0.0063475929,
0.81325,0.0083528403,
0.8135,0.0019308222,
0.81375,0.0022840949,
0.814,-0.0005266247,
0.81425,0.0106809959,
0.8145,0.0039311722,
0.81475,-0.0028476208,
0.815,0.0006138086,
0.81525,0.0022866549,
0.8155,0.0055411733,
0.81575,0.0019416342,
0.816,0.0018328412,
0.81625,0.0057208315,
0.8165,0.0059286370,
0.81675,0.0040592346,
0.817,0.0000299544,
0.81725,0.0013589284,
0.8175,0.0078824461,
0.81775,0.0091885403,
0.818,-0.0014086952,
0.81825,-0.0026918147,
0.8185,0.0088541480,
0.81875,0.0067117335,
0.819,-0.0005649250,
0.81925,-0.0059719658,
0.8195,0.0080658579,
0.81975,0.0127629619,
0.82,-0.0023660965,
0.82025,-0.0040855720,
0.8205,0.0066689132,
0.82075,0.0092568155,
0.821,-0.0006184272,
0.82125,-0.0035672639,
0.8215,0.0070546418,
0.82175,0.0066472199,
0.822,-0.0000733735,
0.82225,-0.0064145103,
0.8225,-0.0016125087,
0.82275,0.0043994170,
0.823,0.0003417702,
0.82325,-0.0026914063,
0.8235,0.0012258142,
0.82375,0.0024012381,
0.824,0.0029715502,
0.82425,0.0039993413,
0.8245,-0.0041109091,
0.82475,0.0015361655,
0.825,0.0053397156,
0.82525,-0.0022174995,
0.8255,-0.0062555177,
0.82575,-0.0010606812,
0.826,0.0006302335,
0.82625,0.0012089387,
0.8265,-0.0122099798,
0.82675,-0.0086060548,
0.827,0.0116650565,
0.82725,-0.0014853769,
0.8275,-0.0132151265,
0.82775,-0.0020377110,
0.828,0.0086290753,
0.82825,0.0017008405,
0.8285,-0.0092576118,
0.82875,-0.0067300238,
0.829,0.0048971716,
0.82925,0.0003760877,
0.8295,-0.0139636621,
0.82975,-0.0009786763,
0.83,0.0055014146,
0.83025,-0.0036576355,
0.8305,-0.0034626387,
0.83075,-0.0028636721,
0.831,-0.0021330395,
0.83125,-0.0020130980,
0.8315,-0.0004014270,
0.83175,-0.0035098291,
0.832,-0.0030805029,
0.83225,0.0002138206,
0.8325,-0.0003788058,
0.83275,-0.0004136449,
0.833,-0.0071350746,
0.83325,0.0024603680,
0.8335,0.0077747409,
0.83375,-0.0034644597,
0.834,-0.0074165640,
0.83425,0.0011417508,
0.8345,0.0041678972,
0.83475,-0.0053517884,
0.835,-0.0055744378,
0.83525,0.0046782140,
0.8355,0.0132964225,
0.83575,-0.0031619696,
0.836,-0.0144619197,
0.83625,0.0040725498,
0.8365,0.0089372220,
0.83675,-0.0029314240,
0.837,-0.0044309986,
0.83725,0.0036783037,
0.8375,0.0048334063,
0.83775,-0.0012960830,
0.838,-0.0088620912,
0.83825,0.0005995812,
0.8385,0.0087927533,
0.83875,-0.0027825171,
0.839,0.0002406132,
0.83925,-0.0014956910,
0.8395,-0.0010447397,
0.83975,0.0036747409,
0.84,-0.0042166212,
0.84025,-0.0012886508,
0.8405,-0.0004244788,
0.84075,0.0008047385,
0.841,0.0042904657,
0.84125,-0.0064001754,
0.8415,-0.0051202388,
0.84175,0.0030870107,
0.842,-0.0020380106,
0.84225,-0.0061369743,
0.8425,0.0019257949,
0.84275,0.0092336945,
0.843,0.0013593893,
0.84325,-0.0040207766,
0.8435,-0.0067980476,
0.84375,0.0088797649,
0.844,0.0068552005,
0.84425,-0.0083716409,
0.8445,-0.0020490279,
0.84475,0.0088677872,
0.845,-0.0010475835,
0.84525,-0.0073058717,
0.8455,-0.0036648263,
0.84575,0.0000244665,
0.846,0.0039035142,
0.84625,-0.0034807003,
0.8465,-0.0060033025,
0.84675,0.0050472370,
0.847,0.0034902385,
0.84725,-0.0022146837,
0.8475,0.0001624355,
0.84775,0.0025703530,
0.848,0.0010169620,
0.84825,0.0018140331,
0.8485,-0.0032329760,
0.84875,-0.0059176777,
0.849,0.0004222330,
0.84925,-0.0024794722,
0.8495,-0.0025995870,
0.84975,-0.0017273565,
0.85,-0.0013078016,
0.85025,0.0014361765,
0.8505,0.0010522499,
0.85075,-0.0060298848,
0.851,0.0011533087,
0.85125,0.0056844675,
0.8515,-0.0017941220,
0.85175,-0.0047967164,
0.852,-0.0038474996,
0.85225,0.0045568598,
0.8525,0.0014083210,
0.85275,-0.0062806280,
0.853,0.0035588969,
0.85325,0.0095960852,
0.8535,-0.0001397134,
0.85375,-0.0077009024,
0.854,-0.0017861252,
0.85425,0.0030947761,
0.8545,0.0012334595,
0.85475,-0.0048644082,
0.855,-0.0002108097,
0.85525,0.0058350125,
0.8555,0.0018192763,
0.85575,-0.0061984318,
0.856,0.0034234964,
0.85625,0.0032239056,
0.8565,0.0008661379,
0.85675,0.0050154538,
0.857,-0.0036029737,
0.85725,-0.0023271549,
0.8575,0.0057353331,
0.85775,0.0045743743,
0.858,0.0017929311,
0.85825,0.0033080645,
0.8585,0.0073197209,
0.85875,0.0090131303,
0.859,0.0016181763,
0.85925,-0.0003936076,
0.8595,0.0083153537,
0.85975,0.0091414722,
0.86,-0.0025789198,
0.86025,-0.0059134816,
0.8605,0.0113658523,
0.86075,0.0080934018,
0.861,-0.0066584172,
0.86125,-0.0000429087,
0.8615,0.0091489134,
0.86175,0.0095066875,
0.862,-0.0036849428,
0.86225,-0.0019085336,
0.8625,0.0091886232,
0.86275,0.0070340629,
0.863,-0.0004007517,
0.86325,0.0006142861,
0.8635,0.0058942172,
0.86375,0.0032054819,
0.864,-0.0057363752,
0.86425,-0.0015477666,
0.8645,0.0015515428,
0.86475,-0.0015746935,
0.865,0.0007975966,
0.86525,0.0005710995,
0.8655,-0.0051129605,
0.86575,-0.0002499624,
0.866,0.0063582142,
0.86625,0.0038938751,
0.8665,-0.0009600239,
0.86675,0.0007050006,
0.867,0.0054444419,
0.86725,0.0046126614,
0.8675,-0.0050099664,
0.86775,0.0017480593,
0.868,0.0104661277,
0.86825,-0.0010494648,
0.8685,-0.0050909161,
0.86875,0.0049676849,
0.869,0.0128486957,
0.86925,0.0066322321,
0.8695,-0.0027293444,
0.86975,0.0075042485,
0.87,0.0147294803,
0.87025,0.0021228313,
0.8705,-0.0039397678,
0.87075,0.0045809979,
0.871,0.0023995405,
0.87125,0.0021533486,
0.8715,-0.0019555450,
0.87175,0.0012626523,
0.872,0.0088269245,
0.87225,0.0020257568,
0.8725,-0.0026237173,
0.87275,0.0023490582,
0.873,0.0025847382,
0.87325,0.0020962365,
0.8735,0.0054978905,
0.87375,-0.0039578481,
0.874,-0.0047159703,
0.87425,0.0039953198,
0.8745,-0.0008152857,
0.87475,-0.0038229078,
0.875,-0.0004207678,
0.87525,-0.0010652777,
0.8755,0.0014732727,
0.87575,-0.0078760441,
0.876,-0.0071315048,
0.87625,0.0023713990,
0.8765,0.0027617149,
0.87675,-0.0084076393,
0.877,-0.0085466309,
0.87725,0.0015042111,
0.8775,0.0022784653,
0.87775,-0.0048546079,
0.878,-0.0023261444,
0.87825,0.0052200775,
0.8785,0.0028598111,
0.87875,-0.0048538651,
0.879,-0.0066063479,
0.87925,0.0027689915,
0.8795,0.0020028260,
0.87975,-0.0048219496,
0.88,0.0002453866,
0.88025,0.0038180663,
0.8805,0.0024470652,
0.88075,0.0009283241,
0.881,-0.0038781310,
0.88125,0.0008818018,
0.8815,0.0021210923,
0.88175,0.0003633054,
0.882,0.0011522992,
0.88225,-0.0033759922,
0.8825,-0.0013163122,
0.88275,0.0023536806,
0.883,-0.0015503028,
0.88325,-0.0035713590,
0.8835,0.0014053709,
0.88375,-0.0000061321,
0.884,-0.0010876496,
0.88425,-0.0059144669,
0.8845,-0.0069800830,
0.88475,0.0029960566,
0.885,-0.0015709839,
0.88525,-0.0107308328,
0.8855,-0.0034726863,
0.88575,0.0013312303,
0.886,-0.0057946676,
0.88625,-0.0048080971,
0.8865,-0.0093696062,
0.88675,-0.0039529339,
0.887,0.0015857515,
0.88725,-0.0153953200,
0.8875,-0.0097675519,
0.88775,0.0004808690,
0.888,-0.0104412213,
0.88825,-0.0060784481,
0.8885,-0.0060467925,
0.88875,-0.0077598868,
0.889,0.0036876893,
0.88925,-0.0069491500,
0.8895,-0.0114364130,
0.88975,-0.0037329549,
0.89,-0.0052917972,
0.89025,-0.0042301896,
0.8905,-0.0019132001,
0.89075,-0.0091097895,
0.891,-0.0071911402,
0.89125,-0.0005380141,
0.8915,-0.0137364073,
0.89175,-0.0098755071,
0.892,0.0021565945,
0.89225,-0.0046823630,
0.8925,-0.0043134922,
0.89275,-0.0115188528,
0.893,-0.0053207548,
0.89325,0.0045664557,
0.8935,-0.0058576642,
0.89375,-0.0147243496,
0.894,-0.0010626136,
0.89425,0.0023213418,
0.8945,-0.0095508071,
0.89475,-0.0072861146,
0.895,-0.0010759941,
0.89525,-0.0005359168,
0.8955,-0.0071489848,
0.89575,-0.0132817915,
0.896,-0.0031112016,
0.89625,0.0023137713,
0.8965,-0.0062369374,
0.89675,-0.0067182630,
0.897,-0.0025557994,
0.89725,-0.0037590091,
0.8975,-0.0047024987,
0.89775,-0.0076140556,
0.898,-0.0041899290,
0.89825,-0.0057349503,
0.8985,-0.0013171679,
0.89875,0.0003921108,
0.899,-0.0070800069,
0.89925,-0.0011133149,
0.8995,-0.0000330280,
0.89975,0.0036737472,
0.9,-0.0029352354,
0.90025,-0.0063456409,
0.9005,0.0066264067,
0.90075,0.0005635077,
0.901,-0.0061753481,
0.90125,-0.0057996977,
0.9015,0.0044400124,
0.90175,0.0058429483,
0.902,-0.0085757906,
0.90225,-0.0105022527,
0.9025,0.0088098636,
0.90275,0.0091750715,
0.903,-0.0059220130,
0.90325,0.0013607442,
0.9035,0.0074210502,
0.90375,-0.0004244243,
0.904,-0.0008915294,
0.90425,-0.0070782523,
0.9045,0.0012611704,
0.90475,0.0056516109,
0.905,-0.0034774861,
0.90525,-0.0021688873,
0.9055,0.0044495128,
0.90575,-0.0024549528,
0.906,-0.0025800793,
0.90625,-0.0008696400,
0.9065,-0.0094452323,
0.90675,0.0017265235,
0.907,0.0035700665,
0.90725,-0.0112434747,
0.9075,-0.0030200356,
0.90775,-0.0040633599,
0.908,-0.0008200785,
0.90825,0.0004149183,
0.9085,-0.0081773931,
0.90875,0.0022393097,
0.909,0.0027915235,
0.90925,-0.0018655531,
0.9095,-0.0065730112,
0.90975,0.0001633142,
0.91,0.0070145987,
0.91025,0.0020952451,
0.9105,-0.0051380717,
0.91075,-0.0085471384,
0.911,0.0082027484,
0.91125,-0.0011268849,
0.9115,-0.0047550057,
0.91175,-0.0023610159,
0.912,0.0037045586,
0.91225,0.0049243872,
0.9125,-0.0058799144,
0.91275,0.0001193685,
0.913,0.0072250939,
0.91325,0.0054449402,
0.9135,0.0016276630,
0.91375,0.0012807430,
0.914,0.0066495179,
0.91425,0.0040895971,
0.9145,-0.0016791667,
0.91475,0.0010285263,
0.915,0.0047828858,
0.91525,0.0043562232,
0.9155,0.0077411789,
0.91575,-0.0035513134,
0.916,-0.0034668993,
0.91625,0.0077330591,
0.9165,0.0032118005,
0.91675,0.0015597385,
0.917,0.0016027050,
0.91725,0.0022897762,
0.9175,0.0016399883,
0.91775,-0.0003413846,
0.918,-0.0042627305,
0.91825,0.0033937702,
0.9185,0.0105875339,
0.91875,0.0020595018,
0.919,-0.0023844077,
0.91925,-0.0032821675,
0.9195,0.0071004778,
0.91975,0.0012772710,
0.92,-0.0059932373,
0.92025,-0.0019019378,
0.9205,0.0062244637,
0.92075,0.0053615379,
0.921,-0.0072226776,
0.92125,-0.0070607453,
0.9215,0.0039713266,
0.92175,0.0038912576,
0.922,-0.0044225608,
0.92225,-0.0010977649,
0.9225,0.0077635380,
0.92275,0.0009779288,
0.923,0.0002092507,
0.92325,0.0002164648,
0.9235,0.0010170238,
0.92375,0.0093346722,
0.924,0.0054448233,
0.92425,-0.0021703551,
0.9245,0.0028565680,
0.92475,0.0040477831,
0.925,0.0066547226,
0.92525,0.0040117837,
0.9255,-0.0015921490,
0.92575,0.0087435246,
0.926,0.0108740805,
0.92625,0.0001428235,
0.9265,-0.0033853147,
0.92675,0.0104270112,
0.927,0.0126633383,
0.92725,0.0014785640,
0.9275,-0.0068610669,
0.92775,0.0058593154,
0.928,0.0158172455,
0.92825,-0.0008894466,
0.9285,-0.0010052308,
0.92875,0.0057801348,
0.929,0.0083408607,
0.92925,0.0026399854,
0.9295,-0.0049515371,
0.92975,0.0043280683,
0.93,0.0074856412,
0.93025,0.0014292207,
0.9305,0.0003548616,
0.93075,0.0007156895,
0.931,0.0009179732,
0.93125,-0.0001442389,
0.9315,-0.0005185095,
0.93175,0.0003604089,
0.932,0.0007394486,
0.93225,0.0067137559,
0.9325,0.0040485407,
0.93275,-0.0080811633,
0.933,-0.0061897431,
0.93325,0.0027493096,
0.9335,0.0003616431,
0.93375,0.0001755681,
0.934,-0.0045078648,
0.93425,0.0039300094,
0.9345,0.0032011210,
0.93475,-0.0134714497,
0.935,-0.0088009955,
0.93525,0.0104250554,
0.9355,0.0064697722,
0.93575,-0.0046432391,
0.936,-0.0076028788,
0.93625,0.0034082497,
0.9365,0.0058896327,
0.93675,-0.0100191217,
0.937,-0.0056990045,
0.93725,0.0055709956,
0.9375,0.0039205742,
0.93775,-0.0046473416,
0.938,-0.0051445565,
0.93825,0.0014009904,
0.9385,0.0075124572,
0.93875,0.0023021034,
0.939,-0.0045998013,
0.93925,0.0018850870,
0.9395,0.0019497134,
0.93975,-0.0018086904,
0.94,-0.0018026970,
0.94025,-0.0033820695,
0.9405,-0.0020943184,
0.94075,0.0095178802,
0.941,0.0032058209,
0.94125,-0.0037018782,
0.9415,0.0098281624,
0.94175,0.0023905905,
0.942,0.0018906663,
0.94225,0.0021078933,
0.9425,-0.0029760418,
0.94275,0.0129620675,
0.943,0.0097032515,
0.94325,-0.0104260612,
0.9435,-0.0012905801,
0.94375,0.0106065432,
0.944,0.0021668661,
0.94425,-0.0033008077,
0.9445,-0.0087757185,
0.94475,0.0051054968,
0.945,0.0066712075,
0.94525,-0.0119837103,
0.9455,-0.0077031325,
0.94575,0.0074146660,
0.946,0.0021412750,
0.94625,-0.0070775538,
0.9465,-0.0045005600,
0.94675,0.0013091310,
0.947,0.0021317634,
0.94725,-0.0040620333,
0.9475,-0.0056684716,
0.94775,0.0023816328,
0.948,-0.0049346243,
0.94825,-0.0026721379,
0.9485,-0.0053147459,
0.94875,-0.0123074781,
0.949,-0.0016913539,
0.94925,0.0005756326,
0.9495,-0.0031755443,
0.94975,-0.0061074221,
0.95,-0.0038911917,
0.95025,0.0025196981,
0.9505,-0.0010361648,
0.95075,-0.0074750022,
0.951,0.0008562787,
0.95125,0.0075244205,
0.9515,0.0005110998,
0.95175,-0.0073250751,
0.952,-0.0004721492,
0.95225,0.0099471165,
0.9525,0.0041768705,
0.95275,-0.0061358605,
0.953,-0.0015265341,
0.95325,0.0062872986,
0.9535,-0.0026777748,
0.95375,-0.0073519517,
0.954,-0.0073234835,
0.95425,0.0043587103,
0.9545,0.0091516385,
0.95475,-0.0077719893,
0.955,0.0021770503,
0.95525,0.0085724154,
0.9555,0.0038157571,
0.95575,0.0008674393,
0.956,-0.0013946880,
0.95625,0.0003357859,
0.9565,0.0072176405,
0.95675,0.0026646920,
0.957,-0.0037239399,
0.95725,0.0012054249,
0.9575,-0.0032014092,
0.95775,0.0060461061,
0.958,-0.0003798175,
0.95825,-0.0055825831,
0.9585,0.0063178898,
0.95875,0.0043661739,
0.959,-0.0016642723,
0.95925,-0.0075413664,
0.9595,-0.0010381906,
0.95975,0.0108316019,
0.96,-0.0008237582,
0.96025,-0.0114334365,
0.9605,0.0057367403,
0.96075,0.0140629373,
0.961,-0.0051247496,
0.96125,-0.0039458657,
0.9615,0.0047859559,
0.96175,0.0102236876,
0.962,0.0026055458,
0.96225,-0.0131717920,
0.9625,0.0020900692,
0.96275,0.0102323908,
0.963,-0.0044968883,
0.96325,-0.0042407652,
0.9635,0.0023041554,
0.96375,0.0001118545,
0.964,-0.0020494803,
0.96425,-0.0030141585,
0.9645,-0.0046598660,
0.96475,0.0016376597,
0.965,0.0009164962,
0.96525,0.0003308935,
0.9655,-0.0009349157,
0.96575,-0.0051777177,
0.966,0.0050280411,
0.96625,0.0050065983,
0.9665,-0.0036122384,
0.96675,0.0011808334,
0.967,0.0071949046,
0.96725,0.0073280493,
0.9675,-0.0041003958,
0.96775,-0.0085282642,
0.968,0.0089754472,
0.96825,0.0064220517,
0.9685,-0.0092941374,
0.96875,-0.0072090677,
0.969,0.0067835236,
0.96925,0.0056334473,
0.9695,-0.0047504711,
0.96975,0.0014831387,
0.97,0.0087116677,
0.97025,0.0112342667,
0.9705,0.0004666043,
0.97075,-0.0063721063,
0.971,0.0061217551,
0.97125,0.0061049266,
0.9715,0.0015092241,
0.97175,0.0031991464,
0.972,0.0068230233,
0.97225,0.0117279859,
0.9725,0.0058271866,
0.97275,-0.0022806993,
0.973,0.0008071067,
0.97325,0.0057614744,
0.9735,0.0074299946,
0.97375,0.0043545626,
0.974,-0.0014510660,
0.97425,0.0040219747,
0.9745,0.0064503914,
0.97475,0.0000470225,
0.975,0.0051492658,
0.97525,0.0083983261,
0.9755,0.0088486811,
0.97575,0.0081793340,
0.976,-0.0033196402,
0.97625,0.0034820135,
0.9765,0.0161292050,
0.97675,0.0099633206,
0.977,-0.0012550653,
0.97725,0.0011057626,
0.9775,0.0100835497,
0.97775,0.0021770920,
0.978,-0.0024718894,
0.97825,0.0079663796,
0.9785,0.0080217328,
0.97875,0.0080680177,
0.979,-0.0067927437,
0.97925,-0.0037010317,
0.9795,0.0089149056,
0.97975,0.0010942868,
0.98,0.0012876666,
0.98025,0.0059738453,
0.9805,0.0054653366,
0.98075,0.0034985035,
0.981,-0.0006202494,
0.98125,-0.0021799367,
0.9815,0.0049505527,
0.98175,0.0077521591,
0.982,0.0052163322,
0.98225,-0.0008007975,
0.9825,-0.0032561426,
0.98275,0.0021290462,
0.983,0.0036136797,
0.98325,-0.0007362793,
0.9835,0.0020680195,
0.98375,0.0066526541,
0.984,0.0020404146,
0.98425,-0.0032490354,
0.9845,-0.0056664161,
0.98475,0.0031627063,
0.985,0.0073873354,
0.98525,-0.0004449663,
0.9855,-0.0016695806,
0.98575,0.0034951954,
0.986,0.0088445526,
0.98625,0.0011886037,
0.9865,-0.0018725018,
0.98675,0.0022670794,
0.987,0.0055159773,
0.98725,0.0017041725,
0.9875,-0.0049598464,
0.98775,0.0000367203,
0.988,0.0013314264,
0.98825,-0.0004391688,
0.9885,-0.0028484692,
0.98875,-0.0021941219,
0.989,0.0057437387,
0.98925,0.0014611452,
0.9895,-0.0038429308,
0.98975,-0.0041310480,
0.99,-0.0031180726,
0.99025,-0.0004408685,
0.9905,-0.0021508732,
0.99075,-0.0047234884,
0.991,-0.0013340196,
0.99125,0.0052563059,
0.9915,-0.0012579700,
0.99175,-0.0041138153,
0.992,0.0000421392,
0.99225,0.0002882118,
0.9925,-0.0000636406,
0.99275,-0.0081733046,
0.993,-0.0106103085,
0.99325,0.0028704735,
0.9935,0.0031577940,
0.99375,-0.0105984695,
0.994,-0.0044692392,
0.99425,0.0073492532,
0.9945,0.0033679106,
0.99475,-0.0052702725,
0.995,-0.0032727446,
0.99525,0.0052201184,
0.9955,0.0032444599,
0.99575,-0.0080966316,
0.996,-0.0060202535,
0.99625,0.0065592248,
0.9965,-0.0014455474,
0.99675,-0.0065825651,
0.997,0.0031692463,
0.99725,0.0039512194,
0.9975,-0.0011322984,
0.99775,0.0002173030,
0.998,-0.0010818548,
0.99825,-0.0035354099,
0.9985,-0.0009332699,
0.99875,-0.0004258766,
0.999,-0.0003725494,
0.99925,-0.0059892167,
0.9995,-0.0040243389,
0.99975,0.0024021582,
1,-0.0035612660,
1.00025,-0.0103367968,
1.0005,-0.0003110088,
1.00075,0.0041130264,
1.001,-0.0098185251,
1.00125,-0.0141731501,
1.0015,0.0005106265,
1.00175,0.0025714820,
1.002,-0.0087659629,
1.00225,-0.0113635221,
1.0025,-0.0054130913,
1.00275,0.0044805738,
1.003,-0.0081907157,
1.00325,-0.0090828836,
1.0035,0.0016251046,
1.00375,-0.0032624614,
1.004,-0.0056661624,
1.00425,-0.0100743901,
1.0045,-0.0060456377,
1.00475,-0.0004945654,
1.005,-0.0058815815,
1.00525,-0.0066201617,
1.0055,-0.0079089040,
1.00575,-0.0014727056,
1.006,-0.0022908032,
1.00625,-0.0059704557,
1.0065,-0.0028450233,
1.00675,-0.0015730963,
1.007,0.0031956942,
1.00725,-0.0038540072,
1.0075,-0.0085731950,
1.00775,-0.0019735822,
1.008,-0.0007782778,
1.00825,-0.0056089414,
1.0085,-0.0077766767,
1.00875,-0.0022407775,
1.009,-0.0032104724,
1.00925,-0.0014818722,
1.0095,-0.0083534140,
1.00975,-0.0086630471,
1.01,0.0050924942,
1.01025,-0.0008872591,
1.0105,-0.0099606980,
1.01075,-0.0073135328,
1.011,0.0004299685,
1.01125,0.0010375119,
1.0115,-0.0063092709,
1.01175,-0.0096114371,
1.012,-0.0008258793,
1.01225,-0.0038963698,
1.0125,-0.0107065318,
1.01275,-0.0096841194,
1.013,-0.0016978832,
1.01325,-0.0013386634,
1.0135,-0.0046266299,
1.01375,-0.0056345458,
1.014,-0.0000179900,
1.01425,0.0008055099,
1.0145,-0.0046960181,
1.01475,-0.0048612808,
1.015,-0.0025320251,
1.01525,-0.0015074091,
1.0155,-0.0016650083,
1.01575,-0.0066528339,
1.016,-0.0057485485,
1.01625,0.0019949148,
1.0165,-0.0040817373,
1.01675,0.0006370076,
1.017,0.0043682456,
1.01725,0.0010789698,
1.0175,0.0029523249,
1.01775,0.0005476392,
1.018,-0.0035367808,
1.01825,0.0002477631,
1.0185,0.0072849588,
1.01875,0.0006788400,
