Date,2020-11-25 14:34:39
Filename,STFMK-20201105-LW17-8125_20201125_143439_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.76075,0.0053195180,
0.761,0.0098550711,
0.76125,0.0013139597,
0.7615,0.0040806569,
0.76175,0.0132153258,
0.762,0.0046091266,
0.76225,-0.0010594947,
0.7625,0.0087194433,
0.76275,0.0096432045,
0.763,-0.0008020463,
0.76325,-0.0028217053,
0.7635,0.0037687703,
0.76375,0.0130195133,
0.764,0.0038526065,
0.76425,-0.0133729680,
0.7645,0.0034926340,
0.76475,0.0073610595,
0.765,-0.0014505169,
0.76525,-0.0007286037,
0.7655,0.0042201146,
0.76575,0.0059170844,
0.766,-0.0011365318,
0.76625,-0.0091831814,
0.7665,-0.0020033380,
0.76675,0.0037077707,
0.767,-0.0038191162,
0.76725,-0.0061590928,
0.7675,-0.0036358435,
0.76775,-0.0008360185,
0.768,-0.0015019069,
0.76825,-0.0021559431,
0.7685,-0.0033360589,
0.76875,-0.0005374590,
0.769,0.0001754085,
0.76925,-0.0043521053,
0.7695,-0.0076925079,
0.76975,-0.0022159356,
0.77,0.0027761371,
0.77025,-0.0015003826,
0.7705,-0.0024392591,
0.77075,0.0045554196,
0.771,0.0047670300,
0.77125,0.0042918758,
0.7715,-0.0049162209,
0.77175,-0.0006857233,
0.772,0.0099025052,
0.77225,0.0011806414,
0.7725,-0.0042045913,
0.77275,-0.0033662636,
0.773,0.0069625960,
0.77325,0.0042795436,
0.7735,-0.0014978664,
0.77375,0.0008191555,
0.774,0.0025722599,
0.77425,0.0039770729,
0.7745,-0.0039736563,
0.77475,-0.0032012688,
0.775,0.0028549945,
0.77525,0.0017265846,
0.7755,-0.0009615057,
0.77575,-0.0057495395,
0.776,0.0020098051,
0.77625,0.0050664949,
0.7765,-0.0024463795,
0.77675,-0.0061651091,
0.777,-0.0038402765,
0.77725,-0.0042897747,
0.7775,-0.0018711657,
0.77775,-0.0073547480,
0.778,-0.0077252043,
0.77825,0.0004068802,
0.7785,-0.0100611756,
0.77875,-0.0085364683,
0.779,-0.0043711876,
0.77925,-0.0067948154,
0.7795,-0.0005345443,
0.77975,-0.0057852217,
0.78,-0.0103642065,
0.78025,-0.0054116063,
0.7805,-0.0022819624,
0.78075,-0.0028123516,
0.781,-0.0127895074,
0.78125,-0.0076863118,
0.7815,0.0014121360,
0.78175,-0.0052476060,
0.782,-0.0133631527,
0.78225,-0.0077359863,
0.7825,-0.0019007466,
0.78275,-0.0088198408,
0.783,-0.0127363289,
0.78325,-0.0077075865,
0.7835,0.0003176932,
0.78375,-0.0024723369,
0.784,-0.0098242806,
0.78425,-0.0038179825,
0.7845,-0.0025268041,
0.78475,-0.0078375787,
0.785,-0.0058523482,
0.78525,-0.0050741918,
0.7855,-0.0063703214,
0.78575,-0.0018363214,
0.786,-0.0008499958,
0.78625,-0.0070739114,
0.7865,-0.0040794373,
0.78675,-0.0039745243,
0.787,-0.0042601088,
0.78725,-0.0038402781,
0.7875,-0.0053902827,
0.78775,0.0014867448,
0.788,0.0014571362,
0.78825,-0.0110116936,
0.7885,-0.0091129756,
0.78875,0.0046312176,
0.789,0.0019235299,
0.78925,-0.0111593939,
0.7895,-0.0092014195,
0.78975,0.0037694639,
0.79,0.0041296431,
0.79025,-0.0085807219,
0.7905,-0.0057720961,
0.79075,0.0049073361,
0.791,-0.0009119079,
0.79125,-0.0085525345,
0.7915,-0.0073897913,
0.79175,0.0047298893,
0.792,-0.0011528176,
0.79225,-0.0086751506,
0.7925,-0.0026539855,
0.79275,-0.0013527223,
0.793,-0.0025106000,
0.79325,-0.0035318723,
0.7935,-0.0014378718,
0.79375,-0.0048944391,
0.794,-0.0063397945,
0.79425,-0.0006558715,
0.7945,-0.0010028079,
0.79475,-0.0052713808,
0.795,-0.0042883549,
0.79525,0.0015585324,
0.7955,-0.0020581172,
0.79575,-0.0074710744,
0.796,0.0034432367,
0.79625,0.0051050289,
0.7965,-0.0003302929,
0.79675,-0.0074098343,
0.797,-0.0021311941,
0.79725,0.0107764034,
0.7975,-0.0034696001,
0.79775,-0.0101710213,
0.798,0.0028594546,
0.79825,0.0071681752,
0.7985,-0.0026517559,
0.79875,-0.0078041153,
0.799,-0.0006347599,
0.79925,0.0006853236,
0.7995,0.0004035793,
0.79975,-0.0074637681,
0.8,-0.0009687494,
0.80025,0.0075311535,
0.8005,-0.0019766781,
0.80075,-0.0001083144,
0.801,0.0019433117,
0.80125,0.0003934940,
0.8015,0.0016242872,
0.80175,-0.0008593334,
0.802,-0.0022251927,
0.80225,0.0003087904,
0.8025,0.0032358302,
0.80275,0.0028673080,
0.803,-0.0002775340,
0.80325,-0.0028855132,
0.8035,0.0033307120,
0.80375,0.0018412075,
0.804,-0.0025833352,
0.80425,0.0062750410,
0.8045,0.0047504175,
0.80475,0.0047916370,
0.805,-0.0013782263,
0.80525,-0.0046160175,
0.8055,0.0141148046,
0.80575,0.0095676333,
0.806,-0.0037803499,
0.80625,-0.0002527542,
0.8065,0.0029119728,
0.80675,0.0039758612,
0.807,0.0010259978,
0.80725,-0.0045146868,
0.8075,0.0040500495,
0.80775,0.0044157989,
0.808,-0.0066289511,
0.80825,-0.0029035546,
0.8085,0.0016759924,
0.80875,0.0029432515,
0.809,-0.0007655649,
0.80925,-0.0028658987,
0.8095,0.0000670102,
0.80975,0.0023167701,
0.81,0.0003587313,
0.81025,-0.0037638235,
0.8105,-0.0019005381,
0.81075,-0.0005627035,
0.811,-0.0022341837,
0.81125,-0.0031478293,
0.8115,-0.0059250654,
0.81175,-0.0000494237,
0.812,0.0010368256,
0.81225,-0.0006496781,
0.8125,-0.0013389335,
0.81275,-0.0009798778,
0.813,0.0039598388,
0.81325,0.0016214799,
0.8135,-0.0013432087,
0.81375,0.0030685607,
0.814,0.0091862064,
0.81425,0.0038511613,
0.8145,0.0008417780,
0.81475,-0.0043457062,
0.815,0.0130274007,
0.81525,0.0088823168,
0.8155,-0.0061085494,
0.81575,0.0043211291,
0.816,0.0028064805,
0.81625,0.0057242839,
0.8165,0.0016008636,
0.81675,-0.0001127791,
0.817,0.0141398273,
0.81725,0.0089109968,
0.8175,0.0029239757,
0.81775,0.0008373935,
0.818,0.0060584517,
0.81825,0.0063832542,
0.8185,0.0063897129,
0.81875,0.0041359868,
0.819,0.0002811359,
0.81925,0.0051733428,
0.8195,0.0030658757,
0.81975,-0.0003302905,
0.82,-0.0009412863,
0.82025,0.0006964353,
0.8205,0.0070407526,
0.82075,-0.0001145407,
0.821,-0.0064436770,
0.82125,0.0039504250,
0.8215,0.0041218190,
0.82175,-0.0018645287,
0.822,-0.0065938435,
0.82225,0.0003539114,
0.8225,0.0076141213,
0.82275,-0.0032780953,
0.823,-0.0142415129,
0.82325,0.0004444612,
0.8235,0.0106466282,
0.82375,-0.0073387288,
0.824,-0.0085801417,
0.82425,-0.0046619340,
0.8245,0.0008456755,
0.82475,0.0002690306,
0.825,-0.0086705275,
0.82525,0.0013400447,
0.8255,0.0047334931,
0.82575,-0.0061774631,
0.826,-0.0052184011,
0.82625,0.0013137707,
0.8265,-0.0014778146,
0.82675,-0.0004289145,
0.827,0.0017922668,
0.82725,-0.0082538137,
0.8275,-0.0049463823,
0.82775,-0.0019884291,
0.828,-0.0014276879,
0.82825,-0.0007152118,
0.8285,-0.0042624748,
0.82875,0.0012677651,
0.829,0.0046339547,
0.82925,-0.0065815733,
0.8295,-0.0079190992,
0.82975,0.0071678679,
0.83,0.0030559106,
0.83025,-0.0056753336,
0.8305,-0.0074206269,
0.83075,0.0004125474,
0.831,0.0068234368,
0.83125,-0.0101093212,
0.8315,-0.0080453772,
0.83175,0.0093411915,
0.832,0.0062354375,
0.83225,-0.0054554325,
0.8325,-0.0064705163,
0.83275,-0.0002878946,
0.833,0.0014311046,
0.83325,-0.0023325861,
0.8335,-0.0081072319,
0.83375,0.0004500847,
0.834,0.0045059943,
0.83425,-0.0066002854,
0.8345,-0.0018842984,
0.83475,-0.0027672297,
0.835,-0.0006723747,
0.83525,0.0044287522,
0.8355,-0.0047548930,
0.83575,-0.0068947915,
0.836,-0.0003827809,
0.83625,0.0003847628,
0.8365,0.0024892134,
0.83675,-0.0039522531,
0.837,-0.0068358616,
0.83725,0.0016247397,
0.8375,-0.0011247530,
0.83775,-0.0090345256,
0.838,0.0002220087,
0.83825,0.0064514456,
0.8385,0.0043287380,
0.83875,-0.0051464397,
0.839,-0.0120441858,
0.83925,0.0084604155,
0.8395,0.0058091562,
0.83975,-0.0071751298,
0.84,-0.0033937735,
0.84025,0.0072127702,
0.8405,0.0017639373,
0.84075,-0.0104262345,
0.841,-0.0052349530,
0.84125,0.0009815553,
0.8415,0.0044092890,
0.84175,-0.0029400177,
0.842,-0.0075294827,
0.84225,0.0028577724,
0.8425,0.0020330886,
0.84275,-0.0030902822,
0.843,-0.0080146436,
0.84325,-0.0032218373,
0.8435,-0.0005868059,
0.84375,0.0001662858,
0.844,0.0026568859,
0.84425,-0.0063208346,
0.8445,-0.0016006820,
0.84475,0.0031325964,
0.845,-0.0026572994,
0.84525,-0.0047830627,
0.8455,0.0062909545,
0.84575,0.0016664665,
0.846,0.0006829592,
0.84625,-0.0037826826,
0.8465,-0.0137296794,
0.84675,0.0047780275,
0.847,0.0026856926,
0.84725,-0.0078582903,
0.8475,0.0006824121,
0.84775,0.0067161587,
0.848,0.0029762746,
0.84825,-0.0033014838,
0.8485,-0.0035242711,
0.84875,0.0076945545,
0.849,0.0063904352,
0.84925,-0.0066830665,
0.8495,-0.0049040937,
0.84975,0.0064446731,
0.85,0.0035937447,
0.85025,-0.0024357880,
0.8505,-0.0050882036,
0.85075,0.0024379750,
0.851,0.0022761517,
0.85125,-0.0067204665,
0.8515,-0.0083144605,
0.85175,-0.0032598553,
0.852,0.0013393504,
0.85225,0.0039361673,
0.8525,0.0001390593,
0.85275,-0.0057036523,
0.853,0.0003576651,
0.85325,0.0036459444,
0.8535,-0.0022814281,
0.85375,-0.0019683372,
0.854,0.0024127895,
0.85425,0.0023756642,
0.8545,-0.0026014629,
0.85475,-0.0130604291,
0.855,-0.0022816912,
0.85525,0.0149585810,
0.8555,0.0024762219,
0.85575,-0.0088219522,
0.856,-0.0001947101,
0.85625,0.0040449081,
0.8565,-0.0023650331,
0.85675,-0.0069312477,
0.857,-0.0006848748,
0.85725,0.0102913333,
0.8575,0.0028311347,
0.85775,-0.0086128097,
0.858,-0.0016268606,
0.85825,0.0054651480,
0.8585,0.0040653236,
0.85875,0.0032200124,
0.859,0.0007392267,
0.85925,0.0049019768,
0.8595,0.0032814811,
0.85975,-0.0021316479,
0.86,-0.0002333417,
0.86025,0.0048918575,
0.8605,0.0087067122,
0.86075,0.0103786029,
0.861,-0.0043030931,
0.86125,-0.0063447747,
0.8615,0.0038688246,
0.86175,0.0036608197,
0.862,0.0029992720,
0.86225,0.0010324493,
0.8625,0.0072938669,
0.86275,0.0089909779,
0.863,-0.0013522981,
0.86325,-0.0060033081,
0.8635,0.0113270115,
0.86375,0.0154999848,
0.864,0.0044829836,
0.86425,-0.0043056826,
0.8645,0.0015716515,
0.86475,0.0167731866,
0.865,0.0031866247,
0.86525,-0.0023026799,
0.8655,0.0083179940,
0.86575,0.0073848050,
0.866,0.0044832677,
0.86625,-0.0021985031,
0.8665,0.0015673928,
0.86675,0.0123044327,
0.867,0.0058300365,
0.86725,-0.0017644813,
0.8675,0.0034986706,
0.86775,0.0104840994,
0.868,0.0047768536,
0.86825,0.0023040122,
0.8685,0.0033872181,
0.86875,0.0010774345,
0.869,0.0110553680,
0.86925,0.0041101170,
0.8695,-0.0027528331,
0.86975,0.0054009082,
0.87,0.0059264163,
0.87025,0.0068939552,
0.8705,0.0030106124,
0.87075,0.0022648727,
0.871,0.0083419476,
0.87125,0.0093946215,
0.8715,-0.0041071302,
0.87175,-0.0036908914,
0.872,0.0107940044,
0.87225,0.0089266943,
0.8725,0.0013190755,
0.87275,-0.0055623064,
0.873,0.0086622741,
0.87325,0.0121804532,
0.8735,0.0023035747,
0.87375,-0.0016267525,
0.874,0.0036209882,
0.87425,0.0117169684,
0.8745,-0.0034947847,
0.87475,-0.0041217641,
0.875,0.0067973593,
0.87525,0.0038021465,
0.8755,0.0025907126,
0.87575,-0.0031204112,
0.876,0.0021311468,
0.87625,0.0059442241,
0.8765,0.0028125695,
0.87675,-0.0013264020,
0.877,-0.0007997007,
0.87725,0.0004989227,
0.8775,0.0016741066,
0.87775,0.0000342871,
0.878,-0.0084559331,
0.87825,-0.0005490980,
0.8785,0.0035384372,
0.87875,0.0001900899,
0.879,-0.0020235400,
0.87925,-0.0040202676,
0.8795,0.0034309998,
0.87975,0.0018527051,
0.88,-0.0072670844,
0.88025,-0.0027181502,
0.8805,0.0086279260,
0.88075,0.0049575297,
0.881,-0.0031997650,
0.88125,-0.0049053044,
0.8815,0.0084386589,
0.88175,0.0045822426,
0.882,-0.0075253034,
0.88225,-0.0078514228,
0.8825,0.0031314958,
0.88275,0.0039912183,
0.883,-0.0024347396,
0.88325,-0.0016582756,
0.8835,0.0017458163,
0.88375,0.0110165458,
0.884,-0.0036146629,
0.88425,-0.0033747521,
0.8845,0.0057045287,
0.88475,0.0005289188,
0.885,0.0028735735,
0.88525,-0.0004587535,
0.8855,-0.0032830273,
0.88575,0.0035964069,
0.886,0.0054175947,
0.88625,0.0003984169,
0.8865,0.0007921658,
0.88675,0.0045693731,
0.887,0.0078975437,
0.88725,-0.0000307450,
0.8875,-0.0079779904,
0.88775,0.0005214100,
0.888,0.0061291270,
0.88825,0.0005067075,
0.8885,-0.0093782153,
0.88875,0.0012187010,
0.889,0.0099349441,
0.88925,-0.0035133050,
0.8895,-0.0132069960,
0.88975,0.0007121605,
0.89,0.0078332545,
0.89025,-0.0034121030,
0.8905,-0.0101850042,
0.89075,-0.0070453039,
0.891,0.0009160329,
0.89125,-0.0054984763,
0.8915,-0.0115118772,
0.89175,-0.0000775099,
0.892,0.0019663665,
0.89225,-0.0081454087,
0.8925,-0.0065459497,
0.89275,-0.0092346491,
0.893,-0.0066322898,
0.89325,-0.0003852298,
0.8935,-0.0042986865,
0.89375,-0.0029136646,
0.894,-0.0026729037,
0.89425,-0.0036182282,
0.8945,0.0015713311,
0.89475,-0.0084795812,
0.895,-0.0083655613,
0.89525,0.0073666237,
0.8955,0.0032606812,
0.89575,-0.0020547765,
0.896,-0.0016981047,
0.89625,0.0013941490,
0.8965,0.0042088516,
0.89675,-0.0054068798,
0.897,-0.0067681395,
0.89725,0.0113621550,
0.8975,0.0067947800,
0.89775,-0.0068588248,
0.898,-0.0065213358,
0.89825,0.0034449762,
0.8985,0.0075132577,
0.89875,-0.0021214050,
0.899,-0.0012032773,
0.89925,0.0044614766,
0.8995,0.0064582005,
0.89975,-0.0031681340,
0.9,-0.0018102007,
0.90025,0.0044172811,
0.9005,0.0063134860,
0.90075,-0.0003079685,
0.901,-0.0062613189,
0.90125,-0.0005639750,
0.9015,0.0018672406,
0.90175,0.0001730445,
0.902,-0.0018843414,
0.90225,-0.0083731683,
0.9025,-0.0003694485,
0.90275,0.0016682164,
0.903,-0.0088129984,
0.90325,0.0005637057,
0.9035,-0.0019660583,
0.90375,-0.0025288770,
0.904,-0.0010779786,
0.90425,-0.0109130200,
0.9045,0.0001989639,
0.90475,0.0027999000,
0.905,-0.0037803326,
0.90525,-0.0041116029,
0.9055,-0.0025423379,
0.90575,0.0094864769,
0.906,0.0017073676,
0.90625,-0.0088123549,
0.9065,-0.0016564983,
0.90675,0.0103408154,
0.907,-0.0000121588,
0.90725,-0.0049705990,
0.9075,-0.0006642129,
0.90775,0.0006109584,
0.908,-0.0008773353,
0.90825,-0.0076465425,
0.9085,0.0000940289,
0.90875,0.0116342818,
0.909,0.0024788824,
0.90925,0.0001838285,
0.9095,0.0049313689,
0.90975,0.0010095886,
0.91,0.0059404904,
0.91025,0.0010752945,
0.9105,0.0014318303,
0.91075,0.0059764367,
0.911,0.0035903100,
0.91125,0.0039852113,
0.9115,-0.0007003829,
0.91175,-0.0005511662,
0.912,0.0021325694,
0.91225,0.0047614384,
0.9125,-0.0029078177,
0.91275,0.0010662070,
0.913,0.0070770876,
0.91325,-0.0028564529,
0.9135,0.0048688492,
0.91375,-0.0042169490,
0.914,0.0029420292,
0.91425,0.0121476632,
0.9145,-0.0079455441,
0.91475,-0.0016240794,
0.915,0.0050643296,
0.91525,0.0011222175,
0.9155,0.0010647929,
0.91575,-0.0033630696,
0.916,-0.0009531756,
0.91625,0.0034065428,
0.9165,-0.0011909403,
0.91675,-0.0080223279,
0.917,0.0025187244,
0.91725,0.0019445072,
0.9175,-0.0043987366,
0.91775,-0.0039235982,
0.918,-0.0038272897,
0.91825,0.0007983138,
0.9185,0.0006441881,
0.91875,-0.0022735880,
0.919,-0.0027150717,
0.91925,-0.0008242674,
0.9195,0.0034110539,
0.91975,-0.0029541533,
0.92,-0.0032835491,
0.92025,-0.0010420647,
0.9205,0.0055364314,
0.92075,0.0017020891,
0.921,0.0013560093,
0.92125,0.0041368338,
0.9215,0.0067617330,
0.92175,0.0057143262,
0.922,-0.0099020172,
0.92225,0.0005493634,
0.9225,0.0117287980,
0.92275,-0.0005141622,
0.923,-0.0074563357,
0.92325,0.0007134060,
0.9235,0.0093703652,
0.92375,0.0012133993,
0.924,-0.0059539783,
0.92425,0.0053058988,
0.9245,0.0071438286,
0.92475,-0.0007845705,
0.925,-0.0027354527,
0.92525,0.0015407299,
0.9255,0.0068011512,
0.92575,-0.0002497317,
0.926,-0.0023707193,
0.92625,0.0037594414,
0.9265,0.0010987271,
0.92675,-0.0010451236,
0.927,0.0016971341,
0.92725,0.0026514609,
0.9275,-0.0051390789,
0.92775,0.0036083444,
0.928,0.0034340413,
0.92825,-0.0019867041,
0.9285,-0.0003870845,
0.92875,-0.0040655676,
0.929,0.0081712976,
0.92925,-0.0027347121,
0.9295,-0.0055600698,
0.92975,0.0100875087,
0.93,0.0031970679,
0.93025,-0.0035920832,
0.9305,-0.0018986954,
0.93075,0.0051569240,
0.931,0.0102004372,
0.93125,-0.0050175427,
0.9315,-0.0086690364,
0.93175,0.0097611835,
0.932,0.0000864550,
0.93225,-0.0078898221,
0.9325,0.0039855163,
0.93275,0.0023717079,
0.933,0.0029293576,
0.93325,0.0014650145,
0.9335,-0.0067643384,
0.93375,0.0032542655,
0.934,-0.0001461449,
0.93425,-0.0042795897,
0.9345,0.0002746751,
0.93475,-0.0064453259,
0.935,-0.0032914081,
0.93525,0.0004969428,
0.9355,-0.0043445774,
0.93575,-0.0090962360,
0.936,-0.0030320042,
0.93625,0.0045989365,
0.9365,-0.0067029651,
0.93675,-0.0029082573,
0.937,-0.0009064230,
0.93725,-0.0008492328,
0.9375,-0.0035391026,
0.93775,-0.0095789991,
0.938,0.0002141864,
0.93825,0.0012560793,
0.9385,-0.0035125255,
0.93875,-0.0104934722,
0.939,-0.0037078368,
0.93925,0.0026743291,
0.9395,-0.0015561136,
0.93975,-0.0061162212,
0.94,-0.0027182805,
0.94025,0.0055996580,
0.9405,0.0014594720,
0.94075,-0.0064710397,
0.941,-0.0051564435,
0.94125,0.0048400788,
0.9415,-0.0014140196,
0.94175,-0.0082423696,
0.942,0.0026246933,
0.94225,0.0023006299,
0.9425,0.0052474830,
0.94275,-0.0025416664,
0.943,-0.0044668857,
0.94325,0.0034781806,
0.9435,-0.0032900458,
0.94375,-0.0027175501,
0.944,-0.0056978124,
0.94425,-0.0085081877,
0.9445,-0.0022786902,
0.94475,-0.0038407079,
0.945,-0.0085747018,
0.94525,-0.0054361653,
0.9455,-0.0074157519,
0.94575,-0.0034596210,
0.946,-0.0076527474,
0.94625,-0.0107033746,
0.9465,-0.0069262530,
0.94675,-0.0013580190,
0.947,-0.0107673639,
0.94725,-0.0100963656,
0.9475,-0.0037834132,
0.94775,-0.0032815840,
0.948,-0.0092047295,
0.94825,-0.0139890835,
0.9485,-0.0060759760,
0.94875,-0.0036335818,
0.949,-0.0061958404,
0.94925,-0.0156264622,
0.9495,-0.0098186126,
0.94975,-0.0029959939,
0.95,-0.0095401527,
0.95025,-0.0087287761,
0.9505,-0.0053606178,
0.95075,0.0010346281,
0.951,-0.0033289515,
0.95125,-0.0094589796,
0.9515,-0.0059008040,
0.95175,0.0012759749,
0.952,0.0024961645,
0.95225,-0.0006330575,
0.9525,-0.0008506778,
0.95275,-0.0031694954,
0.953,0.0029642743,
0.95325,0.0003259405,
0.9535,-0.0013655027,
0.95375,0.0015398620,
0.954,0.0032195009,
0.95425,-0.0000438978,
0.9545,-0.0075698220,
0.95475,-0.0044952082,
0.955,0.0018602433,
0.95525,0.0092905732,
0.9555,-0.0007003144,
0.95575,-0.0074080280,
0.956,0.0113091581,
0.95625,0.0062073669,
0.9565,-0.0070010507,
0.95675,0.0016750037,
0.957,0.0043875268,
0.95725,0.0042930725,
0.9575,-0.0029906929,
0.95775,-0.0130217206,
0.958,0.0040504634,
0.95825,0.0056996411,
0.9585,-0.0096760932,
0.95875,-0.0021556693,
0.959,0.0026397579,
0.95925,-0.0054075271,
0.9595,-0.0054904185,
0.95975,-0.0096142581,
0.96,-0.0088930558,
0.96025,0.0014885094,
0.9605,0.0013268668,
0.96075,-0.0029275687,
0.961,-0.0016210943,
0.96125,-0.0078234933,
0.9615,-0.0012484940,
0.96175,-0.0015614668,
0.962,-0.0101261884,
0.96225,0.0031447322,
0.9625,0.0050235661,
0.96275,-0.0040488173,
0.963,-0.0079262480,
0.96325,-0.0052534072,
0.9635,0.0050875321,
0.96375,0.0038714185,
0.964,-0.0068061450,
0.96425,-0.0020490165,
0.9645,0.0082685370,
0.96475,-0.0021795966,
0.965,-0.0062250481,
0.96525,-0.0024833628,
0.9655,0.0049340799,
0.96575,0.0022313630,
0.966,-0.0068344558,
0.96625,-0.0034338189,
0.9665,0.0037138036,
0.96675,0.0034024776,
0.967,0.0018797804,
0.96725,-0.0041736597,
0.9675,0.0068529746,
0.96775,0.0067352247,
0.968,-0.0032934328,
0.96825,0.0004262978,
0.9685,-0.0006652349,
0.96875,0.0042440500,
0.969,0.0036348195,
0.96925,-0.0036388498,
0.9695,-0.0045772903,
0.96975,0.0029262435,
0.97,0.0023747084,
0.97025,-0.0049686441,
0.9705,0.0024431539,
0.97075,0.0004424455,
0.971,0.0063716024,
0.97125,0.0009515829,
0.9715,-0.0081685707,
0.97175,0.0093668606,
0.972,0.0093348520,
0.97225,0.0039442950,
0.9725,-0.0017340947,
0.97275,-0.0012058557,
0.973,0.0121213971,
0.97325,0.0030097554,
0.9735,-0.0006228743,
0.97375,0.0023177695,
0.974,0.0076146536,
0.97425,0.0008720296,
0.9745,-0.0033984717,
0.97475,-0.0000272896,
0.975,0.0064225285,
0.97525,0.0095601184,
0.9755,-0.0017917824,
0.97575,0.0018116909,
0.976,0.0093760286,
0.97625,0.0014172435,
0.9765,0.0078287721,
0.97675,-0.0000680091,
0.977,0.0038664576,
0.97725,0.0098342402,
0.9775,0.0020250985,
0.97775,0.0003571559,
0.978,-0.0001187550,
0.97825,0.0072167227,
0.9785,0.0036211251,
0.97875,0.0007723316,
0.979,-0.0020123920,
0.97925,0.0023062476,
0.9795,0.0080781356,
0.97975,-0.0061225002,
0.98,-0.0034272729,
0.98025,0.0057419348,
0.9805,0.0040247715,
0.98075,0.0045425044,
0.981,-0.0033036312,
0.98125,0.0019123084,
0.9815,0.0159663931,
0.98175,-0.0001965828,
0.982,-0.0048359446,
0.98225,0.0019478130,
0.9825,0.0023546685,
0.98275,0.0039519565,
0.983,-0.0039847586,
0.98325,-0.0008715678,
0.9835,0.0105381561,
0.98375,0.0012239447,
0.984,-0.0036773251,
0.98425,-0.0015523512,
0.9845,0.0072377939,
0.98475,0.0049550766,
0.985,0.0018370226,
0.98525,-0.0026627514,
0.9855,0.0014582628,
0.98575,0.0040813340,
0.986,0.0012578424,
0.98625,-0.0001560418,
0.9865,0.0003219909,
0.98675,0.0078505045,
0.987,0.0098386975,
0.98725,0.0015340424,
0.9875,0.0021833000,
0.98775,0.0068915957,
0.988,0.0058406247,
0.98825,-0.0012563607,
0.9885,-0.0045665256,
0.98875,0.0059435465,
0.989,0.0147544798,
0.98925,0.0011329495,
0.9895,-0.0114836833,
0.98975,0.0079645589,
0.99,0.0115239201,
0.99025,-0.0020573675,
0.9905,-0.0037860461,
0.99075,0.0026398802,
0.991,0.0091422377,
0.99125,-0.0027201360,
0.9915,-0.0095014945,
0.99175,0.0029778825,
0.992,0.0071791322,
0.99225,-0.0006010552,
0.9925,-0.0030438157,
0.99275,0.0034135794,
0.993,0.0003406150,
0.99325,-0.0025869156,
0.9935,0.0002145631,
0.99375,-0.0059683197,
0.994,-0.0031838813,
0.99425,-0.0006723800,
0.9945,-0.0004954914,
0.99475,-0.0090064649,
0.995,-0.0036238674,
0.99525,0.0068030395,
0.9955,0.0026543504,
0.99575,-0.0050429301,
0.996,-0.0065438226,
0.99625,0.0081793312,
0.9965,0.0043851538,
0.99675,-0.0081587080,
0.997,-0.0029243098,
0.99725,0.0115358001,
0.9975,0.0051882919,
0.99775,-0.0084367543,
0.998,-0.0072012739,
0.99825,0.0076332651,
0.9985,0.0110037010,
0.99875,-0.0028158829,
0.999,-0.0027944208,
0.99925,0.0056021446,
0.9995,0.0063282773,
0.99975,-0.0034564317,
1,-0.0040413253,
1.00025,0.0053979941,
1.0005,0.0065645920,
1.00075,-0.0017057348,
1.001,-0.0062750285,
1.00125,0.0001429636,
1.0015,0.0049009994,
1.00175,0.0032741558,
1.002,-0.0013949503,
1.00225,-0.0029415204,
1.0025,-0.0006081499,
1.00275,0.0031057145,
1.003,-0.0008467280,
1.00325,-0.0037530987,
1.0035,0.0014487136,
1.00375,0.0042462051,
1.004,0.0018968160,
1.00425,-0.0058371536,
1.0045,0.0032498501,
1.00475,0.0091553004,
1.005,0.0020973079,
1.00525,-0.0052700606,
1.0055,-0.0056878543,
1.00575,0.0083698351,
1.006,0.0035704460,
1.00625,-0.0075525846,
1.0065,-0.0037607658,
1.00675,0.0095953308,
1.007,0.0031098539,
1.00725,-0.0087542804,
1.0075,-0.0042230259,
1.00775,0.0036007743,
1.008,0.0040103346,
1.00825,-0.0033948605,
1.0085,-0.0068412162,
1.00875,0.0051464085,
1.009,0.0062601473,
1.00925,-0.0035680227,
1.0095,0.0004201934,
1.00975,0.0039141187,
1.01,0.0026338813,
1.01025,0.0028183663,
1.0105,-0.0033557867,
1.01075,-0.0041700490,
1.011,0.0005627376,
1.01125,0.0019998581,
1.0115,-0.0059312866,
1.01175,-0.0050878781,
1.012,0.0022529860,
1.01225,-0.0003782401,
1.0125,0.0024505346,
1.01275,-0.0057009789,
1.013,0.0007969799,
1.01325,0.0090093045,
1.0135,-0.0064195367,
1.01375,-0.0083775362,
1.014,0.0030301334,
1.01425,0.0063621025,
1.0145,0.0028858213,
1.01475,-0.0054113450,
1.015,-0.0037490940,
1.01525,0.0049835844,
1.0155,-0.0009716629,
1.01575,-0.0107031865,
1.016,-0.0009450439,
1.01625,0.0034284543,
1.0165,-0.0044644154,
1.01675,-0.0060007465,
1.017,-0.0097705852,
1.01725,0.0036301548,
1.0175,0.0064840727,
1.01775,-0.0042520929,
1.018,-0.0002420416,
1.01825,0.0025733698,
1.0185,0.0004566112,
1.01875,-0.0008395462,
1.019,-0.0040767440,
1.01925,-0.0015860471,
1.0195,0.0059922114,
1.01975,-0.0002907527,
1.02,-0.0050306250,
1.02025,0.0026584095,
1.0205,0.0003994486,
1.02075,0.0084469765,
1.021,0.0012044223,
1.02125,-0.0090371193,
1.0215,0.0074748206,
1.02175,0.0068806177,
1.022,-0.0052458239,
1.02225,-0.0030195955,
