Date,2020-11-25 14:11:33
Filename,STFMK-20201105-LW17-8125_20201125_141133_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78025,0.0037004948,
0.7805,0.0006570180,
0.78075,0.0015361900,
0.781,-0.0009972245,
0.78125,0.0146429539,
0.7815,0.0132267540,
0.78175,-0.0107972138,
0.782,-0.0000772715,
0.78225,0.0062857447,
0.7825,0.0078224586,
0.78275,0.0028065944,
0.783,-0.0005450575,
0.78325,0.0116046704,
0.7835,0.0030223175,
0.78375,-0.0053959610,
0.784,-0.0005527840,
0.78425,0.0095586553,
0.7845,0.0051949178,
0.78475,0.0012201302,
0.785,-0.0012921472,
0.78525,-0.0030860526,
0.7855,0.0020586988,
0.78575,-0.0052463473,
0.786,-0.0028174287,
0.78625,-0.0022489061,
0.7865,-0.0060940906,
0.78675,0.0016299146,
0.787,-0.0047353976,
0.78725,-0.0087731853,
0.7875,0.0027984995,
0.78775,0.0007081963,
0.788,-0.0043690102,
0.78825,-0.0068084141,
0.7885,-0.0034789913,
0.78875,-0.0040369602,
0.789,-0.0068573523,
0.78925,-0.0097770477,
0.7895,-0.0036687285,
0.78975,0.0039967098,
0.79,-0.0075226547,
0.79025,-0.0101907281,
0.7905,-0.0093747135,
0.79075,-0.0027114530,
0.791,0.0028799088,
0.79125,-0.0161843151,
0.7915,-0.0055256374,
0.79175,-0.0020402081,
0.792,-0.0085762683,
0.79225,-0.0075933523,
0.7925,-0.0097541055,
0.79275,0.0022060121,
0.793,-0.0001324053,
0.79325,-0.0083728321,
0.7935,-0.0108309314,
0.79375,-0.0057115769,
0.794,-0.0067220200,
0.79425,-0.0101594450,
0.7945,-0.0062155356,
0.79475,-0.0087147448,
0.795,-0.0018301823,
0.79525,-0.0060754446,
0.7955,-0.0102947559,
0.79575,-0.0064472239,
0.796,-0.0003841834,
0.79625,0.0024309247,
0.7965,-0.0042578732,
0.79675,-0.0043817894,
0.797,0.0048271860,
0.79725,-0.0014949304,
0.7975,-0.0049715303,
0.79775,-0.0056534717,
0.798,0.0006762356,
0.79825,0.0107868379,
0.7985,-0.0093271593,
0.79875,-0.0093914010,
0.799,0.0085567450,
0.79925,0.0034974683,
0.7995,-0.0032153209,
0.79975,-0.0034802651,
0.8,0.0034938219,
0.80025,0.0047004637,
0.8005,-0.0000506668,
0.80075,-0.0059481589,
0.801,0.0049097859,
0.80125,0.0105837416,
0.8015,-0.0014199528,
0.80175,0.0004934266,
0.802,-0.0003520415,
0.80225,0.0005883456,
0.8025,0.0021509114,
0.80275,0.0003129953,
0.803,0.0007782637,
0.80325,0.0031615479,
0.8035,0.0011529985,
0.80375,-0.0026895236,
0.804,-0.0031866943,
0.80425,-0.0031165741,
0.8045,0.0033752797,
0.80475,0.0005145725,
0.805,-0.0075200894,
0.80525,-0.0031073648,
0.8055,0.0011425305,
0.80575,-0.0057506235,
0.806,-0.0083673941,
0.80625,-0.0059023960,
0.8065,0.0058893696,
0.80675,0.0049897376,
0.807,-0.0127367191,
0.80725,-0.0081797373,
0.8075,0.0038656453,
0.80775,-0.0006317501,
0.808,-0.0076378686,
0.80825,-0.0042382446,
0.8085,-0.0010681091,
0.80875,-0.0033184686,
0.809,-0.0107243462,
0.80925,-0.0110552106,
0.8095,0.0034392592,
0.80975,-0.0000949949,
0.81,-0.0078825112,
0.81025,-0.0061381976,
0.8105,-0.0056090765,
0.81075,-0.0031100903,
0.811,-0.0013387146,
0.81125,-0.0044259890,
0.8115,-0.0010033983,
0.81175,0.0026336699,
0.812,0.0025950840,
0.81225,-0.0011835766,
0.8125,-0.0014294347,
0.81275,0.0035125026,
0.813,0.0055573983,
0.81325,0.0019460430,
0.8135,-0.0003840071,
0.81375,0.0057036178,
0.814,0.0066283122,
0.81425,-0.0034344662,
0.8145,-0.0023434986,
0.81475,0.0053266087,
0.815,0.0115525210,
0.81525,0.0042802645,
0.8155,-0.0028215735,
0.81575,0.0104866140,
0.816,0.0157435220,
0.81625,0.0081897145,
0.8165,0.0023107380,
0.81675,0.0086945398,
0.817,0.0081310328,
0.81725,0.0030900287,
0.8175,0.0013756672,
0.81775,0.0040878709,
0.818,0.0112338634,
0.81825,0.0041793194,
0.8185,-0.0017210096,
0.81875,-0.0015712321,
0.819,0.0013655314,
0.81925,-0.0019209420,
0.8195,0.0019183790,
0.81975,0.0017199474,
0.82,-0.0062042139,
0.82025,0.0050726086,
0.8205,-0.0033021856,
0.82075,-0.0079388386,
0.821,0.0009182445,
0.82125,0.0010529207,
0.8215,0.0034715822,
0.82175,-0.0019552354,
0.822,-0.0063380916,
0.82225,-0.0003356718,
0.8225,0.0004726499,
0.82275,-0.0106036626,
0.823,-0.0069617638,
0.82325,0.0050047692,
0.8235,0.0028064104,
0.82375,-0.0008048475,
0.824,-0.0080771437,
0.82425,0.0034042073,
0.8245,0.0086496370,
0.82475,-0.0043205270,
0.825,-0.0032756208,
0.82525,0.0037209047,
0.8255,0.0065388363,
0.82575,0.0018919549,
0.826,-0.0039336006,
0.82625,0.0004270826,
0.8265,0.0088796867,
0.82675,-0.0018365753,
0.827,-0.0043568695,
0.82725,0.0021002926,
0.8275,-0.0023415326,
0.82775,0.0024588199,
0.828,0.0020091459,
0.82825,-0.0019832721,
0.8285,0.0076544047,
0.82875,0.0066012931,
0.829,0.0029982310,
0.82925,0.0044349479,
0.8295,0.0033381553,
0.82975,0.0055565583,
0.83,0.0075450847,
0.83025,-0.0061635370,
0.8305,-0.0063147354,
0.83075,0.0053825676,
0.831,0.0027765711,
0.83125,-0.0071366718,
0.8315,-0.0014661099,
0.83175,0.0112895332,
0.832,0.0048158276,
0.83225,-0.0073991306,
0.8325,-0.0024526953,
0.83275,0.0097421492,
0.833,0.0121899461,
0.83325,-0.0043544425,
0.8335,-0.0008358781,
0.83375,0.0111793363,
0.834,0.0024146284,
0.83425,0.0000288847,
0.8345,-0.0008224458,
0.83475,0.0112655843,
0.835,0.0051141540,
0.83525,-0.0013653795,
0.8355,-0.0009743077,
0.83575,-0.0033938014,
0.836,-0.0003055016,
0.83625,0.0025993781,
0.8365,0.0070425770,
0.83675,0.0004752456,
0.837,0.0020439811,
0.83725,0.0049212035,
0.8375,-0.0029520318,
0.83775,-0.0031505034,
0.838,-0.0003028639,
0.83825,0.0078646522,
0.8385,0.0007659976,
0.83875,-0.0079185944,
0.839,-0.0009099715,
0.83925,0.0056313844,
0.8395,-0.0010037721,
0.83975,-0.0123144165,
0.84,-0.0012943088,
0.84025,0.0061552860,
0.8405,-0.0069300411,
0.84075,-0.0136031965,
0.841,-0.0011095625,
0.84125,0.0031738810,
0.8415,-0.0011895085,
0.84175,-0.0079764416,
0.842,-0.0084607508,
0.84225,0.0026492283,
0.8425,-0.0016449955,
0.84275,-0.0093615260,
0.843,-0.0005814366,
0.84325,0.0049898941,
0.8435,-0.0016637202,
0.84375,-0.0041812924,
0.844,-0.0097308867,
0.84425,-0.0025771731,
0.8445,0.0020395175,
0.84475,-0.0040020682,
0.845,-0.0085606156,
0.84525,-0.0042890073,
0.8455,-0.0029859613,
0.84575,-0.0014491425,
0.846,0.0000510563,
0.84625,-0.0030250060,
0.8465,0.0037051449,
0.84675,0.0022811794,
0.847,-0.0057186540,
0.84725,-0.0059471950,
0.8475,0.0014928824,
0.84775,0.0039999657,
0.848,-0.0044523254,
0.84825,-0.0131670283,
0.8485,-0.0031737238,
0.84875,0.0041301982,
0.849,-0.0044816975,
0.84925,-0.0053406712,
0.8495,0.0042801946,
0.84975,0.0036615012,
0.85,-0.0020608110,
0.85025,-0.0089921476,
0.8505,-0.0031762309,
0.85075,0.0041561271,
0.851,-0.0017833672,
0.85125,-0.0029779656,
0.8515,-0.0011923922,
0.85175,0.0045129498,
0.852,0.0012895418,
0.85225,-0.0048025856,
0.8525,-0.0056001055,
0.85275,0.0056147678,
0.853,0.0064164335,
0.85325,0.0022497405,
0.8535,0.0021523559,
0.85375,-0.0023959235,
0.854,0.0045603551,
0.85425,0.0015857846,
0.8545,-0.0015591432,
0.85475,0.0077572460,
0.855,0.0073813843,
0.85525,0.0015528218,
0.8555,0.0012173748,
0.85575,-0.0044407365,
0.856,0.0012179422,
0.85625,0.0093864473,
0.8565,-0.0023970325,
0.85675,-0.0040468336,
0.857,0.0041738614,
0.85725,0.0020871835,
0.8575,-0.0034749154,
0.85775,-0.0034418211,
0.858,-0.0026548067,
0.85825,0.0049577383,
0.8585,-0.0026469193,
0.85875,-0.0136346137,
0.859,0.0011543534,
0.85925,0.0036523163,
0.8595,-0.0038705023,
0.85975,-0.0030317260,
0.86,-0.0036871452,
0.86025,-0.0013700350,
0.8605,-0.0043931422,
0.86075,-0.0122618787,
0.861,-0.0077027385,
0.86125,0.0048779780,
0.8615,-0.0036960547,
0.86175,-0.0060485220,
0.862,-0.0104152029,
0.86225,-0.0096108867,
0.8625,-0.0005909602,
0.86275,-0.0020688637,
0.863,-0.0061739562,
0.86325,0.0027990998,
0.8635,0.0019330271,
0.86375,-0.0036893543,
0.864,-0.0066859410,
0.86425,-0.0041204276,
0.8645,0.0120465811,
0.86475,0.0110536218,
0.865,-0.0079022180,
0.86525,-0.0021405232,
0.8655,0.0096311709,
0.86575,0.0055640242,
0.866,-0.0021320803,
0.86625,0.0029115696,
0.8665,0.0105255097,
0.86675,0.0078772064,
0.867,-0.0054491302,
0.86725,-0.0013700700,
0.8675,0.0124194510,
0.86775,0.0048570158,
0.868,0.0065559470,
0.86825,0.0055386908,
0.8685,0.0064296746,
0.86875,0.0050843675,
0.869,0.0014720540,
0.86925,0.0072352802,
0.8695,0.0076771192,
0.86975,0.0108652040,
0.87,0.0116024651,
0.87025,0.0043911864,
0.8705,-0.0030784071,
0.87075,0.0027305631,
0.871,0.0055668466,
0.87125,0.0019311993,
0.8715,-0.0019417569,
0.87175,0.0002066660,
0.872,0.0100998785,
0.87225,-0.0018035340,
0.8725,-0.0064902958,
0.87275,0.0054137437,
0.873,0.0076549938,
0.87325,0.0025037485,
0.8735,-0.0096848654,
0.87375,-0.0029246216,
0.874,0.0102213230,
0.87425,0.0016981997,
0.8745,-0.0093956813,
0.87475,0.0012962926,
0.875,0.0037367833,
0.87525,-0.0051755155,
0.8755,-0.0044015991,
0.87575,-0.0082697701,
0.876,0.0034771648,
0.87625,0.0054968796,
0.8765,-0.0119719151,
0.87675,0.0006033612,
0.877,0.0065588583,
0.87725,-0.0059441244,
0.8775,0.0007788232,
0.87775,0.0003791373,
0.878,0.0044958573,
0.87825,0.0103565129,
0.8785,0.0034268419,
0.87875,0.0000877581,
0.879,0.0071911025,
0.87925,0.0054767206,
0.8795,0.0103315711,
0.87975,0.0088611692,
0.88,0.0043275920,
0.88025,0.0160390064,
0.8805,0.0105525609,
0.88075,0.0036378833,
0.881,0.0027187739,
0.88125,0.0118021350,
0.8815,0.0178825650,
0.88175,0.0003022480,
0.882,-0.0034785245,
0.88225,0.0094452873,
0.8825,0.0163446143,
0.88275,0.0032678051,
0.883,0.0020625808,
0.88325,0.0116065927,
0.8835,0.0066770888,
0.88375,0.0048332773,
0.884,-0.0065575703,
0.88425,0.0071954178,
0.8845,0.0126357051,
0.88475,-0.0042020371,
0.885,0.0002897537,
0.88525,-0.0002877760,
0.8855,0.0006320969,
0.88575,0.0059338110,
0.886,0.0005256991,
0.88625,-0.0023018701,
0.8865,0.0041820444,
0.88675,-0.0029294747,
0.887,-0.0064191502,
0.88725,-0.0034342709,
0.8875,-0.0034801941,
0.88775,0.0025479021,
0.888,0.0001094866,
0.88825,-0.0063020526,
0.8885,-0.0007830373,
0.88875,0.0010767933,
0.889,-0.0001875052,
0.88925,-0.0018580770,
0.8895,-0.0004581941,
0.88975,0.0070550055,
0.89,0.0075186924,
0.89025,-0.0046145190,
0.8905,-0.0065085851,
0.89075,0.0055784383,
0.891,0.0031209367,
0.89125,-0.0049887439,
0.8915,-0.0048851087,
0.89175,0.0012202794,
0.892,0.0080309138,
0.89225,-0.0043387506,
0.8925,-0.0037266233,
0.89275,0.0051217359,
0.893,0.0080052121,
0.89325,0.0032377897,
0.8935,-0.0057076160,
0.89375,0.0027477881,
0.894,0.0013821013,
0.89425,-0.0031615188,
0.8945,-0.0026087691,
0.89475,-0.0022827797,
0.895,0.0026725349,
0.89525,0.0043319799,
0.8955,-0.0001398843,
0.89575,-0.0049331905,
0.896,0.0057469797,
0.89625,-0.0013547683,
0.8965,-0.0021038342,
0.89675,-0.0011685400,
0.897,-0.0047118836,
0.89725,0.0056331903,
0.8975,-0.0026139629,
0.89775,-0.0134734884,
0.898,0.0003971513,
0.89825,0.0080447523,
0.8985,-0.0060940515,
0.89875,-0.0109229321,
0.899,-0.0024696491,
0.89925,0.0081276977,
0.8995,-0.0024829255,
0.89975,-0.0152609274,
0.9,-0.0056354986,
0.90025,0.0002600671,
0.9005,-0.0073477291,
0.90075,-0.0127819926,
0.901,-0.0025340421,
0.90125,0.0032584402,
0.9015,-0.0051063988,
0.90175,-0.0075646080,
0.902,-0.0008322061,
0.90225,-0.0031010562,
0.9025,-0.0056109722,
0.90275,-0.0003576646,
0.903,-0.0060739224,
0.90325,-0.0030520975,
0.9035,0.0027861437,
0.90375,-0.0001460802,
0.904,-0.0024478382,
0.90425,-0.0045797816,
0.9045,0.0020318583,
0.90475,0.0080909738,
0.905,-0.0009902825,
0.90525,-0.0043989057,
0.9055,0.0084677134,
0.90575,0.0074831741,
0.906,-0.0055785794,
0.90625,-0.0014761204,
0.9065,0.0087642409,
0.90675,0.0093944259,
0.907,-0.0008327049,
0.90725,-0.0086724423,
0.9075,0.0085998829,
0.90775,0.0120910425,
0.908,-0.0038639011,
0.90825,-0.0037913071,
0.9085,0.0070654503,
0.90875,0.0053321291,
0.909,-0.0000409393,
0.90925,-0.0044090226,
0.9095,0.0015580717,
0.90975,0.0068139075,
0.91,-0.0051354589,
0.91025,-0.0068872944,
0.9105,-0.0013686758,
0.91075,-0.0038714577,
0.911,-0.0013390965,
0.91125,-0.0035911405,
0.9115,-0.0094124693,
0.91175,-0.0051304442,
0.912,-0.0044016871,
0.91225,-0.0062031774,
0.9125,-0.0095940121,
0.91275,-0.0061283535,
0.913,-0.0042977920,
0.91325,-0.0074525094,
0.9135,-0.0129564106,
0.91375,-0.0086747883,
0.914,0.0011097696,
0.91425,-0.0075972257,
0.9145,-0.0158967339,
0.91475,-0.0074175750,
0.915,0.0029414031,
0.91525,-0.0030787245,
0.9155,-0.0106054349,
0.91575,-0.0034800300,
0.916,0.0061513493,
0.91625,0.0023093803,
0.9165,-0.0059432415,
0.91675,-0.0016385210,
0.917,0.0067299465,
0.91725,0.0025010440,
0.9175,-0.0034644022,
0.91775,0.0009277154,
0.918,0.0061839051,
0.91825,0.0061170333,
0.9185,0.0029467125,
0.91875,0.0005247478,
0.919,0.0100594331,
0.91925,0.0047344035,
0.9195,0.0023953808,
0.91975,0.0035204319,
0.92,-0.0020838478,
0.92025,0.0025310263,
0.9205,0.0066178422,
0.92075,0.0039670952,
0.921,0.0050398447,
0.92125,0.0092937462,
0.9215,0.0065313568,
0.92175,0.0027247765,
0.922,-0.0030544281,
0.92225,-0.0010455643,
0.9225,0.0082987901,
0.92275,0.0002906038,
0.923,-0.0091487179,
0.92325,0.0014412699,
0.9235,0.0062248725,
0.92375,-0.0022054892,
0.924,-0.0040185517,
0.92425,0.0032926165,
0.9245,0.0080523454,
0.92475,0.0006857752,
0.925,-0.0117624775,
0.92525,-0.0031377249,
0.9255,0.0033691691,
0.92575,-0.0025197642,
0.926,-0.0040158993,
0.92625,0.0028617729,
0.9265,0.0057350527,
0.92675,0.0018320398,
0.927,-0.0017971897,
0.92725,-0.0026196402,
0.9275,0.0047152108,
0.92775,-0.0003508466,
0.928,-0.0053457832,
0.92825,-0.0033257944,
0.9285,-0.0091777360,
0.92875,-0.0006017624,
0.929,0.0025050770,
0.92925,-0.0047340496,
0.9295,-0.0004173521,
0.92975,0.0014110170,
0.93,0.0048615495,
0.93025,-0.0023484579,
0.9305,-0.0026761077,
0.93075,0.0055784783,
0.931,0.0088360682,
0.93125,-0.0043573570,
0.9315,-0.0112902094,
0.93175,0.0111414446,
0.932,0.0078234561,
0.93225,-0.0134311533,
0.9325,-0.0014055269,
0.93275,0.0068700006,
0.933,0.0078620352,
0.93325,-0.0057390328,
0.9335,-0.0087938942,
0.93375,0.0076957089,
0.934,0.0052750506,
0.93425,-0.0032640584,
0.9345,0.0034705848,
0.93475,0.0103522362,
0.935,-0.0019890529,
0.93525,0.0004297964,
0.9355,0.0033107817,
0.93575,-0.0004949531,
0.936,0.0053134398,
0.93625,0.0020793509,
0.9365,0.0042452449,
0.93675,0.0014434593,
0.937,0.0004262519,
0.93725,0.0086470423,
0.9375,0.0053571681,
0.93775,-0.0030641169,
0.938,0.0033813308,
0.93825,0.0090261009,
0.9385,0.0035038590,
0.93875,-0.0044514332,
0.939,0.0014283040,
0.93925,0.0106811766,
0.9395,0.0042234743,
0.93975,-0.0026118059,
0.94,0.0054086144,
0.94025,0.0150150079,
0.9405,0.0066418457,
0.94075,-0.0048871757,
0.941,0.0038244273,
0.94125,0.0105216717,
0.9415,0.0038238424,
0.94175,-0.0045886785,
0.942,0.0018525788,
0.94225,0.0059657358,
0.9425,-0.0011848409,
0.94275,-0.0046426333,
0.943,-0.0022538020,
0.94325,0.0038143701,
0.9435,0.0023285644,
0.94375,-0.0055655022,
0.944,-0.0041330848,
0.94425,-0.0001382278,
0.9445,-0.0018157887,
0.94475,0.0017514197,
0.945,-0.0029971476,
0.94525,-0.0083580539,
0.9455,0.0012023613,
0.94575,-0.0010362702,
0.946,-0.0103395907,
0.94625,-0.0040229182,
0.9465,-0.0001140137,
0.94675,-0.0046502175,
0.947,-0.0026757736,
0.94725,-0.0107981060,
0.9475,-0.0005193211,
0.94775,0.0057115871,
0.948,-0.0050104316,
0.94825,-0.0111309905,
0.9485,0.0016922560,
0.94875,0.0034348506,
0.949,-0.0071363384,
0.94925,-0.0045867278,
0.9495,0.0018124185,
0.94975,0.0039393744,
0.95,0.0015745895,
0.95025,-0.0117417350,
0.9505,-0.0025165309,
0.95075,0.0065577175,
0.951,-0.0056897542,
0.95125,-0.0049775662,
0.9515,0.0022576735,
0.95175,-0.0000825340,
0.952,-0.0021264404,
0.95225,-0.0022525757,
0.9525,-0.0009508365,
0.95275,0.0017658413,
0.953,0.0048081968,
0.95325,0.0024527023,
0.9535,-0.0001018899,
0.95375,0.0028857859,
0.954,0.0018304412,
0.95425,0.0038653575,
0.9545,-0.0037984480,
0.95475,-0.0024025911,
0.955,0.0063041360,
0.95525,0.0018820218,
0.9555,-0.0069367462,
0.95575,-0.0050160084,
0.956,-0.0014898872,
0.95625,-0.0006244202,
0.9565,-0.0066465829,
0.95675,-0.0095432242,
0.957,0.0068997657,
0.95725,0.0023939172,
0.9575,-0.0070154266,
0.95775,-0.0003349133,
0.958,-0.0043500350,
0.95825,-0.0045693410,
0.9585,-0.0088795042,
0.95875,-0.0160570238,
0.959,-0.0046770470,
0.95925,-0.0036645075,
0.9595,-0.0119987614,
0.95975,-0.0097452626,
0.96,-0.0063566798,
0.96025,-0.0058261254,
0.9605,-0.0070731286,
0.96075,-0.0114858933,
0.961,-0.0089965947,
0.96125,-0.0036533896,
0.9615,-0.0026577339,
0.96175,-0.0051900814,
0.962,-0.0068400498,
0.96225,-0.0077548572,
0.9625,0.0001263072,
0.96275,-0.0037946454,
0.963,-0.0119225951,
0.96325,-0.0015709028,
0.9635,-0.0006202192,
0.96375,-0.0039907550,
0.964,-0.0138038062,
0.96425,-0.0070017595,
0.9645,0.0066598197,
0.96475,0.0001971378,
0.965,-0.0133554768,
0.96525,-0.0054237102,
0.9655,0.0076706405,
0.96575,-0.0023812084,
0.966,-0.0059656654,
0.96625,0.0012234923,
0.9665,0.0079374937,
0.96675,0.0022085076,
0.967,-0.0077217976,
0.96725,-0.0003057604,
0.9675,0.0036537286,
0.96775,0.0013992917,
0.968,-0.0044949329,
0.96825,-0.0038649049,
0.9685,-0.0002675350,
0.96875,-0.0052962690,
0.969,-0.0005192310,
0.96925,-0.0009838372,
0.9695,-0.0017958279,
0.96975,0.0025611359,
0.97,0.0045342809,
0.97025,-0.0014370244,
0.9705,-0.0033751931,
0.97075,0.0048332820,
0.971,0.0035838191,
0.97125,0.0003577751,
0.9715,-0.0073032225,
0.97175,-0.0010330386,
0.972,0.0045845709,
0.97225,-0.0030591364,
0.9725,-0.0067133727,
0.97275,0.0070021879,
0.973,0.0129095670,
0.97325,-0.0002924805,
0.9735,-0.0088357283,
0.97375,0.0002210772,
0.974,0.0063886843,
0.97425,0.0030382089,
0.9745,-0.0067280848,
0.97475,-0.0029734685,
0.975,0.0045208777,
0.97525,-0.0042776866,
0.9755,-0.0093285749,
0.97575,0.0017197068,
0.976,0.0031121755,
0.97625,0.0023400802,
0.9765,-0.0051411679,
0.97675,-0.0086293789,
0.977,0.0007581156,
0.97725,-0.0010982882,
0.9775,-0.0065725734,
0.97775,0.0040790318,
0.978,-0.0021784804,
0.97825,0.0010335798,
0.9785,-0.0029637953,
0.97875,-0.0128138913,
0.979,-0.0015849882,
0.97925,0.0014995427,
0.9795,0.0005320994,
0.97975,-0.0012915239,
0.98,-0.0007593404,
0.98025,0.0025828215,
0.9805,0.0060099484,
0.98075,-0.0026176539,
0.981,-0.0063380031,
0.98125,0.0098335696,
0.9815,0.0055552842,
0.98175,-0.0047292090,
0.982,-0.0070834728,
0.98225,0.0014186916,
0.9825,0.0128242737,
0.98275,-0.0022476267,
0.983,-0.0002853467,
0.98325,0.0102110356,
0.9835,0.0094887419,
0.98375,-0.0002566854,
0.984,-0.0042750821,
0.98425,0.0051082121,
0.9845,0.0034788423,
0.98475,0.0011226865,
0.985,-0.0049208598,
0.98525,0.0022187068,
0.9855,0.0035553586,
0.98575,-0.0007579740,
0.986,-0.0006531813,
0.98625,-0.0027363668,
0.9865,0.0014749378,
0.98675,0.0029116960,
0.987,0.0011814232,
0.98725,-0.0015781575,
0.9875,0.0017234096,
0.98775,0.0080887703,
0.988,0.0032881573,
0.98825,0.0002766060,
0.9885,0.0044714902,
0.98875,0.0112760440,
0.989,0.0049201073,
0.98925,-0.0014684185,
0.9895,0.0007906748,
0.98975,0.0069164676,
0.99,0.0078391992,
0.99025,-0.0039693564,
0.9905,-0.0037247734,
0.99075,0.0118131517,
0.991,0.0091941655,
0.99125,0.0013390437,
0.9915,0.0028192145,
0.99175,0.0070996815,
0.992,0.0123441368,
0.99225,0.0053049428,
0.9925,0.0000272330,
0.99275,0.0117092114,
0.993,0.0097711887,
0.99325,0.0058311066,
0.9935,0.0008061042,
0.99375,0.0037009851,
0.994,0.0070147146,
0.99425,0.0025215859,
0.9945,-0.0020333056,
0.99475,-0.0012233402,
0.995,0.0026885662,
0.99525,0.0019384852,
0.9955,0.0021199677,
0.99575,0.0006427988,
0.996,0.0039165299,
0.99625,0.0044357958,
0.9965,0.0004398057,
0.99675,-0.0048756120,
0.997,0.0006654813,
0.99725,0.0070454078,
0.9975,-0.0011330757,
0.99775,-0.0074487990,
0.998,-0.0038129219,
0.99825,0.0052343812,
0.9985,0.0029596603,
0.99875,-0.0133350529,
0.999,-0.0005620226,
0.99925,0.0123738963,
0.9995,-0.0047035851,
0.99975,-0.0130994115,
1,-0.0053144274,
1.00025,0.0047704112,
1.0005,0.0003362500,
1.00075,-0.0075110844,
1.001,-0.0010443265,
1.00125,0.0055865217,
1.0015,-0.0023410630,
1.00175,-0.0023399380,
1.002,0.0042656041,
1.00225,0.0043754219,
1.0025,0.0041064261,
1.00275,0.0034010233,
1.003,-0.0006077600,
1.00325,-0.0011012984,
1.0035,0.0042033712,
1.00375,0.0123417992,
1.004,0.0089328708,
1.00425,0.0002668298,
1.0045,0.0064930092,
1.00475,0.0110455416,
1.005,-0.0030769566,
1.00525,-0.0030408299,
1.0055,0.0094432207,
1.00575,0.0100237308,
1.006,0.0027595216,
1.00625,-0.0086419424,
1.0065,0.0089030247,
1.00675,0.0167063884,
1.007,-0.0031721834,
1.00725,-0.0028037066,
1.0075,0.0122198081,
1.00775,0.0096892258,
1.008,-0.0018879322,
1.00825,-0.0073840977,
1.0085,0.0016228593,
1.00875,0.0062908120,
1.009,-0.0018241914,
1.00925,-0.0068389308,
1.0095,0.0002269634,
1.00975,0.0014070886,
1.01,-0.0027060057,
1.01025,-0.0034346241,
1.0105,-0.0030121463,
1.01075,-0.0017477402,
1.011,-0.0019830016,
1.01125,-0.0063199010,
1.0115,-0.0100017786,
1.01175,-0.0061885156,
1.012,-0.0025412985,
1.01225,-0.0028401893,
1.0125,-0.0113161886,
1.01275,-0.0061423685,
1.013,-0.0012464968,
1.01325,-0.0036096261,
1.0135,-0.0086859446,
1.01375,-0.0047592842,
1.014,0.0026217613,
1.01425,-0.0007359930,
1.0145,-0.0091036335,
1.01475,-0.0087940888,
1.015,0.0081723472,
1.01525,0.0044461954,
1.0155,-0.0064650401,
1.01575,-0.0029024351,
1.016,0.0090051377,
1.01625,0.0056021353,
1.0165,-0.0047733821,
1.01675,0.0016150285,
1.017,0.0085672904,
1.01725,0.0095199440,
1.0175,0.0006514377,
1.01775,-0.0023169122,
1.018,0.0058852909,
1.01825,0.0044441465,
1.0185,-0.0009364208,
1.01875,0.0007288659,
1.019,0.0030411007,
1.01925,0.0031348481,
1.0195,0.0029144820,
1.01975,-0.0012698082,
1.02,-0.0041849976,
1.02025,0.0031287784,
1.0205,0.0055479314,
1.02075,0.0016344821,
1.021,-0.0029236018,
1.02125,-0.0011502764,
1.0215,0.0032220571,
1.02175,-0.0033274996,
1.022,-0.0082512274,
1.02225,-0.0017285679,
1.0225,0.0006772011,
1.02275,-0.0022590868,
1.023,-0.0076705408,
1.02325,-0.0031568191,
1.0235,0.0054339208,
1.02375,-0.0014367822,
1.024,-0.0098219253,
1.02425,-0.0042371871,
1.0245,0.0042723953,
1.02475,-0.0029668538,
1.025,-0.0062811039,
1.02525,-0.0101850564,
1.0255,-0.0016074779,
1.02575,-0.0005379756,
1.026,-0.0072363461,
1.02625,-0.0056761727,
1.0265,0.0080550062,
1.02675,0.0046665412,
1.027,-0.0031104533,
1.02725,-0.0019392590,
1.0275,-0.0040809149,
1.02775,0.0041055721,
1.028,0.0004307386,
1.02825,-0.0062537603,
1.0285,0.0005241661,
1.02875,-0.0013843118,
1.029,-0.0004397559,
1.02925,0.0017727393,
1.0295,0.0020143897,
1.02975,0.0038065687,
1.03,0.0094683450,
1.03025,0.0053164177,
1.0305,-0.0063354978,
1.03075,0.0057342811,
1.031,0.0049244082,
1.03125,0.0002673704,
1.0315,-0.0037936799,
1.03175,0.0014052849,
1.032,0.0167058744,
1.03225,0.0003265546,
1.0325,-0.0082924347,
1.03275,0.0060990849,
1.033,0.0104329009,
1.03325,-0.0019170552,
1.0335,-0.0072450866,
1.03375,0.0025310160,
1.034,0.0071560098,
1.03425,0.0006639510,
1.0345,-0.0048870286,
1.03475,0.0057965103,
1.035,0.0085653281,
1.03525,-0.0044840006,
1.0355,-0.0001478745,
1.03575,-0.0023984406,
1.036,-0.0053543057,
1.03625,-0.0012890686,
1.0365,-0.0023286459,
1.03675,-0.0060281400,
1.037,-0.0036829626,
1.03725,-0.0009609133,
1.0375,-0.0008713064,
1.03775,-0.0062261964,
1.038,-0.0062054340,
1.03825,0.0056631351,
1.0385,0.0055238120,
1.03875,-0.0077880123,
1.039,-0.0040664207,
1.03925,0.0084964447,
1.0395,0.0075950287,
1.03975,-0.0060855206,
1.04,-0.0024431746,
1.04025,0.0115051381,
1.0405,0.0075950422,
1.04075,-0.0034731079,
1.041,0.0021612728,
1.04125,0.0123396013,
1.0415,0.0085073942,
