Date,2020-11-25 14:12:54
Filename,STFMK-20201105-LW17-8125_20201125_141254_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6575,0.0085676294,
0.65775,-0.0107359281,
0.658,-0.0053020045,
0.65825,0.0061470885,
0.6585,0.0077038747,
0.65875,-0.0028899251,
0.659,-0.0056681531,
0.65925,0.0018413858,
0.6595,-0.0018010961,
0.65975,-0.0015423588,
0.66,-0.0112448987,
0.66025,0.0026177107,
0.6605,0.0044553350,
0.66075,-0.0106027918,
0.661,-0.0004304334,
0.66125,-0.0053933030,
0.6615,0.0014012561,
0.66175,0.0057886546,
0.662,0.0001828779,
0.66225,0.0000931024,
0.6625,0.0006563781,
0.66275,0.0007328328,
0.663,-0.0042190393,
0.66325,-0.0009992589,
0.6635,0.0002514572,
0.66375,0.0057051741,
0.664,0.0039633522,
0.66425,-0.0042230920,
0.6645,0.0034177138,
0.66475,0.0052675102,
0.665,0.0014333847,
0.66525,-0.0016744876,
0.6655,0.0043958048,
0.66575,0.0124684963,
0.666,0.0049915281,
0.66625,-0.0102842925,
0.6665,0.0036021660,
0.66675,0.0090591135,
0.667,0.0022206085,
0.66725,0.0025180818,
0.6675,-0.0015285505,
0.66775,0.0072743553,
0.668,0.0009044437,
0.66825,-0.0065693380,
0.6685,0.0042424188,
0.66875,0.0055897231,
0.669,0.0001425541,
0.66925,-0.0040698173,
0.6695,-0.0021325722,
0.66975,0.0005224094,
0.67,0.0009682138,
0.67025,-0.0033827503,
0.6705,-0.0041784015,
0.67075,-0.0016077409,
0.671,-0.0043477598,
0.67125,0.0006782799,
0.6715,-0.0030693843,
0.67175,-0.0052069873,
0.672,-0.0025976403,
0.67225,-0.0066783587,
0.6725,-0.0091225216,
0.67275,-0.0069242371,
0.673,-0.0040569264,
0.67325,-0.0024341405,
0.6735,-0.0056723524,
0.67375,-0.0077483775,
0.674,-0.0024235165,
0.67425,0.0027096157,
0.6745,-0.0120165404,
0.67475,-0.0133458041,
0.675,-0.0012903627,
0.67525,-0.0016533025,
0.6755,-0.0086185094,
0.67575,-0.0102765942,
0.676,-0.0037423570,
0.67625,-0.0058223349,
0.6765,-0.0058492608,
0.67675,-0.0097833872,
0.677,-0.0025638994,
0.67725,0.0055777188,
0.6775,-0.0038703168,
0.67775,-0.0055153230,
0.678,-0.0042762221,
0.67825,-0.0056056054,
0.6785,-0.0016985105,
0.67875,0.0001116026,
0.679,-0.0041721817,
0.67925,0.0024944774,
0.6795,0.0027076802,
0.67975,-0.0085644368,
0.68,-0.0031799055,
0.68025,-0.0041178130,
0.6805,-0.0014727663,
0.68075,0.0036741700,
0.681,-0.0075491033,
0.68125,-0.0027720523,
0.6815,0.0031170594,
0.68175,-0.0042880573,
0.682,-0.0080305282,
0.68225,-0.0041152700,
0.6825,0.0056968639,
0.68275,0.0042908378,
0.683,-0.0138545707,
0.68325,-0.0107578179,
0.6835,0.0053120246,
0.68375,-0.0044165738,
0.684,-0.0119168479,
0.68425,-0.0053520692,
0.6845,0.0010407235,
0.68475,-0.0044113169,
0.685,-0.0113661690,
0.68525,-0.0087534292,
0.6855,0.0002437747,
0.68575,-0.0064274305,
0.686,-0.0125202117,
0.68625,-0.0073340903,
0.6865,-0.0074647018,
0.68675,-0.0103231659,
0.687,-0.0046747541,
0.68725,-0.0050593270,
0.6875,-0.0129594421,
0.68775,-0.0060532130,
0.688,-0.0031569961,
0.68825,-0.0084236991,
0.6885,-0.0078010634,
0.68875,-0.0062724566,
0.689,0.0031019240,
0.68925,-0.0069527053,
0.6895,-0.0111786360,
0.68975,0.0000499036,
0.69,0.0003324155,
0.69025,-0.0055792970,
0.6905,-0.0124881715,
0.69075,0.0024869232,
0.691,0.0038889060,
0.69125,-0.0082624340,
0.6915,-0.0073296549,
0.69175,0.0035857831,
0.692,0.0081737712,
0.69225,-0.0047331802,
0.6925,-0.0054662088,
0.69275,0.0014485976,
0.693,0.0044913571,
0.69325,0.0010303350,
0.6935,-0.0037388685,
0.69375,0.0062985010,
0.694,0.0044561713,
0.69425,0.0013240343,
0.6945,-0.0013671061,
0.69475,-0.0048750709,
0.695,0.0019939847,
0.69525,-0.0012430085,
0.6955,-0.0021333820,
0.69575,-0.0029819913,
0.696,-0.0056594154,
0.69625,0.0014677653,
0.6965,0.0023780935,
0.69675,-0.0050824508,
0.697,0.0011934037,
0.69725,0.0061430340,
0.6975,-0.0038568364,
0.69775,-0.0030645248,
0.698,0.0003093454,
0.69825,-0.0007377736,
0.6985,0.0079367766,
0.69875,-0.0089863259,
0.699,-0.0123905353,
0.69925,0.0090059880,
0.6995,-0.0022944999,
0.69975,-0.0099485703,
0.7,-0.0033901676,
0.70025,-0.0010447933,
0.7005,0.0027416486,
0.70075,-0.0014847952,
0.701,-0.0097467965,
0.70125,0.0030071805,
0.7015,0.0078889951,
0.70175,-0.0094916224,
0.702,0.0039795456,
0.70225,0.0071428167,
0.7025,0.0031931340,
0.70275,0.0017088410,
0.703,-0.0074292184,
0.70325,-0.0014431007,
0.7035,0.0012858858,
0.70375,-0.0008005396,
0.704,0.0004692984,
0.70425,-0.0014070816,
0.7045,-0.0013234285,
0.70475,0.0057770731,
0.705,0.0033383281,
0.70525,-0.0000524120,
0.7055,0.0068044327,
0.70575,0.0021659872,
0.706,0.0044501997,
0.70625,-0.0043655117,
0.7065,-0.0025870902,
0.70675,0.0093504833,
0.707,0.0022808530,
0.70725,-0.0077821459,
0.7075,-0.0013239374,
0.70775,0.0055943979,
0.708,0.0017496319,
0.70825,0.0004150785,
0.7085,-0.0002077179,
0.70875,0.0064473967,
0.709,0.0032099485,
0.70925,-0.0098415567,
0.7095,-0.0040496523,
0.70975,0.0064011295,
0.71,0.0050636590,
0.71025,0.0010122298,
0.7105,-0.0003483794,
0.71075,0.0040890663,
0.711,0.0056667505,
0.71125,0.0002270761,
0.7115,-0.0037972999,
0.71175,-0.0011786851,
0.712,0.0027925484,
0.71225,0.0005299441,
0.7125,-0.0004496657,
0.71275,-0.0004215981,
0.713,-0.0002628384,
0.71325,0.0028460377,
0.7135,-0.0009643246,
0.71375,0.0003870417,
0.714,0.0032506823,
0.71425,0.0049836072,
0.7145,0.0013165582,
0.71475,-0.0069699604,
0.715,-0.0016512886,
0.71525,0.0065463991,
0.7155,0.0069902902,
0.71575,-0.0053410716,
0.716,-0.0004034152,
0.71625,0.0117730023,
0.7165,0.0015976029,
0.71675,-0.0064813457,
0.717,-0.0014231866,
0.71725,0.0090703657,
0.7175,0.0041510966,
0.71775,-0.0043961783,
0.718,0.0015423240,
0.71825,0.0112217152,
0.7185,0.0109413033,
0.71875,-0.0008967155,
0.719,0.0062541482,
0.71925,0.0075563560,
0.7195,0.0012790724,
0.71975,0.0017325639,
0.72,0.0012392661,
0.72025,0.0046712179,
0.7205,0.0089849820,
0.72075,0.0080517679,
0.721,0.0019271806,
0.72125,-0.0011169021,
0.7215,0.0065087257,
0.72175,0.0117683094,
0.722,0.0036330023,
0.72225,0.0008451843,
0.7225,0.0037738360,
0.72275,0.0081449924,
0.723,-0.0002789346,
0.72325,-0.0055318475,
0.7235,0.0072677787,
0.72375,0.0113838967,
0.724,0.0021077036,
0.72425,-0.0109600872,
0.7245,-0.0036697325,
0.72475,0.0073348666,
0.725,-0.0044286633,
0.72525,-0.0080114966,
0.7255,-0.0004513137,
0.72575,0.0053542810,
0.726,-0.0035832645,
0.72625,-0.0060787937,
0.7265,-0.0016049067,
0.72675,0.0043406347,
0.727,-0.0003011317,
0.72725,-0.0081320042,
0.7275,-0.0026587793,
0.72775,-0.0020579130,
0.728,-0.0021129728,
0.72825,-0.0055734911,
0.7285,-0.0080785817,
0.72875,-0.0023732844,
0.729,-0.0005647275,
0.72925,0.0009713985,
0.7295,-0.0089797582,
0.72975,-0.0051531126,
0.73,0.0023168777,
0.73025,0.0031102756,
0.7305,0.0003046776,
0.73075,-0.0014254748,
0.731,0.0061306213,
0.73125,0.0087117888,
0.7315,-0.0039559403,
0.73175,-0.0016145331,
0.732,0.0096120350,
0.73225,0.0076853018,
0.7325,0.0022212612,
0.73275,-0.0090491539,
0.733,0.0033835496,
0.73325,0.0176465791,
0.7335,0.0007521423,
0.73375,-0.0022251899,
0.734,0.0076054367,
0.73425,0.0015490624,
0.7345,0.0036346805,
0.73475,-0.0034586433,
0.735,0.0018481065,
0.73525,0.0151781645,
0.7355,0.0027847155,
0.73575,-0.0041906801,
0.736,0.0031279123,
0.73625,0.0035932905,
0.7365,0.0033010019,
0.73675,0.0000905116,
0.737,-0.0023905272,
0.73725,-0.0000362151,
0.7375,0.0016302525,
0.73775,-0.0022667723,
0.738,-0.0073333778,
0.73825,-0.0035876387,
0.7385,0.0028361462,
0.73875,0.0038882813,
0.739,-0.0049150912,
0.73925,-0.0025284628,
0.7395,0.0065363776,
0.73975,0.0003829823,
0.74,-0.0052867327,
0.74025,-0.0090812352,
0.7405,0.0018709431,
0.74075,0.0081284372,
0.741,-0.0077861240,
0.74125,-0.0128851701,
0.7415,0.0028594793,
0.74175,0.0016124774,
0.742,-0.0057326239,
0.74225,-0.0061327936,
0.7425,-0.0025844811,
0.74275,0.0052941726,
0.743,-0.0029257135,
0.74325,-0.0130055202,
0.7435,0.0019136566,
0.74375,0.0026745384,
0.744,-0.0037926121,
0.74425,-0.0016603775,
0.7445,-0.0044651693,
0.74475,0.0028564492,
0.745,0.0005259676,
0.74525,-0.0073598614,
0.7455,-0.0018903333,
0.74575,0.0015247795,
0.746,0.0009094473,
0.74625,0.0033308524,
0.7465,-0.0022128560,
0.74675,-0.0026229969,
0.747,0.0083886143,
0.74725,0.0019443557,
0.7475,-0.0026286195,
0.74775,0.0018954605,
0.748,0.0071114697,
0.74825,0.0061470848,
0.7485,-0.0005092071,
0.74875,-0.0035597852,
0.749,0.0082022697,
0.74925,0.0111076944,
0.7495,-0.0081377123,
0.74975,-0.0083859246,
0.75,0.0156965032,
0.75025,0.0046016737,
0.7505,-0.0031918348,
0.75075,-0.0020067072,
0.751,0.0058448538,
0.75125,0.0078278482,
0.7515,-0.0026382059,
0.75175,-0.0041519869,
0.752,0.0084051006,
0.75225,0.0090634469,
0.7525,-0.0033226451,
0.75275,-0.0017774239,
0.753,0.0001622288,
0.75325,-0.0019853320,
0.7535,-0.0005124461,
0.75375,-0.0011102112,
0.754,-0.0014134288,
0.75425,0.0004090889,
0.7545,0.0052489056,
0.75475,-0.0029146415,
0.755,-0.0085161943,
0.75525,0.0020468358,
0.7555,0.0056954836,
0.75575,0.0021600686,
0.756,-0.0008478267,
0.75625,0.0010037147,
0.7565,0.0080529731,
0.75675,-0.0004204776,
0.757,-0.0129248016,
0.75725,0.0003718692,
0.7575,0.0105444388,
0.75775,0.0000127329,
0.758,-0.0094172703,
0.75825,-0.0052757943,
0.7585,0.0132313669,
0.75875,0.0010109072,
0.759,-0.0068992488,
0.75925,0.0048762918,
0.7595,0.0088821575,
0.75975,0.0046112891,
0.76,-0.0034118076,
0.76025,-0.0030234172,
0.7605,0.0104855411,
0.76075,0.0064937929,
0.761,-0.0016668196,
0.76125,0.0071493788,
0.7615,0.0094994064,
0.76175,0.0025527310,
0.762,0.0093411487,
0.76225,0.0027767757,
0.7625,0.0018630081,
0.76275,0.0127589526,
0.763,0.0034836677,
0.76325,0.0015982409,
0.7635,0.0041248202,
0.76375,0.0043193819,
0.764,0.0126903271,
0.76425,0.0083827600,
0.7645,0.0000444419,
0.76475,0.0154484631,
0.765,0.0131064383,
0.76525,-0.0058839307,
0.7655,0.0037217198,
0.76575,0.0091283638,
0.766,0.0132181123,
0.76625,0.0070340275,
0.7665,-0.0091753975,
0.76675,0.0128135830,
0.767,0.0126358476,
0.76725,-0.0033966547,
0.7675,0.0050557521,
0.76775,0.0066698198,
0.768,0.0078657605,
0.76825,0.0025811689,
0.7685,-0.0047771418,
0.76875,0.0001297490,
0.769,0.0083579645,
0.76925,-0.0019910771,
0.7695,-0.0001805175,
0.76975,0.0048037856,
0.77,-0.0003310165,
0.77025,0.0080096349,
0.7705,0.0010525426,
0.77075,-0.0052142562,
0.771,0.0028939287,
0.77125,0.0057322932,
0.7715,0.0051478529,
0.77175,0.0017076160,
0.772,0.0002458365,
0.77225,0.0052564130,
0.7725,0.0028491570,
0.77275,-0.0035298495,
0.773,0.0051569203,
0.77325,0.0081000738,
0.7735,0.0036377120,
0.77375,-0.0023598389,
0.774,-0.0017249038,
0.77425,0.0106295003,
0.7745,0.0056654327,
0.77475,-0.0047794054,
0.775,0.0031790072,
0.77525,0.0086765941,
0.7755,0.0012117719,
0.77575,0.0012475715,
0.776,0.0001684637,
0.77625,0.0073922635,
0.7765,0.0101332041,
0.77675,0.0010230216,
0.777,0.0001396534,
0.77725,0.0064552524,
0.7775,0.0060176281,
0.77775,-0.0009563563,
0.778,-0.0005020678,
0.77825,0.0001603162,
0.7785,0.0013310427,
0.77875,-0.0009066756,
0.779,-0.0052754218,
0.77925,-0.0042949971,
0.7795,0.0044924389,
0.77975,0.0014454742,
0.78,-0.0043142810,
0.78025,0.0002506758,
0.7805,-0.0037898226,
0.78075,-0.0004759000,
0.781,-0.0025179270,
0.78125,-0.0088016707,
0.7815,-0.0004956255,
0.78175,0.0021781859,
0.782,-0.0022801224,
0.78225,-0.0107475389,
0.7825,-0.0002109515,
0.78275,0.0057039149,
0.783,-0.0023549425,
0.78325,-0.0118641891,
0.7835,-0.0027312641,
0.78375,0.0027755427,
0.784,-0.0024469467,
0.78425,-0.0133920843,
0.7845,-0.0034961209,
0.78475,0.0063586184,
0.785,-0.0057502370,
0.78525,-0.0045617316,
0.7855,0.0019815713,
0.78575,0.0037907492,
0.786,-0.0012565921,
0.78625,-0.0040000165,
0.7865,0.0015327631,
0.78675,0.0016230216,
0.787,-0.0027447543,
0.78725,-0.0015158949,
0.7875,0.0004658645,
0.78775,-0.0042890366,
0.788,0.0063815154,
0.78825,0.0032832494,
0.7885,-0.0018891318,
0.78875,-0.0010450862,
0.789,0.0021665290,
0.78925,0.0087022027,
0.7895,-0.0047967103,
0.78975,-0.0036474012,
0.79,0.0090569751,
0.79025,0.0056563215,
0.7905,-0.0068015829,
0.79075,-0.0004783262,
0.791,0.0103074210,
0.79125,0.0052077794,
0.7915,-0.0093092220,
0.79175,-0.0051398920,
0.792,0.0096705575,
0.79225,-0.0018215046,
0.7925,-0.0101667214,
0.79275,-0.0040459833,
0.793,0.0014367651,
0.79325,-0.0028473351,
0.7935,-0.0044910284,
0.79375,-0.0051752692,
0.794,0.0016255523,
0.79425,-0.0040191957,
0.7945,-0.0118809976,
0.79475,-0.0031157238,
0.795,-0.0057055918,
0.79525,-0.0043893382,
0.7955,-0.0018619159,
0.79575,-0.0111800293,
0.796,-0.0113759572,
0.79625,-0.0046423841,
0.7965,-0.0058236299,
0.79675,-0.0074136355,
0.797,-0.0083633084,
0.79725,-0.0103184693,
0.7975,-0.0019262520,
0.79775,-0.0097898357,
0.798,-0.0081701837,
0.79825,-0.0024614539,
0.7985,0.0058380752,
0.79875,-0.0101099778,
0.799,-0.0123673733,
0.79925,-0.0028878548,
0.7995,0.0018700048,
0.79975,-0.0050156326,
0.8,-0.0136638796,
0.80025,-0.0005459512,
0.8005,0.0015448413,
0.80075,-0.0049442342,
0.801,-0.0101083098,
0.80125,0.0049446067,
0.8015,0.0038077948,
0.80175,-0.0055354536,
0.802,-0.0040586982,
0.80225,-0.0009515648,
0.8025,0.0048318952,
0.80275,-0.0018487311,
0.803,-0.0012939801,
0.80325,-0.0016222395,
0.8035,-0.0001384862,
0.80375,-0.0030659442,
0.804,-0.0028422961,
0.80425,-0.0016887703,
0.8045,-0.0079641771,
0.80475,0.0045071887,
0.805,-0.0004087358,
0.80525,-0.0077367504,
0.8055,0.0045387316,
0.80575,0.0011909876,
0.806,-0.0040448420,
0.80625,-0.0051704161,
0.8065,-0.0070398608,
0.80675,0.0010237106,
0.807,0.0035247321,
0.80725,-0.0118918521,
0.8075,-0.0045310296,
0.80775,0.0021898467,
0.808,-0.0053048041,
0.80825,-0.0069670696,
0.8085,-0.0016120314,
0.80875,-0.0030807953,
0.809,-0.0009937035,
0.80925,-0.0081883417,
0.8095,-0.0104860021,
0.80975,-0.0045430437,
0.81,-0.0039284853,
0.81025,-0.0083291261,
0.8105,-0.0049971631,
0.81075,-0.0003732193,
0.811,-0.0016497888,
0.81125,-0.0044534337,
0.8115,-0.0105585046,
0.81175,-0.0073377746,
0.812,-0.0005489591,
0.81225,-0.0067043724,
0.8125,-0.0023210780,
0.81275,-0.0074558416,
0.813,0.0009442993,
0.81325,0.0019347166,
0.8135,-0.0065427930,
0.81375,0.0020619021,
0.814,0.0003179290,
0.81425,0.0024687247,
0.8145,-0.0002545856,
0.81475,-0.0051707067,
0.815,0.0002088229,
0.81525,0.0047071106,
0.8155,0.0017517550,
0.81575,-0.0054061268,
0.816,0.0022843461,
0.81625,0.0091105383,
0.8165,0.0002167409,
0.81675,-0.0021285554,
0.817,0.0055819573,
0.81725,0.0081525026,
0.8175,0.0060281884,
0.81775,-0.0069057746,
0.818,0.0009321625,
0.81825,0.0117446128,
0.8185,0.0018252057,
0.81875,0.0015110843,
0.819,0.0077916221,
0.81925,0.0078166006,
0.8195,0.0003950909,
0.81975,-0.0008425490,
0.82,-0.0014019596,
0.82025,0.0023834640,
0.8205,0.0020713129,
0.82075,0.0006089371,
0.821,0.0026521804,
0.82125,-0.0043573878,
0.8215,-0.0013622881,
0.82175,0.0014931154,
0.822,-0.0011529465,
0.82225,-0.0039462890,
0.8225,0.0046282932,
0.82275,0.0030143131,
0.823,-0.0059044752,
0.82325,-0.0048707966,
0.8235,0.0042420058,
0.82375,0.0090081235,
0.824,-0.0031846690,
0.82425,-0.0069763344,
0.8245,0.0052057696,
0.82475,0.0027326685,
0.825,-0.0111199459,
0.82525,-0.0061672875,
0.8255,0.0062863091,
0.82575,-0.0005238709,
0.826,-0.0030493517,
0.82625,-0.0081826374,
0.8265,0.0008430111,
0.82675,0.0024834510,
0.827,-0.0055890735,
0.82725,0.0002368247,
0.8275,0.0036022216,
0.82775,0.0023707657,
0.828,-0.0009920996,
0.82825,0.0016901152,
0.8285,0.0005223749,
0.82875,0.0033207489,
0.829,0.0094479686,
0.82925,0.0016545008,
0.8295,-0.0028628877,
0.82975,0.0017061527,
0.83,0.0014390501,
0.83025,0.0016578638,
0.8305,0.0019250956,
0.83075,0.0029529263,
0.831,0.0071951975,
0.83125,0.0039133215,
0.8315,-0.0028611957,
0.83175,0.0036625452,
0.832,0.0144153284,
0.83225,0.0073262649,
0.8325,-0.0037144497,
0.83275,-0.0004619514,
0.833,0.0108154826,
0.83325,0.0044934768,
0.8335,-0.0004155553,
0.83375,0.0053704921,
0.834,0.0101159122,
0.83425,0.0030928836,
0.8345,-0.0050897938,
0.83475,-0.0024870180,
0.835,0.0087682083,
0.83525,0.0030188460,
0.8355,-0.0014886444,
0.83575,0.0011613258,
0.836,0.0032546793,
0.83625,-0.0034584848,
0.8365,-0.0044302950,
0.83675,-0.0021460168,
0.837,-0.0062309434,
0.83725,0.0005119941,
0.8375,-0.0017104691,
0.83775,-0.0059580058,
0.838,-0.0033713386,
0.83825,0.0010295497,
0.8385,0.0043054987,
0.83875,-0.0003098154,
0.839,-0.0031494291,
0.83925,-0.0004667314,
0.8395,0.0021230720,
0.83975,-0.0073390971,
0.84,-0.0062911860,
0.84025,0.0015609803,
0.8405,0.0013371110,
0.84075,-0.0012332638,
0.841,-0.0091027524,
0.84125,-0.0053808186,
0.8415,0.0010738798,
0.84175,-0.0001221186,
0.842,-0.0061171874,
0.84225,-0.0013439690,
0.8425,0.0046778917,
0.84275,-0.0022370655,
0.843,-0.0057776030,
0.84325,-0.0071003474,
0.8435,0.0048504733,
0.84375,0.0045880671,
0.844,-0.0061514270,
0.84425,-0.0020978455,
0.8445,0.0033758150,
0.84475,-0.0034738751,
0.845,-0.0104079107,
0.84525,-0.0098297261,
0.8455,-0.0040000025,
0.84575,-0.0010353444,
0.846,-0.0057154885,
0.84625,-0.0078943772,
0.8465,-0.0052940049,
0.84675,-0.0025188611,
0.847,-0.0039350353,
0.84725,0.0004682005,
0.8475,-0.0031723620,
0.84775,-0.0021370130,
0.848,0.0025597124,
0.84825,-0.0081174998,
0.8485,-0.0084989415,
0.84875,-0.0002148342,
0.849,0.0037882591,
0.84925,-0.0002074200,
0.8495,-0.0124419620,
0.84975,-0.0041340040,
0.85,0.0070691630,
0.85025,-0.0089295730,
0.8505,-0.0129068531,
0.85075,-0.0012749986,
0.851,-0.0003632196,
0.85125,-0.0041446099,
0.8515,-0.0099199507,
0.85175,-0.0020658439,
0.852,0.0067349193,
0.85225,-0.0060008229,
0.8525,-0.0093675293,
0.85275,-0.0040330128,
0.853,-0.0033568568,
0.85325,-0.0038243390,
0.8535,-0.0042451168,
0.85375,-0.0010936365,
0.854,-0.0016845763,
0.85425,0.0004860048,
0.8545,0.0012962859,
0.85475,-0.0070842258,
0.855,-0.0047306078,
0.85525,0.0041455920,
0.8555,0.0063211005,
0.85575,-0.0020943251,
0.856,-0.0041088196,
0.85625,0.0068213092,
0.8565,0.0045488188,
0.85675,-0.0054102228,
0.857,-0.0024974812,
0.85725,0.0129883364,
0.8575,0.0119817732,
0.85775,-0.0068580881,
0.858,-0.0061353296,
0.85825,0.0068376279,
0.8585,0.0100585828,
0.85875,0.0001732718,
0.859,-0.0012113950,
0.85925,0.0081394194,
0.8595,0.0059275348,
0.85975,-0.0018918450,
0.86,-0.0053591933,
0.86025,0.0048196418,
0.8605,0.0036759460,
0.86075,-0.0024440165,
0.861,-0.0031916141,
0.86125,-0.0052789063,
0.8615,0.0039393730,
0.86175,-0.0036837165,
0.862,-0.0058010863,
0.86225,-0.0025932989,
0.8625,-0.0053883945,
0.86275,0.0037361067,
0.863,-0.0034541301,
0.86325,-0.0056742174,
0.8635,0.0012770188,
0.86375,-0.0014872591,
0.864,-0.0010138818,
0.86425,-0.0056277951,
0.8645,-0.0058104489,
0.86475,0.0060197012,
0.865,0.0019515126,
0.86525,-0.0136861671,
0.8655,-0.0073080459,
0.86575,0.0051981811,
0.866,0.0012287509,
0.86625,-0.0078391079,
0.8665,-0.0103489105,
0.86675,0.0072112749,
0.867,0.0083639007,
0.86725,-0.0124273272,
0.8675,-0.0039016567,
0.86775,0.0077161449,
0.868,-0.0010024586,
0.86825,-0.0015305746,
0.8685,-0.0042789076,
0.86875,0.0070107318,
0.869,0.0090337740,
0.86925,-0.0025217969,
0.8695,-0.0013478126,
0.86975,0.0049284846,
0.87,0.0043085534,
0.87025,0.0026453508,
0.8705,0.0055379691,
0.87075,-0.0048232311,
0.871,0.0028056160,
0.87125,0.0083351331,
0.8715,0.0005583353,
0.87175,0.0017403638,
0.872,0.0057453932,
0.87225,0.0121025592,
0.8725,0.0064248876,
0.87275,-0.0002849367,
0.873,0.0068572252,
0.87325,0.0110583808,
0.8735,0.0069140140,
0.87375,-0.0042699208,
0.874,0.0018271911,
0.87425,0.0114385281,
0.8745,0.0096207587,
0.87475,-0.0058013969,
0.875,0.0031156754,
0.87525,0.0148573378,
0.8755,0.0046337615,
0.87575,-0.0017683035,
0.876,-0.0054562646,
0.87625,0.0054391804,
0.8765,0.0080662929,
0.87675,-0.0049639209,
0.877,-0.0035582385,
0.87725,0.0094336076,
0.8775,0.0021766780,
0.87775,-0.0033455291,
0.878,-0.0047588707,
0.87825,0.0012364748,
0.8785,0.0056301760,
0.87875,0.0003069064,
0.879,-0.0019182597,
0.87925,-0.0006296986,
0.8795,0.0009415448,
0.87975,0.0001120564,
0.88,0.0019490219,
0.88025,0.0028939839,
0.8805,0.0028593335,
0.88075,0.0062385201,
0.881,0.0019826863,
0.88125,-0.0019689978,
0.8815,0.0007642084,
0.88175,0.0088782171,
0.882,0.0082624964,
0.88225,-0.0068981992,
0.8825,0.0020299610,
0.88275,0.0166466814,
0.883,0.0061254906,
0.88325,-0.0029722450,
0.8835,0.0051909410,
0.88375,0.0140695050,
0.884,0.0090794899,
0.88425,-0.0064622425,
0.8845,0.0032338616,
0.88475,0.0177992806,
0.885,0.0082611265,
0.88525,0.0006504046,
0.8855,0.0087078251,
0.88575,0.0144873671,
0.886,0.0052844849,
0.88625,0.0062104990,
0.8865,0.0023273160,
0.88675,0.0065311855,
0.887,0.0062784920,
0.88725,0.0014780185,
0.8875,0.0065404056,
0.88775,-0.0020245728,
0.888,0.0049420451,
0.88825,0.0124224834,
0.8885,-0.0006471872,
0.88875,-0.0025424412,
0.889,0.0084389960,
0.88925,0.0104513261,
0.8895,-0.0018080570,
0.88975,-0.0022837427,
0.89,0.0065123891,
0.89025,0.0135929873,
0.8905,-0.0003808565,
0.89075,-0.0133786965,
0.891,0.0094440011,
0.89125,0.0099693704,
0.8915,-0.0107211079,
0.89175,-0.0053579975,
0.892,0.0058699190,
0.89225,0.0057090754,
0.8925,-0.0041175066,
0.89275,-0.0137939621,
0.893,0.0016656313,
0.89325,0.0036087863,
0.8935,-0.0031706910,
0.89375,-0.0049573858,
0.894,0.0021508387,
0.89425,0.0069610532,
0.8945,-0.0025773207,
0.89475,-0.0025043525,
0.895,-0.0032252115,
0.89525,-0.0011320950,
0.8955,0.0008443459,
0.89575,-0.0011740088,
0.896,-0.0058571631,
0.89625,-0.0033120685,
0.8965,0.0024987450,
0.89675,0.0003266099,
0.897,-0.0024595226,
0.89725,0.0016506210,
0.8975,0.0050761867,
0.89775,0.0053005987,
0.898,-0.0017402299,
0.89825,-0.0057262066,
0.8985,0.0107948482,
0.89875,0.0055413814,
0.899,-0.0079266150,
0.89925,-0.0037908820,
0.8995,0.0082576470,
0.89975,0.0108984681,
0.9,-0.0011916215,
0.90025,0.0012717906,
0.9005,0.0110383620,
0.90075,0.0075424220,
0.901,-0.0044158306,
0.90125,-0.0027768565,
0.9015,0.0057279295,
0.90175,0.0070275995,
0.902,-0.0013160607,
0.90225,-0.0013975328,
0.9025,0.0071161943,
0.90275,0.0023527849,
0.903,-0.0040302491,
0.90325,-0.0008431836,
0.9035,-0.0040449873,
0.90375,0.0038267099,
0.904,0.0009480314,
0.90425,-0.0036295420,
0.9045,-0.0021158264,
0.90475,-0.0015182846,
0.905,0.0019936236,
0.90525,0.0010726373,
0.9055,-0.0039040085,
0.90575,0.0028124175,
0.906,0.0054465025,
0.90625,-0.0065362821,
0.9065,-0.0073777097,
0.90675,-0.0018556532,
0.907,0.0017382567,
0.90725,-0.0002116329,
0.9075,-0.0141422357,
0.90775,-0.0066787647,
0.908,0.0063792667,
0.90825,-0.0056589972,
0.9085,-0.0079624178,
0.90875,0.0026074566,
0.909,-0.0029337700,
0.90925,0.0028145667,
0.9095,-0.0019278238,
0.90975,-0.0062748021,
0.91,0.0105930325,
0.91025,-0.0029397160,
0.9105,-0.0071762148,
0.91075,0.0000578528,
0.911,0.0013624306,
0.91125,0.0077791177,
0.9115,0.0001534182,
0.91175,-0.0064560594,
0.912,-0.0026573949,
0.91225,0.0003216519,
0.9125,-0.0041595469,
0.91275,-0.0049320026,
0.913,0.0029060526,
0.91325,0.0045998297,
0.9135,0.0039134417,
0.91375,-0.0004384432,
0.914,0.0011853937,
0.91425,0.0051743169,
0.9145,0.0043631075,
0.91475,0.0007795893,
0.915,-0.0041916771,
0.91525,0.0017007946,
0.9155,0.0026943395,
0.91575,-0.0048556328,
0.916,-0.0102430573,
0.91625,0.0028025322,
0.9165,0.0070747668,
0.91675,-0.0052618925,
0.917,-0.0074090757,
0.91725,0.0000761726,
0.9175,0.0047762934,
0.91775,-0.0076662512,
0.918,-0.0088895028,
0.91825,0.0018568952,
0.9185,0.0000662158,
0.91875,-0.0055263913,
0.919,-0.0056536710,
